id	created_at	hashtags	cleaned_text
468893756029403136	2014-05-20	[]	@tmannwsj com americ today song
468892974190178304	2014-05-20	[]	@tmannwsj least got see neil diamond
468892033705607168	2014-05-20	[]	eith purpl rob new spring nyu gradu day remind '02 sold grad tix slept
468795097996611585	2014-05-20	[]	@thessaly frog puerto rico go coqu coqu prob origin cok bar williamsburg cal coky
468497258002927616	2014-05-19	[]	snack ceelo run 4am dic gam gas stat buffet savannah clack w
468214791043940352	2014-05-19	[]	@goodmanio @roberttheakston oh whew thought meant optimo dj
468163086755442688	2014-05-18	['#scadfash']	favorit look leah smi scad gradu show @scaddotedu
467946929196789760	2014-05-18	[]	saddest strip club sou carolin fun guess patron lik
467837591220649984	2014-05-18	['#florc', '#scadfash']	oh whoop biggy shirt katiehol tot bought
467824513670201344	2014-05-18	['#scadfash']	scad 2014 gradu show livestream start
467817345034244096	2014-05-18	['#florc']	there's gonn lot slow singin' flow bringin' biggy smal scad al katy
467773892212563968	2014-05-17	['#scadfash']	act 70s supermodel bethan hardison's cur fav binx @waltonleona @arizonamuse @joansmalls panel talk
467769190905294849	2014-05-17	['#scadfash']	hang scaddotedu lightbulb tre wish school on
467539232148717568	2014-05-17	[]	last googl search tim strip club savannah georg clos
467278856177856512	2014-05-16	[]	think phil cheesesteak eg extr cheez airport termin food court good breakfast opt
466372471663628288	2014-05-14	[]	real artspeak's friend word sold rt @christiesinc andy warhol's rac riot real $62m
466361010115604481	2014-05-13	[]	@maasandstacks oh blu on
466331264371662848	2014-05-13	[]	instagram new art deal
466102089207529473	2014-05-13	[]	i'm sorry germaphob get nerv talk anyon miss 5 tee 'cuz spit ratio goe way
465897233590657024	2014-05-12	[]	oooh somebody standard get paaaaaid video leak
465593815667974144	2014-05-11	[]	@speakman oh wel annount pol told wrap guess they're milk every last second
465589546130751488	2014-05-11	[]	@roberttheakston ha hey dud wish mot go guess livestream lazy
465589099764531200	2014-05-11	[]	oh wait nev mind shut po
465589040402538496	2014-05-11	[]	peopl watch larry lev block party livestream gold
464787437181353984	2014-05-09	[]	nick cav soundsuit friez nyc
464484452941709313	2014-05-08	[]	@manrepeller everybody's got on
464482384188932096	2014-05-08	[]	prad everyth seen much prad marn on plac sint mil fash week
464477792994729984	2014-05-08	['#florc']	jim lamby bob dyl
464460828172111872	2014-05-08	[]	gap visionaireworld tshirt cold ic princess friez nyc
464139310782894080	2014-05-07	[]	@lapresmidi huh
464136273813176320	2014-05-07	[]	oh oop thought lucy liu turn wend deng hop hear
464124543943335936	2014-05-07	[]	whol bunch tattoo prerequisit annoint hot new chef
464122687460483072	2014-05-07	[]	lov thank @voguemagazine @mrstreetpeeper photo
464080208299974656	2014-05-07	['#metgal']	many extr hand tak get gown insid car @mrstreetpeeper
463759015290216448	2014-05-06	[]	party hotel lobby exceiv revers day shoot @voguemagazine met gal
462470692383248384	2014-05-03	[]	@peat @trailblazers think wok neighb ohhh shit
462089897483182080	2014-05-02	['#normc', '#streetstyle', '#florc']	goodby photograph @mrstreetpeeper focus
461968759063052288	2014-05-01	['#florc']	hey @voguemagazine @mrstreetpeeper new blush blossom extract
461956713177157632	2014-05-01	['#florc']	opportun put flor arrang skil good us via @voguemagazine
461901253229174784	2014-05-01	"[""#charlesjames'""]"	ask cak mast cre ed vert icon design on
461866786557034497	2014-05-01	['#jameiswinston']	heism troph win i'd feel entitl fre crab leg
461247065872678912	2014-04-29	['#donaldsterl']	ok next internet villain week
461234912511918080	2014-04-29	[]	@bryanboy ok eat sush fing
459889071809392640	2014-04-26	['#followfriday', '#hmlife']	fash photograph phil oh @mrstreetpeeper shar favourit
459779225785208833	2014-04-25	['#unflatteringfriday', '#uff']	somehow think hasht gonn catch
459394420602077184	2014-04-24	[]	ambit work build
459389268507774977	2014-04-24	[]	lat i've ask fashion's gre good e @johnjannuzzi @mrstreetpeeper fav internet h&amp;m
459362741791502336	2014-04-24	['#patmahoney', '#janemayl']	happy 15th @birdbrooklyn celebr tim tonight @djjustined @rachel_comey @zeromcornejo
459011614868791296	2014-04-23	['#florc']	buy jap mr gentlem jacket sneak tsumor chisato
459009450930892800	2014-04-23	[]	@nas 'i'm stil charged' 20 year 'illmatic'
458643837611552768	2014-04-22	[]	@thecut omg
458623487863980032	2014-04-22	[]	dream com tru lik 25 year lat wish on neighb playground
458581407552376832	2014-04-22	[]	@tuulavintage found op 10 tin fish cabinet sur art instal piec
458536435214069760	2014-04-22	[]	@waxyjax giv adv not real
458453414544830465	2014-04-22	[]	@waxyjax oof sorry lucky book on lik week annount
457515843426197504	2014-04-19	[]	gucc lou vuitton pap off hong kong
457511862599315456	2014-04-19	[]	i've gon rog big jap styl via @voguemagazine
456946870200188928	2014-04-18	['#hmlovesmusic']	get ready @ucla @hmusa head camp april 23 &amp; 24 runway remix view teas
456838748894810112	2014-04-17	[]	shearl bomb jacket new phenomenon clutch takeshiosum thank reishito
456641076380463104	2014-04-17	[]	@fromedome ditch verizon soon tmobl glob roam scheme annount
456638118708256769	2014-04-17	['#clubjam']	can't believ i'm la know rt @booth1 jam goldstein inaug tonight
456635897128054784	2014-04-17	[]	last ful day tokyo
456519476532371456	2014-04-16	[]	4am amby run corn stor best tim test new outfit idea nee fri chick oolong tea hop lik outfit
455868271741263872	2014-04-15	[]	@donetodeath cok anthem
455762218986913792	2014-04-14	[]	ide japanes pastry chocol pud insid squirt hotel bed dir maid think
455519675409899520	2014-04-14	['#mbfwa']	street austral fash week fun us pic @voguemagazine
454884530919579648	2014-04-12	[]	sydney rac wish pack fascin though
454749851893661696	2014-04-11	['#mbfwa']	toni_maticevsk know flor grid two favorit thing
454499492348559360	2014-04-11	[]	kind could watch day long rebecc bauman autom colo field sculpt mca sydney
454444727057022976	2014-04-11	[]	support aust fash retail doll shoppin tor perksandmin stor
454422034945429504	2014-04-11	[]	front &amp; back view dion lee lin ii shirt col am photoshop skil @_dion_lee_
454408324935872512	2014-04-10	['#mbfwa']	guar aussy cool girl drip dion lee lin ii @_dion_lee_
453917321510146048	2014-04-09	[]	@joemfbrown @sbrogue @voguemagazine sometim perform auto photograph see kal stuck tee us
453916055862132736	2014-04-09	[]	@sbrogue @voguemagazine how's replac selfy auto photograph
453827410111111168	2014-04-09	[]	sat journo respect aussy publ interest 2nd quest ask worst show far
453668769790173184	2014-04-08	['#mbfwa']	hey girl lov wearehandsom scarf oh shit
453657679211134976	2014-04-08	[]	good morn sydney first batch @mbfwa austral fash week street styl photo @voguemagazine
453207650205851649	2014-04-07	['#fash', '#hmlovesmusic']	light camer hit runway remix @coachella @hmusa check bts video
453201297227804672	2014-04-07	['#mbfwa']	jul nob fin dress ellery @ellery_land austral fash week
453173275305463808	2014-04-07	['#mbfwa']	oh hey alessandr ambrosio op alex perry show
452754754553532416	2014-04-06	[]	seo airport tradit roy costum duty mcm
451759739626876930	2014-04-03	[]	ju xiao wen
451547301962846208	2014-04-03	[]	robot kraftwerk unit palac the also get grid print bodysuit
451295855535218689	2014-04-02	['#stylehunt']	'are athlet @mrstreetpeeper ask @jakandjil @i_am_other
451288455579205632	2014-04-02	['#sydney']	see creep cred found favourit headshot @mrstreetpeeper
450839035377119232	2014-04-01	[]	oh rest peac franky knuckl godfath hous mus
450711536412393472	2014-03-31	['#aujourlejo']	@mrstreetpeeper dress
450709826394685440	2014-03-31	[]	list mr spriggs bbq song day found tod ters alb streaming @nprmusic
450324071583318016	2014-03-30	[]	@bryanboy @soojoo fil extend
450323590404395008	2014-03-30	[]	@mrstreetpeeper forget magdalen who's chic editrix background
450317031892865025	2014-03-30	[]	@jakandjil hahah forgot
449685890722725888	2014-03-28	[]	dat hist march 28 1990 michael jord scor car 69 point
449602222046081024	2014-03-28	[]	point ford mov gm rel lov automak hungry enough scrap ad
448987900030746624	2014-03-27	[]	@saibellanyc @tacobell huh
447793970404683776	2014-03-23	[]	@mattbellassai photoshop
447412058326585344	2014-03-22	[]	@bryanboy i'm stil bed read com book
447405180582391808	2014-03-22	[]	3rd dessert night @mrstreetpeeper act 4th forget on [roasted pear wi
447249220589080576	2014-03-22	[]	celebr birthday gurl happy 21st @bryanboy cc @mrstreetpeeper
447120161112608771	2014-03-21	[]	squeez past seat peopl lik airpl resta fash show go ass
447099735888113664	2014-03-21	['#florc']	buy ebay sho scalp happy kevin dur nik
447078172899569665	2014-03-21	[]	put hos ny onto dkny @beckermanblog
447074171177402368	2014-03-21	[]	bye duk
446700492648087553	2014-03-20	[]	depa arkansa st john's unlv
446699312136073216	2014-03-20	['#tbt']	think peopl get mad old pict
446530683327242240	2014-03-20	['#mbfwa']	last chant press industry reg clos tomorrow reg
446520063902769153	2014-03-20	[]	new baby buggy
446363437162323968	2014-03-19	[]	think sign nee learn cook
446351186375888896	2014-03-19	[]	best sneak styl streets fash week
446348768414146560	2014-03-19	[]	@dayvan_chris huh im @mrstreetpeeper instagram
445995051853037570	2014-03-18	[]	street snap @emlaarmstrong mj ss14 w @brianbowensmith shot @mrstreetpeeper shop
445960654001020928	2014-03-18	[]	asy model fil season 3 episod
445736874204991488	2014-03-18	[]	@americanair wel ag i've spok non understand rul award
445735206012850177	2014-03-18	[]	@americanair ag i've spok conflict interpret rul incred frust
445734535503028224	2014-03-18	[]	@americanair i'm frust tim book oneworld award poss speak someon know produc wel
445665934095958017	2014-03-17	[]	@stuartemmrichny might awhil eith sniff fin four
445621081765072896	2014-03-17	[]	@soojoo @nately @johnjannuzzi 5 hour oh know i'm good black
445616884718002176	2014-03-17	[]	next rt @johnjannuzzi as girl know got @soojoo guy join caus mov
445589438836793344	2014-03-17	[]	@raysiegel tak least outfit chang decid wear lunch delivery guy
445586975102627840	2014-03-17	[]	@raysiegel wond think wardrob
445585495389917184	2014-03-17	[]	@raysiegel curtain apart there's construct dud scaffold watch tweet
445410084680908800	2014-03-17	[]	wish men look good denim hi @mrstreetpeeper
444210188795777024	2014-03-13	[]	@jamesydd @brucepask oh ye ok congr bruc hop see lot florc next catalog
444102791045586945	2014-03-13	[]	@jamesydd @brucepask congr wait new gig
443852152184659968	2014-03-12	[]	@mrstreetpeeper beyond thank peacock peopl lik feel dar wear want without fea
443850680269561856	2014-03-12	[]	bas point cloth suggest col clown auth blend crowd
443848625777811456	2014-03-12	[]	@johnjannuzzi outsid monochrom comfort zon fashionist lady tri point artic
443848199372279808	2014-03-12	[]	@johnjannuzzi tot disagr mayb bit obnoxy hop inspir read expery
443845985325056001	2014-03-12	[]	@johnjannuzzi dress satisfy self issu auth col &amp; fant thing parad person brand
443842729773400064	2014-03-12	[]	i'm sorry col person grey sad see everyon wear print peacock parad &amp; person brand
443808283552673792	2014-03-12	[]	yeah normc borec snorec hello florc
442868565486895105	2014-03-10	[]	moschino ho versac hotty
442867266015997952	2014-03-10	['#ripbiggy']	petit get march 9th nat holiday
442381906303533056	2014-03-08	['#mylifeinvog']	tel us styl story video could win $2 @theory__ start upload
442381855913156608	2014-03-08	[]	mean warm yet hey go girl kick daisy
442087160985161728	2014-03-07	['#sxsw', '#tqtacotour']	"taco tour bus find run @lapantin's mom cal "" find liv f"
442048486780203008	2014-03-07	[]	look good fantast man david byrn pat mahoney perform mus william onyeab can't wait
442047501479469056	2014-03-07	[]	@jamesydd @voguemagazine tip french paparazz dud not
442016626188513280	2014-03-07	[]	@myrebeccataylor awww thank hom sweet hom
442016545251000320	2014-03-07	['#tbt', '#americanflagsery']	@mrstreetpeeper
442016477055823872	2014-03-07	[]	tak look @mrstreetpeeper's latest snap warn click result impuls
442010908874006528	2014-03-07	[]	best twit fash week edit @mrstreetpeeper @susiebubble @alltheprettybirds @netaporter
442010769958637569	2014-03-07	['#barbiestyl']	new outsid miu miu
441333097456361472	2014-03-05	[]	end fash mon best birthday gift ev
441262607744655360	2014-03-05	[]	phil oh model duty @stylebop @calvinklein @netaporter @nike @nikestore @mrstreetpeeper
440821899291942912	2014-03-04	[]	@camicoquin @voguemagazine ye real
439909370311102464	2014-03-01	[]	@johnjannuzzi also they're lying
439563241661165568	2014-03-01	[]	think yohj ev complain nois
439120535906435072	2014-02-27	['#pfw', '#streetstyle']	word season cozy @mrstreetpeeper
438733555804291072	2014-02-26	['#pfw']	look lik @mrstreetpeeper satisfy cho street styl subject pre
438464997929148416	2014-02-26	[]	go gold ic dant
438457693070573569	2014-02-25	[]	ciao milano transl click fin @voguemagazine mil street styl slideshow
438352967918292992	2014-02-25	['#mfw']	hit streets last day @mrstreetpeeper
437972770912075776	2014-02-24	[]	foil pickpocket approach begg wear nik flyknit victim tattoo forehead
437947619155791872	2014-02-24	[]	@bryanboy somehow end disneyworld lost &amp; found ful charg
437709856376512512	2014-02-23	[]	good jason collin good net good nba good socy
437689394955186176	2014-02-23	[]	also someon today ask kid boy girl min @maisassygirl
437402728017711105	2014-02-23	['#streetstyle', '#mfw']	bloom @mrstreetpeeper @alexa_chung
437371962588164096	2014-02-22	[]	soc shop fash week london mil via @voguemagazine @mrstreetpeeper @eugeniakim @forwardbye
437037359344123904	2014-02-22	['#streetstyle', '#mfw']	ultim model @joansmalls @mrstreetpeeper
437028581559250944	2014-02-22	[]	part on mil street styl photo @voguemagazine expect lot lot @fendi
436883666996690944	2014-02-21	['#woolmarkpr']	congrat @rahulmishra_7 win year's mil @woolmark
436627057658052608	2014-02-20	[]	traff mil standstil every fend sampl return showroom en mass
436583661534969856	2014-02-20	['#jeremyscot', '#mfw']	@mrstreetpeeper accompany bag
436581689255407616	2014-02-20	[]	wow zar fast @janekeltnerdev @hannelim mil stor window who's middl though
436419697056022528	2014-02-20	[]	@pinsykes @pictures0flily ohhhh
435960287347617792	2014-02-19	[]	person stol phon yesterday hop enjoy photo album @mrstreetpeeper's priceless fac ex
435913963264409600	2014-02-18	[]	@pinsykes @pictures0flily oh hmmmmmm try think good un com on pandor common engl nam
435899852539441152	2014-02-18	[]	@pinsykes oh thought brown first met pink awhil hmmmm beet red
435895055056789504	2014-02-18	[]	@pinsykes oh keep forget oft london girl lik chang hair col awhil guess
435594187736485888	2014-02-18	[]	cap cloak clutch col hair hi @voguemagazine london fash week street styl
435577290731175936	2014-02-18	[]	@marcjacobsintl mario bro lakitu cloud min bomb koopa
435464979870121984	2014-02-17	['#flow', '#aw14']	trend catwalk streets pair soft wav classy perfect look htt
435159294502129665	2014-02-16	[]	think stil text front somerset hous
435157873791090688	2014-02-16	['#streetstyle', '#lfw']	grand show london fash week @mrstreetpeeper
435155889864339456	2014-02-16	[]	get streetstyle gam rt @stuartemmrichny lfw best look wel runway
435037102481633280	2014-02-16	['#aw14', '#trialthetrend']	rev hair trend accord @markhamptonhair
434899787650174976	2014-02-16	['#london', '#trialthetrend']	trend catwalk streets beany everywh today
434841789900800000	2014-02-16	['#nyfw']	freez temp stop fun @mengyaoxi @jaredleto @mrstreetpeeper
434817304191565824	2014-02-15	['#whenharrymets']	dud adjac hotel room i'm try get work don girlfriend tot fak sorry
434672629056675840	2014-02-15	['#trialthetrend']	london good hair day anym lik wizard oz typ wind going @hair_wardrobe
434645665449132032	2014-02-15	['#trialthetrend']	farewel pol vortex hello sunny'ish london i'll tweet w toni&amp;guy @hair_wardrobe lfw
434481686555160576	2014-02-15	[]	nyfw wrap here's second part streetstyle photo @voguemagazine seey london
434410254642991104	2014-02-14	[]	dant involv neck rol fing wag hallelujah
434360330471608320	2014-02-14	[]	lov backst snap @mrstreetpeeper
434066088670658560	2014-02-13	[]	rain sleep hail snow know rest goe nyfw street styl pic @voguemagazine
434060661266874368	2014-02-13	[]	someon tag photo stack doll bil label gas alcohol wee hos
434031223196123136	2014-02-13	[]	three fac prad
433999130097377280	2014-02-13	[]	@thegreyestghost complain job tim
433807781359910912	2014-02-13	[]	biz ide sit post unflat pic edit appear googl im pay remov
433800154282733568	2014-02-13	[]	see told season's new
433438040548454400	2014-02-12	[]	look cozy comply
433041386863349760	2014-02-11	[]	vog evolv dant hood air
432819148994150400	2014-02-10	['#rmfall', '#nyfw']	helm @purseblog @weworewhat @blaireadiebee @aimeesong @chiaraferragni @mrstreetpeeper
432758918495084544	2014-02-10	['#nyfw', '#thetoryblog']	doubl tak photograph @jakandjil @mrstreetpeeper
432649805077426176	2014-02-09	['#nyfw', '#streetstyle']	midway clear divid two eq chic camp @mrstr
432648429274025984	2014-02-09	[]	year michel kwan win go gold
432418633474514944	2014-02-09	[]	@threadslike thank
432374472260075520	2014-02-09	[]	@nataliecantell hey nee lik
432359667130322944	2014-02-09	[]	@evachen212 took hour get brooklyn nav yard bridg
432348178810023936	2014-02-09	[]	@laurabrown99 dang would lov photograph
432340196349071360	2014-02-09	['#nyfw']	1st set street photo @voguemagazine ye on girl ful spring look
432337973212766210	2014-02-09	[]	think brooklyn nav yard traff grid googl map ev see much red alexand wang show let's
432323351231860736	2014-02-09	['#nyfw']	@mrstreetpeeper ad woe popey delancey shut
432309773254393857	2014-02-09	[]	@marletyrrell @ilirjana @bleacherreport grad tonga's travesty
432307845749432320	2014-02-09	[]	get tonga's wint olymp puff jacket
432301882309373952	2014-02-08	[]	@ahalife @nausheenshah oh hmmm recal anyon ask us photo ecommerc sit
432176903689367552	2014-02-08	[]	oh gre car serv driv thought said lincoln tunnel end new jersey
432169451291934720	2014-02-08	[]	whoop start yet
432169096793571329	2014-02-08	[]	outfit week's fash show
431874037393129472	2014-02-07	['#vinceipo']	stock cert giftb
431871879931260929	2014-02-07	['#nyfw', '#streetstyle']	blend crowd photo @mrstreetpeeper
431596897900711936	2014-02-07	[]	@nataliecantell lik 24 hour go
431451970839539712	2014-02-06	[]	alway agr @susiebubble nail street styl deb
431115239594020864	2014-02-05	[]	get am @susiebubble defens street @voguemagazine tim backlash backlash
431097869337391104	2014-02-05	[]	twenty buck first wom show ful spring look c'mon girl know want
430960368202956801	2014-02-05	[]	@rachelwalgrove @sgcny they're awesom smallest siz 9 men
430830473691275264	2014-02-04	[]	@rachelwalgrove @jiandeleon @joseph @nately @sgcny @ilirjana bought em they're half siz big oh wel thick sock
430830166114566144	2014-02-04	[]	@amandamull yeah 21 merc stor anyth smal 9 left
430773610761179136	2014-02-04	[]	oop went buy waterproof boot got instead id nyfw slush snow
430486862466412544	2014-02-03	[]	@jakandjil mean remain shard san brain get rid evil gam
430486125787222016	2014-02-03	[]	@jakandjil delet phon anym
430472957349990400	2014-02-03	[]	anoth damn snowstorm gonn stop rei cas see someon nyfw lookin lik com inept mountain climb that's
430435291447324672	2014-02-03	[]	@sgcny @rachelwalgrove @nately @ilirjana @evachen212 @21mercer peopl id sho socialmed cal stock goin
430432008242622465	2014-02-03	[]	@nately @ilirjana @evachen212 ok tim start follow @21mercer nik stor
430431448697286656	2014-02-03	[]	@nately @ilirjana @evachen212 who think could see bo jackson wear lov 1990 scor card
430429509737660416	2014-02-03	[]	@micahspear oh snap ok think mayb wor brav snow i'll giv cal thank tip
430428185210019841	2014-02-03	[]	@nately @evachen212 i've try find googl shiny nik com much
430418841525432320	2014-02-03	[]	lost phon disneyworld somewh tow ter found intact got back yeah disney mag
430140228792119296	2014-02-03	[]	see soon orlando lov littl pre mon weekend holiday @mrstreetpeeper see front row next
430075590566502400	2014-02-02	[]	phil oh sup bowl what're gonn next i'm going disneyworld woooo
429634605021671424	2014-02-01	[]	rid swag sal academy fast track straight top corp lad
429512139750277120	2014-02-01	['#donnajens']	phil @mrstreetpeeper approv lov watch am conv fun
429360533947826176	2014-01-31	[]	excus new off verby buffet thank
429356389841268739	2014-01-31	[]	@bryanboy enjoy glass win styl twin cast disney kid show
428564726763618304	2014-01-29	[]	anyon fly nyfw somewh there's @uniqlousa sold heattech long john y'all bring
428550307371819008	2014-01-29	[]	@bryanboy fast retail yah prob tokyo stock exchang pay dividend heattech
428549624669163520	2014-01-29	[]	@bryanboy told
428549547804344320	2014-01-29	[]	@sadyoutube wait holdup speak allright liv next door
428306665122058240	2014-01-28	[]	@joshmohrer @dailydanmilano @gett meant endors ub competit good thing consum anyway
427940481490616320	2014-01-27	[]	@dailydanmilano @gett $40 far wb gpt $20 bas $10 peak tim $6 auto tip $3 tax $1 black car tax ub $12 tot back
427939793498955776	2014-01-27	[]	@dailydanmilano @gett heard back guess enough driv bk yet claim pric competit manhat
427558165019123713	2014-01-26	[]	@michaelmiraflor ummm pierc kg return boston tayl swift kei urb liv perform
427543843194826753	2014-01-26	[]	@gett much $20 cod $40 williamsburg greenpoint mean see receipt ummm
427355639338135552	2014-01-26	[]	nev mind tri @gett $40 williamsburg greenpoint ev get $20 credit back sneaky whor @uber
427247389238636544	2014-01-26	[]	freez cold outdo shoot daphn @thesocietynyc sud hug basketbal fan warm la clip coat
426956314762575872	2014-01-25	['#clip', '#losangel', '#newyork']	@mrstreetpeeper wor jacket tonight
426468023655211009	2014-01-23	[]	i'm houston rap impuls buy day
426466063170011137	2014-01-23	[]	hold kenich showtim apollo $1m america's got tal takahiro must pissssss
426462735618961409	2014-01-23	['#tbttpg']	@thepointsguy ac airlin jfk charl schulz sonom county airport upgrad clear
426459154991951872	2014-01-23	[]	@yorachaelwang plaid pastel umm ysl nurs uniform
426457273259802624	2014-01-23	['#tbt']	last rid dirty w @sartorialist @garancedore shot @mrstreetpeeper
426381144649527297	2014-01-23	[]	@michaelmiraflor @bof many photog wond writ difficult tim sign ratio
426315634759065600	2014-01-23	[]	@bof shrug
426123878793228288	2014-01-22	[]	@michaelmiraflor chicago bul beat report
426117667163238400	2014-01-22	[]	@farankrentcil @bunnybisous liv build want stalk
426036463843934209	2014-01-22	[]	@donetodeath peopl funct tastebud real going miss plac brunch fash intern
426013313185878016	2014-01-22	[]	us gar steam room humid dang forget burn hous ok n
425746295740194816	2014-01-21	[]	hi everyon chiom
425729294124343296	2014-01-21	[]	wait there's third unrel jablonsk model @luckymag
425724066507403264	2014-01-21	[]	nee airlin mil
425712783376670720	2014-01-21	[]	or hist hoop dream mayb favorit film ev ebert lov
425683378046660610	2014-01-21	[]	unexpect emot old pal @totallyslutsky's absolv bril sad youtub story buzzfee
425666941504589824	2014-01-21	[]	hand birkenstock
425452378821640193	2014-01-21	[]	journo back @billsimmons telest grantland's rol dea tran botch dwight howard pick &amp; rol
425420559753936896	2014-01-21	[]	@snpsnpsnp oh
425411831352807424	2014-01-20	[]	@snpsnpsnp huh lov bil simmon
425393535098306560	2014-01-20	[]	@pinsykes hi oh suppos look cbn photo y'all i'll
425393261050888192	2014-01-20	[]	@mrwillkahn oh got put hold 20 minut gav hah guess we'r see dri rack
425368008043667456	2014-01-20	[]	go away @mrwillkahn min min
425367890754162688	2014-01-20	[]	@bergdorfs @evachen212 real peopl that's serv
425367137775927296	2014-01-20	[]	@evachen212 @bergdorfs ooh stil sal item left lik mayb dri menswear ;
425354462216355840	2014-01-20	[]	fun project im googl favorit fash person nak lem know act real'ish on
425318282443628544	2014-01-20	[]	ok nee richard sherm @rsherman_25 nfl jersey wear impromptu interview fash week
424622581963321344	2014-01-18	[]	piec soon lat die ful dri van not look
424521120134729728	2014-01-18	[]	@bryanboy tak look custom am businessm tracksuit &amp; chino get away w depress facil
424519870416293888	2014-01-18	[]	@bryanboy anyway already went thru chapt 11 bankruptcy kind three maj carry left
424519132973768704	2014-01-18	[]	@bryanboy airlin subsid govt buffet aint fre they're built high cost far
424518710141800448	2014-01-18	[]	@bryanboy as carry us on hub airport tak car aa jfk tho loung kind suck
424386811214188545	2014-01-18	[]	@harrykim90 definit sfk camer straps @sfksfksfk
424099622915563520	2014-01-17	[]	@rebessaschwartz @veevers dj accid play radio edit vert hiphop song party get mad
423568755453857792	2014-01-15	[]	also nev thought would hear levert play background mus berlin hotel lobby
423564851492188160	2014-01-15	[]	erykah badu's tyron play hotel bar bewild europ giv sid sing along can't us phoooon
423386502945447936	2014-01-15	[]	someon sneez buffet tub scrambled eg riot may ensu
423386246543462402	2014-01-15	[]	@msmansk sometim tak many sleep pil wak bed ful gnaw bbq rib bon real real fun
423374116016914432	2014-01-15	[]	fre hotel breakfast vs 15 minut sleep know alway win matchup
422867653028769792	2014-01-13	[]	bas would miss yet anoth flight today @benminkoff
422508866916454400	2014-01-12	['#goldenglob', '#nflplayoffs']	peyton man kind sound lik tom hank screams omah meant
422508673911365632	2014-01-12	[]	@lmichellereneau id rath watch playoff
422502599858724864	2014-01-12	['#lebron']	pract post streetstyle photog nyfw arm flail key @buzzfeed
421148328622305280	2014-01-09	[]	@roothly oh ha next tim say hi 7th flo coupl hour today
421070316455329793	2014-01-09	['#streetstyle']	40 best look spring 2014 @mrstreetpeeper
420773073764515841	2014-01-08	[]	overheard look i'm as dying know look
420486348160499713	2014-01-07	[]	depress season chicago sport hist get wors
419751420221345793	2014-01-05	[]	@jakandjil hah com visit leav lfw
419751068198006784	2014-01-05	[]	slideshow highlight year @mrstreetpeeper via @voguemagazine
419750857056342017	2014-01-05	[]	oh gre brush tee i'm crav orang juic leftov pizz
419633995786096640	2014-01-05	[]	guy concuss
419614687295057920	2014-01-04	[]	thank @mrstreetpeeper best dress list 2013 dress jasonwustudio
419234325515603968	2014-01-03	[]	@ilirjana hah think klub ilirjan
419233159482736640	2014-01-03	[]	hey it speak want cop transl 2007 novel it publ
419210689342111744	2014-01-03	[]	diggin parents' bas found retir fund
419202147918430208	2014-01-03	[]	car typ xie xie thank mandarin speak phon might autocorrect die die whoop sorry
418198050255802368	2014-01-01	['#streetstyle']	on stood 2013 on went @mrstreetpeeper
418196402150203392	2014-01-01	['#surgepr']	whoop com ub 8x chicago
418124897056194561	2013-12-31	[]	nah tommyton got min right
417869258366803968	2013-12-31	['#didlaurarownlandyet']	@laurabrown99
417779457093423104	2013-12-30	[]	new year resolv few ub veget let go petty grudg exceiv on bitch swear look funny
417778526452842496	2013-12-30	[]	@totallyslutsky lot buzzfee list scroll
417778070175502336	2013-12-30	[]	@totallyslutsky oh jok season queu lik year doubt i'll ev get around
417777213967044608	2013-12-30	[]	favorit street styl photobomb 2013
417776782666780672	2013-12-30	[]	@totallyslutsky thank spoil i'm season 2
417775605073993729	2013-12-30	[]	@lapresmidi thank sav nic long sleep
417744929209585666	2013-12-30	[]	distil 60 slideshow 30 favorit street photo 2013 @voguemagazine seey next year
417594417109688320	2013-12-30	[]	@lapresmidi oh wait look instagram guess tim sleep nit nit
417589572105551872	2013-12-30	[]	@lapresmidi kick yet
417589109800964097	2013-12-30	[]	phil's favorit streetstyle photobomb 2013 w @themisshapes @yasminsewell see
417538210919485440	2013-12-30	[]	@tavitulle ha tak adv got reject every colleg apply lie way nyu
417457017318436864	2013-12-30	[]	lik depress season chicago sport hist wel unless car hockey mayb tim car hockey
417036507333931008	2013-12-28	[]	much good thing
416681576542380032	2013-12-27	['#rir', '#navy', '#bonny']	@mrstreetpeeper fin fin @rihanna artpiec @versace
416676119073406976	2013-12-27	[]	thought saw vint mcmahon casino o'hare yesterday fre pass buffet though
416337144626425856	2013-12-26	[]	nee buy someth 70% can't find anyth good
415989576336171008	2013-12-25	[]	anoth christmas din oh resid
415648815086325760	2013-12-25	[]	best christmas cak ev
415625649551048704	2013-12-24	[]	verb w ful support merry xma dad got st tropez skin bronz e perfum marc ecko's autobiograph
415624094747746304	2013-12-24	[]	kind weird see gift us verb friend alway thought biz publ press
415212440130174976	2013-12-23	[]	oh whoop forgot sign heal ins today also return box yoox get xma gift niec
415211710124150784	2013-12-23	[]	@michaelmiraflor twit 40 coupl week ago damn
414104488019255296	2013-12-20	[]	hop sant bring humid christmas leg ashy hel
413810682837340161	2013-12-19	[]	much less expend piec wear celebr art 100% hum hair y'all
413809730059268096	2013-12-19	[]	nat lowm canva turn on convers la's @justoneeye bargain invest $25k
413692603645702144	2013-12-19	[]	@koblin see fash week il on vint satin start jacket
413402597907628032	2013-12-18	[]	tal lau's world lov illust @mrstreetpeeper jon lau bas l
