id	created_at	hashtags	cleaned_text
1032611975107424258	2018-08-23	[]	@stylistmum definit keep
1032598834415890433	2018-08-23	[]	miss fierc eveningwear elev bas @lanvinofficial 60% &gt;
1032312183735169024	2018-08-22	[]	@themandymoore @alisonbrie cam hollywood weekend celebr best tv costum design lov styl
1032281745830371328	2018-08-22	[]	epitom manhat cool sleek sep @tibi 60% &gt;
1032251543901401088	2018-08-22	[]	rom dress champ pretty print soft colorway sandr semburg &gt;
1031934454875521024	2018-08-21	[]	must edit design should bag shop new 'it bag' 60% sandr semburg &gt;
1031896706290536448	2018-08-21	[]	expert craft forev covet shop @stuartweitzman styl 55% &gt;
1031858959605551104	2018-08-21	[]	@therow found cor exag silhouet androgyn piec refin col palet head way get look &gt;
1031671087413833729	2018-08-20	[]	@girlinthenorth hi we'r sorry troubl clear shop bag pleas dm us account detail custom car team abl assist thank
1031636638965882882	2018-08-20	[]	@yvesm hi yvon exact heel avail sit plenty stat styl choos outnet let us know there's anyth els help
1031624580564234242	2018-08-20	[]	@cassgowing we'r sorry hear delivery pleas dm us ord detail look
1031572068326944768	2018-08-20	[]	high heel hot pump sandr semburg &gt;
1031570554673872897	2018-08-20	[]	@sophieparrottcd hi soph understand contact custom car team pleas let us know help
1031541784118284289	2018-08-20	[]	@sophieparrottcd hi we'r sorry hear pleas pm us ord numb memb custom car team touch
1031530543794610187	2018-08-20	[]	stun sum gown ultim transseason pick &gt;
1031496569915432960	2018-08-20	['#irisandink']	port cal streamlined minim &gt;
1031473798124658689	2018-08-20	[]	weekend la alongsid @harpersbazaarus celebr biggest nam costum design dress
1031232337034600449	2018-08-19	[]	breath new lif closet courtesy contemp edit sandr semburg &gt;
1031202129866895360	2018-08-19	[]	transit fal play print shirt sur top cho &gt;
1031134202962632706	2018-08-19	[]	cancel everyth today plan shop &gt;
1030869942017642502	2018-08-18	[]	ev top com midnight hue fin fabr styl du mond &gt;
1030839741133017094	2018-08-18	[]	anyth bas lbd mak cut hotl upd week &gt;
1030801993923796992	2018-08-18	[]	celebr happy party dress sandr semburg &gt;
1030771793768931328	2018-08-18	[]	@dolcegabbana epitom wom it eleg dress form claudio laven &gt;
1030507554043060226	2018-08-17	[]	smart shap fun col luxury mat shop season's covet tot bag styl &gt;
1030496231376805888	2018-08-17	[]	everyon nee @dvf cre closet daniel zuchnik &gt;
1030454746472218631	2018-08-17	[]	@irisandink's pre collect land mess us inspir styl favorit new piec &gt;
1030409405852987392	2018-08-17	[]	say hello cas lux wardrob must @jamesperse &gt;
1030219012360359936	2018-08-16	[]	@cassgowing we`r sorry ord didn`t ar tim we`v pass ord detail custom car team someon email soon poss pleas dm us anyth els help
1030152716188835840	2018-08-16	[]	echo @iroparis's quintess par spirit fresh flor print flount chiffon class denim piec &gt;
1030133840038322176	2018-08-16	[]	mak transit top pick 60% sandr semberg &gt;
1030092316541894656	2018-08-16	[]	contemp streetwear cocktail dress receiv vamp refresh courtesy @mcq &gt;
1030047693152940033	2018-08-16	[]	expery monochrom pattern edgy cut @proenzaschouler &gt;
1029775228472360965	2018-08-15	[]	jewelry upgrad lie fin met unus form &gt;
1029748802733916160	2018-08-15	[]	cal brand cool revolv around denim favorit shop @frame_denim &gt;
1029722378685898754	2018-08-15	[]	shop @equipmentfr ladylik print sumptu fabr class cut 60% &gt;
1029684630579015688	2018-08-15	['#bymalenebirg']	sharp tail dram print thing stand dan label getty &gt;
1029499261178793984	2018-08-14	[]	@sarahsahagian we`r sorry you`re troubl pleas dm us ord numb we`ll get back soon poss
1029412840669671425	2018-08-14	[]	say ye mid dress 60% &gt;
1029378866664677381	2018-08-14	[]	win fash fun access @anyahindmarch shop play bag &gt;
1029348666212057089	2018-08-14	['#solacelondon']	must key piec brit girl edg 55% &gt;
1029322243233472513	2018-08-14	[]	tak wardrob next level @aliceandolivia's int embel exquisit fabr &gt;
1029303365287772161	2018-08-14	[]	@cassgowing @cassgowing hi cass ship spain regret off gift pack includ invo let us know there's anyth els help
1029046678874152961	2018-08-13	[]	day night lov underst glamo @elizandjames's gold ear &gt;
1029012704365817858	2018-08-13	[]	maxim detail upd piec shop shirt 65% sandr semburg &gt;
1028987537317158912	2018-08-13	[]	press refresh stapl denim piec @jbrandjeans 65% &gt;
1028959854747176960	2018-08-13	[]	cle lin cool col contemp edg pill @cucinelli 65% &gt;
1028684297052540931	2018-08-12	[]	70% design top upd collect elev bas stat styl versatil design &gt;
1028646541198848000	2018-08-12	[]	meet middl mid skirt hem du jour sandr semburg &gt;
1028623890854105091	2018-08-12	[]	class espadril sol new stay pow shop 60% &gt;
1028598243482107904	2018-08-12	[]	fresh cle contemp week bring glamo sunny poolsid ev wardrob &gt;
1028315614845255681	2018-08-11	[]	balmy ev perfect excus beauty top sandr semburg &gt;
1028289185734684672	2018-08-11	[]	sum sun cal lightweight dress rep &gt;
1028253954097008640	2018-08-11	[]	pop col stat tassel vibr jewel shop sand &gt;
1028219979794186240	2018-08-11	[]	sum last long fresh pick fash icon @dvf &gt;
1027959513377374208	2018-08-10	[]	plain blous com ruffl fril trim sandr semburg &gt;
1027918265824231424	2018-08-10	[]	fash morn commut look mess us ev sum city styl inspir &gt;
1027872692337299456	2018-08-10	"[""#justcavalli's""]"	go bold youth rainbow bright clash print dos carefr attitud 55% &gt;
1027851690056269825	2018-08-10	[]	@sharonbrennan @sharonbrennan hi sharon we'r sorry hear pleas dm us ord numb look
1027825880100478977	2018-08-10	[]	@robertalister @robertalister hi robert we'r sorry hear pleas dm us ord numb look
1027608953436495873	2018-08-09	[]	tru say nev many flor dress &gt;
1027581774455615488	2018-08-09	[]	easy lux city stapl @rebeccaminkoff mak mark getty &gt;
1027541007091548160	2018-08-09	"[""#ganni's""]"	play graph bold col build block sum look christian vierig &gt;
1027510302970179586	2018-08-09	"[""#irisandink's""]"	shop pre collect yet &gt;
1027224171087056898	2018-08-08	[]	sum night hampton try stat sho @alexanderwangny &gt;
1027187171059531776	2018-08-08	[]	@isobelhw @isobelhw hi isobel we'r sorry hear ord avoid problem fut pleas delet ap download new upd vert let us know there's anyth els help
1027185168874975232	2018-08-08	[]	effortless chic scand styl pair print dress overs sunglass dash gold jewelry sandr semberg &gt;
1027147914504757248	2018-08-08	[]	in wear satisfy underst look @rag_bone &gt;
1026879899561349121	2018-08-07	[]	shop new favorit avy styl sharp geomet design &gt;
1026845928672641024	2018-08-07	[]	@jw_anderson on hottest design right complet graph pattern bold hue &gt;
1026785779551485952	2018-08-07	['#irisandink']	wardrob class receiv eleg twist via feminin fril cut form shap &gt;
1026509963051581440	2018-08-06	[]	step heavy pattern graph print chunky sol sneak &gt;
1026471963672432640	2018-08-06	[]	uplift wardrob light floaty flor transit key piec @acnestudios &gt;
1026438241623465984	2018-08-06	[]	ultim shop jumpsuit throw go sandr semberg &gt;
1026408040562614272	2018-08-06	[]	styl beach bar must coverup &gt;
1026181547630776320	2018-08-05	[]	tim mak stat print dress sandr semberg &gt;
1026158898179440640	2018-08-05	[]	graph print contemp cut @stellamccartney provid perfect warm wardrob upd &gt;
1026105558271750144	2018-08-05	[]	temp keep ris nee look tak boardroom rooftop sundown eas &gt;
1026079625225662466	2018-08-05	[]	covet kaleidoscop print sum look @emiliopucci &gt;
1026045676818509824	2018-08-05	[]	sum dress must access discov look right &gt;
1025783928513351680	2018-08-04	[]	meet brand sum @zimmermann_ &gt;
1025754986762915841	2018-08-04	[]	ultim par styl look @isabelmarant &gt;
1025721013861068800	2018-08-04	[]	shop summer's coolest bag styl courtesy @staudstudio &gt;
1025690815098761217	2018-08-04	[]	whit dress mad sum 60% sandr semberg &gt;
1025415250215096320	2018-08-03	[]	mat season denim forev trend &gt;
1025381274465300481	2018-08-03	[]	go logo crazy bold access @fendi 60% sandr semberg &gt;
1025351132602871809	2018-08-03	"[""#theoutnet's""]"	step elev jil &amp; jord mess us styl inspir &gt;
1025320875904720896	2018-08-03	[]	weekend miss extr 30% col styl favorit design &gt;
1025059153184792577	2018-08-02	[]	amp look @balmain supermodel dress &gt;
1025026438930616320	2018-08-02	[]	press refresh everyday dress 65% jason lloyd ev &gt;
1025000017252294656	2018-08-02	[]	brunch bar on new york city styl quit lik @notjessfashion &gt;
1024973588305272832	2018-08-02	[]	go glam stat styl @roberto_cavalli 65% &gt;
1024641399575199744	2018-08-01	[]	cult cool anim print mak triumph return season ahead sandr semberg &gt;
1024611200649322496	2018-08-01	[]	@iroparis sum piec ful bloom pretty pastel ditsy flor print neut lin &gt;
1024324313137209344	2018-07-31	[]	snap season styl stat print skirt &gt;
1024286816076279810	2018-07-31	[]	upd wardrob bright beauty piec @toryburch &gt;
1024269559291957248	2018-07-31	[]	@frank9755 ord ship uk ship dhl express
1024248816684417024	2018-07-31	[]	inst sum chic shop edit styl silk top styl du mond &gt;
1024008046358474752	2018-07-30	['#theoutnet']	tak dynam duo jil &amp; jord elev quiz fash flo &gt;
1023977031665680384	2018-07-30	[]	head beach flat on &gt;
1023968874860097537	2018-07-30	[]	@amelievondollar sint apolog inconveny caus we'r pass along feedback improv serv fut understand custom car consult review pict sent contact email let us know help
1023948838246264832	2018-07-30	[]	inject col wardrob @ninaricci 65% &gt;
1023922660999356416	2018-07-30	[]	@amelievondollar i'm sorry hear abl get contact us pleas mak sur send correct email address
1023909182586667008	2018-07-30	[]	@sarahamyjones occas poss cancel ord dispatch pass certain stag
1023865034613633024	2018-07-30	[]	@victoriabeckham go sleek feminin piec fash edg &gt;
1023858581811195904	2018-07-30	[]	@tflcommuter ship uk ord dispatch nee go ent waybil numb abl direct parcel neighb del dhl drop point
1023837601021808640	2018-07-30	[]	@tflcommuter pleas adv country wish ship look
1023835460001583104	2018-07-30	[]	@isobelhw i'm sorry hear problem plac ord we'v work sit mobl ap improv custom expery hop fut bet expery
1023614635461754885	2018-07-29	[]	sleek styl pretty shad @rolandmouret sur turn head &gt;
1023587966332162049	2018-07-29	[]	stand precy ston feath &gt;
1023554261723099136	2018-07-29	[]	warm sum wardrob new dress access styl right &gt;
1023524039472685056	2018-07-29	[]	day night wear anytim anywh dress getty &gt;
1023501754858700800	2018-07-29	[]	@michrogo @michrogo hi michel enjoy fre ship ord 300 gbp 15% first purchas cod firsttime15 promo upd pleas sign email
1023247970920292352	2018-07-28	[]	dress metal gown silky top bead jewelry @oscardelarenta go &gt;
1023207202822209536	2018-07-28	[]	gold hour cal flat swimsuit shop on piec 60% &gt;
1023161902749425664	2018-07-28	[]	feel heat @chloefashion vibr print rom ruffl fash overs fram &gt;
1022890364657655809	2018-07-27	[]	dress ultr flair 65% getty &gt;
1022859912362254341	2018-07-27	[]	print min dress lin shirt cowboy boot etoil @isabelmarant sum city &gt;
1022829989622890496	2018-07-27	[]	channel in fre sum mess us bohem styl inspir &gt;
1022799766495870976	2018-07-27	[]	go day night styl ev skirt getty &gt;
1022531500963782656	2018-07-26	[]	strap bright sum sand 60% &gt;
1022501301115080704	2018-07-26	[]	detail am label michael @michaelkors &gt;
1022478653509255168	2018-07-26	[]	get lesson effortless minim @joseph_fashion 50% &gt;
1022437377892122625	2018-07-26	[]	pres every 'it' bag nee season &gt;
1022196543384895489	2018-07-25	[]	shin bright shad that's guarantee mak smil yellow getty &gt;
1022161566375010304	2018-07-25	[]	slip flat styl tak day danceflo &gt;
1022121318710296576	2018-07-25	[]	fam high runway show mess us find @dolcegabbana &gt;
1022077209824190464	2018-07-25	[]	@alicej_t @lisarinna wel don
1022076909046444037	2018-07-25	[]	@terriseymour gorg
1022076689663381505	2018-07-25	[]	@natalieoffduty gorg
1022076640841662464	2018-07-25	[]	@chase_amie noth wrong
1022075495691833344	2018-07-25	['#gann']	wrap dress logo tee copenh coolest ar &gt;
1021817794449612801	2018-07-24	[]	bloom ditsy flor print mast @annasui 55% &gt;
1021799175443439618	2018-07-24	[]	meet halfway dress leng know mid ultim sum workwear styl getty &gt;
1021761677916884992	2018-07-24	[]	lov wear bag styl @staudstudio @proenzaschouler &gt;
1021713514770169856	2018-07-24	[]	get vac spirit @dolcegabbana's flor dress bold print &gt;
1021470254621495296	2018-07-23	[]	fin chant last chant shop sal miss &gt;
1021440560543019008	2018-07-23	[]	tak closet par eleg chic styl @isabelmarant &gt;
1021410365173911552	2018-07-23	[]	styl sum stapl 65% getty &gt;
1021380414726909954	2018-07-23	[]	wear renew approach occasionwear latest piec label ir &amp; ink &gt;
1021362038579265536	2018-07-23	[]	@nw_in_sw hi jack we'r sorry hear promo cod furth appl clear sal find valid item click sal ban homep let us know anyth els help
1021349507844530176	2018-07-23	[]	beat heat top 100 piec nee &gt;
1021164994770194434	2018-07-22	[]	we'r obsess @maisonvalentino haut cout show &gt;
1021070620958908418	2018-07-22	[]	smart jacket styl upgrad workwear warm weath getty &gt;
1021036647062884353	2018-07-22	[]	beat heat styl kimono wrap perfect beach boat &gt;
1021010224726061056	2018-07-22	[]	meet wear sum sho espadril sandr semburg &gt;
1020712008105291778	2018-07-21	['#wimbledon']	lik duchess sussex opt class striped shirt season &gt;
1020681809925992448	2018-07-21	[]	step bold high sand &gt;
1020654884071321600	2018-07-21	[]	ready ev soir gal gown @oscardelarenta &gt;
1020616882267869184	2018-07-21	[]	fun play styl queen quirky @charlottes_web &gt;
1020588820549521409	2018-07-21	[]	@hannahjwilliams hi hannah i'm sorry hear pleas dm us ord numb look
1020404959639162886	2018-07-20	[]	@cheriereddenx we`r sorry sorry un get touch pleas provid us contact detail cal soon poss
1020404232569204736	2018-07-20	[]	@lemead sint apolog expery pleas dm us detail we`ll contact soon poss
1020353648386338816	2018-07-20	[]	leng max look sandr semburg &gt;
1020326468235202560	2018-07-20	[]	dress lik fash edit styl du mond &gt;
1020293251989942272	2018-07-20	[]	keep thing short sweet min skirt sandr semburg &gt;
1020258859615649792	2018-07-20	[]	shop sal yet miss chant shop favorit design incred discount &gt;
1019986983156965376	2018-07-19	[]	channel kat middleton bright breezy rom styl &gt;
1019945204562972673	2018-07-19	[]	@mcqueen giv styl sum edg
1019899659190521857	2018-07-19	[]	sporty soph striking @stellamccartney's styl perfect bridg lin smart cas &gt;
1019639943742803968	2018-07-18	[]	get handl styl carry ladylik top bag &gt;
1019583091885649920	2018-07-18	[]	season capt sum nat beauty mess us vac styl &gt;
1019538025523621888	2018-07-18	[]	mamm mia rewind '70s grec styl mus skil requir &gt;
1019507435239825408	2018-07-18	[]	@familymcdonald hi paul we'r sorry hear pleas dm us ord numb memb custom car team touch
1019354621872046081	2018-07-17	[]	break we'v got ev new styl sum sal miss &gt;
1019296181141364736	2018-07-17	[]	@dereklamnyc 10 crosby perfect class downtown twist &gt;
1019261702154661890	2018-07-17	[]	head beach mak splash neopr swimsuit styl lik @natalieoffduty &gt;
1019221185433931776	2018-07-17	[]	without doubt print dress must styl season 65% sandr semburg &gt;
1019153613778808832	2018-07-17	[]	@lotus2070 @lotus2070 hi jacquelin we'r sorry hear pleas dm us ord numb we'll touch
1018970659781738501	2018-07-16	[]	@tonimrose we`r ord ar pleas dm us ord detail someon custom car team contact soon poss
1018881454628114433	2018-07-16	[]	sunshin shad effortless sep tak @dvf styl everywh &gt;
1018843699613257729	2018-07-16	[]	let loos chicest silhouet sum styl du mond &gt;
1018813247405920259	2018-07-16	[]	hunt minim masterpiec edg look @openingceremony dos quirky &gt;
1018558578515435521	2018-07-15	[]	class shirt dress tak off styl du mond &gt;
1018529651893919745	2018-07-15	[]	spoilt cho hand styl week &gt;
1018473507938848768	2018-07-15	[]	underst new york cool @rag_bone cov &gt;
1018450863055130624	2018-07-15	[]	look @cucinelli timeless wardrob sep &gt;
1018210444908089344	2018-07-14	[]	hot globetrot @marielouisescio rev rom loc lur back travel
1018174538562097154	2018-07-14	[]	chic short ultim sum stapl styl du mond &gt;
1018133519405584384	2018-07-14	[]	dreamy bohem styl provid everyday look ess &gt;
1018126220167299075	2018-07-14	['#wimbledon']	com clos channel favorit ten superst whit ensembl christian vierig &gt;
1018088220377088000	2018-07-14	[]	refresh look @dolcegabbana go pop bold col embel access &gt;
1017875564839997442	2018-07-13	[]	@pwincesschurchy hi respond prevy tweet pleas dm us assist
1017875313383104515	2018-07-13	[]	@pwincesschurchy apolog expery custom car team pleas dm us inform we'll touch soon poss
1017842602870177792	2018-07-13	[]	nee weekend wardrob upd miss hottest piec @perseveranceldn &gt;
1017809385211514882	2018-07-13	[]	hand season best bloom getty &gt;
1017782707999428611	2018-07-13	[]	opt sum look jet it rivier bustl city eas &gt;
1017755807285473280	2018-07-13	[]	ev wond @notjessfashion spend sum new york city mess us watch q&amp;a
1017728852653690880	2018-07-13	[]	shop sal yet limit tim get 80% favorit design &gt;
1017469643081093125	2018-07-12	[]	search perfect swimwear courtesy @melissaodabash &gt;
1017439951598899200	2018-07-12	[]	say hue sum break rul uniform getty &gt;
1017401445388312576	2018-07-12	[]	catwalk instagram get piec @zimmermann_ brand see everywh sum &gt;
1017363949594009601	2018-07-12	[]	introduc swimwear label know @jetsswimwear &gt;
1017290317358387201	2018-07-12	[]	@sheryahnnews we'r sorry hear pleas dm us ord numb email address someon team'll help query soon
1017116570517196800	2018-07-11	[]	styl heat rust dress sandy whit shirt pop anim print &gt;
1017102364392771585	2018-07-11	[]	@littletotell dm's op pleas dm us we'd happy assist
1017088265122394112	2018-07-11	[]	@ed_linguist we'r sorry stil receiv email pleas dm us email address we'll tak car right away
1017085865347223552	2018-07-11	[]	happy birthday on @giorgioarmani we'll wear eleg play styl weekend celebr &gt;
1017067149075124224	2018-07-11	[]	@thelovecatsinc sint apolog inconveny pleas dm us ord detail someon custom car team get back soon poss
1017038830539505664	2018-07-11	[]	@vince's design craft us innov fabr techn lov subtl detail &gt;
1017027008335958016	2018-07-11	[]	@sarahrapp we'r glad hear lov sal
1017000108334944263	2018-07-11	[]	sal limit tim get 80% favorit design &gt;
1016748392796557312	2018-07-10	[]	dress best sum @millybymichelle &gt;
1016725491766779904	2018-07-10	[]	sumptu gown styl every soir &gt;
1016683717195157504	2018-07-10	[]	we'r mesm @peterpilotto's psychedel print floaty sep pretty dress &gt;
1016637790019350528	2018-07-10	[]	hello sunshin temp soar look @emiliopucci's easy breezy styl bring heat christian vierig &gt;
1016386758811021312	2018-07-09	[]	thing bold beauty @moschino's play sist lin &gt;
1016369142746812417	2018-07-09	[]	styl trend right mid skirt must sum getty &gt;
1016337685953294337	2018-07-09	[]	look bright sid @christopherkane's fun detail &gt;
1016313724255207424	2018-07-09	[]	let @etroofficial's bohem blend fre dress patchwork print carry away &gt;
1016019589216522240	2018-07-08	[]	detail class new york label @oscardelarenta &gt;
1015973537256001536	2018-07-08	[]	com street styl haut cout show getty &gt;
1015958553780244480	2018-07-08	[]	@carrie21134142 we'r sorry hear pleas dm us ord numb email address someon team soon
1015913136707330048	2018-07-08	[]	flor wrap dress embel gold heel feel heat @dolcegabbana sum piec &gt;
1015640140155416577	2018-07-07	[]	hand best best feat @stuartweitzman @redvalentino @alicemccall &gt;
1015624234423463936	2018-07-07	[]	div @solidandstriped @melissaodabash &amp; &gt;
1015613157736361990	2018-07-07	[]	@jayneegray might nee uninstal ap dev instal first problem could ap upd
1015611036542566401	2018-07-07	[]	@jayneegray we'r sorry hear mom we'r expery techn issu sit ap help plac ord pleas dm us email address produc cod
1015598309942136832	2018-07-07	[]	@esboricua we'r sorry hear nee help fig siz fit item dm us produc cod someon team reply query soon poss
1015593532415979522	2018-07-07	[]	dress every occas getty &gt;
1015547478173736960	2018-07-07	[]	get ready weekend @currentelliott's contemp class sign denim breton tee cotton max dress &gt;
1015516138598469633	2018-07-07	[]	@bwebby7 pleas dm us ord numb quest might ship tim cost on team'll help query soon
1015290033790701568	2018-07-06	[]	shop edit class striped top feat @petitbateau @alexanderwangny &amp; sandr semburg &gt;
1015272919717634053	2018-07-06	[]	metal perspex clutch bag robot keyr @anyahindmarch play access guarantee mak stand sum &gt;
1015227118274469889	2018-07-06	[]	giv mot get mov collect styl activewear &gt;
1015170347086344193	2018-07-06	[]	@speecho sneakpeek promot cod valid select item pre clear sal valid invit custom i'm afraid link sent email address abl shop promot
1015124580829159424	2018-07-06	[]	@aprilwalloga i've sent feedback team ord improv serv thank tak tim provid us
1014941239458844672	2018-07-05	[]	ad hit it glamo look @roberto_cavalli &gt;
1014895433238409216	2018-07-05	[]	9 wardrob ar courtesy victor @victoriabeckham &gt;
1014864985468604417	2018-07-05	['#gann']	channel scandinav styl ultim cool girl label &gt;
1014834278696476674	2018-07-05	[]	bag nee feat mark cross @proenzaschouler &amp; sandr semburg &gt;
1014777045249818626	2018-07-05	[]	@dialamakki fab
1014572052005744646	2018-07-04	[]	champ pristin mid dress tail sep whit access look scor point cent court sandr semburg &gt;
1014546888194969600	2018-07-04	[]	upd swimwear ir &amp; ink's pre collect &gt;
1014516690489618432	2018-07-04	[]	happy 4th july wheth celebr stat abroad channel american styl road trip edit &gt;
1014463588122136576	2018-07-04	[]	stat sunglass keep cool &gt;
1014433640175095809	2018-07-04	[]	@rupaganatra @rupaganatra hi rup we'r sorry hear pleas dm us ord numb memb custom car team touch
1014222498030915585	2018-07-03	[]	embrac sunshin sorbet shad @redvalentino &gt;
1014169905585901568	2018-07-03	[]	sum flat nee &gt;
1014139203301576704	2018-07-03	[]	rom dress perfect sum stapl sandr semburg &gt;
1014107024953630720	2018-07-03	[]	overs bloom class neut @chloefashion go thing sum &gt;
1014071125184262144	2018-07-03	[]	@maddylovesblog we'r pleas hear enjoy sand
1014063446797832192	2018-07-03	[]	@jocelynannelee1 hi pleas dm us ord numb we'll touch
1013857342293774336	2018-07-02	[]	wear blous summer's hero piec sandr semburg &gt;
1013826387550011392	2018-07-02	[]	thigh limit stat styl @stuartweitzman &gt;
1013780838562123777	2018-07-02	['#gann']	channel american styl &gt;
1013746363778166784	2018-07-02	[]	keep class eleg pair courtesy @cesarecasadei &gt;
1013478871017119744	2018-07-01	[]	round styl last sev day get gon
1013462995047976962	2018-07-01	[]	versatil jumpsuit sandr semburg &gt;
1013432542354137088	2018-07-01	[]	revamp sum wardrob @emiliopucci's kaleidoscop art print &gt;
1013417012209602561	2018-07-01	[]	hit op road sum adv look &gt;
1013384223439368192	2018-07-01	[]	styl sunset hue @rolandmouret eleg piec &gt;
1013161462536253442	2018-06-30	[]	@karah2018 hi confirm fram le skinny de jean styl let us know help anyth els
1013094566516416512	2018-06-30	[]	silky top perfect dark styl du mond &gt;
1013063863351246848	2018-06-30	[]	wear max dress weekend fresh sum look &gt;
1013032908272041984	2018-06-30	[]	go hand fre detail cross bag &gt;
1013017559287914496	2018-06-30	[]	giv wardrob sum refresh @marniofficial's bold col arty print structured access &gt;
1012748033065410562	2018-06-29	[]	opt par look @jbrandjeans &gt;
1012708414718439424	2018-06-29	[]	@peytstefanova hi pety we'r sorry hear pleas pm us ord numb memb custom car team touch
1012690676109148160	2018-06-29	[]	comfort cap much activewear help reach fit goal styl mess us &gt;
1012656177522597888	2018-06-29	[]	weekend wardrob await class shirt pair sep @equipmentfr &gt;
1012382121330081793	2018-06-28	[]	asymmet skirt season key styl 60% &gt;
1012346011212288000	2018-06-28	[]	@hlchamberlain sorry hear pleas send us dm provid email address adv team short
1012336569938825216	2018-06-28	"[""#ganni's""]"	dress lik favorit fash edit print dress slog tee contemp mul hol titheridg &gt;
1012320976162492416	2018-06-28	[]	pretty piec cool edg emil wickstead nam know &gt;
1012286746845904896	2018-06-28	[]	spec ev com look @alicemccall feminin design getty &gt;
1012220050231758850	2018-06-28	[]	@auntiekiki1 glad hear beauty piec i've sent feedback relev team ord improv serv thank tak tim provid us
1012018978930208770	2018-06-27	[]	styl mus sum fash favorit art frid kahlo sandr semburg &gt;
1011997336464166912	2018-06-27	[]	straw bag sum stapl they're get vibr upd &gt;
1011981102993551360	2018-06-27	[]	@jaemii @jaemii hi we'r sorry hear pleas dm us email address ord numb memb custom car team touch
1011973980587249664	2018-06-27	[]	brit blog auth red report @louiseroe get la look &gt;
1011943232262098951	2018-06-27	[]	warm day cal bold bohem pattern @camillawithlove &gt;
1011669175935397889	2018-06-26	[]	complet look ey jewelry &gt;
1011645268822052865	2018-06-26	[]	bright crochet sign zigz print meet @missoni vac piec wear sum jason lloyd ev &gt;
1011622621870469120	2018-06-26	[]	access @maisonvalentino's sign rockstud 40% &gt;
1011564985657503749	2018-06-26	[]	opt unexpect ev look @oscardelarenta's vivid piec &gt;
1011564228384362497	2018-06-26	[]	@denisewburn hi den understand contact custom car team let us know there's anyth els help
1011556929787826177	2018-06-26	[]	@ericacottini hi eric we'r sorry hear pleas dm us ord numb we'll touch
1011545162751848448	2018-06-26	[]	@karleneno1 hi karl we'r sorry hear pleas dm us contact numb memb custom car team touch
1011300497410678785	2018-06-25	[]	introduc swimwear brand know @jetsswimwear &gt;
1011284639309234177	2018-06-25	[]	detail sum favorit @zimmermann_ &gt;
1011247897831247872	2018-06-25	[]	tak look day night @josephfashion versatil sum piec &gt;
1011242010844565504	2018-06-25	[]	@denisewburn sorry hear situ pleas dm us ord numb email address on team help query
1011207133550047234	2018-06-25	[]	step sum trend espadril &gt;
1011190767245840384	2018-06-25	[]	@linebjorhovd i'm sorry hear pleas dm produc cod item lik buy on team we'll help query short
1011163337957224449	2018-06-25	[]	@aboooralo un com websit repres pric onlin rest ass pric agree buy design competit country
1011160070774837249	2018-06-25	[]	@dvmakeup sorry hear pleas dm us email address quest on team'll answ query short
1011159562823589888	2018-06-25	[]	@lydia_sweeney hi sorry hear refund pleas dm us ordern numb email address on team'll help query
1011159060702531586	2018-06-25	[]	@ericacottini sorry hear situ ord pleas dm us ord numb email address on team'll help query
1010928290977239040	2018-06-24	[]	fut wardrob look bright thank @toryburch &gt;
1010870410110554114	2018-06-24	[]	get ready party stat dress sandr semburg &gt;
1010840235842916352	2018-06-24	[]	seen hottest new ar hand best 100 styl week &gt;
1010537466116431874	2018-06-23	[]	class cream suit pinstrip jumpsuit tail @maxmara's relax silhouet &gt;
1010508022643294209	2018-06-23	[]	look feel part funct yet fash activewear &gt;
1010481094104440832	2018-06-23	[]	mak sery stat @marniofficial's bold styl &gt;
1010221132677607425	2018-06-22	[]	get inspir @oceans8movie channel in movy star stat gown &gt;
1010197730776543233	2018-06-22	[]	@charlottes_web sho provid perfect fin touch look &gt;
1010175833066131456	2018-06-22	[]	refresh wardrob @dvf's bright piec sum &gt;
1010147135105495045	2018-06-22	[]	meet brand continu redefin urb styl mess us wardrob idea @rag_bone &gt;
1010119209047740416	2018-06-22	[]	tre extr 20% almost everyth simply ent cod treattwenty shop bag &gt;
1009851445934518272	2018-06-21	[]	stand tal sky heel &gt;
1009826030431932416	2018-06-21	[]	detail feminin favorit @temperleylondon shop &gt;
1009791046778310662	2018-06-21	[]	elev sum look tail jacket sandr semburg &gt;
1009753047600377856	2018-06-21	[]	glamo stak @badgleymischka's gorg gown &gt;
1009733918990495744	2018-06-21	[]	@poppyrebecca i'm sorry hear pleas dm ord numb email address someon team'll assist return
1009710952080650240	2018-06-21	[]	@chauminh1 i'm sorry hear pleas dm email address quest us on team'll help query
1009511456168120321	2018-06-20	[]	perfect sum wardrob ar cours @zimmermann &gt;
1009510699670949888	2018-06-20	[]	@prokopp we'd glad cre new label pleas dm us ord detail we'll touch short
1009459360790122496	2018-06-20	[]	wheth head spa day post brunch girlfriend got ultim laid styl weekend morn &gt;
1009440971778674688	2018-06-20	[]	tak styl @mrbradgoreski outnet's elev quiz celebr styl tv host fash flo find push button mess us see &gt;
1009408272359723009	2018-06-20	[]	@nushyc i'm sorry hear pleas dm us ord detail look
1009393603288977408	2018-06-20	[]	effortless cool @alexanderwangny supermodels' go &gt;
1009136988610551808	2018-06-19	[]	dreamy bohem dress ess sunny weath jason lloyd ev &gt;
1009100247396683776	2018-06-19	[]	tak look day night brit design @stellamccartney jason lloyd ev &gt;
