id	created_at	hashtags	cleaned_text
806309878679662592	2016-12-07	[]	i'll see tomorrow
805108515048017920	2016-12-03	['#kiisjinglebal']	oop amaz tim last night @britneyspears gav lif thank @onairwithryan
804825045440688128	2016-12-02	['#ad']	quest guy ok repurpos chocol pack gift wrap @greenblacksus tr chic get
804740478927327233	2016-12-02	[]	thing get hr delay @united list wav window rep @dearevanhansen @bensplatt
804702806145925120	2016-12-02	[]	thank includ
804651426484027396	2016-12-02	[]	what's surpr thing find @mrbradgoreski's ultrach closet
804441485580111877	2016-12-01	['#worldaidsday', '#endaid']	team @red &amp; @omaze giv chant join vega go
804417699417849856	2016-12-01	['#worldaidsday']	today rememb 35 mil liv lost hiv help @amfar find cur don today
804370580006993920	2016-12-01	['#cwond']	going @qvc 1pm est hr show lot new piec answ dress holiday
804208648973156352	2016-12-01	['#cwond']	hey going @qvc est ful hour new item includ beauty
803271686032392192	2016-11-28	['#lgbtq']	littl remind nee support reach us we'r 24 support folk 866
802930064350384132	2016-11-27	[]	two thing lov @falsettosbway @andrewrannells incred show mak sur see run
802547976812040192	2016-11-26	['#sweetch']	@nikkalanz omg lov much amaz
802547794368196608	2016-11-26	[]	@shamelshamell sweet thank thank watch
802547559470342144	2016-11-26	[]	freak amaz @dearevanhansen @bensplatt &amp; @lauradreyfuss magn obsess @msleamichele @garyjanetti
802546591961911298	2016-11-26	[]	lov
800918321717649408	2016-11-22	[]	lov
800893885744455680	2016-11-22	[]	got look @neneleakes
800889617259974656	2016-11-22	[]	i'm glad feel way
800889519146831872	2016-11-22	['#twin']	
800868225848254464	2016-11-22	[]	stud ready teach appear
800866421630582784	2016-11-22	['#ama']	hey east coast @e_fashionpolice spec start good on tun
800855410810843136	2016-11-22	['#ama', '#joan', '#gag']	liv @ladygaga tun @e_fashionpolice spec tonight 8pm see @neneleakes go
800854910099038209	2016-11-22	[]	thank year solid conto
800510647725223936	2016-11-21	['#fashionpol']	that's wrap tun tomo see @melrivers @margaretcho @mrbradgoreski @giulianarancic &amp; @nene
799671398864191488	2016-11-18	['#cwond']	excit @qvc on hour show @shawnqvc com join us 1pm est
799379030801682432	2016-11-17	[]	everyth nee know @jennaldewan's red carpet styl evolv
799253367528689665	2016-11-17	[]	thank fun
798655817348096001	2016-11-15	[]	@dazzle715 much fun com
798655729527767041	2016-11-15	[]	@parkerkelly_ lov
798655701287477248	2016-11-15	[]	aw thank lov
798655648149827585	2016-11-15	[]	see soon excit mak sur tun twit friend
798655435561517057	2016-11-15	[]	i'm guest co amazon's liv fash &amp; beauty show @stylecodelive tonight tun 9pm et pt
794900409714294784	2016-11-05	[]	thank @fulfillmentfund incred ev last night everyon pleas check support
793176157860597764	2016-10-31	[]	aw thank want keep fest
793176028126511109	2016-10-31	[]	thank watch
793131342556979200	2016-10-31	['#cwond']	happy halloween going @qvc 1pm est hour show @sharonfaetsch com join us lot gre new piec
793103657583702018	2016-10-31	[]	noth funny today
792937699703480320	2016-10-31	['#cwond']	i'll @qvc hr show i'll pres lot new piec fal collect com join us
792894349524754432	2016-10-31	[]	there's illud @mrbradgoreski rev pop star halloween costum
792894322735771652	2016-10-31	[]	@kaitlinvevo hunt perfect piec halloween costum
792894203231604736	2016-10-31	[]	@vogueliterate aw thank bab
792894142804267008	2016-10-31	[]	@jody_guest @ladygaga @frankguyton thank fun night
792894097291874304	2016-10-31	[]	@londonashlie
792894059820048384	2016-10-31	[]	@sierrabgrande @arianagrande @ladygaga @frankguyton next year
792893991113125888	2016-10-31	[]	lov much
792893903917768704	2016-10-31	[]	@marcmonster @ladygaga @frankguyton lov look fantast
792884598443237377	2016-10-31	['#joannehalloween', '#joannevib']	@ladygaga lov alb much thank mak dream com tru @frankguyton xx
792769972502159360	2016-10-30	['#joan', '#joman', '#joannehalloween', '#joannevib']	perfect illud @ladygaga cas lov much @frankguyton
792524121548652544	2016-10-30	[]	start makeup @frankguyton beat tonight get ready gonn real cut
792407153034264577	2016-10-29	[]	hahah hey look piec halloween costum
792325177426272256	2016-10-29	['#cwond']	going @qvc morn styl @leahwilliamsqvc gorg pim cotton top go fast get yr
791005891441074177	2016-10-25	[]	
791005660053897217	2016-10-25	[]	lov shoot much
789174748009816067	2016-10-20	[]	
788931619109253120	2016-10-20	['#debatenight']	com insult
788931315882000384	2016-10-20	[]	oh gonn good
788930864386154496	2016-10-20	[]	@kimtasticr verrrrryyy long list
788930744135524352	2016-10-20	[]	@jepaco yasssssss
788930704767799296	2016-10-20	[]	@robyn2175 tru story
788930649973403648	2016-10-20	[]	@mljinpdx lov big gonn start us
788930589009121280	2016-10-20	[]	@battisabby hahahahah
788930038980751360	2016-10-20	[]	@smashleybell
788929631474692096	2016-10-20	['#debatenight']	took drink every tim said tremend disast would pass
788925939459645440	2016-10-20	[]	election's rig dear peopl lik
788922739037917184	2016-10-20	['#debatenight']	real talk videotap
788799424663326721	2016-10-19	[]	went lebanon w @theirc understand syr refug expery @vanityfair essay learn h
788608830355730432	2016-10-19	[]	la peopl story friend's miss cousin pleas help
788360731930587136	2016-10-18	[]	
788112413866549248	2016-10-17	['#cwond']	i'll @qvc tonight 7pm est @amystranqvc sel cut chambray button front tun ruffl detail
787835989775515648	2016-10-17	[]	brad goresk @mrbradgoreski diz que precis ser cuidadoso ao avali look 'fashion police' e
787721873526108160	2016-10-16	['#watchhungerstop']	today world food day @michaelkors don 50 meal childr nee post
787103324835196929	2016-10-15	[]	californ 10 day left reg vot go
787048012346298368	2016-10-14	[]	alway aw ev @kyliejenner put col @kyliecosmetics arm real tal
786330709350842368	2016-10-12	[]	@courtlea255 bath suit season wait
786330641650618368	2016-10-12	[]	holiday dress pray answ @mrbradgoreski
786246450204188672	2016-10-12	[]	good morn get stuck com sect lif today mak cre thing let oth tussl ou
786092223058378752	2016-10-12	[]	everyth fun hang tonight
785308267094368257	2016-10-10	[]	seem lik end housew reun
785303376665927681	2016-10-10	[]	alec baldwin crush
785293692382932992	2016-10-10	[]	solv problem also nee plan fing point
785292937420767233	2016-10-10	[]	plan
785291720632197120	2016-10-10	[]	stand right behind
785291130460073985	2016-10-10	[]	baby grow
785289215198302208	2016-10-10	[]	got word
785288188847882242	2016-10-10	[]	wait bus lock room
785287802158186497	2016-10-10	[]	ev answ someth right
785286801162469377	2016-10-10	[]	go @andersoncooper go
785284446333403136	2016-10-10	[]	anderson coop bet giv us least on bitch pleas
785132943484125184	2016-10-09	[]	go @shionat
785103337364398080	2016-10-09	[]	@tweetspotts thank wond ev shannon gre hom xx
785103238492073985	2016-10-09	[]	@capricebianca @bucayorkville nic meet
785103135714836480	2016-10-09	[]	@erinbury tru story thank com
785103049727422464	2016-10-09	[]	@tanytchristabel nic meet
785102998930194432	2016-10-09	[]	@carloscarli pleas
785102909151191040	2016-10-09	[]	first on year delicy
785102795275837441	2016-10-09	[]	we'v got mus us
785102745422340096	2016-10-09	[]	@gleekamber amaz unfair tim
785102674026909696	2016-10-09	[]	@michaelbastian
785102555592298496	2016-10-09	[]	@misselle_c say hi next tim
784471707302047744	2016-10-07	[]	
784218187822985216	2016-10-07	[]	lov @jeanne_beker hon
783739357966458880	2016-10-05	[]	
783633684305940480	2016-10-05	['#gbconnect', '#gbalumn']	excit speak tonight first hop see
783322431805124608	2016-10-04	['#gbcalumni', '#gbconnect']	join us tomorrow first ev @mrbradgoreski &amp; @cherylcecchetto $15
783292306413723648	2016-10-04	[]	what's surpr thing find @mrbradgoreski's ultrach closet
783042574416224260	2016-10-03	[]	excit hon part ev
782950153586171904	2016-10-03	['#cwond']	i'll @qvc 12 pm est today beauty coat @usweekly pick on fav fal coat 2016
782947826972188672	2016-10-03	[]	@hey_itsme_tyty @qvc thank ev beauty person
782899636122025984	2016-10-03	[]	yay mad day gre monday
782882697316331520	2016-10-03	[]	
782878073083535360	2016-10-03	[]	fal fash access clear day gre deal @qvc today
782876495580655616	2016-10-03	['#cwond']	awak i'll @qvc on hour show many gre piec fring sued jacket back dress
782763655809105920	2016-10-03	[]	fav fal show far @nbcthisisus obsess @themandymoore @miloventimiglia heav rest cast
782746513504137216	2016-10-03	['#gbconnect']	almost tim snag ticket @mrbradgoreski first ev reg
782452086038405120	2016-10-02	[]	hi grandm send lov
782017347708002304	2016-10-01	[]	ste show
781991321053442048	2016-09-30	['#remake2016']	fun interview @gracehelbig @mametown lov
781923731937517568	2016-09-30	['#remake2016']	get backst scoop co @alifedotowsky @mrbradgoreski fb liv
781911916436258816	2016-09-30	['#remake2016']	gre tim @britandco
781911494451572737	2016-09-30	[]	@amandaemizrahi @alifedotowsky lot fun ahead
781911459324305408	2016-09-30	[]	sur
781714973151997952	2016-09-30	[]	@sarahoking76 @britandco excit pleas mak sur say hi thank
781701679557115904	2016-09-30	[]	@k8oregan sur
781687571529146369	2016-09-30	[]	hop see
781645147347877888	2016-09-30	['#remake2016']	excit co @britandco summit tomorrow sf stop fest day sat
781315852549455872	2016-09-29	['#cwond']	i'm going @qvc est ful on hour show lot gre piec fal collect tun
781293330160377856	2016-09-29	['#ad']	@tanyarad
781193100001587201	2016-09-28	[]	ny today san fran tomorrow back la friday three day three airpl
781172709518614528	2016-09-28	[]	@emmydg hahah lov
781172659082100737	2016-09-28	[]	@llzuulj @eventbrite look forward see
781172573342236672	2016-09-28	[]	@courtlea255 hah welcom lov
780908119295598592	2016-09-27	[]	see friday
780858281548021764	2016-09-27	[]	@chanelnum8 @msleamichele look gre yesterday
780596676939493377	2016-09-27	['#debates2016']	look america's next top model
780595249831776257	2016-09-27	['#debates2016']	feel lik @hillaryclinton insid entir
780590904436338688	2016-09-27	['#debates2016']	donald trump wear candy @kyliecosmetics 💋
780588027202539521	2016-09-27	['#shad', '#debates2016', '#imwithh']	cal throwing lik
780561715339505664	2016-09-27	['#votehoney', '#willandgrac']	@meganomullally
780498722044125184	2016-09-26	[]	@courtlea255 @msleamichele sur
779577517845975040	2016-09-24	[]	bust fun night
779541364824354816	2016-09-24	['#iheartfest']	on lik @sia lif
779418210575581184	2016-09-23	[]	feel mut
779418149800128512	2016-09-23	[]	@dazzle715 victor beckham
779418065242992642	2016-09-23	['#gbconnect']	want car entertain @mrbradgoreski @cherylcecchetto tak insid
779417973513555968	2016-09-23	['#gurl']	@dgoodyear1975 @e_fashionpolice hahahah sometim suit word
778722164610519041	2016-09-21	[]	see next week
778621282938007553	2016-09-21	[]	@mbattista @e_fashionpolice lanvin
778621231289409536	2016-09-21	[]	hahah indee xx
778621142173003780	2016-09-21	[]	@abrahamturriza lanvin
778356510963306497	2016-09-20	[]	27 year day origin produc miss saigon op the roy drury lan happy an
778074136035794945	2016-09-20	[]	@newton_dawn @e_fashionpolice @neneleakes @melrivers @tonytripoli good
778066610762375168	2016-09-20	[]	@jonscott81 @e_fashionpolice thank @maisonvalentino
778066497998499840	2016-09-20	[]	@secretsandshame @e_fashionpolice @neneleakes yassss boo boo
778066414347231232	2016-09-20	['#emmy']	west coast @e_fashionpolice spec start com join us
778037283429625856	2016-09-20	[]	@martins4xf @e_fashionpolice @kerrywashington lov
778037178253254656	2016-09-20	[]	@mchdeb @margaretcho @e_fashionpolice alway learn someth divin margaret
778036294924460033	2016-09-20	[]	@lynnee58 @e_fashionpolice hahah thank watch
778036252108988416	2016-09-20	[]	@yvette368 @lizziejobaldwin @jofroggatt
778019716413521921	2016-09-19	['#emmy']	hey east coast @e_fashionpolice spec start min want miss on
777994556314836992	2016-09-19	['#slay']	yassss qween lov @sarah_hyland
777662000264388608	2016-09-19	['#neil', '#emmy', '#styledbybrad']	@jofroggatt look eleg custom @stellamccartney jewel
777658975466565632	2016-09-19	['#emmy']	thank @bally_swiss amaz tux felt amaz @robrumseyca @chadconradwood
777658460657754117	2016-09-18	[]	@haylee_poll thank tak tim tweet glad know
777657531594264576	2016-09-18	[]	@gingercm @sarah_hyland @jofroggatt
777656067916308481	2016-09-18	['#lorraineschwartz', '#emmy', '#styledbybrad']	@sarah_hyland @m_lhuillier @jimmychoo heel jewel
777643778706317312	2016-09-18	['#emmy']	thank yr kind tweet lov guy check snap bradgoresk carpet @sarah_hyland @jofroggatt
777614237854081024	2016-09-18	[]	lov
777572382714105856	2016-09-18	['#emmy', '#eredcarpet', '#bts']	get glam countdown @robrumseyca @chadconradwood follow
776919938531459076	2016-09-16	['#emmy']	@e_fashionpolice talk expect red carpet
776543513215438849	2016-09-15	['#macysfrontrow']	forget tun tonight 8pm e host @giulianarancic fun show
776537212787822592	2016-09-15	[]	@ijf88 valentino
776062300386103297	2016-09-14	[]	@e_fashionpolice stop @ew radio discuss year's emmy's red carpet &amp; @mrbradgoreski styl
775748691479126016	2016-09-13	[]	he's secret styl weapon star co fash pol canad @mrbradgoreski w ur fal fash
775524622586503169	2016-09-13	[]	@fountainof30 @timgunn ye real
775523206052577280	2016-09-13	['#cwond', '#pmstyle']	i'm going @qvc 20 min two chic item join @amystranqvc
775522938162413569	2016-09-13	[]	liv @neneleakes
775522866263691264	2016-09-13	[]	@texaspat72 thank sooo apprecy support
775516826176479232	2016-09-13	[]	kind
775516749865385984	2016-09-13	[]	@maisonvalentino
775516420453130240	2016-09-13	[]	yay thank i'm com mexico octob
775516357119074304	2016-09-13	[]	tim dreamy lov he's
775516301058072576	2016-09-13	[]	lov right back @e_fashionpolice
775495720476499968	2016-09-13	[]	ya qween
775490559502852100	2016-09-13	[]	feel right @melrivers
775488502704250880	2016-09-13	[]	@reneestakey lip god ear
775486927130730497	2016-09-13	[]	
775486822168289280	2016-09-13	[]	thank i've sav @maisonvalentino bomb right occas
775484552554942465	2016-09-13	['#nyfw']	@e_fashionpolice spec start
775482070957170688	2016-09-12	['#nyfw']	hey east coast @e_fashionpolice spec start 10 min spec guest @timgunn
775462180569354240	2016-09-12	['#nyfw']	forget tun @e_fashionpolice spec tonight 8pm guest @timgunn
775077295925104640	2016-09-11	[]	watch ful interview @e_fashionpolice's @neneleakes @mrbradgoreski &amp; @melrivers ht
774408158961860608	2016-09-10	[]	new york fash week most stand around glass champagn cunty
774348279882678272	2016-09-09	[]	
774316699394998272	2016-09-09	[]	fun thank
773910214114418688	2016-09-08	[]	fun thank
773910135857094656	2016-09-08	[]	tru
773880823774838784	2016-09-08	[]	11am we'll @neneleakes @melrivers &amp; @mrbradgoreski liv
773727810502492160	2016-09-08	['#styleastyl']	snap help pick outfit press tomorrow opt screenshot fav ad bradgoresk
773717944056549376	2016-09-08	['#wwhl', '#rhony']	omg would kil tonight @bethenny much say @andy
773652681533583360	2016-09-07	['#nyfw', '#macysfrontrow', '#fashionmusicfun']	rehears bff @mrbradgoreski madison squ gard
773592811983802369	2016-09-07	[]	
773573088319594496	2016-09-07	['#macysfrontrow']	ad snap bradgoresk follow @giulianarancic behind scen @arianagrande perform
773520476748611584	2016-09-07	['#spon']	newest fash access on kind lov mil design @dietcoke_ca new bottl
773258293531779072	2016-09-06	['#oneofakind']	alway good hom 24 hour thank gre day @dietcoke_ca
773203385952509952	2016-09-06	[]	mak sur tun going fun show xx
773139118809227264	2016-09-06	[]	wal could talk thank
773137370598125568	2016-09-06	[]	good hom lov see
773137213676670977	2016-09-06	[]	thank fun interview
772981112083668992	2016-09-06	[]	can't wait see know look amaz xx
772899822928007169	2016-09-05	[]	
772497129667432449	2016-09-04	[]	nev dul mom
772496986352324608	2016-09-04	[]	thank watch
772115605637959680	2016-09-03	['#rhony']	tot want spend weekend @dorindamedley hous berkshir
771860260332138496	2016-09-03	['#cwond']	mak sur check snapch bradgoresk behind scen 24 hour air @qvc today's spec valu
771858825825615872	2016-09-02	[]	@taliaalana @qvc @amystranqvc wond
771853430000345088	2016-09-02	['#cwond']	back @qvc 8pm est anoth on hour show @amystranqvc show booty
771825135221223426	2016-09-02	[]	that's nic say thank watch kar xx
771824824863690753	2016-09-02	['#cwond']	thank elizabe happy lov
771818356567478272	2016-09-02	['#cwond']	ye that's gre thought
771818279962681346	2016-09-02	[]	thank much mary lov
771818131677339649	2016-09-02	[]	hahah thank watch
771781155368689664	2016-09-02	['#cwond']	two hour show start 3pm est @shawnqvc tun fring sued jacket &amp; tsv
771705759163879424	2016-09-02	['#cwond']	hour show com 15 min @qvc @jencoffey many new piec show
771344747935825920	2016-09-01	['#cwond']	excit barn jacket today's spec valu @qvc start midnight
771144082815016960	2016-09-01	[]	think going blond
771022481096265729	2016-08-31	[]	lov pic @usweekly shoot @msleamichele maj caus vib @southamphoto
771021665190883328	2016-08-31	[]	
770670211208925184	2016-08-30	[]	say word feel lik involv dant flo though
770454804845867008	2016-08-30	['#vma']	west coast @e_fashionpolice spec start min spec guest @iamjojo xx
770433563283951616	2016-08-30	[]	happy birthday @msleamichele ya
770427508332257280	2016-08-30	['#glory']	kil
770427394083594240	2016-08-30	[]	gre mind
770427316845412352	2016-08-30	[]	thank vot
770423996613558272	2016-08-30	['#fashionpol']	agr host best worst pick
770415789685874689	2016-08-30	['#glory']	big way
770411379702378497	2016-08-30	[]	yassss canad com
770410066084175872	2016-08-29	['#vma']	hey east coast @e_fashionpolice spec start min spec guest @iamjojo tun
770380759026675713	2016-08-29	['#lust004']	avail tomorrow 12 pm est
770363729506471936	2016-08-29	[]	los angel are fost hom nee check latest cuty seek fost hom murray
770271181672845312	2016-08-29	[]	i've tak @theouai snapch today follow
770099384314920962	2016-08-29	['#vma']	@thechainsmokers guy hot
770094157054574592	2016-08-29	['#vma']	want watch tweet want watch peopl sing dant pretty costum
770093062752182273	2016-08-29	[]	lov sparkl
770091745321349122	2016-08-29	['#vma']	omg brit i'm happy cryst crust thigh boot @britneyspears
770089113521385472	2016-08-29	['#vma']	rt @beyonc
770088553648889860	2016-08-29	['#vma']	imagin abl on thing @beyonce perform unr
770086832252084224	2016-08-29	['#vma']	there's big piec ear miss i'd freak styl @beyonce
770085305986715648	2016-08-29	[]	@lonelyandmoody @mileycyrus host last year
770079690623246336	2016-08-29	['#vma']	would lov party group behind @rihanna right i'd shak booty hard
770077958086258688	2016-08-29	['#vma']	let's get phys
770077772400254976	2016-08-29	['#vma']	think gonn @kimkardashian halloween thought
770076752513294336	2016-08-29	['#vma']	ye @kimkardashian maj g
770076453316792320	2016-08-29	['#vma']	anyon els nerv excit right @kanyewest
770072695144902657	2016-08-29	['#vma']	rt @aliciakeys giv lif
770071309476851713	2016-08-29	[]	lov
770070004389871617	2016-08-29	['#vma']	everyth pink tonight perform trend @beyonc pink
770069327697612801	2016-08-29	['#vma']	arian
770069126337429506	2016-08-29	[]	heav
770068999245889536	2016-08-29	['#vma']	steinfeld steinfield maj @haileesteinfeld
770068350215065600	2016-08-29	[]	got
770068037080903680	2016-08-29	[]	@lilcutesville peopl shout eq host
770067916645601281	2016-08-29	[]	duhhhhhh
770067770184794114	2016-08-29	['#vma']	miss @mileycyrus
770067268730511361	2016-08-29	['#vma']	honest sur handl see peopl every perform might catch rest onlin
770066482692784128	2016-08-29	['#vma']	yel
770065977111408640	2016-08-29	['#vma']	pleas bring perform immedy cut whatev
770065554111684609	2016-08-29	['#vma']	bet work @rihanna going right
770054084565078021	2016-08-29	['#vma']	nee help decid wear @e_fashionpolice spec go snap &amp; screenshot fav look
770045581230211073	2016-08-28	[]	back tomorrow there's already sooo much discuss sur tun
769582134789038081	2016-08-27	[]	aw thank sweet lov lea @msleamichele
769581916265807872	2016-08-27	[]	lov ya nee leg warm perfect
769246353713205249	2016-08-26	['#reasons2standup']	grandm ruby reason stand cant post w pic vid @su2c
768939628187484162	2016-08-25	[]	amaz ev thank let part
768888662482452480	2016-08-25	[]	@pabsurvivor wowz he's plan mov that's out
768810227915378688	2016-08-25	['#delay']	copilot flight ny shown yet suppos tak on minut @united
768477433376874496	2016-08-24	['#gurl']	styl
768266283259342848	2016-08-24	['#lust004', '#yesoua']	real feel @patmcgrathreal lip today lov two @jennaldewan @jenatkinhair
768265133852270592	2016-08-24	[]	tuesday wear glit lip runway @jennaldewan thank @jenatkinhair @patmcgrathreal &amp; @theouai
768232385125027840	2016-08-23	[]	maj snap fest hap right @patmcgrathreal @jenatkinhair @theouai @jennaldewan along bradgoresk
768202411664039936	2016-08-23	[]	minut would next tim
768139628213698560	2016-08-23	[]	stuck plan jetway brok wait 30 min get gat awesom
768034761747075072	2016-08-23	['#stylecrush']	latest ap ev look good flor download
767897776650878976	2016-08-23	[]	check new vid sery bed brad exclud ap
767778655217025027	2016-08-22	[]	yay i'm glad help
767425673380061185	2016-08-21	[]	hahah thank
766429035878617088	2016-08-19	[]	lov song much @ddlovato voic heav sent pow beauty gary
766413702086078464	2016-08-18	[]	would perfect tim rob ryan locht
766319198419034113	2016-08-18	[]	die hard fan
766155134992654336	2016-08-18	['#futurenowto']	thank @philymack amaz seat best concert i've sum
766151141667188737	2016-08-18	['#futurenowto']	best night ev @tanyarad amaz show @nickjonas @ddlovato incred
766096033604444160	2016-08-18	['#futurenowanaheim']	els @nickjonas @ddlovato concert tonight @tanyarad ready
765590616692527104	2016-08-16	[]	excit
765341830426656768	2016-08-16	[]	@cocoreubs aw that's nic thank
765341737590005760	2016-08-16	[]	@fanastaciala leo's rock
765321880261844993	2016-08-15	[]	
765319939683147778	2016-08-15	[]	@chrisklemens @garyjanetti he's piec work
765319902693584896	2016-08-15	[]	aw thank that's nic say
765319771189551104	2016-08-15	[]	@suddenlylambert real someth els
765319706442141696	2016-08-15	[]	nev com
765319580789211136	2016-08-15	[]	@actualbrooke @msleamichele @adele sweet thank
765319543585705984	2016-08-15	[]	@helbigandswift @msleamichele @adele slay
765319409523159046	2016-08-15	[]	@maria_wesley91 @msleamichele @adele
765318311395614721	2016-08-15	[]	@msleamichele look lov leath @adele concert get detail ap
765311510939709440	2016-08-15	[]	happy birthday debr hop gre day
765299507944787968	2016-08-15	[]	luckiest guy world
765232057714749440	2016-08-15	[]	@tanyarad @amomentofzeus happy bday lov
765231976143917056	2016-08-15	[]	bahahahahah
764980176585392128	2016-08-15	['#lazysunday', '#malibu']	bu boo @garyjanetti
764648457386594308	2016-08-14	['#secretshoot']	best day ev set @msleamichele today can't wait see
764181390355271680	2016-08-12	[]	party back there's new styl post ap fre @chrisklemens
764151548997951488	2016-08-12	[]	rock dress lik kim kardash brad goresk tip
763937222147964929	2016-08-12	[]	michael phelp definit produc ston i've ev heard
763911411508584448	2016-08-12	[]	
763911326364205056	2016-08-12	[]	
763909577402359808	2016-08-12	[]	@mrobin032009 @louboutinworld
763873210093936640	2016-08-11	['#glutenfr', '#tbt']	post fav snack &amp; hair ap check
763872176411963392	2016-08-11	[]	ohhhh canad
763837127947870212	2016-08-11	[]	learn routin keep
763228756509069312	2016-08-10	[]	
763145814747312129	2016-08-09	[]	lov fring
763145668810665984	2016-08-09	[]	crush fun day
763145517450878976	2016-08-09	[]	@mrbradgoreski tel us exact nee refresh wardrob
763121902277754881	2016-08-09	[]	he's sur going gre extrem help sec melan spot real housew new york city next season
763102770203328512	2016-08-09	['#titof']	dream cook team @mrbradgoreski sou chef demyst poach
762863011895779329	2016-08-09	[]	@tylerjackhayes burberry
762807342924754944	2016-08-09	['#cwond']	catch tonight @shawnqvc pm styl @qvc i'll sel beauty brand new coat join us
762719491432165376	2016-08-08	['#morningmot']	cas monday check ap pick
762159196192272385	2016-08-07	[]	guy i'm beyond excit fin annount collab @thrivecausmetics cre
762067031961268224	2016-08-06	[]	@brittanyclutter mind spic girl could ep lov
762044584373448704	2016-08-06	[]	welcom request next on
761707091438559232	2016-08-05	[]	spend good port day mak dant routin head
761679480268152832	2016-08-05	[]	thank today's story told mus janet jackson @instagram
761436227191054336	2016-08-05	['#cwond']	i'm going @qvc 20 min new piec excit show tun fun show
761385371934613504	2016-08-05	['#cwond']	i'm going @qvc brand new piec includ beauty join @maryqvc
761331720172044288	2016-08-04	['#tca16']	giv bank vib yesterday check ful look ap
760949303904989184	2016-08-03	['#blessyou']	@youributera @adamrucker @arianagrande
760948192594825217	2016-08-03	[]	speak
760948101448359938	2016-08-03	[]	big duh lip synt yet
760947978198716416	2016-08-03	[]	on fav
760947911157047300	2016-08-03	[]	@davearez @arianagrande greeedddyyyy know greedy looooov
760947830039121920	2016-08-03	[]	@_sergiolezcano @arianagrande oh lov slow rom booty shak
760943861615169536	2016-08-03	['#obsess']	ok @arianagrande fan get togeth lip synt song would
760934157073735681	2016-08-03	['#tca16']	fun day @melrivers @margaretcho talk @e_fashionpolice instagram story bradgoresk
760933325351550976	2016-08-03	[]	bahahahahah good
760933224298192896	2016-08-03	[]	@_gisselleruiz lov what's fav song
760933176814538752	2016-08-03	[]	request
760933096225112064	2016-08-03	[]	aw thank
760272116705091589	2016-08-02	['#loveyouroth', '#mondaymot']	@motherdenim @selfevidentproj
760124793299476482	2016-08-01	[]	
760124378751217664	2016-08-01	['#morningmot']	happy monday ap start week good vib download fre
759834953743904768	2016-07-31	[]	@courtney_cason yay glad lov trip look amaz
759783717292302337	2016-07-31	[]	can't wait everyon see see soon
759773449812189184	2016-07-31	[]	
759773387040313346	2016-07-31	[]	thank glad lov
759757076813844480	2016-07-31	[]	delicy glut fre granol recip ap perfect sunday morn get
759111414791274496	2016-07-29	[]	start new sery ap cal styl crush first sup chic @rosiehw
759103230576041985	2016-07-29	[]	say hello brand new im addict
759012953299509248	2016-07-29	[]	anytim ad
759012575166074881	2016-07-29	['#bts']	fun photoshoot yesterday @jennaldewan check snap story fun bgoresk
758886491732836352	2016-07-29	[]	lov right back
758886422463909888	2016-07-29	[]	hahah thank alway fun @jenatkinhair @jennaldewan
758886203353554949	2016-07-29	[]	hahah @laganjaestranja
758782159020630016	2016-07-28	[]	overheard two minut convers ev know singl
758764782816157697	2016-07-28	[]	hahah bgoresk
758700489278009344	2016-07-28	[]	glad lov keep good vib going
758676601810722818	2016-07-28	[]	new morn mot ap feat cur fav song @troyesivan @alessiacara lov
758405552791752704	2016-07-27	[]	ps count day @iheartradio fest vega
758405064524492800	2016-07-27	[]	that's act fact liv
758402958564401154	2016-07-27	['#morningmot']	baby
758090463257571328	2016-07-27	[]	pajam party lov trend new post ap fre ap stor
758031845753618432	2016-07-26	['#snapch']	lov @kimkardashian tel filt lik think keep
757992071080710144	2016-07-26	[]	last night
757769472388304897	2016-07-26	[]	incred speech incred wom proud &amp; country bless flot lov yo
757769357640491008	2016-07-26	[]	lik michel obam drop colleg right wann cry say go can't
757767831513694208	2016-07-26	['#demsinphil']	@senwarren real giv lif right
757763896673497088	2016-07-26	['#demsinphil']	can't wait hear melania's cov
757763159511928835	2016-07-26	[]	@amandabindc ha thank feel hop grac eleg
757761259207000065	2016-07-26	['#demsinphil', '#flot']	welcom libr read sess
757759701715214336	2016-07-26	['#demsinphil', '#yasss']	go low go high @michelleobama
757759527584460800	2016-07-26	['#flot', '#demsinphil']	@michelleobama
757633281932361728	2016-07-25	[]	start new dai post ap cal morn mot get posit vib going fre
757632550533734401	2016-07-25	[]	@garyjanetti i'm clos hit mut
757396268490563584	2016-07-25	['#90210', '#springfling']	sum feel monday tomorrow
756805433109741568	2016-07-23	['#cwond']	first styl @qvc @leahwilliamsqvc lov dress pres tun
756533593829208064	2016-07-22	[]	might tak act road siathisisact filt real gav lot follow
756499915203895296	2016-07-22	['#cwond']	i'm going @qvc 15 min on hour show many gre new piec tun 11am est
756364683695849472	2016-07-22	['#cwond']	15 min liv @qvc on hour show @courtney_cason lot gre deal
756360337981640705	2016-07-22	[]	@thereader23 sad sorry see go best luck thank support
756359328077086720	2016-07-22	[]	@thereader23 allow express view ok sur
756358079139160065	2016-07-22	[]	@thereader23
756353266854817792	2016-07-22	[]	fact opin lgbtq republ interview agree platform ant ev
756353033781518336	2016-07-22	[]	lgbt al pick @govpencein run mat wav transgend right marry eq @realdonaldtr
756352551642161152	2016-07-22	[]	
756337808332259328	2016-07-22	[]	trump's speech tonight say saf rest fact u crim rat lowest 40 year
