id	created_at	hashtags	cleaned_text
568368510084222976	2015-02-19	[]	@luigiinglese @thekingscanary @marieclaireuk eek scar
568362276765495296	2015-02-19	[]	shal tonight @luigiinglese @thekingscanary rt @marieclaireuk fant new hairdo
568361462453944320	2015-02-19	[]	yummy almond milk coff @rootsandbulbs morn @tracepublicity would lov @littlestasi
568339832751181824	2015-02-19	['#fashionweekprep', '#lfw', '#ohsolov', '#rootsandbulb']	get green
568328015870070784	2015-02-19	['#londonfashionweek']	ear morn prep favourit cowshedonlin colo
568100952890335232	2015-02-18	[]	fash team dream sunny day wear flat new resort wear
567709952714997760	2015-02-17	[]	want see nyfw street styl set get dress show watch exclud
567647197559529472	2015-02-17	['#londonfashionweek']	mc hq invit com thick fast mulberry_editor
567244713108189184	2015-02-16	['#letsdoth', '#mondaymot', '#monday']	hi monday regram @shopbop
566671145756540928	2015-02-14	[]	fash edit @luciadebieux explain success shop
566576362971234305	2015-02-14	['#sharethelov']	feel today can't wear valentin day
566350546203058176	2015-02-13	['#longestdayeveeerrr', '#thankgoditsov']	good thing friday
566141192728219648	2015-02-13	['#letsdoth', '#friday', '#nearlytheweekend', '#fundayfriday']	fin 👊😍🎉
565588052824059904	2015-02-11	['#giveaway']	see styl look @luisaviaroma plu chant win 500 shop
564760471577038848	2015-02-09	['#toomuchcho', '#marieclairelov']	stock ribbon vv rouleaux tomorrow's shoot
563427009976860673	2015-02-05	[]	sometim gott pos model
562971245130825729	2015-02-04	['#regram']	@luisaviaroma obsess fab competit get sign @luisaviaroma
561811974552821760	2015-02-01	['#letsgo']	mad janu febru going fun on
561585690216243201	2015-01-31	['#flar']	new work @marieclaireuk @luciadebieux @bjornkrischker
561432887313330176	2015-01-31	[]	on day dry janu get tim shop extr cash we'v sav
560841520295993345	2015-01-29	['#jud', '#new', '#outtoday']	@nailsinc new @victoriabeckham nail colo
560787261122691072	2015-01-29	['#newissu', '#marieclairelov', '#kateboswor']	hi kat look march issu
560727517955633153	2015-01-29	[]	che cold london day noth god damn cut nephew
560702258229547008	2015-01-29	['#marieclairerunway', '#howfashionhap']	today's day wel don team @sewyeah @jesswood_mc
560414896022896640	2015-01-28	['#marieclairerunway', '#howfashionhap']	hold flar com sal tomorrow
560391775396069376	2015-01-28	[]	rain rain go away dream sunny day wear fantast swimwear
560182060267360256	2015-01-27	[]	@jewelwhisperer excit see thank
560052337851768832	2015-01-27	['#giambattistavall', '#fash', '#styl', '#agirlcandream', '#couturedahlingg', '#instap']	dreamy
560019613912928256	2015-01-27	['#ceccon', '#dontmindifwedo', '#marieclairemunchy', '#instagrub']	yummy start day us
559998851835498496	2015-01-27	['#sendhelp', '#shitfashiongirlssay']	left hous jewellery mid ring hoop ear stat necklac seen nad
559710369820971008	2015-01-26	['#marieclairerunway']	hurrah new issu land mary clair hq look beaut
559645894711447552	2015-01-26	['#chanel', '#ootd', '#styl']	bring big dog today
559490843061788672	2015-01-25	[]	@leanne_bwpr know
559417721210011649	2015-01-25	['#highfatdiet', '#hatethenewm']	mad cak without lick bowl
559070295865434112	2015-01-24	[]	dat night besty @miss_ellie1 mean cold weath thing wear sequin
558178388318642177	2015-01-22	['#marieclairelov', '#marieclairetravel', '#mandsact']	wow view wak mondrianhotel
557974655710294017	2015-01-21	['#retoxdetox', '#mandsact']	marksandsp new fit collect hook @lv_jenkins
557906370834747394	2015-01-21	['#marieclairewear']	giv good toe cleav today
557873291424448513	2015-01-21	['#procrastinatemuch']	writ cop mak think mmm i'll paint nail
557797288178098177	2015-01-21	['#brrrrrrr', '#preen', '#styl', '#marieclairelov', '#marieclairewear']	today's mood cold ❄️❄️❄️
557665361819344897	2015-01-20	[]	@thehighfatdiet i'm embrac hfd work also giv nic cas heart palp adv pleas potass
557663238306140163	2015-01-20	[]	@kittyfuller76 look fab
557548217530089473	2015-01-20	[]	london hop sun stay around embrac sunglass obsess
557547797625311234	2015-01-20	['#styl']	back london hop sun stay carry sunglass obsess
557443811925053440	2015-01-20	['#regram', '#mot', '#quot', '#instaday']	lif mantr @littlestasi
556752834465898496	2015-01-18	['#weheartit', '#marieclairelov', '#fitnotthin']	weekend fit vib inspo hmunitedkingdom handmfash
556489614329139200	2015-01-17	['#ootd', '#instaday', '#styl']	today wint pastel kind day
556395797693345792	2015-01-17	[]	hit shop today certain can't wait check new dior spac
556007099063623681	2015-01-16	['#boom', '#healthkick', '#hmfivedayfit']	friday heal kick com way form juic
555701732450525184	2015-01-15	[]	we'v learn @triumphuk new shapewear morn saf say pretty
555645014634541056	2015-01-15	['#highfatdiet', '#heal', '#slimjim', '#healthkick']	got breakfast lark
554942988615688192	2015-01-13	['#flor']	can't ev deal flor everywh turn anoth wow mom
554942270424637440	2015-01-13	['#firenze4ever', '#styl', '#weheartit', '#fash']	last night jewel @luisaviaroma party
554927139938902017	2015-01-13	['#wow', '#firenze4ever', '#flor', '#marieclairetravel']	morn flor
554901006929367042	2015-01-13	['#firenze4ever']	last night @cleanbandit @luisaviaroma
554692997724798976	2015-01-12	['#firenze4ever', '#flor', '#luchonto']	filt
554669458338242560	2015-01-12	['#flor', '#fash', '#wewantital', '#letsshoot', '#firenze4ever']	research styl lab
554631247335792640	2015-01-12	['#flor', '#firenze4ever', '#marieclairetravel']	wow view ar ready
554575570483556352	2015-01-12	['#florenceherewecom', '#firenze4ever', '#1stflightof2015', '#cityjet']	travel ess ☝️☝️☝️ @luisaviaroma
554203723115679747	2015-01-11	['#thatsal', '#instaday', '#lov', '#sundayfunday']	@beardedbuffer
554048989847650304	2015-01-10	[]	ye jeremy wom alway mak pass vomit men
554047736967077889	2015-01-10	[]	@laurenhardinges @sarahemalone jeremy much
554046730686435328	2015-01-10	[]	@sarahemalone @laurenhardinges ha know tot they've gon bit cuckoo
554046056686956548	2015-01-10	['#byejeremy']	@sarahemalone @laurenhardinges bit
553859757530828802	2015-01-10	['#starsandstrip', '#weheartit', '#styl', '#instaday']	inadvert dress lik 12 year old today
553114631653576704	2015-01-08	['#zak', '#eatingisch', '#obsess']	mak smil dre thursday there's hop
553098251034198016	2015-01-08	['#fash', '#weheartit', '#instamood', '#trend']	oh chloe girl 💗💗💗
552827372349964288	2015-01-07	['#zak', '#whoneedstoeatanyway', '#obsess']	hap wak 5am everday
552776678779662336	2015-01-07	['#chub', '#whatdetox', '#marieclairemunchy', '#instafood']	wel yum
552769001185882113	2015-01-07	[]	@tracepublicity @sophiehamp @juliabrenard @houseofscarlet ach today
552768685447069696	2015-01-07	['#ivymarketgril', '#marieclairemunchy']	start day new ivy
552738397350297600	2015-01-07	['#jaimeethoma']	new work styl tru photo @pedonomou hair @bjornkrischker mak
552408464392482816	2015-01-06	['#scissorsist', '#ootd']	miss bonbonstas today thought i'd wear favourit skirt hono
552227321336565760	2015-01-05	[]	@fashionlimbo sound perfect eixampl are good cent nic plac stay
552223452921602048	2015-01-05	[]	@jesslmontgomery thank jessic much apprecy
552223325884542976	2015-01-05	[]	@fashionlimbo ah amaz thank win tast tour recommend
552222841668907008	2015-01-05	[]	@kenhooperuk thank ken
552144671271825409	2015-01-05	['#car', '#topshop', '#fash', '#caradelevingn']	car get third campaign @topshop
552091899356786688	2015-01-05	['#instafash', '#instamood', '#miumiu']	miumiuoff
552091072621711360	2015-01-05	['#1stdayback', '#needanapalready', '#wheresthechoc']	monday far
551843319647862784	2015-01-04	['#barcelon', '#win']	barcelon who's what's must win tast anyon
551698189263601664	2015-01-04	['#sunday', '#ootd', '#styl', '#instafash', '#instamood']	chunky knit fray denim alway good ide
551429919725871104	2015-01-03	[]	@minianastasia can't ev bear weigh los quick put im sur try @zoeharcombe diet work tre
551358879310049280	2015-01-03	['#pjday', '#bedallday', '#saturday', '#andrelax']	saturday vib
550945754122969088	2015-01-02	['#fbf']	tim sid new year resolv no1 try tim
550766830407536642	2015-01-01	['#obsess', '#2015', '#2015letsgo']	meg lolz
550388601239142401	2014-12-31	['#hny', '#nye2014']	we'r happy new year bitch
550368867097538561	2014-12-31	['#nyeprep']	min champ going tre @greateranglia train norfolk @pedonomou fortnum nev slum low bet
550281625872113664	2014-12-31	[]	@itsjennajones omg excit can't wait hear tonight
550281483651674112	2014-12-31	[]	help bad boy obv perfect blow dry thank @johnfriedauk
550281177102577665	2014-12-31	['#partyhair', '#moveoverjohnfried']	think i've fin crack perfect blow dry
550241599360614400	2014-12-31	"[""#lbd''""]"	''one nev dress hear ya karl that's nye outfit
550221742774681600	2014-12-31	['#truefact', '#eek', '#nye2014', '#wheresthespanx', '#detoxtim']	
549949059637989376	2014-12-30	['#londonbaby', '#london', '#thatsal', '#london2014']	
549845779683479553	2014-12-30	['#car', '#marieclairelov', '#ootd']	today wrap stell knit kind day @stellamccartney
549489796679479296	2014-12-29	['#nye', '#fash', '#marieclairelov']	might found ultim party bag
549170530201268226	2014-12-28	['#letsgo', '#skat', '#sundayfunday']	skat
548931418483875840	2014-12-27	['#beauty']	decemb mon indulg hangov mask know aso
548831265315897344	2014-12-27	[]	we'r already think wear new year ev @manoloblahnik heel could
548523371500412928	2014-12-26	['#boxingday', '#ottd', '#christmas']	whit everyth box day styl
548507326471475201	2014-12-26	['#yum', '#chub', '#roundtwo', '#marieclairemunchy', '#boxingday']	oh go
548493919210991617	2014-12-26	['#rosewoodhotel', '#boxingday', '#marieclairemunchy']	round two let's go
548402662581223424	2014-12-26	['#shop', '#boxingday']	pound pav hit sal today read fail saf guid first go 🏃🏃🏃
548401206180478977	2014-12-26	[]	hit sal mak sur read 'ultimate sal guide' fash edit @luciadebieux
548398336685125633	2014-12-26	[]	nee box day inspo head toe red thank tip
547686955287183360	2014-12-24	['#yum', '#italiansdoitbet']	christmas off op
547380563414622208	2014-12-23	['#lastdayintheoff']	off op
547361882622156802	2014-12-23	[]	last minut christmas shop par anyon would check new renov stor
547312189296889856	2014-12-23	['#obsess']	tempt wear new @bodenclothing cashm tracky @ugguk slip off
546927286910746624	2014-12-22	['#mossymonday', '#katemossisboss', '#katemoss', '#mondaymot']	cur mood two day work
545990245792358400	2014-12-19	[]	thank @pfefferltd that's friday night din sort can't wait cook tonight
545907425556307968	2014-12-19	[]	hap @ted_baker send us box goody mc hq
545903711298785280	2014-12-19	['#cheersnext']	person miny bottl champ way toast christmas
545861091847569408	2014-12-19	['#marieclaireteamwear', '#ootd', '#fridayfeel']	today gonn naut styl day
545600588432834560	2014-12-18	[]	want @brownsfashion
545530445732270080	2014-12-18	['#marieclairemunchy', '#instagrub']	start day right favourit breakfast
545214753317339137	2014-12-17	['#manchest', '#obsessedwithherbrow', '#newnarsf']	gott lov get amaz custom serv @nars_makeup @selfridges thank grac
545190540376276992	2014-12-17	['#hesgotskil']	i'm fan husband rt @beardedbuffer scotch pol ev via @stokey_dad
544930770314592256	2014-12-16	[]	@brevilleuk thank ye heard alex thank help
544930681978380288	2014-12-16	['#christmasiscoming']	we'r get wrea @jamieaston
544920909245853696	2014-12-16	[]	flow heav get wrea mak @schuhpr
544889609604575232	2014-12-16	['#marieclairelov', '#tapforbrand']	dream sunny day wear beauty
544835399890522112	2014-12-16	[]	@brevilleuk luck nee send abroad asap
544566815666765824	2014-12-15	[]	get best sal bargain
544434795212972032	2014-12-15	['#mustgetdress', '#mondayfunday']	good morn stil weekend vib
544422533920206848	2014-12-15	['#boom']	day work 2014 christmas
544421669100875776	2014-12-15	[]	@brevilleuk ye pleas nee post abroad ad anoth part puzzl
544133766902738944	2014-12-14	['#im', '#hessocut']	someone's got pos dress sam lik may
543831034954256387	2014-12-13	[]	@junomoneta @marieclaireuk @vel_oh look good
543695641323778048	2014-12-13	[]	@brevilleuk help secret sant nee brevil daisy sandwich mak can't find anywh
543461533259677698	2014-12-12	['#jazzhand', '#christmasjumperday']	team mary clair christmas jump
543430644320063488	2014-12-12	['#yum', '#instagrub', '#marieclairemunchy']	tim thank @vestiaireco
543394200352722944	2014-12-12	['#christmasjumperday']	celebr fash edit @luciadebieux don
542978178118340609	2014-12-11	['#secretsant', '#chubsmuch']	secret sant good
542977879005741056	2014-12-11	['#chubsmuch', '#secretsant']	secret sant good
542731405500108800	2014-12-10	['#tapforbrand']	we'v film christmas jump spec today on favourit
542620990015295488	2014-12-10	['#ootd', '#whatimwear']	got pom pom
542430316283957250	2014-12-09	['#somerseth', '#scaredforourl', '#christmasiscoming']	skat handmfash
542279301446770688	2014-12-09	[]	morn spent get ready christmas @janepackertweet bad first attempt eh
542243454492090368	2014-12-09	['#whatimwear', '#ootd']	hand wear leopard today
541996037335171072	2014-12-08	['#london', '#win']	lov sunset fash team ev leav desk see
541868481818681345	2014-12-08	[]	gift guid tim onlin check gorg guid gift start 10
541285840933376000	2014-12-06	[]	tim shop shop shop who's got new janu issu styl shop sect pack
541284954718867456	2014-12-06	[]	tim shop shop shop who's check janu issu styl sect ful fresh
541189467957370880	2014-12-06	[]	cor cold on
541152623273865216	2014-12-06	[]	weekend inspo alert pastel work wint pink camel new favourit colo combo see
540906619140583425	2014-12-05	['#outnow', '#tapforbrand']	get glam party shirt weekend seen new janu issu
540808017978339328	2014-12-05	['#marieclairelov']	get glit friday ready party
540797735868563456	2014-12-05	['#whatwasithink']	quit cold bar leg
540790025722822656	2014-12-05	[]	@tracepublicity booooo miss look amaz
540772198727028737	2014-12-05	[]	@melhughespr see tabl bab inbox ful can't reply
540617281697775617	2014-12-04	['#fingerscross']	@handmadebynoo next year feel lik we'll break back
540616941355139072	2014-12-04	['#nevertrustthesatnav']	@charliegrazia hom tour london pretty christmas light
540593525021495297	2014-12-04	['#needmynorfolkfix']	@handmadebynoo london hop back holiday tim work
540591415756357633	2014-12-04	[]	@charliegrazia breath got car lhr driv act rememb park
540590892697288704	2014-12-04	[]	@flossiesaunders ha mayb din savo every last bit innit
540590676141170688	2014-12-04	[]	@handmadebynoo agree vienn
540514916881666048	2014-12-04	[]	@handmadebynoo good get christmassy norfolk
540511677402607617	2014-12-04	['#vienn', '#oasisvienn', '#christmasiscoming']	fant pant reind styl
540445445240410112	2014-12-04	['#oasisvienn', '#justcallmemaryberry']	prop day
539885915024678912	2014-12-02	['#london', '#vslondonshow', '#justsayin']	sur real get @victoriassecret vib
539882978739232770	2014-12-02	['#vsfashionshow', '#strutyourstuff']	@adrianalima @angelalessandra plu teddysphoto right
539877385169272832	2014-12-02	['#itsfillingup', '#vsfashionshow', '#victoriasecret']	victoria's secret we'r ready
539875490790903810	2014-12-02	['#london']	let's go @victoriassecret show
539447600605167616	2014-12-01	['#christmas', '#christmasiscoming']	begin look lot lik mc hq
539111638864248832	2014-11-30	[]	@thefrugality @oasisfashion hop scoff record tim lik min see wednesday
539068240862150657	2014-11-30	[]	@turntablesldn good vib
539068165888942080	2014-11-30	[]	@beaglelondon thank
539006907672166400	2014-11-30	[]	@beaglelondon guy op box day ful book
538783653346963456	2014-11-29	[]	@nighttalesldn tim guy op ev
538782491713503232	2014-11-29	[]	@turntablesldn tim op
538632411224227840	2014-11-29	[]	@fabricpr @harrietstewart1 @instyle_uk @aigleuk @paulandjoeparis big thank enjoy weekend
538245200880365568	2014-11-28	['#hotelgabriel', '#par']	miss comfy bed tonight tidy spac gott lov hotel room thank
538229512228864000	2014-11-28	['#nofilt', '#par', '#friday']	good morn par ev par rush hour pretty
538050246324932610	2014-11-27	['#blackfriday', '#justsayin']	bor already lik real bor stop email already
538050022697603072	2014-11-27	[]	@annabrixhamchic @marieclaireuk ha enco
538022118815203330	2014-11-27	['#handmadeinfr', '#fash']	may found ultim wel boot👌
538020659688144897	2014-11-27	['#yum', '#nomnomnom']	par @marieclaireuk
537689943842508800	2014-11-26	[]	@carlylaing85 pleas
537674908026015745	2014-11-26	[]	fash edit @luciadebieux par tonight wond pack lik pro
537629793764655104	2014-11-26	[]	fash edit @luciadebieux stat jewel off today
537356635891453952	2014-11-25	['#justsayin', '#marieclairemunchy']	tuesday night din trump @doreentan89
537328687650443264	2014-11-25	[]	sneak peak new onlin brit high street brand com soon sign finerylondon com see
536951576842498048	2014-11-24	['#bernerstavern']	monday alway mad bet visit cup tea @blondeandblackp
536898288298246145	2014-11-24	['#tapforbrand', '#bringonthesum']	spot fash cupboard flor beauty
536789944694759424	2014-11-24	['#monday', '#mondaymorn', '#biancajag', '#mickjag']	cur mood
536626112223145984	2014-11-23	['#backtowork', '#marieclairelov', '#sundaynight', '#tapforbrand']	hi new week bye anoth weekend
535734905402322944	2014-11-21	['#itsfridaypeopl', '#yum', '#marieclairemunchy', '#instagrub']	don thetablecaf
535556204265603072	2014-11-20	['#youhadmeataloh']	mean pict tak next nak man @kurt_geiger
535541674840031232	2014-11-20	[]	regram @pedonomou happy team look lik mary clair
535501117955006464	2014-11-20	['#ss15mands']	@marksandspencer denim
535412371150614528	2014-11-20	['#fromwhereistand']	today
535382125131079680	2014-11-20	['#makeup', '#beauty']	pick colo colo
535354982283739136	2014-11-20	['#takemeth']	wearehandsom alway get right inspo wint sun story see decemb
535353978675273728	2014-11-20	[]	end er today @pedonomou
535187745044721665	2014-11-19	[]	@rotarywatchespr @marieclaireuk pleas
535165054698942464	2014-11-19	['#claridgest', '#marieclairelov']	kyly boy @dolcegabbana claridg celebr
535155107168800768	2014-11-19	['#multiyork', '#monsoon', '#intery']	els excit see @monsoonuk new hom collect
534746435099840512	2014-11-18	['#frenchsol']	spot french_sole 💋💋
534346559568510976	2014-11-17	['#youhearditherefirst', '#tapforbrand']	pop prim colo next sum
534088159618158592	2014-11-16	[]	bet half get fam innit rt@beardedbuffer pleas annount 15 minut fam
534087037079810049	2014-11-16	['#bodendy']	perfect pump boldest bloom edit shar ss15 pick &gt; htt
533993832803995648	2014-11-16	['#nikexpedrolourenco']	new collect body @karliekloss liv els inspir
533528641490391041	2014-11-15	['#mexico', '#marieclairetravel']	good morn @kou_x start day right
533528152790691840	2014-11-15	['#marieclairetravel', '#instagrub']	good morn @kou_x start day right mexico
533357805924024320	2014-11-14	['#justsayin']	@nadiaaboulhosn @marieclaireuk yay look @marinarinaldimr
533340435750871040	2014-11-14	['#cometomumm', '#chanel', '#wantneedlov']	dream
533338104166621184	2014-11-14	['#babealert', '#outnow', '#nadiaaboulhosn']	hail @nadiaaboulhosn seen decemb issu
533241401346392064	2014-11-14	[]	@beardedbuffer @folkclothing @ymclondon @o_spencer must com christmas cash ear
533188045479378944	2014-11-14	['#fbf', '#anamatron']	tim styl wond @msanamatronic 👊❤️🙌 @dg_photographer
533181750315585536	2014-11-14	['#novemb', '#london', '#fml']	anoth beauty day giv us
533167430911418368	2014-11-14	['#marieclairetravel']	morn mexico nee us we'll deep blu sea
532845590472691713	2014-11-13	['#christmas', '#marieclairelov', '#christmasiscoming']	@janepackertweet get ready lik
532651606920417281	2014-11-12	['#oldfriend']	@hollywelch_mc ha nev tel know @aliciakeys
532651391001853953	2014-11-12	[]	@solovesvintage gott lov @ysl vint piec
532651127926321152	2014-11-12	[]	@alexajay_bags @marieclaireuk
532595136572563457	2014-11-12	['#nataliepierc']	what's work styl seen story look chic work show us
532551733302788096	2014-11-12	['#sum', '#wed']	wel look pretty thank aso that's look sort
532550981037596672	2014-11-12	['#lbd', '#littlewhitedress']	forget next sum mrsselfridge @arcadiasocial
532276053121957889	2014-11-11	['#marieclairemunchy', '#instagrub']	yum yum @grainstorekx tracepubl
532130019154219008	2014-11-11	[]	pink blu tick tock calvinklein
532123119071526912	2014-11-11	['#manchest', '#london']	morn @harveynichols thing get ready brand new 'shoe corners' &amp;
531126029914750976	2014-11-08	['#supermodelsaturday', '#sistersaturday', '#lindaevangelist']	saturday night tim @littlestasi
531009280187461632	2014-11-08	[]	look 70s inspo look new issu see ful shoot new issu
530624790663811072	2014-11-07	['#fridayfunday', '#tgif', '#letsdoth']	sint lik monday 🙌😜
530382128828416001	2014-11-06	['#fash']	bag going glit next sum worldmcqueen
530291862708686848	2014-11-06	['#bloomandwild']	world @bodenclothing yesterday new season press preview look pretty
530008629819097088	2014-11-05	['#mcshops', '#fash', '#madeinengland']	feel trench vib jaegeroff next sum
529960943103799296	2014-11-05	['#babealert']	near new issu tim @cherylofficial decemb cov look hot
529719698615992323	2014-11-04	['#fash', '#wee', '#fashionfuel']	sort tabl dream mad @shopbop
529715069278752768	2014-11-04	['#boom', '#fash', '#christmasiscoming', '#christmas']	we'v found christmas flat @shopbop
529677182012882944	2014-11-04	['#fash', '#mcshops']	karen_mill world press day
529572098570596352	2014-11-04	['#nofilt', '#london', '#fromwhereistand']	oh yeah blu ski london
529299338015432704	2014-11-03	['#fromwherewesit', '#london', '#sunset']	hi london sunset look mighty fin
528668676376236034	2014-11-01	['#xfact', '#wtf']	he's pip 'can say i'm fan new set up' watch chanel advert think stil
528664686146121728	2014-11-01	['#xfactorvirgin']	mom wok ask 'will someon win tonight er dad fin
528661524144205825	2014-11-01	[]	@grazia_live hah tru
528659321673248769	2014-11-01	[]	@missgemmablack know snooz lit cas
528658628254126080	2014-11-01	['#quickcatnapstyl', '#xfact']	monst mash sent sleep
528658403061948416	2014-11-01	[]	@elena_mau he's crack
528657922117881856	2014-11-01	['#xfact']	can't get fact paul smal dermot
528655180192296960	2014-11-01	['#xfact']	dermot 'is tiny bloody hug
528654231763681280	2014-11-01	['#xfact']	latest dad laur 'thats aggrav ear it'
528647072271306754	2014-11-01	[]	understand can't connect song i'm good bit can't sing not tun god
528645975355961345	2014-11-01	['#megalolz', '#xfact']	watch fact dad he's ask who's mj
528263865180897280	2014-10-31	[]	@handmadebynoo know nic eh feel lik would look lik nic us
528263576994476032	2014-10-31	['#cantbeatit']	@anikaemma @cowshedonline agree thank guy
528128184164683776	2014-10-31	['#thedream', '#anyahindmarch', '#fash']	clos @anyahindmarch new bag
528122350244360192	2014-10-31	['#trickort', '#happyhalloween', '#pumpkin']	happy halloween celebr today
527889097457950721	2014-10-30	['#fash', '#mcshops']	ear look mighty pretty spring tap brand
527865260011954177	2014-10-30	['#flow', '#fash']	oh lov flor arrang
527839018386739202	2014-10-30	['#fash', '#nee', '#mcshops']	real feel peterpilotto numb @blackframe press day
527812959431835648	2014-10-30	['#yum', '#mcshops', '#fash']	lik fee us @moduspr
527797489487724545	2014-10-30	['#sum', '#letsgo', '#mcshops', '#fash']	we'v found sunny @linda_farrow @therow
527763932803764224	2014-10-30	['#spring', '#welov', '#happygirlhappyb']	yay new collect @mansurgavriel com
527752013040582656	2014-10-30	['#morn', '#mcshops', '#fash']	nic way start day paulsmithdesign press launch
527393023559475200	2014-10-29	['#eek']	perfect good ide trawl around press day appoint right
527177475445772288	2014-10-28	['#london']	prob best cinem barberandparlo @cheekyuk @beardedbuffer right
527165136860368897	2014-10-28	['#beauty']	lov colo palet cheeky barberparlo barberandparlo
527086084191027200	2014-10-28	['#shoesdaytuesday', '#nee']	nev enough black heel right @manoloblahnik
527061242733953024	2014-10-28	['#yum', '#instafood']	nev ear macaroon
527041006802587648	2014-10-28	[]	can't wait get cosy chintiandpark swe christmasiscoming avail harrod
526994681104580610	2014-10-28	['#masham']	oh @shanghaitang spoil us say hello perfect transeason coat
526716343094370304	2014-10-27	['#startaswemeantogoon', '#fash']	start day diamond cupp astleyclark
526002241577033729	2014-10-25	['#aliciakey', '#saturday']	aliciakey kind saturday @hollywelch_mc
525360715235078146	2014-10-23	['#getmebacktoshangha']	back london bump rain crap cab driv say rain
524936201829359616	2014-10-22	['#liuw', '#welov', '#obsess', '#shanghaifashionweek']	spot liu wen backst @shanghaitang show erdo coat
524902090838401024	2014-10-22	['#starttheshow', '#shanghaifashionweek', '#nicolekidm', '#obsess']	nicol kidm ar @shanghaitang
524872755179945984	2014-10-22	['#yummy', '#shanghaifashionweek', '#shangha', '#wee']	grub backst @shanghaitang
524863876773736448	2014-10-22	['#selfy']	fash edit @luciadebieux backst @shanghaitang cours tak
524858405899739136	2014-10-22	['#yum', '#shangha', '#shanghaifashionweek']	quick bit @sewyeah
524837223867219970	2014-10-22	['#shanghaifashionweek', '#shangha']	go go go prep @shanghaitang 20 year annivers
524829397266624512	2014-10-22	['#shanghaifashionweek']	backst @shanghaitang anticip show
524804737669926913	2014-10-22	['#shanghaifashionweek', '#shoesofshangha', '#fash']	spot
524792332219351040	2014-10-22	['#shangha', '#marieclairetravel']	good morn chin
524743292807024640	2014-10-22	['#swatchhotel', '#shangha']	think @sewyeah suit quit big enough 👌
524739967118221312	2014-10-22	['#shangha', '#fash', '#shanghaifashionweek']	dreamy @giambattistavallipr
524607682431291392	2014-10-21	['#shangha', '#marieclairetravel']	night night absolv beaut
524596371736002560	2014-10-21	['#shanghaifashionweek']	feel blu day fash edit @luciadebieux
524591170492444673	2014-10-21	['#shangha', '#marieclairetravel']	oh hi shangha pretty
524590462188158978	2014-10-21	['#shangha', '#shanghaifashionweek']	found green amongst glossy skyscrap
524582980522889216	2014-10-21	['#cas', '#shanghaifashionweek', '#shoesdaytuesday']	sneak shangha 👌
524582823710437377	2014-10-21	['#cas', '#shanghaifashionweek', '#shoesdaytuesday']	sneak shangha 👌
524518850537476096	2014-10-21	['#letsgo', '#shanghaifashionweek']	next giambattistapr
524508413276192770	2014-10-21	['#shangha', '#marieclairetravel']	we'v going motherland let's shop
524497876781895680	2014-10-21	['#latergram', '#shabghaifashionweek']	day @luciadebieux eas pj stripes denim
524496131540410368	2014-10-21	['#theyloveabikeh', '#obsess', '#shangha']	see trail rais bik
524495485696880640	2014-10-21	['#theyloveabikeh', '#obsess', '#shangha']	see trail rais bik
524452236832018432	2014-10-21	['#shangha', '#shanghaifashionweek']	shangha lik smel
524450709157474305	2014-10-21	['#shangha', '#marieclairetravel']	on nev enough eyelash
524421979806642176	2014-10-21	['#regram', '#oscardelarent']	oscarprgirl rest peac tru tal
524395083249221632	2014-10-21	[]	gott lov hotel room
524227797561380864	2014-10-20	['#shanghaifashionweek', '#marieclairetravel']	fring flowerbomb boho @albertaferretti
524224344713863168	2014-10-20	[]	@alexajay_bags pleas try back next week
524224250363015168	2014-10-20	[]	@chic_hangers sorry back off next week try thank
524224151679422464	2014-10-20	[]	@bobby_hussain
524223978274295810	2014-10-20	['#nomnomnom', '#shangha', '#sfw', '#instafood']	quick din catch @albertaferretti show
524154774011125760	2014-10-20	[]	@luciadebieux ar shangha cas lobby situ going
523893098179346433	2014-10-19	['#shanghaifashionweek']	flight ess 11 hour shangha
523890552886939648	2014-10-19	['#shanghaifashionweek']	flight ess 11 hour shangha
523819136879951872	2014-10-19	['#duba', '#myduba', '#ootd', '#fashinnit']	last day desert situ going
523763313591980033	2014-10-19	[]	delicy breakfast gorg select styl find comptoir102
523708686947332096	2014-10-19	['#samistyl']	meet harry high pant
523544490196611072	2014-10-18	['#myduba', '#duba', '#burjalarab']	burs shot
523543781678022656	2014-10-18	['#burjalarab', '#myduba', '#duba']	burs shot 😂😂😂
523411619288993792	2014-10-18	['#saturdayvib', '#fashinnit', '#ootd', '#duba', '#myduba']	tie dye fray denim
523148234684784642	2014-10-17	['#duba', '#myduba', '#sunset']	sunset though
523043396743856128	2014-10-17	['#duba', '#myduba']	favourit typ shadow
522785616967524353	2014-10-16	['#duba']	@penelopechilver meet beach
522771517357060096	2014-10-16	[]	@chic_hangers pleas email work address thank
522771348909617152	2014-10-16	[]	@swarovskiuk boooo i'm off look forward see back
520925208602214400	2014-10-11	['#norwichcocktailweek', '#win', '#whoknew']	head norwich birthday fun @nicostas 🍸🍹🍸🍹
520510619297275904	2014-10-10	['#itsfriday', '#london']	london look beaut morn
520290745245106176	2014-10-09	['#cas', '#justcallmevb']	design swe tonight
520244525369794561	2014-10-09	[]	watch latest tim piec story see novemb issu styl @luciadebieux
520175262794002432	2014-10-09	['#regram', '#obsess', '#flor', '#behindthesc', '#januaryissu']	@pedonomou dog set
520157927626526720	2014-10-09	['#inthefashioncupboard', '#want', '#fash', '#fend']	spot @fendi heel
