id	created_at	hashtags	cleaned_text
1086750365117231113	2019-01-19	[]	@adriannaparra1
1086730391141126145	2019-01-19	[]	@myboringlife16 detail yet sur watch websit email upd
1086727623647072263	2019-01-19	[]	@pinkcupcakeruns lov
1086721949395570688	2019-01-19	[]	@scwxnerd stor next week
1086716424838676481	2019-01-19	[]	@gracetheyoung return mad 60 day receipt receiv stor credit grac detail visit link
1086704568740835328	2019-01-19	[]	@jewdy0909 hi send us dm ultam reward inform assist point
1086704344861413377	2019-01-19	[]	@dmvblackandgold thank much provid feedback sur shar stor team
1086704060034674688	2019-01-19	[]	@adelaidehendo hi thank tak tim shar feedback rec stor expery sur forward com appropry team
1086701204753788929	2019-01-19	[]	@carolynfay pink rol promot benefit new rol lin liquid eyelin
1086700945629683713	2019-01-19	[]	@nickimjfam hi send us dm ord numb assist
1086700458754957312	2019-01-19	[]	@jaerjm hi happy help send us dm quest
1086695667240783873	2019-01-19	[]	@fabulou63786942 thank let us know we'v reach loc confirm solv progress soon apolog inconveny
1086685470736691205	2019-01-19	[]	@colleenmcq714 thank feedback regard check process recommend reach gift card merg next tim hap
1086679309417435140	2019-01-19	[]	@autumnlunaa hi send us dm gift card numb look merg
1086671607588900866	2019-01-19	[]	@eurekaisthebest hi alway look provid custom best person deal promot ord oft test vary offers; lik think provid bit spont rel addit off com way
1086647605571084289	2019-01-19	[]	@yolauraisfierce keep ey soc med websit restock info
1086647472611622917	2019-01-19	[]	@sabrinadeemer we'r sorry hear sabrin pleas feel fre dm us detail nee assist
1086628864682614784	2019-01-19	[]	@jessielynncain sur keep ey websit restock info
1086482735886204930	2019-01-19	[]	@lobellojess jess
1086482501521031168	2019-01-19	[]	@krystalharmon17 yay going lov
1086482130731962374	2019-01-19	[]	@gabriellaniaa tel tel
1086474328928063489	2019-01-19	[]	@br4ckattack sorry item may visit stor
1086465510009724928	2019-01-19	[]	@msbabycatcher send us dm ord numb fix
1086465376794361856	2019-01-19	[]	@elloooelizeth hap best us
1086452183153954817	2019-01-19	[]	@livv_renee alway stand eq includ acceiv strive provid welcom expery guest pleas send us direct mess detail visit includ stor loc look
1086449017507201029	2019-01-19	[]	@rightsideup22 pleas return item work stor loc within 60 day purchas dat happy issu ful refund
1086447653234331648	2019-01-19	[]	@krystalrianne mind send us direct mess email address assocy ultam reward account happy look
1086426627104538626	2019-01-19	[]	@alyssadanielle7 hi pleas send us dm ord numb assist
1086405086862102528	2019-01-18	[]	@arrian_ow detail right keep ey email send upd
1086401065233326080	2019-01-18	[]	@bslmom thank reach send us dm contact inform look
1086399443782520838	2019-01-18	[]	@mce1994 pleas visit loc ult beauty stor exchang gift purchas mom
1086364862664585217	2019-01-18	[]	@bannah13 tru nee worry
1086349133303164928	2019-01-18	[]	@audreyartmann thank bring at forward feedback norm oklahom loc
1086320423564918784	2019-01-18	[]	@beckahsewell new found launch onlin stor next week
1086299553383542784	2019-01-18	[]	@smegs12 check login usernam password correct recommend reinstal ap
1086295269396959232	2019-01-18	[]	@yesto yaasss
1086258296057679872	2019-01-18	[]	@tianamcraig it'll stor onlin can't wait
1086257782649696258	2019-01-18	[]	@tianamcraig ye next week
1086249707184291840	2019-01-18	[]	@spritepixi happy help select view item off find produc ad bag qual promot reach $25 bag subtot amount discount apply bag opt select fre gift
1086236735653232640	2019-01-18	[]	@drhoy480 hmm pleas send us dm screenshots provid nam produc try ord
1086134470326079488	2019-01-18	[]	@trinity86362079 exact dat quit yet stay tun info
1086126654865489920	2019-01-18	[]	@oregon_lexy hi alex part lov skin ev produc shown link onlin deal
1086124157836906497	2019-01-18	[]	@cam_be_tweetin cas want brows addit stor beauty bakery list every ult beauty loc feat avail websit addit sel produc
1086123630684225536	2019-01-18	[]	@tartecosmetics
1086122259515879424	2019-01-18	[]	@cam_be_tweetin beauty bakery already avail select loc mak sur check stor loc tool see avail near
1086107138655686658	2019-01-18	[]	@benefitbeauty dynam duo
1086106216701546496	2019-01-18	[]	@tartecosmetics know
1086105141005172737	2019-01-18	[]	@beautybakerie sweet
1086096712186368000	2019-01-18	[]	@clemke211 pleas send us dm ultam reward inform want look
1086091317552259072	2019-01-18	[]	@alex_landers96 pleas send us dm ultam reward inform look
1086054929930833920	2019-01-18	[]	@deshalb sorry pleas send us priv mess ord numb assist
1086053156080046080	2019-01-18	[]	@arathos65 see soon
1086046771489460224	2019-01-17	[]	@jennag98 enjoy jenn
1086041478265221120	2019-01-17	[]	@mazealien best mom ev
1086035559842234375	2019-01-17	[]	@margs_7
1086021596375117824	2019-01-17	[]	@xobrittanyburke thank much shar us feedback pass along arlington highland texa loc
1086013543890206720	2019-01-17	[]	@xoamandaox714 look lik ult beauty collect fac mask expir dat pack nee assist recommend visit us stor consult on beauty expert
1086011653752320008	2019-01-17	[]	@toybamiro avail select loc us find stor funct loc stor near
1086011278550880256	2019-01-17	[]	@_black_eyeliner ye find websit
1086009405416591363	2019-01-17	[]	@dianaaracelyy_ keep ey promo email soc med annount
1085992764100304896	2019-01-17	[]	@shaymitch obsess
1085986868364218369	2019-01-17	[]	@hurtado991 sur stay tun soc med annount
1085986113263591424	2019-01-17	[]	@pricelesstrix sorry inconveny we'd happy look pleas send us dm ord numb
1085979569398648832	2019-01-17	[]	@brandyjenkins detail right sur keep ey email soc med annount
1085978200314970113	2019-01-17	[]	@ambitioussweety wait see outfit put togeth
1085971884448116737	2019-01-17	[]	@kuw_kendall thank lov hear
1085962828283031552	2019-01-17	[]	@kelskels06 see norm reward point within 24 hour purchas pleas send us dm tak look account
1085951384900587525	2019-01-17	[]	@nikkitalbot ya
1085937421349515267	2019-01-17	[]	@bougiebrie we'r sorry hear expery we'v respond dm pleas check inbox soon
1085922760101105664	2019-01-17	[]	@jennstwiitter would suggest contact loc ult beauty confirm inform
1085876357597487104	2019-01-17	[]	@queen_mama_b thank cal justin reach team look
1085733195662876673	2019-01-17	[]	@brittsterr enjoy brit
1085720732229820416	2019-01-17	[]	@vidhistar apprecy feedback pleas send us dm inform issu thank
1085706771312848897	2019-01-17	[]	@dallasgayboys lov
1085702493512847360	2019-01-17	[]	@abbieetayylor stor loc email man pleas send us direct mess nam shar inform stor
1085701758549135360	2019-01-17	[]	@juleslane28 we'd happy try merg gift card pleas send us priv mess card numb
1085693627085586432	2019-01-17	[]	@abbieetayylor us produc prom issu us stor pleas contact us
1085687898635149314	2019-01-16	[]	@abbieetayylor feel fre us gift card produc
1085687143727542272	2019-01-16	[]	@abbieetayylor thank tak tim provid us feedback receiv $25 gift card wel
1085681732928634881	2019-01-16	[]	@capaatty sorry amy we'r happy look send us dm ord numb thank
1085680480081625088	2019-01-16	[]	@my_vendettax we'r tru sorry delight diamond welcom kit we'v pass along feedback improv serv fut thank diamond memb
1085679844715831296	2019-01-16	[]	@c1nn3rs hi heath happy look pleas dm us ord numb we'll happy assist
1085664221499719680	2019-01-16	[]	@katymols happy look pleas send us dm ord numb
1085656836370382849	2019-01-16	[]	@meanmrsmode respond dm thank follow
1085639327852294145	2019-01-16	[]	@youglowgal
1085637948048097282	2019-01-16	[]	@rheannonfae detail right keep ey email send upd
1085636907948756992	2019-01-16	[]	@wangjachangmin look lik issu carry pleas send us dm nee addit help
1085629010665709568	2019-01-16	[]	@chltnikki
1085627622967701506	2019-01-16	[]	@kelliskipper123 thank bring at send us dm ord numb assist
1085623472720674816	2019-01-16	[]	@itsjustmethree would lov talk send us dm ultam reward inform
1085619699952558081	2019-01-16	[]	@rachvgreenwood on gift card us onlin per transact happy look merg send us dm gift card numb
1085619446532767744	2019-01-16	[]	@xoamandaox714 produc return within 60 day origin purchas includ origin receipt ful refund via origin form pay otherw refund mad form credit
1085610535645859841	2019-01-16	[]	@apbarnett apolog inconveny mak sur get address forward expery stor man pleas let us know help anyth els thank
1085609787105206272	2019-01-16	[]	@dumbwhore apolog inconveny would lik talk get mom pleas send us dm
1085596161023594496	2019-01-16	[]	@misssamsays valu feedback policy clear outlin proc catalog prop dispos produc us stor concern would lik know invit dm us connect
1085592378470207488	2019-01-16	[]	@aliceat55321963 hi al inform regard car ult pleas visit websit good luck
1085582085006471169	2019-01-16	[]	@coriasmith sorry hear cor get mom pleas send us dm detail visit includ stor loc thank
1085548479412387841	2019-01-16	[]	@tartecosmetics
1085531758710411266	2019-01-16	[]	@tartecosmetics nev delet amaz
1085390795488854018	2019-01-16	[]	@karii_0717 system mak item half pric return on item receiv half paid
1085383997549658112	2019-01-16	[]	@serengabrielle ye
1085357377308839939	2019-01-16	[]	@lexusishere20 mind send us direct mess detail we'd lik hear
1085354450552844288	2019-01-16	[]	@alexabarkerr we'd happy merg gift card send us priv mess card numb thank
1085350549661335553	2019-01-16	[]	@princesskailaa lov hear typ feedback glad resolv
1085311140547170304	2019-01-15	[]	@renataps88 company condon sel us produc pleas return unw item within 60 day stor
1085300303229054978	2019-01-15	[]	@lawdhvmercy we'd happy check pleas send us priv mess reward info
1085244593745158144	2019-01-15	[]	@missb111 thank tak tim shar adv recommend download ap easy click act point multiply
1085194900356837379	2019-01-15	[]	@ricksaunders
1085034716825309185	2019-01-15	[]	@babytayyyy pleas exchang produc loc ult beauty stor loc chant
1084981246877450242	2019-01-15	[]	@__melbae we'r ded mak return simpl poss ful return policy found pleas let us know quest
1084967534804287488	2019-01-15	[]	@kimlhumbert alway want diamond memb feel valu import we'r tru sorry delight diamond welcom kit we'v pass along feedback improv serv fut thank diamond memb
1084950900026822656	2019-01-14	[]	@ahart404 thank bring at we'r going pass along look
1084947905830666240	2019-01-14	[]	@tahnee_mitchell mind send us ord numb ref item miss dm
1084926001400942592	2019-01-14	[]	@mrsnfspatriot stay tuned; set dat yet
1084924618652172289	2019-01-14	[]	@mrsnfspatriot worry restock
1084910704958885889	2019-01-14	[]	@sweeterfutrsims we'd hat see go soon kayl recommend reach com capit bank bank handl credit card assist 866
1084900207693836288	2019-01-14	[]	@peacebang we'r sorry hear expery victor pleas dm us reward info we'll happy help
1084890777342410753	2019-01-14	[]	@dani_caiifornia sorry inconveny rec expery would lik hear get mom pleas send us dm detail visit thank
1084889252297617408	2019-01-14	[]	@dipexgoodsuh without receipt get lowest sel pric produc sold ult beauty 90 period
1084866599994179584	2019-01-14	[]	@adrianna_chacon streamline ord process fre sampl cur unavail worry bring back lat year
1084856924481441792	2019-01-14	[]	@susanwelsh2 sorry inconveny rec expery would lik hear get mom pleas send us dm detail visit thank
1084843584787005440	2019-01-14	[]	@janesb123 apolog inconveny would happy look account ens inform dat send us dm reward numb
1084838551626354688	2019-01-14	[]	@sparkletoss pleas send us dm reward numb we'd happy look
1084837546624987136	2019-01-14	[]	@sparkletoss platin memb sign account
1084834776455016448	2019-01-14	[]	@coffeeandnaps refresh pag uninstal ap stil issu pleas send us dm reward numb
1084825465024585730	2019-01-14	[]	@lisa_pool strive provid best expery guest we'r sorry hear lis stil nee assist pleas feel fre dm us detail
1084824710679023617	2019-01-14	[]	@jessfloress2 we'r sorry hear jessic pleas dm us reward info look
1084821094471790592	2019-01-14	[]	@jessfloress2 thank shar expery jessic alway return produc reason certain appear us addit quest concern pleas email us gethelp@ulta detail
1084817916372176896	2019-01-14	[]	@steve_cfc3 stev sorry hear best expery stor want hear reach team via email gethelp@ulta includ detail wel stor loc look
1084802705929973760	2019-01-14	[]	@ashleyachten unfortun ord plac un mod apolog inconveny
1084695318179049473	2019-01-14	[]	@iluvcelticwoman send birthday email first birthday mon see feel fre send us dm reward inform email gethelp@ulta
1084694832608673792	2019-01-14	[]	@_gwopgoddess cur sel brand alway lov hear recommend
1084681643896565760	2019-01-14	[]	@prncssl505 stay tuned; set dat shar yet
1084626654146805760	2019-01-14	[]	@jeenajimenez help send us ord numb dm ultam reward inform
1084603136831045634	2019-01-14	[]	@mystebright thank kind word
1084582484048793605	2019-01-13	[]	@miamimaglisa hi lis mind send us dm spec detail rec visit us
1084575627360063495	2019-01-13	['#shapetap']	@tartecosmetics alway amaz
1084569528640684032	2019-01-13	[]	@nickynacky16 send us dm detail int feel way
1084566256487936000	2019-01-13	[]	@skvarano pleas send us stor loc ref ultamt reward inform dm thank
1084564720303198209	2019-01-13	[]	@audraaahhh send us dm detail ultam reward inform we'd lik look
1084563701661921280	2019-01-13	[]	@yonnieb_ alway stand eq includ acceiv guest pleas send us dm detail stor loc ref ultam reward inform us assist
1084560973292281857	2019-01-13	[]	@mammaguilt we'd happy look pleas send us direct mess reward numb
1084559335114579971	2019-01-13	[]	@_bostonhicks @kkwfragrance @morphebrushes mind send us dm detail stor loc ref
1084557952009285637	2019-01-13	[]	@mandalynn26501 worry but collect casey holm restock soon stay tun detail
1084557573313970177	2019-01-13	[]	@mandifrank restock soon stay tun detail
1084545595619115009	2019-01-13	[]	@pkld29 happy ear birthday
1084518693617442817	2019-01-13	[]	@bigbootybanki we'd happy look receipt pleas send us email gethelp@ulta reward info stor loc approxim dat purchas
1084516773272190977	2019-01-13	[]	@oxminaox farewel fuzz
1084512088511442945	2019-01-13	[]	look ap @lovephilosophy
1084508611265597440	2019-01-13	[]	@becca_cosmetics already
1084508353169100800	2019-01-13	[]	@nyxcosmetics @makeupbyamarie oh
1084505607103803392	2019-01-13	[]	@c_diazepine we'r glad hear found shad hear feedback sur pass along team
1084455778411560962	2019-01-13	[]	@mags_91 happy bel birthday birthday coupon sent 1st 15th birthday mon sometim land junk fold see anyth 1 pleas let us know thank
1084454402042331136	2019-01-13	[]	@audreyartmann apolog inconveny would happy tak look get mom pleas send us direct mess reward numb
1084366188136808448	2019-01-13	[]	@marissadt28 hi mariss sorry hear pleas dm us stor loc look thank
1084357758055563264	2019-01-13	[]	@zozo_roark thank bring at
1084334891897159680	2019-01-13	['#goal']	@beautybakerie around
1084314978977484800	2019-01-13	[]	@joan52123139 count toward point cannot redeem point toward salon serv
1084298110053109761	2019-01-13	[]	@courtney_avery
1084295723858960384	2019-01-13	[]	@ladikara send us dm gift card numb would happy look merg
1084293854688366592	2019-01-13	[]	@courtney_avery send us dm gift card numb see merg
1084293206982967297	2019-01-13	[]	@jayesweets apprecy feedback pass along appropry party inform giv us feel fre send us dm thank
1084268545037557763	2019-01-13	[]	@dasourpatchkid hi gaby saf guest suggest mak chang stor may nee show id thank
1084238345608351745	2019-01-12	[]	@blondieblasko company condon sel us produc pleas return unw item within 60 day purchas ful refund
1084224252600111106	2019-01-12	[]	@house_hanson thank bring at pleas send us dm ultam reward inform assist
1084220834187759616	2019-01-12	[]	@amanda_elyse88 birthday gift sent ultam reward memb via email 1st 15th bir mon sur check junk send us dm nee addit help
1084218681012432897	2019-01-12	[]	@analydiamonaco send us dm ultam reward inform mom
1084211025090625536	2019-01-12	[]	@laurenbrewerr
1084202610557665280	2019-01-12	[]	@brittanyzebraa thank much bring at forward feedback
1084182859945050114	2019-01-12	[]	@officialondrag send us dm ultam reward inform mom
1084179209763856391	2019-01-12	['#ultabeauty']	intern shap tap day there's reason holiday good cov bright can't beat sal on day fav tweet lov @tartecosmetics
1084167126905208832	2019-01-12	[]	@sadie_shill hi send us dm ord numb assist
1084167004104388610	2019-01-12	[]	@madonna_x0x pleas check dm
1084161087207948290	2019-01-12	[]	@kaitkmua thank lov hear
1084154293421309952	2019-01-12	[]	@1ladyfriend send us gift card numb dm us tak look
1084108238600261632	2019-01-12	[]	@kingmarija86 sorry hear pleas send us dm detail includ stor loc help mak next expery best yet
1084102451265982465	2019-01-12	[]	@just_emilyjayne oh pleas send us dm ord numb we'll tak look
1083947680190119936	2019-01-12	[]	@cllopez2000 sorry hear return refund exchang
1083928168157929472	2019-01-12	[]	@oleebob sorry pleas send us priv mess ord numb dam produc
1083926396668399625	2019-01-12	[]	@julibells1 happy shop
1083925656814215168	2019-01-12	[]	@julibells1 ye cours ask assocy next tim stor
1083915473849405440	2019-01-12	[]	@imshortwtf hi pleas send us priv mess ord numb want mak right
1083904159437459456	2019-01-12	[]	@lionishh skin thank hop enjoy
1083887401020338183	2019-01-12	[]	@justdarlingg thank bring at apprecy
1083862990003281922	2019-01-11	[]	@amnrge ye
1083861722694381568	2019-01-11	[]	@niamllan wish ult guest posit expery stor continu policy ult beauty comply appl law includ ad pleas email us gethelp@ulta stor loc
1083857687430029312	2019-01-11	[]	see
1083856509619048450	2019-01-11	[]	@krissy90220 @sheamoisture nev much lip balm
1083856055216603137	2019-01-11	[]	@tartecosmetics @cosmobyquellz yaassss
1083854570575577093	2019-01-11	[]	@toywiththeglam typ support nee lif
1083852137392689153	2019-01-11	[]	help girl
1083849451020656640	2019-01-11	[]	@sarahkbash hey ok sarah alway tomorrow
1083831785354682370	2019-01-11	[]	@margarita_mamii we'd lik help send us dm detail
1083825484289458176	2019-01-11	[]	@jozalynsharp happy hear
1083808434636627971	2019-01-11	[]	@beccahgrace1224 we'r sorry hear rec visit would lik look get chant pleas email us gethelp@ulta detail stor loc
1083807759211089927	2019-01-11	[]	@dhara_ana thank much provid feedback pleas email gethelp@ulta stor loc
1083807004425101312	2019-01-11	[]	@thecheekyshadow thank lov hear
1083800826919964674	2019-01-11	[]	@dominavontana we'd lik hear rec visit us send us email gethelp@ulta detail mom
1083798417866936321	2019-01-11	[]	@live2laugh715 pul receipt ultam reward memb us without receipt receiv lowest sel pric item
1083791758973169664	2019-01-11	[]	@jelindafaye thank lov hear
1083790394331140096	2019-01-11	[]	@evanmoran3 hi recommend contact loc ult beauty info
1083768500940931072	2019-01-11	[]	@nikkeyslipz we'r sorry hear expery on salon nicol pleas email us gethelp@ulta detail includ loc help
1083758564294967296	2019-01-11	[]	@pixie__ninja gre cho
1083716909521166336	2019-01-11	[]	@welcometosarah happy look pleas email team gethelp@ulta provid ord numb
1083651327782277120	2019-01-11	[]	@beeksspeaks happy tak look see assist pleas reach us incid numb email
1083625677289590784	2019-01-11	[]	@meredithsucks anytim
1083624922260361217	2019-01-11	[]	@meredithsucks oh sorry see pleas reach team via email gethelp@ulta mak right
1083602502434590720	2019-01-11	[]	@lejasmineluna hop mak wish com tru restock soon
1083596841260892160	2019-01-11	[]	@princessamber86 mood
1083574220372750338	2019-01-11	[]	@jacobsmama108 send us ord numb via email gethelp@ulta we'd lik help
1083569438446751744	2019-01-11	[]	@catherine_myint ye
1083569340421718016	2019-01-11	[]	@makeupartist73 hap best us
1083565800617857029	2019-01-11	[]	@sketchysoymilk lov
1083555348022263808	2019-01-11	[]	@_racingprincess alway happy help
1083549529654337536	2019-01-11	[]	@bannedscience happy enjoy apprecy feedback wel beauty everyon
1083539490646437889	2019-01-11	[]	@theperfectyoumu
1083530051335921666	2019-01-11	[]	@rgjn_97 let assocy know many want redeem checkout
1083523005890863104	2019-01-11	[]	@mike_avgbush funny return item stor
1083517848629248000	2019-01-11	[]	@brismallwood99 thank feedback welcom exchang stor
1083517471045357568	2019-01-11	[]	@theogcrabbytat recommend upd ap latest vert pleas email gethelp@ulta issu
1083507141972033569	2019-01-10	[]	@_k8lyn_rose stay tun soc channel upd
1083502748908302336	2019-01-10	[]	@ashleighbellee sad send us ord numb via email gethelp@ulta
1083495577084723200	2019-01-10	[]	@ttttinymeatgang work restock jam charl palet quick poss
1083492049456975872	2019-01-10	[]	@miss_alk send us email gethelp@ulta ultam reward inform mom
1083491173518528512	2019-01-10	[]	@jasmineoliphant pleas email gethelp@ulta let us know help
1083487649640431616	2019-01-10	[]	@alexlaaaake thank bring at pleas email gethelp@ulta stor loc pass along stor
1083486141318393862	2019-01-10	[]	@me2019true thank get back us look lik someon corp off reach via email pleas sur check inbox email ref 181228 assist
1083484857815179271	2019-01-10	[]	@macenziemarie that's sad send us email gethelp@ulta ord numb us help
1083480352000225280	2019-01-10	[]	@me2019true we'r sorry hear expery definit want mak right way know ref numb email us
1083478322087116801	2019-01-10	[]	@onamommyclock recommend reach stor direct stock info
1083472268200685568	2019-01-10	[]	@juliaanne95 we'r sorry on item miss jul pleas send us email gethelp@ulta ord numb look
1083470894041886729	2019-01-10	[]	@supermom31709 would happy look pleas email gethelp@ulta ultam reward inform
1083469661877035014	2019-01-10	[]	@dedir06 look pleas email gethelp@ulta
1083461329078374401	2019-01-10	[]	@argixor1 work stay tun upd next restock
1083459818575286272	2019-01-10	[]	@giannamaurer55 oh happy help brok palet pleas email gethelp@ulta ord numb
1083458457490083842	2019-01-10	[]	@ziladoll2016 mak sur log ap ultam reward inform tied account checkout pay bil find funct redeem point
1083457323799068672	2019-01-10	[]	@caitlinemccann thank much feedback pass appropry team
1083456927269560320	2019-01-10	[]	@rachelehara thank much tak tim shar feedback regard rec stor visit would lov talk pleas email gethelp@ulta
1083456587455496193	2019-01-10	[]	idk petit kind lik nam definit giv kudo cre
1083444976753803264	2019-01-10	[]	@laurenmarie199 sorry hear expery stor pleas email gethelp@ulta detail thank
1083429661873459202	2019-01-10	[]	@tiffanykulka stay tun upd
1083427755314823168	2019-01-10	[]	@thaolivegirl look gift card merg us onlin pleas email gethelp@ulta gift card numb
1083425741625270273	2019-01-10	[]	@greasemonkeym off sampl within stor howev brand lik clin lancom off sampl select loc
1083425622649638912	2019-01-10	[]	@aalexaariveraa keep ey email restock annount
1083409635871207425	2019-01-10	[]	@beeweeezyy sorry hear stil nee assist pleas email us gethelp@ulta detail provid ref numb contact us
1083406491762200576	2019-01-10	[]	@nihiak hi troubl plac ord pleas email us gethelp@ulta we'll happy help
1083396533658243080	2019-01-10	[]	@mhurley886 see soon
1083396277944176641	2019-01-10	[]	@bmsandersrn thank reach us concern pleas email us gethelp@ulta detail assist
1083393780345114624	2019-01-10	[]	@_racingprincess oh pleas email us gethelp@ulta ord numb help
1083364716574060544	2019-01-10	[]	@beeksspeaks oh pleas email us gethelp@ulta we'll happy tak look account
1083176619131527168	2019-01-10	[]	@laaymoona want mak right pleas email us gethelp@ulta ord numb thank
1083172687319576576	2019-01-10	[]	@andreababeyx0 ye hop enjoy
1083162940742815745	2019-01-10	[]	@__ashleyjean happy birthday alway requir birthday coupon redeem birthday gift provid us loc ask coupon past loc shop today pleas email info gethelp@ulta thank
1083152167828099075	2019-01-10	[]	@daworldoflori thank shar lor we'd lik tak anoth look pleas send us email gethelp@ulta
1083145034441084933	2019-01-09	[]	@ashlynbrierre happy help pleas send us email gethelp@ulta we'll get fix
1083136639420039168	2019-01-09	[]	@classypreppearl pleas email us gethelp@ulta forward appropry team
1083135960387407873	2019-01-09	[]	@classypreppearl thank much provid feedback gift purchas supply last
1083135203667783681	2019-01-09	[]	@beccad79 sorry frust rebecc want mak right pleas send us email gethelp@ulta assist
1083134573322608641	2019-01-09	[]	@pageistherage sometim hap spong ev short purchas dat recommend spong rack suspend spong every surfac expos allow spong dry quick don cle spong squeez soap
1083126121523306496	2019-01-09	[]	@miss_imunique apolog inconveny rec expery would lik hear get mom pleas email us gethelp@ulta reward numb detail visit thank
1083124902343827458	2019-01-09	[]	@mrspollett we'd happy look pleas email us gethelp@ulta ord numb
1083109513199341577	2019-01-09	[]	@dania_is_coco stor plac ord item sold insid stor
1083108884020113409	2019-01-09	[]	@dania_is_coco stor plac ord item sold insid stor pleas email gethelp@ulta stor loc giv inform next tim shop us ask stor door ship item hom fre
1083107770168156160	2019-01-09	[]	@dania_is_coco hi exchang item high pric point nee pay diff pric sal tax likew exchang diff item low pric point receiv back diff pric sal tax
1083104987373281280	2019-01-09	[]	@slnimrichter ye stil giv birthday tre get mom pleas email us gethelp@ulta reward numb
1083102383855620101	2019-01-09	[]	@jnicole23500671 we'd happy look pleas email us gethelp@ulta ord numb thank
1083100237206568960	2019-01-09	[]	@seemann_spazzy hi oh happy assist pleas email gethelp@ulta
1083099981446291456	2019-01-09	[]	@lizawitha_z 2019 mood
1083098724149182469	2019-01-09	[]	@koparibeauty obsess coconut melt
1083098069871325185	2019-01-09	[]	@caileyaubrey shop sign dar say fun shop
1083096930350174208	2019-01-09	[]	@wetnwildbeauty trust us try everyon jel
1083096174150721537	2019-01-09	[]	@covergirl queen
1083093928096735232	2019-01-09	[]	@imjoseee_ pleas email us gethelp@ulta ord numb assist
1083089525541343237	2019-01-09	[]	@magdaleeenaxo we'd happy look pleas email us gethelp@ulta reward numb thank
1083089428086751233	2019-01-09	[]	@hollymillah hi help pleas email gethelp@ulta
1083087512611028992	2019-01-09	[]	@amandaonlinee hi thank tak tim shar us would lov help pleas email gethelp@ulta
1083078705486970883	2019-01-09	[]	@danielleoutloud thank bring at pleas email gethelp@ulta ultam reward inform
1083074119107858433	2019-01-09	[]	@c1nn3rs look email gethelp@ulta
1083064472972025859	2019-01-09	[]	@trishkaa see reach back 4th send email pleas respond via email quest help
1083064025850757121	2019-01-09	[]	@tattooedtam we'd happy look pleas email us gethelp@ulta reward numb
1083061826567442432	2019-01-09	[]	@enternaldenial we'd happy look pleas email us gethelp@ulta reward numb
1083055935461965825	2019-01-09	[]	@trishkaa hi provid us incid numb look thank
1083022968941408256	2019-01-09	[]	@evaisastar
1083006732090118144	2019-01-09	[]	@kristen0lsen sorry would suggest contact loc ult beauty stor schedule appoint
1083005836878925824	2019-01-09	[]	@kristen0lsen look lik run end tri refresh ap
1082958017728000002	2019-01-09	[]	@rampagerachel pleas email us gethelp@ulta ord numb we'd happy help
1082956275602898945	2019-01-09	[]	@rampagerachel hi rachel sorry hear hap abl return ult beauty loc
1082936266407243777	2019-01-09	[]	@britnienichole us ult beauty ap best way keep track point purchas reward tab are show expir point also email us gethelp@ulta
1082900782343770112	2019-01-09	[]	@itsashleywest hey ashley redeem 4000 point per onlin ord opt subtot tax ship tot purchas threshold redeem 500 point would subtot $17
1082881772537479168	2019-01-09	[]	@alejandrraa128 hi alejandr abl us merchand credit onlin pleas email us gethelp@ulta assist
1082878636196282368	2019-01-09	[]	@_acrdva24 apprecy let us know com across produc believ us pleas bring at on stor assocy immedy
1082825033075093504	2019-01-09	[]	@missyriley12 we'r sorry hear would lik learn expery help pleas send us email gethelp@ulta
1082795098931376128	2019-01-09	[]	@rabelo_jess hi jessic thank bring at pleas email gethelp@ulta
1082775921990479872	2019-01-08	[]	@bratts29 understand frust pleas send us email gethelp@ulta help
1082763650581045253	2019-01-08	[]	@jasscoggins nev judg
1082762191768612865	2019-01-08	[]	@beautybakerie spin caut
1082760106238824448	2019-01-08	[]	@freddie9787 happy hear gre rec visit us
1082757840421470208	2019-01-08	[]	@sunnyroller mind send us detail ultam reward inform via email gethelp@ulta we'd lik look
1082751667924332544	2019-01-08	[]	@jere594 send us ord numb via email gethelp@ulta mom happy help
1082745257903702017	2019-01-08	[]	@alanis_beevers apolog inconveny anyth assist pleas feel fre email us gethelp@ulta thank
1082738335464996864	2019-01-08	[]	@sorbetsweetie thank lov hear
1082727642263183360	2019-01-08	[]	@dinahorgan hi look pleas email gethelp@ulta ultam reward inform
1082726888123056128	2019-01-08	[]	@okellykinz ye amaz deal us point toward purchas receiv pric
1082725259781001217	2019-01-08	[]	@margarita_mamii pleas email us gethelp@ulta expl help thank
1082724489664884739	2019-01-08	[]	@okellykinz receipt without receipt get lowest sel pric produc sold ult beauty 90 period quest pleas feel fre email us gethelp@ulta thank
1082702223719714816	2019-01-08	[]	@cheybella98 hi thank feedback would lik hear email gethelp@ulta detail
1082694310229954560	2019-01-08	[]	@calistainbloom
1082692409572642816	2019-01-08	[]	@lydiaaababy email ref numb provid us
1082688131399327744	2019-01-08	[]	@brighteyes457 hi pleas email gethelp@ulta look
1082687747616329729	2019-01-08	[]	@lovephilosophy happy
1082686691515748353	2019-01-08	[]	@tonya_stylz @covergirl yaaasss
1082647490699190272	2019-01-08	[]	@lydiaaababy we'd happy look merg gift card pleas email us gethelp@ulta card numb thank
1082647111152427009	2019-01-08	[]	@venonmedardo onlin promot vary would suggest contact loc ult beauty stor confirm
1082641827239550977	2019-01-08	[]	@bitzyb_9 happy look pleas email us gethelp@ulta reward numb thank
