id	created_at	hashtags	cleaned_text
1083478871876534272	2019-01-10	[]	babushka trend
1083469291759026176	2019-01-10	[]	new york fash week report mov shed
1083464570822365188	2019-01-10	['#nyfw', '#intern', '#nyc']	@owtweets seek wint '19 produc intern
1083461993112264705	2019-01-10	[]	look anoth solv retail therapy purchas pair eyeglass blu lens
1083457051643252737	2019-01-10	[]	harlem's fash row 11 hon join off new york fash week schedule
1083456710990331905	2019-01-10	[]	nat streetwear mobl extrem
1083451184055242752	2019-01-10	['#losangel', '#ca', '#job']	@talentsuede hir temp receiv
1083448652058845184	2019-01-10	[]	rees witherspoon cov @voguemagazine
1083444151369256960	2019-01-10	['#ad']	shearl much keep feet warm real
1083442107283582976	2019-01-10	[]	tim fin retir le labo sant 33 fashion's favorit cult
1083441216501547011	2019-01-10	[]	off trail fyr fest docu
1083441113061617665	2019-01-10	[]	megh markl pair @oscardelarenta coat cow pump
1083437597442088960	2019-01-10	[]	fast fash fail beauty
1083425004681859072	2019-01-10	[]	first @gqmagazine issu releas new promot edit @willwelch
1083423247469891585	2019-01-10	[]	bucket bag die
1083417190651650048	2019-01-10	['#newyork', '#nyc', '#job']	@heartloom hir digit market coordin
1083412418733244417	2019-01-10	[]	@gqmagazine ent new er welch
1083409265585467397	2019-01-10	[]	must read seren william cov 'allure 'gq' ent new er welch
1083395908690165761	2019-01-10	['#newyork', '#nyc', '#intern']	@edie_parker seek intern
1083394214195613696	2019-01-10	[]	oh thank god there's new frank oc cov
1083377771668258816	2019-01-10	[]	32 bucket bag reinvig lov stil styl
1083372167591612416	2019-01-10	['#newyork', '#nyc', '#intern']	@yumikim seek spring sum 2018 design wholes &amp; market intern
1083362394909364225	2019-01-10	[]	le labo sant 33 scent went rug cool ut bas
1083313965000736769	2019-01-10	[]	spring 2019 christophe lemair design team @uniqlo continu play vibr hue
1083293563717324800	2019-01-10	[]	want uniform could spend weekend feel comfort swe flannel pajama stil feel good wear hous
1083263655804837888	2019-01-10	[]	many biggest tastemak world worn poppy lissiman's high photog design includ rihann lady gag hailey bieb hadid sist
1083243388806352896	2019-01-10	[]	circ photo tie @stellamccartney's continu support circul econom
1083227656341151745	2019-01-10	[]	mak new batch reus produc contain diff predecess start ridic good
1083188978256412672	2019-01-10	[]	crop swe help look lik hum marshmallow wint lay
1083169456619245568	2019-01-10	[]	dark real rec explod wel larg perpetu im exclud way on
1083153248247341056	2019-01-10	[]	us skinc cosmet necess destin dump
1083133984236888064	2019-01-09	[]	@ladygaga fash takeov continu apac
1083112952939663374	2019-01-09	[]	frant inaug best fash school world
1083105869603262483	2019-01-09	['#nyfw', '#newyork', '#nyc', '#intern']	@framenoir seek feb '19 intern
1083098695380422658	2019-01-09	['#newyork', '#nyc', '#job']	@morganelefay_ny hir ful sal assocy
1083095322488963072	2019-01-09	[]	stormzy recruit collect inspir black brit cov @elleuk
1083095322203688966	2019-01-09	[]	new year new @patmcgrathreal produc
1083080242695229441	2019-01-09	[]	twit brought back four pin
1083077159789449216	2019-01-09	['#soho', '#newyork', '#nyc', '#job']	@morganelefay_ny hir assist man
1083068663584968704	2019-01-09	[]	@giuseppezanotti team rit or exclud footwear caps
1083052563560361984	2019-01-09	[]	nike's direct strategy work
1083050144004820996	2019-01-09	['#perch', '#nantucket', '#job']	@veronicabeard hir stor man
1083049502150459392	2019-01-09	[]	must read ashley graham cov febru issu 'elle nike's direct strategy work
1083048013197725696	2019-01-09	[]	knew broccol ye broccol skin mirac work
1083046263547981826	2019-01-09	[]	@kaiagerber star first ad campaign @stellamccartney
1083042490696040448	2019-01-09	['#ad']	get know ross &amp; snow brand bring soph funct footwear
1083036863613538305	2019-01-09	['#newyork', '#nyc', '#job']	@brandsway hir account execut publ rel fash &amp; lifestyl
1083033685828558849	2019-01-09	[]	fash crit auth @booth join @wwd
1083033659962208256	2019-01-09	[]	kai gerb kat moss star stell mccartney's spring 2019 campaign
1083028568861495296	2019-01-09	['#newyork', '#nyc', '#losangel', '#intern']	@chapter2agency seek fash intern
1083018154568232961	2019-01-09	[]	lady gag continu lean superst styl cryst tuxedo dress feath cap
1083002578017968128	2019-01-09	[]	boo moor leav 'the hollywood reporter' join 'wwd'
1082986759984685056	2019-01-09	[]	buzzy beauty ingredy mom broccol see oil
1082925014054260736	2019-01-09	[]	mak bold cobalt ey shadow look cool cheesy
1082908749424144384	2019-01-09	[]	coat drew much at @maxmara reissu 2019 rang col
1082891230118379520	2019-01-09	['#goldenglob']	stil nee see every look red carpet got
1082875645217177600	2019-01-09	['#tommynow']	mark calend next show par
1082858881179635712	2019-01-09	[]	prad group abh rac imagery
1082841652790771712	2019-01-09	[]	spironolacton on dermatologist's best secret adult acn
1082825748312936448	2019-01-09	[]	kendal jen stil numb on bring $22 mil year
1082806243452964864	2019-01-09	[]	@outmagazine's first cov overseen phillip picard celebr que repres hollywood
1082789069715898370	2019-01-09	[]	mad cloth fut fash
1082789068126277633	2019-01-09	[]	on biggest red carpet trend 2019 gold glob red carpet simpl bow
1082787135864926208	2019-01-08	[]	13 highlight lik turn glow fact disco proport
1082775606025179136	2019-01-08	['#dtla', '#job']	@donnishop hir produc assist
1082770689344630786	2019-01-08	[]	follow annount new collab @zendaya @tommyhilfiger show par
1082762147032117248	2019-01-08	['#losangel', '#la', '#job']	@purpleprculture hir beauty account man
1082761020601450496	2019-01-08	[]	cond nast nam whembley sewel execut edit @them
1082760622947950593	2019-01-08	[]	riccardo tisc modern burberry
1082754086955610112	2019-01-08	[]	accord @kirinbhatty makeup art know work skin ton
1082745341508751360	2019-01-08	['#newyork', '#nyc', '#job']	@purpleprfashion hir beauty influ rel spec
1082744514308120576	2019-01-08	[]	dit von tees join jean paul gaultier's fash freak show
1082733955789524993	2019-01-08	[]	brand get wok 2019
1082733101313347587	2019-01-08	['#newyork', '#nyc', '#job']	@sarahflint_nyc hir custom serv coordin
1082722111637082114	2019-01-08	[]	editors' pick @ssaltzman want spend next mon cozy hel @madewell fleec
1082720361194704901	2019-01-08	[]	mankind appoint simon spur glob cre direct
1082707965671624704	2019-01-08	['#nyc', '#nyfw', '#intern']	cicognan commun seek spring new york fash week intern
1082703759103406080	2019-01-08	[]	uncertain fut men's fash week
1082699233105457153	2019-01-08	[]	@yalitzaaparicio continu streak excel red carpet appear @prada
1082687649972977664	2019-01-08	['#lfwm']	london turn certain club stapl top everyone's aesthet list
1082684134911295488	2019-01-08	[]	veg fash week debut la
1082672801604091904	2019-01-08	['#lfwm']	street styl crowd mad platform sneak thing
1082669022393630720	2019-01-08	[]	everyon nee know new day com @pfpicardi new @outmagazine
1082659196603166726	2019-01-08	['#ad']	think know shearl think
1082652701585010693	2019-01-08	[]	@harinef @tommydorfman cov @pfpicardi's first issu @outmagazine
1082651522943643650	2019-01-08	['#job', '#soniresourc']	innov cpg wel brand hir direct plan &amp; op
1082650464699797504	2019-01-08	['#newyork', '#nyc', '#job']	@edie_parker hir sal assocy
1082649136191717379	2019-01-08	['#tommynow']	@zendaya off head par fash week
1082646328813842432	2019-01-08	[]	trust us going want tak vint shop tip carlott kohl
1082633827690967040	2019-01-08	[]	@tommyhilfiger @zendaya show par fash week
1082623711856001025	2019-01-08	[]	refil pack trend quiet tak luxury beauty
1082609128260829184	2019-01-08	[]	@khirinbhatty fel makeup art land cli lik @tessathompson_x &amp; @awkwafina
1082578801920491522	2019-01-08	[]	see mar graz chiuri's dant imagery capt harley weir
1082562908184342528	2019-01-08	[]	see spring 2019 ad campaign
1082547255490547712	2019-01-08	[]	party styl tak everywh wint
1082531359820783616	2019-01-08	[]	janu self thank
1082515543347867651	2019-01-08	[]	virgil abloh's latest collect mad fash dream lac pair run sho
1082493299783581696	2019-01-08	[]	naom campbel new fac nar
1082476876621406208	2019-01-08	[]	boyfriend timo chalamet's virgil abloh lou vuitton har got us ev excit award season wardrob
1082458960303742977	2019-01-08	[]	get first look uniqlo u's christophe lemair spring 2019 collect
1082442834098176000	2019-01-08	[]	duchess sussex look every bit part roy holiday
1082426685281222656	2019-01-08	[]	ski aesthet mom
1082426685134422016	2019-01-08	[]	i've tri classy fant fail rel
1082426683234418694	2019-01-08	[]	@dior work profess choreograph shoot dant collect
1082420195472347136	2019-01-07	[]	see latest @chloefashion @loeweofficial
1082404894139736070	2019-01-07	['#newyork', '#nyc', '#job']	@yumikim hir stor man
1082403743654731777	2019-01-07	[]	award season start ear @realchalamet @lauraharrier palm springs
1082395981172363264	2019-01-07	['#brooklyn', '#nyc', '#intern']	@wwake_ seek market sal graph design &amp; photo intern
1082388177002864652	2019-01-07	[]	men lady gag sart showstop gold glob award
1082381617929297921	2019-01-07	[]	banan republ ruth bad ginsburg's origin diss coll
1082378102985187335	2019-01-07	[]	id tim learn shop smart
1082367045860237312	2019-01-07	[]	red carpet becom on giant makeup ad
1082355171106136064	2019-01-07	['#losangel', '#la', '#intern']	@prconsulting seek intern
1082351942083510278	2019-01-07	[]	altuzarr celebr 10th annivers e launch new york pop
1082346548799987712	2019-01-07	[]	three year @maura_brannigan's last day @fashionista_com wrot lov let
1082339739380928512	2019-01-07	['#newyork', '#nyc', '#job']	@wwake_ hir produc coordin
1082336843994202116	2019-01-07	[]	twit ceo brought back belov menswear account
1082326762032431109	2019-01-07	[]	track trend there's hist reason
1082325012307156999	2019-01-07	['#march11', '#newyork', '#nyc', '#job']	hir part wholes assist
1082322746804224002	2019-01-07	[]	stat fash rent market
1082317960511934466	2019-01-07	[]	see everyth favorit star wor gold glob party
1082313685253701632	2019-01-07	[]	cfda team pvh corp examin rol includ divers am fash
1082311905237258240	2019-01-07	['#atlant', '#georg', '#job']	ink alloy hir soc med web coordin
1082309801877606402	2019-01-07	['#nyfw', '#intern', '#nyc']	@mode_pr seek volunt intern new fash week
1082301969371418624	2019-01-07	['#goldenglob']	plenty star end off ceremony start fun
1082296444365799425	2019-01-07	[]	insid track mom high resurg
1082284738243710977	2019-01-07	['#goldenglob']	red carpet set ton year's award season slew eleg sparkl look
1082276689663717378	2019-01-07	['#goldenglob']	perhap that's on biggest red carpet trend simpl bow
1082268629843042304	2019-01-07	['#goldenglob']	@ladygaga's @valentino haut cout gown draw comparison 1954 vert star born
1082253791762833409	2019-01-07	['#goldenglob']	best beauty look
1082246243932356610	2019-01-07	['#goldenglob']	see every look red carpet
1082125698784022529	2019-01-07	['#goldenglob']	see best dress men wom
1082114367712301056	2019-01-07	['#goldenglob']	on maj beauty trend col ey makeup
1082110730176995328	2019-01-07	['#goldenglob']	22 best dress celebr 2019
1082108573453348864	2019-01-07	[]	icym popul story week ad read list
1082102293959454726	2019-01-07	['#goldenglob']	see best red carpet
1082098683993296899	2019-01-07	['#goldenglob']	mark first maj celebr styl mom year
1082094905139314689	2019-01-07	['#goldenglob']	best beauty look 2019
1082091205897449475	2019-01-07	['#goldenglob']	might anoth inspir behind @ladygaga's gown
1082087625979318272	2019-01-07	['#goldenglob']	hottest trend 2019 red carpet bow
1082086710790574082	2019-01-07	['#goldenglob']	oh hey @realchalamet
1082081388936003584	2019-01-07	['#goldenglob']	see big fash mom upd real tim
1082077799089930241	2019-01-07	['#goldenglob']	@janellemonae could pul @chanel look
1082073808339644416	2019-01-07	['#goldenglob']	@ladygaga's 2019 look pay tribut judy garland
1082070575240175616	2019-01-07	['#goldenglob']	omg hi @lilireinhart khyel cout
1082066815629565952	2019-01-07	['#goldenglob']	tonight's red carpet see every look
1082063027397107715	2019-01-06	['#goldenglob']	@borhapmovie's lucy boynton celin see hed slimane's design award season
1082059268763906049	2019-01-06	['#goldenglob']	host look good @iamsandraoh at @versace andy samberg brunello cucinell
1082055706436689920	2019-01-06	['#goldenglob']	tim see every red carpet look
1082051128852910081	2019-01-06	[]	impress vint collect tot approxim 30 piec
1082035719898624000	2019-01-06	[]	@patmcgrathreal ded includ person
1082019526097682432	2019-01-06	[]	three step tak get easiest smoky ey imagin
1082003550681608192	2019-01-06	[]	trac shadow eyelid blend fing
1081987911082487808	2019-01-06	[]	cowboy boot going direct thank @tecovas
1081970554201169920	2019-01-06	[]	high celebr fan includ @beyonce @rihanna @ladygaga
1081954692865945600	2019-01-06	[]	@leomie_anderson walk first runway @marcjacobs 17
1081939045893181441	2019-01-06	[]	icym best 2018 @ashanti shop &amp; @wmag's 'best performances'
1081923205307265026	2019-01-06	[]	@booth front seat dram evolv fash industry
1081905354131365888	2019-01-06	[]	merch yet hit peak fact show sign slow
1081884132807008258	2019-01-06	[]	icon mary poppin dress got ultr upd
1081687922745724928	2019-01-05	[]	wheth consum look understand label cloth brand determin wheth corp cert right guid help
1081670576853446657	2019-01-05	[]	trick get glit nail surpr simpl
1081651048157270018	2019-01-05	[]	pretty ballsy took lot risk ear ag
1081627642837774341	2019-01-05	[]	royal program lur back shop retail bank
1081611771037786116	2019-01-05	[]	spring 2019 campaign rol ev warm weath yet
1081595900991029248	2019-01-05	[]	on new year's resolv we'll abandon 2019
1081579763234426881	2019-01-05	[]	feel lik wash hair today try on quick styl
1081562118686683140	2019-01-05	[]	2018 look lik newsstand
1081546365396766720	2019-01-05	[]	instagram level play field com launch brand
1081521687668183041	2019-01-05	[]	long road pre fash whitney casey
1081415601480978432	2019-01-05	[]	season becom obsolet fash
1081395610585051136	2019-01-05	[]	sur bang ya go
1081378924305805313	2019-01-05	[]	makeup tut nee wint
1081362442708545538	2019-01-05	[]	makeup tail wear spec
1081346034230530051	2019-01-05	[]	deciem sur glad put 2018 behind
1081332952292831235	2019-01-04	['#nyc', '#job']	seek expery sal repres wom contemp mult showroom
1081313326691430406	2019-01-04	['#newyork', '#nyc', '#intern']	@wearkala seek spring '19 produc develop produc intern
1081311072391495680	2019-01-04	[]	wheth avid ski nov snowboard there's plenty fash wint apparel opt
1081310076529459200	2019-01-04	[]	new year new cloth
1081304693022883840	2019-01-04	['#newyork', '#nyc', '#intern']	@milkmakeup seek spring '19 edit intern
1081302265884012546	2019-01-04	[]	editor's pick hoop newest addit @alyssavingan's 12 ear pierc
1081294962640240641	2019-01-04	[]	carty los trademark disput word lov
1081290589692456962	2019-01-04	['#newyork', '#nyc', '#intern']	@wearkala hir spring '19 apparel design intern
1081288430561214470	2019-01-04	[]	38 perc fash beauty brand see collab greatest market opportun
1081279881198096386	2019-01-04	[]	nyfw men's fac challeng season
1081279831063568385	2019-01-04	['#newyork', '#nyc', '#intern']	@milkmakeup seek spring '19 soc med intern
1081272307241373696	2019-01-04	[]	fash industry heat thing weath outsid fright
1081267372718284800	2019-01-04	['#nyfw', '#job', '#nyc']	@mode_pr seek freel
1081266790766915584	2019-01-04	[]	sneak industry continu boom 2019
1081264269956710405	2019-01-04	[]	97 onlin sal ring 2019
1081252191845916673	2019-01-04	[]	look forward year fash
1081251126463418368	2019-01-04	['#newyork', '#nyc', '#job']	@anneetvalentin hir opt styl
1081249663645290496	2019-01-04	[]	editors' pick @alyssavingan ad funky gold hoop crowd yet cur ear
1081241626578743296	2019-01-04	[]	new star @yalitzaaparicio opt custom red piec @adeamonline
1081237988401733634	2019-01-04	['#newyork', '#nyc', '#intern']	@williamsonpr seek showroom intern
1081234072683319297	2019-01-04	[]	effect skin trick rich
1081232545956663296	2019-01-04	[]	pajama nev complet togeth frank neith
1081228515419279360	2019-01-04	['#newyork', '#nyc', '#paidintern']	@paulwilmotcomm seek admin intern
1081225510749986818	2019-01-04	[]	brows entir season off com
1081218962761887749	2019-01-04	[]	act lik @realchalamet @lauraharrier emm ston wait osc put best red carpet look forward
1081218208483500032	2019-01-04	[]	kick 2019 @yarashahidi wor check @thombrowneny @gma
1081204368924442627	2019-01-04	[]	see spring 2019 ad campaign
1081204368555368448	2019-01-04	[]	desir wear styl ski snowboard gear stop
1081189272751915008	2019-01-04	[]	22 snow item keep fash gam slop
1081187141965791232	2019-01-04	[]	proud match fail writ @annetdonahue
1081093923420991489	2019-01-04	[]	retail upd loyal program keep com back
1081078372170715136	2019-01-04	[]	easy tip could chang way us eyelash curl
1081061497218961408	2019-01-04	[]	easy way pul perfect cat ey minut
1081036692008722437	2019-01-04	[]	bought weird hair rol shark tank told
1081018907538964480	2019-01-04	[]	fashionista's insid guid thrift shop tokyo
1080981894043443200	2019-01-04	[]	fash peopl get eng ring
1080952199214178304	2019-01-03	[]	see mar graz chiuri's dant imagery capt harley weir
1080937623114432513	2019-01-03	[]	apply circul principl fash
1080924550517403650	2019-01-03	[]	@karliekloss rev unseen foot wed day
1080921417263267840	2019-01-03	['#losangel', '#la', '#job']	@jmariemage look admin assist
1080910443059863554	2019-01-03	[]	dolc &amp; gabban surv latest indiscret
1080905329506832384	2019-01-03	['#losangel', '#la', '#job']	@jmariemage look intern custom serv assocy
1080900880759701504	2019-01-03	[]	brit design joe cas ob died
1080894827179454464	2019-01-03	[]	what's next calvin klein without raf simon
1080889485041287172	2019-01-03	[]	@dior's spring 2019 ad campaign celebr body mot
1080881247499550722	2019-01-03	[]	nordstrom co blak nordstrom die 58
1080874946082025472	2019-01-03	[]	unveil @wmag's an best perform portfolio tim walk rev mix wel nam act
1080872190797582337	2019-01-03	[]	michael b jord front @coach's spring 2019 men's campaign
1080860098510106625	2019-01-03	[]	fantast shot saoirs ron @michaelb4jordan @realchalamet feast ey
1080855905850327040	2019-01-03	['#newyork', '#nyc', '#intern']	@sylvennewyork seek cre intern
1080854894570029056	2019-01-03	[]	tokyo's thrift cult unbeliev amaz compil guid
1080829017194926080	2019-01-03	[]	pres fashionista's complet insid guid thrift shop tokyo
1080812245712547840	2019-01-03	[]	car plan night beauty routin excel com sooth anxy
1080790607977697285	2019-01-03	[]	whol process simpl easy reply
1080774719824187392	2019-01-03	[]	sneak pract comfort cowboy boot
1080759154564886530	2019-01-03	[]	incorp tea beauty routin inexpend ins easy
1080743332349906945	2019-01-03	[]	don right ad campaign provid consum follow month inspir cont
1080727622169051136	2019-01-03	[]	inargu tru @rihanna alway anyth approxim 100 tim bet av hum
1080712101415567360	2019-01-03	[]	look someth cur oft bag sold glow review
1080691411148816384	2019-01-03	[]	know real tv queen stat ear @kamwestcott real housew dalla
1080661580482781185	2019-01-03	[]	see fav year rang analys deep industry trend thought essay lol new post crit runway show review
1080632283604926465	2019-01-03	[]	ah 2018 year maj us would pref leav past wip hist record complet
1080614737505865728	2019-01-03	[]	ev wond @ashanti's favorit ear aught styl
1080614736700600321	2019-01-03	[]	@ashanti find favorit swe best splurges
1080614735974944774	2019-01-03	[]	tiffany hsu @mytheresa_com prov sometim best educ hap job
1080614735614234624	2019-01-03	[]	coziest cutest fleec jacket vitamin kept us going favorit purchas 2018
1080614735287078912	2019-01-03	[]	thing got messy youtub 2018
1080614732791496705	2019-01-03	[]	demand access mad brand grown past year past 12 month seen someth boom
1080598891886723073	2019-01-02	[]	holiday fash ad miss mark
1080584792138309637	2019-01-02	[]	smart apparel pois grow 2019
1080572211923169282	2019-01-02	[]	pooey puitton toy purs mak sue lou vuitton
1080556091610664960	2019-01-02	[]	@ladygaga quiet launch hau beauty websit
1080544918551052289	2019-01-02	['#newyork', '#nyc', '#job']	wood ship hir off coordin
1080539997361586177	2019-01-02	[]	@vans_66 fil lawsuit primark sel cop skateboard sneak
1080534428156350466	2019-01-02	['#newyork', '#nyc', '#job']	red pr hir seny account execut
1080529932718129152	2019-01-02	[]	10 trend set 2019 glob fash agend
1080526820062179329	2019-01-02	[]	editors' pick stat ear @eiffeltyler bought @kamwestcott
1080518287702835200	2019-01-02	['#newyork', '#nyc', '#intern']	@lindernewyork seek photo intern
1080509793759096833	2019-01-02	[]	nirvan sue marc jacob cop smiley fac logo
1080499827052548096	2019-01-02	['#newyork', '#nyc', '#intern']	@worldarmarium seek styl market op intern
1080488646279606272	2019-01-02	[]	anyth @rihanna tot perfect
1080487489826181121	2019-01-02	['#icp', '#newyork', '#nyc', '#job']	hir assocy train &amp; educ
1080485644097466369	2019-01-02	[]	we'r sur tel explicit 2018 anoth challeng year med industry
1080469934801588224	2019-01-02	[]	imagin influ everywh 2018
1080454049244348416	2019-01-02	[]	im real import espec nowaday everyth vis sometim peopl lov look tal
1080451859700240384	2019-01-02	[]	sustain continu domin fash convers res sit see success ev
1080252840076079104	2019-01-02	[]	jad rol rank amongst buzziest skin trend mom
1080236596669173760	2019-01-01	[]	av consum in work brand rel typ opaqu
1080220866053574656	2019-01-01	[]	here's kor method cleans ton moist us mainstream drugst brand
1080197976549658625	2019-01-01	[]	baby powd fil plac dry shampoo lipstick matt eyelash brow volum
1080178599381078018	2019-01-01	[]	sup cre perfect piec chanel typ messy bun
1080159108223897600	2019-01-01	[]	gath togeth favorit minim onlin retail
1080142906680397826	2019-01-01	[]	third travel report choos destin bas part prim soc med research
1080116920421154817	2019-01-01	[]	instagram rel tam spac fash bloggers' fan
1080098588544430080	2019-01-01	[]	highlight reel two week liv kim kardash
1080071799445078016	2019-01-01	[]	brand typ can't afford ign fur mov
1079871031387529216	2018-12-31	[]	learn ear ag black hair shield also target
1079854953273921541	2018-12-31	[]	hair makeup team work backst must abl cat model eq skil level
1079838875432955904	2018-12-31	[]	mak dry shampoo
1079814920571678721	2018-12-31	[]	beauty brand work reduc environ impact cut pack wast
1079798710412943366	2018-12-31	[]	sev way hid bang grow
1079782175191519233	2018-12-31	[]	mass beauty est undergo aesthet reawak
1079762528127848454	2018-12-31	[]	tattoo art brazil remov stretch mark ink
1079745937344512001	2018-12-31	[]	gimmicky glu eyelash might act wor hyp
1079725302442545152	2018-12-31	[]	item see hundr influ there's risk overs decreas consumers' desir
1079709665548750848	2018-12-31	[]	fak bob tot doabl ev celebr access pro styl
1079492414845407232	2018-12-30	[]	everyon agr there's chang afoot evolv snail's pac
1079476431716081664	2018-12-30	[]	@bealestreet costum design sourc impress amount vint
1079460257678663682	2018-12-30	[]	work
1079444375673942017	2018-12-30	[]	deserv feel good body
1079427871108665344	2018-12-30	[]	includ credit due incred hard styl
1079411745226178560	2018-12-30	[]	welcom 2018 fash school rank
1079394353284550656	2018-12-30	[]	interest lip aug ris 19 perc year year
1079378541844852736	2018-12-30	[]	wing hardest part get right say @patmcgrathreal
1079362727053852672	2018-12-30	[]	birkin bag act bet invest stock gold
1079347167280726016	2018-12-30	[]	today's item on thing common rel afford
1079162487063363586	2018-12-29	[]	field that's predomin mal 2015 wom work construct mad 1 perc entir u workforc off avail fem workwear remain extrem slim
1079129980502724608	2018-12-29	[]	wor ad extr step skinc routin
1079106489845985281	2018-12-29	[]	stash beauty produc us access
1079090587368853504	2018-12-29	[]	res big ev
1079072256716914690	2018-12-29	[]	took liberty put togeth mon breakdown soap oper beauty vlog univers
1079053715930337282	2018-12-29	[]	on would think would mak period 2008 2009 absolv worst poss tim launch fash brand on would larg wrong
1079034385360408581	2018-12-29	[]	sorry we'r stil michel obam look
1079016703252725761	2018-12-29	[]	look someth tim
1079000881176166400	2018-12-29	[]	get stock ready tak new year
1078984998789832704	2018-12-29	[]	drop cult continu ris onlin retail us waitl stir sens excit
1078656580974010368	2018-12-28	[]	editors' pick ic rol @dhanimau's new favorit thing
1078545769500758016	2018-12-28	[]	prob watch makeup tut brown ey
1078530274529607680	2018-12-28	[]	cont underey circ dark skin
1078514567498600448	2018-12-28	[]	@lpeopleswagner work way closet intern edit @teenvogue
1078494030080692224	2018-12-28	[]	model slick wood went homeless teen fash beauty industry forc
1078478297808494592	2018-12-28	[]	way fund fash busy right
1078444722417475584	2018-12-28	[]	styl blunt bob cur hair
1078351576551604224	2018-12-27	[]	ag instagram e season ad campaign much market exerc fash brand
1078343155530063872	2018-12-27	[]	lik writ @fashionista_com 2019 would lov pitch new year fash
1078337472524898305	2018-12-27	[]	edit put head togeth compil story mad us think mad us laugh ev mad us cry
1078321869974106112	2018-12-27	[]	pyer moss' pow am also sery brandon maxwell's fal imagery star grandmoth
1078305269707345920	2018-12-27	[]	best best chos edit
1078305207229005824	2018-12-27	[]	29 mem fash ad campaign 2018
1078294700564664320	2018-12-27	[]	editors' pick @bobilapizza want pinstrip suit flexin' purpos
1078288575857389570	2018-12-27	[]	fashionista's favorit story 2018
1078168989610754048	2018-12-27	[]	beauty und thread hold whol exhibit togeth sav grac
1078151543055097856	2018-12-27	[]	nail interview dream fash job requir recal duty achiev past gig
1078127358333325312	2018-12-27	[]	think bring art wal
1078111223982497793	2018-12-27	[]	first day noth hap bam feet start peel lik molt snak
1078095135496376321	2018-12-27	[]	fan obsess mary ashley person styl mak imagery particul import desir soc med
1078079144913788928	2018-12-27	[]	money pretty much rol
1077992714405404675	2018-12-26	[]	though cast instagram model follow ten mil par magazin cov cours year 2018 particul good next gen sup
1077968047560949760	2018-12-26	[]	duchess sussex wor near head victor beckham christmas
1077963015478218753	2018-12-26	[]	ban year divers newsstand wel new gen supermodel lik bell hadid kai gerb
1077948262051704832	2018-12-26	[]	mem magazin cov 2018
1077944296064647168	2018-12-26	[]	editors' pick bas black tight @eiffeltyler recommend everyon
1077938841372250114	2018-12-26	[]	happy christmas brit say duchess grow baby bump
1077923113470447616	2018-12-26	[]	megh markl wor thing victor beckham christmas day edit
1077762136418512902	2018-12-26	[]	rel fash beauty produc help cop
1077746426564751360	2018-12-26	[]	lucky plenty influ brand work mak eth fash spac aesthet divers
1077724033876033536	2018-12-26	[]	we'r liv easy consid gold ag lash
1077695763772248064	2018-12-25	[]	hist speak fash brand touch logo
1077674808425545735	2018-12-25	[]	philippin stil turn many fash wom influ styl as beyond
1077632013849505792	2018-12-25	[]	profess arch on day
1077616146931695616	2018-12-25	[]	oh shit arm leg straight ghostlik season
1077580956746346496	2018-12-25	[]	someth beauty piec fash speak fai pray lif
1077564326825865221	2018-12-25	[]	avoid cak fac difficult
1077535233753444362	2018-12-25	[]	found hunt fin land knockoff navy
1077360798106877958	2018-12-25	[]	protect skin dehydr dry recyc air travel
1077331954159226881	2018-12-24	[]	jacky ain much bold beauty influ ev bold ey shadow
1077313098476912650	2018-12-24	[]	mast perfect amethyst ey shadow look
1077296531689127936	2018-12-24	[]	pro tip work way toward ful head hair
1077276570291785729	2018-12-24	[]	@michelleobama's styl prov thought pantsuit bor look hard enough
1077252496597360640	2018-12-24	[]	there's secret method apply skin produc
1077227471672619013	2018-12-24	[]	fash beauty peopl multipl sign scent
1077209493749022721	2018-12-24	[]	eth fash guatemal hop provid art platform gain access glob market receiv fair cut fin sal pric produc
1077192253809016832	2018-12-24	[]	test sleep styl see tru mirac hair work
1077173006785486848	2018-12-24	[]	tip mak blowout last overnight
1077027332781682688	2018-12-24	[]	three main opt declut beauty collect eco way
1077004342744567809	2018-12-24	[]	traject busy complet chang soon switch access
1076988205629620225	2018-12-23	[]	icym must roundup popul story week
1076971335119790081	2018-12-23	[]	on pul look ev dar say lewk quit lik @jlo
1076945815619420160	2018-12-23	[]	lgbtqia med outlet lead way
1076928011725914113	2018-12-23	[]	kick thing notch ask detail quest near 4 stud survey
1076911193502158848	2018-12-23	[]	let fash kid bright day cut
1076887402290077697	2018-12-23	[]	antioxid sunscreen skin rest fort
1076868337240604672	2018-12-23	[]	icym skin tool top fash schools &amp; uniqlo spring 2019
1076852485271232512	2018-12-23	[]	13 palet giv bang buck
1076833864964866049	2018-12-23	[]	we'r talk stat sleek minim refin lik
1076810627124002817	2018-12-23	[]	on want talk it; everyon tied kany somehow
1076586771838844928	2018-12-22	[]	farfetch dial rel stad good mass scal
1076567374906699779	2018-12-22	[]	channel fash icon's styl diff body typ
1076547385579503616	2018-12-22	[]	peopl think go point pretty dress report analys
1076530576813973504	2018-12-22	[]	sur wheth buy fac rol microcur dev read prim
1076513754089693185	2018-12-22	[]	hap world fash socc excus us footbal fandom collid
1076496703837138944	2018-12-22	[]	start think big import think would start paralys
1076480801469014016	2018-12-22	[]	attempt keep track chang med year
1076464929056669700	2018-12-22	[]	ad post read day
1076448298335199232	2018-12-22	[]	adida tak alleg nat extrem sery cur look claim mad
