id	created_at	hashtags	cleaned_text
928653666185285637	2017-11-09	[]	@beth_backes nev us distract lat
928629639110692864	2017-11-09	[]	shar week's wor meal blog cook mean put food plat enjoy on
928491532247760896	2017-11-09	[]	lit list class mus last fiv hour work know stressed
928381620272488448	2017-11-08	[]	see liv room tour blog
928306141322387456	2017-11-08	[]	lot link lov past week
928260831875252229	2017-11-08	[]	@charlottetilbury mag ey rescu prob favorit ey cream tim bright hydr lik
928115310770704389	2017-11-08	[]	mat learn walk away peopl &amp; situ threaten peac mind self valu mor
928114777121017857	2017-11-08	[]	obvy condon che way shap form sleep fing print recognit sav af
928114039183544320	2017-11-08	[]	whoev thought put sea salt caramel deserv gold star
928072077440978945	2017-11-08	[]	soon soon go back sb
928033149216489472	2017-11-07	[]	feel lik fal
927973938688339973	2017-11-07	[]	bunch upd blog cut cam miss
927943734913769472	2017-11-07	[]	proud @talenti pint keep real food diary
927883337653542917	2017-11-07	['#luxuryisgr']	wor lucit booty london @visitbritain they're chic
927684642014224384	2017-11-06	[]	@cangiolillo every tim
927684603124617217	2017-11-06	[]	@justmissymoo tru
927684471658336256	2017-11-06	[]	@hartley_social @katespadeny last fal
927656845019439106	2017-11-06	[]	launch new sery blog weekend can't wait hear quest
927619099882131458	2017-11-06	['#ontheblog']	catch post transit skin hair &amp; makeup produc fal
927581355055165440	2017-11-06	[]	fiiin found match on favorit bag
927543600136716290	2017-11-06	[]	fal fly what's bucket list
927416569843593216	2017-11-06	[]	burn midnight oil old favorit rep
927375994658394112	2017-11-06	[]	@brooney27 hahah exact
927295618061688835	2017-11-05	[]	@ladytalkhure pretty straight forward year banan tast lik cherry tast lik peppermint tast lik peppermint fav
927264259272163328	2017-11-05	[]	lov leath slip loaf
927253121449021441	2017-11-05	[]	anyon els get ir annoy par answ phon
927242039179268097	2017-11-05	[]	@ladytalkhure want know
927241929452085249	2017-11-05	[]	@emj2686 know terr
927181209465229312	2017-11-05	['#awayxgray']	blog new favorit carry travel bucket list
926989836044701697	2017-11-05	['#safetyfirst']	count fal asleep bathtub twic week
926962263625306113	2017-11-05	[]	i'm think nee anoth pair flat col would choos
926818819615707136	2017-11-04	[]	@talentigelato good accid eat entir f'ing pint see food diary last week
926554587028271105	2017-11-03	[]	i've wear @bareminerals liquid lipstick everywh lat they're $19 @nordstrom
926515522228940802	2017-11-03	[]	chines food delivery person com least fortun cooky wrong
926515435180314626	2017-11-03	[]	fav part fly part everyon inexpl stand aisl plan minut wait f
926509289245675525	2017-11-03	[]	i've definit learn lesson rest recovery
926251892115759106	2017-11-03	[]	@hartley_social thank
926245037347782656	2017-11-03	[]	blu sued skirt fal favorit
926192199859097600	2017-11-02	[]	styl fur &amp; sued
926116713221033986	2017-11-02	[]	i've us @freshbeauty vitamin nect mask week lov wak skin
926094813769986049	2017-11-02	[]	lov first sight @margauxny ballet flat read blog
925860140305342466	2017-11-01	[]	@jessannkirby wait try
925837776368619520	2017-11-01	[]	access favorit par piec
925812940611227649	2017-11-01	[]	sometim univers bring kne stop help ris right direct
925784524482535424	2017-11-01	[]	lov link @jessannkirby @rachparcell @merrittbeck @mackenziehoran @hbfit_
925709007012139010	2017-11-01	[]	read body lov @bewellbykelly kind chang lif on week see blog
925550807822557185	2017-11-01	[]	@merrittbeck perfect nye
925550693905248256	2017-11-01	[]	on read brassery lot long
925520267509510145	2017-11-01	['#awayxgray']	liiittl obsess @graymalin lug
925472314451513345	2017-10-31	['#illin', '#dabear']	know i'll tak reason wear blu orang
925422127733383168	2017-10-31	[]	answ faq ankl injury get back work
925416027512541184	2017-10-31	[]	click learn fit lug carry cc @away @bowsandsequins
925378502190346240	2017-10-31	[]	fal act tim transit beauty routin prep cold weath
925141446684004352	2017-10-30	[]	feel faux fur fal
925105035104567296	2017-10-30	[]	anoth quick remind @oldnavy's 40% sal today
925074830570938368	2017-10-30	[]	see last week's wel wednesday recovery new workout routin
925052185032900610	2017-10-30	[]	fal favorit 40% today
925029540824432641	2017-10-30	[]	can't say enough good thing @bewellbykelly's book week's ff post
924795490914488320	2017-10-30	[]	shar ten way wear whit denim fal wint
924728551110258688	2017-10-29	[]	last day ent giveaway instagram pick win tomorrow
924697342707564544	2017-10-29	['#luxuryisgr']	visit hous @elemis london week ago produc i've test
924674696951382022	2017-10-29	[]	shar favorit link week
924621850902134784	2017-10-29	[]	obsess find @lostgirlsvtg
924389435579518976	2017-10-28	[]	get card colleg town six feet nee
924381008161521664	2017-10-28	[]	ent giveaway inst yet miss
924360018379538432	2017-10-28	[]	mix black navy
924267014515855360	2017-10-28	[]	@frenchdisorder sweatshirt perfect cozy weekend
924081009787899904	2017-10-28	[]	saw sam smi tour releas two weekend gap april know mean coachellaaa
924059389719465985	2017-10-27	[]	host excit littl giveaway instagram today
924040520996937730	2017-10-27	[]	tgif friend
924040373927735296	2017-10-27	[]	@halliekwilson sur don shirt mom took last year
924040242667184128	2017-10-27	[]	thank includ gre weekend car
924017865992306690	2017-10-27	[]	shar workout plan chang lot last year
923972584856870912	2017-10-27	['#luxuryisgr']	here's wor day roam around london @visitgreatbritain
923898813252820992	2017-10-27	[]	head back @illinois_alma homecom weekend bring orang &amp; blu
923795852350681088	2017-10-27	[]	alway forget outsid fash med party dai thing work
923654325485948930	2017-10-26	['#awayxgray']	showcas new favorit suitcas blog today must travel soon
923625977690943488	2017-10-26	[]	lucit booty rep
923542407806947328	2017-10-26	[]	fal flor pretty much neut
923293096439193600	2017-10-25	[]	wel wednesday back
923217599025971200	2017-10-25	[]	london
923216776602759168	2017-10-25	[]	@lindasoriano @halliekwilson @am_ericaaaa drink london hous noy sur brunch drumb park
923216278793400320	2017-10-25	[]	@lindasoriano @halliekwilson @am_ericaaaa brunch cindy gre berny rooftop nic
923215884063334400	2017-10-25	[]	@hleibinger @greencitymarket went morn bum
923196982595866627	2017-10-25	['#nordstrom']	shar tip healthy skin &amp; hair fal @nordstrom
922930702793850880	2017-10-24	[]	put whit denim away yet
922885407586467840	2017-10-24	[]	definit wear @jcrew bodysuit rep next sev month
922855211835695106	2017-10-24	['#sayh']	favorit way wear fal flor
922686979027894272	2017-10-24	[]	sit delt comfort
922686911545831426	2017-10-24	[]	@paperfashion best sign ev
922621159757176832	2017-10-24	[]	styl sweatshirt sued skirt blog today comfy stil kind cut best world
922523030580064256	2017-10-23	[]	miss favorit find shop
922521978736701441	2017-10-23	[]	real want fireplac
922510771757703170	2017-10-23	[]	@juliengarman
922497093654245376	2017-10-23	[]	@juliengarman know conspir the com hah
922478980372094977	2017-10-23	[]	somehow phon upd new io weekend nev hat anyth everyth crash &amp; mov pac
922474941311746048	2017-10-23	[]	i'm resta loud year old
922470173612720128	2017-10-23	[]	psa sequin back fun find last week
922295887707148288	2017-10-23	[]	dear appl on us word duck on thank
922276041665798146	2017-10-23	[]	best wint getaway inspir fit journey lot link weekend read
922153442919026690	2017-10-22	[]	stop chas wrong thing giv right thing chant catch
922100232246169600	2017-10-22	[]	anyth els ad bucket list fal
921843552023404549	2017-10-21	[]	stat faux fur fal
921768038583513089	2017-10-21	[]	@oldnavy dress versatil fal stapl sur
921571266963890176	2017-10-21	[]	@megbiram @karliekloss @halliekwilson @loumalnatis best deep dish
921531280084398088	2017-10-21	[]	michelin star rev chicago resta 25 win
921481156285157378	2017-10-20	[]	pick lucit booty less $100 i've already worn ton comfy
921405658032828416	2017-10-20	[]	i'm lay fal lik scarf swe combo blog
921156510192828416	2017-10-19	[]	10 way wear whit jean fal wint
921118763910434816	2017-10-19	[]	tak littl pol describ styl
921065764630568960	2017-10-19	[]	i'm cry
921065319111843840	2017-10-19	[]	i'm get old depart kid saw said oh 3d 'save' icon
921020616492355585	2017-10-19	['#sayh']	shar three way styl flor mid dress fal @oldnavy
920869393298583553	2017-10-19	[]	good morn spent year investig weird lucr world mattress blog here's story
920756376678301697	2017-10-18	[]	shar fal bucket list blog
920703537738403841	2017-10-18	[]	hit ground run london last week
920494288693276672	2017-10-18	[]	first tim pack night flight await congrat 401k
920414134230974466	2017-10-17	[]	@preetichaulk
920362889046880256	2017-10-17	[]	@preetichaulk hahahah car damn funny
920362697597816832	2017-10-17	[]	@ladytalkhure preach
920362633286639616	2017-10-17	[]	@ladytalkhure aw thank lady i'm act sur els @merrittbeck snap lot real day thing
920362441187495937	2017-10-17	[]	@meagbiederman hahahahah priceless
920318496076193792	2017-10-17	[]	travel plan year fal trip nap alway good ide
919977413202907136	2017-10-16	[]	link dress though
919793410617348096	2017-10-16	[]	
919297875317796864	2017-10-14	[]	@natmazz hah wish adv drink med post poison
919024806284156928	2017-10-14	[]	@ematbmblog know
919024745827438592	2017-10-14	[]	@mystylevita hah know exact mean
919024535361478657	2017-10-14	[]	@stef_pace15 @delta act $0 refus ev fly delt ev
919024283044769792	2017-10-14	[]	pedialyt pretzel what din
918981369010769922	2017-10-13	['#keepit']	@stef_pace15 @delta nev ev ev hey they'll off $100 travel vouch mak sit airport hour
918980335207157760	2017-10-13	[]	@mystylevita stil disgust
918961104457486337	2017-10-13	[]	@delta glad
918954407542259713	2017-10-13	[]	lit pay fly @delta ev
918950651924643840	2017-10-13	[]	@mystylevita way food &amp; bev est cross lin
918929442084401152	2017-10-13	[]	i'm going snap pic girl next gat jfk i'd real lik ask exact sho
918506569620475904	2017-10-12	[]	categ want see shop friend
917797710933233665	2017-10-10	[]	@coreykindberg ew
917781776680079360	2017-10-10	[]	must pair whit jean
917464691617628166	2017-10-09	[]	stay cozy stat swe
917421399987445761	2017-10-09	[]	plaid plaid
917026806997364738	2017-10-08	[]	nee bring sued skirt back outfit rot
917018371610333186	2017-10-08	['#luxuryisgr', '#ad']	head london morn @visitbritain @greatbritain @virginatlantic
916996062891487232	2017-10-08	[]	i'll also ad lik 70 degr outsid jacket fit suitcas we'r
916995471981281280	2017-10-08	[]	wear fur coat glit sneak airport 6 sunday
916747459396800514	2017-10-07	[]	can't get sleev striped shirt
916736157400084480	2017-10-07	[]	@prettyandfun hear ya gf stop togeth i've decid i'd rath end singl
916735697989652480	2017-10-07	[]	tru though
916709722237100034	2017-10-07	[]	autumn col
916664421585362949	2017-10-07	[]	lov everyyyth shop right
916355078419861506	2017-10-06	[]	i'm kind person keep calm press freak everyth okay
916045339194384386	2017-10-05	['#addasplashofcol']	already ros obsess com
916015131124842496	2017-10-05	[]	pick gorg @gucci cuff @joinswitch check
915969835380518912	2017-10-05	[]	favorit fal look
915947190719262720	2017-10-05	[]	i've worn lot whit jean year best
915682946392006656	2017-10-04	[]	trend rad fal
915652746589691904	2017-10-04	[]	velvet lac
915607473427439616	2017-10-04	['#nationaltacoday', '#nationalvodkaday']	@titosvodka
915577249578893312	2017-10-04	[]	stil wear whit lab day
915320560111968256	2017-10-03	[]	there's whol lot dark ros col closet fal
915290371302637569	2017-10-03	[]	metal booty $200
915245074203791361	2017-10-03	[]	shar on @nordstrom sal find blog
915207916478767104	2017-10-03	[]	lov find last week
914625978831458304	2017-10-01	[]	pretend wint com
914595782447321089	2017-10-01	[]	pack jacket travel must weath start cool
914520288309792773	2017-10-01	[]	can't wait outfit
914271661779816449	2017-09-30	[]	wom see strand hair 100 yard away bathroom
914240940327555072	2017-09-30	[]	stat sequin everyth
914203200047239168	2017-09-30	[]	bel dress stil avail $100
914157903136862209	2017-09-30	[]	play littl hooky start weekend ear plan
914112606025261057	2017-09-30	[]	can't get good @bananarepublic fal
913945757828501506	2017-09-30	[]	@coreykindberg tru
913923853914603521	2017-09-30	[]	someday feel lik fal
913833262220316672	2017-09-29	[]	stil look complet closet fal miss top trend
913795523068428296	2017-09-29	[]	miss @baublebar's 25% sal cod bigon
913765321370099712	2017-09-29	['#nationalcoffeeday']	happy
913516620374577153	2017-09-28	[]	tak on duolingo french sess
913508623925555202	2017-09-28	[]	favorit pair whit jean buy thank lat
913478416107806721	2017-09-28	[]	london arch
913433138113712128	2017-09-28	[]	rl sal end today might pick
913403172391067648	2017-09-28	[]	lov gold detail
913250959459053568	2017-09-28	['#flythew']	fun real begin
913191534639624193	2017-09-28	[]	shopbop sal week perfect tim stock stapl
913184335293018113	2017-09-27	[]	@graceatwood damn cut gre adv
913150002532421634	2017-09-27	[]	easy din dat outfit right way
913116042288709632	2017-09-27	[]	noth say preppy quit lik camel cabl crewneck
913070737757495301	2017-09-27	['#sayh']	fal uniform denim striped swe long cardig moto jacket
913010349313482752	2017-09-27	[]	@katespadeny flat avail gold black &amp; whit they're $100 right
912921864477057024	2017-09-27	[]	chitchat w neighb redey hear 'noise cancelling' real wrong
912918897833148418	2017-09-27	[]	first twit doubl charact count kardash doubl numb pregn sist exhaust
912918564381888512	2017-09-27	[]	know i'm piss mean busy us word 'aircraft'
912825365902643200	2017-09-26	[]	blog titl exag
912814997591355392	2017-09-26	[]	obv there's noth wrong start fam kind crazy thought last night today pregn
912813890001498112	2017-09-26	[]	lit swear last night show giv khloe ment high fiv pregn yet
912813419190919169	2017-09-26	[]	kim khloe kyly expect baby right
912813358289522693	2017-09-26	[]	kardash famy keep get big khloe kardash report pregn
912812828683206656	2017-09-26	[]	@onyxblacknoir holy shit find
912753659120947200	2017-09-26	[]	wed weekend com
912747850827653120	2017-09-26	[]	want know girl behind plan last got eyebrow wax septemb 8th
912708351145910272	2017-09-26	[]	feel 70's vib fal
912664008670547968	2017-09-26	[]	burst laugh cab
912478074079387649	2017-09-26	[]	favorit pair whit denim three pair cur 40%
912441959024877568	2017-09-25	[]	lif nutshel
912436369561194497	2017-09-25	[]	cashm crewneck wardrob stapl
912398806741794816	2017-09-25	['#agirlcandream']	many gucc piec week's friday find
912345965725605888	2017-09-25	[]	10 way transit styl sum fal
912285564107317248	2017-09-25	['#ontheblog']	shar new favorit chicago work spot
912089270260604930	2017-09-24	['#sevendaught', '#addasplashofcol']	sav end sum @sevendaughters
912069355978059776	2017-09-24	[]	@brooney27 @oldnavy many good bas right
912069288109989888	2017-09-24	[]	go phas bizar dream
912028866943815680	2017-09-24	[]	miss @nordstrom tripl point end today link lov
911991689916637184	2017-09-24	[]	wheth weekend work @katespadeny flat perfect wear min const $100
911741983323865088	2017-09-24	[]	weekend nordstrom tripl point hap stock season stapl
911666493225558016	2017-09-23	['#sayh']	print fal @oldnavy
911644021453393920	2017-09-23	[]	lif hack ur apart messy invit someon let ur crippl fear judg forc cle bef
911643819803860992	2017-09-23	[]	wom respond worry real fuck worry
911590985615863810	2017-09-23	[]	happy saturday friend believ first weekend fal lit 88 degr chicago
911414637903663104	2017-09-23	[]	@splashofpreppy @halliekwilson oh boy would crazy turn ev
911414540809785345	2017-09-23	[]	i'm on get tattoo freak mom
911413984301125635	2017-09-23	[]	peopl watch tattoo shop 9pm friday night
911356690351759360	2017-09-22	[]	cc @halliekwilson
911356552275267584	2017-09-22	[]	said exact thing
911342446067568647	2017-09-22	[]	i've alb rep allll day @thegreatkhalid
911340800327503879	2017-09-22	[]	nee com tyg tbh
911339680087658497	2017-09-22	[]	
911259198008315905	2017-09-22	[]	dream going back @santabarbara
910972403903336448	2017-09-21	[]	hop anoth pool weekend fal good
910912547850719268	2017-09-21	[]	mak someon smil whenev nev know much diff could mak lif mom
910896422827913216	2017-09-21	[]	teal ear @baublebar cut
910662361857400832	2017-09-21	['#roseallday']	prob surpr win on pool party stapl
910579756227268608	2017-09-20	[]	kept styl simpl silk dress
910542605909397509	2017-09-20	[]	lov forev pay extr lit whatev els want
910541327116455937	2017-09-20	[]	body wat pleas nee want ic coff
910540073749315585	2017-09-20	[]	at everyon chicago chicago idea memb nee kkw ticket app go sal ear today
910534033829855233	2017-09-20	[]	styl pepl pink fal
910374788107001856	2017-09-20	[]	@halliekwilson kri helicopt though can't
910374264850788352	2017-09-20	[]	see ya sunday @halliekwilson
910373951125299201	2017-09-20	[]	50 beauty plac world
910324303324958720	2017-09-20	[]	act might favorit thing ev
910303549925593088	2017-09-20	[]	
910299974272827393	2017-09-20	['#sevendaught', '#addasplashofcol']	tip throwing pool party amaz discount @sevendaughters
910253541008265216	2017-09-19	[]	i'm flexin' ex bitch @bowsandsequins' immedy respons sent cc @metroboomin @1f
910250901268582400	2017-09-19	[]	
910213454052675584	2017-09-19	[]	already work week's friday find omg good get list get inbox friday
910213199437471744	2017-09-19	[]	
910183363981512704	2017-09-19	[]	work 10 hour omg i'm exhaust pray dea bed work wow much energy co
910164084351410176	2017-09-19	[]	ready put stripes straw yet
909970366289924096	2017-09-19	['#funnybecauseitstru']	cry laugh
909899055349878784	2017-09-18	[]	swear last worn
909898569443889152	2017-09-18	[]	two leg @outdoorvoices
909898366171172871	2017-09-18	[]	cheery cor top
909897820244709378	2017-09-18	[]	cold morn
909897515285323776	2017-09-18	[]	cur dream workout outfit
909897344321298432	2017-09-18	[]	ready get back workout grind
909805466246463488	2017-09-18	[]	many stun sight see iceland shar favorit pict
909756399437205504	2017-09-18	[]	10 outfit help get dress next week
909592818418626562	2017-09-18	[]	three tonight fyi
909560103107358720	2017-09-17	[]	going breakup besty
909552268650958851	2017-09-17	[]	ellie's shar nin favorit inspir book ad fal read list
909551148767629312	2017-09-17	[]	lik play fun littl gam cal many pair chopstick accompany sush ord on
909507251471360001	2017-09-17	[]	happy weekend read
909494437092450304	2017-09-17	[]	@waysify thank shar
909431757652545537	2017-09-17	[]	tim going see @chanel ear blog lov @joinswitch
909310125059473408	2017-09-17	[]	@spoonthego next @halliekwilson sent list recommend enjoy
909309825070370817	2017-09-17	[]	@spoonthego work project @lancel last week
909220358594502656	2017-09-17	[]	mean going los passport par worst plac stuck
909190161635753984	2017-09-16	['#ad']	soak last sunny sum day ev septemb @maliburumus cocktail
909155089675366400	2017-09-16	[]	app sal i've nev seen
909154941171879937	2017-09-16	[]	@bdholm @halliekwilson
909144870744465408	2017-09-16	[]	
909103071434768389	2017-09-16	[]	cry laugh @halliekwilson samanth first mol hallie's
909100835656921088	2017-09-16	[]	nee start carry flask almond milk everywh go
909076921614467073	2017-09-16	[]	top ten styl stapl sum fal
908814083742474240	2017-09-15	[]	@megbiram @juddapatow @halliekwilson min
908805124163645440	2017-09-15	[]	stil hang sum feel
908767382407143426	2017-09-15	[]	nee quick easy cocktail recip
908691897052307457	2017-09-15	[]	
908478189961306113	2017-09-14	[]	@coreykindberg cry
908478145988382720	2017-09-14	[]	giv fuck real thing set soul fir sav fuck mag shi
908435197225562113	2017-09-14	[]	lov good wrap dress wed weekend
908359695357939712	2017-09-14	[]	ten top tip trick transit sum fal
908299296394575872	2017-09-14	[]	alway rainbow butterf bad tim mak apprecy good
908294377109381120	2017-09-14	[]	
908133194393837568	2017-09-14	[]	gorg ros gold dress mark $66 right
908081179181699078	2017-09-13	['#ontheblog']	stripes slid straw
907983870946979841	2017-09-13	[]	lol
907771562157277184	2017-09-13	[]	friend real hard sometim
907706635258257408	2017-09-12	[]	nee sneak season wear @adidaswomen stan smith year round
907680714308567040	2017-09-12	[]	wond hap nyfw
907586998503858176	2017-09-12	[]	look lik elev tokyo @merrittbeck
907348028050124800	2017-09-11	[]	year remind go ahead buy @llbean boot
907219681282547712	2017-09-11	[]	lesson learn friend year
907030932699283457	2017-09-11	[]	can't wait shar par trip meantim par post
906973360118046720	2017-09-10	[]	ron weasley rockin' yeezy season year 2001
906955439517995008	2017-09-10	[]	i'm lov lay leopard fal
906879378298109953	2017-09-10	[]	thing got pretty person week's wel post
906260868404563969	2017-09-08	[]	
906192912597139457	2017-09-08	[]	already tim fal fash
906149125309308929	2017-09-08	['#becausesum', '#ad']	com cocktail recip lat on go @maliburumus
906140062810820609	2017-09-08	[]	get littl chil chicago i'm def pair moto jacket
905875822317146112	2017-09-07	[]	can't believ swe weath almost fal must last week's friday find
905859630466834432	2017-09-07	[]	pharrel drop act skinc routin oh god inform gonn sustain hum rac
905859320079900672	2017-09-07	[]	every struggle lif shap person today thank hard tim
905822987462606853	2017-09-07	[]	scroll bottom shop also shop rec outfit on plac
905777686773104640	2017-09-07	['#omgodiv', '#ad']	tak back loll @godiva truck
905583599096918016	2017-09-07	[]	story behind break
905581390158286848	2017-09-07	[]	discov @joinswitch design jewelry
905550112402927618	2017-09-06	[]	@kimkardashian off going moth 3
905549845380943881	2017-09-06	[]	northern light vis across much contin u tonight
905468143082098689	2017-09-06	[]	anyon els liv den fal weath head way
905430398372597760	2017-09-06	[]	nantucket boston par link lov
905196342938484736	2017-09-05	['#becausesum', '#ad']	yet quick three cocktail recip @maliburumus right way
905161056959553536	2017-09-05	[]	com back work 3 weekend
905037801602691072	2017-09-05	[]	navy naut
904894353147129858	2017-09-05	['#sayh']	new favorit pair whit denim @oldnavy
904864156964225024	2017-09-05	['#nordstrom']	piec work sum fal transit @nordstrom
904839879435198464	2017-09-04	['#jetsjetjr']	ad windex wip 'carry must bc grimey window real cramp cont cre abl
904774275986583553	2017-09-04	[]	@simplysophiab hah nee work pres
904760992118300672	2017-09-04	[]	ev look 'push' sign right ey pul door handl anyway
904748929367105536	2017-09-04	[]	read &amp; freak turn can't anyth without microphon access turn
904734606922063872	2017-09-04	[]	guy @instagram list us
904663022119071744	2017-09-04	[]	duk duchess cambridg pleas annount duchess cambridg expect third
903595796100210688	2017-09-01	[]	nev enough pink navy liv room
903429703180025856	2017-09-01	['#nordstrom']	lov jumpsuit via @nordstrom fal
903391451035320325	2017-08-31	['#omgodiv', '#ad']	@godiva stor chicago clos good
903337957171527680	2017-08-31	[]	@tessacbreeden thank girl
903316082945118208	2017-08-31	[]	
903315616215556096	2017-08-31	[]	@halliekwilson
903218313982992386	2017-08-31	[]	visit @colectivocoffee chicago yet ad list
903044671303278592	2017-08-31	[]	i've wear @astrthelabel crop top rep sum
902893670587817984	2017-08-30	[]	last week sum fly
902274595000111104	2017-08-28	[]	nee littl work break @spinning_j
902251862996504576	2017-08-28	['#wishiwaskid', '#neverleavingtheh']	crat zit cheek big see look
901912211529928704	2017-08-27	[]	blu whit
901806512841965569	2017-08-27	[]	play bit catch trip here's i'm lov week
901457254989393923	2017-08-26	[]	first simpl rul lif go want nev tak risk risk
901176196045688832	2017-08-25	[]	mad
901176086326898689	2017-08-25	[]	@saimaeve @halliekwilson mil doll ide
901174899217227778	2017-08-25	[]	wish could bcc @halliekwilson text screenshot send every interact
901077597601378304	2017-08-25	[]	@halliekwilson jump plan heard
900824776373096448	2017-08-24	[]	sad leav morn i'm going back less two week
900824587323285505	2017-08-24	['#fuckadoubletext', '#noparagraph', '#thatonefriend']	real best friend text 12 tim row cc @
900748032152567808	2017-08-24	['#omgodiv', '#ad']	shar littl loll weekend @godiva
898907416279920640	2017-08-19	[]	can't go wrong cut col dress bow ad touch
898650714850897920	2017-08-18	[]	smal steam perfect frequ fli
897986338519105536	2017-08-17	['#ontheblog']	going wear dress loll
897925938414891008	2017-08-16	[]	nee someth nyc sum idea right way
897850445863026688	2017-08-16	[]	suitcas spac prem
897564053186289664	2017-08-15	[]	perfect dress dat night @1001winchester
897488054096678915	2017-08-15	['#travelprob']	ide day ( miss fun find last week
897201415009050628	2017-08-14	[]	@vineyardvines boyfriend jean perfect cas afternoon
896793487840079872	2017-08-13	[]	mak sum weekend
896709866160439298	2017-08-13	[]	link favorit find week
896461249835397120	2017-08-12	[]	right next @halliekwilson look dm hal look phon see com
896422003799867392	2017-08-12	[]	@bdholm nev get rid plaid gingham block ip address diff story though
896400890835464192	2017-08-12	['#rowent', '#steamnpress']	nev leav @rowentausa steam 'n press behind travel necess
896390375799103489	2017-08-12	[]	backst first night split ig story cc @bowsandsequins h
896390317309444096	2017-08-12	[]	blog fun
896195936791252993	2017-08-12	[]	let's tak mom thank god instagram show many tim watch someone's story
896055752191754240	2017-08-11	[]	@halliekwilson tel peopl canad instead
896055403284320257	2017-08-11	['#seeyanev']	off set 8 9
896011487835193345	2017-08-11	[]	@maryerickson1 way know
895751618829971456	2017-08-10	[]	com tak seat liv room tour right way
895722923352178688	2017-08-10	[]	flor cor
895389225692012544	2017-08-09	[]	tul trim top
895314480850251776	2017-08-09	[]	four 10 tip last week's friday find i'm suck good list app
895268429178863616	2017-08-09	['#rowent', '#steamnpress']	leav trip without travel steam tow
894996646723035137	2017-08-08	[]	can't believ tim start think fal
894951345165357057	2017-08-08	[]	hook col yet lov powd lat &amp; smoothy
894898490429415424	2017-08-08	['#rowent', '#steamnpress']	ev pack carry @rowentausa steam travel must
894664455581192192	2017-08-07	[]	print mix flor stripes quick coff run
894634247914377216	2017-08-07	[]	pom pom necklac 50%
894543661098205184	2017-08-07	[]	morn routin
894332264305369095	2017-08-06	[]	obsess summery stripes clutch $100
894286961124528128	2017-08-06	[]	slid cut
894249214670143488	2017-08-06	[]	what's bucket list sum
894208171509772288	2017-08-06	[]	lov @hiltonhotels new fiv feet fit room awesom hilton congr
893992519335378945	2017-08-06	[]	flar swe must upcom season
893939679946350592	2017-08-05	[]	striped swimsuit on favorit on piec
893894378132983808	2017-08-05	[]	mix thing print pattern
893861657545408512	2017-08-05	['#nordstrom']	wond what's wor sal right way
893577285843824640	2017-08-04	[]	new happy hour post spik radl @titosvodka
893547088969031680	2017-08-04	[]	fav blow dry sal can't rec enough
893501786170032128	2017-08-04	[]	@shopclarev striped satchel on sum stapl
893479136479461377	2017-08-04	['#nsal']	perfect tim pick stat sho fal
893267747324309505	2017-08-04	[]	can't say silk ruffl
893219228039479296	2017-08-03	[]	wear high school tee perhap stumbl onto fac mus fest thought
893217991814467584	2017-08-03	[]	nee get dark peopl can't see judgy bitchy fac express
893216479981830144	2017-08-03	['#loll', '#toooldforth']	day 1 ev 4pm enough fing numb teen i've seen projectil vomit
893143172880236546	2017-08-03	[]	nordstrom annivers sal end aug 6 here's might want pick
893109953665302529	2017-08-03	[]	cut bel sleev swe com three col
892852508724539393	2017-08-02	[]	already august
892799666735198208	2017-08-02	[]	siz left lov sequin oxford $70
892799191201853440	2017-08-02	[]	let us clear password year definit forget
892798478941868032	2017-08-02	[]	fuck difficult reset appl id password instruct recovery sent day um
892739266295455744	2017-08-02	[]	favorit sneak sal
892569399760211968	2017-08-02	[]	two dip becom on
892564584560816129	2017-08-02	[]	
892490127435603968	2017-08-01	[]	ad straw bright col shop stil sum
892459930023673856	2017-08-01	['#nsal']	there's stil much lov
892422173637455873	2017-08-01	[]	ros gold ear
892391972576649217	2017-08-01	[]	wond mak bulletproof match lat ful recip blog
892173036576571393	2017-08-01	[]	stat sho rag right
892127734712762368	2017-07-31	[]	pardon french
892105081314697217	2017-07-31	['#nsal']	obsess beauty select
892067343232376832	2017-07-31	[]	pink pom pom sand 45% sev siz left
892045027756691458	2017-07-31	[]	velvet loaf $60
891818190522777600	2017-07-31	[]	plac eat stay shop @santabarbara
891765342690660352	2017-07-30	['#nsal']	felt lik fal ear week brok find
891720054680805380	2017-07-30	[]	30% clear j fact act littl dang cod extr monday
891689853695410176	2017-07-30	[]	see @baublebar huuuug sal 75%
891660753828290562	2017-07-30	[]	pardon french tee back stock smal
891660654582448129	2017-07-30	[]	hop relax weekend i'm den almost august
891434162753855488	2017-07-29	[]	nike's 20% sal weekend might pick
891387862528032769	2017-07-29	[]	99 thing nyc sum
891342565278076929	2017-07-29	['#nordstrom']	stil gre ste sal favorit find
891312369443287041	2017-07-29	[]	many way wear print pattern
891146293581623297	2017-07-29	[]	wtf outback steakh plan
891105719692480514	2017-07-29	[]	happy friday found many link lov week
891040569861877760	2017-07-28	['#nsal']	many stat slid lov year's
891013491917811714	2017-07-28	['#nsal']	pick top heel avy ear year's
890943625038876675	2017-07-28	[]	littl preppy plaid perfect lat
890921382690861056	2017-07-28	[]	obsess coff recip don wond hair skin nail
890738121603772416	2017-07-28	[]	
890685731164884993	2017-07-27	[]	fil thing singl pink scallop chair
890647981111758848	2017-07-27	[]	tempt knit pair knit stan smith @adidasoriginals
890602696209772545	2017-07-27	['#nordstrom']	know start shop sal gotch cov
