id	created_at	hashtags	cleaned_text
1042534009933320193	2018-09-19	[]	del necklac ste heart shop
1042448907287113728	2018-09-19	[]	@katiesignori sorry see katy purchas within last year send us dm purchas detail look
1042398283375751168	2018-09-19	[]	bag deserv access shop
1042388343810654208	2018-09-19	[]	@noturavenikol pleas send us dm email address ful nam phon numb assist
1042171689021390848	2018-09-18	[]	attach hip shop bff belt bag
1042036079967330304	2018-09-18	[]	work shop new kind briefcas
1041809339491799040	2018-09-17	[]	feel pretty pet shop
1041754937322086400	2018-09-17	[]	@meandmyoldsoul we'd lik learn michel pleas send us priv mess purchas detail ful nam email address phon numb receipt pleas provid detail receipt wel
1041751664879906820	2018-09-17	[]	@feroceluxe tim run regul scheduled promot pleas check us new merchand holiday
1041747377298780160	2018-09-17	['#bendelgirl']	@kristynahoang lov way think
1041673518612705280	2018-09-17	[]	oh hap giv shop
1041672635451621377	2018-09-17	[]	@kristynahoang gorg bag pick kristyn
1041523406653538304	2018-09-17	[]	@ryan_price11 disappoint clos ryan clos stor onlin janu hop shop us oft
1041522644745682944	2018-09-17	[]	@lyndaonthehud ye lynd disappoint clos clos stor onlin janu hop shop us oft
1041446750169571328	2018-09-16	[]	welcom colorblock 101 shop
1041424248504545280	2018-09-16	[]	@rachelamullins disappoint clos clos henr bendel stor onlin janu rachel hop shop us oft
1041310982964953090	2018-09-16	[]	act fast off end tonight shop
1041084356025044995	2018-09-15	[]	introduc west 57th petrol belt bag shop
1041064956492492802	2018-09-15	[]	thank paty shop us onlin today sit back run happy shop xo hb
1041056580316409862	2018-09-15	[]	@iowa_blondie pleas giv anoth try run
1041055325804265473	2018-09-15	[]	@judithfuredi pleas giv anoth try
1041021596897558528	2018-09-15	[]	@saradoodlebug zip pul henr bendel nam plat leath rest canva
1040953648258404352	2018-09-15	[]	@bedoyas disappoint clos clos stor onlin janu hop shop us oft
1040953647335727105	2018-09-15	[]	@kara_pulham tim run regul scheduled promot pleas check us new merchand holiday
1040948690951843840	2018-09-15	[]	got fre wallet yet shop
1040818251410878466	2018-09-15	[]	@vencercorp sorry hear pleas send us dm detail mom assist
1040800136568479745	2018-09-15	[]	@lindasantangel1 lind we'r disappoint clos hop shop us oft clos janu
1040722139110952964	2018-09-14	[]	icon tot maj mom shop
1040720364429606912	2018-09-14	[]	@nicolemickle we'r disappoint clos nicol hop shop us oft clos janu
1040661789204250624	2018-09-14	[]	get fri feel fre wallet shop
1040223855393079297	2018-09-13	[]	fre wallet await shop
1039997360380760064	2018-09-12	[]	we'v got sunshin cloudy day shop
1039983465406627842	2018-09-12	[]	@xodaniellemone lov daniel off ful fashionista
1039980011405623298	2018-09-12	[]	@tiffluvstay13 complet understand connect bendel girl bag we'r sorry sep bag long origin quot &amp; would lik shar expery pleas send us dm ful nam email address thank
1039907049260412928	2018-09-12	[]	tfw rock brown whit stripes know look good
1039861592270286848	2018-09-12	[]	street styl goal oliv culpo rock best jetset backpack shop look
1039634897650954240	2018-09-11	[]	keep styl point shop
1039555209326931968	2018-09-11	[]	new york stat mind downtown houston outfit detail link blog shop ig link bio
1039544631330045952	2018-09-11	['#neverforget']	new york stat mind today every day
1039499240723165184	2018-09-11	[]	wardrob problem solv shop
1039272502210584577	2018-09-10	[]	new wait shop
1039182390835511297	2018-09-10	[]	may coff kick monday
1039136933543329792	2018-09-10	[]	on collect new pouch endless styl poss shop
1038910024335220739	2018-09-09	[]	someth good can't last forev shop
1038819574018396160	2018-09-09	[]	cal shop cal cardio
1038774250415562753	2018-09-09	[]	go hand go hom shop
1038547633118371841	2018-09-08	[]	spec sav spec collect shop
1038457245833551872	2018-09-08	[]	there's stil tim ent candl giveaway
1038411934167703552	2018-09-08	[]	tot girl shop
1038185384738545669	2018-09-07	[]	wait sabrin sal shop
1038179547018084352	2018-09-07	[]	nyfw @krischerie_ @henribendel
1038095086289076224	2018-09-07	[]	here's fri mak want
1038049684659556352	2018-09-07	[]	mak stat without say word shop collect
1037879582899228672	2018-09-07	[]	@justemoni hi emon we'll shar interest want see off 20% fut tap link view ban see receiv 10% plu fre ship today
1037822960827027457	2018-09-06	[]	keep thing cozy shop newest candl collect
1037752373584834560	2018-09-06	[]	lov see tonight
1037732679876321282	2018-09-06	[]	nyc tonight we'v got plan cov rsvp
1037713242951495680	2018-09-06	['#nyfw', '#instast']	day tak @henribendel today run around nyc day ful show ev
1037687239092908033	2018-09-06	[]	spot want nee shop perfect everyday bag
1037460574886682624	2018-09-05	[]	com ear on nev enough shop
1037370335685959681	2018-09-05	[]	channel in gossip girl shop o'clock somewh
1037324753743347712	2018-09-05	[]	caps collect art collab ftw shop
1037098187184582656	2018-09-04	[]	get ready tak streets nyfw storm shop
1037007920930717697	2018-09-04	[]	bag ey bendel
1036962475600736257	2018-09-04	[]	stat mak rul break shop
1036735749599764480	2018-09-03	[]	last chant extr 10% fab sal styl shop
1036726204143951878	2018-09-03	[]	@detailmgt hi lor we'r sorry hear troubl contact stor direct find hour op onlin
1036645484918710272	2018-09-03	[]	cupcak world ful muffin
1036600233818554368	2018-09-03	[]	somewh rainbow perfect piec wait shop
1036373311230537728	2018-09-02	[]	best collect best styl shop
1036282870594187264	2018-09-02	[]	happy set alarm work tomorrow
1036237549927378946	2018-09-02	[]	extr 10% amaz sal styl ahead shop
1036010961088507911	2018-09-01	[]	fin hour handb fomo hit shop
1035920515003809792	2018-09-01	[]	work hard brunch hard
1035875233432055808	2018-09-01	[]	on ep handb on day shop
1035648687115001856	2018-08-31	[]	meet new bag shop
1035558331212095489	2018-08-31	[]	begin look lot lik cocktail
1035513458261983232	2018-08-31	[]	@taliamarin26 lov pick tal
1035512980379783169	2018-08-31	[]	extr 10% await shop
1035286247852388352	2018-08-30	[]	best collect back bet ev shop
1035195747971592192	2018-08-30	[]	stand stand access weekend season
1035150530480402433	2018-08-30	[]	ready set sal new styl ad shop
1035026953324175362	2018-08-30	[]	@mensbeautybuyma apolog confus we'r shar team may correct websit pleas check back soon
1034923847106080774	2018-08-29	[]	new wait shop
1034833524967309314	2018-08-29	[]	mood margarita sid get excit fin weekend sum
1034788161078157313	2018-08-29	[]	there's new influ backpack town shop
1034784023908896769	2018-08-29	[]	@shbellexo we'll shar lov request return bel tak look wor avenu doubl zip crossbody think lov look perfect siz ess
1034561503284920320	2018-08-28	['#bendelgirl']	ask answ shop way limit edit sweatshirt fre $250 purchas
1034471349924835330	2018-08-28	[]	lif noth littl lipstick can't fix
1034453851661918208	2018-08-28	[]	@darbcoghs lov beachy vib brown &amp; whit stripes
1034425879647141888	2018-08-28	[]	stop everyth septemb collect ar shop
1034199067029430273	2018-08-27	[]	cal studio cal perfect shop
1034108971370668032	2018-08-27	[]	caffein
1034063391860682752	2018-08-27	[]	best bag wel everyth shop
1033867131673305090	2018-08-27	[]	@iolivier1 pleas send us dm purchas detail ful nam email address assist
1033866599705600000	2018-08-26	[]	@breathinagbs stock cur stay tun rebekah
1033836584557326336	2018-08-26	[]	tick tock tick tock shop
1033746123742212096	2018-08-26	[]	ad cart tot count cardio
1033700814970413058	2018-08-26	[]	hold tight get away shop
1033474216555896832	2018-08-25	[]	way good pass shop
1033425491989028865	2018-08-25	['#bendelgirl']	@daintyindior look forward shop
1033383806072512514	2018-08-25	[]	sometim spel brunch
1033338461036658688	2018-08-25	[]	ey spy maj trend shop binocul bag
1033144021659607041	2018-08-25	[]	@courtmariexoxo we'd lov tak look ord courtney pleas dm us nam ord numb email address item within ord thank
1033119628971728896	2018-08-24	[]	@imjessclay timeless celebr bottl wish best jessic
1033111917886427136	2018-08-24	[]	weekend shop 25% tild min satchel
1033074568024543233	2018-08-24	[]	@itsjihanm lov gorg pick jih
1033021640504999936	2018-08-24	[]	oh hello friday we'v wait
1032976108440969216	2018-08-24	[]	pre must cal shop
1032749516091478019	2018-08-23	[]	mak scent shop favorit fragr
1032659304585801729	2018-08-23	[]	pineappl wear crown stay sweet insid
1032638918133534720	2018-08-23	[]	@itskikioconnell we'r sorry disappoint kik pleas dm us purchas detail ord numb receipt inform avail dat stor purchas includ ful nam email mail address phon numb we'd lik check opt
1032613779643813889	2018-08-23	[]	styl collect yet shop plaz
1032458933254975490	2018-08-23	[]	@xdh20 spec detail avail right we'r let team know want belmont belt tot return soon howard thank
1032387177538191360	2018-08-22	[]	go pretty pearl shop
1032296891424432133	2018-08-22	[]	bright light big city best plac shop
1032251393669836801	2018-08-22	[]	perfect work play everyth shop bowery
1032024743493419008	2018-08-21	[]	spot piec nee shop
1031934429030166529	2018-08-21	[]	styl simpl way say comply thing jean cocteau
1031888958920306688	2018-08-21	[]	met sabrin yet nee shop
1031665136698908672	2018-08-20	[]	@diri_b we'r sint sorry hear lost miss bendel pav bangl bracelet odir shar qual feedback team review tim could pleas send us dm email address assist
1031662349185425409	2018-08-20	[]	keep ey priz shop
1031630578456715264	2018-08-20	[]	@alexnmartha2299 we'd lov learn marth pleas dm us email phon numb purchas dat thank
1031624978561683456	2018-08-20	[]	@diri_b want shar odir shar inform bracelet thank
1031572021870776320	2018-08-20	[]	mov monday today job coff
1031566075153076224	2018-08-20	['#bendelgirl']	tru mom
1031526673970331648	2018-08-20	[]	lot lov littl gem shop
1031299899659362314	2018-08-19	[]	fin minut get sal shop
1031273430035910658	2018-08-19	[]	@sharika_jain say anywh beach
1031272741750489088	2018-08-19	[]	@sharika_jain sound lik tim vac sharik
1031209447467704321	2018-08-19	[]	going get tough tough go shop
1031164112905142272	2018-08-19	[]	20% best backpack can't last forev shop
1031044427677163521	2018-08-19	[]	@kayla_blkmn oh pleas send us dm detail includ dat loc purchas pleas phon numb email address thank kayl
1030937487655559170	2018-08-18	[]	school styl gam 20% ful backpack shop
1030914659103191040	2018-08-18	[]	@jd_aficionado ohhh bag fray 1 warranty bag pleas send us dm purchas info photo bag ful nam email address phon numb
1030847090497388544	2018-08-18	[]	juic cleans mean mimosa count us
1030801745415430145	2018-08-18	[]	new styl includ shop
1030575189652905985	2018-08-17	[]	20% ful backpack ye read right shop
1030484886753292288	2018-08-17	[]	styl way say without speak rachel zoe
1030439388487081986	2018-08-17	[]	best weekend ev shop
1030309782673154051	2018-08-17	[]	@cynthia_sue22 there's turn back cynth see purchas fut welcom bendel girl lif
1030212934637629443	2018-08-16	[]	there's girl boss us shop
1030122289512280065	2018-08-16	[]	win littl laugh lot
1030077096016654336	2018-08-16	[]	athl nam gam we'r ready play shop
1029850448872833025	2018-08-15	[]	oh ye hap shop
1029759894617042945	2018-08-15	[]	many brown whit stripes imposs
1029714652358483968	2018-08-15	[]	retro chic fal collect everyth shop
1029488102971191297	2018-08-14	[]	bring tranquil sunr sunset hom shop newest scent
1029397508567588864	2018-08-14	[]	nev underestim pow gre outfit bad day
1029352229629816832	2018-08-14	[]	back bet ev belt bag story shop
1029186238849396741	2018-08-14	[]	@heatherlycharm hop bag mak lif littl org heath
1029125665096916992	2018-08-13	[]	ey detail ear stat mak shop
1029117598066192387	2018-08-13	[]	@_crazyambition_ we'r concern rec expery bag nin pleas send us dm purchas detail look hop hear soon thank
1029035224234176512	2018-08-13	[]	may coff strong eyelin ev
1029015623463038976	2018-08-13	['#repost', '#fabp']	thank us @henribendel @official_orfeh real @prettywoman @henribende
1029015574830047232	2018-08-13	['#gid']	crush @henribendel sint mov nyc dreamy @prettywoman get ev
1028989817034559488	2018-08-13	[]	min bag maj obsess shop
1028989639334477824	2018-08-13	[]	ins cool window display @henribendel dress @cccoutureltd bag @henr
1028989368978026496	2018-08-13	[]	yesterday big cast @prettywoman check photo @samanthabarks @andy_karl @official_orfeh
1028763134348206082	2018-08-12	[]	fin hour enjoy sweet surpr shop
1028697379728437249	2018-08-12	[]	@kaseab thank lov kase
1028672666792853505	2018-08-12	[]	ord ship email ftw
1028627361376415744	2018-08-12	[]	mast everyday chic centen kaleido collect shop
1028400762643251200	2018-08-11	[]	psst best collect 25% shop
1028310339111333888	2018-08-11	[]	first brunch
1028265004976549889	2018-08-11	[]	get schooled styl shop
1028081393866338304	2018-08-11	[]	@brittielove we'r help brittany pleas send us dm purchas detail receipt email address styl nam bag thank reach us look forward hear back soon
1028066336990093312	2018-08-10	[]	celebr @henribendel big invit meet cast includ @sam
1028038526116487169	2018-08-10	[]	start weekend high not shop
1027948022456610816	2018-08-10	[]	nev met friday lik
1027902743262978048	2018-08-10	[]	25% war collect read right shop
1027676066041610240	2018-08-09	[]	look good deserv show shop
1027585666727768065	2018-08-09	[]	merlot
1027560458918809600	2018-08-09	[]	@_lalas_land lov pick giv away perfect gift mak someon day gift opt avail giv checkout look ord pleas send us dm ful nam email ord numb item gift hop hear back soon
1027540240632885249	2018-08-09	[]	sometim smal bag cut shop
1027313694244528129	2018-08-08	[]	airport aesthet shop new travel access
1027279443553935361	2018-08-08	[]	@lyndseydotglass want noth short pleas purchas linz gath detail expery pleas send us dm ful nam email ord numb photo stor receipt hop hear back soon
1027274705944891392	2018-08-08	[]	@jawnmurray may dc are miss us jawn visit websit anytim ready shop gift we'd lov ship pres wrap sign stripes perfect plac brown whit box
1027223286537539584	2018-08-08	['#bendelgirl']	someon ask
1027203395722063873	2018-08-08	[]	lov everyth cannot wait next shoot
1027177923370012673	2018-08-08	[]	there's new navy town shop
1026963339728101376	2018-08-07	[]	@suzyquzey definit stock cur suzy fragr not ambret ylang ylang garden lilac liquid musk fragr hom throughout day
1026954317364948992	2018-08-07	[]	meet newest scent shop lov day
1026860984756064256	2018-08-07	[]	ord irreplac on must alway diff coco chanel
1026815542940905473	2018-08-07	[]	mix match mak shop
1026680898979352577	2018-08-07	[]	@rachelamullins hear ya rachel
1026668188203999232	2018-08-07	[]	@rachelamullins jetset belt bag styl opt choos rachel
1026588896623292418	2018-08-06	[]	introduc sabrin collect shop new
1026538626879049729	2018-08-06	[]	[new post] shar 11 thing rad right includ caf visit artic read
1026498482859925505	2018-08-06	[]	coff adult lat
1026453178404012032	2018-08-06	[]	uptown chic meet downtown cool shop sabrin
1026226416814379012	2018-08-05	[]	cal girl night cal best day ev shop
1026135945291227137	2018-08-05	[]	noth haunt us lik thing buy
1026090636842283008	2018-08-05	[]	nee excus splurge ent girl night shop
1025919971904434184	2018-08-05	[]	@xodaniellemone 712 neopr good go adv daniel
1025864041410035720	2018-08-04	[]	gig's lov giv gift get $400 purchas
1025773568670478337	2018-08-04	[]	cur mood mimosa
1025728276730404864	2018-08-04	[]	get groovy shop 70s access
1025501744812486656	2018-08-03	[]	rock retro shop new jewelry
1025411388251025409	2018-08-03	[]	dear friday favorit lov hb
1025366054984458240	2018-08-03	[]	what's insid bag import shop new wallet
1025139360109408261	2018-08-02	[]	bag every occas shop bowery collect
1025048993750024194	2018-08-02	[]	joy dress art john galliano
1025018199602024449	2018-08-02	[]	@grilled_cheeser we'r happy shar request opt amand thank reach
1025003633564364801	2018-08-02	[]	maj must shop new bowery
1024776970578604035	2018-08-01	[]	perfect work school gym everyth shop
1024730821893259266	2018-08-01	[]	@theellebshow thank el we'v mad sur let team know want know we'r alway happy ship direct
1024686675828596737	2018-08-01	[]	today's day join us stor girl night
1024641259317719040	2018-08-01	[]	introduc new studio collect shop
1024426204991049728	2018-07-31	[]	@theellebshow we'r sorry hear stor near clos el could pleas reply loc certain feedback shar
1024414624165371910	2018-07-31	[]	spoil alert lov giv gift get $400 purchas
1024324146912747520	2018-07-31	[]	got plan tomorrow
1024314713193234432	2018-07-31	[]	new york minut anyon els lowkey excit tomorrow off august honest ready
1024278864053329920	2018-07-31	[]	1970's vint collect off land shop
1024098210392891392	2018-07-31	[]	@annacarabeo word rain boot near fut ann we'll continu forward pass foot wear team thank much shar
1024052189508104193	2018-07-30	[]	choos hue shop col we'r crush
1023961822389567490	2018-07-30	[]	lif giv lemon trad coff
1023940848130641920	2018-07-30	[]	@jodilkhan we'r happy hear lynn thank much shar let john's lead team know thank stop shop us
1023916404880429059	2018-07-30	[]	crimson col crush shop favorit shad
1023689733468291072	2018-07-29	[]	cur sunday scary shop
1023599246858235905	2018-07-29	[]	flamingo flock pigeon
1023553939147554816	2018-07-29	[]	choos on sum access would shop
1023419001110712325	2018-07-29	[]	@mariamjoumaa perfect cho mariam jetset baby backpack matern styl mav best friend deserv mam
1023327350472224769	2018-07-28	[]	covet crossbody bag $200 ahead shop
1023236938776633345	2018-07-28	[]	could giv shop we'r quit
1023191609175891969	2018-07-28	[]	say hello best handb $200 shop
1022874652631293952	2018-07-27	[]	excit friday sint last friday
1022840240715771904	2018-07-27	[]	[new post] challeng thing weekend weekend
1022602671256154113	2018-07-26	[]	ev year rsvp
1022512317748178947	2018-07-26	[]	rememb sip hap
1022466916777123846	2018-07-26	[]	styl lov sal shop
1022240302491475968	2018-07-25	[]	exclud onlin preview onlin tonight shop
1022150044508663810	2018-07-25	[]	ev asleep yet already see plac shop dream mad
1022104537455321089	2018-07-25	[]	going lov new ar shop
1021877883650932742	2018-07-24	[]	trend test influ approv shop
1021854694698827778	2018-07-24	[]	@horsesandheels_ chauff styl
1021787490951352320	2018-07-24	[]	fash inst langu miucc prad
1021742165171597312	2018-07-24	[]	blog obsess styl shop
1021515486742368256	2018-07-23	[]	liv resin shop jewelry nee
1021425087638106112	2018-07-23	[]	much monday enough coff
1021408244466667522	2018-07-23	[]	alway fav @henribendel
1021379778920828929	2018-07-23	[]	fash forecast strong chant maj min satchel shop
1021153000495230977	2018-07-22	[]	mak gre first impress shop
1021062556876722177	2018-07-22	[]	bal lif shop bag hand
1021017924277014528	2018-07-22	[]	@lesley_mccolgan nev want disappoint lesley shar request stor near team
1021017219281707008	2018-07-22	[]	dat night don right shop
1020790654455242752	2018-07-21	[]	we'v got back shop
1020700197289119744	2018-07-21	[]	mimos hold orang juic kind morn
1020654877628870656	2018-07-21	[]	best sal lif thought shop
1020428328409411585	2018-07-20	[]	fri shop
1020425500722958338	2018-07-20	[]	@sparkleeveryday we'r help pleas send us dm purchas detail ful nam provid addit assist jetset thank
1020338045789327360	2018-07-20	[]	here's ful brow ful bank account
1020292554938617856	2018-07-20	[]	ready jet set go shop
1020065952992579585	2018-07-19	[]	ditch bag shop must wallet
1020005400912023552	2018-07-19	[]	@elishazucc we'r sorry hear elish bag pleas dm us ord numb receipt inform avail dat purchas ful nam email address phon numb photo bag espec handl
1019992685715906560	2018-07-19	['#bendelgirl']	@megan_m_benson happy birthday meg gre way tre
1019975624918749185	2018-07-19	[]	tonight's forecast 99% chant win
1019960579493191681	2018-07-19	[]	1 going bed ear 2 leav hous 3 requir nap child pun adult goal w
1019930198211522561	2018-07-19	[]	wor at shop
1019749212760825858	2018-07-19	['#bendelgirl']	@_rebekahhhhhh lifestyl rebekah
1019748490199564288	2018-07-19	[]	@blushnigeria we'r sorry hear favourit bangl pleas send us dm includ ful nam address purchas detail
1019703636438540288	2018-07-18	[]	guess what's back shop best belt bag
1019613288504717312	2018-07-18	[]	liv best lif surround brown whit stripes cours
1019567910619111424	2018-07-18	[]	tot lov shop
1019421501555015681	2018-07-18	[]	@kassiemeiler bendel team wish happy birthday
1019410930520731648	2018-07-18	[]	@kassiemeiler vot ye kassy
1019404703992569856	2018-07-18	[]	@lj1208cruz gre tast styl lj
1019341313618202624	2018-07-17	[]	blink miss shop
1019250657994395648	2018-07-17	[]	peopl star mak wor harry winston
1019205404356743168	2018-07-17	[]	rock col block shop
1018978832504754176	2018-07-16	[]	seen heard shop stat ear
1018888391167967233	2018-07-16	[]	dear monday giv us coff nobody get hurt
1018862113161392128	2018-07-16	[]	@sbruberg we'r sorry hear stor visit shel dm us inform detail shar us help ens everyth prop provid stor lead team
1018843040402853888	2018-07-16	[]	walk wild sid shop exot
1018616305845522433	2018-07-15	[]	sery arm candy inspir ahead shop
1018525814852382720	2018-07-15	['#bendelgirl']	jetset convert backpack best bag ev own perfect work travel also everyday us first rat styl rhod island shop
1018480542126354439	2018-07-15	[]	see stripes covet canva shop
1018253924657238018	2018-07-14	[]	school styl gam access shop
1018163464932679681	2018-07-14	[]	palm tre stand tal soak sunshin
1018118163874172929	2018-07-14	[]	wear back school edit shop
1017891651698782213	2018-07-13	[]	bring scent sum hom shop
1017801199561658368	2018-07-13	[]	hour happy hour believ
1017755867347849217	2018-07-13	[]	carry eas shop
1017529269994639362	2018-07-12	[]	off off shop travel access
1017438833514827776	2018-07-12	[]	bet day com they're cal friday saturday
1017393452793909248	2018-07-12	[]	baby wor shop newest wor collect addit
1017261655611400192	2018-07-12	[]	@kamilahgreene_ spec detail avail right we'r let team know want avail soon kamilah
1017239765031247877	2018-07-12	[]	@moonmagic19 particul print long avail we'r let team know lov return soon
1017166865360138240	2018-07-11	[]	day night everywh shop
1017157575228493824	2018-07-11	[]	@cbonenonly lov sun ray access
1017076384554995712	2018-07-11	[]	permit channel in rachel green tel friend grant
1017054231512133633	2018-07-11	[]	@divadollsmiling we'r concern qual bag would lik speak pleas send us dm handb detail purchas info ful nam email address
1017049070974758912	2018-07-11	['#traveltuesday']	next stop @privategolfkey @henribendel
1017031088231862272	2018-07-11	[]	hello high sum fash shop
1016838667384614912	2018-07-11	[]	@mariamjoumaa we'r happy help pleas dm us nam old new mail address email thank
1016804419877396485	2018-07-10	[]	bold ston ruffl met shop jaw jewelry
1016714066059038720	2018-07-10	[]	best thing lif fre second best expend coco chanel
1016668664802828288	2018-07-10	[]	summer's haut handb shop
1016662478409826305	2018-07-10	[]	@norena_barbella we'r sorry hear expery we'd lik speak pleas send us dm phon numb email address best tim reach
1016442039674826755	2018-07-09	[]	new season new satchel lov shop
1016351676108853248	2018-07-09	[]	may monday short eyelin ev
1016306306548891649	2018-07-09	[]	belt bag day every day shop
1016079579205824513	2018-07-08	[]	fin countdown shop
1015989048639356928	2018-07-08	[]	let anyon tel otherw brunch alway good ide
1015943773145194496	2018-07-08	[]	blink miss shop
1015717194519470082	2018-07-07	[]	street styl mvp shop
1015626709947777024	2018-07-07	['#bendelgirl']	pack travel bag sup light real room plu pack travel gre bag new york shop
1015581415478628352	2018-07-07	[]	redefin red hot shop
1015431175932915713	2018-07-07	[]	@bribrilukes thank purchas brian hop fantast weekend
1015354892284780544	2018-07-06	[]	get schooled street styl 101 shop
1015288823880839168	2018-07-06	['#bendelgirl']	@darbcoghs thing much
1015274988545376257	2018-07-06	[]	op @henribendel websit see famili fac thank hb homep feat
1015266032494235648	2018-07-06	[]	@ahuidor gorg pick alic
1015264632909463552	2018-07-06	[]	step asid coff today job ros
1015219158760423424	2018-07-06	[]	perfect plaid shop jetsetter's latest look
1014992484869591041	2018-07-05	[]	step 1 meet lenox collect step 2 fal tot lov shop
1014909429148463104	2018-07-05	[]	agr
1014902208138276868	2018-07-05	[]	whoev said money can't buy happy simply know go shop bo derek
1014889292710273026	2018-07-05	['#bendelgirl']	@xodaniellemone gorg collect hard resist
1014856724136779776	2018-07-05	[]	there's new convert backpack block we'r obsess shop
1014630062623207424	2018-07-04	[]	cue firework shop
1014576375947292673	2018-07-04	['#bendelgirl']	@itsjamiefools ear gre pick jamy want new cas know find on
1014539880741982213	2018-07-04	['#bendelgirl']	wish happy saf champagn four
1014494632196132864	2018-07-04	[]	littl holiday gift shop
1014267767489429504	2018-07-03	[]	oh hello gorg new sal styl shop
1014245344236929031	2018-07-03	['#bendelgirl']	@rocknrolllynn thank much shar us mar thank stop we'r glad shop
1014177461217779712	2018-07-03	[]	happy set alarm work tomorrow
1014146096275382275	2018-07-03	[]	lov belt bag sum dress belt bag @henribendel ful post
1014146032001744896	2018-07-03	[]	tru word nev spok
1014132006400217088	2018-07-03	[]	get ready star stripes sal shop
1013905321566367744	2018-07-02	[]	keep ey priz shop
1013845992838492161	2018-07-02	[]	@iolivier1 tak look pleas dm us ord numb email address ful nam ord sum item ord
1013815005500801025	2018-07-02	[]	lif hap bold lip help
1013769594199269378	2018-07-02	[]	palm perfect much shop
1013592786610851840	2018-07-02	[]	@cbonenonly agr court classy pick turn person styl
1013590256837386240	2018-07-02	[]	@hgeronemus lov stun rainbow ring heath
1013542864914132994	2018-07-01	[]	rum tru shop
1013452405319577600	2018-07-01	[]	real nee extr day saturday sunday
1013420029533216770	2018-07-01	[]	@cbonenonly bendel beauty going tot around sum court
1013407079078481921	2018-07-01	[]	heard want new sal styl shop
1013267241423515648	2018-07-01	[]	@laciegmullins every pup deserv fashionist lacy
1013180481347702785	2018-06-30	[]	blog lov new sal styl shop
1013146749794480130	2018-06-30	[]	@thebentli hol off long bentl lov may someth simil
1013090028359225344	2018-06-30	[]	gre day get dos vitamin sea
1013044706538872839	2018-06-30	[]	new sal styl 30% hap shop
1012818164432998413	2018-06-29	[]	meet weekend bag dream shop
1012727729328975874	2018-06-29	[]	lif giv lim mak margarita
1012694343780569088	2018-06-29	[]	first class styl right
1012682383085199361	2018-06-29	[]	get ready set sal shop
1012541948568141824	2018-06-29	[]	@turki_dous awesom cho
1012535927577763840	2018-06-29	[]	@jess74crossley thank bendel lov jess look forward serv fut
1012530698912223238	2018-06-29	[]	@mollykateryan oh la la mol hop lov bag much
1012455778798784513	2018-06-28	[]	bring firework shop
1012365375013576704	2018-06-28	[]	chas dream high heel cours
1012337898593636352	2018-06-28	[]	@xodaniellemone lik way think
1012336456822657024	2018-06-28	['#bendelgirl']	lov ded
1012319967444897793	2018-06-28	[]	red whit wait shop
1012179180665139201	2018-06-28	['#bendelgirl']	@actressliana thank much stop lian quit pleas shop today
1012093394624110594	2018-06-27	[]	rock rainbow prid shop
1012003056291078146	2018-06-27	[]	going buy on thing lik
1011957687460999168	2018-06-27	[]	giv girl jetset backpack she'll conqu world shop
1011731027830636544	2018-06-26	[]	look lik can't miss flash sal shop
1011640675056652294	2018-06-26	[]	lik money right see hang closet carry bradshaw
1011628136654622722	2018-06-26	[]	@cynthia_hale1 word fut avail cindy ass we'v shar lov return
1011604764793163776	2018-06-26	[]	com soon can't wait get
1011595254351499264	2018-06-26	[]	lik play favorit shop
1011368606947594241	2018-06-25	[]	fut closet thank shop
1011326186096603136	2018-06-25	[]	@ashleydand lov way think ashley
1011300586925576193	2018-06-25	[]	@ashleydand bag ey ashley
1011278280304087040	2018-06-25	[]	less inspir quot coff
1011232877667856384	2018-06-25	[]	gre thing can't last forev shop
1011006140065427457	2018-06-24	[]	ad bag tot count cardio shop
1010915667946737664	2018-06-24	[]	sunday wel spent bring week cont
1010870352111652865	2018-06-24	[]	mind shop
1010643759346995201	2018-06-23	[]	noth haunt us lik thing buy shop
1010553317989199872	2018-06-23	[]	cal mimosa cal juic cleans
1010507999776051202	2018-06-23	[]	bet brunch shop
1010282191753007105	2018-06-22	[]	@justinejuanico inform way pleas check dms get chant ty
1010281427450114049	2018-06-22	[]	weekend plan shop
1010191071635230727	2018-06-22	[]	fash lik eat stick menu kenzo takad
1010145641341837312	2018-06-22	[]	got bag shop
1009968295288680453	2018-06-22	[]	@alysonrosenfeld we'd lov tak look alyson pleas dm us receipt detail bag styl email thank
1009968086345310209	2018-06-22	['#bendelgirl']	@_rebekahhhhhh fab tim rebekah
1009919069477367808	2018-06-21	[]	best thing lif com brown whit striped pack shop
1009876587234373632	2018-06-21	[]	@baciami15 lov fab pick crayl
1009828691373887489	2018-06-21	[]	pineappl stand tal wear crown stay sweet insid
1009783264368840704	2018-06-21	[]	stop everyth sem sal got bet shop
1009557255065427968	2018-06-20	[]	@frenchdanilla we'r sorry hear daniel send us dm purchas info detail see thank
1009556681804705792	2018-06-20	[]	know wardrobe's wait shop
1009466364548001793	2018-06-20	[]	spot plac shop dream com tru
1009420926486708224	2018-06-20	[]	100% blog approv shop sem sal styl
1009194281695891460	2018-06-19	[]	lay lux lat shop sem sal
1009104211815157760	2018-06-19	[]	@alysonrosenfeld we'r glad hear alyson thank reach us let us know hesit mess us quest
1009103950354763778	2018-06-19	[]	lif perfect outfit
