id	created_at	hashtags	cleaned_text
984419745192701952	2018-04-12	[]	los everyth money famy heal nev los charact dian von furstenberg goe
984410993085308929	2018-04-12	[]	@robinroberts @gma thrilled thank us
984097582585667584	2018-04-11	['#wednesdaywisdom']	can't control mercury retrograd control respond
983192780628377600	2018-04-09	[]	dress lik much 25% shop friend &amp; famy sal
983011588927115264	2018-04-08	[]	sweet @theashleygraham stun long crop pul
982782800188276736	2018-04-08	[]	@ava
982771189495058433	2018-04-08	[]	
982649204504903680	2018-04-07	['#incharg']	can't charg anybody els anyth els charg @ava join mov
982241525664047104	2018-04-06	['#dvfavalon', '#dvfcraft']	tak look mak custom print new york city studio
982035592073621504	2018-04-05	['#dvfspring18']	seen new york am clooney wear belt trench collect shop styl
981972693699514368	2018-04-05	['#dvfspring18']	spot @lilireinhart belt trench coat collect par shop look
981665477708648448	2018-04-04	['#wednesdaywisdom']	inspir found
981220494958571521	2018-04-03	['#dvfawards']	happy birthday incred @janegoodallinst pict dian last year's
980919136409784322	2018-04-02	['#dvfspring18']	@elisasednaoui soak sun swe dress shop look
979387707846782976	2018-03-29	['#dvfspring18']	we'r hon partn ariel sust collect org @sequencecollect teach craftsm men risk join gang end cyc viol nat el salvad learn
979062179470172160	2018-03-28	[]	@derekblasberg cal shel phon find
979025333981675522	2018-03-28	['#wednesdaywisdom']	icon found dian von furstenberg
978772703913107456	2018-03-27	['#dvfawards']	congrat lum mufleh @fugeesfamily win 2018 people's voic award @fugeesfamily us pow socc educ &amp; commun empow refug childr success integr unit stat thank vot
977892869368250369	2018-03-25	['#dvfawards']	today's last day vot cast vot extraordin wom win people's voic award
977575778857570304	2018-03-24	['#marchforourl', '#neveragain']	dian von furstenberg proud support @delaneytarr @sarahchadwickk today
977213400748036097	2018-03-23	['#fridayfeel', '#dvfarchive']	weekend getaway ready
976851010227523584	2018-03-22	['#dvftilly', '#dvfcraft']	hand new york city studio argo print dec dress discov dress
976488606163288065	2018-03-21	['#dvfspring18']	cool weath cool coat @blankitinerary pos long sleev flo leng jacket collect
976114887708553221	2018-03-20	[]	@jenna_jzhu pleas dm us ord numb look
975845339797381120	2018-03-19	[]	@everlane @stylingstorey
975401444294590464	2018-03-18	['#incharg', '#dvftilly']	that's wrap tor monet celebr wom dress
975039059176210432	2018-03-17	[]	off an mary kortright vac savill wrap dress shop look
974631376216522752	2018-03-16	['#merinowool', '#dvfcraft']	see design star swe finest start fin new york city studio @woolmark
974455636191784960	2018-03-16	[]	congrat found dian von furstenberg hon @cfda @swarovski award posit chang commit fem empow
974294580467290114	2018-03-15	['#dvfawards']	let voic heard cast vot extraordin wom ded transform liv oth win people's voic award
974037834742075399	2018-03-14	['#incharg', '#guncontrolnow']	welcom @sarahchadwickk @delaneytarr stud act wom celebr last week mot pass support
973229429081198593	2018-03-12	['#mondaymot', '#incharg']	littl @lorellapraeli week's fear opt panel celebr wom
973224261178585088	2018-03-12	[]	@skyetrilly ye watch livestream
972517248056389633	2018-03-10	['#incharg']	pres chang lif @sequencecollect
972512826202959872	2018-03-10	['#incharg']	surv refus ev victim dian von furstenberg
972511292216004608	2018-03-10	['#mentoringwalk']	host network breakfast panel @alysenelson @vitalvoices @sequencecollect
972510042627993600	2018-03-10	['#mentoringwalk', '#incharg']	today particip @vitalvoices' new york @highlinenyc
972502389667323905	2018-03-10	[]	@sarahchad_ hon
972200212491096064	2018-03-09	['#nyfw', '#wonderwom']	adv @dvf gav design year find latest episod
972165098595848192	2018-03-09	['#incharg']	charg heal put cent lif n fofan ciss
972164765098430464	2018-03-09	['#incharg']	mak sens invest wom ineq cost us bil @katerobertspsi
972164507559776256	2018-03-09	['#incharg']	work advert real want sel cigaret want sel lif @katerobertspsi
972163682590515200	2018-03-09	['#incharg']	everyon someth wom across world @crownprincessmm
972154531797782528	2018-03-09	['#incharg']	roy high crown princess met marit norway chair panel incred ag chang n fofan ciss indran gorad kat robert jul loury
972151756170956803	2018-03-09	['#incharg']	fin panel celebr them ampl impact invest generos
972138203133161472	2018-03-09	[]	minut start tim @cindi_leive @sarahchad_ @delaneytarr @rowanblanchard convers act b
972138092890132480	2018-03-09	['#incharg']	real cool tim watch teen seat tabl list @rowanblanchard
972137618510155776	2018-03-09	['#womenincharg']	@rowanblanchard @dvf panel young girl hom wond chang mak
972135295838715904	2018-03-09	['#incharg']	best thing mak voic heard vot @delaneytarr
972134477878177793	2018-03-09	['#incharg']	nee many peopl march com support us congress see us see us see us numb soc med com real peopl real see @sarahchad_
972131835995181056	2018-03-09	['#incharg']	un tim abl us voic way vuln perfect @rowanblanchard speak greatest gen panel
972130132021465089	2018-03-09	['#incharg']	what's hap americ awak conscy @jamiraburley speak gun reform
972129355500523520	2018-03-09	['#incharg']	panel today kick greatest gen young wom might solv everyth mod cind leiv
972124261228916737	2018-03-09	['#incharg']	wom ide real nee begin company techn help start found year ago help wom 1200 employ 70% wom 80% lead wom @renttherunway
972124241658351616	2018-03-09	[]	want democr entrepr almost 50% entrepr idea com wom 2% doll end going wom @renttherunway
972122468201717760	2018-03-09	[]	inspir ariel sust @sequencecollect tel story watch video interview dvf voic
972117433980014592	2018-03-09	[]	see liv want em real em lif want show peopl said don an miur @annimaniac
972115637039398912	2018-03-09	['#incharg']	everyon alway say entrepr risk think risk spend tim someth pass @renttherunway's jen hym start
972114567953297409	2018-03-09	['#incharg']	day intern women's day celebr begin lead inspir smal busy big impact wom entrepr
971891339242672128	2018-03-08	[]	`young wom giv hop real proud speak @sarahchad_ @delaneytarr
971813957978804227	2018-03-08	[]	celebr @dvf
971809735413518336	2018-03-08	['#incharg']	let's teach daught expand tak spac express idea show strength @amyjccuddy
971808934418894848	2018-03-08	['#incharg']	mak peac pow allow feel pow peopl mad feel pow feel confid optim hop sens ag feel bet @amyjccuddy
971805821851095041	2018-03-08	['#incharg']	confid threatening reliev someon who's tru confid know they're going threatened defend @amyjccuddy
971803748401057792	2018-03-08	[]	hon wwd reach fem lead fash industry talk next gen
971803587637579780	2018-03-08	['#incharg']	smil reflect happy caus happy smil mak happy @amyjccuddy
971802661279485952	2018-03-08	[]	@theashleygraham @caitlyn_jenner @carmenyulincruz job apply say sex @dvf g
971802108365365251	2018-03-08	['#incharg']	dian pow pos soc psycholog @amyjccuddy
971780173749211138	2018-03-08	['#incharg']	@amyjccuddy pow body langu second panel today pres bring boldest self believ fact
971770210972831750	2018-03-08	['#incharg']	resy import word best day @akilahobviously shar tru morn panel
971767589306331136	2018-03-08	[]	going tim fig expery urg ask many peopl who've known lif tel tim expery best prom lif chang expery @tdufu
971764898437976064	2018-03-08	[]	wait gre ye slo crosley @askanyone speak today panel own nar
971763372248182785	2018-03-08	['#incharg']	cleo wad look storytel act sev tel story enco wom tel story know brav enough mom vuln might enco someon els speak hous dvf
971762713306259459	2018-03-08	['#incharg']	day celebr hous dvf begin panel 'owning narrative' welcom join us hous week
971758052293701633	2018-03-08	[]	excit
971754167571304448	2018-03-08	[]	celebr continu hous dvf morn @withlovecleo @sallykohn @akilahobviously @askanyone @tdufu &amp; @anjallikumar tak stag own nar panel
971733675384688641	2018-03-08	['#wonderwom']	happy hear latest episod podcast sery @dvf
971726399034789889	2018-03-08	[]	happy excit join @dvf celebr tak part own nar panel
971606847177265152	2018-03-08	[]	info tomorrow morn @dvf intern wom day celebr discuss nyc pleas join us
971586163239682054	2018-03-08	['#incharg']	charg also fear opt @lorellapraeli @aclu
971585466783944706	2018-03-08	['#incharg']	want strong pow want charg want ris becom lead want control liv claim wor @chouchoudrc wom congo
971583533486616576	2018-03-08	['#incharg']	struggle pain wor becom on greatest asset veronik scot @empowermentplan
971582703710687232	2018-03-08	['#incharg']	veronik scot @empowermentplan chouchou namegab @chouchoudrc @lorellapraeli @aclu fear opt panel
971580851690590208	2018-03-08	[]	dvf @brookebcnn
971572316772667392	2018-03-08	[]	proud join @cindi_leive @sarahchad_ @delaneytarr @rowanblanchard convers act b know wom
971545775657320450	2018-03-08	['#incharg']	palom elsess own i've mad mistak
971544042038267904	2018-03-08	['#incharg']	tim guilt guilt regret nee mov forward @prunenourry
971539828386000896	2018-03-08	['#incharg']	nee sec nee freedom tol lack sec bet tol lack freedom @estherperel
971538464427663360	2018-03-08	['#incharg']	soc med becom amaz plac peopl margin commun connect around world @chescaleigh
971537558550310912	2018-03-08	['#incharg']	we'r first panel intern women's day celebr wom chair @brookebcnn
971469513085550594	2018-03-07	[]	@dvf gav us sneak peek celebr kick tonight forget download
971433746154090499	2018-03-07	[]	can't wait join @dvf celebr @sallykohn @withlovecleo @anjalikumar @askanyone 3 9
971423675512754183	2018-03-07	[]	celebr begin tonight invit join us
970822697268711424	2018-03-06	['#incharg']	quest dian tweet us dian answ many intern women's day celebr
970806247451713536	2018-03-05	['#dvf']	dian von furstenberg celebr intern women's day exclud speak sery @dvf
969256818709905408	2018-03-01	[]	dian von furstenberg throws luncheon fem osc nomin
969248662898421760	2018-03-01	['#osc', '#incharg']	story mak world bet world mak peopl aw thing enco wond wom continu tel story dian von furstenberg luncheon yesterday hon fem nomin
969244376584028162	2018-03-01	['#dvfspring18', '#osc', '#incharg']	actress @morereginahall wor short sleev cinch waist dress collect attend luncheon hon fem nomin diane's los angel hom yesterday
969243934433017856	2018-03-01	['#gretagerwig', '#dvfsummer18', '#osc', '#incharg']	direct &amp; writ wor sleeveless button fit jumpsuit collect diane's luncheon hon fem nomin los angel hom yesterday
969242027501043713	2018-03-01	['#dvfwinter17', '#osc', '#incharg']	actress @felicityhuffman wor long sleev asymmet hem dress collect diane's luncheon fem nomin yesterday
969241920948989952	2018-03-01	['#dvfboswell', '#osc', '#incharg']	actress @tiyasircar wor on ruch dress print attend luncheon hon fem nomin diane's los angel hom yesterday
969043292254961664	2018-03-01	['#dvfsummer18', '#osc', '#incharg']	actress @lauradern wear look 36 collect luncheon diane's los angel hom hon fem nomin
969029005260107777	2018-03-01	['#dvfharlow', '#dvfspring18', '#osc', '#incharg']	actress @iamrashidajones wor long harlow shirt print collect today's luncheon diane's los angel hom celebr fem nomin
969024262236327936	2018-03-01	['#incharg', '#osc']	superst wom edit @janicemin actress mol shannon com togeth today's luncheon celebr fem nomin diane's los angel hom
969021375494086656	2018-03-01	['#incharg', '#osc']	wond wom com togeth @felicityhuffman dian &amp; @ava celebr fem nomin luncheon los angel today
969020324967735296	2018-03-01	['#dvfspring18', '#osc', '#incharg']	model entrepr @mirandakerr wor camil v mesh ruch dress collect celebr 51 fem nomin diane's hom los angel today
969019191972872192	2018-03-01	['#dvffall18', '#osc', '#incharg']	actress &amp; produc @salmahayek wear look dress collect co luncheon diane's los angel hom celebr fem nomin
969019056270450688	2018-03-01	['#dvfwinter17', '#dvffall18', '#osc', '#incharg']	superlov sing @charli_xcx pajam top pant long sleev coll coat collect charl attend luncheon celebr fem nomin diane's hom los angel today
969010691142070277	2018-03-01	['#incharg', '#osc']	@wrinkleintime direct @ava wom wear bethany dress attend diane's luncheon celebr fem nomin
969006045006671872	2018-03-01	['#gretagerwig', '#incharg']	writ &amp; direct sign nam ban list 51 fem nomin 90th academy award diane's luncheon celebr fem osc nomin
969004537624240128	2018-03-01	['#osc']	everybody surv @salmahayek co diane's luncheon fem nomin today
969003192213098496	2018-03-01	['#incharg']	@felicityhuffman @theacademy lov pow
968976039912312832	2018-02-28	['#incharg']	@felicityhuffman @theacademy pow @felicityhuffman
968975930231177216	2018-02-28	['#osc']	excit thing accompl room excit best yet com @salmahayek dvf's luncheon hon fem nomin
968973924926046208	2018-02-28	['#osc']	today dian host luncheon celebr fem nomin
968168808216080386	2018-02-26	[]	easy lik inv someth shop wrap dress
967806420073639937	2018-02-25	['#incharg']	empow wom empow wom @randizuckerberg explain mov mean work tech there's unfortun many wom mean set exampl fut gen wom com
967444017150492672	2018-02-24	['#incharg']	mean know exact want @glamourmag's @samanthabarry join mov
967157130498228224	2018-02-23	['#incharg']	dian want body car lif join mov hous dvf new york intern women's day
967146703739674626	2018-02-23	['#incharg', '#dvffall18', '#watermarkconf']	inspir am clooney wom wear collect keynot speech
967138077385920512	2018-02-23	[]	@dvf host 4 ev intern women's day
966367299887353856	2018-02-21	['#incharg']	celebr intern women's day dian von furstenberg op hous dvf for inspir wom reg fre first com first reserv plac
965632072462213120	2018-02-19	['#mondaymot']	inspir found
965269696831356931	2018-02-18	['#dvfeloise']	dream spring shop wear wrap
965028105147449345	2018-02-18	['#dvfarchive']	insert friend channel glam going vib tonight
964528599196995584	2018-02-16	['#chinesenewyear']	wish happy healthy lun new year @tinaleung
964250937958289408	2018-02-15	['#dvfcamden']	effortless rom print ful bloom spring jumpsuit dress pant shop print
963778125585793025	2018-02-14	['#valentinesday']	happy kiss dvf
963516032295034880	2018-02-13	['#valentinesday']	forget dat dress fal lov shop dat night look
963163314497859584	2018-02-12	['#dvffall18']	effortless feminin collect feat glam print new wink arch
963155257197932544	2018-02-12	['#dvffall18']	dian approach lif provoc glam joi de vivr job capt ess transl timeless cloth say chief design off vp cre nath jend
963143738443878401	2018-02-12	['#dvffall18']	rich vibr col print nath jend div vocab dvf cre collect
962839391130484738	2018-02-12	[]	talit von furstenberg dvf's new mus
962816133664567296	2018-02-11	['#dvffall18', '#nyfw']	@chriselletweets sport right stripes pres
962815527851839488	2018-02-11	['#dvffall18', '#nyfw']	candy coat @carovreeland strikes pos pres
962814769026813954	2018-02-11	['#dvffall18', '#nyfw']	@peaceloveshea let rain put damp styl pres
962812969829785607	2018-02-11	['#dvffall18', '#nyfw']	navy @carodaur capt pres
962811147232710656	2018-02-11	['#dvffall18']	trench @makeupbycamila attend pres
962802658401800194	2018-02-11	['#dvffall18', '#dvfxtvf', '#nyfw18']	wom hour talit von furstenberg smil pres
962802015184281605	2018-02-11	['#dvf', '#dvffall18', '#nyfw18']	show stripes @madkbrew pres
962800162719617025	2018-02-11	['#dvf', '#dvffall18', '#nyfw18']	famy affair dian von furstenberg talit von furstenberg celebr @nathanjenden's return chief design off vp cre
962798188683030528	2018-02-11	['#dvffall18', '#nyfw2018']	@nellielim wear dreamy metal satin dress attend pres
962796765643669504	2018-02-11	['#dvffall18', '#nyfw2018']	liv col @golden_barbie pres
962795397482659840	2018-02-11	['#dvffall18', '#dvfxtvf']	dian von furstenberg's granddaught talit von furstenberg photograph on favorit look
962793213814824970	2018-02-11	['#dvffall18']	lik mind dian von furstenberg granddaught talit von furstenberg mus hous today pres
962787844241551360	2018-02-11	['#dvfxtvf', '#dvffall18']	wom forev inspir miss continu inspir dian von furstenberg
962780046011244545	2018-02-11	['#dvfxtvf', '#dvffall18']	dvf tvf inspir wom across gen beauty brav ready anyth say chief design off &amp; vp cre @nathanjenden nam talit mus hous
962778988073627649	2018-02-11	['#nyfw']	dian von furstenberg granddaught talit new mus brand pres
962772484528287744	2018-02-11	['#dvfxtvf', '#dvffall18']	grew dvf alway inspir i'm ready jump talit von furstenberg
962764536553050112	2018-02-11	['#dvf', '#dvffall18', '#dvfxtvf']	continu put wom cent everyth new chapt begin excit diane's granddaught talit von furstenberg mus hous
962749497674731520	2018-02-11	['#dvf', '#dvffall18']	faux mot @aimeesong wear faux fur coll jacket pres
962104883108335617	2018-02-09	['#nyfw', '#dvfarchive', '#flashbackfriday']	icon icon fangirl video dian von furstenberg
961763509293010944	2018-02-09	['#incharg']	dvf wom wom dian von furstenberg
961762098379444225	2018-02-09	[]	nev ceas admir strength wom dian von furstenberg
961759899372998656	2018-02-09	[]	regret thing dian von furstenberg
961753961207353344	2018-02-09	[]	los heal los weal nev los charact dian von furstenberg
961750005122990080	2018-02-08	[]	moth alway told privileg wom nev look way dian von furstenb
961748300939612161	2018-02-08	[]	auth bet dian von furstenberg
961746410252193794	2018-02-08	[]	tonight dian convers meliss cer @neuehouse follow chat tweet us quest
961250825313103873	2018-02-07	['#wednesdaywisdom']	littl dian von furstenberg
960543331355906048	2018-02-05	[]	impress valentine's day dat sexy fit dress sens silhouet seduc necklin shop dat night edit
958514915458809856	2018-01-31	['#dvf']	&amp; @cfda welcom new edit
958501313599418368	2018-01-31	['#dvf', '#annawinto']	&amp;
958488788564611073	2018-01-30	['#dvf']	tonight dian &amp; @cfda welcom new edit hq
958470645091889152	2018-01-30	['#incharg', '#dvfspring18']	celebr diff wom
958109492914343936	2018-01-29	[]	get wrap dress get wrap dress everyon get wrap dress real wish happy birthday @oprah
958033716965789696	2018-01-29	['#dvf', '#incharg']	keep fight believ giv grow weary @sengillibrand speak hq
958032986435473408	2018-01-29	['#dvf', '#incharg']	women's voic wor someth @sengillibrand speak today hq nyc
957801038265896960	2018-01-29	[]	
956221789423722497	2018-01-24	['#dvfwrapdress', '#wrapst']	build fash empir fal lov wom don remark thing wear tweet chant feat @dvf instagram account
955858619844759552	2018-01-23	['#gretagerwig', '#oscarnom', '#incharg']	congr @ladybirdmovie includ best pict best direct
955450252194140165	2018-01-22	['#sagaward', '#dvfwrapdress', '#incharg']	beauty tayl schilling @tayschilling hit red carpet
953740065578078208	2018-01-17	[]	fav back cc @adamantlyadler
953378959080804358	2018-01-16	['#dvf', '#bonnesoireeb']	knit wit @natalieoffduty mov logo knit velvet
952588148705554434	2018-01-14	[]	us voic oth voic lov dian
952270765881217026	2018-01-13	[]	word wisdom &amp; inspir dian von furstenberg
951843509572694016	2018-01-12	[]	remind dian von furstenberg
951455932302659584	2018-01-11	['#incharg', '#americanwom']	feel last night inspir celebr @brookebcnn @elainewelteroth @theashleygraham
951449933323886592	2018-01-11	['#americanwom', '#dvf', '#incharg']	last night celebr cnn @brookebcnn headquart dian @elainewelteroth @theashleygraham friend led convers wom today
951249927702810624	2018-01-11	['#americanwom', '#incharg']	real want someth dian von furstenberg convers @brookebcnn @theashleygraham @elainewelteroth
951249460876767233	2018-01-11	['#americanwom', '#incharg']	strength aggress two diff thing dian von furstenberg convers @brookebcnn @elainewelteroth @theashleygraham
951242893515214849	2018-01-11	['#americanwom']	think wom sav world dian von furstenberg @brookebcnn
951240600631894016	2018-01-10	['#americanwom', '#incharg']	@natalieoffduty @dylanasuarez join us premy @brookebcnn follow along glimps dian convers brook panel @theashleygraham @elainewelteroth
951175173218144256	2018-01-10	['#dvfspring18', '#incharg', '#dvfgirl']	spot @olivia_holt bev hil
950466820498214913	2018-01-08	['#runaway', '#instyleglob', '#goldenglob']	actress @virginiagardner wor dvf sequin tail gown last night party
950212032795725825	2018-01-08	['#gretagerwig', '#goldenglob']	congr best pict mus comedy win @ladybirdmovie
950196277052141568	2018-01-08	['#goldenglob', '#dvfspring18', '#timesup', '#whywewearblack']	actress @madkbrew win year award best televid sery dram @handmaidsonhulu wear sleeveless cut fring dress
949166462236839936	2018-01-05	[]	excit new
948979367174164481	2018-01-04	[]	join welcom nath jend back dvf lov dian
948564464365965314	2018-01-03	['#dvfwinter17']	freez temp hot look stay warm cozy knit
948261085588738049	2018-01-02	['#dvfwinter17']	friend remind metal season end decemb shop collect seen @thecut
947512691345604609	2017-12-31	['#dvf']	happy birthday icon inspir found dian von furstenberg
947171437567033344	2017-12-30	['#dvfwinter17']	sparkl shin cout grad sequin find new year's ev look
946787923587776517	2017-12-29	['#dvf']	cre writ star @insecurehbo @issarae on import mind mak screen mag right iss shar int 2018 @i_d
946433322036498432	2017-12-28	[]	new year new look find
946063138482397184	2017-12-27	['#dvfwinter17']	littl lac mak big impact drak burnet @matchesfashion
945700748297355265	2017-12-26	['#bonnesoireeb']	nev chang stripes @thestylesafari sport styl grab
945338360599519232	2017-12-25	[]	wish merry christmas
944975980405276674	2017-12-24	[]	warm wish happy holiday season us dvf
944215081876942848	2017-12-22	['#canton']	nik col comb cold print harper's baza kazakhst
943845613216649221	2017-12-21	['#far']	ruffl @nellielim mak wav rom print
943491051091890177	2017-12-20	['#giftdvf']	shop gift mak spirit bright
943124409606397952	2017-12-19	[]	fight freez styl shop outerwear
942860624572362752	2017-12-18	['#dvfwinter17']	here's hue @chan_inthecity wear @refinery29
942451110937350144	2017-12-17	['#dvfwinter17']	think pink expl newest access collect
942383419975184384	2017-12-17	['#gretagerwig', '#dvfwinter17']	shin bright lik sparkl lux sequin dress
941370747582386176	2017-12-14	['#dvfwinter17', '#bonnesoireeb']	sight see @paolaorleans expl nyc's mag
941005079288705024	2017-12-13	['#achristmasprint', '#canton']	@netflix hour go hom watch pjs
940965128475987969	2017-12-13	['#dvfwinter17']	glit shin @galafr
940646149387628546	2017-12-12	['#dvf', '#giftdvf']	perfect pres click away shop gift guid
939885725411135488	2017-12-10	['#canton', '#dvfcraft']	watch mak mesh dress new york city studio
939626431285514240	2017-12-09	['#giftdvf']	shin stat ear chic bon soir bag holiday gift guid someth everyon discov
939162672364482565	2017-12-08	['#canton', '#dvfwinter17']	ful bloom exot flor print discov collect
938932930990215168	2017-12-08	['#squadgo', '#merylstreep']	dian @gloriasteinem @masswomen today
938775298975457281	2017-12-07	['#canton']	she thing guip lac dress standout shop cocktail dress
938546532462350336	2017-12-06	[]	tim shin @sophiabush wear metal jacquard crew neck tail dress acceiv ajy hon award qat shop styl
938422097210208256	2017-12-06	[]	right lac long crew neck lac dress photograph @bazaarbr discov styl
938067366830919680	2017-12-05	[]	see look @dvf's pre 2018 collect
937459297348448257	2017-12-03	['#giftdvf']	unexpect access mak perfect holiday pres expl gift guid
937106871030251521	2017-12-02	['#dvfstudioxsoho']	much fun @justinteodoro today
936983799728103431	2017-12-02	['#canton', '#dvf']	hand interpret jasmin flow print dec dress parka access discov access
936646115751014400	2017-12-01	['#dvfstudio', '#dvfstudioxsoho']	get kick collab @justinteodoro weekend drop custom pair on @reebok sneak learn
936423555692158977	2017-12-01	['#reebok', '#dvf']	@dvf i'll custom soho stor 135 woost street
936323624478310402	2017-11-30	['#gretagerwig']	talk dazzl company shin tail sequin mid dress screening @ladybirdmovie
936278151084244992	2017-11-30	[]	flor print mesh get edg new canton print dress photograph @wwd
936086030255640576	2017-11-30	[]	wav going good wom dian von furstenberg
936042154950000645	2017-11-30	[]	thought act becom destiny dian von furstenberg
936033752509243398	2017-11-30	[]	think tim wom tak dian von furstenberg
936024073301385217	2017-11-30	[]	tonight dian convers @evachen212 @_thewing_ tweet us quest try answ many
935951534298468352	2017-11-29	['#dvfspring18']	carey mullig step attend screening new film @mudboundmovie
935672100207161344	2017-11-29	['#canton', '#dvfwinter17']	grac van pat hit red carpet rom mesh dress shop styl
935281721938972672	2017-11-27	[]	fin hour shop dvf sal us
934978733114642432	2017-11-27	[]	discov mul mom shop styl
934540898511282181	2017-11-25	['#dvf']	pajama day dream shop pajama
934466730532859904	2017-11-25	[]	back twist ribbon detail op back ribbon dress pict mary clair malays
934237340725403649	2017-11-25	['#giftdvf']	access sery wish list
934165555447320577	2017-11-24	[]	@lindseyungar pleas dm us phon numb esc cli serv team
934159565058342913	2017-11-24	['#giftdvf']	shin beauty bijoux
934114214070931456	2017-11-24	['#giftdvf']	mak list check twic someth everyon list gift guid
933439264183820288	2017-11-22	['#dvf']	bet togeth faux fur coll jacket photograph @papermagazine
933437584897921024	2017-11-22	[]	@lindseyungar pleas email along photo esc issu thank
933019407474921472	2017-11-21	[]	spot @karliekloss stop traff long sleev pullov belt kilt skirt new york city shop styl
932664311692087303	2017-11-20	[]	bead lac perfect party combo shop bead overlay lac dress
931935043827548160	2017-11-18	[]	ribbon detail elev class denim discov
931205289528954880	2017-11-16	[]	thanksg mad easy giv thank ultim item relax holiday
930831931570311168	2017-11-15	['#dvfstudio', '#dvfstudioxsoho']	meet newest collab @rsanguino tomorrow reserv plac
929891585495412736	2017-11-13	['#dvfwinter17']	metal stretch jacquard pantsuit inspir david bowy discov new ar
929212106808860672	2017-11-11	[]	best dress discov @haimtheband's graph look @cfda award avail
929030925412741120	2017-11-10	['#dvfwinter17']	tim shin discov metal stretch jacquard pantsuit collect
928623231023464448	2017-11-09	['#dvfwinter17']	seen @haimtheband graph &amp; seduc psychedel print collect expl
928400224191766529	2017-11-08	[]	@janicebeckles hi jan i'm sorry abl loc ord nam pleas let us know best numb reach assist thank
927299138013851649	2017-11-05	[]	congr @shalaneflanagan first am wom win @nycmarathon 40 year
926459550861004800	2017-11-03	['#bonnesoir', '#soir']	meet big sist tak look
925709038486151169	2017-11-01	['#far', '#dvfwinter17']	rom feminin print dec jumpsuit corset dress discov
924304781929168896	2017-10-28	[]	bold provoc sleeveless tail panel dress ready party shop ev
923942424182906880	2017-10-27	[]	ragl high neck blous tak denim day night shop look
923552743817703424	2017-10-26	['#soireeb', '#dvfcraft']	pretty perfect proport discov mak
923284890480795650	2017-10-25	['#belmont']	provoc leopard print feat long sleev wov wrap dress shop look
922130937885765633	2017-10-22	['#benton']	fal wish list cal flor shop print
921768069025767425	2017-10-21	[]	slouchy hobo bag room enough fit daytim ess includ pup shop styl
921413226327195648	2017-10-20	['#benton']	hand drawn rom flor print bloom sep dress fal tak look
921043281424691200	2017-10-19	[]	col fash slouchy hobo bag fresh fal discov
921023446406057985	2017-10-19	[]	san francisco miss @dvf's pop shop
920859859020668928	2017-10-19	[]	support wom empow nonprofit @vitalvoices @iridescentla shop @dvf @tarachk @alysenelson @sequencecol
920842631642566658	2017-10-19	[]	wom tak act support wom esp tim challeng result pow dian lead caus
920725960454008832	2017-10-18	['#dvfstudioxlevis']	two icon brand on spec pop shop favorit mom last night's @dvf
920698117057662976	2017-10-18	[]	check @dvf studio san francisco pop fort mason cent that's op dai 10am 4pm
920404908620296192	2017-10-17	['#dvfstudioxlevis']	today custom screen print pair @levis jean
917193172341555200	2017-10-09	[]	spun best fin yarn turtleneck knit mid dress mad us 18 machin tak look
916694636718039040	2017-10-07	[]	mag mix two eq bold sep mak decid rebel look shop styl
916332266149748736	2017-10-06	['#dvfcraft']	tak look expert art craftsm behind turtleneck knit mid dress
915969862475718656	2017-10-05	['#dvffall17']	two print twic nic discov collab
915607485725130752	2017-10-04	['#soir']	run world @beyonce carry wear asymmet two ring ear discov
915245260313264128	2017-10-03	['#dvffall17', '#dvfstudioxsoho']	hel lev mad ceram incorp print collect meet
914603343929999361	2017-10-01	['#dvfcraft']	expl craftsm behind sleeveless tail panel dress
914157910543933440	2017-09-30	['#dvffall17']	sparkl shin sequin dress collect
913070758720503808	2017-09-27	[]	shin sequin discov season's standout eveningwear
912708522042736640	2017-09-26	['#dvffall17', '#dvfstudio']	desir moheb cre wal hang incorp textil meet
912104392693768193	2017-09-25	[]	dar wear col fal shop tail mid dress
911628736801366017	2017-09-23	['#viscont', '#nyfw']	street styl @ginnsgardner wear long sleev coll shirt print discov
910903972617084928	2017-09-21	[]	sleeveless neck flar wrap dress mak surpr easy piec styl expl
910670174641991680	2017-09-21	[]	clev col block elev fig mid dress shop look
909930066888372225	2017-09-19	[]	print pleas custom callow print ad feminin touch fal wardrob
909084485659983872	2017-09-16	[]	com boot lik thigh high shop dar macello boot
908367254277865472	2017-09-14	[]	stay step dar macello boot discov
907093632414609408	2017-09-11	['#dvfspring18']	look 35 cong wear cinch sleev max dress carry soir bag sued brog
907092916933406720	2017-09-11	['#dvfspring18']	look 12 @mckennahellam wear pintuck shirt dress &amp; cigaret kick flar pant carry new bon journ bag
907092162063601664	2017-09-11	['#dvfspring18']	look 37 mayow nichola wear web lac fring gown black carry wov raff sun bag orang
907091878088249344	2017-09-11	['#dvfspring18']	look 39 ratn wear soft satin fring mid dress cov blu carry wov raff sun bag hyacin
907091639306506240	2017-09-11	['#dvfspring18']	look 38 milen wear crop bond leath jacket sand web lac scarf gem skirt citron
907088587962937345	2017-09-11	['#dvfspring18']	look 2 car tayl keyhol blous winds chrome yellow print lurex stretch dril cinch botton pant
907087997216215040	2017-09-11	['#dvfspring18', '#bonjourn']	look 6 @maartjeverhoef wear scarf hem max dress batem print lurex &amp; carry black leath
