id	created_at	hashtags	cleaned_text
855547076100452353	2017-04-21	[]	eat ed chas nat
855546471965483009	2017-04-21	['#earthday']	4 invit sign party host 35 howard street loc 1
855424008896098305	2017-04-21	[]	forgot post 4 story know got high story
855420586771849217	2017-04-21	['#fruitsxoc']	swing 35 howard get cop publ cre street photograph know it!✌️
855184120128966656	2017-04-20	['#fruitsm', '#ocny']	celebr icon japanes styl us start today spec issu 1997 2005 sal
855120175678574592	2017-04-20	['#fruitsm']	celebr 20 year w spec caps limit tee
855078522557255683	2017-04-20	[]	ev play candy crush irl think
854840629142192130	2017-04-19	['#tribecafilmfest']	excit kick @radiocity stay tun cov oc
854707814463361024	2017-04-19	['#newtooc', '#vierantwerp']	design drop oc styl tee hat &amp; hoody em
854475701868744705	2017-04-18	['#ocl', '#coachell']	op crash @itsjeremyscott an bash celeb &amp; booz els could ask
854354888624672768	2017-04-18	['#taxreturn']	buck burn hol pocket tap fan flam w top pick tomorrow big day
854062704293793792	2017-04-17	[]	construct work dr dre dav famy keep men tough sint 1935
854001088609083392	2017-04-17	['#yeezy', '#yeezyseason4', '#openingceremony']	sum com shop select styl stor &amp; onlin
853804481611431936	2017-04-17	['#openingceremony']	eeny newby meeny mo— howard sneak
853635147681476608	2017-04-16	['#jacquesm']	east bonnet competit level 200 straw hat
853387295004798976	2017-04-15	['#openingceremony', '#ocny']	dip jean avail light blu black p stop soho buy pair &amp; get fre embroidery 4
853248066035609600	2017-04-15	['#alexanderwang', '#openingceremony', '#adidasoriginalsxaw']	@adidasoriginal's latest drop hit onlin
853016482514710529	2017-04-14	[]	sint oc start alway miss unear emerg design &amp; platform help tel story
852902412587106304	2017-04-14	[]	next pag via @youtube
852901060880609280	2017-04-14	['#openingceremony']	cloudy today revers kimono rob ye mean silky numb flip black rob
852893668419751938	2017-04-14	[]	congr carol schneemann receiv 2017 @la_biennale gold lion expl 1996 newmu retrospect
852666070234259456	2017-04-13	['#openingceremony']	adidasoriginalsxaw 2nd drop launch saturday detail 10am est onlin 11am loc tim stor
852631695400595456	2017-04-13	['#openingceremony', '#ocny']	start tomorrow pick pair dip jean custom pair fre 4 soho
852592162265067520	2017-04-13	['#fentyxpum']	@badgalriri bow slid marshmallow &amp; bow sneak lavend avail onlin
852359647004684288	2017-04-13	['#openingceremony']	denim equ yin yang @agoldejeans
852324954066612224	2017-04-13	"[""#airmax97's"", '#ocny']"	@nike drop tomorrow 35 howard street 11am soho 1st com 1st serv &amp; on pair per person
852290236306608128	2017-04-12	[]	fril comply alway know want wear meet lorod
852246625334550529	2017-04-12	['#fentyxpum', '#ss17']	get ready @rihanna's ready latest footwear collect drop tomorrow 10am est onlin 11am stor loc tim
852164164802015233	2017-04-12	['#openingceremony']	@kappaitalia drop hand exclud piec avail
851946556492218368	2017-04-11	['#carel']	criss cross try say 10 oc brand stor onlin
851830317342224386	2017-04-11	[]	work hard nah let skip play hard bunch tough denim look girl
851789167843581953	2017-04-11	['#newtooc']	scandinav simpl &amp; it craftsm intertwin @littleliffner sleek modern handb
851545794457083905	2017-04-10	"[""#miaou's""]"	i've find diff wom tel story pair jean design alex elkaim speak inspo
851544498152886274	2017-04-10	['#ocmercht', '#richardson']	socc kit hardest non spec awesom @whereisfenix's fav tee story
851447337461350401	2017-04-10	['#ss17', '#haileselassy']	@wales_bonner collect find inspir silhouet detail ref milit attir &amp; tail
851435019751088128	2017-04-10	['#ss17']	@mimi_wade
850802418031972352	2017-04-08	['#openingceremony']	howard new high top sneak feat lux leath up &amp; logo stamp rub sol
850801233073930242	2017-04-08	[]	noth beat crisp whit sneak
850773047296610304	2017-04-08	[]	nam soho street oc born decid go back class introduc howard
850747986879680513	2017-04-08	"[""#openingceremony's""]"	we'r excit launch every day every styl every season sneak meet
850506283270774785	2017-04-08	[]	team check james' foot wrap last shot video see
850497190602715136	2017-04-07	['#backstockmov']	iv sneak deal back hous boys unit show latest endors yeah right goo
850347048771747840	2017-04-07	[]	backstock mov iv sneak deal via @youtube
850212614810370049	2017-04-07	['#oliverkup']	congr amaz launch big thank everyon cam w @autremagazine anoth gre celebr
850126868930056192	2017-04-06	['#ocl', '#davidhockney']	join us tonight 5 pst celebr @autremagazine's launch feat
850062517653164032	2017-04-06	"['#newtooc', ""#blackeyepatch's"", '#ss17']"	design collect mix grung rac graph design
849988362094219264	2017-04-06	[]	unisex check logo check fast stripes loos vib thing nev chang
849986786990460928	2017-04-06	['#fentyxpum']	@rihanna's crack creep hit web shop avail onlin men's women's
849813393389346816	2017-04-06	['#openingceremony', '#themove1']	newest @vans sho drop friday april 7th get ready oc's first half Cab—
849632413764513795	2017-04-05	['#fentyxpum']	1st 2017 drop tomorrow rihanna's crack creep com styl avail onlin
849419170437623808	2017-04-05	['#openingceremony']	sign insign lend subtl distinct stapl latest caps
849359262245695488	2017-04-04	['#reebokpump']	inst fury celebr 20th bday roy slat navy grey grey colorway get
849309564772253700	2017-04-04	[]	on lov ev know lov art tak hard quest
849272121167622144	2017-04-04	"[""#needles'"", '#ss17']"	collect off relax form plush velvet vibr col &amp; polk print
849080696211681281	2017-04-04	"['#newtooc', ""#olderbrother's"", '#ss17']"	portland design collect eco nat dyed gend
849008384267476993	2017-04-03	['#togapull', '#lorod']	detail point leath buckl oxford dark wash jean w whit top stitch
848924274421313536	2017-04-03	[]	chat complet self jewel @martineali techn chunky chain &amp; ev lil rom
848899698819780609	2017-04-03	['#driesvannot', '#ss17']	want brut way thing spont collect avail
848691161564950529	2017-04-03	['#openingceremony']	bold check print revers two hue blu @alphaindustries bomb jacket
848577586489851905	2017-04-02	[]	look real fierc illust @newyorker today hon
848576951912738816	2017-04-02	['#twinpeak']	seen man @habitatskate tee shop &amp; onlin
848291580666671104	2017-04-01	['#gosharubchinskiy']	@kappaitalia land la shop
848207187717632000	2017-04-01	['#adidasoriginalsxaw', '#openingceremony']	shop collect stor &amp; onlin
848205073662345217	2017-04-01	[]	onlin shop
848177590816964609	2017-04-01	['#adidasoriginalsxaw', '#openingceremony']	hit stor onlin shop 11am loc tim stor
847957255014273026	2017-03-31	[]	150 shad sum @karastore class smal backpack &amp; tie tot reimagin bold crinkl hologram leath avail
847922025662427136	2017-03-31	[]	break modern man coat arm shar favorit top spring
847892053778456576	2017-03-31	[]	keep ey want sorel kindal almond wallet littl extr sec shop
847891000651657217	2017-03-31	['#ocmercht']	someon tweet us gemston sound lik @halfwaif bassist talk
847843179592376330	2017-03-31	['#ocac']	everyon lov good sleep aid lik leav tv medicin wee exclud jammy
847558571814408192	2017-03-30	['#gosharubchinskiy']	exact wait @kappaitalia collect hit onlin stor
847522945559859202	2017-03-30	['#adidasoriginalsxaw', '#openingceremony']	april fool jok launch saturday detail 10am est onlin 11am loc tim stor
847502663612735488	2017-03-30	[]	sometim underestim shirt closet import lif right [emjoi]
847466227278712832	2017-03-30	[]	i'm giv talk new museuym tonight
847465679032688641	2017-03-30	['#ss17']	season's sho com addit bold western collect class saloon ready
847456999134461952	2017-03-30	['#janjanvanessch']	western &amp; ethn tradit meet loos form us nat col simpl word cas
847233535530344449	2017-03-29	['#openingceremony']	want reach touch 👆 m6 leoh boot
847208092089638913	2017-03-29	['#gosharubchinskiy', '#ocny']	easy fella @kappaitalia ar soho giv solid hour clos
847168690185551872	2017-03-29	[]	12 year lat high harmony stil fash reissu striped rugby og pink orang
846838738856689665	2017-03-28	['#yproject', '#fw17']	mary antoinet shak hand missy elliot rain [supa dup fly] video
846818065161617408	2017-03-28	['#justsayin']	pant might solv wom bathroom lin
846767491984568320	2017-03-28	[]	caut yawn contagy worry got perfect access match
846462552376840192	2017-03-27	['#kenzo', '#ss17']	body &amp; soul origin keep
846384682568744960	2017-03-27	[]	tak cue motocross post @ourlegacystore giv us hop show ev bring us flow
845366170232504321	2017-03-24	['#newtooc']	headband turb ear sun vis cho kelsey fairhurst modern tak class piec
845302240323735554	2017-03-24	['#sxsw', '#noceil']	@superduperkyle tak swag lit
845033014421835776	2017-03-23	['#tilik']	@spaceeceecee's cur art show expl lov b capt whal train @blackfishtweet rip
844970626926481409	2017-03-23	['#newtooc']	ground archetyp am cloth proud introduc lorod w exclud photo journ
844695279295238145	2017-03-22	['#simonmil', '#ss17']	littl wint tiny bit sunshin sent straight
844589194261483523	2017-03-22	['#ss17']	look lik vac real want right @driesvannoten
844555881882796032	2017-03-22	[]	studio visit w @martineali discov synonym jewelry jmz lin
844399573363765252	2017-03-22	['#sxsw', '#maketrapgreatagain']	trap 80 degr weath bbq lineup jet @atlanticrecords showcas
844358777042354176	2017-03-22	['#palomo']	silk rob gam see ful photo story feat favorit bedroom inspir look
844308566177726465	2017-03-21	[]	latest photo journ expl dream becom real outfit play perfect part
844205348714135553	2017-03-21	['#callipyg']	can't decid pant skip 'em stay lac new styl
844018407976636417	2017-03-21	['#telfarglob']	thought everyon should look cold cut gam
843915819671261185	2017-03-20	['#mtvjams']	grew everyth want next jacob jewel @martineali
843861821169844224	2017-03-20	"[""#micolragni's"", '#ss17']"	design collect tel fairyt vuln girl lost foreign land
843859065692459008	2017-03-20	[]	@zoeinthecities monoli show today lik rn would evolv us bet wors
843545011786596352	2017-03-19	['#sxsw', '#maketrapgreatagain']	plain &amp; simpl @gucci1017 could've clos @atlanticrecords
842924043451994112	2017-03-18	['#faderfort', '#sxsw']	app austin good surf @superduperkyle mak wav
842506797307084802	2017-03-16	['#twinpeak']	worry found laur palm @habitatskate serv off collect
842487116445745153	2017-03-16	"['#ss17', ""#yayoikusama's"", '#openingceremony']"	@xgirl_1994 tak step infin room shop collab exclud us stor
842374412858990593	2017-03-16	['#fw17', '#veja']	prov fabr us us see
842357123627515904	2017-03-16	[]	meet high low pair behind @openingceremony
842033446549516290	2017-03-15	[]	octv pres many thing via @youtube
841737884042436608	2017-03-14	[]	trek onlin shop 25% select outerwear us promo cod snowday checkout
841709567998361600	2017-03-14	['#ocny']	cabin fev sink yet stor op plu ment off 25% select outerwear
841388543851257860	2017-03-13	['#lutzhuel', '#fw17']	fig wear morn collect study hybrid
841382288554369025	2017-03-13	[]	@openingceremony's humberto leon carol lim becam new york resid cur hip via @newyor
841326051913539585	2017-03-13	['#yproject']	tak inspir icon era past del modern study dress
840201014066188288	2017-03-10	['#asaprocky', '#openingceremony']	wait shop @guess avail stor 11 loc
840072810823262208	2017-03-10	['#olympialet', '#pfw']	cue violin psycho knif scen 🎻🔪 cov
840066111764750336	2017-03-10	['#isseymiyak', '#pfw']	find perspect cov
840056620151373824	2017-03-10	['#viviennewestwood', '#pfw']	dam model hail queen cov
840055457494499328	2017-03-10	['#bar', '#pfw']	who's afraid dark cov
840043187007836160	2017-03-10	['#yangl', '#pfw']	tim sid cov
840034151717826560	2017-03-10	['#acnestudio', '#pfw']	thing much simpl cov
839990449611931648	2017-03-10	['#asaprocky', '#openingceremony']	@guess jean collab launch tomorrow exclud onlin 9am est loc 11am loc tim
839898361570476032	2017-03-09	['#viviennewestwood', '#pfw']	say goodby cre direct clos catwalk
839623822982668289	2017-03-08	[]	@sheplayswewin celebr docu young girl athlet across country
839579417831690242	2017-03-08	['#isseymiyak', '#pfw']	keep them technolog design al hum touch
839210654053634052	2017-03-07	['#fentyxpum', '#pfw']	det forev last night @rihanna's show
839137061538000896	2017-03-07	['#mansurgavriel']	get gingham latest styl shop
838906212867530752	2017-03-07	['#olympialet', '#psycho', '#fw17', '#pfw']	emoj knif nee pay hom
838904504670113792	2017-03-07	['#vejaskruszewsk']	ready feel unaccompl design ak boy wund ev 21
838850366187921409	2017-03-06	['#yproject', '#fw17', '#pfw']	throwback lit sens pay tribut 1700
838204240329904128	2017-03-05	['#mugl', '#fw17', '#pfw', '#teampixel']	bold optim feminin grac soph al
838122010777616385	2017-03-04	['#acnestudio', '#fw17', '#pfw']	individ intuit lik altern way liv
838106157990428672	2017-03-04	['#veroniqueleroy', '#fw17', '#pfw', '#teampixel']	alway gott lov good hair flip backst 💁
837823127442886657	2017-03-04	['#lutzhuel', '#pfw', '#teampixel']	go backst runway &amp; wal guess get littl crazy
837753021840908289	2017-03-03	['#isseymiyak', '#fw17', '#pfw', '#teampixel']	relax happy lot smil friday inspo show
837714457484791810	2017-03-03	['#openingceremony']	rainbow glit ye glit shop @vans_66 glit pack
837699824346619905	2017-03-03	[]	littl @vans_66 hist fact californ brand nev cov sho glit yeah let pink
837683303213903872	2017-03-03	['#yproject', '#fw17']	imagin favorit '90s rap cal 1700's royal battl monarch flo
837681719264313344	2017-03-03	['#openingceremony']	giv glitz @vans_66 og old skool lx blu glit pack
837428301694189568	2017-03-02	['#kenzo', '#teampixel']	lauryn hil show last night party play set bas fly hom bye
837351846670970887	2017-03-02	['#veja', '#fw17', '#pfw', '#teampixel']	ant renaiss elev
837142958835130368	2017-03-02	['#openingceremony']	next first friday @vans_66 drop fri march 3rd set alert bc launch glit pack
837039779736862721	2017-03-01	['#fw17', '#lemair', '#pfw']	pop seam tail tradit menswear reconstruct feminin touch
837026649422065665	2017-03-01	['#driesvannot', '#pfw']	congr th fash show
837025760133189637	2017-03-01	['#yproject', '#fw17', '#pfw']	mary antoinet shak hand missy elliot rain [supa dup fly] video
836732976406884352	2017-03-01	['#openingceremony']	we'v work new collab fin touch off don @agolde
836715293107978240	2017-02-28	['#jacquem', '#fw17', '#pfw']	
836690929859854337	2017-02-28	['#faustinesteinmetz']	commit eth produc obsess w denim— wom heart
836606386603704320	2017-02-28	['#lfw', '#mimiwad']	remain quest join sist
836324594546012160	2017-02-27	['#paulaknor']	metic plan every mov oth improv part process
836226827358253057	2017-02-27	['#jwanderson']	grow hard help think busy stil fun
835246219496669184	2017-02-24	['#paulaknor']	metic plan every mov oth improv part process
835219922364018688	2017-02-24	['#martajakubowsk', '#fw17']	pul should pad pow outt pow suit stil stay fem af
835200207147188224	2017-02-24	['#micolragn']	ooooh shiny touch oh wait model behind celloph
834900080184475649	2017-02-23	['#mimiwad', '#lfw']	irl vert disney princess knew party stop eat appl
834835876819648512	2017-02-23	['#micolragn', '#aw17']	glit cov model trap behind celloph muse glass tak peek mag exhibit
834528969147957252	2017-02-22	"[""#faustinesteinmetz's"", '#aw17', '#lfw']"	lik sci project op scor book
834493273058246664	2017-02-22	['#jwanderson']	ostrich feath skirt chainmail top proof play around
834469897216413702	2017-02-22	['#husseinchalay', '#aw17']	16 hiat brought fash show back london
834197104218214400	2017-02-22	['#nyfw']	@mansurgavriel op it candy shop beg on quest 50 cent
834189555192455180	2017-02-21	['#marquesalmeid', '#lfw', '#teampixel']	celebr world divers wom inhabit
834136042445893633	2017-02-21	"['#nyfw', ""#telfarglobal's""]"	took trip world see cov
834098608580460545	2017-02-21	['#isaarf', '#aw17']	collection's silhouet model conto draw ground 's modern wom
834078245691723777	2017-02-21	['#adamselm']	inspir '70s art &amp; craft mov tak utilit fabr art new height
834051770187907074	2017-02-21	['#shrimps', '#aw17', '#teampixel', '#lfw']	
833829520755007490	2017-02-21	['#micolragn', '#aw17', '#lfw', '#teampixel']	on way fog window
833792570669023232	2017-02-20	['#aw17', '#christopherkane', '#lfw']	collect blossom fact flo lab at season
833769748315922433	2017-02-20	['#themadhat']	going crush child dream sec sex traffick way
833725411217510400	2017-02-20	['#notmypresid']	154 year ago abraham lincoln today
833443123762253826	2017-02-19	['#versacevers', '#lfw', '#aw17']	leath volum tak
833355932277022721	2017-02-19	['#jwanderson', '#lfw', '#teampixel']	backst 😘😊
833055437712920577	2017-02-18	['#faustinesteinmetz', '#lfw', '#teampixel']	we'r real ready wear 's aw17 collect
832998327394373634	2017-02-18	['#chalayanstudio', '#lfw', '#teampixel']	stil keep alt sint 1994 @babyhousenewyork
832750064871170049	2017-02-18	[]	dystop lov story girl meet machin girl fal lov machin giv fuck
832739269651226625	2017-02-17	['#fw17', '#nyfw']	@mnzstore fash show off ser escap behind photo
832693438621458435	2017-02-17	['#vaqueranyc', '#fw17', '#nyfw']	id dat breakfast tiffany cours check fav snap show
832401434847145984	2017-02-17	['#adamselm', '#fw17', '#nyfw']	cowboy club kid world collid show see ful cov
832395448270876674	2017-02-17	['#openingceremony']	sup prem leath monochrom bright yellow @vans pass pack
832381993161732097	2017-02-17	[]	slay fash week on city anoth wait battl
832333809051979776	2017-02-16	[]	@openingceremony nev sil issu continu hear us
832261295277744128	2017-02-16	['#nyfw', '#breadfaceblogxoc']	ahh that's @breadfaceblog stamin fash week fin
831994737200660480	2017-02-15	['#areanyc', '#fw17', '#nyfw']	on thing sur @parsonsdesign grad stil homework
831984523072118786	2017-02-15	['#yeezy', '#nyfw']	get clos &amp; digit season
831970686969245696	2017-02-15	[]	mosh pit year parquet court chang tonight happy
831962827321663491	2017-02-15	['#vaqueranyc', '#fw17']	kansa anym collect mak big city dream com tru
831916955254870016	2017-02-15	"[""#mansurgavriel's"", '#nyfw', '#teampixel']"	real want candy wint pres
831906621194383360	2017-02-15	['#devhyn', '#nyfw']	tre concert @mnzstore's show definit highlight read
831700899781296128	2017-02-15	[]	breadfaceblog celebr valentine's day via @youtube
831654945279582210	2017-02-15	['#coach', '#nyfw', '#teampixel']	shakedown 1979 cool kid nev tim 1941
831603731749859328	2017-02-14	['#nyfw']	diet start today watch @breadfaceblog put away alarm amount food @missionstfood
831577211807346688	2017-02-14	['#ericschlosberg', '#fw17', '#nyfw']	1800 class prov teach old rabbit new trick
831558667673669632	2017-02-14	['#openingceremony']	upd appl stick shar lov download stick pack ap stor fre
831348763943907330	2017-02-14	[]	breadfaceblog oc karaok night via @youtube
831339015639007232	2017-02-14	['#eckhauslatt', '#fw17', '#nyfw']	✨
831310139030437888	2017-02-14	['#telfarclem', '#fw17', '#nyfw']	best hid spot univers answ collect
831300544320925697	2017-02-14	[]	shar three recip internet swe snack tim big day
831215644276359169	2017-02-13	['#maryamnassirzadeh', '#fw17', '#nyfw', '#teampixel']	2 univers 1 begin new year
831175463481524224	2017-02-13	['#vaquer', '#fw17', '#nyfw', '#teampixel']	would dress wel teen ask show
830987861830811649	2017-02-13	[]	breadfaceblog oc hom skin tip via @youtube
830892652862271488	2017-02-12	['#areanyc', '#plannedp', '#teampixel']	last night p thank keep real w lil lov styl stat
830842524789010432	2017-02-12	['#ocny', '#vday']	dr lov stil fil rx's hurry swe 7pm com get custom screen print graph
830812593090596864	2017-02-12	['#andrewsav', '#thegrammy']	hel ahead giv low art
830598617140453376	2017-02-12	['#simonmil', '#nyfw', '#teampixel']	gettin' clos &amp; person
830581748891258885	2017-02-12	[]	bread fac blog start diet miss chines food via @youtube
830489979373682688	2017-02-11	['#ocl']	@bloomandplume sel on hand bouquet today info way
830479346255138818	2017-02-11	['#telf', '#fw17', '#nyfw', '#teampixel']	com smil tv 😁
830234206399782913	2017-02-11	['#vfil', '#fw17', '#nyfw']	backst @tylradams
830211646069022724	2017-02-11	['#ocl']	nee lil flor 101 thank know pro who'll shar knowledg &amp; on ros tomorrow
830178646094655488	2017-02-10	[]	bread fac blog op ceremony get rob via @youtube
830175885403762688	2017-02-10	['#ericschlosberg', '#fw17', '#nyfw']	back rabbit hol w @tylradams
830146254986412032	2017-02-10	['#nyfw', '#breadfaceblog', '#openingceremony', '#breadfaceblogxoc']	two day already got rob stay tun tak week
829911149047140352	2017-02-10	[]	ahead pop la interview hollywood fam flor meet maur har @bloomandplume
829898102865817600	2017-02-10	['#adamselm', '#nyfw']	ros lady
829856409097469953	2017-02-10	"[""#adamselman's"", '#fw17', '#nyfw']"	bring season ros off begun show 🌹🌹 @babyhousenyc
829836941956902912	2017-02-09	['#nyfw']	we'r excit team w dynam duo behind @babyhouse on straight @google pixel
829376177898930176	2017-02-08	[]	think @jamesgoldstein photoshop every @nba pict nah he's 2 gam
829093497324044288	2017-02-07	[]	everyth suck
829074318701240320	2017-02-07	['#chop']	tak hom win chef @rlweitzman whip custom dish us blush
829003434401611781	2017-02-07	[]	on sip coff get train stand stil hold bar anyth hap accompl
828802426325065728	2017-02-07	['#ocny']	lat reg yeezy raffl start end thursday 2 stop soho
828732249751293952	2017-02-06	['#dresslikeawom']	
828727473030459392	2017-02-06	['#thetimesarerac']	@dandeacon op alb americ mus inspir choreograph
828646994822459392	2017-02-06	[]	febru shortest mon year fash week feel lik 28 day
827661893724667905	2017-02-03	[]	reimagin ballet hair team @hollismithhair &amp; @bumble cre perfect imperfect bun
827643712708689920	2017-02-03	['#nyfwm']	clos tribut on america oldest brand new collab annount @dickies
827642206890622977	2017-02-03	[]	@dawnrichard paint blu @rizzla_dj remix
827345007065575425	2017-02-03	['#palomo', '#nyfwm', '#fw17']	valentin day cam littl ear stil crush sint introduc brand fam last year
827249047408893952	2017-02-02	['#youa', '#nyfwm', '#fw17']	punk preppy relax
827205126066728960	2017-02-02	['#rafsimon', '#nyfwm']	welcom big appl settl new hom w debut giv menswear nyc mom wait
826962681118744577	2017-02-02	['#nyfwm', '#fw17']	clos person @deathtotennis show
826911490393378818	2017-02-01	['#napoleon', '#eminem']	pict &amp; stuck desert island on dvd @stepupmovie 2 streets
826866682052349953	2017-02-01	['#uncagestreetfood']	meet two men knew thing two satisfy nee
826837238063456256	2017-02-01	[]	oc co shar not support @aclu un &amp; import fac challeng lie ahead
826559523716468745	2017-01-31	['#lcm', '#aw17']	bat hatch @craig_green_uk help us regain sea leg fac fear show
826548510979919876	2017-01-31	[]	construct work dr dre dav famy keep men tough sint 1935
826175760805138432	2017-01-30	['#humbertoleon']	thank much every singl @nycballet dant @justin_peck @ebaynetflix &amp; bring collect lif
826134384872927232	2017-01-30	[]	oc's act caps collect sery hoody tee tank empow langu fight protest act unit chang
826095702107361280	2017-01-30	['#openingceremony']	bustl city lif am fairy tal cre inst unexpect spring '17
825950590215782400	2017-01-30	['#mylivecas']	partn @google del second help @madebygoogle
825470400863858688	2017-01-28	"[""#openingceremony's"", '#teampixel']"	10pm tonight releas spring 17 collect edit stay tun @madebygoogle
825444624676294658	2017-01-28	['#lunarnewyear']	happy oc
825178519483342848	2017-01-28	[]	divers spel
825070430562172928	2017-01-27	[]	com celebr excit introduc glob vars collect hom divers
824756426035826694	2017-01-26	[]	dead al bedazzl @thisisfranchise tak look art av niru instagram
824652008934277121	2017-01-26	[]	wheth rap royal cloth mean everyth glen mart remix
824300439164387329	2017-01-25	['#waltervanbeirendonck', '#fw17', '#pfw']	's show mak trad iphon sword
824277724315394048	2017-01-25	[]	shar fin tun list ear &amp; ey simult expery last year
823967788574314498	2017-01-24	['#danielwfletch']	ev wond shag &amp; scooby comfort wear brown get
823651779267194883	2017-01-23	[]	miss fw16 horizont rain mom ago ny get anoth chant 6pm way train
823651280748945408	2017-01-23	[]	stand plan par @ppfa believ everyon access car nee
823590264652578816	2017-01-23	['#gosharubchinskiy', '#ocl']	onlin &amp; shop
822935247469899777	2017-01-21	['#womensmarch']	we'r stil
822488371595513858	2017-01-20	[]	1
822472009519165440	2017-01-20	['#bendav']	introduc oc collab reimagin workwear &amp; stil tough enough lay concret
822175875332538369	2017-01-19	['#vet', '#alphaindustry']	her know let hasht anyway hit oc stor onlin
822153159191695360	2017-01-19	['#timberland', '#openingceremony']	find pop bubbl wrap cathart annoy try stomp timb
822112805012860928	2017-01-19	['#yproject', '#pfw', '#fw17']	backst
821828800770084865	2017-01-18	['#waltervanbeirendonck', '#pfw', '#fw17']	everyon bar look glov &amp; lik 🖐
821454321170653186	2017-01-17	[]	big new film direct co paint black the april get ready
821437779351601152	2017-01-17	[]	work bought hot coff forgot cold ic coff tak sip good
821422508071075841	2017-01-17	[]	coff tabl magazin guarantee break glass
821121024167133185	2017-01-16	['#martinlutherkingjr']	challeng tim ahead us ev let's hold onto fight believ
821008126493294593	2017-01-16	['#sunne', '#mfw', '#fw17']	thought striped shirt fin boss appear
820153522364837889	2017-01-14	[]	@mmtchl oh sorry contact cs team def swap right away
820152329202712576	2017-01-14	[]	whoop goldberg st vint toast @openingceremony new york
820041750299414528	2017-01-13	[]	@zoeinthecities @danielwfletcher thought model paul dano charact vib mayb ruby spark meet you
820035476761571328	2017-01-13	[]	@zoeinthecities @danielwfletcher get warm
820034572029202433	2017-01-13	[]	@zoeinthecities tak on guess we'r tag
819986272865452032	2017-01-13	[]	warm yesterday hey tak
819949604401774592	2017-01-13	['#katharinehamnet']	design inst recogn wid cop icon slog tee read
819705691355185153	2017-01-13	[]	last night round tabl discuss top new glob vars jacket collect
819676253208842241	2017-01-12	"['#lcm', ""#ktz's""]"	mars pejosk shuffl deck find new ord class
819629152324190208	2017-01-12	['#gosharubchinskiy', '#fw17']	com back motherland pres person show
819614822396547072	2017-01-12	['#callipyg']	we'r wrap velvet shop latest ar
819585881153667076	2017-01-12	[]	dry af put lot wint skin tip way
819294281739419653	2017-01-11	[]	@sportinglifeny vent outsid @ratking releas album showcas lov com &amp; gam
819257707047882752	2017-01-11	['#stevemcqueen', '#danielwfletch', '#lcm']	hit hom w polit mess show us crush rac gear—
819227736707399683	2017-01-11	['#aw17', '#craiggreen', '#lcm']	put fear sea microscop read
819224587565076480	2017-01-11	[]	feel gre today cre good vib world heard
818964405140520960	2017-01-10	['#ktz', '#aw17', '#lcm']	shar behind pic wrap
818939481961152514	2017-01-10	['#viviennewestwood', '#lcm']	wear pap crown rul acceiv rul mil want peopl pow
818888324077285376	2017-01-10	[]	ev cury inspir tal art &amp; fun fav mus mom
818837959063416834	2017-01-10	[]	know phrase bal lif tak whol noth level @thisisfranchise back
818175388283273217	2017-01-08	['#jwanderson', '#aw17', '#lcm']	rainbow crochet knit engl grandm would proud anoth amaz show
818171271611555840	2017-01-08	['#chalay', '#aw17', '#lcm']	nee men pant w twist answ
817834749020504065	2017-01-07	['#cottweil', '#aw17', '#lcm']	backst
817823443206946816	2017-01-07	['#artschool', '#aw17', '#lcm']	transform tak plac cre strange beauty desir @fashion_east
817774486078586880	2017-01-07	['#danielwfletch', '#aw17', '#lcm']	turb volum you
817493854119227392	2017-01-06	[]	tip c girl hip @annasui rec lif giv top 10 fash mom 2016
817475058633478144	2017-01-06	['#craiggreen', '#lcm']	suit teth on anoth process anonym travel emerg excerpt show not
817452608084385792	2017-01-06	['#alexmullin', '#lcm']	revisit ongo interest encompass environ &amp; situations; coat wrap ear '90s vhs tap
817446951889276929	2017-01-06	['#perg', '#fashioneast', '#aw17', '#lcm']	portray expery tak designer's wardrob man pres
817396155013328898	2017-01-06	['#openingceremony']	back w first month friday @vans_66 drop introduc el pack
817382464771522561	2017-01-06	[]	body largest org nee bootcamp talk ass
817141393013534720	2017-01-05	['#hawkerch']	night collab competit two michelin chef del good
817123583516360704	2017-01-05	"['#soho', '#1985', ""#martinscorsese's""]"	camer spun around 180 would see loc look lik hour
817018370155495424	2017-01-05	['#openingceremony']	cuddl cheetah shop new cashm swe &amp; cardig
816784726488940545	2017-01-04	[]	cold pretend sum 48 weath set air condit
816755845618868224	2017-01-04	[]	@harleyvnewton girl know thing two easy vint silhouet
816704445270687744	2017-01-04	[]	prob wear tight prom nee lay latest faux memb oc's fam
816657070023987200	2017-01-04	[]	80s @espritofficial cloth commun read
816420739335254016	2017-01-03	[]	look show &amp; tel oc lifetim mom proud went hom
816409012677840896	2017-01-03	[]	look lik oc'r @radamiz going pretty solid new year resolv
816381073466671104	2017-01-03	[]	anyon nyc are forgot umbrell today go
816354862002798595	2017-01-03	['#nikolairos']	diy stil punk af handcraft solid sterl silv gold jewelry w minim honest rom touch
816307989997043712	2017-01-03	[]	cas wond stor back run regul scheduled program
815235379024437248	2016-12-31	['#rafsimon']	tak class silhouet p ment beaut sal
814965073873604609	2016-12-30	['#tigerst']	past mon far corn world met on plat @tigerbeerus read
814939022757924864	2016-12-30	[]	let's mak new year resolv right &amp; pretend mad ear year head start tomorrow night go
814913937372250112	2016-12-30	[]	tim upd cryst bal ap clairvoy @tyhenrymedium keep old w notebook
