id	created_at	hashtags	cleaned_text
467014410951999488	2014-05-15	['#erinss14']	i'm excit shar new post feat pansy dress @erinfetherston
466590442872918016	2014-05-14	[]	styl hannah ril erin @erinfetherston ss14
466587507942260736	2014-05-14	['#lwd']	lov @societygrl ss14 emm buy read
466282461706469376	2014-05-13	[]	wor bet @hollandroden @emmyrossum went head head week's @okmagazine mol dress
466249041911631872	2014-05-13	['#protip']	design @erinfetherston say right dress &amp; smoo leg tak anywh
466248784796610561	2014-05-13	[]	sum ar shop new collect
465892379405189120	2014-05-12	[]	shop arch brand new markdown 75%
464517782445359106	2014-05-08	['#erinss14']	shop lwd
463693566607654912	2014-05-06	[]	tre 25% fre ship purchas sunday cod 'mother'
461926868703137792	2014-05-01	['#erinss14']	may flow shop collect
460231446511104000	2014-04-27	[]	$150 brid gown cutest bridesmaid dress @erinfetherston's arch sal wed season godsend
460231356661129217	2014-04-27	[]	@guestofaguest lov design list thank includ
460229563868381184	2014-04-27	['#nyc']	@aliceandolivia @erinfetherston can't help lov label
460229531651952641	2014-04-27	[]	design person styl alway feminin &amp; rom felt org transl ling
459719172251844608	2014-04-25	[]	shop arch 85%
459477709165707264	2014-04-24	['#ellewim']	buongiorno &lt;3 thank @elle lov @erinfetherston @katespadeny @asos &amp;
458980373125292034	2014-04-23	[]	@hollandroden gorg mol dress fal el wom mus last night styl @karenraphael
458654587927683072	2014-04-22	[]	lov ss14 snapdragon dress beauty @societygrl see post buy
458616109973774336	2014-04-22	[]	lov combin navy whit spring shop collect
457181089933848577	2014-04-18	[]	forget us cod 'easter' checkout sav 25% sunday onlin shop
456984584828502016	2014-04-18	[]	@jessymisery happy birthday
456813545565335553	2014-04-17	[]	find east dress 25% cod east
456087754603241472	2014-04-15	[]	introduc isabel gown spring shop new styl
455774993498906624	2014-04-14	[]	@vanderkimberly look amaz jun max fall14 @johnvarvatos stuart hous benefit yesterday
454351753681461248	2014-04-10	[]	tangerin dream shop spring collect
453540079802142721	2014-04-08	[]	spring tim shim
453246895037878274	2014-04-07	[]	congr bae erinfetherston gown cov wwd today
453246612375371777	2014-04-07	[]	today's post @erinfetherston
453245255349850113	2014-04-07	[]	lil max sum 2014 collect feat cov today's @womensweardaily buy jun
453203175760470016	2014-04-07	[]	today outfit wear @erinfetherston
451765571013459970	2014-04-03	[]	join gard party shop entir spring collect
451745633922469888	2014-04-03	[]	rt @littlerentals anoth beauty photo @katenealphoto @shopcosabella erinfetherston launch party
451390090808676352	2014-04-02	['#erinxcosabell']	del rt @erinfetherston gorg cak thank @alanajonesmann @shopcosabella
451138474255855616	2014-04-01	['#erinxcosabell']	@lafconewyork @shopcosabella
451134601797591040	2014-04-01	['#erinxcosabell']	diy flow crown @shopcosabella @alanajonesmann
451132899258302464	2014-04-01	['#erinxcosabell']	@shopcosabella @marthaweddings
451128693004730369	2014-04-01	['#erinxcosabell']	erin pop shop @shopcosabella @danasbakery
451128115008634880	2014-04-01	['#erinxcosabell']	erin pop shop @shopcosabella
451127736434966528	2014-04-01	['#erinxcosabell']	gorg cak thank @alanajonesmann @shopcosabella
451127535167082496	2014-04-01	['#erinxcosabell']	sweet tre car @danasbakery @shopcosabella
451127361904590848	2014-04-01	['#erinxcosabell']	ros erin pop shop @shopcosabella
451093475824783360	2014-04-01	[]	charm i'm sur @erinfetherston
451027682474885120	2014-04-01	['#brid']	fetherston underwir bra thong must edit alik @nymag
451026743839555584	2014-04-01	[]	tis season relax glamo shop spring
449213053456748544	2014-03-27	['#erinxcosabell']	forget check collect avail @shopcosabella
448888990960459776	2014-03-26	[]	shop exclud design dress @erinfetherston
448888961277394944	2014-03-26	[]	brid wish com tru cosabell next giveaway visit facebook pag ent
448886161554309121	2014-03-26	[]	new spring gown ar shop
448180271809327104	2014-03-24	['#erinxcosabell']	dress pres exclud spring dress
447826405234327553	2014-03-23	['#erinxcosabell']	dream want lingery feel @erinfetherston
447750650709811200	2014-03-23	[]	ef academy educ prep lif lead lady field @gillettevenus
447448404004581377	2014-03-22	['#venussnap']	stud held highest standard groom secret weapon @gillettevenus embrac
447377184487784448	2014-03-22	['#charmedims', '#erinfall14']	learn dress every occas erin fetherston academy @gillettevenus
447097194836131841	2014-03-21	['#charmedims', '#erinfall14']	thank @radioshack mak @erinfetherston film hap @navynewyork tonight
447087520598085633	2014-03-21	[]	brand new spring ar shop entir collect
447056402318512129	2014-03-21	[]	wait back shop
447047506346524672	2014-03-21	['#venussnap']	on favorit new produc mak cameo charm school thank @gillettevenus lov
447042513065365504	2014-03-21	['#erinxcosabell']	seen month's @instyle favorit @shopcosabella
447010565802983424	2014-03-21	['#charmedims', '#erinfall14']	attend erin fetherston academy liv sit link blog @gillettevenus
446828140732502016	2014-03-21	['#hydr', '#edwardtricom', '#charmedims', '#erinfall14', '#film']	stay @warrentricomi @erinfetherston @navynewyork
446828111443685377	2014-03-21	['#charm', '#charmedims', '#erinfall14']	@erinfetherston teach girl lady
446797829714239488	2014-03-20	['#charmedims', '#erinfall14']	@navynewyork @rebeccafourteau @sorayadayani
446792199418961921	2014-03-20	['#charmedims', '#erinfall14']	@rebeccafourteau @navynewyork
446786953724588032	2014-03-20	[]	noth refresh ros first day spring lov @enjoypampelonne @navynewyork
446786289606885376	2014-03-20	['#pampelon', '#charmedims', '#erinfall14']	already lov win @drinkpampelonne @erinfetherston @navynewyork
446786019950858240	2014-03-20	[]	thank @radioshack cre chic project situ get excit film start @navynewyork
446784283920060416	2014-03-20	['#charmedims', '#guaranaenergy']	stay hydr premy @organic_gemini @navynewyork
446738967577120769	2014-03-20	[]	learn art access look occas erin fetherston academy @gillettevenus
446693165521567744	2014-03-20	[]	check erin fal 2014 film direct rebecc fourteau star jasmin poulton jan wir
446632266454683650	2014-03-20	['#charmedims', '#erinfall14']	erin fal 2014 film launch @styledotcom video fash week watch
445966005408657409	2014-03-18	['#erinxcosabell']	shop erin fetherston cosabell collect @shopbop
445566040622108673	2014-03-17	[]	sil fac stil beauty @erinfetherston flor rt @emmyrossum fac mak
445566016395825152	2014-03-17	['#shameless', '#fion', '#emmy']	fac mak rt @uptownmomlife @emmyrossum @kellyandmichael
444127627972853760	2014-03-13	[]	shop sal gon
443399190811381762	2014-03-11	[]	pop col shop new spring ar
440865742032871424	2014-03-04	[]	gown perfect upcom occas shop
439077533359669248	2014-02-27	['#tbt']	today @karenelson_ urb flow photograph @ellenvonunwerth
438339378478215168	2014-02-25	[]	new spring styl ar today shop
436281722913951744	2014-02-19	['#erinxcosabell']	@erinfetherston cosabell collect tim get swept away rom design htt
436226142094520320	2014-02-19	[]	rsvp ef jm tea party pinterest miss &gt;
435801637240979456	2014-02-18	[]	forget ent ef jm pinterest contest chant win entir collect @jewelmint
435801441970962432	2014-02-18	['#nyfw', '#stylech', '#fbloggers', '#aw14']	@erinfetherston charm us see post
435801424111611904	2014-02-18	['#nyfw']	show review gallery erin @erinfetherston rtw fal 2014 barbizon charm
434452746067275776	2014-02-14	[]	invit ef jm tea party pinterest ent chant win entir collect &gt;
434132367092252672	2014-02-14	['#kissnail', '#nyfw']	@misspopnails @erinfetherston's show mad @instyle's best man list check
433683993628659712	2014-02-12	['#charmedims', '#erinfall14']	want thank @freshandco amaz food backst f14 pres
433630710121758722	2014-02-12	[]	sur ent efxjm contest chant win entir collect ent
433386970182852608	2014-02-11	['#nyfw']	get timeless beauty look @erinfetherston show hair @salongrafix makeup @occ
433315004511571968	2014-02-11	[]	shop erin cosabell collect tim valentine's day @shopcosabella
432294295136391169	2014-02-08	['#erinfw14', '#nyfw', '#selimaopt']	jessy mak maj appear @erinfetherston f 2014 ht
431885963070287872	2014-02-07	[]	complet lookbook photo @erinfetherston fal 2014 collect
431875024681574400	2014-02-07	[]	spring ar shop
431856259562627072	2014-02-07	['#erinfall14']	thank xo rt @clairolcolor light mus follow instinct way runway @erinfetherston congr
431854887769366528	2014-02-07	[]	anoth backst look fab makeup provid @occmakeup last night
431854417793384448	2014-02-07	['#naturalinstinct']	thing shin bright diamond rady hair last night c @clairolcolor
431830959541862400	2014-02-07	['#charm']	perfect addit fal collect delicy @vogaitalia sparkl win photo c @franeymiller
431828902634201088	2014-02-07	[]	lov im last night capt @kmstudios
431823941015846912	2014-02-07	['#studiosery']	heart necklac bow oh @jewelmint
431586170733338624	2014-02-07	['#naturalinstinct', '#getthatcol', '#nyfw', '#erinfall14']	lov sleek look model sport midnight black
431586157655490560	2014-02-07	['#naturalinstinct']	model 10 show week hard hair us
431586135266312192	2014-02-07	['#nyfw', '#erinfall14', '#naturalinstinct']	@erinfetherston gorg hair gorg cloth could ask
431586106732462080	2014-02-07	['#naturalinstinct', '#erinfall14', '#nyfw']	30 minut @erinfetherston turn charm show us col
431586067981279232	2014-02-07	[]	@glam_com lov swe seen amaz dress col charm
431586050939834369	2014-02-07	['#naturalinstinct', '#nyfw']	col direct @colormejames talk rady hair @erinfetherston's show
431586036263944193	2014-02-07	['#charmedims', '#erinfall14']	light camera fin bow @erinfetherston
431586017205035008	2014-02-07	['#er']	@skyniceland @erinfetherston bow rady shin match mad heav erin clear got charm school
431586000113250304	2014-02-07	['#erinfall14', '#naturalinst']	@stylesight sign us class lov everyth see
431585985458364416	2014-02-07	['#naturalinstinct']	deal del lac rich text easy let hair shin
431585963283062785	2014-02-07	['#naturalinstinct']	@luckymagazine lov col combin midnight black beauty deep blu perfect
431585941317488640	2014-02-07	['#nyfw', '#gor', '#nat']	speak congr fav chef glossy hair @gdelaurentiis particip show
431585930001285120	2014-02-07	['#nyfw']	gorg gard party dress @erinfetherston fal 2014
431585806764232704	2014-02-07	['#nyfw', '#erinfall14', '#charmedims']	sleek beauty hair @isobeauty &amp; @brianchawkins @erinfetherston
431571575725633537	2014-02-06	['#charmedims', '#erinfall14']	
431566031598141441	2014-02-06	['#charmedims', '#erinfall14']	
431553887099969536	2014-02-06	['#charmedims', '#erinfall14']	@brianchawkins put fin touch on model @isobeauty @salongrafix
431552362315272192	2014-02-06	['#naturalinstinct', '#charmedims', '#erinfall14']	glossiest man thank @clairolcolor
431549570326466561	2014-02-06	['#charmedims', '#erinfall14']	first look
431548339998711808	2014-02-06	['#charmedims', '#erinfall14']	beauty hair act c @isobeauty @salongrafix @clairolcolor
431547031401033729	2014-02-06	['#naturalinstinct', '#er']	@beautydotcom @erinfetherston fun swag favorit thing see next room beauty hair
431547020361625600	2014-02-06	['#charmedims']	we'r get closer... @erinfetherston
431542694780108800	2014-02-06	['#naturalinstinct']	@erinfetherston @kissproducts noth comply beauty hair bet beauty nail obsess
431538107281068032	2014-02-06	['#nyfw', '#kissnail']	@misspopnails work mag backst @erinfetherston
431538048040697856	2014-02-06	['#man', '#charmedims']	lov detail backst @erinfetherston @mbfashionweek
431537349529714688	2014-02-06	['#charmedims', '#erinfall14']	@isobeauty @salongrafix team work hard @shopcosabella clad model
431535467801350145	2014-02-06	['#charmedims', '#erinfall14']	amaz @occmakeup hard work @shopcosabella clad model
431535275009785856	2014-02-06	['#charmedims', '#erinfall14']	excit see mag @brianchawkins @lotstar cre tonight
431533831624343552	2014-02-06	['#charmedims', '#erinfall14']	obsess monogram nail @kissproducts
431529753670332417	2014-02-06	[]	happy facebook fan day jewelmint ent chant win piec @erinfetherston jewelmint collab
431526467374051328	2014-02-06	['#charmedims', '#erinfall14']	model's skin going freshest land thank @skyniceland follow backst access
431526103845720064	2014-02-06	['#nyfw']	excit get @clairolcolor we'r @erinfetherston's show stay tun backst mad
431525877395238912	2014-02-06	['#stressless', '#nyfw']	stress skin car regim model @erinfetherston show
431525710495502336	2014-02-06	['#charmedims', '#erinfall14']	lov model @shopcosabella pajama hair makeup prep
431523950183469059	2014-02-06	['#charmedims', '#erinfall14']	sur follow hair styl mak team backst act @occmakeup @isobeauty
431518414582972416	2014-02-06	['#naturalinstinct', '#charmedims', '#erinfall14']	mak sur follow @clairolcolor behind scen peek tonight show
431500946741665792	2014-02-06	['#mbfw', '#charmedims', '#erinfall2014']	can't wait go beauty prep @erinfetherston today kick
431489106699636738	2014-02-06	['#erinfall14']	excit see work beauty team tonight @occmakeup @clairolcolor @isobeauty @kissproducts @skyniceland
431476578787139585	2014-02-06	[]	erin thought @jewelmint collab resist smil wear
431457437845946369	2014-02-06	['#naturalinstinct', '#nyfw', '#charmedims', '#erinfall14']	lov @clairolcolor gloss tre perfect pick
431457010618757120	2014-02-06	['#nyfw', '#naturalinstinct']	we'r get powerh design @erinfetherston ready satisfy
431456746226610176	2014-02-06	['#charmedims', '#erinfall14', '#nyfw']	sweet way start show day thank @bakedbymelissa tre
431099010657443840	2014-02-05	[]	par serv hug inspir erin collab @jewelmint shop
430730343499313152	2014-02-04	[]	shop timeless everyday piec fun stat styl ef jm studiosery @jewelmint
430363414305964032	2014-02-03	[]	beyond excit launch ef jm collab @jewelmint shop exclud design
429653091378425857	2014-02-01	['#studiosery', '#jewelmint', '#saveth']	ic febru cak collab @jewelmint ar monday
429284405136220163	2014-01-31	['#studiosery']	forget follow @jewelmint insid scoop collab day
428988977270767617	2014-01-30	['#party']	look night @erinfetherston @jewelmint collect party
428988258572582912	2014-01-30	['#saveth', '#jewel']	tie bow fing studio sery around corn 2 &gt;
428952227793739776	2014-01-30	[]	on best sel styl hepburn back stock shop
426390218594217984	2014-01-23	['#tbt']	dreamy wand @zooeydeschanel
426387759784529920	2014-01-23	[]	sur follow new off instagram erin erin fetherston @erinerinfetherston
422849109624889344	2014-01-13	['#pink', '#inspir']	want instal off perfect priv cal loft spac
422751178599202816	2014-01-13	['#inspir', '#entertainingwitherin']	jacky hostess mostest
421487844344205312	2014-01-10	['#tbt']	photo shoot tal endear jxxsy
420724680765763584	2014-01-08	[]	shar team photo @donnamorgan_nyc @jlm_couture @amsalebridal @erinfetherston gown
420622637745078272	2014-01-07	['#girlsnight']	regram bevansburg hbogirl subway carn gabrielsaport @karliekloss @carlaenaltman
420572064299618304	2014-01-07	['#girl']	lov gabrielsaport
420228991245889536	2014-01-06	[]	edit sho collect today part new year resolv black blush metal
418816743759675392	2014-01-02	['#koal', '#tulip']	kick new year import design meet giv cre
418275403199836160	2014-01-01	['#2014']	ring new year erin feat supercut photograph sha det styl naom storey
418260329907232768	2014-01-01	['#2014']	ring new year erin feat supercut photograph sha det styl naom storey
418245222624022532	2014-01-01	['#2014']	ring new year erin feat supercut photograph sha det styl naom storey
418215010616094720	2014-01-01	['#2014']	ring new year erin feat supercut photograph sha det styl naom storey
418199951709974529	2014-01-01	['#2014']	ring new year erin feat supercut photograph sha det styl naom storey
418184859136163840	2014-01-01	['#2014']	ring new year erin feat supercut photograph sha det styl naom storey
418117110288908288	2013-12-31	[]	rt @erinfetherston start new year styl sav 40 styl 40%
418099203852611584	2013-12-31	[]	start new year styl sav 40 styl 40%
417413270249930752	2013-12-29	['#inspir']	real lif gingerbread hous
417407588746412032	2013-12-29	[]	fresh perspect art crudit ston barn blu hil
416673096951947264	2013-12-27	[]	tulipan's flock
416322552529944576	2013-12-26	[]	dai bloom
416322471844151296	2013-12-26	[]	nee mistleto gabrielsaport
415963167072985088	2013-12-25	[]	merry christmas lov koal tulip
415957043695325184	2013-12-25	['#fetherstonfamilyfet', '#entertainingwitherin']	hydrange evergreen arrang christmas
415955947971149824	2013-12-25	[]	favorit kind christmas tre on that's stil ground
415953012981792768	2013-12-25	['#fetherstonfamilyfet']	dad santa' littl help ging gabrielsaport
415195894200696832	2013-12-23	['#gingerbreadman']	beauty cousin ann contempl next mov
415194129224978432	2013-12-23	[]	season greet @shaedetar @allisterann storeythread @n8rohair ad_rockshair @apperl marygamb
414927244214423553	2013-12-23	['#gingerbreadman', '#entertainingwitherin']	candyland on fin hous last night's
414918033308921856	2013-12-23	['#sugarhigh', '#gingerbreadman']	someon cal snack pol gabrielsaport
414917742274543616	2013-12-23	['#entertainingwitherin', '#gingerbreadman']	gingerbread catwalk
414896364779479040	2013-12-22	[]	season greet @shaedetar @allisterann storeythread @n8rohair ad_rockshair @apperl marygamb
414895090545733633	2013-12-22	['#gingerbreadman', '#entertainingwitherin']	outstand gingerbread hous tanachung menudovet
414881892484542464	2013-12-22	['#entertainingwitherin', '#gingerbreadman']	pink mix pink frost menudovet gabrielsaport
414879201993711616	2013-12-22	['#candyland', '#entertainingwitherin', '#gingerbreadman']	menudovet gabrielsaport
414878770458546176	2013-12-22	['#candyland', '#entertainingwitherin', '#gingerbreadman', '#wintery']	pastel menudovet gabrielsaport
414878659976372224	2013-12-22	['#entertainingwitherin', '#gingerbreadman']	candyland calm storm menudovet gabrielsaport
414550453318586368	2013-12-22	[]	season greet @shaedetar @allisterann storeythread @n8rohair ad_rockshair @apperl marygamb jsolot
414167304008892416	2013-12-20	[]	gift wrap onekingsl
414136817131466753	2013-12-20	[]	kiss rt @erinfetherston giv styl w erin @onekingslane lipstick wrap pap support @charitywater
414086659786162176	2013-12-20	[]	season greet @shaedetar @allisterann storeythread @n8rohair ad_rockshair @apperl marygamb
414082075042385921	2013-12-20	[]	giv styl w erin @onekingslane lipstick wrap pap process support @charitywater
413717749194850304	2013-12-19	[]	season greet @shaedetar @allisterann storeythread @amandal_stylist @n8rohair ad_rockshair
413715632283066368	2013-12-19	[]	ad sparkl lac holiday look
413410263271219200	2013-12-18	[]	season greet @shaedetar @allisterann storeythread @amandal_stylist @n8rohair ad_rockshair
413061791258669056	2013-12-17	[]	friend famy 25% us cod 'holiday'
412987529399242752	2013-12-17	[]	25% us cod 'holiday'
412736544580337664	2013-12-17	[]	season greet lov erin @shaedetar @allisterann storeythread @amandal_stylist @n8rohair
412733019490103296	2013-12-16	['#inspir']	dai bloom
412677694984568832	2013-12-16	['#inspir']	lov vint sew kit
412676262592008193	2013-12-16	[]	season greet lov erin @shaedetar @allisterann storeythread @amandal_stylist @n8rohair
412288521865801729	2013-12-15	[]	expery bak sweet potato buckwh oat coconut choc turn win
412288427233931265	2013-12-15	[]	blizzard bak expery glut veg ingredy tonight
411616494813212672	2013-12-13	['#inspir']	dai bloom
411609749759987712	2013-12-13	[]	mia farrow trum capote's black whit bal inspir erin on king lan
411305343659302912	2013-12-13	['#inspir']	dai bloom
411304749481611264	2013-12-13	[]	behind scen tbt emm watson erin
411303390791368705	2013-12-13	[]	lov rt @erinfetherston inspir mia farrow's mask trum capote's b&amp;w bal erinx@onekingslane wrap pap htt
411161361826471936	2013-12-12	['#inspir']	christmas ros
410836040723603456	2013-12-11	[]	butterf detail erin pre '14
410827153152823297	2013-12-11	[]	inspir mia farrow's mask trum capote's black &amp; whit bal erin @onekingslane butterf wrap pap
410806738188005377	2013-12-11	['#inspir']	dai blossom
410518749251649536	2013-12-10	[]	peek pre 14
410470363949064193	2013-12-10	[]	@renttherunway's ultim wint beauty rit rady skin erin party dress
410194826504970240	2013-12-09	[]	erin pre 14 peek
410177256817188864	2013-12-09	['#inspir']	lov lucy apprecy day
410090972878761984	2013-12-09	[]	lail dress pre feat decemb 2013 issu numero magazin buy look
410086295952560128	2013-12-09	[]	hon impend holiday season look back cak bal fet w momofuku christina tos sou styl
410077998415892480	2013-12-09	['#inspir']	wintery pastel
409798314813845504	2013-12-08	['#inspir']	lov red ros holiday
409781860202708992	2013-12-08	[]	tulip get work don gabrielsaport
409732675600388096	2013-12-08	['#inspir']	gard feel holiday spirit
409498012092596224	2013-12-08	[]	last chant continu thank 25% gown us cod 'gown' checkout
409355199891787776	2013-12-07	[]	fin day thank 25% gown us cod 'gown' checkout
409118963365576704	2013-12-07	[]	lif wond fairyt
409065356041654274	2013-12-06	[]	wear erin dress gabrielsaport megsmylov tommyhilfig gqmens @nickmaslow
409053372466356224	2013-12-06	['#ff']	@thehealthyapple @dailycandy @hpgoodnews @corneliaguest @zoebfox @yourbellalife @erinfetherston @jonathanadler @pa
409041508546117632	2013-12-06	[]	col block bookshelv tommyhilfig stor party last night @gqfashion men year
409038612185878528	2013-12-06	[]	friday us cod 'favorite' 25% erin's favorit
409032507560955904	2013-12-06	[]	@popsugarfashion thank shout
409024862049796096	2013-12-06	[]	how's dat night styl inspir @erinfetherston
409024630671032320	2013-12-06	[]	regram megsmylov gabrielsaport thank fun ev tommyhilfig gqmens
409008452363894785	2013-12-06	[]	tulip say high fiv gabrielsaport
409004667083837440	2013-12-06	[]	continu thank us cod 'favorite' 25% erin's favorit today
408742142044295168	2013-12-05	[]	continu thank today 25% form fit styl us cod 'form'
408720082551181312	2013-12-05	[]	excit new pink champagn discovery lov label
408642326035447808	2013-12-05	['#inspir']	lov vint illust hidl glasgow
408642179067047936	2013-12-05	['#inspir']	lov wint ros
408630380472717313	2013-12-05	[]	24 hour 25% form fit styl
408399798270578688	2013-12-05	['#hauteholiday']	@erinfetherston's secret pink champagn lot
408399750455492609	2013-12-05	[]	old school glam lov @erinfetherston dress
408399685578002432	2013-12-05	[]	good company @onekingslane @kellywearstler @marchesafashion @johnderian @cjronson @aerin
408311774438383616	2013-12-04	[]	continu thank 25% fit &amp; flar today us cod 'flare' checkout
408302838444724224	2013-12-04	[]	@joeruggiero
408297937601830912	2013-12-04	[]	erin @onekingslane holiday wrap pap
408293413839052800	2013-12-04	['#inspir']	look fuchs feath
408288956946841600	2013-12-04	['#inspir']	lov old school pink boudoir
408273559434567680	2013-12-04	[]	@kellywearstler @marchesafashion @johnderian @cjronson @erinfetherston &amp; @aerin gift season
408081521233625089	2013-12-04	['#techthehal']	@erinfetherston thank stop tim sq stor launch ev tonight
408011908814737410	2013-12-03	[]	tulip lik tak gabrielsaport
407967356887920640	2013-12-03	[]	littl black dress 25% today
407925498208325632	2013-12-03	[]	new @aneditorspick fash flick rebecc forteau's short film feat @erinfetherston
407925331879034880	2013-12-03	['#thecool']	@erinfetherston stil giv thank shop holiday dress
407920725127725056	2013-12-03	[]	continu thank 25% lbds
407877801367597056	2013-12-03	['#inspir']	put bow
407728408869601280	2013-12-03	[]	last chant erin cyb monday sav 15% 12 us cod 'monday'
407710805405491200	2013-12-03	['#strawberrysunday']	watch ribkh @ellenvunwerth
407698240205627392	2013-12-03	['#cybermonday']	miss erin cyb monday shop 12am sav 15% us cod monday check
407659092896120832	2013-12-02	['#strawberrysunday']	check latest film collab ribkh
407647120603111424	2013-12-02	[]	erin cyb monday last chant sav 6pm 15% us cod monday check
407637814407229441	2013-12-02	[]	erin cyb monday shop 12pm sav 25% us cod monday
407612171917746176	2013-12-02	['#strawberrysunday']	@ellemagazine thank premy latest video short
407606404510646272	2013-12-02	[]	@erinfetherston's new fash film mak scream sum
407600131618271232	2013-12-02	[]	shop ear sav 12pm 25% us cod monday check
407554828315791362	2013-12-02	[]	erin cyb monday shop ear sav 12pm 25% 6pm 15% us cod monday check
407549935660576768	2013-12-02	[]	shop ear sav us cod 'monday' checkout amaz sav onlin shop today
407545767939682304	2013-12-02	['#cybermonday', '#erinfetherston']	today shop ear erin sav 30% noon
407531802753265664	2013-12-02	['#inspir']	ench greenh
407460415069618176	2013-12-02	[]	today shop ear erin sav 40% 6am
407408630548684801	2013-12-02	['#inspir']	cup tea
407408593986920448	2013-12-02	['#inspir']	wintery pastel kit swe nee say more?!
407380353192837120	2013-12-02	[]	who's shop cyb monday kick midnight
407302095465762816	2013-12-02	['#cybermonday']	tomorrow shop ear sav erin
407251902477656065	2013-12-01	['#cybermonday']	get decemb issu brid fre tablet go find
407250754420764672	2013-12-01	[]	tomorrow
407249104159248384	2013-12-01	[]	tomorrow shop ear sav 12am 40% 6am 30% 12pm 25% 6pm 15% us cod monday
407241106062340097	2013-12-01	[]	mom's ros bush
407240889766277120	2013-12-01	['#inspir']	
407240705434984448	2013-12-01	['#inspir']	lov affair wintery pastel continu
407193302640103424	2013-12-01	['#inspir']	ultim vint candy shop
407193119495831552	2013-12-01	[]	birdh vil outsid window
407192630972661760	2013-12-01	[]	good morn nap valley
406900130982658048	2013-11-30	['#inspir']	lov affair wintery pastel continu
406857031027806208	2013-11-30	[]	thanksg nap valley
406856941366153216	2013-11-30	[]	sery cornucop fetherston famy thanksg
406597773379645441	2013-11-30	[]	7 fashion's night 40%
406561228635402240	2013-11-29	[]	on hour fashion's night 40%
406507281711255552	2013-11-29	[]	on night tonight fashion's night
406221047956901888	2013-11-29	[]	i'm thank moth taught pop champagn hug knif @erinfetherston
405792795216322561	2013-11-27	[]	@prnefashion @iparcel1 com soon canad
405781683754270721	2013-11-27	[]	wrap first gift season erin spec edit gift wrap sal
405714239362723841	2013-11-27	[]	post photo
405711985574420480	2013-11-27	[]	@rachel_roy @erinfetherston @rebeccaminkoff @nanettelepore &amp; thanksg
405711709496963072	2013-11-27	[]	erin vint check hand pick vint item
405711215479246848	2013-11-27	[]	fash show simil din party conceiv understand tim photo
405709353178894337	2013-11-27	[]	check sup styl intern laur @fashionista_com
404453917033254912	2013-11-24	[]	@freeartsnyc @redpeak_group @harpersbazaarus hon contribut amaz caus thank
403928498919993344	2013-11-22	[]	good morn miam
403911803203112960	2013-11-22	['#atozproject']	we'r grat @erinfetherston's support year &amp; l design @redpeak_group
403907947937677312	2013-11-22	[]	sunflow whims unicorn statu display erin's liv room photo carol dronsfield
403673017806757888	2013-11-21	[]	regram @glitterguide put bow lov erin dress right
403662927875813377	2013-11-21	[]	new holiday ar pretty sur find perfect dress upcom party season
403646865645645824	2013-11-21	['#atozproject']	almost tim @erinfetherston theflowerguy @jenmeyermaguire hearst tow
403646816819752961	2013-11-21	[]	@cutture @marthaweddings thank lov book much
403591880971415552	2013-11-21	[]	lov work w @cutture lasercut fairyt book @erinfetherston's wed gab w
403565614864031744	2013-11-21	[]	holiday collect ar happy shop
403243843883401217	2013-11-20	[]	wrap pres limit edit wrap pap caus season @elledecor @onekingslane
403171969052737536	2013-11-20	[]	caught act @erinfetherston dant whisp song koal
403020710173749248	2013-11-20	['#rachelmcadam', '#frocktailparty']	thank don flirty @erinfetherston auct @jdrftoronto
402826524380135425	2013-11-19	[]	tulip blend right fabr story
402608944520388608	2013-11-19	['#regram']	@erinfetherston world lucky enjoy beauty ss14 sampl fab
402608886844506112	2013-11-19	['#thanksg']	try delicy purpl sweet potato recip design @erinfetherston year
402608084931330048	2013-11-19	[]	wrap pap wish could wear cc @onekingslane @kellywearstler @marchesafashion @eri
402528332119814144	2013-11-18	[]	spring 14 sampl fin return hom world tour thank @seventhhouse
402159383494529024	2013-11-17	[]	lov queen bee eth dress thank titl @bevansburg xoxo
402147514486628352	2013-11-17	[]	@styleonthecouch @shopcosabella sweet
402147318264524800	2013-11-17	['#lingery']	rt @styleonthecouch new post rom new brid collect @shopcosabella @erinfetherston
401845903004540928	2013-11-16	[]	thank shout @bevansburg
401466361157021696	2013-11-15	['#thanksg']	@erinfetherston 's amaz mash sweet potato recip
401370190585556992	2013-11-15	[]	tulip feel yellow spring
401152245263503360	2013-11-15	[]	hello @nymag gabrielsaport
401108650498228224	2013-11-14	['#tbt']	fantasy din party host @chaneliman barrefael mtv hous styl flow jeff
401091773193551872	2013-11-14	[]	search last unicorn look wholefood tea aisl @frenchboy101
401071251273568256	2013-11-14	[]	hand paint glit mask fal 09 runway show wint wonderland din party shot
400780833025703936	2013-11-14	[]	happy favorit nap valley win host nyc tast tonight @hoopesvineyard
400780568067321856	2013-11-14	[]	elud art tying bow rev @frenchboy101
400745770074525696	2013-11-13	['#cvff2013']	on cfda vog fash fund getty im via @pinterest @gabesaporta
400446193668718592	2013-11-13	['#cvff2013']	wear bell gown fal 13 collect last night's award
400446153747349504	2013-11-13	['#cvff2013']	thank best dat ev gabrielsaport
400409446431854592	2013-11-12	['#springpreview', '#oktrendset']	pretty intim @erinfetherston @shopcosabella
400318430110568448	2013-11-12	['#cvff2013']	last night gabrielsaport @cfda vog fash fund gettyim
400308823208239105	2013-11-12	[]	@girlsclubny support girl club purchas raffl ticket
