id	created_at	hashtags	cleaned_text
616462367736614912	2015-07-02	[]	doubl troubl indee on top styl two way
616001638432505856	2015-06-30	[]	new blog post peek lac pop cobalt
615925285490327552	2015-06-30	[]	wok blu ey
614911929484771328	2015-06-27	[]	{florals pattern boston}
614494905079967744	2015-06-26	[]	new blog post lbd lac sand
614214730526380033	2015-06-25	[]	much lov brid @extrapetite
613825299923386368	2015-06-24	[]	new blog post print print dash pink
613588483026866176	2015-06-24	[]	try smil humid heat know new york
612306952257822720	2015-06-20	[]	platform lov
611987909604868096	2015-06-19	[]	new blog post littl should act boyfriend jean
611733422524928000	2015-06-19	[]	got don work see spy
610966754664132608	2015-06-17	[]	um sery maj cut overload
610584187456876544	2015-06-15	[]	new blog post stripes flor today
609205278127595520	2015-06-12	[]	thank @vogue_germany feat
609160539869048833	2015-06-12	[]	sometim know want lov burrito burrito
609049137158340608	2015-06-11	['#tbt']	{sf sutro baths} year ago shoot on favorit peopl world @davidkimphotography
608800620749783040	2015-06-11	[]	new outfit post littl boy today
608315978288648193	2015-06-09	[]	mad max fury road look inspir charact valkyry video com soon can't wait shar
608035761359863812	2015-06-08	[]	new blog post dressy cas on
607594960716627968	2015-06-07	[]	{latest black &amp; stat necklac
607210370214658048	2015-06-06	[]	viv le brunch sery out body expery see cre head com lif
606265662881722368	2015-06-04	[]	new blog post feet tal
606265391141093376	2015-06-04	[]	fun upd subscrib cur sal item best budget select person story lot sammy
605898004705386498	2015-06-03	[]	stripes meg tal platform
605776949282152448	2015-06-02	[]	
605654167097442304	2015-06-02	[]	@angelagilltrap would awesom lol
605653785390628865	2015-06-02	[]	on favorit nud shad op samo sand
605475313217249280	2015-06-01	[]	new blog post littl london la edit @mulberry_editor
605423727359066113	2015-06-01	[]	brick wal littl bookst exclud shoot @mulberry_editor
605239185205690369	2015-06-01	[]	on favorit necklac @baublebar @wendyslookbook collect
605047132005920769	2015-05-31	[]	{ &amp; } good morn
604362130398158848	2015-05-29	[]	new blog post crisp whit dash red
603688078457307136	2015-05-27	[]	new blog post gre gatsby them outfit
603267610872975361	2015-05-26	[]	tru
602599909645123584	2015-05-24	[]	black &amp; gold
601956563633373184	2015-05-23	[]	stripes &amp; cutout
601952063325540354	2015-05-23	[]	sammy lov sammy momm i'm hungry pretty much sum rel
601065401254940672	2015-05-20	[]	start morn right ess
600724268276584448	2015-05-19	[]	{cancun mexico} littl whit ruffl blu wat sky
599614822410391552	2015-05-16	[]	today's view
599372279613534208	2015-05-16	[]	greet cancun
597877836112793600	2015-05-11	[]	new blog post ruffl bright gloom day
592774146884562946	2015-04-27	[]	new blog post photo story nar unbreak strength
592370961208381440	2015-04-26	[]	work someth spec wait shar pleas stay tun tomorrow blog post
591281979808591872	2015-04-23	[]	{morning work place} perfect spot get comfy edit &amp; writ sammy superv
590311534359748608	2015-04-21	[]	glady styl continu pair lik light dark
590311378121936896	2015-04-21	[]	{nude nail ros details}
589852194259632128	2015-04-19	[]	new blog post discov someth new sneak lov ad tail el cas look
589461019333824513	2015-04-18	[]	happy saturday morn coff run comfy sneak
588935655117361153	2015-04-17	[]	littl lion
588921997725290496	2015-04-17	[]	incred thought provok happy dear friend @blogilates jam mm perfect body
587423193423482883	2015-04-13	[]	latest lov lac trench
587341275168292864	2015-04-12	[]	brunch dat old friend new friend
586925969191014401	2015-04-11	[]	spend morn on favorit book favorit pur machin fly san francisco
586571694522798080	2015-04-10	[]	new blog post sexy soph littl leg act
584401509036634112	2015-04-04	[]	breakfast dat lov @kassiaphoy
584079957476769792	2015-04-03	[]	barney's voic suit new blog post feat fir engin red 'suit' =
583789664852516864	2015-04-03	[]	coff mak happy
583663047534776321	2015-04-02	[]	{juice flight} col happy
583354101913624576	2015-04-01	[]	new blog post chic beauty @marissawebbnyc army green anorak
583066381454700544	2015-04-01	[]	off outfit black &amp; whit
583030838289256448	2015-03-31	[]	fresh whit light lay @nordstrom
582994489511280640	2015-03-31	[]	cas blu blu pink lov girlfriend jean ; @nordstrom
582662430074900480	2015-03-30	[]	new blog post feat two spring outfit today @nordstrom palet ros blu col
581612140223537152	2015-03-28	['#sixinchheelsmovy']	sid braid red lip @kathyuyen premy tonight
580794259642560512	2015-03-25	[]	new blog post pair pretty ros pump @mgemi lac high trous
580783350153121792	2015-03-25	[]	latest blog post fresh whit dash blu
580526734879125505	2015-03-25	[]	much nee
579742848691544064	2015-03-22	[]	new blog post dress denim short
579471156471697408	2015-03-22	[]	new blog post magent neon
579438851447361538	2015-03-22	[]	coff ic cream sid waffl perfect warm spring day
578722725377650689	2015-03-20	[]	wear art lov architect el heel
578629430794309632	2015-03-19	[]	urgh friday yet
577999310014402560	2015-03-18	[]	new blog post glady simpl dress comb la heat
577145814675402752	2015-03-15	[]	tak littl road trip sammy want com along
576962834636017664	2015-03-15	[]	outfit head see kingsm lov movy
576419742983929857	2015-03-13	['#mgemipeek']	pretty pink sammy approv lov col spring @mgemi
576158426079739904	2015-03-12	[]	latest
576073169791942656	2015-03-12	[]	new blog post butterf batm red lipstick
575039194227077120	2015-03-09	[]	new blog post littl retro wid leg text pant
574658336345337856	2015-03-08	[]	brunch
574287588845998080	2015-03-07	[]	pretty col @davidyurman
574006935101382656	2015-03-07	[]	new video eat snak learn hum traffick vietnam travel diary
573297251021287424	2015-03-05	[]	{color story &amp; cabl bracelet @davidyurman
572935078172487680	2015-03-04	[]	{favorite quote} took leap built wing way kob yamad
572815992029495296	2015-03-03	[]	new blog post vibr col story @davidyurman
572815767541981185	2015-03-03	[]	@wendynguyen cre origin styl cool spring col shop piec &amp;
572262013109338112	2015-03-02	[]	{stripes &amp; reds}
572209379488997377	2015-03-02	[]	last day ent win $1000 @baublebar shop guest bartend collect good luck &lt;3
572197209090887680	2015-03-02	[]	new blog post col beig favorit drawst bag
571921624003289088	2015-03-01	[]	weekend tre ent win $1000 @baublebar shop guest bartend collect
571483839920357377	2015-02-28	['#foreverhom']	mommm stop kiss embarrass
571483596487200768	2015-02-28	[]	kick weekend right ent win $1000 @baublebar shop guest bartend collect
571444374426398720	2015-02-27	[]	new blog post new begin learn apprecy thing
571138184664326144	2015-02-27	[]	jewel jewel ent win $1 @baublebar shop guest bartend collect
571072816314867712	2015-02-26	[]	latest blog post [2 upd class
570820112619409408	2015-02-26	['#fauxf']	on favorit photo nyc cal fly squirrel shot
570764510555811840	2015-02-26	[]	new blog post upd class high high boot fit knit dress =
570723218459365376	2015-02-25	[]	hump day che ent win $1 @baublebar shop guest bartend collect
570401377542807554	2015-02-25	[]	{movie night} going see kingsm what's favorit movy
570303599324110848	2015-02-24	[]	new blog post sum piec restyl wint look
570267753061310464	2015-02-24	[]	miss nyc @davidkimphotography
569736561794752512	2015-02-23	[]	{dashes red }
569596777675894784	2015-02-22	[]	new blog post i'm rel warm post ;
569344056955793408	2015-02-22	[]	play black &amp; whit @davidkimphotography
568789094936875009	2015-02-20	[]	wow we'r speechless check beyond gorg video newest guest bartend @wendynguyen
568584082243739648	2015-02-20	[]	new video shar design fash cours littl cat hop lik collect w @baublebar
567867267041615872	2015-02-18	[]	{winter wonderland}
567721475734376448	2015-02-17	[]	head shoot loc trad sunny la snowy nyc week
567180468551155712	2015-02-16	[]	good morn good night tim
567018497742761985	2015-02-15	[]	mat cold resist cer milk flav cornflak
566330270203117569	2015-02-13	[]	@heyamypham @baublebar thank amy
566327057177534464	2015-02-13	[]	@heyingridnilsen @baublebar happy lik collect tot mad day
566326877556461568	2015-02-13	[]	obsess @wendynguyen's @baublebar collect want thing
566284199577915393	2015-02-13	[]	know new guest bartend shop @wendynguyen's collect right
565913770678296577	2015-02-12	[]	introduc newest guest bartend @wendynguyen shop exclud collect
565549359870533632	2015-02-11	[]	next guest bartend @wendynguyen excit collab
565547167482269696	2015-02-11	[]	@sidenotecal he's wel ful energy cut
565546999559110658	2015-02-11	[]	@thisislanah @baublebar thank
565358388335616001	2015-02-11	[]	shar someth spec tak @baublebar ig account tomorrow pleas join
565327928981200897	2015-02-11	[]	bundl san francisco
564971274288386048	2015-02-10	[]	bye la see soon sf
564676533638266880	2015-02-09	[]	tak new york first tim
564266266391621632	2015-02-08	[]	new blog post boyfriend jean bucket bag
563872615635251200	2015-02-07	[]	blend
563612334363402241	2015-02-06	[]	youtub royal @thegigigorgeous thisissimh @callmeweylie @wendynguyen meet found davisfact
562732789234421764	2015-02-03	[]	new blog post blu ruffl @marissawebbnyc cap remix
562730529213382661	2015-02-03	[]	tru hon humbl includ list @whowhatwear &amp; @fashionista_com
561995961522978818	2015-02-01	[]	new blog post comfy swe dress pink leopard
561592136521773056	2015-01-31	[]	lov lif happy he's wel heathy
560514206379024385	2015-01-28	[]	blu crush latest
560167908752756737	2015-01-27	[]	new blog post channel smurfet vib blu today
559811014300950528	2015-01-26	[]	almost feet tal ; via @wendynguyen
559810874643197952	2015-01-26	[]	latest blog stripes stripes gray pink
559791672238669824	2015-01-26	[]	@angelagilltrap thank angel hop see soon &lt;3
559789620515602432	2015-01-26	[]	thank much get wel wish sammy hom he's wel he's med i'm
558458065486241792	2015-01-23	[]	lov first sight thank @pandrewdesign beauty sketch glady
558317713261867008	2015-01-22	[]	attempt middl part cur hairstyl today
558072412525572097	2015-01-22	[]	
558029539805523968	2015-01-21	[]	new blog post fiery red leath class col
557775695217434625	2015-01-21	['#bluef']	obsess stripes continu gre closet ess item @bluefly @liketoknow
557716685323780098	2015-01-21	['#bluef']	class &amp; favorit bloom @bluefly
556984041338306561	2015-01-19	[]	peekaboo see
556665987928698880	2015-01-18	[]	@blogilates celebr birthday giv airpl rid lov girl
556264941309939713	2015-01-17	[]	try middl hair part today think
556162694202818561	2015-01-16	[]	lov bug
555457562410119168	2015-01-14	[]	new blog post cozy @marissawebbnyc sweatshirt &amp; sup tal boot today
555171842642956288	2015-01-14	[]	set work spec project can't wait shar mak &amp; hair
554808089879539712	2015-01-13	[]	wherev sit sit
554742743595884544	2015-01-12	[]	new blog post vibr red kick week
554447037501308928	2015-01-12	[]	straight hair today
553000738109280256	2015-01-08	[]	{animal print &amp; cherry red}
552639653145497603	2015-01-07	[]	he's tot momma's boy littl lov bug
551567352223903744	2015-01-04	[]	thank thank @jolicassoulet fash sketch i'm speechless hon
551191885424099330	2015-01-03	[]	sammy might get jeal set magn beauty today
550785499707621376	2015-01-01	[]	@jasondchen sing sing sing lol thank put harass
550752681787420672	2015-01-01	[]	happy new year che gre 2015
550718857225465857	2015-01-01	[]	on best thing hap 2014 littl sammy taught much
549974585710759938	2014-12-30	[]	{favorite 2014} cap boot
549751675188420610	2014-12-30	[]	din tim genw kor bbq mid wilshir
549377725346365440	2014-12-29	[]	da da da da da da da da da da da batm accord @urge2virg
548658902087131137	2014-12-27	[]	je t'aime
548583263678509057	2014-12-26	[]	un delicy @frozenkuhsterd nap styl sunda bottom lay burnt caramel scoop
548277295043997696	2014-12-26	[]	happy holiday everyon wish endless happy peac lov
546494187978653697	2014-12-21	[]	{holiday lights}
546108097719463936	2014-12-20	[]	head holiday din friend keep warm popsic faux fur stol
546093137454563329	2014-12-20	[]	new blog post cas @marissawebbnyc ros vest twee pump
545598264293466112	2014-12-18	[]	{twilight sky} beauty col sunr morn
545389908911992832	2014-12-18	[]	{leopard &amp; plaid}
545372973582929920	2014-12-18	[]	@thompsonmiller hard journey i'm try post video thank understand
545372767760027648	2014-12-18	[]	@qwietst0rm thank much
545328781771042817	2014-12-17	[]	holiday dress day &amp; night @nordstrom
545081465487519744	2014-12-17	[]	kid plac could sleep decid doz desk
544900616624304129	2014-12-16	['#sharethewarm']	morn coff run colorblock @echodesigngroup poncho wedg boot
544636785523838979	2014-12-15	[]	new blog post on dress styl two way @nordstrom cas act hero look
544431876023140352	2014-12-15	[]	lov holiday dress sal class cut &amp; sparkl extend beyond holiday @nordstrom
544316202718597120	2014-12-15	[]	{vietnam memories} mekong delt
544174346336362496	2014-12-14	[]	long flight almost hom can't wait see littl fac
543982682066403328	2014-12-14	[]	{flying home} diff go stripes boot hat
543891680026693634	2014-12-13	[]	{light lay vietnam}
543638228570341376	2014-12-13	[]	new blog post cas friday coat ol chunky lay
543525530339774464	2014-12-12	[]	{tea tim &amp; cake} runam caf
543295642081050625	2014-12-12	[]	new blog post on holiday dress styl two way @nordstrom
543223236298039296	2014-12-12	[]	{cai rang flo market mekong delta} lov every minut vietnam best tim
542894898828288000	2014-12-11	[]	{exploring countryside}
542791260558598144	2014-12-10	[]	fresh coconut splash col nh h ngon qu n ngon
542538419901980673	2014-12-10	[]	food heav kathyuy sery delicy c g qu
542268678646296576	2014-12-09	[]	greet vietnam would lov hear suggest plac eat visit
542049087869050880	2014-12-08	[]	new blog post concoct favorit thing cap bow stripes hat
541631242807312384	2014-12-07	['#nordstrom']	{holiday ready} pretty stud pretty silv box @nordstrom
541274551905423360	2014-12-06	['#foreverhom']	10 minut mommy
540638311636021248	2014-12-04	[]	{hat attack}
540318498254520320	2014-12-04	[]	much che gloom rainy day way @echodesigngroup del scarv
540002995287916546	2014-12-03	[]	text trench &amp; high bun din tonight hon includ room ful incred
539952976740089856	2014-12-03	[]	new blog post roy blu boot &amp; navy hat two detail @nordstrom
539952295685787649	2014-12-03	[]	lov two mak mix gold silv seamless @nordstrom
539830999002009600	2014-12-02	['#sharethewarm']	keep warm @echodesigngroup
539694503347486721	2014-12-02	[]	@realjennykim gre meet today happy holiday wish endless happy brunch
539231216562864128	2014-12-01	[]	morn stroll grand cent market yesterday @urge2virg
539124611665784832	2014-11-30	[]	new blog post giv profess off touch del feminin piec
538398000721047553	2014-11-28	[]	new blog post holiday che lay tul stat cuff
538139630194143232	2014-11-28	[]	littl sammy help holiday fest mak biscuit happy
537650940543639553	2014-11-26	[]	{latest blog post} cap charm also pow spread joy find
536935631004663808	2014-11-24	[]	scarf season favorit season
536709706874908672	2014-11-24	[]	mommy play wait paty fin work play
536575470087573505	2014-11-23	[]	weekend cook broth
536247800934449153	2014-11-22	[]	flor flow market
535973141592686592	2014-11-22	['#favoritequot']	fal oh darl fly erin hanson
535610893246402560	2014-11-21	[]	blend background cocoon coat tonight
535472176489451520	2014-11-20	[]	pleas forg crazy hair photo pretty much sum feel every morn clos
535244704519311363	2014-11-20	[]	{blue ski bright lights} grov
535147217938432000	2014-11-19	[]	new blog post 50 min 48 shad grey dash pink @nordstrom
534835512293740544	2014-11-18	[]	bas twist
534567435995602944	2014-11-18	[]	edg ol ton today w lov @wendynguyen
534486178431369216	2014-11-17	[]	feel buddy monday alway hard
534029837548412931	2014-11-16	[]	cat pos nail
533683634595565568	2014-11-15	[]	{autumn colors}
533355503301033986	2014-11-14	[]	new blog post 27 way wear scarf w new on = cozy w overs scarf burgundy boot
533353578627223552	2014-11-14	[]	@heyirenew they're rest hardw =
533054405688307712	2014-11-14	[]	lov rt@jennakristina @extrapetite &amp; @wendynguyen favorit fash blog think
532974043004026880	2014-11-13	[]	alt menswear coat tail beyond tal hector's tail
532711327521730560	2014-11-13	[]	{oversized scarf typ day}
532631490085912576	2014-11-12	[]	new blog post cas comfort boyfriend jean sharp blaz today
532404309657653248	2014-11-12	[]	mommy fel asleep desk i'm tak typ typ
532328397867728896	2014-11-12	[]	emod real lif @wendynguyen
532328381124067328	2014-11-12	[]	yesterday san diego wed @alteratnsneeded @frmheadtotoe @wendynguyen
532328352573444098	2014-11-12	[]	@thestylehutch i'm stil shock celebr birthday
532245404029845504	2014-11-11	[]	twinsy @extrapetite
532002723739074560	2014-11-11	[]	new blog post lac leopard scarlet red perfect combo
531683186116288512	2014-11-10	[]	look put happy holiday mood @nordstrom
531619300486819840	2014-11-10	[]	new blog post jumpsuit lov &lt;3
531105134458073089	2014-11-08	[]	morn cuddl lov bug
530849429524197376	2014-11-07	[]	new blog post fal col @nordstrom mix red yellow tal boot
530415575864848384	2014-11-06	['#gemsgirl']	panel mat gem sympos much lov beauty wom
530208294455889921	2014-11-06	[]	dj sammy sam da hous request
530135407027961856	2014-11-05	[]	new blog post pattern mix stripes plaid
530079999605608448	2014-11-05	[]	new york trip beyond spec absolv hon speak gem sympos gem
529585587389743104	2014-11-04	[]	morn fuel head back la hyat un squ new york
529451180775448576	2014-11-04	[]	{autumn palette} shad grey
529267405428908032	2014-11-03	[]	hello nyc look beauty ev hyat un squ new york
528977688870928384	2014-11-02	[]	new blog post black whit look feath velvet overs hat
527862836215545858	2014-10-30	[]	good morn
527622501086818304	2014-10-30	[]	littl girl lov miny felt bear sold fle market $0
527601500487307264	2014-10-29	[]	going vir w @wendynguyen today @forbeslife @forbes
527538167650336768	2014-10-29	[]	new blog post cozy fal outfit dash sapphir @nordstrom
526979192999510016	2014-10-28	[]	class timeless lov silk blous @vincecamuto @nordstrom
526959812009938946	2014-10-28	[]	lat night shar weekend tripl red outfit wear aso top &amp; vivianchan_official
526820888058920960	2014-10-27	[]	new blog post cap crusad lac jumpsuit blaz cap @nordstrom
526541824794841088	2014-10-27	[]	{feeling blu blu bag &amp; sapphir fac watch @nordstrom}
526119551034195968	2014-10-25	[]	ear today happy plac brunch
526099493759234048	2014-10-25	[]	deep thought nap nap quest
526059933284855808	2014-10-25	['#wmcfw']	host @wendynguyen toronto highlight hear trip
525795404840189952	2014-10-24	[]	bag heav @fashionphile favorit class herm const modern chanel boy
525707715549491200	2014-10-24	[]	new blog post leopard print pass red happy autumn @nordstrom
525557412984410113	2014-10-24	[]	{late night lust} alway favorit leopard autumn @nordstrom
525068024663928832	2014-10-22	['#joefreshfashionweek']	new blog post dress gloom weath &amp; shar toronto adv @joefresh
524377119024250880	2014-10-21	[]	hon chat joe mimr @joefresh talk selfy fash gen
524373596253474816	2014-10-21	['#selfy', '#wmcfw', '#joefreshfashionweek']	tim @wendynguyen snap best angl joe mimr party
524274959321796609	2014-10-20	['#joefresh', '#joefreshfashionweek']	new blog post spec guest ; styl @joefresh men's blaz two way
523861979731996673	2014-10-19	[]	{airport outfit} head toronto @joefresh first tim toronto
523270461669396481	2014-10-18	[]	poor littl baby got back vet look tir left alon went back
523196780565913600	2014-10-17	[]	@wendynguyen @bruce_weber @m_lhuillier @jenmeyerjewelry &amp; shar must l spot
523189897914351616	2014-10-17	['#hangtim']	play dress w cuty @imjennim @refinery29 @theplatformyt
523167793571561472	2014-10-17	[]	@raeview
522574694885904384	2014-10-16	[]	sho rack swe shelf guess cat condo
522447349428133888	2014-10-15	['#hangtim']	shar go travel outfit fiercest item &amp; lot laugh watch @refinery29 @theplatformyt
521827979194667008	2014-10-14	[]	fun bun
521783947127037953	2014-10-13	[]	new blog post faux bob autumn look @forever21 &amp; @burberry
521395931414282240	2014-10-12	[]	
520693488774426624	2014-10-10	[]	new blog post class combo red whit black
520440484037423104	2014-10-10	[]	might start clock collect
520378434472529920	2014-10-10	[]	blush cas &amp; stat ros coat way @nordstrom
520252109803884544	2014-10-09	[]	new blog post fal ready two look stat ros &amp; cas blush
519728572060020736	2014-10-08	[]	good night sweet dream everyon
519569043536113665	2014-10-07	[]	{colorful lunch}
518945616991236097	2014-10-06	[]	new blog post menswear feminin detail
518498553178513408	2014-10-04	[]	hum sick giv hug cuddl
518199802719268865	2014-10-04	[]	ad cak know wheth eat hug
517935792123965440	2014-10-03	[]	omg sad @wendynguyen @isatvofficial @strawburry17 @davidbfung @andrewjfung @joeygraceffa @yu
517825944594423808	2014-10-02	[]	feel sick hot la weath cal light lay
517747231554686976	2014-10-02	[]	latest blog post vibr yellow baby blu
517505498015629313	2014-10-02	[]	{comfort food} feel littl weath pho 87 resta
517169401921937408	2014-10-01	[]	@nailah_ali mark 3 85mm
517155903825408001	2014-10-01	[]	latest blog post comfort eas soft col
516984944619683840	2014-09-30	[]	peekaboo see
516789477235097602	2014-09-30	[]	mint mojito ic coff on pleas thank philz coff sant monic
516748597249855490	2014-09-30	[]	return hum slav
516675081502597120	2014-09-29	[]	new blog post pastel pair surround beauty sf light perhap haircut ide =
516453095501348864	2014-09-29	[]	hom sweet hom favorit part bed @highfashionhome good night everyon
516063242784112641	2014-09-28	[]	gold gat bridg
515692803855482880	2014-09-27	[]	she good nev get enough @marissawebbnyc design
515301181623508992	2014-09-26	[]	latest pattern story mix dot vibr print
515159262905909248	2014-09-25	[]	mommy going leav san francisco day going miss fac
514981727836442624	2014-09-25	[]	spent day film someth spec cuty @imjennim
514814751499501568	2014-09-24	[]	@beckizheng there's plac lik hom
514806677871149056	2014-09-24	[]	meg hair volum outfit ful text @refinery29 &amp; @herbalessences
514510390982893568	2014-09-23	[]	littl help sleep job
514427304097771520	2014-09-23	[]	new blog post dress mad easy set she stripes &amp; mid leng
513750938549366784	2014-09-21	['#dylanlex']	new blog post silv surf necklac embel pump
513123678931148801	2014-09-20	[]	littl elf sho
512820421222072320	2014-09-19	[]	say fac
512802548709744640	2014-09-19	[]	new blog post ros hint she pattern
512775323599904769	2014-09-19	['#heyyyw']	what's best pick lin let us know @wendynguyen obvy gam lock
512766755303739392	2014-09-19	[]	loos wav stat lay today
512315138553430017	2014-09-17	[]	@fashionblawger @alteratnsneeded @marissawebbnyc vest &amp; fit wel alt nee besid hem short =
512288917974814720	2014-09-17	[]	@extrapetite lov styl slo pant @bananarepublic
512098346958614528	2014-09-17	[]	@highfashionhome dom chair throne hum where's tre
511598611918905346	2014-09-15	[]	new blog post corset culot comb heat
511343247483215872	2014-09-15	[]	get chant post nyc bye see soon
511213008035401729	2014-09-14	['#tod']	new blog post fal ready ol burgundy @bananarepublic @jimmychooltd &amp;
511037787668107264	2014-09-14	[]	night blogil samlivit
510832692489756672	2014-09-13	[]	new blog post black &amp; whit littl dant rain
510620774982750208	2014-09-13	[]	{home} hold leg last hour prom leav long
510584019692830720	2014-09-13	[]	{dangerous beauty} lov @louboutinworld red thank @jessicalee422 awesom pol
510583632352649216	2014-09-13	[]	{dangerous beauty} lov @louboutinworld red thank jessica422 awesom pol
510258718328373248	2014-09-12	[]	@alteratnsneeded travel exhibit til feb next fash week eh
510247947339333632	2014-09-12	[]	@jessicalee422 join exhibit awesom
510247221502033920	2014-09-12	['#killerheel']	{a night museum} sexy ballerina christian louboutin 2007 brooklyn muse
510103283097022465	2014-09-11	[]	smoosh fac going get get hom [insert evil laugh here]
509842513734422528	2014-09-10	[]	{metallic &amp; flowers}
509442053881606144	2014-09-09	[]	new blog post text text
509115902722584576	2014-09-08	[]	afternoon tea girl tim @9to5chic
508772231594246144	2014-09-08	['#nyfw']	sweet print charm detail @nanettelepore
508772181363658753	2014-09-08	['#nyfw']	sweet print charm detail @nanettelepore
508690213611528192	2014-09-07	[]	@lindaquinones92 hop path cross
508690110532300801	2014-09-07	[]	i'm pretty sur heart stop @wendynguyen rac least mam nguy abl snap
508689505272856577	2014-09-07	[]	pretty braid today thank tal friend @jessicalee422
508402502723969024	2014-09-06	['#nyfw']	lov miss littl fac much
508359487162707968	2014-09-06	['#nyfw']	fun tim get babygirl @wendynguyen ready
508359472755273728	2014-09-06	[]	@lindaquinones92 lol sweetest
508045903622844416	2014-09-06	[]	walk wonderland @m_lhuillier show
507949564536442880	2014-09-05	[]	try someth new ; diff typ blog post photo la
507661130341580801	2014-09-04	['#nyfw']	lov styl nee lush drap trench coat @marissawebbnyc
507591743743606785	2014-09-04	[]	catch @corridordigital @atomicmari @fungbros @joeygraceffa @strawburry17 @blogilates @wendynguyen new gameshow ep
507591389249429504	2014-09-04	[]	new blog post gir heart print masculin detail
507522584192114689	2014-09-04	['#nyfw']	begin join takeov @bananarepublic instagram pag today happy
507330869980180481	2014-09-04	['#usop']	first tim ten match thank netaport expery
507323707086622720	2014-09-04	['#nyfw']	excit @wendynguyen tak instagram tomorrow follow along
506915614078681088	2014-09-02	[]	{mixing patterns}
506815836732936192	2014-09-02	['#nyfw']	pack pleas join takeov @bananarepublic ig thursday would
506576565480984576	2014-09-01	[]	{boy ruffl oxford
506110315373670400	2014-08-31	[]	@lovelypepa going nyfw hop nee catch
505944430663467008	2014-08-31	['#thenewbr', '#nyfw']	mommy pack @bananarepublic
505746984482131968	2014-08-30	['#liketkit']	crop flar stripes | liketkit
505433408034459648	2014-08-29	[]	two outfit on post &amp; story sammy =
505433144053350402	2014-08-29	[]	new blog post mix print ol detail @bananarepublic @kenzo @stuartweitzman
504518281131085824	2014-08-27	[]	{bedside lighting}
504401024845484032	2014-08-26	[]	ste heart blanket littl sammy
504304962290331650	2014-08-26	['#petit']	check @wendynguyen's fit guid styl smal fram big way
504247040025829377	2014-08-26	[]	@domgoor alway try expery thing though first tim get jad quick fash keep ground
504245422139785216	2014-08-26	[]	{galactic hair &amp; kaleidoscop bomber} set @refinery29 &amp; @herbalessences
504043077951303681	2014-08-25	[]	hi eveyon meet sammy adopt molly's mut meow non anim rescu
503958101918101504	2014-08-25	[]	new blog post lov lac rom @marissawebbnyc piec
503668966305173504	2014-08-24	[]	{comfort food} rau mu wat spinach &amp; mint pork ric
503374468098826241	2014-08-24	['#thenewbr']	dress chambray stat necklac @bananarepublic
503257569201098752	2014-08-23	[]	check @wendynguyen's petit fit guid styl smal fram big way
502978093318156289	2014-08-23	[]	favorit timepiec bracelet pump
502949759145877504	2014-08-22	[]	new blog post fant shirtdress &amp; embel necklac
502254961762516992	2014-08-21	[]	funct beauty dress trunk @highfashionhome
502146599758221312	2014-08-20	[]	new blog post sum fal lov leg effect @solesociety cutout booty
501788497141702656	2014-08-19	[]	new blog post indust eleg dwel feat @highfashionhome via
501588853304459266	2014-08-19	[]	ladylik favorit chair @highfashionhome
500739288737128450	2014-08-16	[]	favorit sum dress
500545116734377984	2014-08-16	[]	@claires_knee ye i'm sorry delay
500432386761293825	2014-08-16	[]	new blog post upd class crop silhouet pinstrip
500389719113748481	2014-08-15	['#liketkit']	would lik yogurt fruit favorit top froz yogurt
500058773621207040	2014-08-14	[]	new blog post shar mileston wendy's lookbook off indust chic meet simpl eleg
500058155150090243	2014-08-14	['#thenewbr']	hon thank @bananarepublic feat
499969644510212096	2014-08-14	[]	behind scen shoot w @wendynguyen check pix &gt;&gt;
499754041077817344	2014-08-14	[]	din tim
499673383844741120	2014-08-13	[]	think chair luluandgeorg
499272235257823232	2014-08-12	[]	@tobeautyreviews @bananarepublic thank much support
499236459183087616	2014-08-12	[]	decid decid nud black booty
499013883453919232	2014-08-12	[]	@arden_cho thank nee catch soon
498911846439469056	2014-08-11	[]	new blog post capt sum cor
498696363530416128	2014-08-11	[]	latest blog post littl camo leopard nud col dress
498586465723752448	2014-08-10	[]	result yesterday's flow market trip first min bloom attempt inspir @ttomasihill
498191048645312513	2014-08-09	[]	flor flow market first tim going la flow market morn
497883417195716608	2014-08-08	[]	today's off ess sleek underst bag @nordstrom &lt;3
497877114926809088	2014-08-08	[]	new blog post nud loaf mix stripes @nordstrom
497589771258970112	2014-08-08	[]	rom light set mood night edit blog
497453908311044096	2014-08-07	[]	latest blog post perf metal talk hunt design handb sal
497151688243830785	2014-08-06	[]	perf metal
496857202268073985	2014-08-06	['#liketkit']	strappy sand collect liketkit
496695305950072832	2014-08-05	[]	new blog post pattern play sapphir acc
496678478251843584	2014-08-05	[]	top two way
496142925282422784	2014-08-04	['#uniqlo']	famy affair broth set mm &amp; @raypajar film project can't
495088491856789505	2014-08-01	[]	cur stat vis ey stil recovery prk see thing stil
495023688744714240	2014-08-01	[]	ready fal amaz sampl sal scor thedreslyn today
494568740046913536	2014-07-30	[]	lunch beauty lifeannstyl &amp; blogil
494510732445114369	2014-07-30	[]	gotch tail
494328603799068672	2014-07-30	[]	can't leav chicago without visit bean
494227030490484737	2014-07-29	[]	bye bye chicago sup comfy travel outfit she sid panel vivianchan_official
494145557318090752	2014-07-29	[]	lov blaz they're definit closet ess scor class piec
493856381665947648	2014-07-28	[]	coff break shoot lov serv extr coff littl caraf @
