id	created_at	hashtags	cleaned_text
894166173461299202	2017-08-06	['#bescand', '#jeanpaulgaul']	leg los mind scand new feminin fragr
894166173452967937	2017-08-06	['#gaultierp', '#aw15', '#jeanpaulgaul', '#loveislov', '#exhibit']	mir mir wal @oddamagazine octob spain 2015 @mbamtl
893137108973629442	2017-08-03	['#gaultierp', '#ss12', '#throwback']	happy birthday gorg @karliekloss
892723216992657408	2017-08-02	['#gaultierp', '#aw17', '#access']	clos
892664730774630400	2017-08-02	['#bescand']	shameless curv
892410860840271873	2017-08-01	['#bescand', '#jeanpaulgaul']	unveil instinct scand new feminin fragr
892311727865516033	2017-08-01	['#gaultierp', '#aw17']	see look
891960709424328704	2017-07-31	['#bescand']	midnight
891327471659831296	2017-07-29	['#bescand', '#jeanpaulgaul']	mist presid wait i'm lat scand new feminin fragr
890972633176563713	2017-07-28	['#tgif', '#bescand']	bet leav sensit fil desk
890244086694727681	2017-07-26	['#bescand', '#jeanpaulgaul']	insid story off madam la min scand new feminin fragr
889881692869017600	2017-07-25	['#bescand']	madam la min
889575918888341505	2017-07-24	['#morningroutin', '#bescand', '#jeanpaulgaul']	min scand new feminin fragr
889475744103112704	2017-07-24	['#morningroutin', '#bescand', '#jeanpaulgaul']	min scand new feminin fragr
889140825669677058	2017-07-23	['#gaultierp', '#aw17', '#access']	detail
888813137302048769	2017-07-22	['#gaultierp', '#aw17']	see look
888435929961988097	2017-07-21	['#fridaynight', '#bescand']	scand
888336002070261760	2017-07-21	['#bescand']	long day ahead min
888073530444726272	2017-07-20	['#gaultierp', '#aw17', '#pfw', '#tbt']	c par libert egalit gaul
888013313887567873	2017-07-20	['#gaultierp', '#ss07']	happy birthday kickass @giseleofficial
887400488219680774	2017-07-18	[]	brid bik i've clos @jpgaultier's runway wheel barrow crutch mermaid tail swing
887348751957807104	2017-07-18	['#bescand']	off stat madam la min
886990138919706624	2017-07-17	['#bescand']	hid agend
885780158254170112	2017-07-14	['#nationalday', '#comingsoon', '#bescand', '#bastilleday', '#fet']	french min gaul releas anthem
885540602250534912	2017-07-13	['#sexonthedesk', '#bescand']	cocktail honey garden patchoul must
885178193983844352	2017-07-12	['#bescand']	scand night lif madam la min
884804496127164416	2017-07-11	['#bescand']	off dayl madam la min
884328866369515520	2017-07-10	['#bescand']	monday morn let's check new
883365442403926016	2017-07-07	['#backst', '#gaultierp', '#aw17', '#pfw']	
883361228701216768	2017-07-07	['#gaultierp', '#aw17']	see look
882640727016181761	2017-07-05	['#gaultierp', '#aw17', '#pfw', '#frontrow']	
882639815757443072	2017-07-05	['#gaultierp', '#aw17', '#pfw', '#frontrow']	
882635319455215616	2017-07-05	['#gaultierp', '#aw17', '#pfw', '#odilegilbert', '#stephanemara']	@paulinehoarau hair mak photo @facescoop
882634579814875136	2017-07-05	['#angelicaerth', '#gaultierp', '#aw17', '#pfw', '#odilegilbert', '#stephanemara']	hair mak photo @facescoop
882633748742909952	2017-07-05	['#annacleveland', '#gaultierp', '#aw17', '#pfw', '#odilegilbert', '#stephanemara']	hair mak photo @facescoop
882539332988489728	2017-07-05	['#gaultierp', '#aw17', '#pfw']	sav best seat h join livestream haut cout show
882297646744039425	2017-07-04	['#gaultierp', '#fw17', '#pfw']	cord invit livestream twit wed july 5th 2 cet
882282895628312577	2017-07-04	['#bescand']	
881905389914136576	2017-07-03	['#jeanpaulgaul', '#bescand']	scand new feminin fragr
881864849642459138	2017-07-03	['#gaultierp', '#aw16']	rady @noemielenoiroff @amfar par
881855311186939904	2017-07-03	['#jeannedama', '#gaultierp', '#ss17', '#chaumetestunefet']	cheeky
881843840210087936	2017-07-03	['#gaultierp', '#aw16', '#chaumetestunefet']	somptu @raica_o shad green launch
881590309401927681	2017-07-02	['#bescand']	scand
881407108603826176	2017-07-02	['#bescand']	paperboy spread word street know
881188160381665281	2017-07-01	['#bescand']	print ful
880463376840708096	2017-06-29	['#bescand']	spread word
879376219594149888	2017-06-26	['#bescand']	shock stock
878289055422623744	2017-06-23	['#bescand']	night walk par incognito
877939117128110080	2017-06-22	['#bescand']	turn strip that's night pigal
877570583709470725	2017-06-21	['#bescand']	heel hap
877107729231478784	2017-06-20	['#nicolekidm']	happy birthday sparkl diamond photograph @peterlindbergh @vogue_italia
876863414848573440	2017-06-19	['#bescand']	welcom scand cabaret
876852091838267393	2017-06-19	['#bescand']	libert egalit gaul french stat launch party scand
876842474421047296	2017-06-19	['#bescand']	madam la min off stay tun find
875027566037356544	2017-06-14	['#class', '#jeanpaulgaul', '#funbox', '#unbox']	giv ton see
874945381712498689	2017-06-14	['#happybirthday']	kiss kiss @boygeorge
874557721386905602	2017-06-13	['#jeanpaulgaul', '#ss14', '#thevo']	@thevoice_tf1 fin @lucievagenheim stag @shakira @bmesrimes last saturday
874318637930344448	2017-06-12	['#jeanpaulgaul', '#ss14', '#thevo']	@thevoice_tf1 fin @lucievagenheim stag @shakira @bmesrimes last saturday
874304122547318786	2017-06-12	['#gaultierp', '#aw14', '#lifeball2017']	keep ris lik phoenix @conchitawurst @lifeball
874299329468608512	2017-06-12	['#gaultierp', '#ss11', '#verenascheitz', '#aw12', '#lifeball2017']	@lifeball on big cabaret @conchitawurst
873999933677993984	2017-06-11	[]	@jpgaultier adam selm design shar lik dress @bethditto
873284482324987910	2017-06-09	['#lamomal', '#jeanpaulgaul']	bravo @m_chedid qu'on
873215630349971456	2017-06-09	['#jeanpaulgaul', '#lem', '#funbox', '#unbox']	le fran c'est sexy @bunnburyist see
872490844929966080	2017-06-07	['#jeanpaulgaul', '#class', '#funbox']	that's way uhu uhu wear see
871768197107679232	2017-06-05	['#gaultierp', '#aw13', '#50minside']	styl @katyperry way interview @nikosaliagas @tf1
871730966968053760	2017-06-05	['#gaultierp', '#aw13', '#wit']	ap seduc @katyperry capt @le_parisien promot new alb par
871708860481929221	2017-06-05	['#gaultierp', '#aw13']	chain rythm @katyperry perform @thevoice_tf1 sem
871092866080284672	2017-06-03	['#jpg']	lov lov le mary pour tou selon jean paul gaul voir maint au mbam @jpga
870671369247248384	2017-06-02	['#lem', '#jeanpaulgaul', '#funbox', '#unbox']	orgasm fragr see
870294933189656576	2017-06-01	['#joyeuxanniversair']	majesty @queenschristine
869954149042995202	2017-05-31	['#jeanpaulgaul', '#funbox', '#class', '#unbox']	tot bab @catherinebaba see
868859415973175296	2017-05-28	['#cannes2017', '#classphoto']	wrap au revoir see soon @festival_cannes
868731089048674304	2017-05-28	['#mothersday', '#jeanpaulgaul', '#class', '#funbox']	tel mum lov @bunnburyist see
868511088786251780	2017-05-27	['#lov', '#mariagepourt']	voir aujourd'hui lov le selon jean paul gaul @jpgaultier ht
868510937371824128	2017-05-27	[]	see today lov lov wed bliss la jean paul gaul learn @jpgaultier h
868119550654529537	2017-05-26	['#jeanpaulgaul', '#funbox']	queen queen b la blogosph @berengerekrief see
868025690926481408	2017-05-26	[]	jean paul gaul revy mont
868025278571917312	2017-05-26	['#amfarcan']	@amfar would @jpgaultier @dsquared2 vog dress train
867817741566324737	2017-05-25	['#gaultierp', '#aw12', '#amf']	miss @laurythilleman vis flamboy fring
867812768770129920	2017-05-25	[]	wond @amfar dat on @jpgaultier dress jewel @boucheron new hair @balmainhair
867807608849215488	2017-05-25	['#annacleveland', '#gaultierp', '#ss17', '#amf']	ey candy tend pink
867800618416713728	2017-05-25	['#gaultierp', '#aw10', '#amf']	alway pleas @cocorocha's dat tonight
867776143792984065	2017-05-25	['#loveislov', '#mariagepourt']	bravo @mbamtl beauty exhibit
867684679041904641	2017-05-25	[]	walk can film fest red carpet wear @jpgaultier @messikajewelry
867466072592658433	2017-05-24	['#irismittena', '#gaultierp', '#aw16', '#missunivers', '#cannes2017']	brea @missuniverse @festival_cannes red carpet
867413653007486976	2017-05-24	"[""#jeanpaulgaultier's"", '#funbox', '#unbox', '#lem']"	dirty talk best see
867380277571702784	2017-05-24	['#toniemarshal', '#gaultierp', '#ss15', '#valeriedonzell', '#cannes2017']	good company @festival_cannes
867356921350803456	2017-05-24	['#gaultierp', '#ss15', '#cannes2017']	oh eleg @liuwenlw @festival_cannes last night
867342038911635456	2017-05-24	['#gaultierp', '#ss99', '#kristinscottthoma']	throwback unforget red carpet mom happy birthday
867082312483307521	2017-05-23	['#catherinedeneuv', '#gaultierp', '#cannes2017']	majest 70th annivers @festival_cannes
867073849468366848	2017-05-23	['#cannes2017']	enjoy 70th can film fest
867043329275547648	2017-05-23	['#annacleveland', '#gaultierp', '#aw16', '#cannes2017']	magnificy @festival_cannes
867041158018543616	2017-05-23	['#catherinedeneuv', '#gaultierp', '#cannes2017']	grand mom red carpet exclud outfit @festival_cannes
867005365271089152	2017-05-23	['#joyeuxanniversair', '#faridakhelf']	long tim friend mus
866770762363023360	2017-05-22	[]	yesterday happy meet dear @jpgaultier au @martinezhotel lobby gre
866703954008305664	2017-05-22	['#loveislov', '#jeanpaulgaul']	clos look exhibit @mbamtl mont
866698898227810304	2017-05-22	['#gaultierp']	lov lov that's way upcom wed dress exhibit @mbamtl mont
866616722995937284	2017-05-22	['#cannes2017', '#leredout']	excel film sur jean luc godard dr et tr bon interpr lou garrel
866326502966784001	2017-05-21	['#cannes2017']	coup de magnif film sur le sid et les eng de actup voir absolu
865881527066009600	2017-05-20	[]	pr pour foul le tap roug du fest de can rob @jpgaultier
865876075120873472	2017-05-20	['#cannes2017']	mon petit rossygnol
865605471561850881	2017-05-19	['#jeanpaulgaul', '#lem', '#funbox', '#unbox']	forget gym nee see
865512259618877440	2017-05-19	['#onrefaitlatel', '#vog', '#apeupr']	spec gift @madonna friend @jpgaultier guest @rtlfrance
865219108568281088	2017-05-18	['#marioncotillard', '#gaultierp', '#cannes2017']	bravo et tout l' hier sur le tap roug du @festival_cannes
865156473919287296	2017-05-18	['#marioncotillard', '#gaultierp', '#cannes2017']	divin op @festival_cannes
864930862579802113	2017-05-17	['#marioncotillard', '#gaultierp']	merc tu es sublim dan ta rob
864880702206103555	2017-05-17	['#jeanpaulgaul', '#class', '#funbox', '#unbox']	easy op @marilouberry see
864872887630651392	2017-05-17	['#cannes2017', '#redcarpetmo', '#comingup']	act
864854454671216641	2017-05-17	['#gaultierp', '#ss15', '#globalgiftgal']	un miss @floracoquerel pas ordinair en pour le
863065005733756929	2017-05-12	['#class', '#jeanpaulgaul', '#funbox', '#unbox']	con corset exceiv hyst girl @daphnegroenevel
862347756446171137	2017-05-10	['#unbox', '#jeanpaulgaul', '#funbox', '#comingsoon']	glimps real mean
860532055695736833	2017-05-05	['#wonderwom', '#superm', '#class', '#lem', '#eaufraich', '#ilovegaul']	rock get hero ess capt &amp;
860169674071326720	2017-05-04	"[""#jeanpaulgaultier's"", '#ilovegaul']"	discov secret ess capt eaux fraich
859799729785380865	2017-05-03	['#ilovegaul']	on ev tel dress success
859448653315948544	2017-05-02	['#ilovegaul']	tast gain sorry crazy quilt
859444879633469440	2017-05-02	['#ilovegaul']	chapt 5 delight end
859387259686199299	2017-05-02	[]	clos look gaul fif el costum design
858274685154283521	2017-04-29	[]	selam ulang tahun @anggun_cipta
857984022445645824	2017-04-28	['#ilovegaul']	lasso throw best
857632939378524160	2017-04-27	['#pfw', '#ilovegaul']	chao catwalk
857620827206021120	2017-04-27	['#joyeuxanniversair']	avec @arielledombasle bal
857268637442465794	2017-04-26	[]	65 tendr bais @madonna ch
856908179539611648	2017-04-25	['#ilovegaul']	kryptonit hypnos mess
856811021591343105	2017-04-25	[]	@jpgaultier hbd lov miss
856545785717997568	2017-04-24	['#superm', '#wonderwom', '#ilovegaul']	chapt 4 vs
856507808703012864	2017-04-24	[]	l'enfant terr de la mod f ses 65 an joyeux anniversair @jpgaultier et bon semain tou
856507643208359936	2017-04-24	[]	happy birthday on @jpgaultier
855096233915932673	2017-04-20	['#superm', '#wonderwom', '#ilovegaul']	unexpect fight
854730072569266176	2017-04-19	['#ilovegaul']	cal throwing look
854379012151427072	2017-04-18	['#ilovegaul']	chapt 3 crazy quilt thrown superm scent rendez next monday tim plac next episod
854299802829553664	2017-04-18	[]	tout tait l le sen de la sc du spectac du rapport au publ c' incroy @antoinedecaunes @jpgaultier
854298714038521856	2017-04-18	[]	@jpgaultier voy les prem minut la suit mercred 19 avril 22 50
854292066406465536	2017-04-18	['#exclu']	@monnaiemag avril 2017 toujo en kiosqu avec l'interview de @jpgaultier et sa collect @monnaiedeparis
853269201745715200	2017-04-15	['#joyeuxanniversair', '#josianebalasko']	je te souhait un fabuleux
852929461704040448	2017-04-14	[]	plein phar de quel r s'agit
852914358086541312	2017-04-14	['#ilovegaul']	los sens us scent blind test act
852567072353550336	2017-04-13	[]	ca p par ic de quel r s'agit
852551987891589120	2017-04-13	['#jeanpaulgaul', '#ilovegaul']	sup villain mov act giv us back
852491323512848385	2017-04-13	['#jeanpaulgaul']	l'itw de @jpgaultier l'occasion du doc voy sur @parispremiere est lir dan not num actu
852204686840967169	2017-04-12	[]	qui ronrh et rugit de quel vil s'agit
851815874449227776	2017-04-11	[]	im de quel r s'inspire cet pi
851480661261041664	2017-04-10	['#ilovegaul']	chapt 2 crazy encount rendez next tuesday tim channel next episod
851471648788287488	2017-04-10	[]	entrez dan l'ar de quel r s'agit
851355382026993664	2017-04-10	[]	num collect un @telecablesat griff @jpgaultier en kiosqu lund 10 avril
850370087722733572	2017-04-07	['#jeanpaulgaul', '#ilovegaul']	hap
850015259951718401	2017-04-06	['#ilovegaul', '#superm', '#wonderwom']	let's welcom superhero smel op arm
849664191698944000	2017-04-05	['#wonderwom', '#superm', '#pfw', '#ilovegaul']	incognito
847837163903344641	2017-03-31	['#ilovegaul', '#lem', '#eaufraich']	superhot sum
847108609976676352	2017-03-29	['#lem', '#eaufraich', '#ilovegaul']	guarantee ad kryptonit
846383834912382980	2017-03-27	['#ilovegaul', '#lem', '#eaufraich']	look sky bird plan
845758132441825281	2017-03-25	['#slt']	@jpgaultier le coutury pr des fran la class
845757984894586880	2017-03-25	['#aryabit', '#slt']	salut les terrien salut les terry nos invit ce soir @juliettebinoche @jpgaultier @kevadamsss et
845310562334638085	2017-03-24	['#jpgwatches', '#aw16']	timeless
845225190669897729	2017-03-24	['#slt']	un beau duo dan @juliettebinoche et @jpgaultier seront samed 19 sur @c8tv instagram de l'
845224981936177152	2017-03-24	[]	rdv samed 19 sur @c8tv avec @juliettebinoche @jpgaultier @kevadamsss et ary abit le sommair ic
844933275936206848	2017-03-23	['#ilovegaul', '#class', '#eaufraich']	wond sum
844876234295267328	2017-03-23	[]	flashback quo ressemblay les cr leur
844859652751867905	2017-03-23	['#albh']	@jpgaultier met @bernstephane en pi dan sur @rtlfrance @monnaiedeparis &gt;
844853849693143040	2017-03-23	[]	de quo allon parl avec @jpgaultier ind mus ;
844852065994129409	2017-03-23	['#albh']	retrouvez @jpgaultier et @bernstephane partir de 11h dan vou en aurez pour vot arg &gt;
844577423857377283	2017-03-22	['#ilovegaul', '#class', '#eaufraich']	light pow decl wond wom see
844576046611660800	2017-03-22	['#mywayto', '#jeanpaulgaul']	de @mpokora costum sign
844563513167265794	2017-03-22	['#mywayto']	quel show @mpokora
844309435765981186	2017-03-21	['#mywayto']	il les yeux ble @mpokora bravo
844247255666208768	2017-03-21	['#ilovegaul', '#class', '#eaufraich']	on throw lasso look com see
844222184314814464	2017-03-21	[]	jour de f pour la @monnaiedeparis
844215150131462144	2017-03-21	[]	red la frant et ses r avec la de pi dessin sp pour la @monnaiedeparis
844155117268062209	2017-03-21	[]	en direct et avec nou la collect de monnay @jpgaultier
843860571225317378	2017-03-20	['#gaultierp', '#ss17', '#byebyewint']	spring lov
843788029458366464	2017-03-20	['#museumweek', '#gaultierp', '#ss02', '#expokimono']	ready @museeguimet run may 22nd 2017 emilekirsch
843786790460968960	2017-03-20	[]	plu que quelqu heur av de suivez les derny pr @jpgaultier
843123609308749825	2017-03-18	[]	le jpg fly crew te souhait un tr joyeux anniversair @lucbesson
842776864351510529	2017-03-17	['#tattooshow']	je vou don rendez ce soir sur @tf1 pour le de @qofficiel
842768306427904000	2017-03-17	[]	top lov @nilerodgers c'est chic
842756161149460482	2017-03-17	['#stpatricksday']	feel st patrick spirit
842038949669355521	2017-03-15	['#lem', '#eaufraich', '#ilovegaul']	cap guess who's hid behind year
841674537028599810	2017-03-14	['#class', '#eaufraich', '#ilovegaul']	year sup effect
840257111028355072	2017-03-10	['#lamomal', '#baldebamako', '#afrollywood', '#completmandingu', '#jeanpaulgaul']	bamako au bout des doigt costum par photo laur segr
840249089946189824	2017-03-10	['#baldebamako', '#lamomal', '#afrollywood', '#completmandingu', '#jeanpaulgaul']	au costum par
840243825767522316	2017-03-10	['#lamomal', '#baldebamako', '#afrollywood', '#completmandingu', '#jeanpaulgaul']	le rythm dan la peau costum par photo laur segr
839909913748918272	2017-03-09	['#jeanpaulgaul']	luch discov adv mexico
839904342585012224	2017-03-09	['#jpgloveslatinamerica']	episod 6 mexico city mexico part 2 watch ful episod
839479665777606656	2017-03-08	['#womensday', '#jeanpaulgaul', '#ss15']	ris hand
839151419252879360	2017-03-07	"['#jpgloveslatinamerica', ""#jeanpaulgaultier's""]"	catch find adv mexico click
838788827338670081	2017-03-06	['#tetuisback']	vent de foly chez @tetumag avec @vincentdedienne
838437218737795073	2017-03-05	['#lem', '#jpgloveslatinamerica']	shrouded mexico discov ful adv
837701110693404672	2017-03-03	['#jpgloveslatinamerica']	episod 5 mexico city mexico part 1 watch ful episod
837340494220795906	2017-03-02	['#class', '#jeanpaulgaul', '#jpgloveslatinamerica']	rom mexico discov trip rendez
837291713400025088	2017-03-02	['#joyeuxanniversair']	clat @daphne_burki01
836993266239356932	2017-03-01	['#icon']	merc @lafressange et moi je chang de tail de bonnet
836282282973356032	2017-02-27	['#jeanpaulgaul']	nev strait bueno air click find
836271777521233921	2017-02-27	['#gaultierp', '#ss17', '#vfosc', '#oscars2017']	goddess @itsgabrielleu @vanityfair osc party
836265055742222337	2017-02-27	['#gaultierp', '#aw16', '#vfosc', '#oscars2017']	marvel @katyperry attend 2017 @vanityfair osc party
836240045262544896	2017-02-27	['#deborahlukumuen', '#cesars2017', '#jeanpaulgaul', '#rtw', '#aw13']	giv thund applaus win best feminin second rol
836224462739636225	2017-02-27	['#gaultierp', '#ss15', '#cesars2017']	shin @aissamaiga ceremony
835182098008920064	2017-02-24	['#jpgloveslatinamerica']	episod 4 bueno air argentin part 2 watch ful episod
834830767280812034	2017-02-23	['#gaultierp', '#jpgloveslatinamerica']	seduc air discov adv right
834445802235895808	2017-02-22	['#jpgloveslatinamerica', '#jeanpaulgaul']	fan adv bueno air
834005722685984769	2017-02-21	[]	concert de @nilerodgers hier liverpool c top chic
833666430071607296	2017-02-20	['#jeanpaulgaul', '#rtw', '#ss10']	sassy birthday @rihanna
833300217034334208	2017-02-19	['#happybirthday']	hand @marybethditto
831535992012054528	2017-02-14	['#saintvalentin', '#lem', '#class', '#jeanpaulgaul']	lov first swip happy
831200525160902659	2017-02-13	['#jeanpaulgaul']	two beauty plant amongst oth find adv rio de janeiro
830393861319094272	2017-02-11	[]	fun edit chief die @welt sonnt tomorrow
830099788011970562	2017-02-10	['#jpgloveslatinamerica']	episod 2 rio de janeiro brazil part 2 watch ful episod
830087969549729793	2017-02-10	['#weltamsonnt']	modesch @jpgaultier gestaltet die n ausgab der al co heut ist er im welt zu
830087865967194113	2017-02-10	['#weltamsonnt']	eig sach jean gaul al co der welt sonnt @jpgaultier
830087736975572992	2017-02-10	['#weltamsonnt']	wir freu un heut ist modesch @jpgaultier zu gast im welt
829739153508225024	2017-02-09	['#jpgloveslatinamerica']	coucou corcovado discov ful adv click
829025690737446912	2017-02-07	['#jeanpaulgaul', '#jpgloveslatinamerica']	beijinho rio de janerio see got click link
828647970648174595	2017-02-06	['#jpgloveslatinamerica']	muscley photo shoot copacaban discov ful adv click
827579180418097152	2017-02-03	['#jpgloveslatinamerica']	episod 1 rio de janeiro brazil watch ful episod
826871007013007363	2017-02-01	[]	real real show la gaul stay tun com friday
826817807941771264	2017-02-01	['#lrds']	rdv 17h20 sur @m6 pour un nouvel pisod des rein du shop aux c de la magnif @cristinacordula
826798837998219265	2017-02-01	[]	berry happy birthday @marilouberry
826796917992587266	2017-02-01	['#lrds']	continu avec mon invit d'honneur @jpgaultier j'adore rendez 17h20 sur @m6
826737345248505856	2017-02-01	['#lrds']	aujourd'hui 17h20 sur @m6 et pend tout la semain @jpgaultier ser mes c pour j'ai h de v
826737135608696833	2017-02-01	[]	week design @jpgaultier judg particip 'les rein du shopping' @m6 @lrdsoff
826481472718651392	2017-01-31	['#backst', '#gaultierp', '#ss17', '#pfw']	champ
825317474296070145	2017-01-28	['#lrds']	pour le reto des gagn lund @cristinacordula leur pr un surpr de tail regardez
825035154217435136	2017-01-27	['#gaultierp', '#ss17']	see look
825012171394289668	2017-01-27	['#isabellehuppert', '#oscars2017', '#dinerdelamode2017']	f pour sa nomin aux
825000322737246208	2017-01-27	['#catherinedeneuv', '#pierreberg', '#dinerdelamode2017']	15 an et toujo en charm compagny avec &amp; au du @sidaction
824993152733966338	2017-01-27	['#annacleveland', '#gaultierp', '#aw16', '#dinerdelamode2017']	subl @lefebureestelle &amp; @cristinacordula en au du @sidaction
824954494417006594	2017-01-27	['#pfw']	meanwhil par @jpgaultier's bucol cout fin mil soch
824954271774949377	2017-01-27	['#pfw', '#hautecout']	semain de la haut cout @jpgaultier collect printemp 2017 &gt;&gt;
824954203353255937	2017-01-27	['#fashionweekp', '#jpg']	merc @jpgaultier congr
824954184759963650	2017-01-27	['#hautecout', '#ss17']	lov @cocorocha @jpgaultier
824953735373795328	2017-01-27	['#hautecout', '#ss17', '#cout', '#par']	backst @jpgaultier show
824953426014568449	2017-01-27	['#alexandraagoston', '#backst', '#ss17', '#cout', '#par']	jpg @jpgaultier's show
824953310427873284	2017-01-27	[]	@jpgaultier's print haut cout collect
824953210406334466	2017-01-27	[]	@cocorocha cerrab el desfil de @jpgaultier de alt costur convertid en un ninf
824953134640406528	2017-01-27	[]	photo les fil de yannick noah et estel lef pour @jpgaultier
824951929394585600	2017-01-27	[]	photograph ann stokland capt atmosph backst @jpgaultier
824951195001356288	2017-01-27	[]	blam design look past inspir see @jpgaultier cout show ful
824950910082285573	2017-01-27	['#hc17', '#jeanpaulgaul']	blush brid @jpgaultier today
824319689564114944	2017-01-25	['#sylvievart', '#faridakhelf', '#gaultierp', '#ss17', '#pfw', '#frontrow']	@lefebureestelle @arielledombasle photo @facescoop
824310888379224064	2017-01-25	['#anagirardot', '#gaultierp', '#ss17', '#pfw', '#frontrow']	@deborahfrancoisoff @marilouberry @berengerekrief photo @facescoop
824303342872473600	2017-01-25	['#gaultierp', '#ss17', '#pfw', '#frontrow']	@chloemortaud @floracoquerel @majdasakho @l0oiic @fauvehautot @karidjatoure photo @facescoop
824296593834864641	2017-01-25	['#elizabethmo', '#manonleloup', '#gaultierp', '#ss17', '#pfw', '#odilegilbert', '#terrybarb']	&amp; @cocorocha hair mak photo @facescoop
824249540756836355	2017-01-25	['#backst', '#hairandmakeup', '#gaultierp', '#ss17', '#pfw', '#tygdavison']	watch liv
824209599670743040	2017-01-25	['#gaultierp', '#ss17', '#pfw']	com sun
823958456696733696	2017-01-24	['#gaultierp', '#ss17']	liv show ey supermodel ann cleveland snapch jpgsnap
823584277296271360	2017-01-23	['#gaultierp', '#ss17', '#fashionshow']	two day front seat watch liv streaming wed jan 25th
823466626582511616	2017-01-23	['#gaultierp', '#ss17', '#pfw']	
822773887574437892	2017-01-21	['#gaultierp', '#ss17', '#pfw']	
822759082570432512	2017-01-21	['#visitespr']	nos au coe de l'excellence la fran c'est maint avec @bernstephane et @jpgaultier la co
822522024748691456	2017-01-20	['#lgj']	vou tes la mod vou absolu pas je m'en fou de la mod @jpgaultier
822491386465251330	2017-01-20	['#gaultierp', '#ss17']	cord invit liv streaming show jan 25th 2 pm cet
822198936366628864	2017-01-19	['#lrds', '#jeanpaulgaul']	retrouvez l'excellent duo @cristinacordula &amp; @jpgaultier en un de vot prochain magazin @m6
822198794192306180	2017-01-19	['#lrds']	le 30 janvy @cristinacordula recevr dan le cr @jpgaultier pour un semain sp
821383883388231681	2017-01-17	['#jpgresolutions', '#gaultierp', '#ss11']	2017 i'm improv leg work
821052007695941638	2017-01-16	['#jeanpaulgaul', '#rtw', '#ss13']	happy birthday miss @fkatwigs
821036623576125440	2017-01-16	['#jpgresolutions', '#gaultierp', '#aw10']	2017 i'm going green
820672410437308416	2017-01-15	['#jpgresolutions', '#class', '#ultram', '#lem']	2017 i'm chang man
820311789782978560	2017-01-14	['#jpgresolutions', '#jeanpaulgaul', '#rtw', '#ss90']	2017 i'm tak bet car
819950651090157568	2017-01-13	['#jpgresolutions', '#jeanpaulgaul', '#ss15']	2017 i'm going hit gym
819584738939654144	2017-01-12	['#jpgresolutions', '#gaultierp', '#ss13']	2017 i'm work air grac
819581545166082048	2017-01-12	[]	fel cumple @blancalioficial
819222109310185472	2017-01-11	['#jpgresolutions', '#gaultierp', '#ss14']	2017 i'll fly flow flow
818857696132636673	2017-01-10	['#jpgresolutions', '#lem', '#essencedeparf']	2017 i'll transp
818855888018669571	2017-01-10	['#lrds']	semain sp les rein du shop avec @cristinacordula et un invit de marqu @jpgaultier le 30 janvy 17
818493733649850369	2017-01-09	['#jpgresolutions', '#jeanpaulgaul', '#rtw', '#ss12']	2017 i'll ris
818442686659198977	2017-01-09	['#elizabethols', '#gaultierp', '#ss16', '#haitir']	glam sean penn's gal los angel
818114563405058048	2017-01-08	['#jpgresolutions', '#jeanpaulgaul', '#rtw', '#aw91']	2017 i'll discret
817706372326264832	2017-01-07	['#jpgresolutions', '#jeanpaulgaul', '#rtw', '#aw92']	2017 i'm going stop smok day
817432849120956418	2017-01-06	['#jpgresolutions', '#jeanpaulgaul', '#rtw', '#ss93']	2017 i'll break internet
817050029584097280	2017-01-05	['#jpgresolutions', '#class', '#lem', '#essencedeparf']	2017 singl day
816706583816118277	2017-01-04	['#jpgresolutions', '#gaultierp', '#ss08']	2017 i'm going mak wav
816340768067649537	2017-01-03	['#jpgresolutions']	2017 i'm recyc
815951289888620544	2017-01-02	['#jpgresolutions', '#jeanpaulgaul', '#aw14']	2017 i'm tak head cloud
815588647349014528	2017-01-01	['#jpgresolutions', '#gaultierp', '#aw02']	2017 i'm going drink tea
815330212074262529	2016-12-31	['#happynewyear2017']	
814892314237673472	2016-12-30	['#happybirthday']	girl mad light @elliegoulding
814861367580594176	2016-12-30	['#jeanpaulgaul', '#rtw', '#aw09']	new year's ev matchy
814498718917373952	2016-12-29	['#gaultierp', '#aw12']	new year's ev seduc
814136085894696960	2016-12-28	['#gaultierp', '#aw12']	new year's ev dandy
813773440444313601	2016-12-27	['#gaultierp', '#aw14']	new year's ev div
813410817852862464	2016-12-26	['#jeanpaulgaul', '#rtw', '#aw11']	new year's ev rom on
813383673269669889	2016-12-26	[]	funky wok us go go last christmas gav us heart man fai everlast freedom
813047404664492032	2016-12-25	['#merrychristma']	
812706922289774592	2016-12-24	['#jpgwishes']	merry christmas jpgwishes merry christmas
812638975311478784	2016-12-24	['#happybirthday']	on @suzymenkesvogue
812327673238196224	2016-12-23	['#class', '#essencedeparf']	know christmas two day
812307703703818240	2016-12-23	['#joyeuxanniversair']	c'est quelqu'un m'a dit qu'aujourd'hui tait un jour sp @carlabruni
811996097073782785	2016-12-22	[]	franc eleg spirit everyth touch turn success integr relev miss
811986358365519873	2016-12-22	['#christmasspirit']	mood day
811608443970732034	2016-12-21	['#jeanpaulgaul']	discov jan 2017 legend them first collect wallpap papy peint lel
811529160946421761	2016-12-21	"[""#winter's"", '#lem', '#essencedeparf']"	freez around
