id	created_at	hashtags	cleaned_text
1066269281699147776	2018-11-24	[]	@beelzebuff_ we'd lov resolv could pleas kind send us dm detail purchas quick fix try hom hannah
1066268291868573696	2018-11-24	[]	@littlemissmw we'd lov help mandy pleas send us dm tel us cur skinc routin hannah
1066266831168700416	2018-11-24	[]	@sjassal hi sarod i'm afraid bot candl prov popul we'd hop theref tak difficult decid discontinu apolog disappoint hannah
1066088486107840512	2018-11-23	[]	@lisamarieheenan we'r glad man tak adv black friday off bot goody stock kat
1066000331270688768	2018-11-23	[]	@secco_girl @calizearle thank suggest lov know custom want see fut we'r aw cur plan restock limit edit cleans &amp; pol howev pass feedback consid kat
1065917418680274944	2018-11-23	[]	@emilyrose144 gentl poss we'd alway recommend custom carry patch test pri us new skinc produc first tim el
1065917271237976064	2018-11-23	[]	@emilyrose144 custom particul sensit skin skin condit rosace howev unfortun guar cleans &amp; pol suit everyon produc form mild
1065883824117170177	2018-11-23	[]	@catelcassidy pleas ass plac ord via uk websit cat cal us plac ord 1 we'll sur waiv post charg could pleas dm us email address hannah
1065880705207549953	2018-11-23	[]	@hoochybabe hello reply dm hop resolv soon hannah
1065600245109800962	2018-11-22	[]	@gray68_gray hi alison ye we'r absolv thrilled new thank much get contact off congrat hannah
1065571168525144064	2018-11-22	[]	@gemmalondonlife oh cours glad lov tim gemm hannah
1065570902572769280	2018-11-22	[]	@gemmalondonlife beauty visit on flag stor christmassy ev hannah
1065565529732251648	2018-11-22	[]	@louppadmart there's noth bet lou happy pamp hannah
1065564456149749760	2018-11-22	['#lee']	happy 8th annivers team @lizearle &amp; hug thank bril carolin &amp; kathy stor fabu
1065563521780514816	2018-11-22	[]	@phillipprothery there's bet tim stock phillip least lot christmas gift sort know gift thank shar lov hannah
1065545639570882561	2018-11-22	[]	@tlander93 hello i'm afraid discontinu travel siz superskin moist tim ago cur plan team lov hear suggest though log hannah
1065281926670544896	2018-11-21	[]	@siamak40 hi alison sorry jump would happy help also could pleas kind send us dm exact nam cont gift got ey seen advert hannah
1065233256218591232	2018-11-21	[]	@julie_allport thank lov tweet july i'm glad abl assist last night el
1065199647185096704	2018-11-21	[]	@msgasometer mak perfect duo el
1065182219239600129	2018-11-21	[]	@shaprice_ happy wednesday lov pre tre el
1065182035373932544	2018-11-21	[]	@msgasometer bet way start morn cleans &amp; pol body el
1064981198995365889	2018-11-20	[]	@natlarx hi nata could pleas drop us dm look jan
1064973403860328448	2018-11-20	[]	black friday sal land enjoy 15% everyth ye ev includ christmas collect perfect excus stock favourit find perfect gift hurry sal end midnight monday 26th novemb
1064939547052642305	2018-11-20	[]	@emmacarrington oop we'v emm el
1064878336030269440	2018-11-20	[]	@julie_allport hi july pleas could dm us email address investig el
1064877504618475522	2018-11-20	[]	@alliballie exact lov hear el
1064529266275246080	2018-11-19	[]	@natlarx hi nata lik ord despatch tomorrow though there's stil chant might leav us today keep ey email inbox despatch upd hannah
1064525918792753153	2018-11-19	[]	@sarahjburridge pleas send us dm we'd happy provid littl info hannah
1064525738550935552	2018-11-19	[]	@nathan_seaman oh i'm sorry nath set already larg sav discount hop inform help hannah
1064525447604645888	2018-11-19	[]	@saraoxford thank sar look forward hear hannah
1064522373007925248	2018-11-19	[]	@nathan_seaman hi nath term condit assocy cod confirm exclud dai routin christmas gift stil troubl pleas send us dm hannah
1064519718630014982	2018-11-19	[]	@kateli999 oh lov would absolv lov shar team could pleas kind dm us email address see adv took cal hannah
1064513346962157568	2018-11-19	[]	@lindabr30494100 hi lind term condit assocy cod confirm exclud dai routin christmas gift stil troubl pleas send us dm hannah
1064511693701693441	2018-11-19	[]	@sarahjburridge hi sarah cur howev progress driv supply provid us rspo cert palm der expect work complet 2020 hop help hannah
1064501947678511105	2018-11-19	[]	@antjames68 wond can't wait shar lov feedback team thank get touch hannah
1064490966294454274	2018-11-19	[]	@kateli999 lov kat receiv fab serv today hannah
1064490711444332545	2018-11-19	[]	@gemini_ghost hello sometim see batch batch vary produc nat act ingredy howev minim assist ful could pleas kind send us dm hannah
1064489832179818496	2018-11-19	[]	@antjames68 pleas enjoy anthony stor visit hannah
1064488423422132230	2018-11-19	[]	@cymylchreest we'd real lik help clair could pleas kind send us dm littl detail stor visit dat approxim tim look forward hear hannah
1064465110268289024	2018-11-19	[]	@saraoxford hi sar promot cod term condit oft stat on us per custom could pleas send us dm email address look hannah
1064454686290427904	2018-11-19	[]	@rebeccaledbrook sorry troubl rebecc phon lin busy yesterday due popul sal howev pleas send us dm detail gift ey we'll look hannah
1064449672285167616	2018-11-19	[]	@gwilliams101286 oh diff siz cleans &amp; pol body mit i'm afraid pleas send us dm ful nam address we'd lov pop new on post hannah
1064117885025624065	2018-11-18	[]	@helgavondj hi hel find travel siz support us skinc produc moist childr 12 year provid direct us follow correct hannah
1064115230115065856	2018-11-18	[]	@chefatys hi janey pleas kind send us dm detail assist meantim would strongly recommend delet tweet contain person inform look forward hear hannah
1064109644178776064	2018-11-18	[]	@nutt_yvonne hi yvon prim choos pack protect form pack wid recyc expl altern opt would lov adv ful dm charact restrict hannah
1063434191810060288	2018-11-16	[]	@ladymallon hello confirm cleans &amp; pol last year unop stor cool dry plac direct sunlight anit
1063434036889247749	2018-11-16	[]	@fionaharris1966 we'r delight hear enjoy cleans &amp; pol body eucalypt &amp; cardamom anit
1063433899777421313	2018-11-16	[]	@kayebrody @kayebrody thank delight feedback pleas know origin lavend &amp; vet body stay howev lavend &amp; vet cleans &amp; pol fac limit edt anit
1063425449177612289	2018-11-16	[]	@pipsminitwee aww thank hannah we'r moon excit new thank shar lov hannah
1063399535635038208	2018-11-16	[]	@trant_louise hi lou we'r process upd formul new releas she skin tint 2017 howev shad cur avail upd aim improv viscos pleas send dm info hannah
1063398540523773952	2018-11-16	[]	@kayebrody gre hear fan kay whilst cur plan introduc perm edit rang certain pass suggest gre day hannah
1063388285479895040	2018-11-16	[]	@smith1296 would lov help point right direct janet send us dm adv ful hannah
1063176453406289921	2018-11-15	[]	@smith1296 absolv janet rang unisex although smal gent spec rang produc us eith gend regul receiv gre feedback everyon us rang hop help sandr
1063171932462432257	2018-11-15	[]	@epattisonjones lov hear thank elain sup ev sandr
1062752926391787520	2018-11-14	[]	@catrionamiranda hi catrion pleas ass support sustain produc palm oil org rspo round tabl sustain palm oil retail palm oil transp coalit rpotc hannah
1062728409091133441	2018-11-14	[]	@rosierixon hah lov rosy fing cross hint work hop wond birthday alison
1062728365885583361	2018-11-14	[]	@smallbeautyblog lov blog read skin must gorg glow thank shar gift good skin alison
1062695703410102272	2018-11-14	[]	@t_15x scent gorg lov us espec ev settl bed alison
1062676952958550018	2018-11-14	[]	@charlottemills8 @jlandpartners hi charlot i'm real sorry hear pleas could dm us dat appoint cancel along contact telephon numb el
1062672574910476288	2018-11-14	[]	@redbulladdict50 hello sorry confus caus adv 11th decemb upgrad fre pri delivery instead fre standard delivery hop help el
1062448010016239617	2018-11-13	[]	@katpooh mean world us kat thank much el
1062424195299270656	2018-11-13	[]	@katpooh thank kat glad happy serv receiv team el
1062372357753524230	2018-11-13	[]	thank @edingschambers feat cleans &amp; pol body latest @youmagsocial column
1062359101651456002	2018-11-13	[]	@williamsfund1 hi johann might @lizearlewb hannah
1062338917091950592	2018-11-13	[]	@amaranthsusan thank shar lov sus we'r pleas excit new hannah
1062338418636656641	2018-11-13	[]	@kpenney171 thank lov katherin we'r absolv delight hannah
1062328875076726784	2018-11-13	[]	@carbon_smart thank team we'r moon new hannah
1062312195059539970	2018-11-13	[]	@davidlaud thank lov david we'r thrilled hannah
1062309583291670528	2018-11-13	[]	@t_15x we'll tak word though doubt minut rosem &amp; rock ros bodyc edit smel heav thank shar lov hannah
1062296456642617346	2018-11-13	[]	@chrissieburgess hah thank chrissie alway eat biodegrad chip wish prob tast nic riv brand hannah
1062295254018281474	2018-11-13	[]	@famac68 thank fion we'r feel proud lis
1062289760994148352	2018-11-13	[]	@hollym59 we'd lov help hol pleas send us dm detail purchas pleas also send ful nam email address look forward hear hannah
1062268850241265664	2018-11-13	[]	@josiejo81 altern provid contact numb conveny tim us contact on adv happy cal hop help lis
1062268502613131265	2018-11-13	[]	@josiejo81 cal custom cent freephon numb 0800 413318 hono phon lin op 8am 10pm weekday 9am 4pm saturday 10am 4pm sunday
1062268156121628672	2018-11-13	[]	@josiejo81 hi jo sorry hear expery problem us dr15 discount cod look lik system think already us on tim us cod
1062018096729329665	2018-11-12	[]	@maxine_norris hi maxin thank much sound perfect pass kind com onto team lov hear happy post sandr
1062011083689521152	2018-11-12	[]	@09milliec sorry mil want let know i'm sorry scent superskin rang pleas dm us would lik inform return policy kat
1062001724108558337	2018-11-12	[]	@linsleyhowell welcom we'll sur upd progress mad hannah
1062001343307636736	2018-11-12	[]	@karenhalford5 @aliyoungbeauty hi kar sorry jump cleans &amp; pol body spec form larg surfac are provid 48 hour moist recommend cleans &amp; pol us hop help hannah
1061993034919931904	2018-11-12	[]	@09milliec whilst confirm produc includ ingredy without complet ful assess entir supply chain un adv produc suit us veg kat
1061993018578923520	2018-11-12	[]	@09milliec although rang complet cruel fre form har nat act property beeswax propol manuk honey harvest honey industry
1061992670292262912	2018-11-12	[]	@recy1rethinking know there's room improv recyc pack we'r look speak pack prim chos protect produc expert const expl altern kat
1061992330398494721	2018-11-12	[]	@dataoflife due charact limit twit pleas could send us dm allow us adv ful kat
1061988395679764480	2018-11-12	[]	@catrionamiranda understand us palm oil der emot subject pleas ass email concern shar environ adv hannah
1061988351379734529	2018-11-12	[]	@catrionamiranda hi catrion many year we'v paid prem every gram palm oil der us direct sustain palm oil grow long many skinc brand commit continu
1061982312240418816	2018-11-12	[]	@linsleyhowell understand disappoint genuin believ support sustain grow oil crop respons way forward regardless typ oil grown we'v pass com environ adv hannah
1061951391864897536	2018-11-12	[]	@envyas94 could kind send us dm nam address detail look adv kat
1061937644601597953	2018-11-12	[]	@annad0ra oh purchas via boot we'r sur team @bootshelp abl assist first inst howev let us know get hannah
1061916526067019777	2018-11-12	[]	@b_c_13 hello upd pleas send us dm hannah
1061648805307781120	2018-11-11	[]	@kim_charlton hi kim sorry confus caus gift off start 8th novemb sarah
1061632058014031872	2018-11-11	[]	@claire33claire we'r moon know botanical's mad skin glow clair rady sunday sarah
1061613866554195968	2018-11-11	[]	@vickychallis hi victor believ resolv query sorry lat reply sarah
1061612740333178880	2018-11-11	[]	@anxiouslyactive hi sabrin we'r boot heathrow airport termin airsid sarah
1061599732492132352	2018-11-11	[]	@stephm64 believ support sustain grow oil crop respons way forward sarah
1061599664896655360	2018-11-11	[]	@stephm64 someth work improv fut howev ens every gram palm oil der us pay prem goe direct sustain palm oil grow
1061599576099119104	2018-11-11	[]	@stephm64 due us us palm oil prim form un trac palm oil der theref un confirm sustain sourc
1061599523372498949	2018-11-11	[]	@stephm64 hi steph us palm oil ingredy form howev us ingredy der palm oil
1061597914819166209	2018-11-11	[]	@linsleyhowell believ support sustain grow oil crop respons way forward sarah
1061597855834619910	2018-11-11	[]	@linsleyhowell someth work improv fut howev ens every gram palm oil der us pay prem goe direct sustain palm oil grow
1061597765665460224	2018-11-11	[]	@linsleyhowell due us us palm oil prim form un trac palm oil der theref un confirm sustain sourc
1061597653392412672	2018-11-11	[]	@linsleyhowell hi linsley us palm oil ingredy form howev us ingredy der palm oil
1061283969830936576	2018-11-10	[]	@susanpodmore hi sus we'r aw cur plan produc cleans &amp; pol fac wip howev pass suggest forward market team consid lis
1061264949501145089	2018-11-10	[]	@mrsverypicky thank wond feedback sue pleas ass i'll pass lov com hannah el lis
1061253742861975553	2018-11-10	[]	@mum_whatsfortea opin import us certain pass com lis
1061209221566488576	2018-11-10	[]	@mum_whatsfortea believ support sustain grow oil crop respons way forward lis
1061209079220178944	2018-11-10	[]	@mum_whatsfortea howev ens every gram palm oil der us pay prem goe direct sustain palm oil grow
1061209012736278528	2018-11-10	[]	@mum_whatsfortea someth work improv fut
1061208916363747329	2018-11-10	[]	@mum_whatsfortea due us us palm oil prim form un trac palm oil der theref un confirm sustain sourc
1061208781554679808	2018-11-10	[]	@mum_whatsfortea us palm oil ingredy form howev us ingredy der palm oil
1061011056892489729	2018-11-09	[]	@kim_charlton indee qual fest tre avail tim thank get touch sandr
1060914773229998081	2018-11-09	[]	@hannahpoole happy friday hannah hop get chant pamp new goody weekend el
1060901037756895232	2018-11-09	[]	@n_naheeda tend test independ extern test hous howev spec produc feel nee wid rang test we'll sur let know el
1060854687942012932	2018-11-09	[]	@n_naheeda thank much confirm i've pass feedback team boot glasgow silverburn i'm sur they'll moon hear kind word keep touch we'd lov hear get rang el
1060820294611427328	2018-11-09	[]	@dataoflife environ policy look forward shar progress custom soon know perfect everyth count upd fut progress mak el
1060820260222369792	2018-11-09	[]	@dataoflife us lot diff mat would depend produc query know room improv recyc pack ongo investig address we'r cur work
1060814741667545088	2018-11-09	[]	@b_c_13 hi i've check nearest stock i'm afraid bot candl stock sorry disappoint el
1060813386768941056	2018-11-09	[]	@b_c_13 hello sorry delay respond we'r stil await confirm i've chas nearest stock morn i'll back touch today el
1060653035825909761	2018-11-08	[]	@mariacharnock believ support sustain grow oil crop respons way forward thank sandr
1060652980637179904	2018-11-08	[]	@mariacharnock someth work improv fut howev ens every gram palm oil der us pay prem goe direct sustain palm oil grow
1060652922822971392	2018-11-08	[]	@mariacharnock due us us palm oil prim form un trac palm oil der theref un confirm sustain sourc
1060652811862622213	2018-11-08	[]	@mariacharnock hi mar us palm oil ingredy form howev us ingredy der palm oil
1060643984249364480	2018-11-08	[]	@kim_charlton sorry disappoint caus happy adv part fest gift season includ comply luxury travel siz tre ord 35 hop help sandr
1060643955660992519	2018-11-08	[]	@kim_charlton rec review spend int car consid tak decid stop includ comply beauty tre within ord standard tim
1060643851755577344	2018-11-08	[]	@kim_charlton hi kim const list custom feedback help us understand meet expect espec com off promot run
1060639188914266112	2018-11-08	[]	@n_naheeda hi naheed sound lov thank shar would lov pass happy post onto team boot visit thank sandr
1060562726219669506	2018-11-08	[]	lov new cleans &amp; pol body thank annabel rivkin @eveningstandard lov review
1060552152500834308	2018-11-08	[]	@sarah94x delight two produc mad diff skin lov happy skin story thank shar us emy
1060515720319115264	2018-11-08	[]	@kellisblog skin must gorg glow kel alison
1060515691093204994	2018-11-08	[]	@dm_holden fragr us produc cov many diff compon includ ess oil lov ess oil beauty fragr wond skinc benefit alison
1060486452067397637	2018-11-08	[]	@hayleigh_ann happy hear rely produc rest skin cold month el
1060449085151428615	2018-11-08	[]	@sarah94x yay lov tweet bot produc com skin's rescu el
1060268285936185344	2018-11-07	[]	@richardm2914 aw cur plan produc men's fragr howev we'v pass suggest el
1060204394191425536	2018-11-07	[]	@cjinyorks hi chris i'm afraid bot candl long avail purchas discontinu soon howev pleas send us dm post cod we'll check nearest stock hannah
1060203628483502081	2018-11-07	[]	@suehadley2 sorry disappoint sue sad popul we'd hop pleas kind send us dm post cod nearest big town city we'll see nearest stock stil left hannah
1060203228351086594	2018-11-07	[]	@b_c_13 we'r find nearest stock we'll back contact asap hannah
1060170296207048709	2018-11-07	[]	@witchesbrew666 bergamot junip cleans &amp; pol limit edit cur plan item howev we'll certain not produc develop team would lik mak reappear soon emy
1060154895528009728	2018-11-07	[]	@suehadley2 hello sue sorry adv remov rosem eucalypt candl rang may lik keep ey furt off next coupl month jan
1059896702650458113	2018-11-06	[]	effortless soft glossy lock togeth shin bot shin 3 hairc rit wrap keepsak cotton bag feat ful shampoo condit nour hair oil shar hairc fan
1059774910241914880	2018-11-06	[]	@b_c_13 find hop help el
1059774660718575616	2018-11-06	[]	@b_c_13 regret eucalypt &amp; rosem bot candl rec discontinu i'm sorry disappoint loc john lew stor may stil stock; lik dm us nearest john lew stor
1059756878174044160	2018-11-06	[]	@elouisemaddocks oh sound right pleas could dm us purchas moist stil receipt el
1059749644509548544	2018-11-06	[]	@tippexgolf @calizearle hi margaret i'm sorry hear react rec expery pleas could send us priv mess inform includ two diff cleans &amp; polish's us el
1059743387631390720	2018-11-06	[]	@sue100674 @sue100674 that's lov hear hop enjoy tre pass com lee stor grac
1059743329485836288	2018-11-06	[]	@soulla16 lov hear loy custom many year someth we'r consid pass feedback today grac
1059743225697763329	2018-11-06	[]	@libellulevin pleas dm us describ favourit fragr adv bot ess may lik grac
1059742921321263104	2018-11-06	[]	@roseys26 tak board feedback custom regard she skin tint formul pleas dm us provid inform send limit amount text grac
1059731205141204992	2018-11-06	[]	@julie_t1977 perfect night tre el
1059543531528839168	2018-11-05	[]	@doris1178 took difficult decid long stock item nail colo rang discontinu sorry thank get touch sandr
1059543502718148608	2018-11-05	[]	@doris1178 unfortun sint launch liz earl colo found tim lin held prov less popul custom
1059543357888913408	2018-11-05	[]	@doris1178 hi sharon decid retir produc colo rang on tak light pri car review alway complet
1059485022183456769	2018-11-05	[]	@cathylou206 we'r sorry hear un purchas item stor today pleas dm us email address postcod assist grac
1059450336329560064	2018-11-05	[]	@dataoflife us biodegrad compost pack we'r mak every effort improv recyc rang grac
1059422680120786944	2018-11-05	[]	@eloise_gradc @eloise_gradc sorry hear buy smal travel pot dec overnight mask instead thank com pass grac
1059389178721591296	2018-11-05	[]	thank @indiaknight feat new cleans &amp; pol body @theststyle column week read hear latest innov
1059382649469497345	2018-11-05	[]	@sacha_alex82 wond gift receiv overjoy hear fan bot ess liz earl beauty co hq also big fan fresh flor fragr emy
1059112329755934721	2018-11-04	[]	@ljf2003 tak light sometim produc popul hop they'd jan
1059112275708125185	2018-11-04	[]	@ljf2003 hello complet understand disappoint discontinu produc lov want know nev decid
1059103348245315585	2018-11-04	[]	@lindawhite738 hello lind we'r thrilled hear bot ess no15 firm favourit us liz earl jan
1059095561100558336	2018-11-04	[]	@mrsdrag hi jul complet understand disappoint discontinu produc lov want know nev decid tak light sometim produc popul hop they'd jan
1059054021732982785	2018-11-04	[]	@mrsdrag hello jul unfortun cur produc fragr rosem rock ros apolog disappoint may caus jan
1058728169656737792	2018-11-03	[]	@zoeyoliviablog delight cleans &amp; pol alway leav skin feel sup soft already fal limit edit cleans &amp; pol ros &amp; cedarwood can't get enough gorg scent el
1058719052942753792	2018-11-03	[]	@prometheus3 sorry hear cleans &amp; body work return produc point purchas receipt produc purchas us direct pleas dm us detail resolv anit
1058700027294552064	2018-11-03	[]	@holshearer oh pop us dm ful address detail email address ord numb we'd lov help el
1058696907223117825	2018-11-03	[]	@tamzynjones hello depend individ produc lik dm us produc query we'll glad assist el
1058678978867879937	2018-11-03	[]	@___anze___ i'm afraid christmas gift set includ superskin overnight mask year sorry disappoint el
1058469394127482881	2018-11-02	[]	@smsh13950272 sound gre import keep skin hydr ev tuck away chil month ahead thank sandr
1058364158960381956	2018-11-02	[]	@_grace_evelyn happy friday enjoy goody el
1058084242759057408	2018-11-01	[]	@stephm64 hi steph sorry twit let us send dm could send us on link abl reply thank anit
1058083934125334529	2018-11-01	[]	@stephm64 hi steph sent dm due limit spac twit anit
1058045265767206912	2018-11-01	[]	@lovekyrax hop enjoy grac
1057703061060227072	2018-10-31	[]	@jamieeryder amaz jamy would lov hear get op tri hero produc anit
1057606099661193216	2018-10-31	[]	@nat_bat21 hello john lew acceiv return produc purchas direct pleas pop us dm ful nam address email address look el
1057297894615719937	2018-10-30	[]	@___anze___ hello we'r aw cur plan bring back body wash 500ml siz howev pass suggest forward produc develop team consid thank get touch emy
1057285923593957376	2018-10-30	[]	@louisekay28 oh see know count boot cheltenham high street whilst sampl avail send lov return policy ord direct hop help hannah
1057273436387639299	2018-10-30	[]	@louisekay28 hello lou try bot essence's via auth stock find nearest would lov know thought try emy
1057027752732299266	2018-10-29	[]	@sophiecann3 get wish list start id opt tim year thank shar lov sandr
1057024749753241600	2018-10-29	[]	@sophiecann3 lov delight back us keep us post skinc journey best wish sandr
1056905904581414912	2018-10-29	[]	@facecreamjunky origin lavend &amp; vet cleans &amp; pol body avail 24th find john lew websit count would recommend check nearest stor emy
1056904956018597888	2018-10-29	[]	@molly05852727 hi mol we'd recommend superskin cont oil night contain rosehip oil us overtim help reduc appear pig spot patch improv appear fin surfac lin clar
1056900015506014208	2018-10-29	[]	@slbowerman gre produc shannon skin glow tim also gre hear receiv excel serv count boot crawley i'll sur pass lov com clar
1056834593704165376	2018-10-29	[]	@clancyjennifer3 hello form includ beeswax propol manuk honey would lik ful list pleas send us dm hannah
1056571133850517504	2018-10-28	[]	@slbowerman we'r thrilled hear fan bot rang favourit produc emy
1056525585122496512	2018-10-28	[]	@barbara43859622 that's gre hear barbar sound lik going stock thank shar us emy
1056190793092866049	2018-10-27	[]	@els_radders yay glad resolv el fab weekend kay
1056142173991854080	2018-10-27	[]	@coffeeanybody lov hop orang flow bot body wash keep feel soft fresh smoo prep wond rady weekend ahead sarah
1056136375349714944	2018-10-27	[]	@janicelowry hi jan lip seal promot launch i'd recommend keep ey email websit first know spec off soon kay
1056128530097061889	2018-10-27	[]	@joshpbooth @calizearle lov josh happy saturday kay
1056112744192184321	2018-10-27	[]	@els_radders ok could pleas ad email address saf send contact within email account request anoth password link kay
1056104709281456129	2018-10-27	[]	@els_radders oh certain help check junk spam inbox kay
1055741337327296512	2018-10-26	[]	@nat_bat21 hello nat thank contact us assist pleas adv ful nam first lin address includ postcod email address jan
1055460797789470720	2018-10-25	[]	@lizziegracexx @lizearleme @lizearlewb ad nee mum lik elizabe happy pamp hannah
1055459738190860293	2018-10-25	[]	@babydrops73 hello angel recommend childr upward certain us bot shin nour hair oil hannah
1055459102590156805	2018-10-25	[]	@kathskinner53 hi kath popul suggest lov custom someth we'r cur plan opin tak board thank shar us kay
1055458706052317185	2018-10-25	[]	@tippexgolf test us shampoo i'm un adv i'm afraid margaret find get wel howev mean carry hannah
1055455554250924032	2018-10-25	[]	@wifecrispies hah bril selfy nick pleas hear cleans &amp; pol com rescu ev remov stag makeup break leg hannah
1055448373061472257	2018-10-25	[]	@tippexgolf hi margaret cur plan stock lavend &amp; basil body wash sep item howev team lov hear suggest definit pass hannah
1055374107238371328	2018-10-25	[]	@smiggle36 good morn elain sorry learn skin repair moist arom pleas confirm mad rec chang produc pleas priv mess us help assist emy
1055367059134144512	2018-10-25	[]	@richardm2914 good morn richard inform issu websit i'm pleas confirm fix fre p&amp;p work websit sorry inconveny caus emy
1055202253261496332	2018-10-24	[]	@msthreadgolder hi an we'r pleas hear receiv wond serv today st john lew leicest enjoy tre we'll sur pass lov com team lis
1055179701491302400	2018-10-24	[]	@missemmalouise_ oh wow thats' gre new's we'r pleas hear emm lis
1055119227420585985	2018-10-24	[]	@reo_robson we'r thrilled hear reo certain sound lik fab trio real help skin clar
1055075463738155008	2018-10-24	[]	@reo_robson @reo_robson perfect way start week lov know goody tre alison
1054816363162886151	2018-10-23	[]	@lissyj24 pleas hear produc left feel relax lissy jan
1054748451307708421	2018-10-23	[]	@avraam2000 oh wow mar we'r pleas hear lov lavend &amp; vet cleans &amp; pol limit edit fragr lis
1054745078068101120	2018-10-23	[]	@laurahopkin hi laur we'r un recommend produc ag group childr produc test us spec baby produc hop inform help lis
1054699261466697728	2018-10-23	[]	@barbara43859622 alway lov hear custom feedback suggest real import us brand know lik see us fut we'll sur pass suggest lis
1054699025235091456	2018-10-23	[]	@barbara43859622 gre hear lov limit edit cleans &amp; pol barbar fragr choos
1054688703686295552	2018-10-23	[]	@facecreamjunky hi laur cleans &amp; pol body avail john lew count tomorrow excit stuff hannah
1054686844741435394	2018-10-23	[]	@wickedestwoods hi limit edit cleans &amp; pol wint ros ros cedarwood fragr brim flor not velv ros gorg gift friend alison
1054683143536590848	2018-10-23	[]	@joanne101 wow amaz collect goody joan lis
1054678956014743552	2018-10-23	[]	@luckybitches gre hear lov bot beauty tre qvc michel enjoy lis
1054677768481501184	2018-10-23	[]	@famac68 we'r glad hear fan cleans &amp; pol fion lis
1054443897223569409	2018-10-22	[]	@joanne101 sup collect got joan lov happy post lik skinc sort chang season ahead thank shar sandr
1054443648224501761	2018-10-22	[]	@carladaley thank shar stun beauty lock carl lov see happy hair shot bot hairc perfect everyday ess happy wint hair thank sandr
1054443330833207296	2018-10-22	[]	@loispeplow hi happy provid bespok skinc produc recommend pleas feel fre drop us dm help sandr
1054428478618124288	2018-10-22	[]	@samtalkssex hi samanth we'd lov help sam due del nat enquiry could kind drop us dm help alison
1054328706892812288	2018-10-22	[]	@josie17c hi josy produc saf assess ens saf intend us includ pregn wom howev spec quest concern speak gp midw sarah
1054315246893064192	2018-10-22	[]	@cherylmcginty69 @fifi_500 @calizearle @qvcuk hard resist tempt wond cho botanical's sarah
1054313196708945921	2018-10-22	[]	@clairebowring absolv beauty sarah
1054292309012070400	2018-10-22	[]	@jotaylor1974 sound lik perfect ev johann jen
1054292177541586944	2018-10-22	[]	@andrena68 wow andren going excit parcel ar smel heav jen
1054290883309383681	2018-10-22	[]	@soph_hughes hi soph we'd lov help would abl dm us pleas provid inform thank much laury
1054003294564241409	2018-10-21	[]	@missemmalouise_ hello emm lov tre mum hop enjoy lov goody receiv tsv jan
1053994217842860032	2018-10-21	[]	@mrs_varma @bootsuk com certain pass dol team winds real apprecy wond feedback jan
1053994103510368257	2018-10-21	[]	@mrs_varma @bootsuk hello kar i'm delight hear much enjoy rec visit boot count winds happy serv receiv dol
1053984770848374784	2018-10-21	[]	@clairemarriss hello clair hop lov lavend vet fragr cleans pol body much jan
1053978659806175232	2018-10-21	[]	@clareeliza3108 thrilled hear clar hop lov new cleans pol body much jan
1053964527904178176	2018-10-21	[]	@girlgracie16 nee littl tre gil hop lov tsv goody ar jan
1053956380569333761	2018-10-21	[]	@katherinesynnot hop enjoy produc tsv ar katherin pleas stay touch we'd lov hear thought new cleans pol body jan
1053948488176857088	2018-10-21	[]	@lisadaw69 hi lis we'r thrilled hear lov new cleans pol body hop enjoy lavend vet fragr much jan
1053937053853978624	2018-10-21	[]	@ducky134 hello doreen produc three year unop shelf lif jan
1053646607630196736	2018-10-20	[]	@steelcitymiss wond feel el
1053636328754167809	2018-10-20	[]	@steelcitymiss agr clair icon cleans &amp; pol mak skin feel el
1053635204856905728	2018-10-20	[]	@sandrahayes1969 off good miss excit hear thought limit edit cleans &amp; pol mimos &amp; angelic el
1053594727415775234	2018-10-20	[]	@madmotherof6 delight ad limit edit hairc duo nikk we'r aw cur plan bring back individ item qvc sel part kit el
1053559132756828160	2018-10-20	[]	@kirstenwright72 hop enjoy weekend pamp new tre kirst el
1053353887745228800	2018-10-19	[]	@poppyashwright luxury ess happy skin what's thank shar lov sandr
1053288638279225349	2018-10-19	[]	@pennyaunwin 'life cleans &amp; polish' new tag lin perhap delight hear fan icon cleans penny hannah
1053280729164058624	2018-10-19	[]	@loobjo that's definit tough cal think would keep calm collect gift uplift collect spec introduc rang hannah
1053276587901227008	2018-10-19	[]	@loobjo welcom bet can't wait start us bot goody unless sav christmas pressy hannah
1053275625853800448	2018-10-19	[]	@gail_maynes lucky gail gre start weekend hannah
1053272332167495680	2018-10-19	[]	@kathskinner53 fantast hear kath can't wait shar kathy whol team boot teessid park happy pamp hannah
1053206459251613696	2018-10-19	[]	@caledoniantweet thank much fantast feedback we'r thrilled lov season collect much laury
1053005761910099968	2018-10-18	[]	@kathskinner53 gre new back supply kath gre ev sandr
1052969865785630720	2018-10-18	[]	@cairns_janet @charlic33 @bootsuk welcom janet kay
1052968360059781120	2018-10-18	[]	@susieloo123 @calizearle @qvcuk excit hop lov much sue plan lavend &amp; basil body cream hand repair mom lov suggest we'v mad not fut consid kay
1052967535853879296	2018-10-18	[]	@studsandflicks @bloglovin yay pleas inst boost fan shannon thank shar lov kay
1052966114655948801	2018-10-18	[]	@salsbee hello lipstick discontinu 2015 mak return tim we'll tak suggest board though perhap we'll produc someth simil fut kay
