id	created_at	hashtags	cleaned_text
1047788430950916096	2018-10-04	[]	@townsendmartin hi martin thank bring at pleas could email us direct info@barbour ful detail barbo jacket direct contact detail we'll contact soon poss kind regard barbo team
1047765581158596609	2018-10-04	[]	@doctorplod that's gre hear hop gre day
1047514700676829189	2018-10-03	['#barbourwayofl']	season celebr launch coast collect travel blog sinead crow @bonnierakhit join trip staith discov town beauty brit coast
1047412730918064128	2018-10-03	[]	@graingrocer hi thank mess find repair serv wish inform serv pleas email car team abl assist hop help
1047412063512014848	2018-10-03	[]	@jake_baldry hi jak ye barbo benwel chukk boot avail onlin unfortun siz 10 contact car team abl check loc stock see boot avail siz hop help
1047406303268749312	2018-10-03	[]	@townsendmartin hi martin thank bring at abl send us produc purchas detail car team abl assist best wish barbo team
1047406058367541249	2018-10-03	[]	@suelj hi sus thank much mess abl send us email inform produc support photo car team abl assist best wish barbo team
1047204225309179904	2018-10-02	['#barbourwayofl']	aw18 coast collect celebr best brit coast coast herit season's women's rang bold bright styl ready whatev weath sent way
1047068734769250305	2018-10-02	[]	@thedrsarifalrai hi sar thank mess barbo chelse sportsquilt wat quilt jacket mad dur mat quilt fabr wax lay hop help
1046791852983226368	2018-10-01	['#barbourwayofl']	autumn wint coast collect celebr best everyday casualwear celebr season's new collect rediscov beauty brit coast read coast collect
1046716764426514432	2018-10-01	['#barbourdog']	pick favourit vot pol help us choos septemb win see three pawfect fin mon profil
1046716358875119616	2018-10-01	['#barbourdog']	tak look three top pooch septemb vot pol favourit help us choos barbo dog mon
1046308670466736128	2018-09-30	['#barbourwayofl']	season barbo tart women's collect tak inspir barbo exclud dress tart first introduc 2002 introduc new soft colo palet seen barbo dunnit cap
1045953829307600896	2018-09-29	['#barbourdog']	season friend paw favourit piec black tart collect today tak clos look barbo wax dog coat barbo dunoon tail shirt discov
1045704687780089856	2018-09-28	['#barbourwayofl']	autumn tart wom collect giv modern twist contemp collect focus best luxury fabr at detail discov women's collect
1045596510212296704	2018-09-28	[]	@lloyd_rees hi lloyd thank bring at pleas could email detail rewax car team abl look best wish barbo team
1045595946611036160	2018-09-28	[]	@ilkandcookies hi mik thank much mess pleas could contact ful produc purchas detail wel photo barbo boot car team abl assist best wish barbo team
1045337788713963520	2018-09-27	['#barbourwayofl']	tak clos look aw18 merlot tart collect includ barbo coldw crew neck jump distinct knit feat jacquard front panel rich colo upd barbour's sign tart set
1045266808138338304	2018-09-27	['#barbourwayofl']	warm piec aw18 merlot tart collect sit togeth cre effortless class look feel hom country walk highland discov season's diff tart look
1045254233522655232	2018-09-27	[]	@tamcgarrigan hi tracey thank bring at abl send us photo giv us detail sent fact car team contact best wish barbo team
1045253744177418240	2018-09-27	[]	@bvv_sam hi sam thank much bring at pleas could send produc purchas detail wel photo car team abl assist best wish barbo team
1045253468661972992	2018-09-27	[]	@yarnshilados hi michael gre hear happy repair
1045025210154577920	2018-09-26	['#barbourwayofl']	tak clos look tart collect direct design ian bergin season's black tart rang ian pick barbo dunoon tail shirt barbo strathyre wax jacket; perfect liv
1044981422082215936	2018-09-26	['#barbourwayofl']	we'r celebr tart collect tak clos look three diff colo tart direct design ian bergin black tart tak soph direct smart monochrom palet
1044880948255510528	2018-09-26	[]	@tom_adey hi tom thank bring at pleas could contact us direct ful purchas produc detail look best wish barbo team
1044880111575736321	2018-09-26	[]	@joelncrs hi joel thank mess contact car team abl adv new pair lac barbo boot hop help best wish barbo team
1044615811858661376	2018-09-25	['#barbourwayofl']	aw18 we'v tak fam tart giv contemp twist black tart tak smart monochrom palet seen barbo dunoon tail shirt barbo strathyre wax cotton jacket
1044249658657320960	2018-09-24	['#barbourwayofl']	first introduc 1998 celebr rich scot herit rich green class tart seen barbo dunoon tail shirt giv smart soph look real stand
1044179620235550720	2018-09-24	[]	@abrahamified hi thank mess contact car team hop help best wish barbo team
1044178913017114624	2018-09-24	[]	@ingodallas hi ingo thank bring at we'll mak sur pass feedback relev depart howev nee inform fit car team abl help best wish barbo team
1044178644439052288	2018-09-24	[]	@foxcote_fire hi thank bring at could send produc purchas detail photograph contact detail car team abl assist best wish barbo team
1044177998956687360	2018-09-24	[]	@fieldhearts hi meg thank mess contact car team direct team abl adv tal fit best barbo jacket hop help best wish barbo team
1044177748695101442	2018-09-24	[]	@issyleach94 hi issy thank bring at pleas could send produc purchas detail photograph contact detail car team abl assist best wish barbo team
1044177517043752961	2018-09-24	[]	@charlestatam @outdoorcountry hi charl thank mess barbo stapleton mor cord tail shirt sandston find onlin hop help best wish barbo team
1044177077916880896	2018-09-24	[]	@jensargologo hi jenny thank bring at sorry hear pleas could direct mess us inform team look straight away best wish barbo team
1044176714589511680	2018-09-24	[]	@casablankaaa hi bry thank mess off repair reproof serv find inform hop help best wish barbo team
1044176422766616576	2018-09-24	[]	@michellegale278 hi michel thank bring at pleas could contact ful produc purchas detail photo contact numb car team abl look best wish barbo team
1044176079135625216	2018-09-24	[]	@stevewilson31 hi stev thank much mess get barbo lod jacket repair pleas visit abl book repair fact hop help best wish barbo team
1044175580978130945	2018-09-24	[]	@flowalist hi thank bring at discov repair serv websit howev stil expery issu pleas contact car team abl assist
1043895264921210882	2018-09-23	['#barbourwayofl']	tak clos look aw18 tart collect class tart menswear rang inspir set ayrshir district tart tart barbo famy seen barbo dunoon tail shirt
1043409564454928384	2018-09-22	['#barbourwayofl']	rich green red class tart first introduc 1998 com togeth fresh cle look hark back scot herit discov class tart
1043167981939949568	2018-09-21	['#barbourwayofl']	tak clos look aw18 tart collect new black tart menswear rang new monochrom palet black graphit light grey inspir tart barbo famy seen throughout collect
1043164914829934592	2018-09-21	['#barbourwayofl']	celebr season tart collect partn direct menswear ian bergin styl collect three diff way favourit piec colo tart season learn
1043126985587941377	2018-09-21	[]	@peter_mugridge @geek_country @mrsdressage hi pet we'r sorry hear pleas let car team know us abl investig barbo team
1043126705932652544	2018-09-21	[]	@jeffers_71 hi mark thank interest pleas email us bas team us info abl adv barbo team
1043126455411068928	2018-09-21	[]	@percy3945 glad hear happy percy hop lov weekend 'new' jacket barbo team
1043092476888674307	2018-09-21	['#barbourwayofl']	aw18 season celebr scot herit new tart collect three diff colourway includ barbo dunoon tail shirt part class tart rang
1042805166590840832	2018-09-20	['#barbourdog', '#barbourwayofl']	we'r feel autumn thank @jesskeys_ @kellyslarkin see they've styl autumn wint 18 women's weath comfort jacket autumn walk discov collect
1042696603038089216	2018-09-20	[]	@benglatz hi ben sorry find info look find detail hop help barbo team
1042695717591109637	2018-09-20	[]	@arfurenglish hi anthony wax jacket mad wat resist rath waterproof mean they're gre light show mad heavy rain may nee rewax retain wat resist property find info
1042694998028943360	2018-09-20	[]	@arfurenglish hi anthony we'r sorry hear pleas send us detail via dm we'll look unfortun jacket styl waterproof may styl wat resist nee reco due year us
1042443196238708737	2018-09-19	['#barbourwayofl']	scot herit alway synonym tart cornerston barbo brand sint 1894 aw18 tart giv modern twist contemp collect colo
1042080820381528066	2018-09-18	['#barbourwayofl']	celebr scot herit we'r splitting tart collect three diff colo black tart tak smart monochrom palet black graphit light grey bas barbo famy tart
1042000654842179584	2018-09-18	[]	@ranaraptor hi ran thank get touch find detail repair serv turn around tim vary would adv contact get cur turn tim hop help
1041998893070856192	2018-09-18	[]	ee excit q&amp;a post @barbour @jesskeys_ blog tonight
1041718422298550272	2018-09-17	['#barbourwayofl']	season celebr scot herit new tart collect tart cornerston barbo brand season we'v giv collect contemp twist on that's colo
1041401332005888001	2018-09-16	['#barbourwayofl']	season celebr fam unpredict weath aw18 weath comfort collect discov ful rang weath jacket includ barbo southway waterproof breath
1041235237299277824	2018-09-16	['#barbourwayofl']	uns weath del today go search rainbow @sianwelby suggest pack barbo altair waterproof breath jacket red perfect weath
1041003711500361728	2018-09-15	['#barbourwayofl']	brit broadcast @sianwelby ros fam pun forecast pass report weath met sian weath comfort shoot discov pass flar also seen wardrob
1040872851535024128	2018-09-15	['#barbourwayofl']	weath comfort term us first barbo catalog 1908 becom stapl barbo item aw18 season keep warm dry chang autumn weath bright men's waterproof breath
1040631260052443138	2018-09-14	['#barbourwayofl']	ev weath tak turn wors stil conduc accord look striking tv radio weath pres @sianwelby barbo altair waterproof breath jacket
1040555761271750656	2018-09-14	['#barbourwayofl']	part aw18 weath comfort collect caught weath radio tv broadcast @sianwelby video shoot discov develop lov weath favourit thing cloudy day
1040314173970771968	2018-09-13	['#barbourdog']	season we'v meet instagram friend includ hunt mapl @adorablecockers hunt look particul pawfect barbo waterproof high dog jacket
1040268887353438208	2018-09-13	['#barbourdog', '#barbourwayofl']	rain cat today @sianwelby say reason pet miss barbo iris waterproof breath jacket gen hood del robust wet protect
1040193376023339008	2018-09-13	['#barbourwayofl']	autumn fin we'r celebr aw18 weath comfort collect rang modern day contemp waterproof breath jacket includ barbo iris waterproof breath jacket ic ol
1039951780723941377	2018-09-12	['#barbourwayofl']	fantast sum weath year worry sun sit behind cloud today weath pres @sianwelby suggest barbo atair waterproof breath would perfect remedy sunny interv
1039906490704900099	2018-09-12	['#barbourwayofl']	nev predict weath ev see sun shin today; tv radio weath pres @sianwelby suggest grab barbo altair waterproof breath mak sur caught sud rain show
1039792877352706048	2018-09-12	[]	@thomasdevine8 hi thoma thank much bring at contact team abl assist hop help best wish barbo team
1039792545281331200	2018-09-12	[]	@davepakey71 hi dav thank mess long stock keeperwear gilet onlin howev contact car team abl off altern gilet hop help best wish barbo team
1039792094271942656	2018-09-12	[]	cal dog walk @barbour jacket bomb absolv carn mass pocket extr tre
1039792025229570048	2018-09-12	[]	@diguardo_88 hi andrew thank mess find inform serv websit best wish barbo team
1039544103652872192	2018-09-11	['#barbourwayofl']	ment brit tv radio weath pres @sianwelby two raindrop company three's cloud worry weath forecast look lot bright barbo iris waterproof breath jacket
1039468599730233344	2018-09-11	['#barbourdog', '#barbourwayofl']	continu celebr weath comfort collect let friend paw favourit piec includ barbo waterproof tart dog coat barbo altair waterproof breath
1039183718970097667	2018-09-10	['#barbourwayofl']	bless glory sum aw18 season we'v hunt wond thing enjoy mat weath waterproof breath jacket hand
1039106214980972545	2018-09-10	['#barbourwayofl']	leav start fal forecast becom unpredict prep weath barbo isob waterproof breath perfect autumn walk pair barbo cleveland wellington
1039078033481768960	2018-09-10	[]	@stevemarshmedia hi stev thank mess bring at could contact car team abl find best suit hood wife's barbo catherin jacket hop help best wish barbo team
1039077569801404416	2018-09-10	[]	@elizabethbeales hi izzy thank much mess find reproof serv websit depend tim year reproof us tak around 6 week hop help
1039077321708318720	2018-09-10	[]	@krista_reay hi thank much bring at we'r cur undergo work websit could let us know look we'll mak sur point right direct best wish barbo team
1039077093567541248	2018-09-10	[]	@elkelly15 hi laur thank much mess find repair reproof serv websit hop help best wish barbo team
1038097813857599489	2018-09-07	['#barbourdog']	we'v catch friend continu celebr aw18 weath comfort collect meet dap maxim sport pawfect barbo waterproof high vis dog coat mak sur tag us photo us hasht
1037623159430766592	2018-09-06	[]	@countryhosts hi thank much mess bring at we'll mak sur pass feedback relev team best wish barbo team
1037622811093872640	2018-09-06	[]	@markhampson hi mark thank much mess ye repair serv loc sou shield fact find serv websit hop help
1037622361045065730	2018-09-06	[]	@blowdart @crshoverride hi barry gre hear lov new barbo jacket mak sur shar photo barbo wax jacket us best wish barbo team
1037369769802887168	2018-09-05	['#barbourwayofl']	tim weath tv radio weath pres @sianwelby look there's going scat show today forget barbo isob waterproof jacket keep dry rain
1037258858232721408	2018-09-05	[]	@cowan_jo hi jo thank mess would abl send im produc purchas detail car team abl look best wish barbo team
1037011153443061760	2018-09-04	['#barbourwayofl']	celebr launch aw18 weath comfort we'v partn radio tv broadcast channel weath pres @sianwelby cre barbo weath report celebr unpredict brit weath
1036899024769560581	2018-09-04	[]	@h_glumace @par995_par9953 hi hild mom tim weath comfort collect start siz 8 we'll mak sur pass feedback regard smal siz relev team thank barbo team
1036895241960390656	2018-09-04	['#barbourdog']	@kathy_mccallum know hard choos on difficult decid pick three fin hop fin pick win
1036894607219539968	2018-09-04	[]	@tpxthinnr hi unfortun old styl theref avail websit howev contact team abl check loc stock styl hop help best wish barbo team
1036644705495330816	2018-09-03	['#barbourwayofl']	celebr autumn wint weath comfort collect giv chant win jacket new men wom weath comfort collect pair barbo wel ent
1036569569022947329	2018-09-03	['#barbourdog']	pick favourit vot pol help us choos august win see three pawfect fin mon profil
1036569495467446272	2018-09-03	['#barbourdog']	tak look three top pooch august vot pol favourit help us choos barbo dog mon
1036542378801344512	2018-09-03	[]	@lloyd_rees hi lloyd thank mess gen reproof tak around 6 week depend repair nee busy team fact hop help
1036539603128393728	2018-09-03	[]	@tpxthinnr hi thank bring at we'll pass inform relev team look best wish barbo team
1036327900872466432	2018-09-02	['#barbourwayofl']	etho season's weath comfort women's collect remain collect modern day contemp waterproof breath jacket bright colo includ barbo altair waterproof breath jacket
1035799421034745856	2018-09-01	['#barbourwayofl']	weath comfort term us first barbo catalog 1908 ref keep custom warm dry aw18 weath comfort collect styl fun wear wom lov
1035544909070168064	2018-08-31	['#barbourshirt']	continu celebr barbo shirt depart spot photograph avid travel john philp styl favourit piec collect
1035494782435557376	2018-08-31	[]	@arabellasock hi judi thank bring at we'll look straight away see query team best wish barbo team
1035494181983145984	2018-08-31	[]	@tommygundon hi thoma thank mess gift card rel issu would suggest contact car team direct team abl assist best wish barbo team
1035493850708672512	2018-08-31	[]	@sandraemmett hi sandr could send us produc cod numb find tag insid umbrell along im detail fault team abl assist best wish barbo team
1035493504011653121	2018-08-31	[]	@ess270 hi el thank mess unfortun shirt avail onlin mom howev contact car team abl adv shirt avail on loc stor best wish barbo team
1035244513621680129	2018-08-30	[]	celebr sat engin gar cre direct found daik suzuk learn collab cam put sign design spin class styl
1035195445277085696	2018-08-30	[]	tak cue engin gar extend arch sportswear workwear milit cloth piec collect simpl aesthet high level soph at detail
1034841859611217921	2018-08-29	[]	first tim barbo collab daik suzuk new york bas label engin gar cre smal caps collect distinct famili discov ful collect
1034757554184761344	2018-08-29	['#barbourwayofl']	autumn around corn we'r tre feet select new season dur footwear collect suit weath occas discov aw18 collect
1034471167040442373	2018-08-28	[]	season collab brit design @margarethowell collect comply timeless origin collect feat gar mixt long length crop styl learn
1034416916792786944	2018-08-28	[]	@sandraemmett hi sandr thank bring at pleas could send ful produc purchas detail car team abl look straight away best wish barbo team
1034416491616251904	2018-08-28	[]	@kiritpankhania hi kirit thank bring at pleas could send produc purchas detail along im car team team abl look straight away best wish barbo team
1034415331996037121	2018-08-28	[]	@bexbythebeach hi bex thank bring at would abl send us produc purchas detail direct via dm along im we'll look straight away best wish barbo team
1034155083817091073	2018-08-27	[]	aw18 timeless origin collect celebr hist wom wear barbo gar origin unisex hist ladieswear collect origin celebr timeless origin collect season
1033791944441442304	2018-08-26	[]	aw18 season barbo introduc timeless origin collect modern utilit interpret class barbo dna design menswear team today wom includ barbo flor print shirt
1033025259535060992	2018-08-24	['#barbourmadeforjap']	celebr aw18 collect invit fash illust fei wang ak mr slowboy launch latest sery see illust 120 year icon brit design barbo herit
1032942859626967040	2018-08-24	[]	@fpollington @boden hi thank amaz feedback
1032665267346784262	2018-08-23	['#barbourmadeforjap']	aw18 we'r discov purest form class barbo discov icon styl incorp 120 year tradit herit transl styl collect discov
1032341762147278848	2018-08-22	['#barbourdog']	celebr aw18 shirt depart campaign visit icon @gleneagleshotel scot highland caught resid pooch henry learn on gleneagl
1032296492739035137	2018-08-22	[]	excit annount aw18 caps collect jacket design renown brit design @margarethowell conjunct menswear design team learn collab
1032173688622407680	2018-08-22	[]	@arabellasock hi arabell thank mess abl direct mess us nam contact detail produc detail dat we'll look best wish barbo team
1032173023468703745	2018-08-22	[]	newcastl falcons' squad 2018 season kit styl thank partn anoth nor
1031934230102777857	2018-08-21	[]	reput hand design @margarethowell repres class qual underst styl collect new collect design modern silhouet relax nat look
1031619393078403072	2018-08-20	[]	first tim barbo collab renown brit design @margarethowell spec top tier caps collect collect feat three wax piec inspir barbo arch dat back 1910
1031571668618096640	2018-08-20	['#barbourshirt']	tak fin look back weekend @benjiheath89 @iansangala @mrjames_stewart discov guid weekend shirt inspir behind ev meal @gleneagleshotel
1031254585019650050	2018-08-19	[]	weekend @gleneagleshotel drew clos discov barbo guid weekend shirt includ clos look barbo endsleigh oxford tail shirt influ behind collect
1030726116766609408	2018-08-18	['#barbourshirt']	celebr aw18 shirt depart 'the guid weekend shirt' spent weekend stun @gleneagleshotel pres radio person @mrjames_stewart hear stapl wardrob
1030484408187465733	2018-08-17	['#barbourshirt']	tim stun @gleneagleshotel cam clos caught @benjiheath89 @iansangala @mrjames_stewart find guid weekend shirt inspir behind styl
1030174859727237120	2018-08-16	[]	cut modern tail fit barbo endsleigh gingham tail shirt craft pur cotton poplin weav luxury soft brush fin discov
1030122040286699521	2018-08-16	['#barbourshirt']	unforget weekend @gleneagleshotel caught 20 old fash styl entrepr @iansangala find pass cloth lov inspir behind un styl
1030006166913536000	2018-08-16	[]	@jhtse hi joe thank bring at could pleas send ful purchas produc detail along contact numb email address car team abl assist hop help
1029812472604254209	2018-08-15	[]	barbo endsleigh oxford check tail shirt cut tail fit oxford cotton sup fin discov
1029759630396743680	2018-08-15	['#barbourshirt']	tak look tim @gleneagleshotel scotland discov aw18 shirt depart collect includ barbo endsleigh oxford check tail shirt
1029706865813479424	2018-08-15	[]	@russellkane amaz hear see barbo jacket look fantast thank shar photo us
1029657300347314177	2018-08-15	[]	@eddy1012 hi ed barbo dunoon shirt cur avail tart grey hop help
1029653869561827329	2018-08-15	[]	@russellkane hi russ alway good barbo jacket wax ready cool weath
1029397237044891649	2018-08-14	['#barbourshirt']	spent weekend @gleneagleshotel influ @benjiheath89 @iansangala @mrjames_stewart celebr aw18 shirt depart tak look chos expery scot highland
1029281713229324288	2018-08-14	[]	@scotttaylor15 @britishgq hi thank mess barbo corpach jacket avail soon aw18 tart rang hop help
1029034851821871104	2018-08-13	['#barbourshirt']	unforget weekend @gleneagleshotel aw18 shirt depart collection; tak look @iansangala @mrjames_stewart @benjiheath89's expery inspir behind chos
1028930106738270208	2018-08-13	[]	@junofilmsuk hi thank bring at fact team off reproof repair barbo jacket abl tak look find inform hop help
1028928054947667968	2018-08-13	[]	@smotedoor hi thank mess send exact barbo jacket detail car team abl giv best adv reproof jacket best wish barbo team
1028717755879628806	2018-08-12	['#barbourshirt']	spent weekend lifestyl influ @benjiheath89 hear tak guid weekend shirt styl barbo stapleton country check shirt weekend escap gleneagl scot highland
1028551668713938945	2018-08-12	[]	part country check shirt collect barbo stapleton country check tail shirt cut contemp tail fit pur cotton twil weav discov
1028189404370751488	2018-08-11	['#barbourshirt']	celebr aw18 shirt depart spent weekend @gleneagleshotel discov collect includ barbo endsleigh highland check tail shirt inspir scot herit
1027951513514254339	2018-08-10	['#barbourshirt', '#barbourdog']	met @benjiheath89 @iansangala @mrjames_stewart stun @gleneagleshotel aw18 shirt depart collect learn also join gleneagl spot gun dog train
1027872191424196608	2018-08-10	[]	craft oxford cotton brush fin soft feel barbo endsleigh tart tail shirt carry mid vert barbour's icon famy tart discov
1027638143795830785	2018-08-09	[]	cut tail fit slim body definit sleev barbo endsleigh oxford shirt contemp styl button coll singl chest pocket discov
1027587857098199041	2018-08-09	['#barbourdog', '#barbourshirt']	weekend @gleneagleshotel set aw18 shirt depart collect met henry gleneagles' learn season's tim scot highland
1027532045633900544	2018-08-09	[]	read incred day @gleneagleshotel test driv new @barbour aw shirt depart scot
1027468430402899968	2018-08-09	[]	@caitmbheughan @samheughan hi caitrion thank mess ful aw18 collect launch within com month mak sur follow soc med channel hear launch first best wish barbo team
1027468163737444353	2018-08-09	[]	@cornwall4dogs @treviskergc lov photo thank shar us
1027275757435858944	2018-08-08	[]	cut modern tail fit barbo endsleigh gingham tail shirt craft pur cotton poplin weav luxury soft brush fin discov
1027222916792901632	2018-08-08	['#barbourshirt']	celebr aw18 shirt depart collect head @gleneagleshotel three styl friends; @iansangala @mrjames_stewart @benjiheath89 discov styl weekend away city
1027103700324634625	2018-08-08	[]	@graemecrorkin hi graem thank mess tim would depend repair nee gar cur fact clos 19th august theref mom tim gar may tak long av return learn
1027100833102610432	2018-08-08	[]	@jimhicks78 hi jim thank bring at we'v not dm we'll get back direct best wish barbo team
1026861103631015936	2018-08-07	['#barbourdog']	pick favourit vot pol help us choos july win see three pawfect fin mon profil
1026860526700130304	2018-08-07	['#barbourdog']	tak look three top pooch july vot pol favourit help us choos barbo dog mon
1026543434868383745	2018-08-06	['#barbourshirt']	celebr aw18 shirt depart shot beauty @gleneagleshotel giv on lucky win guest chant win two night stay outfit barbo shirt depart ent
1026385142976327681	2018-08-06	[]	@arabellasock hi arabell thank mess pleas could contact produc purchas detail dat rewax car team abl look best wish barbo team
1026183230066749440	2018-08-05	['#barbourshirt']	barbo shirt depart off best cas styl whatev occas fit qual fabr cor shirt depart cho season styl wear jacket nev look good
1025652601281495040	2018-08-04	['#barbourdog']	celebr new barbo batterse collection; met al tayl head canin develop @battersea_ found 25 year work char wel favourit mem discov
1025412225542979589	2018-08-03	['#barbourshirt']	season celebr wear way barbo shirt depart feat lightweight yarn colo styl perform expect barbo shirt stapl man wardrob
1025326654846103553	2018-08-03	[]	@kayeredwood hi kay thank bring at abl send us direct mess regard query we'll check best wish barbo team
1025101849324670976	2018-08-02	['#barbourdog']	proud annount partn @battersea_ launch batterse collect new collect debut year @thegamefair includ new barbo batterse wellington barbo batterse wax dog coat
1025050349088976896	2018-08-02	['#barbourwayofl']	discov new barbo coast collect combin dur comfort styl flat silhouet outerwear cho wax quilt waterproof breath naut sign
1024694835041787904	2018-08-01	['#barbourwayofl']	season women's coast collect off best everyday casualwear combin dur comfort design styl act discov new collect
1024377910378024960	2018-07-31	['#barbourwayofl']	eric fash travel writ rec mov london americ discov littl thing lif cre biggest mem enjoy
1024207840951652353	2018-07-31	[]	@loganartylogan hi hel gar repair barbo wax jacket contact car team abl assist gar repair best wish barbo team
1024206838001291264	2018-07-31	[]	@gr8servicepls hi tom thank mess bring at pleas could email produc purchas detail wlel photo bag car team abl help best wish barbo team
1023962925797658625	2018-07-30	['#barbourwayofl']	season celebr simpl thing lif littl thing cre biggest mem met laur andy swap big city lif farm discov enjoy
1023916627530788864	2018-07-30	[]	@dsr12 @samheughan hi thank mess mom tim we'r un giv inform fut collect howev find new season collect onlin best wish barbo team
1023915106692820993	2018-07-30	[]	@loganartylogan hi hel thank mess ye fact loc jarrow repair rewax old barbo jacket find serv onlin hop help
1023914802190725120	2018-07-30	[]	@ulandman @samheughan hi ursul thank mess us ev feat facebook pag hop see next ev best wish barbo team
1023478239031779328	2018-07-29	['#barbourwayofl']	season celebr simpl thing surround closest friend famy pooch enjoy gre outdo going walk hum enjoy simpl thing discov
1023478232706768896	2018-07-29	['#barbourl']	travel bul last loc stone's throw away hampstead hea meet ol pudney month's discov expect menu find insid pocket ollie's barbo jacket
1023115846800035841	2018-07-28	['#barbourwayofl']	celebr season met soph dog patsy discov enjoy expl gre outdo apprecy simpl thing lif discov
1022876768435363841	2018-07-27	['#barbourwayofl']	season met lo discov enjoy shar simpl thing childr discov barbo way lif
1022511871566393345	2018-07-26	['#barbourwayofl']	celebr we'r giv chant win outfit mon howev celebr barbo way lif season we'd lov shar spec mom discov ent
1022389420077576193	2018-07-26	[]	@htlcy hi heath thank much mess pres off match hood pattern lin barbo rachel jacket colo theref would recommend storm hood howev colo shad may diff hop help
1022150735390289920	2018-07-25	['#barbourwayofl']	season we'r celebr simpl thing surround closest friend famy enjoy gre outdo hit road mak tim enjoy simpl thing lif
1022043471731978240	2018-07-25	[]	@beautyjems hi jemm thank mess pleas could send us direct mess cur correspond produc detail abl upd best wish barbo team
1021711590372990976	2018-07-24	[]	sum sal fin reduc outerwear shirt access footwear shop inst onlin
1021470006960324615	2018-07-23	['#barbourpeopl']	mon tour uk photograph search story behind piec wear mon celebr countrysid root visit year's gre yorkshir show discov join search
1021316661020962823	2018-07-23	[]	@coeur_brave hi mathia thank mess new season launch soon howev stil purchas barbo class northumbr jacket onlin hop help best wish barbo team
1021314203624312832	2018-07-23	[]	@jackgibson2011 hi jack thank mess look right us pleas could contact car team abl look best wish barbo team
1021313723502415872	2018-07-23	[]	@holbornhound hi mark thank mess could contact car team abl adv repair opt barbo jacket best wish barbo team
1021107611096231938	2018-07-22	['#barboursum']	discov best spot around uk includ whitst oxford cotswold discov mak mem learn win spec sum trip two
1020337538253426688	2018-07-20	[]	meet rosy rec barbo appr season rosy part dartmo hil farm project common goal bring farm togeth within dartmo discov rosy
1020231662368632832	2018-07-20	[]	@coeur_brave hi thank mess help
1020020452326903808	2018-07-19	['#barbourdog']	meet instagram friend dotty cock spaniel otherw known 'adventures dottie' discov first mem barbo top pick aw18 new ar
1019935243682402304	2018-07-19	[]	congrat rosy fern sheepdog rosy inspir young shepherdess dartmo hil farm prod
1019660301099290624	2018-07-18	[]	proud annount partn print countrysid fund car select rosy dartmo hil farm project rec barbo appr season
1019250373020618752	2018-07-17	['#barbourdog']	aw18 campaign model dotty surpr us pawfect pict puppy barbo wax dog bed sur send us best photo chant win month competit
1018771385244626945	2018-07-16	['#barbuordog']	@200todd hi thank get touch unfortun look dog model would welcom ent month competit find detail best wish barbo team
1018770037539246080	2018-07-16	[]	@lettiefalc12345 hi letty thank bring at pleas could send email ful detail gar car team look best wish barbo team
1018570902970208256	2018-07-15	['#barboursum']	head cotswold hannah al otherw known @belleandbunty un @britishpullman discov sum styl tip includ barbo shingl shop bag
1017784063229341698	2018-07-13	['#barboursum']	join lifestyl influ hannah al cre behind styl blog @belleandbunty head cotswold un @britishpullman discov got tip mak mem
1017686514480877568	2018-07-13	[]	@icarlbird @barbourint hi carl thank mess bring at pleas could shar contact produc detail us via direct mess we'll ens car team touch best wish barbo team
1017493295621115904	2018-07-12	['#barboursum']	celebr wond mem mad famy friend head cotswold un @britishpullman hannah al cre behind styl blog @belleandbunty discov got
1017438439237533696	2018-07-12	['#barbourdog']	rec invit instagram friend paw top pick aw18 new ar discov dotty read first mem barbo plan sum hum
1017320699906707457	2018-07-12	[]	@panamstyle @alexisanalog @clickerik hi ye off repair reproof serv discov websit best wish barbo team
1017319884760539136	2018-07-12	[]	@clickerik hi erik thank mess gre hear us repair reproof serv gre day best wish barbo team
1016944555416014848	2018-07-11	['#barbourwayofl']	@loragracie @westaustralia hi lor thank shar photo us look gre barbo gear
1016944329103958016	2018-07-11	['#barbourwayofl']	@richadougherty hi rich lov photo famy wear barbo gear thank shar photo us
1016943979529678848	2018-07-11	[]	@julietteboland hi juliet hop enjoy new barbo jacket wait see photo wear best wish barbo team
1016762732568248320	2018-07-10	['#barbourwayofl']	lov pict trev known trevsfai instagram friend mak mem barbo gear shar us us chant feat ent month competit
1016637867542679552	2018-07-10	['#barbourdog']	pick favourit vot pol help us choos jun win see three pawfect fin mon profil
1016637405397377024	2018-07-10	['#barbourdog']	tak look three top pooch jun vot pol favourit help us choos barbo dog mon
1016598762783936514	2018-07-10	[]	@princessrjg hi thank bring at could pleas let us know visit stor via dm along email address pass feedback stor man best wish barbo team
1016597832923598848	2018-07-10	[]	@josephbrown_uk hi joseph thank get touch bring at could contact detail bag car team abl assist hop help best wish barbo team
1016396578746241024	2018-07-09	['#barbourwayofl']	naut collect inspir town vil nestl along brit coast sail way lif colo light fresh red navy ston oxford blu predomin discov new ar
1016034181845925888	2018-07-08	['#barboursum']	help cre spec mem giv chant win journey guest beauty belmond brit pullm train ent
1015250185545486336	2018-07-06	['#barboursum', '#barbourwayofl']	@mat_buckets @ojhooson head oxford day expl stun architect rich hist discov best sight tak tip mak mem spend day city
1014947018408644613	2018-07-05	['#barboursum', '#tbt']	we'r celebr look back arch photo 1997 feat durham jacket discov
