id	created_at	hashtags	cleaned_text
942826899188998145	2017-12-18	[]	@gastrohenley @influencershow dm
942795081836265472	2017-12-18	[]	usernam password incorrect tel on
942791681589547014	2017-12-18	['#prrequest', '#brandsw', '#bloggerprrequest']	look work new brand email med kit
942744912965009410	2017-12-18	[]	attend hug blog holiday soir tonight excit follow along inst story
942551696152104960	2017-12-18	['#bringiton2018']	good feel lif com togeth real thing hap way tru believ everyth hap reason
942530836452265984	2017-12-17	['#jennathought']	vacu cord nev long enough
942526359821316097	2017-12-17	[]	ad new stuff @poshmarkapp closet get gre deal gift scarv wallet cloth etc
942454359136325632	2017-12-17	['#shopahol', '#fblogger']	chok tank @forever21 $10 rest cas
941681774794563584	2017-12-15	[]	gunn mom want host everyth lov host
941361739341365248	2017-12-14	[]	@sheisgems perfect tim new year resolv
941353272165720064	2017-12-14	[]	@thelaladiaries sery
941353133418131457	2017-12-14	[]	off tim year get hom going back
941326782988513281	2017-12-14	[]	@beautykingdomuk motto
941302420033949696	2017-12-14	['#closeon']	quick mom fear los phon bed sheet
941086933517787137	2017-12-13	[]	@its_mr_d tru
941065845828149248	2017-12-13	[]	@johnmayer avail cas nee backup sing would lik duet
941060859035602944	2017-12-13	[]	thank gre shop
941060751975907328	2017-12-13	[]	@jessiedeschane awwww everyth okay rud peopl problem suck tak oth hang
941044410137088000	2017-12-13	['#wednesdaywisdom']	liv rul mat year spend minut upset
941042760689254405	2017-12-13	[]	
940770415298908160	2017-12-13	[]	op onlin stor start onlin busy interest
940766749686935552	2017-12-13	['#firstworldproblem']	hair tie go around hair tim tim loos
940643351845580801	2017-12-12	[]	ahhhhh hap
940584043757924352	2017-12-12	[]	alway put mus shuffl get annoy song want hear play
940414573747859456	2017-12-12	[]	charg phon minut leav think mak diff
940361197773316096	2017-12-11	[]	produc day ev excit see project work week
940204085290160129	2017-12-11	['#mondaymot']	
940199189199425536	2017-12-11	[]	ide
940199122023387136	2017-12-11	[]	awww thank com week
940020803168555009	2017-12-11	[]	going mak blog post op onlin stor think youtub video instead
940010616831598592	2017-12-11	[]	amaz much past improv mood
939589914626347008	2017-12-09	[]	osc enjoy first snowfal
939527484990779392	2017-12-09	['#blog', '#lifestyl', '#fblogger']	new post gre plac get holiday shop don @femalebloggerrt @bblogrt @retweetbloggers
939497865352744960	2017-12-09	[]	@its_mr_d app nee on every month phon stop work right
939497786860605442	2017-12-09	[]	@muradwalsh yup
939317628832804864	2017-12-09	[]	2017 com phon stil goe 90% 20% fast
938963595282583552	2017-12-08	[]	fak laugh understand somebody said
938960796469661696	2017-12-08	[]	shop holiday wait see get pres hat someon buy someth got gift
938960473160126465	2017-12-08	[]	keep get sweet mess instagram liv thank much mess put hug smil fac next tim on long
938245996756299776	2017-12-06	[]	miss ig liv work fash industry catch thank everyon tun
938099590938660864	2017-12-05	[]	btw 8pm est
938099492636839936	2017-12-05	[]	going liv instagram tonight 8pm everyth want know work fash industry
937840317725859841	2017-12-05	[]	@its_mr_d hahah
937753534438821888	2017-12-04	['#blog']	check tip liv sid hustl lif guest post @jessiedeschane
937753019994857472	2017-12-04	[]	hey friend guest post @jennaleeannllc's blog today i'd lov check
937740664162353152	2017-12-04	['#mondaymotivaton']	
937701729457573889	2017-12-04	[]	@vegansoulwoke best
937691974597038081	2017-12-04	[]	amount scarv ev norm
937682534900621314	2017-12-04	[]	vot ye pol ig liv q going liv tuesday 8pm tweet quest ask liv squ
937489731155365888	2017-12-04	[]	find run around city big smil fac lov lif lif short adv
937454192783962112	2017-12-03	[]	follow around nyc instagram story
937362476362027009	2017-12-03	[]	new york city com
937153068264775681	2017-12-03	[]	got plu lot today $27 @bathbodyworks sup sal today end midnight onlin stor
937075453604622337	2017-12-02	['#ctblogger', '#blog', '#fblogger']	good tim @shop_farmington ev today lov shop gre deal post com soon
937074704996814848	2017-12-02	['#fash', '#fblogger']	work lot diff job fash industry blog man nordstrom intern nyc michael kor own onlin bout sal assocy would interest ig liv q job
936974301730951169	2017-12-02	[]	@bingeworthylife thank
936964447997919232	2017-12-02	[]	@susieboo1981 thank excit
936959179868254209	2017-12-02	[]	bought onlin ship yet pric adjust @bathbodyworks
936957917693202434	2017-12-02	['#sorom']	chris got us hotel nyc tomorrow night rockefel cent cent park com ya ic skat wagon rid
936957227981856771	2017-12-02	[]	thank follow @bartacolife churro taco yesterday del
936656724894928896	2017-12-01	['#bartaco']	lov catch friend nev get see remind friend see tim real said tim taco
936322219986378752	2017-11-30	[]	@thelaladiaries hahahah definit spec on
936279250323279873	2017-11-30	['#hesakeep', '#wereateam']	boyfriend cut support get excit tak pict blog
936245459106004992	2017-11-30	['#cantdecid']	sum alway wish cold wint alway wish warm
936232531799756800	2017-11-30	[]	
935932113907585024	2017-11-29	[]	tis season real get know mailm up guy
935926326103543809	2017-11-29	[]	hahahahah real though
935894220564500481	2017-11-29	['#productiveday']	cle day cle phon laptop email much nee
935894050217046016	2017-11-29	[]	@bylisad head city sunday lov much fun
935893906465656832	2017-11-29	[]	@bylisad thank
934935728919891968	2017-11-27	[]	cle mod stop
934561687058964480	2017-11-25	[]	@pt_trannx0 yess awesom
934415433985347584	2017-11-25	[]	@pt_trannx0 going thing girl grow easy everyth hap reason whoev meant lif
934414822879514626	2017-11-25	[]	day ful christmas dec
934240221100683264	2017-11-25	[]	@jennaleeannllc lov shop sist every year
934153817872109568	2017-11-24	['#blackfriday']	sist nev miss btw @bathbodyworks awesom deal
934056502696046598	2017-11-24	[]	meet black friday
933725623398359040	2017-11-23	[]	thank much year famy friend boyfriend dog happy nam happy thanksg
933466696001773568	2017-11-22	[]	drew new sign kitch tonight
933443754693939200	2017-11-22	[]	lov dat night tonight dav &amp; bust believ believ kick boyfriend ass mario kart
933440340018724864	2017-11-22	['#qotd']	motto
933424930124976130	2017-11-22	['#ad']	check @theseasonedmom's casserol recip mad tyson chick nugget rais antibiot ev forget shop walmart
933359079279427584	2017-11-22	['#wednesdaywisdom']	
933356706830135297	2017-11-22	[]	nee lov &amp; dog
933345609444200448	2017-11-22	[]	@anchoreditsouth yesss
933124572177666048	2017-11-22	[]	loooov pillsbury cooky christmas design middl
933031735549399040	2017-11-21	[]	guy @bathbodyworks $12 wick candl welcom
933005946271469568	2017-11-21	[]	famy diy project year christmas tim get crafty
933004385608663040	2017-11-21	[]	employ work thanksg black friday sorry shop midnight
932422337152118784	2017-11-20	[]	sunday also walk dead
932420971826425856	2017-11-20	[]	sunday night fac mask
932394472578658305	2017-11-19	[]	feel good cle room get mot week
931914752762236930	2017-11-18	[]	step step diy holiday hom dec instagram story right go check
931914488638525440	2017-11-18	[]	girl marilyn tel lik
931683830783758342	2017-11-18	[]	@somethingsotrue thank youuu
931646674992271361	2017-11-17	[]	@jessiedeschane awww thank
931636421080821761	2017-11-17	[]	fin girl night tonight much nee night besty
931636009074331649	2017-11-17	[]	@rickydavista miss
931610625347858433	2017-11-17	[]	pray boyfriend kil com hom see christmas shop
931610355142418433	2017-11-17	[]	@jenuresti5 @tabithablogsite @rep_loves_him @jennv17 @laura_aimh @lynsgetsreal thank girl
931562680304926725	2017-11-17	[]	lot peopl get annoy oth cop every mov flat know
931562372875063297	2017-11-17	[]	best friend got gift card @homegoods birthday right tim christmas dec shop lov
930848944799862784	2017-11-15	[]	let friend instagram
930847580472430596	2017-11-15	['#blog']	nee gift idea check guest post writ @megg_morann13 anthro find $25
930512704602869761	2017-11-14	[]	@gastrohenley
930509235309498368	2017-11-14	[]	sorry mia long weekend baaaack
930229273767661568	2017-11-14	['#blog']	guy guest post @jennaleeannllc blog would lov check
929399767750332416	2017-11-11	['#babymodel']	nephew stinkin cut
929377938927181825	2017-11-11	['#girlsday']	shop day beach
929048445041741824	2017-11-10	[]	@pt_trannx0
929022695546802176	2017-11-10	['#blog', '#followfriday']	tgif check &amp; follow two bc sweet &amp; amaz styl @pamrosario_ @pt_trannx0
928999849021853696	2017-11-10	[]	@female_original month
928999676241694720	2017-11-10	[]	welcom everyday outfit p boot sal 33% detail blog @bblogrt @blogprogramme @thebloggershub_
928730952532099072	2017-11-09	[]	every year los snow scraper almost lik sock alway disappear nev find
928729117285109761	2017-11-09	[]	@raising_babybu instagram blog group
928725540583936000	2017-11-09	[]	@jennaleeannllc thank much
928720530148069377	2017-11-09	[]	boot sal nordstrom annivers sal gre stapl fal link blog
928720312790896640	2017-11-09	[]	delet last tweet sorry 60 peopl hard tim keep dm want waitl
928712271035060224	2017-11-09	[]	@windcitygal going cre last on today put
928445235713249281	2017-11-09	[]	@windcitygal sorry group ful keep ey though next on
928423224483991552	2017-11-09	[]	entry blog group clos thank join almost 40 blog
928379709477588992	2017-11-08	[]	@n_saunders ye
928352901830934530	2017-11-08	[]	@n_saunders instagram blog group shar ig post support lik com
928324098970800130	2017-11-08	[]	@bitchcaseyj leav instagram handl
928253960313626624	2017-11-08	[]	@pinkonthecheek definit upset
928253681224617984	2017-11-08	['#ootd', '#fblogger']	found perfect cardig doubl warm coat tim cold season @bblogrt @femalebloggerrt
928016527433125888	2017-11-07	[]	@4theloveoflexie agree big pet peev
927919803821707266	2017-11-07	[]	internet blog competit commun shoutout stil tre way
927919664247734277	2017-11-07	[]	follow plac peopl shar pass tru want connect on anoth enough room
927919485096484864	2017-11-07	[]	rant miss old blog commun plac peopl follow support eq amount
927896955614875648	2017-11-07	[]	@thebloggercrowd back 2013 rememb act nic commun peopl get know
927615626285338625	2017-11-06	['#motivationmonday']	fear fail fear plac today next year tim
927557858073497602	2017-11-06	['#blog', '#ootd', '#fblogger']	check new guest post writ @stylemymindjenn @bblogrt @femalebloggerrt
927542304012894214	2017-11-06	[]	@appelquistp hah hard tim find
927523749859090433	2017-11-06	[]	hallmark channel tak day lov
927231950858997760	2017-11-05	['#ad']	best cru off season fre bev pack fre reduc far 3rd passeng &amp;
926885548937175040	2017-11-04	[]	@mumworthy iv rec hang giv
926612767016185857	2017-11-04	[]	@rabiakausar11 @jennaleeannllc
926612469363200000	2017-11-04	[]	@lilysegui welcom
926599842440404999	2017-11-03	[]	@lilysegui tast good almond milk spic cha best on find
926506750299246592	2017-11-03	[]	@lilysegui cha lat best much caffein coff
926428797427159040	2017-11-03	['#followtrain']	instagram 1 rt post 2 com w ig 3 follow everyon back 4 fun
926208586455318529	2017-11-02	[]	ear start dec christmas
925701565322792960	2017-11-01	['#fblogger', '#blog']	birthday check birthday post @bblogrt @retweetbloggers
925519760074428417	2017-11-01	['#diy', '#homedec']	many project tonight check instagram story
925340315564822528	2017-10-31	[]	happy halloween
925020790705270784	2017-10-30	['#mondaymotivaton']	every good thing hap lif hap someth chang
925019796034465792	2017-10-30	['#blog', '#blogging']	new guest post liv check travel diary post @wanderlustpulse @bblogrt
924702089263054849	2017-10-29	[]	thing snapch story long
924658517105168384	2017-10-29	[]	rainy sunday
924406696616824832	2017-10-28	[]	@iisaidit click link
923922091941990400	2017-10-27	['#blogging']	typ chick lettuc wrap recip try let know ya think @bblogrt
923920173031141377	2017-10-27	[]	thank rel last tweet many com self glad alon
923625732382879746	2017-10-26	[]	@daniellenoel ughh boat
923625646072516611	2017-10-26	[]	@n_saunders
923625542246641666	2017-10-26	[]	@jennmua
923625455302963201	2017-10-26	[]	@talikabarber worst
923625365628751872	2017-10-26	[]	@monikaasaura
923595462573281280	2017-10-26	[]	writ whol blog post technolog suck los whol thing
923564342347431938	2017-10-26	[]	@bathbodyworks pumpkin appl mahogany appl best
923518619790831617	2017-10-26	[]	@rachmoskowitz @instagram ye aw
923518540845547522	2017-10-26	[]	@raichandyogesh tru
923354020634390528	2017-10-26	[]	@t_hester13 oh publ
923353994298384384	2017-10-26	[]	@t_hester13 definit alway publ
923353865768112128	2017-10-26	[]	@t_hester13 thank
923353754228977664	2017-10-26	[]	@lawalsk hahahah ye tru
923307877837746176	2017-10-25	['#bloggerbfprob', '#sorry']	film chick lettuc wrap recip post poor boyfriend wait shot don eat
923291191604527104	2017-10-25	[]	hah lov
923285198002933760	2017-10-25	['#blog', '#shop']	ad 15 new fal must item @poshmarkapp cheap
923270375567437824	2017-10-25	[]	
923268393670766592	2017-10-25	['#questionoftheday']	on whol shelf fridg fil diff beer mean problem
923267420860579840	2017-10-25	[]	@bathbodyworks next wick candl sal
923212243986153472	2017-10-25	['#blog']	talk grow instagram today @bblogrt @femalebloggerrt @bloggerstribe
923173746822860801	2017-10-25	[]	sometim best way happy learn let go thing tri hard hold long good
923172880506122240	2017-10-25	[]	@ashneversonxo worst
923167724129406977	2017-10-25	[]	dear @instagram pleas go back old algorithm sint girl want see post week ago top fee
923165115351957504	2017-10-25	[]	support blog us affy link lik spons post follow soc media com
922840300833386496	2017-10-24	[]	want peek insid makeup bag check guest post @jennaleeannllc
922536995162869763	2017-10-23	['#mondaymotivaton']	lov decid less nee peopl lov
922533636204834816	2017-10-23	['#blog', '#bbloger']	new guest post liv see what's @prettifulblog makeup bag @femalebloggerrt @bblogrt
922189935972618240	2017-10-22	[]	cur middl rev blog sit ad new feat new pag sit stay tun
922074115795767296	2017-10-22	[]	haunt hayrid fun
921775646547771393	2017-10-21	[]	@missbeatano thank much
921737660938547201	2017-10-21	['#blog']	happy on year annivers spec guy hop see best rel adv
921471320738750465	2017-10-20	[]	@sophieheartsnet follow
921467567679705089	2017-10-20	[]	@chelscowan @caseapp ye instagram hop anoth soon
921167844129366018	2017-10-20	[]	way poshmark
921165418991034368	2017-10-20	[]	buy new hang get new cloth get rid old on keep look @poshmarkapp
921119108451749889	2017-10-19	['#blog']	closet room don soon tour guy yay hom dec post
921076044710535168	2017-10-19	[]	@georgia_headdon @pearlsofsphere follow
921075868591710208	2017-10-19	[]	follow pin much
921039604156915712	2017-10-19	['#blog']	leath leg link good qual $30
921001452004368385	2017-10-19	[]	@charlieeehaines follow
920999225869127680	2017-10-19	[]	nephew lit cutest
920832833714876417	2017-10-19	[]	wint 65 degr cold keep hom sery deb boyfriend
920789924638543873	2017-10-18	[]	@pearlsofsphere follow back
920776486956814338	2017-10-18	[]	@evakatona follow
920716955270766592	2017-10-18	[]	@peggymaydesigns follow
920716860089405441	2017-10-18	[]	@shaunak51917432 follow
920716810147827719	2017-10-18	[]	@pellegrina_1 @thelilblackrose follow
920716742984372230	2017-10-18	[]	@ninereinehr enjoy warm weath
920716615578243072	2017-10-18	[]	@female_original follow
920716539426476035	2017-10-18	[]	@thelilblackrose follow
920716489199702016	2017-10-18	[]	@rreviews_blog follow
920695787608084480	2017-10-18	[]	@leslietatianap follow back
920695691395117056	2017-10-18	[]	blog post today spec on plan saturday instead
920661621432881153	2017-10-18	[]	wish fal already fal com ugh i'm freez
920645417234296832	2017-10-18	[]	@fayekymberlee follow
920642269430145025	2017-10-18	['#thisis']	think i've gon on episod without shed tear
920634684702326784	2017-10-18	[]	@ktmummy follow
920631449656668160	2017-10-18	[]	@tanyamarie_ follow
920631337190658048	2017-10-18	[]	@heapsofme follow
920624500911362049	2017-10-18	[]	@jenuresti5 much bet follow
920623879369973761	2017-10-18	[]	@alexaceza @paereviews follow
920623813888499717	2017-10-18	[]	@mypoortbr
920623734125481986	2017-10-18	[]	@thesbitw follow
920623681457418241	2017-10-18	[]	@jenuresti5 say pag avail
920623606996103168	2017-10-18	[]	@asma29ak follow
920623545679523846	2017-10-18	[]	@lilicoelh0 @jenuresti5 follow
920623463357976576	2017-10-18	[]	@theglossybelle follow
920623391148736512	2017-10-18	[]	@hannahessonx follow
920623326267047937	2017-10-18	[]	@somethingsotrue follow
920623300547612672	2017-10-18	[]	@wonderland_with follow
920623129319395328	2017-10-18	[]	sent guest post @jennaleeannllc liv monday keep ey
920623111573209090	2017-10-18	[]	woohoo
920623025292300289	2017-10-18	[]	@katehawkins99 follow
920622865162162176	2017-10-18	[]	@emilyisobeljane follow
920622702465077248	2017-10-18	[]	@heartalefix follow
920622511854964736	2017-10-18	[]	@cadyquotidienne follow back
920465523946729472	2017-10-18	[]	alway mat
920464407880138753	2017-10-18	[]	@paereviews follow back
920461553199190016	2017-10-18	[]	@tzonetara follow
920461469015269377	2017-10-18	[]	@glitz_glitter8 follow
920461316527140864	2017-10-18	[]	@yane_forshort follow
920457586771718144	2017-10-18	[]	let's friend
920457488293613568	2017-10-18	[]	@itsashleymarie7 follow
920454820636561408	2017-10-18	['#bloggersw', '#follow']	bor let's ig follow train rt &amp; com ig handl follow back everyon follow
920453990097268737	2017-10-18	['#100', '#bloggermileston']	hit post sint cre new sit wordpress woohoo
920380086657810432	2017-10-17	[]	nev go grocery shop hungry
920367097275875328	2017-10-17	['#ad']	substack help writ turn blog newslet subscrib busy
920362454584119297	2017-10-17	['#giveaway']	end tomorrow see rul instagram ent
920306499276165120	2017-10-17	['#millionaireide']	i'm going cre moccasin lac unty lik tight loos
920294961375055872	2017-10-17	[]	troubl find best bas
920271652503638021	2017-10-17	[]	um moth nat forgot fal
920075346770321408	2017-10-16	['#firstworldproblem', '#obsses']	someon wann don money buy new @target hom dec
920075022328360965	2017-10-16	[]	dim light fal candl swe weath
919994098169401345	2017-10-16	[]	see bathroom dec guest post @jennaleeannllc cre bathroom sanctu
919982617147125760	2017-10-16	[]	@mumworthy enjoy read thank
919980411001950208	2017-10-16	['#mondaymot']	best way predict fut cre
919954237731299330	2017-10-16	[]	kick new guest post sery gre read @mumworthy check amaz hom dec skil
919720170133905408	2017-10-16	[]	dant around kitch din glass win dog lov can't get bet
919719974029099008	2017-10-16	[]	repost @bedigitalnomads hap us real can't chang interpret mat
919661264900624386	2017-10-15	[]	@kwazzay sorry i'm sur mean
919596635327553537	2017-10-15	['#fallnecess']	sel trench coat @poshmarkapp $25 avail siz
919593354542792709	2017-10-15	[]	shop closet @poshmarkapp usernam jennaleeannllc join cod jennaleeannllc $5 credit
919313636975357952	2017-10-14	[]	fal cle
919192859357609984	2017-10-14	['#giveaway', '#blog']	host easy instagram win fre laptop tablet cas cho @caseapp 😊👍🏼
918971953985347585	2017-10-13	[]	mat good outfit gonn look lik shit put back fit room
918853599295393793	2017-10-13	[]	@paereviews @retweetbloggers
918853015788023810	2017-10-13	['#fblogger']	see last post swe vest everyth @bblogrt @bloggerbees
918850974063714305	2017-10-13	[]	@ladyndelight1 @retweetbloggers
918822158029217793	2017-10-13	[]	@dimaline27 @retweetbloggers
918822107072684032	2017-10-13	[]	@ladyndelight1 @retweetbloggers i'm find anywh follow blog widget anyth
918815530924085249	2017-10-13	[]	@retweetbloggers
918815477597704192	2017-10-13	['#blog']	let's follow train wordpress 1 rt post 2 link wordpress blog 3 follow e
918674326911684608	2017-10-13	[]	freak lov comedy show fun night
918562978424815619	2017-10-12	[]	@thaiflyer1 hah yeah i'd lik see lik
918562871105245184	2017-10-12	[]	@sweettartbeauty chang algorithm mak hard pop follow new fee expl pag
918562845784268800	2017-10-12	[]	@yane_forshort chang algorithm mak hard pop follow new fee expl pag
918534361573724165	2017-10-12	[]	instagram mad lif whol lot hard blog
918518772725579776	2017-10-12	[]	@margotcarm yessss
918514745287872512	2017-10-12	['#spreadlove']	ev get rich everyth pow giv every anim saf plac &amp; smack asshol hurt
918509873306001408	2017-10-12	['#ad']	prep pack ready cook sav
918504641750622208	2017-10-12	['#thursdaythought']	surround peopl reflect want want feel energy contagy
918503867326910464	2017-10-12	[]	lif past week weekend hop i'll brand new kitch can't wait recip post
918284867330244608	2017-10-12	['#healthyl', '#blog']	anyon els fan juic morn would interest see top recip
918127731828805632	2017-10-11	[]	last chant ent giveaway ent instagram good luck
918107648721063936	2017-10-11	['#ootd']	ct stil can't decid season want here's anoth transit @bblogrt @bloggerbees
917954573091983364	2017-10-11	['#usmnt']	good job @cpulisic_10 aaaaand that's
917927140284424192	2017-10-11	[]	dear @usasoccer team pleas scor anoth goal go bed happy boyfriend sint worry girlfriend
917890693548400640	2017-10-10	[]	watch last world cup qual us
917849270199439361	2017-10-10	[]	fin post tomorrow
917826857818574849	2017-10-10	[]	@mypennedheart can't dm follow
917816989472747520	2017-10-10	[]	@sundynightlive good luck
917816880634777600	2017-10-10	['#blog']	oft lik receiv email blog follow
917792294849347584	2017-10-10	['#ad']	dog par transit dog's food nature's prom walmart help dog liv vibr lif
917773272221126656	2017-10-10	[]	go ent good luck
917741962417012736	2017-10-10	['#morningmot', '#quot']	nee
917737626014281728	2017-10-10	[]	@mypennedheart kind cont writ
917567679535435777	2017-10-10	[]	thank email send info tomorrow spot left anyon interest email asap book spot
917490036530208768	2017-10-09	[]	look ad guest post blog upcom month get nam front 30k peopl email bio info
917481950704816128	2017-10-09	['#mondaymot', '#quot']	word liv grow pain espec chang necess
917480702463172608	2017-10-09	['#cookiedoughmonst']	cooky halloween pict omg best
917480463966593025	2017-10-09	[]	also got show &amp; hair wrap towel mascar fac prob thought halloween
917422922914058240	2017-10-09	[]	can't wait tel boyfriend deserv priz
917411273926733824	2017-10-09	[]	@naominarrative sery thank god rememb last minut garb truck got bin yay
917410229700235269	2017-10-09	['#myl']	ran garb truck bin boyfriend forgot put ful
917409712634769408	2017-10-09	[]	thank girl
917394074474373121	2017-10-09	['#blog', '#fblogger']	comfort key check latest post @blogginggals @bblogrt @femalebloggerrt @bloggerbees
917201878378741761	2017-10-09	[]	lat night walk beer dog
917150949503848448	2017-10-08	[]	glad i'm on
917124554404884481	2017-10-08	[]	already think black friday
916787601998311431	2017-10-07	['#help']	try dec fal hom dec must
916768597967376384	2017-10-07	[]	get whol new kitch adult fun
916680413069893632	2017-10-07	[]	@maileprmedia ye definit
916322772535693312	2017-10-06	['#follow']	cutest collab i've don yet instagram fee tonight
916277157072171008	2017-10-06	['#makesmyday']	peopl compl outfit
916277115431149569	2017-10-06	[]	happy birthday absolv wond kat winslet lov wid door tot could
916275305031102466	2017-10-06	['#morningmot']	
916274664393117696	2017-10-06	[]	gooooodmorn friday
916114433436454912	2017-10-06	[]	ask bet night lov lif
916099746368032775	2017-10-06	[]	@brendasbblog @thebloggercrowd @grlpowrchat @bloggerstribe macbook air
916088058717655040	2017-10-05	['#loveahandym']	there's someth sexy watch man demo hous
916084500295311362	2017-10-05	['#helloblee']	break sho worst
916084260536233984	2017-10-05	[]	@maileprmedia hey girl met back lucky fab conf found bus card hop wel
915755248890806272	2017-10-05	[]	yasss thank awkward quest
915624368855830529	2017-10-04	[]	@ofaglasgowgirl us @retweetbloggers
915605073857777664	2017-10-04	['#tru', '#pinterestfind']	
915598703460851714	2017-10-04	[]	new england weath confus here's outfit sum weath @bblogrt @bloggerbees @blogginggals
915569186470064129	2017-10-04	[]	@thenavigatio agr
915559379004542976	2017-10-04	[]	tim decid meet lif heart decid want lif behavy decid stay lif
915557230644269057	2017-10-04	[]	ris grind
915556855635759105	2017-10-04	[]	@redwhitedenim congr
915380946131668992	2017-10-04	['#fblogger']	new blog post going liv 8am
915366662290804736	2017-10-04	['#nationalboyfriendday']	happy guy
915366295339716608	2017-10-04	[]	hustl nev end
915365363663069184	2017-10-03	[]	@elle_files awesom pleas send email
915365297552547840	2017-10-03	[]	@what2buy4kids sur thing pleas send email
915293553496125440	2017-10-03	[]	@aliceinwlust fash dec
915290252742479873	2017-10-03	['#blog', '#bloggersw']	look ad week guest post reach 30 peopl post email apply interest
914962936472449024	2017-10-02	[]	@markwil71980218 hahahah absolv noth he's good
914854303222960129	2017-10-02	['#keep']	boyfriend surpr breakfast bed
914123208416165888	2017-09-30	[]	@appelquistp definit start ad recip blog
913906064927739904	2017-09-29	[]	ev said custom alway right clear ev custom
913888614282612736	2017-09-29	[]	
913825088666992640	2017-09-29	[]	ped mass everyth
913783725359554560	2017-09-29	[]	@appelquistp yummy
913783678647619589	2017-09-29	[]	ag everyon know get marry bye bye happy lov
913744697776013312	2017-09-29	[]	first tim long tim wok cold hi fal
913576287725326336	2017-09-29	[]	nev old kick boyfriend but mario kart
913552170984681472	2017-09-28	[]	autumn driv
913550570694303744	2017-09-28	['#sodomest']	cook cajun chick tonight
913547663198625795	2017-09-28	[]	@jennaleeannllc sweet thank much
913475692553220096	2017-09-28	[]	thank
913435737718165504	2017-09-28	['#riphefn']	life's short liv somebody else's dream @hughhefner
913428217725427712	2017-09-28	[]	there's someth chang fal them wallpap phon mak happy
913387079282958336	2017-09-28	[]	@jennaleeannllc
913387059762614272	2017-09-28	[]	@byhilaryrose nee lif
913386984638435329	2017-09-28	[]	@jennaleeannllc gre ide sweet
913207512198975490	2017-09-28	['#fbloggers']	fash blog &gt; tweet latest post read rt
913130344844529664	2017-09-27	[]	@nicoleleffew girl
913130130930913282	2017-09-27	[]	glad i'm on think
913102080512004096	2017-09-27	[]	part hat vacuum wind cord end lazy know
913099655222894602	2017-09-27	[]	@sankofavintage good
913022515890606080	2017-09-27	['#ootd', '#blog', '#fblogger']	new post comfort &amp; cozy @femalebloggerrt @blogginggals @bblogrt @bloggerbees
912845098068606977	2017-09-27	['#fblogger']	blog post goe liv tomorrow morn 8am good on
912841128910708738	2017-09-27	[]	pho good
912785157974888448	2017-09-26	['#wishmeluck']	eat pho first tim
912785044229541892	2017-09-26	[]	hottttt
912727436160364555	2017-09-26	[]	lov boomerang littl much
912391196248559617	2017-09-25	[]	lov shirt @zara find favorit item blog &gt;
911644983165427712	2017-09-23	[]	@duyox2004 sooooo delicy mad extr lov
911585692056203265	2017-09-23	[]	@sidesmilestyle @juicycouture cut girl
911577086137192448	2017-09-23	[]	@redwhitedenim sup cut
911576739138215936	2017-09-23	[]	@appelquistp @bloggerbees @bblogrt @femalebloggerrt @blogginggals blog
911564617037615104	2017-09-23	[]	@bellebrick talk blog thing enjoy
911449890739359744	2017-09-23	[]	@jennaleeannllc am
911419353622597632	2017-09-23	['#rant']	hat peopl expect everyon liv way want liv we'r diff mak world gre
911418337451806721	2017-09-23	['#blog']	excit fun collab com
911416508768817153	2017-09-23	[]	@bellebrick definit felt way
911416424043868170	2017-09-23	[]	@gradschool_grad qual quant
911416344188506112	2017-09-23	[]	@sanajasemi fun
911416247325208577	2017-09-23	[]	@sopharsotweets awesom
911331058116956167	2017-09-22	['#soinlov']	cookin' man tonight
911330817758162944	2017-09-22	[]	@littlelynnee45 @stylecollec @femalebloggerrt @bblogrt aww thank
911295710292783105	2017-09-22	[]	@madelaineblogs alway
911295606097838081	2017-09-22	[]	@littlelynnee45
911292554968207360	2017-09-22	['#rookiemistak']	nev go grocery stor hungry
911290907160383488	2017-09-22	[]	friday favorit fal flor
911290810246877184	2017-09-22	[]	@jennaleeannllc @bloggerbees @bblogrt @femalebloggerrt @blogginggals lov grey win col combo cut p
911290793771577345	2017-09-22	[]	@simplyaudreek @bloggerbees @bblogrt @femalebloggerrt @blogginggals thank youuu
911290739795087361	2017-09-22	[]	awww thank much girl
911290667367895046	2017-09-22	['#rufflesleevebl', '#summeroutfit', '#fashionblog']	perfect sum dat night outfit @lushclothing
911266537201389568	2017-09-22	['#blog', '#ootd', '#fblogger', '#styl']	check newest post @bloggerbees @bblogrt @femalebloggerrt @blogginggals
911242640208908289	2017-09-22	[]	@windcitygal toooo
911242580825952256	2017-09-22	[]	happy first day fal
910970568001966080	2017-09-21	[]	head big wait pumpkin beer
910845657321271296	2017-09-21	[]	@dineshdhiman10 thank
910843908380381184	2017-09-21	[]	@britneynaude @sincerelyessie @femalebloggerrt @bblogrt @blogginggals @bloggerbees thank girl fal best
910643654401957891	2017-09-20	['#giveaway']	host tonight instagram &gt; @jennaleeannllc
910602854825693185	2017-09-20	['#ad']	get gorg bag tophat
910602835942834176	2017-09-20	['#ad']	omg hoody
910561402288566286	2017-09-20	[]	mak happy
910559301734985735	2017-09-20	[]	@leilaneve hop bet
910559062236033030	2017-09-20	[]	@sarahfasbender2 agr disrespect trashy
910528229542416387	2017-09-20	['#blog']	check new post transit fal @femalebloggerrt @bblogrt @blogginggals @bloggerbees
