id	created_at	hashtags	cleaned_text
1074631040105250816	2018-12-17	[]	happy gift
1074598324748062720	2018-12-17	[]	sex messy intim sometim funny bring pres desir energy
1074486085156200448	2018-12-17	[]	host din party key find warm rely commun
1074475263675777024	2018-12-17	[]	thank lat
1074457144328482816	2018-12-17	[]	rel independ mut exclud endeav
1074446074578841600	2018-12-16	[]	start shift foc away embrac act includ apprecy fact hug group friend
1074427951871979520	2018-12-16	[]	includ group text cle closet
1074417130777436160	2018-12-16	[]	friend on first sitcom show ide friend chos famy urb lif lifestyl sup famili every millen
1074409833372286976	2018-12-16	[]	i'll giv tip giv
1074384666898108420	2018-12-16	[]	good outfit vapid pursuit
1074373594052882432	2018-12-16	[]	consum grow ev conscy purchas behavy on brand transp around pric beg quest want less simply feel bet
1074359249311010818	2018-12-16	[]	man cal tel got part screaming phon book understand lif gonn chang took mom walk dock start cry lab coat
1074341130123132929	2018-12-16	[]	get cozy thank lat
1074315712418758662	2018-12-16	[]	consid many paycheck spent fast fash outlet colleg tru could sav nic thing simply chos quant qual mistook thriftiness wast
1074297592941432833	2018-12-16	[]	part convint wom liv fear reduc smallest meanest thought ev tri mak body smal instead
1074268652411572226	2018-12-16	[]	real first tim watch show
1074221592236834819	2018-12-16	[]	alon going ev die hap today wear bad sho leandra's tak ug sneak trend
1074130995220226049	2018-12-16	[]	leandr mad resolv stick gut
1074109100882124801	2018-12-16	[]	collect get hand
1074094756601491457	2018-12-16	[]	cal solange's styl minim maxim would fail capt cap span whol spectr on fel swoop
1074087458248155136	2018-12-15	[]	many thought
1074072862791749632	2018-12-15	[]	fact nat think birthday import andy car real hoot
1074058517793923073	2018-12-15	['#metoo']	unsettl er wom rad expl mean feel fear saf hand man fash suppos plac stil respect celebr
1074040398345957376	2018-12-15	[]	prob wax poet philosoph interperson anthropolog speak col od reason independ reach simpl black cloth bor
1074022279036706821	2018-12-15	[]	help lean smal certainty self smart afraid okay idea help us mov lif mak sens chao also hold us back
1074014981061074944	2018-12-15	[]	sagittari season help us rememb pow giv got
1073993086596829186	2018-12-15	[]	lov act scen everyth
1073971444734775296	2018-12-15	[]	nee un holiday gift best plac buy secondhand cloth nyc
1073956848397504512	2018-12-15	[]	everyth cur liv seem unavoid tied polit deb turn tox mom not sooth immers storytel concern simply ex
1073931682175246336	2018-12-15	[]	zodiac thought mot us best selv
1073920608977735680	2018-12-15	[]	on rad thing @posefx fiv tran wom convers oft on room explain expery cisgend person cent show
1073837313510203392	2018-12-15	[]	carry bradshaw's apart kind clash wardrob imo
1073775654003503104	2018-12-15	[]	copycat bug adult much young
1073754014435561472	2018-12-15	[]	movy outfit inspir i'll ev nee
1073743190090493952	2018-12-15	[]	dian keaton snowy new england set almost alway guar movy vot
1073728593983877121	2018-12-14	[]	start wond confl thing mak cho fig
1073714250118586368	2018-12-14	[]	jameela's fearless certain extend beyond car path act
1073692355260076032	2018-12-14	[]	'sexy' on definit
1073685057208934400	2018-12-14	[]	friend real deserv $100 mil pric tag netflix stream
1073642526744162305	2018-12-14	[]	buy 20
1073627427560013825	2018-12-14	[]	celebr beauty overcom
1073612328011104257	2018-12-14	[]	find pair boot see wear every wint weath condit invest
1073597228424429570	2018-12-14	[]	list team favorit silv fox i'm already mad daniel day lew tel us els miss
1073533057099956225	2018-12-14	[]	lord scorpio
1073493041984483328	2018-12-14	[]	determin ded disciplin follow three every day lif
1073413266142056448	2018-12-14	[]	enfs confirm inconsist driv nut
1073384325314338816	2018-12-14	[]	they're back
1073380801969053697	2018-12-14	[]	amount gril chees could mak nat good boyfriend
1073355384499331072	2018-12-13	[]	rihann stat mad real diff self self
1073351862814941184	2018-12-13	[]	headlin inspir click frenzy idk
1073344800462684161	2018-12-13	[]	imagin forc go camp fiant twin daught found ex
1073326444376457217	2018-12-13	[]	he's absolv groovy print
1073322669255286784	2018-12-13	[]	we'v
1073293260624412672	2018-12-13	[]	@teepeegg worry look fut
1073280139356721154	2018-12-13	[]	person would enjoy rol head glit every morn littl soc acceiv
1073265040277544961	2018-12-13	[]	choos outfit without mir felt lik navig neighb without googl map abl gon mot every day year without extern help felt lost
1073249940737003520	2018-12-13	['#mrpartner']	black high jean canva gre outfit canva right qual feel three man repel team memb styl warp weft jean fit describ prec
1073235468723081217	2018-12-13	[]	today last day buy pair unibrow sunglass cod onebrow receiv extr pair gift friend happy unibrow
1073234840604930048	2018-12-13	[]	nor samin nosr 'salt fat acid heat' fam sit discuss cook id popey fri chick
1073185012017713152	2018-12-13	[]	acceiv
1073109011140988928	2018-12-13	[]	everybody on friend alway smel good whos pres ident scent alon inst assocy certain smel
1073036533630873601	2018-12-13	[]	giv
1073032758686031874	2018-12-13	[]	what's diff cop twin
1073014639401652224	2018-12-13	[]	real mirac bottl
1073000295091834881	2018-12-12	[]	beg superbad
1072993170525483008	2018-12-12	[]	sery quest
1072989476572536833	2018-12-12	[]	buy act alarm clock secret bet sleep
1072967579449253888	2018-12-12	[]	i've rewatch scen tril tim
1072945936744177665	2018-12-12	[]	styl rul mad brok
1072902843986780160	2018-12-12	[]	leandr div fash transp chang consum landscap
1072887554465136640	2018-12-12	['#spons', '#mrpartner']	access holiday flair liv past holiday context affirm etern flamboy ye @miumiuofficial
1072880002457325568	2018-12-12	[]	moth keep tel stop send holiday wish list
1072819101054058496	2018-12-12	[]	walk rememb fash controvers sho
1072790160134336514	2018-12-12	[]	i'm complain
1072677669181911040	2018-12-12	[]	eng celebr cult expl reflect ad co already ex around us
1072663324649840641	2018-12-12	[]	two kind peopl world pack fre
1072648728346091522	2018-12-12	[]	awkward sil much acut stag
1072641430278033409	2018-12-11	[]	tim comb temp drop dry air
1072612490125688833	2018-12-11	[]	ton block 101
1072605191738933249	2018-12-11	[]	justin bieb real styl mom
1072588723286695939	2018-12-11	[]	anyon ask party bathroom bathroom left
1072583549629448192	2018-12-11	[]	innoc assum learn lesson low tragedy lat 90s
1072555363524853763	2018-12-11	[]	import apropo
1072540264684773376	2018-12-11	[]	millen wom rais spec point view say whatev want partn nee healthy rel partn complet fel lov real healthy kind
1072525164082999296	2018-12-11	[]	heart teen jewelry box sing
1072510064630620161	2018-12-11	[]	leandr lay holiday gift idea $100 alll peopl list
1072467534866206720	2018-12-11	[]	nud ret wed gift
1072416699779960832	2018-12-11	[]	princess dian stil remain icon sourc styl inspir
1072326102721400832	2018-12-11	[]	work lot soc lif might suff put energy meet new peopl hous might littl messy going yog frequ might read much kind giv tak nat inevit
1072307982950522880	2018-12-11	[]	frank closet look lik gre plac tak nap
1072286340299993089	2018-12-11	[]	consid mast wishl
1072271744457687041	2018-12-10	[]	everyth could chang tomorrow includ 20 admit might felt lik kind def 29 feel lik grow
1072253625207001089	2018-12-10	[]	stay cool cold
1072239280267902979	2018-12-10	[]	includ every promot pen ev receiv expir acn medicin holiday card birthday card extr battery extr cord extr button etc
1072228459747926016	2018-12-10	[]	moth mean trad high heel pencil skirt sneak yog pant
1072192975848071168	2018-12-10	[]	oat milk hot 2018 velo tracksuit 2006 scoop
1072179632332566529	2018-12-10	[]	@nochebunny chan send hug back
1072179326798495744	2018-12-10	[]	@duffygirl8 omg
1072177876647194625	2018-12-10	[]	get tip they're hot
1072162780273360897	2018-12-10	[]	morn list includ eat flaky croiss without napkin desk wear ankl pant
1072147677117276161	2018-12-10	[]	titl inspir click frenzy idk
1072112445014007808	2018-12-10	[]	brea fresh air
1072021847552811009	2018-12-10	[]	ful secret
1071956668265783296	2018-12-10	[]	mean mak less real
1071938548889214977	2018-12-10	[]	think say peopl nev going stop want consum story going want consum diff med larg struggling accommod evolv desir
1071931250720563203	2018-12-10	[]	fun cloth ageless act
1071916654479712256	2018-12-09	[]	welcom sagittari season bbs
1071891237169438722	2018-12-09	[]	swe speak
1071884190579273728	2018-12-09	[]	peek insid two hom nyc styl
1071847952333922310	2018-12-09	[]	simpl soft savvy
1071833355325337600	2018-12-09	[]	unless goldenblat lif tot fin
1071811716797919232	2018-12-09	[]	can't get scen head
1071797120439447552	2018-12-09	[]	there's mix info
1071782521271144448	2018-12-09	[]	might wel buy someth act going wear
1071764401420730368	2018-12-09	[]	lik g man pixy dream girl 1970s someth
1071728162558672896	2018-12-09	[]	soft
1071695698448400384	2018-12-09	[]	thank lat
1071601326667247616	2018-12-09	[]	skin prep wint
1071583207080943616	2018-12-09	[]	lik mast wishl
1071561564753444864	2018-12-09	[]	snoop morn first hook show not nam imess snuck peek
1071554276273475584	2018-12-08	[]	wishl grow
1071525326172360709	2018-12-08	[]	int tak thing retail cyc much put thing inspir person styl interpret vint piec enco hunt on un vert wear
1071518027898859522	2018-12-08	[]	ev regret cloth chos pack trip end self spir
1071510730086600704	2018-12-08	[]	hit alchem trifect cool wel reason pric
1071485563901960192	2018-12-08	[]	selen gomez's kidney transpl act work continu celebr laud auth rel
1071474491237253120	2018-12-08	[]	releas tav gevinson's fin edit let team man repel lot thought
1071460146226720768	2018-12-08	[]	poss near two year new york bar built soc network
1071442027080896512	2018-12-08	[]	collect get hand
1071413086278451201	2018-12-08	[]	90s ful qual stapl piec
1071398490163441664	2018-12-08	[]	feel littl steril analys commit len loophol lov lit contract instead emot on
1071376847592599552	2018-12-08	[]	styl lik cross polo bar dyl candy bar
1071307893058748416	2018-12-08	[]	copycat shameless act
1071224594470711297	2018-12-08	[]	hollywood sex unr horr clich oft serv unoff sex educ you
1071213773007011845	2018-12-08	[]	thank u next
1071206474666303488	2018-12-08	[]	leandra's thought mean moth shift person styl writ alt audy mind
1071205051341856768	2018-12-08	['#mrholidaybuffet']	clink glass spec annount start today 12 buy on pair unibrow sunglass get anoth pair fre cod onebrow
1071191878513524736	2018-12-07	[]	tild swinton tak red carpet styl whol new level
1071173759267045376	2018-12-07	[]	apart prov detail
1071155640016355333	2018-12-07	[]	movy explain
1071137520849686529	2018-12-07	[]	simpl paus rattl someth say forev ask stil tru stil feel way
1071105667602309120	2018-12-07	[]	i've replay mom least 15 tim
1071090713121734659	2018-12-07	[]	mr's simed jackson talk set affirm nat hair mov turn way expect
1071075612729663489	2018-12-07	[]	adv col therapy rainbow tint lens await
1071052963869835265	2018-12-07	['#mrpartner']	hum rel tim lack abund lov hat invary complex man repel expl three cre man rel clock @baume_watches
1070996343819300864	2018-12-07	[]	welcom sagittari season bbs thank god mad mercury retrograd rough
1070963624758382592	2018-12-07	[]	leandr shar thought chanel show stag met week
1070865729971343360	2018-12-07	[]	scar tim begin quest easy; worry nice; hid
1070858431895085056	2018-12-07	[]	mus ev prob said tot 20 word night next morn slid facebook inbox link myer brig test wait
1070844087488708609	2018-12-07	[]	priv item cher
1070825968137367558	2018-12-06	[]	selen gomez plain lik imposs broad scal
1070804073593503745	2018-12-06	[]	surpr much learn tim lik hard tim receiv feedback peopl real clos
1070793252452757505	2018-12-06	[]	i'm absolv going ste styl trick
1070775132845527040	2018-12-06	[]	abort occ context context real determin abl nee keep termin pregn wheth fin nee econom nee heal nee rel nee
1070774044071362560	2018-12-06	[]	ring ring off 2018 gift guid holiday shop nee also vis feast com hungry
1070743426713284608	2018-12-06	[]	count act self start shift foc away 'should be' embrac act includ apprecy fact hug group friend
1070712236815994880	2018-12-06	[]	man repel writ many thought want hear med going 2019
1070698125386383366	2018-12-06	[]	i'll giv min giv
1070644773692665857	2018-12-06	[]	fin
1070593938770165760	2018-12-06	[]	word cond mind im wom let man see without makeup lying horr stomach ach deny fest insec dark thought
1070514163234074624	2018-12-06	[]	busy analys person int mat play convers may solicit emot respons hon
1070488997275860998	2018-12-06	[]	abl ident unprec len pres self much chang
1070470877706211328	2018-12-06	[]	fuck dat night exhaust lunch
1070467102933344256	2018-12-05	[]	on lat night coupl week admit almost whisp someth right
1070441685757411330	2018-12-05	[]	story built trop trop wom built bin
1070430864301948928	2018-12-05	[]	internet quot superimpos sunset prob right suppos scar us
1070420043681411093	2018-12-05	[]	cue anxy excit kind
1070418317947613189	2018-12-05	[]	review leandr discuss chanel pre 2019 show
1070396135326461952	2018-12-05	[]	heard first duchess tak cue
1070381036113182721	2018-12-05	[]	already ad cart three diff sit pls help
1070366440035966976	2018-12-05	['#mrpartner']	three wom three denim woe took warp weft find holy grail jean let say cam smil
1070335737516552192	2018-12-05	[]	see us bet quest see
1070271567936970753	2018-12-05	[]	tim thought act writ coff effect try put word expery grow
1070235325799182336	2018-12-05	[]	commun us fact feel fair request
1070151775574024192	2018-12-05	[]	somebody distinct smel tend cling mem
1070130132801781762	2018-12-05	[]	analys roy real chang perceiv
1070119311115579392	2018-12-05	[]	instead stressing oft sex put emphas qual sex we'r
1070104715109687296	2018-12-04	[]	zodiac adv mot
1070093999262834688	2018-12-04	[]	lumberjack plaid shirt gre lumberjack plaid sunglass bet
1070075777763303425	2018-12-04	[]	expery end body curl shap heap cloth flo closet
1070064953510543361	2018-12-04	[]	mayonna hair mask without mayonna
1070054131975376897	2018-12-04	[]	men littl tidbit adv
1070029979268743168	2018-12-04	[]	world find someon check box hard enough discount someon someth control
1070021166977433600	2018-12-04	[]	happy sagittari szn
1070017389872508928	2018-12-04	[]	us believ id lik hous someth build brick brick upon est found see world someth far org al entrop
1070009972061294592	2018-12-04	[]	four lewk atop suggest perch think cap perhap goldilock beany
1069971579189297154	2018-12-04	[]	up down
1069919997970055169	2018-12-04	[]	research
1069858341642493954	2018-12-04	[]	'sexy' stat mind anyth els
1069782341579669505	2018-12-04	[]	first step quit soc med annount follow
1069764221712392195	2018-12-04	[]	sometim simplest piec adv biggest impact
1069749625396125697	2018-12-04	[]	start approach decid len instead bin right wrong might mov lif littl less fear littl intuit
1069731509991555072	2018-12-03	[]	put body pretty damn import decid qual food trump new sho least
1069716910244327424	2018-12-03	[]	amel turn 30 everybody lot say
1069702565321789440	2018-12-03	[]	deserv littl tim laugh unwind
1069695271657857024	2018-12-03	[]	teen insec giv attitud chang off ent adult world expect get act togeth becom paramount
1069689587847569412	2018-12-03	['#mrpartner']	pul togeth three tal writ abund ey fram @michaelkors unforget ev mr commun
1069666179541811200	2018-12-03	[]	mak cas knit bra windbreak nee on
1069642272310988801	2018-12-03	[]	lif chang start embrac uncertainty
1069633545377861633	2018-12-03	[]	wond wear try snow pant ev gown whatev put get morn coff
1069626163092471809	2018-12-03	[]	much liv lif influ wil acceiv lov compass gentl tre oth challeng day continu acceiv diff lov kind lind 74
1069613478149672962	2018-12-03	[]	2018 best say least gre gre deserv deep brea
1069582273073295360	2018-12-03	[]	thank u adv
1069550311910461440	2018-12-03	[]	amel reflect first tim liv alon 29 year room
1069528669524279296	2018-12-03	[]	investig emot season
1069416178135650304	2018-12-03	[]	want partn get comply emot trench seem reason request
1069405356692922368	2018-12-03	[]	despit mad six fig half decad worry mak rent ev long rar stop consid much lif real chang
1069369117998632960	2018-12-02	[]	par rev deep truth child favorit
1069358296803364865	2018-12-02	[]	sunday meant littl comfort lif
1069343701099573248	2018-12-02	[]	complet turquo wal snak rug
1069336402972852225	2018-12-02	[]	plaid rad
1069318283034189824	2018-12-02	[]	com trac there's short outfit inspir
1069300163653451777	2018-12-02	[]	ign text mean bad friend
1069275001373638656	2018-12-02	[]	act kind might heartwarm stand replac institut support
1069267700067647490	2018-12-02	[]	i'm start less cyn inspir quot
1069238759240151040	2018-12-02	[]	stil know ghost nev quit got stil lov littl bit though happy marry
1069220640127885312	2018-12-02	[]	tim pant happy dant
1069202520277426177	2018-12-02	[]	terryclo towel might best access
1069162506860576768	2018-12-02	[]	includ try kyly lip kit first dat
1069050267289747457	2018-12-02	[]	modern self mov deeply root capit
1069035671317372928	2018-12-02	[]	piec person flux mean ultim cong someth look lik grow
1069021326361468929	2018-12-02	[]	hist subscrib camp believ stil friend ex eith stil lov nev
1069006730116251649	2018-12-01	[]	decid break somebody nev easy haley
1068992134257303553	2018-12-01	[]	sound kind bor act
1068985087578914816	2018-12-01	[]	cov body alway entail nurt vert wheth vert feel cre at defy tir
1068970491732508672	2018-12-01	[]	wrong way button shirt
1068952371949002754	2018-12-01	[]	first job tend ful anxy coff run lif lesson
1068934252912435201	2018-12-01	[]	21st century americ think tradit comply easy explain famy everyon
1068923431373000704	2018-12-01	[]	sav invest piec real wor
1068901536921608192	2018-12-01	[]	let explain
1068887192628588549	2018-12-01	[]	imagin anoth vert ex mayb twin sist perhap lif best friend vis decid could mak would shak cor envy
1068861775100166150	2018-12-01	[]	chang anyth stand decid mad get every on tattoo
1068825536212852739	2018-12-01	[]	act nee exfo skin pur aesthet pract
1068807418791043074	2018-12-01	[]	wrong answ honest on
1068687879121956864	2018-12-01	[]	funny unfunny jok
1068684104315650048	2018-12-01	[]	mak feel lik control lif want pres get say think beauty
1068677258481725440	2018-12-01	['#thankunext']	want squeez convers real quick
1068662461874806784	2018-12-01	[]	gen obsess capt im photo video glant mir produc mad inconsist result
1068655164024922116	2018-11-30	[]	turn 30 fin real import
1068640820163563520	2018-11-30	[]	story anonym wom kid also don ton stuff
1068622700162281472	2018-11-30	[]	cloth inspir real hum connect amongst stranger street
1068600807304527872	2018-11-30	[]	despit wel flaw blair waldorf alway seem pref next best friend nemes seren van der woods
1068569503263584256	2018-11-30	[]	somehow stil lik
1068555835289288704	2018-11-30	[]	kind convers inspir window ful shop tab
1068538897582383105	2018-11-30	[]	grandp
1068524052753469440	2018-11-30	[]	eat potato chip ketchup count ruin least two rel
1068459627904450560	2018-11-30	[]	internet kind mad peopl los filt littl bit peopl way op liv peopl real built connect
1068437731217424384	2018-11-30	[]	sexy vary definit
1068332789676818432	2018-11-30	[]	plac much weight peopl respond lay groundwork kind perform wok on resh quot instagram tweet okay ostens stand kind act requir 30 second
1068310898974973952	2018-11-30	[]	brb going run get green acc apart
1068303596893028352	2018-11-30	[]	riddl comfort sho fril dress rhineston claw clip
1068281955261865984	2018-11-29	[]	sometim dispos camer tel diary
1068263835608453120	2018-11-29	[]	thank lat
1068256537267879940	2018-11-29	[]	ankl left cold
1068234896919818240	2018-11-29	[]	liv sign bring weirdest littl pet peev
1068224713401483264	2018-11-29	[]	'did allow suppos disco pursu want real lik artic iman
1068207967424536576	2018-11-29	[]	zodiac opin mot us best selv
1068192867686830080	2018-11-29	[]	army ham real nail bte big turtleneck energy
1068183304459845632	2018-11-29	[]	oft found complac liv knew ultim want mak decid
1068162669319004160	2018-11-29	[]	ye restock tig ear
1068097240751849473	2018-11-29	[]	coconut oil fix believ
1068057223807434752	2018-11-29	[]	maxim max
1067966626866388992	2018-11-29	[]	noth giv comfort deep grit bon lik big bowl starch
1067959328622047233	2018-11-29	[]	leandra's tak best runway outfit london fash week
1067944983913582592	2018-11-29	[]	entir prem par trap unacceiv two par get divorc think reason sep twin daught lie rest liv oth ex
1067930387777613825	2018-11-28	[]	bad new sunk cost effect apply rel
1067912268648730625	2018-11-28	[]	outfit convey unmiss sens thought cur int
1067879804895199233	2018-11-28	[]	par trap real rom divorc
1067876029794930688	2018-11-28	[]	play haley's expery nyfw
1067872764562935808	2018-11-28	['#mrpartner']	find emm prep hair french braid us @tangleteezerusa thick &amp; cur detangl hairbrush
1067842297998573570	2018-11-28	[]	spot trendy util cloth nat habit
1067832493234102273	2018-11-28	[]	nee sleep anyway
1067825985565990913	2018-11-28	[]	best cook podcast soul also food
1067819844370866176	2018-11-28	[]	wel at hand m&amp;ms
1067749194000064512	2018-11-28	[]	big trend right cult aesthet commerc soc nostalg
1067720253705256960	2018-11-28	[]	prep bing watch
1067604238593740800	2018-11-28	[]	learn bear men fig sometim real fal lov many friend marry guy dead fal anyway
1067586119582179328	2018-11-28	[]	vac outfit gorg silhouet
1067582596425625600	2018-11-28	[]	coconut oil act bad us
1067568000771870720	2018-11-27	[]	peopl oft accus instagram fak real
1067549880548126720	2018-11-27	[]	photo instagram fee
1067528238275137536	2018-11-27	[]	lik wear blanket
1067513642025914368	2018-11-27	[]	int tak thing retail cyc much put thing inspir person styl interpret vint piec enco hunt on un vert wear
1067497128358948864	2018-11-27	[]	thing bet perfect beany hat on com match sunglass
1067483191332659200	2018-11-27	[]	sexy stat mind anyth els
1067468092475871232	2018-11-27	[]	research
1067452992343826433	2018-11-27	[]	high pric mean bet qual
1067443416018153472	2018-11-27	[]	wear hat honest velvet smok jacket hold court nearest horizont surfac giv whirl sequin party dress bolero jacket del soliloquy cuff season best access mind
1067437893088509958	2018-11-27	[]	soc connect shown vit tre depress anxy
1067394104277913600	2018-11-27	[]	bunch new reason lov com hot
1067350567364714496	2018-11-27	[]	how's everybody ven retrograd
1067238327659581440	2018-11-27	[]	leandra's breakdown coziest swe market right
1067223734287650816	2018-11-27	[]	haley discov pro con list boyfriend mad
1067220208488607744	2018-11-27	[]	opin lifetim cle spong 0 second
1067198313865170946	2018-11-26	[]	many tear shed mak board gam
1067190846276206592	2018-11-26	[]	us cod unicornto $5 mr holiday buffet produc midnight tonight
1067180195172503555	2018-11-26	[]	access sprinkles sunda
1067169379480100865	2018-11-26	[]	lim green new millen pink
1067151254042759168	2018-11-26	[]	boyfriend ask nee help dish remark 'no ok lov dish resort begrudg
1067120803299258368	2018-11-26	[]	silhouet mak gre cas impract outfit
1067105704228593664	2018-11-26	['#mrpartner']	shop cart quit heavy mom @amuze
1067091629968949248	2018-11-26	[]	someon get sleepy whenev dark outsid look forward produc april 2019
1067090605073821697	2018-11-26	[]	show person say lov mac chees show liar
1067078024896512006	2018-11-26	[]	sal g year
1067031716424900608	2018-11-26	[]	hint access already
1066936841104875520	2018-11-26	[]	leandr pond quest ask sometim
1066886761178120193	2018-11-26	[]	car look lik leav hous run errand walk dog etc 10 year ago leav hous without makeup crazy bedhead
1066865118695313415	2018-11-26	[]	extend list best lbds season
1066854045434986496	2018-11-26	[]	easy misconstru reluct leav desir stay
1066839701179502592	2018-11-25	[]	best part act satisfy cont closet
1066825104934477824	2018-11-25	[]	leandra's crash cours build bound find freedom
1066803462359248897	2018-11-25	[]	story perpetu ide success someth hap simply want bad enough
1066799691268931584	2018-11-25	[]	smal nyc bedroom forc improv spac efficy skil
1066781568398692354	2018-11-25	[]	real mirac bottl
1066763448829136896	2018-11-25	[]	carry bradshaw eat grap jel saltin read magazin alon
1066727210856284161	2018-11-25	[]	look plac buy un holiday gift new york vint shop cov
1066709090938773504	2018-11-25	[]	whenev recipy someon els charm distinct pleas feel peac whol hum self want beneficy kind feel also genes oth
1066694746444197888	2018-11-25	[]	noth empow lib self look mir long day feel comfort behav day
1066658507066347522	2018-11-25	[]	eat dress lik
1066586029505814529	2018-11-25	[]	could giv two shit sex lov ye hug ye fix shit around hous ye
1066527896641171456	2018-11-25	[]	congrat long adult acn constel singl star fun us sent
1066498955649765376	2018-11-25	[]	think dress lik retir masseus
1066495432501555201	2018-11-25	[]	anim tri multitask breastfee every mam stop whatev sit lie exceiv hum
1066473538381504512	2018-11-24	[]	fin nat deod act work
1066451896150323201	2018-11-24	[]	increas popul makeup approach less ful fac dab ya
1066444597767749632	2018-11-24	[]	hon movy big deal birthday set reacquaint disgu masterpiec
1066430253663481856	2018-11-24	[]	peopl claim thong comfort ful underwear mild delud
1066415657359687685	2018-11-24	[]	set bound must first set goal know limit
1066397537874178049	2018-11-24	[]	lik fant actress ear 2000s
1066386716657967105	2018-11-24	[]	week get lot cozy
1066364822227423232	2018-11-24	[]	person vitamin wor heal benefit
1066346705660989442	2018-11-24	[]	grand takeaway runway london suggest stil much embed er person styl
1066321537224110080	2018-11-24	[]	mr buffet wear mak lik salad dress recip shar among friend tast diff depend serv
1066299646773911552	2018-11-24	[]	sooo many outfit idea
1066256105922224128	2018-11-24	[]	leandr writ marry aid
1066154687567667201	2018-11-24	[]	sup cool trick eith mak night ruin everyth
1066143865986416641	2018-11-24	[]	wishl doubl leng
1066133044745125889	2018-11-24	[]	littl detail off rar glimps celebr peopl pop cult real stand rev lot cult larg
1066111150662795264	2018-11-23	[]	alway believ wom right choos expery understand mak cho would entail
1066096806226989057	2018-11-23	[]	tim real diary real improv efficy
1066078686695178240	2018-11-23	[]	seem ide straight wom in al gay men request someon gay sidekick seen comply ev kind acceiv rath ign insensit
1066074911964246018	2018-11-23	[]	extend report team man repel rec beauty obsess
1066017533961125890	2018-11-23	[]	ad act bucket list wint descend
1066002434466574336	2018-11-23	[]	rhet quest
1065987334628290560	2018-11-23	[]	internet sweep ent post sal
1065983308943618050	2018-11-23	[]	found peac took mat spent much tim embarrass job judg choos money pass
1065922914707419136	2018-11-23	[]	two year lat new girlfriend saw chipotl street apart incred awkward tak train get dec burrito
1065893718127976448	2018-11-23	[]	high school crippl aw siz sometim mad uncomfort skin pain get dress go school oft felt lik lost track truest self
1065821240676347904	2018-11-23	[]	hop com giv littl virt hug whatev warm heart day day
1065792299492270080	2018-11-23	[]	adv nee hear
1065781478519386112	2018-11-23	[]	beauty know fuck beauty standard car look look good
1065766882014187520	2018-11-23	[]	photo amaz
1065748762918903808	2018-11-22	[]	on easy way stand crowd
1065727120905826306	2018-11-22	[]	favorit custom kind know nam invest ev minut
1065716298649202688	2018-11-22	[]	honest exhaust
1065709000740749312	2018-11-22	[]	part stress dream job nar hurry get everyth right first tim
1065670245531246595	2018-11-22	[]	curl turkey leg read favorit story 2018
1065578641663410178	2018-11-22	[]	nev thought much frequ shar vis pri becom moth
1065513210537631744	2018-11-22	[]	nee know beauty every way wait americ stop rac start feel good
1065429911618244609	2018-11-22	[]	ask del
1065419090498600960	2018-11-22	[]	mak mistak distinct uncomfort much already know mak gre story adult
1065408269173301249	2018-11-22	[]	ev excus docu stranger without cons
1065382851875667970	2018-11-21	[]	consid wint read list handl
1065372030671949825	2018-11-21	[]	noth both estp lik mov snail's pac
1065357434313560064	2018-11-21	[]	boot mad walkin fetch pumpkin spic lat
1065335791591673856	2018-11-21	[]	guilt paralys bor point rath nut glass wat go the
1065322839383961601	2018-11-21	[]	proof right access cherry top already sunda
1065307231258902531	2018-11-21	[]	u alon dump 300 ton cloth landfil year weight smal famy car every two minut
1065291737294405632	2018-11-21	['#mrpartner']	turn @gucci's new bookst excel styl fod
1065281788640141312	2018-11-21	[]	hello discount szn
1065269610461765634	2018-11-21	[]	hon movy big deal birthday set reacquaint disgu masterpiec
1065208955847286784	2018-11-21	[]	act lon self real want shar lif somebody simply want object pity
1065176240133353472	2018-11-21	[]	glad knew get marry 23 meant stil shel hum would grow lot
1065117098492362752	2018-11-21	['#mrholidaybuffet']	think interest party outfit eyebrow perfect torto glaz wear whenev wherev howev
1065067523756806144	2018-11-21	[]	movy outfit inspir i'll ev nee
1065049404548284416	2018-11-21	[]	netflix account 100% partak trend
1065042106459348992	2018-11-21	[]	mir battlefield
1065023986948546565	2018-11-20	[]	part convint wom liv fear reduc smallest meanest thought ev
1065016943617470464	2018-11-20	[]	new york ful incred vint shop here's guid best on
1064998821241925632	2018-11-20	[]	peopl alway shock answ honest real know on mean tru love; on sur know tru
1064976927159721984	2018-11-20	[]	world find someon check box hard enough discount someon someth control
1064947147106381826	2018-11-20	[]	man repel spok three wom forgon tradit celebr path fulfil
1064933472375054337	2018-11-20	[]	import pre read
1064915844008943617	2018-11-20	[]	charm ev poss learn adult
1064905079185174529	2018-11-20	[]	worry consult butch
1064835746970943488	2018-11-20	[]	lov tak duty outfit sery
1064799507647365121	2018-11-20	[]	haley wound work man repel
1064705136029822976	2018-11-20	[]	ok tak tim
1064690791275126784	2018-11-20	[]	mak friend adult difficult here's gre way cult
1064676195113984000	2018-11-20	[]	ev dress us try least on styl trick feel littl dress messy hair overs dress flat sho makeup
1064668897679429632	2018-11-19	[]	nat devil wear prad alway peev
1064650778764341248	2018-11-19	[]	nee answ
1064636433405595649	2018-11-19	[]	snoop read boyfriend journ work
1064621837420822538	2018-11-19	[]	j rowl put fair left wing brand work tel anoth story
1064584088147779584	2018-11-19	[]	verdict wheth cult favorit tru jes bottl
