id	created_at	hashtags	cleaned_text
940703092223377409	2017-12-12	['#mytholiday', '#mytheres']	fest season turn head next holiday gal glit pump mak shim every step
940627648203673601	2017-12-12	['#driesvannot', '#mytheres']	indulg season favourit fabr velvet sand @driesvannoten discov edit
940612459500621824	2017-12-12	['#mytheres']	navig best cru 2018 cre perfect edit beauty bridesmaid best guest
940552083396268032	2017-12-12	['#mytheres']	snapshot smal should bag welcom addit @marcjacobs' lin covet access discov favourit colourway
940296463766171649	2017-12-11	[]	@joanna51 hi joann pleas giv cal email adv siz brand
940280412097654784	2017-12-11	['#mytheres']	turn volum pair @ysl platform firm favourit party season discov edit fest footwear
940253677314506753	2017-12-11	['#dodob', '#mytheres']	get vac detail delight shop edit del lac chic flor print
940227336846413825	2017-12-11	['#streetstyle', '#mytheres']	bring text touch form wardrob op blaz tuxedo tail
940189563796049920	2017-12-11	['#mytheres']	deal monday styl way lust stapl lik @prada see @chloefashion @asceno_london
939902694164189185	2017-12-10	['#mytheres', '#malonesou']	new inst recogn @malonesouliers footwear prec design meet pur eleg
939827216535511041	2017-12-10	['#mytholiday', '#mytheres']	tis season fest dress celebr chicest way littl help holiday shop
939541457874112512	2017-12-09	['#mytheres', '#jonathansimkha']	new turn head @jonathansimkhai strong sens design modern wom
939464835342979072	2017-12-09	['#vet', '#mytheres']	unconv styl special bold ankl boot perfect exampl discov standout sho
939200554466725888	2017-12-08	['#mytheres']	class flat bold bejewel sneak @rogervivier sho every occas @hotel_lancaster
939162907224477696	2017-12-08	['#mytheres']	we'r rom sweet look turn week's finest styl @giambattistapr @maisonvalentino @miumiuofficial @oscardelarenta
939150258768146433	2017-12-08	[]	@uschischless hi sorry hear pleas send email info follow
939102383837274112	2017-12-08	['#mytheres']	get lesson french fash watch shop exclud video feat new @rogervivier piec fal lov
938845734165798912	2017-12-07	['#mytheres']	swoon @rogervivier dynam off watch exclud video feat french label new styl @hotel_lancaster
938819680571199490	2017-12-07	['#mytheres']	parlez @rogervivier watch video feat kar waz bakhaz brand's latest styl @hotel_lancaster
938724901908819968	2017-12-07	['#burberry', '#mytheres']	mak mark @burberry's monogram card hold person shop un styl
938473474246561793	2017-12-06	['#mytheres', '#burberryxmytheres', '#burberry', '#mythost']	stil reminisc last night @burberry din beauty duba
938441705157746688	2017-12-06	['#mytheres', '#burberryxmytheres', '#burberry', '#mythost']	fash favourit influ step styl last night's @burberry din duba
938395530476089350	2017-12-06	['#mytheres', '#burberryxmytheres', '#burberry', '#mythost']	last night duba styl crowd join us exclud @burberry din
938393402852421632	2017-12-06	['#mytheres', '#burberryxmytheres', '#burberry', '#mythost']	duba opt someth extraordin last night exclud @burberry din held abandon planetar
938169786873384962	2017-12-05	['#burberryxmytheres', '#mytheres']	din duba stay tun clos look exclud din @burberry
938090833332580352	2017-12-05	['#streetstyle', '#mytheres']	blaz us timeless fash stapl mom get ready blaz trail com seasonless outerwear
938075921201942528	2017-12-05	['#mytheres']	step sho gam perfect pair sleek sand @gianvito_rossi
938015265526353920	2017-12-05	['#mytheres']	let us guid best cru 2018 collect find perfect look every occas styl edit
937728525322375168	2017-12-04	['#mytheres']	aim exquisit styl soph bag @prada @ysl @mulberryengland
937713316646055937	2017-12-04	['#mytheres']	show monday styl discov bold cru 2018 piec @rejinapyo @balenciaga
937652875672653829	2017-12-04	['#mytheres']	go glam new styl look rady com day night
937365928127459328	2017-12-03	['#mytheres']	cast @manoloblahnik resort meet sens feminin littl trop littl glam right next vac
937290496149458945	2017-12-03	['#mytheres']	devil detail perfect tim invest un jewellery want tak
937003604988358658	2017-12-02	['#marn', '#mytheres']	someth @marniofficial beauty us colo block endless mesm discov modern chic bag edit
936967532354985984	2017-12-02	[]	@henryyang329 hi henry worry pleas contact they'll happy assist
936928139334356992	2017-12-02	['#mytheres']	sometim cult label @lespecsofficial cre sunglass covet celebr edit alik
936656853961990145	2017-12-01	[]	@kristinabraly @acnestudios hi ad wishl not back stock
936656577234374656	2017-12-01	['#streetstyle', '#mytheres']	everyday sho nee bas black stand tal stat styl lik @aquazzura powd puff
936611080041910275	2017-12-01	['#mytheres']	new cast @manoloblahnik latest collab two belov brand us long sum
936565845794394112	2017-12-01	['#mytheres']	cru new collect fin discov bold pink shin silv nee closet
936278867530125313	2017-11-30	['#fw17', '#mytheres']	turn volum next ev @prada loaf pump discov favourit
936263962651512833	2017-11-30	['#mytheres']	hit streets styl thank season covet @chloefashion bag discov edit
936203448336486406	2017-11-30	['#mytheres']	beauty jewellery spec occas precy piec lend eleg touch look
935916543728373766	2017-11-29	['#mytheres']	deny boot mom wel wor embrac discov favourit styl @offwht
935901459899670528	2017-11-29	['#loew', '#mytheres']	conqu wint cold styl plush access warm chic shop edit
935900368218804225	2017-11-29	[]	@helloannika hi annik pleas email they'll let know refund
935899944694710273	2017-11-29	[]	@ashleighalouise hi lou pleas send email we'll follow
935899691186827264	2017-11-29	[]	@ashleighalouise hi lou sorry hear pleas send info we'll look
935840954728280066	2017-11-29	['#isabelm', '#mytheres']	elev fest look dazzl piec holiday shop discov ear head design
935567773148819457	2017-11-28	['#mytheres']	go bold go hom new styl inject healthy dos glamo gloom wint day
935539010277126144	2017-11-28	['#gann', '#mytheres']	keep wint blu bay vibr yellow acc whims print sparkl numb shop edit
935478568200626177	2017-11-28	['#mytheres']	show lov @balenciaga label lux logo styl opt subtl brand recognit bold print
935191723818520576	2017-11-27	['#ienkiienk', '#mytheres']	michelin man silhouet vary vibr hue on watch perfect puffy piec
935146414845382657	2017-11-27	['#mytheres']	ad tough ap flat footwear edit pair chunky ankl boot discov edit
935116879936573441	2017-11-27	['#mytheres']	cru 2018 styl land look @altuzarrastudio @victoriabeckham @gabrielahearst perfect season piec
934814161565077504	2017-11-26	['#maxmaraxmytheres', '#mytheres']	@maxmara mast art reimagin class styl discov top pick season collect model han gaby odiel katlin aa
934753764464037888	2017-11-26	['#mytheres']	long footwear mak sleek stat look @gianvito_rossi gorg new edit
934466935743492096	2017-11-25	['#maxmaraxmytheres', '#mytheres']	ad modern spin workwear attir @maxmara exquisit tail we'r opt relax silhouet subtl mot
934391451307343872	2017-11-25	['#mytheres']	season brim downs must min bag max wallet decid
934149860038717440	2017-11-24	['#mytheres', '#aquazzuraxmytheres', '#womaningold']	styl star @ohhcouture @valeferragni step match pair exclud @aquazzura caps shop gold edit
934089682626981888	2017-11-24	['#maxmaraxmytheres', '#mytheres']	elev edit @maxmara chic outerwear impecc design workwear stapl
934028978716856320	2017-11-24	['#mytheres']	ready new season get ahead @maisonvalentino vibr green coat showstop styl
933742269873754113	2017-11-23	['#mytheres', '#maxmaraxmytheres', '#maxmar']	new @maxmara del smart collect feat ess could wish discov favourit piec
933727084022812674	2017-11-23	['#streetstyle', '#mytheres']	tak cue star transform relax silhouet @driesvannoten head ensembl
933666733587656704	2017-11-23	['#womaningold', '#mytheres', '#aquazzuraxmytheres', '#mytexclud']	holiday season exclud @aquazzura caps collect ar
933425048194568192	2017-11-22	['#mytheres', '#maxmaraxmytheres']	suit occas exceiv tail cho @maxmara new
933347826846912512	2017-11-22	['#maxmar', '#mytheres', '#maxmaraxmytheres']	""" class strong wis launch @maxmara han gaby odiel best friend katlin aa show brand latest collect"
933261101722038272	2017-11-22	['#maxmaraxmytheres', '#mytheres']	thrilled introduc newest brand @maxmara known it craftsm class soph supery coat top every fash wish list
933102209981603841	2017-11-21	['#mytheres', '#maxmaraxmytheres', '#maxmar']	lik boss join us tomorrow launch @maxmara feat han gaby odiel katlin aa
933002292466536449	2017-11-21	['#mytheres']	season get shin upd party edit next chic week finest
932941938591961088	2017-11-21	['#co', '#mytheres']	look beauty dress ad repertoir turn today new ar lik @dvf @gucci
932670688653205506	2017-11-20	['#mytholiday', '#mytheres']	impress @miumiuofficial cosy ev lov on @driesvannoten got cov fest dress famy
932640061191065600	2017-11-20	['#mytheres']	season @erdem continu dream beauty flor print adorn chic styl discov colo edit
932589711683674112	2017-11-20	['#mytheres']	@mansurgavriel's saddl min @gucci icon disco design contemp bag smal invest big impact
932371613131137025	2017-11-19	['#mytheres', '#womaningold', '#aquazzuraxmytheres', '#mythost']	last night @aquazzura host ev mesm stadtpala liechtenstein vienn stay tun launch exclud caps collect
932243356759052288	2017-11-19	['#mytheres', '#womaningold', '#aquazzuraxmytheres', '#mythost']	sparkl shim shin last night mag @aquazzura ev stadtpala liechtenstein on gold touch
932029105314377735	2017-11-18	['#mytheres', '#aquazzuraxmytheres', '#mythost', '#womaningold']	doubt go gold stay tun exclud @aquazzura ev vienn
931930299344277505	2017-11-18	['#mytheres']	break away styl flock season opt @maisonvalentino's icon rockstud @oscardelarenta's stat ear
931854750055895040	2017-11-18	['#mytheres']	plan catch wint sun turn @zimmermann_ warm ess discov covet edit
931579106726219776	2017-11-17	['#mytheres']	get ready party season stat sho @jimmychoo's latest collect watch shim dark feat @caradelevingne fest inspir
931568008723619842	2017-11-17	['#mytheres']	new season off lux spin class knitwear stapl discov covet cardig keep look cool chil
931492321920724992	2017-11-17	['#fendixmytheres', '#mytheres']	perfect day adv @fendi kan min kan pretty pink shop exclud collect
931327650433343488	2017-11-17	['#streetstyle', '#joseph', '#mytheres']	chic check coat lay ess cold season discov edit
931246177663832066	2017-11-16	['#mytheres', '#mytexclud', '#fendixmytheres']	limit piec @fendi caps look ev bet new york limelight discov look
931129870742097920	2017-11-16	['#mytheres', '#flytheres']	tak break cold season upd warm wardrob best styl vac shop
930843363150057472	2017-11-15	['#mytheres', '#fendixmytheres']	ad dos cool ap anyth everyth pink piec exclud @fendi collect discov
930797780418908160	2017-11-15	['#mytheres', '#fendixmytheres', '#mytexclud']	meet us karaok bar lend look inst brand recognit perfect pink styl exclud @fendi caps collect
930714352663089152	2017-11-15	['#mytheres', '#fend']	step exclud @fendi caps collect follow fiv protagon mak way streets new york shop exclud look
930556227553251328	2017-11-14	['#mytheres', '#fendixmytheres', '#mytexclud']	bright light big city tomorrow mark launch exclud @fendi caps collect stay tun discov ful story
930480815032668160	2017-11-14	['#mytheres']	resist littl sparkl @ysl cryst ankl boot top everyon wishl season
930405207749603328	2017-11-14	['#mytheres']	embrac logo man season icon bag lik @dolcegabbana @gucci @prada
930117235494019072	2017-11-13	['#chloexmytheresa', '#mytheres']	exclud caps reflect bohem spirit @chloefashion shop
930102267042193409	2017-11-13	['#mytheres']	mak party glam everyday affair embel pump @miumiuofficial discov standout sho
930058903332769792	2017-11-13	[]	@hausofdaavid hi pleas email they'll happy giv info concern return
930057632785760257	2017-11-13	[]	@louisalee_ hi pleas email they'll happy assist let know
930042686404546560	2017-11-13	['#mytheres']	new @delpozo un cre approach volum colo silhouet wond brand every fashionist rad
929740902515519488	2017-11-12	['#mytheres']	bring glamo shin expect get mesm fest styl holiday shop
929714860950278144	2017-11-12	['#runawaybaby', '#mytheres']	@chloefashion film young carefr ful je ne sai quo watch &amp; shop
929445384493117441	2017-11-11	['#mytheres', '#chloexmytheresa']	tak styl trip exclud @chloefashion collect avail
929363756588720130	2017-11-11	['#mytheres']	mak rom impress don week finest styl get look
929351865745145856	2017-11-11	['#mytheres', '#runawaybaby', '#chloexmytheresa']	saturday mood dant around exclud @chloefashion caps watch film shop collect
929046252049846273	2017-11-10	['#chloe', '#chloexmytheresa', '#mytheres']	bohem spirit emerg second chapt exclud film watch &amp; shop
928987689646460928	2017-11-10	['#mytheres']	ad fash pack @aquazzura go label eleg ultr footwear shop edit
928914614980677632	2017-11-10	['#runawaybaby', '#mytheres', '#chloexmytheresa']	real dream watch &amp; shop @chloefashion film
928705486328942595	2017-11-09	['#chloe', '#mytheres', '#chloexmytheresa']	what's watch shop exclud @chloefashion caps brim individ
928695943452602370	2017-11-09	['#chloexmytheresa', '#mytheres']	oh night clos look cocktail party par discov exclud @chloefashion caps
928689357720031233	2017-11-09	['#chloexmytheresa', '#runawaybaby', '#mytheres']	film fash met last night ev celebr launch exclud @chloefashion caps film shop collect
928545779014422529	2017-11-09	['#mytheres', '#chloexmytheresa', '#mytexclud']	embrac in laissez attitud @chloefashion's new exclud collect
928379580473331713	2017-11-08	['#chloe', '#chloexmytheresa', '#mytheres']	nam runaway stay tun launch exclud @chloefashion
928306420914761728	2017-11-08	['#mytheres']	styl favourit bag match littl sist
928291307671482371	2017-11-08	['#gucc', '#mytheres']	@ysl icon wond discov party ankl boot nee season
928267420690608129	2017-11-08	['#mytexclud', '#mytheres']	cle lin tradit silhouet meet vibr colo @prada favourit discov
927944173134778369	2017-11-07	['#mytheres']	stay ahead fash pack fresh new cru 2018 styl @fendi many
927928967197265925	2017-11-07	['#isabelm', '#mytheres']	look perfect cold boot opt toile's covet nowl design
927868505051029505	2017-11-07	['#fw17', '#mytheres']	@dolcegabbana bag dolc box famy delicy exquisit shop edit
927589043336040448	2017-11-06	['#mytheres']	ens ench ent next ev ev eleg exclud @rolandmouret
927573872672636928	2017-11-06	['#mytheres']	contemp edit cal mem footwear simply turn @gianvito_rossi
927537853286027264	2017-11-06	['#mytheres', '#mytholiday']	welcom fest season discov holiday shop celebr best styl
927204073354473473	2017-11-05	['#mytheres']	opt colo day clutch ultim street chic @balenciaga
927143631068286976	2017-11-05	['#mytheres']	nev run styl class black bag sid discov perfect plu
926856845746163712	2017-11-04	['#chloe', '#mytheres']	look everyday ankl boot effortless styl discov boot nee season
926781342599098369	2017-11-04	['#mytheres']	channel downtown vib week finest @balenciaga @dior get look
926501902082367488	2017-11-03	['#mytheres']	mak strides heel mom &amp; let @balenciaga pump ad sporty touch look
926419006021652480	2017-11-03	['#mytheres']	get ready gal season edit glam gown
926132156958732290	2017-11-02	['#mytheres']	embrac fal warm hue herit check lik @chloefashion @stellamccartney &amp;
926117143346929665	2017-11-02	['#fw17', '#mytheres']	step off look ankl boot mean busy discov edit 9 wond
926056633976881152	2017-11-02	['#mytheres']	find wint warm slip effortless wardrob knitwear edit
925769822142689280	2017-11-01	['#mytheres']	boyy impecc design devon bag nee collect get
925754720207204353	2017-11-01	['#mytheres']	pul trend season opt match hue win combin
925694241799589894	2017-11-01	['#mytheres']	look sleek fin ensembl @prada's minim should bag answ
925392325886533639	2017-10-31	['#halloween', '#vet', '#mytheres']	happy keep look sin styl devil boot
925331760879210496	2017-10-31	['#mytheres']	mountain apr get ready hit slop styl ultim ski edit
925286435401367552	2017-10-31	['#vet', '#mytheres']	channel fash aesthet week finest cue @marniofficial
925045013612032000	2017-10-30	['#mytheres']	boot stat piec right let styl put spotlight
925029962104569856	2017-10-30	['#mytheres']	ad glitz ensembl @oscardelarenta embel ear new party look await
924969445793165312	2017-10-30	['#mons', '#valentino', '#isabelm', '#fw17', '#mytheres']	tak week styl new runway hit
924682486805946369	2017-10-29	['#mytheres']	autumn eleg mad easy @gucci herit fabr retro print
924606950138089472	2017-10-29	['#mytheres']	follow cal disco bal @marniofficial boot feat mir heel modern twist
924304964389916672	2017-10-28	['#mytheres']	fal edgy yet feminin mood @maisonvalentino channel perfect bag
924229477491728389	2017-10-28	['#mytheres']	look lux sneak un search exclud @gucci diy pair
923972938155642881	2017-10-27	['#mytheres']	mak backpack pastel shad foc point fal look upd bag repertoir
923942847056957440	2017-10-27	['#fw17', '#mytheres']	nee lov wi agr @dolcegabbana shop bag edit
923877402912182272	2017-10-27	[]	@msalliance hi sorry hear could pleas send email url we'll look
923867048429740032	2017-10-27	['#marcodevincenzo', '#mytheres']	party season horizon look new spin fest footwear
923580295865135106	2017-10-26	['#mytheres', '#guccidiy']	get person @gucci diy sneak shop exclud collab
923565324485713931	2017-10-26	['#mytheres']	stat ear easy way fin ensembl glam not find perfect pair
923548148101996546	2017-10-26	[]	@fashionsherlock hi sorry hear troubl pleas email detail we'll look
923504756991152128	2017-10-26	['#mytheres']	wheth cosy turtleneck standout swe edit nee knitwear cov
923248075732332544	2017-10-25	['#fw17', '#mytheres']	feminin silhouet sup fabr chic print lov @zimmermann_
923217963351764992	2017-10-25	['#sanayi313', '#mytheres']	combin craftsm architect design collect tick box
923081813651836928	2017-10-25	['#guccidiy', '#mytheres']	mak ac sneak tru un exclud start person @gucci
922855585904816128	2017-10-24	"[""#huishanzhang's"", '#fw17', '#mytheres']"	let flo dress spruce attir discov edit
922840291610161152	2017-10-24	['#mytheres']	ad art flo cold edit week finest shop look
922779874959511553	2017-10-24	['#fw17', '#mytheres']	fil wardrob inst everyday favourit @toryburch runway collect
922493321230110721	2017-10-23	['#mytheres', '#mytexclud']	get first @offwht's first ev women's sneak launch exclud
922478146737393667	2017-10-23	['#mytheres']	new week new look discov latest runway styl @chloefashion many
922417458237050880	2017-10-23	['#fw17', '#mytheres']	whit boot surefir cho refresh edit sho colo season
922398127486849024	2017-10-23	[]	@amandine_soares hi sorry hear issu pleas send email look mat
922115463915679745	2017-10-22	['#fw17', '#mytheres']	ad strong feminin look fal edit runway piec @stellamccartney
922055041523036161	2017-10-22	['#gannixmytheres', '#mytheres']	fash insid already found exclud piec edit
921768395858698240	2017-10-21	['#offwhitexmytheres']	team exclud @offwht print tot high sneak deconstruct look
921692742681616384	2017-10-21	['#fw17', '#mytheres']	stat coat @driesvannoten key win look brav cold weath styl
921410620519604224	2017-10-20	['#mytheres']	@jimmychoo cru collect land first sign newslet ear access
921390849765855233	2017-10-20	['#mytheres']	channel urb cool exclud sneak belt fash favourit @offwht
921373008526274560	2017-10-20	['#mytheres', '#bvlgari']	new eyewear ens ey hypnot design @bulgariofficial
921360824027017216	2017-10-20	['#simonmil', '#mytheres']	ad vibr edg outfit edit head bag get colo fix
921043688565944321	2017-10-19	['#mytheres']	stand exclud @offwht edit pair piec smart tail city look
921028622844129286	2017-10-19	['#mytheres']	cuddl season fur coat @shrimps__ @miumiuofficial pick colo
920966518757888001	2017-10-19	['#fw17', '#mytheres']	get ready mast season glam mood @prada charm piec shop edit
920681243053842432	2017-10-18	['#mytheres', '#streetstyle']	sneak bag exclud @offwht edit standout mad easy
920642751892414464	2017-10-18	['#mytheres', '#mytexclud']	strong confid exclud piec @offwht edit energ look
920545175730049025	2017-10-18	['#mytheres']	run world wom obvy off ear access @offwht exclud sneak &amp; bag
920394261316734976	2017-10-17	['#mytheres', '#mytexclud']	launch tomorrow stay ahead gam @offwht first ev wom sneak exclud bag
920319026382983173	2017-10-17	['#opy', '#ysl', '#mytheres']	bal brand's icon logo @ysl pump est cult favourit
920303848190816256	2017-10-17	['#gannixmytheres', '#mytheres']	dar dant night away party piec exclud collect
920246610562600960	2017-10-17	['#mytheres']	sparkl mad way week finest cast ey key piec shap season
920244786497576961	2017-10-17	[]	@nicolextours hi launch tomorrow
919967780098715649	2017-10-16	['#mytheres']	lead way unapologet bold numb @maisonvalentino discov look
919956584058499072	2017-10-16	['#isabelm', '#mytheres']	tak week styl new runway hit @victoriabeckham &amp;
919880789495549952	2017-10-16	['#sanayi313', '#fw17', '#mytheres']	find new favourit flat littl help
919578818783956993	2017-10-15	['#gannixmytheres', '#gann', '#mytheres']	play cool exclud collect find fash rhythm
919518406436708352	2017-10-15	['#yeezy', '#mytheres']	mast season dar footwear trend tubul boot
919231641498849290	2017-10-14	['#gannixmytheres', '#mytheres', '#mytexclud']	weekend vib miss collect avail
919156067388583937	2017-10-14	['#mytheres']	stat styl @ysl alway top wish list shop logo edit
918884137523666946	2017-10-13	['#gannixmytheres', '#mytheres']	inject play look collect wardrob let work mag
918870207669653505	2017-10-13	['#mytheres']	friday 13th cast away bad luck spellbind design @maisonvalentino @gianvito_rossi
918793615035584512	2017-10-13	['#mytheres']	pattern pleas tim dec fal wardrob moody flor retro stripes
918506743637962752	2017-10-12	['#saintla', '#mytheres']	giv outfit inst edg icon @ysl logo design timeless stapl
918491890076577792	2017-10-12	['#fay', '#fw17', '#mytheres']	bright fal edit @chloefashion's colo knitwear chic backpack
918431322988826624	2017-10-12	['#mytheres']	stay tru blu season discov edit cult denim styl nee
918144786506436608	2017-10-11	['#gannixmytheres', '#mytheres']	glam foc point party exclud piec collect
918072511232991232	2017-10-11	"[""#saintlaurent's"", '#mytheres']"	class monogram bag pair emblem @ysl logo pump discov icon
918035757901795329	2017-10-11	['#gannixmytheres', '#gann', '#mytexclud', '#mytheres']	tim mak mov shop exclud collect
917778169343762432	2017-10-10	['#gannixmytheres', '#mytheres', '#gann', '#mytexclud']	tak dant flo stay tun exclud launch tomorrow
917774688100737024	2017-10-10	['#mytheres']	leav green envy @balenciaga's embel pump discov
917706557156151297	2017-10-10	['#fw17', '#mytheres']	@dolcegabbana flor design mad unforget impress runway shop look
917419938226360322	2017-10-09	['#fw17', '#mytheres']	get enough shim jewel velvet @_selfportrait_ get look
917404494283137025	2017-10-09	['#mytheres']	weath cool tim foc transit piec get inspir edit
917344099816132608	2017-10-09	['#mytheres', '#valentino', '#fw17']	start week right latest runway styl land
916981701875781632	2017-10-08	['#mytheres', '#preen', '#fw17']	new thornton bregazz discov brand's spectacul collect
916981620833505280	2017-10-08	['#fw17', '#mytheres']	wait get hand on @dorateymur standout silhouet shop edit
916695346734039041	2017-10-07	[]	@jess_barrett hi sorry hear pleas send email inform follow
916679642723115008	2017-10-07	['#mytheres']	bag mak tru stat @gucci's embel marmont bag among favourit
916619313364291584	2017-10-07	['#streetstyle', '#mytheres']	stat sho must look @prada pump demand at
916332763200020480	2017-10-06	['#fw17', '#mytheres']	ad extr lux point edit new upd @loeweofficial's barcelon bag
916317612782518272	2017-10-06	['#mytheres']	denim stapl win wed look find perfect look occas styl edit
916256882360188929	2017-10-06	['#mytheres']	bow sand @stuartweitzman mad party season mind shop edit
915970117451812864	2017-10-05	['#fw17', '#mytheres']	mak op stat week finest we'r opt rich fabr warm shad
915955092053995520	2017-10-05	['#mytheres']	discov perfect piec transit look want wear wel fal start lay
915894625625309187	2017-10-05	['#mytheres']	ev dream sho heav round ess sho season beyond
915622927093108736	2017-10-04	['#mytheres']	tim shin party dress nev easy discov new party look
915603256411377664	2017-10-04	['#fashionmon', '#pfw', '#ss18', '#mytfashionweek', '#mytheres']	off wrap favourit show season via @voguerunway
915502424785375232	2017-10-04	['#mytheres', '#celin', '#fw17']	new eyewear cre command look brand's soph design
915260430163021824	2017-10-03	['#mytheres']	street styl star agr corduroy key season get ful look @prada today
915169849986420738	2017-10-03	['#mytheres']	elev ev chicest look pair not sunglass @dior
914951404250451972	2017-10-02	['#pfw', '#ss18', '#mytheres']	way end monday @mcqueen debut gorg collect inspir rom brit countrysid
914887056421158914	2017-10-02	['#mytheres']	mad glam ev mind velvet show @aquazzura get peopl talk
914765270312456192	2017-10-02	['#siesmars', '#siesmarjanxmytheres', '#pfw', '#mythost', '#mytheres']	merc le voltair amaz guest mak din hap
914758995541479424	2017-10-02	['#siesmars', '#pfw', '#siesmarjanxmytheres', '#mytheres']	sant fash crowd unwound busy day le voltair exclud din
914505406352957440	2017-10-01	['#fw17', '#mytheres']	look extr sharp discov week finest edit
914158015451926529	2017-09-30	"[""#fw17's"", '#mytheres', '#bellechass']"	covet bag land @ysl's crossbody top list
913795793517244417	2017-09-29	['#streetstyle', '#mytheres']	@bottegaveneta sweep should bag tick right box
913780807185166336	2017-09-29	['#fw17', '#mytheres']	ditch conv go ankl boot @acnestudios' exceiv claudin design
913769182453432320	2017-09-29	['#fw17', '#mytheres']	ad high dos charm look gam bag @gucci
913448425647230976	2017-09-28	['#mytheres']	opt eleg without sacr styl @aquazzura plush velvet heel find perfect pair
913418498130501634	2017-09-28	['#mytheres']	turn @alexanderwangny perfect pair ankl boot step sho gam
913326799697956865	2017-09-28	['#pfw', '#ss18', '#mytfashionweek', '#mytheres']	velvet suit lac boot favourit @chloefashion's collect amaz us
913071167581368321	2017-09-27	['#mytheres']	go bag cut perfect siz key ess must @loewe eleph bag
913051840073347073	2017-09-27	['#ss18', '#pfw', '#mytfashionweek', '#mytheres']	@driesvannoten's show delight rich textil int detail &amp; un feminin
912995433147977729	2017-09-27	['#fw17', '#mytheres']	bundl styl season warmest outerwear discov edit puff jacket
912783911624876032	2017-09-26	['#fw17', '#mytheres']	tak step season new direct pair boot scream attitud
912763595112493056	2017-09-26	['#ss18', '#mytfashionweek', '#mytheres']	tonight's @ysl runway show feat stat boot bit boho scen min dress
912633164396417024	2017-09-26	['#mytheres']	embody everyday chic @aquazzura velvet ballet flat find perfect pair
912391613426683905	2017-09-25	['#fw17', '#mytheres']	opt bod beauty @mcqueen show look
912346242340057090	2017-09-25	['#mfw', '#ss18', '#mytfashionweek', '#mytheres']	com end design del favourit collect via @voguerunway
912331214941548544	2017-09-25	['#fw17', '#mytheres']	withstand cold styl outstand knitwear lov @calvinklein's colo knit
911983805426266112	2017-09-24	['#mytheres']	inject inst hit cool sneak edit littl help @goldengoosedb
911908263700172801	2017-09-24	['#fw17', '#mytheres']	ad splash colo wardrob @victoriabeckham's mod should bag
911636292781387777	2017-09-23	['#mytheres']	channel modern aesthet traff styl @jacquemus @marniofficial
911545910244626432	2017-09-23	['#mytheres']	meet new bag knead know @loeweofficial toast canva tot find
911289159419121664	2017-09-22	['#mytheres']	somewh fab step mak stat effortless littl help @prada
911260141902860291	2017-09-22	['#mytheres']	velvet rich extrav fabr season discov lux plu today
911243874357665793	2017-09-22	['#fw17', '#mytheres']	set ton glam look sparkl shin courtesy
910941936281899009	2017-09-21	['#fw17', '#mytheres']	adorn chic embel sparkl detail sneak anyth ordin
910839744485117952	2017-09-21	['#ss18', '#mfw', '#mytfashionweek', '#mytheres']	@fendi runway collect mid skirt tart print min bag aw
910820991680512001	2017-09-21	['#fw17', '#mytheres']	allow us introduc hottest bag trend logoman @gucci
910534227913052160	2017-09-20	['#fw17', '#mytheres']	ballerina ready clos discov edit must styl today
910461104953761793	2017-09-20	['#mfw', '#mytheres']	ciao milano ar it fash capit high anticip show season
910269786961190914	2017-09-19	['#mytheres']	search shal find stat sho dreamy dress discov desir piec
910187369587978241	2017-09-19	['#lfw', '#ss18', '#mytfashionweek', '#mytheres']	next season let us know favourit show via @voguerunway
910093557041696768	2017-09-19	['#mytwom', '#mytheres']	happy birthday fash icon carin roitfeld
909821138670415876	2017-09-18	['#offwhitexmytheres', '#offwhit', '#mytheres', '#mythost']	big thank @offwht @sjrestaurant wond guest gre ev
909818747875201026	2017-09-18	['#lfw', '#mytheres', '#offwhitexmytheres', '#offwhit', '#mythost']	strike pos last night cool crowd gath exclud @offwht ev
909705168626814977	2017-09-18	[]	@chelseahbelle @slpng_giants hi thank bring at we'v block sit look stil see ad
909674526505672706	2017-09-18	[]	@slpng_giants thank bring at we'll look ad show
909499288757170179	2017-09-17	['#offwhitexmytheres', '#mytheres', '#mythost']	stag set tonight's exclud din @sjrestaurant stay tun @offwht
909432063199268864	2017-09-17	['#mytheres']	start ev right foot wear @aquazzura embel ankl boot discov
909378812101742593	2017-09-17	['#lfw', '#ss18', '#mytheres']	nev rest morning's show phenom follow clos look
909377407202848773	2017-09-17	['#fw17', '#mytheres']	sweet look dash ladylik glam courtesy @fendi find pastel plu
909371303068622848	2017-09-17	[]	@iamrazou hi sorry hear encount problem pleas send email info we'll look
909084813419786241	2017-09-16	['#streetstyle', '#fw17', '#mytheres']	season hit streets ev loaf @gucci
909009121676070912	2017-09-16	['#mytheres']	check pleas miss today @burberry livestream 7 uk tim watch shop show
908752424604758017	2017-09-15	['#racerun', '#mytheres']	sneak edit complet without @balenciaga sneak discov favourit
908722361632948225	2017-09-15	['#fw17', '#mytheres']	seen exclud video feat @jw_anderson collect watch shop
908699685828939776	2017-09-15	['#mytheres']	brand @burberry com soon tun tomorrow watch livestream shop collect
908413981634809861	2017-09-14	['#mytheres']	get fal styl week finest cue burgundy hue chic styl retro ap
908376164875620352	2017-09-14	['#fw17', '#mytheres']	get enough @jw_anderson dram drap watch exclud video
908223902949703681	2017-09-14	['#mytheres']	tim cool day discov edit chic outerwear transit seamless fal
