id	created_at	hashtags	cleaned_text
469135295250964480	2014-05-21	['#urbanjungleworkout']	@hughcevans congr @fastcompany lov char nyc want join
469134570764660736	2014-05-21	['#urbanjungleworkout']	@adambraun book inspir next week @stlukehaiti nyc join
469131742289612800	2014-05-21	['#urbanjungleworkout']	join nyc &amp; might vip guest pls rt
469070778634207232	2014-05-21	[]	read tim
469062527264239616	2014-05-21	[]	
469062480040562689	2014-05-21	[]	lov
468850239106203649	2014-05-20	[]	@jamesfrancotv char workout mayb com read poetry &amp; 'act lik particip xo
468809712826613760	2014-05-20	[]	@questlove would lov help good hait 5 prom push hard xo
468799209156923392	2014-05-20	[]	@kevinfrazier @mannypacquiao step ring togeth 2011 think go round
468799179691941888	2014-05-20	['#urbanjungleworkout']	@fergie new moth unit let's work hot bod @stlukehaiti
468799148473716737	2014-05-20	['#urbanjungleworkout', '#pacmanchalleng']	@apldeap yo allig bowl surv
468799123395985409	2014-05-20	['#urbanjungleworkout']	@emanueladepaula fellow amazon warry com kick ass @stlukehaiti
468799097177391104	2014-05-20	['#urbanjungleworkout']	@brooklyndecker i'd bet world outlast @andyroddick @stlukehaiti xo
468799062515675136	2014-05-20	['#urbanjungleworkout']	@davidguetta lov titan wond indee superm work hard play hard prov
468788670301212672	2014-05-20	[]	rainh maris mont
468515992340287488	2014-05-19	['#can']	&lt;3 @arlenissosa @liuwenlw
468515064753188865	2014-05-19	['#regram', '#can']	@pnemcova fellow @chopard's angel
468501924292354048	2014-05-19	['#urbanjungleworkout']	@richardbranson bold enough wear denim tux benefit @stlukehaiti
468501897260052482	2014-05-19	['#urbanjungleworkout']	@questlove nee band lead char gre hair mand know anyon
468501874325598209	2014-05-19	['#urbanjungleworkout']	@sethmeyers robin batm @jimmyfallon battl lat night glory
468501844197908480	2014-05-19	['#urbanjungleworkout']	@jimmyfallon nee sexy funny man surv hait clooney unavail @sethmeyers
468403628697735168	2014-05-19	['#serbiaflood']	pleas lend support victim via @novakfoundation @djokernole
468011217508777984	2014-05-18	['#can']	
467711265264377856	2014-05-17	[]	com work w nyc &amp; sor w ev vip ev @stlukehaiti
467707227856707584	2014-05-17	[]	lif beauty fel happy
466660045204103168	2014-05-14	['#som', '#prayforturkey']	thought peopl turkey difficult tim
466598286192041984	2014-05-14	['#gobrazil']	watch @despiertaameric today talk @fifaworldcup
465170134999375872	2014-05-10	['#haitimom']	last chant win lunch @jozyaltidore don text stlhaiti 20222 @stlukehaiti
464883821000024065	2014-05-09	['#haitimom']	pleas retweet stand win lunch w don text stlhaiti 20222
464778289996115968	2014-05-09	['#haitimom']	stand women's heal win lunch @jozyaltidore
464489013836279808	2014-05-08	['#haitimom']	rt story spec hait moth help &amp; @jozyaltidore spread word support healthy
464447428297752576	2014-05-08	['#mothersday']	want lunch w @jozyaltidore join campaign @stlukehaiti
463716439762157568	2014-05-06	['#haitimom']	win autograph @jozyaltidore socc bal hon mom mother's day visit
463707544519995392	2014-05-06	['#givenchy']	model adrian lim haut cout custom mad outfit met bal 2014
463384297689608192	2014-05-05	['#metgal', '#riccardotisc']	excit tonight @givenchy @voguemagazine
463383908596613120	2014-05-05	['#metbal', '#metgal', '#beyondfash']	2014 attend @adrianalima @trentinireal @kendalljenner @liuwenlw @mengyaoxi
462282711953330176	2014-05-02	[]	guy respons keep hair healthy hair guru@zepedro01
462060910795046912	2014-05-02	[]	giv lov doutz angelcand @mediatropics
461905907732205568	2014-05-01	['#haitimom']	visit support wom heal hait win lunch txt stlhaiti 20222 don $5
461536432352673792	2014-04-30	['#haitimom']	proud particip campaign u socc team striker @jozyaltidore
461145820327194624	2014-04-29	['#lavidaeschul']	happy work @desigual upcom year
460831170314244096	2014-04-28	['#somostodosmacaco']	hoj foi inspirado na banan um carinho ao meu irm de p @danialvesd2 @neymarjr
460830072857825280	2014-04-28	['#weareallmonkey']	today's look beauty brazil broth @danialvesd2 &amp; @neymarjr
460448423351975936	2014-04-27	['#haitimom']	pleas help support ent win lunch plu autograph photo
459783423729881089	2014-04-25	['#haitimom']	moth day excit support @stlukehaiti wom heal program
459712104266616832	2014-04-25	[]	@vogueturkiye may cov @koraybirand @koncaaykan @jamesrowehair @meredithbaraf shot beauty istanb
459367842367168512	2014-04-24	[]	infus lif glamo today lov adrian
458973228179148801	2014-04-23	[]	excit may voguespain cov photograph miguelreveriego thank @belenantolin_
458673480889028608	2014-04-22	"['#cov', ""#voguespain's"", '#wow']"	@adrianalima beyond splendid cov may issu
458622832919187456	2014-04-22	[]	favorit beauty tip xoxo adrian
458397175350038528	2014-04-22	[]	ye baby got red lipstick tonight din tim miam
458311435563851776	2014-04-21	[]	receiv fash glass design friend @kriska_pe thank lov happy
458266482544484352	2014-04-21	[]	think lov adrian
458015259316740096	2014-04-20	[]	hop guy enjoy east lik happy east luv
457912238154993664	2014-04-20	[]	smil shortest dist two peopl lov adrian
457558631425511424	2014-04-19	[]	follow heart everyday nev led astray lov adrian
457216648643375104	2014-04-18	[]	happy friday wish friend rest weekend lov adrian
456609903860133888	2014-04-17	[]	heart belong guy thank support lov
456470898107621378	2014-04-16	[]	every day put best fac forward lov adrian
456462403794780160	2014-04-16	[]	nyc stat mind soon @michaelolajide1
456460159775031296	2014-04-16	['#vsfashionshow']	hon annount com london year @angelcandice
456177685967142912	2014-04-15	['#vsfashionshow']	2014 com london get ready
456170632955592704	2014-04-15	['#vsfashionshow']	2014 com london get ready
456108067868786688	2014-04-15	[]	express hold back lov adrian
455754304109166592	2014-04-14	[]	op new poss lov adrian
455425609083404288	2014-04-13	[]	beauty sunset guess next stop
455404883303481344	2014-04-13	[]	spring break lov adrian
455195587030577152	2014-04-13	[]	let's go mr pac man
455182204252225537	2014-04-13	[]	@mannypacquiao @timbradleyjr go @mannypacquiao king
455023066402541568	2014-04-12	[]	alway mak sur someon back lov adrian
454303526936932353	2014-04-10	[]	xoxo adrian
453925667407953920	2014-04-09	[]	answ mak wis quest mak hum xoxo adrian
453578589037162496	2014-04-08	[]	@iamstevent @aerosmith pick beauty plac start tour dant stag
453571016087056384	2014-04-08	[]	ask quest first stat opin lov adrian
453212585119465472	2014-04-07	['#misson']	thank lov gift
453212067915649024	2014-04-07	['#mission']	thank lov gift
453200838857883649	2014-04-07	[]	best beauty thing world cannot seen ev touch must felt
452854148409876480	2014-04-06	[]	work hard sil let success mak nois xoxo adrian
452141186829279232	2014-04-04	[]	happy back hom gre weekend everyon lov adrian
451789049750384641	2014-04-03	[]	lov everyth turkey right happy back
451388593828028416	2014-04-02	[]	happy think say harmony mohanda gandh
451172433639514112	2014-04-02	[]	happy
451095587694600192	2014-04-01	['#gmailshelfy', '#aprilfool']	hop enjoy gmail them today
451002129428123648	2014-04-01	['#gmailshelfy', '#aprilfoolsday']	prob biggest fac ev look comput screen
451001906941689856	2014-04-01	['#aprilfool']	answ last tweet @adrianalima
450997010888658945	2014-04-01	['#gmailshelfy']	trend @adrianalima show adrian messy hairstyl took hour perfect
450996855431004160	2014-04-01	['#gmailshelfy', '#aprilfool']	ye gmail inbox background right
450671368666116096	2014-03-31	[]	feel confid everyth lov adrian
450648628584267776	2014-03-31	[]	maid tow
450648578432974848	2014-03-31	[]	lov lif lov turkey
450596025200541696	2014-03-31	[]	turkey
450432607688609792	2014-03-31	[]	pink light com on favorit plac world
450316528458928129	2014-03-30	[]	sit medit twenty minut every day unless busy; sit
449954142841483265	2014-03-29	[]	lov quot work hard sil let success mak nois lov adrian
449576652549660673	2014-03-28	[]	happy friday who's excit weekend
449226069519138816	2014-03-27	[]	post new photo facebook
449221814619611136	2014-03-27	[]	thank amaz team interview beauty cov story xoxo adrian
449013947765911552	2014-03-27	[]	
449012009347330048	2014-03-27	[]	fel assim sinto
448993753374932992	2014-03-27	[]	favorit
448992154908917761	2014-03-27	[]	song
448919437539024896	2014-03-26	[]	let's go novakdjokov
448862980982046720	2014-03-26	[]	start day pep step xoxo adrian
448631828606640129	2014-03-26	[]	amooo
448163096528707584	2014-03-24	[]	thank congrat @alexilubo first children's book lov
448141761656160256	2014-03-24	[]	lov 90s styl comeback lov adrian
447782170690846721	2014-03-23	[]	'orange' happy weekend ; lov adrian
447401310259007488	2014-03-22	[]	find way lov lov adrian
447188119381901312	2014-03-22	[]	post photo
447061239089594370	2014-03-21	[]	lov play around bold col lov adrian
446699795940257792	2014-03-20	[]	lif ful surpr xoxo adrian
445952776104058881	2014-03-18	['#galamiam']	thank brazilfound third an past weekend
445597660918325248	2014-03-17	[]	someth spec wond fan xoxo adrian
445219852371099650	2014-03-16	[]	bold beauty xoxo adrian
444937625213091841	2014-03-15	[]	miam
444878986506952704	2014-03-15	[]	lov pastel fun young lov adrian
444836172763004928	2014-03-15	[]	thank mak us happy gift lov you@riccardotisci17
444833620134739969	2014-03-15	[]	somebody exit valentin
444833080789204992	2014-03-15	['#givenchy']	exit receiv gift let's op
444509792548442112	2014-03-14	[]	littl col goe long way lov adrian
444143088814944257	2014-03-13	['#tbt']	back 2000
443887071732969472	2014-03-12	[]	liv lif lol
443774924201553921	2014-03-12	[]	gre tim work jason wu fal 2014 show hop see
443408593761468418	2014-03-11	[]	peopl could hear speak thousand word stil understand
443068764851302400	2014-03-10	[]	gre quot i'm afraid look thing long enough los mean andy warhol
442699890557485056	2014-03-09	[]	mwuah kiss fan xoxo adrian
442699748253126656	2014-03-09	[]	say hello everybody enjoy sunday
442358020065218560	2014-03-08	[]	what's biggest secret xoxo adrian
442099897899450368	2014-03-08	[]	ready set din tim com miam
442087197513355264	2014-03-07	[]	carnav
442000281417420800	2014-03-07	['#fbf']	victoria's secret runway first tim 1999
441966511864168448	2014-03-07	[]	fin friday ready weekend xoxo adrian
441395849315487744	2014-03-06	['#justintimberlak']	got say
441230960537784320	2014-03-05	['#marisamont']	minh rainh
440924658662006784	2014-03-04	[]	alway believ strong lov adrian
440547170039894016	2014-03-03	[]	happy monday everyon xoxo adrian
439814834423885824	2014-03-01	[]	can't believ march already spring lov adrian
439086866336579584	2014-02-27	[]	lov look mix styl comfort xoxo adrian
438726569335721984	2014-02-26	[]	wom know intuit instinct best marilyn monro
438362099010785280	2014-02-25	[]	sur want sur lov adrian
437987538762870784	2014-02-24	[]	sum yet lov adrian
437271401217548288	2014-02-22	[]	bom dia
436912390416781312	2014-02-21	[]	fun fearless fre lov adrian
436910631892307968	2014-02-21	['#amazonpow', '#tbt']	mom gre week tweet us tag &amp; could win cas @amazonbevs
435835303232679936	2014-02-18	[]	architect lif lov adrian
435793969004294144	2014-02-18	['#brasilianborn', '#coconut']	welcom concret jungl @amazonbevs feat 100%
435097377708703747	2014-02-16	[]	see believ xoxo adrian
434837703948247040	2014-02-15	[]	boat show look eleg @zeelanderusa z68
434748222427639808	2014-02-15	[]	dream fut liv pres lov adrian
434388251169005568	2014-02-14	['#valentinesday']	happy @iwc
434373140534525952	2014-02-14	[]	post new photo facebook
434031055834603522	2014-02-13	[]	tomorrow valentine's day min lov adrian
434023689408229377	2014-02-13	[]	tomorrow valentine's day min lov adrian
433345034201493504	2014-02-11	[]	stay warm xoxo adrian
433075175685627904	2014-02-11	[]	makoto favorit japanes resta best chef mr
432913788841762816	2014-02-10	[]	foc determin tak plac lov adrian
432693673223282688	2014-02-10	[]	strength lif happy angel mommy lov
432184554112417792	2014-02-08	['#jasonwu']	op show yesterday new york hon part wond collect lov
431863332094889984	2014-02-07	['#jasonwufall2014', '#nyfw']	blown away @adrianalima's eleg op walk @jasonwu
431854101106675712	2014-02-07	['#nyfw', '#jasonwufall2014']	ready show @jasonwu
431826507758305280	2014-02-07	[]	xoxo @edward_enninful @thesocietynyc @wmag
431820906806009856	2014-02-07	['#wmagazin', '#mariosorrent', '#edwardennin', '#jamespec']	happy shar new march photo
431799138015924224	2014-02-07	['#mariosorrent']	happy shar new @wmag photo @edward_enninful @fulviafarolfi @jamespecis
431542352424222720	2014-02-06	['#nyc']	wait turn
431102201902407680	2014-02-05	['#workout']	want workout here's gre ful less 30 minut
430748902367956992	2014-02-04	[]	nee uncondit lov world
430371342974988288	2014-02-03	[]	happy febru valentine's day right around corn &lt;3
430109223813672960	2014-02-02	[]	yeah
430104855890644994	2014-02-02	[]	sup bowl
430008274612944896	2014-02-02	['#superbowl', '#sb48']	sunday root today
429364105146019840	2014-01-31	['#showpack', '#nyfw', '#fw14']	@adrianalima brazil
429361305250590720	2014-01-31	['#superbowl', '#leatherandlac']	can't wait co biggest party weekend @leatherlaces nyc ticket
428921743206789120	2014-01-30	['#throwback', '#tbt']	angel across americ tour
428906965972959232	2014-01-30	['#superbowl']	hi everyon commerc today
428574844238585856	2014-01-29	['#workoutwednesday']	bright day fun workout routin
427850981716422656	2014-01-27	[]	seen new campaign donn kar new york tak peek
427479783430422528	2014-01-26	[]	rememb tak mom see what's hap around xoxo adrian
426791608483598336	2014-01-24	[]	confid alway styl lov adrian
426522972468551680	2014-01-24	[]	
426495064614113281	2014-01-23	[]	amo rsrs
426470984238256128	2014-01-23	[]	par ti
426393190560968704	2014-01-23	[]	thank iwc watch wond gal genev week gre tim lov adrian
426374366415556608	2014-01-23	[]	studio get ready box act
426000588564733952	2014-01-22	[]	thank georg wond tim @iwc crew genev
425782369967038466	2014-01-22	['#iwcwatch']	sea party new @iwc aquatim
425681216793505792	2014-01-21	[]	class simpl alway good styl lov adrian
424949382208040960	2014-01-19	['#fit']	foc goal year lov adrian
424578659811610624	2014-01-18	[]	someth today xoxo adrian
424366495775621120	2014-01-18	[]	nee uncondit lov planet
423865833321160704	2014-01-16	[]	post photo facebook alb donn kar ss14 campaign
423851894457368576	2014-01-16	['#donnak']	shoot amaz rt @thesocietynyc @adrianalima front ss14 shot hait @nomadrj cc @dkny
423488497618804736	2014-01-15	[]	think someon spec lif mak smil today lov adrian
422867607356592128	2014-01-13	['#franckrib', '#ballond']	good night zurich
422847757695479809	2014-01-13	[]	feel proud brazil zurich today thank fif support lik pel neym jr &amp;
422844323890069504	2014-01-13	['#mess', '#ballond']	hello
422816221038264320	2014-01-13	['#ballond', '#brasil', '#gobrazil']	happy see @neymarjr @danialvesd2
422802067292311552	2014-01-13	['#ballond', '#brasil']	on @pele
422798052936540160	2014-01-13	['#fif', '#ballond']	kiss
422404485882081280	2014-01-12	[]	bold confid
421712631020257280	2014-01-10	[]	pai filho leg urban via @youtube
421690461519376384	2014-01-10	[]	who's ready warm weath
421348338827399168	2014-01-09	['#tbt']	soon victoria's secret fash show much fun doutz kro cand swanepoel
420947410807160832	2014-01-08	[]	everyth beauty everyon see shar beauty insid xoxo adrian
420724914719825920	2014-01-08	[]	hristo se rod
420230872332521472	2014-01-06	[]	blow kiss wherev xoxo adrian
419521992266895360	2014-01-04	[]	littl mystery good sometim
419317166861602816	2014-01-04	[]	@petitmiami best it resta
419290440069025792	2014-01-04	[]	din @petitmiami @adrianalima @alegramazio simon miel best it food miam
419152308015226880	2014-01-03	[]	tak tim year deserv xoxo adrian
418419035764965376	2014-01-01	[]	happy new year lov adrian
418048713098268672	2013-12-31	[]	clock tick almost 2014 what's new year's resolv
417031771159818241	2013-12-28	[]	@markojaric thank lif
416968093168988160	2013-12-28	[]	lov quot right know speak mind ghand xoxo adrian
416252090173120512	2013-12-26	['#workout']	what's wint plan
416243692295692289	2013-12-26	[]	get ready 2014 yeah let's go baby
415902305997705216	2013-12-25	[]	happy holiday wond fan lov adrian
415157287414546433	2013-12-23	[]	'tis season pretty gift fun surpr
414446593467621376	2013-12-21	[]	continu mov spirit peopl hait st luk found hait continu
414092211660554240	2013-12-20	['#adriana4stluke', '#christmas']	don help support childr hait
414062373024968704	2013-12-20	[]	angel alway within us lov adrian
412990152705728512	2013-12-17	[]	here's look rec shoot vint pet photograph num tokyo magazin think
412811662568480769	2013-12-17	[]	@evalongoria @_maxwell_ nic see
412630819522748416	2013-12-16	[]	sometim fight want xoxo adrian
412313165171818496	2013-12-15	['#duba']	lov today rememb com see mal emir monday dec 16 6
412312045753602051	2013-12-15	['#duba', '#vsholiday']	com see mal emir monday dec 16 6 poss autograph
412296563449667584	2013-12-15	[]	camel rid
412218524569202688	2013-12-15	[]	desert duba
411908305402232833	2013-12-14	[]	excit new rais $60 fundra ev st luk found hait thank
411904329696968704	2013-12-14	['#vsholiday']	com see decemb 16th vs mal emir 6 @victoriassecret
411740157306748928	2013-12-14	[]	exit duba
411534123224666112	2013-12-13	[]	tak look mir today say beauty lov adrian
411178283158745088	2013-12-12	[]	exit london tonight new bond street stor com tak photo 6
411150190184529920	2013-12-12	['#askadrian']	tweet us quest @victoriassecret angel @adrianalima
410900182264332289	2013-12-11	[]	thank support @stlukehaiti gre tim w @paul_haggis @kennethcole hait hero last night
410805416915124224	2013-12-11	['#london']	hey i'll victoria's secret bond street stor dec 12 6pm com say hello
410729972681441280	2013-12-11	[]	airport wait flight soooo tir london com
410634283095953408	2013-12-11	['#vsfashionshow', '#parisiannight']	ent @adrianalima tak stag mean runway
410634242834853888	2013-12-11	['#trainlikeanangel', '#vsfashionshow']	beauty noth without strength word wisdom @adrianalima
410619693280399360	2013-12-11	['#vsfashionshow']	thank anoth year hard work @victoriassecret
410619373452136448	2013-12-11	['#vsfashionshow']	com
410619015799635968	2013-12-11	['#snowangel', '#vsfashionshow']	spec view look back...
410609779216613376	2013-12-11	['#scarletwom', '#vsfashionshow', '#parisiannight']	
410609583804006400	2013-12-11	['#vsfashionshow']	dreamy op mom
410603631637852160	2013-12-11	['#vslive', '#vsfashionshow']	everyon enjoy almost tim watch act 2013 ready
410600071445504000	2013-12-11	['#vsfashionshow']	20 minut go everyone...
410599946153623553	2013-12-11	['#vsfashionshow']	omg first @adrianalima wink stream pre runway evolv
410548634107645953	2013-12-10	[]	last chant buy ticket tonight's @stlukehaiti ev also
410512635256254464	2013-12-10	['#vsfashionshow', '#haitihero']	tonight also celebr wond caus @stlukehaiti @kennethcole
410508337047175168	2013-12-10	['#vsfashionshow']	pre liv cov angel 9
410507178559414272	2013-12-10	['#vsfashionshow']	join angel liv pre tomorrow night 9 right
410506608922615809	2013-12-10	['#vsfashionshow']	lily rehears liv stream
410506184064778240	2013-12-10	['#vsfashionshow']	rehears liv stream
410446642462990336	2013-12-10	['#vsfashionshow']	tonight @cbs @victoriassecret
410416654192234496	2013-12-10	['#vsfashionshow', '#cbn']	today broadcast ready see @adrianalima @josephinskriver @mengyaoxi &amp; @sigr
410092712637911040	2013-12-09	[]	continu mov spirit peopl hait st luk found hait continu
410060952269504512	2013-12-09	[]	@mariobatali &amp; @chefsymon team @victoriassecret angel @adrianalima &amp; @angelcandice kitch today
410054851146809344	2013-12-09	[]	sery wom gorg sweet &amp; ear gre fin meet @adrianalima
410054819076771840	2013-12-09	['#thecouch', '#vsfashionshow']	w lov @therealcarolina morn talk tomorrow night's @cbs
409754701198934016	2013-12-08	[]	cook yummy meal mario batal chew think delicy dish challeng
409429221937647617	2013-12-07	['#vsfashionshow']	day victoria's secret fash show cbs watch
409376753061478400	2013-12-07	[]	word wisdom palavra
409366261974708224	2013-12-07	[]	tak car tim hor de se cuid
409004918570094592	2013-12-06	[]	pos inez 25 magazin beauty jewelry inez van lamsweerd vinoodh matadin's collect
408793024160755714	2013-12-06	[]	east coast midwest enjoy tonight's @crazyonescbs west coast tun 9pm guest appear
408777848611012608	2013-12-06	[]	@crazyonescbs start tun see guest appear tonight's episod @robinwilliams @realsmg
408687903393734656	2013-12-05	['#crazyon']	@adrianalima tonight's lik fantasy com tru get sneak peek
408684085343567872	2013-12-05	[]	rememb watch @crazyonescbs tonight guest appear @robinwilliams @realsmg
408635290203348992	2013-12-05	[]	much fun film robin william sarah michel gell crazy on episod air
408296335352553473	2013-12-04	['#markyourcalend']	forget watch @adrianalima's guest star rol @crazyonescbs tomorrow night @cbs
408286989247451136	2013-12-04	['#adriana4stluke', '#christmas']	don help support childr hait
407937024667447296	2013-12-03	['#givingtuesday', '#hait']	today beauty childr nee support pleas help don
407845662186024960	2013-12-03	[]	anoth sunr off
407705811465801728	2013-12-03	[]	bed tim night night
407612458866855936	2013-12-02	['#adriana4stluke', '#givingtuesday']	help rais money @stlukehaiti &amp; win chant lunch w watch
407546556452442112	2013-12-02	[]	keep simpl
406816688990982144	2013-11-30	[]	alway tak tim relax
406460000518025216	2013-11-29	[]	dream com tru tak look rec fox sport train sess box champ manny pacquiao
406118939878768640	2013-11-28	['#adriana4stluke']	form fundra team yet miss chant lunch w gre caus
405752184908054528	2013-11-27	[]	continu mov spirit peopl hait @the st luk found hait continu
405379846647595008	2013-11-26	[]	foc goal find best way achiev
405074191931957249	2013-11-25	['#hait']	lov @adrianalima &amp; kid play w scarf we'r sel support commun
405069810607734784	2013-11-25	['#adriana4stluke', '#christmas']	don help support childr hait
405019057768103936	2013-11-25	[]	rockin' red what's favorit col wear xoxo adrian
404663555133161472	2013-11-24	['#nyc', '#adriana4stluke']	want know win chant lunch watch video
404286031278510080	2013-11-23	[]	beauty childr hait stil nee support pleas help form fundra team
404006670667612160	2013-11-22	[]	mak sur catch @adrianalima @mannypacquiao @cgw air fox sport right
403916776335245313	2013-11-22	[]	know want go get lov adrian
403644378888933376	2013-11-21	['#nyc', '#adriana4stluke']	want know win chant lunch watch video
403554393796390912	2013-11-21	['#erinheatherton', '#alessandraambrosio', '#tbt']	throwback thursday puerto rico &lt;3
403244600535826432	2013-11-20	['#adriana4stluke']	form fundra team yet miss chant lunch w gre caus
402904556004057088	2013-11-19	['#adriana4stluke']	help rais money @stlukehaiti &amp; win chant lunch w visit detail
402490988390019072	2013-11-18	[]	lov quot sit medit 20 minut every day unless busy
402451659064082432	2013-11-18	['#amazonpow', '#sfbatkid']	sav gotham clutch treachery keep fight inspir us
402193387610451968	2013-11-17	[]	year's victoria's secret fash show amaz glad tayl swift join fun sur tun
402180492516409344	2013-11-17	['#adriana4stluke', '#christmas']	don help support childr hait
401801558427308032	2013-11-16	['#adriana4stluke']	help rais money @stlukehaiti &amp; could win chant lunch w detail
401533162104160256	2013-11-16	[]	los farruco fin de fiest via @youtube
401387111598653440	2013-11-15	[]	confid beauty xoxo adrian
401049168820862976	2013-11-14	[]	post photo
400798936543543297	2013-11-14	[]	russel jam caught candid backst victoria's secret fash show get ready
400723927045263360	2013-11-13	[]	lov walk victoria's secret fash show get today tun cbs dec 10
400668828017123328	2013-11-13	[]	i'm nat competit lov challeng go try someth new whatev fun
400666351913955328	2013-11-13	['#vsfashionshow']	@adrianalima instagram
400635338567483392	2013-11-13	[]	mmmm
400632793841278977	2013-11-13	[]	get ready
400432589410172928	2013-11-13	[]	isso
400294339038834688	2013-11-12	[]	mak stat
400090058579251200	2013-11-12	[]	best word describ day
399568330656595969	2013-11-10	[]	enjoy day lov adrian
399225996358209536	2013-11-09	[]	victoria's secret campaign new fragr night
399151784004169728	2013-11-09	[]	donn kar behind way hait exit
398856803150487553	2013-11-08	[]	tak look behind scen rec shoot victoria's secret
398640807835889664	2013-11-08	[]	got hom workout fight nev end on word strong
398140106730926080	2013-11-06	[]	someth mind tak tim work lov adrian
398070480634404864	2013-11-06	[]	mmm wait mood ear wak
397586159280218112	2013-11-05	[]	maris mont paulinho da viol dan da solid via @youtube
397580243377995776	2013-11-05	[]	omar portuondo flor de am via @youtube
397559187536105473	2013-11-05	[]	lov new thank u
397400475051786240	2013-11-04	[]	excit annount i'm going guest star crazy on cbs tun dec 5
397049593852350464	2013-11-03	[]	wear mak feel good xoxo adrian
396703586107002881	2013-11-02	[]	hor de ler read tim
396361300206301184	2013-11-01	['#flib']	rid beauty @zeelanderusa yacht last night relax mom
396323190865022976	2013-11-01	[]	gre tim w @robinwilliams &amp; @realsmg set @crazyonescbs ear week cast &amp; crew
395929861153636352	2013-10-31	['#halloween']	happy costum pick year
395580947560955905	2013-10-30	['#workoutwednesday']	work hard feel good
394841839549026304	2013-10-28	[]	forget look lik proud lov adrian
394576213542727680	2013-10-27	[]	proud sist law lov u
394575887020351488	2013-10-27	[]	tamar jar sist law fash design congrat first serb fash week
394122672407576576	2013-10-26	[]	get much sexy black leath dress
393876787329236992	2013-10-25	[]	valentina's cre proud mom lov
393769245722816512	2013-10-25	[]	lov everyth off xoxo adrian
393554593260765184	2013-10-25	[]	fin din
393030579672735745	2013-10-23	['#carineroitfeld', '#riccardotisc']	thank wond &amp; beauty @harpersbazaarus cov lov
392871821651222528	2013-10-23	[]	post photo
392669257676636160	2013-10-22	[]	here's sneak peek carin roitfeld's sexy adapt romeo juliet novemb issu
391958664988622848	2013-10-20	[]	liv mom lov adrian
391587596880855040	2013-10-19	['#footbal']	lik lov season
391423117773783040	2013-10-19	[]	wom
391387159540019200	2013-10-19	[]	sweet hom movy tim doc lar hor de ver film
390872990545879040	2013-10-17	['#tbt', '#throwback']	throwback thursday backst 2010 victoria's secret fash show
390493970616553472	2013-10-16	[]	confid sexy
389409559707926528	2013-10-13	[]	happy sunday spend beauty day
388764673077555200	2013-10-11	['#blackandwhit']	lik new polaroid @thesocietynyc
388669979895152640	2013-10-11	[]	let's work togeth support amaz kid maranath school &amp; orph thank
388497363771215873	2013-10-11	[]	tru
388495227574812672	2013-10-11	[]	day play kido workout sof best friend
387963817281716224	2013-10-09	['#workoutwednesday']	run stretch hydr rest rep
387684044752060416	2013-10-08	['#vssport']	that's wrap @michaelolajide1 @vssportofficial
387634096643399680	2013-10-08	['#vssport']	hello nyc shoot today @michaelolajide1 follow @vssportofficial
387610260481273856	2013-10-08	[]	every girl deserv feel lik princess xoxo adrian
386940632586936320	2013-10-06	[]	inspir art @nomadtwoworlds scarf direct support hait orph
386523705230516225	2013-10-05	[]	good morn everybody lov adrian
386147889837514752	2013-10-04	[]	kind everyon meet lov adrian
385436886304829440	2013-10-02	[]	post 12 photo facebook alb vog brazil octob 2013
385057062847524865	2013-10-01	[]	novak djokov found new york din ev rais $2 preschool program serb
384000871434301440	2013-09-28	[]	post 14 photo facebook alb gar magazin fal 2013
383998688407740416	2013-09-28	['#bluejeansgogreen']	autograph jean bid us denim cur win @cottonfashion
383029580585775104	2013-09-26	[]	ess felix faz rir lol
382547619345866752	2013-09-24	[]	book suggest sublimin mess day
382519747684081665	2013-09-24	[]	lov fan &lt;3
381775549968166912	2013-09-22	['#@@@', '#@@', '#@v']	U k@ jon nnn jm
381615745610047488	2013-09-22	[]	gre see peopl car proud andy travagl
381496985897164800	2013-09-21	[]	mess lif
380708460788477952	2013-09-19	['#tbt']	throwback thursday sao paulo fash week 2005
380413343594729472	2013-09-18	[]	get ready
380209911428575232	2013-09-18	[]	fin first day shoot victoria secret commerc want say good night par
379998993843228672	2013-09-17	[]	smoky ey perfect touch sexy xoxo adrian
379716773962326017	2013-09-16	[]	par com
379267708279619584	2013-09-15	[]	i'm clos reach mil fan facebook help get lov adrian
378946749777584128	2013-09-14	[]	vintage_daily's video
378934337879957504	2013-09-14	[]	sometim can't resist
378607323960573952	2013-09-13	['#amazonpow']	beyond excit bring urb jungl nyc w amazon bev campaign ear
378607193991307264	2013-09-13	['#amazonpow']	beyond excit bring urb jungl nyc w @amazonbevs campaign ear week
378179320143163392	2013-09-12	[]	wond day xoxo adrian
377863807051116544	2013-09-11	[]	wond see @liuwenlw &amp; @thesocietynyc famy last night amaz job week
377862609552547840	2013-09-11	[]	speak end sum wond see liu wen socy man famy last
377824768894181376	2013-09-11	[]	much fun sum flew
377175654321897472	2013-09-09	['#amazonpow', '#michaelolajid']	start day workout &amp; amazon bev
377175582229790720	2013-09-09	['#amazonpow']	start day workout @michaelolajide1 &amp; @amazonbevs
377091759349968896	2013-09-09	[]	mot monday try someth new challeng workout routin today xoxo adrian
376775223301144576	2013-09-08	[]	pretty pink
376014907575394304	2013-09-06	[]	pleas work wond russel jam year exhibit short
375634686124777472	2013-09-05	['#tbt']	throwback thursday victoria's secret runway 2008
