id	created_at	hashtags	cleaned_text
791357600927457280	2016-10-26	[]	fresh cut [super babe] @stylescrapbook @aarongreniahair
791235128324452352	2016-10-26	[]	second look kenzo h&amp;m today hop lik
790986303005421570	2016-10-25	[]	@mariakolomiyets
790986213624872960	2016-10-25	[]	@stylescrapbook see instagram rec app poss mov
790907838428278785	2016-10-25	[]	bonjo
790891487781330944	2016-10-25	[]	@abnicholls hahah boy talk favorit
790891295078219776	2016-10-25	['#liveinlev']	andy @stylescrapbook mostr @whowhatwear como com os seu 505c jean
790859745414508544	2016-10-25	['#newyork']	could star day
790831565261639680	2016-10-25	[]	@abnicholls pleas talk ey candy joe juic cph
790587597303283712	2016-10-24	['#kenzoxhm']	sweatshirt definit on favorit piec kenzo @hm collect @hmnetherlands
790209061430190080	2016-10-23	[]	nyc pleas go easy heart min caus i'm los lov arm anoth nyc pleas go easy tonight
790165201039552512	2016-10-23	[]	new york city chainsmok
789919400128352264	2016-10-22	[]	get many miss cal lithuan get numb
789911883318980609	2016-10-22	[]	@sofieprins dj's ;
789893267475296256	2016-10-22	['#ad']	yesssss @thechainsmokers
789854824359682048	2016-10-22	['#ad']	girl squad head @zanitazanita @rebeccalaurey
789780215803289601	2016-10-22	['#thedo']	arm wick leg long mov brain screams song
789774846414688256	2016-10-22	['#ad']	town party mod yassss
789766017144721408	2016-10-22	[]	get mood weekend
789495554594177024	2016-10-21	[]	yesss perfect track today happy weekend guy &lt;3
789483122853310464	2016-10-21	[]	friday wear cass @stylescrapbook shar yet anoth stun outfit obs
789432852559650816	2016-10-21	[]	morn
789432668702248960	2016-10-21	['#repost']	lov hard styl shot @stylescrapbook @repost
789377552326365184	2016-10-21	[]	
789344556290543616	2016-10-21	[]	back europ miss new york
789171180171239425	2016-10-20	['#newyork']	person spac
789171001724592128	2016-10-20	[]	see @stylescrapbook's snapch feel kind jeal caus saw ic cub perform ad
789067446141542400	2016-10-20	['#kenzoxhm']	lov @stylescrapbook
788973753497690112	2016-10-20	['#kenzoxhm']	
788879616530407424	2016-10-19	[]	ready kenzo h&amp;m show nyc along instast snapch stylescrapbook
788783245571784704	2016-10-19	['#kenzoxhm']	hot ticket hour head kenzo h&amp;m show nyc @hmnetherlands @hm
788688035051343872	2016-10-19	[]	
788577097723838464	2016-10-19	['#newyork']	night night nyc
788471732575301632	2016-10-18	['#kenzoxhm']	cannot wait kenzo h&amp;m show tomorrow night @hmnetherlands @hm
788471418245771265	2016-10-18	['#l']	denim dawn til dusk see @stylescrapbook styl 711 skinny &amp; 505c work weekend &gt;
788385220852580352	2016-10-18	[]	brooklyn hang n' hair flip
788354789398745088	2016-10-18	[]	shoot someth sup spec cant wait show
788204683542298624	2016-10-18	['#onrep']	
788120200386347009	2016-10-17	[]	wild wild west wild less west @coach
787981401018732544	2016-10-17	['#newyork']	
787739912942608385	2016-10-16	['#soho', '#newyork']	ou ou
787658752241565696	2016-10-16	['#dreamhotel']	view room @dreamdwtn
787484681679896576	2016-10-16	[]	@alansamaniego gracia
787483448877481986	2016-10-16	[]	happy saturday night
787462690604285952	2016-10-16	[]	@anniemusic
787417987636690944	2016-10-15	['#nyc']	way mak feel
787364072903864320	2016-10-15	['#newyork', '#igk']	get haircut awesom @aarongreniahair @igk_hair salon @dreamdwtn
787229147823280129	2016-10-15	['#newyork', '#dreamhotel']	jet lag sint 4 4 5 5 @dreamdwtn
787095933406351360	2016-10-15	['#onrep']	
787088248187256833	2016-10-15	[]	mak wann good night everyon follow crazy day snapch stylescrapbook
787067391113035776	2016-10-14	['#newyork', '#thedo']	hello lov tel nam
787009095308087297	2016-10-14	[]	
787008833331879938	2016-10-14	[]	start weekend right nyc @stylescrapbook tun tak snapch today dreamhotel
786921768250474496	2016-10-14	[]	good morn nyc im tak @dreamdwtn snapch today com join dreamhotel
786890002865221632	2016-10-14	['#newyork']	halloween vib chelse market
786648701490098176	2016-10-13	['#newyork']	happy back @dreamdwtn nyc
786488028831309824	2016-10-13	[]	see nyc
786283504560726016	2016-10-12	['#stylescrapbook', '#liveinlev']	new styl @levis jean going morn coff busy day meet amsterdam
786175983653122048	2016-10-12	['#onrep']	tear apart want reveng
785966417795579904	2016-10-11	[]	
785965083591581697	2016-10-11	[]	play rep night
785576649609867264	2016-10-10	['#onrep']	
785572120067710976	2016-10-10	[]	strokes kind night
785473285106589696	2016-10-10	[]	autumn city
785158580542529536	2016-10-09	[]	amsterdam bot gard
785102435232673792	2016-10-09	[]	sunday feel
784724715277578240	2016-10-08	['#recoverymod', '#newyorksoon']	saturday morn hom flu best cappuccino mad tru
784299267238223872	2016-10-07	[]	ask shal receiv new diy post
783715856685621249	2016-10-05	[]	@maryferbu stor already ;
783650562717999104	2016-10-05	[]	im sel dress worn coupl hour interest drop lin
783613512878792704	2016-10-05	[]	favourit item high week blog today nee break bank anym ;
783570186595106816	2016-10-05	['#hom', '#amsterdam']	apart morn light definit on favorit plac
783375669086588928	2016-10-04	[]	today seem lik good day chang
783340977637429248	2016-10-04	['#mediatekpumpexpress']	submit smartphon battery story chant win holiday xper xa
783338530718228480	2016-10-04	['#laugh', '#sleep', '#bedroom', '#interiordesign']	good long two best cur anyth ir proverb @stylescrapbook
783076424177549316	2016-10-03	[]	seth coh ryan atwood definit forev lov seth
783023749440339972	2016-10-03	[]	@golden_strokes tengo las temporada en dvd
783020977429024769	2016-10-03	['#thebeatl', '#brussel']	sing tak adv amaz acoust
783020731345043456	2016-10-03	[]	decid tim rewatch on favorit sery tim
783020426356256768	2016-10-03	[]	@stylescrapbook snapch mak 1 want watch oc 2 regret dvds london jeal rig
782889245472088065	2016-10-03	['#stylescrapbook']	first day new off rooftop terrac shabby
782688675507437568	2016-10-02	[]	@stylescrapbook on that's allow 800 second sc hist
782688653437009921	2016-10-02	[]	@lesliepaolap
782588474364981250	2016-10-02	[]	guess who's going back new york city week half
782583456110899200	2016-10-02	['#amsterdam', '#squadgo']	sometim someon on
782142329448755200	2016-10-01	[]	mean octob already
781905195953483776	2016-09-30	[]	blu baby
781518333321568256	2016-09-29	[]	cant believ post tim year ago stil rememb exact felt wrot
781486598546415616	2016-09-29	[]	new look &lt;3
781095096439693312	2016-09-28	[]	last night @boxerrebellion
780875821644910592	2016-09-27	[]	post gig @boxerrebellion thank play fav
780833193738006528	2016-09-27	[]	ready @boxerrebellion concert paradiso follow gig snapch stylescrapbook
780737182063558656	2016-09-27	[]	beauty day amsterdam today
780703411385827328	2016-09-27	['#onrep']	big idea @boxerrebellion hit bon
780089552694280192	2016-09-25	[]	sunday vib
779985095977566208	2016-09-25	[]	new look &lt;3
779737855816036352	2016-09-24	[]	let's spend day bed @stylescrapbook
779660424807579648	2016-09-24	[]	cent park hang
779430263780679680	2016-09-23	[]	hous card radiohead rep gre song
779231879711092736	2016-09-23	[]	desert baby
779227557044641792	2016-09-23	[]	@saskiathewicked hahahahah amaz
779226529779879936	2016-09-23	[]	many way stil miss good old day someday someday hurt say want stay sometim sometim
778569944061599744	2016-09-21	[]	put dant sho baby
776865257738342400	2016-09-16	[]	fel de la independenc de mexico todo mis paisano
776858473766260736	2016-09-16	[]	@coach
776803042436022272	2016-09-16	[]	omfg @boxerrebellion play amsterdam 27th yaaaassssssss
776788047086100480	2016-09-16	[]	lov nyc
776167633259495424	2016-09-14	['#bossfashionshow', '#bossbespokeb', '#thisisboss']	@hugoboss look show today
776075455279591424	2016-09-14	[]	join front row see @hugoboss show liv new york fash week
776075177381785600	2016-09-14	[]	i'll host @hugoboss facebook liv show nyc tun 2pm get tour backst
776074555978809344	2016-09-14	['#bossfashionshow', '#nyfw']	join us facebook liv tomorrow watch @stylescrapbook liv front row
776027924990398464	2016-09-14	[]	two coff might might min @theroxyhotelnyc
775869005789818881	2016-09-14	[]	yank vs dodg
775747736188678144	2016-09-13	['#newyork']	heel allow
775415277953646592	2016-09-12	[]	recov ultr mean hangov
774969088875560961	2016-09-11	[]	@daniellepeazer @coach know right vars jacket bab
774968851700281344	2016-09-11	['#ahsfx', '#ad']	nyc tonight keep ey project new @ahsfx season com soon @nylonmag
774337677843898369	2016-09-09	[]	retro vib room @theroxyhotelnyc
774167157475188736	2016-09-09	[]	hour delay
774125034537308160	2016-09-09	[]	5 wakeup cal got airport flight hour half delay happy i'm fin way
773973567776104449	2016-09-08	[]	mind old stil real good outfit @stylescrapbook fun nyc
773856367962644480	2016-09-08	[]	alway going boy cloth lov overs swe men @hm studio collect @hmnetherlands
772568593439522825	2016-09-04	[]	@brandmelow ya la vi ; xx
772147221601083392	2016-09-03	[]	que sery est viendo creo qu ya vi todo lo que hab por ver est verano
772114504649932800	2016-09-03	[]	much new @mango coat
771833617748197376	2016-09-02	['#nosemequitaelcoras', '#trumpesvoldemort']	sigo furios con epn por si tra el pendy
771758054413074432	2016-09-02	[]	that's peopl show tru selv say
771737869715181568	2016-09-02	[]	@karenmqzfig hahahahah
771429278122647552	2016-09-01	[]	cant stop list oblivi @thestrokes rep
771340143722631168	2016-09-01	[]	todav tengo coras de lo que paso ay en qu incongruenc del presid de invit es meg €$% visit mexico
771099614154022912	2016-08-31	[]	ya voy mencion su nombr por que es como voldemort
771099477205811201	2016-08-31	[]	que alguy le expl es se que el racismo es un de las peor cualidad en los ser humano
771096932492214272	2016-08-31	[]	
771087622731071488	2016-08-31	[]	descarado hip nad mas nad meno
771084417586593792	2016-08-31	[]	que opin de que trump est en
770378653809143808	2016-08-29	[]	sunset run
769901650689585152	2016-08-28	[]	sunday plant shop find pot match sweatshirt
769805798822346752	2016-08-28	[]	lov helmut newton print got @fotografiska muse stockholm
768569598107127808	2016-08-24	['#strangerthings']	fin watch chapt real that last on fml
768350322658082816	2016-08-24	[]	@miris_torres @ellemexico @saragalindoo gracia
768200792415342592	2016-08-23	['#amsterdam', '#heatwav']	park lif
768123330612359168	2016-08-23	[]	heatwav smil
767740270305800192	2016-08-22	[]	list strokes alway remind
767412077464023040	2016-08-21	[]	@riahalcon lo pasaron ac
767035851729694720	2016-08-20	[]	antwerp weekend hang boyfriend
766684304445440000	2016-08-19	['#ebaycho', '#ad']	found amaz gucc belt partn @ebay latest ap
766189443707437056	2016-08-18	[]	first day back job work @stylescrapbook today us @nikkietutorials
766189402716508160	2016-08-18	['#bloglovinawards2016', '#bestsnapch']	favorit @stylescrapbook @bloglovin
765534971448688640	2016-08-16	[]	look makeup art amsterdam thursday morn anyon interest pleas drop email
765528103204560900	2016-08-16	[]	post workout lunching' boyfriend
765187405548810240	2016-08-15	[]	goodby stockholm
764891390476226561	2016-08-14	[]	head mat corby's gig stockholm tonight
764512927542042624	2016-08-13	['#carolinamattia']	happy abl celebr wed two closest friend stockholm today
764376567787159552	2016-08-13	['#farfetchfind', '#farfetch']	perfect bag sum stylescrapbook &gt;&gt; &lt;3 @farfetch
764269843034038272	2016-08-13	['#stockholm']	sugarco
764153608615190528	2016-08-12	['#stockholm']	caus mak feel good
764016834223808512	2016-08-12	[]	back swed hom away hom scand grand cent must stay exact room lik 10 tim
763752560289251328	2016-08-11	[]	amsterdam stockholm
763001662344687616	2016-08-09	[]	@isabellatweetss kudo boy mak bed min leav mess sleep min
762763127230459904	2016-08-08	[]	@fer279a @dominguezcyn @buzzfeed burl creo que sea la maner correct de motiv alguy
762762634869501952	2016-08-08	[]	@dominguezcyn complejo de la cubet de cangrejo es bast trist un cos es ten sentido del hum otr burlars de todo
762761205643677700	2016-08-08	[]	qu decepc de ver que en lug de enorgullecers de ten un paisan compitiendo se pong burlars
762675463840010240	2016-08-08	[]	@luba_luba_luba_ ye yellow on
762675239717404673	2016-08-08	[]	new mus discovery snapch today stylescrapbook track definit rep worthy
762627222985437184	2016-08-08	[]	happy hon find nomin 'best snapchat' @bloglovin award nyc sep
762566711627419648	2016-08-08	['#foody']	oatm dream mad
762037462986260480	2016-08-06	['#amsterdam']	
761960038311325697	2016-08-06	[]	happy weekend kiddo
761657502429773824	2016-08-05	['#ellemexicod']	estoy viendo 2013 mis favorito @stylescrapbook @saragalindoo @rolando_santana
761219831664349184	2016-08-04	['#brunettepow']	alic vikand definit girl crush said blond fun
761217060248686593	2016-08-04	[]	hagu hang
761202863209054208	2016-08-04	[]	@pixystrdust stil freak much
761202791046144000	2016-08-04	[]	@hosber_
761202769449652225	2016-08-04	[]	si ya mor por @stylescrapbook ahor con sus instagram story estoy que puedo
761202734519427072	2016-08-04	[]	@stylescrapbook sal en la tel
761188798252326912	2016-08-04	[]	@ariannavals ahhah en que program
760383674923778049	2016-08-02	[]	morn amsterdam
760383530992070656	2016-08-02	['#nordico', '#styleinspir']	el dep de @stylescrapbook es nordica perfecto
760174140934483968	2016-08-01	[]	littl visit friend @hmnetherlands check studio collect com sep
759972115684663297	2016-08-01	[]	grad school fresh colleg @stylescrapbook stil favorit fash blog
759971909975113728	2016-08-01	[]	@andiparrr thank much
759287929017696257	2016-07-30	[]	@lbeeloo ye trap appl cid vineg
759287717993844738	2016-07-30	[]	@itzagraciaa
759063964542271488	2016-07-29	[]	@klm sent thank
759035060834164736	2016-07-29	[]	@theprincesssk il try put smal plat drawn
759017303291801602	2016-07-29	[]	@klm anyon could contact regard urg nee bag back disappear thank mil
759016928526512129	2016-07-29	[]	@klm scan somewh board flight hano yesterday connect par morn first @vietnamairaust klm
759016665099010050	2016-07-29	[]	@klm boyfriend cal told ide bag bit strange consid
759016451206373377	2016-07-29	[]	@klm flight hano amsterdam via par yesterday boyfriend suitcas nev mad amsterdam morn
758288997001027584	2016-07-27	[]	@itsreallyangel that sweet dear wif boat though
758288742620680192	2016-07-27	['#masterthelight', '#bosseyewear']	sum styl @stylescrapbook showcas ful boss look includ new sunglass
757260247585001472	2016-07-24	[]	easy sum eleg @stylescrapbook wear new boss sunglass discov
757158365659222017	2016-07-24	['#vietnam', '#hano']	expl hano real feel 40 degr celsi
756781675942514688	2016-07-23	['#vietnam']	head hano today tip eat see go hano welcom
756721441479925760	2016-07-23	['#intercontinental']	bathtub dream mad @icdanang spa
756405058909052928	2016-07-22	['#intercontinental', '#vietnam', '#nevereverwanttoleav']	parad @icdanang
756376228026650624	2016-07-22	['#wildth']	
756022437246935040	2016-07-21	['#longb', '#intercontinental']	blend wel surround
755990022248026112	2016-07-21	['#intercontinental', '#vietnam']	every day start lik bound good day @icdanang
755795388448124928	2016-07-20	['#barefoot', '#intercontinental']	amaz din resta follow tradit vietnames dant @icdanang
755674113604145152	2016-07-20	['#vietnam']	fresh fruit view
755674003071602688	2016-07-20	['#vietnam', '#intercontinental']	today's plan @interconhotels
755621466801143808	2016-07-20	['#vietnam', '#intercontinental']	today's plan @interconhotels
755597342707855360	2016-07-20	['#intercontinental', '#vietnam']	good morn parad @interconhotels
755419952920694785	2016-07-19	['#mo', '#openthenow']	celebr friend favorit city @moetchandon
755352329772081157	2016-07-19	['#intercontinental', '#vietnam']	hello dream room @interconhotels
755220582854045696	2016-07-19	[]	thank birthday wish
754571930762633216	2016-07-17	['#birthday', '#birthdaygirl', '#july17']	hey shorty birthday
753662930164457472	2016-07-14	[]	@mariakolomiyets ye
753543735456268288	2016-07-14	['#mood']	day birthday
753341984459329536	2016-07-13	['#liveinlev']	mir c luc @stylescrapbook en sus levi's compart con nosotro c viv en los tuyo con el ht
752904658125983748	2016-07-12	[]	hard bet fast stronger progress without disciplin
752531763382128641	2016-07-11	[]	amsterdam back alley
752057319668772864	2016-07-10	[]	hey sunday
751173118748725249	2016-07-07	[]	@sofieprins
750409137574535168	2016-07-05	[]	@lynda_tapia gracia
750408973715660800	2016-07-05	[]	@esatuerin &lt;3
750408927058223104	2016-07-05	[]	@omargares hahah si como en
750408321614618625	2016-07-05	[]	qui se acuerd de esto en mexico va dar algo de nostalg con es pel
748890219257159680	2016-07-01	[]	first july wont stop rain posit not though going see @odesza play liv today
748889755039981568	2016-07-01	[]	@itsreallyangel head day bday
748119723573911552	2016-06-29	[]	vietnam 19 day &lt;3
747786543935401984	2016-06-28	['#amsterdam']	baby baby baby
747152953186848768	2016-06-26	['#squadgo']	last night boy gang
747152619072819201	2016-06-26	[]	@jennifer_danae somo ; xx
746773375889063936	2016-06-25	[]	dat night roy smil insid
746687326277992448	2016-06-25	['#thehampton']	definit trip rememb
746445362110599172	2016-06-24	[]	1972
746445213426683904	2016-06-24	[]	@brandmelow &lt;3
746351306281988097	2016-06-24	['#mmisson', '#mmissonitakesmontauk']	backyard picn @mmissonilive hampton
746351226636349440	2016-06-24	['#weekend', '#shot', '#mmissonitakesmontauk']	smil thank @stylescrapbook lov
746044538150608896	2016-06-23	[]	@polvitomorado andre tor ;
745707303249252352	2016-06-22	['#thehampton']	che begin amaz sum
745467367346438145	2016-06-22	[]	wishyouwereh
745194256114065408	2016-06-21	[]	plan trip vietnam week adv welcom
745184481720471557	2016-06-21	[]	freak excit head hampton second year row tomorrow happy begin sum
744851991436853248	2016-06-20	['#lifeinparad', '#fortevil']	amaz day sardin gal going hoooom @forte_village
744787558345777152	2016-06-20	['#fortevil', '#lifeinparad']	fant breakfast @forte_village fortevil
744570416744828932	2016-06-19	['#thisisboss', '#bosseyewear', '#masterthelight']	catch last ray sunlight wear new @hugoboss sunglass
744550541527752705	2016-06-19	['#lifeinparad', '#fortevil']	definit stick seafood salad @forte_village
744453838028025858	2016-06-19	['#coffeeisl']	hello best friend
744234700072378368	2016-06-18	['#lifeinparad', '#fortevil']	sunset definit someth miss @forte_village
744148932654141440	2016-06-18	['#lifeinparad', '#fortevil']	nee netflix chil @forte_village
744117962550947840	2016-06-18	['#lifeinparad', '#fortevil']	meet halfway @forte_village
744057464144990208	2016-06-18	[]	know good also dream awak
743895889073278976	2016-06-17	['#fortevil', '#lifeinparad']	found lego lov don conceiv stor @forte_village
743685912534495232	2016-06-17	['#lifeinparad', '#fortevil']	ear morn sea @forte_village
743561118635917312	2016-06-16	['#fortevil', '#lifeinparad']	kiss kiss bang bang din tim @forte_village
743444432775700480	2016-06-16	['#lifeinparad', '#fortevil']	i'll start eat healthy next week @forte_village
743376412678230016	2016-06-16	['#fortevil']	get mass on 20 best spa world @forte_village
743347024741830656	2016-06-16	['#fortevil', '#lifeinparad']	pleas start day lik every singl day @forte_village
743210453438963713	2016-06-15	['#throwback', '#lifeinparad']	pleas welcom back tor fort vil last tim htt
743146572171575296	2016-06-15	['#fortevil', '#lifeinparad']	hello parad @forte_village
742779047298629633	2016-06-14	[]	last day amsterdam
742499558865940480	2016-06-13	[]	que conoc tu rol model @stylescrapbook emocionart mil
742363772787040256	2016-06-13	['#fortevil', '#lifeinparad']	day i'll back parad @forte_village
740509083673976832	2016-06-08	[]	lov new @mimiettoi ring
739190281678028804	2016-06-04	['#marlonbrando']	forev ultim crush bad born decad though
739124331930882048	2016-06-04	[]	peony bloom
738682351685906432	2016-06-03	[]	morn visit @mimiettoi showroom bas ring heav
738286646739800064	2016-06-02	[]	oh hi @mekkdes
738066716379484160	2016-06-01	[]	tim run think might long on
737569086327033856	2016-05-31	[]	@anniemusic en serio cual
737569023945150469	2016-05-31	[]	rep
737295633640521728	2016-05-30	['#mondaymot']	fastest 5k ev
736526720019378176	2016-05-28	[]	complet lov new hollywood print thank much @madedotcom cant wait hang
736262396227031041	2016-05-27	[]	ad los zapato alto luc en tendenc como @stylescrapbook sin perd el glamo
736262273434542081	2016-05-27	[]	@daffneac fal ;
736136751358611456	2016-05-27	['#amsterdam']	last night @wamsterdamhotel
735466025144176641	2016-05-25	[]	new look
734370946677637120	2016-05-22	[]	found video play op biggest @hm europ year
733570177678249985	2016-05-20	[]	@annabelsagen i'll check
733570033478045701	2016-05-20	[]	@stylescrapbook dont get tir snapch hitl rep everyday
733570017711685632	2016-05-20	[]	@hannhle happy hear try upd every day
733065854682816512	2016-05-18	[]	@anniemusic gracia
733065756158615552	2016-05-18	[]	@peralta_beto
732987927031074816	2016-05-18	['#amsterdam']	old song rep
732569132252729344	2016-05-17	[]	drag bed due meet account beat jet on day tim
732224637615132672	2016-05-16	[]	food truck gam strong amsterdam west weekend look forward sum city lik can't believ
730864816672411648	2016-05-12	[]	els watch penny dread @sho_penny
730846494035677189	2016-05-12	[]	fin hom ord pizz catch gam thrones couch nev felt good
730812047215202305	2016-05-12	['#view', '#losangel']	climb
730577890182500352	2016-05-12	[]	hello minneapol
730265907356819456	2016-05-11	[]	follow snapch know exact im talk ub driv real shar today
730265723117830144	2016-05-11	[]	complet lost transl snapch today i'm dat belg guy met someon wallmart
730265265120759809	2016-05-11	[]	sav next brea caus nee know breakfast
730105597492781056	2016-05-10	[]	@bimbaylola guy intern ship onlin stor real want ord thing can't reg
730085446223421440	2016-05-10	['#losangel']	breakfast champ plot adv today
729904416568942593	2016-05-10	[]	night
729550787899068416	2016-05-09	[]	mom discov lif immedy bet
729381789030961152	2016-05-08	['#losangel']	lif bet wear amaz jacket @lacondesaconde
729381667987591169	2016-05-08	['#createcultivatedtl']	hug respect read want keep cont person honest
728947346076274689	2016-05-07	[]	good morn la sad weath
728810660906336257	2016-05-07	[]	@peralta_beto hahahahah
728674201826119686	2016-05-06	[]	tel breakfast caus wann know breakfast @anterosofficial
728302610583724032	2016-05-05	[]	hello la
728103307131031552	2016-05-05	[]	goodby amsterdam
727911966136733697	2016-05-04	[]	welcom hom beauty dream bag sooooo long
727883467359457281	2016-05-04	[]	jezzz amsterdam spring freak point
727510661480210433	2016-05-03	[]	i've got many quest sho get ; &gt;&gt;
727187293207957505	2016-05-02	[]	@alfacinhastory thank lov
727180435457986560	2016-05-02	[]	@lorensbt mucha grcias
727180275164299264	2016-05-02	[]	nev underestim sunny day
727118061191479297	2016-05-02	['#mustreedxkohl', '#ad']	photo shoot @kohls @mrstreetpeeper fin &gt;&gt;
726830965402812421	2016-05-01	[]	wtf may already
726439417230024705	2016-04-30	['#amsterdam']	long sick walk door
726051876354035712	2016-04-29	['#mexicanpow']	lov
725920487864291329	2016-04-29	['#jetlagisatotalbitch']	yik sleep singl blink last night already 7
725329791021363200	2016-04-27	['#liveinlev']	coachell diary @levismx today
725329443863040000	2016-04-27	['#mustreedxkohl']	blog let us tag along new bag nyc shop
725310465535016961	2016-04-27	['#mynamenecklac']	hol lov lov new custom necklac @mynamenecklace
725075502386544642	2016-04-26	['#festivalseason', '#liveinlev']	los mej look de @stylescrapbook en el de californ
724922712251060224	2016-04-26	[]	@ricaechhh stylescrapbook ;
724922584907808768	2016-04-26	['#liveinlev']	coachell diary @levismx fin hop lik &lt;3
724852708453302272	2016-04-26	[]	thank @lacondesaconde mak jacket dream com tru dream jacket lik on
724680307572674561	2016-04-25	[]	sick pup hom remedy flu welcom
724221804873703424	2016-04-24	[]	tip mot start run ;
724121736598446080	2016-04-24	['#liveinlev']	long day hot night @levismx
723561707721875456	2016-04-22	['#liveinlev']	tim last week @levismx tak back
723243594342117376	2016-04-21	['#sorrym']	lik boy tattoo
723169210805960704	2016-04-21	[]	good morn nyc room view suck
722935657912496128	2016-04-20	['#mustreedxkohl', '#ad']	tabl set ree krakoff @kohls din @reedxkohls
722889384207319041	2016-04-20	['#mustreedxkohl', '#ad']	expl favorit spot city wear ree krakoff @kohls @reedxkohls
722861659107274753	2016-04-20	['#williamsburg']	lik going
722831435019743232	2016-04-20	['#mustreedxkohl', '#ad']	shoot ree krakoff @kohls @mrstreetpeeper nyc today
722789949599281152	2016-04-20	['#mustreedxkohl']	sup cool setup grand cent stat celebr launch ree krakoff @kohls
722780320198746112	2016-04-20	['#mustreedxkohl', '#ad']	excit grand cent celebr new ree krakoff collect @kohls
722511312006344706	2016-04-19	['#mustreedxkohl', '#ad']	wok nyc next pink beauty plan wednesday @kohls
722250499966287872	2016-04-19	['#liveinlev', '#coachell']	perfect crew amaz mus non stop dant @levismx
722249813820092416	2016-04-19	[]	@levismx seguro can't wait
722056873101230080	2016-04-18	['#coachell', '#liveinlev']	cant get plac mus amaz weekend @levismx
721987146081374209	2016-04-18	['#coachell']	besam mucho
721976234071105536	2016-04-18	['#coachell', '#liveinlev']	day 3 let go @levismx
721975267770564608	2016-04-18	[]	@levismx ac todo ha sido perfecto gun ros fue un highlight definitivo
721833331898253312	2016-04-17	['#coachell', '#tanlin', '#palmspr', '#spf85']	3 2 first
721769123034718208	2016-04-17	[]	see gun ros perform sweet child min singlehand on best mus expery
721768797036756992	2016-04-17	['#coachell']	check whol day expery snapch stylescrapbook
721762693254742017	2016-04-17	['#wokeupliketh', '#palmspr', '#coachell', '#liveinlev']	desert dram @levismx
721652618443886592	2016-04-17	['#liveinlev']	blur lin neon carn on best party i've ev han @levismx
721438444656807936	2016-04-16	['#liveinlev']	pool party @levis head fest @levismx
721374436226564097	2016-04-16	['#liveinlev', '#coachell']	jam bay lost frequ r disclos gun ros menu today boom @levismx
721355463208488962	2016-04-16	['#coachell', '#palmspr']	feelin' oldschool vib look ✌🏼️
721263843406520320	2016-04-16	['#coachell', '#liveinlev']	hello ready beat @levismx
721257769282568192	2016-04-16	['#coachell', '#liveinlev']	mad palm springs @levismx let get party start
721031445418868736	2016-04-15	['#coachell', '#liveinlev']	mad palm springs @levismx let get party start
720991649665560576	2016-04-15	['#coachell']	sunr bound beat traff follow day snapch stylescrapbook see desert
720861136577384448	2016-04-15	['#coachell', '#liveinlev']	ready @levismx crew on sleep
720739993090547713	2016-04-14	['#losangel']	last day palm springs
720704820688982016	2016-04-14	['#losangel']	cal
720651602323836928	2016-04-14	[]	good morn la
720369932144287744	2016-04-13	['#disneyland']	tradit
720271178946904066	2016-04-13	['#losangel']	spin right round baby right round lik record baby right round round round
719945177834459136	2016-04-12	['#losangel']	70's show
718855946823405569	2016-04-09	[]	like; bring party la coachell com @raspberrynrouge
718747697352687616	2016-04-09	[]	happy saturday amsterdam
718551212006772736	2016-04-08	[]	fin got second pierc today
718497452932886529	2016-04-08	['#createcultivatedtl']	excit part may 7th @createcultivate sold sign wait list
718442700022935553	2016-04-08	[]	hotlin bling new @fashionology_nl nl jewelry
718442583425478657	2016-04-08	[]	swear watch @stylescrapbook stylescrapbook snapch mak want liv amsterdam bad
718106332159680513	2016-04-07	['#sery']	ag @mango @hunterandgatti @stylescrapbook rock
717452904093859840	2016-04-05	[]	sup excit head coachell @levismx
717407154530033664	2016-04-05	[]	@alicejir &lt;3
716940056271986689	2016-04-04	[]	@klm unfortun year choos airlin left want nev fly
716938542400856065	2016-04-04	[]	@klm tru told clos cas cost complet unfair
716916887561641984	2016-04-04	[]	@oliverlips lov hotel ;
716915654931120128	2016-04-04	[]	@klm disappoint consid alway thought high company nev
716915297207377920	2016-04-04	[]	@klm tri deal guy quiet polit week unhelp complet careless
716915032391598080	2016-04-04	[]	@klm cost lot money mistak bag stil withheld custom belong
716914800714977281	2016-04-04	[]	@klm loy costum year alway choos airlin situ refus check bag
716914384115802112	2016-04-04	[]	@klm 100% fault complet unacceiv say much much car costum
716913971782152192	2016-04-04	[]	@klm way dealt cas regard flight back key west wash hand someth
716540293131190272	2016-04-03	[]	le weekend
716345800171921408	2016-04-02	[]	@sofieprins real good friend
716339984178003968	2016-04-02	[]	fin cam visit @andreas_wijk
715927248147202048	2016-04-01	[]	@couturecabine
715808867960164352	2016-04-01	[]	@klm pay 500 doll plu god know much import duty let check bag allow
715808718659657728	2016-04-01	[]	@klm whol situ complet nightm real hop someth get don think acceiv
715808508957036544	2016-04-01	[]	@klm unless giv ful breakdown import invo lik import good country
715808285027405824	2016-04-01	[]	@klm consid nev not on bag airport policy bag stuck fedex amsterdam releas
715808096589889536	2016-04-01	[]	@klm flight back ship second bag pack end cost 500 doll think complet unnacepl
715807734189400064	2016-04-01	[]	@klm nev not init travel two bag us forc head fedex off right
715807510985379840	2016-04-01	[]	@klm allow check two bag app that airport us guy allow bag checkin
715807314683555840	2016-04-01	[]	@klm let check bag whol leg journey way back hom amsterdam check key west airport cont
