id	created_at	hashtags	cleaned_text
971735552017031168	2018-03-08	['#nextfall2018', '#nyfw', '#lfw', '#mfw', '#pfw']	pr fal wint 2018 city 36 show 27 minut tot watch season end playl subscrib @youtube channel
971563545484840960	2018-03-08	['#nextonthep', '#myrthebolt']	myrth bolt doubl effort rac green sport obsess @selfservicemag shot mark kean styl elody david toubould hair kei terad makeup gemm smi
971562839130476545	2018-03-08	['#nextonthep', '#jessicamil']	jessic mil push limit nat abl new shot dan martens fash clair thomson hair cim mahony makeup sal brank
971487023696670720	2018-03-07	['#nextonthep', '#pop38']	lying said im karolin wolt @thepop 18 mak smil photograph &amp; fash stevy dant makeup john mckay cast elizabe goldson
971169602259619840	2018-03-06	['#nextonthep']	sedon leg feat @thelovemagazine spring sum 2018 issu photograph alasdair mclellan styl katy el grand hair akk shirakaw makeup aaron de mey cast anit bitton
971135252319166465	2018-03-06	[]	feel lik rockstaaa
971113964531802112	2018-03-06	['#pradainthec', '#pradass18', '#prada365']	walk city see slow see
971091806145392640	2018-03-06	['#drewblackwel', '#nextl', '#suedebrook', '#next']	best believ feel @suedebrooks look past interview @erinlimofficial @enews photograph man on
971090934913028103	2018-03-06	['#nisaapouncey']	@nisaapouncey celebr launch icon it hous exclud styl visit @barneysny @versace see lookbook ful photograph r lamand
971088102621175813	2018-03-06	[]	selen forrest ss18 @anothermagazine cre direct laur gen photograph wil vanderper styl katy england hair eug souleim makeup luc pieron man am quashy cast jess hallet set design emm roach
970954612785197056	2018-03-06	['#mcqueenaw18', '#nextfall2018', '#pfw']	butterf wing beetl back @waltonleona sent kaleidoscop spin op @mcqueen fal wint 2018 runway show monday night
970799058213330945	2018-03-05	['#frenchmagazinep', '#nextcov']	riley montan @louisvuitton &amp; trev signorino @versace cov spring sum 2018 issu photograph thierry legou styl marcel roch hair jerom cultrer makeup paco blanca
970749489513250816	2018-03-05	['#pfw', '#nextfall2018']	@waltonleona mom op @mcqueen fal wint 2018
970665085218820096	2018-03-05	['#pfw', '#nextfall2018']	chitos ab ramp act lat monday morn multistorey car park saca fal wint 2018 runway show lineup feat half doz girl next
970552261448470528	2018-03-05	['#oscars90']	congrat @jordanpeele win best origin screenplay @getoutmovie
970430857113735168	2018-03-04	[]	proud sued @suedebrooks @enews @erinlimofficial @theacademy
970108064652292096	2018-03-04	['#soniarykielfw18', '#pfw', '#nextfall2018']	half century @soniarykiel celebr saturday night runway show feat girl across next glob network oh @vivabananarama perform
970086636158705665	2018-03-04	[]	dumb ass collab champ kith okayyyyyyyyyyyy
970086624402067457	2018-03-04	[]	fin collect kith wom
969976704109305862	2018-03-03	['#pfw', '#nextfall2018']	van act 39 second fal wint 2018 feat estell bron carolin thal &amp; katlin aa
969881601994842112	2018-03-03	['#pfw']	haid estell &amp; carolin
969620434814750721	2018-03-02	[]	@seanseaevans going @dualipa episod @firstwefeast hot on
969563100037959680	2018-03-02	['#ss18', '#sportmax']	breath vib relax fluid fre discov new campaign
969556766974529537	2018-03-02	['#offwhit', '#pfw', '#nextfall2018']	@virgilabloh debut latest collect @offwht cal west vil thursday night runway show feat model next
969554879516758016	2018-03-02	['#pfw', '#nextfall2018']	tess bruinsm op @rickowensonline wom fal wint 2018 runway show thursday afternoon
969552267849453568	2018-03-02	['#chloegirls', '#pfw', '#nextfall2018']	thursday morn ear @waltonleona clos @chloefashion fal wint runway show
969352666521526272	2018-03-01	[]	feel touch expery three three
969352269908140032	2018-03-01	['#nextonthep']	hedvig palm new @vanityfairit capt tom schirmacher &amp; styl sarah gor reev hair gavin harwin makeup deann hag man lol koon
969335317621870592	2018-03-01	['#nextcov']	beauty girl insid blanc padill star cov @esquirelat 110 march 2018 photograph carlo ruizc styl fernando fern
969278745273077768	2018-03-01	['#pfw']	liv rick watch
969218096102825986	2018-03-01	['#nextm']	call stoddart &amp; piero barbershop talk new @etroofficial ss18 campaign shot paolo zerbin
969217547647246336	2018-03-01	['#nextm']	let forget jeremiah tor new balmain hair cout ss18 campaign shot le cre direct nabl harlow produc victor pavon visit @balmainhair see campaign ful
969217095400677377	2018-03-01	['#nextm']	youn bendjim al lat ismail belgaid &amp; tarik lakeh new balmain hair cout ss18 campaign shot le cre direct nabl harlow produc victor pavon visit @balmainhair see campaign ful
968657624165179397	2018-02-28	['#dioraw18', '#pfw', '#nextfall2018']	@dior autumn wint 2018 feat moir berntz selen forrest lineisy montero binx walton manu miloqu
968591183760056320	2018-02-27	['#nextcov']	oumy jammeh star cov @interviewmag march 2018 photograph david sim styl karl templ hair duffy makeup hirom ued man am quashy cast michel lee produc laur holm
968573197485355008	2018-02-27	[]	new york
968530049497477122	2018-02-27	['#nextcampaign']	shud zhou @marcbeauty shameless beauty campaign photograph charlot wal styl david casav hair rub jon makeup dian kend &amp; hung vanngo man elis ferr cre direct katy el grand
968280092479774720	2018-02-27	['#pfw']	monday night par fash week hour away cast fit book mad first peek insid off next par salut us next man coloss
968201739198521344	2018-02-26	[]	adam sen kar elson tom ford spring 2018 campaign film stev klein
968154574191235077	2018-02-26	['#anokya']	big anok ya first black model op @prada 20 year @anok_yai visit @britishvogue read artic ful
968147239590916097	2018-02-26	['#saifmahdh', '#nextp', '#pfw']	ready par fash week artwork @langleyfox
968021907823095808	2018-02-26	['#tommynow', '#mfw']	@tommyhilfiger spring 2018 feat favorit model across next glob network flo
967204280183730176	2018-02-24	['#versacefw18', '#mfw', '#nextfall2018']	friday night belong @versace model across next glob network walk fal wint 2018 runway show
967084098618576899	2018-02-23	[]	model second black model op prad @nextmodels
967079391749640192	2018-02-23	['#aidencurtiss', '#aubejolico']	london cal vogue's standout model lfw aw18 visit @britishvogue read artic ful
967017703998410752	2018-02-23	['#superg']	perfect rebel train alex chung @alexa_chung visit @britishvogue read artic ful
966871207067860997	2018-02-23	['#pradafw18', '#mfw', '#nextfall2018']	@anok_yai op @prada wom fal wint 2018 runway show worldwid exclud join model across next glob network
966803542760722433	2018-02-22	[]	@prada supermodel virt model hist mom
966757692390944768	2018-02-22	['#pradafw18', '#nextfall2018', '#anokya']	@anok_yai wear op look @prada fal wint 2018
966696400175149056	2018-02-22	['#mfw']	@albertaferretti fal wint 2018 feat grac elizabe rocio marcon selen forrest myrth bolt blanc padill luc lopez oumy jammeh
966433152058187776	2018-02-21	['#mfw', '#nextfall2018']	tuesday night mil fash week mer hour away model ag across next glob network hand get dant ciao us next smash
966410602909401089	2018-02-21	['#nextonthep']	hann edwinson photograph marco ovando gal @thegaloremag styl kevin breen hair lorenzo diaz makeup esteb martinez man kan kishit
966348633464598528	2018-02-21	['#nextonthep']	nisa pouncey @nisaapouncey photograph camill akr @harpersbazaarus march 2018 styl patrick macky hair al pirzadeh makeup wendy row cast ignacio murillo
966332126667984896	2018-02-21	['#mfw']	show today
966109762336288768	2018-02-21	['#shirleybassey', '#petulaclark']	@ritaora eq @officialcharts record top 10 singl brit fem art record prevy held two brit fem art 30 year join &amp; also lay claim 12 top 10s
966108976235581441	2018-02-21	[]	craft 18k yellow gold enrich diamond ey pink op black onyx cent diamond opposit sid
966108688988729345	2018-02-21	['#inherownword']	myl dalbesio raw unfilt
966108507010490369	2018-02-21	[]	hey myl
966108315947331593	2018-02-21	[]	myl dalbesio man mak arub ev hot
966108226080165888	2018-02-21	['#inherownword']	myl dalbesio raw unfilt
966108172602789889	2018-02-21	[]	myl dalbesio man mak arub ev hot
966015252897910786	2018-02-20	['#nextlondon', '#lfw']	supply model finest produc market prep via next model london goody bag thank
966013146958790657	2018-02-20	['#drdennisgross']	@keds @glamsquad @love_amika @dermalogica @nutrafol @gosmile @ernolaszlo @stivesskin @koparibeauty @diptyqueparis @urbandecay @sleekmakeup @ardellbeauty @kerastaseusa @lorealparisusa @cuveebeauty @clarinsusa @bbdakota
965309647728119809	2018-02-18	['#lfw']	new @ericandre @adultswim par show bet geoblock london
965004452603277317	2018-02-17	['#lfw', '#nextfall2018']	@aubejolicoeur lead charg saturday op halpern fal wint 2018 runway show
964698741746913280	2018-02-17	['#lfw', '#mattybov', '#nextfall2018']	@mattybovan unleash first solo show autumn wint 2018 friday night riot world
964696670117224448	2018-02-17	['#lfw', '#beyondherit']	see buy @mulberryengland spring sum 2018 first dispatch feat cibel isabell molloy kennah mil pol
964013110238613505	2018-02-15	['#nyfw', '#mjfw18', '#nextfall2018']	end flo courtesy @themarcjacobs pres @marcjacobs fal wint 2018 collect ear wednesday ev hiandr estell massim &amp; aid walk
963982218132643840	2018-02-15	[]	@modelburnbook withdrawn hoary vault next man bless
963982022132883458	2018-02-15	[]	hey @nextmodels here's flashback
963922913790451713	2018-02-14	[]	wok today lik numb world wid itun back numb off uk trend chart fifty shad mo
963758727676551168	2018-02-14	['#newr']	pick phon found youngest fem art hit bil view mus video whaaa
963758713092870144	2018-02-14	[]	new rul @theellenshow
963612299868196864	2018-02-14	[]	get know @alannaarrington maxim's march cov model
963611236071084036	2018-02-14	['#nextcampaign']	sedon leg @marcbeauty shameless beauty campaign photograph charlot wal styl david casav hair rub jon makeup dian kend &amp; hung vanngo man elis ferr cre direct katy el grand
963606703337033728	2018-02-14	['#ysl14']	hiandr martinez @ysl anthony vaccarello sum 2018 advert campaign photograph inez vinoodh visit saint laur see
963605967526092803	2018-02-14	['#nextcampaign']	abby champ @marcbeauty shameless beauty campaign photograph charlot wal styl david casav hair rub jon makeup dian kend &amp; hung vanngo man elis ferr cre direct katy el grand
963507234247446531	2018-02-13	[]	@skepta @mrtonymui @lifeatcomplex
963429462317633536	2018-02-13	['#nextmodelsp', '#nextcov']	fu grac elizabe star march 2018 cov @vogueparis photograph david sim styl emmanuel alt hair duffy makeup luc pieron man anatol rainey
963409487976681472	2018-02-13	[]	break new grac elizabe en couvert du num de mar 2018 de vog par
963300443131731968	2018-02-13	['#odlrfall2018', '#nyfw', '#nextfall2018']	grac elizabe op @oscardelarenta fal 2018 runway show monday join lineisy aub mars blanc &amp; hiandr
962611365297967105	2018-02-11	['#wangint', '#nyfw', '#nextfall2018']	@alexanderwangny mount hostil takeov corp cult saturday night high tim squ
962575890277380096	2018-02-11	['#duaforpatriziapep']	
962534331297255424	2018-02-11	[]	selen forrest tho
962146311570108416	2018-02-10	['#nyfw', '#nextfall2018']	oumy jammeh aub jolico @bottegaveneta fal wint 2018
962042719995441152	2018-02-09	[]	riley mont wear shameless y570 @marcbeauty shameless youth 24 found spf 25 beauty campaign photograph charlot wal styl david casav hair rub jon makeup dian kend &amp; hung vanngo man elis ferr
962007427880165376	2018-02-09	[]	aub jolico wear shameless r550 @marcbeauty shameless youth 24 found spf 25 beauty campaign photograph charlot wal styl david casav hair rub jon makeup dian kend &amp; hung vanngo man elis ferr
962005774892331008	2018-02-09	['#rileymontan']	feel comfort sil wear shameless found y570
962005754428272640	2018-02-09	['#rileymontan', '#soshameless', '#morganemartin', '#charlottew']	y570 art glob ambassad creat
962005635117203456	2018-02-09	[]	ide shameless show tru col unapologet proud marc jacob introduc
961960455785902081	2018-02-09	[]	@sander_gul check hold tight
961852755714359298	2018-02-09	['#tomfordfw18', '#nyfw', '#nextfall2018']	fal wint 2018 womenswear runway show @tomford feat hiandr mars grac hartzel lineisy binx
961798513653944320	2018-02-09	['#nextonthep', '#love19']	@jaime_king photograph lynet garland @thelovemagazine spring sum 2018 19 styl katy el grand hair bob recin makeup mirand joyc
961797700663627776	2018-02-09	[]	@nikelab riccardo tisc vict minota @nike collect pay hom elit athlet basketbal wel styl gam court collect feat @anok_yai avail febru
961779830789496833	2018-02-09	['#nyfw', '#tomfordfw18']	tom ford womenswear fal wint 2018 hiandr mars grac hartzel lineisy binx
961692049702621185	2018-02-08	['#trevorsignorino', '#jesseshannon']	star l'officiel hom brasil cov shoot
961664744145866752	2018-02-08	['#nyfw']	without @dailyfrontrow feat grac elizabe 15th annivers edit cov photograph carin backoff styl simon robin hair luk chamberlain makeup georg sandev man tee hundley
961652354603941889	2018-02-08	['#nyfw']	without @dailyfrontrow feat grac elizabe 15th annivers edit cov photograph carin backoff styl simon robin hair luk chamberlain makeup georg sandev man tee hundley
961641053425143808	2018-02-08	[]	tonight @josiecanseco @amfar
961627060472107008	2018-02-08	['#nextm']	call stoddart &amp; el epperson rank within top runway men show list fw18 season @models
961495925683343360	2018-02-08	['#nyfw', '#nextfall2018']	fal wint 2018 feat piero mendez joshu ber &amp; call stoddart
961286888572248064	2018-02-07	['#nyfw']	op luar show thank much @nextmodels
961252220552601600	2018-02-07	[]	second cov rad issu feat binx walton model whos un styl beauty help mov ind
961252201011339276	2018-02-07	[]	celebr binx supermodel best attitud biggest person
960908865155026944	2018-02-06	[]	@alimichael tak march 2018 issu @bazaaruk ev gre height story photograph scotland breathtak isl sky
960595638995111940	2018-02-05	['#takon', '#takonatsvlishvil']	tako natsvlishvil photograph david eristav &amp; styl anano dolaberidz tim georg @pandora_na @lookmodels1
960566482504732672	2018-02-05	[]	@nfl @nextmodels
960352639962746881	2018-02-05	[]	@eagles tweet
960246816733388800	2018-02-04	[]	
960246805178011649	2018-02-04	[]	
960246793920491520	2018-02-04	[]	
959932148370243584	2018-02-03	['#ray', '#sneakerhead', '#avacadosock']	@raye @converse @officeshoes
959499006966673408	2018-02-02	[]	snl xx
959496269457747968	2018-02-02	['#nextcampaign']	nandy nicodem @chloefashion spring 2018 campaign photograph ol hadl pearch styl ursin gys hair jawar makeup mik matsunag cast ben grim
959454699224215552	2018-02-02	['#kristennoelcrawley', '#yeezyseason6']	@kimkardashian
959191579335544833	2018-02-01	['#yeezyseason6']	
959131521469775872	2018-02-01	[]	unknown pleas tho
959118246044676097	2018-02-01	[]	lik grac hartzel photograph josh olin august 2017 issu @voguemagazine
959117863746490368	2018-02-01	[]	grac tho wait
959109208519135233	2018-02-01	[]	@britishvogue com lif march 2018 issu story star @waltonleona photograph theo sion
958833142206554113	2018-01-31	[]	alex chung threw fab party moth club hackney london celebr third collect eponym
958735596658348032	2018-01-31	[]	kennah lau attract height at along rue saint par @balenciaga wom spring sum 2018 advert campaign
958735277501157376	2018-01-31	[]	@leilagoldkuhl simply cannot miss spring 2018 calvin klein 205w39nyc campaign photograph @willyvanderperre visit @calvinklein see
958735035221397504	2018-01-31	[]	sun ris @leilagoldkuhl ck calvin klein spring sum 2018 advert campaign photograph wil vanderper visit @calvinklein see
958436332237410306	2018-01-30	[]	latest model sympos com fal 2018 ready season success tak look
957923216898609153	2018-01-29	[]	he's heavy he's broth
957651705906294785	2018-01-28	[]	follow fact
957101616741666816	2018-01-27	[]	@lorealpro @alexa_chung nee shoot someth lik @diplo
956858952423235584	2018-01-26	['#lorealpro']	spent thursday night par @lorealpro brand ambassad @alexa_chung crist cob duly f
956611622272946177	2018-01-25	['#origin']	express @adidasoriginals
956611430631034880	2018-01-25	['#adicol', '#dualip', '#adidasorigin', '#ss18']	refus fal complac @dualipa suit ris accompl on step tim origin nev fin nev end expl @adidasoriginals @adidas @adidaswomen
956585709355393025	2018-01-25	['#origin']	build upon cam cre com next
956585296962957317	2018-01-25	['#origin']	follow 1st plac @adidasoriginals
956585190331244544	2018-01-25	['#origin']	repetit com vary vary com it it com cre n
956550070677229568	2018-01-25	[]	new choreograph idgaf @dualipa
955623047276433409	2018-01-23	['#psfall2018']	jack mccollough &amp; lazaro hernandez mad second season par lat monday afternoon pres @proenzaschouler fal wint 2018 runway show
955561936338464770	2018-01-22	['#diorcout']	mar graz chiur spring sum 2018 haut cout collect @dior runway show feat nin model next
955529475537678336	2018-01-22	[]	new post grac hartzel nail 80s inspir vog russ febru cov
955431581644087296	2018-01-22	['#diorcout', '#mariagraziachiur', '#nextspring2018']	haut cout spring sum 2018 cov start @dior
955128131588849664	2018-01-21	['#nextspring2018']	haut cout spring sum 2018 begin week click link bio subscrib youtub channel miss singl thread cov 🖤
954583466988929024	2018-01-20	[]	midnight new york howev next man shut
954401494123630592	2018-01-19	['#nextonthep']	lov see tal work sid sid on anoth espec @martapozzan &amp; @larsenthompson @bellomag photograph arth galv styl luk lukaton hair luk lukaton makeup laur zamor
954398335468818433	2018-01-19	['#officialchart', '#idgaf']	week's highest climb @dualipa's hug 24 plac numb 14
954378211298893824	2018-01-19	[]	grac elizabe &amp; lineisy montero photograph josh olin febru 2017 issu @voguemagazine
954377894725287936	2018-01-19	[]	grac lineisy go
954078868880744449	2018-01-18	[]	
954006655724867585	2018-01-18	[]	@alannaarrington lay text knitwear graph monochrom @voguearabia janu 2018 issu photograph william lord styl daniel edley hair els canedo makeup mois ramirez cre direct alejandr garibay
953287428659384320	2018-01-16	['#anokya', '#nextmodel', '#pradass18']	passeng travel air miss @anok_yai latest prad eyewear campaign see @prada
953285181397487617	2018-01-16	['#mattet', '#backst', '#pradafw18', '#makeupbypatmcgra']	lust lipstick shad 'peep show' @prada
952915860120850434	2018-01-15	['#brit']	@dualipa mak hist nomin
952915810514800640	2018-01-15	['#mlkday']	today salut end leg dr martin luth king jr
952016283134021632	2018-01-13	[]	lov hait lov afric
951934481774071808	2018-01-12	[]	get hand @ritaora's fend jacket
951893261249142784	2018-01-12	['#givenchyss18']	piero bring purpos givenchy spring sum 2018 advert campaign photograph stev meisel see @givenchy
951884706236289025	2018-01-12	[]	@dualipa movin sint said goodby pls cut us congr new vid trend
951857350691913728	2018-01-12	['#idgaf']	@dualipa drop empow mus video
951853850687832069	2018-01-12	['#mjss18']	marc jacob spring 2018 ad campaign photograph stev meisel discov ful campaign
951835641221967872	2018-01-12	['#mjss18']	aub jolico mak wav @marcjacobs spring 2018 campaign photograph stev meisel lov exub spirit energy capt im say @themarcjacobs
951791188918652928	2018-01-12	['#idgaf']	4ever video fin hop lov xxx
951656523683520513	2018-01-12	[]	model aub jolico hait shoot @marcjacobs ss 18 campaign stev meisel see @bof
951574852493824000	2018-01-11	['#celinesummer2018']	karolin wolt &amp; binx walton star c sum 2018 advert campaign photograph juerg tel
951518807813652481	2018-01-11	[]	feat @clientmagazine @nextmodels
951477228658921472	2018-01-11	[]	watch @diplo &amp; @momomoyouth heavy choreograph dant get right video
951419211292737538	2018-01-11	[]	djing first fest @botanicafest alongsid @logic301 @alessiacara &amp; sat march 3rd san antonio tx
951217636246945792	2018-01-10	[]	[digs key couch us twit
951216001835773952	2018-01-10	[]	aub jolico land first maj campaign photograph stev meisel @moschino @itsjeremyscott
951215200342036485	2018-01-10	[]	harp baza turkey sev cov janu 2018 feat blanc padill two
951139242851340289	2018-01-10	['#tomford']	riley montan giv tant glimps ey tom ford beauty campaign see @tomford
950788666112266240	2018-01-09	[]	decemb fun get guy planet ear nar
950742558786846720	2018-01-09	['#foryou', '#fiftyshadesfree']	list new singl @liampayne soundtrack
950742548653408256	2018-01-09	['#fiftyshadesfree']	happy part off mot pict soundtrack febru 9 abl pre
950742535143641088	2018-01-09	[]	stil holiday spirit @tezenis bra want holiday yet
950419782414848001	2018-01-08	[]	oumy jammeh bolst return arcosant @miumiuofficial spring sum 2018 advert campaign photograph cent arizon alasdair mclellan
950377384796131329	2018-01-08	[]	record low sweep country answ stay chic warm
949320705191051264	2018-01-05	[]	instagram week @dualipa adwo adoah
948977155576352768	2018-01-04	['#prada365', '#blacknylon']	@anok_yai light @prada spring sum 2018 advert campaign bold stroke com mer 65 day sint sign next bad start car new year
948944386439729152	2018-01-04	[]	@samsmithworld speak friend sarah jessic park evolv sound expery lov loss nav
948582670245691393	2018-01-03	[]	happy introduc @alexa_chung new l professionnel mus stay tun info co
948191140741812225	2018-01-02	[]	@carodemaigret del buoy mess 2018 happy new year
948185294909648896	2018-01-02	[]	hi rit nic meet 2018 @damonbaker
947695879401680898	2018-01-01	[]	happy new year
947306371309101057	2017-12-31	[]	lov remix video
947136326167678976	2017-12-30	[]	@jorjasmith @dualipa @yarashahidi meet 17 girl defin 2017
947136234039717890	2017-12-30	['#dualip', '#next']	@dualipa ad @britishvogue girl year list girl rul 2017 visit @britishvogue see ful list girl rul 2017 2
945719331417219072	2017-12-26	[]	trev signorino land latest cov l hom brasil wear @prada cov right tim brazil sum
945138509647577089	2017-12-25	[]	happy holiday @nextmodels worldwid
944401201902301184	2017-12-23	[]	new york light pollut los angel
943841790679019520	2017-12-21	[]	wint solst today northern hemisph anyon wond
943534156641984514	2017-12-20	['#wcw', '#anokya', '#nextmodel']	@anok_yai celebr 20th 20th sur photograph @thesunk
943510899494653953	2017-12-20	['#coachss18']	nisa pouncey scal height @coach spring sum 2018 advert campaign photograph stev meisel
943441618073473025	2017-12-20	[]	untitl act bronson show tonight viceland @actionbronson
942874096207106049	2017-12-18	['#nextonthep']	daniel lashley photograph shar hamz janu 2018 issu @allure_magazine
942827035143147526	2017-12-18	['#nextquest']	@calvinklein watch complet interview tyl blu gold @youtube channel sur subscrib
942730794803572736	2017-12-18	['#nextquest']	tyl blu gold credit skateboard op door model @calvinklein
942578446177357829	2017-12-18	[]	retweet
942578402611036162	2017-12-18	['#nextquest']	interview tyl blu gold last week publ tomorrow morn monday
942557451978670080	2017-12-18	['#abbychamp', '#nextmodel']	abby champ serv welcom remind yet monday night
941735705704849408	2017-12-15	[]	crosspost instagram lik 2013
941718541350432768	2017-12-15	['#ysl', '#saintla', '#yvessaintla', '#yslcol']	saint laur trav scot limit edit vinyl releas decemb 18th colet
941689017308995584	2017-12-15	['#likemik', '#spons']	mov
941423189011386371	2017-12-14	[]	ana tho
940619447840202752	2017-12-12	[]	pochet hand @alannaarrington guid way fest season decemb 2017 issu @vogueparis
940265477456187392	2017-12-11	[]	@diplo wor @publix grocery stor sweatshirt prada's pop club
940260779886088197	2017-12-11	['#nextquest', '#youtub']	watch complet interview david @youtube channel sur subscrib
940229243832848384	2017-12-11	['#nextquest']	david agbodj latest legend week
939182839270133760	2017-12-08	[]	liam daniel ready wint thank @vman @coach
938536657615192064	2017-12-06	['#prad', '#artbaselmiam']	@ritaora wear attend
938524977804054528	2017-12-06	['#nextonthep', '#celebrationissu']	lit confirm aub jolico decemb 2017 @vogue_italia cov story mert ala &amp; marc piggot
938449569976930304	2017-12-06	['#nextonthep', '#celebrationissu']	pul chair @waltonleona photograph mert &amp; marc @vogue_italia decemb 2017 cov story
938112731500163072	2017-12-05	[]	dua lip becam streamed wom 2017
938092072405536770	2017-12-05	[]	binx @waltonleona steel @crfashionbook cr girl 2018 calend photograph stev klein
938091807115751424	2017-12-05	[]	grac elizabe start new year bang photograph stev klein @crfashionbook cr girl 2018 calend
937773978676006919	2017-12-04	['#nextquest']	@saalbaldman @versace watch ful interview @saalbaldman @youtube channel
937773583237046272	2017-12-04	['#nextquest']	driv say @saalbaldman star fal 2017 @versace campaign
937719500358717440	2017-12-04	['#newfac']	nandy nicodem walk chanel dior prad three tim last year
936323969145335809	2017-11-30	[]	levit magnet head @diplo wear @prada 2018 pag l vog
936291219050848258	2017-11-30	[]	@actionbronson mad mam pit untitl act bronson show today fun ev tv show
936290457528819713	2017-11-30	[]	long last patron saint hot on @alexa_chung vs wing dea
936290353690398720	2017-11-30	[]	new hot on alert watch @alexa_chung try break spic prison battl wing dea &gt;
936247110260977667	2017-11-30	['#erikalind']	
935921257576648704	2017-11-29	[]	anywh everywh thank keep support guy mean world
935886619072180224	2017-11-29	[]	pleas join us welcom @lisaandlena next twin sist germany latest glim addit next man u
935276851567693826	2017-11-27	['#nextquest']	@marcjacobs watch complet interview aub @youtube channel
935276492019380224	2017-11-27	['#nextquest']	aub jolico wear hair nat decid pav way walk @marcjacobs
935176719027376128	2017-11-27	[]	presid obam annount rest diplom tie cub maj laz want part trio's
935174091270737922	2017-11-27	[]	tak pag styl book arth kulkov swag monday lik day
934246046036889600	2017-11-25	['#hoton', '#complexonfus']	tak sneak peak alex chung's drop next week tomorrow 11p
934245173114101761	2017-11-25	['#patrickdemarch', '#voguediciembr']	1 las mej historia del invierno son capturada por par
934230773124751360	2017-11-25	['#graceelizabe', '#patrickdemarch']	2 se conviert en un rein de navidad trav del lent de
934062238410911744	2017-11-24	[]	hon cov @tankmagazine
934062207272390656	2017-11-24	[]	tank travel issu feat @larsenthompson adam thirlwel @georgemonbiot @sallyrooney nam
934061678794289152	2017-11-24	[]	rev @victoriassecret runway @versace ss18 cov star grac elizabe high demand read ou
933745922839842816	2017-11-23	[]	happy thanksg
933370796201746432	2017-11-22	['#nextonthep']	oumy jammeh photograph patrick demarch decemb 2017 issu @voguemagazine
933022674359644161	2017-11-21	['#mariagraziachiur']	get tast wild nat al cru 2018 collect cass bird shoot
932695362372096001	2017-11-20	['#nextquest']	watch complet interview youn bendjim @youtube channel
932695085967446016	2017-11-20	['#nextquest']	youn bendjim keep low week
932682240181628929	2017-11-20	['#diorcru', '#mariagraziachiur']	check cass bird atmosph tak 2018 design find
931990995704705026	2017-11-18	['#nextquest']	interview youn bendjim goe liv monday morn
931987899343605761	2017-11-18	[]	rest peac malcolm young
931865786079236097	2017-11-18	[]	rest peac azzedin al
931865451348529152	2017-11-18	[]	break azzedin ala on icon coutury modern er died par
931253288988790784	2017-11-16	[]	@atrak @instagram log run upd etc
931233308364681227	2017-11-16	['#yvanfab', '#edit', '#fash']	odet pavlov yv fab @models @nextmodels
930605711293321216	2017-11-15	[]	
930505753034620928	2017-11-14	[]	hye proud lil sis @maxineashley thiss bop
930443625502269440	2017-11-14	[]	feel good drop mus hat hold mus i've work long ago much com
930443597182373888	2017-11-14	[]	singl happy
930157898436677632	2017-11-13	[]	new singl happy drop soon
930100413772304384	2017-11-13	['#nextquest', '#youtub']	@trevorsig watch trev complet interview youtub channel subscrib
930100037383802880	2017-11-13	['#nextquest']	@trevorsig feat week instal watch preview
930098629616001024	2017-11-13	['#mtvema']	best new
929550151026380800	2017-11-12	[]	beauty day fight patriarchy
929418492897579008	2017-11-11	['#veteransday']	thank serv
928843962705641472	2017-11-10	[]	sunday premy la want com
928666496842240000	2017-11-09	[]	el tho
928280829830356999	2017-11-08	[]	wom busy q&amp;a erin kleinberg stacy brockm co cre via @huffpostblog
927986626877427714	2017-11-07	[]	sudanes model @anok_yai discov inspir young girl @voguemagazine
927962828161593344	2017-11-07	[]	selen forrest gon hot list top 50 visit @models read
927913708482899969	2017-11-07	[]	laur lov laur bailey's week edit
927593005154013190	2017-11-06	['#anokya', '#nextmodel']	@anok_yai photograph @thesunk
927575513081794560	2017-11-06	[]	fash must hum say @alexa_chung star decemb 2017 @nlvogue cov story
927066162680262656	2017-11-05	[]	daylight sav tim end
926499262745272320	2017-11-03	[]	get next london
926225321468350464	2017-11-02	[]	com twit
926083237734174721	2017-11-02	[]	laur lov laur bailey's week edit
926057467070636032	2017-11-02	[]	thank @esmagofficial cov
926057443066568706	2017-11-02	[]	heartbreak bang soundtrack year propel @dualipa pop's big leagu
926057419611963392	2017-11-02	['#es']	chart unstop ris cov star @dualipa play mus gam rul win
925790651597381634	2017-11-01	[]	@anok_yai sign @nextmodels gif interweb nee via @giphy
925774035912478720	2017-11-01	[]	@deray @usatoday indee @deray
925773966186369024	2017-11-01	[]	stud 19 off model contract photo tak homecom go vir via @usatoday
925464888931241990	2017-10-31	[]	@anok_yai sign next man worldwid pleas join us welcom anok
925419812104343552	2017-10-31	[]	binx walton becam supermodel without instagram fam par via @voguemagazine
925399139655045120	2017-10-31	[]	@alimichael serv tim remind today fact halloween
925326078733897728	2017-10-31	[]	happy halloween
925104358320111622	2017-10-30	['#nextquest', '#youtub']	watch ful interview arth kulkov @youtube
925066297372749824	2017-10-30	['#nextquest']	arth kulkov talk label riv preview latest episod
923927546605031424	2017-10-27	[]	@alimichael slid people's dms follow ex plu
923624302322372609	2017-10-26	[]	hiandr tho
923581036772102144	2017-10-26	[]	fash exec @caroissa cur contemp art sal @sothebys
922520446314180608	2017-10-23	[]	@maxineashley star born pat mcgrath lab unlimit edit visit @patmcgrathreal see
