id	created_at	hashtags	cleaned_text
1087298255044648961	2019-01-21	[]	@zhaoxua42421647 hi zhaoxu ord us assist kind dm us ord numb many thank
1087297468650450944	2019-01-21	[]	@hanvalentine_ hi pleas dm us ord numb assist many thank
1087296710316040192	2019-01-21	[]	@suchimevada hi such kind ref respons dm many thank
1087288226187038720	2019-01-21	[]	@lchn93 hi sorry delay pleas bear mind stor delivery tak work day tim period excess kind dm us ord numb assist many thank
1087280983219597312	2019-01-21	[]	@blancastopp hol blanc hemo contestado tu dm saludo
1087255915886247936	2019-01-21	[]	@storyofairytale say selin stok kontrol sa r ref numara taraf iletmeniz ric ed sayg
1086284921402990592	2019-01-18	[]	@vgcor hol isabel hemo contestado tu dm saludo
1086284888255483910	2019-01-18	[]	@vgcor hol isabel hemo contestado tu dm saludo
1086272509077385219	2019-01-18	[]	@rudelafuente hol rub disculp la demor en nuestr respuest env un dm con tu n de pedido nombr del titul la direcc correct par pod ayudart por fav saludo
1086256082358583296	2019-01-18	[]	@rous_marin estamo encantado de habert podido ayud ros un saludo gracia por tu pacienc
1086231971158740992	2019-01-18	[]	@taperjgirl hi bev kind ref respons dm many thank
1086230995815317507	2019-01-18	[]	@joliefagioli hello joly would lik inform refund process via pay method us purchas see money account within next day apolog inconveny mat caus regard
1086230319425118209	2019-01-18	[]	@roxolana87 hello roxolan deeply regret hear kind dm us detail regard complaint includ appl ord numb ens address accord best regard
1086228845861261312	2019-01-18	[]	@themottramiser hi soph pleas dm us ord numb happy help many thank
1086227659204505600	2019-01-18	[]	@charlievmorris hi char ord us assist kind dm us ord numb many thank
1086226394764492800	2019-01-18	[]	@cancrowdice hi cand check pleas see ord sint del pleas acceiv apolog inconveny caus delay thank shop mango kind regard
1086221251457236993	2019-01-18	[]	@beccajanewright hi rebecc pleas dm us ord numb assist many thank
1086220456687030272	2019-01-18	[]	@nikkimounteney hello nikk due mango policy abl process refund exchang mango stor item return within spec return period regret un assist occas kind regard
1086216038826545152	2019-01-18	[]	@indiamitchelll hi ind receiv dm sint respond best regard
1086203497031368706	2019-01-18	[]	@oriaantje hallo wij vind het jam te lez wat er gebeurd stu alstublieft een priv met het referentienum van het item het bestelnum en de naam van de bestel al dez onlin heeft gekocht groet
1086197365181157377	2019-01-18	[]	@marcpruden hi marc seen dm sint respond kind regard
1086195280683417600	2019-01-18	[]	@jennanicholls hi jenn check pleas see ord sint del pleas acceiv apolog inconveny caus delay thank shop mango kind regard
1086184056864325632	2019-01-18	[]	@janhcarney hi sorry hear issu expery recommend delet ap issu persist pleas dm us ful nam email address us attempt plac ord kind regard
1086182441369419776	2019-01-18	[]	@locatoca123 hi thank dm sint respond kind regard
1086179673141334016	2019-01-18	[]	@blackberrytina hello would lik inform refund process via pay method us purchas pleas acceiv apolog inconveny mat caus kind regard
1086173895097503744	2019-01-18	[]	@blancastopp hol blanc hemo contestado tu dm saludo
1086167629419679744	2019-01-18	[]	@humain_vide onlin sitemizd de belirtild zer sipar ipt olmad taraf ul sonr ay iad yapabilec bilgilerin sun sayg
1086167542404653069	2019-01-18	[]	@humain_vide say furk ncelikl g biziml payl te ed
1086163304706441216	2019-01-18	[]	@ezgi_y_c say ezg siz yard olabilmem sipar num dm zerind taraf iletmeniz ric ed sayg
1086162782679109633	2019-01-18	[]	@borsistnbl de ncelikl g biziml payl te ed sipar olu sonr herhag bir fiy de yap belirtir sipar iad edebilir yen fiy zerind tekr sipar verebilirsin
1086160682654093312	2019-01-18	[]	@kubradelrey @visnelisirke @trendyol say yard olabilmem sipar kodunuzu taraf iletmeniz ric ed sayg
1085938387092230146	2019-01-17	[]	@jorobe11 hol jord par pod ayudart necesit que nos enviara por dm tu n de pedido nombr del titul por fav saludo
1085869204019077120	2019-01-17	[]	@indyy_v hi pleas see respons via email kind regard
1085867702206582784	2019-01-17	[]	@sam_van_dyk hi samanth ment prevy pleas dm us ord numb assist many thank
1085866339791626240	2019-01-17	[]	@leoniedaniellee hi leony ord us assist kind dm us ord numb many thank
1085865285201080321	2019-01-17	[]	@nooorah43 hi norah pleas see respons via email kind regard
1085861712627142656	2019-01-17	[]	@adithimathews hi pleas dm us ord numb assist many thank
1085860959782985729	2019-01-17	[]	@oanahuja hi oan glad hear pleas hesit contact us requir assist kind regard
1085859593551519744	2019-01-17	[]	@sophaloaf19 hi soph pleas dm us ord numb happy help many thank
1085857462589112322	2019-01-17	[]	@_vickymaynard_ hi victor seen dm sint respond kind regard
1085855309321637891	2019-01-17	[]	@lyd_ia1234 hi kind send us dm ord numb check cur stat adv many thank
1085854585821032448	2019-01-17	[]	@vicsboyle hi victor mango return tak 3 work day dat parcel reach wareh not email exchang refund process hop help kind regard
1085853549035220992	2019-01-17	[]	@latinopersona hi nicol pleas see respons via dm kind regard
1085848902689931264	2019-01-17	[]	@fightingforinju hi kind ref respons via dm many thank
1085848394546008064	2019-01-17	[]	@blancastopp hol blanc hemo contestado tu dm un saludo
1085846800098082818	2019-01-17	[]	@meghakh26595239 hi megh check pleas see ord sint del pleas acceiv apolog inconveny caus delay thank shop mango kind regard
1085844524939821056	2019-01-17	[]	@kaybeebeebee hi katy receiv dm sint respond best regard
1085843848507674624	2019-01-17	[]	@patriciadmp1 hol patric hemo contestado tu dm saludo
1085842028196442117	2019-01-17	[]	@claire91945879 hi clair pleas dm us ord numb assist many thank
1085837946937331712	2019-01-17	[]	@boujisupreme hi seen dm sint respond kind regard
1085835814779551745	2019-01-17	[]	@saybtg hol sheil par pod ayudart facil medy un dm tu n de pedido nombr del titul prenda recog direcc complet por fav si lo prefy pued encontr nuestro tel en la secc ayud de saludo
1085833871181021184	2019-01-17	[]	@yarnitasyarns hol hemo contestado tu tuit postery un saludo
1085833695028789248	2019-01-17	[]	@yarnitasyarns hol hemo contestado tu tuit un saludo
1085833347484381184	2019-01-17	[]	@yarnitasyarns hol nuestro objetivo es ofrec la mej calidad pos en nuestra prenda por ello sentimo leer tu tuit por fav acud tu tiend mango cercan que teng la mism colecc con los pantalon par que el respons pued examinarlo saludo
1085831194909073410	2019-01-17	[]	@chloemorriss hi chloe pleas see respons via email kind regard
1085827379145129984	2019-01-17	[]	@hebba_beech hi hebb pleas dm us ord numb happy help many thank
1085825294395617282	2019-01-17	[]	@girltalkwith hi laur ord us assist kind dm us ord numb many thank
1085824577945698304	2019-01-17	[]	@jessipink2311 hol jess hemo contestado tu dm un saludo
1085824323666042880	2019-01-17	[]	@niin_95 hi seen dm sint respond kind regard
1085824168564797440	2019-01-17	[]	@jessipink2311 hol jess hemo contestado tu dm un saludo
1085823135092330496	2019-01-17	[]	@treacysharon hi sharon pleas dm us ord numb assist many thank
1085588390429495296	2019-01-16	[]	@leironcia hol hemo contestado tu dm saludo
1085580851470106624	2019-01-16	[]	@blancastopp hol blanc sentimo leer que tu pedido todav se ha recogido par pod ayudart facil tu n de pedido nombr del titul direcc complet medy un dm nos pondremo en contacto con el transportist par resolverlo cuanto ant saludo
1085505366107062273	2019-01-16	[]	@fatimaa7meed hi fatim pleas see respons via email kind regard
1085504018196119552	2019-01-16	[]	@w_h_k12 hi regret hear yet receiv ord contact transport partn com back upd soon poss apprecy paty tim apolog inconveny best regard
1085503942124097537	2019-01-16	[]	@duransylvain bonjo sylvain le prix sur l' en carton est le prix espagnol el est recouvert autocol en fonct du pay de vent notez qu'il est crit pvp esp portug sou le prix nou regretton la confus cord
1085503017745551361	2019-01-16	[]	@25xanais bjr an le prix de 15 sur l' en carton est le prix espagnol el est recouvert autocol en fonct du pay de vent si vou le vou verrez qu'il est crit pvp esp portug sou le prix pour la confus cdlt
1085502222111330304	2019-01-16	[]	@chappers77 hi tony ord us assist kind dm us ord numb many thank
1085501165369020417	2019-01-16	[]	@kirenkpurewal hi kir pleas dm us appl ord numb assist many thank
1085499733160935425	2019-01-16	[]	@sonaml hi sonam regret hear yet receiv ord contact transport partn com back upd soon poss apprecy paty tim apolog inconveny best regard
1085497042342940672	2019-01-16	[]	@bexxinsta hi rebecc pleas ref email custom serv team sent kind regard
1085495424906080256	2019-01-16	[]	@gemmaphillips_ hi gemm contact transport partn com back upd soon poss apprecy paty tim apolog inconveny caus delay best regard
1085494340464623617	2019-01-16	[]	@tiffanyloumills hi tiffany kind send us dm ord numb check cur stat adv many thank
1085493406049189888	2019-01-16	[]	@aishaxxmalik hi aish thank interest mango regret cur plan op stor houston although hop fut reg onlin receiv newslet first know regard
1085492160370229250	2019-01-16	[]	@cococonati hi nat pleas dm us ord numb assist many thank
1085490859796242432	2019-01-16	[]	@crazyflake hi lind pleas dm us ord numb happy help many thank
1085487417690341377	2019-01-16	[]	@iamscottford hello scot ment prevy pleas send us dm ord numb investig incid kind regard
1085486444905463809	2019-01-16	[]	@ashjohnson34 hello ashley regret inform cannot find dm due dat protect law cannot investig cas without confirm detail earliest conveny pleas send us direct mess ord numb kind regard
1085480609672237059	2019-01-16	[]	@atherjosiph hi ord us assist kind dm us six ord numb many thank
1085479240542367744	2019-01-16	[]	@bluebellsmum hi kerry pleas dm us ord numb assist many thank
1085477536157655040	2019-01-16	[]	@nathanappleyar1 hi nath pleas see respons via email kind regard
1085468397150916608	2019-01-16	[]	@__zasha__ hi zash sorry hear kind dm us email address us mess us loc enquiry assist many thank
1085467021507207168	2019-01-16	[]	@emma1402 hi emm receiv dm sint respond best regard
1085461727041519616	2019-01-16	[]	@kiran2519801 hi kir ord us assist kind dm us ord numb many thank
1085460024535724032	2019-01-16	[]	@lydiahesketh hi lyd seen dm sint respond kind regard
1085459084583813120	2019-01-16	[]	@jelen_nn hol sentimo leer tu tuit por fav facil el n de tu pedido nombr del titul direcc de recogid complet por dm par que podamo revisarlo ayudart un saludo
1085457792205574144	2019-01-16	[]	@imjustsophie hi pleas see respons via email kind regard
1085454523445972992	2019-01-16	[]	@lokare_bhavesh hi bhavesh unfortun un find dm kind ord numb assist many thank
1085452109343006720	2019-01-16	[]	@swati_singh hi swat pleas see respons via email kind regard
1085450155451650049	2019-01-16	[]	@1111pieces1 hi pleas dm us ord numb assist many thank
1085449417577152512	2019-01-16	[]	@ececile_ bonjo le prix de 35 sur l' en carton ind le prix espagnol el est recouvert autocol en fonct du pay de vent le si de mango se trouv en espagn nou nou excuson des ennu cau par la confus cord
1085244575420080128	2019-01-15	[]	@leironcia hol par pod revisarlo necesit que nos enviara por privado tu n de pedido nombr del titul por fav saludo
1085227208183111681	2019-01-15	[]	@gematase89 hol par pod ayudart necesit que nos enviara por privado tu n de pedido nombr del titul por fav saludo
1085225423938695179	2019-01-15	[]	@yolifib hol yol si recibido tu pedido facil su n nombr del titul trav de un mensas privado par que podamo ayudart por fav un saludo
1085224214725095425	2019-01-15	[]	@jgarcialastra hol janet par pod ayudart necesit que nos enviara por dm tu n de pedido nombr del titul por fav saludo
1085205088652705792	2019-01-15	[]	@cloloiseau bonjo chlo le prix sur l' carton est le prix espagnol ces tiquet sont recouvert d'un autocol comport le prix du pay de vent en le ent vou verrez qu'il est crit pvp esp portug sou le prix cdlt
1085186962372345856	2019-01-15	[]	@sr_tendero hol sentimo leer tu tuit acerc del trato recibido ya que la buen atenc nuestro cli es un prioridad par nosotro ind por dm cu de nuestra tienda mango te refy qu acud por fav un saludo
1085186360133201920	2019-01-15	[]	@tatorodriguez hol tato sentimo leer tu tuit por fav env un dm con la referenc de la camis si fin la comprast un fotograf del tiquet de compr por fav un saludo
1085183220231143424	2019-01-15	[]	@lgarciaparicio hol lui sentimo leer tu tuit expl lo ocurrido trav de un dm par que podamo ayudart por fav si es sobr un pedido onlin facil su n nombr del titul tamb un saludo
1085178032619433985	2019-01-15	[]	@dani7rayo hol dan sentimo leer tu tuit por fav ind medy un dm en que tiend ocurr lo sucedido la fech de est modo podremo hac las averiguac oportuna saludo
1085170154328285184	2019-01-15	[]	@parischeri bonjo lou en effet le sac um est pui nou vou conseillon de la tail et d'indiquer vot courriel dan le cadr qui appar cet effet afin d' pr s'il est rem en vent bon shop
1085144389528285185	2019-01-15	[]	@iamkojak bonjo nou som vray de vou lir car l'une de nos priorit est la qualit de nos artic ains qu'un bon serv cli nou transmettron vos remarqu au serv concern cord
1085133784134180864	2019-01-15	[]	@seddymichaelis bonjo nou som de vou lir rendez l'une de nos bout mango propos la collect afin que la respons puiss examin le pul svp cord
1085117658096377856	2019-01-15	[]	@joselu_mar99 hol jos lui hemo contestado tu dm saludo
1084884555318919168	2019-01-14	[]	@patriciadmp1 hol patric facil el n de tu pedido nombr del titul trav de un mensas privado par que podamo ayudart por fav un saludo
1084879075787849728	2019-01-14	[]	@85maxim hol facil el n de tu pedido nombr del titul la direcc correct trav de un mensas privado par que podamo ayudart un saludo
1084878421161885697	2019-01-14	[]	@aniuscky hol sentimo leer tu mensas facil el n de tu pedido nombr del titul trav de un mensas privado par que podamo ayudart por fav un saludo
1084842911181737984	2019-01-14	[]	@miguelgarcimart hol disculp la demor en nuestr respuest facil el n de tu pedido nombr del titul trav de un mensas privado par que podamo ayudart por fav un saludo
1084841282567110657	2019-01-14	[]	@tarduski hol carolin facil el n de tu pedido nombr del titul trav de un mensas privado par que podamo ayudart por fav un saludo
1084840499779899394	2019-01-14	[]	@edumartig hol eduard facil el n de tu pedido nombr del titul trav de un mensas privado par que podamo revisarlo por fav un saludo
1084823031661424641	2019-01-14	[]	@montse_m_n hol monts gr per la informac passarem el teu comentar al departa correspon perqu ho tinguin en compt salutac
1084819839473106945	2019-01-14	[]	@olivia_lou hi oliv kind ref respons dm many thank
1084815693349089281	2019-01-14	[]	@mayipeenow hi pleas dm us ord numb assist many thank
1084814831113433090	2019-01-14	[]	@olivbranch1684 hello deeply regret hear kind dm us detail regard complaint includ spec stor visit ens address accord best regard
1084812849212477443	2019-01-14	[]	@amjad16716274 hi amjad receiv dm sint respond best regard
1084810079654813696	2019-01-14	[]	@itsfinallyfiona hi fion pleas dm us ord numb happy help many thank
1084809880488288256	2019-01-14	[]	@vivianchih bonjo viv envoyez un dm avec le cod de vot command et les r des artic retourn svp nou seron rav de vou aid cord
1084808936224681985	2019-01-14	[]	@dopecongolese bonjo nou som de vou lir afin de fair les v n envoyez un dm avec le cod la command svp cord
1084808141546635264	2019-01-14	[]	@juliasafe hi jul ord us assist kind dm us ord numb ref numb miss item many thank
1084807025467502593	2019-01-14	[]	@paulmcm52594902 hi paul pleas dm us ord numb assist many thank
1084804395898933249	2019-01-14	[]	@rebeccamad2 hi rebecc seen dm sint respond kind regard
1084798548229672961	2019-01-14	[]	@elifbekgozz say el r istek list ekled takdird stokl g e arac il sayg
1084798299176079360	2019-01-14	[]	@lacom_parhawaa bonjo le prix de de la rob susy r 33020483 tait 39 en frant afin de fair plu de recherch envoyez un dm avec le lien url de la photo dont le prix est affich 25 svp cdlt
1084796278830186496	2019-01-14	[]	@tmr_g say gevec r ilgil de yap onlin iletmeniz ric ed sayg
1084795862881046528	2019-01-14	[]	@parischeri bonjo lou et merc de vot int afin de fair les v n nou vou prion de nou envoy un dm avec la r de cet artic ou un photo svp cord
1084793739007221760	2019-01-14	[]	@anna_srgt merc de vot reto ann l'autocollant qui est col sur l' carton est en coul blanch l'autocollant roug est rajout pend les sold pour fair la distinct cord
1084783515030433792	2019-01-14	[]	@mervearknn_ say merv siz nas yard olabilir sayg
1084780041534427137	2019-01-14	[]	@sevalcyk say sev ncelikl g biziml payl te ed durumu ya oldu dm zerind taraf iletmeniz ric ed sayg
1084780020680347648	2019-01-14	[]	@toulux hol bel sentimo leer tu tuit par pod ayudart facil el n de tu pedido el nombr del titul completo trav de un dm por fav un saludo
1084778359572365312	2019-01-14	[]	@veris_mr hol ver gracia por tu int en violet mango estamo en const expans por lo que esperamo est muy pronto en valladolid reg en par est informad de nuestra pr apertura saludo
1084777648868507648	2019-01-14	[]	@eri_corral hol erik hemo contestado tu dm saludo
1084773949349810176	2019-01-14	[]	@aivan__ hol iv miguel de momento tenemo tiend mango man en vitor pero es pos que la tengamo en un futuro recuerd que pued compr trav de nuestr web recibir el pedido en tu domicilio saludo
1084741311704518656	2019-01-14	['#mango', '#mangofw18']	new print get renov appear littl help styl rust colo trendy touch alway class shirt belt bag
1083725552551424001	2019-01-11	[]	@ebibliotecario hol hemo contestado tu dm saludo
1083723001848311831	2019-01-11	[]	@anna_srgt bonjo ann le prix sur les tiquet en carton est le prix espagnol el sont recouvert d'un autocol avec le prix du pay de vent correspond en le ent vou verrez qu'il est crit pvp esp portug sou le prix cdlt
1083713606125084675	2019-01-11	[]	@alegnassie hol nuestro objetivo es ofrec la mej calidad pos en nuestra prenda por ello sentimo leer tu tuit por fav acud tu tiend mango cercan que dispong de la mism colecc par que el respons pued examin los vaquero saludo
1083711724157628416	2019-01-11	[]	@carmenc74 hol carm sentimo leer tu tuit par pod ayudart un dm facilit detal de lo ocurrido ind que tiend mango acud por fav saludo
1083693232754708480	2019-01-11	[]	@almohaah hi abu kind ref respons dm many thank
1083689356961988608	2019-01-11	[]	@l1ucy hi lucy seen dm sint respond kind regard
1083686003532070912	2019-01-11	[]	@noeliapagn1 hol noel sentimo leer tu tuit facil el n de tu pedido el nombr del titul trav de un dm par que podamo ayudart por fav saludo
1083685118085074944	2019-01-11	[]	@lswan29 hi laur ord us assist kind dm us ord numb many thank
1083683432541143040	2019-01-11	[]	@emieadr bonjo not sav nou inform qu'ils sont en train de fair tout le n afin de vou aid un courriel vou gal envoy ce sujet nou tenon vou remercy de vot compr cord
1083683358121623557	2019-01-11	[]	@kayleighpope hi kayleigh receiv dm sint respond best regard
1083682163009245184	2019-01-11	[]	@oscar__mrqz hol osc te informamo de que par modific tu direcc de e del registro de tien que dart de baj volv registrart de nuevo saludo
1083681126751850496	2019-01-11	[]	@jayne_pope7 hi jayn regret inform cur cannot see dm pleas send us dm ord numb earliest conveny investig kind regard
1083678704038039552	2019-01-11	[]	@sami_somebody hi sam seen dm sint respond kind regard
1083677543289536514	2019-01-11	[]	@leilahusseinn hi leil pleas dm us ord numb assist many thank
1083676320322719744	2019-01-11	[]	@onieme_ bonjo et merc de vot reto nou avon r vot dm cord
1083669064931860482	2019-01-11	['#mango', '#mangofw18']	new sart shap fluid styl ar vibr orang rust ton trous swe boot
1083668934610599937	2019-01-11	[]	@ma_hash6 hi mah receiv dm sint respond best regard
1083653422870683648	2019-01-11	[]	@mona70829657 hi mon unfortun mess littl unclear pleas confirm via dm stil requir us investig stat hom collect apolog inconveny kind regard
1083651169854152704	2019-01-11	[]	@fashionbabee08 hi seen dm sint respond kind regard
1083649909499326464	2019-01-11	[]	@drafuwape_psych hi sarah kind send us dm ord numb check cur stat adv many thank
1083646943455334400	2019-01-11	[]	@genevieve_tyler hi geneviev pri provid top qual item regret hear issu new mango item via dm kind confirm bag purchas includ correspond ord numb purchas receipt best regard
1083644964804923392	2019-01-11	[]	@sam12678290 hi sammy pleas dm us ord numb happy help many thank
1083643837552173056	2019-01-11	[]	@lchn93 hi ord us assist kind dm us ord numb many thank
1083642741198913537	2019-01-11	[]	@_vickymaynard_ hi victor pleas dm us ord numb assist many thank
1083641627657285632	2019-01-11	[]	@michaeljliggins hi michael pri provid top qual item deeply regret hear hap ear pleas follow return instruct apolog inconveny caus best regard
1083376748815925248	2019-01-10	['#mango', '#mangofw18']	new comfort eleg meet today dar combin tail jacket new sportswear ar lik cyc short modern styl fleck blaz ple blaz leg
1083367175992328192	2019-01-10	[]	@esthertbd hol esth hemo contestado tu dm un saludo
1083361974803673090	2019-01-10	[]	@onieme_ bonjo nou nou excuson de ce retard sauf er de not part nou n'avons pas le dm que vou voquez pourriez le renvoy en ind le cod de vot command svp cord
1083335584960126976	2019-01-10	[]	@pa1403 hol palom sentimo leer tu mensas te informamo de que hemo contestado tu dm saludo
1083332304095899648	2019-01-10	[]	@rachelaitken89 hi rachel receiv dm sint respond best regard
1083327305198551040	2019-01-10	[]	@magnus789 hi magn view detail item simply click follow link item avail onlin select siz ad email address pop window not item restock
1083325557738217472	2019-01-10	[]	@8629fissile hi seen dm sint respond kind regard
1083324616293183488	2019-01-10	[]	@sarals71 hi ord us assist kind dm us ord numb many thank
1083323829164933120	2019-01-10	[]	@patri_cia_81 hol par mango es muy import la opin de nuestra clienta por ello pasaremo tus comentario al departamento correspondy par que se pued ten en cuent recuerd que pued hac tu compr onlin recibir el pedido en tu domicilio saludo
1083323087439962112	2019-01-10	[]	@hiromi_davis hi pleas dm us ord numb assist many thank
1083322234649890816	2019-01-10	[]	@annumam hi ann pleas see respons via email kind regard
1083319581408706560	2019-01-10	[]	@alex88546764 hi alex kind ref respons dm many thank
1083316319209050112	2019-01-10	[]	@jocross74222562 hi jo receiv dm sint respond best regard
1083313023866101760	2019-01-10	[]	@fatimaa7meed hi fatim pleas dm us email address assist kind regard
1083309816553111553	2019-01-10	[]	@jummyferrari glad hear pleas hesit contact us requir assist warm regard
1083309094897963008	2019-01-10	[]	@000hrm hi hannah ord us assist kind dm us ord numb many thank
1083307791618592768	2019-01-10	[]	@stephmegan93 hi stephany seen dm sint respond kind regard
1083304996584726534	2019-01-10	[]	@sdangello hi stefan kind ref respons dm many thank
1083300108081471488	2019-01-10	[]	@tikatr hi apin thank dm sint respond kind regard
1083297990448693248	2019-01-10	[]	@vanessaacarthy hi vaness pleas dm us ord numb happy help many thank
1083297070256177152	2019-01-10	[]	@oanahuja hi oan pleas dm us ord numb wel new delivery address assist many thank
1083293527864500224	2019-01-10	[]	@rous_marin hol ros hemo contestado tu dm saludo
1083289360987029504	2019-01-10	[]	@crisspycrespo hi sav receiv dm sint respond best regard
1083287533675573248	2019-01-10	[]	@laialice hi al seen dm sint respond kind regard
1083285311956893696	2019-01-10	[]	@coyner25 deeply regret hear emm kind dm us inform regard incid includ appl ord numb assist best regard
1083085657763954688	2019-01-09	[]	@pacozt hol paco sentimo leer tu mensas facil el n de tu pedido nombr del titul trav de un dm par que podamo ayudart por fav un saludo
1083055387916595205	2019-01-09	[]	@jgm1707 hol javy par pod ayudart necesit que nos enviara por privado tu n de pedido nombr del titul por fav saludo
1083007918574891010	2019-01-09	[]	@jossieandree hol pued redimir tu gift card en nuestra tienda mng buenavist loc 117 mng viv barranquill loc 123 te esperamo
1083006800096579584	2019-01-09	[]	@amsimss hol alexandr hemo contestado tu dm saludo
1083003395038998531	2019-01-09	[]	@eileancircle hol disculp la demor nos pued indic si fin podido solicit la recogid domicilio si es facil tu n de pedido nombr del titul referencia de las prenda recog direcc complet medy un dm por fav saludo
1083003000145231872	2019-01-09	[]	@elpeorfotografo hol disculp la demor en nuestr respuest nos pued facilit las referencia de los abrigo trav de un dm par que podamo revisarlo por fav si ha sucedido en un tiend mango ind en cu de ella tamb un saludo
1082981218893873152	2019-01-09	[]	@algunombrecutre hol por fav facil el n de tu pedido nombr del titul por dm par que podamo revisarlo ayudart un saludo
1082980184612052993	2019-01-09	[]	@virlli_nia perfecto nos alegramo de que ya est solucionado un saludo gracia por avisarno
1082977254660030465	2019-01-09	[]	@robin_elche hol robin por fav facil la referenc de la prend por dm par que podamo revisarlo informart al respecto un saludo
1082970307290386433	2019-01-09	[]	@javi11rivero hol jav sentimo leer tu mensas nos gust informart de que la diferenc ent los precio se deb tasa aplicadas; gasto de transport aduana seguro etc un saludo
1082969006976520192	2019-01-09	[]	@feedblog hello regret hear kind dm us detail regard complaint ens address accord best regard
1082967878343839744	2019-01-09	[]	@nestjones hello vaness satisfact custom main pri regret hear issu expery rest ass com tak account fut improv kind regard
1082966543477235712	2019-01-09	[]	@kirk1616 hi dan pleas dm us ord numb happy help many thank
1082963927762456576	2019-01-09	[]	@maymonah hi maymonah seen dm sint respond kind regard
1082963349560877057	2019-01-09	[]	@bea56881501 hol bea hemo contestado tu dm saludo
1082963299954802688	2019-01-09	[]	@sevalcyk say sev siz nas yard olabilir sayg
1082962397915160576	2019-01-09	[]	@haberowski de mango kodun onlin sitemiz ziyaret ederek de iadel b ul sayg
1082961277205524481	2019-01-09	[]	@dream361_ fatur ibraz il de is den rakam ge sayg
1082961128462921728	2019-01-09	[]	@dream361_ r etiketler tl olarak olup us yasay ayk herhang bir mango b hakim de fiy bunun beraberind diled mecrad sat al tercih siz de aittir
1082960848665169922	2019-01-09	[]	@dream361_ de fatura iad de ilgil yas ger yap retim kaynakl de taleplerind fatur ibraz olmad kasalard sezon sat ol r fiy baz al
1082958912628948992	2019-01-09	[]	@emieadr bonjo emy nou som navr de ce retard nou vou informon que nou avon r vos mess priv cord
1082958879623921666	2019-01-09	[]	@boubourd hi bouchr pleas see respons via email kind regard
1082957272970596353	2019-01-09	[]	@emieadr bonjo nou som vray de vou lir nou vou confirmon que nou avon r vot dm cord
1082954233962553346	2019-01-09	[]	@bhavnaaaaaar hi kind ref respons dm many thank
1082950255010856960	2019-01-09	[]	@aa711__ hi kind ref respons dm many thank
1082948718977077248	2019-01-09	[]	@gillser31 hi gil receiv dm sint respond best regard
1082945116392820736	2019-01-09	[]	@sam_van_dyk hi samanth ord us assist kind dm us ord numb many thank
1082943699821178880	2019-01-09	[]	@humairazahir hi humair pleas dm us ord numb assist many thank
1082942586472542208	2019-01-09	[]	@mvmbw hi milen ord us assist kind dm us ord numb many thank
1082941567097335808	2019-01-09	[]	@beev09 hi biv pleas dm us ord numb assist many thank
1082940377206792192	2019-01-09	[]	@safiyyah_m_ hi safiyyah check pleas see ord sint del pleas acceiv apolog inconveny caus delay thank shop mango kind regard
1082939098568941568	2019-01-09	[]	@imrazan_ hi kind send us dm ord numb check cur stat adv many thank
1082937609435992064	2019-01-09	[]	@imayo93 hol irat sentimo leer tu tuit te aconsejamo dirigirt tu tiend mango cercan par que pued quit la alarm de tu prend si lo prefy pued devolverno la prend siguiendo las instrucc en un saludo
1082937507736707072	2019-01-09	[]	@debbielam9 hi debby pleas dm us ord numb happy help many thank
1082936401103077376	2019-01-09	[]	@katysutton93 hi katy ord us assist kind dm us ord numb many thank
1082933942326562817	2019-01-09	[]	@shannjohnston_ hi shannon seen dm sint respond kind regard
1082926885347254272	2019-01-09	[]	@__193t4_ hi pleas dm us ord numb assist many thank
1082925079653158913	2019-01-09	[]	@sarahmc91712218 hi sarah thank interest mango cur see boot within collect fit describ howev sur find someth lov onlin stor best regard
1082714492222484480	2019-01-08	[]	@anatml hol an sentimo leer tu mensas expl lo ocurrido trav de un dm par que podamo ayudart por fav si es sobr un pedido facil su n nombr del titul tamb un saludo
1082713183926845440	2019-01-08	[]	@albilanz hol alb por fav env un mensas privado con tu n de pedido nombr completo del titul par que podamo ayudart saludo
1082707419854266368	2019-01-08	[]	@stylishstorees hol eugen te hemo contestado por instagram un saludo
1082655453283340288	2019-01-08	[]	@iamkojak bonjo brigid nou avon r vot premy mess n'h pas nou r au besoin cdt
1082655378423406605	2019-01-08	[]	@iamkojak nou avon r vot premy mess n'h pas nou r au besoin cdt
1082655292524056577	2019-01-08	[]	@iamkojak bjr brigid nou vou communiquon que nou vou avon rembo ce 07 nou som de la g occasion et vou souhaiton un bon journ cdt
1082654368682442759	2019-01-08	[]	@iamkojak bjr brigid nou som de cet r tard l'incidence est transm au comp afin d' r dan les meil cdt
1082644570247233536	2019-01-08	[]	@karinerobin_com bjr karin nou som en train de fair tout le n pour que le dossy soit r dan les meil nou vou remerc pour vot paty et vou souhaiton un bon journ cdt
1082621034094882816	2019-01-08	[]	@montsericoy hol monts hemo contestado tu mensas privado un saludo
1082617753662574594	2019-01-08	[]	@ngserna hol natal gracia por hacerno lleg tu comentario lo transmitiremo par que sea tomado en cuent nos alegr sab que te sentido tan bien con el trato recibido por nuestro person saludo
1082602791535812608	2019-01-08	[]	@sammyurq hi sam pleas see respons via email kind regard
1082599413749637121	2019-01-08	[]	@emiley_bendle hi emiley seen dm sint respond kind regard
1082597575377723392	2019-01-08	[]	@rebeccamad2 hi rebecc pleas see respons via email kind regard
