id	created_at	hashtags	cleaned_text
448954442973323264	2014-03-26	[]	here's link act work sorry guy
448873956657745920	2014-03-26	[]	@crunchgym i'm definit going us travel try keep somewh routin thank
448873786301898752	2014-03-26	[]	@pagejeter let's
448871164132093952	2014-03-26	[]	forgot much body nee pil feel lik new person @bodylinela
448640485238665216	2014-03-26	[]	favorit seg check xo
448639747313786880	2014-03-26	[]	launch pag feat @audrinapatridge's favorit 1st look mom see
447429656665268224	2014-03-22	[]	@sam_patridge best lov surpr xoxoxo
447199853827735552	2014-03-22	[]	@alt987fm watch @nirvana's 'heart shap box' lik nev heard @itsamiro amaz
447198849510023168	2014-03-22	[]	hom sweet hom feel good back
446445835598168064	2014-03-20	[]	want urb ninj @audrinapatridge tak freerun class @parkourways
446409718811357184	2014-03-19	[]	ok sur feel selfy song quit yet lol can't get thru
446113350116999168	2014-03-19	[]	@winstarfarm best tim thank everyth xo
445998370625425408	2014-03-18	[]	cas miss check @audrinapatridge @jen_ator try surfset &amp; sand class @1stlooktv
445542195073155074	2014-03-17	[]	beauty snowy day kentucky
445242550438600705	2014-03-16	[]	us whos @nbc stat show @1stlooktv look latest episod @audrinapatridge websit
445242341969104896	2014-03-16	[]	@loadedman @1stlooktv thank
444899739063287808	2014-03-15	[]	beauty day cent park
444898974135500802	2014-03-15	[]	forget watch @1stlooktv saturday snl try surfset sand @jen_ator @womenshealthfit
444593022580568064	2014-03-14	['#blackf']	@myvoiceforthem watch docu photo break heart
444584963418374144	2014-03-14	[]	@corey_bohan dear diary ; lol
444549775854436353	2014-03-14	[]	shar @womenshealthfit stay fit road @1stlooktv read
444466128484851713	2014-03-14	[]	tak redey new york turn zomby
444313763869495296	2014-03-14	[]	sneak peek shoot @disfunkshion_
444207160268836864	2014-03-13	[]	@audrinapatridge talk travel show via @ktla
444207034028666880	2014-03-13	[]	@jennydayco @disfunkshion_ i'm obess amaz piec whip lov get inspir
444137332812152832	2014-03-13	[]	head @ktlamorningnews i'll liv 9 xoxoxo
443933697893355521	2014-03-13	['#coachellagirl', '#bts']	desert dress w @audrinapatridge bril @joshwphoto
443933527810113537	2014-03-13	['#mylipsares']	@joelward @magiccastle thank teach mag trick hah
443930087608430593	2014-03-13	[]	@back9network receiv goody guy thank can't wait get start xoxo
443608968053526528	2014-03-12	[]	let let secret mal wom rar ask quest already know answ
443608551429124096	2014-03-12	[]	@audrinapatridge go beach bab city soph must @eos lip balm
443608270167498752	2014-03-12	[]	ready tast nol @audrinapatridge tak food tour new orl @chefjohnbesh
443083063954657281	2014-03-10	['#stpattys', '#spons']	green &amp; gold access guy nee next week bit @curve GetCurveGetLucky
442708467409641473	2014-03-09	[]	proud admit wrong build barry &amp; oth lock away tru
442383232634347520	2014-03-08	['#stayc', '#lipsy']	thank @hrhpalmsprings best tim weekend
442379340508971008	2014-03-08	['#goodmus', '#goodpeopl']	@phantogram @hrhpalmsprings lov
442375972877135872	2014-03-08	['#guitarsmash', '#poolparty']	best tim @hrhpalmsprings past coupl day wait go back coachell
442107927805976576	2014-03-08	[]	av flight ticket absolv cheapest 54 day flight
441790625008996353	2014-03-07	['#roadtrip', '#palmspr', '#hardrockhotel', '#bff', '#ampradio']	let night begin @audrinapatridge
441469618859692032	2014-03-06	[]	guess
441469569383669760	2014-03-06	[]	
441469425762316288	2014-03-06	[]	glam squad @lindsayalbanese @dsimrock @jjhanousek
441469191795658753	2014-03-06	[]	@jjhanousek @dsimrock gettin dol today
441102766811791360	2014-03-05	['#nbc', '#neworl']	miss @1stlooktv episod put websit
441102397025173504	2014-03-05	[]	@j_rose_e @tmz know lol ep air @1stlooktv it'll mak sens i'm rock star gav shot blast
440638543233167360	2014-03-04	[]	@motorcityman1 @1stlooktv @nbc i'll load episod websit watch
440624664428019713	2014-03-03	[]	season @1stlooktv film fun bizar limit push thing can't wait see fun fun fun
440623761230802944	2014-03-03	[]	@waalle1 @hoblasvegas thank ide id sing lol thought id shakin tambourin someth expery tho
440622834180575232	2014-03-03	['#rocknrollfantasycamp']	last night fun perform @litaford i'll definit leav sing hah anyon join ;
440028724071649280	2014-03-02	[]	@a0k @1stlooktv lol think gat tour guid got kick scar
440028510237634560	2014-03-02	[]	caught new orl episod tonight @1stlooktv
439855097627963392	2014-03-01	[]	i'll sing @litaford tomorrow night @hobvegas
439589718846488577	2014-03-01	[]	hellooooo las vega
439564274516508672	2014-03-01	[]	photo 2014 golf swimsuit gallery thing heat @audrinapatridge
439061405484863489	2014-02-27	['#sonofgod']	go see the weekend 1st the movy ful lif jes 49yrs
438931142268305408	2014-02-27	[]	@sharentoo mix bunch fast pac dant song i'll let guy know episod air xoxo
438929686555414530	2014-02-27	['#chicagoluvabul']	best tim tonight dant w gonn lie sor neck hair whip
438924375031414784	2014-02-27	[]	@jeremiahkorfe @lovehasn0limits ye mad lol mad best tho
438923765951791104	2014-02-27	[]	ask what's workout routin incred body @jaahgirl
438923083286843392	2014-02-27	[]	what best part involv real tv anyth
438922225715273728	2014-02-27	[]	ask what's favorit latin am country lov venezuel @oldricci @oldricci
438921748117852160	2014-02-27	[]	ask favourit heal snack @aussie_kardash
438919854863974400	2014-02-27	[]	ask enjoy work record label
438519233400430592	2014-02-26	[]	@frontierchicago blast yesterday definit expery i'll nev forget xo
438518156139585537	2014-02-26	['#lucky']	@gluttonforce5 chicago eat competit
438454907922685952	2014-02-25	['#luvabul', '#nerv']	today learn dant routin perform tomorrow night @chicagobulls gam @1stlooktv
438052427481092096	2014-02-24	['#pinittogiveit']	back @elizabetharden pinterest campaign giv back w repin lipstick don @lgfb
437719888358936576	2014-02-23	[]	thank @exhalespa chicago amaz mass man xoxo
437659784301383680	2014-02-23	['#comp']	@gluttonforce5 @audrinapatridge @luckysandwichco amp @1stlooktv
437307592059396096	2014-02-22	[]	best din last night @thegeneralnyc ny yet must
437306844156268545	2014-02-22	[]	hawai @cozitv celebr magn p weekday 2pm est who's watch
437260133572562945	2014-02-22	[]	@motelrocks guy many fun on hard choos
437259350793805826	2014-02-22	[]	thank @theskylarknyc spac beyond gorg
437252503764471808	2014-02-22	[]	lov old say man enemy man friend every man teach
437226808967442434	2014-02-22	[]	goodby new york xoxo
437226682387562496	2014-02-22	['#bizarrefood']	underground sup club stev pag
436726675720912898	2014-02-21	[]	watch hap liv
436674647133016064	2014-02-21	['#watchwhathappensl', '#andycoh', '#bravo']	tonight i'll guest @rqui @mspattipatti xoxo
436489562958077952	2014-02-20	[]	@bristowgrey @caseyloza @nashville_abc nee catch last season excit new season tho
436369069647101952	2014-02-20	[]	@pandoraamoratis fun today play dress
436367505335267329	2014-02-20	['#transformedl', '#manageyourword']	stick ston may break bon word break heart
436011018012352513	2014-02-19	['#nyc']	12
435513417613316096	2014-02-17	[]	@audrinapatridge pleas help 1st celeb help rais money breast cant pleas shar link
435477559325622272	2014-02-17	[]	celebr presid day w cow &amp; @audrinapatridge @1stlooktv @yardsbrew today noon @myphillyalive @uwishunu htt
435225959646900224	2014-02-17	['#manageyouremot', '#transformedl', '#gal']	today's sermon @saddleback amaz deal feel 5
435115541498302464	2014-02-16	[]	tabl @elaphilly @audrinapatridge @jasoncichonski @1stlooktv
434793451503091712	2014-02-15	['#eatingcompetit']	go @spreadbagelry phil 14 pound fil bagel
434515688699752448	2014-02-15	[]	ask corey going valentine's day @franknpuff
434514029542141953	2014-02-15	[]	ask ev ita lov audrin alway fan @paolazigoni
434512339606724608	2014-02-15	[]	ask whos biggest influ lif right @yasmineinak
434469583568007168	2014-02-14	[]	truffl popcorn new crav
434357505573912576	2014-02-14	['#vday']	want sweet tre try @hpnotiq heartbreak way bet candy ;
434349185433747456	2014-02-14	[]	list @kevinandbean lit laugh loud
434348660072005635	2014-02-14	[]	happy valentin day @corey_bohan hop lik surpr
434348314129993730	2014-02-14	[]	i'll spend valentin littl lov bug lady fly day hop chocol plan
434341479222239232	2014-02-14	['#loveisintheair']	happy valentin day everyon
434131798864310272	2014-02-14	['#curvecrush', '#getcurvegetlucky', '#spons']	tak away
433710453810663424	2014-02-12	[]	@stinkyfinkie hahah aww kind news; xo
433694804715642880	2014-02-12	[]	excit new fin annount
433412583786151936	2014-02-12	['#famrecipestyl']	crav delicy cajun new orl styl food must hit @cajunonwheels say hello steph
433406721197764608	2014-02-12	['#curvecrush', '#getcurvegetlucky', '#spons']	
433067820725710849	2014-02-11	[]	would choos eat scorp silk worm cricket cas hah
433044933826457601	2014-02-11	['#creepycrawl']	start film @1stlooktv cannot believ i'm going eat tonight eeeekk
432684605804523520	2014-02-10	[]	beauty @audrinapatridge drop @homeandfamilytv mon 10a scoop fr @lxtv1stlook lov
432341879074467840	2014-02-09	['#transformedl']	transform ment heal past @rickwarren join us
432341649113370625	2014-02-09	[]	excit @saddleback com la tonight's sermon chang lif chang mind
432341094634774528	2014-02-09	[]	liv plac @nbc show @1stlooktv miss episod catch @audrinapatridge's websit
432340999432445952	2014-02-09	[]	@primastarlight @1stlooktv
431963852486356993	2014-02-08	[]	@perfectiytimed lio help cub first step lov photo precy
431916570432913408	2014-02-07	[]	@meredithckaloog @homeandfamilytv thank i'll definit com back cozy set favorit far hah xoxo
431916427973361664	2014-02-07	[]	blast set @homeandfamilytv today air monday
431640803388055552	2014-02-07	[]	head websit miss episod @1stlooktv want check
431578884530634753	2014-02-07	['#sochi2014']	catch cov athlet lead wint gam
431505233659695104	2014-02-06	['#sochi2014']	@audrinapatridge we'v gear @1stlooktv who's tun @nbcolympics start tonight
431135096330919938	2014-02-05	['#improv']	best tim morn @artworkstheatre good way start day
430173128853950465	2014-02-03	['#seahawk', '#superbowl2014']	congr
430166162651881473	2014-02-03	['#superbowl', '#goodtobebad']	lov see @jaguarusa lov know
430146768106315776	2014-02-03	['#stok']	wooo sup bowl pool 1st tim ev
429080934936489984	2014-01-31	[]	ask defin styl @aleccorral
429080206448799744	2014-01-31	[]	ask country would lik travel 2014 @kjamjekian
429079638196092930	2014-01-31	[]	ask inspir @ny2248
429079148041347072	2014-01-31	[]	ask what's lock screen @dashuniverse
429075131218935808	2014-01-31	[]	
429069920924467200	2014-01-31	['#spons']	@dc730 typ flow lik @curve lov whit ros plumer flow
429069757191430144	2014-01-31	['#spons']	@amarzzzzzz cook gal good first dat @curve id say hold 3rd dat person
428401231589941249	2014-01-29	[]	gav got flu shot today
428041715379748864	2014-01-28	['#theus']	lov new song cry
427635092328951808	2014-01-27	['#redcarpetglam']	watch @enews pre grammy show favorit award show year
427604954589573120	2014-01-27	[]	@bristowgrey let's go concert soon long due miss
427599782199037952	2014-01-27	[]	fost peopl com ag
427186573596045312	2014-01-25	['#soch']	we'r gear @audrinapatridge sat 1st @1stlooktv sneak peek
427186556198068224	2014-01-25	[]	ready luau @audrinapatridge get tast haway cult &amp; hist @oldlahainaluau
427186359644594176	2014-01-25	[]	@1stlooktv @audrinapatridge two tim tonight nbc 7 pm saturday night liv gre show
426400238354436096	2014-01-23	['#was14']	alway lov tak @uber_la lax way @washautoshow see guy
426124583633055744	2014-01-22	[]	@thegodlight doubt lack understand look learn mak lif chang decid
426124436752699392	2014-01-22	[]	pol vortex follow @audrinapatridge florid key @mooringsvillage
426111434116698113	2014-01-22	[]	happy 6th bday beauty niec sady littl kid bday party best
425402379375112192	2014-01-20	[]	@whitneyeveport @laclosetdesign @domainehome amaz lov
425400158461775872	2014-01-20	[]	@animals1st terr
425379048781385728	2014-01-20	['#was14']	@washautoshow week com join thursday
425009826733649922	2014-01-19	[]	thought control act
424798080207032320	2014-01-19	[]	@jsnehrlich @1stlooktv thank two amaz plac glad got giv guy insid look
424797722592292864	2014-01-19	[]	@lydiarusso @1stlooktv haaa mayb check
424736429139165184	2014-01-19	[]	@ryanrunke @1stlooktv @nbc
424736250818351105	2014-01-19	[]	@caseyloza hah funnyyy fun film fam
424727690747195393	2014-01-19	[]	ask cal @1stlooktv air snl @nbc xoxo
424725425546203136	2014-01-19	[]	forget check new wint gettaway episod tonight snl nbc visit amaz plac diff
424686591928324096	2014-01-18	['#wintergetaway']	lat tonit @nbcsnl episod @audrinapatridge @1stlooktv check sneak peek
424451963057500160	2014-01-18	[]	fam vap popul accid rich tak wing on thing end charact lov quot
424352550301601792	2014-01-18	['#taur']	hahahah @taurus_ht lazy text unless lik
424344240815341568	2014-01-18	[]	ask com friend laur conrad anym @kimrav1988
424340848466464768	2014-01-18	[]	ask describ id husband @123antia
424339200742522880	2014-01-18	[]	ask favorit celeb @guyz17
424338788341800960	2014-01-18	[]	ask stil talk anyon 'the hills' tv show @maldns
424338656237998080	2014-01-18	[]	ask favorit hair produc @thewulf88
424338444966707200	2014-01-18	[]	ask ev austral @charlsweets
424338367971852290	2014-01-18	[]	ask end hil &lt;3 @jnrushing
424338148240687104	2014-01-18	[]	ask follow twit @alexavan_ @alexavan_
424338005428797441	2014-01-18	[]	ask much hil real 50
424337728487301120	2014-01-18	[]	ask fav makeup trend wear season
424331840963354624	2014-01-18	[]	here's sneak peek what's stor tomorrow night wint getaway episod air snl nbc
424248645815267328	2014-01-17	['#was14']	com meet @washautoshow jan 23rd 6 excit see new car
423981999070531585	2014-01-17	['#nbc']	saturday snl fun wint getaway episod @1stlooktv travel amaz plac forget tun xo
423962192568799232	2014-01-16	['#getcov']	tun tel friend youtub livestream girl @karlihenriquez &amp;more wooo congr karl
423726819016077312	2014-01-16	[]	@karlihenriquez felt on right slept thru on last night thank god lik earthquak
423283164811771904	2014-01-15	[]	watch splash star tom hank daryl hannah on favorit
423225829322002432	2014-01-14	[]	sign hundredzz @paniniamerica trad card
423220959546310656	2014-01-14	[]	@waalle1 @1stlooktv @nbc wait see next weekend show wint getaway episod amaz plac travel
423174490952982528	2014-01-14	[]	happy 32nd bday @corey_bohan hop amaz day lov xoxoxo
422223563446165504	2014-01-12	[]	new year new websit excit new chapt lif thank much support
422212142603829249	2014-01-12	[]	everyon tun @1stlooktv nbc snl tonight spec episod premy 7 1 xoxoxox
422203133574397954	2014-01-12	[]	best surpr ev sist @caseyloza surpr airport hom sweet hom
422057853701337088	2014-01-11	[]	@drandybaldwin get hurt definit sor hah xoxo
422016648036753408	2014-01-11	['#foxandfriend', '#1stlooktv']	excit premy tonight snl
421758749007945728	2014-01-10	[]	@karlihenriquez @nbcnewyork thank karl
421758323755864064	2014-01-10	[]	@ancientbathsny @mollyschoneveld definit salt bath cours mass xoxoxo
421758085984948224	2014-01-10	[]	miss gold glob predict @ew's @meeta 1st look @audrinapatridge sat 7 est nbc
421526891242455040	2014-01-10	[]	@mollyschoneveld @ancientbathsny obsess
421370885740986368	2014-01-09	[]	day til season premy @audrinapatridge we'r gear gold glob watch
421370756350889984	2014-01-09	['#1stlookglobes']	look gold glob @audrinapatridge get ready @ninezeroone watch saturday
421140291014635520	2014-01-09	[]	@kroq @muse @arcadefire @qotsa @afi @bastilledan @grouplove @cagetheelephant i'm beyond excit year lin
421139352186793984	2014-01-09	[]	get sneak peek set snl @mollyschoneveld
421133424288858112	2014-01-09	[]	@sam_trippi thank dress boul
421128568639598592	2014-01-09	[]	last least caught latest gossip w @ajhammer @michellebuteau @showbiztonight
421128019127066624	2014-01-09	[]	got hang hil fun @aliwentworth today yahoo dai shot
421126849025277953	2014-01-09	[]	gre tim @newyorklivetv @sara_gore @jacquereid
420690414136754176	2014-01-07	[]	@theinfamouspj aww miss nee littl reun
420689168965308416	2014-01-07	['#freez']	hellooo new york
420438921982377984	2014-01-07	[]	feel outt loop juan pablo talk mayb tim get bachel
420346478725316608	2014-01-07	['#boul', '#c']	dress sho keep ask
420263853138518016	2014-01-06	['#maisono']	@micahjesse @1stlooktv hah ye karaok xoxo
420262480791617536	2014-01-06	[]	@jjhanousek got good behind scen photo see sooon xoxoxoxo
420262289338417154	2014-01-06	[]	ready celebr new year tun 1st look janu 11th check new host @audrinapatridge
420262246795591680	2014-01-06	[]	@liveaccess backst @trutriciahelfer @geoffstults morn air 11am xoxo
420262002624184320	2014-01-06	[]	@geoffstults @liveaccess @trutriciahelfer nic run guy can't wait tun show xoxo
420248211861684224	2014-01-06	[]	@sara_gore @1stlooktv thank xoxo
420064994965737472	2014-01-06	[]	i'll access hollywood liv bright ear tomorrow morn
419994347778473984	2014-01-06	[]	@yafsparkle stor beauty jewelry xoxo
419318112165457920	2014-01-04	[]	@maddy_au90 cut
419285991715655680	2014-01-04	['#allsaint', '#robertrodriguez']	@cb_yellowjacket thank act high waist leath skirt crop top
419284959556153344	2014-01-04	[]	hah ; rt @perezhilton @audrinapatridge ;
419273690690244608	2014-01-04	[]	beach beauty @audrinapatridge @fitnessgurls magazin wear sian &amp; nil neckpiec
419263809706930176	2014-01-04	[]	@alifedotowsky @enews @1stlooktv @giulianarancic fun girl today xoxo
419263473747386368	2014-01-04	[]	@kenbakernow @enews thank thought might run happy new year xoxo
419262577776930816	2014-01-04	[]	watch interview tonight @enews 7pm 11 xo
419160374164717568	2014-01-03	[]	@kittytessa2 thank blu moon @shopplanetblue
419141993202069505	2014-01-03	['#reunit']	@kdeenihan @jjhanousek guy best xxx
419141475125837824	2014-01-03	[]	la i'll good day la morn 9 wann tun xoxo
418868410936594432	2014-01-02	[]	@fitnessgurls cov issu stand sal friday
418583020312862720	2014-01-02	[]	
418515305199960064	2014-01-01	[]	new cov model audrin patridg @audrinapatridge shot @lhgfxphoto sal week
418457115536003072	2014-01-01	['#freshstart', '#2014']	happy new year everyon
418221878163955712	2014-01-01	[]	@surfdivas
418221794424672256	2014-01-01	[]	thank @uber_la tonight mak thing whol lot easy
418205014658527232	2014-01-01	[]	@waalle1 thank support xoxo
417897196441190400	2013-12-31	[]	lov
417897135183368192	2013-12-31	[]	tri yog @yogaworks first tim
417896545065779201	2013-12-31	[]	what's everyon nye ooh doo
417553293313716224	2013-12-30	[]	keep put mat find mat least cyc unfulfil
417465115101786112	2013-12-30	[]	@dyne55 got 10 yr ago back neck turn snak around sign destiny adam
417463898392891392	2013-12-30	[]	lol rt @jengraves6 @audrinapatridge block lol hurt
417463668880592897	2013-12-30	[]	new year resolv i've got coupl far
417462944780148736	2013-12-30	[]	hard com back ign rud peopl writ sometim bit tongu
417462545264287745	2013-12-30	[]	@skylersierra1 wow spec on
417451300734124032	2013-12-30	[]	ask ev lov hil
417450863268204544	2013-12-30	[]	ask fav plac eat la
417450455300853760	2013-12-30	[]	ask gonn back tv soon
417450226866454528	2013-12-30	[]	ask favourit makeup item @hellohannahl
417448953245089792	2013-12-30	[]	ask someth wish someon would told 20 @kristina_batten
417446718180163584	2013-12-30	[]	ask born
417032377936773120	2013-12-28	[]	new @onerepublic song count star mak wann dant
416758160322355201	2013-12-28	[]	pretty excit watch tonight seen
416755100749533184	2013-12-28	['#op']	upfront &amp;personal snowflak air
416723951654424576	2013-12-28	[]	@beauknows two perfect togeth congr everyth xoxoxo
416645884001005568	2013-12-27	[]	@angiegogo yess; catch tim xo
416615801223778304	2013-12-27	[]	judg bas perceiv jealousy would liv lif liv
416615371894820866	2013-12-27	[]	@smokinhotlisa miss wed com quick can't wait see xoxo
416614544572555265	2013-12-27	[]	tim get back heal plan vac
415942295502872576	2013-12-25	[]	merry christmas everyon xoxoxoxo
414939343770247169	2013-12-23	[]	@simolukkarila ye hah
414888007351562241	2013-12-22	[]	hawai
414673197783478273	2013-12-22	[]	thought think peopl real chang
414672317780750336	2013-12-22	[]	wat rappel adrenalin rush kind day @caseyloza @markpatridge788
414672056823738368	2013-12-22	[]	best tim @theoldlahainaluau film @1stlooktv famy xoxoxo
414671713951952896	2013-12-22	['#bestfriend', '#hawai']	sist lif
413356761949536256	2013-12-18	[]	toooo
413356036297203713	2013-12-18	['#taur']	hah yep; @taurus_ht want stop smart ass prob stop dumbass
413282848867500033	2013-12-18	[]	goodby park city voic off gon got tip asid hot tea honey
413181264338755584	2013-12-18	[]	help @thirstproject &amp; @contiki_us giv wat holiday giv $25 ecard &amp; could win fre vac
413114138421133312	2013-12-18	[]	ask favorit movy @brandonflatsoda
413113930052284416	2013-12-18	[]	ask real tv tim soon
413113586635268096	2013-12-18	[]	ask fash must hav wint
413113203552702464	2013-12-18	[]	ask what's favorit mac eyeshadow @rossiopalma
412657520147054592	2013-12-16	['#gorgoz']	maj tub today park city @1stlooktv
412345804007809024	2013-12-15	[]	
412345765831258112	2013-12-15	['#parkc']	success day ski dear valley
412082879678525440	2013-12-15	[]	lov
412007763816890368	2013-12-14	[]	beauty feel lik christmas
412007673702277120	2013-12-14	['#albertoparadajewelry', '#virosloung']	@lindsayalbanese
411295523849510912	2013-12-13	[]	here's sneak peek on look
411295349781712897	2013-12-13	[]	best tim film today w @riawnacapri @nikkilee901 @chauntallewis @ninezeroone pre gold glob show @nbc @1stlooktv
411050380387426305	2013-12-12	[]	ask hi enjoy model
410844758810951681	2013-12-11	[]	first tim din @chilinsunset last night lov thank amaz din
410525562407378945	2013-12-10	[]	beauty day sant monic
410484123271434240	2013-12-10	['#curlsecret', '#ad']	lov cre holiday hair styl cool new way see lillian vazquez 1stlooktv
410331760677752832	2013-12-10	[]	lov see joan jet @msmrsounds tonight sooooo good
410331122833178624	2013-12-10	['#aftershock']	heid &amp; spent air tonight 10 ready return @heidimontag &amp; @spencerpratt
409531970910044160	2013-12-08	['#vegasss']	whos com @hydebellagio tonight
409514590012051456	2013-12-08	[]	vega bound
409389773766160384	2013-12-07	[]	@stndrdfacts2 lol guy boob
409248679615139840	2013-12-07	[]	
409248473624498176	2013-12-07	[]	@bizziegold @butiyoga fun tim
409143270422609920	2013-12-07	[]	hey everyon ask whatev quest want person answ check mobio
408820421174099968	2013-12-06	[]	psycholog say stop mak excus get don start focus reason must
408722075235254272	2013-12-05	['#sparkleloud']	want bal drop nye snap selfy us @hpnotiq 's ap ent
408698963651354624	2013-12-05	[]	whos gonn vega weekend com stop host party hyd bellagio sat night
408649754290032640	2013-12-05	[]	@ryanrunke happy birthday xo
408505681969299456	2013-12-05	[]	@audrinapatridge lady could us ur help spread wordmighty mandy med expens
408481652529053696	2013-12-05	[]	@gbk_productions @1stlooktv @madebysurvivors @yoplaitgreek fun film today going amaz gift loung glob
408119763093565441	2013-12-04	[]	giv twit instagram would choos hard quest
407609703280033792	2013-12-02	[]	here's easy link
407607123015520256	2013-12-02	['#getcurv', '#naughtyorn', '#spons']	gentlem would rath @curve
407595925649887232	2013-12-02	[]	gre tim shoot @pacificsd magazin check link&amp; interview
407410036944539649	2013-12-02	[]	@thegisforgno grov alway dec beauty fak snow orrr newport beach christmas boat parad
407406231926480896	2013-12-02	['#christmasspirit']	lov get back la see christmas dec parad fest tonight
406992781119221760	2013-12-01	['#getcurv', '#3frenchhens', '#spons']	gentlem would rath @curve
406976932123648000	2013-12-01	[]	rip paul walk
406889881198026753	2013-11-30	[]	@kdeenihan @gleambody @willaford mel best
406290438362914816	2013-11-29	[]	@cpatridgeeason lov
406289901282271232	2013-11-29	['#teamwork', '#longdayofcook']	went hik look point watch sunset fin tim indulg turkey feast
406288863162662913	2013-11-29	[]	@bristowgrey @jillprz @sam_patridge hahahah sooo much fun poor sammy's dress flew carpet
406184944050778112	2013-11-28	[]	happy twerky day thank many thing lif hop everyon amaz day famy friend xoxo
405987618757701632	2013-11-28	[]	everyday cho every night must sleep consequ cho
405862064100368384	2013-11-28	[]	@flakyjakey714 @carlsjr hah definit bikin burg
405861852908752896	2013-11-28	['#mem']	@bristowgrey lol remind hb last year
405776100468330496	2013-11-27	['#getcurv', '#naughtyorn', '#spons']	gentlem would rath @curve
405462120742936576	2013-11-26	[]	alohaaa going beachy kind thanksg year
405461048494276608	2013-11-26	[]	check fan party host thank ev spons lik fiafin support fan
405246174413602816	2013-11-26	[]	season fin bet lat nev enjoy lookin good xo
405142446754914304	2013-11-26	['#getcurv', '#naughtyorn', '#spons']	holiday season gentlem would rath @curve
405033375200583681	2013-11-25	[]	@hpnotiq want giv &amp; girl ultim new year's ev nyc submit
404376279467585536	2013-11-23	[]	@carriefan4eva1 film @1stlooktv @nbc start air janu 4th xoxo
404374684742873088	2013-11-23	[]	today interest fun day new orl tast rabbit turtl soup duck delicy @1stlooktv @nbc
404032200682635264	2013-11-22	[]	@whitneyeveport congr
403635961856139264	2013-11-21	[]	snap &amp; sparkl girl could win trip nyc nye &amp; bffs @hpnotiq
402177499997540352	2013-11-17	[]	helloooo new orl
402076507994333184	2013-11-17	['#parad']	thank @mooringsvillage isl morad episod air jan @1stlooktv @nbc xoxoxo
401831291240587265	2013-11-16	[]	
401831240871194624	2013-11-16	[]	
401590023029788673	2013-11-16	[]	on real on
401589456043769856	2013-11-16	[]	post new photo instagram want overload fee i'll try post rest coupl day xoxo
401577665595207680	2013-11-16	['#islandbodyandsolsp', '#pamperingday']	got kobido fac mass today new obsess @1stlooktv
401574983291637760	2013-11-16	[]	@corey_bohan @darden4130 @sfh thank can't wait try xoxo
401148297114824704	2013-11-15	[]	dang tempt difficult challeng disco attack com success fail
401147781752307712	2013-11-15	[]	@audrinapatridge miss see tv wel @1stlooktv @nbc air janu 4th saturnight night liv
401104556756832256	2013-11-14	[]	watch peopl kit board wipeout look pain
401104116757577728	2013-11-14	[]	neighbo lov
400733901276327936	2013-11-13	[]	@chelllsea_renee @weekiwacheespgs best tim mermaid today thank everyth xoxoxo
400465949650092032	2013-11-13	[]	@robbosjunk @corey_bohan look diff photo think 4th july lik year ago hah
400465547546337280	2013-11-13	[]	@cpatridgeeason @candledelirium best scent holiday xoxo
400465424862953472	2013-11-13	[]	@georgepapanikol @andylecompte @caseyloza hair look amaz xoxoxo
398987610548219905	2013-11-09	['#iseestash']	movemb ful effect
398549413049536512	2013-11-07	[]	@daishdances glad could help xo
398331727665315841	2013-11-07	[]	@caseyloza @hamburgermaryss @1stlooktv @cpatridgeeason soo much fun tonight xoxoxoxo
398331671713284096	2013-11-07	[]	head @hamburgermaryss drag queen bingo @1stlooktv @audrinapatridge @cpatridgeeason ;
398265510107688960	2013-11-07	[]	fish oil pil tast alll day
398261895687188480	2013-11-07	[]	lov queen ston ag sat oc
398238704218550274	2013-11-07	[]	look hottest spot around town sit @audrinapatridge &amp; @suchinpak @ladymcakes
398210449776189440	2013-11-06	[]	favorit band list hs
398209424348569601	2013-11-06	['#bigbluemonkey']	list old ipod @storyoftheyear day die com hs mem cam gush lol
397800515125276672	2013-11-05	[]	@1stlooktv @cpatridgeeason thank there's going lot fun seg can't wait see xoxoxo
397092389199679488	2013-11-03	[]	@cpatridgeeason miss girl night asap xoxoxoxo
396789355471065088	2013-11-03	[]	car wish
396769549057400832	2013-11-02	[]	girl @audrinapatridge visit @dailycandys @suchinpak lady bakery la
396718925783646209	2013-11-02	[]	@kingsofleon rock city stuck head
396383501911474176	2013-11-01	['#dcbazaar']	check delicy bakery dat dai candy's suchin pak saturday night @1stlooktv @dailycandy @suchinpak
396048832024170496	2013-10-31	['#signedswagatw']	start tomorrow check @walgreens stor @foursquare tweet win someth spec &amp; @curve
396033629878374400	2013-10-31	[]	@inspiratieloosx ye catch lol i'll prob dissapear next day xoxo
396033276269166592	2013-10-31	[]	@tessflocker ide i'm going dress tonight nee pul togeth asap post pic lat
396032504286572546	2013-10-31	['#flyboard']	right film @1stlooktv @nbc bel flop fac plant pretty bad lol
396031743364329472	2013-10-31	[]	guess
396031602586701825	2013-10-31	[]	pig beach
396031464711524353	2013-10-31	['#tacosurf', '#missionbeach']	san diego around @corey_bohan littl lady
396031283039461376	2013-10-31	[]	happy halloween
396031050830196736	2013-10-31	[]	@krsteenberge lol us thank rid @uber_sd xoxo
396030723569635329	2013-10-31	[]	@cowboystarsd @calawguy best steak world
395360219774984192	2013-10-30	[]	check @walgreens pinterest video mak perfect gift tag @curve gift set
394931465315569664	2013-10-28	[]	fun morn surf @surfdivas la joll pict com
