id	created_at	hashtags	cleaned_text
990850331029458944	2018-04-30	[]	@alessandra_tc hi alessandr confirm follow allow dm us get sort pleas confirm ord numb email address post cod we'll get back thank
990638551439159296	2018-04-29	['#sundaynightfeel']	feel weekend near
990168779257675777	2018-04-28	['#lovedp']	sea soon holiday get pack beach break sunshin escap styl shop holiday
989806388128944128	2018-04-27	['#lovedp', '#maternityfash']	mast sunny styl lik @taraofarrell head dp look shop whol outfit onlin
989600630544257030	2018-04-26	[]	@servingh hi follow abl dm us thank x
989516511101509632	2018-04-26	[]	33 real afford high street buy 6 @dorothy_perkins
989496734702362627	2018-04-26	[]	@helentodd3 hello hel confirm occas happy hono discount pric receiv origin ord
989495142502535168	2018-04-26	[]	@tracieburroughs follow abl dm us thank x
989443999852302337	2018-04-26	['#lovedp']	obsess mul season choos nud black jewel pair shop
989081613924470786	2018-04-25	['#feelpretty']	ent competit celebr releas feel pretty star amy schumer launch ss18 dress collect giv friend chant win trip nyc ent
989054998444171266	2018-04-25	[]	congrat win @xsinglemumof2x send dm claim priz
989008812597268480	2018-04-25	[]	@sarah_hamlin hi sarah we'r sorry hear pleas dm us query email along screenshot er detail im adv apolog inconveny caus thank
988719222527283201	2018-04-24	['#tuesdayshoesday', '#rt']	win gold 'rita' wedg sand win annount tomorrow
988695483341266945	2018-04-24	[]	@rachelstones2 hi rachel we'r sorry pleas dm us query we'll abl adv thank
988665602121355269	2018-04-24	[]	@monicarimmer hi monic sorry hear pleas dm us email address bil postcod we'l adv thank
988393617478897666	2018-04-23	['#studiostyl', '#styledbym']	@gmb @lauratobin1 wear lily &amp; frant @dorothy_perkins dress @marksandspencer heel
988367798572322816	2018-04-23	['#royalbaby']	way bet way look back kat middleton's best matern look
988287403734560768	2018-04-23	[]	@gailburrows6 hi sorry hear happy hear refund anyth help pleas hesit contact reply email address thank
987994444120121344	2018-04-22	['#wed', '#lovedp']	wed com pul togeth popul colo palet ss18 giv littl extr inspir read blog
987673146378674176	2018-04-21	[]	@cmwhit85 hi clair confirm fact follow pleas confirm email address post cod we'll happy look thank
987647156793364480	2018-04-21	['#lovedp']	jumpsuit dress @oliashamray dress red culot jumpsuit cas day look
987615245526028289	2018-04-21	[]	@gailburrows6 hi gail pleas dm us provid provid inform thank x
987269664089825281	2018-04-20	['#feelpretty']	celebr releas feel pretty cinema may 4 star amy schumer launch ss18 dress collect giv friend chant win trip nyc ent detail visit
987217254638084096	2018-04-20	[]	@cmwhit85 hi sorry hear pleas kind confirm ord numb email address bil post cod look thank
987214392088555520	2018-04-20	[]	@tuesdayrose27 respond dm thank
987040636510658560	2018-04-19	[]	@laurenxb_ sorry un follow ask dp account pleas send us detail account poss help thank
986910129919586304	2018-04-19	[]	@gym_kim hi kimberley we'r sorry lat respons pleas eith dm us colo im dress requir produc cod look apolog inconveny caus thank
986907288064667648	2018-04-19	['#lovedp']	look perk denim collect new season discov wear high jean com styl rescu season read blog
986883840126877696	2018-04-19	[]	@3llamarie hi gabriell pleas direct mess us ord numb email postcod detail confirm we'll happy look thank
986555665647882241	2018-04-18	['#lovedp']	beauty @susannareid100 look green ruch sid bodycon dress shop
986525137687187456	2018-04-18	[]	congrat win @siobhananne27 send dm claim sho
986524463058604032	2018-04-18	['#womancrushwednesday', '#happybirthday']	goe birthday girl @kourtneykardash
986303232426340360	2018-04-17	[]	@sweet_steph26 hi steph pleas dm us ful nam ord numb email address we'll look thank
986297679721443328	2018-04-17	[]	@whatkatiiedid hi katy we'r sorry hear pleas dm us ord numb email address bil postcod look thank
986182505878507525	2018-04-17	['#tuesdayshoesday', '#rt']	win grey 'savoy' heel sand win annount tomorrow
985882660101853185	2018-04-16	[]	@kelsey_94 sorry pleas dm us ord numb email address post cod we'll get sort thank
985880039630819330	2018-04-16	[]	@dawnburnsdawn sorry pleas dm us ord numb email address post cod we'll get sort thank
985878636354994176	2018-04-16	[]	@rhiannonwooding sorry pleas dm us ord numb email address post cod we'll get sort thank
985822151533060097	2018-04-16	['#coachella2018', '#coachell']	favourit celebr styl weekend on favourit
985541833009844224	2018-04-15	[]	@3llamarie we'r sorry hear pleas dm us query we'll look thank
985472831302590464	2018-04-15	['#lovedp']	can't get enough embroidery @monicabeatrice styl iv flor embroid top comfy sunday look shop
985102421423742976	2018-04-14	[]	@suzannzan1981 pleas send dm dorothy perkin account thank
985095344211005440	2018-04-14	['#weekend']	aloh can't go wrong slog tee day week lik grac surguy shop
984868612371636224	2018-04-13	[]	@daniellejay22 hi daniel pleas dm us query follow email address bil post cod we'll loc parcel thank
984770737536950272	2018-04-13	[]	@danni3892 hi dan unfortun provid onlin exchang would adv return reord thank
984732968508944385	2018-04-13	['#feelpretty']	celebr releas feel pretty cinema may 4 star amy schumer launch ss18 dress collect giv friend chant win trip nyc ent detail visit
984662941336207360	2018-04-13	[]	@xisabelladlx hi isabell we'r sorry hear pleas send us screenshot er pass system team thank
984375725070475265	2018-04-12	[]	@sarahcrossley88 @topshop hi sarah thank bring at follow we'd lik get info could follow us dm
984370571956932608	2018-04-12	[]	step spring co suit @aoiferosewalsh mak stat ros blaz &amp; trous shop trous shop blaz
984357821776048128	2018-04-12	[]	@michehales sorry pleas dm us ord numb email address post cod we'll get sort thank
984320059907637248	2018-04-12	[]	@katemissin sorry kat follow pleas dm us detail we'll adv thank
984063016084885504	2018-04-11	[]	@tinkershell18 hi michel sorry learn issu pleas dm us ord numb confirm email address bil address sec reason look thank x
984010816172290054	2018-04-11	['#womancrushwednesday']	@laurenconrad rt miss hil know
984006481359048705	2018-04-11	[]	@madsforit hi madelyn follow pleas try dm us can't pleas mak us aw thank
983991259009253377	2018-04-11	[]	congrat win @fairymiacat sent dm claim priz
983788688260911105	2018-04-10	[]	@klbaker1990 hi katy we'r sorry hear pleas dm us ord numb email address bil postcod we'll look thank
983786909511176193	2018-04-10	[]	@chozzy1 sorry christine we'r follow pleas dm us relev inform assist thank
983764402641031168	2018-04-10	[]	@katemissin hi kat we'r real sorry pleas dm us ord numb email address bil postcod look thank
983737686249918464	2018-04-10	[]	@jamsam12 hi samanth 23
983645798146691072	2018-04-10	['#tuesdayshoesday', '#rt']	win gold leath 'havana' sand
983362739635654656	2018-04-09	[]	can't wait sunshin @lucy_meck look beauty pink blu trop palm print bikin set
983215872281120768	2018-04-09	[]	@lea_rob hi leah we'r sorry hear respond dm thank
983051153075310593	2018-04-08	[]	@zoemarlow85 sorry pleas dm us ord numb email address post cod we'll get sort thank
982921016266706944	2018-04-08	[]	weekend outfit sort blog lolit lady red wear culot jumpsuit shop
982573721117515776	2018-04-07	['#saturdayfeel']	hello weekend lik much
982196247028092929	2018-04-06	[]	weekend near day work week rt friday feel
982160926257246208	2018-04-06	[]	@kerrycomms_rb hi kerry we'r sorry your'e troubl get pleas dm us ord numb email address post cod along query we'll certain look we'r sorry inconveny may caus thank
981846925661167616	2018-04-05	[]	@katcomp2 sorry pleas dm us ord numb email address post cod we'll get sort thank
981833862413193216	2018-04-05	[]	hand's can't wait start wear cut spring dress navy trop print dress already favourit shop
981465959146848256	2018-04-04	['#baftatv']	baft nomin annount on liv without
981063783689932800	2018-04-03	['#tuesdayshoesday']	rt win gingham rolo bow espadril wedg
980580593879715840	2018-04-01	['#eastersunday', '#bankholidayweekend', '#shopahol']	know spend bank holiday monday cours
980384304109883393	2018-04-01	['#happyeast', '#eastersunday', '#chocolateeg']	get east eg eg
980022312991850496	2018-03-31	[]	@kathryn01855056 follow pleas dm us query look thank
980014356959285248	2018-03-31	['#summerstyl', '#beachstyl']	dream sum beach loung lik blog amy nevil lov cut whit navy embroid playsuit sur ess next getaway
979651970070872064	2018-03-30	['#fridayfeel', '#goodfriday', '#shopahol', '#springfashion', '#easterweekend']	good friday mean on thing rt
979402859035938816	2018-03-29	[]	tre long weekend 30% onlin shop
979313917661995009	2018-03-29	['#bankholiday', '#weekendready', '#happyeast']	day weekend rt excit bank holiday
978937080985411585	2018-03-28	['#wednesdaymot', '#fashionblog', '#springforward']	beauty boho look @emilyvartanian flor embroid top pair light blu denim whit access perfect
978621620301565957	2018-03-27	[]	@mrs_bouji sorry pleas dm us email address post cod we'll get sort thank
978527061940883456	2018-03-27	['#tuesdayshoesday']	rt win gorg gold saint sand
978226987759276032	2018-03-26	['#mondaythought', '#outfitoftheday']	stapl stripes think monochrom look
977832495797456896	2018-03-25	['#fashionicon', '#happybirthday']	forev favourit styl crush happy birthday ev wond @sjp cosmopolit ready!🍸💖💄💋
977556323326988288	2018-03-24	[]	@sghowarth awesom pass team
977462780071735296	2018-03-24	['#fridayfeel', '#weekend']	tre self everyth week work deserv right rt know feel
977259349558153216	2018-03-23	[]	@jodiddlyodi sorry jod certain look pleas dm us email address query detail adv thank
977126579410227200	2018-03-23	['#fridayfeel', '#weekend', '#nationalpuppyday']	thank puppy friday littl guy right ide long week work
977081644631887872	2018-03-23	[]	@rachcolours hi rachel we'r sorry hear receiv onlin ord pleas dm us ful nam email address certain look thank
977073877431078913	2018-03-23	[]	@miss_jennybean we'r sorry hear pleas dm us confirm ord numb email postcod we'll happy look thank
976913615163969536	2018-03-22	[]	@kwil64132181 sorry pleas dm us ord numb email address post cod we'll get sort thank
976849904294400000	2018-03-22	[]	@amrasbeautyblog sorry pleas dm us ord numb email address post cod we'll get sort thank
976846915898929152	2018-03-22	[]	@tuesdayrose27 hi we'r sorry hear pleas dm us ful nam ord numb email address look thank
976793426971643906	2018-03-22	['#thursdaythought']	stand spring outfit mean beauty flor embroidery denim pair perfect floaty yellow bardot top sup cut metal sand outfit sur get ready spring sunshin ahead
976784348379844613	2018-03-22	[]	@hayleyfc89 hi hayley pleas dm us ful detail look thank x
976456474875564033	2018-03-21	[]	@abicupcakeangel hi pleas dm us we'r follow thank
976418187485982720	2018-03-21	['#lovedp', '#springfashion']	feel spring ready @laurennicole overs shirt curv collect
976375386585133061	2018-03-21	[]	celebr releas surpr mummy fairy partn @kinsellasophie off chant win 500 shop spree sign cop book ent
976195246018228224	2018-03-20	[]	@rachcolours we'r sorry follow pleas dm us query thank
976124285701025793	2018-03-20	[]	@rachcolours certain look pleas dm us email address detail query thank
976093598650392584	2018-03-20	[]	@blogensmosh hi fion we'r sorry hear pleas dm us email address we'll query relev depart thank
976082114574725120	2018-03-20	[]	@tash_natives hi natash we'r sorry hear tak long respons pleas confirm ord numb email address post cod along query we'll get back we'r sorry inconveny caus thank
976071688566853632	2018-03-20	[]	@tory_adams1990 hi tory pleas dm us ord numb confirm email address bil address sec reason ot look thank x
976005449593090048	2018-03-20	['#tuesdayshoesday']	rt win cut navy 'renee' knot wedg
975697803757441025	2018-03-19	[]	ready week happy monday
975109413299216384	2018-03-17	[]	@serb_it_out sorry pleas dm us email address post cod we'll get sort thank
974948493319172096	2018-03-17	[]	look perfect outfit try fab fre person styl serv avail flag oxford circ stor read serv
974601194424414208	2018-03-16	['#fridayfeey']	weekend almost lady
974235034789040128	2018-03-15	['#thursdaythought']	throwback launch kardash kollect 2012 rememb @kimkardashian @kourtneykardash
973897351298535425	2018-03-14	['#zaynandgig']	shock zayn &amp; gig split
973843578194726912	2018-03-14	[]	@psphotography79 hi pet we'r sorry hear pleas dm us ord numb email address bil postcod we'll adv thank
973822239421366276	2018-03-14	[]	@kirstyfelt03 @cjfelt13 hi kirsty we'r sorry hear pleas dm us ord numb email address bil postcod we'll adv thank
973585386852306949	2018-03-13	[]	@jodiddlyodi certain look pleas dm us email address query detail thank
973581431652933632	2018-03-13	[]	@bethanygrace90 hi bethany real sorry hear inbox us ord numb email address postcod we'll look thank
973559348080324608	2018-03-13	['#tuesdayshoesday']	rt win fluffy flat
973523098946424832	2018-03-13	['#lovedp', '#denim', '#whit']	blu jean whit shirt shirt @arthurslauren
973517317362634752	2018-03-13	[]	@shabs_g we'r real sorry hear pleas dm us ord numb email address bil postcod we'll adv thank
973497374785130496	2018-03-13	[]	@christinaveitch hi christina query relev depart respons upd via email tak 3 work day apolog inconveny caus anyth help pleas reply post thank x
972933676198694912	2018-03-11	[]	@z_gooner hi sorry hear pleas provid us email address post cod &amp; ord numb via dm help thank
972774154314317824	2018-03-11	['#mothersday']	happy mum soon mum grandmoth sist aunt moth fig liv know lov apprecy today day
972543872516739072	2018-03-10	[]	@leah_bean hi leah sorry hear pleas send us screenshot promot happy look apolog inconveny caus thank dp
972464666579554304	2018-03-10	[]	@hibeve sorry pleas dm us ord numb email address post cod we'll look thank
972434414868291584	2018-03-10	['#brid', '#bridesmaid']	cal definit guid throw best hen party ev read
972100155397804032	2018-03-09	[]	@_jess_ware sorry jess we'r follow thank
972099353157521408	2018-03-09	[]	@_jess_ware hi jess sorry pleas dm us ord numb email address post cod we'll get look thank
972056922798067712	2018-03-09	['#tgif', '#lovedp']	walk weekend lik
972037882046308353	2018-03-09	[]	@thedollydiary we'r real sorry hear dm us detail we'll look thank
971656794731839488	2018-03-08	[]	everyday lif work good tim bad wom support incred thing hap shin spotlight inspir wom chat dp blog read
971398215554695174	2018-03-07	[]	@zebrakat2013 hi kat websit term &amp; condit stat concess item cannot return stor acceiv tim ord plac pleas dm us ful detail look thank x
971356675834875904	2018-03-07	[]	@masonary_ awesom pass team
971340659838857216	2018-03-07	[]	celebr releas 'surprise me' 'mummy fairy me' partn @kinsellasophie off chant win 500 shop spree sign cop book ent
970617176506986496	2018-03-05	['#osc', '#redcarpet']	els stay last night watch many beauty dress actress act here's on favourit @hereisgina
970244985516953600	2018-03-04	[]	perfect spring mac styl @fashionmumblr shop
969890153102823425	2018-03-03	['#springiscoming', '#lovedp']	cue prairy top new wear anyth piec
969817665568231424	2018-03-03	[]	@welshrobot sorry pleas dm us ord numb appl email address post cod we'll tak look thank
969155859237531649	2018-03-01	['#dorothyperkin', '#worldbookday']	cal book lov win sign cop book 500 spend ent
968787887222411264	2018-02-28	[]	pretty
968447976011194373	2018-02-27	['#snow']	ee 🐶❄
968402843341336577	2018-02-27	['#tuesdayshoesday']	rt win gorg heel
968119655318675456	2018-02-26	[]	auth @kinsellasophie chat inspir juggl hect lifestyl next book
967715837267337217	2018-02-25	[]	guil
967338338976960513	2018-02-24	[]	we'v team auth @kinsellasophie launch two new book giv chant win 500 spend dp ent
967021257412743168	2018-02-23	[]	bffs every step way mak sur feel b bridesmaid dress
966974026756362240	2018-02-23	['#fridayfeel']	alway
966765558581559296	2018-02-22	[]	@missoreolover_ oh we'll look pleas send us ord numb email address post cod thank dp
966740616725090305	2018-02-22	[]	@helenwyn_ sorry dm us ord numb email postcod we'll look right away thank dp
966622638310379520	2018-02-22	[]	got invit nee stand dress
966247611182219264	2018-02-21	[]	got dat we'v got dress shop brid collect
965922824673251328	2018-02-20	[]	happy birthday queen @rihanna today
965876986861314048	2018-02-20	['#tuesdayshoesday']	rt win gorg heel
965861106056122368	2018-02-20	['#ss18']	@thedebrief show us wear colo wear black read
965664646505095168	2018-02-19	[]	@sarajeany85 sorry pleas dm us ord numb email address post cod we'll get sort thank
965541376988532741	2018-02-19	['#dpdenim']	👖😍
965215645360164864	2018-02-18	[]	@betsys_b we'r deeply sorry reply dm thank
965156455333625857	2018-02-18	['#dpdenim']	sunday wel spent bring week cont @chessieking
964917240842858498	2018-02-17	['#lfw']	spot @luciagrace dp embroid swe
964809168673685509	2018-02-17	[]	celebr releas surpr mummy fairy partn soph kinsell off chant win 500 shop spree sign cop book @@kinsellasophie ent
964466383148011520	2018-02-16	['#jenniferanniston']	forev girl crush
964088379515207681	2018-02-15	['#bodyconfid', '#ss18', '#dpdenim']	@chessieking miss help wom feel bet road denim collect
963846250088030209	2018-02-14	[]	@justsarah454 hi we'r sorry hear dm us ord numb email address &amp; bil address help thank dp
963738132683415552	2018-02-14	[]	@foxyleah1 oh we'r sorry hear pleas dm us confirm ord numb email postcod we'll happy adv thank ts help
963737438387691520	2018-02-14	['#valentinesday']	ros red new cloth cut valentin day
963329418197389312	2018-02-13	['#tuesdayshoesday']	rt win chic pump
962642407937511425	2018-02-11	[]	tim
962264924125843456	2018-02-10	['#dpdenim']	shad blu shop franky
961896000825765888	2018-02-09	[]	inspo valentine's day styl
961599928517713921	2018-02-08	[]	earn styl point littl bit embroidery
961556509065994240	2018-02-08	[]	fact
961512403577032704	2018-02-08	[]	@smith_becci hi becc we'r sorry pleas dm us query we'll abl assist thank
961239747241955330	2018-02-07	[]	try find perfect pair jean fit guid nee read
961170553800482816	2018-02-07	['#win', '#valentin']	last chant spa break two day @spabreaks ent
960843045502619648	2018-02-06	[]	@jaykaytj hi kayleigh we'r real sorry pleas dm us ord numb email address post cod we'll get sort thank
960826235235512320	2018-02-06	['#tuesdayshoesday']	rt win gorg sand
960090613331955717	2018-02-04	['#worldcancerday']	support purchas 3 bag help us rais money breast cant car
959403604229664769	2018-02-02	[]	5ft lady check wear perfect petit
959006426504089601	2018-02-01	['#valentin']	win spa break two day @spabreaks ent
958689217923682305	2018-01-31	[]	@_petphotography hi sarah real sorry pleas confirm sho purchas onlin pleas confirm ord numb email address bil post cod assist thank
958651736876601344	2018-01-31	['#galentin']	giv lac right spin mix navy black ad del ruffl sleev day
958311106031779840	2018-01-30	[]	@littleloveridge defy look pleas dm us query we'll happy adv thank
958307313231777793	2018-01-30	[]	mak dat friend dress impress galentin day
958255991870672896	2018-01-30	['#tuesdayshoesday']	rt win pretty mul
957936600910049280	2018-01-29	['#galentin']	striped suit gre altern dat night on anyth gir
957553866484146176	2018-01-28	['#galentin']	wom celebr wom deserv shop shop galentin day shoot
957250623665266688	2018-01-27	[]	@shazzledazzle1 hey sharon sorry hear real cannot apolog enough pleas direct mess confirm email address ord numb &amp; bil address postcod sec purpos happy adv issu thank
957191478257831937	2018-01-27	['#galentinesday']	galentin celebr favourit day bffs lot @peggyporschen
957165044600659968	2018-01-27	[]	@ogeeke11 good morn miss ekeanyanwu we'v reply dm &amp; await confirm detail thank
956856495051653120	2018-01-26	[]	tak stress morn workwear dress
956633775152254976	2018-01-25	[]	@tia_tia210800 hi sorry hear pleas provid us email address post cod &amp; ord numb via dm help thank
956575152313131009	2018-01-25	[]	@thegirlwithyyy hi becky pleas dm us query adv thank
956535438013067264	2018-01-25	[]	@helcost hi hel we'r sorry hear pleas dm us ord numb email address bil postcod assist thank
956481803350691840	2018-01-25	[]	dp new york
956149618299080704	2018-01-24	[]	sho pleas
956105032457388033	2018-01-24	[]	nee work wear inspir ste styl favourit lead lady
955735501239209984	2018-01-23	[]	@misscharlietims hi charlot certain get on sent pleas dm us ord numb email address post cod thank
955719279911071744	2018-01-23	['#tuesdayshoesday']	rt win uh silv sand
955698463223828480	2018-01-23	[]	@katie1988rose
955688726017036288	2018-01-23	[]	@claudiamontano hi claud we'r real sorry hear pleas dm us detail we'll look thank
955684432853262337	2018-01-23	[]	@cherrelleboyce hi cherrel email address pleas send ful query email there's anyth els help pleas let us know thank
955464183805554688	2018-01-22	[]	weath ready wid select coat jacket
955448464913117185	2018-01-22	[]	@jane_janedwyer sorry pleas dm us ord numb email address post cod we'll get sort thank dp
955417287091277828	2018-01-22	['#win']	rom spa break two plu 250 spend dorothy perkin valentine's ent
955351903759675393	2018-01-22	[]	@sarahbakerroo hi sarah sorry pleas confirm ord numb email address bil postcod we'll look thank
955334018249224192	2018-01-22	[]	@neesie_85 hi den we'r sorry hear would adv ref parcel motel typ query apolog inconveny caus there's anyth els help pleas let us know thank
955118706300014592	2018-01-21	[]	@amyjo1983 we'r sorry hear amy pleas dm us contact numb email address bil postcod assist thank
955073989176590346	2018-01-21	[]	@sarahpetersen15 hi sarah pleas dm us ord numb email address bil postcod thank
955059815184773122	2018-01-21	[]	@eprice1985 sorry pleas dm us ord numb email address post cod we'll get sort thank
955035959128739840	2018-01-21	[]	rainy day cal pretty flor
955025903758737408	2018-01-21	[]	@benny2184 sorry pleas dm us ord numb email address post cod we'll get sort thank
954706075978264576	2018-01-20	[]	@cherrelleboyce oh sorry hear pleas confirm ord numb email address postcod look thank dp
954647328891293696	2018-01-20	[]	keep cool cas stripes skinny
954607175963422721	2018-01-20	[]	@claricebailey oh we'r sorry hear dm us confirm link ref problem certainty look thank
954460038210490368	2018-01-19	[]	@glutenfreelynz follow pleas dm us thank
954416048513667074	2018-01-19	[]	@glutenfreelynz sorry pleas dm us ord numb email address post cod we'll get sort thank
954378219502915584	2018-01-19	[]	@katyconnor23 follow pleas dm us thank
954374236117794816	2018-01-19	[]	@katyconnor23 sorry pleas dm us ord numb email address post cod we'll get sort thank
954322578230906880	2018-01-19	[]	knitwear styl mak smil
954292750836527104	2018-01-19	['#fridayfeel']	we'v got hand
953954195413045248	2018-01-18	['#valentinesday']	win rom spa break two 250 spend dp ent
953720369915006976	2018-01-17	[]	@wangleberry sorry pleas dm us ord numb email address post cod we'll get sort thank
953620453716889600	2018-01-17	['#humpday']	espec wednesday
953605351152279558	2018-01-17	[]	meet del detail sur earn sery styl point season embroidery
953562119668142080	2018-01-17	[]	read top tip feel good janu
953182556593246208	2018-01-16	['#tuesdayshoesday']	rt win gorg black boot
952875590469799937	2018-01-15	['#bluemonday']	ban shop gorg new piec
952820170703147010	2018-01-15	[]	upgrad 9 look new season must hav
952510639301414913	2018-01-14	[]	keep cas lik @dee4dana embroid denim
952193555824631808	2018-01-13	[]	
952118048571514880	2018-01-13	[]	hit refresh flor discov new season
951803540296601601	2018-01-12	[]	@kaytee2k2 sorry we'r follow thank
951785869937201152	2018-01-12	[]	meet perfect friday night dant sho
951740572447985664	2018-01-12	['#tgif']	happy friday
951457769797967873	2018-01-11	[]	@kaytee2k2 sorry pleas dm us ord numb email address post cod we'll get sort thank
951438582249676800	2018-01-11	[]	discov easy wardrob upd get 2018 styl start
951167074738626560	2018-01-10	[]	meet del detail sur earn sery styl point season embroidery
950717869314191360	2018-01-09	[]	@massivedartsfan hi emm we'r sorry hear pleas could dm us ord numb 9 digit numb begin 3 along email address post cod certain look thank dp
950291020868091905	2018-01-08	['#mondaymot']	
949973928134545408	2018-01-07	[]	sunday styl mad easy courtesy @chloeplumstead
949632294939250688	2018-01-06	[]	@20h1997 would nee return item back outfit dorothy perkin stand alon stor anyth purchas 31 octob 2017 return 31 janu 2018 thank
949611542345068554	2018-01-06	[]	smart cas mad easy courtesy iv polk dot shirt
949484360935378945	2018-01-06	[]	@bazleybee hi siany we'r sorry hear pleas dm us email address bil postcod adv thank dp
949333452209483776	2018-01-05	[]	ready weekend
948977639712272385	2018-01-04	[]	beat freez grey faux fur bik jacket @tshosilva
948607417708924933	2018-01-03	[]	embel boot can't get enough
948275223429832709	2018-01-02	[]	lov sal
948237504334921731	2018-01-02	[]	today's uniform we'r going class check print skirt pair ladylik blush blous
947890202550423552	2018-01-01	[]	best way wear check wint
947848184084221952	2018-01-01	[]	@gemgem_72 hi pleas send query post cod &amp; email address via dm look thank dp
947618648969105408	2018-01-01	['#lovedp']	happy new year
947437201515827205	2017-12-31	[]	wheth going stay get dress
947435442722562048	2017-12-31	[]	@sarahlc31 oh sorry hear pleas confirm ord numb email address postcod happy look thank dp
947105022260793345	2017-12-30	[]	itin tak coff cocktail littl detail mak diff
947074819450908672	2017-12-30	[]	look impress party season mak monochrom mom
946818132567625735	2017-12-29	[]	agree
946767170746441730	2017-12-29	[]	@karlaokane sorry pleas dm us ord numb email address post cod we'll get sort thank
946712431048478721	2017-12-29	[]	want giv lbd bit edg swir stud embel dress cov
946357858672758784	2017-12-28	[]	wear party petit
946319838347186176	2017-12-28	[]	help littl on celebr styl @weareoutfitkids collect @hannahargyle
945987664460828672	2017-12-27	[]	pil pretty sup petit pink bow sleev top @daintydressdiaries
945987661759729667	2017-12-27	[]	flat littl numb fig party feel
945625273399152641	2017-12-26	[]	easy cosy way stay walk turkey sandwich
945595082815787008	2017-12-26	['#boxingday']	tim stroll
945561069724061696	2017-12-26	[]	@lauzywhit we'r sorry hear pleas dm us ord numb post cod email we'll happy look mat thank
945300650434486273	2017-12-25	[]	christmas movy nee watch
945217597762686976	2017-12-25	['#lovedp']	merry christmas
944900497928081408	2017-12-24	[]	left christmas shop til last minut giv gift choos
944855190901084160	2017-12-24	[]	on sleep til christmas
944628717799854080	2017-12-23	[]	feel fin christmas shop
944538104274345985	2017-12-23	[]	worry mast mul win outfit throw dress
944296551710625793	2017-12-22	[]	get ready cosy hom light grey knit slip
944251256851369984	2017-12-22	[]	els ready christmas break
944251248890601473	2017-12-22	[]	skirt we'll wear christmas occas
944202220702232576	2017-12-22	[]	@geordie__bird sorry pleas dm us ord numb email address post cod we'll get sort thank
944175738823086081	2017-12-22	[]	littl fash detail guar thank new mom
943903988319244289	2017-12-21	[]	com us city lago niger blog extraordinair @tshosilva giv us insid hometown
943828433846652928	2017-12-21	[]	list feel chaot keep outfit simpl
943556641039011842	2017-12-20	[]	search perfect gift difficult best tim we'r help
943450940417470464	2017-12-20	[]	decid perfect pres giv gift choos
943395517991702529	2017-12-20	[]	@kim_r91 hi kimberley sorry hear pleas dm us ord numb email address post cod get right onto thank dp
943195898657624064	2017-12-19	[]	@dancedandelions oh dm us ord numb email address bil postcod look thank
943194345213186048	2017-12-19	[]	ultim plu siz look party season
943109459295064065	2017-12-19	[]	@foxe180 hi em we'r sorry hear pleas clear internet hist cooky cach reload pag work cal us 0344 984 0261 plac ord thank
943088552681902080	2017-12-19	[]	step danceflo at heel
943014753387122688	2017-12-19	[]	@drees1984 hi david sorry hear follow pleas feel fre dm confirm ord numb email address postcod happy help query thank dp
942831893371932673	2017-12-18	[]	off on week til christmas bought christmas pres yet
942823525752213511	2017-12-18	[]	@jesscrammondxo hi sorry hear pleas dm us query happy help thank
942822475041333248	2017-12-18	[]	@jessicasaggese sorry pleas dm us we'll get sort thank
942820780920000512	2017-12-18	[]	@scottshaw23 hi scot dm us adv thank
942804734741753856	2017-12-18	[]	@siansmithxx sorry pleas dm us ord numb email address post cod we'll get sort thank
942801680105705473	2017-12-18	[]	get match mummy daught outfit ready christmas lik @@annasaccone gorg littl girl dp @weareoutfitkids
942746999400665088	2017-12-18	[]	@elliegreaves37 hi hel we'll look pleas send us ord numb email address post cod thank dp
942676474703831040	2017-12-18	[]	@jodiddlyodi hi pleas dm us email post cod ord numb happy look mat thank dp
942654098092036096	2017-12-18	[]	@leannabanovic hi leann we'r sorry hear pleas dm ord numb postcod &amp; email assist thank
942653725394468864	2017-12-18	[]	@keithlouise158 hi kei we'r sorry hear pleas dm ord numb postcod &amp; email assist thank
942454389532430336	2017-12-17	[]	real week til christmas
942378666801197057	2017-12-17	[]	@sb2635 hi christmas policy acceiv return end janu thank
942333576305143808	2017-12-17	[]	soph rosem giv us low england second largest city
942032159560404993	2017-12-16	[]	@leannedally hi lean sorry hear pleas confirm ord numb email address postcod look thank dp
942021346115989505	2017-12-16	[]	@rikkiholland sorry pleas dm us long gift card numb look thank
942002384565342208	2017-12-16	[]	@jessaycarr definit find ord got pleas dm us ord numb email address post cod help
942001389261217792	2017-12-16	[]	countdown new year ev got nee celebr styl
941997430605864960	2017-12-16	[]	@thecraigfrench hi craig pleas dm us ord numb email address postcod look thank
941983122161373185	2017-12-16	[]	@emmanathanielxx oh worry we'll get sort pleas dm us ord numb email address post cod thank
941977464477306880	2017-12-16	[]	@gailsienna hi gail pleas dm us ord numb email address bil postcod look thank
941676755659747328	2017-12-15	['#christmasjumperday']	worn christmas jump work
941638098211037184	2017-12-15	[]	@alihoops continu expery problem pleas let us know assist plac ord phon thank dp
941638030926008320	2017-12-15	[]	@alihoops hi al we'r sorry hear we'r cur aw issu websit would theref adv try us diff brows clear cach cooky
941637997354803201	2017-12-15	['#christmasjumperday']	celebr styl lik @annasaccone min jump littl on dp @weareoutfitkids
941480219768164352	2017-12-15	[]	@tiffybee76 hi tiffany we'r real sorry dm us email address pleas help thank
941396718603657218	2017-12-14	[]	@sarahbuk sorry we'r follow thank
