id	created_at	hashtags	cleaned_text
937088046624886784	2017-12-02	[]	catch @cbssunday @gayleking 2morrow
936983634858446854	2017-12-02	['#ashleygraham', '#loveadv']	@theashleygraham help launch @thelovemagazine's 2017 w strong sexy new clip
936959996683849728	2017-12-02	['#jordanbarret']	happy birthday @iblamejordan
936927392177762304	2017-12-02	['#gracevanderwa', '#selenagomez']	congr @billboard's 'rising star' 'woman year'
936908522922455042	2017-12-02	['#kaiagerb', '#charlottelawr']	la sunshin w
936785555496476672	2017-12-02	"[""#akinsarmy's"", '#fit']"	@akin87 star new brand film @lairdnpartners
936755905999376384	2017-12-02	"['#katemoss', ""#saintlaurent's""]"	star spring '18 campaign film
936723927505821698	2017-12-01	['#vsfashionshow']	view @victoriassecret 2017 look on plac
936722081349283842	2017-12-01	"[""#imgoriginals'"", '#lastthingsfirst']"	@gwynethpaltbro sit latest
936623087390519297	2017-12-01	['#chanelim']	happy birthday @chaneliman
936390270811361280	2017-12-01	[]	venet rom @thehannahferg star new @harpersbazaarus
936370792803262465	2017-11-30	['#ciar']	tonight smash @abcnetwork's 9pm est
936325779713118209	2017-11-30	['#chrissyteigen']	happy birthday @chrissyteigen
936310101035626496	2017-11-30	['#devonwinds']	tak cov @numerotokyo's jan '18 issu
936303182623510534	2017-11-30	['#bulgar', '#lan']	thank @bulgariofficial @lanvinofficial tak good car @ejaf
936067393884971009	2017-11-30	['#romeestrijd', '#vsfashionshow']	tak @victoriassecret's runway storm
935924926548193280	2017-11-29	['#vsfashionshow']	first gizel grac runway
935841959020777472	2017-11-29	['#mariaborg', '#vsfashionshow']	@iammariaborges year's runway
935760544459522048	2017-11-29	['#georgiafowl', '#vsfashionshow']	@georgiaafowler hit runway
935747336696942604	2017-11-29	['#vsfashionshow']	xiao wow @jujuxiaowen runway
935733378325864448	2017-11-29	['#bellahadid', '#vsfashionshow']	@bellahadid hit runway tonight's air
935720388377612290	2017-11-29	['#alessandraambrosio', '#vsfashionshow']	lov alway @angelalessandra tonight's air
935706646533279749	2017-11-29	['#candiceswanepoel', '#vsfashionshow']	@angelcandice mad triumph return runway who's watch
935694024136101889	2017-11-29	['#karliekloss', '#vsfashionshow']	tonight mark much return @karliekloss runway sur tun 10 @cbs
935686751074562049	2017-11-29	['#vsfashionshow']	turn back 2017 start 10 @cbs
935669854798934016	2017-11-29	['#vsfashionshow']	almost tim ready
935651905493192704	2017-11-28	['#zuritibby', '#vsfashionshow', '#shangha']	catch many @victoriassecret runway tonight 10 @cbs
935647906874486784	2017-11-28	['#galgadot']	cov new issu @variety
935643501282451456	2017-11-28	['#marthahunt', '#vsfashionshow', '#shangha']	catch @marthahunt many tonight @victoriassecret 10 @cbs
935587319624753159	2017-11-28	['#vsfashionshow', '#lilyaldridg', '#taylorhil']	tonight's night catch @victoriassecret @cbs 10 w many
935306319850033152	2017-11-28	"['#camerondalla', ""#danielwellington's"", '#holiday']"	@camerondallas star '17 campaign
935220424610369537	2017-11-27	['#chanelim', '#modeldy']	@chaneliman star @etihadairways' new @fashionweek
934938214032429056	2017-11-27	['#ashleygraham']	tun @foxtv right year's @missuniverse w backst host @theashleygraham
933719408568041472	2017-11-23	['#thanksg', '#instagramst', '#imgst']	happy tun throughout day spec mess
933369650129358849	2017-11-22	['#haileybaldwin']	happy birthday @haileybaldwin
933121043937595392	2017-11-21	"['#vsfashionshow', ""#imgoriginals'"", '#lastthingsfirst']"	ahead return runway @zuritibby sit
933105717338365952	2017-11-21	['#model', '#karliekloss', '#jasminetook', '#jonkortajaren']	"catch went last week latest instal "" mom w"
932960653651906560	2017-11-21	[]	repres @calvinroyaliii
932742314207924225	2017-11-20	"['#parisjackson', ""#luomovogue's""]"	@parisjackson cov fin issu
932606808363032578	2017-11-20	['#yumilambert', '#ss18']	@yumilambertof front @pamellaroland's campaign
932252583397330944	2017-11-19	['#dariawerbowy']	happy birthday @iamdwerbowy
931607772206194689	2017-11-17	['#agingisgood']	@vanityfair thank @sunhee_beauty feat amaz @covergirl campaign
931598221817892865	2017-11-17	['#tinakukaney', '#imgorigin', '#lastthingsfirst']	sit latest
931543890716446721	2017-11-17	['#laurenhutton']	happy birthday
931202113249693696	2017-11-16	['#amandamurph']	happy birthday
930834384722317312	2017-11-15	['#mark']	last night @whitneymuseum art party fav
930765765992681473	2017-11-15	['#lilynov']	happy birthday
930732818723991552	2017-11-15	['#lilyaldridg']	happy birthday @lilyaldridge
930649484345913346	2017-11-15	['#galgadot']	gal's got mov @gqmagazine cov star @galgadot w @cassblackbird
930621816573440005	2017-11-15	['#gigihadid', '#woty2017']	congr @gigihadid @glamourmag's
930586567667781632	2017-11-15	['#tysonballou']	happy birthday
930506300596936705	2017-11-14	['#karliekloss', '#30under30']	tak cov @forbes' issu
930464785698836480	2017-11-14	['#model']	"catch went last week latest instal "" mom w @fashionweek"
930204880597331969	2017-11-13	['#jasminetook', '#vsfs']	@jastookes tak @voguemagazine insid @balmain @victoriassecret
929873705316114432	2017-11-13	['#barbarapalvin', '#gqmoty2017']	congr @barbarapalvin award
929126307258142720	2017-11-10	['#kaiagerb', '#starw']	@kaiagerber star latest issu @harpersbazaarus alongsid charact
929113223097352193	2017-11-10	['#hanajirickov']	@hanajirickova cov new harper's baza turkey
929084063985602562	2017-11-10	['#alessandraambrosio']	weekend plan sur catch @daddyshome the
929066514958962688	2017-11-10	['#quint', '#lastthingsfirst', '#imgorigin']	@quincy tak hot seat latest
929052306334781443	2017-11-10	['#jacobbixenm']	repres @gwynethpaltbro
929043226572582912	2017-11-10	[]	last night premy short film [there spac left C minor] play act ii soundtrack liv
928726830357630978	2017-11-09	['#kikiwillem', '#lastthingsfirst', '#imgorigin']	star latest
928715481992835072	2017-11-09	['#bellahadid', '#airforce1s']	@bellahadid show dress class @nike @voguemagazine
928699119878713345	2017-11-09	['#georgiafowl', '#timessqu']	crossroad world @georgiaafowler new @vincecamuto campaign seen
928642273394511877	2017-11-09	['#caradelevingn']	@caradelevingne front @jimmychoo's latest campaign
928642008746545152	2017-11-09	[]	tonight premy body work year mak [there spac left C minor] shor
928060089692491777	2017-11-08	['#model', '#joansmal', '#gigihadid', '#ashleygraham']	"catch went last week latest instal "" mom w"
928022378369703936	2017-11-07	['#elsahosk']	happy birthday @elsahosk
927708485294481408	2017-11-07	['#galgadot']	@galgadot tak cov @ellemagazine's decemb '17 issu
927319823834648576	2017-11-05	['#hecong']	happy birthday
926610052114518018	2017-11-04	"['#charleefras', ""#tomford's""]"	front newest campaign
926534034854940673	2017-11-03	['#gemmaward']	happy birthday @gem_ward
926302344857481216	2017-11-03	['#gracevanderwa', '#justthebegin']	sur get @gracevanderwaal debut alb
926219333222662144	2017-11-02	['#karliekloss']	tonight's @wsjmag innovator's award
926209277064286208	2017-11-02	['#joansmal']	tonight's @wsjmag innov award
926201426057007106	2017-11-02	[]	aussy victoria's secret model georg fowl prep show via @womenshealthaus
926187853238939649	2017-11-02	"[""#imgoriginals'"", '#lastthingsfirst']"	latest subject @fabricecalmels
926175762243301381	2017-11-02	['#gigihadid']	cov new @glamourmag on wom year
926171632015638528	2017-11-02	['#imgorigin']	new edit star @inka_williams entitl mmbop
926163091976605697	2017-11-02	"['#caradelevingn', ""#burberry's""]"	@caradelevingne star latest campaign film
925825922732908549	2017-11-01	[]	@emilydidonato1 cov latest @vogueturkiye
925426194148929536	2017-10-31	['#imgorigin', '#halloween', '#fash', '#zuritibby']	"pres "" w costum @rickys_nyc star @rubyaldridge @dianasilvers13"
925397708504002561	2017-10-31	['#mileschamleywatson']	repres @mchamleywatson read via @crfashionbook
925389705742639104	2017-10-31	['#marthahunt', '#gqsouthafrica']	tak cov new @gqdotcoza
925369713580019712	2017-10-31	['#halloween', '#milliebobbybrown']	darl cov new @ellemexico
925346308063481858	2017-10-31	['#beauty', '#halloween', '#mirandaker']	boo spec mess @mirandakerr @koraorganics
925153405605154817	2017-10-31	['#model']	"catch went last week latest instal "" mom w @fashionweek"
925135474322231296	2017-10-30	['#colespr']	cov latest @boysbygirls
925088042913861632	2017-10-30	['#ashleygraham']	happy birthday @theashleygraham
924748031198662656	2017-10-29	['#richiebera', '#rainstartsplay']	star @hunterboots' new campaign
924355491907670026	2017-10-28	['#mariaborg']	happy birthday @iammariaborges
924034680550240258	2017-10-27	['#strangerthings', '#milliebobbybrown']	fin season mind @milliebbrown @instyle
923886168407789568	2017-10-27	['#katemoss', '#book']	cov @calvinklein's new coff
923751433564024832	2017-10-27	['#kaiagerb', '#milliebobbybrown', '#presleygerb', '#losangel', '#cvff']	@voguemagazine @cfda's show
923656189321318401	2017-10-26	['#quint']	repres @quincy
923333241196728320	2017-10-25	['#imginh']	back@it @elisasednaoui
923318776715673605	2017-10-25	['#candiceswanepoel']	cov latest @voguebroficial
923279677250244610	2017-10-25	['#ciar']	happy birthday @ciara
923272618261835776	2017-10-25	['#barbarapalvin']	many fac inprint magazin
922999979597185024	2017-10-25	['#haileybaldwin']	tonight's night catch @haileybaldwin host @dropthemictbs 10 est
922993091807674369	2017-10-25	['#dylanspr', '#nyc']	@dylansprouse tonight's @aeo ev
922946216421462016	2017-10-24	['#karllagerfeld', '#joansmal', '#mariahcarey', '#bonnerbolton', '#bellahadid', '#gigihadid']	last night f @vmagazine party w
922910687730552832	2017-10-24	['#imgorigin', '#lastthingsfirst', '#luckyblu']	pres w @luckybsmith
922870325586604037	2017-10-24	"['#karliekloss', '#mayemusk', ""#atelierswarovski's""]"	front latest campaign
922677523099672577	2017-10-24	['#selenagomez', '#instyleaward']	tonight's
922671265445539843	2017-10-24	[]	spot @bellahadid @lilyaldrige celebr reop @bulgariofficial fif avenu flag stor
922517539766374400	2017-10-23	[]	happy birthday @margaretqualley
922080427392692224	2017-10-22	['#hilfigerdenim']	meet model there's on quit lik @luckybsmith styl
921892652945158144	2017-10-22	['#harinef']	happy birthday @harinef
921875396257374209	2017-10-21	['#imgorigin', '#lastthingsfirst']	watch latest sery w first subject @emilydidonato1
921461109097459712	2017-10-20	[]	happy birthday @elysetayior
921438194947764226	2017-10-20	['#shaninashaik']	@shaninamshaik star @ciroc's latest cameo campaign
921377923717828609	2017-10-20	['#candiceswanepoel']	happy birthday @angelcandice
921152905792708608	2017-10-19	['#jordanbarret']	star @calibreau's latest campaign
921119323720167424	2017-10-19	['#selenagomez']	front @coach's holiday '17 campaign
921108755558825987	2017-10-19	[]	beyond excit annount @harinef lov new contribut edit
921032052950093824	2017-10-19	['#vog', '#ajakdeng', '#imginh']	
920865704148160512	2017-10-19	['#erdemxhm', '#losangel']	grand fin tonight's show
920662124841533440	2017-10-18	['#frejabehaerichs']	happy birthday
920365729584697345	2017-10-17	['#clementchabernaud', '#liyakeb']	front @mango's latest campaign
920319452587134976	2017-10-17	['#harinef']	cov new @travelalmanac
920258777181556736	2017-10-17	['#caradelevingn']	repres @caradelevingne
920116318875078656	2017-10-17	['#ashleygraham']	can't nobody hold set w @theashleygraham
920044184215617536	2017-10-16	['#model']	"catch went last week latest instal "" mom w @fashionweek"
920037273768529920	2017-10-16	[]	happy birthday @jacquettwheeler
920000624670003200	2017-10-16	['#haileybaldwin', '#dropthem']	com oct 24th @tbsnetwork host
919718220608794625	2017-10-16	[]	happy birthday @candicehuffine
918980022991507458	2017-10-13	['#fridaythe13th', '#alessandraambrosio']	glamo w @angelalessandra
918932795250143232	2017-10-13	['#pradarongzha']	step new rest shangha mand op publ oct 17 discov
918912931580055552	2017-10-13	['#gigihadid', '#gigixmaybellin']	@gigihadid jetset palet @maybelline avail
918853616936644608	2017-10-13	['#strangerthings']	
918572845202116610	2017-10-12	['#jordanbarret']	cov new @dsectionmag
918233627976183808	2017-10-11	['#riverd']	i'm vampir tonight 8pm cw season premy
918232062477459456	2017-10-11	['#alineweb', '#serb']	@alineweber_real star cov new el
918211467752681472	2017-10-11	['#glamour4edu']	chil @theashleygraham
918205845304832000	2017-10-11	['#imgorigin']	class af @jujuxiaowen break
918163780579790849	2017-10-11	['#hannahferguson']	happy birthday @thehannahferg
917870361844346880	2017-10-10	['#milliebobbybrown', '#luomovog']	tak cov new
917788518134550529	2017-10-10	['#halimaad', '#riccardotisc']	@kinglimaa front @nikelab's campaign
917401603128381441	2017-10-09	['#bellahadid']	happy birthday @bellahadid
916488987811958786	2017-10-07	['#modelcit', '#actfordisasterreliev']	join @unicefusa click link bio act
916372262374211585	2017-10-06	['#luckybluesmi', '#imgorigin']	lucky ev
916042119931871232	2017-10-05	['#kikiwillem', '#willyvanderper']	piec photograph
915969569717653504	2017-10-05	['#chrissyteigen']	@chrissyteigen tak cov @instyle's novemb '17 issu
915943852791533568	2017-10-05	['#galgadot', '#snl']	saturday host
915696568531079168	2017-10-04	['#bts', '#camerondalla']	go w @camerondallas @elpais_espana cov shoot
915694214020829185	2017-10-04	['#laurenhutton']	tak cov @vogue_italia's octob '17 issu
915685431102107649	2017-10-04	"[""#miumiu's"", '#ss18', '#pfw']"	view look show on plac
915672154489937921	2017-10-04	"[""#hermes'"", '#ss18', '#pfw']"	fin show
915670519432740865	2017-10-04	['#charleefras']	hel mon walk 50 runway show cov @vogueukraine
915647755581841416	2017-10-04	"['#kaiagerb', ""#chanel's"", '#ss18', '#pfw']"	@kaiagerber op show
915419351355969536	2017-10-04	['#louisvuitton', '#ss18', '#pfw']	grand fin today's show
915069264847044609	2017-10-03	"[""#valentino's"", '#ss18', '#pfw']"	fin collect show
914886563984809990	2017-10-02	[]	set @lorealparis bae @barbarapalvin
914483759285723138	2017-10-01	"[""#carven's"", '#ss18', '#pfw']"	fin show
914291449264508928	2017-10-01	[]	two day @sbrinkleycook stil can't believ si swimsuit model
914289711337877504	2017-10-01	['#maddieziegl']	happy birthday
914142071707009024	2017-09-30	['#haiderackerman', '#ss18', '#pfw']	fin walk today's show
914022530826031107	2017-09-30	['#jordanbarret', '#bazaarthailandm']	cov new issu
913969431864332289	2017-09-30	['#barbarapalvin', '#pfw']	bring
913941520629338112	2017-09-30	"['#mariaborg', ""#balmain's"", '#pfw']"	@iammariaborges insid @lorealparis f
913938779328610305	2017-09-30	['#anwarhadid', '#lofficielhommesnl']	@anwarhadid tak cov latest
913935143886376961	2017-09-30	['#kaiagerb', '#nyc']	@kaiagerber tak first clip @voguemagazine @bardiazeinali
913918796741644288	2017-09-30	"['#haileybaldwin', ""#balmain's"", '#pfw']"	@haileybaldwin insid @lorealparis f
913839286767808512	2017-09-29	['#milliebobbybrown']	cov new @ew
913838136496721921	2017-09-29	[]	@amfar glam
913795805512912897	2017-09-29	['#thylaneblondeau', '#balmain', '#pfw']	@thylaneaz insid last night's @lorealparis ev
913775960037773313	2017-09-29	"[""#offwhite's"", '#ss18', '#pfw', '#kaiagerb', '#georgiafowl', '#romeestrijd']"	clos w
913757945221050369	2017-09-29	['#loew', '#ss18', '#pfw']	fin walk today's show
913737364740165632	2017-09-29	['#missfam', '#balmain', '#pfw']	@missfamenyc insid last night's @lorealparis f
913616767590780930	2017-09-29	"['#alessandraambrosio', '#backst', ""#balmain's"", '#ss18', '#pfw']"	@angelalessandra show
913606492175126528	2017-09-29	"['#georgiafowl', '#bts', ""#balmain's"", '#ss18', '#pfw']"	@georgiaafowler show
913593379136655360	2017-09-29	"['#gigihadid', ""#isabelmarant's"", '#ss18', '#pfw']"	lead fin show
913587355554074624	2017-09-29	"['#lexibol', '#kikiwillem', '#kaiagerb', ""#chloe's"", '#ss18', '#pfw']"	walk show
913569189813739522	2017-09-29	['#bellahadid']	cov latest issu @bazaararabia
913441636386004992	2017-09-28	['#pfw']	ann mil monic @etam_france show
913429393359478785	2017-09-28	"['#kaiagerb', ""#chloe's"", '#ss18', '#pfw']"	walk show
913423972192210946	2017-09-28	"['#elibeidy', ""#chloe's"", '#ss18', '#pfw']"	shak backst show
913419390015754240	2017-09-28	['#balmain', '#ss18', '#pfw']	grand exit walk today's show
913118876011057158	2017-09-27	"[""#saintlaurent's"", '#ss18', '#pfw']"	view look show
913099644116324352	2017-09-27	"[""#driesvannoten's"", '#ss18', '#pfw']"	fin show
913061070272712704	2017-09-27	['#sailorbrinkleycook']	congr @sbrinkleycook latest @si_swimsuit model
913042799074963457	2017-09-27	[]	introduc on new fac @covergirl @mayemusk
913003232338857985	2017-09-27	['#ambervallett', '#mbcollective']	@ambervalletta star @lukegilford's @mercedesbenz film @imglens
912998906610552837	2017-09-27	['#ss18', '#pfw']	go insid show pack
912981932975247361	2017-09-27	['#maisonmargiel', '#ss18', '#pfw']	fin walk today's show
912977289687822336	2017-09-27	['#lacost', '#ss18', '#pfw']	fin today's show
912858645217660928	2017-09-27	"['#kaiagerb', ""#ysl's"", '#ss18', '#pfw']"	step show
912681076480409600	2017-09-26	['#dior', '#ss18', '#pfw']	grand fin today's show
912615757527347200	2017-09-26	['#neelsviss']	happy birthday
912482358808518658	2017-09-26	[]	tonight 10 @thebravenbc w @noah_live premy tun
912263224996896769	2017-09-25	"[""#dolceandgabbana's"", '#ss18', '#mfw']"	fin show
912102413846421504	2017-09-24	"['#camerondalla', ""#dolceandgabbana's"", '#secretshow', '#mfw']"	hit runway
911950460029997057	2017-09-24	"['#candiceswanepoel', ""#bottegaveneta's"", '#ss18', '#mfw']"	runway show
911749988279099392	2017-09-24	"['#mariaborg', '#backst', ""#etro's"", '#ss18', '#mfw']"	@iammariaborges @mckennahellam break show
911738138028072961	2017-09-23	"['#backst', ""#giorgioarmani's"", '#ss18', '#mfw']"	show
911727506415288321	2017-09-23	['#bottegavenet', '#mfw', '#ss18']	grand fin today's show
911718885744881664	2017-09-23	"['#gigihadid', '#haileybaldwin', ""#bottegaveneta's"", '#ss18', '#mfw']"	wiggl wit' backst show
911606455563902976	2017-09-23	"['#kaiagerb', '#cindycrawford', ""#versace's"", '#ss18', '#mfw']"	w backst show
911425514803482630	2017-09-23	"['#gigihadid', '#taylorhil', '#elsahosk', '#bellahadid', '#kaiagerb', ""#moschino's"", '#ss18', '#mfw']"	insid show
911396525057675267	2017-09-23	"['#halimaad', '#backst', ""#maxmara's"", '#ss18', '#mfw']"	@kinglimaa show
911391112228634624	2017-09-23	"['#bellahadid', '#backst', ""#fendi's"", '#ss18', '#mfw']"	walk show
911372171049672704	2017-09-22	"['#joansmal', '#bts', ""#moschino's"", '#ss18', '#mfw']"	runway show
911216839094661121	2017-09-22	[]	thank profil alongsid bril cohort art @prada
911216660719243264	2017-09-22	[]	think friend @joansmalls famy &amp; everyon effect beauty island help
910950785231589376	2017-09-21	"[""#prada's"", '#ss18', '#mfw']"	view look show on plac
910924974931824640	2017-09-21	"['#bts', ""#albertaferretti's"", '#ss18', '#mfw', '#bellahadid', '#karliekloss', '#barbarapalvin']"	go show w @mckennahellam
910894121384120320	2017-09-21	"['#gigihadid', ""#fendi's"", '#ss18', '#mfw']"	bts show
910893385120182278	2017-09-21	['#tommynow', '#tommyxgig']	lead lady @gigihadid stol show icon new lov gigi's sign styl
910874933248524290	2017-09-21	"['#taylorhil', ""#albertaferretti's"", '#ss18', '#mfw']"	backst show
910865049077653505	2017-09-21	"['#kaiagerb', ""#fendi's"", '#ss18', '#mfw']"	op show
910627952630665216	2017-09-20	['#albertaferrett', '#mfw', '#karliekloss', '#gigihadid', '#marthahunt', '#taylorhil', '#bellahadid']	grand fin today's show w
910583587635892230	2017-09-20	['#taylorhil', '#camerondalla', '#haileybaldwin', '#fragr']	star @houseofherrera's latest campaign
910237623083511808	2017-09-19	"['#gigihadid', ""#tommyhilfiger's"", '#tommyxgig', '#lfw']"	op show
910139743303798784	2017-09-19	['#tommynow']	hrs til showtim tommyhilfig @gigihadid
910110423478874118	2017-09-19	['#halimaad']	happy birthday @kinglimaa
910095189317910530	2017-09-19	"['#alessandraambrosio', ""#julienmacdonald's"", '#ss18', '#lfw']"	@angelalessandra clos show
910077374355648512	2017-09-19	"['#haileybaldwin', ""#julienmacdonald's"", '#ss18', '#lfw']"	@haileybaldwin op show
909796253852160000	2017-09-18	"['#mehend', ""#antonioberardi's"", '#ss18', '#lfw']"	twinkl fing sarah akiim show backst show
909773258429476864	2017-09-18	"[""#gigihadid's"", '#tommyxgig', '#lfw']"	tomorrow new debut
909593199324385280	2017-09-18	[]	300 @fentybeauty
909205976028459008	2017-09-17	['#presleygerb', '#burberry']	@presleygerber show new @britishgq
909157390431457280	2017-09-16	"['#mariaborg', ""#ralphandrusso's"", '#lfw']"	@iammariaborges runway
909137710396342278	2017-09-16	['#mis']	london fash week begun thank @markfastknit invit clos ss18 show che @imgmodels
909058927110782977	2017-09-16	"['#charleefras', ""#ralphandrusso's"", '#lfw']"	walk show
908821953959645184	2017-09-15	"[""#palomospain's""]"	@marcsebastianf walk styl latest collect
908419000870342657	2017-09-14	['#nyfw']	how'd @gracemahary @kinglimaa @thelamekafox surv watch
908367117606703104	2017-09-14	['#brandonmaxwel']	repres
908334645091225605	2017-09-14	['#aleksandarrus']	happy birthday
908194054588047360	2017-09-14	"['#bts', ""#coach's"", '#ss18', '#nyfw', '#kaiagerb', '#kikiwillem', '#lexibol']"	show w
908187107977519104	2017-09-14	['#nyfw']	fin day @marcjacobs return root arch spring 2018 collect
908170364336951296	2017-09-14	['#michaelk', '#joansmal', '#andreeadiaconu', '#milesmcmil', '#nyfw']	fin w
908150898215485441	2017-09-14	['#missfam', '#marcjacob', '#bodakyellow']	@missfamenyc en rout
908139674178383874	2017-09-14	['#marcjacob', '#mjss18', '#nyfw']	fin walk tonight's show
908000372878401536	2017-09-13	['#gracevanderwa']	repres @gracevanderwaal
907989238985224192	2017-09-13	['#backst', '#haileybaldwin', '#georgiafowl', '#jordanbarret', '#presleygerb', '#nyfw']	go w @zadigetvoltaire's show
907981671236071424	2017-09-13	"[""#therow's"", '#ss18', '#nyfw']"	grand fin show
907962248051793925	2017-09-13	"['#taylorhil', '#bellahadid', '#gigihadid', '#backst', ""#annasui's"", '#ss18', '#nyfw']"	three's crowd show
907944102955712512	2017-09-13	[]	happy birthday @preciousleexoxo
907810751083106304	2017-09-13	['#handinhand']	giv lady ringg benefit affect hur harvey hur irm 1 258 6
907739186639319045	2017-09-12	['#selenagomez', '#coachss18', '#nyfw']	show glam ar
907700871630385154	2017-09-12	['#coachss18', '#nyfw']	fin today's show
907678724341903360	2017-09-12	['#nyfw', '#imgorigin']	@thechefak chef tasty quick easy recip mak
907675919061577729	2017-09-12	['#handinhand']	watch liv twit retweet show support hur victim
907667209031442436	2017-09-12	['#thriving', '#karliekloss', '#bajaeast', '#ss18', '#nyfw']	@karliekloss op today's @bajaeast show
907573318118764545	2017-09-12	['#wangss18', '#wangfest']	@bellahadid @anwarhadid
907568473051725834	2017-09-12	['#kaiagerb', '#dianasilv', '#presleygeb', '#jordanbarret', '#nyfw']	@chase__hill w @papermagazine cov party
907559364160114690	2017-09-12	['#helmutlang', '#kikiwillem', '#nyfw']	fin w elibeidy daniel z
907531320468918272	2017-09-12	"['#lexibol', '#alyssatra', '#kikiwillem', ""#siesmarjan's"", '#ss18', '#nyfw']"	beam backst show
907457723704512512	2017-09-12	['#wangss18', '#wangfest']	show op @kaiagerber celebr alex wang post
907423020658163712	2017-09-12	"['#fenty', '#joansmal', '#lamekafox', '#taylorhil', '#bts', ""#rihanna's"", '#fentyxpum', '#nyfw']"	fam @thelamekafox @taylormariehill show
907309083895713792	2017-09-11	['#jordanbarret', '#ellenvonunwer']	cov @papermagazine's 'beautiful people' issu shot
907234913799294977	2017-09-11	['#gigihadid', '#taylorhil', '#bellahadid', '#ashleygraham', '#candicehuffin', '#nyfw', '#ss18']	walk @prabalgurung's runway
907095073409703938	2017-09-11	['#jasminetook', '#mckennahellam', '#charleefras', '#hyunjishin', '#bts', '#nyfw', '#ss18']	@publicschoolnyc's off
906997326950084608	2017-09-10	['#bonnerbolton', '#nyfw']	@bonner_bolton get ink insid @vmagazine @maybelline's party
906987666977292288	2017-09-10	['#neelsviss', '#nyfw']	@neelsvisser dj last night's @vmagazine @maybelline f
906687039034286080	2017-09-10	['#selenagom', '#ciar', '#gigihadid', '#joansmal', '#anwarhadid', '#taylorhil', '#haileybaldwin', '#parisjackson', '#romeestrijd']	last night
906677751536607233	2017-09-10	[]	walk lik plac
906665546959216640	2017-09-09	[]	exclud @imgmodels sign 38 model @karenelson_
906658059992395777	2017-09-09	"[""#jeremyscott's"", '#nyfw', '#gigihadid', '#karliekloss', '#taylorhil', '#romeestrijd', '#elsahosk']"	grand fin w
906650207684882432	2017-09-09	"['#romeestrijd', '#mariaborg', '#taylorhil', '#bts', ""#brandonmaxwell's"", '#ss18', '#nyfw']"	red light spec show
906629608119918592	2017-09-09	"['#hannahferguson', '#bts', ""#jeremyscott's"", '#ss18', '#nyfw']"	@thehannahferg show
906546449609052160	2017-09-09	['#romeestrijd', '#taylorhil', '#bazaaricon', '#nyfw']	red carpet
906532568958369793	2017-09-09	"['#joansmal', ""#brandonmaxwell's"", '#ss18', '#nyfw']"	walk show
906514668533043200	2017-09-09	['#jasminetook', '#bazaaricon', '#nyfw']	@jastookes ar @harpersbazaarus' ev
906377946448973825	2017-09-09	"['#gigihadid', ""#brandonmaxwell's"", '#ss18', '#nyfw']"	op show
906373489824858113	2017-09-09	['#haileybaldwin', '#instagramst']	tonight's @artandcommerce retrospect op check
906366448657948672	2017-09-09	"['#karliekloss', ""#brandonmaxwell's"", '#ss18', '#nyfw']"	clos show
906366222429802496	2017-09-09	['#nyfw']	model mom @mayemusk @imgmodels walk runway @conceptkorea_kr
906355918492839936	2017-09-09	"['#lilyaldridg', ""#jasonwu's"", '#nyfw', '#ss18']"	walk post show
906318525937209345	2017-09-09	"['#bellahadid', ""#jasonwu's"", '#ss18', '#nyfw']"	op show
906312515721863168	2017-09-09	['#karenelson']	repres
906274341347880960	2017-09-08	['#kaiagerb']	kween kai @kaiagerber walk debut runway show @calvinklein
905748281220849664	2017-09-07	"['#joansmal', ""#tomford's"", '#ss18', '#nyfw']"	@joansmalls bring runway show
905628442930110464	2017-09-07	['#nyfw', '#instagramst']	go insid @enews @ellemagazine @imgmodels kick party
905627972199211008	2017-09-07	['#nyfashionweek', '#nyfw17']	round round
905532513656999936	2017-09-06	['#selenagomez']	tak cov new @bof
905515234349211650	2017-09-06	['#devonwinds', '#nadineleopold']	&amp; attend ol peopl sant ambroe collab din 30th col
905474799270367232	2017-09-06	['#nyfw', '#ss18']	see new fac grac @nyfw runway season
905452363539984384	2017-09-06	['#twankuyp', '#mus', '#video']	star @sofiacarson's latest in's out
905444405301190656	2017-09-06	['#jonkortajaren']	cov new @augustman
905418811578470400	2017-09-06	['#livtyl']	tak cov @redmagdaily's octob '17 issu
905191519929413632	2017-09-05	['#bonnerbolton', '#joansmal']	tomorrow @the_impression_ debut pal horsem star @bonner_bolton @joansmalls
905178439082270720	2017-09-05	['#markelwilliam']	happy birthday @markelwilliams_
904866693972930560	2017-09-05	['#ss18']	hello @nyfw show pack rev ready
904457602494496768	2017-09-03	['#kaiagerb']	happy birthday @kaiagerber @teenvogue
903750093928587264	2017-09-01	['#ryankennedy']	happy birthday
903674691562463233	2017-09-01	['#instagramst', '#ss18', '#nyfw']	download complet follow rev show pack on
903656199001952258	2017-09-01	['#russelljam', '#fash']	model man @imgmodels took septemb issu @voguethailand head @dior shot
903650225818136576	2017-09-01	['#collegecol']	we'r celebr day conjunct w @imgcollege @nyuniversity model @dianasilvers13 rep school
903640974513057792	2017-09-01	['#zuritibby']	happy birthday @zuritibby
903623832707235840	2017-09-01	['#beauty']	@itsnotsonia front @dolcegabbana's latest clip
903371411657547776	2017-08-31	[]	nyfw '18 load download process stay tun
903303701703647232	2017-08-31	['#lovemademedoit']	alessandr ambrosio speak heart lov
903299035083223040	2017-08-31	['#amandamurph', '#lovew']	cov new
903265089851203584	2017-08-31	[]	happy birthday @lexiboling
