id	created_at	hashtags	cleaned_text
936323635660382213	2017-11-30	[]	ins thank london thank @westfieldlondon gx
936323166510690304	2017-11-30	[]	yay @gwenstefani confirm she'll perform mak feel lik christmas @blakeshelton voic mond
936323144834600960	2017-11-30	[]	tun alert @blakeshelton set perform @gwenstefani's spec 12 @nbc
936322905734074368	2017-11-30	[]	@gwenstefani thank much ev mag thank put us inst
936322871906983938	2017-11-30	[]	ye @gwenstefani instagram story thank com sign say hi
936300254617509888	2017-11-30	['#thevo']	much fun back @nbcthevoice miss perform @blakeshelton mon dec @nbc gx
936265285107032064	2017-11-30	[]	join @achrisevans @bbcradio2 tomorrow morn list
936262269108981760	2017-11-30	[]	wait 10 year see @gwenstefani liv fin hap hour real lif
936229670802075658	2017-11-30	['#youmakeitfeellikec']	@gwenstefani wait whol lif tonight excit see perform uk miss
936215890873540608	2017-11-30	[]	@gwenstefani already got wristband tonight 0400 wak wor biggest fan beyond thrilled ev p
936215841254920193	2017-11-30	[]	lucky got front view wristband @gwenstefani westfield london
936215658999709698	2017-11-30	['#number1']	i'm ready tonight i'm first on buy @gwenstefani @westfieldlondon
936215468960092160	2017-11-30	['#thanku']	ok perfect flew la see wait @westfieldlondon gx
936214602718892032	2017-11-30	[]	gx
936214348082634753	2017-11-30	[]	wristband avail collect @gwenstefani's fre liv perform tonight westfield london shepherd'
936213926626451456	2017-11-30	[]	@gwenstefani lov see london lov
936135109379420160	2017-11-30	['#karensharp', '#ymiflc']	ok lif off crazy @kost1035fm gonn play ded @blakeshelton gx
936072942924034048	2017-11-30	[]	thank gx
936066675350343680	2017-11-30	[]	@gwenstefani ask alex play christmas mus first song play mak feel lik christmas
936046244304244737	2017-11-30	['#mygiftisyou']	believ got cathedr behind 🙏🏻 gx
936028990036471808	2017-11-30	[]	yay christmas gx
936027971365867521	2017-11-30	[]	video @gwenstefani chat perform new holiday song rockefel tre light ceremony tonight
935999464774537216	2017-11-29	['#christmas']	begin look lot lik @bretteldredge @kaceymusgraves @blakeshelton @gwenstefani
935996747339493376	2017-11-29	[]	rad gx
935996587565895680	2017-11-29	[]	@blakeshelton cut good tast gx
935973703732654081	2017-11-29	['#thevo']	see blak shelton jen hudson's charm perform i'll nam dog
935969278003699713	2017-11-29	['#rockcenterxma']	@gwenstefani @tenorsmusic perform tonight tun @nbc 8
935967277824069635	2017-11-29	['#rockcenterxma']	@rockcenternyc tre light tonight tun 8 @nbc see perform gx
935954471003271168	2017-11-29	['#texomash']	@blakeshelton blak check out!!!🎶👉 country alb video song itun
935954018270146562	2017-11-29	[]	@gwenstefani rev @blakeshelton wrot mak feel lik christmas teas sit around bus
935953988171845634	2017-11-29	[]	ad sprinking christmas @bbcradio2 new releas @gwenstefani @hansonmusic @sia
935953837965357056	2017-11-29	['#gxmas']	@gwenstefani yay tim ar london town @blakeshelton
935952642853007363	2017-11-29	[]	unbeliev tal sexy bab @gwenstefani
935952341869744128	2017-11-29	['#thanku']	eeeeekkkkk @bbcradio2 gx
935894875483996161	2017-11-29	[]	london @westfieldlondon thur nov 30th 6pm turn light &amp; perform liv see gx
935876245597884417	2017-11-29	[]	@gwenstefani already &lt;3 light season first christmas alb feat
935845025459658752	2017-11-29	[]	cut @iamjhud @blakeshelton ❤️ gx
935611172388143104	2017-11-28	[]	get holiday spirit &amp; list ft @blakeshelton @pandoramusic
935591897862627328	2017-11-28	[]	mak happy gx
935590398348615680	2017-11-28	[]	seem lik @gwenstefani com london
935588851183058944	2017-11-28	[]	wow cutest ev thank u @charitybxo gx
935587101202006016	2017-11-28	[]	mad gx
935586409989021696	2017-11-28	[]	ha gx
935586034749923330	2017-11-28	['#starbucksambassad', '#badass', '#hustlin', '#lov', '#starbuck']	hey @gwenstefani ur red cup
935585895532576768	2017-11-28	['#iovechristmasmus', '#imontheradiorightnow']	omg crazy @kost1035fm gx
935584967412740097	2017-11-28	[]	back numb @gwenstefani
935584738810593281	2017-11-28	[]	want watch @gwenstefani @blakeshelton choreograph dant would
935538955881037824	2017-11-28	[]	uk guess @bbctheoneshow friday dec 1st tun 7pm
935337036839448576	2017-11-28	[]	@gwenstefani @starbucks @blakeshelton think starbuck cup could mak emot
935336969806086144	2017-11-28	[]	dad hat xma mus dad act dant gwen xma mus @gwenstefani
935327259618983936	2017-11-28	['#givegood', '#starbucksambassad']	surpr excit giv first look new @starbucks red holiday cup tomorrow celebr fil heart holiday season @blakeshelton
935317298218287104	2017-11-28	[]	gx thank gx
935256589568638976	2017-11-27	['#wthr', '#youmakeitfeell']	i'm chat @gwenstefani christmas show watch interview today 12pm
935248509158035457	2017-11-27	[]	@gwenstefani set return @theellenshow decemb chat perform h
934944072443351040	2017-11-27	[]	let @gwenstefani help start new holiday tradit famy
934943832206118912	2017-11-27	[]	nev list christmas album @gwenstefani alb good
934893056054177792	2017-11-26	[]	new @gwenstefani christmas alb rep gen mad cooky today get spirit
934870495484358657	2017-11-26	[]	@gwenstefani hallmark channel play jingl bel hallmatk card commerc yay
934852207303954433	2017-11-26	[]	crazy gx
934820902981824513	2017-11-26	[]	happy 10th annivers @gwenstefani tattoo
934569568068136961	2017-11-25	[]	@blakeshelton congrat numb 1
934569117050425344	2017-11-25	[]	mak happy gx
934567480697217025	2017-11-25	[]	@gwenstefani popup shop @thegrovela
934567433339273216	2017-11-25	[]	@gwenstefani numb itun
934536938895429632	2017-11-25	[]	@gwenstefani meet fan @thegrovela beauty person
934468097142075392	2017-11-25	[]	@target delux edit avail spec pric
934281827526873088	2017-11-25	[]	thank boo hop lik dress @gwenstefani
934281453793406976	2017-11-25	[]	fin met @gwenstefani mom gonn freak
934281345160933383	2017-11-25	[]	happy flew hom oklahom meet gx
934280421852024832	2017-11-25	[]	lov meet thank lov gx
934226559564525570	2017-11-25	['#blackfriday']	visit particip starwood mal weekend &amp; get ur gift download cod singl also ent chant win shop spree find mal &amp; ent sweep
934212058719051776	2017-11-25	[]	camp fresh fin we'r lin meet gwen @gwenstefani
934196087111352320	2017-11-24	[]	@gwenstefani pleas look tonight gwen gav wristband wav sid
934195829648191494	2017-11-24	[]	@gwenstefani can't wait meet
934190467532578816	2017-11-24	[]	hear @starbucks stor week long
934162159918989312	2017-11-24	['#xmassw']	new holiday merch avail today onlin stor
934133253442695168	2017-11-24	[]	wait see gx
934130394051485696	2017-11-24	[]	m&amp;g &amp; pop shop today @thegrovela cut gx
934128874761228288	2017-11-24	[]	@gwenstefani lov xma alb ev though born ear 80s giv 60s vib
934128804510932993	2017-11-24	[]	@gwenstefani bought bunch item pop shop beauty
934128436599185409	2017-11-24	[]	@gwenstefani j clim de nat vem curtir mak feel lik christmas
934116286136770560	2017-11-24	[]	heard chris ev breakfast show bbc radio 2 gwen next week
934116026006081536	2017-11-24	[]	off christmas season @gwenstefani play next mon
934115966883127296	2017-11-24	[]	@watdez @gwenstefani greg bar mad omg heard 700 peopl
934109680191836160	2017-11-24	[]	prep par recibir la navidad con de @gwenstefani dueto con @blakeshelton
934109631735107586	2017-11-24	[]	obsess @gwenstefani na na na na
934109425283026944	2017-11-24	[]	gx
934109176707649539	2017-11-24	[]	see ya bit @gwenstefani
934109140162633728	2017-11-24	[]	eeeeeeekkkkkkk lov guy thank list christmas mus gx
934100341825687552	2017-11-24	['#eeekk', '#teamnosleep']	@gwenstefani see soon
934100299928756225	2017-11-24	['#gingerbread', '#christmaseve']	mak hous list @gwenstefani favorit h
934100233402929152	2017-11-24	[]	@gwenstefani pop stor @thegrovela op soon
934097279601983488	2017-11-24	['#newmusicfriday', '#nmf']	rad thx @spotify @blakeshelton
934090579000033281	2017-11-24	[]	@gwenstefani ready @thegrovela @bnbuzz
934090514986684416	2017-11-24	[]	gift act amaz song liv christmas alb @gwenstefani
934090411592830978	2017-11-24	[]	@gwenstefani look lik crap we'v camp sint pm yesterday freak excit see
934090335382360065	2017-11-24	['#eeekkk']	@gwenstefani mad insid @bnbuzz @thegrovela
934089010150035456	2017-11-24	[]	@gwenstefani year old son lov watch
934088972766273536	2017-11-24	[]	gift @gwenstefani
934088891208032257	2017-11-24	['#mygiftisyou']	oh @gwenstefani night sleep sidewalk see
934085697459359744	2017-11-24	['#lastchristma']	main lik going @target play song @gwenstefani
934085641398341632	2017-11-24	[]	@gwenstefani wait sint wednesday wait meet
934085562331525122	2017-11-24	['#thegrovel']	got park ticket camp overnight @gwenstefani
934085449647259654	2017-11-24	[]	awwww cam today lov @gwenstefani
934085422543790080	2017-11-24	[]	blown away guy sery ins behavy
934084921127329792	2017-11-24	[]	ready wait @gwenstefani best thanksg ev @tiwttflgx @shefaniislife
934083321579163648	2017-11-24	['#loveuguy']	crazy crazy lif much understand gx
934082955827466246	2017-11-24	[]	gx
934082824352796672	2017-11-24	[]	@gwenstefani wait sint midnight excit meet
934082621885251589	2017-11-24	[]	gx
934082300886822913	2017-11-24	['#makesmesohappy']	thank u gx
933857932927815685	2017-11-24	['#youmakeitfeellikec']	perform guest costum @gwenstefani mak feel lik christmas dec 12 9
933770456246693888	2017-11-23	[]	mak happy hurt kne gx
933770225870364673	2017-11-23	[]	@gwenstefani hey itun happy thank famy lov
933766035857182721	2017-11-23	[]	believ got part beauty famy thanksg day tradit gx
933730800197079040	2017-11-23	['#macysparad']	wint wonderland @gwenstefani com
933730664649764864	2017-11-23	['#macysparad']	leav @gwenstefani put togeth tot showstop
933497227045085185	2017-11-23	['#macysparad']	get holiday spirit &amp; watch perform @macys thanksg day parad tomorrow @nbc
933433835353550848	2017-11-22	['#nyc', '#empirestatebuild']	flip switch @empirestatebldg light show look holiday
933385530728890368	2017-11-22	[]	first christmas spec premy @nbc dec 12 9 @blakeshelton @chelseahandler @sethmacfarlane @neyocompound @kenjeong
933250075844685824	2017-11-22	['#fallontonight']	@gwenstefani hous tonight
933249640111095808	2017-11-22	['#fallontonight']	@gwenstefani light studio 6b christmas light
933169498940588033	2017-11-22	[]	perform @fallontonight tun @nbc
933161497748017152	2017-11-22	[]	took pic @questlove @daveeddiggs year ago fin got sent today hon h
933155096036130816	2017-11-22	['#fallontonight']	fun show tonight talk perform @gwenstefani plu @justinhartley @mtvbananas stop
933129859605368832	2017-11-22	[]	quit twit @gwenstefani rt mom tweet lol
933128915366891520	2017-11-22	[]	forget check @gwenstefani hang blake's buddy @jimmyfallon @fallontonight much
933088836850147328	2017-11-21	['#fashiondol']	la wait see christmas tre @thegrovela friday alb sign pop shop @kuukuuharajuku
933079061760499713	2017-11-21	[]	scar amaz lif ful many bless lov meet everyon grat gx
932979586480136192	2017-11-21	['#fallontonight']	fun show tonight @gwenstefani talk &amp; perform @justinhartley stop @mtvbananas join
932979562056646656	2017-11-21	['#fallontonight']	tonight @gwenstefani talk &amp; perform plu @justinhartley @mtvbananas stop
932958943508357120	2017-11-21	['#juliamichael']	wow gx
932946121546190848	2017-11-21	[]	list @gwenstefani alb kid say oh lov song fav 90's chick
932945911470284801	2017-11-21	[]	daught said saw blak shelton cal fat ug el @blakeshelton @theellenshow
932945184916111360	2017-11-21	['#thevo']	dog lov blak shelton
932944932213592066	2017-11-21	[]	@blakeshelton bein real sexy
932944274068471809	2017-11-21	[]	saw london @gwenstefani
932943985643008000	2017-11-21	['#gwenstefan']	@gwenstefani christmas alb got feel incred optim happy bring holiday season
932792729217720321	2017-11-21	[]	eith thank @target lov lov lov meet felt lik dream gx thank
932753924481839104	2017-11-20	[]	watch @gwenstefani shar inspir behind sweet song @blakeshelton
932753891522961408	2017-11-20	['#sexiestm']	watch shar lov much @gwenstefani jok @hodakotb people's @blakeshelton
932748898195705856	2017-11-20	[]	gx
932748783305322496	2017-11-20	[]	look surpr us visit thank stop spread holiday che @gwenstefani excit
932683444450217986	2017-11-20	[]	gx
932675348403191809	2017-11-20	[]	excit annount holiday cov star @gwenstefani list favorit holiday song read highlight
932675310306422785	2017-11-20	[]	reawak gwen stefan
932675151228960768	2017-11-20	[]	go behind scen @gwenstefani's mary clair cov shoot
932668185270194176	2017-11-20	[]	thank us tal writ titl track gx
932656334373380096	2017-11-20	[]	gx
932651293906219009	2017-11-20	[]	@marieclaire thank help shar christmas spirt lov @marielhaenn cloth gx
932645882394181634	2017-11-20	['#todayshownewyorkc']	gx
932636743282589697	2017-11-20	[]	girl @gwenstefani driv around @blakeshelton lego town
932636621803057152	2017-11-20	['#13']	itun us right @gwenstefani
932633915600396289	2017-11-20	[]	@marlothomas thank @stjuderesearch gx
932633204917456896	2017-11-20	[]	gx
932633054769795074	2017-11-20	[]	eeeeeek thank hom gx
932632852834828288	2017-11-20	[]	new @marieclaire cov stand week thx @annefulenwider gx
932632331990511621	2017-11-20	[]	count meet @gwenstefani @target tonight
932612071073636354	2017-11-20	[]	@gwenstefani
932608323756552197	2017-11-20	[]	thank bring christmas spirit studio 1a morn @gwenstefani
932601594272608258	2017-11-20	[]	@gwenstefani
932597608606044160	2017-11-20	['#heraldsqu']	we'r stil wait @target op snow @gwenstefani can't wait
932448095761321984	2017-11-20	[]	@gwenstefani real lov shirt
932388572149059584	2017-11-19	[]	liv perform &amp; interview tomorrow morn @todayshow tun gx
932384379992723457	2017-11-19	[]	@gwenstefani could happy guy around
932382849667387392	2017-11-19	['#myg']	@gwenstefani check mad lov christmas mus &amp; mom lovessss song
932382712933027842	2017-11-19	['#wecandoit', '#wecanrockit', '#gwenstefan', '#draw', '#redlip']	@gwenstefani @revlon
932382551523708928	2017-11-19	[]	soooooo happy let happy littl bit k gx
932382294098268161	2017-11-19	[]	tru
932382149533229056	2017-11-19	[]	crack barrel plenty tim noth interest ev hap lucky hum
932381504344416256	2017-11-19	[]	eith lov gx
932381101384982528	2017-11-19	[]	found @gwenstefani perform macy's thanksg day parad
931914941669392384	2017-11-18	[]	join switch light &amp; perform liv @westfieldlondon nov 30th ent win m&amp;g show
931557099389067264	2017-11-17	['#nyc']	meet &amp; greet sign @target 11 detail
931363952360960000	2017-11-17	['#sexiestm']	every day get talk sexy @blakeshelton
931266688821075968	2017-11-16	[]	@theellenshow @blakeshelton two favorit gx
931263069157650432	2017-11-16	[]	celebr 25th annivers debut alb nov 10 releas vinyl first tim ev
931262970943770624	2017-11-16	['#n']	good company self debut alb releas 1992 off avail vinyl first tim today
931262920842928128	2017-11-16	[]	self @nodoubt vinyl wow rad thank guy @gwenstefani @tomdumont @tonykanal
930875329144528896	2017-11-15	[]	christmas com perform liv &amp; switch light @westfieldlondon nov 30th gx
930866369679077376	2017-11-15	[]	mak @blakeshelton sexy @gwenstefani list way
930851453731725312	2017-11-15	[]	@blakeshelton gx
930825185204215808	2017-11-15	['#newprofilep']	
930821226825531392	2017-11-15	['#sexiestm']	guess kiss tim @people knew allready @blakeshelton gx
929549453454954496	2017-11-12	[]	gx @nbc
928821146975424512	2017-11-10	['#grat']	@sethmacfarlane hap gx
927598162411380737	2017-11-06	['#rockcenterxma']	excit annount perform year ring holiday wed nov 29 8 @nbc
926616493583884289	2017-11-04	[]	lov @chelseahandler ev though hat christmas mus gx
926590216495816704	2017-11-03	['#medicinem', '#servedlikeagirl']	@servedlikeagirl soundtrack today feat origin song gx
926527878392463360	2017-11-03	['#givegood', '#starbucksambassad']	@starbucks gx
926301457674002433	2017-11-03	[]	gx
926095772159901696	2017-11-02	[]	cas ya miss turnin @latenightseth last night
926095732901212160	2017-11-02	['#texomash', '#money']	money money money moneyyy drop tomorrow avail today
926095685987876864	2017-11-02	['#lnsm']	miss @blakeshelton perform new song turnin tonight
926095537689935874	2017-11-02	[]	imagin gx
925959503744339968	2017-11-02	['#netflix']	awkward catch @chelseahandler friday gx @chelseashow
925959377676152833	2017-11-02	['#newbestmomfriend']	ok crazy @kelly_clarkson sweetest girl ev gx
925957302506504192	2017-11-02	[]	thank lov liv
925956560408289280	2017-11-02	['#lovethissong']	gx
925956362487586816	2017-11-02	[]	thank y'all lov turnin' gonn sing @latenightseth tonight excit
925956137438003200	2017-11-02	[]	@blakeshelton gonn miss on gx
925921117184729089	2017-11-02	['#netflix']	awkward catch @chelseahandler friday gx @chelseashow
925865940100661248	2017-11-01	['#kuukuuharajuku']	cal aust harajuku lov season avail austral dvd &amp; dig
925742736669413379	2017-11-01	['#lyricvideo']	follow bount peppermint ft @blakeshelton
925128402092244992	2017-10-30	[]	incred omg
925128224278945792	2017-10-30	['#fallontonight']	tonight @blakeshelton talk &amp; perform plu @iamandreamartin stop studio 6b
925127846833545217	2017-10-30	[]	sapphir rol ston sparkl deep black hol @gwenstefani
925127693401591808	2017-10-30	[]	cut happy halloween gx
925127157759672321	2017-10-30	[]	halloween 2017 let blow ya mind feat @layaaieshalewis @gwenstefani @therealeve
925078543196872704	2017-10-30	[]	win trip duba meet &amp; greet perform @renhotels ent @marriottrewards
924949239284695040	2017-10-30	[]	@gwenstefani @blakeshelton
924949214634708992	2017-10-30	[]	@gwenstefani @blakeshelton
924949200009175040	2017-10-30	[]	@gwenstefani @blakeshelton
924949190299369473	2017-10-30	[]	@gwenstefani @blakeshelton
924949164617691136	2017-10-30	['#hollabackgirl', '#gwenstefan', '#halloween']	there's littl @gwenstefani us
924832760333660161	2017-10-30	['#twin', '#harajukumin', '#hernandeztriplet', '#triplet', '#nodoubt', '#twiningtriplet']	@gwenstefani @harajukulovers @kuukuuharajuku @
924503097895825408	2017-10-29	['#texomash']	hel wait til friday hear new mus let kick monday
924095857573560320	2017-10-28	[]	yep gx
921433014860578816	2017-10-20	[]	limit edit whit vinyl today exclud bundl avail
920734404179197952	2017-10-18	[]	see christmas tre @thegrovela fri nov 24 detail
920316929109139456	2017-10-17	[]	@gwenstefani cowboy bab sooo lucky
918981022951206913	2017-10-13	['#onevo', '#somosunavoz']	let com togeth disast reliev liv tomorrow 10 @nbc
917822361281355777	2017-10-10	[]	gx
917776147345055744	2017-10-10	[]	i'm pretty sur keep play @gwenstefani christmas alb rep famy may cancel christmas decemb
917775920206716928	2017-10-10	['#youmakeitfeellikec']	somehow christmas alb least gwen stefan thing @gwenstefani ev don
917775637418360832	2017-10-10	[]	@gwenstefani @blakeshelton 90's styl nail ; happy ear halloween
917775411412480000	2017-10-10	[]	@gwenstefani fan let's keep top holiday chart season long
917241764032872448	2017-10-09	[]	gx
917102801305575424	2017-10-08	[]	countdown christmas off begun list @gwenstefani's
917070220438659072	2017-10-08	[]	gx
916700333161582592	2017-10-07	[]	@target edit 24 pag exclud im includ kid photo gx
916438030302404608	2017-10-06	[]	get season start ear &amp; fav holiday song @spotify
916354005185335297	2017-10-06	[]	@gwenstefani gwenstefani much fun mak alb lov shar guy gx
916353459300974597	2017-10-06	[]	looky got @gwenstefani
916317824477364224	2017-10-06	[]	much fun mak alb lov shar guy gx @applemusic
916314281343201280	2017-10-06	[]	@gwenstefani
916314131518521344	2017-10-06	[]	gx
916313496161153025	2017-10-06	[]	gx
916165080009498624	2017-10-06	[]	@gwenstefani drop new christmas alb list
916163852974174208	2017-10-06	['#gratefulgirlrightnow']	ye sir ree soak mom gx
916162177563746304	2017-10-06	[]	nee lov tru i've got gift
916158579387666434	2017-10-06	[]	@gwenstefani cur freak alb
916158345198759936	2017-10-06	[]	gx
916158113002151936	2017-10-06	[]	@gwenstefani looooov alway jap
916156049882615810	2017-10-06	[]	yay ord &amp; stream gx
916151957932318720	2017-10-06	['#lovedbothvert']	ha look found @blakeshelton @gwenstefani
916151644747735040	2017-10-06	[]	decid skip halloween thanksg going straight christmas thank amaz @gwe
916150620364578818	2017-10-06	['#loveuguy']	hi gx
916150420996628481	2017-10-06	[]	eeeeeekkkkk
915267849878257664	2017-10-03	[]	thank guy gx mak feel spec today
915267428883382272	2017-10-03	['#illnamethedog']	go behind scen new singl
915267413033152512	2017-10-03	[]	@blakeshelton thanku sav lif gx
915266625359642624	2017-10-03	[]	thank gx
914863403088306176	2017-10-02	['#prayersforvega']	heart hurt morn vega gx
914661151992156160	2017-10-02	['#hom']	thank tish @oleredtish
914661141703426048	2017-10-02	[]	
914168043525300224	2017-09-30	[]	gwen hoda's boyfriend blak shelton
914166876544077824	2017-09-30	[]	che everyon mak ol red tish op poss let's party tonight tishomingo @oleredtish
914166027361116161	2017-09-30	['#oleredtishimingo']	@blakeshelton thank bring sing cut gx
914164812824956928	2017-09-30	[]	gwen follow street @gwenstefani
913925408994861056	2017-09-30	[]	wow gx
913829389741125633	2017-09-29	['#santababy']	hurry chimney &amp; get gx
913155923635445760	2017-09-27	['#positivevib', '#letitshin']	check @realromadowney's new sit @lightworkers bright plac good new gx
911646705975619584	2017-09-23	[]	preord delux @target vert includ 24 pag exclud im gx
911451574366486528	2017-09-23	[]	@rollingstone look rol ston
911330516531535872	2017-09-22	[]	exclud cd &amp; limit edit whit vinyl bundl avail preord gx
911246399173304320	2017-09-22	[]	preord @applemusic &amp; get singl feat @blakeshelton gx
911241412947013632	2017-09-22	['#christmas']	list song first day fal thank @gwenstefani &amp; @blakeshelton answ ye h
911077567540510720	2017-09-22	['#christmascameearly']	preord &amp; stream @blakeshelton gxmas
911065507511508992	2017-09-22	[]	fab kristoff show @gwenstefani lov
911065438594805760	2017-09-22	['#texomash']	listen @gwenstefani loop pre ord @blakeshelton ya
911065023115493376	2017-09-22	[]	fin @gwenstefani @blakeshelton gonn replay night
911064980367196161	2017-09-22	[]	can't believ i'm list christmas mus septemb @gwenstefani
910895209436684289	2017-09-21	[]	daddy likey
910889675979501570	2017-09-21	[]	oct 6th preord start tonight &amp; get first singl feat @blakeshelton gx
909852317599506433	2017-09-18	['#cantwait']	big annount com thursday gx
908691436417171456	2017-09-15	[]	froggystyle77's video
908691220578185221	2017-09-15	[]	gx
908688084081958913	2017-09-15	['#kore', '#genes', '#thanku']	lov cut
908071347733090307	2017-09-13	[]	@gwenstefani @revlon sud i'm buy eyelin
908030506679152645	2017-09-13	['#settledown', '#eyelin', '#makeup', '#allday', '#ad']	get get get lin @revlon colorstay skinny liquid
907835290286481408	2017-09-13	['#handinhand']	mov perform @blakeshelton @usher pleas don 1
907674778495889408	2017-09-12	[]	gx
906351243265576961	2017-09-09	['#dolladay']	play giveaway chant win kuu kuu harajuku tour bus dol
906324571732639744	2017-09-09	[]	pray florid gx
906163441559146497	2017-09-08	[]	neith lov gx
906023924919451648	2017-09-08	[]	eeeeeeeeek gx
906019526529105922	2017-09-08	[]	long gx
905904825677750272	2017-09-07	['#amaz', '#fashiondol', '#yespleas', '#kuukuuharajuku', '#kuukuuharajukudol', '#hj5']	omg check new @kuukuuharajuku
905292724152270850	2017-09-06	[]	gx
905290555646717953	2017-09-06	['#newprofilep']	
905135174853156864	2017-09-05	['#lambstyl', '#gxstyle']	new fal 2017 @lamb @gxcollection eyewear collect
901963507360342016	2017-08-28	['#votejuliamichael', '#excit']	@juliamichaels best new art jul bunny cut gx
898633167170555904	2017-08-18	['#hidebehindmylash', '#megamultiply', '#nosmudg', '#ad']	@revlon mascar last day
896584504587845633	2017-08-13	[]	happy day gx
895710214887849984	2017-08-10	[]	@revlon try produc first tim amaz @gwenstefani must say
895387869354672128	2017-08-09	['#mus']	congr @justtranter gx
893686002476355584	2017-08-05	[]	gx
893648239961833474	2017-08-05	[]	gx
891327857728901121	2017-07-29	['#nationallipstickday', '#ad']	happy summertim @revlon's lov shad
890393755982770176	2017-07-27	[]	@starletonent @blakeshelton gx
887859086376783874	2017-07-20	[]	oak ridg boy got someth new y'all tomorrow
887859060674113536	2017-07-20	['#spotifysingl']	check fresh tak cov elvir @spotify
887859047176777728	2017-07-20	[]	y'all bet watch oak ridg boy country song mus video h
887336491478921216	2017-07-18	['#memories4life', '#thanku']	spoil us tre gx
887296363146432512	2017-07-18	[]	incred tim today chickasaw cult cent can't believ seen @chickasawccc htt
886998453665976321	2017-07-17	['#kuukuuharajuku']	gx
886549415372230657	2017-07-16	[]	holy moley nev own pair sunglass saw decid got 2 @gwenstefani @turainc @lambfa
886543305856741380	2017-07-16	[]	gx
886069594653425664	2017-07-15	[]	wait lik dream car @ddlovato @gwenstefani
886069498125615105	2017-07-15	['#mom']	got baby ❤️ gx
884137333167194112	2017-07-09	['#jap']	@revlon gx
883862131971690496	2017-07-09	['#pennsylvan']	anyon periscop tonight @blakeshelton gx
883808096765837312	2017-07-08	['#italianamericangirl', '#stefan', '#tru']	omg lov gx gx
883806737807151104	2017-07-08	[]	omg ban joey @gwenstefani man @countryconcert
883803916974137344	2017-07-08	['#happybday']	gx
883803674610470912	2017-07-08	[]	wish fun gx
883770904555204609	2017-07-08	[]	knew gx
883770763412688896	2017-07-08	['#revlon']	rad gx
883770452149186560	2017-07-08	['#happysaturday', '#gx', '#shad']	hi @gwenstefani
883768039195504640	2017-07-08	[]	wow everytim hear song gon week greatest july 4th ev thank country radio
883767842042253317	2017-07-08	['#flashbackfriday']	@blakeshelton thank mak 1st country concert unforget definit best concert i'
883767801013469185	2017-07-08	[]	gx
883470178939531264	2017-07-07	['#kuukuuharajuku']	watch first tim lov @gwenstefani
883432842906173440	2017-07-07	[]	@gwenstefani tweet hi mak day
883430362331873280	2017-07-07	['#parttimeokiegirl', '#newb', '#gratefulpos']	gx
883423836401750017	2017-07-07	['#thinkingboutuguy', '#grateful4u']	hi gx
883423176558088193	2017-07-07	['#congr', '#mindblow', '#on']	blak shelton sam hunt scor mileston numb on song rol ston 24th
883422108382089216	2017-07-07	[]	much respect @blakeshelton apprecy tim spent rec friend's son &amp; gf country concert tha
883422026882576386	2017-07-07	['#countryconcert']	gre pic @blakeshelton alway incred
883421869927538688	2017-07-07	['#newprofilep']	
881919829812199424	2017-07-03	['#hj5']	tim first season @kuukuuharajuku dvd avail
880829036884250624	2017-06-30	[]	brand new @kuukuuharajuku @nickjr start july 7th 7
880575610849959937	2017-06-29	[]	gx
880494954904145920	2017-06-29	['#ad']	rad @kandeejohnson recr spark fir look @revlon
880276622506459136	2017-06-29	[]	mak happy gx
879454602684502016	2017-06-26	['#metallicmat', '#ad']	behind scen @revlon photoshoot smel lik cupcak
879051749624922112	2017-06-25	[]	gx
878830841807372288	2017-06-25	[]	alway gre see buddy @blakeshelton son trist
878828670454034432	2017-06-25	[]	omg got meet legend @oakridgeboys gx
876612768580853760	2017-06-19	['#everyonelovesblak']	gx
876611992261349376	2017-06-19	[]	happy birthday gwen's favorit person world @blakeshelton lov much
876611707061153792	2017-06-19	['#hbdblake']	wish favorit cowboy coach @blakeshelton happy birthday retweet
876611665600675840	2017-06-19	[]	happy birthday favorit cowboy @blakeshelton we'r tru bless
876611310439481344	2017-06-19	[]	gx
876591079503441920	2017-06-19	[]	
876244081411862528	2017-06-18	['#summerlov', '#theguybehindm']	gx
870694075871092736	2017-06-02	[]	favorit introduc lif favorit person world @blakeshelton gx
870642657143300096	2017-06-02	[]	wmt assocy guess gx
869632683806048256	2017-05-30	[]	excit @kuukuuharajuku dol cam kid heart @gwenstefani fan lif
868664026242441218	2017-05-28	['#tru']	hot rn i'm wear @gwenstefani
868663974581108738	2017-05-28	[]	gx thankyou gwen stefan @gwenstefani @gxcollection
868648416544522241	2017-05-28	[]	gwen blak said there's attract wom
868542859842011136	2017-05-27	[]	voic 2017
867440770638159873	2017-05-24	['#getthelook', '#voicefin']	last night's gx
867235553661431808	2017-05-24	[]	@gregoryarlt gx
867234380225236992	2017-05-24	[]	gx @nbcthevoice
867109107861303296	2017-05-23	['#getthelook', '#voicefin']	last night's
866872733472137217	2017-05-23	[]	@nbcthevoice gx
866812182180134913	2017-05-23	['#voicefin', '#superlust', '#nudeattitud', '#chooselov', '#ad']	backst season blast tonight look @revlon
865979322900729857	2017-05-20	['#hon', '#iconch', '#bbmas']	i'm pres @cher icon award @bbmas tomorrow
865262058601824256	2017-05-18	['#getthelook', '#voiceresult']	gx
865019028829487104	2017-05-18	[]	@gwenstefani rel slic heav
864891423052546048	2017-05-17	['#getthelook', '#voicetop8']	show gx
864683534945992704	2017-05-17	[]	gx
