id	created_at	hashtags	cleaned_text
915540444234305536	2017-10-04	['#repost']	stefanogabban get_repost @isetanparknet ready tonight @isetanparknet
915440009418862592	2017-10-04	[]	back mil virgin act corso como milano
915435625456664577	2017-10-04	['#repost']	stefanogabban get_repost @dolcegabbana tokyo @isetanparknet
915434581637189632	2017-10-04	['#pfw2017']	@dolcegabbana
915433605278527488	2017-10-04	['#pfw2017']	@dolcegabbana
915315113376276482	2017-10-03	['#repost']	voguejap
915314724652204032	2017-10-03	[]	@louisvuitton @twnghesquiere
915314654829858817	2017-10-03	['#repost', '#pfwss18', '#louisvuitton']	@vj_saori get_repost @louisvuitton
915314199152250886	2017-10-03	['#pfw2017']	@louisvuitton @twnghesquiere clos pic @riskyriksh
915274727425314816	2017-10-03	['#repost', '#pfwss18', '#louisvuitton']	@vj_saori get_repost @louisvuitton
915253737928613888	2017-10-03	[]	miumiu show angelogioia57
915253071537520640	2017-10-03	['#pfw2017']	@prada miumiu show
915252376029794304	2017-10-03	['#repost']	@voguethailand get_repost hrh siri918 along @annadellorusso
915249647962214401	2017-10-03	['#repost', '#thombrown', '#ss18', '#pfw']	@riskyriksh get_repost photo gersonlirio x
915210491189964800	2017-10-03	['#repost']	@miraduma get_repost launch fashiontechlab mov aim
915210480481968130	2017-10-03	['#repost', '#pfwss18', '#miumiu']	voguejap get_repost
915202215693963265	2017-10-03	[]	miumiu
915200686941462528	2017-10-03	[]	miumiu
915155053727453184	2017-10-03	['#repost', '#annadellorusso']	@riskyriksh get_repost givenchyoff riccardotisci17
915154180796383233	2017-10-03	['#repost', '#pfwss18', '#chanelspringsum']	@vj_saori get_repost @chanel
915153958888407040	2017-10-03	['#repost', '#pfwss18', '#chanelspringsum']	@vj_saori get_repost @chanel
915153793834131456	2017-10-03	['#repost', '#pfwss18', '#chanel']	@vj_saori get_repost @chanel
915153702566207488	2017-10-03	['#repost', '#pfwss18', '#chanelspringsum']	@vj_saori get_repost @chanel
915141795314577410	2017-10-03	[]	@chanel grand pala rmn officiel
915138430329171968	2017-10-03	['#repost', '#verdantgorg', '#grandpala', '#chanel']	@art8amby get_repost rebuilt insid
915137037883379712	2017-10-03	[]	@chanel venu
915136711792910336	2017-10-03	[]	@chanel grand pala rmn officiel
915103869763334145	2017-10-03	['#pwf2017']	givenchyoff
915103560664313856	2017-10-03	['#repost', '#kookkikim', '#ss18', '#par']	kookkikim get_repost ss18 pfw @annadellorusso
915102937483005952	2017-10-03	['#repost']	@nytfashion get_repost giovann battagl engelbert ann dello russo
915100331968737281	2017-10-03	['#pfw2017']	shootingthestyl
915076933980958722	2017-10-03	['#pfw2017']	last day 6 mandarin ory par
914946428497203200	2017-10-02	['#lvparis']	@louisvuitton op stor plac vendom plac vend
914944438840958976	2017-10-02	['#repost', '#pfwss18', '#alexandermcqueen']	@vj_saori get_repost alexandermcqueen
914920957529264128	2017-10-02	[]	alexandermcqueen jardin du luxembourg
914920830643077121	2017-10-02	[]	alexandermcqueen jardin du luxembourg
914919646565937152	2017-10-02	[]	alexandermcqueen jardin du luxembourg
914911208515493888	2017-10-02	['#lvparis']	sol @louisvuitton plac vend
914909043713499138	2017-10-02	['#repost']	haileybaldwin get_repost pray today las vega sad grow
914908265057746946	2017-10-02	['#lvparis']	@louisvuitton plac vend
914907961352380424	2017-10-02	['#lvparis']	@louisvuitton
914891700794884097	2017-10-02	[]	@rogervivier
914890011409092608	2017-10-02	['#pfw2017']	alanui_ h cost
914889573003558913	2017-10-02	['#repost', '#pfwss18', '#herm']	@vj_saori get_repost herm
914867776765837316	2017-10-02	[]	herm
914859069604757504	2017-10-02	[]	foto appen pubblicat
914812441586016256	2017-10-02	['#repost', '#aboutlastnight']	angelogioia57 get_repost @rtabrand @fwrd party
914796296841687040	2017-10-02	['#repost', '#pfwss18', '#saca']	@vj_saori get_repost sacaioff cut sho
914795806183481344	2017-10-02	[]	@stellamccartney venu op
914795018145079296	2017-10-02	['#repost']	@riskyriksh get_repost front row sacaioff @annadellorusso @bat_gio photo
914794519232761856	2017-10-02	['#repost', '#pfwss18', '#saca']	@vj_saori get_repost sacaioff cut sho photo
914775904815022081	2017-10-02	['#repost', '#pfwss18', '#stellamccartney']	@vj_saori get_repost @stellamccartney
914771243693481984	2017-10-02	[]	@stellamccartney pala garny
914771218334547968	2017-10-02	[]	@stellamccartney pala garny
914758538752225280	2017-10-02	[]	squad voguejap team ev last nit hotel le bristol par
914757065708638209	2017-10-02	['#repost']	@fwrd get_repost @annadellorusso wear piec caps rta
914739276331569152	2017-10-02	['#aboutlastnight']	amaz @katematthams party emmanuellealt petit pala mus des
914737003337535489	2017-10-02	[]	@rtabrand @fwrd party
914734294114828288	2017-10-02	[]	@rtabrand @fwrd party last nit
914711949404913664	2017-10-02	['#pwf']	6 mandarin ory par
914710953215881218	2017-10-02	['#aboutlastnight']	@rtabrand @fwrd party
914582495567532033	2017-10-01	['#repost']	ruslanbaginskiy_hats get_repost fash queen @annadellorusso wear bak boy
914580841027825664	2017-10-01	['#repost', '#voguep', '#pfwss18']	@vj_saori get_repost vog par @katematthams petit pala
914573147776671749	2017-10-01	['#repost', '#pfw']	angelogioia57 get_repost parig
914551106537127936	2017-10-01	['#repost', '#pfw']	@nytfashion get_repost ann dello russo givenchy ss18 photo aciel
914548768988594176	2017-10-01	['#repost']	voguejap get_repost
914548126484221954	2017-10-01	['#repost', '#pfw']	angelogioia57 get_repost maisonvalentino
914547512370880512	2017-10-01	['#repost']	angelogioia57 get_repost @andreadepaola84 get_repost 1 party
914515674575331328	2017-10-01	[]	maisonvalentino
914483369198723072	2017-10-01	[]	givenchyoff show
914479054161661955	2017-10-01	['#repost']	@rtabrand get_repost off launch rta ann dello russo collab
914474788592263169	2017-10-01	['#repost']	@rtabrand off releas rta ann dello russo collab avail
914474545049829376	2017-10-01	['#repost']	@rtabrand get_repost off releas rta ann dello russo collab
914456030251294723	2017-10-01	['#repost']	@rtabrand get_repost off releas rta ann dello russo collab
914455550846554114	2017-10-01	['#repost', '#pfwss18', '#celin']	@vj_saori get_repost celin
914451228616200194	2017-10-01	[]	celin
914450916954247168	2017-10-01	[]	celin ten club de par
914446194407084032	2017-10-01	['#repost', '#pfwss18', '#balenciag']	@vj_saori get_repost @balenciaga
914445941112938496	2017-10-01	['#repost', '#pfwss18', '#balenciag']	@vj_saori get_repost @balenciaga
914445814084263936	2017-10-01	['#repost', '#pfwss18', '#balenciag']	@vj_saori get_repost @balenciaga
914445626502516736	2017-10-01	['#rtadr']	see tonight party celebr caps collect @rtabrand @fwrd
914445615249154048	2017-10-01	[]	@balenciaga
914420860571619330	2017-10-01	[]	givenchyoff
914408545474502656	2017-10-01	[]	givenchyoff
914380482749415425	2017-10-01	['#aboutlastnight']	carineroitfeld party pala de tokyo
914347597824847872	2017-10-01	[]	sunday morn mandarin ory par
914345852843442176	2017-10-01	['#repost']	@iamaguscattaneo get_repost red boot sparkl dress empty green
914345536660082688	2017-10-01	['#repost']	@adelebaron_ get_repost afraid sparkl @annadellorusso
914344602668339200	2017-10-01	[]	sunday 6 mandarin ory par
914225110319542272	2017-09-30	[]	voguejap din resta hanaw par
914217631179255808	2017-09-30	[]	repost riccardotisci17 @nike commedesgarcon boot
914214168139583494	2017-09-30	['#repost', '#pfwss18', '#soniarykiel']	@vj_saori get_repost @soniarykiel
914204257188016128	2017-09-30	[]	repost @tsum_moscow caviarkasp din alexandrevauthy dress xavy penichot joail
914203596941611008	2017-09-30	['#repost', '#pfwss18', '#commedesgarcon']	@vj_saori get_repost commedesgarcon
914203328598335488	2017-09-30	['#repost', '#pfwss18', '#commedesgarcon']	@vj_saori get_repost commedesgarcon
914202701554241536	2017-09-30	['#repost']	voguejap
914187848517062656	2017-09-30	['#repost', '#pfw']	angelogioia57 get_repost
914167698493464577	2017-09-30	[]	@altuzarrastudio
914160638544318464	2017-09-30	[]	commedesgarcon
914160176021872640	2017-09-30	[]	commedesgarcon
914160034669629440	2017-09-30	[]	commedesgarcon
914160005284278274	2017-09-30	[]	commedesgarcon
914152758537629696	2017-09-30	[]	commedesgarcon
914085992440659968	2017-09-30	[]	@mugler
914067217733603328	2017-09-30	['#repost']	voguejap
914066811662077952	2017-09-30	['#repost', '#pfwss18', '#haiderackerman']	@vj_saori get_repost h
914049655503278081	2017-09-30	['#repost', '#junyawatanab', '#pfwss18']	@vj_saori get_repost commedesgarcon
914040176338509825	2017-09-30	['#junyawatanab']	commedesgarcon
914038804746563584	2017-09-30	[]	
914005298741833730	2017-09-30	['#repost', '#streetstyle']	@fashiontvla get_repost @annadellorusso spot @iamaguscattaneo
914003082647924736	2017-09-30	['#aboutlastnight']	@tsum_moscow ev caviarkasp melvin0619 cavi kasp
914001876760141831	2017-09-30	[]	plac vendom plac vend
914001455391973376	2017-09-30	['#pfw2017']	halpernstudio plac vend
914001147601592322	2017-09-30	['#repost']	@sacredhands get_repost @wmag stefano tonch @annadellorusso @bat_gio
914000081132687366	2017-09-30	['#mfw2017']	fend
913967311262011392	2017-09-30	[]	saturday morn 5 mandarin ory par
913854088546103296	2017-09-29	['#rtadr', '#adr']	@rtabrand + caps collect tmrw
913852492550729728	2017-09-29	['#repost', '#pfwss18', '#yohjiyamamoto']	@vj_saori get_repost song play
913852236379361282	2017-09-29	['#repost', '#pfwss18', '#yohjiyamamoto']	@vj_saori get_repost song play
913810658818445313	2017-09-29	[]	undercover_lab
913810475694960641	2017-09-29	[]	undercover_lab
913810023771492352	2017-09-29	[]	fav plac plac vend
913809463882211330	2017-09-29	[]	@nswarovski ritz par
913809339714023427	2017-09-29	[]	nic meet nad ritz par
913807512331276290	2017-09-29	['#pfw2017']	halpernstudio invalid
913807202619707395	2017-09-29	['#pfw2017']	@coletteparis sacaioff ev colet par
913806864672051200	2017-09-29	['#repost']	@suzymenkesvogue get_repost undercov
913753405998411777	2017-09-29	[]	@ninaricci les invalid tomb napoleon
913732138993930240	2017-09-29	[]	@redemptionbikes shangr hotel par
913721225045794817	2017-09-29	['#pfw2017']	angelogioia57 colet par
913720888796704768	2017-09-29	[]	halpernstudio dress @louisvuitton boots&amp;bag colet par
913720458725531649	2017-09-29	['#pfw']	start halpernstudio @louisvuitton colet par
913684881716236288	2017-09-29	['#repost', '#pfess18', '#loew', '#jwanderson']	@vj_saori get_repost loew @jw_anderson
913659474971385857	2017-09-29	['#mfw2017']	metal @versace
913586321855209472	2017-09-29	[]	@offwht @virgilabloh
913585571104256005	2017-09-29	['#repost']	@miraduma get_repost @offwht @virgilabloh lov
913504059402854400	2017-09-28	['#repost', '#gigihadid', '#pfwss18', '#isabelm']	@vj_saori get_repost @isabelmarant
913486857144545281	2017-09-28	['#repost']	lenaperminov get_repost lov collect @isabelmarant
913474026101542912	2017-09-28	['#mfw']	luigiandiango vogueital party
913472190019964929	2017-09-28	['#repost', '#balmain', '#springsummer2018', '#fin']	@art8amby get_repost video via @alejandropny
913471804106084352	2017-09-28	['#repost', '#pfwss18', '#rickow']	@vj_saori get_repost @rickowensonline
913445329445560322	2017-09-28	[]	@pacorabanne
913445211509886976	2017-09-28	[]	@pacorabanne
913441275864420352	2017-09-28	['#repost', '#balmain']	@riskyriksh get_repost wear diamond arm accord
913440061630251008	2017-09-28	['#repost']	lenaperminov get_repost balmain @orousteing
913437430782492673	2017-09-28	['#repost', '#juliendossen', '#pfwss18', '#pacoraban']	@vj_saori get_repost @pacorabanne
913367569263763457	2017-09-28	[]	lunch rist il solferino
913321584001273856	2017-09-28	['#repost', '#pfwss18', '#chloe']	@vj_saori get_repost chloe
913320823796183040	2017-09-28	['#repost', '#chloegirls', '#pfwss18']	@vj_saori get_repost chloe
913256384623513600	2017-09-28	[]	squad shootingthestyl
913255786096111616	2017-09-28	[]	squad shootingthestyl
913121677646671872	2017-09-27	['#repost', '#pfwss18', '#kenzo', '#memento2']	@vj_saori get_repost @kenzo
913091803355783175	2017-09-27	['#mfw2017']	
913091193407459328	2017-09-27	['#repost', '#ss18rochas', '#pfw']	@riskyriksh get_repost ye sequin rochasoff
913070012558065664	2017-09-27	['#mfw2017']	
913065599084965888	2017-09-27	['#repost', '#novakdjokov', '#pfwss18', '#lacost']	@vj_saori get_repost @lacoste
913065433204494337	2017-09-27	['#repost', '#pfwss18', '#maisonmargiel']	@vj_saori get_repost maisonmargiel
913064815433801734	2017-09-27	['#repost', '#pfwss18', '#lanvin']	@vj_saori get_repost @lanvinofficial
913064264285523969	2017-09-27	['#repost', '#pfwss18', '#driesvannot']	@vj_saori get_repost @driesvannoten
913008028613459969	2017-09-27	['#repost']	@luigimurenu get_repost masculin chic chane_husselmann luigiandiango
913007979623936000	2017-09-27	['#repost']	@luigimurenu get_repost masculin chic chane_husselmann luigiandiango
913007797717135360	2017-09-27	['#repost']	@luigimurenu get_repost masculin chic chane_husselmann luigiandiango
913006242338971648	2017-09-27	['#repost', '#fash', '#styl', '#fashionist']	streetstylestars get_repost photo theimpression_
913001212378796032	2017-09-27	['#repost', '#lanvinss18', '#lanvinfem']	@riskyriksh get_repost pop roug @lanvinofficial
912965106295758848	2017-09-27	[]	ysl @anthonyvacc boot
912964955368034304	2017-09-27	['#repost', '#saintla', '#springsummer2018']	art8amby get_repost fur boot mad
912904616840450048	2017-09-27	[]	@gucci
912904524377059328	2017-09-27	[]	7 morn
912903790692577281	2017-09-27	['#repost', '#ansleygulielm']	yumilee_mua get_repost voguejap luigiandiango
912903660358823936	2017-09-27	['#repost']	chane_husselmann get_repost stil pinch can't believ i've don
912902800828399616	2017-09-27	['#repost']	@luigimurenu get_repost beauty chane_husselmann luigiandiango
912902677956358144	2017-09-27	['#repost']	@luigimurenu get_repost masculin chic chane_husselmann luigiandiango
912902557047099392	2017-09-27	['#repost']	@luigimurenu get_repost stun chane_husselmann shot
912901912101638145	2017-09-27	['#repost']	voguejap get_repost vog
912791039198494720	2017-09-26	[]	repost streetstylestars @justoneeye dress
912787364149387269	2017-09-26	['#repost']	@suzymenkesvogue get_repost oh hairy boot saint laur
912786964826423301	2017-09-26	['#repost']	@riskyriksh get_repost soft ple extend should lay sequin
912785809966743552	2017-09-26	['#repost', '#pfwss18', '#saintla']	@vj_saori get_repost ysl
912785593851109382	2017-09-26	['#repost', '#pfwss18', '#saintla']	@vj_saori get_repost ysl
912785083974737920	2017-09-26	['#repost']	@riskyriksh get_repost volumin shap dram fring min
912784700900564993	2017-09-26	['#repost', '#kaiagerb', '#pfwss18', '#saintla']	@vj_saori get_repost ysl
912753897827110912	2017-09-26	['#repost']	@miraduma get_repost saint laur ysl
912725060108083200	2017-09-26	['#repost', '#mariagraziachiur']	@chiaraferragni get_repost wow dior
912724533743779840	2017-09-26	['#repost', '#dior']	voguejap get_repost dior
912724127999565827	2017-09-26	['#repost', '#pfwss18', '#diorss18']	@vj_saori get_repost dior
912723060402343938	2017-09-26	['#repost']	voguejap
912721670615552000	2017-09-26	['#repost', '#detail', '#sho', '#red']	get_repost @prada @annadellorusso @prada
912721592995557376	2017-09-26	['#repost', '#fash', '#chic', '#lamod', '#edit', '#model']	chic get_repost @gucci
912721107169497099	2017-09-26	['#repost', '#dgshow']	serlicanfash get_repost @dolcegabbana ann dello russo
912720626728783873	2017-09-26	['#repost', '#pfwss18', '#anr']	@vj_saori get_repost @anrealage_
912719615930724352	2017-09-26	[]	fend
912673856137003014	2017-09-26	['#mfw2017']	fend
912672979405991936	2017-09-26	['#repost']	demetakalin_fash get_repost en tarz kral @demetakalin
912630927985184770	2017-09-26	['#mfw2017']	pic shootingthestyl
912606058425831426	2017-09-26	[]	mil piazz gae aulent
912605777860399104	2017-09-26	['#mfw2017']	
912554617455747072	2017-09-26	[]	6
912532954747777024	2017-09-26	[]	repost gqthailand @camerondallas @prayalundberg @dolcegabbana party
912532414806855681	2017-09-26	['#repost']	luigiandiango get_repost beauty fun ansleygulielm voguejap
912531930536660992	2017-09-26	['#repost']	luigiandiango get_repost gorg chane_husselmann voguejap
912352825845436416	2017-09-25	['#repost', '#milanfashionweek', '#paolaspandriophoto']	paolaspandriophoto get_repost fash gang
912351812405071872	2017-09-25	['#repost', '#dolcegabban']	@chankete85 get_repost @annadellorusso @chiara_totire @carlottaoddi
912349239723855874	2017-09-25	['#repost', '#beclasay', '#bech', '#beast', '#beyou', '#red', '#pass']	23rdapril_beclassy get_repost
912349009980854274	2017-09-25	['#repost', '#dgqueenofhearts']	annaajiashvil get_repost lov ann @annadellorusso
912325670964936704	2017-09-25	['#repost', '#mfw']	@fashiontomax get_repost streetstyle misch_art @riskyriksh
912325087273082880	2017-09-25	['#repost', '#dgqueenof']	stefanogabban get_repost headpiec
912324879097126913	2017-09-25	['#repost']	stefanogabban get_repost occhial @biastudio @dolcegabbana
912324684607217665	2017-09-25	['#repost']	@bat_gio get_repost reunit on ann
912324249599098880	2017-09-25	['#repost']	@riskyriksh get_repost yesterday @giseleofficial vog eco laur award
912254775873302528	2017-09-25	['#repost']	@cameramoda proud get_repost giorgio arman miucc prad pierpaolo
912177964158042112	2017-09-25	['#repost']	@miraduma get_repost amaz lady mov wal chang
912174210696581120	2017-09-25	['#repost']	@miraduma get_repost mom peopl inspir dress
912172825213054976	2017-09-25	['#repost']	@miraduma get_repost viv ital @armani @prada maisonvalentino @gucci @liviafirth
912017494612873216	2017-09-24	['#repost']	@vivolpicella get_repost nient quando la dello si met test di far gli
911959391133470721	2017-09-24	[]	he's on @camerondallas @dolcegabbana show stefanogabban dolce&amp;gabbana metropol
911958425331957760	2017-09-24	['#repost', '#dgqueenof', '#dgroyalty']	stefanogabban get_repost runway
911958121735770112	2017-09-24	['#repost', '#mfwss18', '#dolcegabban']	@vj_saori get_repost @dolcegabbana
911957884443009025	2017-09-24	[]	@dolcegabbana stefanogabban @riskyriksh
911957714087034881	2017-09-24	['#repost', '#mfwss18', '#dolcegabban']	@vj_saori get_repost @dolcegabbana
911956438607712256	2017-09-24	[]	video appen pubblicato
911955632781238272	2017-09-24	['#repost']	siqueiragu get_repost @dolcegabbana thrills icon
911945307574951936	2017-09-24	[]	@dolcegabbana stefanogabban dolce&amp;gabbana metropol
911945065869737984	2017-09-24	[]	@dolcegabbana stefanogabban dolce&amp;gabbana metropol
911944914954469376	2017-09-24	['#repost', '#dgmillennials']	@dolcegabbana get_repost front row dolce&amp;gabbana spring sum
911944370412244998	2017-09-24	['#repost']	@dolcegabbana get_repost dolce&amp;gabbana spring sum 2018 women's fash show
911944263331610624	2017-09-24	[]	@dolcegabbana dolce&amp;gabbana metropol
911910570919575552	2017-09-24	['#repost']	voguejap
911878793073176578	2017-09-24	[]	@yurinne01
911846248705077248	2017-09-24	['#repost', '#lov', '#lastnight']	beppe_angiolini get_repost @ dolcegabban @annadellorusso
911844790827913216	2017-09-24	['#mfw2017']	8 last day @satoshiklein mil ita
911819323680935936	2017-09-24	['#mfw2017']	last day club10 hotel princip di savo
911816240276131841	2017-09-24	['#repost', '#dgsecretshow', '#dgroyalty', '#milano']	stefanogabban get_repost
911814184240680961	2017-09-24	['#repost', '#dgsecretshowbus', '#dgroyalty', '#milano']	stefanogabban get_repost @
911813479161520128	2017-09-24	['#aboutlastnight']	@dolcegabbana stefanogabban secret show martin bar dolce&amp;gabbana
911812958388457473	2017-09-24	['#repost', '#dgsecretshow']	siqueiragu get_repost apena @mariruybarbosa @dolcegabbana
911811327345156096	2017-09-24	['#repost', '#dgroyalty']	stefanogabban get_repost
911811154456010753	2017-09-24	['#repost', '#dolcegabban', '#thesecretshow']	@vj_saori get_repost selfy @annadellorusso
911811055084376065	2017-09-24	['#repost', '#dgscretshow', '#milano']	stefanogabban get_repost @annadellorusso
911707988624363520	2017-09-23	[]	@dolcegabbana stefanogabban secret show martin bar dolce&amp;gabbana
911704947372130304	2017-09-23	[]	@dolcegabbana stefanogabban secret show martin bar dolce&amp;gabbana
911703515768213504	2017-09-23	[]	@dolcegabbana secret show martin bar dolce&amp;gabbana
911703229645299712	2017-09-23	[]	@dolcegabbana secret show stefanogabban martin bar dolce&amp;gabbana
911702761498169344	2017-09-23	[]	@dolcegabbana secret show martin bar dolce&amp;gabbana
911699495720767488	2017-09-23	['#repost']	voguejap
911698898925756417	2017-09-23	['#repost', '#thesecretshow', '#dolcegabban']	@vj_saori get_repost @dolcegabbana martin bar
911679764544471040	2017-09-23	['#repost', '#mfwss18', '#ferragamo']	@vj_saori get_repost @ferragamo
911679306966999040	2017-09-23	['#adrbook', '#adrarch']	top model @versace donatella_versace michelcomtestudio
911668233303818240	2017-09-23	[]	@ferragamo bors di milano
911650904327229446	2017-09-23	['#repost']	get_repost ann dello russo wear custom giusep di
911647523026145281	2017-09-23	['#repost', '#mfwss18', '#jilsand']	@vj_saori get_repost @jilsanderpr
911636873818394624	2017-09-23	['#currentmood']	ysl
911633107689734145	2017-09-23	['#repost', '#dgscretshow']	stefanogabban get_repost @dolcegabbana
911631041479237632	2017-09-23	['#repost', '#misson']	@riskyriksh get_repost missbrunello smil anoth vibr
911630668416684034	2017-09-23	['#repost']	voguejap get_repost misson
911630276345909249	2017-09-23	['#repost']	@celebglamcam get_repost kai gerb cindy crawford attend vog ital
911615794999635968	2017-09-23	[]	misson
911584547938037761	2017-09-23	['#repost']	@suzymenkesvogue get_repost soooooh many pag read look claud
911584333290500096	2017-09-23	['#repost']	@riskyriksh get_repost rom silhouet pair col heel booty
911582487549239296	2017-09-23	['#repost', '#mfwss18', '#paulacademartor']	@vj_saori get_repost @pcademartori
911581882537644032	2017-09-23	['#repost', '#mfwss18', '#philosoph']	@vj_saori get_repost @_philsophy_
911581199444852737	2017-09-23	['#repost', '#farett', '#taylorhil']	@riskyriksh get_repost resembl fairyt charact
911579321122226176	2017-09-23	['#repost']	@suzymenkesvogue get_repost claud schiffer rizzol book
911558252336357378	2017-09-23	[]	@_philsophy_
911512235327082496	2017-09-23	[]	@bottegaveneta
911502559965200384	2017-09-23	[]	@bottegaveneta
911500910907375616	2017-09-23	[]	@bottegaveneta venu
911478663434035201	2017-09-23	[]	shootingthestyl @chiara_totire
911476230062510080	2017-09-23	['#mfw']	club10 hotel princip di savo
911456319151865857	2017-09-23	[]	club10 hotel princip di savo
911455053768040448	2017-09-23	[]	6 mil club10 hotel princip di savo
911453831149510664	2017-09-23	[]	shootingthestyl
911453391490027520	2017-09-23	[]	@di_morabito shootingthestyl
911453104230498304	2017-09-23	['#mfw']	shootingthestyl @di_morabito gianvitoross
911347972952121344	2017-09-22	['#repost', '#vogueital']	@vj_saori get_repost inferno party
911347714721501184	2017-09-22	['#repost', '#vogueita']	@vj_saori get_repost parad party
911347497993457666	2017-09-22	['#repost', '#vogueita']	@vj_saori get_repost parad party
911347161412931584	2017-09-22	['#repost', '#vogueital']	@vj_saori get_repost purgatorio party
911316644265328640	2017-09-22	['#ad']	@di_morabito dress gianvitoross sand maserati_italia shootingthestyl
911315443452923904	2017-09-22	[]	glam rid maserati_italia @maserati_hq voguejap team @di_morabito
911314790152310785	2017-09-22	['#repost']	voguejap
911313761537019904	2017-09-22	['#ad']	tnks much glam rid @maserati_hq maserati_italia @di_morabito dress
911293966670290944	2017-09-22	['#repost', '#mfw']	@marchettisimone get_repost real real real bravo marcodevincenzo
911291983540432896	2017-09-22	[]	@versace
911291644363857922	2017-09-22	['#repost', '#giann']	edward_enninful get_repost donatella_versace's tribut broth
911271626704011264	2017-09-22	[]	@versace trien teatro dell'arte
911270509261869056	2017-09-22	[]	@versace trien teatro dell'arte
911270368509169664	2017-09-22	[]	@versace trien teatro dell'arte
911209139229032449	2017-09-22	[]	@etroofficial palazzo del ghiaccio
911201056264044544	2017-09-22	['#aboutlastnight']	@netaporter ynap ev
911195125883088896	2017-09-22	['#repost', '#italianexcel']	@sabbadinimicol get_repost @armani
911194575330529280	2017-09-22	['#repost', '#tod', '#italiandream', '#mfw', '#ss18']	@riskyriksh get_repost fin photograph
911191360631394304	2017-09-22	['#repost', '#gdmarchive']	@di_morabito get_repost custom mad @annadellorusso launch
911190837903708160	2017-09-22	['#repost']	@vivolpicella get_repost morn selfy tod ann puppy
911157241226698752	2017-09-22	[]	@armani giorgio arman via bergognon 59
911143736809201664	2017-09-22	['#repost', '#mfwss18', '#tod']	@vj_saori get_repost tod
911143357753298944	2017-09-22	[]	proud
911142873600585728	2017-09-22	['#repost', '#mfw']	@marchettisimone get_repost tod od it styl pac padigl d'arte
911121385384112128	2017-09-22	['#repost']	streetstylestars get_repost @gucci hair @satoshiklein photo theimpression_
911119802168741888	2017-09-22	[]	shootingthestyl fend
911104699775967232	2017-09-22	['#mfw']	virgin act corso como milano
911092688383909889	2017-09-22	[]	shootingthestyl prad
911087795090755584	2017-09-22	[]	shootingthestyl prad
911087010797850624	2017-09-22	['#repost']	@riskyriksh get_repost model edit celebr join togeth
910994565410230272	2017-09-21	[]	@prada gettyim
910982469289115654	2017-09-21	[]	miumiu @prada show
910975031265697792	2017-09-21	[]	@moschino @gigihadid
910974368414498816	2017-09-21	['#repost']	@bat_gio get_repost forrestlesssleep
910973267975925760	2017-09-21	['#repost', '#theattico', '#mfw']	@riskyriksh get_repost the_attico photograph @justinnunez x
910972674352009222	2017-09-21	['#repost', '#mfw', '#womenswear', '#womensfash', '#jeremyscot']	@miguelarnau get_repost @moschino
910969565533790208	2017-09-21	['#repost']	@suzymenkesvogue get_repost beach party pucc
910969232455737344	2017-09-21	['#repost', '#prad', '#springsummer2018', '#fin']	art8amby get_repost video via @mffashion_com
910950641626779648	2017-09-21	['#repost', '#gigihadid', '#moschino']	@riskyriksh get_repost pink swan princess
910950141376344065	2017-09-21	['#repost', '#kaiagerb', '#moschino']	@riskyriksh get_repost punk rock ballerin
910906214057414656	2017-09-21	[]	@prada prad
910905682316136450	2017-09-21	[]	@prada prad
910864385966575616	2017-09-21	['#repost']	@bat_gio get_repost @sarabattaglia pres ready wear
910863783324553216	2017-09-21	['#repost', '#theattico', '#mfw']	@riskyriksh get_repost the_attico photograph @justinnunez x
910862238268874758	2017-09-21	['#repost', '#mfw2017']	@chiara_totire get_repost the_attico @gildambrosio @giorgiatordini
910861931149393921	2017-09-21	['#repost']	get_repost @cameramoda fend thatsalltrend
910829874985783297	2017-09-21	['#mfw2017']	fend carty
910829663957774336	2017-09-21	[]	fend
910829502032474113	2017-09-21	[]	fend
910828034101563393	2017-09-21	['#repost', '#kaiagerb']	@riskyriksh get_repost wear mult stripes satin
910827465400037379	2017-09-21	[]	fend fend showroom
910827216589770752	2017-09-21	['#repost']	@riskyriksh get_repost stripes lay she fabr feel lik opt
910824165015457795	2017-09-21	[]	fend fend showroom
910809504522043395	2017-09-21	['#repost', '#albertobian']	@vivolpicella get_repost girl pres today
910809288100270080	2017-09-21	['#repost']	@marchettisimone get_repost @thegigi57 ub styl anagimeno222
910787530366357504	2017-09-21	['#repost']	@riskyriksh get_repost @maxmara ful embrac everyth spring
910775839666688000	2017-09-21	[]	@maxmara
910751137749487618	2017-09-21	['#repost']	voguejap get_repost vog
910750449862565888	2017-09-21	['#repost']	@gigihadid get_repost happy cov girl voguejap thank
910733544225247238	2017-09-21	[]	shootingthestyl gucc hub
910731912439877632	2017-09-21	['#mfw2017']	virgin act corso como milano
910731321969971200	2017-09-21	['#mfw2017']	shootingthestyl gucc hub
910730939801759744	2017-09-21	[]	pic shootingthestyl
910640894876852226	2017-09-20	[]	@gucci shootingthestyl
910596163497275397	2017-09-20	[]	
910568242543943680	2017-09-20	['#repost', '#faustopuglis', '#springsummer2018', '#fin']	art8amby get_repost video via
910553066352500738	2017-09-20	['#repost', '#mfwss18', '#brunellocucinell']	@vj_saori get_repost brunellocucinell corso como
910552799674556417	2017-09-20	['#repost']	@riskyriksh get_repost red leath pencil skirt knot cent
910552322115297280	2017-09-20	['#repost', '#n21', '#mfw']	voguejap get_repost @numeroventuno
