id	created_at	hashtags	cleaned_text
953406644368695296	2018-01-16	['#avon', '#lipstick', '#greatpr', '#lipcolo', '#lip', '#lipad']	tru colo blush nud
953406492580962309	2018-01-16	['#avon', '#perfum', '#lipstick', '#parf', '#fra']	attract 30mls plu avon tru colo
953405951549337601	2018-01-16	['#avon', '#antl', '#cabinb', '#fre', '#nailpol', '#lipstick', '#handlug']	hot pink 70 avon &amp; &amp;
953405846616248320	2018-01-16	['#avon', '#gelshin', '#nailenamel', '#greatpr', '#nailpol', '#nailvarn', '#nailaddict', '#nail', '#n']	mark
953405707222691840	2018-01-16	['#avon', '#nailpol', '#nailvarn', '#nailcolo', '#nail', '#na']	tru colo many shad
953405478306025473	2018-01-16	['#avon', '#mattelipstick', '#funky', '#colo']	load 8 4 hurry stock
953403495557853184	2018-01-16	['#avon', '#agetransform', '#compact', '#found', '#makeup', '#makeupaddict', '#avoncosmet', '#bbloggers', '#agedefy', '#skinc', '#ebayd', '#ebay', '#newyearnewyou']	anew beautyblog
953389936371216384	2018-01-16	['#coffeemeetsbagel', '#thebloggercrowd', '#blissblog', '#sharemypost']	sin past lif @influencerrt
953389845149347840	2018-01-16	['#okcupid', '#thebloggercrowd', '#blissblog', '#sharemypost', '#lbloggers']	hey ho part @influencerrt
953389715046137856	2018-01-16	['#okcupid', '#thebloggercrowd', '#blissblog', '#sharemypost', '#lbloggers']	snap cod hack @influencerrt
953389665167560704	2018-01-16	['#tind', '#thebloggercrowd', '#blissblog', '#sharemypost', '#lbloggers']	marry chang @influencerrt
953389146634113024	2018-01-16	['#avon', '#gre', '#perfum', '#parf', '#fragr', '#scent', '#gif']	luck 30ml pric
953388812331356162	2018-01-16	['#avon', '#antl', '#cabinb', '#fre', '#nailpol', '#lipstick', '#handlug', '#cabinbag', '#travel', '#travelitem', '#travelaccess', '#holidayb', '#travelblog', '#holiday', '#bbloggers', '#bag', '#luxury']	hot pink 70 avon &amp; &amp;
951669121082707968	2018-01-12	['#avon', '#bodyspray', '#fre', '#lipstick', '#fragr', '#perfum', '#scent', '#cosmet', '#perfumedbodyspray', '#deod', '#access', '#travelitem', '#holiday', '#vanill', '#coconut', '#bbloggers']	far away 75mls plu
951667041303490560	2018-01-12	[]	shoutout @fembloggers many thank retweet happy new year
951666198118322176	2018-01-12	['#avon', '#mascar', '#greatpr', '#mascara', '#eyelash', '#lash', '#volum', '#ey', '#beauty', '#makeup', '#bbloggers', '#londonislovinit']	multiply volum
951665446876479488	2018-01-12	['#cosmet', '#avon', '#ebay', '#bloggersw', '#healthy', '#yog', '#tidy', '#romancewrit']	2018 far stil focus sel ther contest com march hous idea go
951661327034060802	2018-01-12	['#avon', '#giftidea', '#xmasgift', '#christmasiscoming', '#bbloggers', '#avond', '#ebayd', '#newyearsgift', '#avoncosmet', '#beautyblog', '#makeup', '#beauty', '#cosmet', '#newyear', '#shop']	com shop 2018
950522428559626240	2018-01-09	['#goalsfor2018', '#goalsof2018', '#goals2018', '#goalset', '#newyeargo']	what
950518917478453253	2018-01-09	['#okcupid', '#thebloggercrowd', '#blissblog', '#sharemypost', '#lbloggers']	hey ho part @influencerrt
950518889049477121	2018-01-09	['#coffeemeetsbagel', '#thebloggercrowd', '#blissblog', '#influencerrt', '#sharemypost']	sin past lif
950205888207441920	2018-01-08	['#guardianangel']	sometim get sent help us difficult tim com many form not
950205852711079937	2018-01-08	['#bloggersw']	lookout contest com feb
950205673178099718	2018-01-08	['#avon', '#lipstick', '#greatpr', '#lipcolo', '#lip', '#lipad']	tru colo blush nud
950205547021824000	2018-01-08	[]	liv lov pol scarab collect
950204540980252672	2018-01-08	['#austral', '#heatwav', '#us', '#globalwarm', '#climatechang', '#climatechangeisr']	expery yet part 16 degr
950145015149486080	2018-01-07	['#avon', '#lipstick', '#greatpr', '#lipcolo', '#lip', '#lipaddict', '#giftidea', '#mua', '#makeupart', '#bbloggers', '#beauty', '#makeup', '#newyearnewyou', '#glam', '#cosmet']	tru colo blush nud
950144538802376706	2018-01-07	['#bloggersw']	lookout contest com feb
950092000484786176	2018-01-07	['#avon', '#giftidea', '#newyear', '#nailpol', '#eyelin', '#jewellery', '#perfum', '#gift', '#ebayd', '#bbloggers']	@giftsmayfair nic bio stock last lipstick found skinc nailc spend 12 get fre nailpol quot belle99 ord
950091769911414786	2018-01-07	['#lov']	diff typ
950091417514332160	2018-01-07	['#avon', '#giftidea', '#newyear', '#nailpol', '#eyelin', '#jewellery', '#perfum', '#gift', '#ebayd', '#bbloggers']	@tinselandtea nic bio stock last lipstick found skinc nailc spend 12 get fre nailpol quot belle99 ord
950089161402408960	2018-01-07	['#avon', '#giftidea', '#newyear', '#nailpol', '#eyelin', '#jewellery', '#perfum', '#gift', '#ebayd', '#bbloggers']	@noveliciouss nic bio stock last lipstick found skinc nailc spend 12 get fre nailpol quot belle99 ord
950088786502914049	2018-01-07	['#avon', '#giftidea', '#newyear', '#nailpol', '#lipstick', '#nailc', '#eyelin', '#jewellery', '#perfum', '#gift', '#ebayd', '#bbloggers', '#avond']	@bamblls nic bio stock last found skinc spend 12 get fre nailpol quot belle99 ord
950088610874839041	2018-01-07	['#avon', '#giftidea', '#newyear', '#nailpol', '#eyelin', '#jewellery', '#perfum', '#gift', '#ebayd', '#bbloggers']	@deals4dummies nic bio stock last lipstick found skinc nailc spend 12 get fre nailpol quot belle99 ord
950088004789592069	2018-01-07	['#happyweekend', '#hasht', '#belindablog', '#retweet']	forget us get 18k follow fre
950087874170490880	2018-01-07	['#blog']	sur checkout account @bellablogger99 @andrewismine99 @bellasbeauty5 @youaremywor
950086959321571328	2018-01-07	['#barefootluxury', '#northisland', '#seychel']	discov ultim escap spectacul safar &amp; spic island
949869749353287680	2018-01-07	[]	on thing focus 2018 tempt fat cal resolv journ ap @dayoneap
949869635561836545	2018-01-07	[]	we'r hon part
949867189368229889	2018-01-07	['#libr']	almost phys abl see emot nee oth oft try best meet nee
949866427665829888	2018-01-07	['#holiday', '#seychel']	real want year hop il go august
949862490686607360	2018-01-07	['#newprofilep']	
949855176223068166	2018-01-07	['#journal', '#gratitud', '#relax']	&amp; pract awesom way us smartphon hap lik @dayoneapp @gri
949853809072844800	2018-01-07	['#autumn', '#blogpost', '#avon', '#fal', '#shad']	gre
949853440418766848	2018-01-07	[]	@innovativlatina that real good hear xx ye writ blog journal good act writ rom hav don journal real nee weath cold good snuggl &amp; writ tak anoth plac
949852509765623809	2018-01-07	['#2017', '#thebloggercrowd', '#blissblog', '#influencerrt', '#sharemypost', '#lbloggers', '#dat']	year review
949846275440168960	2018-01-07	['#happyweekend', '#hasht', '#belindablog', '#retweet', '#bbloggers', '#blog']	forget us get 18k follow fre ( don every friday
949845735486390272	2018-01-07	['#writ', '#blog', '#amwrit', '#amblog', '#journal', '#bbloggers', '#bloggerstrib', '#bloggersunit', '#bloggingisgood']	feel strongly someth
949844690349842432	2018-01-07	['#newprofilep']	
949843320582430720	2018-01-07	['#avon', '#giftidea', '#newyear', '#nailpol', '#eyelin', '#jewellery', '#perfum', '#gift', '#ebayd', '#bbloggers']	@surfnsunshine nic bio stock last lipstick found skinc nailc spend 12 get fre nailpol quot belle99 ord
949843050263662592	2018-01-07	['#avon', '#giftidea', '#newyear', '#nailpol', '#eyelin', '#jewellery', '#perfum', '#gift', '#ebayd', '#bbloggers']	@close1236 nic bio stock last lipstick found skinc nailc spend 12 get fre nailpol quot belle99 ord
949841750323027968	2018-01-07	['#avon', '#giftidea', '#newyear', '#nailpol', '#eyelin', '#jewellery', '#perfum', '#gift', '#ebayd', '#bbloggers', '#ebay']	@annarecycle nic bio stock last lipstick found skinc nailc spend 12 get fre nailpol quot belle99 ord
949775639921463301	2018-01-06	['#avon', '#giftidea', '#newyear', '#nailpol', '#eyelin', '#jewellery', '#perfum', '#gift', '#ebayd', '#bbloggers']	@simplyemstweets nic bio stock last lipstick found skinc nailc spend 12 get fre nailpol quot belle99 ord
949774882400808961	2018-01-06	['#avon', '#giftidea', '#newyear', '#nailpol', '#eyelin', '#jewellery', '#perfum', '#gift', '#ebayd', '#bbloggers']	@frenchyummummy nic bio stock last lipstick found skinc nailc spend 12 get fre nailpol quot belle99 ord
949774557702971393	2018-01-06	['#avon', '#faraway', '#bodysouffl', '#moist', '#bodycream', '#bodylot', '#bodybut', '#skinc', '#beauty', '#vanill', '#coconut']	150mls
949774185949224960	2018-01-06	['#avon', '#giftidea', '#newyear', '#nailpol', '#eyelin', '#jewellery', '#perfum', '#gift', '#ebayd', '#bbloggers', '#ebay']	@mialis79 nic bio stock last lipstick found skinc nailc spend 12 get fre nailpol quot belle99 ord
949772235241349122	2018-01-06	['#giftidea', '#newyear', '#gift', '#ebayd', '#bbloggers', '#ebay', '#beauty']	@that_amandagirl nic bio avon stock last nailpol lipstick found skinc nailc eyelin jewellery spend 12 get fre nailpol quot belle99 ord
949768437991165954	2018-01-06	['#avon', '#giftidea', '#newyear', '#gift', '#ebayd', '#bbloggers', '#ebay', '#beauty']	@thatssewbecky nic bio stock last nailpol lipstick found skinc nailc eyelin jewellery spend 12 get fre nailpol quot belle99 ord
949767680680185856	2018-01-06	['#avon', '#giftidea', '#newyear', '#gift', '#ebayd', '#bbloggers', '#ebay', '#beauty']	@wanderwwonder nic bio stock last nailpol lipstick found skinc nailc eyelin jewellery spend 12 get fre nailpol quot belle99 ord
949766540525756416	2018-01-06	['#avon', '#giftidea', '#newyear', '#gift', '#ebayd', '#bbloggers', '#ebay', '#beauty']	@annebrookebooks nic bio stock last nailpol lipstick found skinc nailc eyelin jewellery spend 12 get fre nailpol quot belle99 ord
949765824285413377	2018-01-06	['#avon', '#giftidea', '#xmasgift', '#christmasiscoming', '#bbloggers', '#avond']	com shop 2018
949746568030228480	2018-01-06	['#newyear', '#giveaway', '#avon', '#goody', '#ne']	gonn 15th jan win 70 wor look
948696025665024005	2018-01-03	['#happynewyear', '#christmas']	everyon hop gre may 2018 bring many gre thing
948695985064169474	2018-01-03	['#review', '#avon', '#lipstick', '#nailpol', '#beautyblog']	want tru colo &amp; wor 7 &amp; 6 avail
948695768071901184	2018-01-03	[]	cat yog tim @simonscat
948695669644169218	2018-01-03	['#okcupid', '#thebloggercrowd', '#blissblog', '#influencerrt', '#sharemypost', '#lbloggers', '#da']	hey ho part
948695630557347840	2018-01-03	['#belindablog', '#teacupclub']	beauty tre rad 2018 @female
948695602166198274	2018-01-03	['#2017', '#thebloggercrowd', '#blissblog', '#influencerrt', '#sharemypost', '#lbloggers', '#dat']	year review
948695568062218240	2018-01-03	['#peakyblind', '#thebloggercrowd', '#blissblog', '#influencerrt', '#sharemypost', '#lblog']	season review
948695345847992320	2018-01-03	['#bloggerstrib', '#belindablog']	blog follow right @femalebloggerrt
948695289917001728	2018-01-03	['#teacupclub', '#blossblog']	puck guid soft lip nee season
948695261781614592	2018-01-03	['#bloggerstrib', '#teacupclub']	stick new year's resolv meet goal @
948695228130775042	2018-01-03	['#okcupid', '#thebloggercrowd', '#blissblog', '#influencerrt', '#sharemypost', '#lbloggers']	real print
948695203040423936	2018-01-03	['#tind', '#sharemypost', '#lbloggers', '#datingadv']	i'm harvey weinstein @blogchatclub @blogginggirlie
948695172468084738	2018-01-03	['#lbloggers', '#blogging']	press perfect blog commun @sotonbloggers
948695127337422849	2018-01-03	['#teacupclub', '#grlpo']	thing on tel mov diff city
948695106504314880	2018-01-03	['#belindablog', '#beech', '#blossblog', '#influencerrt', '#blissb']	23 thing i've learnt 23 year
948695079555919872	2018-01-03	['#belindablog', '#blogging', '#thegirlgang']	press perfect blog commun
948695045565288448	2018-01-03	['#belindablog', '#blissblog']	eyebrow gam confess @sotonbloggers
948695001655070721	2018-01-03	['#jswipe', '#thebloggercrowd', '#blissblog', '#influencerrt', '#sharemypost', '#datingadv']	slav
948694974866100225	2018-01-03	['#okcupid', '#thebloggercrowd', '#blissblog', '#influencerrt', '#sharemypost', '#lbloggers']	lik
948694902426259456	2018-01-03	['#tind', '#thebloggercrowd', '#blissblog', '#influencerrt', '#sharemypo']	jess com remov lay
948694873770774528	2018-01-03	['#bl']	look inspir head pinterest profil find everyth nee
948694758653915139	2018-01-03	['#okcupid', '#thebloggercrowd', '#blissblog', '#influencerrt', '#sharemypost', '#lbloggers']	swe emoj lov
948694700722216960	2018-01-03	['#okcupid', '#thebloggercrowd', '#blissblog', '#influencerrt', '#sharemypost', '#lbloggers']	snap cod hack
948688364345184256	2018-01-03	['#heal']	tak cour cour ev dig littl find
948688337791012864	2018-01-03	['#avon', '#giftidea', '#xmasgift', '#christmasiscoming', '#bbloggers', '#avond', '#ebayd', '#newyearsgift', '#avoncosmet', '#beautyblog', '#makeup', '#beauty', '#cosmet', '#newyear', '#shop']	com shop 2018
948688173491728384	2018-01-03	['#goal', '#newyeargo', '#goalset', '#2018goals']	mad 2018
948678859540574209	2018-01-03	['#happynewyear', '#christmas']	everyon hop gre may 2018 bring many gre thing
948678553889071105	2018-01-03	['#newyear', '#giveaway', '#avon', '#goody', '#newyear2018', '#avonglam']	gonn 15th jan win 70 wor look
943858966953676800	2017-12-21	['#lastminut', '#shop', '#xma']	seem alot peopl ord 5pm today ens delivery
943857791999102976	2017-12-21	['#lastminut', '#shop', '#xma', '#avon', '#xmasshop', '#xmasgift', '#christmasgiftideas', '#giftidea', '#perfum', '#nailpol']	seem alot peopl ord 5pm today ens delivery
940754168494608389	2017-12-13	['#payp']	@askpaypal payp tak ebay fee bank charg twic got urg go today reject happy
936902137807716353	2017-12-02	['#review', '#avon', '#lipstick', '#nailpol', '#beautyblog']	want tru colo &amp; wor 7 &amp; 6 avail
936901940197212160	2017-12-02	['#bloggerstrib', '#influencerrt']	sav dam hair us on produc @femalebloggerrt
936901917791338496	2017-12-02	['#blog', '#belindablog', '#teacupclub']	press perfect blog commun
936901905611046913	2017-12-02	['#belindablog']	glow god rady beauty holiday @blogbabesrt @bl
936901886799527936	2017-12-02	['#jswipe', '#thebloggercrowd', '#blissblog', '#influencerrt', '#sharemypost', '#lbloggers', '#dat']	slav
935629297368387586	2017-11-28	[]	@deborahllewell1 @avon_uk problem fit exact autumn anyway il email weekend hop hous mov went ok xx
935627979077619713	2017-11-28	[]	@deborahllewell1 @avon_uk send got new nailpol colo send review lik let know xx
935627689972596736	2017-11-28	['#autumn', '#blogpost', '#avon', '#fal', '#shad']	gre
935626730898968577	2017-11-28	['#christmas']	glad yo back hop yo get ready
934230346010329089	2017-11-25	['#christmas', '#avon', '#giftidea', '#xmasgift', '#xmasgiftidea', '#ebay', '#ebayd']	com get ready
934230301970137088	2017-11-25	['#avon', '#nailenamel', '#xmasgift', '#nailpol', '#nail']	mark gel shin vary shad gre ide
934230081349869568	2017-11-25	['#christmasshopping', '#xmasshop', '#xma', '#christmas', '#blackfridayfeel', '#xmasgift', '#b']	what's going
934228187042799616	2017-11-25	['#happyweekend', '#hasht', '#belindablog', '#retweet']	forget us get 18k follow
934227901058289670	2017-11-25	['#fre', '#eyelin', '#nailpol', '#avon', '#giftidea', '#xma']	spend 12 get quot cod belle99 ord
934227782799970305	2017-11-25	['#christmas', '#pres', '#christ']	everyon get ready bought already ide
934227610413993984	2017-11-25	['#tind', '#thebloggercrowd', '#blissblog', '#influencerrt', '#sharemypost', '#lblogge']	i'm harvey weinstein
934227588712747009	2017-11-25	['#blog', '#ukblo']	thing on tel mov diff city country
934227499298340864	2017-11-25	['#lbloggers', '#bbloggers', '#fbloggers', '#grlpowr', '#bloggerstrib', '#thegirlgang', '#teacupclub', '#bloggerssparkl', '#beech', '#allthoseblo']	
934227355328970752	2017-11-25	['#christmas', '#pres', '#christmastree', '#dec', '#xmasday', '#deic', '#yulelog']	everyon get ready bought already ide let alon sur who going cant find dont get going
934222639551385601	2017-11-25	['#blog']	sur checkout account @bellablogger99 @andrewismine99 @bellasbeauty5 @youaremyworld99
933819462154899456	2017-11-23	['#avon', '#dryoilspray', '#insectrepel', '#access', '#holidayitem', '#travel']	skinsosoft 150mls
933819442731126789	2017-11-23	['#avon', '#christmas', '#giftidea', '#xmasgift', '#christmasiscoming', '#bbloggers']	com checkout
932716641997205504	2017-11-20	['#avon', '#blackfriday', '#nailpol', '#lipstick', '#perfum', '#found', '#skinc', '#lipbalm', '#eyelin', '#bbloggers', '#blackfridayfeel', '#blackfridayd', '#ebayd', '#avond', '#xmasgiftidea', '#xmasfev', '#christmasiscoming']	checkout get ready &amp;
932716233232961536	2017-11-20	['#xma', '#bloggersw']	contest retweet &amp; follow ent
932716156749795328	2017-11-20	['#conveny', '#blog', '#meetup', '#bbloggers', '#bloggersmeetup', '#blo']	where's best plac
930686496511754246	2017-11-15	['#avon', '#nailenamel', '#xmasgift', '#nailpol', '#nailvarn', '#bbloggers', '#xma']	mark gel shin vary shad gre ide
930686276013043712	2017-11-15	['#fingerscross']	get new car
930685778589515777	2017-11-15	['#fre', '#eyelin', '#nailpol', '#avon', '#giftidea', '#xma', '#lipstick', '#perfum', '#bbloggers', '#christmasgifts', '#xmasgift']	spend 12 get quot cod belle99 ord found skinc nailc jewellery &amp;
930667640661708801	2017-11-15	['#advert', '#market', '#promot', '#buy', '#sel', '#blog', '#customerserv', '#myl', '#businesschick']	
930659450519777280	2017-11-15	['#btsxjamescorden', '#bts']	@vampritsu checkout hasht lol
930658756551172097	2017-11-15	['#avon', '#giftidea', '#xma', '#perfum', '#nailpol', '#bbloggers', '#christmasgifts', '#xmasgift']	@ready_4_xmas nic bio nailpol lipstick found skinc nailc eyelin jewellery &amp; spend 12 get fre quot cod belle99 ord
930656770728579072	2017-11-15	['#giftidea', '#xma', '#perfum', '#bbloggers', '#christmasgifts', '#xmasgift']	@bestholidaybook nic bio avon nailpol lipstick found skinc nailc eyelin jewellery &amp; spend 12 get fre nailpol quot cod belle99 ord
930655927765819393	2017-11-15	['#giftidea', '#xma', '#perfum', '#bbloggers', '#christmasgifts', '#xmasgift']	@et_abroad nic bio avon nailpol lipstick found skinc nailc eyelin jewellery &amp; spend 12 get fre nailpol quot cod belle99 ord
930634908254523393	2017-11-15	['#avon', '#giftidea', '#xma', '#perfum', '#bbloggers', '#christmasgifts', '#xmasgift']	@jensjourneys_ nic bio nailpol lipstick found skinc nailc eyelin jewellery &amp; spend 12 get fre nailpol quot cod belle99 ord
930634676900950017	2017-11-15	['#giftidea', '#xma', '#perfum', '#bbloggers', '#christmasgifts', '#xmasgift']	@kevinsm14687447 nic bio avon nailpol lipstick found skinc nailc eyelin jewellery &amp; spend 12 get fre nailpol quot cod belle99 ord
930634302475382784	2017-11-15	['#giftidea', '#xma', '#perfum', '#nailpol', '#bbloggers', '#christmasgifts', '#xmasgift']	@ch_infinitynail nic bio avon nailpol lipstick found skinc nailc eyelin jewellery &amp; spend 12 get fre quot cod belle99 ord
930633624575184896	2017-11-15	['#giftidea', '#xma', '#perfum', '#bbloggers', '#christmasgifts', '#xmasgift']	@rosemcquestion nic bio avon nailpol lipstick found skinc nailc eyelin jewellery &amp; spend 12 get fre nailpol quot cod belle99 ord
930631496230227970	2017-11-15	['#giftidea', '#xma', '#perfum', '#nailpol', '#bbloggers', '#christmasgifts', '#xmasgift']	@navymouna nic bio avon nailpol lipstick found skinc nailc eyelin jewellery &amp; spend 12 get fre quot cod belle99 ord
930629447975342081	2017-11-15	['#avon', '#giftidea', '#xma', '#nailpol', '#lipstick', '#skinc', '#nailc', '#eyelin', '#perfum', '#bbloggers', '#christmasgifts', '#xmasgift']	@lerasandholm nic bio found jewellery &amp; spend 12 get fre quot cod belle99 ord
930629135730397184	2017-11-15	['#giftidea', '#xma', '#perfum', '#nailpol', '#bbloggers', '#christmasgifts', '#xmasgift']	@wreath_holly nic bio avon nailpol lipstick found skinc nailc eyelin jewellery &amp; spend 12 get fre quot cod belle99 ord
930628019978371077	2017-11-15	['#fullglam', '#hudabeauty', '#maccosmet', '#tart']	go big stay hom everyday long lash min
930627925262700544	2017-11-15	[]	tast hom big appl
929591861815205888	2017-11-12	['#bloggersmeetup', '#bbloggers', '#blog', '#bloggersmeet', '#blogch']	follow account info 2018 up
929585812748034048	2017-11-12	['#avon', '#giftidea', '#xma', '#nailc', '#perfum', '#jewellery', '#christmasgifts', '#xmasgiftidea', '#avonglam', '#bbloggers', '#londonislovinit']	@travellovefash nicebio nailpol lipstick found skinc eyelin &amp;
929584963552448513	2017-11-12	['#avon', '#giftidea', '#xma', '#nailc', '#perfum', '#jewellery', '#christmasgifts', '#xmasgiftidea', '#avonglam', '#avonxma']	@alli82681855 nicebio nailpol lipstick found skinc eyelin &amp;
929583820046823425	2017-11-12	['#avon', '#giftidea', '#xma', '#nailc', '#perfum', '#jewellery', '#christmasgifts', '#xmasgiftidea', '#avonglam', '#avonxma']	@jessschneider73 nicebio nailpol lipstick found skinc eyelin &amp;
929583095149400065	2017-11-12	['#avon', '#giftidea', '#xma', '#nailpol', '#lipstick', '#nailc', '#eyelin', '#perfum', '#jewellery', '#christmasgifts', '#xmasgiftidea', '#avonglam', '#avonaddict']	@evolendeavor nicebio found skinc &amp;
929582620681428993	2017-11-12	['#avon', '#giftidea', '#xma', '#nailpol', '#lipstick', '#nailc', '#eyelin', '#perfum', '#jewellery', '#christmasgifts', '#xmasgiftidea', '#avonglam', '#avonaddict']	@edpro_pgh nicebio found skinc &amp;
929582225624092672	2017-11-12	['#avon', '#giftidea', '#xma', '#nailpol', '#lipstick', '#nailc', '#eyelin', '#perfum', '#jewellery', '#christmasgifts', '#xmasgift', '#avonglam', '#avoncosmet']	@mychicmercerie nicebio found skinc &amp;
929577404120608769	2017-11-12	['#avon', '#giftidea', '#xma', '#nailpol', '#lipstick', '#nailc', '#eyelin', '#perfum', '#jewellery', '#christmasgifts', '#xmasgift', '#avonglam', '#avoncosmet']	@tinirinii nicebio found skinc &amp;
929576711955582977	2017-11-12	['#avon', '#giftidea', '#xma', '#nailpol', '#lipstick', '#nailc', '#eyelin', '#perfum', '#jewellery', '#christmasgifts', '#xmasgift', '#avonglam', '#avoncosmet']	@laurajaneatelie nicebio found skinc &amp;
929575625064624128	2017-11-12	['#giftidea', '#xma', '#perfum', '#christmasgifts', '#xmasgift']	@lambdadeltaart nicebio avon nailpol lipstick found skinc nailc eyelin jewellery &amp;
929575367953801217	2017-11-12	['#giftidea', '#xma', '#perfum', '#christmasgifts', '#xmasgift']	@kiddittoys nicebio avon nailpol lipstick found skinc nailc eyelin jewellery &amp;
929571926485413888	2017-11-12	['#giftidea', '#xma', '#perfum', '#christmasgifts', '#xmasgift']	@skinnyandsingle nicebio avon nailpol lipstick found skinc nailc eyelin jewellery &amp;
929557621291540480	2017-11-12	['#giftidea', '#xma', '#perfum', '#xmasgift']	@vintagebelle99 nicebio avon nailpol lipstick found skinc nailc eyelin jewellery &amp; christmasgifts
929556819562856448	2017-11-12	['#giftidea', '#xma', '#perfum', '#christmasgifts', '#xmasgift']	@marketing_insta nicebio avon nailpol lipstick found skinc nailc eyelin jewellery &amp;
929555833142300672	2017-11-12	['#giftidea', '#xma', '#perfum', '#christmasgifts', '#xmasgift']	@sgc58 nicebio avon nailpol lipstick found skinc nailc eyelin jewellery &amp;
929554410170146816	2017-11-12	['#giftidea', '#xma', '#perfum', '#christmasgifts', '#xmasgift']	@ready_4_xmas nicebio avon nailpol lipstick found skinc nailc eyelin jewellery &amp;
929553627349442560	2017-11-12	['#giftidea', '#xma', '#perfum', '#christmasgifts', '#xmasgift']	@iphotomat nicebio avon nailpol lipstick found skinc nailc eyelin jewellery &amp;
929552999483105280	2017-11-12	['#giftidea', '#xma', '#perfum', '#christmasgifts']	@satswnovel nicebio avon nailpol lipstick found skinc nailc eyelin jewellery &amp; bbloggers ebayd
929551980485373952	2017-11-12	['#avon', '#giftidea', '#xma', '#nailpol', '#lipstick', '#found', '#skinc', '#nailc', '#eyelin', '#perfum', '#jewellery', '#bbloggers', '#christmasgifts', '#ebayd']	@natluxmag nicebio &amp;
929551393496666112	2017-11-12	['#avon', '#giftidea', '#xma', '#nailpol', '#lipstick', '#found', '#skinc', '#nailc', '#eyelin', '#perfum', '#jewellery', '#bbloggers', '#christmasgifts', '#ebayd']	@buwofy nicebio &amp;
929550726401089536	2017-11-12	['#avon', '#giftidea', '#xma', '#nailpol', '#lipstick', '#found', '#skinc', '#nailc', '#eyelin', '#perfum', '#jewellery', '#bbloggers', '#christmasgifts', '#ebayd']	@explorewright nicebio &amp;
929548962876547073	2017-11-12	['#perfum', '#birthday', '#xma', '#giftidea', '#xmasgift', '#birthdaygift', '#ebayd', '#avonglam', '#avon', '#fragr']	nee
929548799583948800	2017-11-12	['#avon', '#mat', '#liplacqu', '#lipstick', '#lipcolo', '#lipshin']	mark liquid many shad
929548786128576512	2017-11-12	['#avon', '#liplacqu', '#lipstick', '#lipcolo', '#lip']	mark shin liquid many shad
929101186736803841	2017-11-10	['#avon', '#shin', '#liplacqu', '#lipstick', '#lipcolo', '#london']	mark liquid many shad
929088940019257347	2017-11-10	['#okcupid', '#bloggerbabesrt', '#blossblog', '#belindablog']	ruin car @blogginggirlies @bloggerncoffee
928376617264664581	2017-11-08	['#belindablog', '#teacupclub', '#bee']	mouldy makeup pay at expiry dat
928376602328817664	2017-11-08	['#bloggerstrib', '#belindablog']	vogue's 73 quest tag @femalebloggerrt @ukblog_rt @ukbloggers1
928376573681717248	2017-11-08	['#blog', '#bloggerbabesrt', '#blossblog', '#belindablog']	get know tag @bloggerncoffee @fiercebl
928376558892482560	2017-11-08	['#tind', '#bloggerbabesrt', '#blossblog', '#belindablog']	salmon short @bloggerncoffee @fierceblogg
928376551078531077	2017-11-08	['#blog', '#bloggerbabesrt', '#blossblog', '#belindablog']	chef @bloggerncoffee @fierceblogger
928376484095561728	2017-11-08	['#traveltuesday', '#cambod', '#bloggerbabesrt', '#blossblog', '#belindablog']	@bloggerncoffee @fierceblo
928376402092707846	2017-11-08	['#blog', '#bloggerbabesrt', '#blossblog', '#belindablog']	recognit award @bloggerncoffee @fierceblog
928376378088742912	2017-11-08	['#bloggersupport', '#thegirlg']	let's friend instagram follow leav link
928374348146147328	2017-11-08	['#happywednesday', '#hasht', '#belindablog', '#retweet']	forget us get 18k follow
925128542794502144	2017-10-30	['#halloween']	sorry ppl bit pos sometim who's look forward
920064595770867712	2017-10-16	['#dat', '#rel', '#sextalk', '#petnam', '#boyfriend']	rath reff boyfriend
920064063446704129	2017-10-16	['#tind', '#bloggerbabesrt', '#blossblog', '#belindablog']	ike night stand @bloggerncoffee @fierceblogge
920063766716469248	2017-10-16	['#traveltuesday', '#cambod', '#bloggerbabesrt', '#blossblog', '#belindablog']	@bloggerncoffee @fierceblo
920063200992944128	2017-10-16	['#dat', '#rel', '#sextalk', '#petnam', '#boyfriend', '#girlfriend']	com girl would rath cal
919457390260572160	2017-10-15	['#avon', '#liplacqu', '#lipstick', '#lipcolo', '#lipad']	popul mark mat liquid
919457341191442432	2017-10-15	['#perfum', '#birthday', '#xma', '#giftidea', '#xmasgift', '#birthdaygift', '#ebayd', '#avo']	nee
919455642053758981	2017-10-15	['#christmas', '#avon', '#giftidea', '#xmasgift', '#avoncosmet', '#ebay', '#ebayd', '#bbloggers', '#gift']	com get ready
919453999115456514	2017-10-15	['#avon', '#liplacqu', '#lipstick', '#lipcolo', '#lipaddict', '#lip', '#bbloggers']	popul mark mat liquid
919453581379547136	2017-10-15	['#blog', '#bloggerbabesrt', '#blossblog', '#belindablog', '#fierceblog']	recognit award @bloggerncoffee
918393003160596480	2017-10-12	['#bbloggers', '#blo']	im look yo interest email &amp; il giv info
918392899670364160	2017-10-12	['#travel', '#travelblog', '#cnntraveller', '#bbloggers']	20 reason
918392861502078977	2017-10-12	['#yogapos', '#yog', '#heal', '#spirit', '#yogaeveryday', '#healthy']	what's favourit
