id	created_at	hashtags	cleaned_text
1077315993515495424	2018-12-24	[]	1968 apollo real 2 dream rom philosoph via @loup_dargent
1077308455092924416	2018-12-24	['#easyrecip', '#christmascookies']	ricott clementin dip sant mak via @abrecipes
1077300910538276864	2018-12-24	['#gingerbreadh', '#ediblegift']	gingerbread hous famy act holiday via @abrecipes
1077293353706946560	2018-12-24	[]	jeul brid set christmas via @pbnwhine
1077285808548265984	2018-12-24	['#easyrecip', '#holidaydrink']	che carib coquito holiday season msg21 via @abrecipes
1077278251767209990	2018-12-24	['#dessert', '#cooky', '#holiday']	famy going lov littl bit sunshin mak mey lemon ricott cooky holiday click print recip via @askchefdennis
1077276857907798017	2018-12-24	[]	enjoy sparkl pomegr cocktail mocktail via @andreacoventry
1077276838731366407	2018-12-24	[]	win get wet scor oppon get sprayed wat oppon scor get sprayed
1077276813209026561	2018-12-24	['#candlemak']	enjoy simpl satisfact learn mak thing hand wick kit everyth yo
1077276791704834048	2018-12-24	[]	cas want go low christmas lik thanksg
1077276758871814149	2018-12-24	[]	trad hop may lee necklac giveaway end 1 ent blog via @dustinnikki
1077276717570510848	2018-12-24	[]	10 simpl cold remedy childr
1077276690802307072	2018-12-24	['#marriot', '#ath', '#greec', '#jetsetterd']	insid marriott's new ath hotel get tde us
1077276645755621376	2018-12-24	['#quoteoftheday', '#quot', '#homeandlovingit']	littl thing littl mom littl john zab zin h
1077276611706261506	2018-12-24	[]	easiest carrot cak recip ev via @spoonsstilettos
1077276562309951489	2018-12-24	['#sizzl', '#undercoverjetset']	undercov jetset hot sizzl reel
1077276523982450688	2018-12-24	['#ad']	oil smel amaz can't smel chem seem say pur oil
1077276443166556160	2018-12-24	['#patrickwarburton']	sun com tomorrow @paddywarbucks sery @unfortunate ev on
1077276418252423168	2018-12-24	['#patrickwarburton']	mak sunr paddy man @unfortunate what's favorit part sh
1077276097732071426	2018-12-24	[]	upto 65% hotel key drop box spec design hotel nee receptac patron drop
1077276021907509249	2018-12-24	['#jewelry', '#etsymnt', '#motherdaught', '#momdaught']	moth daught necklac set via @etsysocial h
1077275987564527616	2018-12-24	['#jewelry', '#etsymnt', '#momgift', '#giftsformom']	mom necklac mom gift via @etsysocial
1077275950541406208	2018-12-24	['#weight']	keep check holiday weekend tip blog
1077275921432932352	2018-12-24	['#ipsy']	get dec bag see review $10
1077275866898542593	2018-12-24	['#glob', '#ad', '#gift', '#christmas']	upto 65% org feat year serv clock @mit
1077267783438819329	2018-12-24	['#ad']	vizio sery 55 inch 4k hdr smart tv @bestbuy @vizio via @havesippy
1076983205289443328	2018-12-23	['#happyholiday', '#merrychristma', '#doughnut', '#dessert', '#sweet']	rudolph sweet com town happy holiday
1076578532711632902	2018-12-22	['#socialspot', '#ad']	head @target best deal @zurutoys x turbo act blast fun littl target fir 80 feet
1076574278311645184	2018-12-22	['#starlinkgam', '#ad']	new @starlinkgame avail @bestbuy via @havesippy
1076561939562672128	2018-12-22	['#starlinkgam']	starlink battl atla via @youtube @starlinkgame
1076274748076773376	2018-12-22	['#newyorkc', '#nyc', '#rockefellerc', '#icesk']	beauty day get ready holiday enjoy dec happy holiday min
1076260732231213057	2018-12-21	['#starlinkgam', '#ad']	starlink battl atla op spac sag feat modul toy technolog allow play assembl custom real phys star link star gam control kid lov @starlinkgame @bestbuy
1076199440044752897	2018-12-21	[]	look last minut gift visit loc @target cur hug toy sal check @zurutoys x turbo act blast kid lov fir 40
1076197476103786496	2018-12-21	['#ad', '#socialspot', '#xshot', '#target']	look last minut gift visit @target cur hug toy sal &amp; check @zurutoys x turbo act blast fir 40 rapid fir round 80 feet kid would lov
1076195991462793216	2018-12-21	[]	provid car yem difficult dodg airstrik mov med supply provid li
1076180214173102081	2018-12-21	['#ad']	seen gre deal ton unlock phon @bestbuy best brand check saturday sav $150 select model
1075960571508518914	2018-12-21	[]	good new rheumatoid arthrit suff via @homejobsbymom
1075953010893840385	2018-12-21	[]	tak 25% fre ship min via @onemommasavingm
1075945463143165953	2018-12-21	['#fantasyrom', '#bookreview', '#rom']	tri warry award @m_morganauthor mov mrs tear via @nnp_w_light
1075937909147164673	2018-12-21	[]	sus speak cool kind kudo via @westofmars
1075930364714082304	2018-12-21	[]	inst pot spaghett meatbal via @wondermomwannab
1075915267958599680	2018-12-21	[]	reviv lab trust skin car via @pbnwhine
1075907715988361216	2018-12-21	['#bookreview', '#historicalrom']	found understand 1950 americ bet read lov laur beth @aubreywynne51 via @nnp_w_light
1075892618796654597	2018-12-20	[]	exorc part christianity century via @loup_dargent
1075885078440538112	2018-12-20	[]	import thought resist via @loup_dargent
1075862412165857285	2018-12-20	[]	tip host wint picn via @longwait4bella
1075855071525638144	2018-12-20	['#spons']	moth affect women's heal
1075855037539192837	2018-12-20	['#target']	littl guy going excit look last minut gift head xshot turbo adv @zurutoys
1075854999052320769	2018-12-20	['#christmas', '#famy', '#monsterjam']	look fab gift whol lov ad roar @rjstadi
1075854970224820224	2018-12-20	[]	look easy delicy dish bring holiday potluck &amp; party @thefamilypalate shar ov roast smok
1075854930777464832	2018-12-20	['#pawpatrol', '#christmas', '#ad']	chas orna plu gam &amp; item fil stock
1075854864079618054	2018-12-20	[]	picsart unveil upload edit &amp; soc shar celebr 2018 [infographic] via @loup_dargent
1075854000132636672	2018-12-20	['#ad']	good shar @bestbuy amaz deal pretty awesom unlock phon going saturday sav $150 select model check
1075852218283237376	2018-12-20	['#giftguid']	giveaway win pair atom compress wear sock via @havesippy
1075847312075907072	2018-12-20	[]	poetry thursday 335 stain feet via @dla1950
1075839761712062471	2018-12-20	[]	tuesday food blog roast beef plu via @dla1950
1075835828415488000	2018-12-20	['#lscwinterfun']	liberty sci cent wint fun via @havesippy
1075824662934896642	2018-12-20	[]	screen legend shirley maclain receiv car achiev hon aarp magazine's an movy grownup award via @loup_dargent
1075821311321088000	2018-12-20	['#giftguid']	cut stock stuff via @havesippy
1075817552461381633	2018-12-20	[]	youngest snorkel sunset bahama last night @atlantisresort spent night seasid got dark see warm wat powdery sand
1075809573431328768	2018-12-20	[]	poetry thursday 339 sometim via @dla1950
1075805243642925057	2018-12-20	['#ad']	legrand tv pow kit @legrandna @bestbuy via @havesippy
1075794472854831115	2018-12-20	[]	40% decemb must apparel piec fre ship via @onemommasavingm
1075680467779772417	2018-12-20	['#mgtab']	gift christmas season lady auth billboard @mimisgang1 via @mimibarbour
1075672913527889920	2018-12-20	[]	cair oppos nomin u ambassad nomin heath nauert via @loup_dargent
1075650268224724992	2018-12-20	['#inspir', '#holiday']	perfect gift can't find stor heart via @nnp_w_light
1075642719115116544	2018-12-20	['#book', '#bookstagram', '#mirac']	n n light's book heaven's exclud interview award auth @melissa_keir via @nnp_w_light
1075635167337869312	2018-12-20	['#99cents', '#historicalfict', '#historicalrom', '#99p']	sal alert du lac chronicles award auth @maryanneyarde via @nnp_w_light
1075627616923762688	2018-12-20	['#bookstagram', '#book', '#awardwin', '#bestbooksof2018']	congrat 2018 n n light book award win via @nnp_w_light
1075604966767804416	2018-12-20	['#historicalrom', '#historicalfantasy']	stelton leg family's pursuit end century old curs @ruthacasie via @nnp_w_light
1075597423035248642	2018-12-20	[]	christmas gadget whol famy via @wellconnectdmom
1075589865335676928	2018-12-20	[]	$2 hershey's gold chocol via @pbnwhine
1075582320478949376	2018-12-20	[]	christmas cle hack toilet diy toilet bomb recip via @homejobsbymom
1075559669995847686	2018-12-20	[]	surv difficult famy memb via @circlecast
1075552124702846976	2018-12-20	[]	mary poppin return col pag act via @wondermomwannab
1075544568446312448	2018-12-20	['#petervesterback', '#inspir']	mem mom year meet @pvesterbacka person via @kunialabs
1075537044162654208	2018-12-19	[]	decemb tim reflect commun solitud mus via @wanderingeds
1075514371080667139	2018-12-19	[]	ask art intellig analys graph novel found limit new insight via @loup_dargent
1075499275348529153	2018-12-19	[]	shrimp crab appet salad recip via @apriljharris
1075491719410577409	2018-12-19	[]	$4 duraflam every night firelog via @pbnwhine
1075469077341196288	2018-12-19	[]	play christmas tic via @toughcookiemom
1075460566255370242	2018-12-19	['#ad']	wint wonderland feat @jascoproducts delight check light amaz
1075460532856123394	2018-12-19	['#ad', '#chris']	many would lov remot control outdo light check @jascoproducts
1075460495187042304	2018-12-19	[]	we'r mak holiday merry bright littl help @jascoproducts light tak peek grab easy ho
1075458268946927623	2018-12-19	[]	holiday tradit christmas cooky via @shopaholicmommy
1075450710165254145	2018-12-19	['#petfood', '#pet', '#petfoodtrend']	read top pet food trend much vary @tailsdiary via @abrecipes
1075443158929063938	2018-12-19	['#socc', '#basketbal', '#softbal', '#thinkchristma']	sport holiday sock exchang gre team via @onemommasavingm
1075428073468776450	2018-12-19	[]	diy ad tiny pap birdh via @janewilson911
1075420521393729537	2018-12-19	[]	mobicip internet par control softw off fre tri via @familyfocusblog
1075412962112868354	2018-12-19	[]	tak classroom road benefit travel educ via @wanderingeds
1075405434377396224	2018-12-19	[]	photograph mon larry pros via @wanderingeds
1075390319674441730	2018-12-19	[]	tuesday food blog david's chol via @dla1950
1075382760200654848	2018-12-19	[]	camp curios gre lak sci cent op wint break see win via @mryjhnsn
1075375205978124289	2018-12-19	[]	giv cle mom gift tim cardin maid coupon cod sav $$ via @mryjhnsn
1075367665651339264	2018-12-19	['#divers']	12 book holiday day via @pamlovesbooks
1075352562847629312	2018-12-19	[]	strategies cur digit shiny object syndrom 2019 via @pammktgnut
1075337457254719488	2018-12-19	[]	new bal women's elixir tight $21 $1 ship $84 via @onemommasavingm
1075329907738198017	2018-12-19	[]	hollywood icon val kilm join bigspeak's speak via @loup_dargent
1075322355344392192	2018-12-19	['#rom', '#ski', '#steamy']	check emerald mountain ski rom sery @authorstacygold plu sav 40% box set via @nnp_w_light
1075307255346683905	2018-12-19	[]	new bal men's &amp;women's 311 &amp; 515 $25 ship via @onemommasavingm
1075299705742069760	2018-12-19	[]	maryland jumbo lump crab imp via @askchefdennis
1075292155617443840	2018-12-19	['#book', '#giftidea', '#fridayread']	friday book round last minut gift idea via @nnp_w_light
1075277058052419584	2018-12-19	['#fre']	amazon first read book amazon prim memb via @onemommasavingm
1075254408630411265	2018-12-19	[]	poetry thursday 338 revolv via @dla1950
1075246862272204801	2018-12-19	[]	first night pittsburgh 2019 guid silv annivers ev via @karynlocke
1075238820038275077	2018-12-19	['#careg']	celebr holiday wish real via @jfouts
1074911910821273600	2018-12-18	[]	first man dvd &amp; blu land janu 2019 via @loup_dargent
1074881705570394112	2018-12-18	[]	unconv librarian's holiday book round via @pamlovesbooks
1074874172155854848	2018-12-18	['#divers']	12 book holiday tim met repres john lew via @pamlovesbooks
1074866608466771969	2018-12-18	['#divers']	12 book holiday day via @pamlovesbooks
1074843963494928385	2018-12-18	[]	40% holiday dress fre ship via @onemommasavingm
1074836404759334914	2018-12-18	[]	dysfunct famy via @circlecast
1074828860401831936	2018-12-18	[]	hot chocol con via @onemommasavingm
1074821304291917824	2018-12-18	[]	every writ tard every read comp via @loup_dargent
1074791116845797376	2018-12-17	[]	chocol banan bundt cak recip via @apriljharris
1074783554477965312	2018-12-17	[]	scholastic acquir alyss milano's act children's book sery via @loup_dargent
1074776008274964482	2018-12-17	[]	wom boot $15 today via @onemommasavingm
1074774892405555201	2018-12-17	['#giftguid']	fun toy cre kid via @havesippy
1074753782708350976	2018-12-17	[]	gas elect wat heat effect via @havesippy
1074746466101542913	2018-12-17	['#videogam', '#ad']	son lov new starlink battl atla @ubisoft start pack op world gam giv get everyth build spac remot
1074745810540212224	2018-12-17	[]	ua coldgear protect kid cold via @onemommasavingm
1074742892227371009	2018-12-17	['#giftguid']	win blast retro videogam consol atgam via @havesippy
1074741083253420033	2018-12-17	['#legend', '#fla']	know reg blast micro decemb 24 2018 ent win
1074738254459621376	2018-12-17	['#seafood', '#din', '#delicy']	mak happy holiday cajun styl florid snap lim margarit sauc mak look lik superst kitch click link print recip &gt; via @askchefdennis
1074704971021594629	2018-12-17	['#healthyl', '#painreliev', '#giveaway']	giveaway biom pain reliev via @havesippy
1074701311365517312	2018-12-17	['#giveaway']	win plu min mak tub must kid toy via @havesippy
1074483663318990849	2018-12-17	['#wwe', '#wwetlc']	@amyfriedland @xavierwoodsphd ye ev leg sery amaz
1074483426093424642	2018-12-17	[]	@xavierwoodsphd
1074470619343974400	2018-12-17	['#starlinkgam', '#ad', '#bestbuy']	son lov @starlinkgame spac interact toy new favorit @bestbuy
1074463006032056323	2018-12-17	['#newday', '#wwetlc', '#wwe']	@wwe mad ug christmas swe stuff outfit tonight amaz
1074048461983629312	2018-12-15	['#bookreview', '#book', '#memoir']	isidor lif mind mem afr phoenix kal jay mkwawa @kallyj5 via @nnp_w_light
1074033365622382592	2018-12-15	['#fantasy', '#rom', '#book']	new releas tri warry legend fen warry book award @m_morganauthor via @nnp_w_light
1074025819092254721	2018-12-15	['#divers']	12 book holiday day via @pamlovesbooks
1074018265549164545	2018-12-15	[]	tuesday food blog sweet potato chip via @dla1950
1074003166855872513	2018-12-15	[]	boston market bogo fre meal today via @pbnwhine
1073988072897945600	2018-12-15	[]	goal help via @circlecast
1073980529173807104	2018-12-15	['#wednesdaywisdom', '#bookshelf', '#inspir']	read book on would breath air fil liv book fee soul get read via @nnp_w_light
1073972972862496768	2018-12-15	['#epicfantasy', '#bookreview', '#rom']	emiss @onegreatyear beauty fil ant mytholog etern lov war good evil via @nnp_w_light
1073965412759547905	2018-12-15	[]	veggy stew first ful inst pot recip thing via @ladyjcmuses
1073950323981594624	2018-12-15	[]	two goal program via @circlecast
1073942767590670338	2018-12-15	['#inspir', '#mirac', '#angel']	mirac surround us believ award auth @melissa_keir via @nnp_w_light
1073935214664142848	2018-12-15	[]	immigr story kid storytel damasc via @pamlovesbooks
1073927668339535872	2018-12-15	[]	2018 columb holiday guid via @karynlocke
1073920116243525633	2018-12-15	['#inspir', '#mondayblog', '#mot']	on valu lesson learn pol express via @nnp_w_light
1073905032083501056	2018-12-15	[]	b2b plan right chang via @pbnwhine
1073897461859737600	2018-12-15	[]	od christmas tradit via @circlecast
1073889918814953472	2018-12-15	[]	idea holiday hear soul link party via @apriljharris
1073882364982583296	2018-12-15	[]	wint travel sho obsess waldlauf liberty loaf review via @philatravelgirl
1073867266880610304	2018-12-15	['#comettv']	comet &amp; charg decemb giveaway via @pbnwhine
1073859716600815616	2018-12-15	['#inspir', '#tuesdaymot', '#nofilt']	shadow light two sid coin sid fac lif via @nnp_w_light
1073852168258707456	2018-12-15	['#studyabroadbecaus']	gre possibil via @wanderingeds
1073844635003441152	2018-12-15	[]	hist com al banff nat park via @wanderingeds
1073837066042175488	2018-12-15	[]	unwrap expery 10 gift idea big fit christmas tre via @mryjhnsn
1073829515087003648	2018-12-15	[]	kind adv cult compass connect childr dal atkin amand salzhau via @weidknecht
1073821968972046336	2018-12-15	[]	import travel young develop mind via @wanderingeds
1073806875802636288	2018-12-15	[]	enfagrow toddl next step $3 coupon &amp; via @pbnwhine
1073791777423925248	2018-12-15	['#historicalrom', '#westernrom']	book heav wednesday pres thal widow wildc ridg sery book charl raddon @craddon via @nnp_w_light
1073784216943583237	2018-12-15	[]	start holiday shop greg pizzoli's 12 day christmas via @pamlovesbooks
1073769126638903301	2018-12-15	[]	pit airport guid famy tip navig pittsburgh intern airport via @karynlocke
1073754027031179264	2018-12-15	[]	famy technolog nee consid via @wondermomwannab
1073746475509784577	2018-12-15	[]	aunt dorothy old butterscotch squ via @apriljharris
1073743383686860807	2018-12-15	['#ad']	video gam popul kid bought starlink battl atla @ubisoft lov fun challeng op world gam kid ag 7
1073742518720884736	2018-12-15	['#ad', '#starlinkgam']	video gam popul kid bought starlink battl atla @ubisoft lov fun challeng op world gam kid ag 7 start pack get everyth build spac remot control
1073723825886498816	2018-12-14	[]	christmas light jigsaw puzzl via @ccastleview
1073716273060687874	2018-12-14	['#newreleas', '#rom', '#bookshelf']	deal calloway rainbow bayou box set book 1 @liviaquinn quicky sal $1 regul $7 via @nnp_w_light
1073708726576709632	2018-12-14	['#ellieclairegift']	365 devot journ via @pbnwhine
1073701176728801280	2018-12-14	['#1', '#bookreview', '#fantasy']	battl good evil tim travel fut com behind paradigm shift chan via @nnp_w_light
1073670977630937088	2018-12-14	['#inspir', '#mot', '#thursdaythought']	hold back tim transform via @nnp_w_light
1073663419163860997	2018-12-14	[]	last week cle christmas winchest via @mryjhnsn
1073661588668850177	2018-12-14	['#howtotrainyourdragon']	cut kid lov
1073655878686003201	2018-12-14	['#rom', '#book', '#cozymystery']	new releas cowboy angel @authorpetie mccarty via @nnp_w_light
1073648191122407426	2018-12-14	[]	@norabradbury @askchefdennis right look amaz
1073647956211974146	2018-12-14	[]	sound lov
1073647887773564928	2018-12-14	[]	design bring peopl togeth beauty destin hyat zilar cancun off array meet ev
1073647794072760321	2018-12-14	[]	johnson &amp; johnson hid find asbesto johnson's baby powd decad
1073647758513504257	2018-12-14	[]	accord investig @reuters johnson &amp; johnson knew baby powd talc supply contain asbesto
1073647688195940353	2018-12-14	['#sandyhook']	way tru hon victim would mak sur nev hap yet let hap near every calend day year nat tru car we'd mak stop hap i'm sorry
1073647010467774464	2018-12-14	['#sandyhook']	six year ago today gav difficult brief tim press secret hor unimagin
1073646816732819456	2018-12-14	['#sandyhook']	nic real mat on el princip favorit quot
1073646264221347841	2018-12-14	['#leblancsparesort']	enjoy high gourmet expery lumy
1073645749622181888	2018-12-14	[]	@usreprodney libr commun strongly urg hous lead hon agr 3530 @speakerryan @gopleader break prom constitu libr patron across country pass bil
1073645721637801986	2018-12-14	['#messokdj', '#backingthebak']	hey @wnfnederland stop support illeg cre nat park congo turn loc commun jeopard goal protect are wildl list bak peopl respect hum right
1073635268828237824	2018-12-14	['#inspir', '#mot', '#fridayfeel']	what's key lov let tel story via @nnp_w_light
1073627700538032129	2018-12-14	[]	creamy cheesy chedd lobst dip via @askchefdennis
1073617418113740801	2018-12-14	[]	seaworld escap charg fail disclos 'blackfish effect' via @mailonline
1073617219807006722	2018-12-14	[]	slow wheel just revolv pac evolv thought past year wheel
1073426804310986753	2018-12-14	[]	i'm pretty sur fac say cas let tel fresh mad season loc flav get sunandicebahama handcraft ic cream cre
1072967756591624192	2018-12-12	[]	sip sip on atlantis' many property resta ded giv tast loc special run loc wom recruit outstand
1072959257161670656	2018-12-12	['#travel', '#familytravel', '#visitcaliforn']	travel around sacramento californ via @havesippy
1072937936356814848	2018-12-12	['#leblancsparesort']	le blant spa resort los cabo mexico via @havesippy @leblancresorts
1072937720173998080	2018-12-12	['#leblanccancun']	peek parad song
1072924260073652225	2018-12-12	[]	top 10 tip driv wint weath via @havesippy
1072916098356523008	2018-12-12	['#right2sayno', '#nonhlembuthum', '#writeforright']	amadib cris commit protect community's dam min project chair murdered; memb lik fear liv @cyrilramaphosa @presidencyza pleas guar saf
1072689718352056321	2018-12-12	[]	w5 congr @leebee653 tweet pic &amp; p5 grand priz pleas claim priz
1072689687301644293	2018-12-12	['#itshowyouframeit']	thank join us @eyebuydirect ad
1072689672109867010	2018-12-12	['#itshowyouframeit']	thank join us @eyebuydirect ad
1072689662353907712	2018-12-12	['#itshowyouframeit']	@womanmanyrole @addiecatsmith @heloenterprises @eyebuydirect cut
1072689609367273473	2018-12-12	['#itshowyouframeit']	tweet along @eyebuydirect twit ad
1072689595245060097	2018-12-12	['#itshowyouframeit']	tweet along @eyebuydirect twit ad
1072689579398971392	2018-12-12	['#itshowyouframeit']	find @eyebuydirect facebook ad
1072689560180658176	2018-12-12	['#itshowyouframeit']	find @eyebuydirect facebook ad
1072689545307672577	2018-12-12	['#itshowyouframeit']	follow @eyebuydirect instagram ad
1072689535690129408	2018-12-12	['#itshowyouframeit']	follow @eyebuydirect instagram ad
1072689524399063040	2018-12-12	['#itshowyouframeit']	follow @eyebuydirect pinterest ad
1072689515020603398	2018-12-12	['#itshowyouframeit']	@heloenterprises @eyebuydirect day dant ad
1072689485077536768	2018-12-12	['#itshowyouframeit']	follow @eyebuydirect pinterest ad
1072689474075807745	2018-12-12	['#itshowyouframeit']	subscrib @eyebuydirect youtub ad
1072689468631588864	2018-12-12	['#itshowyouframeit']	subscrib @eyebuydirect youtub ad
1072689427900760064	2018-12-12	[]	ad forget head @eyebuydirect grab pair glass limit holiday collect
1072689407520575489	2018-12-12	['#itshowyouframeit']	gre ad
1072686899599470592	2018-12-12	['#itshowyouframeit']	@heloenterprises real fun
1072686835833470977	2018-12-12	['#itshowyouframeit']	pic ad ad
1072686424691011584	2018-12-12	['#itshowyouframeit']	@coolchillmom @heloenterprises @eyebuydirect de nad
1072686322412859393	2018-12-12	['#eyebuydirect', '#itshowyouframeit']	p5 grand priz $100 gift cod spons @eyebuydirect ad
1072686230540816384	2018-12-12	['#itshowyouframeit']	@donnahup cut
1072686127696539648	2018-12-12	['#itshowyouframeit']	@addiecatsmith @heloenterprises @eyebuydirect ha that's gre
1072686055520919552	2018-12-12	['#eyebuydirect', '#itshowyouframeit']	rsvp priz $50 gift cod spons @eyebuydirect ad
1072686026261491713	2018-12-12	['#itshowyouframeit']	fun
1072685863887364096	2018-12-12	['#itshowyouframeit']	@coolchillmom @heloenterprises @eyebuydirect dank
1072685589756084229	2018-12-12	['#itshowyouframeit']	@heloenterprises @eyebuydirect p5
1072685464325382144	2018-12-12	[]	d4a us lik wear item gold sparkl holiday also go glittery styl right
1072685453575446530	2018-12-12	[]	w4 congr @mylittleloves2 answ correct &amp; p4 priz pleas claim priz
1072685445144866817	2018-12-12	['#itshowyouframeit']	alway black wardrob almost ny uniform ad
1072685436508737536	2018-12-12	['#itshowyouframeit']	p5 shar holiday pic famy @eyebuydirect ad
1072685235400310784	2018-12-12	['#itshowyouframeit']	@david_nikki @leebee653 @heloenterprises hah
1072684979916865536	2018-12-12	['#itshowyouframeit']	@sherrybracy @heloenterprises @blogginmamas ye
1072684834160549888	2018-12-12	['#uglychristmassw', '#itshowyouframeit']	@david_nikki @leebee653 @heloenterprises famy lol
1072684406693920771	2018-12-12	['#itshowyouframeit']	@pinkhippo13 @mamasmission hop tak pag french demand bet ;
1072684102267097089	2018-12-12	['#itshowyouframeit']	@heloenterprises act lov wint cloth col
1072683926827819009	2018-12-12	['#itshowyouframeit']	d4 holiday styl go holiday wardrob ad
1072683848889233408	2018-12-12	['#itshowyouframeit']	@pinkhippo13 @mamasmission nic ins ins peopl arg
1072683704059904002	2018-12-12	['#itshowyouframeit']	@coolchillmom @heloenterprises most expend
1072683462434455560	2018-12-12	[]	p4 @eyebuydirect limit holiday collect diff fram class styl com hint
1072683447989297153	2018-12-12	['#eyebuydirect', '#itshowyouframeit']	p4 priz $75 gift cod spons @eyebuydirect ad
1072683370545598466	2018-12-12	['#itshowyouframeit']	@pinkhippo13 @mamasmission simil issu near imposs get dec pric prescrib glass
1072683056492961793	2018-12-12	['#itshowyouframeit']	@heloenterprises fiant surgery cataract glaucom he's 42 hard get prop glass
1072682788170711040	2018-12-12	[]	dad las surgery stil end us glass surgery us focus eith short
1072682671829065729	2018-12-12	[]	get ready twit party tonight inscrib &amp; jan birkin link
1072682645518278656	2018-12-12	[]	unwrap got excit discov gift link
1072682445160546304	2018-12-12	['#itshowyouframeit']	d3a abl see prop get headach nee new prescrib ad
1072682387568558081	2018-12-12	['#itshowyouframeit']	@blogginmamas @stocktonellis congr
1072682283075801088	2018-12-12	['#itshowyouframeit']	@blogginmamas @eyebuydirect pretty
1072682209696456704	2018-12-12	[]	ad check new @eyebuydirect limit holiday collect lov ros gold co
1072682197826617344	2018-12-12	['#itshowyouframeit']	d3 think benefit good vis heal ad
1072682189593153537	2018-12-12	[]	w3 congr @stocktonellis answ quest &amp; p3 priz pleas claim priz
1072680713416257536	2018-12-12	['#itshowyouframeit']	@heloenterprises @eyebuydirect lov col they're fun ad
1072680704029454336	2018-12-12	['#itshowyouframeit']	@babysavers @blogginmamas @heloenterprises @eyebuydirect fun
1072680545241497600	2018-12-12	['#eyebuydirect', '#itshowyouframeit']	p2 priz $25 gift cod spons @eyebuydirect ad
1072680499573899264	2018-12-12	['#itshowyouframeit']	@blogginmamas @heloenterprises @beautifullypoor congr
1072680438014054400	2018-12-12	['#itshowyouf']	w2 congr @beautifullypoor p2 priz pleas claim priz
1072680410977628165	2018-12-12	[]	p3 fram holiday would choos @eyebuydirect budget $50 select 1000s
1072680397476118528	2018-12-12	['#itshowyouframe']	can't decid yet many opt thank already prescrib ready
1072680388886175746	2018-12-12	['#eyebuydirect', '#itshowyouframeit']	p3 priz $50 gift cod spons @eyebuydirect ad
1072680228856782848	2018-12-12	['#itshowyouframeit']	@momluvssportz @coolchillmom @beautifullypoor @mamasmission @heloenterprises @mellanhead @babysavers @donnahup @blogginmamas @enzasbargains poor orang
1072680015056289793	2018-12-12	['#itshowyouframeit']	@coolchillmom @momluvssportz @mellanhead @heloenterprises @babysavers @donnahup @mamasmission @blogginmamas @enzasbargains oh
1072679820532834307	2018-12-12	['#itshowyouframeit']	@beautifullypoor @heloenterprises @mellanhead @babysavers @donnahup @mamasmission @coolchillmom @momluvssportz @blogginmamas @enzasbargains ooooh 20 that's tough
1072679616425414656	2018-12-12	['#itshowyouframeit']	@heloenterprises d2a wear eith
1072679482446807042	2018-12-12	['#itshowyouframe']	d2a kid wear glass yet husband nee jr high
1072679458988019712	2018-12-12	[]	@mellanhead @babysavers @donnahup @mamasmission @coolchillmom @havesippy @momluvssportz @blogginmamas @enzasbargains
1072679441669783552	2018-12-12	['#itshowyouframeit']	sup freez right florid ny stil cold ad
1072679428382171137	2018-12-12	['#itshowyouframeit']	fyi p2 answ opt frost blu vict pink emerald green pistachio green ad
1072679392072081409	2018-12-12	[]	d1a rememb dec tre christmas ev famy drink hot coco &amp; list christmas
1072679360128262149	2018-12-12	['#itshowyouframeit']	@heloenterprises oldest son wear glass
1072679301995225088	2018-12-12	['#itshowyouframeit']	par glass wel ad
1072679290922250240	2018-12-12	['#itshow']	think i'm going nee purpl pair replac on purpl on holiday col
1072679280558129153	2018-12-12	[]	w1 congr @forever30ishmum rt mess &amp; p1 priz pleas claim priz
1072679261230764033	2018-12-12	[]	d2 may pass holiday tradit kid also pass vis nee glass
1072679251713888256	2018-12-12	[]	p2 fil blank @eyebuydirect sev new col choos holiday collect
1072679117391314945	2018-12-12	['#itshowyouframeit']	@beautifullypoor @heloenterprises @mellanhead @babysavers @donnahup @mamasmission @coolchillmom @momluvssportz @blogginmamas @enzasbargains balmy 31
1072678979398758401	2018-12-12	['#itshowyouframeit']	@mellanhead @heloenterprises @babysavers @donnahup @mamasmission @coolchillmom @momluvssportz @blogginmamas @enzasbargains cold jun oh lol
1072675656213938179	2018-12-12	['#itshowyouframeit']	@coolchillmom @donnahup @babysavers @momluvssportz @blogginmamas @enzasbargains @mamasmission um 69 delight temp nut lol
1072675360721002496	2018-12-12	[]	@coolchillmom @havesippy @momluvssportz @blogginmamas @enzasbargains @donnahup @mamasmission say brrrrr
1072675338021429250	2018-12-12	['#itshowyouframeit']	@babysavers @coolchillmom @momluvssportz @blogginmamas @enzasbargains @donnahup @mamasmission ha sery
1072675216554422273	2018-12-12	['#itshowyouframeit']	@beautifullypoor @heloenterprises @eyebuydirect nic ins ins us ha
1072674877449097222	2018-12-12	['#itshowyouframeit']	d1 look back holiday past favorit holiday mem ad
1072674867139543040	2018-12-12	['#itshowyouframeit']	join @blogginmamas tuesday 12 9p et twit party spons @eyebuydirect we'll
1072674831638892544	2018-12-12	['#itshowyouframeit']	join @blogginmamas tomorrow night 9p et 12 twit party spons @eyebuydirect
1072674817478967296	2018-12-12	['#itshowyouframeit']	tonight join @blogginmamas 9p et 12 twit party spons @eyebuydirect we'll
1072674791180681218	2018-12-12	['#itshowyouframeit']	littl join @blogginmamas 9p et 12 twit party spons @eyeb
