id	created_at	hashtags	cleaned_text
1034585966755897345	2018-08-28	[]	lov read bias teen year compet smal tim beauty pag put togeth
1034495436491501568	2018-08-28	[]	best lin read snuggl work swe work condit not sex com room temp want mak sur pag
1034494041126252544	2018-08-28	[]	pag new want get ground flo @robingivhan look miss black
1034482892553027585	2018-08-28	[]	pag contest er third four femin mean tackl preconceiv not beauty queen particip miss black americ particul mean claim certain old feminin long
1034482201809879040	2018-08-28	[]	pag contest er third &amp; four femin mean tackl preconceiv not beauty queen particip miss black americ particul mean claim certain old feminin long deny
1034448048372572161	2018-08-28	[]	believ every mil want streetwear @zegna buy @thombrowneny strong [menswear] foot thank thriving wom busy strong ap millen believ build long valu stakehold
1034447419340148741	2018-08-28	[]	warm &amp; fuzziest sal annount ev welcom @zegna @thombrowneny world want person thank sandbridg capit &amp; ken suslow alway valu friend year partn alway prov tru gentlem
1034435507822964737	2018-08-28	[]	lot short pant
1034435198887358464	2018-08-28	[]	say academ stuffy
1034434128823902208	2018-08-28	[]	pariah pot @ashleyrparker think civil socy want behav crud din tabl interest pretend
1034407698585059328	2018-08-28	[]	almost six month lat hello lov
1034397473798873093	2018-08-28	['#2']	chair delivery part 7 sur
1033852518877589504	2018-08-26	[]	nee stop admir flow
1033421252281688064	2018-08-25	[]	15 mil peopl cit transport prim barry vot 2016 elect introducin
1033420922588463104	2018-08-25	[]	wait 1 hour chair on cal cal emerg numb told truck traff virgin anoth delivery com dc answ resched brunch
1033354471659790336	2018-08-25	[]	show chair sometim 12 sur got noth saturday morn delivery peopl real try paty
1032819950443003904	2018-08-24	[]	sweep thought nuant
1032746649427292162	2018-08-23	['#heavenlybody']	real lik fash peopl real real @metmuseum reach mil visit third popul exhibit tutankhamun mon lis
1032349954000531464	2018-08-22	[]	sint becom spec counsel year ago robert muel giv singl new interview
1032337191270342662	2018-08-22	[]	dc city big should can't hurt prep heavy lift
1032290353762762752	2018-08-22	['#internpow']	
1032285065672380418	2018-08-22	['#the13th']	@newyorkwilly portray @robingivhan @washingtonpost on inspir @ava docu h
1032277769542094848	2018-08-22	[]	talk point republ party trump defend say tv per gop sourc
1032273985554264066	2018-08-22	['#washingtonpost']	check @robingivhan piec today styl sect photo meliss bunny el @bunnisays tru
1032273659778543618	2018-08-22	[]	nee calm forthright expl @danbalz two convict press mount trump
1032269494864027648	2018-08-22	[]	think noth am beto o'rourke man tak ted cruz bril explain nfl play
1032017101651959808	2018-08-21	[]	scen script trump campaign chairm paul manafort found guil eight count trump lawy micha
1031975243718516736	2018-08-21	['#brooklyn']	wond profil greenpoint design wil chavarr esteem crit @robingivhan
1031915348587671553	2018-08-21	['#photograph', '#everydaybeauty']	latest book @nmaahc today feat essay @washingtonpost @robingivhan
1031889461578264576	2018-08-21	[]	good morn print edit going put cloth runway someth say styl beauty cult particul beauty silhouet someth let peopl agr disagr lot
1031636650353479680	2018-08-20	[]	spent littl tim wil chavarr aim mak fearsom less fear &amp; quit belov least acceiv cult argu mean am &amp; claim distinct extend
1031628108925988865	2018-08-20	[]	pruit mad singl outgo cal whit hous $43k sec phon boo accord new @epa record las
1031605798189838337	2018-08-20	[]	wil chavarr aim mak fearsom less fear &amp; quit belov least acceiv cult argu mean am &amp; claim distinct extend op invit best least welcom
1031605106838523904	2018-08-20	[]	chavarr immigr deem exceptional; oft tir hungry
1031602928300314624	2018-08-20	[]	show kind glory high design celebr work chic
1031547166786027521	2018-08-20	[]	@seanspicer said inaug crowd biggest want us believ spec untru @kellyannepol
1031270738651697152	2018-08-19	[]	20 year friend dan @coach wallet develop quit beauty patin could said friend
1030850070428758018	2018-08-18	[]	edit mak day
1030775378980294656	2018-08-18	[]	hey @missmayn @washingtonpost cov ongo whit hous protest
1030568397740933127	2018-08-17	[]	front pag hon am treas
1030512848001277952	2018-08-17	[]	lik perform franklin may long spotlight satisfy profess desir nee surpass gav shar ecstasy spirit brought wom swag soul mus phys pres w
1030512836395585537	2018-08-17	[]	styl thought queen onlin today body rac cool long gen influ blog whatev femin start proclaim curvy fat real wom
1030512823368130560	2018-08-17	[]	on could drop fur lik areth franklin perform slith mink chinchill though flirtaty littl striptease audy pleas instead discard fur coat tho
1030511328782442497	2018-08-17	[]	hist book
1030510431922782208	2018-08-17	['#arethafranklin']	@robingivhan mean 's fur coat drop div mov h
1030510334539427840	2018-08-17	[]	@robingivhan wom ask sojourn tru ye areth franklin respond htt
1030510116934746112	2018-08-17	[]	areth newspap cov @lindseybever icon song @deneenlbrown
1030505868708798466	2018-08-17	[]	voic lush valu coat stil want swe coat threw coat dismiss
1030456847688445952	2018-08-17	[]	yup muriel bows may washington dc loc polit fin got thru real star whit
1030167386949918730	2018-08-16	['#missblackameric']	rehears run behind schedule way behind pag tim
1030155657331310593	2018-08-16	['#missblackameric']	judg prelimin get pre huddl
1030150489156014080	2018-08-16	[]	kansa city hon hist
1030150481107189760	2018-08-16	[]	18th vin kansa city
1030144348577574912	2018-08-16	['#missblackameric']	prelimin competit tim kansa city
1030122337490923521	2018-08-16	[]	good tim rememb barack obam say areth franklin perform nat wom
1030121896401154049	2018-08-16	[]	everyon say story good read story everyon right
1030121721918115842	2018-08-16	[]	marvel @chris___richards would whitney houston mariah carey mary j blig beyont don voic franklin imposs skywrit luth vandross boys ii men ush
1030121715727302659	2018-08-16	['#hotyog']	sur hard work swe lik til corn field tim happy baby rol around think hot sweaty baby want coff
1030119694634835968	2018-08-16	[]	areth franklin voic sound americ stil try becom
1030086382084153344	2018-08-16	[]	feel may regret known speak evil yog travel tim shak thing besid nev see peopl
1029928533018243072	2018-08-16	[]	going want read every last sent every on revel @bterris
1029858577094197248	2018-08-15	[]	nelson muse art instagram ready muse thank cla oldenburg cooss van brug
1029858569372557313	2018-08-15	[]	outsid nelson muse art kansa city conceiv
1029858564238655488	2018-08-15	['#unionst']	bad kansa city bad
1029858557645271040	2018-08-15	[]	smil pos cur miss black americ brittany lew pag found j morrison anderson
1029746764138651650	2018-08-15	['#missblackameric']	quit step rep
1029746755645132800	2018-08-15	['#kansasc', '#missblackameric']	hap 50th annivers oh shal unfold
1029725245576503297	2018-08-15	[]	busy trip good excus try diff workout feel lik gerbl treadmil unless run uphil happy ran uphil
1029522638564208641	2018-08-15	[]	told @veronicatoney
1029438392092819456	2018-08-14	[]	airport go real unhealthy affect dtw
1029391740913049600	2018-08-14	[]	clear must airport
1029141756800053250	2018-08-13	[]	alway good tim rememb divers patriot alway good tim someth spark @thepursuitwinebar
1029018456144924674	2018-08-13	[]	@tina_icant um
1028492451403714560	2018-08-12	[]	ye rod streetcar judg within
1028002304316923905	2018-08-10	[]	omarosa's claim entir unver list sev record mad match quo
1027973643333238784	2018-08-10	[]	defin problem whit hous aid long describ manigault newm problem employ tri stag wed photo shoot whit hous explod west wing aid left sho strewn around west wing @jdawsey1
1027930334539730944	2018-08-10	[]	trump say nfl play un defin protest play act quit clear art
1027879740491923458	2018-08-10	[]	went sandr gilbert &amp; princeton 1985 hor princeton stud read book wom
1027749444610125826	2018-08-10	[]	magn @officialalt
1027633885402865664	2018-08-09	[]	dant dad hero irony thick here's
1027405293536387072	2018-08-09	[]	lot rain heat town
1027279262297063427	2018-08-08	[]	lunch @washingtonpost's absurd good sum intern new break journ go
1027235050721554432	2018-08-08	[]	@sarahhalzack @neil_irwin honest look on pict thought check capt calc forget
1027233161644789760	2018-08-08	[]	reason intern @washingtonpost 1 chant work mean impact journ 2 work
1027183974035218433	2018-08-08	[]	icon perform body icon portrait photograph independ observ abl cast larg cult context
1027182173152002048	2018-08-08	[]	least week osc walk past soon nom dog park pee fent ey say
1027000371129081856	2018-08-08	[]	lin socy reach point ful hum black wom tak giv
1026999820555313153	2018-08-08	[]	who's fab @askmrmickey that's fat peopl hat word
1026997587193282561	2018-08-08	[]	want din whol darn bowl cherry glass win would wrong
1026909453671641089	2018-08-07	[]	lov @drewharwell tesl threads
1026903506341511169	2018-08-07	[]	may win favorit troll'ish tweet today vulg us old hat clich bee emod self omniscy
1026881902463070209	2018-08-07	[]	com gen x slack tel lik toss trash pil hist
1026844299043004418	2018-08-07	[]	gre @monicahesse perspect sum megh markl tir way talk roy wom
1026829777188126720	2018-08-07	[]	would incorrect extraordin tal perform
1026827453631803392	2018-08-07	[]	tyl mitchel techn pow situ view fac beyont way feel pre
1026826340077592584	2018-08-07	[]	sound lik perhap read story
1026825980361560064	2018-08-07	[]	portrait allow ey ling eng assess decid mom beyond beyont control
1026594795773292544	2018-08-06	[]	tin knowl lawson collect contemp black art
1026593689240367104	2018-08-06	[]	@emilyaheil ind trump in kind lofty policy ambit predecess tiny staff aid abrupt depart jacket melan trump best slow start
1026592991371309057	2018-08-06	[]	control perspect beyont vog cov hist icon
1026480988967383040	2018-08-06	[]	spee friend folk sud real wrong lan swerv abrupt stop mak turn front car continu straight
1026461232461754368	2018-08-06	[]	wel kid vog tyl mitchel beyont ye thought
1026430517707763714	2018-08-06	[]	work obam campaign would nev ev held meet foreign pow get inform op
1026135491853336576	2018-08-05	[]	best read day fel lov many tim list johnny math real voic g
1026131116695150593	2018-08-05	[]	dear tour lov aa geico park car get cab ub metro stupid streetcar gps mean know navig traff circ real tim
1025546833593085952	2018-08-04	[]	metro consid provid spec serv whit nat unit right ral out un
1025466287839952896	2018-08-03	[]	meant tweet ear alway us littl park posey espec @mrdanzak writ park posey real pleas meet ye real
1025462150633082880	2018-08-03	[]	paul manafort collect photograph spec counsel off fash industry long recogn exploit fact custom buy accout lifestyl buy build block
1025453978342117376	2018-08-03	[]	new @realdonaldtrump's hotel nyc hotel's gm said revenu 2018 credit singl lucr vi
1025408705301544960	2018-08-03	[]	zomby boy rick genest die 32 via @wwd
1025379858208247809	2018-08-03	[]	anyon ev quest newsworthy fash report pleas consid @robingivhan cog insightfu
1025379807985639424	2018-08-03	[]	@robingivhan ostrich jacket piec wait manafort spendthrift peaco
1025170508298502146	2018-08-03	[]	jacket atroc lit symbol gar thick hubr int prosecut op statement; op salvo
1025166356071759878	2018-08-02	['#pulitz']	devil wear ostrich writ @robingivhan onelin
1025166116870676481	2018-08-02	[]	stop giv day
1025140524594941952	2018-08-02	[]	jacket atroc lit symbol gar thick hubr int prosecut
1025129848677847040	2018-08-02	[]	perspect paul manafort ostrich jacket pretty much sum paul manafort
1025052829923385344	2018-08-02	[]	i'm dep nev brid i'm guess wed plan ap pinterest etc
1025043577309724673	2018-08-02	[]	fascin bit europ stil lov print magazin say someth magazin fac loss cond nast plan put magazin sal
1025012922152562688	2018-08-02	[]	thought august
1024739481985921025	2018-08-01	[]	arch paul manafort wardrob tel nee know pow styl 1980s
1024739132562649091	2018-08-01	[]	okay judg el hous bij '80s
1024737987526107139	2018-08-01	[]	cloth bil requir wir transf might sign minim stop shop
1024722250782715904	2018-08-01	[]	sery nop nop nop
1024652890969923589	2018-08-01	[]	ye wel cost money employ 700 journ y'see
1024396448450928640	2018-07-31	[]	cabl new ban got wok chyron ag trump someth wrot shout @amyargetsinger
1024395224561410048	2018-07-31	[]	ok
1024303991264567299	2018-07-31	[]	ralph laur shar ris q1 earn beat via @wwd
1024105754779951104	2018-07-31	[]	new big polit new bob woodward publ book expl harrow lif insid @realdonaldtrump
1024001921143775233	2018-07-30	[]	doubl axel selfy bravo
1023941660168871936	2018-07-30	[]	martin baron execut edit washington post ref fiv murd capit gazet employ friend
1023896937756590080	2018-07-30	[]	fath visit michig left morn osc bum
1023584871795634176	2018-07-29	[]	bur point
1022896097990242305	2018-07-27	[]	doct sprained ankl run fret might don dam immedy stop doct shrugged said eh ran 10 bad ankl ev get advil
1022841183956033536	2018-07-27	['#dc']	across street new luxury apart around corn anoth block mil doll condo middl nat capit tent city
1022836686840061952	2018-07-27	[]	happy answ quest seek thing mag answ sit writ writ
1022610783216304128	2018-07-26	['#rafsimon', '#offwhit', '#bap', '#amamany', '#hstreet']	caus fella nee fash fix
1022604665396097034	2018-07-26	['#amamany']	saw lov lady book @officialcwhite
1022599520511832065	2018-07-26	['#amamany', '#hstreet']	hotel corp thread count sheet b&amp;b high enough
1022599512475484165	2018-07-26	['#hstreet', '#menswear']	chic new retail conceiv ar dc
1022503365195046915	2018-07-26	[]	@monicahesse ded month understand ivank saw understand germany long way fly watch someon tour educ cent pin press scrum &amp; not read car ey contact excel post
1021900212263116805	2018-07-24	[]	ivanka's produc mad foreign fact country bangladesh indones chin low
1021899850412113920	2018-07-24	[]	awkward ivanka's company lay entir workforc campaign whit house's pledg am
1021899795038957570	2018-07-24	[]	ivank trump employ told email morn attend 12 meet learn company
1021899604554600453	2018-07-24	[]	polit hot air blust mad ivank trump walk contradict extend mad company
1021898048782446592	2018-07-24	[]	ivank trump shut namesak cloth brand
1021888689398599680	2018-07-24	[]	intertwin fash nar tast work attir access pric wom rhet polit story lin suppos gleam beacon wom new admin voic famy tru
1021879699855826945	2018-07-24	[]	lov @monicahesse sent ev sent photo almost alway alon lik
1021879074535297024	2018-07-24	[]	intertwin fash nar tast work attir &amp; wom rhet polit storylin suppos gleam beacon wom ultim two griev becam on fash lie becam becam polit on
1021877977779523585	2018-07-24	[]	perspect ivank trump fash lie fin
1021793996341997568	2018-07-24	[]	journ requir us stat espec answ quest provid us info
1021772785692094469	2018-07-24	[]	real proclam kind holiday @whitehouse melan send best wish celebr pion day
1021516256673972225	2018-07-23	['#atlant']	tasty fish mom pont city market stil riv catf gas stat cookery mississipp
1021421971790278657	2018-07-23	[]	condescend desp mayb they're eat littl humbl pie
1021412373599522817	2018-07-23	[]	@nytimes let edit day mayb mon
1021113499815153665	2018-07-22	['#atlant']	desp want tak pict particip hat quit someth thought would presumptu trust me; hat magn
1020723525487915008	2018-07-21	['#atlant']	let just rol lik wat
1020718390628044801	2018-07-21	['#atlant', '#familyreun']	cent civil hum right learn lot much learn
1020718383367630849	2018-07-21	['#familyreun', '#atlant', '#toomanyfreeway']	lov famy work affect town
1020290504825753600	2018-07-20	['#headlinebril']	god lov cop desk
1020061594389237764	2018-07-19	[]	yep littl bit wisdom @ssheffman
1020029695507816448	2018-07-19	[]	thing dowdy argu ug fash consum going buy comfort famil
1020029382566588417	2018-07-19	[]	ant look also born collect ennu fash insid search someth auth produc exud unpretenty sexless pop
1019622627122573312	2018-07-18	[]	cov upcom book releas janu hon publ @bourdain imprint
1019228154882416641	2018-07-17	['#dapperd']	slay @gucci photo ar marcopoulo
1018852882639130624	2018-07-16	[]	good morn aggriev twit coupl not necess insult prevy flot ord pra cur on fash competit person express publ squ lov day
1018512950670299136	2018-07-15	[]	com column; pass com
1018248348468424704	2018-07-14	[]	cnn lemon last night discuss flot trip abroad cred fash diplom thank off round applaus hair makeup team mirac work
1017861574818713601	2018-07-13	[]	angry read whos vocab seem limit explet bless every on
1017842467352309760	2018-07-13	[]	splendid @monicahesse new column gend becom regul read
1017830254063300608	2018-07-13	[]	ask intrepid @robingivhan fash diplom deton nuclear opt crud fash equ
1017772711882436609	2018-07-13	[]	first lady wardrob wel posit tel story glob nat fash abl speak cult soc shift heft emot reson pot speak volum empathy cross
1017766572386111488	2018-07-13	[]	fash diplom deton nuclear opt crud fash equ throwing
1017756673547620352	2018-07-13	[]	aim disdain precid snip sprayed everyth within rang scorn de facto diplom recov rhet carn
1017755233223610368	2018-07-13	[]	cred mod forc gracy pres swath silk lac sign undermin hand took $39 ol jacket
1017520449109053440	2018-07-12	[]	rec
1016815236928729096	2018-07-10	[]	com soon story design tim mi vid loc
1016522335917092864	2018-07-10	[]	dai remind lot peopl good hey @washingtonpost bri deserv rais
1016475011253665792	2018-07-10	['#industriastudio']	today new york told could stand particul piec sidewalk priv own ny sel patch publ sidewalk city sel geograph pocket oxyg
1016472761127047169	2018-07-10	['#willychavarr', '#nyfwm']	yep @repmaxinewaters
1016380469003325442	2018-07-09	[]	lik hoody much next person lov hometown indust tool 313 lot detroit merch seem tad uh lazy happy prov wrong
1016364206172536833	2018-07-09	[]	peopl nyc oft ask lik dc mean weath answ
1016349667058241537	2018-07-09	[]	man bury pow headston
1016309276229492736	2018-07-09	[]	thing discov walk osc
1016023708748668929	2018-07-08	[]	every mug shot someth say speak volum on commun lik long mourn sigh
1015648393820016640	2018-07-07	[]	pulitz priz win robin givh tak would quick click fil mugshot writ turn someth
1015338587938873344	2018-07-06	[]	sad traject lif aston tal youth fam narciss misogyny domest viol multipl assault alleg publ temp tantrum whol capt singl sorry mug shot
1014955651322261505	2018-07-05	[]	see dc list @bettermade got explain
1014220100763881472	2018-07-03	[]	fish barrel tak pass
1013918227146133504	2018-07-02	[]	mad @michigandaily cours got nostalg @zingermans angelo
1012058825619394560	2018-06-27	['#nairob']	ev rush hour
1012058818057039872	2018-06-27	['#nairob']	publ gard midst hect city
1011926695300001793	2018-06-27	['#nairob']	12 hour layov best spent anywh airport
1011926689809608704	2018-06-27	['#nairob']	tak world on airport tim
1011926683153260544	2018-06-27	['#zanzib']	
1011867896572760065	2018-06-27	[]	sky pri loung zanzib air condit
1011625921684672518	2018-06-26	['#zanzib']	on last sunset spectacular...
1011596151974481922	2018-06-26	['#zanzib']	keep ful caffein
1011596144772878343	2018-06-26	['#zanzib']	door situ outstand
1011253652483387392	2018-06-25	['#zanzib', '#fash']	afr print short doreen mashik purpl sol straw hat moto wom collect
1011248554868989953	2018-06-25	['#vac', '#zanzib']	lush green gard resta mango smoothy ev lik smoothy
1011248549198286851	2018-06-25	['#zanzib']	suppos rain morn
1011248541749084160	2018-06-25	['#zanzib']	feel confid fit overhead compart
1010965393563844608	2018-06-24	['#zanzib']	ston town band much enjoy guy
1010965382516150274	2018-06-24	['#zanzib']	mud hous palm leaf roof longev approxim year
1010965372659527680	2018-06-24	[]	dur fruit stinky ban hotel learn spic tour also learn gen vaguest not food com
1010554241067507712	2018-06-23	['#zanzib']	think someth lov hap every day
1010554232427237377	2018-06-23	['#zanzib']	stumbl lov shop app vog
1010536272551645186	2018-06-23	[]	fort sit zanzib film fest bet imax
1010536267438874624	2018-06-23	['#zanzib', '#therockresta']	process dessert benefit char may found sweet heav
1010536261839441921	2018-06-23	['#zanzib']	twit cabl noth blu ski clear wat
1010501039236308992	2018-06-23	['#zanzib']	way lunch ind oc good lord
1010241823497957379	2018-06-22	['#zanzib']	quit amphith bring cush
1010235603894591489	2018-06-22	['#zanzib']	ide seafood darn good
1010234357985038338	2018-06-22	[]	wif back look vac cocktail &amp; saw flot quit coat spokeswom said read anyth suppos mean simply read without irony benefit doubt anoth cocktail pleas
1010230532578381829	2018-06-22	['#zanzib']	din view
1010230527553687553	2018-06-22	['#zanzib']	hist lesson mix beach tim
1010230519798300673	2018-06-22	['#zanzib']	islam cathol sit sid sid
1009736006940135424	2018-06-21	['#zanzib']	sil beauty
1009735998543147008	2018-06-21	['#zanzib']	queen yesss
1009717111948808192	2018-06-21	['#vac']	room view zanzib
1009663414166319105	2018-06-21	['#vac']	24 hour lat clos clos
1009179927546138625	2018-06-19	['#vac']	tour premy loung shameless
1009179920059240450	2018-06-19	['#vac']	cal indulging; cal self
1009125702648647680	2018-06-19	['#vac']	almost tim
1008351867775213569	2018-06-17	[]	sunday morn vac second cappuccino
1007663571214458881	2018-06-15	['#fashionistacon']	way
1007629794215899137	2018-06-15	[]	know prefac rol easy tongu let assum poss car deeply childr ev par car wom without husband fath daught cal empathy
1007628711984816128	2018-06-15	[]	wow throwback
1007348792474075137	2018-06-14	['#rel']	@districtofchic @postlive @dereklamnyc flat lik georgetown veron branquinho brand believ hiat
1007342172297932803	2018-06-14	[]	@robingivhan ask @dereklamnyc dea kat spad rol soc med play brand authentic
1007341683724505088	2018-06-14	[]	divers includ @dereklamnyc
1007341279506845696	2018-06-14	[]	knew russ bot would tak fash design @dereklamnyc
1007340750743490561	2018-06-14	['#newlin']	convers @dereklamnyc
1007340501857656833	2018-06-14	[]	pleas @dereklamnyc wond thought eng interview
1007339651588395009	2018-06-14	[]	real laugh
1007274826401239042	2018-06-14	[]	company's sal puig search strong partn company built thirty year say @driesvannoten rel custom cher on benefit enh vis
1007256786213261312	2018-06-14	['#puig']	cas keep scor @driesvannoten sel maj stak dri stay word adv leg dri fan muck puig
1007014701581127681	2018-06-13	[]	rememb britch georgetown back britch bespok menswear tail kind del drop trunk show com nyc dc
1007001577331347459	2018-06-13	['#newlin']	forget tun liv tonight 6 et @robingivhan design @dereklamnyc watch liv ht
1006948218645729282	2018-06-13	[]	oh gwyne expert capt @kheller
1006947693955076096	2018-06-13	[]	almost 20 year design toma mai leav @bottegaveneta magn showcas expert hous art deeply grat person thank say kerings' fran pinault
1006659340978225153	2018-06-12	[]	cannot wait @robingivhan's @postlive talk tomorrow @dereklamnyc going good
1006567665371107329	2018-06-12	[]	tomorrow com hear convers @dereklamnyc
1006224808718331905	2018-06-11	[]	follow inquir mind satisfy
1006168812562141184	2018-06-11	[]	today fash demograph new top sel bra siz us 38c @npdgroup
1005997102755966979	2018-06-11	[]	trump tri destroy west
1005578632125927425	2018-06-09	[]	money wel spent ic import
1005504373353582593	2018-06-09	[]	seny thes alb respond colleg let ful intellect flail kind alon stil let fram
1005406244570587136	2018-06-09	[]	part unknown tru bourdain tru spad tru every on us read @frankbruni
1005113033121771520	2018-06-08	[]	surpr said many thing rev someth peopl know hum talley said peopl see superf fash world mayb see affect least
1005099662062301192	2018-06-08	[]	surpr said many thing rev someth peopl know hum
1005099349318209536	2018-06-08	[]	interview gospel accord andr talk id slow pac chang
1005098343167680513	2018-06-08	[]	every minut stag cup would ris fray bount beat sometim nee break 3 rest couch next defensem john carlson caress right hand
1005096445152722946	2018-06-08	['#anthonybourdain']	first tim interview on first resta work told cook writ
1005096299752980480	2018-06-08	[]	trag new anthony bourdain energy pres hano vietnam 2015
1005095894637858827	2018-06-08	[]	gott lov spec edit good new
1004891566954172417	2018-06-08	[]	honest print headlin kil
1004830024715898880	2018-06-07	[]	set standard list interest car dign respond empathy intellig generos @sebastiansmee review new oprah exhibit look lik reward $21 mil don honest deserv
1004723903158202368	2018-06-07	[]	got thought soon shar list pleas
1004470810764042242	2018-06-06	[]	i'm going lie mind inquir
1004437025645359109	2018-06-06	[]	murd impun kil go unsolv
1004436260532957186	2018-06-06	[]	may nev driv
1004435560868515840	2018-06-06	[]	nerv schmerves word it'll much fun much discuss fash big wid world
1004182228593729536	2018-06-06	[]	lov print headlin
1004131551217635328	2018-06-05	[]	apprecy kat spad consum tend connect aesthet brand design person today celebr cult design brand presum embody degr least publ spad
1004116256113426432	2018-06-05	[]	here's real nic tribut @robingivhan explain kat spad meant much peopl know htt
1004115825576562695	2018-06-05	[]	sort blog onlin publ mak streetwear design qual evolv
1004115038767116288	2018-06-05	[]	kardash forc cult ask uncomfort quest body im influ answ ap
1004106203918753792	2018-06-05	[]	hard defin prec certain brand gain tract on could mak argu kat spad antidot fash snobbery
1004030954686550016	2018-06-05	[]	room fash univers brand suprem repres ye suprem repres chang fash transform best industry celebr larva instead butterf
1004025047751839744	2018-06-05	[]	room fash univers brand suprem repres ye suprem repres chang fash transform best industry celebr larva instead butterf @cfda
1003865167871053824	2018-06-05	[]	oprah show pres med award @edward_enninful eic brit vog @cfda
1003727614748577792	2018-06-04	[]	already next spring @dvf
1003687428022992903	2018-06-04	[]	derek lam extraordin tal build independ busy fuel smart beauty cloth easy feat navig soc med impact busy would ev want tak helm big
1003683950852820992	2018-06-04	[]	many wom apolog ex there's dian von furstenberg tel @robingiv
1003683830073561089	2018-06-04	[]	say affect someon wor beb
1003620105929023488	2018-06-04	[]	tonight hon @cfda award
1003619770468651008	2018-06-04	[]	von furstenberg want decl old wom valu envy via @robingivhan
1003397222179000321	2018-06-03	[]	photo @jessedittmar fab espec limo shot
1003397207930781696	2018-06-03	[]	story amaz on priceless quot anoth dvf's
1003329966812073985	2018-06-03	[]	fantast artic alway inspir strong wom lik dvf
1003329893545988096	2018-06-03	[]	thank @robingivhan here's next chapt
1003243125375152128	2018-06-03	[]	cult long glor rom council wis men would lik on cult wis wom confid mat wom us expery resourc guid young lead
1002699656177078272	2018-06-01	[]	@washingtonpost penth friday ev
1002692124612194304	2018-06-01	[]	nic build peopl @washingtonpost
1002644169989545990	2018-06-01	[]	brand aesthet hindsight seem tru prescy impact vis par suburb cul hoody track pant luxury coveral overs fur parka vet balenciag fenty yeezy
1002385417533120512	2018-06-01	['#farrowandbal', '#elliecashm', '#wallsetc']	new bedroom mak happy
1002251589057380353	2018-05-31	[]	real want com com say hi i'll
1001918892850151424	2018-05-30	[]	we'r good rest ass
1001914160094105600	2018-05-30	[]	hop enjoy learn lot report
1001913934507642881	2018-05-30	[]	much look forward
1001842746963955712	2018-05-30	[]	look gre onlin print vert nifty littl collect
1001842043432439809	2018-05-30	[]	must read artic on fav fash journ girdl bra symbol wom constrain liv fr
1001833344596881409	2018-05-30	[]	cas anyon amby prescrib concern poss sid effect
1001566420168249344	2018-05-29	[]	cannot explain form fath opin say wrong say gen smil fac
1001565619085627392	2018-05-29	[]	larry kudlow terr suit tak gq
1001564717566124032	2018-05-29	[]	rest cas
1001563524546596866	2018-05-29	[]	perspect abc want contr mainstream tv rosean nev right job
1001468947311595520	2018-05-29	[]	wor @abcnetwork
1001457795592605698	2018-05-29	[]	rath see pict duk
1001456468044976128	2018-05-29	[]	dark brown sho navy suit complet fin ask gq duk winds
1001175149109043200	2018-05-28	[]	50 mystery sur twittervers solv wad reflect pool amazin
1000522875219140608	2018-05-26	[]	thing learn osc let wind blow ear
1000522870064340992	2018-05-26	[]	ah navy yard
999990626065309697	2018-05-25	['#bakedjoint', '#but']	sometim gott tak minut gorg morn @soulcycle
999850640632373248	2018-05-25	[]	cult cleav apart hippy shun mat typ middl lifestyl black folk wa
999823230595715075	2018-05-25	[]	@washingtonpost expl consequ tumultu 1968 look fash 1968 am dream look lot lik 1950s root suburbs; nuclear family; whit men wor unifo
999665046035759104	2018-05-24	[]	bril bit styl hist @robingivhan wapo fight stat quo act 1968 har pow
999660038389207046	2018-05-24	[]	mad sens act civil right mov vis antithes hippy fight escap system; work becom ful integr
999645902146015237	2018-05-24	[]	yet est level best keep appear look everyth fin
999380761814978560	2018-05-23	[]	@katebennett_dc @secretservice giv out due say
999374224556023808	2018-05-23	[]	sery @secretservice that's pretty darn dap
999372841844969472	2018-05-23	[]	peopl get see journ work bet review exhaust report trump er new docu capt tol new york tim
999314480805838848	2018-05-23	[]	alt mod greatest valu mess del brand among cre mast world pow lesson real ide gre gulf hav
999286018703577089	2018-05-23	[]	design turnov stapl turnov feel sign bernard arnault happy continu @louisvuitton wom wear journey nicola abl mak lou vuitton wom contemp result maj commerc success
999273911991918592	2018-05-23	[]	dolc gabban rich extrav polit incorrect got problem
999272082671394821	2018-05-23	[]	good morn print edit @dolcegabbana @jessedittmar
999078041291755521	2018-05-23	[]	may wor ev forget good story
999005288601661441	2018-05-22	[]	perfect design cult mom fract polit infury contradict go ahead tsk real car photo @jessedittmar
998988336042795009	2018-05-22	[]	@robingivhan's excel piec @dolcegabbana includ insight @flotus oft wear it label
998977922299039744	2018-05-22	[]	dolc gabban rich extrav polit incorrect got problem
998944166456545280	2018-05-22	[]	sorry airpl dram happy help pass tim
998645278575120385	2018-05-21	[]	oh subscrib get sooooo much splendid @washingtonpost journ
998293077356961792	2018-05-20	['#costumeinstitut']	fash thought today print edit
997928337875132416	2018-05-19	[]	preach @hankstuever preach
997928138528251905	2018-05-19	[]	guilt let go revel ear morn view
997894225604829184	2018-05-19	[]	dress simpl suggest someth new afoot least desir someth new modern dress dress glow glob spotlight amidst dreamy com refus
997890074888101894	2018-05-19	[]	@ashvinlad @shaqleen44 @washingtonpost ear draft enough coff er fix
997889232990556162	2018-05-19	[]	norm read fash ahem stun piec writ @robingivhan
997889012550512641	2018-05-19	[]	wom dress emphas brid whimsy princess trop roy pomp form act
