id	created_at	hashtags	cleaned_text
1073151120338550784	2018-12-13	[]	@lisainedinburgh good on
1073148082328621056	2018-12-13	['#remain']	nic shot snap europ necklac
1073142582203564032	2018-12-13	[]	@bethanyrutter
1073142466633760769	2018-12-13	[]	brok fest @tattydevine lobst work christmas lunch
1072919031382982656	2018-12-12	['#babylonzoo']	list shop sparkl planet mystery moon ast haz collect
1072907708775493632	2018-12-12	['#henriettahotel', '#miraclepopup']	cult statesid pop mirac bar head retro fest alpin snack til christmas ev ski
1072896447476051968	2018-12-12	['#rainbowhalo', '#lovelondon']	lov @tattydevine @thepeninsulist last night
1072893870994800640	2018-12-12	[]	chil air knit jok bring brooch
1072877513997762560	2018-12-12	[]	oh @zara @snoopy
1072859897308553216	2018-12-12	[]	stock fil sort
1072842289498779648	2018-12-12	['#wednesdaywisdom']	
1072835016533643264	2018-12-12	[]	@jettypeninsula
1072833465215840256	2018-12-12	['#wednesdaywisdom']	@fawcettsociety
1072827278546079744	2018-12-12	[]	@mellejanec hello bas onlin ord stay tun comp stor off com soon
1072817572465295362	2018-12-12	[]	@placidbetty pick 12 random custom mad purchas last three month fing cross
1072814585617485826	2018-12-12	['#tattylov']	twelf day christmas tatty devin gav lov 12 lucky tatty devin custom receiv spec christmas gift week post let us know lucky win
1072813534189367296	2018-12-12	[]	@vixiebobber @radiantrachels com right
1072802006992121856	2018-12-12	[]	brb think @radiantrachels veg gingerbread hot chocol
1072785672052850694	2018-12-12	[]	let trapez necklac swing jewellery collect
1072775579303321600	2018-12-12	[]	disturb
1072613328466468865	2018-12-11	[]	night
1072541560074657792	2018-12-11	[]	beat anatom heart necklac
1072531479425626112	2018-12-11	[]	okay okay fin whack fest @spotify playl studio
1072526541794525185	2018-12-11	[]	here's bril rosy harriet ak @tattydevine sampl week pleas shar
1072512598556504064	2018-12-11	[]	run world girl shop perfect pres @fawcettsociety collect
1072502555974995969	2018-12-11	[]	ho ho ho wond tim year without hol ear glit green
1072493731629199361	2018-12-11	['#brickl']	snap sery sweet gift @7dialslondon stor
1072484339999522817	2018-12-11	[]	@bbcwomanshour @rgay
1072483501226774528	2018-12-11	[]	@alisonradmall agr
1072482401484500992	2018-12-11	[]	nee break spreadsheets tak peek @huffpost retro holiday food glad hist
1072473254747668480	2018-12-11	[]	we'r giv away gorg @tattydevine jewellery today's edit sign we'll land inbox afternoon
1072468620633096192	2018-12-11	[]	ey @swarovskiuk stud crystac lobst lov edit
1072465505347346433	2018-12-11	[]	@helena_ambrosio oh emerald parakeet drop email care@tattydevin keep fing feath cross
1072464397812019201	2018-12-11	['#snowflak']	yaaaaa snow queen mak lik shim ear 25
1072438392179310592	2018-12-11	[]	look gift diff try jewellery mak workshop host origin brick lan loc
1072431210381615104	2018-12-11	['#techwomen100']	cas think gon pur hi post @watc_wearetech @tattydevine badg perm
1072423289593712640	2018-12-11	[]	snappy christmas okay cut lobst tre @cardart
1072227157882089473	2018-12-10	[]	cal interstell rainbow chas we'v team @tattydevine cre altern christmas tre
1072196843621232647	2018-12-10	[]	handl cut new @designmuseum bicyc necklac rac green chain
1072179158443323392	2018-12-10	[]	new bet head @pinterest
1072164061125795840	2018-12-10	[]	mood help on @jacobssnacks treeselet
1072131350151553024	2018-12-10	[]	mak lik shim mag hand ear
1072123786500157441	2018-12-10	[]	bright monday class rainbow necklac
1072123728232939520	2018-12-10	[]	@tattydevine xma pud brooch certain caught ey visit dial big thank help gettin
1072123703088041984	2018-12-10	[]	@katybeeden good see glad new facil went storm
1072104914766176256	2018-12-10	['#jewellerymak']	get rainbow class bunt necklac workshop psst 30 colo choos
1072088555151859713	2018-12-10	['#brickl']	decid decid look rainbow bright studio
1072077227691524097	2018-12-10	[]	star bak nee christmas pud soggy bottom sight
1072065909471305728	2018-12-10	['#mondaymot']	send littl snail mail rainbow bright card design collab @ahardcastle2
1072059388909764608	2018-12-10	[]	@notthekind pleas
1072043634445484032	2018-12-10	[]	resist photo @tattydevine christmas instal
1071833121945993223	2018-12-09	[]	green envy mistleto kiss pend
1071814253156405249	2018-12-09	[]	dream kitsch christmas
1071800413572214784	2018-12-09	[]	mood
1071790339382497281	2018-12-09	[]	decod new @designmuseum collect
1071768953595285509	2018-12-09	[]	feel foxy
1071758901530517505	2018-12-09	[]	yep tatty devin peanut fly shelv
1071743804493979654	2018-12-09	[]	ooh @brownsfashion christmas wrap
1071727424189198338	2018-12-09	[]	third lucky star altern adv peac giv 50% sparkl hol necklac ear glit silv today
1071716537847951360	2018-12-09	[]	wond day inspir @tedxfpwomen laugh cri blown away speak nee
1071473253691080704	2018-12-08	[]	cal saturday night diva nee check party edit
1071456922161868800	2018-12-08	['#rainbowhalo']	head @thepeninsulist weekend forget snap selfy wear altern christmas tre tag ent comp
1071439277886726144	2018-12-08	['#brickl']	nee gin coin purs pan giv stor cal snap on last on
1071425440584208389	2018-12-08	[]	okay littl blown away @7dialslondon stor star meg hol fest window look pap christmas din
1071411636739719168	2018-12-08	[]	we'r littl obsess @notthekind's wond war
1071397907327279104	2018-12-08	[]	@bolivialeigh hi oliv car team off weekend chas first thing monday thank paty
1071396518891012096	2018-12-08	['#thevengaboy']	stick party edit
1071388809890279425	2018-12-08	['#christmas', '#dog']	brand giv back independ shop icon child wunderdog's ultim wishl
1071386424371499012	2018-12-08	['#brickl']	head stor weekend forget grab salt beef bagel lil light refresh @nikkis_bar sery sweet stationery @paper_smiths fun
1071365036772343808	2018-12-08	[]	tak fiv fun new piec tatty devin @designmuseum
1071352452375605248	2018-12-08	[]	morn sleepy head hop day rainbow bright
1071120281706598400	2018-12-07	[]	@vixiebobber hi victor depend necklac chat brick lan stor team tomorrow tak look
1071119724967268352	2018-12-07	[]	@mellejanec oh drop us dm address sort
1071109709493616642	2018-12-07	[]	femin person believ soc polit econom eq sex
1071106170922983424	2018-12-07	[]	@stephosnacks hooray happy friday
1071095043363168256	2018-12-07	[]	@irny hey sarah giv car team cal tel mak sur thank
1071094632153575425	2018-12-07	[]	warn feast ey @stephosnacks' tasty ig hangry
1071078157355286528	2018-12-07	[]	brrr warm new @designmuseum collab
1071074581295828992	2018-12-07	['#tedxformbypointwom', '#limitlessbound', '#tedxfpwomen2018']	nee celebr cre understand apprecy us enco break bound find way express work collab @harrietvine
1071071457160114177	2018-12-07	['#tedxformbypointwom', '#limitlessbound', '#tedxfpwomen2018']	cre process un us stem friend see tatty devin typ langu develop togeth theref flu @rosiewolfenden
1071069177677574144	2018-12-07	[]	bril last speak @harrietvine @rosiewolfenden icon long est jewellery brand @tattydevine
1071064400986079233	2018-12-07	[]	beret cut tre yo self kitsch fest fawn ear 25
1071050467478786051	2018-12-07	['#gin']	cal fan team art @curiositiesgin bring refresh comp way head ig chant win
1071034197333151745	2018-12-07	[]	fawn kitsch cut jewellery perfect get yo' fest feel
1071017753933504512	2018-12-07	[]	brb think @montysdeli
1071006432131211264	2018-12-07	[]	today day @rosiewolfenden @harrietvine head liverpool @tedxfpwomen talk com
1070994943269851136	2018-12-07	['#hamburgerqueen']	fin cal tomorrow last ev load fatty gorg judg weird perform superst gue
1070985037917708288	2018-12-07	[]	@designmuseum tatty devin piec subtl fun
1070972456138129409	2018-12-07	['#fridayfeel']	okay nee littl tatty devin peanut lif charlot doubl graph aaugh necklac woodstock brooch
1070956756623331328	2018-12-07	[]	tak selfy new rainbow halo greenwich peninsul &amp; could win @tattydevine shoot star neckl
1070950305540567040	2018-12-07	[]	@velomejess @silverstrange
1070755070667558913	2018-12-06	['#thearch']	dum tee dum tee dum tee dum must tim
1070749009189441536	2018-12-06	[]	@emmfletcher ye favourit studio already
1070748946232938496	2018-12-06	[]	@tattydevine nee 8 comput brooch perfect program lesson
1070742196897411078	2018-12-06	[]	ruff bestsel snoop dogh necklac back stock thought know
1070735273737314309	2018-12-06	[]	crush suffraget inspir rang @tattydevine wear heart sleev round neck in@this cas
1070732229226258432	2018-12-06	[]	comin' hot get hand cosy covet new onlin
1070713259894956033	2018-12-06	['#bennicholson']	lik draw way think shop paint piec design @tate inspir
1070708573997596672	2018-12-06	[]	@emmafreud @shortfilmsunday @rednoseday excit
1070706033365000192	2018-12-06	[]	@samsmethers @fawcettsociety @5050parliament @centenaryaction @helenpankhurst @rosball
1070705783757770755	2018-12-06	[]	@branstonuk welcom
1070705733103218688	2018-12-06	[]	cal pickl jewellery branston pickl thank friend @tattydevine bespok bling
1070694773739151360	2018-12-06	[]	going back anoth chocol off snack stash
1070686924434825216	2018-12-06	[]	ring ring pick new design collab @designmuseum onlin
1070671799766142976	2018-12-06	[]	nee gift diff get 'em person nam necklac soc handl work @blogtacular
1070651591064252416	2018-12-06	['#tattyworkshop']	list last chant book fest jewellery mak workshop go go go
1070642662607327233	2018-12-06	['#hottysareboss']	lov @tattydevine kind peopl
1070637753480724481	2018-12-06	[]	new alert tatty devin @designmuseum
1070636121237925888	2018-12-06	[]	@laurajanemace hmm car team gre plac start let us know nee help
1070635890559598592	2018-12-06	[]	@chaletschoolfan @mouse_to_minx @booteeq leav
1070634634269085696	2018-12-06	[]	@kimberley__f mak prom
1070634492384165888	2018-12-06	[]	@tattydevine bik necklac back
1070626461399293952	2018-12-06	['#brickl']	deck hal fest access avail onlin @7dialslondon stor
1070607547307036673	2018-12-06	['#rainbowhalo']	get reg feel instal @thepeninsulist tag selfy chant win bright stat necklac
1070418817833148416	2018-12-05	[]	watch last episod lik
1070396156377817088	2018-12-05	[]	back stock tatty devin peanut design collab @somersethouse
1070384930478280704	2018-12-05	[]	com soon
1070369841008263168	2018-12-05	[]	wish list @ntbookshop's maj dav door wedgy incas handy platform boot hang
1070368749117673472	2018-12-05	[]	@laurajanemace hi team work way email giv tel cal speedy respons
1070354722501156869	2018-12-05	[]	last chant get hand @poppychancellor want necklac seen
1070337323592749068	2018-12-05	[]	cal chas team @thepeninsulist cre incred altern christmas tre meet rainbow halo
1070326946721120256	2018-12-05	['#wednesdaywisdom']	get @scarcurtis talk blog
1070318756524683264	2018-12-05	[]	wow london 2019 sal com join us 8 march @southbankcentre sery ev inspir reflect p
1070309420058456065	2018-12-05	['#wednesdaywisdom']	went word anxy remind although anxy may sery kick but day someth asham @toocutetoquit
1070291721555189760	2018-12-05	"[""#pierpaoloferrari's""]"	mmm feast ey @maurizio_art interpret unbeliev 1971 betty crock recip card libr @nytmag
1070281652507762688	2018-12-05	[]	heard mag hand ear big @tumblr
1070264071168163841	2018-12-05	['#brickl']	hunt @poppychancellor mak stuff brooch quick stor stock 35 giv cal
1070252011017375745	2018-12-05	[]	@vixiebobber hmm look lik websit elv mischief giv whirl
1070246421583065089	2018-12-05	[]	tfw ev start christmas shop
1070057731581710336	2018-12-04	['#poet']	team jewel @tattydevine cre necklac must decl inspir id
1070038812515033088	2018-12-04	[]	blog team tatty top pick party season 20%
1070023704518803456	2018-12-04	[]	ooh nee sparkl rock lobst tak 20% select stat necklac today
1070004831685894144	2018-12-04	[]	cal jungl class tig necklac 20% today that's 68
1069988474995073031	2018-12-04	[]	lov limin moon necklac 20% today
1069977214790324224	2018-12-04	['#shoreditch']	head forget visit origin brick lan stor
1069965826432950277	2018-12-04	[]	shoot star rainbow stat necklac @paramore tee nic work @beelzebuff_ get hand showstop 20% today
1069947027189059584	2018-12-04	[]	tak seat @cynthiakittler off chair assembl
1069935671152918528	2018-12-04	[]	claw mak lik snap med lobst necklac glit gold 20% today
1069909359034019841	2018-12-04	[]	serv lucky star includ believ everyon deserv spec somethin somethin giv 20% select stat necklac
1069901663350214657	2018-12-04	['#queen']	okay @carnabylondon christmas light littl spec
1069890943762001921	2018-12-04	[]	@magicrowley
1069890710479011840	2018-12-04	[]	grat spons whos valu align help us bring nor commit c
1069882775522762753	2018-12-04	['#tuesdaymood']	els forgot set alarm clock last night
1069879049818947585	2018-12-04	['#sampl']	we'r stil mus fantast @tattydevine @hemingwaydesign &amp; @tracey_neuls weekend
1069853829087326208	2018-12-04	[]	@emmfletcher forecast dram ris @dreamiesuk
1069853669787648000	2018-12-04	[]	@autumnaurelia best tweet ev thank much visit year support mean world us
1069853476459606016	2018-12-04	[]	@lixxieb mix cre secret sant collect instead pric start 10
1069657924115550209	2018-12-03	[]	@tattydevine snoop necklac ar today perfect littl ear mov
1069652823632166913	2018-12-03	[]	check meow tig keep ey fig studio
1069645059719614465	2018-12-03	[]	know proud found memb @eastendtrades
1069628612549193728	2018-12-03	['#brickl']	cut stor look
1069622671221161986	2018-12-03	[]	sweet fox brooch gold dust mad way oslo norway send us postcard
1069614880691503105	2018-12-03	['#hamburgerqueen']	back @scotteeisfat's 'beauty pag tal show fat people' back get ticket keep ey peel littl tatty devin
1069598401673736193	2018-12-03	[]	wish star 15 charm ear ticket
1069585818665345025	2018-12-03	[]	list @poetrysociety perfect pres bud plath park poe spot @copperwatson pop on tre asap
1069570739211304960	2018-12-03	[]	grrr talk leopard print flo @beyondretrouk fight armo inimit @amberbutchart blog
1069554394738450433	2018-12-03	[]	christmas com
1069537997396328448	2018-12-03	[]	head check op hour
1069535489022205953	2018-12-03	[]	lov luxury marbl green acryl head person nam necklac pag choos limit edit jad acryl welcom
1069516754706210816	2018-12-03	[]	look good monday
1069346744796921856	2018-12-02	[]	mood
1069312785488711680	2018-12-02	[]	lobst moon snowflak what's wish list
1069296415795552258	2018-12-02	[]	mag sery shim pegas larg necklac ear iridesc
1069278810498088961	2018-12-02	['#goodgrief']	weekend almost
1069264955130740737	2018-12-02	[]	we'r @tumblr
1069252405261463552	2018-12-02	['#tattyworkshop']	cal bud bak rt win spot giant glit gingerbread hous brooch decemb 8th got midnight tuesday 4th dec good luck uk entry thank
1069244738908364800	2018-12-02	[]	took new lov littl @tattydevine field mous friend beer tonight lov match lov ip
1069237305993568258	2018-12-02	[]	p penguin pal necklac onlin stor today
1069222194029490176	2018-12-02	[]	nee littl nam necklac inspo tak tip @pinterest board
1069210635312013312	2018-12-02	[]	nee good reason leav hous rainy day lik today beauty shop op christmas dec u
1069205810423758849	2018-12-02	[]	fre intern ship weekend sweet
1069190712334393344	2018-12-02	[]	cam stor soho bought dinosa necklac gut @rosiewolfenden @harrietvine talk @bjork blog
1069173096266035203	2018-12-02	[]	that's right light rudolph's load fre intern ship weekend know want
1069173090188435457	2018-12-02	['#woodstock', '#goodgrief']	kind weekend
1069171471602331648	2018-12-02	[]	@bolivialeigh hi oliv apolog delay car team back off monday touch thank
1069164289230086144	2018-12-02	[]	pass but
1068938865438806016	2018-12-01	[]	first decemb mean flavo alert
1068938845863972866	2018-12-01	['#tattydevin', '#mytattydevin', '#snoop', '#peanut', '#goodgrief', '#charliebrown', '#woodstock', '#charlesmschulz', '#goodgriefcharl']	augh
1068935319981121537	2018-12-01	[]	hand wint wardrob 99% pinaf team pegas larg necklac gold fre intern ship weekend
1068917668894449669	2018-12-01	[]	tre yo cut charm ear they're 15 pair
1068906341677309957	2018-12-01	['#snoop']	wish list sno machin
1068888724736491523	2018-12-01	[]	someon say gift vouch
1068882707504144384	2018-12-01	[]	psst coupl hour get shop @oldspitalfields team tatty amy charlot bring fest che 5pm
1068879141330661376	2018-12-01	[]	beauty trad 5 wing sing ar thank @mayorjohnbiggs l
1068867618998812672	2018-12-01	[]	know lov we'r giv fre intern ship weekend perfect excus tre littl tatty devin peanut
1068852447173648384	2018-12-01	['#december1st']	crack op @toblerone ey buck fizz
1068845938800803840	2018-12-01	[]	nic shot pinball_widow ig for conk link necklac fre intern ship weekend
1068830835225309185	2018-12-01	[]	snuggl @swarovskiuk stud hedgehog necklac fre intern ship
1068814505323491328	2018-12-01	[]	feel fest head @oldspitalfields today get gift memb @eastendtrades includ @dukeofukelondon littl ol' us shop independ christmas com say hello team tatty 11
1068807075843719168	2018-12-01	[]	see see first star fest lucky star adv un get fre intern ship weekend
1068799412699303936	2018-12-01	['#snoop']	wak new
1068614145052995585	2018-11-30	[]	@rotster @jodiejodejodes @sonicyootha @shebeatmusic son you badg
1068614060516757505	2018-11-30	['#todayslook']	
1068613985862332418	2018-11-30	[]	@marikatweets hooray thank paty
1068576677863804929	2018-11-30	[]	that's right we'r fab femin shop sassy must @fawcettsociety collab
1068561571180363776	2018-11-30	['#fridayfeel']	yep we'v got
1068548763193696257	2018-11-30	[]	@ben_cameron thank
1068542801191870466	2018-11-30	[]	behind scen team busy pack ord spot
1068541078121431040	2018-11-30	[]	@stephosnacks pag @harrietvine @rosiewolfenden
1068530181738917889	2018-11-30	[]	@marikatweets hi marik giv lov car team cal 01634 818772 rect
1068512542383882240	2018-11-30	['#tattydevin']	back feel gift head straight @birdsonglondon 's @beyondretrouk dalston pop find @jutashoes @ohcomelymag @cliopeppiatt amongst stell tre sal go
1068496930504929282	2018-11-30	[]	almost freakin weekend head @pinterest inspo nee
1068483552319348736	2018-11-30	[]	lath luxury iridesc bubbl necklac
1068467242155892739	2018-11-30	['#goodgrief']	friday shop new peanut collect design collab @somersethouse exhibit
1068457836697567233	2018-11-30	[]	@vixiebobber lip seal dec 1st
1068453670004670465	2018-11-30	['#lovewithnofilt']	yep @lakwenamaciver bright commut lik
1068450835947036672	2018-11-30	[]	blog talk @janetjackson dant break self employ complet tel addict sup fly @rosynicholas
1068446908790788096	2018-11-30	[]	@nettefenner heyyyyyy
1068446046857105408	2018-11-30	['#womensart']	embroidery cre contemp uk textil art hannah hil ak hanecdot
1068445702177591296	2018-11-30	[]	@_nakeddough
1068445408630849536	2018-11-30	[]	@timberyarduk pag @harrietvine
1068440778530332672	2018-11-30	[]	spot @fawcettsociety collect
1068425703887175680	2018-11-30	[]	think christmas party look already us get ahead gam shop rainbow bright celest stat
1068211764549033984	2018-11-29	[]	pop fest fawn jewellery basket get ready shimmy slad christmaaaaas
1068197928085450757	2018-11-29	[]	mischiev magpy ear look treas
1068182074056687616	2018-11-29	[]	col tre christmas past
1068181841046327297	2018-11-29	[]	@pipeylovesdewi ready wait
1068180418179072000	2018-11-29	[]	kermit miss piggy gin ton moon star speak icon duo brand new gift set went liv
1068171921462886401	2018-11-29	[]	@melanieje13 @ali_i2 beauty tribut thank much let us know
1068169001166098432	2018-11-29	[]	blog tak look back 2018's collab @poppychancellor @somersethouse @tate go go go
1068152640255795200	2018-11-29	[]	look littl fest stor cut dec meg hol work
1068135047117582339	2018-11-29	[]	behind scen team mixolog busy mak sparkl glit gin brooch
1068119980070367233	2018-11-29	['#goodgrief']	cal 'round kid nee tatty devin peanut collect design collab @somersethouse
1068113727218728965	2018-11-29	[]	@vixiebobber ooh nev say milk bottl
1068113645606002688	2018-11-29	[]	@12reasonswhy omg forget
1068104853946343424	2018-11-29	[]	fly sauc anyth fizzy reminisc favourit pick sweet
1068100768530616320	2018-11-29	[]	@nmelissaw keep ey workshop pag fut ev 2019 going gooood
1068078275812052992	2018-11-29	['#tattyworkshop']	@nmelissaw yep exclud find info
1068072092086738944	2018-11-29	['#thursdaymot']	mood
1067854404508925952	2018-11-28	['#peanut']	show fan littl lov christmas
1067836801988075525	2018-11-28	[]	mark get set bak tre yo christmas pud pend handmad britain elv
1067829817184276481	2018-11-28	[]	anyth aesthet pleas food studio ghibl film
1067820441329459200	2018-11-28	[]	snow jok got christmas pres cov
1067802930651283457	2018-11-28	[]	bright week shoot star rainbow ear
1067798397116141573	2018-11-28	[]	fantasy complet @tattydevine treas swim today
1067793214428590085	2018-11-28	[]	@pipeylovesdewi we'r ready
1067787811623976961	2018-11-28	['#snoop']	cal fan tatty devin peanut
1067773875373641728	2018-11-28	['#tattyworkshop']	kind wednesday tak peek jewellery mak class
1067753015850004480	2018-11-28	[]	@hettysparkles @fawcettsociety nev apolog kind word mad day
1067742473022263297	2018-11-28	[]	gin lobst banan tick shiny new piec @make_design &amp; @kbjwhitstable collab christmas list
1067738283931811840	2018-11-28	['#goodgrief', '#treatyourself', '#statementneckl']	@ali_i2 near christmas deserv lov
1067727353999253504	2018-11-28	[]	dang dang
1067721082336174081	2018-11-28	['#samplechristma', '#colourfulchr']	find us weekend glory rainbow halo @tattydevine @thepeninsulist
1067715992690794496	2018-11-28	['#wednesdaywisdom']	real struggling bit support stubborn hard work year breakthrough get sery hairspo pap cut art @poppychancellor blog
1067703394545135616	2018-11-28	[]	@hettysparkles @fawcettsociety mad
1067702170903068672	2018-11-28	[]	pop hol ear christmas tre guarantee ooh aah put
1067701053079076864	2018-11-28	[]	@melanieje13 @ali_i2 aww lov kingf necklac
1067696494881505280	2018-11-28	[]	1960s christmas lightbulb salesm cas
1067549109555470346	2018-11-27	[]	@vroom101 @misslaurajane83 @lottyburns also real lik @milktoothldn @tessametcalfe
1067489502627794945	2018-11-27	[]	new g
1067468125334093825	2018-11-27	[]	giv littl lobst lov christmas brand new gift set
1067454284063739906	2018-11-27	[]	shop mistleto kiss pend fit fest fun gam who's charad
1067441691815305217	2018-11-27	[]	forget grab ticket good grief char brown @somersethouse warn hour fun guarantee
1067426591842725888	2018-11-27	[]	nee gift diff head stor feast ey fest new nam necklac colo
1067423608358629376	2018-11-27	[]	@sianysianysiany
1067410321059528704	2018-11-27	[]	what's woodstock shop tatty devin peanut onlin stor sound good us
1067407027268448257	2018-11-27	[]	@laurajanemace @somersethouse ooh good gift
1067399408529145857	2018-11-27	[]	@pitythebackseat
1067399290690125826	2018-11-27	[]	omg @tattydevine lov peanut rang
1067397287385681921	2018-11-27	[]	omg @tattydevine don peanut collect
1067397265000722434	2018-11-27	[]	@hettysparkles @fawcettsociety glad lov
1067389269570985984	2018-11-27	[]	@thepeninsulist sampl christmas market 2018 celebr emerg cre tak plac 1 dec @visitgreenw
1067371086566907905	2018-11-27	[]	snoop @tattydevine died gon happiest plac sant know
1067371054170079232	2018-11-27	[]	@spacegirlgail @hattiek
1067370172711874560	2018-11-27	[]	@spacegirlgail @tattydevine feel bit sick much lov
1067370164528824320	2018-11-27	['#tattydevin']	joy mom see @tattydevine peanut collect land
1067370149014134790	2018-11-27	[]	nee necklac @tattydevine
1067362417489924096	2018-11-27	['#goodgrief']	shak tail feath tatty devin peanut fin design collab @somersethouse good grief char brown exhibit
1067338508547682305	2018-11-27	[]	pass caffein
1067123441369841665	2018-11-26	[]	glam serv 80 real shoot star rainbow ear
1067108300733468674	2018-11-26	['#nationalcakeday']	we'r reminisc @smashbangdollop's amaz rainbow cre mad espec 15th birthday cut
1067102572828348416	2018-11-26	[]	@jemmadm hand left onlin
1067095690462068738	2018-11-26	[]	@starbug09 hi fion caps collect six piec seen @somersethouse's good grief exhibit thank
1067093234692907008	2018-11-26	['#samplechristma']	kick decemb co @rosiewolfenden @harrietvine @hemingwaydesign &amp; @tracey_neuls talk tabl help your'elf ticket
1067080977476923392	2018-11-26	['#nationalcakeday']	good grief we'v bak spec char brown snoop showstop celebr disclaim
1067075548046942208	2018-11-26	[]	puck lik lipstick kiss necklac glit red
1067063036438093824	2018-11-26	[]	cal lobst lov ad brand new gift wrap opt claw cut simply select gift wrap get pick wrap merry team elv tatty studio ta
1067062815570231297	2018-11-26	[]	@beelzebuff_
1067058749498630144	2018-11-26	[]	@rowenaaaaa we'r excit
1067058587883712513	2018-11-26	[]	@starbug09 soon
1067057743381635072	2018-11-26	[]	@rowenaaaaa ready
1067047923610017792	2018-11-26	['#goodgrief']	com soon
1067032834299346944	2018-11-26	[]	whatch ink stor star hol keep cosy giant squid necklac
1067026295098347520	2018-11-26	[]	ticket fest tabl talk @tracey_neuls @hemingwaydesign @tattydevine 10
1067016384436158465	2018-11-26	[]	wish list greatest hit pop cak cookbook yep av recip
1067015509764378625	2018-11-26	[]	get green christmas glit green hol necklac &amp; ear mistleto kiss ear &amp; pen
1067005064550801408	2018-11-26	[]	snap @make_design dent bling vas lookin' cut @nafsalon
1066991833463619585	2018-11-26	[]	@sarahe_j @couponfollow hi miss black friday weekend sal sign newslet first know fut off
1066987476609363968	2018-11-26	['#tattyworkshop']	yep class bunt necklac back get ticket
1066976128592740352	2018-11-26	['#mondaymood']	
1066794926648815616	2018-11-25	[]	sol far good rady warm light sun ra larg ear 30%
1066778567462305793	2018-11-25	"[""#lisajunius'""]"	we'v agon 2019 access nee moon calend cur lead think
1066763466197880832	2018-11-25	[]	girl fir spot @kimberley__f phoenix stat necklac 30%
1066742008520286208	2018-11-25	[]	cal @lazyoaf fan last chant get hand 50% piec @gemmaoaf @poppychancellor collab got til midnight
1066726045947092992	2018-11-25	[]	@katybeeden hey year mix cre secret sant collect instead pric start 10
1066715700469862401	2018-11-25	[]	last chant shop limit edit milky way necklac 30% go go go
1066708266229604352	2018-11-25	['#brexit']	back stock bestsel europ necklac
1066700562421424128	2018-11-25	[]	miss la lun moon ear gold giv brick lan stor cal 5pm nab pair 20
1066693222284648449	2018-11-25	[]	mark get set bak get berry enamel gingerbread heart necklac 10 midnight tonight
1066681687034216448	2018-11-25	[]	splish splash rainbow fish necklac best bit 35 midnight
1066671620348133376	2018-11-25	[]	dril fur real icon faux fur spec @shrimps__ sampl sal end mon see
1066659026954579968	2018-11-25	[]	get away mak lik @harrietvine tak @mipacofficial gold weekend dent bling 50%
1066651502712946693	2018-11-25	[]	@vixiebobber reply dm
1066641415797657600	2018-11-25	[]	psst think 50% shim la lun moon brooch gold 12
1066632708636463104	2018-11-25	['#stirupsunday']	happy hand lik christmas pud
1066625072994152448	2018-11-25	['#blackfridayweekend']	head got midnight tonight shop 50% bargain
1066453108610539522	2018-11-24	[]	@ladyvelo best kind post
1066452910157021184	2018-11-24	[]	much nic new weekend @tattydevine glittery lobst joy envelop tho che right
1066418697483550720	2018-11-24	[]	get kramp @sinkthepinkldn's fest off dark terr twist tradit christmas the
1066412266323628033	2018-11-24	[]	@shelliiasp ooh seen vint piec
1066406316992811008	2018-11-24	[]	nee pres pinch mak must real @klarna
1066401087337496579	2018-11-24	[]	dawn dusk shim sun ra larg ear 30%
1066387245756751874	2018-11-24	[]	rev leath 50% @gemmaoaf @poppychancellor thing jacket brooch
1066372793460236288	2018-11-24	['#eastlondon']	week go @oldspitalfields takeov memb across also hand new map
1066368410341257216	2018-11-24	[]	pract smaug fac dragon tail stat necklac 30%
1066348246413598722	2018-11-24	[]	nut jok tak 30% red squirrel brooch
1066324320023179265	2018-11-24	['#blackfridayweekend']	pip pip hooray tak bit watermelon necklac 32
1066322849764466688	2018-11-24	[]	@autumnaurelia td forecast lightn strikes 50ft radi around
1066322651604488192	2018-11-24	[]	com thund rain shin betch i'm wear @tattydevine
1066309221183045634	2018-11-24	['#blackfriday']	chas rainbow sal
1066305288834351105	2018-11-24	[]	@bookworm_mouse cut
1066305204038045698	2018-11-24	['#mytattydevin']	new nail match new @tattydevine
1066294120975605761	2018-11-24	['#blackfridayweekend']	fant fac hair smart look moustach necklac back
1066285448186785792	2018-11-24	[]	quick sweet wrap necklac left brick lan @7dialslondon stores' tin giv cal
1066279020751405056	2018-11-24	['#aw18']	channel in draco 30% fierc piec
1066270358213406726	2018-11-24	['#blackfridayweekend']	head stor shop sal check hour
1066255215077269504	2018-11-24	[]	gott rol shop rol heel ear @poppychancellor @marawamazing collab 30
1066081498040885248	2018-11-23	[]	new 50% black friday weekend sal hurry
1066071389919166465	2018-11-23	['#tattyregret']	@penny_walshe wel terr thing
1066071284679888896	2018-11-23	['#blackfriday']	resist @tattydevine necklac day let ign three sal purchas shal
1066066409669754880	2018-11-23	[]	swoop shop swallow tripl necklac black 31
1066055066174533632	2018-11-23	[]	stil think limit edit palm stat necklac got midnight tonight get myst myst
1066029900056932353	2018-11-23	['#fridayfeel']	get overground hom lik
1066022344811036672	2018-11-23	[]	heard @klarna h buy pay lat
1066013880604872705	2018-11-23	[]	watch blaz comet necklac streaks day night across sky 49
1066012789653872641	2018-11-23	[]	@pipeylovesdewi kind nee set
1066006752506859521	2018-11-23	['#scotwomenr']	real gre day @youngwomenscot @scotparl brain rac thought littl knack
