id	created_at	hashtags	cleaned_text
1056529274801451009	2018-10-28	['#contestalert', '#win', '#contest']	hurry ent chant revers coach tot rt pleas @realadvicegal
1056529263296479232	2018-10-28	[]	lik protect hom car import also import protect onlin dat every lik shar
1056529252902977536	2018-10-28	['#giveaway', '#blog']	linkup tim
1056529238017409025	2018-10-28	['#ndeam']	i'm fly new york weekend spons @voya cov nat dis employ aw mon
1056529227342888961	2018-10-28	[]	lat obsess @celestialtea walmart pack tea nat fib tea bag sav
1056529217251246080	2018-10-28	[]	kept kid boost seat 10 friend ask baby seat uh wh
1056529205654110209	2018-10-28	['#jigsawpuzzl', '#ad']	on favorit way relax ahh real good brain
1056529196762259456	2018-10-28	['#ad', '#bosesmart']	supery @bose sound unlimit entertain poss jam bos @bestbuy
1056163589063630850	2018-10-27	[]	may mak gravy red sauc rain cat dog leav hous know halloween weekend hop ral plan weekend
1055866733624483841	2018-10-26	[]	want megh markl cas styl look less
1055807705389117443	2018-10-26	[]	son world whatev giv leg mak liv best cours husband stress pay colleg almost 10
1055806521626554369	2018-10-26	['#cabicloth']	expl cab cloth fal '18 collect best pick @cabiclothing
1055565645230866432	2018-10-25	[]	nee know cur drug short via @rockinmama
1055461342113599493	2018-10-25	['#celebritystyl', '#dress']	un celebr styl dress act want wear mandy moor priyank chopr thandy newton al ev @fendi @houseofherrera
1055444886491676673	2018-10-25	[]	street meat far ey see lunchtim nyc tru told nev street hotdog anyway obsess treas &amp; bond leath jacket got
1055188112249364480	2018-10-24	[]	kid going spaz mak fun fluffy slim recip via @crazyadventures
1055171189100986368	2018-10-24	[]	busy everyone's liv wond many peopl eat instead eat hom i'm sur know din get real expend real fast i'm going shar tip follow spend less
1055094148427141121	2018-10-24	[]	fix appl screen tim er via @leahkanaan
1055088057320435712	2018-10-24	['#spons', '#ad', '#ny529event']	here's sery consid ny 529 colleg sav plan childr
1055081597022732288	2018-10-24	['#ny529event', '#ad', '#spons']	craft &amp; cre ny 529 colleg sav plan
1055078299146297344	2018-10-24	[]	pretty bowl eat healthy ev cook mak would lik tak credit also not fountain 30 blu
1054836406684733440	2018-10-23	['#wipeoutbreastc', '#ad']	throughout mon octob stop @speedy_the_dog pick spec autotex pink windshield wip process go nat breast cant found nbcf via @mommalewsblog
1054719332301758467	2018-10-23	['#diyfalldec', '#homedec']	cozy fal dec idea turn hom warm cocoon @westelm @safavieh @anthropologie
1054706576471273472	2018-10-23	[]	leav green turn brown with wind crumbl hand simon garfunkel brr get cold outsid ad fal
1054491153515601920	2018-10-22	[]	red light therapy benefit ag skin giveaway via @shopwithmemama
1054490414085033984	2018-10-22	[]	real solv puffy ey giveaway via @rockinmama
1054428224229437441	2018-10-22	['#over40style', '#howtostyl', '#sidestrip']	wear trend put rac stripes @rag_bone @chloefashion @dvf @motherdenim
1054383312435863552	2018-10-22	[]	recogn techn flow norm post mot monday mot grap mak win mom juic think
1054356812357664769	2018-10-22	['#recip', '#dessert', '#howto', '#caramelappl', '#appl']	fal favorit mak delicy easy himalay salt caramel appl recip
1054014130280169474	2018-10-21	[]	tak fal wherev find ev street corn meatpack district funny story goe pic shar anoth tim
1053673205188124672	2018-10-20	[]	oldest turn 9 fact today birthday party jok young year tru friend kid leav high school
1053272889796030465	2018-10-19	[]	see try bring sexy back try stand front mand wish look slight bor get enough cam
1053269840344035328	2018-10-19	['#celebritystyl', '#lookforless']	here's recr kar kloss ev look less @karliekloss @theory__ @dsw_us @nordstromrack
1053263145295376384	2018-10-19	['#ad']	reason incorp new &amp; improv johnson baby produc stress bedtim rout
1053263131131236352	2018-10-19	[]	new freeby cre twit get ready leav deet &gt;&gt;&gt;
1053263120754503680	2018-10-19	[]	upto 65% keep desk neat tidy eleg desk org ad touch class desk featu
1053263109689880577	2018-10-19	[]	ev memb shop @bjswholesale club novemb 4 find nearest bj w
1053263101670449153	2018-10-19	['#halloween', '#halloweentip', '#trickort']	tip easy fun halloween kid
1053263090853310470	2018-10-19	['#abctv']	look forward visit get behind scen interview cast stat 19 air thur
1053262994174607360	2018-10-19	['#asmsg', '#iartg', '#vis']	learn see clear 10
1053262984431181824	2018-10-19	['#sery', '#bookclub', '#goodread']	
1053262969142951937	2018-10-19	['#ad', '#burtsbeesattarget']	pick lov @burtsbees hand lot fr
1053262950679658497	2018-10-19	[]	year us contact happy fin found quick easy way renew prescrib without v
1053262940546256896	2018-10-19	['#newreleas']	@sherimeshal's nev know @lburgcouponmama say fut far surpass expectatio
1053262927283867648	2018-10-19	['#ad']	see stream cut cord cabl googl chromecast avail @bestbuy @madebygoogle favorit tv sho
1053262916928135170	2018-10-19	[]	moon receiv adv cop girl stop apolig @msrachelhollis pre ord march releas
1053262906580787200	2018-10-19	[]	look delicy healthy dish parm ham beet salad dish healthy
1053262896807985152	2018-10-19	['#harrypot', '#ad']	expecto patron bring mag imagin lif dol @walmart
1053262888088023041	2018-10-19	['#sav', '#healthy', '#gl']	going butternut squash spic butternut squash salad perfect
1053262878114021376	2018-10-19	['#panelplac', '#ad']	find opportun earn learn join sign
1053262868546797569	2018-10-19	[]	wait dark wait night pray might dead gam @susanneleist
1053262858983739392	2018-10-19	['#jigsawpuzzl']	cre puzzl ad @mobilityware
1053262845939458049	2018-10-19	['#ad']	anyth bet smel fresh cle lin nop get without laundry glad plu
1053262833767645184	2018-10-19	[]	see stream googl chromecast streaming med play @bestbuy watch movy show liv tv youtub
1053262821054693376	2018-10-19	['#parentingtip', '#momofboy', '#fai', '#blackboysrock']	amaz artic tak thank everyon shar
1053262811672010752	2018-10-19	['#wipeoutbreastc']	believ pink &amp; show ev windshield wip get
1053262600107106304	2018-10-19	['#ad']	dec halloween yet forget dec light @tweethue dec th
1053262590057631744	2018-10-19	['#ad']	cha chick roast veget @oregonchai easy delicy smel lik thanksg
1053262577483046912	2018-10-19	['#delt']	marbl mast bathroom wood lat inlay
1053262567727083520	2018-10-19	[]	flyn rid teach smold plu there's ton fun bon voy adv breakfast @waltd
1053262556155076609	2018-10-19	[]	i'm count hour leav @europewaterways cru nothern burgandy perfect tim
1053262545581162496	2018-10-19	['#halloween']	{ad} walmart @tysonfoods spooktacul appet find lot delicy recip &gt;&gt;&gt;
1053262535208656896	2018-10-19	['#gmail']	find email scan cre target ad littl intrud try sec gmail altern
1053262522831290370	2018-10-19	['#basketbal']	cal fan act get fre @nba2k lock cod simply purchas 2 slim jim origin mi
1053262514107113472	2018-10-19	['#naturalpetproduc', '#naturalpet', '#holidaypetguid', '#doggiveaw']	brand join year promot year
1053262504967725057	2018-10-19	[]	&gt;&gt; &lt;&lt; prep footbal sunday find list must party food &gt;&gt; h
1053262491147493376	2018-10-19	['#ad']	ready tak halloween next level get @tweethue smart light check
1053262478543589376	2018-10-19	['#ad']	bring glory smel fal insid hom glad limit edit autumn fragr find
1053262467256717312	2018-10-19	[]	par guid kid saf sec outdo play
1053262458696142849	2018-10-19	[]	who's got tim sit kitch tabl &amp; puzzl wish thought tim puzzl i'm tot
1053262444326461440	2018-10-19	['#baby', '#ad']	start solid yet here's tip get lov food
1053262257805844480	2018-10-19	['#ad}']	{ fal morn complet warm slic ultr moist harvest morn loaf boast grat zucchin
1053262246137249795	2018-10-19	['#ad']	new @google pixel @bestbuy amaz camer unlimit fre stor nev get dread
1053262233826967552	2018-10-19	['#affy', '#kid']	low mess ye &gt;&gt; low mess craft 72 @sineapies
1053262224209444865	2018-10-19	[]	would lif chang could earn extr $1000 per mon addit $2 per mon
1053262210372460544	2018-10-19	[]	pul stop fest halloween party mummy corndog nugget graveyard going wi
1053262200675155969	2018-10-19	['#bestangusbeef', '#spons', '#steakhold', '#certifiedang']	warm bowl hamburg soup mad @certangusbeef
1053262190818611200	2018-10-19	['#ad']	mak chang switch ingredy chick saus &amp; cauliflow ric skillet instead sau
1053262179665887232	2018-10-19	['#halloween', '#recip']	know mak graveyard cak get spooky
1053262139119558659	2018-10-19	[]	part mov help end period poverty imagin way help today wom st
1053262121167917057	2018-10-19	['#bakeithap', '#breastc', '#food', '#bak', '#cancersuck', '#fundthec']	bak support breast cant research @ubakeithappen
1053262110409588736	2018-10-19	['#ad', '#e']	get contact lens onlin easy @1800contacts find &gt;
1053262100699799553	2018-10-19	[]	season appl mak appl cid moscow mul appropry learn mak best appl cid
1053262090822172672	2018-10-19	[]	watch movy show liv tv youtub photo streaming tv famy dev googl chromecast
1053262081791848448	2018-10-19	['#vitamix', '#ad', '#momsmeet']	homemad almond but vitamix @momsmeet @vitamix bon
1053262071821987845	2018-10-19	[]	way many reason cut cord cabl check googl chromecast gre opt
1053262060912590848	2018-10-19	[]	we'r ready fal travel styl &amp; sup comfort hemp blend lin @prana find hemp clothin
1053262050812706816	2018-10-19	['#ad', '#musthaveap']	ap cur nee here's on
1053262039660089346	2018-10-19	['#ontheblog', '#recip', '#veg']	shar yummy chocol spic veg donut recip recip
1053262021276377089	2018-10-19	[]	eek halloween weeknight year halloween weeknight chao mom frant get din tabl
1053261808058933250	2018-10-19	['#neverflysolo', '#ad']	kid want halloween &gt;&gt; &lt;&lt;
1053261794461007872	2018-10-19	['#recip', '#dessert']	mon lov easy &amp; healthy go match ging ic cream dess
1053261782444318720	2018-10-19	['#ad', '#hilandholidaystyl', '#quiz', '#win']	what's tak &gt;&gt;&gt; ent $300 gift card
1053261772415737856	2018-10-19	['#ad', '#halloween']	look din ide night look @redbaronpizza
1053261763041546240	2018-10-19	['#withushec', '#ad']	help wom cannot afford period supply &gt; @ubykotex
1053261753663000576	2018-10-19	['#beauty', '#fal', '#shiseido', '#beautyblog', '#makeupaddict', '#makeuplov', '#makeupart', '#lipstick', '#lipsticklov', '#li']	get
1053261742304825344	2018-10-19	['#greenb', '#v']	sup easy quino green bean salad recip mix easy orang dress
1053261733287129088	2018-10-19	[]	ant ingredy hero zero
1053261721803067394	2018-10-19	['#asmsg', '#book']	expect unexpect tal count @sarahmallery1
1053261710625247232	2018-10-19	['#ad']	tox stress hard kid learn way comb tox stress good nutrit @westresshealth
1053261700206653440	2018-10-19	[]	check awesom new col samsung cloud silv @bestbuy new galaxy note9 th
1053261689616039936	2018-10-19	[]	noth scary run @redbaronpizza pizz keep freez stock &gt;
1053261678853402624	2018-10-19	['#ad', '#texasdebrazilirv']	eat @texasdebrazil yet husband &amp; rec din check review
1053261667868598272	2018-10-19	['#ad']	see stream googl chromecast streaming med play @madebygoogle stream fav entertain
1053261657806376960	2018-10-19	['#childrensbo']	childr com join adv captainfranky crew discov big wid fascin world
1053261645328404480	2018-10-19	['#ad', '#jalapeno']	cheeseburg stuff pop recip combin favorit things; cheeseburg &amp; jalapeno
1053261632833572865	2018-10-19	[]	mood quick getaway try dollywood fal
1053261612621148160	2018-10-19	['#travel', '#incredibleind', '#pachmarh', '#hillst']	plac visit pachmarh madhy pradesh ind
1053261593847455744	2018-10-19	[]	ad check fun @playlsi off park near hom lov diff el diff
1053261393321955328	2018-10-19	[]	lady on @azoproducts complet feminin bal dai probiot help get vagin heal b
1053261380239802369	2018-10-19	['#ad', '#jigsawpuzzl']	tri @mobilityware gam choos 20 puzzl control skil level
1053261371595481089	2018-10-19	['#ad']	look perfect high fal breakfast caramel appl cot chees pancak sal sweet
1053261361134886912	2018-10-19	[]	on favorit word bogo buy @google pixel 3 get verizon get unlimit fre stor groupy ext
1053261350418432001	2018-10-19	['#pyramidsolitair', '#ad']	&gt; tri latest fre gam @mobilityware perfect partn
1053261340163403776	2018-10-19	['#halloween', '#ad']	13 day ready suggest spec discount
1053261331049181184	2018-10-19	[]	mapl glaz carrot bacon wint holiday
1053261320722829312	2018-10-19	['#dairyfr', '#ad', '#reddifornonda']	learn mak easy crep strawberry coconut sauc
1053261297859608577	2018-10-19	['#ad']	what's easy way get kid eat din check secret conqu mealtim scary
1053261286786641920	2018-10-19	['#ad']	would giv 10% pay hous rec survey show 14% men &amp; 9% wom would
1053261275818573824	2018-10-19	[]	know pick paint pottery stor insid bottl hous knott's berry farm look cut
1053261265383182336	2018-10-19	[]	ditch toy gift kid new expery holiday liv nj are perfect on th
1053261255610372096	2018-10-19	[]	meet emy hil orford auth queen mary daught giveaway
1053261246160613376	2018-10-19	[]	pick habit car sum lik skip gym poor diet sum fal transit
1053261235075072000	2018-10-19	['#keto', '#pizz', '#recip']	lov that's cam delicy list keto pizz go h
1053261223222013952	2018-10-19	[]	creamy pumpkin fudg recip hazelnut diy candy
1053261212383920128	2018-10-19	[]	lov simpl dec lov farmh look went onlin find perfect wrea could find w
1052924859347599360	2018-10-18	['#friend', '#shy', '#socialanxy']	shy child build strong funct wel soc set way help child via @thatbaldchick
1052919836462997504	2018-10-18	['#over40style', '#spring19', '#crazyfashiontrend']	top 10 spring 2019 fash trend nee avoid 40 real funny @gucci @dior @calvinklein @giorgioarmani
1052910323949338625	2018-10-18	['#ad', '#sparkwarmthatwalmart']	bring glory smel fal insid hom glad limit edit autumn fragr find everyday low pric walmart lov candl find &amp; enjoy favorit scent plugin &amp; sprays wel
1052908977233780741	2018-10-18	['#ad']	sum fal favorit season kid back school back routin get wear favorit fash leav turn beauty col
1052572588159963146	2018-10-17	[]	sweet def help curb sweet too via @cookeatgo
1052571605686251520	2018-10-17	[]	best chicago attract see us citypass
1052561034865778688	2018-10-17	['#texasdebraziljax', '#ad']	enjoy din expery lik nev texa de brazil
1052561021037096960	2018-10-17	['#ad', '#bringthesweet', '#edwards_dessert']	pie bar dessert ide holiday dessert ess @edwardsdesserts
1052548016719179778	2018-10-17	[]	fal fin mean swe weath favorit tim year lov overs cardig soft cozy tot afford
1052545148176015361	2018-10-17	['#over40style', '#falltrend', '#menswear']	menswear styl borrow trend season form guy @veronicabeard @theory__ @myrebeccataylor
1052392661959761920	2018-10-17	['#ad']	new googl pixel phon best buy amaz camer unlimit fre stor tak pic want without stor ful camer ev groupy @bestbuy @madebygoogle @google
1052333350877360128	2018-10-16	[]	fre bil pay track print org bil every mon lady blog via @po_st
1052292036341235712	2018-10-16	[]	stop cyb bul teach kid via @amiyrahmartin
1052218496950706177	2018-10-16	[]	$75 gift card giveaway
1052218294814552065	2018-10-16	[]	lov lugz giveaway
1052218172277952513	2018-10-16	[]	peachskinsheet fal giveaway @peachskinsheets @smgurusnetwork
1052209759066173440	2018-10-16	[]	every morn born today mat buddh day team 16
1052209749054431233	2018-10-16	['#ad']	sick get stor ful mess phon new @google pixel phon unlimit fre stor
1052209740741263361	2018-10-16	[]	check vivit air defend camer dron w awesom teen gift fact us adult lik ev
1052209729009803265	2018-10-16	[]	upto 65% styl desktop pen stand clock feat shiny pol fin fant design detail
1052209719727874049	2018-10-16	[]	stream favorit entertain tv famy dev googl chromecast streaming med play
1052209704447995904	2018-10-16	[]	check awesom new col samsung cloud silv @bestbuy new galaxy note9 ex
1052209687834370048	2018-10-16	['#ad']	keep snack tim fun @babybel boy get kick eyebal sandwich find halloween
1052209676404908032	2018-10-16	['#echrichsmokedsaus']	easy smok saus dip sauc serv w perfect gam day fun holiday entertain
1052209663901601792	2018-10-16	['#halloween']	pumpkin salt caramel perfect tre much fun mak us trusty @the
1052209654565167104	2018-10-16	[]	soup weath want meet loc friend @boulderorganic go want homemad
1052209644247162880	2018-10-16	[]	deb wheth stay coronado springs @waltdisneyworld shar honest opin construct
1052209635187445760	2018-10-16	[]	know i'm par deal fortnit also know nee keep ey much techn
1052209497819807745	2018-10-16	['#nookbook', '#nook', '#historicalfict']	
1052209487677968384	2018-10-16	['#asm']	law attract insight work amazon
1052209476521156609	2018-10-16	['#dec', '#fal', '#ad']	forget front door beauty berry silk wrea &gt;&gt;&gt;&gt;
1052209295964680192	2018-10-16	[]	hamilton fal fest onlin shop ev shop scor on al dress fre click detail h
1052209287836110851	2018-10-16	[]	new @googlepixel phon @bestbuy amaz camer unlimit fre stor tak pic yo
1052209275903373313	2018-10-16	['#ad']	best ol oil cak ev mad veg pumpkin ol oil cak mad @goyafoods org prem oil
1052209266386452481	2018-10-16	['#ad']	favorit snack gam tim see wing bar
1052209257297399810	2018-10-16	[]	find simpl get contact lens onlin without go optomet check ou
1052209247436582912	2018-10-16	['#eckrichdeliatwalmart']	lunch rut mix 14 protein pack idea @momrewritten ad @eckr
1052209234149105664	2018-10-16	[]	firebal appl cinnamon crisp rep lat fig lov much y'all
1052209217476673536	2018-10-16	[]	suppl breastfee alway easiest cho mom lik @thefoodiejen com happy
1052209207330689026	2018-10-16	[]	learn cook turkey lik chef dry brin roast tip lov juicy delicy holid
1052209197067227137	2018-10-16	['#ad']	mom &gt; get picky toddl eat @happyfamily
1052209174397022208	2018-10-16	[]	that's kickin' wing grab @tysonbramd buffalo styl bon c
1052209160912347136	2018-10-16	['#recip', '#chocol', '#cak', '#dessert']	chocol zucchin bundt cak &gt;&gt;&gt;
1052209151886143488	2018-10-16	['#ad']	spaghett squash pad tha meal blow sock easy thank @passagefoods pad tha stir
1052209136891510784	2018-10-16	['#jigsawpuzzl']	i'm lit obsess puzzl @mobilityware crush hard fal lov w fu
1052209121674584066	2018-10-16	[]	but popcorn butterscotch cooky diy candy
1052209110354153474	2018-10-16	['#thes', '#ad']	tun @hbo premy monday 10 pm et pm pt @thesentencedoc
1052209100048793602	2018-10-16	[]	ad baby girl's nursery @oakandoats shar diap stat inspir ad
1052209088044703744	2018-10-16	[]	new octob @boxycharm best yet lov every singl item
1052182557985595393	2018-10-16	['#cancerpr', '#bca', '#bcaguid']	best breast cant aw gift guid giv un produc breast cant surv @violetesareblue @saltygirlcostmetics
1052167774464815104	2018-10-16	[]	know apprecy obsess brow unibrow child pass son proud thick teen rememb brook shield
1052166134592675846	2018-10-16	[]	sign zaxby sauc perfect dip chick french fri hand ingredy sup e
1052166116045406208	2018-10-16	[]	ready unlimit stor groupy cam get fre $100 @bestbuy gift card w pre &amp; qual
1052166080607731717	2018-10-16	['#travel', '#incredibleind', '#penchn']	pench nat park tig reserv madhy pradesh ind
1052166063725645824	2018-10-16	['#ad']	click @hilanddairy produc us favorit stapl f
1052166045824442368	2018-10-16	['#ad']	want inst pot haway pul pork din tonight look tasty easy prep thank
1052166024760631296	2018-10-16	['#exerc', '#californ', '#di']	look un way try fantasy fit amus park southern first stop
1052165998462275584	2018-10-16	[]	ad lov amaz scent @purefragranceco us 100% fragr crazy chem plu lo
1052165982318469120	2018-10-16	['#ad']	anoth week anoth easy meal i'm glad liv world ex &gt;
1052165962605191169	2018-10-16	['#discoverdestin', '#scross']	what's travel without littl act want submit entry particip
1052165942447407104	2018-10-16	[]	look forward watch @hbo @thesentencedoc tonight 8 pm et pm pt hop join support amaz
1052165925179457536	2018-10-16	[]	par nee nutrit adv perfect plac get adv nee happy mama ment
1052165909740163072	2018-10-16	['#mondaymot', '#bethelight', '#showkind']	nev know much someon around may nee littl compass ht
1052165893017493504	2018-10-16	[]	check awesom new col samsung cloud silv @bestbuy new galaxy note9 thi
1052165876752048128	2018-10-16	['#neverflysolo', '#ad']	prep halloween pizz party minut &gt;&gt; &lt;&lt; @redbaronpizza ht
1052165863250497541	2018-10-16	[]	want fun gift ide sign friend get marry check diy lov becau
1052165846221516800	2018-10-16	['#ad', '#newmom']	lov fre resourc mak new mom easy baby &amp; toddl par nee
1052165830341988354	2018-10-16	['#spons']	click =&gt; learn sam's club careg program mad lif lot easy
1052165618328317953	2018-10-16	[]	happy monday everyon crazy busy day kid school i'm tak quiet tim cup
1052165600510918656	2018-10-16	[]	bedtim struggle ad family's bedtim routin relax peac transit
1052165580747345921	2018-10-16	[]	sup easy &amp; pack flav ind chickpe quino pulao veg &amp; glutenfr
1052165563127132161	2018-10-16	[]	new galaxy note9 exclud col cloud silv avail @bestbuy buy today get fre
1052165544059826176	2018-10-16	['#asmsg', '#bookboost']	sev nat wond ear @aothitis
1052165528121499649	2018-10-16	['#lowcarb']	easiest tastiest weight loss plan ev tri combin best world healthy carb
1052165513030369281	2018-10-16	['#dovepartn', '#dov', '#girlcollect']	hear build glob sist support girl build co
1052165490355957760	2018-10-16	['#ad']	1 minut downtim check brain challeng lov &gt; &gt; &lt;
1052165474774077441	2018-10-16	['#jigsawpuzzl']	dar get hook ap i'm play dr's off coff shop &amp; ev i'm
1052165460320489477	2018-10-16	[]	disney lied cinderell liv happy ev scheming get divorc king charm
1052165445296578561	2018-10-16	['#mylanad']	know almost 20 fda bir control method expl method
1052165429966327810	2018-10-16	[]	ad fun boy tim put togeth thoma friend sup stat sold walmart awesom toy
1052165413994401792	2018-10-16	['#ad']	what's favorit tim year lik fal halloween lik cut recip chec
1052165396139319296	2018-10-16	['#candy', '#halloween2018', '#rmpalmer', '#fall2018', '#fallt']	hous best year littl help rm palm
1052165379437592576	2018-10-16	[]	lov tea lov planet lov @celestialtea purpos design tea bag help sav 3 mil
1052165363151069185	2018-10-16	['#fal']	friend fun fal gath mak tasty bbq boneless chick sandwich bit
1052165348806586368	2018-10-16	[]	tak unbuild pyramid download pyramid solitair test
1052165334856359938	2018-10-16	['#inspiringkitch']	mak surpr tre idea
1052165142790754304	2018-10-16	[]	ad baby girl's nursery @oakandoats shar diap stat inspir ad
1052165127548661761	2018-10-16	['#ad', '#bacon', '#burg']	check delicy bri blueberry chipotl barbecu sauc recip mad chop hous steak bu
1052165111132110848	2018-10-16	['#ad']	whatev nee famy careg wheth depend ens pois pad sam's club on stop sho
1052165095797792769	2018-10-16	['#ontheblog']	shar sup easy william inspir stovetop potpourr recip recip
1052165080169754624	2018-10-16	[]	want find best chees mel chees recip check delicy recip ideas=&gt;
1052165065745620992	2018-10-16	[]	day disney celebr releas ant wasp blu also sur check twit par
1052165047575859200	2018-10-16	['#pyramidsolitair']	tak quick break busy day pyramid solitair find &gt;&gt;
1052165034032402434	2018-10-16	['#ad']	rememb son &amp; first christmas alon tre bar boy afford
1052165020845531137	2018-10-16	['#ad']	pul stop fest halloween party recr @tysonbrand produc
1052165002902290432	2018-10-16	[]	tim check @gaylordtexan lon star christmas ic feat rudolph red reind &amp; 2
1052164985307185152	2018-10-16	[]	easy halloween lantern
1052164969872183298	2018-10-16	[]	new googl pixel phon @bestbuy amaz camer unlimit fre stor stor ful anym ver
1052164951316619265	2018-10-16	[]	going ep disney's nutcrack four realm teas trail via @yout
1052164938456858625	2018-10-16	[]	kid liv halloween try mak extr spec blog
1052164915853750272	2018-10-16	[]	chhena malpu recip malpu recip
1052164903782572032	2018-10-16	['#ad', '#twomilksinapod']	sav alert fairl peapod buy sav check
1052164885885399040	2018-10-16	[]	smal town loc polit cours rom dol girl @sarahmallery1
1052164674735824897	2018-10-16	['#ad', '#pyramidsolitair']	lov brain gam &gt; check fre download perfect
1052164653005066240	2018-10-16	['#moml', '#funny', '#militarysp']	rel
1052164630099955712	2018-10-16	[]	lov cut cord watch favorit show googl chromecast streaming med play @bestbu
1052164613398257666	2018-10-16	['#ad']	tip stress fre school night halloween writ blog post forget visit blog
1052164593395650560	2018-10-16	[]	ask &amp; answ swear @cococare 100% nat arg oil keep hair look fab rev
1052164571388145665	2018-10-16	['#breast', '#heal', '#recip']	eat check gril portobello mushroom burg mon
1052164557202964480	2018-10-16	['#ad']	togeth watch movy show liv tv youtub photo streaming tv family's de
1052164542220914688	2018-10-16	[]	check awesom new col samsung cloud silv @bestbuy new galaxy note9 ex
1052164524961357824	2018-10-16	['#ad']	check awesom new col samsung cloud silv @bestbuy new galaxy note9
1052164507525623811	2018-10-16	['#ad']	see stream stream favorit entertain tv famy dev @bestbuy @madebyg
1052164491138490368	2018-10-16	[]	glad shar presto &amp; zesto limboland book discov year maur sendak pass
1052164470435401733	2018-10-16	['#halloween']	nee easy budget costum ide kid year check easy costum idea
1052164455763722240	2018-10-16	['#mylanad']	know approxim 30% am wom tri fiv method contraceiv
1052164438101516288	2018-10-16	[]	octonaut launch bay ent win octonaut season dvd toy fig captain barnac kwazi peso
1052164421148135424	2018-10-16	['#itscooltobekind', '#beinternetawesom', '#gno']	join us &amp; @momitforward twit party tomorrow 10 9pm et w
1052164407898382341	2018-10-16	['#ad']	ant siz movy night ant &amp; wasp mak kettl chip nacho ant
1052164395403489282	2018-10-16	['#thes', '#brandpartn']	ready watch @hbo @thesentencedoc tonight 8 pm join view party
1052159327237263360	2018-10-16	[]	best breast cant aw gift guid ev via @youtube
1051929134866280449	2018-10-15	[]	mech 101 altern via @krissy_r
1051917784903507968	2018-10-15	[]	gre item don hur drugst diva via @drugstoredivas
1051911838802341888	2018-10-15	['#ad']	see stream stream favorit entertain tv famy dev @bestbuy @madebygoogle
1051820743988838401	2018-10-15	['#mondaymot']	liv friday kind monday win yet rainy dark lik monday oh wel coff gretchenmurcot
1051812648281608192	2018-10-15	['#ad']	famy tim googl chromecast streaming med play best buy @google @bestbuy @madebygoogle
1051476246939488256	2018-10-14	[]	hit best shot fir away pat benat happy sunday fin swe weath happy favorit tim year way cord
1050855135973449733	2018-10-12	[]	look awesom lov footbal season
1050733098776838145	2018-10-12	['#celebritystyl', '#lookforless', '#bikerjacket', '#slipdress']	krist bel celebr look less slip fal edgy styl @imkristenbell @nordstromrack @topshop @rebeccaminkoff
1050728610221498368	2018-10-12	[]	last weekend went gre pumpkin hunt tri go pumpkin farm saw mass crowd car jam mil away decid go plan b
1050370640560181248	2018-10-11	['#pumpkinskinc', '#anty', '#over40']	found 10 amaz ant pumpkin skinc produc they're fal @emmahardieuk @pcaskin @peterthomasroth @hempzbeauty
1050365206499663873	2018-10-11	['#ad']	get new googl pixel phon @bestbuy amaz camer unlimit fre stor @madebygoogle @google
1050359800058576898	2018-10-11	['#tbt']	lit mon ago caym island swim stingray cap know lov fash act stingray miss
1050189990200795136	2018-10-11	[]	alway shin star alway i'm proud grown
1050022653040500736	2018-10-10	[]	googl pixel avail @bestbuy incred camer unlimit fre stor pre
1050022642634432512	2018-10-10	['#ad']	host fal appl party &gt;&gt; &lt;&lt; @tysonbrand
1050022630428958721	2018-10-10	[]	excit new @google pixel phon @bestbuy amaz camer unlimit fre stor lov tak th
1050022618840096768	2018-10-10	['#ad']	head farm market week read tip buy froz meat farm market go w @fa
1050022609537122305	2018-10-10	['#ps4', '#xbox', '#nintendoswitch', '#steam']	kitchen's heat overcook dlc surf 'n' turf avail 12 ne
1050022600481665024	2018-10-10	['#ad']	phon alway run spac many photo new @google pixel phon @bestbuy
1050022589958098944	2018-10-10	['#pilot', '#childrensbook', '#kidlit']	liv lif alway dream imagin lik captain franky https
1050022580982296576	2018-10-10	[]	new @google pixel phon best buy amaz camer &amp; unlimit fre stor tak pic yo
1050022470244343808	2018-10-10	['#ad']	fal tim giv hair littl tlc @dove dermac keep scalp happy should flak fr
1050022455136440320	2018-10-10	[]	least expect along cam clair along cam clair
1050022431824519168	2018-10-10	['#ad']	tir see stor ful new @google pixel phon @bestbuy get amaz camer unl
1050022418914430977	2018-10-10	[]	hous netflix peopl littl amazon prim sprinkled go streaming video serv
1050022411121422336	2018-10-10	[]	kid lov bedtim routin @celestialtea sleepytim enjoy cup sleepytim togeth
1050022397246664711	2018-10-10	[]	new @google pixel phon from@bestbuy amaz camer unlimit fre stor tak pic wan
1050022383359324160	2018-10-10	[]	enjoy gorg recip stuff flank steak fil prosciutto chees herb easy mak &amp; pe
1050022371552387075	2018-10-10	[]	memoir thrillers comedy book disappoint funniest book i've ev read
1050022362408804358	2018-10-10	['#ad']	walmart perfect tre shar famy teddy graham discovery urg get outsid
1050022353567137792	2018-10-10	[]	new googl pixel phon @bestbuy amaz camer &amp; unlimit fre stor tak pic
1050022339050659841	2018-10-10	[]	unison homebuy smart way buy hom less debt &amp; risk would giv driver's licens p
1050022330519511040	2018-10-10	[]	@googlepixel say nev get annoy stor ful mess get new googl pixel phon w amaz
1050022319815561216	2018-10-10	['#asm']	law attract insight work amazon
1050022308243537921	2018-10-10	['#mystery', '#fict', '#sery']	
