id	created_at	hashtags	cleaned_text
834735172813733893	2017-02-23	['#mfw', '#fw17', '#albertaferrett', '#ven']	60 second review @albertaferretti show
834731883560833024	2017-02-23	['#mfw', '#fw17', '#albertaferrett', '#ven']	60 second review @albertaferretti show
834531280222040069	2017-02-22	['#mfw', '#fw17', '#gucc']	60 second review @gucci show design alessandro michel
834512458215723008	2017-02-22	['#pierpaolopicciol']	luciocolapietro wear maisonvalentino sunglass night grazy
834440197924347908	2017-02-22	[]	caught think deep thought @gucci show lallo25 least look good
834434671022895105	2017-02-22	[]	@gucci look cent many fash convers night din lallo25
834417853927415809	2017-02-22	['#nyfw', '#fw17', '#marcjacob', '#instafash']	60 second review @marcjacobsintl show styl
834152103610298369	2017-02-21	[]	hang pamel anderson launch party 5th annivers issu
834032664969621505	2017-02-21	[]	excit clink glass amaz @oddamagazine team tonight fet launch
833939251213508608	2017-02-21	[]	proud @oddamagazine team 5th annivers issu check link
833584305460899840	2017-02-20	['#tiedtogeth']	first day back school daught borrow un bandan
833420652333916162	2017-02-19	['#nyfw', '#fw17', '#instafash']	60 second review @brandonvmaxwell fash show
832716459042361344	2017-02-17	['#nyfw', '#fw17', '#michaelk']	60 second review @michaelkors collect fash show
832682562271141889	2017-02-17	['#nyfw', '#fw17', '#coach']	60 second review coach fash show design @stuartvevers
832668530294321152	2017-02-17	['#nyfw', '#fw17', '#toryburch', '#instafash', '#mod']	60 second review @toryburch show
832653151782236160	2017-02-17	['#nyfw', '#fw17', '#philippplein']	60 second review @philipp_plein fash show
831655765375062016	2017-02-15	['#nyfw', '#fw17', '#proenzascho', '#instafash']	60 second review @proenzaschouler show
831641444301541376	2017-02-14	['#nyfw', '#fw17', '#instafash']	mom grac wait @brandonvmaxwell show start
831607359675965440	2017-02-14	['#nyfw', '#fw17', '#instafash']	60 second review carolin herrer show @houseofherrera
831556021722161152	2017-02-14	['#nyfw', '#fw17', '#prabalgurung', '#instafash']	60 second review @prabalgurung show
831338440537030656	2017-02-14	['#nyfw', '#fw17', '#madonn', '#madonnaphoto']	@madonna fin ar @philipp_plein show
831333771102322689	2017-02-14	[]	@kyliejenner @tyga ar @philipp_plein show nyc philippplein78 's first
831316559167635456	2017-02-14	['#nyfw', '#fw17', '#siesmars', '#mod', '#fash']	60 second review siesmars show
831259115947225090	2017-02-13	['#nyfw', '#fw17', '#instafash', '#publicschool']	60 second review @publicschoolnyc show
831172649619423233	2017-02-13	[]	bump lit @bellahadid outsid carolin herrer show morn
831166189057560576	2017-02-13	['#nyfw', '#fw17', '#victoriabeckham', '#instafash']	60 second review victoriabeckham show
830939878489718784	2017-02-13	[]	@prabalgurung fin pow femin mess i'll tak on
830916221604347904	2017-02-12	['#nyfw', '#fw17', '#lacost']	60 second review @lacoste show
830850148741754881	2017-02-12	['#nyfw', '#fw17', '#lasvegaselv']	60 second review jeremy scot show @itsjeremyscott
830809601901740032	2017-02-12	['#nyfw', '#fw17']	high recogn front row profil victoriabeckham show morn
830771819162509313	2017-02-12	['#nyfw', '#fw17', '#jasonwu', '#instafash']	60 second review jasonwu show @kcdworldwide
830436343608131584	2017-02-11	['#nyfw', '#fw17', '#calvinklein']	60 second review calvinklein debut collect rafsimon
830289257877143552	2017-02-11	['#nyfw']	hot tea @russiantearoom check latest katespadeny
830226126110859264	2017-02-11	['#nyfw', '#jeremyscot']	@gigihadid channel las vega elv @itsjeremyscott catwalk
830086467967922176	2017-02-10	[]	front row calvinklein debut show rafsimon includ laur santo domingo kar
830048610943377408	2017-02-10	[]	check video fash influ panel link bio list
829661865051615232	2017-02-09	[]	proud partn googl cov mon long marathon fash show check
829104138944409600	2017-02-07	['#pfw', '#ss17', '#hautecout', '#cout']	60 second review valentino haut cout show
827533400995139584	2017-02-03	['#pfw', '#ss17', '#irisvanherp']	60 second review irisvanherp haut cout show
827276309764005888	2017-02-02	[]	wond group pow wom launchmet talk went without hitch
827060066608148480	2017-02-02	[]	interest learn cur stat influ brand's turn
826311710977974272	2017-01-31	['#goodmorn']	chapet 78130
826107847075360794	2017-01-30	[]	big thank fash famy mak last friday's launchmet lunch
824605946433458176	2017-01-26	['#pfw', '#ss17', '#hautecout']	60 second review jean paul gaul haut cout show
824566458680279044	2017-01-26	['#pfw', '#ss17', '#fash', '#cout']	60 second review @viktor_and_rolf haut cout show
824547562770276352	2017-01-26	['#pfw', '#ss17', '#eliesaab', '#hautecout']	60 second review ely saab haut cout show
824535144635727873	2017-01-26	['#pfw', '#ss17', '#giorgioarman']	60 second review giorgio arman priv haut cout show
824311203761684481	2017-01-25	[]	phob ant find pant backdrop
824304258371690496	2017-01-25	['#fash', '#styl', '#mod', '#pfw', '#ss17']	@viktor_and_rolf haut cout bal gown brok beauty
824268206651097093	2017-01-25	[]	ann cleveland jean paul gaul haut cout catwalk anna_vrc @jpgaultier
824234142632185856	2017-01-25	[]	sky blu gold ely saab haut cout show today piec would look gre
824226308578275328	2017-01-25	['#eliesaab']	liv instagram @eliesaabworld haut cout show short 👍🏻
824200428795691009	2017-01-25	['#pfw', '#ss17']	60 second review chanel haut cout show @chanel @karllagerfeld
824160273732927489	2017-01-25	[]	giorgio arman on class act tak ow last ig @armani priv haut
823922515168919553	2017-01-24	['#ss17', '#cout', '#par']	60 second review @schiaparelli haut cout show
823871961998753792	2017-01-24	['#fw17', '#pfw', '#kenzo', '#mensfash']	60 second review @kenzo menswear womenswear show
823859997457137664	2017-01-24	['#chanel', '#hautecout', '#ss17', '#mod']	chanel haut cout shim shin behind
823648243485642753	2017-01-23	['#pfw', '#fw17', '#menswear', '#mensfash']	60 second review @thombrowneny menswear show
823635663966838785	2017-01-23	['#pfw', '#fw17', '#mensfash', '#menswear', '#lanvin']	60 second review lanvin menswear show
823469067369586688	2017-01-23	['#hautecout']	star cam @schiaparelli show includ sing @kylieminogue
823461850473959424	2017-01-23	[]	actress profil plac vendom background
823307341500129280	2017-01-22	['#pfw', '#fw17', '#mensfash', '#menswear']	60 second review commedesgarcon menswear show
823299012820340738	2017-01-22	['#pfw', '#mensfash', '#fw17']	60 second review balmain menswear show @orousteing
823273016553512960	2017-01-22	['#pfw', '#fw17', '#mensfash']	60 second review diorhom menswear show kris_van_assche
823231226886717440	2017-01-22	['#pfw', '#fw17', '#mensfash', '#thombrowneny', '#menswear']	rivet @thombrowneny menswear show
823131834464800769	2017-01-22	['#junyawatanab', '#fw17', '#pfw', '#menswear', '#mensfash']	60 second review menswear show
823112122993348608	2017-01-22	['#pfw', '#fw17', '#menswear']	lov person touch front row seat lanvin menswear show
823074270590930944	2017-01-22	['#pfw']	menswear fash fatigu start set n'est pas phil oh @mrstreetpeeper
822921828196909056	2017-01-21	[]	lov bump @sitabellan balmain menswear show deejay @orousteing's
822852972895825920	2017-01-21	['#pfw', '#fw17', '#hom', '#mensfash']	@orousteing tak bow balmain menswear show
822825689183305729	2017-01-21	['#bono']	@karllagerfeld @u2 diorhom menswear show kris_van_assche
822811766518415360	2017-01-21	['#fw17', '#menswear', '#pfw']	60 second review givenchy menswear show riccardotisci17
822562529595523074	2017-01-20	[]	yep
822562049611931649	2017-01-20	['#hom', '#styl', '#mod', '#pfw', '#fw17']	60 second review @driesvannoten menswear show
822458542015713280	2017-01-20	['#mod', '#styl']	60 second review @louisvuitton menswear show design mrkimjones
822458101039149057	2017-01-20	['#mod', '#styl']	60 second review @louisvuitton menswear show design mrkimjones
822204595690754048	2017-01-19	[]	@barackobama miss already fuckjerry
822199761910591490	2017-01-19	['#rickowensonlin']	cocoon volum
822148751397625856	2017-01-19	[]	instagram liv @driesvannoten menswear show par frant
822103901742792710	2017-01-19	['#onetowatch', '#mod', '#hom']	first pres brand gmbh_official menswear par
822086820716564480	2017-01-19	[]	spot first piec new collab @louisvuitton suprem bravo
822077330709446658	2017-01-19	['#kimjon']	hey follow i'll instagram liv streaming @louisvuitton menswear show
822076366623490048	2017-01-19	[]	60 second review maisonvalentino menswear show cameo kendowningnm
822076144979742722	2017-01-19	[]	60 second review maisonvalentino menswear show cameo kendowningnm
822049928981676032	2017-01-19	['#rositamisson', '#mfw', '#fw17']	60 second review misson menswear show cameo
822049069619150848	2017-01-19	['#fendifw17', '#menswear', '#fw17', '#mod', '#styl']	60 second review fend menswear show
822031168950403072	2017-01-19	['#virgilabloh', '#pfw', '#fw17', '#fash']	kick fuss @offwht menswear show @virgilabloh
821809304130834433	2017-01-18	[]	see light oamc_official show tonight par frant
821759477351378946	2017-01-18	['#pierpaolopicciol', '#oliviaberghau']	front row seat grazy maisonvalentino
821704820587433984	2017-01-18	['#mfw']	60 second review @moncler gam bleu menswear show design thom brown
821646828680658947	2017-01-18	['#fw17', '#menswear', '#prad', '#mfw', '#styl', '#mod']	60 second review @prada show
821319374606860288	2017-01-17	[]	giorgio @armani com interest new menswear conceiv swe sleev
821120087361028097	2017-01-16	['#fw17']	debut 60 second instagram fash show review first ermenegildo zegn
821059231679938561	2017-01-16	['#mfw', '#menswear', '#fw17', '#mil', '#slowmot']	fun furry beat fend show highlight
821044728825311233	2017-01-16	['#kpop', '#menswear']	star caus pandemon outsid fend show nam pleas k
820995156434452481	2017-01-16	['#slowmot', '#menswear', '#mfw', '#fw17', '#slowmo']	shim show mil
820992313728073728	2017-01-16	"['#igorramirez', '#ca', ""#keanetro's"", '#fw17']"	last season's @etroofficial menswear model tak
820925675444064256	2017-01-16	[]	sophom miaoran_studio show wel craft ful develop collect show
820749211377483776	2017-01-15	['#jonnymisson', '#menswear']	chil misson din grazy missbrunello lov
820712366966972416	2017-01-15	['#instabeard', '#menswear', '#monc', '#mfw', '#fw17', '#handsom', '#beard']	@moncler show @thombrowneny
820693441936064512	2017-01-15	[]	thought fur footwear trend would die soon @prada show sort
820681592817455108	2017-01-15	['#aboutlastnight', '#afterparty', '#mfw']	lov see @lindsaylohan @dolcegabbana
820680114132447232	2017-01-15	['#menswear', '#prad', '#mfw']	@davidmartings @oddamagazine found seat @prada show 😴😴
820668866808385537	2017-01-15	['#milanfashionweek', '#menswear', '#mfw', '#fw17', '#prad', '#fadh', '#mod', '#styl']	next
820644429333663745	2017-01-15	['#fash', '#styl', '#mod', '#damirdom', '#menswear', '#fw17']	@damirdoma show com foc
820629426568364032	2017-01-15	[]	mak sunnei's sophom menswear show today miss
820596601421004800	2017-01-15	['#menswear', '#styl', '#fash', '#ferragamo', '#mfw', '#fw17', '#mod']	rush ferragamo show
820350219787321346	2017-01-14	[]	fab @sitabellan strikes pos ar @moschino menswear show
820347212379127809	2017-01-14	['#menswear']	infinit beauty on davidyurm ring spot brand's
820311526972280832	2017-01-14	[]	@leshommes_ arrow emoj herringbon hybrid print today's menswear
820284121662586884	2017-01-14	[]	@yurinne01 menswear invit mil ita
820266372169134081	2017-01-14	['#dolcegabban', '#dolceandgabban']	@presleygerber walk @dolcegabbana menswear show
820258325875068928	2017-01-14	['#fw17', '#menswear', '#strikeapose', '#odd', '#mod']	@oddamagazine hard work @dolcegabbana show
820202901180219392	2017-01-14	[]	polaroid proof @lindsaylohan's fash shoot next issu @oddamagazine
820059117586972672	2017-01-14	['#khalees', '#gameofthron', '#prefall2017', '#got']	mom @albertaferretti catwalk tonight
820030695594721280	2017-01-13	['#menswear', '#alessandrosartor']	see doubl zegnaoff show tonight return
819951565272477696	2017-01-13	['#prefall2017', '#milanfashionweek', '#mod']	room view @albertaferretti show mil
819918458020384768	2017-01-13	['#fash', '#styl', '#mod', '#mfw', '#menswear', '#fashionweek']	let gam begin
819806794541199363	2017-01-13	[]	friday
819446915523837952	2017-01-12	['#citych']	
819087317872807936	2017-01-11	['#fash', '#styl', '#mod', '#vint', '#metalmesh']	show met @pacorabanne 1966
818937784450871297	2017-01-10	['#barackobam']	let word guid us ent next chapt american's hist
818728937115230211	2017-01-10	['#fash', '#styl', '#blackandwhit', '#stripes', '#stripedress']	read lin today
818366805265629186	2017-01-09	['#birthdayflow']	stil look fresh happy mak oh happy
817268462703624194	2017-01-06	['#airpod']	coupl week can't get enough forget i'm wear
816913217016524800	2017-01-05	[]	spot fur trim hem sho almost year ago wint press preview
816549536902549504	2017-01-04	[]	get draw giraff lov daught fre hand
816299055357841408	2017-01-03	[]	big congrat julienfourny giv off haut cout appel
815583149912653824	2017-01-01	[]	happy new year everyon may day fil jump bed joy good
815385216487485441	2017-01-01	[]	11 way bet person 2017
815103494491435012	2016-12-31	[]	tim year
814771170327363584	2016-12-30	[]	amand op @mlleaparis @70r3o issu @mag_antidote link bio
814207882170368000	2016-12-28	[]	get much bet cold wint night front blaz fir surround
813504278249766912	2016-12-26	[]	say hello newest memb michault famy nee nam
813297966249312256	2016-12-26	['#rip', '#davidbowy', '#print']	georgemichael anoth hug los year mus
813140213421711360	2016-12-25	[]	sist husband cre fantast christmas card year year's
812194548067823616	2016-12-23	[]	on day christmas yet buy thing going end today
811978035767472128	2016-12-22	[]	pill fash commun left us today impact world fash
811629524924428289	2016-12-21	[]	fin trim tre last night real sery nee orna
811481040057417728	2016-12-21	[]	thank @numeroventuno @aledellacqua beauty kway_official coat christmas cam
811297484760870912	2016-12-20	[]	feel reflect week clos holiday mak think tru
811089702694612992	2016-12-20	[]	@therock post perfect describ broth @rawsonthurber set
810766591424131072	2016-12-19	[]	par sec fear threaten luxury sal via @bof
810740935130841089	2016-12-19	[]	lead @bof homep today artic cur stat luxury sal frant
809752526711128064	2016-12-16	[]	big happy birthday ms leaf_greener wom straight talk wom gre styl
809714540288086016	2016-12-16	[]	ar work post off christmas party headach find slab belg
809305286578237440	2016-12-15	[]	soooo cold wint morn dog moos stay warm loung back
809007298295328768	2016-12-14	[]	littl thing lif spot beauty flo til way
808927091546787840	2016-12-14	[]	feel vint @driesvannoten today
808576617610182656	2016-12-13	[]	fin start catch christmas spirit par
808363485662953472	2016-12-12	['#fashiongpsrad']	thank wwd shout new gig work launchmet
808271651121012737	2016-12-12	[]	proud broth @rawsonthurber film centralintellig nomin best
808205085700489216	2016-12-12	[]	check charlottetoffin's amaz shoot @maisonullens design @mag_antidote com
808012112845012997	2016-12-11	['#horsebal']	day warm wint sun hara de chambl
807545247781810176	2016-12-10	[]	tim buy christmas tre hous that's tal liv room
807298525482590209	2016-12-09	[]	stay warm stay chic weekend necess ord son rykiel el frant
807129052972806144	2016-12-09	[]	read interview myriam ul inspir found @maisonullens
806848831107244032	2016-12-08	[]	lunch hotelcost ev though know snobinard staff
806390975706832896	2016-12-07	[]	best op hour sign think ev seen kind job
806107560101216256	2016-12-06	[]	day bethditto decid try cloth read artic via link bio
806036910258974720	2016-12-06	['#freedom']	read interview forc nat bethditto issu
805672683291742208	2016-12-05	['#cocochanel', '#fash', '#styl', '#cocochanelquot']	today's motto brought gre
805231314093899776	2016-12-04	[]	lat night return hom lot laught drink friend hous look
804672928835141632	2016-12-02	[]	first fash gift season com @moschino thank much @barbie beach
804636755345424384	2016-12-02	[]	influ soc med via @bazaaruk
804597204203827200	2016-12-02	[]	wel surpr let's see frant op polit play field
804218864422817792	2016-12-01	[]	good morn wint
804048954140884993	2016-11-30	['#pinkcarpet']	@ladygaga nicolasformichett walk @victoriassecret fash show
804045510160084992	2016-11-30	[]	gold ticket ak gold bracelet @victoriassecret show party
803994116602347520	2016-11-30	[]	look forward first @victoriassecret fash show fun fact first job work
803972893424107520	2016-11-30	[]	view maisonvalentino on best par plac vend
803636777143529472	2016-11-29	[]	big thank panel lxr_frwrd today's fantast conf trendalys
803626465346527233	2016-11-29	['#luxuryforward']	le mond en 2030 selon @rolandberger
803589805397442560	2016-11-29	[]	say thrilled see many wom speak lxr_frwrd conf
803559311846817792	2016-11-29	['#upcom', '#digit', '#world', '#luxuryforward']	@cebouee introduc @rolandberger
803552783739867136	2016-11-29	['#luxuryforward']	accord @cebouee fut look bright indee fascin keynot speech @luxuryforward conf
803544228773187585	2016-11-29	[]	gre talk qiong er jiang brand shangx lxr_frwrd conf
803501319734652929	2016-11-29	[]	hon part today's lxr_frwrd tech fash conf par quit
803141304280580096	2016-11-28	[]	bad mom many day gon without visit too fairy interest
802212749136764929	2016-11-25	[]	caught act decodedfash ev mil last week check video
801915543724982272	2016-11-24	[]	dar put song dant on best feel good song ev
801349421858508800	2016-11-23	['#freedom']	fantast tim interview renzorosso issu @mag_antidote read
801072834802044928	2016-11-22	['#influenceone16']	stag today speak influenceon conf madrid spain @
801019875355492353	2016-11-22	['#influenceone2016']	break conf madrid spain hap city
800983055368384512	2016-11-22	['#influenceone2016']	hon giv keynot speech today conf madrid
800676584751501312	2016-11-21	[]	lov candid shot tak selfy fan outsid @gucci show mil thank
800613077712588800	2016-11-21	['#taginovationschool']	motto day brought @tag_school fondaz prad
799687013251227648	2016-11-18	[]	kiss
799500988885377024	2016-11-18	[]	what's bet surpr bouquet flow thank much @fashiongps team @
798871440208658432	2016-11-16	[]	anyon heard faustopuglisi_wow talk decodedfash conf mil know
798818295931514880	2016-11-16	[]	thank fantast panel cam shar insight deleg
798505839661170688	2016-11-15	[]	twist charm juju_pellet instagram today's
798468800370749440	2016-11-15	[]	interest learn @larinascente vot best depart stor year 2016
798456925373558786	2016-11-15	[]	michael klig presid @mytheresa_com giv gre speech decodedfash
798232108611211264	2016-11-14	[]	hon host two day decodedfash conf mil lot gre speak
797712890035847169	2016-11-13	[]	californ right new york
797046587478470657	2016-11-11	['#leonardcoh']	rip mus voic soundtrack biggest mom
796439988904886272	2016-11-09	[]	today's motto brought cheapmonday par frant
796262856455024640	2016-11-09	[]	list job mak easy am emigr canad
796262495690387456	2016-11-09	[]	@realdonaldtrump fac wom real divorc might hap quick thought
796250916873785345	2016-11-09	[]	
796222072703877121	2016-11-09	['#electionnight']	fasc bigot lead merriam search
796070812478504960	2016-11-08	[]	say everyth
796068077112795136	2016-11-08	['#susanbanthony']	
795986064380985348	2016-11-08	[]	patriot elect day @repetto_paris plac vend
795966345410121728	2016-11-08	['#blackcarpet', '#diorhom']	detail shot kris_van_assche' caps collect lov
795875296343982080	2016-11-08	['#elect', '#imwithh', '#hillaryclinton']	com peopl let's
795694086497910784	2016-11-07	['#michelelamy']	mad laugh hard quit tim interview
795590257446162432	2016-11-07	['#michelelamy']	check exclud interview onlin link bio appear
795536798873161728	2016-11-07	[]	25 degr diff la yesterday par today oh rain par frant
795290489729744896	2016-11-06	[]	wing way back frant
795102468816404480	2016-11-06	[]	stairway heav bye bye hollywood lax intern airport los angel californ
794898141170565121	2016-11-05	[]	circ liqu
794266419508736000	2016-11-03	[]	post photo wizard world harry pot univers studio hollywood
793248591091412992	2016-11-01	['#happyhalloween', '#halloween']	downtown los angel
793005268137377792	2016-10-31	[]	happy halloween spooky shot courtesy renhangrenhang twin model
792056761255620608	2016-10-28	['#cat', '#catsagram', '#catstagram', '#instagood', '#kit', '#kitty']	cur stat mind ・・・
791815522543407104	2016-10-28	[]	post video knott's scary farm
791306845646426112	2016-10-26	['#azzedineala']	hon exclud interview freedom issu
790892486059327489	2016-10-25	[]	mom
790552227404455936	2016-10-24	[]	noth lik leopard print @driesvannoten pant gild wal backdrop 19 plac
789759556813545473	2016-10-22	[]	cloud highway
789705054110515200	2016-10-22	['#fal']	
789424842009346049	2016-10-21	[]	smel flow lancel party celebr brand's 140th annivers last
789354167143989249	2016-10-21	['#terryt']	amaz broth @rawsonthurber us tak trump wohoo
789352329606733825	2016-10-21	[]	proud beauty four pag spread @gq_germany gav interview wond
789054188932194305	2016-10-20	[]	think maisonauclert intaglio ear keep night on day
788982762095120384	2016-10-20	[]	read @mlleaparis freedom interview hoodbyair design shayn ol onlin
788696076039688192	2016-10-19	['#lategram']	thank much dior stun whit ros wond
788618095057334272	2016-10-19	[]	outfit goe perfect livestock freedom issu @mag_antidote
788350002493919232	2016-10-18	[]	lallo25 saw glass @gucci catwalk knew try
788256041498738688	2016-10-18	[]	two head bet on espec belong twin model @amaliemoosgaard
787968693330386944	2016-10-17	[]	hon shar month's @voguejp contribut pag patrickdemarch davidmushegain
787886823695642624	2016-10-17	[]	avid horseback rid shot freedom issu @mag_antidote freak
787206293249490944	2016-10-15	[]	nee anoth shearl coat leath fring prob want on saw
786928931786072064	2016-10-14	[]	lov meal gre win lorenzbaum lead try lot incred jewelry
786889158195306496	2016-10-14	['#squadgo', '#hm']	today's motto brought @hm want part squad
786817079408066560	2016-10-14	['#diesel', '#denim', '#jean', '#fash']	denim dream new redesign @diesel stor par
786803913936605184	2016-10-14	[]	interview jacqu cav award win perfum nos
786628618969554944	2016-10-13	[]	gre get catch wond clarewaightkel op revamp
786614175271424000	2016-10-13	[]	lady valentine's day herm cre limit edit shap box brid
786564861090148353	2016-10-13	['#ss17', '#cartoon', '#cat', '#access']	guess access sup kawai season
786544831686283264	2016-10-13	['#gobigorgohom', '#holdyourown']	doubl motto day courtesy @diesel
786453301894066177	2016-10-13	['#dog', '#centerfold', '#centerfoldpos', '#coquet']	mood day via about_animalslife
786446093043195904	2016-10-13	[]	mir mir wal fairest twin model @amaliemoosgaard
786289847069732864	2016-10-12	[]	anoth day pair sunglass thank much @stellamccartney cool shad
786155608374411265	2016-10-12	[]	today's motto brought amaz @tytryone on real hit hom
786083736794398720	2016-10-12	[]	know shot renhangrenhang freedom issu @mag_antidote pretty spectacul
785868736565800960	2016-10-11	[]	@mag_antidote artic new celebr offspr star mak wav fash link
785833232453468160	2016-10-11	[]	think must subconscy known morn put antoniomarra coat
785791876330876928	2016-10-11	['#maelapr']	shot @mag_antidote freedom issu on favorit &amp;
785710817706639360	2016-10-11	['#thatfunnyshirt']	today's motto brought via themarcjacob sometim
785495424111083542	2016-10-10	[]	sometim nee put az blu lingery stand front green wal
785432731014619136	2016-10-10	[]	thank much @louisvuitton beauty blush pink ros real bright
785359809558306816	2016-10-10	['#spiccol']	today's motto brought @davidhartnyc class quot film fast
785017718353395712	2016-10-09	[]	much lov shot renhangrenhang freedom issu
784712667328020480	2016-10-08	['#riviera', '#sho', '#access']	check new navy pat leath rivieras_france sho
784661819151572992	2016-10-08	[]	want read on on interview alberelbaz8 engl link bio
784441943568818176	2016-10-07	['#pfw']	everyon talk read artic find link bio @
784344301325213696	2016-10-07	['#oliviaberghau', '#stephanieberthelot']	flow friend what's bet
784279206372909056	2016-10-07	['#mariagraziachiur', '#fash', '#styl', '#mod', '#dior']	today's motto brought dior
784096536477233153	2016-10-06	[]	exclud interview alberelbaz8 @mag_antidote websit check via
783910118723293184	2016-10-06	['#pfwisover']	today's motto brought daught
783670374772969472	2016-10-05	['#ss17', '#fash']	on favorit sho design season @kenzo corkscrew heel
783669731400318976	2016-10-05	['#pfw', '#ss17', '#fash', '#styl', '#mod', '#miumiu']	miumiu maillot tak three pala d'i
783669375484190721	2016-10-05	['#pfw', '#ss17', '#fash', '#styl', '#mod', '#miumiu']	miumiu maillot tak two pala d'i
783646739936972800	2016-10-05	['#pfw', '#ss17', '#fash', '#styl', '#mod', '#miumiu']	miumiu maillot conseil conom soc et
783644434009300993	2016-10-05	['#pfw', '#ss17', '#monc', '#giambattistavall']	sahar chic @moncler today grand pala rmn
783641915820503040	2016-10-05	['#aboutlastnight', '#pcademartor']	lov meet two @pcademartori bag bet on
783614383305940992	2016-10-05	[]	text las cut leath col sand burak_uyan right step
783612551850500096	2016-10-05	['#fash', '#mod', '#styl', '#pfw']	iphon cas form @louisvuitton trunk ye pleas
783605537959272448	2016-10-05	['#fiercefash']	want meet @louisvuitton top dark alley
783604799229071360	2016-10-05	[]	lov slow mot clip look today's @louisvuitton show slid
783589820849201152	2016-10-05	['#pfw', '#ss17', '#fash', '#styl', '#mod', '#louisvuitton']	must boot season @louisvuitton
783589348629446656	2016-10-05	[]	front row situ maisonmargiel herm fend maisonrabihkayrouz lou vuitton
783583065624944640	2016-10-05	[]	front row situ maisonmargiel herm fend maisonrabihkayrouz lou vuitton
783557040895647744	2016-10-05	['#chrisgelinas', '#mod', '#styl', '#fash', '#pfw', '#ss17']	today's motto brought @cgstudionyc
783450715654152193	2016-10-04	['#bof500']	hey haid look lik brok diane's camer breathtak beauty
783428871630749696	2016-10-04	[]	@bof thank wond party next tim prom fin get dant
783415422473367553	2016-10-04	[]	enjoy mom solitud watch fash world go @bof party celebr
783390567992586240	2016-10-04	['#mariagraziachiur']	tak clos person look del detail 's first
783368448235671552	2016-10-04	['#nofilt', '#ss17', '#styl', '#fash', '#mod', '#pfw', '#kenzo']	@kenzo
783365144843812864	2016-10-04	['#pfw', '#ss17', '#styl', '#fash', '#mod', '#ingiep']	@thetrendologist pedest h le maro
783363882333138944	2016-10-04	['#fash', '#styl']	fin found someon work fash big min @kenzo
783327670650241025	2016-10-04	['#fleetwoodmac', '#ss17', '#fash', '#styl', '#mod']	feel vib @redemptionbikes runway today
783327021963288576	2016-10-04	['#pfw', '#mod', '#styl', '#fash', '#ss17', '#ellery']	tak slow stroll @ellery_land's ruffl @
783313474826936320	2016-10-04	[]	stun agban darego form ms world smil bright warm
783296728728567808	2016-10-04	[]	sacai's on hit wond review show not spring 2017 saca collect
783292626325954560	2016-10-04	[]	givenchy's in peac review lik rec menswear show design riccardo
783273534445453313	2016-10-04	[]	front row situ @bottegaveneta @pcademartori sacaioff herm jean_grisoni
783261719229558784	2016-10-04	['#dior', '#pfw', '#mod', '#fash']	decid dior ev clutch repres best
783243742547509249	2016-10-04	[]	californ girl jump joy sight @forte_forte coat
783237294383833088	2016-10-04	['#datacenterchanel', '#mod', '#fash', '#styl', '#chanel', '#karllagerfeld']	start @chanel show
783236812395470848	2016-10-04	['#chaneloff', '#datacenterchanel', '#ss17']	short circuit karl lagerfeld today show
783227919242059776	2016-10-04	['#datacenterchanel', '#chanel', '#styl', '#fash', '#mod', '#pfw', '#ss17']	show start @chanel grand
783226981060120576	2016-10-04	['#ss17', '#chanel', '#pfw', '#mod', '#fash', '#styl']	big dat @chanel show today @
783201797334769664	2016-10-04	[]	post video
783193323347537920	2016-10-04	['#ss17', '#styl', '#mod', '#fash', '#pfw']	today's motto brought design @thaddeusoneil
782987557462241280	2016-10-03	['#pfw', '#ss17', '#soniarykiel']	overs proport silhouet season @soniarykiel
782969204760772608	2016-10-03	['#styl', '#mod', '#fash']	leath craftsm dress metic beauty herm
782966969251336192	2016-10-03	[]	post video jardin du pala
782966603063422976	2016-10-03	[]	post video jardin du pala
782965433766965248	2016-10-03	['#ss17', '#pwf', '#herm', '#fash', '#styl']	welcom expl col today herm catwalk
782945198594781185	2016-10-03	[]	alberelbaz8 surround fem fan becom officy de la l
782920365358059520	2016-10-03	[]	girl clos fash show giambattistapr show
782902215556161536	2016-10-03	['#ss17']	ug right trend platform sand season might
782886996096286720	2016-10-03	[]	lady first look bag debut collect handb sacaioff
782882525786075136	2016-10-03	['#pfw', '#ss17']	today's motto brought sacaioff fash pass
782822982767013888	2016-10-03	['#pfw']	leav par end mak sur pick cop latest issu
782810280246046720	2016-10-03	['#pfw']	last night see spot givenchyoff show amaz @guillaumeroujas
782699848650874880	2016-10-02	[]	rabih kayrouz's sunday morn review sit wood bench lik par
782696789791170560	2016-10-02	[]	com des gar cov review rei kawakubo on fash world's
782666508400988160	2016-10-02	[]	mood bubbleg pink fring next season givenchyoff riccardotisci17
782656284617302017	2016-10-02	['#ss17', '#givenchyss17', '#styl', '#mod', '#fash', '#pfw']	@kendalljenner givenchyoff catwalk
782652538940186624	2016-10-02	[]	reflect much fun french press wait show
782651024867753984	2016-10-02	[]	c art approach review first thing not upon ent c show
782649400019615745	2016-10-02	[]	try look glam silv givenchyoff surv blanket wait show
782646437603577857	2016-10-02	['#givenchyoff', '#ss17', '#pfw', '#styl', '#fash', '#givenchyss17', '#givenchy']	walk seat mod
782626386875969538	2016-10-02	[]	balenciaga's spandex chic review sophom womenswear collect balenciag
782615486156668928	2016-10-02	[]	sorry talk ceciliamichault h salomon de rothschild
