id	created_at	hashtags	cleaned_text
773852171347472384	2016-09-08	['#fal', '#stronger', '#dur']	on get back much on nev fel
773846968078569472	2016-09-08	['#hat', '#handmad', '#scarf', '#set', '#gift', '#winterfash', '#knit']	hat scarf set
773690324858368001	2016-09-08	[]	see incred work produc good art guid memb &amp; paint chris neilson
773690305736507392	2016-09-08	['#promot', '#advert', '#busy', '#art']	busy enquiry visit ad team @goodtradeguide
773689829347434497	2016-09-08	[]	lov qual craftsm head @tungsten_rings etsy stor sur favourit
773687443799375872	2016-09-08	['#friendshipr', '#sint', '#trust']	wear symbol prom expect
773634236851032064	2016-09-07	[]	@barbdavies373 follow instagram favorit etsy shop
773297190559068160	2016-09-06	['#beauty', '#person', '#heart']	attract ey capt forev met tungst ring
773270871125483520	2016-09-06	['#cupcak']	peg bag bring bit che wash day avail @folksy stor
773259373154099200	2016-09-06	['#angelnecklac', '#silverangelnecklac', '#christiannecklace']	
773259349045149700	2016-09-06	['#goldcatnecklac', '#catcharmnecklac', '#catcharmjewelry']	
772954481168420864	2016-09-06	['#discountcod', '#sal', '#smallbusy', '#jewelry', '#weddingho']	spec sal follow tak 20% cod twitter20 checkout
772491516031987713	2016-09-04	['#lovelet', '#friendshipr', '#loveit']	seashel sand forev met lov
771783594545217537	2016-09-02	['#tungstenr', '#forevermet']	satin brush streak
771782642090082304	2016-09-02	['#adoptdontshop', '#readingl', '#doglov']	book consid spec plac heart rescu ht
771752719203852288	2016-09-02	['#customr']	lov feel marry contract rel work &amp;
771735078594605060	2016-09-02	['#sexualheal', '#wel']	sexy peopl healthy peopl get fre ebook
771539105108811778	2016-09-02	['#marry', '#eq', '#infin']	secret long mut understand perm
771465758761226240	2016-09-01	['#vint', '#vogueteam', '#teaml']	nat amerc sterl silv turquo trendytreasures1 via @etsy
771089501867433984	2016-08-31	['#opportun', '#man', '#prom']	knock every giv wom ring enjoy
771069476422942720	2016-08-31	['#vogueteam']	vint sterl ros flow ear grandvintagefinery
771069116333559808	2016-08-31	['#bazev', '#paint', '#artlov', '#model', '#popul', '#draw']	@saatchiart
771041390662787073	2016-08-31	[]	tungst carbid ring col
770765657696772096	2016-08-30	['#jewelry', '#teamlov', '#lov']	lif inspir rel lov two peopl on feel
770763463266361344	2016-08-30	['#grandparentsday', '#9', '#911']	grandparent's day fast immedy ship forget year 9 nev forget htt
770762372617306112	2016-08-30	['#ant', '#diamond', '#etrusc', '#rev', '#bracelet', '#jewelry', '#teamlov', '#ecoch', '#gotvint']	15k slid
770608810566246400	2016-08-30	[]	men hip hop tshirt concreterepubl via @etsy
770604700802711552	2016-08-30	[]	@misslizzynj follow instagram follow twit
770599206205743105	2016-08-30	[]	marvel part wed set ''the empress grand win flut
770588811906654208	2016-08-30	['#prom', '#wedlongandprosp', '#friendshipr']	can't prom fix problem fac alon
770582750394982400	2016-08-30	['#brid']	sterl silv wir wrap brid jewelry set swarovsk pearl cryst
770570027061940224	2016-08-30	['#shop', '#bestsel', '#etsyuksel', '#etsylov']	avail etsy
770453122288381952	2016-08-30	['#etsy', '#facebook']	favorit etsy shop lik facebook
770400327719870464	2016-08-29	['#lov', '#dream']	lik buy bet real black tungst ring forev met
770393200754319360	2016-08-29	['#custom', '#typograph', '#art', '#songlyr', '#quot']	tak ord via @etsy
770259997796208640	2016-08-29	['#travel', '#glacy', '#greatwal']	escap lif lif escap us forev met wed band
769841432974811136	2016-08-28	['#etsy']	favorit etsy shop ; @tungsten_rings @linkedin
769744032641781761	2016-08-28	[]	@benthepcguy ye custom work problem met restrict depend styl pleas email us photo thank
769546328452005888	2016-08-27	['#disgu', '#lov', '#sim', '#truelov']	hid long ex
769544242779873281	2016-08-27	['#etsyteamun', '#epiconetsy', '#craftshout', '#fallfash']	wom shawl bscozycottagecrafts via @etsy
769376336045547524	2016-08-27	['#sweettoo', '#candy', '#chocol']	nee chocol form
769375577648275456	2016-08-27	['#tungstencarbid']	forev met vulc pol fin comfort fit
769372696689815556	2016-08-27	[]	christmas b4 know vint holiday bev coast
769371834890477568	2016-08-27	['#superhum']	amaz found individ rebuild liv catastroph injury
769367599520120832	2016-08-27	['#crochet', '#bracelet', '#blanket', '#reus', '#handmad', '#bag']	follow @etsy
769232879918415872	2016-08-26	['#challeng', '#chang', '#hammeredr']	forev met pol
769220516074913792	2016-08-26	['#freebiefriday', '#etsychach', '#fridayfeel', '#etsy']	lust bead strung beauty design fre ship
769177851115560961	2016-08-26	[]	want pair naut ear $3
769177778394726400	2016-08-26	[]	trebl necklac $3
769177721570222080	2016-08-26	[]	breast cant aw bangl 50% sal go fight cant
768997116156968960	2016-08-26	['#borntobewild', '#standout', '#beseen']	fit born stand forev met
768996564945793024	2016-08-26	['#un', '#weddingr', '#unitedst', '#us']	forev met tungst pol comfort fit
768995973800615936	2016-08-26	['#homedec']	chang hom dec amaz climb man
768980196405936129	2016-08-26	[]	@texasscott1 beauty urn wow
768972831271055361	2016-08-26	['#a4teambd']	stick ston gallery sticksnston etsy shop
768972784802402304	2016-08-26	['#giftsforthem', '#etsymnt', '#a4team', '#epiconetsy', '#etsycanad', '#etsyshop', '#inlov', '#smallb', '#handsandhustl']	
768971627447119872	2016-08-26	['#etsyfind', '#etsymnt', '#feoteam', '#craftbuzz', '#epiconetsy', '#shoppersho', '#a4team']	
768971564356435969	2016-08-26	['#epiconetsy', '#a4team', '#etsymnt', '#etsycanad', '#etsychach', '#handsandhustl', '#thatsdarl', '#bei']	@etsy
768946583178211328	2016-08-25	[]	custom tungst wed band design tungstenringsfm
768946264620793856	2016-08-25	[]	gulfcoasttreas texa sea glass jewelry wind chim beachy dec via @etsy
768942963586105345	2016-08-25	['#girl', '#diff', '#forev', '#jewelryonetsy']	every believ marry husband us
768940490028900353	2016-08-25	['#epiconetsy', '#handmad', '#etsyhunt', '#etsyfind', '#giftide', '#shop', '#etsy']	red sea glass pend
768925758211272704	2016-08-25	[]	plead anyon know pag clergy memph are ready pay
768915709074214913	2016-08-25	['#wed', '#cakedec', '#bridalshow', '#partyev']	wid select gumpast flow h
768899305553797120	2016-08-25	[]	yu @tungsten_rings forev met wed band tungstenringsfm etsy shop
768896665528864768	2016-08-25	['#sympathy', '#conquest']	marry must rel eith class wed band pol surfac fin
768881952896221184	2016-08-25	[]	find us web
768877861998587905	2016-08-25	['#socialmed']	""" today might 'pay play' org eng stil mat lot @braveenk via @shopify &gt;"
768875025877311488	2016-08-25	['#mandal', '#kansa', '#kentucky', '#louisian', '#main', '#maryland', '#massachuset', '#michig']	via etsy
768874038806667264	2016-08-25	[]	green ear dangl ear cryst ear curlwood @etsy
768865186191212544	2016-08-25	[]	@aaryn_williams doct wil put car ver vaccin saf vaccin polit
768861479722442752	2016-08-25	['#etsyfind', '#jewelrydesign']	brush tungst ring forev met pict 6mm 8mm width comfort fit
768793757831528452	2016-08-25	['#americanflagear', '#usaflagear', '#patrioticear']	
768793248064299008	2016-08-25	['#aut', '#etsyhandmad', '#etsymnt']	yellow resin hand stamp necklac
768786183782559744	2016-08-25	['#etsy', '#jewelry', '#rt']	steampunk owl necklac steampunk jewelry owl necklac owl
768782202276642816	2016-08-25	['#ecoch', '#vint', '#jewelry', '#teaml']	perfect holiday jewel larry vrba necklac ear set @etsy
768605058330132482	2016-08-25	['#cam', '#camoufl', '#militaryr']	see ring mean see
768598432806305792	2016-08-24	[]	spar 200 dim canad coin conv ar ottaw
768496820741935104	2016-08-24	['#infin', '#infinityr']	liv lif lov forev met carv tungst ring w
768493540791848962	2016-08-24	['#follow', '#rt']	clik enjoy fresh cont dai @gamerrtws @1rter @twitch
768490740683010048	2016-08-24	[]	gorg real lov tungstenringsfm @etsy
768485145498320897	2016-08-24	['#enovaaw', '#iartg', '#bookspec']	petty jealousy juvenil dram that's facul
768485111964762112	2016-08-24	['#kindleunlimit', '#asmsg', '#enovaaw', '#bookspec']	murd mayhem dumpl fre
768471567689015297	2016-08-24	['#loy', '#tru', '#star']	lady forev met carv celt ring comfort fit pol fin
768470112764620800	2016-08-24	['#susangrav']	ad sus grav 30 gold ton whit &amp; pink oblong bead pend necklac nwot
768420490386018304	2016-08-24	[]	vint napy egypt rev collect chok keevo via @etsy
768401904544124928	2016-08-24	[]	@alison_stb middl kiss sur could feel smil priceless gary
768279672396263424	2016-08-24	['#marry', '#imperfect', '#ceram']	perfect two imperfect peopl comply
768262142394904576	2016-08-24	['#blackceramicr', '#titan', '#tungstencarbid']	light weight lik dur lik styl 8mm wid comfort fit
768261118221361152	2016-08-24	[]	@markwilsontv see outd 1920's infrastruct wir bury decad ago
768257847062704128	2016-08-24	[]	vint ampcp amb gold chunky link necklac mod grandvintagefinery
768192826748334080	2016-08-23	['#sterl', '#silv', '#b']	numb 1324 coyot pack weav chainmail bracelet bradmartin via @etsy
768147822017449984	2016-08-23	['#beauty', '#amaz']	sometim smallest thing tak spac heart
768145684008755200	2016-08-23	[]	check vint sterl silv 925 mexico modern plat hook bangl bracelet 18 gram @ebay
768145335713751040	2016-08-23	['#ethicalshop']	find redempt market @rhondalabatt
768088806184591360	2016-08-23	['#tre', '#mystery', '#texa']	incomprehens kyl @katwomanfifi
768086576714936320	2016-08-23	['#jad', '#pearl', '#vint', '#jewelry', '#teamlov', '#ecoch', '#vogueteam', '#etsymnt']	20s chines &amp;
768051062465060865	2016-08-23	['#ring', '#rar']	pip cut black tungst brush surfac 8mm 10mm width avail stock ring siz
768049960952721408	2016-08-23	[]	person favorit @etsy shop
768043561166204928	2016-08-23	[]	check vint taur larg round horoscop pend constel horoscop pend @ebay
768043351828553728	2016-08-23	[]	
767920830076583937	2016-08-23	['#fear', '#fat', '#stat']	nev let decid sold forev met onlin stor
767881517116825601	2016-08-23	[]	brid hair trend every brid try 2016
767880303574745088	2016-08-23	[]	floriograph flow secret mean via @weddinc
767873255533322240	2016-08-22	['#etsy', '#etsymnt', '#fash']	&lt; 16mm wid &gt; ring siz
767872242864754689	2016-08-22	['#handmad', '#etsyhmw', '#sweet16', '#org', '#etsymnt']	simpl stat necklac shop via @etsy
767869479560810496	2016-08-22	['#vint', '#etsyclub', '#whit', '#meshpurs', '#jewelry', '#hollywood', '#wed', '#fash', '#design']	
767847267432890369	2016-08-22	['#ros', '#cak']	red red velvet cak red poem hard red velvet ring sal
767844137227911168	2016-08-22	['#giftsforh', '#bizitalk', '#smallb']	pleas retweet heart necklac 5
767843948945694721	2016-08-22	['#ha']	new list un handmad tibet larim &amp; howlit necklac 10% discount cod xoxo10
767842101803573248	2016-08-22	['#etsymnt', '#lpro', '#shopetsy', '#jewelry']	vint gypsy coin necklac mult strand bead @foret
767840709038764032	2016-08-22	[]	14k gold mom pend tri col ros whit eclecticvint via @etsy
767580563880501248	2016-08-22	['#blackr', '#tungstencarbid', '#rel']	3mm 10mm 12mm wid mad
767527306130776064	2016-08-22	['#happy', '#seashel']	find perfect forev met lifetim guarantee tungst
767526388710645761	2016-08-22	['#handmad', '#etsymnt', '#jewelry']	10% discount
767509366287306752	2016-08-21	[]	vint turquo &amp; cor ring check etsy pag
767507468482142208	2016-08-21	['#etsy', '#jewelry', '#handmad', '#promomyshop', '#rt']	ant goth bird skul necklac
767470956856172544	2016-08-21	[]	custom mad walk bag walk tot walk jaderosebout via @etsy
767350881385844737	2016-08-21	['#etsy', '#etsymnt', '#jewelryonetsy']	carv vs las favorit shop exchang
767209366516862976	2016-08-21	['#dang', '#socy', '#marry']	on hous men noth los get
767145748429467648	2016-08-20	['#ooak', '#un']	frant maij @earthretweeter
767082754941018113	2016-08-20	['#etsymnt']	awhil dann
766988079647162368	2016-08-20	['#shel', '#liv', '#lov', '#marry']	may alway fing sand sho
766985726269333504	2016-08-20	['#lsu', '#handmad', '#etsysel', '#tig', '#purpl', '#neck']	lsu gam day necklac trinket thandek
766983652324417536	2016-08-20	['#gr8byz', '#etsyretwt']	ooak hex nut belt buckl bling
766731064534503424	2016-08-19	['#shoppingaddict', '#shop', '#menswear']	forev met lifetim flawless brush tungst ring
766729933477601280	2016-08-19	['#buy']	vint gold vermeil diamond ring stack Rings vint onlin usd 150 via @outfy
766713428731891714	2016-08-19	['#knotworkr', '#symbol', '#etern']	celt lov begin end
766709555166318592	2016-08-19	['#handmad', '#chakr', '#gemston', '#anklet', '#amazon']	pass genuin
766674721090011136	2016-08-19	['#tungst', '#blacktungst']	tungst carbid ring com regul ring ultr pol comfort fit
766672831685992448	2016-08-19	[]	check item etsy shop lik facebook
766672797963780096	2016-08-19	[]	check item etsy shop lik facebook
766671331576406016	2016-08-19	['#greekkeyr', '#greekquot']	mov world must first mov
766665510218043392	2016-08-19	['#doorknock', '#lion']	lov door paint compl patin sup cool door knock
766647369542823936	2016-08-19	['#carbonfiber', '#modern', '#sleek']	10mm masculin pol surfac fin bevel edg
766606942592643074	2016-08-19	['#custom', '#engrav']	want person wed band ring las forev met
766593724587446273	2016-08-19	['#leath', '#handmad', '#jewelry', '#access', '#etsy', '#leatherandpearl', '#largeholepe']	leath pearl necklac
766593559977787392	2016-08-19	['#watch']	check part repair lot via @ebay
766592869855432704	2016-08-19	[]	@misslizzynj lov com clinton lot email com tru follow ;
766435009863487488	2016-08-19	['#peac', '#religy', '#cross']	put problem god's hand put heart
766399111427923969	2016-08-18	['#happy', '#dream', '#lov']	fal asleep next wak think i'm stil tungst wed band
766375933704110080	2016-08-18	['#bracelet']	vint set faux abalon pour enamel bracelet silv ton iridesc
766359728083599360	2016-08-18	['#styl', '#instyl']	gorgon ring forev met pol brush stock
766355265801297920	2016-08-18	['#et']	new lov handmad sterl silv amethyst &amp; charoit ear
766351156159406081	2016-08-18	['#trendset', '#ontrend']	sculpt tungst ring brush fin
766294815369814016	2016-08-18	[]	lov
766097580694593536	2016-08-18	['#celticr', '#ilovejewelry']	forev met black tungst carbid las etch surfac
766096993743728640	2016-08-18	['#tektit', '#meteorit', '#met', '#wirewrap', '#pend', '#necklac', '#cryst', '#energy', '#spac']	@etsy ht
766096869726486528	2016-08-18	['#jewelrydesign', '#jewelrytrend']	forev met show peak ring las engrav fin
766090649988919296	2016-08-18	['#nobody', '#lov']	certain
766089472492576768	2016-08-18	['#jewelrytrend', '#jewelryparty']	forev met tungst wed band 10mm wid comfort fit
766088580166975492	2016-08-18	['#shop']	vint glass necklac
766085786773094400	2016-08-18	['#sweet']	
766044784624623617	2016-08-17	['#jewelrylov', '#jewelryjunky']	demet carv black wed band groov cent 5mm
765976024572125184	2016-08-17	['#shoppersho', '#googl', '#yahool', '#watch']	ant pocket watch
765937932859506688	2016-08-17	['#forev', '#met', '#tungst', '#comfort', '#ilovehandmad', '#handmadelov', '#shop']	ring fit
765935938442764292	2016-08-17	[]	ant nautil snail bead czech bead n1797 supplybead via @etsy
765919268252835840	2016-08-17	['#handmadejewelry', '#supporthandmad']	class bevel tungst ring satin brush fin
765916351294824449	2016-08-17	[]	new un handmad cop etch pend necklac flow &amp; swirl design
765852531188785152	2016-08-17	['#weddingband', '#coupl', '#fash', '#tagforlik']	match ag real tungst ring
765693278360567813	2016-08-16	['#awesom', '#etsy']	
765686180822253568	2016-08-16	['#etsy']	@kathybriceno2 nic shop
765660693412577280	2016-08-16	['#lov', '#simpl']	las engrav tungst carbid ring forev met comfort fit day wear
765205475658870785	2016-08-15	['#brushedr', '#ring']	ath rar florentin cross bevel edg flat pip
765011602194259968	2016-08-15	['#tungstenweddingsband', '#mensjewelry', '#jewelry']	prism pol facet ring step edg
764970963821821952	2016-08-14	['#mensr', '#picoftheday']	mad tungst carbid supery ultr pol fin
764834494541168641	2016-08-14	['#silver', '#goldr']	tungst wed band silv gold braid wov inlay
764570993453068288	2016-08-13	['#goldr']	forev met off satin brush surfac fin
764107043183747072	2016-08-12	['#chromecobaltrings', '#platinumr', '#palladiumr']	syro styl ring gre altern
763924671506948097	2016-08-12	['#carvedr', '#weddingband', '#forev', '#met']	thorn non neighb fing
763830364372598784	2016-08-11	['#ceramicr', '#forevermet', '#weddingband']	combo tungst black brows collect
763698879883644931	2016-08-11	['#diamondpl', '#ring', '#tungst', '#blacktungst', '#titan']	pattern 1 mad 2 3
763466793629392896	2016-08-10	[]	lost on ring last seen field gorgoro year 3434 second ag return dark lord sauon land mord
763105980229881858	2016-08-09	[]	@bitsnbobsuk click etsy shop hyperlink display brok
763026184766619648	2016-08-09	['#moanamcar', '#claddagh', '#claddaghr', '#soulm', '#weddingband']	mo anam car soul mat
762779321715060737	2016-08-08	['#wav', '#lov', '#surf', '#tidalwav']	sometim rid giv
762498455587520512	2016-08-08	['#captain', '#pir', '#weddingband', '#fash', '#jollyrog', '#ring']	work lik play lik arr
762396662434193409	2016-08-07	['#mem', '#memorieslastforev', '#un']	tungst ring way keep al fm
762261757909807105	2016-08-07	[]	@925silvercharm hello lupit
762035785868709888	2016-08-06	['#tungstenr', '#signet']	person tel story person wear
761363027945979904	2016-08-05	[]	man wear pinky ring trust guy wear wed band sup bowl ring
760469296514424832	2016-08-02	['#tungstenr']	someon say enough stop talk nee kind neg
759095019370414081	2016-07-29	['#weddingband', '#forevermet']	nee carv brows collect
759034185436790784	2016-07-29	['#wed', '#quot', '#marry', '#lov']	workshop husband work &amp; wif shop
758797026876354560	2016-07-28	['#tungstenweddingband', '#forevermet', '#lov']	lik perfect spic alway compl already
758695948692230145	2016-07-28	['#weddingband', '#lov']	goe ring fing fing vein connect heart
758455459351293952	2016-07-28	['#weddingband', '#etsy', '#weddingho', '#checkitout', '#forevermet', '#sal']	beauty ham
758420390314020866	2016-07-27	['#weddingwednesday', '#wed', '#tungstenr', '#forevermet']	check hug select band stock amaz pric
758367360470306817	2016-07-27	['#sexiest', '#wed']	thing world tot nak band
758338191241785344	2016-07-27	['#weddingband', '#lov']	two bring fight trust pain fai tear paty argu secret jealousy
757627390403178496	2016-07-25	['#weddingband', '#commit', '#marry']	wear simpl way commun
756086387946971136	2016-07-21	['#beauty', '#pearl', '#shel', '#oc']	combo shel tungst band believ someth
755965888184987648	2016-07-21	['#forevermet', '#tungstenr', '#weddingband']	10mm wid ring
755782781129687040	2016-07-20	['#freeship', '#weddingband']	succ juicy ent wor wait day
755724956177145856	2016-07-20	['#happy', '#coupl']	on heart two soul on websit
755722285336625152	2016-07-20	[]	@websickness way look hood
755721258369777664	2016-07-20	['#say', '#quot', '#lov']	every man nee wom lif mess lik gam chess queen protect king
755444196169781248	2016-07-19	[]	@mrshoekstra1 awesom tempera would lik try neapolit mastiff next
755431454780248064	2016-07-19	['#weddingband']	smallest handcuff world forev met
755137498947346432	2016-07-18	['#tungstenr', '#weddingband']	forev met produc peopl busy fre ship
755110809362128896	2016-07-18	[]	
755097421902860289	2016-07-18	['#forevermet', '#tungstenr']	tel story word tel story
755095083045621760	2016-07-18	[]	@mrshoekstra1 bul mastiff rec engl mastiff gre dog giv tank lik fee
755079943193788420	2016-07-18	['#weddingband', '#tungstenr', '#onlineshop']	check indust tungst wed band masculin dur
755070630974947328	2016-07-18	['#tungstenr', '#weddingband', '#jewelry']	sal forev met check favorit jol rog skul &amp; bon
755020348769337344	2016-07-18	['#quot', '#weddingband']	success abl go on fail next without loss enthusiasm buy
754871477204160513	2016-07-18	[]	black pol fash ring tungst wed band forev met
754826880331776000	2016-07-17	['#shop', '#mal', '#shoppingaddict']	o'clock somewh forev met squ 7mm wid
754792608141049857	2016-07-17	['#handmad', '#tungstenr', '#etsy']	support buy lov manufact forev met
754786102729379840	2016-07-17	[]	@crazy_gamers327 start styl drop menu styl thank
754763873497018368	2016-07-17	['#tungstenr', '#forevermet', '#jewelry']	eith work art wear work art carv
754456992349982720	2016-07-16	['#weddingjewelry']	keep calm new tungst ring com forev met
754444225165553664	2016-07-16	['#weddingband']	ring halo fing forev met halo black tungst ring
754008361121812480	2016-07-15	[]	new post publ forev met new post publ
754008327059673088	2016-07-15	[]	un tungst wed band
753943045993668608	2016-07-15	['#tungstenr']	easy distract shiny lust forev met
753671079965691904	2016-07-14	['#blacktungstenr']	giv man right shal conqu world forev met
753339714560602113	2016-07-13	[]	dublin black tungst ring infin knot work 9mm wid comfort fit
753338911988916226	2016-07-13	['#forevermet', '#tungstenr']	lov alway tel story hist
753244317297184768	2016-07-13	['#forevermet', '#tungstenweddingband', '#tungstenr']	peopl going rud star mak wor ultr pol
753235116562919424	2016-07-13	[]	@leeahmurray tweet jog tim
753060119546503168	2016-07-13	['#tungstenr']	anybody want coron
752827935703179264	2016-07-12	['#weddingband', '#tungstenr']	ero styl facet 7mm wid ultr pol feat comfort comfort fit
752826924875915266	2016-07-12	['#forevermet']	choos shin forev met off ultr pol fin lifetim guarantee warranty fee
752823571206897665	2016-07-12	['#tungstenweddingband']	carin found 7mm wid tungst ring ultr high pol fin
752474356245229568	2016-07-11	[]	purchas forev met dagd tungst ring
752473747253264384	2016-07-11	[]	fash buy styl buy forev met tungst ring cre styl
752292671016669184	2016-07-11	[]	@meursault71 invis bion strength
752286671173918720	2016-07-10	[]	complet chao 8mm wid tungst ring pol
752285820149575680	2016-07-10	[]	lif short wear bor jewelry try forev met tungst ring
751901961432076289	2016-07-09	[]	@racquelcourtney @gabriel_damoc going follow back
751896567381127169	2016-07-09	['#jewelry', '#weddingho']	best sel diamond plat tungst wed band masculin tough lifetim guarantee
751896246172913665	2016-07-09	['#weddingho', '#forevermet', '#wed']	claddagh tungst wed band 6mm comfort fit ring men wom
751869866534199297	2016-07-09	[]	@socialleadninja going gre
751813546258919431	2016-07-09	[]	@lexi18_98 dog nam moos hap moos miss front right arm
751498522638315520	2016-07-08	['#weddingho', '#onlineshop']	lov ring 12mm wid light pol surfac
750847341603721217	2016-07-07	['#winewednesday', '#forevermet']	
750841864794869760	2016-07-07	['#weddingho', '#weddingwednesday', '#wed']	black tungst wed band vs tradit silv tungst wed band
750840547863060480	2016-07-06	['#onlineshop', '#weddingwednesday', '#weddingho', '#discount', '#wed']	tak 15% fmsummer15 checkout tungst ring wed band
750173622640181248	2016-07-05	[]	gre god evil devil poor rich nee eat die noth
749965606695362560	2016-07-04	['#onlineshop', '#discount', '#flashs', '#weddingho']	happy 4th july today tak 20% w cod july4fm checkout forevermet
749594358387609600	2016-07-03	['#sal', '#deal']	carv tungst wed band 10mm comfort fit via @spreesyco
749353268678160384	2016-07-02	['#holiday', '#discountcod', '#onlineshop', '#weddingho', '#weddingr']	15% weekend fmsummer15
749352303375839232	2016-07-02	['#weddingho', '#forevermet', '#wed', '#withthisringitheew']	ring
749309996152688640	2016-07-02	['#onsalenow', '#limit', '#weddingho', '#forevermet', '#wed', '#buynow']	ring tim
749277151451451393	2016-07-02	['#sal', '#deal']	lord ring trilog on ring lot gold ri via @spreesyco
749272450760777728	2016-07-02	['#sal', '#deal']	claddagh tungst wed band 9mm wid comf via @spreesyco
747854193981956096	2016-06-28	['#weddingho', '#forevermet']	tak 15% tungst ring wed band cod fmsummer15 check
744957655865692161	2016-06-20	['#weddingband', '#weddingho']	lov ring
744957342962225152	2016-06-20	['#weddingband', '#sav', '#weddingho']	tak 15% tungst ring cod fmsummer15 checkout gre
742485507842547712	2016-06-13	[]	16mm tungst ring
742485483079491584	2016-06-13	[]	new post publ forev met new post publ
742430805494890496	2016-06-13	[]	tak 15% cod fmsummer15 checkout gre select tungst ring wed band
739449894453284864	2016-06-05	[]	new post publ forev met new post publ
736257897345220609	2016-05-27	[]	new post publ forev met new post publ
736257858971439107	2016-05-27	[]	shop tungst ring
733002207465873408	2016-05-18	['#weddingho', '#weddingwednesday']	qual wed band $200 check beauty
732992711406592000	2016-05-18	['#weddingwednesday', '#weddingho', '#forevermet', '#wed']	check favorit
727918318540234752	2016-05-04	['#weddingday', '#weddingho', '#weddingwednesday']	favorit symbol claddagh ring forev met
727917684491456512	2016-05-04	['#weddingwednesday', '#weddingho', '#forevermet']	tak 10% cod twitter10 hug select wed band
727915537905356801	2016-05-04	['#weddingwednesday', '#weddingho']	lot on ring replica fun fan merchand
726924989828587520	2016-05-02	['#giveaway']	bottl bliss @umaoils $255 wor wel oil
725820858040602624	2016-04-28	['#topnewfollow']	thank @tungsten_rings @ninjababyboutiq happy connect insight
725765726649356288	2016-04-28	[]	tungst met pur form hard brittl alloy &amp; bind carbid nickel becom extrem hard dens
725378094807302145	2016-04-27	['#weddingho', '#weddingwednesday']	10% cod twitter10 gre select tungst ring wed band
724976316332666880	2016-04-26	['#weddingho']	10% cod twitter10 checkout hug select afford tungst wed band
724959688853442561	2016-04-26	['#forevermet', '#wed', '#weddingho']	tungst wed band many styl choos forev met
721047974235607040	2016-04-15	['#forevermet']	want gold ring without high pric start $79 lifetim guar
721047492482199552	2016-04-15	['#claddagh', '#wed', '#ring', '#weddingho', '#forevermet']	claddagh wed band
721046772915834880	2016-04-15	['#wed', '#weddingho', '#forevermet']	black wed band popul right check
721046236325875714	2016-04-15	['#weddingho', '#forevermet', '#wed']	engrav anyth person ring
721045775103496192	2016-04-15	['#wed', '#bestsel', '#weddingho', '#forevermet']	band week
720713288024072192	2016-04-14	['#weddingho', '#forevermet', '#wed']	lov set tungst wed band
720316721270099968	2016-04-13	[]	tungst wed band trend 2016
720316686339940352	2016-04-13	['#weddingwednesday', '#weddingho', '#forevermet']	market wed band check trend
715956193978617857	2016-04-01	['#un', '#bestsel']	new eng check fm wed band lifetim guarantee week
715945235746918400	2016-04-01	['#bestsel', '#checkitout', '#weddingho', '#forevermet']	on
715940904482177024	2016-04-01	['#celt', '#ring', '#weddingho']	check collect click link retweet
715939637953372160	2016-04-01	['#weddingband', '#weddingho', '#forevermet', '#wed']	lightweight styl un
715565810316541954	2016-03-31	[]	women's celt tungst ring 7mm plat gold tungst
715565682390216704	2016-03-31	['#weddingho', '#forevermet']	black knot work wed band multipl width coupl
714516147798876160	2016-03-28	['#militarym', '#weddingho', '#forevermet']	perfect gift lif ev custom design ring
714514884705161216	2016-03-28	['#weddingr', '#cool', '#weddingho', '#forevermet', '#beun']	black complet acceiv defin
714514125716500481	2016-03-28	['#weddingband', '#wed', '#weddingho']	lov surf oc cal nam perfect
714512231849795584	2016-03-28	['#wed', '#weddingband', '#forevermet', '#weddingho']	un wed band upcom
713475725983133697	2016-03-25	['#bestsel', '#weddingho', '#forevermet', '#weddingr', '#wed']	week
712742994097475584	2016-03-23	['#forevermet', '#weddingho', '#weddingwednesday']	black wed band un fash cho wear forev
712739068338016256	2016-03-23	['#weddingho', '#weddingwednesday', '#forevermet', '#wed']	class wed band start $59
712321151498903552	2016-03-22	['#arizonaprim', '#utahcauc', '#vot']	prim day arizon 58 deleg utah cauc utah 40 deleg get democr
712282798409691137	2016-03-22	['#forevermet', '#wed', '#weddingho']	forev met carry gre select un celt wed band
710903517989318656	2016-03-18	['#bestsel', '#forevermet', '#weddingho', '#wed', '#tungstenr']	week visit websit
709796286627622912	2016-03-15	['#primaryday', '#vot', '#illinoisprim']	fl il mo nc ohio get vot
709794395940212737	2016-03-15	['#forevermet', '#weddingho', '#jewelry', '#wed']	perfect ring man rough hand
709792892668157953	2016-03-15	['#forevermet', '#weddingho', '#beachwed']	dream oc &amp; sand toe ring
709791642681671681	2016-03-15	['#follow', '#folllowm', '#folloback', '#followback']	think reach 100 end week
709791005218725889	2016-03-15	['#forevermet', '#weddingho', '#beun', '#madeinus']	inlay wed band ad un flair ring
709790287971770368	2016-03-15	['#forevermet', '#forev', '#weddingho', '#wed']	infin wed band last symbol forev
708401282743021568	2016-03-11	['#bestsel', '#weddingho', '#forevermet']	week visit websit check gre styl
707993078443991041	2016-03-10	['#aut', '#autismp', '#asd', '#autismaw', '#forevermet']	puzzl ring sal 3 ad nam mak person
707991126981152769	2016-03-10	['#weddingho', '#forevermet']	day left tak adv pric 60%
707718038745800704	2016-03-10	['#weddingho', '#weddingwednesday', '#sal']	qual wed band $99 check sal
