id	created_at	hashtags	cleaned_text
1061954150978801664	2018-11-12	['#ad', '#prud']	gen rely month incom retir
1061659569020157952	2018-11-11	[]	every child work someth diff tak away hum compon learn process
1061629622943662082	2018-11-11	[]	rel goal 10 stag every success rel
1061607302078390272	2018-11-11	[]	am academy pedy spank childr ev
1061606389192253440	2018-11-11	[]	soup bal
1061417223921774592	2018-11-11	[]	25 skil linkedin say lik get hir 2018 onlin cours get
1061375450772049920	2018-11-10	[]	thing emot intellig peopl within minut meet someon
1061297179590119425	2018-11-10	[]	hack mad coff tast much bet
1061267242447503360	2018-11-10	[]	16 sign alph fem men find intimid
1061063578747367424	2018-11-10	[]	zen neg emot let feel bad key feel bet
1060604081025269761	2018-11-08	[]	pro tip plan holiday cook grocery list &amp; shop item far adv holiday lik sist
1060604060108292097	2018-11-08	[]	incred 2 best movy year get steelbook supply last gre gift hol
1060604042957778946	2018-11-08	['#reusableshoppingb']	worry forget going lov @lotustrolleybag set much n
1060603971688165378	2018-11-08	[]	ear bird get worm cas delicy homemad tast ear bird get rol miss ou
1060603948556566529	2018-11-08	['#station19']	tak set tour see film loc &amp; cast interview @station19 season
1060507573080727552	2018-11-08	[]	incred best buy limit edit steelbook pick min today surpr kid
1060503313945448448	2018-11-08	[]	look homemad squ holiday tast amaz simpl mak rec
1060497761915883521	2018-11-08	['#ad', '#tubshroom']	littl gadget mak lif much easy &gt;&gt;&gt; &lt;&lt;&lt; @tubshroom htt
1060493226061299712	2018-11-08	['#infantallergyweek']	child could miss import nutry due sev cow milk allerg
1060488473868754944	2018-11-08	[]	navig inf allergy cost cal 1 ask help ins reimburs puramino
1060484176619757569	2018-11-08	['#infantallergyweek']	child could miss import nutry due sev cow milk allerg
1060479382949634049	2018-11-08	[]	incred best buy limit edit steelbook pick min today
1060473863757275136	2018-11-08	['#vivofitjr2']	@garminfitness spid amaz kid &amp; par head blog find also check
1060469602709393408	2018-11-08	['#giveawayalert']	brand new awesom john boo co cherry culinart kitch cart giveaway us end 12 trv 739
1060464798150856704	2018-11-08	[]	go quick easy dessert bring last holiday party hint answ
1060460027926994946	2018-11-08	['#zoy']	look gre fal collect check @zoyanailpolish jubl holiday collect
1060455990959718400	2018-11-08	[]	cheesecak fact hom prem cheesecak mix new pantry stapl avail three delicy flav
1060450968817549312	2018-11-08	[]	can't wait incred 2 stop best buy pick incred 4k blu steelbook avail today
1060446445587832833	2018-11-08	['#ad']	cold flu season ar par luxury get sick catch icky ger
1060441389207617536	2018-11-08	[]	thrown anoth cas murd mayhem murd goe overboard @sylviaselfman
1060436371670814722	2018-11-08	[]	put univers crush new @oralb 6000 ros gold already put son
1060431583977660416	2018-11-08	[]	help celebr careg mon w simpl task lik wash grandmother's laundry chang lin sh
1060427306085371904	2018-11-08	['#incr']	stop @bestbuy &amp; pick 'incredibles 2' 4k blu steelbook @theincredibles
1060421264563728385	2018-11-08	['#infantallergyweek']	child could miss import nutry due sev cow milk allerg
1060417232373735424	2018-11-08	['#ontheblog']	holiday right around corn shar holiday gift guid blog post
1060411949052239872	2018-11-08	['#beauty', '#holiday', '#shop', '#lovephilosoph', '#hgg2018', '#beautyblog']	check lov list philosoph
1060407917118189568	2018-11-08	['#culinarycouncil', '#ad']	weekend meet chef anthony lama macy get ticket
1060403392718233600	2018-11-08	['#incredibles2']	incred lov limit edit steelbook exclud @bestbuy family's f
1060398099242344448	2018-11-08	['#giveaway']	ent win $50 amazon gc 4th an &amp; hop end 11
1060389302142730241	2018-11-08	['#holidays2018', '#holiday']	tis season @greatwolflodge's snowland extravaganz get detail
1060384773829476352	2018-11-08	['#ltg']	new light sweet warm toast coat sesam old world class sicil sesam cooky
1060380479055192064	2018-11-08	['#christmas', '#wrea', '#swarovsk', '#w']	lik beauty pend mad sterl silv cryst ent
1060374964577153025	2018-11-08	['#ad']	husband's prim careg sint nat famy careg mon shar careg story &amp; join @ty
1060371826784661504	2018-11-08	['#govot', '#beheard', '#electiontoday', '#ivot']	pleas whatev party affy
1060371778948788224	2018-11-08	[]	stop best buy pick incred 4k blu steelbook avail today @theincredib
1060371761231994881	2018-11-08	['#giveaway']	last chant ent @realsimple end 30 hour hurry ent
1060371732584980482	2018-11-08	['#ad']	what's go quick &amp; easy dessert bring last holiday party hint answ
1060371692214779904	2018-11-08	['#ad']	excit cop incred 4k blu steelbook avail start today best buy get
1060370683644035072	2018-11-08	[]	tot lov incred best buy limit edit steelbook pick min
1060366156995928064	2018-11-08	[]	child could miss import nutry due multipl food allergy puramino expert recom
1060361381525049345	2018-11-08	['#dessert']	thanksg oreo turkey cooky cut easy mak bak lifesav kitch
1060355851708444672	2018-11-08	['#weightloss']	man los weight 40 via @uprun4life
1060351553234784256	2018-11-08	[]	today's last day sav 30% lay @kohls click get @cuddlduds discount &gt;
1060347018818789376	2018-11-08	[]	stop best buy pick incred 4k blu steelbook avail today @bestbuy
1060345274252623873	2018-11-08	[]	nutramig nutramig easy reduc gas cry disturb sleep due cow milk allergy f
1060345256498159617	2018-11-08	['#ad', '#inspo']	nee bb&amp;t lead sery shar insight lead top today best &amp; brigh
1060345216312446977	2018-11-08	[]	col on ind cow milk allergy import doct determin baby cow
1060345196532166657	2018-11-08	[]	opioid overdos reach epidem proport claim 42 liv u 2016 alon
1060345161153200128	2018-11-08	['#travel', '#read', '#captainfranky']	look wond adv story childr learn tim
1060345138449391616	2018-11-08	['#delt']	maxim hom roi easy bathroom project idea
1060345122343342082	2018-11-08	['#ad']	would believ necklac act read glass @neckglasses read glass look lik
1060345104978694144	2018-11-08	[]	stop best buy pick incred 4k blu steelbook avail today @bestbuy @
1060345089183113216	2018-11-08	['#allst']	onlin info protect lik car &amp; hom @allstate enco everyon consid
1060345074591129600	2018-11-08	[]	incred best buy limit edit steelbook pick min today hurry get bef
1060341734599811073	2018-11-08	['#gymb']	new mon new sav sav 70% markdown end 11 plu get extr 20% markdown e
1060337190432051201	2018-11-08	['#thanksg']	start plan year's feast us bak ham think we'll ditch norm ye
1060332185012658178	2018-11-08	['#incred']	incred @bestbuy limit edit steelbook pick min today @theincredibles
1060326637206671360	2018-11-08	[]	col on ind cow milk allergy import doct determin baby cow
1060323136464449536	2018-11-08	[]	want get pageview blog miss fre day train len got start nov 8th sign fo
1060318112199987200	2018-11-07	[]	child could miss import nutry due multipl food allergy puramino expert recommend
1060312572325519366	2018-11-07	[]	hair nee oomph try new @biosilkhaircare volum therapy lin
1060308555352432640	2018-11-07	[]	stop best buy pick incred 4k blu steelbook avail today @theincre
1060303256595898369	2018-11-07	['#ad']	look veget thanksg sid try smoky chorizo stuff mad morningst f
1060298015448186880	2018-11-07	[]	nata happy w night @cleanandclear skinc routin teen cle clear skin help
1060293510346215424	2018-11-07	['#ad']	stop best buy pick exclud incred 2 4k blu steelbook avail today
1060288929650348032	2018-11-07	['#ad']	ost doubl tier food steam quart whit ear black friday deal
1060284408345825280	2018-11-07	[]	boy lov new harry pot charact dol @walmart lov expery story
1060279872545869824	2018-11-07	['#engagetowin', '#eng', '#marketo']	blueprint success econom learn book ceo @nstevenluca
1060274608669159425	2018-11-07	[]	find gold bel today visit loc @worldmarket stor scaveng hunt see tod
1060269553270353921	2018-11-07	['#tillamookchees']	easy mak cheeseburg sloppy joe wow whol famy fal extr sharp whit chedd
1060264587482841089	2018-11-07	['#narendrabhaw']	want expery king's lif check them hotel room bik rajasth
1060263918306762752	2018-11-07	['#infantallergyweek']	know nutramig enflor lgg nutrit complet hypoallerg formul
1060263271721287681	2018-11-07	[]	ad win owc envoy pro min window pc &amp; mac compat ssd perform spee 450mb stor
1060263249948672000	2018-11-07	['#giftguid']	check latest feat blog ded men get ready holiday discov latest
1060263225483239424	2018-11-07	['#bathbomb', '#diybathbomb', '#homemadeba']	homemad bath bomb recip diy kid surpr bath bomb
1060263201445740546	2018-11-07	[]	avail today incred 4k blu steelbook avail today best buy i'm excit get cop
1060263160953913345	2018-11-07	[]	caught empty hand next holiday ev cheesecak fact hom prem cheesecak mix
1060263135389593602	2018-11-07	['#ad', '#betterwithbay']	bay engl muffin good breakfast meal mad easy min pizz margherit
1060263105031274497	2018-11-07	[]	child multipl food allergy puramino hypoallerg easy formul mad inf
1060263079534051336	2018-11-07	[]	fish kril get omeg alga skip middl fish go straight sourc iw omeg 3s
1060263055681077249	2018-11-07	['#kid', '#toy', '#legoset']	lego duplo town airport ag 2
1060263003457839105	2018-11-07	['#spons']	lov tasty recip hand holiday brown sug glaz bacon skew top
1060210017524178946	2018-11-07	[]	oft chang bed sheet &gt;&gt;
1060180072273981446	2018-11-07	[]	try pow psycholog trick break neg thought cyc
1059967669624074247	2018-11-07	[]	forget fre ship macy giv away fre good black friday
1059948148364361728	2018-11-06	[]	2018 holiday ad scan toy book on plac black friday ad ad
1059935326246969346	2018-11-06	[]	every wom get excit al period supply @ubykotex walmart every purchas @ubykotex wi
1059926744344469504	2018-11-06	[]	nee tonight nee forev someth right someth dark tot eclips sun
1059925901931094025	2018-11-06	[]	11 book chang lif accord high success ceo
1059921205661220866	2018-11-06	['#linkup']	okay mak list hey okay i'm okay daught lov ros
1059913658250203141	2018-11-06	[]	burgundy leath 23kt gold 6 desk set feat genuin top leath simpl desk set
1059906615414022146	2018-11-06	[]	child multipl food allergy puramino hypoallerg easy formul mad inf
1059899071157149703	2018-11-06	['#spons', '#dogfriend', '#indianadun']	check dexter's beat path road trip reg &gt;
1059885248178208769	2018-11-06	[]	incred best buy limit edit 4k blu steelbook @bestbuy exclud wait
1059877177087483906	2018-11-06	[]	nee inspir shak school snack @franksredhot wing perfect snack big kid check
1059870399377358849	2018-11-06	['#ad']	going buy tech lov lif holiday season @bestbuy help find pe
1059864851546361856	2018-11-06	[]	kid lov incred 2 also lov mak sur stop best buy pick limit edit incr
1059858299170938881	2018-11-06	['#holidaymo', '#ad']	sav 25% holiday card mak minut kodak pict kiosk loc bartel
1059850756323450880	2018-11-06	['#gift', '#giftidea']	fil littl perfum chapstick toiletry gre
1059847631520714752	2018-11-06	[]	work caus
1059841956325588993	2018-11-06	[]	believ @albert_bartlett 70 celebr they're highlight potato recip decad last
1059836913748709376	2018-11-06	[]	food &amp; flav remind famy &amp; mak feel hom on food guatem cocido
1059829112729231360	2018-11-06	[]	stop best buy pick incred 4k blu limit edit steelbook pick min today
1059821808722104320	2018-11-06	[]	capresso pour kettl pleas gift recipy improv morn way mak coff &amp; tea ad @capre
1059817683456323585	2018-11-06	[]	hom upgrad pay
1059815105062490112	2018-11-06	[]	plan wint wed lov snowflak wed fav idea post ht
1059808985539375104	2018-11-06	[]	incred avail today best buy limit edit steelbook pick min can't wait
1059800239014600705	2018-11-06	[]	stop best buy pick incred 4k blu steelbook avail today lov movy
1059796046157660163	2018-11-06	['#ad']	check video tech kid help @genevievegorder get digit saf makeov @allstate don $1 every lik rt &amp; com video $50k
1059795797208977409	2018-11-06	[]	stop best buy pick incred 4k blu steelbook avail today @theincred
1059795781627068423	2018-11-06	[]	caught empty hand next holiday ev cheesecak fact hom prem cheesecak mix
1059795739189149696	2018-11-06	['#ad']	stop @bestbuy pick incred 4k blu steelbook avail today @theincredi
1059795705106178049	2018-11-06	['#go']	get tip trick nee switch nat produc twit party @tomsofmaine tomorrow night
1059795686273830912	2018-11-06	['#ad', '#c']	run walk get cheesecak fact hom prem cheesecak mix [
1059778284735680512	2018-11-06	[]	today's day peopl get vot
1059777024095645697	2018-11-06	[]	best way cook roast veget
1059776946899435521	2018-11-06	[]	get pol today fre clos
1059776775302078464	2018-11-06	[]	reducet
1059776477498085376	2018-11-06	['#ad']	@allstate enco everyon consid digit saf makeov help man digit footprint allst don $1 every lik rt &amp; com video $50k @stemkidsnyc
1059103252426280960	2018-11-04	[]	@ellenblogs @hallmarkchannel ye cam gre
1058412317585653760	2018-11-02	[]	10 cut dog paw popsocket mak gre gift $20 via @dogvills
1058412240687325184	2018-11-02	[]	snack tub easy kid mak via @tonyastaab
1058412181312684032	2018-11-02	[]	easy famy christmas pict outfit favorit via @lipglosscrayons
1058411419128004609	2018-11-02	[]	meowt quot via @shareaholic
1058411355886231553	2018-11-02	[]	new way fish rocket fish rod
1058411099287154688	2018-11-02	[]	i'm dig lg mat black kitch best buy via @danay
1058410226678984705	2018-11-02	[]	upto 65% keep desk neat tidy eleg desk org ad touch class desk featu
1058410184522059778	2018-11-02	[]	upto 65% enh off dec attract brown crocodil leath pict fram meas inch 1
1057820816119918592	2018-11-01	['#ad', '#prud']	wom protect incom retir
1057816840322408448	2018-11-01	[]	spruce kitch gorg @lgus mat black kitch apply @bestbuy
1057816804163272707	2018-11-01	[]	doll tre find op christmas child
1057816786408796160	2018-11-01	[]	new post alert comparison bad ide fal trap ht
1057816771451936769	2018-11-01	[]	already read week's blog post sur new on com week
1057791180124110850	2018-11-01	['#luxurycru', '#alask']	forget wav season tim book 2019 regent's gorg sev sea marin htt
1057791156589879296	2018-11-01	['#amazonpromocod', '#amazond']	amazon promo cod inst pot access 40% via @moneywise
1057791124541202432	2018-11-01	['#boxtum', '#amazonprim', '#morethanabox', '#ad']	much fun mak @amazon box real
1057791091771092992	2018-11-01	[]	look new hom @unison homebuy mak real less debt &amp; risk rec survey show 58% peop
1057791060288651264	2018-11-01	[]	mot peopl deepest level becom bet job bet hum being watch @bbt le
1057659764371529728	2018-10-31	[]	lik protect hom car import also import protect onlin dat every lik
1057659745144918020	2018-10-31	['#halloween', '#recip']	happy halloween check recip ghost browny yum
1057659708646023170	2018-10-31	[]	lov @nibblesnfeasts homeg w new @tillamookcheese extr sharp whit chedd slic avail n
1057659672021344256	2018-10-31	['#ad']	get 40% delicy tyson din ent kit target today im @tangledwtaste
1057659656657625088	2018-10-31	[]	want spread holiday joy ear year head @bestbuy check latest samsung smartphon al
1057659640203395072	2018-10-31	[]	littl fresh brew pumpkin spic mak world go around cold morn i'm lov homemad pumpkin
1057659249785012225	2018-10-31	[]	@suburbiau @crest goe sleep he's school
1057658266791174144	2018-10-31	[]	start money mak blog 2019 would lif chang could earn extr $1000 per mon
1057608700947558400	2018-10-31	['#weekendread', '#rom']	load six first ebook 99 cent fal lov six new sery explo
1057607016280190977	2018-10-31	[]	@shasiesworld lov
1057606778446364673	2018-10-31	[]	glamo magazin wom year
1057606484559908864	2018-10-31	['#dailymot']	cross bridg insec can't begin expl poss
1057605669283655680	2018-10-31	[]	start money mak blog 2019 would lif chang could earn extr $1000 per mon
1057605633963368449	2018-10-31	[]	
1057605614367657984	2018-10-31	['#holiday', '#happy']	
1057605319365480449	2018-10-31	['#halloween', '#ad', '#happyhalloween']	six way saf healthy
1057603642642104320	2018-10-31	[]	mam ultim lif hack list
1057602174321070081	2018-10-31	[]	2018 holiday gift guid pg via @caringmom
1057592325461946368	2018-10-31	[]	lov toy lov child mak comeback pol pocket back can't wait shar da
1057592310618357760	2018-10-31	['#chevyp']	review 2018 @chevrolet travers video see perfect mid suv
1057592271493914625	2018-10-31	[]	mom discov sweet kid candy altern meet @drinkarizona nat mix fruit snack mad real
1057592254607450113	2018-10-31	['#dovepartn']	look surefir way calm baby @camillewhiting shar work best littl on
1057592236572061696	2018-10-31	['#homeschool']	think homeschool read pro con 37 homeschool
1057591977599029248	2018-10-31	['#halloween', '#ad', '#happyhalloween']	accord @crest halloween survey 44% par admit eat candy childr here's tip teach exampl keep port siz mind limit candy consum on two piec tim
1057246564274585600	2018-10-30	[]	self opportun success
1056880841689911296	2018-10-29	[]	11 superfood know
1056880229967429632	2018-10-29	['#nevergiveup', '#marshawright', '#mo']	fal sev tim stand eight japanes proverb thing mat
1056879845135839234	2018-10-29	['#busy']	want understand numb say earn
1056878790280908800	2018-10-29	[]	sign someon lying
1055276189466705920	2018-10-25	[]	can't wait movy com
1055241530183684096	2018-10-24	['#fluseason']	upon us keep germ bay put mind eas pro tips&gt;&gt;
1055199758598500353	2018-10-24	[]	cle pumpkin forget sav see snack
1055121490474135553	2018-10-24	['#par']	96% report want childr car 81% kid said believ
1055091552991825920	2018-10-24	[]	alway alert flight attend los phon plan
1054879142200729600	2018-10-23	[]	dear wom stop stifl auth
1054837369139064832	2018-10-23	[]	11 book chang lif accord high success ceo
1054798131722964993	2018-10-23	[]	suppl breastfee alway easiest cho mom lik @thefoodiejen com h
1054798114073296896	2018-10-23	['#ad']	par help child expery math &amp; read program that's help kid world achiev suc
1054798094875930624	2018-10-23	[]	belov book becom movy on hop respect repres sourc mat hat giv
1054798074856566784	2018-10-23	['#tuesdaythought', '#tuesdaymot']	keep sport fabr shirt jersey top condit
1054798034134032392	2018-10-23	['#ad']	introduc new real est ap @turfmates1 increas transp wel sav tim money
1054793876530257921	2018-10-23	['#walmart', '#nba2k19atwalmart', '#ad', '#gamingcommun']	video gam snack go hand hand want perfect snack fre @nba2k lock cod purchas 2 slim jim origin mild 26 count pack text myteam 811811 upload receipt get cod
1054759100314206209	2018-10-23	[]	grab mandolin go town
1054729162991247363	2018-10-23	[]	11 subscrib box serv chang lif on mon tim
1054725094864490501	2018-10-23	['#digitalmarket', '#socialmediamarket', '#displaymarket', '#seo', '#smo', '#smm', '#sem', '#onl']	9 strongest word market
1054568290528493569	2018-10-23	[]	q smartphon battery die quick mak last long expert rev simpl tip htt
1054363567720423424	2018-10-22	[]	alway think posit exerc dai eat healthy work hard stay strong build fai worry less read p
1054363180254851072	2018-10-22	['#quot']	cho show tru far abl j rowl
1054215428967448576	2018-10-22	[]	pleas rt vot help ar win $30k school cafeter makeov @unclebens vot
1054215384696537088	2018-10-22	['#ad']	host fal appl party includ &gt;&gt; &lt;&lt; @tysonbra
1054215364190576640	2018-10-22	['#dairyamaz', '#ad', '#glutenfr']	get ready bit delicy glut fre chick pot pie @dairymax
1054215283961982981	2018-10-22	[]	join @stonyfield support town across americ tak step reduc harm pesticid play field
1054215229981290497	2018-10-22	['#chronicpain', '#arthrit']	man housework chronic pain @uprun4life
1054215213438918667	2018-10-22	['#cheesepul']	good enjoy fun snack comply @babybel see chees vary spec off
1054215187560087552	2018-10-22	[]	novel bas tru story prison without bar @taylortfulks2
1054215167393828864	2018-10-22	['#ad']	lov flatbread yet try mak thank @dawnchats shar delicy simpl flatbre
1054215146019655680	2018-10-22	['#oorg']	snack lov look @christinaorso show us cov humm crack chip
1054215128571371520	2018-10-22	['#ad']	happy fal sup excit try cha marin chick roast veget @askchefdennis get r
1054215113157283840	2018-10-22	['#ad']	carapell ol oil's distinct qual flav evok pass spirit herit found p
1054215090755526656	2018-10-22	[]	beauty spac lik @charlestoncraft relax cal loc @mistersparky1 instal
1054215042109988864	2018-10-22	[]	ad stop find can't get bed morn
1054214973659009025	2018-10-22	[]	seek real custom serv real hum
1054214956319756290	2018-10-22	[]	new googl pixel phon @bestbuy amaz camer &amp; unlimit fre stor tak pic
1054214915169439744	2018-10-22	['#tip', '#wed', '#gradu', '#babyshow']	many envelop lick can't feel tongu anym
1054214899906289665	2018-10-22	[]	brand new book &amp; delicy homemad galaxy sug cooky mak perfect afternoon check new san ta
1054214878251155457	2018-10-22	['#sciencefict', '#book']	next miss alway next miss echo sol continu heart sol
1054214829756563456	2018-10-22	['#rom']	lov heart @melissa_foster strong read main charact demon
1054214808944418821	2018-10-22	['#manukaheal', '#shoppr', '#win']	enjoy ent @shoppri trick healthy tre 15% fre ship discou
1054214751692226560	2018-10-22	['#ad']	haunt hous witch cacklin good tim year ( see us @tweethue smart light
1054214723242287106	2018-10-22	[]	suppos study get distract easy lov @hamiltonmusical burst song dai
1054214702690111488	2018-10-22	[]	transform manuscrib best vert demand excel cont strategist
1054214680107991040	2018-10-22	['#affiliatem']	buy 2 sav $10 new echodot 3rd gen amazon $49 affy link &gt;
1054214660201897985	2018-10-22	[]	lov burn hot florid hot sum day dead gam @susanneleist
1054213560371421184	2018-10-22	['#ad']	tip cre med room hom learn @polkaudio soundb elev sound avail @bestbuy check
1054096581094502400	2018-10-21	['#deal']	$17 friend famy @chuckecheeses
1053285913231585280	2018-10-19	[]	big snack lik want miss sup easy recip @realfoodrecipes avocado devil eg
1053285894302646272	2018-10-19	[]	check awesom new col samsung cloud silv @bestbuy new galaxy note9 th
1053285875067559936	2018-10-19	[]	bought beauty pep @vonbergenscm mak stuff pep get hom produc f
1053285856553984002	2018-10-19	['#jigsawpuzzl']	i'm tot hook boredom bust ap i've play everywh lin c
1053285837092327424	2018-10-19	['#friyay', '#fridayfeel']	think mak anoth batch amaz slow cook appl pear crisp weekend
1053285198253690881	2018-10-19	[]	smal town am girl op heart world end brok discov much
1053285102145413120	2018-10-19	['#conferenceroom', '#org']	upto 65% feat genuin top leath felt bottom leg let
1053284994083442690	2018-10-19	[]	thing eat maj energy boost
1053284827267510272	2018-10-19	[]	ev work marry ultimatum dang territ
1053283700396433408	2018-10-19	['#shop', '#conveny', '#grocery', '#shipt', '#sav', '#ad']	lif busy tak tim back shop onlin let shipt shop del grocery door driv wait lin win plu get $20 first ord
1053274204009828354	2018-10-19	[]	@pamonshaw @shipt yep
1052025905080602624	2018-10-16	[]	par styl explain
1052024576325152769	2018-10-16	[]	troubl sleep might
1051876032335237122	2018-10-15	[]	@acookseymusic good far littl gloom neck wood
1051584129534517248	2018-10-14	['#sundaymorn', '#weekendwisdom']	tak first step stair appear
1051149058897833984	2018-10-13	['#lexuspetsaf', '#princeton', '#nj', '#ad']	stil tim com ev com @haldemanlexus pet saf demo giveaway feel fre bring dog along
1050949658833551366	2018-10-13	[]	@kprocmom ye tru
1050947753373773824	2018-10-13	['#nj', '#lexuspetsaf', '#ad']	friend learn pet saf ev 10 haldem lex princeton 12 2 learn ev rsvp
1050909405800255489	2018-10-13	['#photograph']	nee photo inspir fal check top photo tak fal
1050909387718569984	2018-10-13	[]	tak @dallassocials overthink transit breast inf formul fee lik mom
1050909356894683136	2018-10-13	[]	hen hurry chef prep meal subscrib 45% hen hurry prep meal del
1050909340964741120	2018-10-13	[]	tak @dallassocials overthink transit breast inf formul fee lik mom jus
1050909322996305920	2018-10-13	[]	celebr girl pow &amp; intern day girl disney shop inspir disney inspir cloth
1050883229467729920	2018-10-12	['#ad', '#prud']	oktoberfest @prudential cent com check learn
1050874311312064514	2018-10-12	['#ad', '#prud']	wom nee find way gen regul rely month incom retir @prudential knowledg help learn rely spin retir wheel
1050845990926864390	2018-10-12	['#ad', '#prud']	know annu provid incom protect market downturn learn
1050842451437658113	2018-10-12	[]	found memb @alincome @prudential collab across industry around on shar purpos h
1050842172705136642	2018-10-12	[]	dad consid tak patern leav adv grasp opportun hand
1050826750979178496	2018-10-12	['#ad', '#prud']	join @prudential tonight outsid prud cent talk import protect lifetim incom
1050759459411304448	2018-10-12	[]	check awesom new col samsung cloud silv @bestbuy new galaxy note9
1050759432274087936	2018-10-12	['#fridaymot']	slow progress bet progress giv
1050759370911481857	2018-10-12	[]	challeng off us opportun dig deep within ord reach height greatest potent
1050759218930831360	2018-10-12	['#gameday', '#ad', '#slowcook', '#spinach']	nee easy recip got try artichok dip good easy
1050759105378508800	2018-10-12	[]	check awesom new col samsung cloud silv @bestbuy new galaxy note9 ex
1050759057840250880	2018-10-12	[]	typ fib explain
1050758993633792000	2018-10-12	['#aladdin']	check newest trail disney's movy sup pump geny h
1050758979930984448	2018-10-12	[]	night habit could sav lif fir
1050758388802617344	2018-10-12	[]	thursday near 1 girl descend plaz celebr intern day girl form first lad
1050758241200824320	2018-10-12	[]	nee idea get
1050758084988231686	2018-10-12	[]	host last footbal party want tip includ serv @tysonbrand buff
1050755811713175560	2018-10-12	[]	@savvymomnyc absolv
1050755626320764928	2018-10-12	['#nj', '#vr', '#giveaway', '#prud', '#ad']	stop champ plaz prud cent 10 start 4pm miss expery import protect lifetim incom chant win
1050111889664106497	2018-10-10	[]	verizon off fre cal text dat alabam florid verizon wireless custom impact hur mich
1050078996803870722	2018-10-10	[]	@tanaymichele gre way spin someth posit expery hop rest day bet
1050077061254139910	2018-10-10	['#nj', '#lexuspetsaf', '#ad']	peep learn pet saf ev 10 haldem lex princeton 12 2 learn ev rsvp
1050072344402829316	2018-10-10	[]	com fir saf crit know cal 9 prev fir hom read @le
1050072324760903681	2018-10-10	['#ad', '#leekumk']	as shrimp po boy spicy slaw win @leekumkeeusa recip contest htt
1050072298986848258	2018-10-10	['#letsgo']	famy fal getaway lak exact nee weekend ad @toyotausa
1050072260814536704	2018-10-10	[]	tak pic want without get stor ful warn new @google pixel phon @bestbuy
1050072239880704000	2018-10-10	[]	ful laugh &amp; lif lesson want miss new fal program @disneychannel check mag mo
1050071863181930501	2018-10-10	['#ad', '#lexuspetsaf']	right prep hit road pet stressful endeav fun bond expery tip keep dog saf road trip
1049119498228420610	2018-10-08	[]	tim start liv lif imagin
1049119415600652289	2018-10-08	[]	thing feel bet asid eat chees 1 reg vot 2 don stuff nee 3 smil
1048922822268137473	2018-10-07	['#3dayweekend', '#longweekend']	know kid real lov school ask real nee ye ye
1048357125683118080	2018-10-05	[]	ev smallest act car anoth person lik drop wat mak rippl throughout entir po
1048330560706371590	2018-10-05	['#lionguard']	visit prid land @discoverycubeoc exhibit op detail &gt; h
1048330546479292426	2018-10-05	['#halloweentreatsweek', '#giveaway', '#ad']	ent amaz end 🎃 priz @dixiecrystals @adamsextract @wiltoncakes
1048330532386422786	2018-10-05	[]	look fil breakfast without spend morn kitch check @wildishjess easy breakfast cass
1048330503663828992	2018-10-05	[]	lov glad plugin scent oil cashm wood scent smel sweet earthy &amp; fresh
1048330486215577600	2018-10-05	[]	sleep play lik cut @bkfarmgirl littl on sleep play @ergobaby
1048194282597900288	2018-10-05	[]	war buffet say ultim test liv lif boil pow word @marcelschwantes
1048193683240210432	2018-10-05	[]	instead say i'm busy say pri see feel
1048060023245615105	2018-10-05	['#ad', '#prud']	ris healthc cost challeng maintain lifestyl retir start plan
1047975710361616384	2018-10-04	[]	sound lik fun
1047890822761525248	2018-10-04	['#ad', '#prud']	know annu could provid guarantee paycheck lif rely sourc incom
1047850886100385792	2018-10-04	['#ad', '#prud']	import wom find way gen regul rely month incom retir @prudential knowledg help learn
1047832250690281473	2018-10-04	['#ad', '#prud']	join al lifetim incom today 10 kick nationwid convers import protect lifetim incom @prudential
1047652269905367042	2018-10-04	['#ad', '#prud']	i'll tim squ 10 w @alincome &amp; @prudential celebr day join us talk protect lifetim incom
1047631383387148288	2018-10-03	[]	talk daught grow via @momtrends
1047594958927138818	2018-10-03	[]	someth i'm deal
1047594820355731457	2018-10-03	['#goplayoutsid', '#ad']	outdo gam kid play get old
1047594631209406464	2018-10-03	[]	noth worthwhil com easy alway expect opposit keep enough optim barrel
1047594599085162496	2018-10-03	['#par', '#childdevelop']	sneaky way get kid eat healthy
1047594580663787520	2018-10-03	[]	keep mov
1047575925402030080	2018-10-03	['#vr', '#giveaway', '#prud', '#ad']	mark calend 10 celebr day w @alincome @prudential tim squ miss expery import protect lifetim incom
1046538439934574592	2018-09-30	['#ad', '#crestsmil']	maintain pict perfect smil simpl tip plu get @crest 3d whit lux glam whit toothpast 4 9 &amp; 10 $12 @amazon us onlin discount promo cod
1045736139775242241	2018-09-28	['#ad']	get limit edit solo star war story steelbook supply last @starwars @bestbuy
1045133737867046914	2018-09-27	[]	@bryankaplan @apple @google @waze ooh try thank info
1045062624235462656	2018-09-26	[]	sorry @apple map lead wrong twic on day get rid good run i'm mov @google map
1044911013282369536	2018-09-26	['#ad']	solo @starwars story best buy limit edit blu steelbook wait go get today @bestbuy
1044369895457206273	2018-09-24	[]	awesom i'm homeschool i'm alway look learn mat help keep kid occupy
1044328116020269057	2018-09-24	[]	look fun fal craft kid learn paint leav cre mem box
1044249854896197633	2018-09-24	[]	34 fal pun almost funny gourd
1044219922019217408	2018-09-24	[]	ebay@home program expect cre 120 job u end year
1044174019732426757	2018-09-24	[]	monday ris shin grind
