id	created_at	hashtags	cleaned_text
1059555532346982401	2018-11-05	[]	@anglgrth hi angel thank contact us forward com uk custom serv team apolog delay howev may also contact repres 0800 160 1837 44 207 409 2790 thank
1059552774109777921	2018-11-05	[]	@shellyl81280582 hi shel thank shar rec expery permit would lik contact direct person address com pleas send us priv facebook mess best method contact brief describ expery thank
1059541941891801089	2018-11-05	[]	@nanna_kate hi katy happy help pleas send priv mess im receipt provid stor reg transact numb top receipt along best method contact thank
1059525847655374848	2018-11-05	[]	@culturebloggers hi thank shar rec expery permit would lik contact direct person address com pleas send us priv facebook mess best method contact along describ encount thank
1059488457704333314	2018-11-05	[]	@lindsey88533196 hi lindsey thank shar expery would lik person address com pleas send priv mess stor reg transact numb receipt along best method contact thank
1059459102185795584	2018-11-05	[]	@aljohrahals1 hi sorry un plac ord stil un process ord pleas contact nearest tiffany retail loc assist view list loc pleas visit thank
1058445397977370624	2018-11-02	[]	@sandianncal hi sand thank shar rec expery permit would lik contact direct person address com pleas send us priv mess brief describ mat along best method contact thank
1058420358829748225	2018-11-02	[]	@dave_maynor hi dav happy help sorry inconveny reach atlant retail loc pleas send priv mess best method contact may contact custom serv 1 thank
1058093931672551424	2018-11-01	[]	@tabby_walker hi tabby pass inform along man team wel thank
1058088993995264001	2018-11-01	[]	@tabby_walker hi tabby thank contact tiffany &amp; co forward wond com appropry man team old bond street stor
1058057835165163520	2018-11-01	[]	@baileymhyland hi apprecy interest blu box caf pleas visit search blu box caf may download resy ap smart dev thank
1058048633608826880	2018-11-01	[]	@anglgrth hi angel thank shar rec expery permit would lik contact direct address com pleas send us priv mess phon email kind provid repair numb on thank
1057743352706359296	2018-10-31	['#happyhalloween']	simply spooktacul tiffany &amp; co
1057649565606834177	2018-10-31	[]	@emhors hi emy thank contact tiffany &amp; co happy pass along mess robert pleas let us know stor visit approxim thank
1057627231219007488	2018-10-31	[]	@mskathleenp hi kathleen thank contact tiffany &amp; co pric avail pleas contact nearest tiffany &amp; co retail loc loc custom serv view complet list loc pleas visit
1057334779845242885	2018-10-30	[]	@emhors hi emy thank shar rec expery forward com stor man team
1057331427291906049	2018-10-30	[]	@nia_wheely56 hi nia sorry hear rec expery pleas dm us ful nam best method contact brief sum expery thank
1056986686205378563	2018-10-29	[]	@xok_love hi sorry hear occur pleas email service@tiffany may assist contact repres 1
1056984436561055750	2018-10-29	[]	@jessicaichan hi jessic sorry hear occur pleas email service@tiffany may assist thank
1056969478171492352	2018-10-29	[]	@nanna_kate hi katy sorry hear faul produc off repair worldwid piec assist pleas contact repres 0800 44 207 409 2790
1056947786032340992	2018-10-29	[]	@lauraandreasx hi laur sorry hear occur pleas dm us ful nam stor loc visit email address may loc record thank
1056918056499404800	2018-10-29	[]	@debbieinuk hi deborah thank contact tiffany &amp; co pleas contact repres 0800 44 207 409 2790 assist
1056902719036887040	2018-10-29	[]	@annwebster21 hi an sorry hear rec expery pleas dm us ful nam best method contact thank
1055546363805659136	2018-10-25	[]	@ericlsark hi er sorry hear expery pleas dm us ful nam best method contact brief sum expery thank
1055477653929639936	2018-10-25	[]	@gailgoogl hi gail sorry hear receiv respons pleas contact repres 0800 44 207 409 2790 assist inquiry
1055476341800361984	2018-10-25	[]	@hcwiggins hi hol thank contact tiffany &amp; co pleas contact repres 0800 44 207 409 2790 assist
1054756061398351872	2018-10-23	[]	@emilyeverillx hi emy thank shar rec expery would lik contact direct address com pleas send us priv mess phon &amp; email provid stor reg &amp; transact origin purchas detail thank
1054726841968275457	2018-10-23	['#tiffanytru', '#believeinlov']	tak not feat streamlined band innov new tiffany tru sit low fing modern geomet set discov
1054452447668768774	2018-10-22	[]	@masritaishaq hi masrit pleas shar us rec expery email service@tiffany thank
1054450585343279104	2018-10-22	[]	@shepcharl hi charl sorry hear occur pleas email service@tiffany may assist thank
1054441142186639361	2018-10-22	[]	@luumorenovargas hi sorry hear expery pleas shar us rec expery email service@tiffany thank
1054412466367664129	2018-10-22	[]	@tweet_pike hi sorry hear occur complet detail get item repair pleas visit
1054408958872637440	2018-10-22	[]	@daniaks hi sorry hear expery pleas contact repres 1 assist
1054407164410974208	2018-10-22	[]	@tishtips hi tish sorry hear occur pleas contact repres 1 assist
1054383387325145089	2018-10-22	[]	@_nicolesteward hi nicol happy help pleas contact repres 0800 44 207 409 2790 assist
1053918924218290177	2018-10-21	['#tiffanytru']	mad tiffany tru ring modern symbol lov defin discov
1053556559958163460	2018-10-20	['#tiffanytru']	on ring fit new tiffany tru avail platin innov squ mix tru whit diamond 18k gold fant yellow cush mod bril diamond discov
1053300960687218689	2018-10-19	[]	@squeakiewheel hi thank interest blu box caf sorry issu reserv sit techn mat pleas contact resy direct help@resy thank
1052985098872807424	2018-10-18	[]	@edenwood286 hi thank shar expery permit would lik contact direct address mat pleas send us priv mess email &amp; phon kind provid stor reg &amp; tran numb origin purchas thank
1052938435693080576	2018-10-18	[]	@lifeintweed hi twee lady thank shar rec expery would lik contact direct address com pleas send us priv mess method contact kind provid stor reg &amp; tran numb purchas ord numb
1052710854729158656	2018-10-18	['#tiffanybluebook', '#nyc']	look ran party ask favorit season
1052637044361572352	2018-10-17	['#tiffanytru']	two lov tru see thing oth embody everyth stand new tiffany tru commit ring symbol littl thing mak tru lov feel big discov
1052630847617228800	2018-10-17	[]	@ewa_ksiezka hi ew thank contact tiffany &amp; co assist pleas contact custom serv repres 0800 44 207 409 2790
1052592628909264896	2018-10-17	[]	@jeangracejg hi jean grac thank contact us pleas acceiv apolog delay respons email pleas dm us ful nam email address may loc record thank
1052588020875100160	2018-10-17	[]	@molly_baird14 hi mol thank contact us pleas acceiv apolog delay respons email pleas dm us ful nam email address may loc record thank
1052295848258953216	2018-10-16	[]	@leshrox hi alesh happy help detail item repair pleas visit
1052288654356467713	2018-10-16	[]	@emilydelong11 hi emy certain understand pleas dm us ful nam email address memb man team reach thank
1052278317167075328	2018-10-16	['#tiffanytru']	ful eng architect discreet hallmark detail set tiffany tru feat innov new cut expos surfac are diamond discov
1052275988686663681	2018-10-16	[]	@frasersteel1 dear fras sorry hear receiv ring back pleas dm us ful nam email address may loc record thank
1052275330470285312	2018-10-16	[]	@jglewisjr01 hi jerry sorry hear rec expery pleas shar us rec expery email service@tiffany thank
1052261381209300992	2018-10-16	[]	@seanmichealll hi sean happy help assist pleas contact stor loc direct view complet list loc pleas visit
1052218813708668928	2018-10-16	[]	@lisawil92582940 hi lis sorry hear hap view detail item repair pleas visit
1052193114570412035	2018-10-16	[]	@laurenmetty hi laur happy help complet detail car sterl silv pleas visit
1051924609552056323	2018-10-15	[]	@grimes_08 hi jul sorry hear expery contact resy pleas email custom serv help@resy
1051908121185189888	2018-10-15	[]	@sarasmic hi pleas shar us rec expery email service@tiffany thank
1051878832876195840	2018-10-15	[]	@tpguarantee hi tom sorry hear receiv respons pleas dm us ful nam email address may loc record thank
1051861940040011776	2018-10-15	['#tiffanytru']	on wait tiffany tru refin detail reflect modern attitud first new eng design near decad discov
1050778580970553347	2018-10-12	[]	@jayeffkew hi john certain understand concern pleas dm us ful nam email address best method contact thank
1050766589908475904	2018-10-12	[]	@amy_h9 hi amy sorry hear receiv upd pleas dm us ful nam email address may loc record thank
1050765026943016960	2018-10-12	['#xiaowenju', '#tiffanybluebook']	model behavy tiffany butterf necklac 2018 collect
1050764051163336704	2018-10-12	['#hikarimor', '#tiffanybluebook']	fac nod wink beauty party
1050485895969820672	2018-10-11	[]	@crazyh hi hel thank contact tiffany &amp; co kind contact visit nearest tiffany &amp; co stor avail view complet list loc pleas visit
1050484868507987970	2018-10-11	[]	@the_frenchie86 hi hannah thank contact tiffany &amp; co pleas email service@tiffany assist get tiffany &amp; co necklac repair thank
1050472140145905665	2018-10-11	[]	@kitleg1 hi kit thank contact tiffany &amp; co forward com concern appropry man team address memb team contact soon thank
1050463861902589953	2018-10-11	[]	@wam330 hi wendy forward inform appropry man team assist pleas allow 24 48 hour memb reach thank
1050434826296287233	2018-10-11	['#tiffanybluebook']	doubl tak @zoekravitz turn head 2018 party
1050379974434312192	2018-10-11	[]	@chloemarlow95 hi chloe forward concern direct man team stor mad purchas memb team reach short thank
1050149509412659205	2018-10-10	['#tiffanybluebook']	precy met pet @rachelbros mad flowery stat last night 2018 party
1050149160136118272	2018-10-10	['#tiffanybluebook']	gemston left unturn @priyankachopra @kimkardashian shon try room 2018 party
1050148259468075008	2018-10-10	['#tiffanybluebook']	showstop @kinglimaa smil 2018 party last night
1050079208813330432	2018-10-10	[]	@wam330 hi wendy thank shar expery us pleas dm us ful nam bil address email address may loc record thank
1050056679759470593	2018-10-10	[]	@diorwhore_ hi judi pleas dm us ful nam country email address may loc record thank
1050053765229944833	2018-10-10	['#tiffanybluebook']	237 un cut diamond necklac chos spec fit int connect puzzl evoc ic shard view 2018 blu book collect websit today discov
1050038859856269317	2018-10-10	['#tiffanybluebook']	class lin deconstruct reassembl icy blu aquamarin diamond cre modern bracelet 76 tot car view 2018 blu book collect websit today discov
1049840289110581248	2018-10-10	['#tiffanybluebook']	mag atmosph party @garypeppergirl
1049839817331277824	2018-10-10	['#briavinait', '#tiffanybluebook']	diamond butterf necklac real melt heart lov
1049836829405577216	2018-10-10	['#tiffanybluebook']	ton ton ring ring bet @rachelbros jewelry liv without
1049836133352386560	2018-10-10	['#tiffanybluebook']	favorit room venu far got try real beauty necklac new collect butterf lov diamond butterf @rowanblanchard
1049832022062063617	2018-10-10	['#kateyoung', '#tiffanybluebook']	favorit season nyc definit spring lov wint instal crack ic necklac
1049831135700750336	2018-10-10	['#devhyn', '#tiffanybluebook']	excit exclud perform tonight party
1049829695028699136	2018-10-10	['#tiffanybluebook']	party discov new collect
1049811943702323200	2018-10-10	['#tiffanybluebook']	overlap diamond vin entwin rev fern mot compos rady mix diamond round sapphir marqu tanzanit view 2018 blu book collect websit today discov
1049811814018629632	2018-10-10	['#tiffanybluebook']	platin set flow fre cre perfect cradl remark emerald diamond fiv car visit year blu book collect websit today discov
1049811610787819522	2018-10-09	['#tiffanybluebook']	mimick twist turn vin diamond sapphir tanzanit set platin weav around fing expl 2018 blu book collect websit today discov
1049754033198632961	2018-10-09	[]	@collettpsmallpa hi collet sorry hear occur detail item repair pleas visit
1049672928890118146	2018-10-09	[]	@chloemarlow95 hi chloe sorry hear troubl reach us pleas contact repres 0800 44 207 409 2790 nearest tiffany &amp; co retail loc view complet list loc pleas visit
1049461751991943168	2018-10-09	['#kateyoung', '#cecconisdumbo', '#tiffanybluebook']	goodnight brooklyn thank @thealinacho @leandramedine @marionfasel
1049458817237434369	2018-10-09	['#tiffanybluebook']	jewelry serv tang mem ex wardrob @leandramedine
1049456090918871041	2018-10-09	['#tiffanybluebook']	jewelry allow chang syntax outfit without mess word almost serv temp tattoo say @leandramedine
1049453409986899968	2018-10-09	['#kateyoung', '#tiffanybluebook']	reserv tiffany piec award season min min min put vault show anybody els
1049450776240816128	2018-10-09	['#kateyoung', '#tiffanybluebook']	com incorp jewelry dai lif say think feel think piec lov real reson styl
1049447937917497345	2018-10-08	['#tiffanybluebook']	feel lik tiffany incred foresight tak build brand lifestyl want part say @leandramedine tiffany leg
1049445320847953922	2018-10-08	['#tiffanybluebook']	giv tiffany stay pow @marionfasel say tiffany high jewelry shackl hist chang tim real good capt styl mom
1049440107772698625	2018-10-08	['#kateyoung', '#cecconisdumbo', '#tiffanybluebook']	excit chat @thealinacho @leandramedine @marionfasel
1049434133045436416	2018-10-08	['#tiffanybluebook', '#cecconisdumbo']	invit friend convers tiffany
1049422187424374785	2018-10-08	['#cecconisdumbo', '#tiffanybluebook']	tonight celebr 2018 tiffany blu book collect four season tiffany
1049374147422408705	2018-10-08	[]	@tashfulford hi natash sorry hear circumst understand disappoint bracelet brok custom serv would happy assist contact 0800 160 1837 monday 9am 6pm thank
1049358289228767232	2018-10-08	[]	@hollypeelx hi hol sorry circumst ear break understand disappoint abl repair item assist pleas contact direct sal team 0800 160 1837 repres avail monday 9am 6pm
1049312997347414022	2018-10-08	['#tiffanybluebook']	deconstruct tiffany mot modern way 27 tanzanit tak cent stag round sapphir marqu tanzanit see 2018 blu book collect display tiffany fif avenu flag stor today
1048921156726784000	2018-10-07	['#tiffanybluebook']	abstract diamond moth dant diff direct bring nat flo graph platin chain see 2018 blu book collect display tiffany fif avenu flag stor octob 8 plan visit
1048311637076332544	2018-10-05	['#tiffanybluebook']	custom diamond fil in circ pend beauty contrast baguet aquamarin diamond see 2018 blu book collect display tiffany fif avenu flag stor octob 8
1048308021376552960	2018-10-05	[]	@mccy hi alex happy help coury serv typ arrang retail loc theref would ask stor contact direct upd thank
1047962484261437440	2018-10-04	['#tiffanybluebook']	cush orang sapphir round rar fant pink whit diamond defin brooch org silhouet see 2018 blu book collect display tiffany fif avenu flag stor octob 8 plan visit
1047883127279013889	2018-10-04	[]	@emiliee_2013 hello emy ti stor loc jewelry cle serv thank
1047866644125638657	2018-10-04	[]	@tanbirpohar hi tanbirpoh pleas dm us ful nam email address may assist kind includ detail expery includ ord numb thank
1047849939160715265	2018-10-04	[]	@tsianyyy hi sianyyt thank contact tiffany &amp; co pleas dm us ful nam email address may assist also includ origin ord detail purchas loc thank
1047836810397802496	2018-10-04	[]	@sarasmic hi sarah thank contact tiffany &amp; co pleas dm us ful nam email address may assist pleas provid us detail help thank
1047584124301660160	2018-10-03	['#tiffanybluebook']	introduc 2018 blu book collect four season tiffany first tim ev see 2018 blu book collect display window tiffany &amp; co fif avenu flag stor octob 8
1047174077234987008	2018-10-02	[]	@hossaah hi assist pleas contact nearest tiffany &amp; co retail loc view complet list loc pleas visit
1047167414125957121	2018-10-02	[]	@raydonovan607 hi ray pleas shar us rec expery email service@tiffany thank
1047108945968603137	2018-10-02	['#tiffanysavethewild', '#deweynick', '#knotonmyplanet']	wait join mov discov new collect
1046832504701952002	2018-10-01	[]	@t2maj hi pleas contact us email service@tiffany thank
1046831998784954369	2018-10-01	[]	@_lodenise hi happy help assist pleas contact repres 1
1046823431059251203	2018-10-01	[]	@miss_vcg hi victor pric avail pleas contact nearest tiffany &amp; co retail loc view complet list loc pleas visit
1046822967357964288	2018-10-01	[]	@cats1984 hi stephany happy help view detail item repair pleas visit
1046814776154841094	2018-10-01	[]	@gdtbth hi jan pleas email service@tiffany may assist thank
1046788916081250304	2018-10-01	['#tiffanysavethewild']	want know impact usd $3 mil wildl conserv network @wildnetorg anim protect celebr launch new collect enl help friend explain exact don tak effect
1046762297169981442	2018-10-01	[]	@jnutter3006 hi jnutt22 happy help pleas reach person shop
1046758213012639744	2018-10-01	[]	@t2maj hi taj happy help assist pleas contact repres 0800 44 207 409 2790
1046176674822291456	2018-09-29	['#tiffanysavethewild']	know eleph herd guid wisest expery fem car extend famy lik us neith learn cre new campaign
1045750025303863296	2018-09-28	[]	@jnutter3006 hi thank contact us tiffany men cologn retir apolog inconveny may caus thank
1045745911664705536	2018-09-28	[]	lov @tiffanyandco ear wor 10 year annivers party @britishvogue forget shop
1045737384992747520	2018-09-28	['#tiffanyt', '#tiffanyhardwear']	stuck rep @jorjasmith wear design new mus video
1045682893593485314	2018-09-28	[]	@glouiseee_ hi gabriell happy help assist repair pleas contact visit nearest tiffany retail loc view list loc pleas visit thank
1045404250954698752	2018-09-27	['#tiffanyt', '#parisfashionweek']	gold standard @shionat shin par wear design
1045386324306538497	2018-09-27	[]	@holly_pink_acer hi hol tiffany &amp; co sterl silv highest qual comp industry standard 92 pur body lot perfum hair produc caus tarn good new rest back nat shin contact loc stor cle
1045378653134229506	2018-09-27	[]	@danikaleewalker dear danik thank contact tiffany &amp; co pleas email service@tiffany may assist thank
1045328920487301121	2018-09-27	[]	@georgiekerryann hi lolit thank shar expery permit would lik contact direct address com pleas send us priv mess nam email phon kind provid transact numb purchas thank
1045320501558685696	2018-09-27	['#tiffanyt', '#tiffanyhardwear', '#parisfashionweek']	tough stuff @vheilbrunner tak streets par design
1045317322733490176	2018-09-27	['#filxiaoba', '#tiffanyt', '#parisfashionweek', '#pfw']	styl standard access look design
1045313398664302593	2018-09-27	['#tylerjo', '#tiffanyt', '#tiffanyhardwear', '#milanfashionweek']	big pict wear design
1045037300374220800	2018-09-26	[]	@markofesh hi mark thank contact tiffany &amp; co tiffany &amp; co cur on account worldwid thank
1045030342451765248	2018-09-26	[]	@olivegetables hi happy help instruct mak return without receipt pleas visit may also contact repres 1 assist thank
1044959369409036290	2018-09-26	[]	@jillianlessner hi jil we'r happy help pleas reach person shop
1044616304706113541	2018-09-25	[]	@jovds hi joachim sorry hear expery pleas shar us rec expery email service@tiffany thank
1044605595582689280	2018-09-25	[]	@shannotack hi sorry hear piec tarn tiffany &amp; co sterl silv highest qual 92 pur tarn typ surfac level easy remov detail maintain sterl silv pleas visit
1044598810402590721	2018-09-25	[]	@janinejanine9 hi janin happy help tiffany &amp; co off comply stor cle serv produc view complet list loc pleas visit
1044594128242147328	2018-09-25	['#sarahhar', '#parisfashionweek', '#tiffany', '#tiffanyt', '#pfw']	sweet senty ready engrav charm tag pend bracelet
1044281251421655042	2018-09-24	[]	@ritacasman hi rit sorry hear rec expery pleas shar us rec expery email service@tiffany thank
1044244679968124928	2018-09-24	[]	@hannahj_mc hi hannah sorry hear occur pleas contact repres 0800 44 207 409 2790 thank
1044243564765630464	2018-09-24	[]	@marcrexy hi marc sorry hear receiv upd pleas dm us ful nam email address may loc record thank
1043211390885015552	2018-09-21	[]	@jorjasmith @rashidbabiker
1043178403023806464	2018-09-21	['#tiffanyt', '#milanfashionweek']	mil mind @kahlanabarfield wear necklac bracelet ring
1043159814388547584	2018-09-21	[]	@ashhumphries2 hi ash happy help pleas send priv mess adv loc ord transact numb thank
1043154435956977665	2018-09-21	[]	@janinerogan hi janin sorry hear circumst understand disappoint pleas contact visit nearest tiffany retail loc on ear replac serv cent assist pleas contact custom serv 1
1043080426615701504	2018-09-21	['#tiffanyt', '#milanfashionweek']	gold hour aik kiyohar wear bracelet ring
1042875403403231237	2018-09-20	[]	@misssv_x hi stephany thank contact tiffany &amp; co thank shar beauty wond story us much apprecy
1042802311054204928	2018-09-20	[]	@tiaarthur98 hi tia thank contact tiffany &amp; co would lik contact direct address com pleas send us priv mess phon email address ord detail thank
1042794970523086848	2018-09-20	[]	@innovations1a hi andre thank contact tiffany &amp; co would lik contact direct address com pleas send us priv mess phon email address ord detail thank
1042791051696775170	2018-09-20	[]	@laurayoung12 hi laur thank contact tiffany &amp; co permit would lik contact direct address com pleas send us priv mess phon numb email ord detail
1042785302857871360	2018-09-20	[]	@flickster3 hi laur thank contact tiffany &amp; co pleas email service@tiffany may assist necklac repair thank
1042739301254135809	2018-09-20	['#milanfashionweek', '#tiffanyt']	mil mood ad kokos tak bracelet ring ear necklac
1042440967188623367	2018-09-19	[]	@colombianfash hi thank shar rec expery us permit would lik contact direct person address com pleas send us priv mess nam loc visit contact numb email address
1042437749381521409	2018-09-19	[]	@alexbeadi hi alex thank interest blu box caf pleas not due overwhelm respons slot book quick reserv system tak reserv 30 day adv complet detail pleas visit
1042398083685003264	2018-09-19	[]	addit eleph tiffany sav wild collect expand includ lion rhino support wildl conserv network innov cris fund sav endang vuln afr wildl
1042173775415050240	2018-09-18	['#emmy', '#tiffanypaperflow']	win tak @rachelbrosnahan took hom first award platin diamond ear
1042170824701173761	2018-09-18	['#tiffanyt', '#emmy']	@donaldglover look dash ring
1042170006543523841	2018-09-18	['#emmy', '#tiffany', '#tiffanyench']	@mssarahpaulson kept thing class diamond ear turn head dragonf diamond brooch hair
1042143444003680256	2018-09-18	[]	@_chescaiorio hi chesc pleas dm us ful nam email address may loc record thank
1042055636715024385	2018-09-18	[]	@juliettuke hi juliet pleas dm us ful nam email address may loc record thank
1042053826784755714	2018-09-18	[]	@aanupatel hi anu pleas dm us ful nam email address may loc record thank
1042053660820353024	2018-09-18	[]	@aanupatel hi anu happy help pleas dm us ful nam email address may loc record thank
1041757949906051072	2018-09-17	[]	@justmytypeblake hi becc sorry hear hap pleas dm us ful nam email address ord numb may loc record thank
1041723476355235842	2018-09-17	[]	@ollyjlong hi ol sorry hear occur pleas dm us ful nam email address may loc record thank
1041712146759987202	2018-09-17	[]	@mishamoore hi mish sorry hear rec expery pleas shar us rec expery email service@tiffany thank
1041706106148540416	2018-09-17	[]	@charmyblueeyes hi charmain sorry hear expery thank shar rec expery permit would lik contact direct person address com pleas send us priv facebook mess best method contact thank
1041697302623264774	2018-09-17	[]	@calzonaslovato hi nia sorry hear occur assist pleas contact repres 0800 44 207 409 2790
1041695791264538625	2018-09-17	[]	@olicock hi ol sorry hear hap pleas dm us ful nam email address may loc record thank
1041687235605798914	2018-09-17	[]	@stuanglin hi stuart sorry hear occur pleas dm us ful nam email address may loc record thank
1041686481314742272	2018-09-17	[]	@emmaxcatherinex hi emm happy help star link toggl bracelet retir piec long show avail collect thank
1040652668069404673	2018-09-14	[]	@hazelmier hi hazel sorry hear occur pleas dm us ful nam email address stor loc visit may loc record thank
1040624736420679680	2018-09-14	[]	@hayley_astle hi hayley happy help assist pleas contact repres 0800 44 207 409 2790
1040617443469811713	2018-09-14	[]	@viclougray hi vic happy help detail item repair pleas visit
1040614671143895042	2018-09-14	[]	@rubylewis2014 hi ruby happy help record ind respond email thank
1040294877739839489	2018-09-13	[]	@danielcgould hi daniel thank contact tiffany &amp; co tiffany &amp; co london stor off stor comply cle produc request pol sent repair depart thank
1040290689588846593	2018-09-13	[]	@julitoguwop hi julito thank contact tiffany &amp; co ziegfeld daisy signet ring retir long avail thank
1039917662887919616	2018-09-12	[]	@eliasmerlo_ hi elia thank interest blu box caf caf clos octob 11th 14th wel octob 20th priv ev reserv octob 15th avail resy est septemb 16th
1039897320446410752	2018-09-12	[]	@blood202 hi steph sorry hear occur assist pleas contact repres 0800 44 207 409 2790
1039890794197463045	2018-09-12	[]	@bek863 hi rebekah happy help 0800 tol fre numb thank
1039596769569591296	2018-09-11	[]	@anthonybrown34 hi anthony sorry hear rec expery pleas dm us ful nam email address may loc record thank
1039541608172191744	2018-09-11	[]	@cats1984 hi stephany happy help pleas contact repres 0800 44 207 409 2790 assist
1039532593019019269	2018-09-11	[]	@bek863 hi rebekah happy help pleas contact repres 0800 44 207 409 2790 assist
1039524023770722305	2018-09-11	[]	@juliecowie hi july pleas dm us ful nam email address may loc record thank
1039520478170411009	2018-09-11	[]	@ngraziano_ hi nunz sorry hear expery issu resy pleas email custom serv help@resy assist
1039247553299206144	2018-09-10	[]	@edw331 hi edward thank bring at apolog circumst pleas contact retail loc assist view stor loc pleas visit thank
1039246880314720258	2018-09-10	[]	@juliecowie hi july sorry circumst pleas immedy assist contact custom serv team 0800 160 1837 repres avail monday 9 clos sunday publ holiday thank
1039245763098943488	2018-09-10	[]	@courttdix hi courtney thank contact us sorry delay respond pleas send priv mess email address may loc inquiry thank
1039232871528099841	2018-09-10	[]	@robyninstance hi robyn sorry circumst receiv respons email immedy assist inquiry pleas contact custom serv 0800 160 1837 thank
1039219797198884867	2018-09-10	[]	@chloemarlow95 hi chloe sorry hear circumst many inst green tint fing immedy react sterl silv coupl wear react long occ pleas contact retail loc assist
1039186359850811392	2018-09-10	[]	@brenders_e hi brend sorry circumst would happy help pleas contact custom serv 1 assist thank
1039178067963506689	2018-09-10	[]	@zahra912 hi zahr thank shar expery sorry circumst may forward com pleas send priv mess best method contact along retail loc visit thank
1039154650614845440	2018-09-10	[]	@elizabethrose_ hello sorry hear necklac repair item mad tiffany &amp; co may eith tak closest stor mail repair depart complet detail pleas visit thank
1038082181388808192	2018-09-07	[]	@amberkavx hi amb sorry receiv respons email pleas send priv mess email address may assist thank
1037745079472062467	2018-09-06	[]	@emmasophiaravo hi emm thank contact tiffany &amp; co pleas email service@tiffany may assist thank
1037726441700581376	2018-09-06	[]	@jannabel725 hi jackilyn loc email reply back today thank paty
1037709218466476032	2018-09-06	[]	@paulgra11038660 hi paul thank contact tiffany &amp; co pleas dm us ful nam email address may assist thank
1037405537464459267	2018-09-05	[]	@nicola02777653 hi nicol thank contact tiffany &amp; co assist pleas contact custom serv repres 0800 44 207 409 2790
1037372114263781377	2018-09-05	[]	@sophbags hi soph thank contact tiffany &amp; co tarn norm point off comply stor cle may eith tak closest stor mail repair depart complet detail pleas visit
1037341204789256198	2018-09-05	[]	@marciabc76 hi marc thank contact tiffany &amp; co pleas email service@tiffany may assist best kind provid ord detail thank
1037052462585339909	2018-09-04	[]	@nevilledastur hi nevil happy help tiffany &amp; co sterl silv 92 silv 7 cop thank
1037048309079257088	2018-09-04	[]	@windlesgroup hi thank contact tiffany &amp; co assist pleas contact repres 0800 44 207 409 2790
1037036030317289473	2018-09-04	[]	@kaffe_takk hi sorry hear expery pleas shar us rec expery email service@tiffany thank
1035585028951089152	2018-08-31	[]	@lilyandbensmom hi ivy thank shar rec expery us pleas dm us brief sum hap bowl ful nam year loc purchas email address may loc record thank
1035581600698916866	2018-08-31	[]	@hackew31 hi thank contact tiffany &amp; co altern may contact custom serv repres 0800 44 207 409 2790 may send email
1035555447560916992	2018-08-31	[]	@suexpat hi sue thank contact tiffany &amp; co assist combin met pleas contact custom serv repres 1
1035298011402969090	2018-08-30	[]	sustain lie heart tiffany &amp; co brand leg fut say alessandro bogliolo chief execut off learn latest sustain report
1035256565400563713	2018-08-30	[]	@fionamcclure6 hi fion thank shar rec expery us permit would lik contact direct person address com pleas send us priv mess best way reach thank
1034866808019476480	2018-08-29	[]	@deonpdougherty hi deon we'r happy help pleas reach person shop
1034841351702159368	2018-08-29	[]	@_lvciann hi luc happy help off anklet may reach person shop assist shop altern
1034836329853603840	2018-08-29	[]	@davidwhite_io hi david thank contact tiffany &amp; co assist pleas contact custom serv repres 0800 44 207 409 2790
1034815914443780098	2018-08-29	[]	@lavernelover hi lavern thank reply com concern forward appropry man team address memb team contact soon
1034812608749203458	2018-08-29	[]	@lavernelover hi lavern thank shar rec expery us permit would lik contact direct person address com pleas send us priv mess best way reach
1034541796561506309	2018-08-28	[]	@wake_x hi charlot thank contact tiffany &amp; co pleas shar us rec expery email service@tiffany thank
1034511153727197184	2018-08-28	[]	@stefshaww hi stef thank contact tiffany &amp; co pleas email service@tiffany may assist thank
1034507670504570880	2018-08-28	[]	@shivlaaa hi siobh thank contact tiffany &amp; co permit would lik contact direct person address com pleas send us priv mess best method contact kind provid ord detail purchas thank
1034182406402699264	2018-08-27	[]	@humbgz hi thank contact tiffany &amp; co pleas email service@tiffany may assist thank
1034158994267488256	2018-08-27	[]	@pollypincherle hi pol thank contact tiffany &amp; co pleas dm us email address may loc email ord best assist thank
1034146325305192448	2018-08-27	[]	@jannabel725 hi jackilyn thank contact tiffany &amp; co pleas shar us rec expery email service@tiffany thank
1034145019765112833	2018-08-27	[]	@_austinblank_ hi austin thank shar posit com tiffany &amp; co gre apprecy thank
1034143615302426625	2018-08-27	[]	@mdasilva0 hi mon pleas shar us rec expery email service@tiffany pass along stor thank
1034121009673248769	2018-08-27	[]	@aleeeeeeza hi aleez thank contact tiffany &amp; co kind contact nearest tiffany &amp; co loc assist bracelet siz view complet list loc pleas visit thank
1034114858671898624	2018-08-27	['#palomasgraffit']	peac mean acceiv diff within peopl commun find peac day lif going inward oppos seek out world say model writ @ohdilone @renellaice
1034114053919129601	2018-08-27	['#palomaelsess', '#palomasgraffit']	wish mean know alway control turn hop say model body act @renellaice
1034082633163173888	2018-08-27	[]	@btfuantonio hello we'r sorry hear pleas shar us rec expery email service@tiffany thank
1033791780028919808	2018-08-26	['#palomasgraffit']	pass person husband push becom tattoo art alway support sur lov push say tattoo art laur martinez @renellaice
1033401829298720770	2018-08-25	['#palomasgraffit']	tre tre oth word forev say intery design hom chef entertain expert @athenacalderone @renellaice
