id	created_at	hashtags	cleaned_text
1020294882232070145	2018-07-20	['#dglovesmontecarlo', '#dgwomen']	ready spee away holiday visit bout montecarlo get billow dress discov collect within
1020294566870769667	2018-07-20	['#dgwomen']	get ready leav tour mediter find perfect look tak montecarlo porto cervo montenapoleon bout
1020210127020969984	2018-07-20	['#dgwomen']	look colo sum access discov exclud collect can marbell st tropez bout find perfect on
1020054105870544896	2018-07-19	['#dglovescapri', '#dgwomen']	start sum escap visit capr bout get hand billow dress
1020032467959517185	2018-07-19	['#dglovesportocervo', '#dgwomen']	continu tour around mediter find perfect outfit access bout porto cervo
1019976659372519424	2018-07-19	['#dgsicilybag', '#dgwomen']	mak fash forward stat new sicy rub discov
1019893154382827520	2018-07-19	['#dgcelebs', '#dgwomen', '#dgmen']	julian paiv nicola prat wear dolce&amp;gabbana launch party new soap oper tempo n p rio de janeiro brazil july 16th 2018 @nicolasprattes
1019691321978769415	2018-07-18	['#dgsicilybag', '#dgwomen']	perfect comp choos favourit model sicy rub
1019680619595431938	2018-07-18	['#dgsicilybag', '#dgwomen']	stand get not situ new sicy rub watch video
1019666944373469184	2018-07-18	['#dgjewellery', '#dgwomen']	ultim fin touch charm look eleg
1019614040346292225	2018-07-18	['#dgsicilybag']	behold new sicy rub sid icon discov
1019527733360111616	2018-07-18	['#dgbeauty', '#dglightblue', '#dgitalianzest']	zesty sum day light blu it zest limit edit fragr
1019296763776258061	2018-07-17	['#dglovescomo']	splendid headpiec hand paint feath gilet trous silk wool jacquard tuxedo shirt cotton poplin dolce&amp;gabbana alt mod como 2018
1019267689972420608	2018-07-17	['#dglovescomo']	silk tul dress embel flor embroidery pearl half boul recr refin mot recal plant pattern dolce&amp;gabbana alt mod como 2018
1019253247138201601	2018-07-17	['#dglovescomo']	two georget dress embroid cryst embel precy ston ostrich feath dolce&amp;gabbana alt mod como 2018
1019190859357704195	2018-07-17	['#dglovescomo']	garland flow fruit inspir grottesc dec common nobl resid built lak como aristocr famy dolce&amp;gabbana alt sartor como 2018
1019160970919383040	2018-07-17	['#dglovescomo']	whit ram design recal stucco ceil old empir styl villa built lak como nineteen century dolce&amp;gabbana alt sartor como 2018
1019138336840183808	2018-07-17	['#dglovescomo']	pink fabr embroid silk festoon drap ros peacock feath dolce&amp;gabbana alt sartor como 2018
1018941653976010752	2018-07-16	['#dgmercerst', '#dgeyewear', '#dggraffiti', '#dglovesnewyork']	styl ste show collect exclud avail new bout new york
1018888332296761346	2018-07-16	['#dgbeauty']	mariano di vaio tak @dgbeauty instagram story tomorrow get exclud preview excit project
1018881696144527361	2018-07-16	['#dgcelebs', '#dgdevotionbag', '#dgwomen']	devot bag dolce&amp;gabbana alt mod din como
1018792375458680832	2018-07-16	['#dgbeauty', '#dglightblue']	blu wat mediter sea bianc balt david gandy go
1018594207521497091	2018-07-15	['#dgenough', '#dglovescomo']	naom campbel como 2018 @naomicampbell
1018572142101909504	2018-07-15	['#dgenough', '#dglovescomo']	ev herzigov como 2018 @evaherzigova
1018541303099842560	2018-07-15	['#dgenough', '#dglovescomo']	helen christensen como 2018
1018511538615877632	2018-07-15	['#dgenough', '#dglovescomo']	aur mul como 2018
1018483756779307008	2018-07-15	['#dgenough', '#dglovescomo']	lady kitty spent como 2018
1018228329965551617	2018-07-14	['#dgenough', '#dglovescomo']	tiny tempah como 2018 @tinietempah
1018133533028700160	2018-07-14	['#dgdevotionbag', '#dgwomen']	alway on heart whos beat last forev sacr heart devot bag cond nast's interpret
1018064118300008448	2018-07-14	['#dglovescomo']	skil intellect man pract precid ess cre dolce&amp;gabbana alt sartor collect
1017833826121342976	2018-07-13	['#dglovescomo']	eleg simpl grac pois pict dolce&amp;gabbana alt sartor fash show
1017722859182022656	2018-07-13	['#dglovescomo']	dolce&amp;gabbana alt sartor fash show epitom beauty un
1017497714198827008	2018-07-12	['#dglovescomo']	strictly tail hand dolce&amp;gabbana alt sartor maintain root gre sart tradit
1017452593772187653	2018-07-12	['#dglovescomo']	metic hand mad lay feath glist embroidery walk catwalk dolce&amp;gabbana alt mod fash show
1017306574073860096	2018-07-12	['#dgbeauty', '#dglovescomo']	mak look dolce&amp;gabbana alt mod fash show como july 2018
1017112205177868295	2018-07-11	['#dglovescomo', '#dgeyewear']	import ecc vibr col big jewel orna feath charact look dolce&amp;gabbana alt mod fash show
1017058065168982017	2018-07-11	['#dglovescomo', '#dgeyewear']	tim ultim precid endless car mir dreamy real dolce&amp;gabbana alt mod cre gar unparallel beauty
1016785526685396992	2018-07-10	['#dglovescomo']	fluctu silhouet bold col embel feath jewel cre un look suprem eleg dolce&amp;gabbana alt mod fash show
1016705597511749632	2018-07-10	['#betheg']	dolce&amp;gabbana proud support naom campbel lead host produc glob cit fest johannesburg 2nd decemb join @glblctzn along glob lead art act commit end extrem poverty 2030 @naomicampbell
1016432183286870018	2018-07-09	['#dglovescomo']	crescendo spectacul ev unforget party miss delight fest atmosph cre dolce&amp;gabbana conclud dreamy weekend lak
1016311837917437952	2018-07-09	['#dglovescomo']	revel mag dolce&amp;gabbana party vill plinian di torno como
1016255128322617346	2018-07-09	['#dglovescomo']	liam payn pict dolce&amp;gabbana fin party vill plinian di torno como
1016072083602903041	2018-07-08	['#dglovescomo']	cent main flo logg three arch support twin column sid fac mountain behind statu neptun trid logg op onto courtyard plinian spring ris dolce&amp;gabbana party como
1016071092925091841	2018-07-08	['#dglovescomo']	born mountain spring descend rock collect smal room design remind hand cut man bit withheld fal lak lario pliny young vill plinian di torno host tonight dolce&amp;gabbana fin party
1015963380799234049	2018-07-08	['#dglovescomo']	plac extraordin un best masterpiec could shown dolce&amp;gabbana alt sartor fash show vill carlott exempl exceiv luxury prestig
1015742186523123713	2018-07-07	['#dglovescomo']	liam payn dolcegabban alt sartor fash show vill olmo como
1015734396891156485	2018-07-07	['#dglovescomo']	sash frolov perform dolce&amp;gabbana alt sartor din vill olmo como
1015734127616720896	2018-07-07	['#dglovescomo']	tiny tempah walk dolce&amp;gabbana alt sartor fash show como
1015686429337378817	2018-07-07	['#dglovescomo']	dolce&amp;gabbana alt sartor fash show como
1015686292749897728	2018-07-07	['#dglovescomo']	dolce&amp;gabbana alt sartor fash show como
1015662595460694016	2018-07-07	['#dglovescomo']	vill carlott plac rar beauty wond nat masterpiec hum ingenu coex three century today dolce&amp;gabbana alt sartor fash show held
1015647069313404928	2018-07-07	['#dglovescomo']	skil hand tail cre gar model exhibit domenico dolc stefano gabban alway lend watch ey watch fit look walk dolce&amp;gabbana alt sartor fash show
1015630413870567425	2018-07-07	['#dglovescomo']	art 'arte art tend fabr man pract precid carry everyth intellect produc gar unparallel beauty
1015620449403854848	2018-07-07	['#dglovescomo']	sartorialit sartorjal acc precid gar expert handmad profess skil tail
1015582578336813056	2018-07-07	['#dglovescomo']	bring lif on italy's fam rom hist novel dolce&amp;gabbana alt mod fash show cent around alessandro manzoni's betroth exhibit ant brea landscap lak como
1015391727119687681	2018-07-07	['#dglovescomo']	tiny tempah set dant atmosph vill olmo como july 2018
1015391574358986752	2018-07-07	['#dglovescomo']	set scen alt mod alessandro manzoni's betroth story two young lov renzo luc overcom countless obstac abl celebr marry feel rom atmosph vill olmo como
1015366195351048192	2018-07-06	['#dglovescomo']	ev herzigov walk dolce&amp;gabbana alt mod fash show como july 2018
1015360241884639236	2018-07-06	['#dglovescomo']	naom campbel walk dolce&amp;gabbana alt mod fash show como july 2018
1015360010967244806	2018-07-06	['#dglovescomo']	helen christensen walk dolce&amp;gabbana alt mod fash show como july 2018
1015338498780524544	2018-07-06	['#dglovescomo']	dolce&amp;gabbana alt mod fash show como july 2018
1015338339019448321	2018-07-06	['#dglovescomo']	dolce&amp;gabbana alt mod fash show como july 2018
1015326795061702656	2018-07-06	['#dglovescomo']	dolce&amp;gabbana alt mod fash show como july 2018
1015287408420687872	2018-07-06	['#dglovescomo']	host dolce&amp;gabbana alt mod fash show teresio olivell park tremezzo perfect synthes nat art culmin rom dream it loc
1015277880018984961	2018-07-06	['#dglovescomo']	get exclud look un car precid goe fit dolce&amp;gabbana alt mod collect outstand beauty dress fin touch domenico dolc stefano gabban behold tru on kind look
1015252315622793216	2018-07-06	['#dglovescomo']	italianit italjan feel it cre sens belong apprecy it cult langu custom
1015226668879876097	2018-07-06	['#dglovescomo']	unicit un condit charact on kind cre gar cannot equal comp anyth els
1015187029158658050	2018-07-06	['#dglovescomo']	ultim touch charm eleg giv dolce&amp;gabbana alt gioieller un exhibit ant steambo marvel din bellagio celebr precy rar collect
1015018898641637376	2018-07-05	['#dglovescomo']	glist light un dec casade mus giusy ferreri's beauty voic set scen dolce&amp;gabbana alt gioieller din
1014986532657270787	2018-07-05	['#dglovescomo']	celebr beauty art knowledg behind alt gioieller collect dolce&amp;gabbana host typ it din piazz togeth piazz san giovann battist bellagio como
1014979013339680776	2018-07-05	['#dglovescomo']	tim hono rig faith it art techn discov un dolce&amp;gabbana alt gioieller collect
1014962015847231490	2018-07-05	['#dglovescomo']	dolce&amp;gabbana alt gioieller concord steambo lak como july 2018
1014961858690932736	2018-07-05	['#dglovescomo']	tim hono rig faith it art techn discov un dolce&amp;gabbana alt gioieller collect
1014941697732698117	2018-07-05	['#dglovescomo']	hist concord steambo ready host dolce&amp;gabbana alt gioieller alt orologer collect whilst navig luxury lak como
1014816342183239680	2018-07-05	['#dglovescomo']	ent mag atmosph within hist patr steambo fil spec collect enjoy sum breez rom lak view up deck dock front vill olmo pop op 10 midnight 10th july
1014552214550011905	2018-07-04	['#dglovescomo']	occas day alt gioieller alt mod alt sartor embark patr steambo discov exclud collect within dock front vill olmo pop op 10 midnight avail 10th july
1014534612926726146	2018-07-04	['#dglovescomo']	occas day alt gioieller alt mod alt sartor embark patr steambo discov exclud collect within dock front vill olmo pop avail 10th july
1014500479584407553	2018-07-04	['#dglovescomo', '#madeinita']	art beauty it ench scen lak como backdrop un ev on kind loc lik cre alway distinct us stay tun find
1014493504372969473	2018-07-04	['#dgbeauty', '#dglightblue']	bath fresh icon light blu eau de toilet bottl
1014479073647656960	2018-07-04	['#dgsneakers']	new sneak miss cryst clear
1014462254367105024	2018-07-04	['#dgsneakers']	rac ahead glist sneak mak step burst cryst
1014432382638874624	2018-07-04	['#dgsneakers']	leav shim trail sum cryst embel sneak go unnot
1014201369656483840	2018-07-03	['#dglovesnewyork', '#dgwomen', '#madeinita']	cov harper's baza uk @ashleygraham wear dress dolce&amp;gabbana alt mod fash show new york april 2018 @bazaaruk
1014193522554163200	2018-07-03	['#dgwomen', '#dgmontenapoleone']	get ready off sum mediter tour start visit mil via montenapoleon bout get bright col start nee
1014187387042353152	2018-07-03	['#dgwomen', '#dgmontenapoleone']	sweet sum leis get inspir start seasid holiday bout via montenapoleon mil discov juicy new sum caps
1013778817389858816	2018-07-02	['#dgbeauty', '#dgtheone', '#dgmysteriousnight']	expery behind scen video on mystery night shot icon duba landscap culmin rooftop overlook starry sky
1013756050103816192	2018-07-02	['#dgbeauty', '#dgtheone', '#dgmysteriousnight']	enigm sid on mystery night echo deep red gold detail ad cod on men's icon bottl
1013710456983257090	2018-07-02	['#dgtheone', '#dgmysteriousnight', '#dgbeauty']	three charm charact tak middl east expl key evoc plac ingredy new fragr on mystery night ros saffron precy wood
1013690033864364034	2018-07-02	['#dgbambino', '#dgmaiolica']	they're ready sum party discov
1013502514459824129	2018-07-01	['#dgmercerst', '#dglovesnewyork']	act lik downtown loc collect get new york merc street bout
1013415274782085120	2018-07-01	['#dgsneakers', '#dgmen', '#dgmaiolica']	step new tradit design favourit dolce&amp;gabbana model
1013414993126019074	2018-07-01	['#dgmen', '#dgmaiolica', '#dgeyewear']	fresh liv ad tast mediter tradit look
1012753276452958209	2018-06-29	['#dgwomen', '#dgmaiolica']	nat inspir mean gre cre
1012752897375948801	2018-06-29	['#dgwomen', '#dgwelcomebag', '#dgmaiolica']	get welcom bag
1012750319820918784	2018-06-29	['#dgeyewear', '#dgwomen', '#dgmaiolica']	dar bold illumin dress ey lov maiolic sunglass
1012744539440930816	2018-06-29	['#dgbeauty', '#dgtheone', '#dgmysteriousnight']	alway eleg charm on mystery night's man also adv gen wis
1012738589829029888	2018-06-29	['#dgbeauty', '#dgtheone', '#dgmysteriousnight']	journey com end rooftop overlook starry sky fus ingredy rev un fragr on mystery night
1012678080270360576	2018-06-29	['#dgwomen', '#dgmaiolica']	nat ecc mix match majolic print discov
1012632793644400640	2018-06-29	['#dgbambino']	nev ear plan littl girls' school outfit
1012388965377347584	2018-06-28	['#dgbeauty', '#dgitalianzest', '#makeup']	red orang yellow three shad od sum kiss
1012329234768023556	2018-06-28	['#dgdevotionbag', '#dgwomen']	sacr lov everyth cre turn dream real discov
1012015295358296064	2018-06-27	['#dgdevotionbag', '#dgwomen']	pass hom skil craftsm devot mak new object desir discov
1011973110491500545	2018-06-27	['#dgdevotionbag', '#dgwomen']	timeless wor requir mak devot bag discov
1011926174711283712	2018-06-27	['#dgdevotionbag', '#dgwomen']	devot lov limitless uncondit goe beyond bound tim spac last forev watch mak devot bag precy new object desir discov
1011871219644280833	2018-06-27	['#dgwomen']	noonoour pict wear dolce&amp;gabbana
1011871037485613056	2018-06-27	['#dgwomen', '#dgcelebs']	naom campbel blossom beauty dolce&amp;gabbana ros print dress @naomicampbell
1011870870732722176	2018-06-27	['#dgcelebs', '#dgwomen', '#dgeyewear']	check anitt perform dolce&amp;gabbana look @anitta
1011312190002008064	2018-06-25	['#dgwindows', '#dglovesvenice', '#madeinita']	new can cre window display venice's cal larg xxi marzo bout
1011311780616814593	2018-06-25	['#dgwindows', '#dglovesvenice', '#madeinita']	window display venice's cal larg xxi marzo bout
1011296747992309760	2018-06-25	['#dgbeauty', '#dgtheone', '#dgmysteriousnight']	discov hist town cent duba third loc adv on mystery night's voy
1011224542503686144	2018-06-25	['#dgwomen', '#dgcelebs']	anitt stun perform custom mad dolce&amp;gabbana dress
1010991769591386112	2018-06-24	['#dgdna', '#dgmenss19', '#mfw', '#dgmen', '#dolcegabban']	horacio pancher walk men's fash show glam two piec suit
1010991670517788672	2018-06-24	['#dgdna', '#dgmenss19', '#mfw', '#dgmen', '#dolcegabban', '#dgmillennials']	nam joo hyuk mario maur karry wang ryo ryuse pict gold backdrop men's fash show
1010991563743297536	2018-06-24	['#dgdna', '#dgmenss19', '#mfw', '#dgmen', '#dolcegabban']	marc butl walk men's fash show three piec light pink suit
1010991390627717122	2018-06-24	['#dgdna', '#dgmenss19', '#mfw', '#dgmen', '#dolcegabban']	detail men's fash show
1010487947374809088	2018-06-23	['#dgdna', '#dgmenss19', '#mfw', '#dgmen', '#dolcegabban', '#dgmillennials']	nam joo hyuk walk men's fash show tot gold black look
1010487863849439232	2018-06-23	['#dgdna', '#dgmenss19', '#mfw', '#dgmen', '#dolcegabban', '#dgwomen']	paol marcello walk arm arm men fash show
1010245710216880128	2018-06-22	['#dgdna', '#dgmenss19', '#mfw', '#dgmen', '#dolcegabban', '#dgwomen']	chiar scels walk men fash show show new feminin silhouet overs top narrow skirt
1010226859999748097	2018-06-22	['#dgdna', '#dgmenss19', '#mfw', '#dgmen', '#dolcegabban']	arth aur walk men fash show
1010226639761010688	2018-06-22	['#dgdna', '#dgmenss19', '#mfw', '#dgmen', '#dolcegabban', '#dgwomen', '#dgeyewear']	giannell daniel caterin danil walk men fash show burst colo print
1010196297327042560	2018-06-22	['#dgbeauty', '#dgtheone', '#dgmysteriousnight']	dubai's hist town cent third loc discov precy wood key ingredy on mystery night
1010089379715518469	2018-06-22	['#dgdna', '#dgmenss19', '#mfw', '#dgmen', '#dolcegabban', '#dgeyewear']	ent backst men's fash show rel best mom show discov
1009859052086661121	2018-06-21	['#dgsuperking', '#dgdna', '#dgmenss19', '#mfw', '#dgmen', '#dolcegabban', '#dgsneakers']	play styl defin new sneak straight runway miss chant pre pair
1009794031621197824	2018-06-21	['#dgwomen', '#dgcelebs']	lady kitty spent emm weymou wear dolce&amp;gabbana v&amp;a sum party london jun 20th 2018
1009778450645901312	2018-06-21	['#dgdna', '#dgeyewear', '#dgmenss19', '#mfw', '#dgmen', '#dolcegabban']	alfredo franco pos runway outfit backst men fash show get pair show bout mil corso venez 15 discov
1009477539104985088	2018-06-20	['#dgdna', '#dgmenss19', '#mfw', '#dgmen', '#dolcegabban']	tail piec suit vs street aesthet two contrast look adam maxim runway men fash show discov
1009457014379106304	2018-06-20	['#dgdna', '#dgmenss19', '#mfw', '#dgmen', '#dolcegabban']	simon word precy disclos stat access men fash show discov
1009456901866835968	2018-06-20	['#dgdna', '#dgmenss19', '#mfw', '#dgmen', '#dolcegabban', '#dgwomen']	whit gold ready rock noem giorg backst men fash show discov
1009373667124547584	2018-06-20	['#dgdna', '#dgeyewear', '#dgmenss19', '#mfw', '#dgmen', '#dolcegabban']	alfredo ramirez look men fash show tru dg devot get new bout mil corso venez 15 discov
1009373157814427648	2018-06-20	['#dgdna', '#dgmenss19', '#mfw', '#dgmen', '#dolcegabban']	glit modern logo tradit religy necklac men fash show play opposit discov
1009121771985997825	2018-06-19	['#dgdna', '#dgmenss19', '#mfw', '#dgmen', '#dolcegabban']	sacr tradit art embroidery alway pres dolce&amp;gabbana collect pict men fash show
1009051416877588480	2018-06-19	['#dgdna', '#dgmenss19', '#mfw', '#dgmen', '#dolcegabban', '#dgeyewear']	look back nak king men's fash show
1008775263507927041	2018-06-18	['#dgdna', '#dgmenss19', '#mfw', '#dgmen', '#dolcegabban', '#dgeyewear']	bright col bold access backst men's fash show
1008693134925225984	2018-06-18	['#dgmenss19', '#mfw', '#dgmen', '#dolcegabban', '#dgking', '#dgeyewear']	backst dolce&amp;gabbana nak king men fash show
1008618901666762754	2018-06-18	['#dgking', '#dgmenss19', '#mfw', '#dgmen', '#dolcegabban']	dolce&amp;gabbana nak king spring sum 2019 men fash show watch video
1008441851437879296	2018-06-17	['#dgmenss19', '#mfw', '#dgmen', '#dolcegabban', '#dgking']	backst dolce&amp;gabbana nak king men fash show
1008408226998693888	2018-06-17	['#dgmenss19', '#mfw', '#dgmen', '#dolcegabban', '#dgking']	dolce&amp;gabbana nak king men fash show
1008281914376118272	2018-06-17	['#dgmenss19', '#mfw', '#dgmen', '#dolcegabban', '#dgking']	dolce&amp;gabbana nak king men fash show
1008281823296851968	2018-06-17	['#dgmenss19', '#mfw', '#dgmen', '#dolcegabban', '#dgking']	dolce&amp;gabbana nak king men fash show
1008081365659799553	2018-06-16	['#dgking', '#dgmenss19', '#mfw', '#dgmen', '#dolcegabban']	off there's anoth dolce&amp;gabbana fash show
1008068462818807808	2018-06-16	['#dgeyewear', '#dgdna', '#dgmenss19', '#mfw', '#dgmen', '#dolcegabban']	got someth star show men's fash show get bout mil corso venez 15
1008068371630510081	2018-06-16	['#dgeyewear', '#dgdna', '#dgmenss19', '#mfw', '#dgmen', '#dolcegabban']	got someth star show men's fash show get bout mil corso venez 15
1008068238541025282	2018-06-16	['#dgeyewear', '#dgdna', '#dgmenss19', '#mfw', '#dgmen', '#dolcegabban']	got someth star show men's fash show get bout mil corso venez 15
1008067941307420672	2018-06-16	['#dgmillennials', '#dgdna', '#dgmenss19', '#mfw', '#dgmen', '#dolcegabban', '#dgwomen']	attend men fash show
1008067879936450561	2018-06-16	['#dgmillennials', '#dgdna', '#dgmenss19', '#mfw', '#dgmen', '#dolcegabban', '#dgwomen', '#dgeyewear']	attend men fash show
1008067825955688448	2018-06-16	['#dgmillennials', '#dgdna', '#dgmenss19', '#mfw', '#dgmen', '#dolcegabban', '#dgwomen', '#dgeyewear']	attend men fash show
1008067530638970882	2018-06-16	['#dgcelebs', '#dgdna', '#dgmenss19', '#mfw', '#dgmen', '#dolcegabban', '#dgwomen', '#dgeyewear']	attend men fash show
1008034598834536449	2018-06-16	['#dgdna', '#dgmenss19', '#mfw', '#dgmen', '#dolcegabban']	dolce&amp;gabbana spring sum 2019 men's fash show discov
1008031716848660482	2018-06-16	['#dgdna', '#dgmenss19', '#mfw', '#dgmen', '#dolcegabban']	dolce&amp;gabbana spring sum 2019 men's fash show watch video
1008028809159946242	2018-06-16	['#dgdna', '#dgmenss19', '#mfw', '#dgwomen', '#dolcegabban']	naom campbel own catwalk men fash show @naomicampbell
1008028701957804032	2018-06-16	['#dgdna', '#dgmenss19', '#mfw', '#dgmen', '#dolcegabban', '#dgfamily', '#dgbambino', '#dgwomen']	enr palacio veronic schneider son david palacio walk men fash show
1008027162300035072	2018-06-16	['#dgdna', '#dgmenss19', '#mfw', '#dgmen', '#dolcegabban', '#dgmillennials']	wiz kid walk men fash show
1008027056733605889	2018-06-16	['#dgdna', '#dgmenss19', '#mfw', '#dgmen', '#dolcegabban', '#dgwomen']	adam sen adrian cernanov enrico alexand stoljarov noem di bias giorg andreazz walk men fash show
1008026941620916224	2018-06-16	['#dgdna', '#dgmenss19', '#mfw', '#dgwomen', '#dolcegabban']	marpess own catwalk men fash show
1008026808107917314	2018-06-16	['#dgdna', '#dgmenss19', '#mfw', '#dgwomen', '#dolcegabban', '#dgmillennials']	bee beardswor daisy mayb evandro soldat yasmin brunet walk men fash show
1008007162071797760	2018-06-16	['#dgdna', '#dgmenss19', '#mfw', '#dgmen', '#dolcegabban', '#dgmillennials']	nash gri men fash show runway @nashgrier
1008007047147937793	2018-06-16	['#dgdna', '#dgmenss19', '#mfw', '#dgmen', '#dolcegabban']	mariano di vaio walk men fash show
1008006955011641344	2018-06-16	['#dgdna', '#dgmenss19', '#mfw', '#dgmen', '#dolcegabban', '#dgmillennials']	karry wang men's fash show runway
1008002916828016640	2018-06-16	['#dgdna', '#dgmenss19', '#mfw', '#dgwomen', '#dolcegabban']	monic bellucc own catwalk men fash show
1008002797927915526	2018-06-16	['#dgdna', '#dgmenss19', '#mfw', '#dgmen', '#dolcegabban', '#dgmillennials']	kailand wond walk men fash show
1008002648149250049	2018-06-16	['#dgdna', '#dgmenss19', '#mfw', '#dgmen', '#dolcegabban', '#dgmillennials']	cameron dalla op men's fash show @camerondallas
1007965658234093569	2018-06-16	['#dgdna', '#dgmenss19', '#mfw', '#dgmen', '#dolcegabban']	express beauty perfect every detail look fit fash show
1007960439815311360	2018-06-16	['#dgdna', '#dgmenss19', '#mfw', '#dgmen', '#dolcegabban']	get sneak peak stag set scenery dolce&amp;gabbana spring sum 2019 men's fash show
1007947511284355072	2018-06-16	['#dgdna', '#dgmenss19', '#mfw', '#dgmen', '#dolcegabban']	off invit watch dolce&amp;gabbana spring sum 2019 men's fash show liv 2pm
1007904212171272193	2018-06-16	['#dgmenss19', '#mfw', '#dgmen', '#dolcegabban']	almost tim discov dna evolv join us watch spring sum 2019 men fash show liv
1007708814584504320	2018-06-15	['#dgdna', '#dgmenss19', '#mfw', '#dgmen', '#dolcegabban']	stay tun ultim revel spring sum 2019 men fash show tomorrow 2pm
1007688049604595712	2018-06-15	['#dgdna', '#dgmenss19', '#mfw', '#dgmen', '#dolcegabban']	brand contrast yet alway brand consist part dolce&amp;gabbana dna find tomorrow
1007666587623714816	2018-06-15	['#dgdna', '#dgmenss19', '#mfw', '#dgmen', '#dolcegabban']	divers charact dolce&amp;gabbana herit join us tomorrow liv
1007622457832955904	2018-06-15	['#dgdna', '#dgmenss19', '#mfw', '#dgmen', '#dolcegabban']	stay tun dolce&amp;gabbana spring sum 2019 men fash show join us liv saturday jun 16th 2pm
1007319612176945153	2018-06-14	['#dglovesfootball', '#dgmen', '#worldcup']	new team ent round 2018 footbal world cup collect exclud avail moscow tretyakosvky barvikh kutuzovsky tsum; dlt st petersburg
1007244347249750016	2018-06-14	['#dgwindows', '#dglovesroma', '#madeinita', '#dgeyewear']	whit flow whit marbl cre window display bout rome's via condott watch video
1007237390115786752	2018-06-14	['#dgwindows', '#dglovesroma', '#madeinita']	window display rome's via condott bout
1006848041113018368	2018-06-13	['#dgbeauty', '#dgitalianzest', '#makeup']	play look get ready it sum vibr colo
1006589277919174656	2018-06-12	['#dgbeauty', '#dgtheone', '#dgmysteriousnight']	scent colo charact second loc voy around duba spic market
1006588991938940929	2018-06-12	['#dgbeauty', '#dgtheone', '#dgmysteriousnight']	second loc on mystery night's journey bring scent loc spic market particul saffron on fragrance's op not
1006158283185573889	2018-06-11	['#dgcelebs', '#dgwomen']	rachel brosnah wear dolce&amp;gabbana 72nd an tony award jun 10th 2018 new york city
1006095159761698816	2018-06-11	['#dgmillennials', '#dglovesnewyork', '#voguehombr']	we'v scor quit @voguemexico
1006095006074056706	2018-06-11	['#dglovesnewyork', '#dgmen', '#voguehombr']	insert @voguemexico feat dolce&amp;gabbana alt sartor fash show collect new york 2018
1006094730453749760	2018-06-11	['#dgmillennials', '#dglovesnewyork', '#voguehombr']	juanp zurit austin mahon roberto rossellin pict @voguemexico collect dolce&amp;gabbana alt sartor fash show new york 2018 @eljuanpazurita @austinmahone
1005533111537557504	2018-06-09	['#dgwomen', '#dglovesnewyork', '#madeinita']	naom campbel hil rhod ashley graham pict morell broth vog ital dress dolce&amp;gabbana alt mod fash show new york 2018
1004735174427533313	2018-06-07	['#dgbeauty', '#dgmillennialskin', '#makeup']	millennialskin styl pick perfect shad enh skin's nat rady
1004621485259083776	2018-06-07	['#dgcelebs', '#dgmen']	takag ketr wear dolce&amp;gabbana 2018 wind mus award veron ita
1004380548758999041	2018-06-06	['#dgbeauty', '#dgmillennialskin']	put millennialskin air
1004267227472949248	2018-06-06	['#dgwomen', '#dgcelebs']	lily aldridg wear dolce&amp;gabbana 'ocean's 8' premy jun 5th 2018 new york city
1004265469443035136	2018-06-06	['#dgcelebs', '#dgwomen']	dolcegabbanarit or wear dolce&amp;gabbana 2018 wind mus award veron ita @ritaora
1004265361699729408	2018-06-06	['#dgcelebs', '#dgmen']	ultimo wear dolce&amp;gabbana 2018 wind mus award veron ita
1004265285648515072	2018-06-06	['#dgcelebs', '#dgmen']	sferaebbast wear dolce&amp;gabbana 2018 wind mus award veron ita
1004057943837306880	2018-06-05	['#dgwomen', '#dgcelebs']	sof vergar glam ev
1003952704140533760	2018-06-05	['#dgsmeg', '#dgsicilyismylove']	lov discov
1003718615688994817	2018-06-04	['#dgeyewear', '#dgwomen']	spot spot choos fram
1003678923035697153	2018-06-04	['#dgmillennials', '#voguehombr']	ey candy dolce&amp;gabbana alt sartor muy guapo @voguemexico
1003661276151799808	2018-06-04	['#dgbeauty', '#dgtheone', '#dgmysteriousnight']	whit sand blu ski hot sun duba desert first loc adv discov on mystery night's key ingredy
1003624585202405376	2018-06-04	['#dgwomen', '#dgcelebs']	par jackson wear dolce&amp;gabbana lif bal jun 2nd 2018 vienn austr @parisjackson
1003563936090869760	2018-06-04	['#dgbeauty', '#dgtheone', '#dgmysteriousnight']	duba desert first part olfact journey discov on mystery night's key ingredy rev ros absolv part fragrance's heart
1003216435999584256	2018-06-03	['#dgsicilyismylove', '#dgsmeg']	bright kitch
1003011545591353344	2018-06-02	['#dgbambino', '#dgking']	cool right start tap link
1002931026321137665	2018-06-02	['#dgking', '#dgmen', '#dgeyewear']	squad goal repres
1002612965860929538	2018-06-01	['#dgsneakers', '#dgking', '#dgmen']	put best foot forward they're await link
1002559028856270850	2018-06-01	['#dgeyewear', '#dgmen', '#dgking']	fac day right fram find
1002536782209183744	2018-06-01	['#dgking', '#dgmen', '#dgeyewear']	get athlet aesthet
1002503076819951616	2018-06-01	['#dgking', '#dgmen']	there's alway tim pizz
1002297360905637888	2018-05-31	['#dgkings', '#dgmen']	join team
1002217893302603776	2018-05-31	['#dgbeauty', '#dglightblue', '#dgitalianzest']	zesty affair sum ad fresh new twist limit edit fragr light blu it zest new mak collect
1001856499168227328	2018-05-30	['#dgwomen', '#dgcelebs']	lady gag wor dolce&amp;gabbana soho may 29th 2018 new york city @ladygaga
