id	created_at	hashtags	cleaned_text
796076116066697217	2016-11-08	['#vot']	hom nasty wom everywh art car mark cre gif us
796057262108180480	2016-11-08	['#electionday']	vot prerog
795851928248807425	2016-11-08	[]	wann win piec sign @fender guit here's
795715199986634753	2016-11-07	['#girlboss', '#mondaymot']	an edit radio guest
795698364763369472	2016-11-07	[]	ent ent lov courtney nasty gal fin
795485134686277632	2016-11-07	"[""#30daysinla's""]"	we'r send friend @rbsoundselect afropunk nov 20th click ent right
795453234236096512	2016-11-07	[]	wait postm delivery lik
795406767580553216	2016-11-06	[]	disturb
795350522039414784	2016-11-06	[]	bow lov courtney land tomorrow big boss @sophiaamoruso pallad blous
795053098414682112	2016-11-06	[]	band togeth
794962522264596480	2016-11-05	[]	shop spec someon everyon els gift shop
794692229692461056	2016-11-05	[]	en rout happy hour
794601003089727488	2016-11-04	['#fbf']	romeo juliet celebr 20th annivers week lik woe
794350960004870144	2016-11-04	[]	ris shin glit van
794314130974855168	2016-11-03	['#nastygalsdoitbet']	step gold gam
794254432498135040	2016-11-03	[]	check photograph elizabe sanchez end fem object
793981010169892864	2016-11-03	['#wcw']	hon kick red bul 30 day l party luck lady top
793866372375678977	2016-11-02	['#wcw']	whatev hump day kat moss
793530458273263617	2016-11-01	[]	but wait season novemb horoscop liv
793246298786848768	2016-11-01	['#nastygalsdoitbet']	hey bud
793155454679474177	2016-10-31	[]	ev trick tre happy halloween boo
793141581855399936	2016-10-31	['#girlboss', '#mondaymot']	brit morin queen week's radio guest
792886329369505793	2016-10-31	[]	chil brooch in ic queen
792807789974294528	2016-10-30	[]	start manifest
792516382118129665	2016-10-30	['#nastygalsdoitbet']	nasty gal head rol
792440917483413506	2016-10-29	[]	stil halloween plan
792147010027556864	2016-10-28	[]	
792056383822639105	2016-10-28	['#nastygalsdoitbet']	grow way
791806721396121603	2016-10-28	[]	blow gift high rol
791755388978724864	2016-10-27	[]	gift shop land
791698097826967552	2016-10-27	[]	they're lit pop sho drummond sneak
791398779870072832	2016-10-26	['#wcw']	keep profess nata portm
791342530415636481	2016-10-26	['#nastygalsdoitbet']	step shadow eith work
791047588619231232	2016-10-25	['#nastygalaxy']	dant queen apolog interview shoot w @parrisgoebel liv
791013129966587905	2016-10-25	['#newar']	worry opt
790712846896107520	2016-10-25	[]	crush velvet sho
790640327774261248	2016-10-24	['#mondaymot']	makin deal
790266559209975809	2016-10-23	[]	sweetest taboo rain brunch
789994770244378624	2016-10-23	[]	nasty wom bet process go @ppact get rock tot
789920616417628160	2016-10-22	[]	screw spac heat new swe
789657674279325696	2016-10-22	['#30daysinla']	want ticket sunflow bean nov 3rd @rbsoundselect gotchu click ent win
789654013578838016	2016-10-22	['#nastywom']	nasty wom unit tee tot liv link bio
789588530229981184	2016-10-21	[]	clink clink
789533924363874304	2016-10-21	['#nastygalaxy']	fut new fav zin hum hum
789520403727130624	2016-10-21	['#nastygalsdoitbet']	keep gucc @_thefab3
789277543408865280	2016-10-21	[]	nee lift look
789236205527281664	2016-10-20	['#nastywom']	nasty wom pleas stand
789204242636701696	2016-10-20	['#nastywom']	today @nastygal nasty wom
789182146300645377	2016-10-20	['#nastywom']	madam presid nasty
789165242387312640	2016-10-20	['#nastygalsdoitbet']	welcom jungl gym
788939108810883072	2016-10-20	['#nastywom', '#imwithh']	com soon @hillaryclinton
788916381618233344	2016-10-20	[]	get burn got cov halloween diy costum tut liv
788867258089033728	2016-10-19	['#nastygalsdoitbet']	hello moto @sophiaamoruso mou jacket
788807098293362688	2016-10-19	['#nastygalaxy']	lov courtney nasty gal hit stag 11 got sneak peek
788801907112370176	2016-10-19	['#wcw']	saddl aerosmi clueless alic silverstone's got abc halloween inspo sci
788552770332741632	2016-10-19	['#nastygalsdoitbet']	look fir
788530142071009280	2016-10-19	[]	day til beach goth hit @observatoryoc keep playl loop til
788513120138375168	2016-10-18	[]	back lov courtney nasty gal hit stag 11 yeah right week
788438834308526080	2016-10-18	[]	halloween inspo
788182172796456961	2016-10-18	['#nastygalsdoitbet']	miss rest inst story desert daz fir @joellenlovee
788129993960280064	2016-10-17	['#nastygalsdoitbet']	rock star
788090278070525952	2016-10-17	['#joan']	list
788077659859267584	2016-10-17	[]	hang weekend lik
788072169200717824	2016-10-17	['#girlboss', '#mondaymot']	jessic bennet tim column radio guest
787824222747766787	2016-10-17	['#nastygalsdoitbet']	tru blu
787731107890335746	2016-10-16	[]	brunch look
787446720707768321	2016-10-16	[]	reach sky new boot
787431385212465153	2016-10-15	['#clicquotstyl']	@veuveclicquot polo class follow us snapch nastyg
787359900594679808	2016-10-15	[]	last night tag partn crim
787122799336787968	2016-10-15	[]	we'r pop @veuveclicquot polo class tomorrow 1 follow along snapch @nastygal
787080579648847873	2016-10-15	[]	caus noth say fuck lik pizz whit sheet respect
787035267429376000	2016-10-14	['#nastygalsdoitbet']	list start traff jam
786986195846737920	2016-10-14	['#bts']	3 cov @desert_daze start asap inst story miss
786729857002541057	2016-10-14	['#nastygalsdoitbet']	world next
786692332544557056	2016-10-13	[]	high tim got rundown favorit ston movy first 1977's hausu
786630090511659009	2016-10-13	[]	stop everyth fenty pum rihann drop miss onlin stor
786265196717219841	2016-10-12	['#wcw']	us
786019416873902086	2016-10-12	['#nastygalsdoitbet']	want bunkm
785971830741880832	2016-10-11	[]	gest lik van life's f backpack liv
785934251342430208	2016-10-11	['#nastygalaxy']	get sweet interview cherry glazer liv
785894152797945856	2016-10-11	[]	happy
785646654879707136	2016-10-11	[]	hello moto hand mou leath jacket drop sleep
785585730307272704	2016-10-10	[]	already second coff
785535330682155008	2016-10-10	['#girlboss', '#mondaymot']	yes ort voic l radio guest
785520279267057664	2016-10-10	['#girlboss']	
785291270604271617	2016-10-10	['#nastygalsdoitbet']	main squeez @tkwonder
785245972012027904	2016-10-09	[]	read fin print crosswalk dream booty lev wedgy icon jean
785200585104429056	2016-10-09	[]	decid last night lik
784921340398624769	2016-10-09	['#nofilt']	snap dtla latest edit shoot
784868481833443328	2016-10-08	['#nastygalsdoitbet']	know dril @parrisgoebel party camo tee
784823200140054529	2016-10-08	['#nastygalsdoitbet']	serv look silv plat
784543855429332993	2016-10-08	[]	blah blahnik
784496364340129792	2016-10-07	[]	crosswalk catwalk disco sequin boot int blank
784475685934931968	2016-10-07	['#nastygalaxy']	visit juny high gallery &amp; interview w cur fay orlov liv
784445701891563520	2016-10-07	[]	fin go lik on drink
784207065866657792	2016-10-07	['#nastygalsdoitbet']	pul em
784193592084402176	2016-10-07	['#nastygalaxy']	chat @annalunoe own shit liv
784150755615748096	2016-10-06	['#bts']	lov angry latest edit shoot
784094379862392833	2016-10-06	['#tbt']	let's get phys naom campbel
783834163166097409	2016-10-06	[]	grac micel nee permit thing interview art baby liv
783780296206393344	2016-10-05	['#wcw']	midday mantr courtesy jenny holz
783720605094846464	2016-10-05	['#nastygalsdoitbet']	tak kne tak bow @kekepalmer party jean
783480066957152257	2016-10-05	[]	worry shit shop new ar
783434528014553088	2016-10-04	['#bts']	@sophiaamoruso's nasty galaxy tour kickoff today nyc snapch @nastygal
783420283159842816	2016-10-04	[]	cornerston nasty galaxy stuff
783388732724346880	2016-10-04	[]	expl high low pizza com w breakup @alexiwasser's new short film
783368386453512192	2016-10-04	[]	nasty galaxy @sophiaamoruso's second book off land get sign cop
783116939413434368	2016-10-04	[]	get mot run tgim garret lockhart
783086754035138560	2016-10-03	[]	celest guid meet leopard print octob horoscop
783056562797412352	2016-10-03	['#nastygalsdoitbet']	get blaz party hang fir jean
782996158817775616	2016-10-03	[]	walk work morn lik
782990284594434049	2016-10-03	['#girlboss', '#mondaymot']	meet @yunamusic pop star week's radio guest &amp;
782989961335152640	2016-10-03	['#girlboss', '#mondaymot']	meet pop star week's radio guest
782769664199831552	2016-10-03	['#nastygalsdoitbet']	farm market know hit
782716823779155968	2016-10-02	[]	brunch plan
782656422790082560	2016-10-02	['#nastygalsdoitbet']	crush valley dol velvet heel
782392161257988096	2016-10-02	['#nastygalsdoitbet']	stop traff @sxnyder mou jacket com soon
782339333013417984	2016-10-01	['#bts']	latest edit shoot mak art jen budn us think pink
782286474599292928	2016-10-01	[]	bikin bud
782000501940363264	2016-09-30	[]	weekend yet
781961840632864768	2016-09-30	[]	list
781909296795627520	2016-09-30	['#nastygalsdoitbet']	suit @lorenpiretra
781667390224338944	2016-09-30	['#bts']	bal styl kee latest edit shoot
781614562701213696	2016-09-29	['#nastygalsdoitbet']	think party denim could get bet @sophiacallahan_
781567024765935616	2016-09-29	[]	styl liz went par swim sein french french boy
781305002153222144	2016-09-29	['#nastygalsdoitbet']	lead pack
781289504850124800	2016-09-29	[]	check instagram story @nastygal today bts look shoot @cherryglazerr
781262429439217664	2016-09-28	[]	miss @gwynethpaltrow's exclud girlboss q&amp;a @sophiaamoruso @nastygalaxy
781206897567207424	2016-09-28	['#wcw']	kick fac might famili @sophiaamoruso
780942614484836352	2016-09-28	['#nastygalsdoitbet']	mix mess
780895710354874368	2016-09-27	[]	nasty galaxy launch week today spac pre cop
780827275348414464	2016-09-27	['#nastygalsdoitbet']	curb enthusiasm
780580269073895426	2016-09-27	['#nastygalsdoitbet']	ruby gal best friend @rubyrose mou jacket
780519882207076353	2016-09-26	[]	run world url @arvidabystrom
780459519335817216	2016-09-26	[]	nasty galaxy land 10 sat w @sophiaamoruso get tak
780452237675945984	2016-09-26	['#mondaymot']	grac bonney @designsponge trend architect
780202792350732288	2016-09-26	['#nastygalsdoitbet']	get ston
780128358533242880	2016-09-25	[]	got postm reason
779795110498148352	2016-09-24	['#nastygalsdoitbet']	bottom lin
779455381445545984	2016-09-23	['#nastygalsdoitbet']	cod blu
779379893524045824	2016-09-23	[]	fuckin friday
779130728072089603	2016-09-23	[]	lik coat lik lik fri styl
779028813732732928	2016-09-22	['#tbt']	mad bed kat moss
778768324125532161	2016-09-22	['#wcw']	kath wilcox memb bikin kil lead riot grrl mov champ
778692210883604480	2016-09-21	['#wcw']	winon ryd taught us valu lesson world heath veronic
778405930895495170	2016-09-21	['#nastygalsdoitbet']	bet denim
778353155402719232	2016-09-20	['#nastygalsdoitbet']	rip em shreds @carodaur party see shred flannel
778311961159229440	2016-09-20	[]	booty cal jeffrey campbel bellair heel
777965424424001537	2016-09-19	['#nastygalsdoitbet']	bohem skirt @_thefab3 happiest leg ear
777915204185100288	2016-09-19	['#motivationmonday']	geen rocero rul tak crown
777650946683785217	2016-09-18	[]	sum yet la joll cov c seny art direct sarah web
777575460460908544	2016-09-18	[]	boss break @sophiaamoruso
777228189965758464	2016-09-17	['#nastygalsdoitbet']	mad cut @giizeleoliveira party becky short
776963950478970885	2016-09-17	['#nastygalsdoitbet']	nasty gal irl
776927393042747392	2016-09-16	[]	almost ready nasty galaxy book tour kick nyc octob 4th
776890873753640961	2016-09-16	['#stro']	got glit fairy retro japanes tub new @musicpompom mus video
776843272341757952	2016-09-16	[]	tokyo bab @modelburnbook bar essay nud portrait model retir
776603221200474113	2016-09-16	[]	check interview w elizabe wood direct tel story on els
776548736751112194	2016-09-15	['#nastygalsdoitbet']	patch gam strong @evelina
776497409593442306	2016-09-15	['#nastygalsdoitbet']	giv sunlight sid fav kind shady
776231620831383552	2016-09-15	['#nastygalaxy', '#wcw']	faarrow bring cult pop pop cult check
776141062301556736	2016-09-14	['#wcw']	angelin joly direct mom 6 act bas definit
775869247616495616	2016-09-14	[]	step stud
775816460916580356	2016-09-13	['#nastygalsdoitbet']	set streets fir rom party new flam skirt
775770005480669184	2016-09-13	['#nastygalsdoitbet']	pin win
775431348542517248	2016-09-12	[]	grung back less angst
775381865255481344	2016-09-12	['#girlboss', '#mondaymot']	meliss big found radio guest
775053857726410758	2016-09-11	['#nastygalsdoitbet']	get desert @sheaelyseprior
774729103316353024	2016-09-10	[]	look lik teen spirit smel lik teen spirit must teen spirit grung
774387406124363777	2016-09-09	[]	@whitneyeveport rol fant nyfw party party brody tee
774336866929643520	2016-09-09	['#nastygalsdoitbet']	corn market cuz meet @sxnyder
773995042025279488	2016-09-08	['#nastygalsdoitbet']	en rout babetown w @dani_thorne party hang fir jean
773612914959802368	2016-09-07	['#wcw']	turn spotlight superst stay crush kim gordon
773323902718087168	2016-09-07	[]	month's @cosmopolitan exclud excerpt @nastygalaxy
773244702409699328	2016-09-06	[]	new ar glory
772841783650758656	2016-09-05	['#girlboss', '#mondaymot']	cassandr grey @violetgrey radio guest
772585078106968064	2016-09-05	['#nastygalaxy']	gest guid @sophiaamoruso pre
772223040415379457	2016-09-04	[]	shad allow what're rock weekend
771860856128671744	2016-09-03	[]	fck yeah friday check photo round last weekend fyf fest
771520596207251456	2016-09-02	[]	retrograd shmetrograde septemb horoscop get guid
771399855545552896	2016-09-01	[]	work hard tak load lab day sal start
771120477318225920	2016-08-31	[]	bad bitch tak world tv @girlbosstv com @netflix 2017
770803383464660992	2016-08-31	[]	jagw com sav mus pre interview went liv
770692596825894912	2016-08-30	[]	get soc butterf butterf effect wool moto jacket drop
770684628747169792	2016-08-30	[]	pre bad bitch yet let's hit nyt list &lt;3 &lt;3 &lt;3
770377765077987328	2016-08-29	[]	fyf fest cov stil liv snapch instagram story yeah that's grac jon @nastygal
770304916426326016	2016-08-29	['#girlboss', '#mondaymot']	shap real tyl hanley radio guest
769243049314484224	2016-08-26	['#womensequalityday']	eq destiny keep pav way boo
768951552560107520	2016-08-25	['#nastygalaxy']	sat explod sky pre fest interview
768621462915649536	2016-08-25	[]	going bts blood orange's show ac hotel tomorrow miss snapch nastyg
768576297853300737	2016-08-24	[]	bling hear courtesy skinnydip london
768540245616762880	2016-08-24	[]	@netflix hq bts set @girlbosstv right snapch nastyg
768212041022644224	2016-08-23	[]	mo pocket mo problem solv party nasty gal
767797780962172928	2016-08-22	['#mondaymot', '#girlboss']	chang tun courtesy radio guest @royazara
767496573114658816	2016-08-21	['#nastygalaxy']	going menorc nev com back photo diary liv
767066221137100800	2016-08-20	[]	nic booty
766735125971296256	2016-08-19	[]	cle wel
766442746093547520	2016-08-19	[]	red killin' alin
766364063341305856	2016-08-18	[]	@kyrzstyle slay
766363800182267904	2016-08-18	[]	@_cinthyall know right
766362980992688128	2016-08-18	[]	@ashley_white everyth
766362854719037441	2016-08-18	[]	@fabesfashion ey we'r lovin' see
766362451231158272	2016-08-18	[]	@babyimking_ favorit xx
766362003505975296	2016-08-18	[]	spain gain kee tak us vis trek span isl menorc
766356545533718528	2016-08-18	[]	mix busy pleas check intim shop
766077290694316032	2016-08-18	[]	sex gettin' schooled @girlschool com san pedro art walk
765609148130000896	2016-08-16	[]	go ahead star new shad
765348271812411393	2016-08-16	[]	@kaylabrieann we'r lov
765348115679420416	2016-08-16	[]	@mmichelleannis alway best feel
765291824600592384	2016-08-15	[]	@paytonsartain killin' indee
765291406453641217	2016-08-15	[]	@desmeh
765291228254482434	2016-08-15	[]	nasty gal new ar shop 'em
765231634366869504	2016-08-15	['#mondaymot', '#girlboss']	lik @msjwilly week's radio guest
764974934237995009	2016-08-15	[]	alway believ much beyont braid believ
764899447499165698	2016-08-14	[]	oop drop second round party nasty gal went liv
764612718284288001	2016-08-14	['#nastygalaxy']	ch rol @sophiaamoruso
764529535308017665	2016-08-13	['#nastygalaxy']	must season @la_witch road shot tour
764174772338987009	2016-08-12	['#nastygalaxy']	welcom reign josephin party @princessgollum liv
763903249866903553	2016-08-12	[]	@rinasrunway yaaaaa
763903106455212032	2016-08-12	[]	@gulsahcetin @britneyspears america's sweetheart
763902935185043456	2016-08-12	[]	@ikswohcaw we'd gold med
763902769640054785	2016-08-12	[]	@raqiii8 whoop
763902664539111424	2016-08-12	[]	@katdurkinn mayb
763902546658234368	2016-08-12	[]	@joshmarmolejo_
763872889749712897	2016-08-11	[]	pant nah bar newest drop sum dress
763821301819510784	2016-08-11	['#nastygalaxy']	cyberspac meet vint check shoot q&amp;a w @wifislilangel
763548039294267394	2016-08-11	[]	wann know go bts tak walk party nasty gal jean
763510310502211584	2016-08-10	['#nastygalaxy']	meet new bunkm @shopcamp insid studio
763487641354461185	2016-08-10	['#nastygalaxy']	there's bad bitch there's @pamgrier peek 70s icon
763442347484950528	2016-08-10	[]	got fir fuel party nasty gal hot ev
763163025557696512	2016-08-10	['#rio2016']	@angelalessandra tak gold party collect
763157193503891457	2016-08-09	[]	@carmellawwe selen gomez said heart want want
763156656456732672	2016-08-09	[]	@misathemeb let's real
763156253455495168	2016-08-09	[]	@charlotteclark best
763156167103160320	2016-08-09	[]	@ashleeeymaarie sound lik perfect plan
763155640881590272	2016-08-09	[]	@alliedanielle_
763102689882275840	2016-08-09	[]	party nasty gal fabr rework next fav stapl here's
763068137981960192	2016-08-09	[]	@kendallcierra us first saw
762805485732978688	2016-08-09	['#myparadisein5words']	party nasty gal
762734688884535297	2016-08-08	['#internationalcatday']	ver spot kit celebr jam fav
762725107055734784	2016-08-08	[]	run pretty hot new collect party nasty gal
762702444480442368	2016-08-08	['#mondaymot', '#girlboss']	work hard play hard list latest radio
762699986396073984	2016-08-08	[]	@chrisyjai condon eat skirt definit
762699322798448640	2016-08-08	[]	@taylu_me
762699143240265728	2016-08-08	[]	@nastashasoumas vac goal af
762698200654290946	2016-08-08	[]	@jadealiceblog approv
762378583411036160	2016-08-07	[]	let us tak lead ful vid nasty galaxy
762000427155992576	2016-08-06	[]	rev ar party nasty gal's new fal collect
761713596019544066	2016-08-06	[]	struck gold cur mida look
761705614628171776	2016-08-05	[]	@cat_tinaaa duh
761704032176005124	2016-08-05	[]	@puma @rihanna slid back lik next fiv min drag feet
761655968027422720	2016-08-05	[]	@jaimtoutcheztoi ficht nou les aimon
761651340384677888	2016-08-05	['#fridayfeel']	exit off lik @naomicampbell
761635147531759616	2016-08-05	[]	@nikitaconwi slay
761634972935393281	2016-08-05	[]	@brooklyn_blvd goal af
761318584664457216	2016-08-04	[]	tfw get bust celebr
761312493499060225	2016-08-04	[]	@brittanysaal @teenchoicefox look gre bb
761312242298085377	2016-08-04	[]	@velvetqrealm lov
761256528435306496	2016-08-04	[]	@brittvanbrunt should lik chain
760996420035883008	2016-08-04	['#nastygalaxy']	art mus sush tostada new city guid mexico city liv
760929598095790080	2016-08-03	['#nastygalaxy']	meet earthl land 10 pre
760602912661778432	2016-08-02	[]	best surpr creep new @puma @rihanna creep drop
760537171182825472	2016-08-02	[]	someth retrograd way com find horoscop
760523262874963973	2016-08-02	[]	@rainafarris fav tuesday act
760225647000031232	2016-08-01	[]	@societyspreyxo best typ email
760206475222319104	2016-08-01	['#nastygalaxy']	ful vid @sophiaamoruso's new book liv world
760193711032586240	2016-08-01	['#mondaymot', '#girlboss']	found key success latest radio
759848649081761794	2016-07-31	[]	anyth low new denim
759515965943980033	2016-07-30	[]	mak sur thank @parishilton @nicolerichie
759463683139309568	2016-07-30	['#nastygalaxy']	fav lady fav denim littl diy mag liv
759198388558581760	2016-07-30	[]	bts second favorit acronym tgif @wifislilangel today
759139431852875776	2016-07-29	[]	two dud on io read latest collab @shaundross @steveaoki
759120889841524736	2016-07-29	['#fridayfeel', '#tgif']	
759090492403396608	2016-07-29	[]	nev celebr withtout appropry bling @poly_natasha say
758821862306484225	2016-07-29	[]	hey ew check sum rom shop link bio
758791477124173825	2016-07-28	[]	@ohlalola disneyland snapch happiest plac ear today nastyg
758783877884235776	2016-07-28	[]	@itsclevergirl
758769071378698240	2016-07-28	[]	find spec
758746443960061956	2016-07-28	['#nastygalaxy']	caught @hi_mija set @hardfest check
758716179061977088	2016-07-28	[]	play field
758474606709657601	2016-07-28	[]	show soph new book giv peek meet peggy noland
758368902485200897	2016-07-27	[]	noth paint peggy noland
758071541686898688	2016-07-26	['#nastygalaxy']	mak room playl find lov @mura_masa_
757644204851855361	2016-07-25	[]	pict pleas new shad
757629022859702273	2016-07-25	['#mondaymot', '#girlboss']	two word on mov @julie_greenbaum radio
757387409096970240	2016-07-25	[]	cal work club feat @solangeknowles
757002405410017280	2016-07-24	[]	nev last cal driv thru shop liv
756957129123115008	2016-07-23	[]	thing over
756911844070084608	2016-07-23	[]	good night least introduc aussy brand boss new 1
756292763738476544	2016-07-22	[]	ticket sh show link bio
756264419236077568	2016-07-21	[]	someon say good weekend thursday
756239941391101952	2016-07-21	[]	oxford serv silv platform
756207344015380480	2016-07-21	['#nationaljunkfoodday']	tfw bust tak extr long lunch hour hon
756187033362542595	2016-07-21	[]	get sh togeth
755862426860396544	2016-07-20	[]	cas friday makeov continu @nastygalsm littl help @glamsquad
755590610120155137	2016-07-20	['#nastygalaxy']	slash on punk precy zin compil book
755560413018730496	2016-07-20	['#nastygalaxy']	celebr way know hook here's
755516560425545729	2016-07-19	['#nastygalaxy']	excess mod @sophiaamoruso pre
755198030022791168	2016-07-19	[]	streets sheet everywh bump 'n' grind mix went liv
755092308769411072	2016-07-18	['#mondaymot', '#girlboss']	pap presid @alyssamastro44 radio
754850708621369344	2016-07-18	[]	someon ask tak many selfy
754782779624206336	2016-07-17	[]	doc
754473224105103360	2016-07-17	[]	tak cue bal bomb graph
754420406421852160	2016-07-16	[]	yeah we'r tryhard
754375145238564864	2016-07-16	[]	track star sit
754060908066852864	2016-07-15	['#nastygalaxy']	becom new list check fav mus duo liv
754001879651057664	2016-07-15	['#fridayfeel']	@therealcamilleg club
753386079214985216	2016-07-14	['#nastygalaxy']	sat @zolita101 discuss new singl holy
753318224859582465	2016-07-13	['#nastygalaxy']	cal closet cal shrine pre
753012757289590784	2016-07-12	[]	us new ar snapch sup effect nastyg
752615976873582593	2016-07-11	[]	new vint we'r lovin'
752568830191243264	2016-07-11	['#mondaymot', '#girlboss']	@clairewineland week's radio
751891201129717761	2016-07-09	[]	work pearl
751143892880240640	2016-07-07	[]	cut lac new nasty gal collect
751099237656473600	2016-07-07	[]	two fav art @mayafuhr @artwerk6666 on fav thing text bed
750849375161593856	2016-07-07	[]	cas friday makeov launch stor littl help @glamsquad
750784749082284032	2016-07-06	['#nastygalmelros']	we'r prep fav lady @beautycontweets right snapch check
750755938945019904	2016-07-06	[]	cry @frandrescher stil
750747763059503104	2016-07-06	[]	meet @sideara mult extraordinair bas coolest person ev
750443940185157636	2016-07-05	['#nationalbikiniday']	let's talk @halleberry lov knot bikin top &amp; bottom
750026424833044480	2016-07-04	[]	celebr chil right happy 4th
749739530287099905	2016-07-03	[]	feel accid swip right
749407610068017153	2016-07-03	[]	parad await miss cov @rhondaintl tomorrow snapch nastyg
749331883645739008	2016-07-02	[]	deep end deep spac
748992649533599746	2016-07-01	[]	star blind align got answ horoscop
748986668137320448	2016-07-01	['#fourthofjulyweekend']	plan wish @mileycyrus party us nat anthem
748976327055728640	2016-07-01	[]	lem cut @levis
748682557626036225	2016-07-01	['#girlboss']	beat em join 'em @classpass's @payalkadakia star new radio
748591515375534080	2016-06-30	['#socialmediaday']	heard
748252222962577410	2016-06-29	['#nastygalaxy']	@sophiaamoruso giv us scoop striking vint gold
747972925324558337	2016-06-29	[]	bab new ston immac
747927662899802114	2016-06-28	[]	bronz
747882322943311872	2016-06-28	[]	brain
747838162395791361	2016-06-28	[]	thursday last day submit apply @girlboss found grant
747817446342430725	2016-06-28	[]	climb pleas subscrib girlboss radio keep us
747587866776133634	2016-06-28	[]	wom who're independ bab playl
747547343377969153	2016-06-27	[]	stand flock sum ess
747518330534166528	2016-06-27	[]	cur mood simult celebr kick monday ass
747489836961959937	2016-06-27	[]	dream
746757369485352960	2016-06-25	[]	liberty markdown unit sal awesom begun
746514063279063040	2016-06-25	[]	weekend plan @hellobosco &amp; @speakerfoxxx show friday night right
746147965958397952	2016-06-24	['#girlboss']	ok good caus @glozell want know week's radio
746047709337923584	2016-06-23	[]	hold phon
745402192371146757	2016-06-21	['#nationalselfieday']	express
745383041837588480	2016-06-21	[]	beyont get freak dress alon meet courtney 's assist styl
745014853098569728	2016-06-20	['#firstdayofsum']	la got us lik
744968111305043968	2016-06-20	[]	jun bloom &gt; jun gloom
744697878749155328	2016-06-20	['#oitnb']	accid spoil friend
744620835030204416	2016-06-19	['#nastygalaxy']	travel tip dgaf guid misfit direct pre
744250879268663297	2016-06-18	[]	let get lyr wel vers top best sel shop
743615774502248449	2016-06-17	['#girlboss']	meliss ben found @bakedbymelissa discuss get bak radio
743511114332282880	2016-06-16	[]	bod trust american shop
743250856905084928	2016-06-16	[]	travel focus thriving help vacay surv guid
743241854439718912	2016-06-16	[]	soul pop duo @bjornamanda pack san fran brought us along rid
742878495731122177	2016-06-15	['#newar']	bead bad n beauty new styl hit sum night shop
742499992707813376	2016-06-13	[]	check profil design art sticky ric connoiss tuesday bass
741699064647974913	2016-06-11	[]	hat tip pin habit patch pin thing stick
741359439278571520	2016-06-10	[]	go ahead smok em
741057437864591360	2016-06-10	[]	smok sign &gt; mix sign sum night shop drop
741020684210425856	2016-06-09	[]	kathryn minshew talk @sophiaamoruso pitch brand sav coin
740959543958462466	2016-06-09	[]	tun snapch bts moschino's first la show @made nastyg
740649711850262528	2016-06-08	[]	celebr @sophiaamoruso's appear cov @forbes's self wom issu
740596798398423041	2016-06-08	[]	good bff lik extr piec pizz second slic
740355215807762432	2016-06-08	['#newar']	could say lol tuesday bass patch
740332594328272896	2016-06-08	[]	ticket @made yet countdown moschino's first la runway show begun
739962608321593347	2016-06-06	[]	new book nasty galaxy land 10 pre today
739887146312425472	2016-06-06	[]	follow us snapch get @sophiaamoruso mad spec annount nastyg
739879562285191169	2016-06-06	[]	bud new jeffrey campbel clog wallflow
739185000285798401	2016-06-04	[]	vent chil vac shop
738799935680712706	2016-06-03	[]	weekend plan
738528178742792194	2016-06-03	['#girlboss']	@glossier's @emilywweiss talk cre new york beauty new radio
738482876509888513	2016-06-02	['#nastygalaxy']	jun horoscop went liv may star ev fav
738452716117102592	2016-06-02	[]	lbds less problem shop overthink
738409258711023622	2016-06-02	[]	back top 100 keep us subscrib itun
738117936192200704	2016-06-01	[]	tak back kontrol x @kristinkontrol's debut alb dark pop gold
737803390294462466	2016-06-01	['#newar']	match season bomb skirt duo ar
737712828602142720	2016-05-31	[]	break 'net
737350399137452032	2016-05-30	[]	put riot patriot
736995583416668160	2016-05-29	[]	tru wheth seven day seven decad
736625643048161280	2016-05-28	[]	sal almost mem day almost tim nail patriot vib
736625630091956224	2016-05-28	[]	sal almost mem day almost tim nail patriot vib
736331188487360513	2016-05-27	['#nastygalaxy']	stronger @gothtropnonstop's newest singl debut blog
736278334225580032	2016-05-27	[]	kiss glass
735885740601577474	2016-05-26	[]	park &amp; reckless sal everyth fir shop
735583759060242432	2016-05-25	[]	mem day checkl stripes star
735583755490885633	2016-05-25	[]	mem day checkl stripes star
735191200194404352	2016-05-24	[]	swim tak
734813697382612993	2016-05-23	[]	sweet bag
734104021787512832	2016-05-21	[]	ad wat exclud lee lan swim
733809608913915910	2016-05-21	[]	5 friday got us
733313307919060992	2016-05-19	[]	fin back top 100 itun download today's episod w @rachelshechtman fresh kitch
732737523881902082	2016-05-18	[]	step 3 mak em hat see leav party vint denim skirt com soon
732684685596196864	2016-05-17	[]	step 2 high
732636968526352384	2016-05-17	['#girlboss']	new @theladygang @sophiaamoruso big new on gang
732624266114404353	2016-05-17	[]	dress impress step 1 kick
731922163272294400	2016-05-15	[]	sunday sound plast let blondy
731635263386968065	2016-05-15	[]	hit quit camp collect drop
731544686062534657	2016-05-14	[]	hit clos hom exclud camp collect tee hom nasty gal's root
731242378208546820	2016-05-13	[]	catch camp collect drop tomorrow
730850161384001536	2016-05-12	[]	hey nic stem tim branch sum shop
730110201911607296	2016-05-10	['#newar']	non tattoo yeah easy
729763006255497217	2016-05-09	[]	chain get react
729317319785189377	2016-05-08	[]	@fordtography send press email gen email good luck
729308259669180417	2016-05-08	[]	@fordtography hey dol here's link press pag interest
729053228487217152	2016-05-07	[]	lif hack diy wat park
