id	created_at	hashtags	cleaned_text
951499162780094464	2018-01-11	[]	ev forget
951276434038972416	2018-01-11	[]	real feel vib span din room @thesocialitefamily
951145793439793153	2018-01-10	['#elodierug']	peep look fab @ohjoy diy daisy basket talk org goal
950985643982716928	2018-01-10	[]	10 way start new year cle org
950905651772968960	2018-01-10	[]	tak on rad girl room col cre cool today @glitterguide giv tour @gunnerandlux famy hom fil col art funky detail mak heart swoon hom tru u
950815967529009152	2018-01-09	[]	healthy eat plan @taylorsterling
950782978615119873	2018-01-09	[]	baby nam lun surpr @caitlinclairexo husband ben decid cre gend moon nursery hon baby nam wel serv remind daught lov moon back
950550490491826176	2018-01-09	[]	dreamy photo lik mak imposs catch travel bug going next @neversettle_travel
950507427191054337	2018-01-08	[]	commit incorp new habit help us mak 2018 best year yet 18 habit get start
950463395932856322	2018-01-08	[]	ye @oprah ye
950427539666821120	2018-01-08	['#mondaymot']	littl get week start
950416691036676098	2018-01-08	[]	let turn ev big mov wear black start nee go deep @rebeccaminkoff
950415526798426117	2018-01-08	[]	@abby_thefablife break favorit budget find janu far $50 happy shop
950174481594699776	2018-01-08	['#goldenglob']	get snuggl tim els watch @theloveliestlily via
950152142412763136	2018-01-07	[]	
950151649615667200	2018-01-07	[]	dec resolv we'r mak 2018
950151615352369154	2018-01-07	[]	lazy sunday
950090193775812609	2018-01-07	[]	obsess every detail @anniebing's liv room espec blush couch @jennapeffley
950064576963530752	2018-01-07	[]	get sleep on resolv nee read via @camillestyles
949823340864208899	2018-01-07	[]	gallery wal goal @reallivingmag
949729732068892674	2018-01-06	[]	daydream drink froz cocktail right @plumprettysugar
949459396559622144	2018-01-06	['#gglocalgems']	ring ros ye pleas cut @cafecancanto @larkandlinen
949429808265605121	2018-01-05	[]	what's mean 2018 less what's via @camillestyles
949362398460334080	2018-01-05	[]	happy friday hop everyon wond start new year thing lov first week 2018
949349807516241921	2018-01-05	[]	necess get friday @ttothen
949140922452754432	2018-01-05	[]	favorit fit find on plac mot stay track
949098968985886720	2018-01-05	['#linkinbio']	check way mak 2018 best year ev click got
949059781867683841	2018-01-04	[]	10 recip help detox indulg holiday ye pleas
949058797489672192	2018-01-04	[]	travel bucket list year look pretty good us @nastasiaspassport
948986515572609025	2018-01-04	[]	overal ruffl 2018 @taylorsterling
948919997681848321	2018-01-04	['#newpost']	mama got check work mom must @glitterguide's tayl sterl
948918054431404032	2018-01-04	[]	@agjewelry @taylorsterling lov
948743308628590592	2018-01-04	[]	diff new way lay keep warm mon 10 chic outfit idea tot obsess
948740179719835650	2018-01-04	[]	away @museumoficecream @ananewyork
948689629036892160	2018-01-03	[]	i'm @heymamaco shar work mom ess
948687394303283205	2018-01-03	['#shelfy', '#linkinbio', '#ggathom']	new year clut check @caitlinkruse's org envy on room challeng along 10 cle spac inspir
948620142614843393	2018-01-03	[]	new year clut get mot cle spac styl
948389268107464704	2018-01-03	['#ggathom', '#linkinbio']	step insid @sarah_lit abod get ready swoon every detail
948386878239145984	2018-01-03	[]	new year mean tim refresh read list favorit titl ad collect 2018
948259034330787842	2018-01-02	[]	back off feel mot lov see plan new year shar on 2018 goal artwork @beckymsimps @designlovefest
947972684964605954	2018-01-01	[]	janu 1st mood @amberthrane
947672780362997760	2018-01-01	[]	hop 2018 fil lov laught lot lot disco bal
947590741492224000	2017-12-31	[]	every year up down thing grow thing cher thing hold clos heart lov new year fresh begin ev though set goal every mon brand new year giv extr push reset thing want
947534456289624064	2017-12-31	[]	let get party start @luxandconcord
947298373010411520	2017-12-31	[]	ready ring new year @freutcake
947147913330872325	2017-12-30	[]	walk 2018 lik
946915109976363011	2017-12-30	[]	obsess ring new year @architectabroad
946836794821234688	2017-12-29	['#ggholiday']	els stil rock christmas dec new year @jennifergibeau
946784279064928257	2017-12-29	[]	last week year round favorit thing 2017 big way
946570133379731456	2017-12-29	[]	beep beep catch rid @thehavencltv via
946516152209018882	2017-12-28	['#linkinbio']	every nye celebr nee champagn cocktail three round 10 absolv fav che @tarynkentphoto
946508526398197760	2017-12-28	[]	@65font unfortun that's plac avail right look lik 5x8 sold
946507598253166594	2017-12-28	[]	bungalow 1a on marilyn favorit
946507410784563200	2017-12-28	[]	produc simply liv without get insid look best beauty 2017
946506997104545792	2017-12-28	[]	@65font buy
946506482710929410	2017-12-28	[]	rent dec dec tak @louella_reese's rent redec project @glitterguide
946506180775567360	2017-12-28	[]	somebody tel janu 1 ok extrem okay know day
946506068791844864	2017-12-28	[]	
946195546137616386	2017-12-28	[]	difficult us narrow favorit hom tour 2017 man com real stood us sit back relax enjoy best best lik @saramueller pretty hom @christinem
946187621335752704	2017-12-28	[]	new year ev countdown complet without glass champagn hand ok get guid bubbl
946187113346797568	2017-12-28	[]	sit back relax enjoy best hom tour 2017
946143059951091712	2017-12-27	[]	nev get sick class favorit movy watch rep
945874415451099137	2017-12-27	[]	keep 2018 resolv got whol lot easy @cratejoy shop box
945847816445972481	2017-12-27	['#ggholiday']	happy holiday punch back @taysterling
945704810363355139	2017-12-26	['#sez', '#partn']	perfect bag holiday season @sezane
945488680109707264	2017-12-26	[]	els celebr whit christmas today @wendyslookbook
945443650745618432	2017-12-25	['#ggholiday']	wish everyon mag merry christmas @taylorsterling
945111259875368962	2017-12-25	['#ggholiday']	on sleep christmas @ananewyork
945040907530899458	2017-12-24	[]	last shop goal anyon els stil shop wrap
944991111969492992	2017-12-24	[]	swe weath class red swe @sezane_paris exact want see christmas tre
944750398384025600	2017-12-24	[]	walk wint wonderland @voyage_provocateur
944636309129265153	2017-12-23	[]	pre ov today perfect cooky mak day
944608382572482561	2017-12-23	['#ggholiday']	cur holiday weekend mood @jtilleryxx
944587449510055938	2017-12-23	[]	cur holiday weekend mood @kindredvintage
944352566158249984	2017-12-22	[]	already think ahead nye soir thank tot inst balloon backdrop 2018 com @laurenconrad_com
944315841872629761	2017-12-22	[]	happy friday favorit thing week lik la hom @nateberkus megh markle's artic @darlingmag much enjoy happy holiday
944276929166958593	2017-12-22	['#ggholiday']	holiday weekend off start let us know celebr com saf travel @lesleemitchell
944236224247713798	2017-12-22	[]	12 easy brunch recip impress guest without ad stress lif
944054921913040896	2017-12-22	[]	can't on feel lik 2017 doozy year we'r off decl 2018 year self learn plan keep resolv
944014393007923200	2017-12-22	[]	pretty pastel wint wreath christmas dream mad favorit way dec holiday @wanderforawhile
944004580509143040	2017-12-22	[]	cre &amp; inexpend gift wrap idea sur scor maj browny point season
943955304303284225	2017-12-21	[]	think agr 2017 rough year ready fresh start next year put self first glor work dea put first mak bet on way
943919191668723712	2017-12-21	[]	wint her
943884487036952576	2017-12-21	['#ggholiday']	off crunch tim com holiday wait get last idea recip on plac @annareynal
943869934324666368	2017-12-21	[]	on shop ful best holiday post anyon nee last inspir welcom
943702585898360832	2017-12-21	[]	2018 com
943662217505005568	2017-12-21	[]	we'r dream pink christmas els went non tre year @melodrama
943601978998915072	2017-12-20	[]	wheth bow broach we'v got cov holiday inspir hairstyl
943549097482641413	2017-12-20	[]	obsess chic feminin french baby show blog today get inspir read @juliesavage's tip throwing dreamy baby show
943539699280424960	2017-12-20	['#linkinbio']	sup chic baby show us daydream par today blog july invit us tak peek insid pretty party off gre adv tip throwing baby show
943520756553605120	2017-12-20	[]	shop pres most onlin stor
943292108340891648	2017-12-20	['#ggathom']	today blog tak tour up west sid apart kaitlin mckiernan @inmyclosetblog lov inject modern glamo hom eas see ful tour link bio @cristinalozito
943242056608223232	2017-12-19	[]	happy hour east coast ; see fab bar cart today's hom tour
943210619989299204	2017-12-19	[]	stil nee lot last minut christmas shop we'v got best gift get @amazon prim
943206363995492364	2017-12-19	['#sez', '#partn', '#ggholiday']	perfect holiday party purs @sezane 💄🎄✨
943191783583838208	2017-12-19	[]	new hom tour @inmyclosetblog1 today blog
942939719985397760	2017-12-19	[]	giveaway friend @31bits rec launch first hom good collect flippin fantast rainbow ceram favorit partn giveaway collect shown rainbow trin
942890967723413505	2017-12-18	[]	knock thing monday list tim spar
942875427688853504	2017-12-18	['#flashesofdelight']	travel week travel tip busy tim help link bio @jewell us filt @acolorstory
942858304333795328	2017-12-18	[]	tim @taylorsterling decemb favorit see real want christmas
942813068463165440	2017-12-18	[]	hop sup shiny monday see @taylorsterling christmas wishl cre inexpend wrap idea blog today link bio
942813016680169476	2017-12-18	[]	cre &amp; inexpend wrap idea
942529908013719552	2017-12-17	[]	book want ad christmas list asap
942484630384586752	2017-12-17	[]	20 hostess gift flow win
942463178532933634	2017-12-17	[]	tot nee chair lif
942417873376509952	2017-12-17	[]	obvy nee mak morn @nutritionbykara
942215981568544768	2017-12-17	[]	che saturday night cut custom class @potterybarn via @laurenconrad_com
942197731900186624	2017-12-17	[]	10 instagram holiday cocktail mak
942161185918586881	2017-12-16	[]	check target gift guid yet many fun afford idea
942122351243743232	2017-12-16	[]	mind cozy cut holiday hom right
942094945703391237	2017-12-16	[]	weekend plan anyth fest stil shop let us know @clairemenary dreamy snowy par
942062002331095041	2017-12-16	[]	miss 25 best stock stuff $25
942051728773480448	2017-12-16	[]	see pretty bohem hom arizon
941835383674830848	2017-12-16	[]	lov outfit idea @jessannkirby
941806951788314624	2017-12-15	[]	countdown christmas &amp; round 25 best stock stuff $25 click link bio check @modernglamhome
941797591133642753	2017-12-15	[]	abby decemb budget buy $50
941760136342921216	2017-12-15	[]	thing lov week
941717453679222784	2017-12-15	[]	25 best stock stuff $25
941699777489702912	2017-12-15	['#tgif', '#giftguid']	tgif favorit stock stuff $25 liv today plu everyth lov week click link bio get detail @behind_the_beans
941689344208855040	2017-12-15	[]	pretty holiday dress $100
941526961976885248	2017-12-15	['#tablessthursday']	nee hap off watch
941491068503314433	2017-12-15	[]	hand ready drank ready sip instagram holiday cocktail @glitterguide contribut @sarahakoller round blog drink instagram link bio @freutcake
941454033952366593	2017-12-14	[]	10 instagram holiday cocktail mak
941369170448527360	2017-12-14	[]	fuzzy lik teddy bear see week cozy wint outfit idea @jessannkirby today blog bio
941360012588453888	2017-12-14	[]	week cozy wint outfit @jessannkirby today blog
941359575156121600	2017-12-14	['#hesbystyl']	swoon lov liv room @glitterguide
941295514808737792	2017-12-14	[]	gift $50 stil shop
941129281031364608	2017-12-14	[]	midweek vib courtesy @tessguinery
941106751591583744	2017-12-14	[]	swe nee holiday season @sezane_paris
941057734572691456	2017-12-13	[]	holiday snack @camillestyles mak ev gon
941031295387398149	2017-12-13	[]	christmas cooky donut say
941018148798578688	2017-12-13	[]	could go right
941017108980396032	2017-12-13	[]	thing lov com togeth christmas cooky donut get recip christmas cooky donut girl @nutritionbykara today blog link bio
941013325478899713	2017-12-13	[]	mak sur sign newslet today list new holiday playl
941012488392339456	2017-12-13	[]	@carlyahill @jcrew @liketoknow_it cut car
940715728386297856	2017-12-12	[]	celebr new holiday tradit partn @cathkidston_ltd new famy four look cre spec holiday tradit look forward cher year tre trim someth daught get excit
940685617574187008	2017-12-12	[]	two holiday cocktail @camillestyles tast lik christmas
940676061792157696	2017-12-12	['#ad']	lov celebr holiday tradit tre trim gam year ad pajama mix cre yet anoth fun tradit read shop look
940629068948520961	2017-12-12	[]	new hom tour liv fil holiday goody @target
940437385984335872	2017-12-12	[]	cak speak langu abl get mind sint see @heathertaylorhome fee @bottegalouie
940296737209532416	2017-12-11	[]	decemb pick sup styl piec gre pric
940285485804646401	2017-12-11	['#ggholiday']	week til christmas happy monday @jackiegreaney
940277570431356931	2017-12-11	['#ad']	see swe @sezane_paris think nee versatil styl holiday outfit
940050856333926400	2017-12-11	['#regram']	struggle real @glossier
939999435274235904	2017-12-10	[]	best gift giv $100 season accord us
939978136346857472	2017-12-10	[]	20 outfit idea perfect wear decemb
939917796212969472	2017-12-10	[]	book want ad christmas list asap
939683618598907905	2017-12-10	[]	20 gift perfect hostess
939630871572869121	2017-12-09	[]	bak weekend check delicy cooky recip
939608155666964480	2017-12-09	[]	best gift giv $50 season
939577935836712960	2017-12-09	[]	way giv back season
939569757329731584	2017-12-09	['#ggathom', '#ggholiday', '#flashesofdelight']	hop fest cozy weekend @kindredvintage
939543954701332480	2017-12-09	[]	10 instagram account nee follow holiday inspir
939306155381272576	2017-12-09	[]	che weekend
939275972381167619	2017-12-08	[]	pretty holiday dec get detail thing lov week
939246092021059584	2017-12-08	[]	pretty pink wrap inspo seen beauty gift guid sit yet ful lux produc perfect pamp season kind want everyth click link bio @chelsealoren_
939238359314194432	2017-12-08	[]	new oakland bar giv us maj inspir
939207278938406912	2017-12-08	[]	best beauty gift giv holiday kind want everyth
939188848344555521	2017-12-08	[]	friday vib anyth plan weekend
939165868835196929	2017-12-08	['#tgif']	beauty gift guid liv sit grab hot &amp; click link profil check @chelsealoren_
938948967475437568	2017-12-08	[]	holiday sparkl see roundup best holiday dress $100 link bio @tarynkentphoto
938871118651199488	2017-12-07	['#vlogma']	els lov gettin' cozy &amp; watch video lov brit lik @zoella @pointlessblog @katelavie @mrsemilynorris @tanyaburr nam
938870301231738880	2017-12-07	[]	10 holiday cooky want mak holiday
938870080619790336	2017-12-07	[]	mag nicola mag christmas not sac nicola ar en croco ce dimanch dan not dern grand caps de
938870036713705472	2017-12-07	[]	congr lady
938839908470239232	2017-12-07	[]	forev lov amaz stat continu pray effect fir beyond grat fir fight
938833749986463750	2017-12-07	[]	20 hostess gift idea win flow
938755973904322560	2017-12-07	[]	good morn today @caitlinkruse shar nursery rev baby girl due day best tip induc lab ask friend @reema_desai
938599157819936768	2017-12-07	[]	10 instagram account think lov ton holiday inspo today blog lik pic @patticakewagner link bio
938529400064282624	2017-12-06	[]	excit @sezane grand collect drop sunday 10 frant fil us beauty piec lot pink velvet select ad kid item dreamy lamp collab @vanityboum cal dib
938459940745703425	2017-12-06	[]	$50 gift guid liv sit warn may want
938458114369687552	2017-12-06	[]	$50 gift guid liv everyth darn pretty want link bio @wanderforawhile seen insid plac amaz shar pic story transport u
938233236131639296	2017-12-06	[]	dream whit christmas favorit snowy act
938108509366841344	2017-12-05	[]	@camillestyles's new studio beyond
938099794731352064	2017-12-05	[]	lov peopl us bold wallpap hom see today's hom tour
938086247075123201	2017-12-05	[]	today hom tour uy carlson found @crewandlu see cre sup styl hom ev juggl two young kid tot diggin bright din are link bio @scoutandbriar
937854575691862016	2017-12-05	[]	today shar partn direct @caitlinkruse gift list trust us list 20 styl outfit idea decemb book mak perfect gift @live24k us tor
937725370232696835	2017-12-04	[]	monday weekend on many holiday chocol
937513497524654081	2017-12-04	[]	friend remind giv away @campaign sof til tomorrow ent head pict sof post 12 ent sof lov hom @calivintage
937491010564870144	2017-12-04	['#ggholiday']	mak us happy @rclayton
937427495418253313	2017-12-03	['#giveaway']	there's stil tim ent &amp; win new sof here's ent
937381080788848641	2017-12-03	[]	best gift giv $100 season accord us
937080201514758144	2017-12-02	[]	movy night tonight check 10 holiday movy guarantee get fest mood
937019825641213953	2017-12-02	[]	look perfect holiday party dress we'v got cov
936976614180745216	2017-12-02	[]	ad hot cup coff good book happy weekend friend @ariellevey
936975766188888069	2017-12-02	['#aery', '#aeriepartn']	hello weekend forget check pick coziest item gift holiday many cut &amp; afford thing @aerie @aeo
936778049277669376	2017-12-02	[]	off weekend bet way kick mak cranberry ging vodk fizz cocktail friend @storyplace click link profil grab recip check weekend sal &amp;
936746895006949377	2017-12-02	['#giveaway']	ent today's yet good on
936724118849941504	2017-12-01	['#ggcocktailhour']	off weekend check holiday cocktail nee try new sal shop
936701575552225280	2017-12-01	[]	stress fun holiday season @joanasnotes
936684117294551040	2017-12-01	[]	today sit @caitlinkruse shar big liv &amp; din room makeov enl @thehavenly help transform spac dysfunct &amp; clut cozy plac famy gre @esalerugs see ful rev
936671415809597442	2017-12-01	[]	tim weekend quick &amp; easy holiday appet gal go
936652400202481664	2017-12-01	['#ad']	styl item on step clos liv french girl dream @sezane_paris
936648295463530496	2017-12-01	['#obsess', '#ggathom']	we'r tot caitlin's liv &amp; din room makeov catch prettiest detail sit today
936622915436630016	2017-12-01	[]	party dress season off upon us &amp; good thing @abbysbudgetbuys shar bunch fun opt $100 link bio @tarynkentphoto
936571951719608322	2017-12-01	[]	sof giveaway fin giveaway week &amp; sav best last today win sof friend @campaign ent follow @glitterguide &amp; @campaign tag two besty op monday 9am pst
936450472487063552	2017-12-01	[]	loooong week tim dat @taramilktea
936336943431917568	2017-11-30	[]	lov ide easy &amp; ad diy gift ide hard gift peopl lif
936287359229870080	2017-11-30	[]	favorit holiday pajama caus bas liv
936222070832353280	2017-11-30	[]	$500 giveaway @eclectic_goods today giv away opportun on lucky follow upd hom $500 credit @eclectic_goods ent follow @glitterguide @eclectic_goods instagram com
936066136264802304	2017-11-30	[]	cuty season kid lov sweet littl clementin &amp; team @cutiescitrus cre sup easy diy gift giv holiday decid mak someth littl littl girl giv friend &amp; teach school bec
936024963152199680	2017-11-30	[]	gift cozy gift guid sal $40
935970728066912257	2017-11-29	['#ggholiday']	perfect spot watch holiday film see list 10 holiday movy get cozy fest mood writ contribut @joanasnotes link bio @apinchoflovely
935937878546251777	2017-11-29	[]	$100 gift guid fav agr see
935937593828556800	2017-11-29	[]	agr
935852709269458945	2017-11-29	[]	giveaway @frenchgirlorganics sooo excit partn on favorit beauty brand excit giveaway today @taylorsterling person stash pict giv away seak soak sea pol lum body oil
935696876896169984	2017-11-29	[]	guid coziest piec gift holiday liv &amp; want everyth partn @aerie @americaneagle shar best cut cozy &amp; afford piec shop season also everyth cur sal right get
935639480676925445	2017-11-28	['#ad', '#aery', '#aeriepartn']	everyth gift guid today @aeo @aerie sal end day tim scor cozy gift lov on
935613651213414400	2017-11-28	['#ad', '#aery', '#aeriepartn']	cut cozy gift best we'r partn @aerie @aeo shar coziest afford gift giv holiday season ps everyth sal today check pick
935597523841855488	2017-11-28	[]	new hom tour @graybenko
935489866762280960	2017-11-28	[]	rug giveaway today partn @thesouthernloom giv away gorg vint rug ent follow @thesouthernloom &amp; us instagram tag friend com room would put rug see ful giveaway
935341701052403715	2017-11-28	[]	monday tim chil start tick holiday movy list tel us favorit holiday film decid elf friend @heartofchic
935193620923146240	2017-11-27	[]	cyb monday sal want miss today
935180332482961414	2017-11-27	['#cybermonday', '#sal']	monday cyb monday sal liv check
935156276681695232	2017-11-27	[]	$500 giveaway excit kick week giveaway favorit brand celebr holiday season today giv away $500 gift card @plumprettysugar win leav com facebook pag
934923697428877315	2017-11-26	['#ggholiday']	lov pink christmas mak sur shar holiday pic us us @wanderforawhile
934870762304897024	2017-11-26	['#cyberweek', '#sal']	sal guid upd shop sal weekend
934850294256754696	2017-11-26	[]	real mom pal blu wal on @laurenconrad ad nursery good see ful rev @laurenconrad_com see els lov past week sit lik edit direct
934617694288121857	2017-11-26	[]	giv us feel @taylorsterling
934547495941578752	2017-11-25	['#blackfriday']	shop sal stil going strong we'v round best on z
934489426205593601	2017-11-25	[]	tak tour pretty hom nursery cut
934460100466667520	2017-11-25	[]	pumpkin pie pop tart welcom recip link bio @annareynal
934214376617373696	2017-11-25	['#flashesofdelight']	hip hip hooray filt pack @acolorstory 50% weekend desktop edit also avail monday 30% stay tun get awesom deal via link bio
934210946486099968	2017-11-25	[]	thanksg leftov nacho ye pleas see delicy recip mak thanksg leftov
934097239961563136	2017-11-24	['#blackfriday']	z guid best black friday sal
934040776673316865	2017-11-24	[]	ris &amp; shin black friday vent today shop hom ful guid every sal nee know liv sit
933937795747295234	2017-11-24	['#blackfriday']	guid black friday sal liv here's shop
933906128609660928	2017-11-24	['#elodierug', '#elodiepillow']	know best sel @luluandgeorgia today monday 11 get 25% get 20% 12 want chant get gre pric
933770772887298048	2017-11-23	[]	happy thanksg much thank espec thank hop wond holiday thank @annareynal &amp; @caitlinkruse
933510469167599617	2017-11-23	[]	wish everyon wond start holiday nee last minut entertain tip click link profil get expert tip friend @lucycuneo
933463669152743424	2017-11-22	[]	cas already think thanksg part 2 12 delicy recip mak thanksg leftov
933443676747042822	2017-11-22	['#gglocalgems']	thanksg prep requir caffein anyon els start bak tomorrow yet stil get thing grocery stor lik us en rout famy friend wish saf travel
933413559555551232	2017-11-22	[]	cocktail serv thanksg
933389200740687872	2017-11-22	[]	happy day thanksg we'v got last turkey day idea recip
933382142469566464	2017-11-22	[]	thanksg outfit plan yet styl lady may help inspir look
933340586207260673	2017-11-22	[]	surv busiest travel week year
933156478122446848	2017-11-22	['#ggcocktailhour']	sparkl ros &amp; ging cocktail jasmin &amp; lemon refresh drink sound amaz think would hit thanksg fest bio cocktail @storyplace @michellekylephoto
933100286104580098	2017-11-21	[]	new hom tour see eleg beauty long island hom sit today
933088681572827136	2017-11-21	[]	hir soc med intern lov soc med &amp; ey styl design would lov apply read job post apply link bio
933041139195699200	2017-11-21	[]	we'r hir soc med intern learn
933035151059062785	2017-11-21	[]	get busiest travel week year @luxandconcord
933021714841260034	2017-11-21	['#sez', '#partn']	swoon pink velvet @sezane boot ad gift list swoon gift idea perfect want get covet french styl link bio
932797937180184577	2017-11-21	['#ggholiday', '#ggarch']	forev favorit holiday outfit sequin party pant pref glass bubbl @rachelcast old feat
932717128959983616	2017-11-20	[]	check sup cut gift guid kid
932682619468181506	2017-11-20	[]	happy monday xx
932664527170260994	2017-11-20	[]	shar prettiest gift giv season also could also cal girl lov pink link bio also pretty cut gift guid kid today
932413339535396864	2017-11-20	[]	target item snag right
932375474696843269	2017-11-19	[]	thanksg recip nee try year
932307685160181762	2017-11-19	[]	20 prettiest gift giv season
932262403030568962	2017-11-19	[]	we'v found new easy &amp; afford way shop org grocery we'r spil detail
932250136574652417	2017-11-19	['#partn']	good morn sunday favorit day week see mak yummy pumpkin yogurt bowl &amp; learn get $60 wor fre org grocery @thrivemkt click link bio @laurenrswann
932062684488654850	2017-11-19	[]	ready tim @charleymtaylor
932024386504286209	2017-11-18	['#glutenfr']	we'r obsess @nutritionbykara 's min pumpkin pie recip they're perfect thanksg
931975420458741761	2017-11-18	['#loveloccit', '#ad']	we'v found perfect gift par beauty lov lif deserv @loccitaneusa
931922546848620544	2017-11-18	[]	miss abby's budget buy went liv week everyth $50 many cut thing
931726186295816192	2017-11-18	[]	10 thanksg outfit idea look cozy chic next week
931695994395414528	2017-11-18	[]	happy weekend kick brows 10 favorit budget win includ charl shaw
931665794861338624	2017-11-17	[]	check 1st gift guid yet we'r shar 20 prettiest gift giv holiday season
931637449272389633	2017-11-17	[]	handl awkward famy situ holiday
931581242654543872	2017-11-17	['#ggholiday']	ready first gift guid season liv &amp; ful prettiest gift gal list link bio
931575539172700160	2017-11-17	[]	tim thing lov week
931554018849013760	2017-11-17	['#tgif']	friday &amp; first holiday gift guid drop head check
931272696943534081	2017-11-16	[]	ev host thanksg excit also overwhelm got ton help inspir cont help link bio on go tip @ariellevey
931261542309359617	2017-11-16	[]	get recip favorit pumpkin greek yogurt granol learn @thrivemkt us mak recip
931208396795142144	2017-11-16	['#elodierug']	spot styl @ohjoy team
931206606997504000	2017-11-16	[]	happy rain today giv us cozy vib
930926183969181697	2017-11-15	[]	littl mid expl nee right let play hooky togeth @jeannet
930923367112122374	2017-11-15	[]	simpl way pract gratitud dai
930868050034905101	2017-11-15	[]	cut min pumpkin pie contribut @nutritionbykara mad glut crust
930828811704328192	2017-11-15	[]	@lizschneider_ @nordstrom cut
930828718452256768	2017-11-15	[]	@graceatwood lov outfit grac
930828366504013824	2017-11-15	[]	@ms_living look good
930824010216087552	2017-11-15	[]	@sugarandcloth pretty
930823886173638656	2017-11-15	['#ad', '#loveloccit']	we'v found perfect gift par obsess beauty lov &amp; we'r spil detail @loccitaneusa head check
930623284311461888	2017-11-15	[]	beauty bay are beach hous design intery design watsonv
930539134849970176	2017-11-14	[]	day hardest day week could list tweet us answ
930537972079792128	2017-11-14	[]	guy novemb budget buy @glitterguide today &amp; includ sup cut velvet mary jan $25 ht
930476543100571648	2017-11-14	['#elodierug']	spot avail @luluandgeorgia styl @ohjoy afraid styl pink
930128786707963906	2017-11-13	[]	alway want spend holiday london fest ok deb put christmas
929901187004059649	2017-11-13	[]	porch goal weekend felt cozy relax watch joan did docu netflix
929900174285123586	2017-11-13	[]	porch goal weekend felt cozy relax watch joan did docu netflix
929884071521652736	2017-11-13	[]	download ap holiday
929841251586920448	2017-11-12	[]	friend @pinterest yet hang us dai styl &amp; dec inspo
929736833059172353	2017-11-12	[]	retweet got big brunch plan morn
929491494171500545	2017-11-11	[]	shop holiday dec weekend got
929446256216346625	2017-11-11	['#friendsg']	recip mak us hungry look good
929416537542397954	2017-11-11	[]	weekend vib goal la jan birkin
929393741571547137	2017-11-11	[]	weekend cozy swe loungewear agree
929168876658679809	2017-11-11	[]	feel weekend glass miss ton new post glitterguid
929151867178962944	2017-11-11	[]	cocktail tim yet check delicy cha tea cocktail
929129113549406208	2017-11-10	[]	best cozy wint coat right
929093855403749378	2017-11-10	[]	cozy pumpkin waffl recip nee try weekend
929046149914333186	2017-11-10	[]	10 thing caitlin lov novemb
929005576792637443	2017-11-10	['#tgif']	hello friday everyth we'v lov week
928962898369630208	2017-11-10	[]	tgif today @caitlinkruse shar 10 thing lov mon favorit cozy pumpkin waffl recip
928813226648883200	2017-11-10	[]	check @target pick mon many good thing
928808013280006145	2017-11-10	['#flashesofdelight']	ep view nev forget @abbycapalbo
928779807227224065	2017-11-10	['#ad']	feel get hom work &amp; put cozy cloth we'r obsess @cath_kidston pjs right
928742548230696960	2017-11-09	[]	we'r pretty sur turkey recip nee thanksg
928714432686862337	2017-11-09	[]	here's host best thanksg yet
928680367803940864	2017-11-09	[]	novemb @target wish list check we'r lov right
928654562814148608	2017-11-09	[]	remind almost friday
928411967072677888	2017-11-09	[]	lov fal tablescap we'r shar 10 gorg on help inspir next party
928409361856258051	2017-11-08	['#ggathom', '#flashesofdelight']	alway chas light beauty hom @_harlowejames
928379122719608832	2017-11-08	[]	get cold enough coat see fun shop guid
928346651122683906	2017-11-08	[]	wish meal right also fluffy coat weath see fun roundup favorit coat
928317580141527046	2017-11-08	[]	inch rain gust 45 mph tap part bay are
928317042473734146	2017-11-08	[]	got weekend plan party biz @shopsweetthings host pop sat @jdollin
928309968297779200	2017-11-08	['#mycathkidston', '#ad']	@taylorsterling partn w @cath_kidston shar favorit part day find
928255818885222400	2017-11-08	[]	cool french oh see week's hom tour
928099007863382016	2017-11-08	[]	cas nee remind know origin sourc plz let us know
928094802771574785	2017-11-08	[]	cre holiday tradit
928055741633716224	2017-11-08	[]	12 best friendsg recip accord pinterest
928044419206516736	2017-11-07	[]	see new hom tour morg found @sezane_paris
928040820388741120	2017-11-07	[]	found @taylorsterling @heymamaco shar detail work week stay mot &amp;
928040614616109056	2017-11-07	[]	every singl
927981252602466304	2017-11-07	[]	mix compos lik breath real point thing collect year year e
927951938418892800	2017-11-07	[]	upcom holiday travel best vint hostess gift via @glitterguide
927931255168970752	2017-11-07	[]	feel extr hour sint 4 we'r ready nap
927719642294087681	2017-11-07	[]	friendsg kind pretty head see friendsg party
927697181716373504	2017-11-07	[]	flor see pretty friendsg party tip throw on
927593944359362561	2017-11-06	[]	cur mood monday daylight sav kid busy week feel lik know start
927368709655711746	2017-11-06	['#ad']	we'r going bed dream going back par @sezane_paris check taylor's trip
927317131515060224	2017-11-05	[]	book cozy mon
927249220041609220	2017-11-05	[]	we'r lov fal styl inspir many outfit idea
927188851021533184	2017-11-05	[]	join us 30 day gratitud challeng
926977409890570240	2017-11-05	[]	guess amaz collab drop first thing morn
926932189836693504	2017-11-04	[]	anyon els dec weekend we'r shar best plac shop dec
926917399328239616	2017-11-04	['#flashesofdelight']	happy weekend @packedparty
926894355222290433	2017-11-04	[]	mind holiday season
926841637682188290	2017-11-04	[]	saturday morn hom inspo see ful tour
926659357336588289	2017-11-04	[]	forgot post thursday movy night we'r think chang friday may bet anyway
