id	created_at	hashtags	cleaned_text
142306021854023680	2011-12-01	[]	aww lion cub lov lou vuitton
142295351704035329	2011-12-01	['#nowplay']	@fosterthepeople helen beat
142279380641644545	2011-12-01	['#che']	tis 1st decemb mean holiday mad fest soir lot delicy food
142094336836894721	2011-12-01	['#contest']	think com get nail nail pol fav thu far @blazelacquer
142070420437352448	2011-12-01	[]	today hit 5k lik facebook thank support
142040765328134144	2011-12-01	['#win']	congrat thx read @myfdblog rt @carleisha found lis michel cuff @myfdb giveaway
142030670334656512	2011-12-01	['#winewednesday']	much look forward celebr team today cc @amy_la @bitchbitchbitch @whitneylwalker @fauxconut
142013789812961281	2011-11-30	[]	tomorrow dec 1st 2012 far behind year complet flown
141988962649649154	2011-11-30	[]	contest get nail col chang pol @blazelacquer
141983806709170176	2011-11-30	['#stylech']	@stylecaster @glamoland yesss although text glov real fash fingerless glov ;
141965909454622721	2011-11-30	[]	thank u rt @silentkillaslim lov @myfdb's sit magazin cov edit ad campaign everyth lov on plac
141938821284638720	2011-11-30	[]	kat moss david bowy vog par loovvv
141929568532570112	2011-11-30	[]	top bottom november's cov round
141731946282754048	2011-11-30	['#armparty', '#giveaway']	new addit last chant ent cuff
141714333729161217	2011-11-30	[]	fil blank nev enough _______
141705527896977408	2011-11-30	['#victoriassecret']	ready fash show tak flight tonight
141684125508698112	2011-11-30	[]	know black pump b&w dress tot girl crush @krystenritter
141676585295159298	2011-11-30	['#nowplay']	thrills midnight choir
141667953690157056	2011-11-30	['#flashback']	cur expery @mariahcarey complet w lollipop bling
141658239837286402	2011-11-29	[]	@iloveisabellas thank on seem big consens ;
141651179062046721	2011-11-29	[]	sery decid mad chocol sug cooky @iloveisabellas
141639748744777730	2011-11-29	[]	vog par play cov girl @vogueparis
141620086770372608	2011-11-29	['#novemb']	best cov round com would ad list
141596407403524097	2011-11-29	[]	ad cout day b tak lot money look rich
141591922803347457	2011-11-29	[]	pretty much rt @sbz poncho bas blanket mad appropry publ wear
141579213173035011	2011-11-29	[]	hard follow versac h&m marn collab seem excit
141567922597412865	2011-11-29	[]	min dre can't get enough new alb rt @juicy_couture noth lik bright dre tue
141353817496231936	2011-11-29	[]	kat winslet cov novemb 2011 issu harper's baza uk shot tom munro @myfdb @bazaaruk
141335302856908800	2011-11-29	[]	spy @ladygaga terry richardson sunset blvd
141325764967665664	2011-11-29	['#vint']	who's excit @myfdb com oh soon
141316706051166209	2011-11-29	['#victoriassecret', '#lov']	whoo mov lik jag lip synt angel
141302877573492736	2011-11-28	['#wordpress']	got hand new @myfdb profil widget yet
141282775654334464	2011-11-28	[]	yay nay blond @rihanna vog cov
141265133321203712	2011-11-28	['#artbasel']	look forward cov xx rt @patrickmcmullan ready @abmb
141256306328731648	2011-11-28	[]	gorg shot beauty real ageless
141235998884511744	2011-11-28	['#modelmonday']	emy bak gain model acr
141224596719411200	2011-11-28	['#fashionh']	yik 1st marc jacob lou rt @fashionablyjust $400k wor lou vuitton merchand stol
141216075844042752	2011-11-28	['#cybermonday']	littl dang wallet
141205308348444674	2011-11-28	[]	thank includ us rt @3rdwavefashion new blog post fash technolog databas
140975715238682626	2011-11-28	['#cury']	asid @myfdb els lik follow facebook
140946775606435840	2011-11-28	['#thank']	beauty weekend shar friend famy back work tomorrow
140939222948380676	2011-11-27	[]	blog instal profil widget could win piec @lamerwatches feat myfdblog
140881335626633216	2011-11-27	['#sundayfunday']	going going brunch brunch
140858689975357441	2011-11-27	['#armparty', '#giveaway']	ent email auto cur lis michel
140590676525060096	2011-11-27	['#fash']	claim profil @myfdb yet ver request industry profil today
140570541311533056	2011-11-26	['#giveaway']	short day left get cuff'd cur
140526521600311296	2011-11-26	['#adcampaign']	hot rt @myfdbcredits isabel fontan @mango f 11 shot @terry_world @myfdb @isabelifontana1
140506376404353024	2011-11-26	['#wordpress', '#armparty']	instal widget blog could win @lamerwatches
140476178451529730	2011-11-26	[]	bas tee real key espec jak gyllenha
140222000349184000	2011-11-26	['#happyweekend']	team @keithbritton @zoesaldana @amy_la @bitchbitchbitch @whitneylwalker @fauxconut @myfdbcredits @fashionablyjust @myfdblog
140205654953562112	2011-11-25	['#wishl']	want autumn outfit @katespadeny
140189323113934848	2011-11-25	['#blackfriday']	ff @freepeople @revolveclothing @coach @shopbob @netaporter @nordstrom @kiehlsnyc @bcbgmaxazria @armaniexchange @uniqlousa
140155313931296768	2011-11-25	['#blackfriday']	who's brav stor morn already don shop
140098697764671489	2011-11-25	['#blackfriday']	forget we'r celebr littl black dress friday maj lbd ey candy blog
139800471962521600	2011-11-24	['#thank']	we'r databas us @myfdblog read gre apprecy continu support che
139751410286866432	2011-11-24	[]	happy thanksg team @myfdb
139735168272433152	2011-11-24	['#thanksg', '#footbal']	@macys day parad stil mag hand ;
139542551366602752	2011-11-24	['#wordpress']	instal @myfdb profil widget blog could win big us
139506024934682624	2011-11-24	['#versaceforhm']	took purchas plung
139473308189073408	2011-11-23	['#thank', '#fash']	whooo almost 5k lik facebook we'r feel commun lik
139438076207443970	2011-11-23	[]	cut match glass rt @zoesaldana @thelamission @cissal help fee peopl zs
139422720919216128	2011-11-23	['#giveback']	rt @zoesaldana @thelamission fee approx 4k ppl could fee log happy thanksg zs
139410605839884288	2011-11-23	['#busyb', '#thanksg']	ye on off ; rt @icon_concierge anyon els work day
139409382168465408	2011-11-23	['#tistheseason']	email sign happy holiday com
139400737397547009	2011-11-23	[]	good luck rt @blaqvixenbeauty ent win gorg la mer watch instal @myfdb's widget wordpress blog
139392748804509697	2011-11-23	[]	sorry cur widget wordpress exclud rt @somekindofstyle @myfdb blog vert
139391381788557312	2011-11-23	[]	get myfdb widget win
139386497139884032	2011-11-23	['#sm', '#wordpress']	annount new @myfdb widget get could win big @lamerwatches
139201523518414848	2011-11-23	[]	anyon els think weird daphn guin mac collect com day christmas
139175095296983042	2011-11-23	['#brightsid']	@gap gre plac bas rt @fashionablyjust holiday sav gap int
139142712707395585	2011-11-23	['#losangel']	end day orang pink sky
139136203504107520	2011-11-23	['#blackfriday', '#lol']	@giltalexandra good point seem fav tech world thank @bestbuy
139133573885198337	2011-11-23	['#staytun']	excit opportun blog friend going liv tomorrow
139130366173777923	2011-11-22	['#blackfriday']	@giltalexandra interest see men tweet wom
139124303449948160	2011-11-22	[]	mak want play model bingo; many gorg girl on pag @nextmodelsnyc
139104847600418816	2011-11-22	[]	@cameranious hah perf xx
139102837371191296	2011-11-22	['#thanksg', '#mus']	think mak playl tun think fit holiday
139085091338067968	2011-11-22	[]	i'll watch rt @katespadeny who's going tun macy's parad thur morn we'll tweet tim squ
139064166957846528	2011-11-22	[]	see rihanna's design emporio arman ye hap @rihanna @armani
139054311324921856	2011-11-22	['#girlproblem']	coconut oil put hair morn crav someth sweet
139050102147919874	2011-11-22	[]	@carolinecagney agr col divin
139041328368582656	2011-11-22	['#maccosmet']	likey daphn guin mac collect unveil @therealdaphne
139031895131435008	2011-11-22	[]	who saw cov new @maryjblige album; look ub high fash gorg
138841642416353280	2011-11-22	['#blackfriday']	anyon particip four short day away
138825287898107904	2011-11-22	['#giveaway', '#contest']	way lik cuff peek cur see mean
138791340875055104	2011-11-22	['#fail']	partak stop target work seem lik good ide tim
138780169417662464	2011-11-22	[]	tre sleek rt @helmutlang helmut lang la flag 8428 melros av
138749813469614080	2011-11-21	[]	run world girl @vmagazine
138736824507039744	2011-11-21	[]	guess giv new definit term flow girl @lulamag
138729923169890304	2011-11-21	['#nomnom']	maj afternoon snack hap @popchipsla
138708494986653696	2011-11-21	['#modelmonday']	@andie_arthur catwalk chameleon
138693171281543168	2011-11-21	[]	excit @uniqlousa com west rt @rackedla uniqlo op la soon ty @thousandfabrics
138677171777585152	2011-11-21	['#produc']	mak list check twic holiday b short week pack day
138650419680382977	2011-11-21	['#poweredbycaffein']	happy monday che mak today good on
138426419855376384	2011-11-21	['#giveaway']	cuff 'em say win latest access
138396224578531328	2011-11-20	['#fash']	app there's unint nud them hap blog
138340850181750784	2011-11-20	[]	get party run hard tim say good eat
138116871550545920	2011-11-20	['#nom']	two word truffl flatbread
138095480667250691	2011-11-20	[]	nev go wrong lbd
138092983898750976	2011-11-20	['#fashiongirlproblem']	din dat night prompt etern quest wear
138066571083001857	2011-11-20	[]	looovv smokey ey dar werbowy @glamour_russia
138016219092627457	2011-11-19	['#mancandy']	bradley coop sexiest man al
137939478865121280	2011-11-19	[]	swim chic nud @vogueparis
137743165888274432	2011-11-19	['#fash']	think it'd funny edit cent around photo bomb
137723030322429952	2011-11-19	[]	cas forgot friday night song radio @katyperry
137696666810720256	2011-11-19	['#ff']	tweet team @keithbritton @fashionablyjust @whitneylwalker @amy_la @bitchbitchbitch @fauxconut @myfdbcredits @myfdblog
137687803168423936	2011-11-19	['#armparty', '#giveaway', '#contest']	nee ad ent win adorb lis michel cuff blog
137652584449183745	2011-11-18	['#ff']	model @doutzen @jastookes @angelalessandra @cocorocha @jess_stam @riverviiperi @adriancardoso @itsmechaneliman @andie_author
137622386819346433	2011-11-18	[]	toy story cloth littl weird right
137591022657077249	2011-11-18	['#ff']	@thewallgroup @fordmodels @nextmodelsnyc @modelmgmt @top5management @marilynagencyny @stormmodels @models_1 @elitemodelny @onemanagement
137577095609073664	2011-11-18	[]	oh la la expery charlot di calpyso's topless wint
137360648798601216	2011-11-18	['#giveaway']	black gold cuff ent email win spark access
137314099867553795	2011-11-17	[]	let's lik friend facebook
137296466917081088	2011-11-17	[]	myfdblog sexiest man al spicy autumn hue wear woody
137247425395048450	2011-11-17	['#thirstythursday']	alcohol drink b i'm cur peppermint green tea
137207143714664448	2011-11-17	[]	makeup dent lesson @hailey_clauson daphn groeneveld @allure_magazine
137007061010628609	2011-11-17	[]	front camer someth definit get us @iamjoshbeech talk myfdb
136987017488760832	2011-11-17	[]	i'm on who's tuck
136954524853207040	2011-11-16	[]	who almost 4 today get spee ticket sur
136912710767095808	2011-11-16	['#diy']	ad charact rt @katespadeny imperfect quirky rt @psimadethis imperfect welcom
136909635629232128	2011-11-16	[]	happy joseph altuzarra's @cfda vog fash fund win
136885184627884032	2011-11-16	['#stayprofess']	sometim peopl littl cas email hi we'r cool we'r besty
136870547844902912	2011-11-16	[]	bradley coop nam sexiest man al
136854967884595202	2011-11-16	[]	@rebeccaminkoff amaz vac ad famy
136679900437413888	2011-11-16	[]	um donatell versac ant real wom lip on 2b talk cc @fashionablyjust
136650969827127297	2011-11-16	[]	snack tim know fal carb mak return shelv
136637120495353856	2011-11-16	['#modelmonday']	miss yesterday's bant @twylah pag &gt;
136609512353312769	2011-11-16	[]	sign fre enthusiast pro account w @myfdb yet claim profil request on today
136598124784394241	2011-11-16	[]	anyon els mix emot get dark ear
136581297802969088	2011-11-15	['#toyst']	design collab going mad cloth wear woody
136574206707118080	2011-11-15	['#tistheseason']	rt @manrepeller sampl sal season
136570445070733312	2011-11-15	[]	alway lov fac see rt @myfdbcredits johnny dep cov @vanityfair novemb 2011 issu @myfdb
136562644965531648	2011-11-15	[]	fash photograph div swimwear via @myfdb
136537289085042689	2011-11-15	['#nowplay']	on fav song lov exclud video rt @nowness phoenix's lisztoman
136510910217994240	2011-11-15	[]	awesom photo rt @giulianobekor @myfdb check photo @dolcegabbana prestig hong kong
136503869457956865	2011-11-15	[]	see top swimwear resort trend 2012 @instyleswimwear
136496251020652545	2011-11-15	['#giveaway']	get access fix cur simply ent email win
136488059507195905	2011-11-15	['#win']	tweet rt @sabbyfair styl @sabinales scarf head scarf rock straight long hair skinny boot hobo bag
136478593596399617	2011-11-15	['#nowplay']	begin day @katenash
136302421919023104	2011-11-15	['#timef']	i'm cur mak holiday party plan puh get thanksg first
136289831998341121	2011-11-15	['#class']	cool ev jam dean profil @myfdb
136247084499210242	2011-11-15	[]	q goe good peppermint lat @miikesnow
136243471190208512	2011-11-15	['#losangel']	beauty hazy pink sunset
136239503269576704	2011-11-15	['#contest', '#giveaway']	ent win cuff design lis michel blog tak mom sign
136219374171324416	2011-11-14	['#modelmonday']	yay xx rt @jastookes lov post check @myfdb today's
136211168950886400	2011-11-14	[]	enjoy see nak but tom ford every tim visit myfdb
136182587369590784	2011-11-14	[]	thank mus idea tweep @gen_art @sofiisocial @lilachoney1 @nohahelmyrahhal @morasetiquette xx
136167168244064256	2011-11-14	['#modelmonday']	today's @jastookes far ug @uggaustralia
136156725953835008	2011-11-14	['#mus', '#danceparty']	look suggestions; what's cur playl
136140773732253696	2011-11-14	['#welcom']	check email rt @aurorajames attempt set profil @myfdb today
136131067475263488	2011-11-14	[]	best part monday catch co weekend worst part email inbox
135924928930267136	2011-11-14	['#giveaway']	got tied @sabinales yet twit end tomorrow find ent
135888442545553408	2011-11-14	[]	lov watch sup go girl pan
135868306459607040	2011-11-13	[]	karm pedaru sooo shady ;
135817971842027520	2011-11-13	['#fash']	miss tweet sur peep @twylah pag
135519758270468096	2011-11-13	['#contest', '#giveaway']	scarf styl tweet styl @sabinales scarf could
135485791089598464	2011-11-12	[]	lik tot tim join us facebook
135446825099468800	2011-11-12	['#yik']	holiday mad com sur sens red green soon tak
135420361381646337	2011-11-12	[]	reg fre enthusiast pro account @myfdb yet claim profil request on today
135402750702927872	2011-11-12	[]	autumn hue turn sex @bonmagazine
135388909432606720	2011-11-12	['#crush']	start day ryan gosl today 31st birthday @ryangosling
135163676188606466	2011-11-12	[]	happy 37th birthday mr leonardo dicaprio @leodicaprio
135151077787049984	2011-11-12	['#friday']	happy warm weekend wish tweet team @keithbritton @bitchbitchbitch @fashionablyjust @amy_la @whitneylwalker @fauxconut
135134726229983233	2011-11-11	[]	gre org rt @keithbritton happy veteran's day mak don wound warry project @wwpinc
135085648251064320	2011-11-11	['#lol']	quot day &gt; rt @sofifii feel lik i'm alway second away attack ambush makeov
135079374910271488	2011-11-11	[]	welcom hollywood @makeupforeverus tak peek insid new stor
135051689987276800	2011-11-11	['#veteransday']	happy thank serv continu serv country
135021487794028544	2011-11-11	['#dream']	mak wish 11 mak extr big wish 11
134878174369685504	2011-11-11	[]	pool photoshoot @gen_art ev ps freez outsid
134856636664774656	2011-11-11	['#fashionshow']	oh la la @victoriassecret pic blog
134855387483611136	2011-11-11	[]	liv photo shoot hap @gent_art ev
134828959627083777	2011-11-11	['#la']	extr gloooomyy ev i'm warm hot chocol marshmallow
134805077218181121	2011-11-11	[]	search autumn denim jean cur covet
134777375534751744	2011-11-10	[]	right back 'atcha ; fav photograph rt @styleroster @myfdb guy awesom
134766431559626754	2011-11-10	['#adcampaign']	shady karm pedaru pos @gucci resort
134759962487435264	2011-11-10	[]	myfdblog victoria's secret fash show model girl pan wintour's smash good tim
134745907517325312	2011-11-10	[]	mak want cozy swe red lip rt @zoesaldana backst @latingrammys rehears zs
134730810619207680	2011-11-10	['#contest']	tweet would tie @sabinales scarf could
134730032240271360	2011-11-10	['#justsay']	sometim pay coff much bet mak
134700602239365120	2011-11-10	['#fashionshow']	@victoriassecret tak flight wel don @mirandakerr @doutzen @itsmechaneliman @angelalessandra
134684742422499328	2011-11-10	[]	mirand ker dazzl $2 mil bra yesterday's @victoriassecret fash show
134651810051923972	2011-11-10	[]	goood morn tim fli busy thursday snuck pretty quick
134435634118017024	2011-11-10	[]	enjoy sneak peek new @makeupforeverus stor robertson blvd
134412473955651585	2011-11-09	['#fashionshow;']	tom pecheux handl beauty look @victoriassecret discov work @myfdb
134404910870573056	2011-11-09	['#spoil']	twit @kanyewest bring jay perform @victoriassecret fash show air nov 29
134401476360540160	2011-11-09	[]	flamingo drink martin glass cool kid
134373418505220096	2011-11-09	[]	say hello pretty pixy emm watson @emwatson @elleuk
134349408056786944	2011-11-09	['#vsfashionshow']	gorg congr kar 1st vs show rt @modelinia kar kloss
134343217847074816	2011-11-09	[]	versac h&m's launch party brought chac crawford blak liv print @nickiminaj @versace
134329981898719234	2011-11-09	['#impaty', '#cantwait']	@victoriassecret fash show tap today air novemb 29
134316997923192832	2011-11-09	['#twilight']	yay nay shoot rt @myfdbcredits krist stewart ok wow edit @glamour_fashion
134133127483371520	2011-11-09	['#fash']	favorit novemb magazin cov
134107960669519873	2011-11-09	['#nowplay']	see sup act @duranduran girl pan
134085309305602048	2011-11-09	['#tuesdayshoesday']	velvet heel
134063924478877696	2011-11-09	[]	play around @stylepage
134050081807663105	2011-11-08	['#daymak']	typ 90's @spotify search bar prov
134028692392386560	2011-11-08	[]	tru rt @keithbritton find pass nev work day lif prom
134018578537136128	2011-11-08	[]	courtney lov @vanityfair
134004640315478016	2011-11-08	['#tuesdayshoesday']	giv boot lit @details
133977705237594114	2011-11-08	['#aceaward']	nicol richy nam influ year @hoh1960 lin
133965833239146497	2011-11-08	['#nowplay']	stay energ morn sound @kaskade
133954390183772160	2011-11-08	['#musicvideo']	naom campbel helen christensen @cindycrawford ev herzigov girl pan @duranduran
133770752724971520	2011-11-08	[]	baby cold outsid
133751867560833024	2011-11-08	[]	ann winto know us ham
133720403980988416	2011-11-08	['#modelmonday']	meet today's lyd willemin
133697752071806976	2011-11-08	['#teamjacob', '#twilight']	fan amp'd pres cov
133691159947116544	2011-11-07	['#nowplay', '#nevergetsold']	xx island
133657490595393536	2011-11-07	[]	fashion's night tokyo ann winto mak ric paddy @fnonyc
133636111862996992	2011-11-07	['#theeternaldilemm']	say ; rt @fabsugar would ask difficult quest monday rt @luckymagazine bag sho
133632408896536576	2011-11-07	[]	nee makeup lif rt @fashionablyjust bit bitch lov bru lost cherry tom ford cosmet
133607317164916736	2011-11-07	[]	gre ev shot rt @nubry zoe saldan @myfdb scout emerg design @gen_art
133583268644786177	2011-11-07	['#modelmonday']	lyd willemin nam best show
133399537195819008	2011-11-07	[]	year whol way model cast book chang drast @modelmgmt
133383185462599681	2011-11-07	[]	kar kloss walk @victoriassecret fash show wait
133358016350269440	2011-11-07	[]	let's lik friend facebook
133335364038434817	2011-11-07	['#contest', '#giveaway']	tweet styl @sabinales scarf win
133266157019987968	2011-11-06	['#la']	rainy day shop stay watch movy
133231091317350400	2011-11-06	[]	@somekindofstyle on world top model pretty bad ass alway lov hot @mrsls shoot
133228417993809920	2011-11-06	[]	lar ston dream lit @mrsls @id_magazine
133013252765523968	2011-11-06	['#daylightsav']	tonight fal back that's extr hour par sleep
132944051703005184	2011-11-05	['#sarcasm']	closet cle fun sound
132926428357459968	2011-11-05	['#contest']	architect downtown new york city eiffel tow par @sabinales
132912579524833281	2011-11-05	['#nowplay']	@duranduran girl film
132888671526469632	2011-11-05	['#workout']	inspir @keithbritton @whitneylwalker get fit
132850940448473089	2011-11-05	[]	op max carm kass el russ @elle_ru
132672248082468865	2011-11-05	['#contest', '#giveaway']	find phrase nee tweet win new @sabinales scarf
132658405419655168	2011-11-05	[]	sex city rerun nev get old
132609328560615424	2011-11-05	['#happyweekend']	log shut
132596760324481026	2011-11-04	[]	jacquelyn jablonsk turn jump bean @jljablonski
132575063017918466	2011-11-04	[]	@kentonmagazine know least giv seat lol
132574348279164929	2011-11-04	[]	bunch vog edit group photo sur feel bor
132564387436298240	2011-11-04	[]	harper's baza kat winslet beauty @harpersbazaarus
132533214408486912	2011-11-04	['#la', '#nowplay']	rainy day i'm anoth sunny day bel sebast @bellesglasgow
132524867961626624	2011-11-04	['#ff']	lov @fashionablyjust @stylepage @modelinia @nowness @cfda @rebeccaminkoff @prabalgurung @closetrich @perryellis @cocorocha
132492309039284224	2011-11-04	['#twilight']	new film com tayl lautn show v card @vmanmagazine
132484798655643649	2011-11-04	['#tgif']	happy happy friiiiday
132296016039907328	2011-11-04	[]	baptsit giabicon dant friend them song awesom
132270849028919298	2011-11-04	['#zegn', '#theartofelys']	can't wait see ceo @keithbritton sharp suit tonight
132257581170302977	2011-11-04	['#losangel']	@bazaaruk bet bundl say bc we'r ;
132249460431523842	2011-11-04	[]	fil blank tim fli ________
132239352209223680	2011-11-03	['#fash']	want outfit @bazaaruk
132207972658061313	2011-11-03	[]	myfdblog talk fashion's evolv fright delight cov land josh beech
132186556399230976	2011-11-03	[]	classy chic rt @bitchbitchbitch lov @rihanna's cov nov issu @britishvogue look vint
132178490106707969	2011-11-03	[]	cat nap rt @johnjannuzzi tig snooz
132172705259716608	2011-11-03	[]	bapt giabicon jiv france's vert dant star friend them song
132162636140916736	2011-11-03	[]	model duty rt @itsmechaneliman fel lov cheetah he's snoozzzz precy
132154041995231232	2011-11-03	['#twilight', '#graum', '#help']	fan tak hollywood stars' hand immort cem front @chinesetheatres
132151754925158402	2011-11-03	[]	see marc jacob charact last night's sou park episod
132131191494164481	2011-11-03	[]	bog fash claim 90 wrinkl @lofficielparis
132120370445692928	2011-11-03	[]	ann wintour's birthday eic young 62 nev know b alway sunglass ;
131934886071246848	2011-11-03	[]	whenev hear track midnight city @m83music feel lik lif transform ep movy
131902198706737152	2011-11-03	['#scarfstyl', '#contest']	ppl wear new york prid sleev design @sabinales wear around neck
131894894494105602	2011-11-03	[]	vint bag kind wednesday
131884555505385472	2011-11-03	[]	@openingceremony @prabalgurung common work pig
131868290346790912	2011-11-02	[]	vint purs kind wednesday
131822173529710592	2011-11-02	[]	exclud '97 til @modelmgmt ceo andrea von estorff talk industry evolv
131794157504167937	2011-11-02	[]	could flamingo new model pos @nylonjapan
131775723944943617	2011-11-02	[]	miss piggy's snout sniff gre styl @instyle @officialmspiggy
131768177150525441	2011-11-02	[]	@thisisserra chunky knit boot fal must
131766328045473792	2011-11-02	['#awesom']	new flor machin alb @spotify morn @flo_tweet
131585082480799744	2011-11-02	['#novemb', '#movemb']	1st mon start good
131558670273232897	2011-11-02	['#awesom']	proud tweep mad best halloween costum
131549852348858368	2011-11-02	['#contest']	styl @sabinales scarf win lit could
131523434793541632	2011-11-02	['#justsayin']	fan word fashgasm
131512104770478080	2011-11-01	['#nowplay']	@miikesnow silv alb alway rep @spotify
131500775984726017	2011-11-01	[]	wing rt @modelinia off @karliekloss walk year's victoria's secret fash show
131492660698546176	2011-11-01	['#tuesdayshoesday', '#fashiongirlproblem']	talk mak want go shop
131483183328927744	2011-11-01	[]	cool ad leopard print rt @rebeccaminkoff seen first ad campaign tel us think
131474563371507712	2011-11-01	[]	wow thank rt @annotagee follow myfdb on best decid i've ev mad
131447474001940480	2011-11-01	[]	that's blaz @keithbritton alway wear ceo shar travel tip w @incmagazine @ohquarrie
131436173225771008	2011-11-01	['#contest']	got tied design sabin les ad styl fal wardrob w sign scarf
131409447368146944	2011-11-01	['#facelift']	$400 mil renov plan @macys herald squ flag nyc
131399342115405826	2011-11-01	[]	can't believ novemb already prep bombard holiday che next two month
131212668890660865	2011-11-01	[]	pumpkin party jack favorit
131178540841443329	2011-11-01	[]	happy halloween team @myfdb
131148792132157440	2011-10-31	[]	myfdb pumpkin party ful effect
131126875367022592	2011-10-31	[]	ty @roqueprincess @nalay @catmason @sazankaa @afurundzic @agdhodge @carlyntracy @ooh_la_lashes @ygila @ms_fab_kel
131125275768537088	2011-10-31	[]	halloween street styl prego rachel zoe toothpast look tweep
131109354291200001	2011-10-31	[]	forget tweet costum pic us could appear @myfdblog ;
131098226949488640	2011-10-31	[]	fright delight october's best worst cov shot
131085700991954945	2011-10-31	[]	look tre sery rt @myfdbcredits raf simon cov @fantasticman f 2011 issu shot wil vanderper
131071698941390848	2011-10-31	['#contest']	last day ent vint inspir bag giveaway satchel tweep
131059468820688897	2011-10-31	['#modelmonday']	exclud interview land josh beech meet hot model mus
131045974075387904	2011-10-31	[]	tweet halloween costum want see
131025165617340418	2011-10-31	['#halloween']	anyon els dress work today
130836402484166657	2011-10-31	['#loveit']	@voguemagazine halloween
130782293412417536	2011-10-30	['#contest']	tomorrow last day ent satchel giveaway tel us fav fal trend
130769714329829376	2011-10-30	[]	heard hoard fash
130738261260906496	2011-10-30	['#halloween']	want see costum tweet photo i'll shar favorit tomorrow
130716861858971649	2011-10-30	[]	reg fre enthusiast pro account w @myfdb yet claim ur profil request on join fun
130676597354283008	2011-10-30	[]	russ lov magazin hit databas
130443815050952704	2011-10-30	[]	good bad halloween night yr girl dress lik slut girl say anyth
130423679816441856	2011-10-29	['#contest', '#giveaway']	sparkl print oh who's nee new handb
130363284275740672	2011-10-29	[]	sometim biggest clash mess turn fash bril @lauriebstyle talk @myfdb
130340633431900162	2011-10-29	['#genartfff']	anyon els howlin' @wearehandsome swimsuit
130314206661722113	2011-10-29	['#weekendread']	get fash fix @ewwitsnikki today
130138501407715328	2011-10-29	['#halloween', '#contest', '#giveaway']	would go costum
130111637502955520	2011-10-29	[]	halloween party tim know mean candy corn
130075136710803457	2011-10-29	[]	hmm costum inspir mcqueen @worldmcqueen
130068847213551617	2011-10-28	['#ff']	kil inspir @pinterest @fastcodesign @designboom @polyvore @weheartit @likecool @myfdb @nowness @trendland @fab
130061287433576448	2011-10-28	[]	awesom shot thank ment xx rt @lafashionsnob expery @gen_art fresh fac fash
130052481244868608	2011-10-28	[]	ff @closetrich @hellogiggles @stylecaster @modelinia @stylerepublic @simoneharouche @thecoveteur @carolinecagney @itmprods @gen_art @genlux
130039568639598592	2011-10-28	[]	think bring myfdb's pumpkin party monday
130008712348839936	2011-10-28	[]	nee cc @keithbritton tweet ; rt @bevansburg i'm going lie sometim real lik country mus said
129982024390950912	2011-10-28	[]	hooray weekend rt @keithbritton i'll drink yeah rt @tasiasli che
129963610989531136	2011-10-28	[]	nicol richy urg girl dress slutty halloween agr w @nicolerichie
129936758543630337	2011-10-28	['#tgif']	;
129773146147520512	2011-10-28	[]	guess dr seuss film design suss cousin mad 250 knit piec
129756785358807040	2011-10-28	[]	song cur stuck head
129734135840374785	2011-10-28	[]	cool learn @zoesaldana's direct work see short film com lif
129721557022019584	2011-10-28	['#projectrunway']	season fin tonight think win
129691165233643520	2011-10-27	[]	mov short film direct @zoesaldana aut watch kay see world new ey
129671311218847745	2011-10-27	[]	myfdblog fall's worst campaign win ad plu bar fac gag
129663272025726976	2011-10-27	[]	hair cre fly decad @blackbook_media
129653417642700800	2011-10-27	['#uvray']	inadvert yank blind off i'm lit swe work
129607970509168642	2011-10-27	['#halloween']	maj rt @perryellis dress off
129574369377792000	2011-10-27	['#contest']	satchel
129369254117126147	2011-10-27	[]	ad campaign best worst
129331542815277056	2011-10-26	['#lol']	nud fash im screen prob acceiv job
129314881458540544	2011-10-26	['#genartfff']	collect think stand ev @gen_art
129306338173009920	2011-10-26	['#tabootop']	would rath faux fur real fur
129261020484075522	2011-10-26	['#halloween']	fav rees candy corn least random brand hard candy rt @fashionablyjust favorit candy least favorit
129249712162357248	2011-10-26	['#ilovefal']	mmmmm pumpkin spic lat
129242173840424960	2011-10-26	['#adcampaign']	campaign trail fal 2011's worst ad
128981751300235264	2011-10-25	[]	hmm beh erichsen's hangin w robot
128974148566396929	2011-10-25	['#ceo']	thank rt @myfdb look interview @usatoday 's @jeffersongraham @keithbritton
128964099412475904	2011-10-25	['#nowplay']	adel someon lik
128926351393689600	2011-10-25	['#whatdoesth']	cur three bev desk coff wat diet cok
128894911184510978	2011-10-25	['#help']	nee off appropry halloween costum idea
128887839856406528	2011-10-25	['#ceo', '#talkingyourtech']	look interview @usatoday 's jefferson graham @keithbritton @usatodaytech
128864722656309248	2011-10-25	[]	jacquelyn jablonsk becom hoard cout @jljablonski
128621857413926913	2011-10-25	['#randomfact']	know h&m stand hen mauritz @hm
128613433309540352	2011-10-24	[]	@gen_art's fresh fac fash roundup
128609562109554688	2011-10-24	[]	ye rt @keithbritton @genart mak return runway w @myfdb host @zoesaldana
128591670651535360	2011-10-24	['#contest']	win new satchel angel jackson
128576701167968256	2011-10-24	['#myfdb', '#genartfff']	myfdb's @zoesaldana @jordanglassberg hold fort @gen_art
128548843309629440	2011-10-24	['#decid']	wear green eat
128506084259405824	2011-10-24	['#nowplay', '#monday']	madonn groov i'm try
