id	created_at	hashtags	cleaned_text
999265024303607809	2018-05-23	['#repost']	yuuum @canyongfree
999250043587579904	2018-05-23	[]	heard podcast list
999240013261914112	2018-05-23	[]	forget lick bowl cooky dough
998883528824754176	2018-05-22	[]	6x6 go;
998883183386079233	2018-05-22	[]	baby sing haply birthday
998833885810130946	2018-05-22	[]	ahhh going fin
997803582840885249	2018-05-19	['#royalwed']	watch ;
997769684983386112	2018-05-19	[]	oooo lik
997731494302011392	2018-05-19	[]	want window fram
997731309589065728	2018-05-19	['#ihaveathingwithtil']	
997731085013409792	2018-05-19	['#ihaveathingwithdo']	
997699585077403648	2018-05-19	[]	believ @hm look
997455224733396995	2018-05-18	[]	excit follow account
997453704461774848	2018-05-18	[]	off hook
997339704415711233	2018-05-18	[]	think nee shirt next month;
997337594529755136	2018-05-18	['#glutenfr']	try go
997300685283758081	2018-05-18	[]	fre muse day outing; @yuchengcomuseum makat city metro manil
996919316800040960	2018-05-17	['#kimch', '#whatsforbreakfast']	every morn
996872576399020033	2018-05-16	[]	moomoo learn writ hind
996646483268161536	2018-05-16	[]	lat lunch soooo wor upd
996255897725931521	2018-05-15	['#bonebro']	try today els next
995821464136843265	2018-05-14	[]	happy monday;
995660959497637888	2018-05-13	[]	lov soooo much mom see soon celebr moth day
995611460066795520	2018-05-13	['#mothersday']	lov mi famil lov
995176018683027456	2018-05-12	[]	art shop lri design plaz
995175915914117120	2018-05-12	[]	went caf speak easy back show kid
995174392693952513	2018-05-12	[]	new fruit saturday market nee try
995174359105929216	2018-05-12	[]	pretty
994967299940536320	2018-05-11	['#detail', '#vint', '#etsy', '#beadedb']	bag though
994963079434817538	2018-05-11	[]	head hom littl blurry get point; niiittteee;
994963078541467648	2018-05-11	[]	tonight expery japanes food lik nev don
994962618153652224	2018-05-11	['#speakeasyb']	also expery hid behind caf
994505444428312576	2018-05-10	['#frenchworkm', '#vint']	styl jacket big
994456059665268736	2018-05-10	['#vint']	lov zar sunglass chain strap
993824329287720965	2018-05-08	[]	wond benefit us
993823926575869958	2018-05-08	['#latergram', '#familyshot']	hahahah good;
993823478775144450	2018-05-08	['#seawee']	lov try
993823150940057600	2018-05-08	['#newfruit']	nee try s&amp;r fort bgc 32nd st 5th av
993818480217649154	2018-05-08	[]	storm week video capt s;
992754860230574080	2018-05-05	[]	happy cinco de mayo philippines;
992222910113693696	2018-05-04	[]	fin start read trip summer;
991565550785622018	2018-05-02	[]	lov peopl sit eat hang 7 corn
991533655746113536	2018-05-02	[]	non kid got curl looov harp hair nat
991296329073807360	2018-05-01	['#stylinginspo']	zar soooo much good
991252343592075264	2018-05-01	['#travelstyl', '#airplanestyl']	perfect &amp; zar alway bring
991184539010641920	2018-05-01	['#noplast', '#plasticfr']	lov in makat
991182007282565121	2018-05-01	['#filterfun']	put ord freckl
991172701724307457	2018-05-01	[]	rain start birthday mon perfect
991153031893913600	2018-05-01	[]	yay got littl rain begin bir month; countdown
990502940816310273	2018-04-29	['#detail']	@filiology lov necklac scor youthstock_ph last week ;
990498547530420224	2018-04-29	[]	moomoo mov intern school manil
990498085213261824	2018-04-29	[]	told could act drink masterpiece; intern school manil
990494172439351296	2018-04-29	[]	real look kids; pinto art muse
990494040004153345	2018-04-29	['#ihaveathingwithdo']	pinto art muse
990493571005460481	2018-04-29	[]	cresc moon food dish get weigh pric get yet
990493144360898561	2018-04-29	[]	step week lik hot pinto art muse
990491996329529344	2018-04-29	[]	peac cresc moon caf studio pottery
990491292206583808	2018-04-29	[]	step plat lik what; cresc moon caf studio pottery
990490489081290752	2018-04-29	[]	imagin swim fish big cresc moon caf studio pottery
990490224324050944	2018-04-29	['#antipolo']	brav heat today expl cresc moon caf studio pottery
990141118791766016	2018-04-28	[]	grain bowl cal loc dean deluc perfect morn
990141116270788609	2018-04-28	[]	turm latte; dean &amp; deluc philippin
990139611845414912	2018-04-28	[]	instead sleep bag us visit com kids; sm makat
990128578925879297	2018-04-28	[]	see moomoo dada; makat
990044962543882240	2018-04-28	[]	wait see everyon look eat; eton tow makat
989857715957784576	2018-04-27	[]	anoth fun expery hubby philippin got meet next ambassad
989061556368498689	2018-04-25	[]	anyon tri @elfcosmetics act collect
988998268523892738	2018-04-25	[]	woohoo fin going rain
988274976557076482	2018-04-23	[]	soo focus mak bracelet;
987996537304338433	2018-04-22	['#functionalstyl']	dust turn play thing kid too; ; mc hom depot
987995791984742400	2018-04-22	['#airplanestyl', '#ootd']	feel perfect nee ad flat comfort;
987994944856969217	2018-04-22	[]	nee read already interest girl
987992940697063424	2018-04-22	['#diy', '#sho', '#shoest']	yay hubby start sho stor
987685972627177475	2018-04-21	[]	amaz ev youthstock_ph wait next year
987684920108593153	2018-04-21	[]	scor many fun thing youthstock_ph today carry all; next year
987683990294417408	2018-04-21	[]	say slim sahara;
987683659720417283	2018-04-21	[]	much fun youthstock_ph today bonifacio glob city fort bgc taguig city
987683647389143040	2018-04-21	[]	fav tak away today bracelet mad amaz workshop led
987515189326204928	2018-04-21	['#pasigc']	check new @landers_ph everyth look sooo good;
987311358873079808	2018-04-20	['#vitamin']	try rememb tak everyday mak sur
987310833112727552	2018-04-20	['#laundry']	laundry deterg decid try stuff tri yet;
986869472249036800	2018-04-19	[]	@pinkiesfarm del stor salcedo
986869190807060480	2018-04-19	[]	@pinkiesfarm nee get waffl mak stat;
986760892481187840	2018-04-19	['#repost']	cool video song @jurneesmollett instarepost_app legend mak
986437775112245248	2018-04-18	[]	nee read book
986437526117343234	2018-04-18	[]	interest way epsom salt sold pretty expend consid cheap
985463122675806208	2018-04-15	[]	alway purchas tig balm travel nev real us
985422623248125952	2018-04-15	[]	look sooooo cool wish could gon recr
985422054139879426	2018-04-15	[]	cant wait go metro manil
985410620576104448	2018-04-15	[]	perfect travel got hub mak lab
985410156111515648	2018-04-15	[]	want send let here; manil cent post off
985409384246165505	2018-04-15	['#chinatown']	excit unexpect went first world today
985408568181579776	2018-04-15	['#inspir']	lov dicofishop us straw hat lamp shad dicof
985408147073437696	2018-04-15	['#vietnamesefood']	yuuu found new spot hood today amaz ev
985401600654102529	2018-04-15	[]	yay found anoth cool spot hood today @ dicoff makat
985368221321744384	2018-04-15	[]	cool art park neighb bad hot real look everyth @ jaim c velasquez park makat city metro manil
985119102384484353	2018-04-14	['#ootd']	@tracy_reese know dress fan sint day 1
985102034662649856	2018-04-14	['#houseofrao']	get hom tak pic;
985097598813048832	2018-04-14	[]	gre convo gre japanes food today
985026699506143233	2018-04-14	[]	yummmmm; solair resort
984772092578189314	2018-04-13	[]	fin book last night amaz
984671585499009025	2018-04-13	['#repost']	many amaz look fee @shelley_mokoena instarepost_app
984670214708236288	2018-04-13	['#padmalakshm']	worn mac soooo long lin mak chang mind
984575193136992256	2018-04-12	['#traveless', '#repost']	nee lif @summer__fridays instarepost_app
984311399227756544	2018-04-12	[]	nev thought us coconut wat cook want try next week
983576358965014528	2018-04-10	[]	first homemad flax wrap sup easy nee work shape; hungry
983262447124525057	2018-04-09	[]	gorg want recr hom dean &amp; deluc philippin
983258951474139136	2018-04-09	[]	noth lik run city wat ayal triangl gard
983205458684055552	2018-04-09	['#coffeetim']	@communeph today; commun
983205297287254016	2018-04-09	[]	wish fruit cart lik outsid condo build
982978171992616960	2018-04-08	[]	adv today attempt go leah beach batanga real
982940727838568449	2018-04-08	[]	yum @ balay dako antonio's tagaytay city cavit
982816711106842624	2018-04-08	[]	stil rememb last season satc bought whit pat leath round toe pump lik
982811879079890944	2018-04-08	['#colorblock', '#vint', '#ootd']	strapless dress skirt not; yellow blue;
982810814607392770	2018-04-08	['#probiot', '#gutheal', '#buyloc', '#marketfind']	yum lass
982582326323531776	2018-04-07	['#repost']	everyth @thecmiyc instarepost_app everyth
982415189520932864	2018-04-07	['#jap', '#hellokitty']	honey hom ;
982136961824473090	2018-04-06	[]	list lady @ofakind chat haag vanill bean short
982120074285793280	2018-04-06	['#kombuch', '#scor']	real got oregon
981840032662110209	2018-04-05	['#whatsfordessert']	milk froz froz yummy dessert
981749662943272960	2018-04-05	['#probiot']	alway forget tak thank jennydelux tip amaz podcast
981708462013939719	2018-04-05	[]	plan entir look pos p skirt pockets;
981406150175453186	2018-04-04	[]	rememb sho party went last mon sho remad &amp; fix
981338073689550848	2018-04-04	['#whatsforbreakfast', '#amaz']	ad almond but good
981132355879419905	2018-04-03	[]	month deal skin issu mov philippin decid try
981128787126562817	2018-04-03	['#smey']	lov moomoo
981128429335666689	2018-04-03	[]	nev try lov see un item serv mcdonalds around world;
981039567364067328	2018-04-03	[]	let see goes; @ tcm heal car bonifacio glob city taguig
980669199642226688	2018-04-02	['#match']	hop wak
980315100820262912	2018-04-01	[]	happy east philippin
980109812276125696	2018-03-31	['#repost']	looov everyth habinph instarepost_app postcard
980075756805132288	2018-03-31	[]	ev kid yel nam room hot ston mass hom amaz
980032047065583616	2018-03-31	[]	girls;
980028327045066752	2018-03-31	[]	decid go silv nud tip;
980027936475701248	2018-03-31	[]	spring break com end decid tak kid man pedi; nail spa
979956312497848320	2018-03-31	['#diy']	lov men jean jacket zar inspo
979674608004751360	2018-03-30	[]	hom baking; pretty @krutipebbles cookies; fun
979612854935580672	2018-03-30	['#repost']	travel lif @wellandgoodnyc instarepost_app travel far enough meet
979612431826735104	2018-03-30	['#eds', '#holyweek', '#makeitmakat']	traff friday camp aguinaldo
979611609709600768	2018-03-30	['#repost']	tak not @wellandgoodnyc instarepost_app look new way stay
979236928355577856	2018-03-29	[]	tim head hom fun hano n b intern airport h n vi nam
979010522770296832	2018-03-28	['#ub', '#hano']	wait main mod transport c c ph 8 a1 ho c
979010062902546432	2018-03-28	[]	real city mop bik hano vietnam
979007068890894336	2018-03-28	['#buckwheatpillow']	off try anyon tri thought
979006357537001472	2018-03-28	[]	furnit wish could tak hom hano vietnam
979006006532374528	2018-03-28	[]	tweet tweet tweet hano vietnam
979005108452077568	2018-03-28	[]	anoth gre stop manz caf art gallery manz
979004281159340034	2018-03-28	[]	glad research found hid gem lik fun try
979003789586944000	2018-03-28	['#hano']	think saw sit list see gre famy trip ho
979003197548216320	2018-03-28	[]	want chair c c ph 8 a1 ho c
978997599142211585	2018-03-28	[]	lov vib going caf hano lik extend gath lov
978996487291047936	2018-03-28	[]	instead get starbuck mug hano got on c c ph 8 a1
978996001267732485	2018-03-28	[]	want eg pack
978995529001684994	2018-03-28	[]	lov expl grocery stor loc treas hano vietnam
978923862854422530	2018-03-28	[]	nev say photo opportunity;
978922146134192128	2018-03-28	[]	got expery wat puppet the today thang long wat puppet the
978921624962588672	2018-03-28	['#coconut']	anoth amaz vietnames snack food bo bia hano soc club
978920855605600256	2018-03-28	[]	vietnames snack food hoanh thanh hano soc club
978920527048986625	2018-03-28	['#pho']	drink inspir try it; hano soc club
978920283875799041	2018-03-28	['#foody', '#lov']	found good spot; hano soc club
978624138209144832	2018-03-27	[]	want ensembl vietnam muse ethnolog hano vietnam
978623480986943489	2018-03-27	[]	expl vietnam muse ethnolog hano vietnam
978622290056351745	2018-03-27	[]	read streets old quart nam item us might stil
978621356358164480	2018-03-27	['#pho']	process hano vietnam
978619788145684480	2018-03-27	[]	pretend vietnam muse ethnolog
978619237597147137	2018-03-27	[]	want green sho vietnam muse ethnolog
978618742568464386	2018-03-27	[]	could liv hom lik b h vi nam vietnam
978617764305874944	2018-03-27	[]	got go expery hom today harpoo afraid height afraid
978617589936074752	2018-03-27	[]	hom sweet home; wish; vietnam muse ethnolog
978616650923724800	2018-03-27	[]	want serv ric vietnam muse ethnolog
978616117756354560	2018-03-27	[]	want playh lik vietnam muse ethnolog
978615634627055616	2018-03-27	['#pho', '#oldquart', '#streetfood']	woohoo fin expery hano hano vietnam
978615068844875776	2018-03-27	[]	stand tall; templ lit hano vietnam
978612366312001538	2018-03-27	['#tayhodistrict']	wand today nic get away busy city scen
978610976416149504	2018-03-27	['#travelingwithkid']	alway mov templ lit hano vietnam
978570440678371328	2018-03-27	['#hanoi;']	wand around hano vietnam
978570371866624000	2018-03-27	[]	first yogurt coff hano sandwich hous
978569872413114368	2018-03-27	[]	coff break hano sandwich hous
978569398754660352	2018-03-27	[]	found ind resta across mccain parachut shot
978275571812720640	2018-03-26	[]	many amaz piec vietnames wom muse
978274436632711168	2018-03-26	['#glamp']	look perfect ; vietnames women's muse
978273892090425344	2018-03-26	[]	want skirt vietnames wom muse
978273132933992449	2018-03-26	[]	receipt giv food stamp peopl us us vietnam buy food @
978272644645744641	2018-03-26	[]	dec resta amaz hano vietnam
978271618408599554	2018-03-26	[]	food tonit looov felt auth lik expect
978270595426275328	2018-03-26	[]	expery cool resta tonit found @nytimesphoto 365 youtub
978268926722355201	2018-03-26	[]	loc at lunch amaz view park busy hano streets @
978261045528711168	2018-03-26	[]	vary eat expery hano street food hotel resta
978259578700709889	2018-03-26	[]	hano street food expery banh mi on chick on meatbal
978212850350067712	2018-03-26	[]	expery coff today; sofitel legend metropol hano
978212495562366977	2018-03-26	[]	lov watch sahar try; vietnames women's muse
978212054581547008	2018-03-26	[]	shown piec mad without help; l g c truy b tr
978211742806396928	2018-03-26	[]	rainbow bright; l g c truy b tr
978211458554236928	2018-03-26	['#focus']	harpoo lov it; l g c truy b tr
978211235039711232	2018-03-26	[]	kid got expery mak pottery today prom ton fun; l
978211015119835136	2018-03-26	[]	tea tim hano vietnam
978210685896265729	2018-03-26	[]	balance; vietnames women's muse
977933193168019457	2018-03-25	[]	wond gam play hano vietnam
977932896936882177	2018-03-25	['#streetfoodhanoi']	hmmm wond are... hano vietnam
977927910567837697	2018-03-25	[]	found snack night market bas lik chip wond
977927381460619264	2018-03-25	[]	weekend night market got expery set hustl bustl
977926840387031040	2018-03-25	[]	tak quick break;
977926138075996160	2018-03-25	[]	amaz handl cross streets today
977925701436411904	2018-03-25	[]	much coff today wond abl sleep tonit hano vietnam
977925079458775040	2018-03-25	['#heritagehom']	got expl ev built hom want
977924359527559168	2018-03-25	[]	pack ph b h g h n
977924143512420352	2018-03-25	['#hano']	try fig right hat;
977923560105807874	2018-03-25	['#oldquarterhano']	sometim stop look hano old quart ph c h n
977923248485687296	2018-03-25	['#streetfood', '#inspiredbythefrench', '#hano', '#oldquarterhano']	best food; hano vietnam
977863994638614528	2018-03-25	['#thejadetemplehano']	act shot; hano vietnam
977863451690307584	2018-03-25	[]	lov pic hano vietnam
977862370134388736	2018-03-25	['#hano']	sur fruit cal yet tri yum
977861950997712896	2018-03-25	['#hano']	cheers; adv tri beer;
977861494065922048	2018-03-25	[]	oh harpoo alway giv sid eye;
977860998680936448	2018-03-25	['#oldquarterhano']	rid around
977860817256353792	2018-03-25	['#hano']	day on
977558358596161539	2018-03-24	[]	littl angel deep thought singap chang airport termin
977557993213460480	2018-03-24	['#changiairport']	fav flow display singap chang airport termin
977556635961864192	2018-03-24	['#souvenir', '#coconuteveryth']	yup get hano vietnam
977556307682115584	2018-03-24	['#coffeetim']	going sooo much coff ready;
977556049791201281	2018-03-24	['#nhattanbridg']	ready adv hano vietnam
977438808580001792	2018-03-24	['#recyc']	alway excit see singap chang airport termin
977438552966430720	2018-03-24	[]	lov serv yummy tea airport condens milk black tea;
977438230931894272	2018-03-24	['#changiairport']	fre foot mass bad hurt me; singap chang
977437827481985025	2018-03-24	['#changiaiport']	check ;
977411684267646976	2018-03-24	[]	fun expery pdx clos win best airport world still; @ singap @changiairport singap
977317908236918785	2018-03-23	[]	tim next adv @ pac club loung pasay pasay city
976699911562506240	2018-03-22	[]	two on day twins; @ greenhil shop cent san juan city metro manil
976654273076518913	2018-03-22	[]	ready explore; @ tiendesita pasig city metro manil
976375273120813056	2018-03-21	[]	read rainbow
976037590573883392	2018-03-20	['#tacotuesday']	
975703362061692928	2018-03-19	[]	hubby town kid asleep mam list forever35podcast
975632805462933505	2018-03-19	[]	@doletweets not amaz new dev new zealand fresh cut pineappl brin philippin thank
975361425047740416	2018-03-18	[]	peopl hom mass $10 sooo amaz believ took us long try
975320275192631297	2018-03-18	['#whatsfordin']	yum yum yum looov get food sunday market
975294819198267392	2018-03-18	['#mealplan']	wait try recip cookbook week
975292039066681344	2018-03-18	[]	lov brand
975291097223081986	2018-03-18	[]	got outdo set @ofakind us immedy went farm yesterday
975290592006520833	2018-03-18	['#gamechang']	anyon get chalky whit apply nat spf wel fab produc
975289981097820160	2018-03-18	['#ootd', '#vint']	back detail today;
974981118519861248	2018-03-17	['#blackpanth']	stil feel
974980815179395072	2018-03-17	[]	first dat sint liv philippin
974956544688353280	2018-03-17	['#blackpanth']	fin saw left film bark throwing x
974891814149808128	2018-03-17	[]	ahhhhhhh
974891413501612032	2018-03-17	[]	repres
974891072836063232	2018-03-17	[]	harp want touch anim pos instead;
974890665552302080	2018-03-17	[]	want bunny now;
974890446181883904	2018-03-17	[]	moomoo said eat flow
974890137321660416	2018-03-17	['#twin']	big babies;
974889945151279104	2018-03-17	[]	tel much fun harpoo had;
974889720697229313	2018-03-17	[]	many fun adv philippin
974889426764443649	2018-03-17	[]	kid got try yog ev arm stay focused; ommmmm;
974889207515832320	2018-03-17	[]	kid rid many anim travel real nee shar post
974888874731343873	2018-03-17	[]	start jump around ride;
974888475039272960	2018-03-17	['#familytim']	took spin carabao;
974884454371090433	2018-03-17	[]	holycarabaofarm thank gre ev
974854356154675200	2018-03-17	[]	fun famy out outsid city @ farm shed caf
974560501681201152	2018-03-16	[]	surpr on want play che kept say bored;
974538672556072960	2018-03-16	[]	tak kid sint work school start us soon
974535258623287296	2018-03-16	['#rep']	sad
974521419219353601	2018-03-16	[]	feel lik nee on cas
974492239773782018	2018-03-16	['#buyloc']	dairy delivery
974477360723525632	2018-03-16	[]	going town day start wardrob pack cours sint
974237053205602305	2018-03-15	['#tbt']	cant believ held lik long; harp express everything;
974174665869492224	2018-03-15	['#match', '#pistachiobut', '#dat']	green snack time;
974145556028289024	2018-03-15	['#streetart']	nev get old
974144502133698561	2018-03-15	['#ihaveathingwithtil', '#shoefy']	commun
972760598160314368	2018-03-11	[]	got expery chef on fav resta manil are rusticmorn
972760084701999105	2018-03-11	['#unicef']	yog giv back
972705010780921856	2018-03-11	[]	yog time; @ yog hiv makat metro manil
972692775056658433	2018-03-11	[]	
972687715413254144	2018-03-11	[]	hap harpoo say tak pic; tel stil suck thumb
972687245810552832	2018-03-11	[]	seem fit boomerang togeth
972686855937429504	2018-03-11	[]	breezy sheezy;
972685413432397824	2018-03-11	['#brunch']	excit fin got best seat house; apero corinth hil
972453994688806912	2018-03-10	[]	think arm fun;
972453697203720192	2018-03-10	[]	moomoo rod diff bikes;
972453426746544128	2018-03-10	[]	dad big rid anything;
972453204301697026	2018-03-10	[]	harp rod mam s;
972453070213754880	2018-03-10	[]	kidsmorefun &amp; amommabroad famy anoth gre expery
972032933014966272	2018-03-09	['#naturalbeauty']	wait see loc beauty tip get papemelrot newest box;
972032322815045632	2018-03-09	[]	sahar class intern day;
971953360738897920	2018-03-09	[]	lov sahar going intern school
971630776801472512	2018-03-08	[]	busy expery mak thing month; raspberry jam miso salad
971629987257356289	2018-03-08	[]	decid try coconut wrap real suppos go fridg
971620108010426368	2018-03-08	[]	excit expl filipino food new round at wilm
971599254555889665	2018-03-08	['#repost']	everyth luiny instarepost_app lov @jacquemus
971316774921699329	2018-03-07	['#repost']	process @unsuncosmetics instarepost_app 2k18 new
971316393185562624	2018-03-07	['#spf', '#repost']	wait try @unsuncosmetics instarepost_app nee
971293523076177920	2018-03-07	['#ootd', '#itshotoutsid']	mex ind look is;
970944591917735936	2018-03-06	[]	peopl keep ask got lov straw bag alway embarrass shar
970929994275815424	2018-03-06	['#shoploc', '#repost']	ye pleas piopio_ph instarepost_app bah skort
970902583039668224	2018-03-06	['#buyloc']	healthy grocery hall;
970885495852027904	2018-03-06	['#tacotuesday']	new way ; realfoodph
970864493822652416	2018-03-06	[]	try black coff first tim del sug ad filipino coff
970863230217318400	2018-03-06	[]	run errand without kid today try new coff spot; @ habit coff makat
970550745085956097	2018-03-05	['#rep']	
970547656320839680	2018-03-05	[]	littl scientist;
970535720405278720	2018-03-05	['#whatsforlunch', '#allveggy']	bonappetitm sandwich recip soooo good
969808514989387776	2018-03-03	[]	decid col someth diff today;
969807176360517632	2018-03-03	[]	app arm happy dad got long foot massage;
969806949255532546	2018-03-03	[]	dad tim kid today;
969772450161610752	2018-03-03	[]	amaz spa expery thank honey day away; @ le spa pasay city ncr
969461954875183104	2018-03-02	[]	hello kitty everyth please; tig balm cut get
969461422924226560	2018-03-02	['#passport']	gosh straight hair chang everything...
969461076801748992	2018-03-02	[]	think nee this; ;
969460640648753152	2018-03-02	['#zar']	saw today took wayyy back back 90
969074192674156544	2018-03-01	['#podcast']	look crazy tast amaz thank yummy inspo
968668166342742022	2018-02-28	[]	watch bor orang emerg ; trop vert soooo good coconut on
968667652825714689	2018-02-28	['#iloveleftov']	lot veggy &amp; protein @popsugarfitness workout;
968629690670792705	2018-02-27	[]	cool know ev seen anoth company
968441169490468865	2018-02-27	['#tacotuesday']	gre mus fish taco horchat @ el chupacabr makat city
968413941893386240	2018-02-27	['#hano', '#vietnam', '#herewecom', '#familytrip', '#libraryday']	research next trip;
968413528121110529	2018-02-27	['#podcast', '#addict', '#takingnot']	bing list found @ofakind &amp; sooo good
968359891516739584	2018-02-27	['#ootd']	nab last froz cauliflow spinach; woohoo
968296495190552577	2018-02-27	[]	harp &amp; want hat; depart tour philippin
968295944071602177	2018-02-27	[]	alway find fun adv neighborhood; thank philippine_tourism depart
968039887248285696	2018-02-26	['#aceandjig', '#aceandjigcommun', '#ootd']	ev run market loov rock ;
968039358019395584	2018-02-26	['#snacktim']	yuuuummm cinnamon
967635869162143744	2018-02-25	[]	&amp; about;
967627120183783426	2018-02-25	['#latergram', '#ootd', '#vint']	last nite;
967615378057760768	2018-02-25	[]	nev dul moment; s&amp;r fort bgc 32nd st 5th av
967383181715492864	2018-02-24	['#manil', '#philippin']	new book learn liv
966999264168759296	2018-02-23	['#ram']	yummm first real expery
966969573021974528	2018-02-23	[]	fin try real ram @ mendokoro ramenb makat
965845659071860736	2018-02-20	['#twin']	sooo sweet; pic hold hand lik babies;
965765044909862912	2018-02-20	[]	back hom harpoo decid morn clothes;
965728720425275392	2018-02-19	[]	everyth mal interest dri sea hors
965728157746827264	2018-02-19	['#streetstyle']	looov dress kid thought creepy tak pic;
965727603058384896	2018-02-19	[]	thank ascott_ltd help us mak hubby bday ev bet
965722550373371904	2018-02-19	[]	pretty butterf adv butterf park kl
965721828063760386	2018-02-19	[]	found last nit mal smel sooo good
965720441917644801	2018-02-19	['#selfy']	guess smiled;
965719778731184128	2018-02-19	[]	go grocery stor course; sad rainbow cardamom milk
965719351327383553	2018-02-19	['#littleind']	try get nat shot harp it;
965718424776265733	2018-02-19	[]	fun watch diff way spel word kl;
965717756439019521	2018-02-19	[]	lov happens;
965717499097632769	2018-02-19	['#kualalump']	cool airport
965717234990698498	2018-02-19	[]	flight kl &amp; flight back philippin
965716662757593088	2018-02-19	[]	moomoo mak shot decid mask flight kl thank
965715741231276037	2018-02-19	['#latergram']	loung gat philippin ready go kl
965228996777725955	2018-02-18	['#batucav']	anoth look got top kual lump
965228349156184067	2018-02-18	[]	thank kl blast though harpoo alway frowning; kual lump
965227601131339777	2018-02-18	[]	tri yummy tha food last nit kl; kual lump
965227013979197440	2018-02-18	[]	lov col combo butterfly;
965226769748983810	2018-02-18	[]	happy birthday honey new adv 41st year;
965226084982841347	2018-02-18	['#neveradullmo']	three grow kid
965225016307597312	2018-02-18	[]	next butterf park time; kual lump
965224494502744065	2018-02-18	[]	train perfect air condit ev lady car kual lump
965224059612020742	2018-02-18	[]	cav adv decid tak train end also publ bus
965223560984772611	2018-02-18	[]	wow expery kual lump
965223273293320192	2018-02-18	['#batucav']	com let go 272 stair kual lump
965222958858981376	2018-02-18	[]	appropry wear scarf cav thought scarf pretty
965222050368446464	2018-02-18	[]	tak in; kual lump
965221632930402304	2018-02-18	[]	littl on join us climb on ran lady plast bag
965220964513603587	2018-02-18	[]	ahhhhh sooo hot mad stil smil kual lump
965220472353935360	2018-02-18	['#batucav']	tim climb batu cav kual lump
965219927635517441	2018-02-18	[]	hubby want ind food breakfast vent littl ind yummy
965006641258254337	2018-02-17	[]	noth lik cardamom coff
965006278253621248	2018-02-17	[]	got excit bus tel
965005502710104064	2018-02-17	['#happychinesenewyear']	wand chin town last night kual lump malays
965004019524501504	2018-02-17	[]	kual lump
964874467020279809	2018-02-17	[]	expl anoth littl ind today; kual lump
964874194197528576	2018-02-17	[]	check everyth mam list; kual lump
964873700574220288	2018-02-17	[]	; kual lump
964873458545983488	2018-02-17	[]	dragons; kual lump
964873219080638464	2018-02-17	[]	try someth look lik dog
964872578560090112	2018-02-17	['#oldtownwhitecoff']	got try today soo good plu parantha condens milk
964871911984521217	2018-02-17	[]	lov build kual lump
964870427813273601	2018-02-17	[]	windy right could bar keep hat on; kual lump
964868831733665793	2018-02-17	[]	cool got excit found ful mot @
964868491789684736	2018-02-17	[]	nat muse kual lump kual lump
964868160582291457	2018-02-17	[]	wish could hous lik kual lump
964867486209531904	2018-02-17	[]	mal gorg sooo many stor kual lump
964867023632261120	2018-02-17	['#nationalmuse']	looov wood fram kual lump
964862031663910912	2018-02-17	[]	harp said hot high liking; kual lump
964861336306974721	2018-02-17	[]	believ hoe high eco park today fun kual lump
964860375903690752	2018-02-17	[]	stay happy camp day long mat do; kual lump
964859453651628032	2018-02-17	[]	choochoo; kual lump
964858887055839233	2018-02-17	['#batik']	lov sign way kual lump
964858423308423168	2018-02-17	[]	kl; kual lump
964856221764407297	2018-02-17	[]	din time;
964855835666079744	2018-02-17	['#malaysianfood']	coconut ric tonight; kual lump
964855556505616385	2018-02-17	[]	kid cak tonight much sug
964733799807508480	2018-02-17	[]	lunchtime; break heat head back out; @ pavil kual lump @pavilion_kl kual lump wp kual lump
964528562496733189	2018-02-16	[]	plac tak pic mal took them; kual lump
964527605377589248	2018-02-16	[]	start lov adv littl ind shar kid end
964527094679179264	2018-02-16	[]	spy everywhere; kual lump
964526766831357952	2018-02-16	[]	try peac mom ind spac girl it; @
964526187350495232	2018-02-16	[]	cool build cov vin kual lump
964525938145923072	2018-02-16	[]	noth lik cha serv way cha miss you; kual lump
964525457814175745	2018-02-16	[]	food smel col took back tim ind kual lump
964524911820726273	2018-02-16	[]	check littl india;
964524216849698816	2018-02-16	['#nofilt', '#kualalump']	sooo many beauty tre
964523983759527936	2018-02-16	[]	view on pool hotel stay on would stay stil
964511882928418816	2018-02-16	[]	kid course;
964511552102649857	2018-02-16	[]	saw fountain tak shot;
964510962765221888	2018-02-16	[]	first meal kual lump food course; lov food serv
964509800968138753	2018-02-16	[]	took sooo many pict got dev sel outsid
964509422260228097	2018-02-16	[]	tallest build world induba expery second
964508931837087746	2018-02-16	[]	shar fak laugh camer try loc tea cal tarik tea mad
964507657120960512	2018-02-16	[]	happy chines new year kl;
964266279954731014	2018-02-15	['#repost']	head somewh new today; figuelov instarepost_app word liv
963980339906469888	2018-02-15	['#galentin']	cut these; get point; happy ;
963952169065111554	2018-02-15	['#galentin']	happy
963951613470797824	2018-02-15	['#galentin']	happy
963772511451193344	2018-02-14	[]	@jcrew_help yay thank
963768985907965952	2018-02-14	[]	@jcrew_help hello stil off catalog thank
963600375755415552	2018-02-14	[]	forget lick spoon cooky dough almond cashew walnut but
963179611814232064	2018-02-12	[]	
962288541995884545	2018-02-10	['#windowshop', '#stylinginspo']	styl piec perfect zar
962288257403904001	2018-02-10	[]	look zar without fal lov everyth
962255585956761601	2018-02-10	[]	feel kid alway us publ bathrooms;
962253149837844481	2018-02-10	[]	someon brought coconut ric ev amaz
962248822066839552	2018-02-10	['#womenswel']	not today eat accord cyc
