id	created_at	hashtags	cleaned_text
783381207077654528	2016-10-04	[]	rust fal scen put autumn din mood
783337141820461056	2016-10-04	[]	dreamy farm din scen inspir fal feast
782973514517057537	2016-10-03	['#reinventobsess', '#ad']	lov dreamy fal shoot turn @hp's spect help set
782801301549703169	2016-10-03	[]	octob rain today enough excus first fir
781886388702629888	2016-09-30	[]	wear favorit play pattern fal
781695731673423872	2016-09-30	['#sanfrancisco']	col palet oh _andreaposadas_ san francisco californ
781524012279017472	2016-09-29	[]	sweet sf gem bit hay valley shop
781338028753117185	2016-09-29	[]	fact bathroom feel lik trip spa mak liv remodel
781330844363460608	2016-09-29	[]	@agirlastyle @graceatwood aw sweetest miss b xx
781247730098155520	2016-09-28	[]	san francisco fair shar quirky charm caf bon today's tour
781162558761869314	2016-09-28	[]	birthday slog new year go 31
781158173621092352	2016-09-28	[]	hop @archdigest follow along shar day around san francisco spil
780799244823212033	2016-09-27	['#vestairecollect', '#bestofvest']	shop best pre luxury item @vestiaireco
780610846338584576	2016-09-27	[]	play config new @flor rug vint vib fal 2016
780547930209910785	2016-09-26	[]	go bump lay slip dress long sleev @stephanierudy
780482100705112064	2016-09-26	[]	fav fal hue on
779446348080779264	2016-09-23	[]	what's fal must list
779114629117124608	2016-09-23	[]	fin got try gem today design disappoint thank spoil us
778988479694802944	2016-09-22	[]	fal must
778810593457287172	2016-09-22	[]	embroid denim detail rep week act button
778768288314564609	2016-09-22	[]	i'm convint every girl tak trip mam pre
778663759527219200	2016-09-21	[]	wish back kitch cook anoth fal feast girlfriend go
778624883185954816	2016-09-21	[]	48 hour sant barbar stay eat play
778375696351567872	2016-09-20	[]	simply slow morn routin mad world diff transit tim lif
778300204428595200	2016-09-20	[]	new season perfect excus reset
778079240981999616	2016-09-20	[]	light instal tel mast baby room remodel fin
778013304669163520	2016-09-19	[]	sho bag girl
777920372804952066	2016-09-19	[]	@treasuresdesign lov wrap nee bring back fal
777710576751357954	2016-09-19	[]	step insid lifestyl blog ins chic boho abod cc @aliciamlund
777349971121168384	2016-09-18	['#macysfrontrow']	luck sweetest model crew today mad styl fal runway
776903526064676868	2016-09-16	['#bumpstyl']	woah 30 week bab invad spac
776812956579266560	2016-09-16	[]	yog class weekend errand @hatchinc leg new besty
776088167279538179	2016-09-14	[]	10 knit cozy season
775853802201182208	2016-09-14	[]	fin pul cre rad fal look saturday's runway show @macys
775824553171746816	2016-09-13	[]	we'r kind intery crush could liv @lennar
775824510297649152	2016-09-13	[]	@apartment_34 @zara much cut right
775761606508548096	2016-09-13	[]	@thecookingspray @zara @macmiastyle oh thank
775761550376181761	2016-09-13	[]	nev knew @zara could fir baby cloth boy lov
775725758564098049	2016-09-13	[]	cut @zara way excit dress baby boy fav bab sit
775370917136314368	2016-09-12	[]	tank tee styl
775022758170271744	2016-09-11	['#laurelandwolf', '#interiordesign']	intery crush tour @laurelandwolf design sf shipyard unit @lennar
774450953567211521	2016-09-10	['#ledinersf']	toe might fal tot wor pier 27
774276259131994114	2016-09-09	['#reinventobsess', '#ad']	i've che macbook @hp
774049705302962177	2016-09-09	[]	week away mov mast bedroom bathroom til mak
773913838093635585	2016-09-08	[]	almost wor 5 hour driv oja
773715915288354817	2016-09-08	[]	@ojairesort hop back soon
773551422973456384	2016-09-07	[]	highlight week @ojairesort already excit head back next fam 3
773327068486590464	2016-09-07	[]	afternoon pick div fran nars' photo @narsissist
773206642183639040	2016-09-06	[]	look weekend sweetest cutout detail
772992735817052160	2016-09-06	[]	real girl gril
772830413861498880	2016-09-05	[]	gril way sum weekend
772484379327143936	2016-09-04	[]	sunday plan recr backyard picn scen
772104747105054720	2016-09-03	[]	ranch farm lif sound ap sebastopol californ
771745005878730753	2016-09-02	[]	preg mama discov comfiest matern jean
771409512737677313	2016-09-01	[]	foggy morn kind lov run around city pul prop fun shoot feel
771196979871232006	2016-09-01	['#citnb']	fal feel @fredasalvador today
771165697380524032	2016-09-01	[]	upgrad happy hour cas yet elev picn styl set
771155269128642561	2016-09-01	[]	best new day 'stranger things' pick second season'
771029839683870720	2016-08-31	['#bluecasheveryday', '#ad']	upgrad backyard picn @americanexpress @buzzfeed
770312571723259904	2016-08-29	[]	oja mem relax week
770305225638842368	2016-08-29	[]	vu guy pick airport lat last night drop
770300257825492992	2016-08-29	[]	@laurenlagarde want expl bacheloret weekend many plan ev meal etc feel lik teas
770035000788000768	2016-08-28	[]	@ouiwegirl @keikolynn @laurenlagarde thank lady wish tim nee plan anoth trip back soon
770034876976402435	2016-08-28	[]	@laurenlagarde @keikolynn thank mad shay amaz
770034736676872192	2016-08-28	[]	@macmiastyle aw thank xx
770034680775184384	2016-08-28	[]	@thecookingspray thank much good food weekend
769318348848893953	2016-08-26	[]	@hautetempered oh yay thank
769318295673516032	2016-08-26	[]	aww thank naom miss
769244323627937792	2016-08-26	[]	en rout nol first tim can't wait import eat
769202788387532801	2016-08-26	[]	new lin i'm
769166166287716352	2016-08-26	[]	@michelledrewes aw
769164686797471745	2016-08-26	[]	ear lat stop templecoffeeroast ear flight templ coff
768982706390704128	2016-08-26	[]	on craz project day someon ros @michelledrewes
768959422425030657	2016-08-25	[]	@kellyaburns aw know funny blu polk dot hah xx
768848097828941825	2016-08-25	[]	@districtsparkle aw thank
768842457379287040	2016-08-25	[]	lov see fram textil gorg remodel @aliciamlund
768840401306419201	2016-08-25	[]	gend rev sweet surpr obvy highlight sum
768523349110628352	2016-08-24	[]	tast sum lavend lemonad yum
768478049608228864	2016-08-24	[]	numb on pregn crav
768285689750237185	2016-08-24	[]	ready go back korak pend
768115645363818502	2016-08-23	['#caviaricon', '#lovelago', '#ad']	lesson jewel lay @lagos_jewelry
767858767480455168	2016-08-22	[]	green heat @juiceservedhere get afternoon slump
767786097594118144	2016-08-22	[]	@lydiahudgens aw sweet yo' fac xx
767786040899743744	2016-08-22	[]	@korakiapensione aw hop soon
767768378048073728	2016-08-22	[]	stay @korakiapensione tru someth spec
767571856777969664	2016-08-22	[]	feel good hom miss sweet spot korak korak pend
767039779246600192	2016-08-20	[]	last night's vib already 100 might wel sit fir korak pend
766805011342893056	2016-08-20	[]	@abigailnora aw thank we'r work
766772193816637441	2016-08-19	[]	i'll korak pend
766719123023884288	2016-08-19	[]	mov desert see inst story dreamiest spot korak pend
766697691115954176	2016-08-19	[]	@abigailnora aw
766666066885947392	2016-08-19	[]	bump dress
766480705702461440	2016-08-19	[]	prettiest mag hour @ojairesort oja valley in &amp; spa
766432183095439360	2016-08-19	['#oja', '#californ']	@aliciamlund pack perfect trip read
766354973378641925	2016-08-18	[]	honest on main reason i've dying get back oja in &amp; spa poolsid
766303680240816128	2016-08-18	[]	access upd burgundy bag
766099993748963328	2016-08-18	[]	nursery inspo today field field
766046996264128512	2016-08-17	[]	downstair remodel
765998917196607488	2016-08-17	[]	spa morn oja valley in &amp; spa
765949988014739456	2016-08-17	[]	@districtsparkle thank
765941311111245824	2016-08-17	[]	fin shar im hom remodel long on
765776940213104640	2016-08-17	[]	@acoest1984 aw thank lady
765774844604604416	2016-08-17	[]	could get us oja lifestyl oja valley in &amp; spa
765729893652889600	2016-08-17	[]	lug guy can't get enough @awayhq
765649838339788800	2016-08-16	[]	@brittandwhit aw thank lady hop best sum
765649771642036224	2016-08-16	[]	@nicolettemason aw thank lady miss
765649726989447168	2016-08-16	[]	@halliekwilson aw sweet thank
765605812693635072	2016-08-16	[]	@graceatwood aw thank grac missin'
765578929675444225	2016-08-16	[]	off vacay mod
765567750559244288	2016-08-16	[]	thank much lov yesterday fun read com email xx
765244366000496641	2016-08-15	[]	@frappulover aw sweet thank
765244323159941120	2016-08-15	[]	@omyheartkate aw thank kat hop wel lady xx
765238880031301633	2016-08-15	[]	@lydiahudgens @merrittbeck omg thank lady miss
765222319027396608	2016-08-15	[]	@sgstyleme aw thank
765216530363625472	2016-08-15	[]	secret's
765039743524540416	2016-08-15	[]	sum mem anoth gre weekend hang girl
764328079233785857	2016-08-13	[]	picnick backyard kind best
764228654394019844	2016-08-12	[]	@aliciamlund on stun hom
764228559871156224	2016-08-12	[]	aw thank custom built
764144478722613252	2016-08-12	['#busteloexpery', '#bustelopartn']	much fun outsid land @cafebustelo
764119000565460993	2016-08-12	['#thenewestblack']	excit shar sweet new hit blog send short
763950197013483520	2016-08-12	[]	favorit room hous capt @stephanierudy also hap off
763942579528314880	2016-08-12	[]	step insid lifestyl blog ins chic boho abod cc @aliciamlund
763902859846885376	2016-08-12	[]	@lilahb_beauty brush best pre powd head
763901760083755008	2016-08-12	[]	continu liv dress paty await @shopdoen's pre collect
763871635745099777	2016-08-11	[]	@aliciamlund prov detail
763819275614195712	2016-08-11	[]	@lilahb_beauty much lov xx
763819062790991872	2016-08-11	[]	aw com visit pleas xx
763819004897005568	2016-08-11	[]	@lesleymetcalfe_ aw thank happy turn
763818889209712641	2016-08-11	[]	@aprettierweb aw thank sweet
763812273571770368	2016-08-11	[]	fun spy hom @mydomaine today
763766992444592128	2016-08-11	[]	beauty bag ess ( tweez
763404623260508160	2016-08-10	[]	yummy way get bunch veggy on sit
763208263244525568	2016-08-10	['#theblackl']	excit fin launch week know
763200707721822208	2016-08-10	[]	end sum hop list what's look lik
763087520456253440	2016-08-09	['#bluecasheveryday', '#spons']	mak end sum @americanexpress
762749874815328256	2016-08-08	[]	eas week run slow monday anyon els
762725089322250240	2016-08-08	[]	fal swe snag
762466513768939520	2016-08-08	[]	real healthy weekend obvy best part fest
762104752419196928	2016-08-07	['#busteloexpery', '#bustelopartn']	outsid land day 2 stop @cafebustelo tent see lord huron
761686974046490624	2016-08-05	[]	cocktail wor recr weekend
761626489209053185	2016-08-05	['#busteloexpery', '#bustelopartn']	way excit outsid land going warm @cafebustelo beforehand
761592649568571392	2016-08-05	[]	wint sf sum mean get start wear fal favorit
761396325195902978	2016-08-05	[]	on fav lat sal perfect head fal
761335938287042561	2016-08-04	[]	much lov makeup balm @sundayriley avail
761275592415281152	2016-08-04	[]	minut refresh sum heat leav skin feel blah
760927548528332804	2016-08-03	[]	downtown oakland hang crazy good veggy tostad fix @cosechacafe thank introduc
760882989433622529	2016-08-03	[]	fresh upd class collarless denim jacket
760875068230504448	2016-08-03	[]	day styl wardrob set @shyp follow along snap ; @aliciamlund
760550802901471232	2016-08-02	['#ad', '#mywhowhatwear']	transit piec @whowhatwear @targetstyle head fal
760294068807008256	2016-08-02	[]	detail
760256418989473792	2016-08-01	[]	thank com @aliciamlund
760150625141219329	2016-08-01	[]	sweet sum stapl hand addit lwd's tak fal
759947368259354625	2016-08-01	[]	hour cornhol sunday wel spent espec fin beat
759799769757691905	2016-07-31	[]	@fashionbizguru aw happy hear enjoy
759539423335813121	2016-07-31	[]	saturday ev ess key @tomfordintl lipstick c sunny check
759432463580008450	2016-07-30	[]	lov deborahjcost @dalchemyltd com check remodel progress
759115092302585856	2016-07-29	['#aglow']	lust @aliciamlund's weekend
759067017596932096	2016-07-29	[]	much lov sweetest detail @shopdoen dress
759055901663768576	2016-07-29	['#thenewestblack']	fun new com soon ; sign yet
758894024870596608	2016-07-29	[]	swap sand heel chang gorg class @sarahflint_nyc
758844872346304513	2016-07-29	[]	dry best smel lavend pick rec trip @rafaelhomeinsf want
757757358684581888	2016-07-26	[]	could easy mov right @mjmjewelry's berkeley stor
757621510387269632	2016-07-25	[]	look process redesign eng ring @mjmjewelry lov
757409869695778816	2016-07-25	[]	anoth success day beach @midsommarswim ready weekend end @
756881592702734336	2016-07-23	[]	ad cocktail weekend plan
756568251702743040	2016-07-22	[]	shop fal fash beauty edit @nordstrom annivers sal
756307783360745472	2016-07-22	['#thenewestblack']	excit new com soon sign
756156852887392256	2016-07-21	[]	best kind happy hour
755930316087304192	2016-07-21	[]	ad cocktail must mak asap list
755871126367170561	2016-07-20	[]	thing indigo pillow new stfranktextiles bout palo alto
755794498425278464	2016-07-20	[]	upgrad bubbl next girls' night blackberry infus cocktail
755595080627388416	2016-07-20	[]	@glitterguide dreamy
755594643157508097	2016-07-20	[]	smel lik day spent spa post pool day pamp new fav
755477362481823745	2016-07-19	[]	mmm @offthegridsac's new taco tuesday
755126258346766336	2016-07-18	[]	liv neut gray combo last week
754877791036928000	2016-07-18	[]	win @iroparis combin sery rep
754871192679489536	2016-07-18	[]	enh sum glow ess
754751768806891520	2016-07-17	['#offtheshould', '#darkdenim']	lov @aliciamlund styl trend
754751693678456832	2016-07-17	[]	@shutupsmalls hah
754349208111570944	2016-07-16	[]	last night's blackberry syrup cocktail am's pancak top
753982574213537794	2016-07-15	[]	fal sal ess wor snag
753822681636544512	2016-07-15	[]	ent sal dang zon today isabel mar
753786167204519936	2016-07-15	['#shelfy']	tip raid grandparent's gar sweetest memento dec
753620152961204224	2016-07-14	['#shelfy']	tip i've learn restyl breath spac
753606628272812033	2016-07-14	[]	ps @nordstrom annivers sal start today many gre pre piec snag lik cozy knit
753363404044120064	2016-07-13	[]	i'm suck gre bas @shopredone @hanes
753272857942110209	2016-07-13	[]	slim tee search
753252465378668544	2016-07-13	[]	@hp aw fun day
753061396263297024	2016-07-13	['#thenewestblack']	stay know
753046317933268992	2016-07-13	[]	lay @bobbibrown highlight powd blush perfect sum glow
752940850817163264	2016-07-12	[]	tak back yesterday's dreamy nap lunch escap @lilahb_beauty meadowood nap valley
752940683116240897	2016-07-12	[]	bronz i've lov enh sum glow
752699001086963712	2016-07-12	['#reinventobsess', '#ad']	fun get surpr preview @hp's new ultr sexy laptop
752678430647476224	2016-07-12	[]	proud mom see yellow bal best monday ev hang @lilahb_beauty
752578248047890432	2016-07-11	[]	excit spend monday back
752548074975670272	2016-07-11	[]	go sum lay sal detail weekend
751920530052251649	2016-07-09	[]	backyard bbqing famy sum
751491079904436224	2016-07-08	[]	thought remodel old hom vs buy new many ask
751173967667355649	2016-07-07	['#thenewestblack']	stay know launch soon
751083432218734593	2016-07-07	[]	excit new last week mark start upstair remodel mast bath
750856878125494272	2016-07-07	['#ageless']	healthy habit get already @olayskin
750739862412636160	2016-07-06	['#ageless']	import reapply spf @olayskin
750449227851980800	2016-07-05	[]	annoy on stay put pretty wel
750358656642748416	2016-07-05	[]	tak back weekend on tim swimsuit
749805922747158528	2016-07-04	[]	@aliciamlund thank
749036260149305344	2016-07-02	[]	95 discov rosem lemonad obo' it tabl &amp; bar
749014770183868416	2016-07-01	['#localgem', '#sacramento']	sac friend ad @lavenaditasac weekend plan
748637310627962880	2016-06-30	[]	ess sum @bobbibrown
748561813248290818	2016-06-30	[]	4th july weekend ess lik easy breezy @heidimerrick tun
748191831972667392	2016-06-29	['#localgem']	i've paty await @lavenaditasac's ar disappoint
747467048674959360	2016-06-27	[]	demo day start mast bedroom bath remodel
747112259474726912	2016-06-26	[]	perfect post stop ; hop join today
746734751025770496	2016-06-25	[]	com hang grab cocktail loc design @kamryndame @curve sunday 6 12
746470475056877568	2016-06-24	[]	com hang grab cocktail loc design @kamryndame @curve sunday 6 12
746176035364823040	2016-06-24	[]	latest jewelry obsess @kamryndame
746136262692593665	2016-06-24	[]	@copycatchic glad lik
746062791958626304	2016-06-23	[]	rad new sf jewelry lin keep rad @kamryndame
745662708545007617	2016-06-22	[]	monogram citnb @coach bag felt right
745471362165202945	2016-06-22	[]	kimono's must wear piec sum want know styl blog @aliciamlund show
745390884473036800	2016-06-21	[]	alway first step beauty routin
745301515678605312	2016-06-21	['#ageless', '#ad']	everyday beauty find @olayskin spf import year round
745073774148493314	2016-06-21	[]	approach tak styl kimono everyday
745030285704724480	2016-06-20	[]	fin shot plac today feat hop keep cle
744968131714506754	2016-06-20	[]	sup lov kimono dress outsid bedroom
744235473313226753	2016-06-18	[]	@sincerelyjules aw miss obsess tee xx
744235383773245440	2016-06-18	[]	alway good ide ; xx
744213163965485057	2016-06-18	[]	crav banan waffl @parkerpalm norma's lik woah
743926242232012800	2016-06-17	['#thenewestblack']	delay launch get clos sign yet
743925265999470592	2016-06-17	[]	sf pack 101 lay denim trench hat year round nob hil san francisco
743859008226766848	2016-06-17	[]	inst sum stapl @sincerelyjules ac tee
743603294220746756	2016-06-17	[]	refuel ful day meet back sf dirty cha pleas reveil coff co
743269045277884416	2016-06-16	[]	best new i've heard week curb enthusiasm return season 9 via @variety
743106085838454784	2016-06-15	[]	sum spirit @shopdoen ps new pre collect look good
742914550920413185	2016-06-15	[]	shop palm springs necess
742854085762764800	2016-06-14	[]	sum bowl
742768514474221572	2016-06-14	[]	@neutral_nomad fun right
742763598879952896	2016-06-14	[]	postcard last week palm springs ready go back
742506386882338816	2016-06-13	[]	yesterday @offthegridsac thank com sac mak food truck lovin' girl happy
741678757837197313	2016-06-11	[]	saturday plan park palm springs
741676383168909313	2016-06-11	[]	dark vs light paint mast bedroom wal vot
741399495749996544	2016-06-10	[]	palm springs lif park palm springs
741357508372103168	2016-06-10	[]	wait lemonad park palm springs
741314043848204290	2016-06-10	[]	mast bedroom mood board
741106613969408000	2016-06-10	[]	work appetit sit pool day birb palm springs ca
741087509577224192	2016-06-10	[]	sum swimsuit edit
740981819835703296	2016-06-09	[]	sum suit neut them year
740936526704431104	2016-06-09	[]	excit back palm springs dress first item threw suitcas
740692044092297216	2016-06-08	[]	@marinayege @ullajohnsoninc fav season
740672274575937536	2016-06-08	[]	sweet @ullajohnsoninc detail can't get enough
740633388076261377	2016-06-08	['#reinventobsess']	la day shoot someth excit @hp
740589241558695937	2016-06-08	[]	heatwav surv mod
740007886927978496	2016-06-07	[]	raquel allegr mak easiest hot weath sep liv dress
739983595620569089	2016-06-07	['#shelfy']	pack procrastin restyl
739864492444516352	2016-06-06	[]	10 easy breezy cotton dress beat heat
739659388990935042	2016-06-06	[]	year marry best friend sacramento californ
738497928042405889	2016-06-02	[]	can't get enough ros scent anyth everyth rec perfum @jomalonelondon
738460217298427905	2016-06-02	[]	wait blowout bar com sacramento hint hint @thedrybar
738414915912794113	2016-06-02	[]	sign scent on
738398912902397952	2016-06-02	[]	@klmfashionstyle aw sweet lov denim jacket
738386735269216259	2016-06-02	[]	@klmfashionstyle aw thank much sweet feat
738187358990962689	2016-06-02	[]	new patio furnit @dalchemyltd lik mak week's heatwav bear
738077267365007360	2016-06-01	['#cawpac']	get shout guid polk street cc @sfmpna
737727526273875969	2016-05-31	[]	scoop sum @netaporter sal piec
737690169449422848	2016-05-31	[]	polk street got cool
736779964784234497	2016-05-29	[]	today's high foggy view post hik fish &amp; chip reward big sur coast
736240601490808832	2016-05-27	[]	wann getaway mem day ess long weekend
735878237054586880	2016-05-26	[]	crop territ
735644127782526976	2016-05-26	['#simonsaid']	giv dark din tabl refresh feel spring @shopsimon
735515818146942976	2016-05-25	[]	get cre crostin cre
734941999015460867	2016-05-24	[]	watch @bachelorabc forev app season bc there's hometown visit high school
734889159223971840	2016-05-23	[]	new @kerastaseusa produc discovery restyl second day hair
734783465359441924	2016-05-23	[]	secret best wav second day hair
734778716161642497	2016-05-23	[]	@designsbyalina @shopstyle gre meet alin
734778609492217861	2016-05-23	[]	@kellyaburns @graceatwood ah town going watch fin catch tonight
733854061137649664	2016-05-21	['#getyourdenimon']	dant around un squ tonight denimandsupplyrl ruby ros @
733808556043014144	2016-05-20	[]	wor stop @goop pop leav sf frank lloyd wright spac
733444187102810112	2016-05-19	[]	spring pink mood
733090175614656513	2016-05-19	[]	sweet ullajohnson scor @mscharles can't get enough scoop
732678612378353664	2016-05-17	[]	appropry see queen last night lemonad yerb buen
732646901951041536	2016-05-17	[]	forev denim girl @jbrandjeans
731594322576060416	2016-05-14	[]	sf dat mam san francisco californ
730887789693140992	2016-05-12	['#beekl', '#beekheron']	latest sand crush @beeknest
730559727357300738	2016-05-12	['#visionofperfect', '#sharelam']	perfect lam rit glow skin
730149544328048640	2016-05-10	[]	loc today styl project gem quirky farm hous head snap
730087527462264832	2016-05-10	[]	upgrad happy hour fant easy crostini's paint party
729333101797756929	2016-05-08	[]	lazy sunday morn mam thank maisonmargiel sign scent
728351075963539456	2016-05-05	['#cincodemayo']	excus taco margarita
728252964570177536	2016-05-05	[]	happy cinco de mayo i've celebr sint saturday
728080819554656257	2016-05-05	[]	@babesicle_ aw know lov chair ;
727979027953164289	2016-05-04	[]	@jennrsheehan aw sweet relax
727935881785552900	2016-05-04	[]	decid want flor
727905665243439104	2016-05-04	[]	backyard scen past weekend's cinco fiest
727634487111114752	2016-05-03	['#mothersday']	step gift card gam spa trip anyon payp digit gift
727279013413031936	2016-05-02	[]	breezy spring day quit warm enough bar leg
727211097493671937	2016-05-02	['#zapposstyl', '#inoursho']	@stuartweitzman spring styl @zappos
726976500746973184	2016-05-02	['#spons']	fash blog @aliciamlund's instagram guid san francisco
726976477208530944	2016-05-02	[]	@productpoet @altostequila yum good
726947506358226945	2016-05-02	[]	wish edsonartic could serenad us every saturday night mag leftov snap
726803401179205632	2016-05-01	['#roseeveryday']	recip perfect sunday funday sf @juicycouture
726561785696915456	2016-05-01	[]	spicy margarita mak jalap infus tequil fresh lim juic agav mix
725859389043781632	2016-04-29	[]	want wear @redundenim ord anoth crop pair spring
725794783814262784	2016-04-28	['#8217;s']	cheetah new black Mother&amp; day gift idea via @aliciamlund
725718183529746433	2016-04-28	['#cincodemayo']	check @aliciamlund's infus tequil spic
725686065135116289	2016-04-28	[]	infus @olmecatequila jalap habanero littl cinco de mayo party prep
725451970593492992	2016-04-27	['#paypalit', '#spon']	mother's day gift idea thank @paypal digit gift card stor
725368980865568770	2016-04-27	[]	spring edit styl @refined_co liv sit mood
725173580984684544	2016-04-27	[]	ev paint girl exact cre boost nee also i'm bas
725058125456244736	2016-04-26	[]	@lustrelingerie aw thank
725020069441458178	2016-04-26	[]	infus batch tequil lunch bold mov
724734761508294657	2016-04-25	[]	short cam
724674382195359744	2016-04-25	[]	we'v adult past coupl weekend
723582932384911361	2016-04-22	[]	cool faint skul marbl new @jomalonelondon bout un street
723558170090569728	2016-04-22	[]	@agirlastyle @nicolettemason happy happy day nicolet
723522006948302849	2016-04-22	[]	@kellyaburns
723358448138616832	2016-04-22	['#tbt', '#ros']	mem night guy lot @chandonusa bubbl link
723345592487800832	2016-04-22	[]	happy ant rug @abchome market they're sal
723315412318851072	2016-04-22	[]	nev miss concert ticket sold download new @theskimm ap who's tri
723288811401293824	2016-04-21	[]	fr sal bring girlfriend togeth gre run @apartment_34 @caitlinflemming
723003563408941056	2016-04-21	[]	perfect weath right
723003322676858881	2016-04-21	[]	heat wish kind tan bar should littl sunshin
721908880997888000	2016-04-18	[]	mak lunch today thank inspo @aliciamlund
720842298288771072	2016-04-15	[]	littl hous prairy best way poss
720778596646715392	2016-04-15	[]	@caricaturewine @langetwins aw fun day nee com back soon
720665449864646656	2016-04-14	[]	must nee spring
720465963615961089	2016-04-14	[]	@babesicle_ @stephanierudy @colourmeclassic fun
720320552401940480	2016-04-13	[]	tak tim cle org draw find scarf
719963337556013060	2016-04-12	[]	lunch serv
719955239764434946	2016-04-12	[]	cup templecoffeeroast hit road dat @stephanierudy sf @
719940656068558849	2016-04-12	[]	go healthy sup yummy lunch combo lat
719679497172180993	2016-04-12	['#udgetaway']	@aliciamlund know getaway peep pinterest board ent contest
719600946267889664	2016-04-11	[]	@ullajohnsoninc kind spring
718991752951111680	2016-04-10	[]	rainy saturday mood board
718295316139806723	2016-04-08	[]	rt @meadowoodnews plan next spa getaway accord @aliciamlund
717932530008211456	2016-04-07	[]	believ sf heatwav chinatown shoot success today team @refined_co
717420836034977792	2016-04-05	[]	@urbandecay @denise_ytsuchti favorit palet
717403947611201536	2016-04-05	[]	ad col spring jacket situ
717154696062967808	2016-04-05	['#citnbhom']	cas monday
717103072049106945	2016-04-04	['#gallerywal']	pssttt check @aliciamlund new off good &gt;&gt;
717034048846102528	2016-04-04	[]	backyard weekend vib dress new lin can't get enough
716310564910313473	2016-04-02	['#citnbhom']	wak saturday
716054583466795008	2016-04-02	['#udgetaway']	wann getaway shar inspir chant win @urbandecay
716042071082045441	2016-04-01	[]	bar feet fant fre @shopdoen friday
715954391119998982	2016-04-01	[]	littl work play city last week
715592011001139200	2016-03-31	[]	san francisco burg crav go
715398309586702338	2016-03-31	[]	backyard bloom
715252282061795329	2016-03-30	[]	ah red
715229616428875776	2016-03-30	[]	spring beauty edit
715016461551415296	2016-03-30	[]	@kellyaburns @barneysny aw thank lady
715016176137592832	2016-03-30	[]	pul sand
714889933345972224	2016-03-29	[]	san francisco city guid wor bookmark thank includ fav spot @barneysny
714497343861600256	2016-03-28	['#bts']	pul look upcom spring edit @refined_co
713582167230689280	2016-03-26	[]	chloe kind lov
713232587179700224	2016-03-25	[]	@framebridgeinc aw thank much
713055287125540864	2016-03-24	[]	happy custom fram off gallery wal turn thx @framebridgeinc
712670823723712513	2016-03-23	[]	prettiest morn light alway tre wak @palacehotelsf palac
712500360208842753	2016-03-23	['#sanfrancisco']	check happy back fav sf hotel @palacehotelsf palac hotel
712481503184162816	2016-03-23	[]	new spa @meadowoodnews incred must plan trip asap
712470838793150464	2016-03-23	['#sanfrancisco']	happiest hour @salthouse_sf
712420828860682240	2016-03-22	[]	plan next spa getaway accord @aliciamlund
712420378673545217	2016-03-22	[]	jewelry vib right alley @mjmjewelry meliss joy man stor
712403373283102720	2016-03-22	[]	spent morn try jewel @mjmjewelry berkley happy lady @
712330519346679808	2016-03-22	[]	go next relax getaway
712100272265424896	2016-03-22	['#citnbhom']	work gallery wal
711988845512953857	2016-03-21	[]	eas week fresh bloom yard cle kitch
711968121108574208	2016-03-21	[]	seasonless class
710957080342044676	2016-03-18	[]	friday afternoon shoot prep pul on fav fillm @mscharles
710681804756234240	2016-03-18	['#bloglovinshop']	we'r feel rom @aliciamlund spring look check
710545862305443841	2016-03-17	[]	minim makeup routin week @evelom tint moist fav ev glossy cak
710503005313900544	2016-03-17	[]	go lay transit month on fav @myrebeccataylor
710495659049275392	2016-03-17	[]	lov black whit off vib via @mydomaine
710260842441351168	2016-03-17	['#sanfrancisco']	fillm street
710137133143433217	2016-03-16	[]	instagram switch fee chronological best post first via @techcrunch
709907995568766976	2016-03-16	['#maskmo']	giv dewy glow @kiehls best post yog end day
709876514712489984	2016-03-15	[]	join us on day ; xx
709793800701353984	2016-03-15	[]	mak sunday brunch club thing
709592307335442432	2016-03-15	[]	@camillestyles aww thank much sweet post feat
709592234811850753	2016-03-15	[]	fan @aliciamlund styl knew party hous would eq fab
709590936410578944	2016-03-15	[]	quick snap success trip barneysny amand today view
708859256016076800	2016-03-13	[]	movy domino rainy saturday wel spent
708794748958412800	2016-03-12	['#bloglovinshop']	read inspir behind @aliciamlund rom bohem
708173906482298880	2016-03-11	['#tbt']	el @refined_co
708035673241075713	2016-03-10	['#tbt']	transform plac ultim morocc din party
707989709750861824	2016-03-10	[]	new lip obsess @lpstkqueen
707792941188653056	2016-03-10	[]	@lkamiu @bloglovin aw i'm glad much fun cur ;
707423170454638592	2016-03-09	[]	step increas produc work hom
707308249293279232	2016-03-08	['#bloglovinshop']	com get swept away @aliciamlund boho vib
707302399375908864	2016-03-08	[]	way i've learn increas produc stay focus work hom
706942620342341633	2016-03-07	[]	touch pink rainy monday
706926722575261696	2016-03-07	[]	@nataliefolchi @bloglovin aw thank
706926015797309440	2016-03-07	['#bloglovinshop']	much fun cur @bloglovin's latest rom bohem
706234862521487360	2016-03-05	[]	rainy day moth hang fillm @fredasalvador born_to_roam_vintage pop
705588063490146304	2016-03-04	[]	ready weekend @gladystamez
705464263033270272	2016-03-03	[]	desert night
705450621541883904	2016-03-03	[]	@aliciamlund esthell avail onlin link bio
705164414174011392	2016-03-02	['#madewellxdarylk']	hooray bar leg @madewell1937
705113110298755072	2016-03-02	[]	fav @isabelmarant sand sal dress everyth
704863803813408768	2016-03-02	[]	stock favorit vint band tee thank @shopbop sal
