id	created_at	hashtags	cleaned_text
1080540750679625729	2019-01-02	[]	@_katieperry @marchmadness2__ @trendyyj hey let us know help find someth lm
1080540553786343424	2019-01-02	[]	@jacobjolibois @kristenhadeed @chipgaines @andyweirauthor @bhorowitz @iancron gre cho lm
1080539796777431040	2019-01-02	[]	@aegies jok day way blush look way could lov not send au
1080538901146669058	2019-01-02	[]	@robertgbarth @aegies thank lov lm
1080537041912426496	2019-01-02	[]	@parhamkathryn @gwenstefani @phvegas thank much plan attend show vega bc
1080533171303641088	2019-01-02	[]	@meetatthebarre ye girl get au
1080527757665320960	2019-01-02	[]	@izyrosecampbell wow thank much shout lov del extr goody wond zappon get soc lov would mind send us dm bc
1080526799073878016	2019-01-02	[]	@tsholmberg put kil show au
1080526291219218438	2019-01-02	[]	@mrkevindonahue gre hear act hook zappon get soc shout out extr goody del desk wend us direct mess get deet get trin hook bc
1080522323072040963	2019-01-02	[]	@jingle_belle excel goal simpl enough accompl start feel gre bc
1080520695082336257	2019-01-02	[]	@violetworld gre shot loooooov set au
1080520615025614848	2019-01-02	[]	@the_drick oh sorry seem get lat rest definit od lik send us direct mess look account bc
1080520020248141827	2019-01-02	[]	@ktlikewhoa tot adorb lm
1080519614168252416	2019-01-02	[]	@thereadingzone hey pleas send us dm help lm
1080512452087947265	2019-01-02	[]	@efancoolhand acc dimend h 11 inw 8 ind 4 inexpand dep inshould strap work
1080485042802040833	2019-01-02	[]	@mcfreelv happy check could respond direct mess pul ord bc
1080482797389836290	2019-01-02	[]	@bullfighter10 @_frankmcd styl pizazz bc
1080207040021180417	2019-01-01	['#heresto2019']	wish happiest new year c @thegoldenfinn
1079967588392861696	2019-01-01	[]	happy new year zappo famy che 2019
1079964081556283393	2019-01-01	['#newyearsoutfit']	happy new year's ev got inspo right els sequin dant mov ready tonight
1079844516213989377	2018-12-31	[]	@soulfulacademic @sisterphd aww lov km
1079834881818062848	2018-12-31	[]	@sisterphd thank shout nee help shop around pleas let us know hop crush interview jm
1079824271386558464	2018-12-31	[]	@lail3rs act lik giv zappon went beyond extr goody del desk send us dm we'll get account info del happy bc
1079822680629612549	2018-12-31	[]	@lail3rs thank much mak us blush rec cal chat us issu bc
1079811106552639488	2018-12-31	[]	@p_hasselbeck @upshelp tri liv chat cal custom serv team check also log zappo account review track inform singl item ord on track numb bc
1079803346356260864	2018-12-31	[]	@addteq @inc5000 yay congrat kl
1079766207543369731	2018-12-31	[]	@_norial_ alway next tim &lt;3 &lt;3 bc
1079764310036004865	2018-12-31	[]	@itsdtrain say bc
1079761853528576001	2018-12-31	[]	@_norial_ driv fast they're incred friend bc
1079756542541467651	2018-12-31	[]	@mermaidme0w wow i'm sorry hear depend om wareh ship fact lik send ful nam email address ful bil address via direct mess i'd glad check also holiday up clos lik new year would effect delivery bc
1079748915723976704	2018-12-31	['#lightsgetlit', '#lvlightsfc']	@itsdtrain man miss gem good new siz left may ord on today bc
1079746566511099904	2018-12-31	[]	@_frankmcd wait on told pizz bc
1079483782607130624	2018-12-30	[]	@savittj bc
1079474874643595264	2018-12-30	[]	@savittj oh man i'm think outdo venu wood creepy wood pretty bamb kind wood hunt booz op bar bc
1079474084373807104	2018-12-30	[]	@8099f903f3f7433 someth cur carry sorry try @cncpts mayb bc
1079465360296996864	2018-12-30	[]	@felixlucid @ciara_price @ugg oh man glow stick i'm intrigu bc
1079176752822452224	2018-12-30	[]	@rugal760il lm
1079169900462116864	2018-12-30	[]	@mrjaxtaylor lm
1079163069933256714	2018-12-29	[]	@mrjaxtaylor feel know rock styl au
1079157585511620608	2018-12-29	[]	@brandongshaw1 hahah diff alright i'll tak au
1079155404444258308	2018-12-29	[]	@brandongshaw1 @sniedle @mrjaxtaylor @nike au
1079153152111374336	2018-12-29	[]	@cubbychris78 welcom i'm glad abl turn situ around au
1079118330437529600	2018-12-29	[]	@heyhennes thank real enjoy lm
1079094645269954562	2018-12-29	[]	@heyhennes aw thank dud i'm glad lik book biggest tak away au
1079093431006363650	2018-12-29	[]	@eduff42 lm
1079062549793071106	2018-12-29	[]	@troyswezey that's cool i'll keep look au
1079056719278493696	2018-12-29	[]	@troyswezey seen i'll sur keep ey though au
1079056086416674816	2018-12-29	[]	@marc_bruder thank hop gre holiday season au
1079027101309849600	2018-12-29	[]	@sniedle @mrjaxtaylor @nike sorry dud seem eith simil on interest au
1078877195274211328	2018-12-29	[]	@totilhate @88_gwentastic @gwenstefani yaaaasssss christina see soon
1078872839606976512	2018-12-29	[]	@artbyakira wel we'r 24 walk problem fash emerg
1078870232310124545	2018-12-29	[]	@artbyakira got new friend hi buddy
1078868670041022464	2018-12-29	[]	@artbyakira @drmartens we'r pul nicol
1078866825197338624	2018-12-29	[]	@dougefresh0182 @lvlightsfc @the1pg3 try
1078856789452570624	2018-12-29	[]	@melaniemorris99 @zappos_beauty ooh im nee mc
1078845236485472256	2018-12-29	[]	@chacewilkins_ @drphil cool hop amaz night mc
1078842803227103232	2018-12-29	[]	@88_gwentastic @gwenstefani yaaaassss stacy going blast
1078842605851557888	2018-12-29	[]	@boy___troy com show mc
1078839014109650944	2018-12-29	[]	@pissyfits sleep fish favorit pastim lot us com check next tim vega though camp tour would lov visit jm
1078838717811515392	2018-12-29	[]	@jhshifris11 happy new year hop fun saf holiday mc
1078835606002847744	2018-12-29	[]	@jferg52 can't prom sho tied wak eith least wel rest
1078835292025643009	2018-12-29	[]	@pissyfits pretty dop favorit plac zappo best plac go relax fish friend pufferf cutest mc
1078832875833884674	2018-12-29	[]	@jferg52 bruh plac lunch quick nap ready rock rest day
1078832409884413952	2018-12-29	[]	@lbkkkk @leanbean___ we'r stil thread we'r fit fierc boo
1078826944471490560	2018-12-29	[]	@lbkkkk got dj
1078826231670497280	2018-12-29	[]	@frankietease @cityoflasvegas fing cross next on dj
1078825525068603392	2018-12-29	[]	@frankietease @cityoflasvegas sad mayb get next on
1078824687495458821	2018-12-29	[]	@lbkkkk @leanbean___ siz 8 seashel pink hop work party
1078821558653722625	2018-12-29	[]	@sid_onne wors cas scenario say tot wor try
1078820283165876229	2018-12-29	['#chil']	@sid_onne yup we'v got real real good tak snooz nap room pretty much everyday ha there's also hammock giant beanb mass chair throughout camp us say lik lr
1078800880290447360	2018-12-28	[]	congrat @colinobrady becom first person trek across antarctic unassist amaz story persev ded read adv
1078762598471008263	2018-12-28	[]	@belmonsta sorry pleas dm us would happy fix au
1078736687315017729	2018-12-28	[]	@kobeckman @ups sorry santa's sleigh brok ran somebody's grandm jok asid we'd lov see going ord kyl shoot us dm pleas
1078716774152105985	2018-12-28	[]	@phaniebly @katieiscrafty @justpopfashion aww thank au
1078714781304061953	2018-12-28	[]	@dtlvalliance com au
1078713962374578176	2018-12-28	[]	@lvlightsfc @the1pg3 door op ya au
1078700201743994885	2018-12-28	[]	@zachhodes whoohoo thank much kind word would lov giv shout amy mind send us dm lm
1078694036075171840	2018-12-28	[]	@gxcat26 au
1078691290483707906	2018-12-28	[]	@katieiscrafty @justpopfashion hey happy help find someth pleas send us dm lm
1078691023444951042	2018-12-28	[]	@palila priceless lm
1078678453799608322	2018-12-28	[]	@jilleduffy hey look lik stil work let know find lm
1078668730111090688	2018-12-28	[]	@muzzafuzza sur au
1078665729069797376	2018-12-28	[]	@lubrown teamwork mak dream work au
1078551027492839424	2018-12-28	[]	@johnradeke1 cours
1078536954164273152	2018-12-28	[]	@iflipjuice @gwenstefani @machine_ja9 that's gre way end thursday night
1078527121126027265	2018-12-28	[]	@livingcheep on tim favorit quot mc
1078514597651496961	2018-12-28	[]	@hanukkahkandle @lifewithshar oh yep carry sofft surpr many brand carry vion ecco clark easy spirit list goe let know help eith shop lr
1078511472278491136	2018-12-28	[]	@hanukkahkandle @lifewithshar mean eavesdrop also find miz moo sit along lot comfy styl brand lr
1078509046423007232	2018-12-28	[]	@crlamke oh thank much bring at i'll mak sur send appropry team mc
1078489630079680514	2018-12-28	[]	@michellepeytob @gwenstefani fresh blast km
1078485848134504450	2018-12-28	[]	@katiesbliss can't beat combo
1078454583368785927	2018-12-28	[]	@flexx_luther sorry hear friend welcom reach us believ ug auth auth retail mc
1078453460436160512	2018-12-28	[]	@lumburrjackie prob apprecy
1078449260289507329	2018-12-28	['#poweredbyzappo', '#deliveringsmil']	shaq stop zappo hq spread holiday che big thank @shaq @hasbro @soles4souls @billyfootwear @amazon @fbnw @zapposforgood volunt help mak ev poss everyon blast 🎄🎁
1078435895399849984	2018-12-27	[]	@lennyice hey know mc
1078407562918268929	2018-12-27	[]	@rozzybox @xhillzy @dr0girl they're wait au
1078405165550657536	2018-12-27	[]	@xhillzy @dr0girl @rozzybox gotchu jm
1078390552675131397	2018-12-27	[]	@prairieales he's vip custom au
1078379089608740866	2018-12-27	[]	@jedilightowler lm
1078378270436065287	2018-12-27	[]	@jedilightowler hiy awesom keen amaz amaz nunchaku jm
1078377515583000579	2018-12-27	[]	@lila_zilla thank check us holiday get cray cray definit sorry delay though ord ar lat prom pleas let us know look see otherw enjoy stylin' new stuff zappo jm
1078375973454835718	2018-12-27	[]	@teurisdariel yaaassss lov jlo jm
1078358914192822272	2018-12-27	[]	@tsweenster help find someth lot item stil clear pleas send us dm help search lm
1078358276943867904	2018-12-27	[]	@lila_zilla stil al i'm barley breath jk jk i'm sorry delay go ahead dm us look au
1078105969865953280	2018-12-27	[]	@tweetingwien might
1078105128614400001	2018-12-27	['#lazyday']	@tweetingwien gott get back ol' ris grind struggled get bed today lucky team agree going wear pajama lr
1078102062318215171	2018-12-27	[]	@tweetingwien dang sound lik quit day mak day look lik lazy day mc
1078089186534719490	2018-12-27	[]	@macsupporter ain't tru lol km
1078088667619577858	2018-12-27	[]	@macsupporter thank lov know got back lm
1078065799494012930	2018-12-26	[]	@itsniecespieces @indeniturnup next day ship tho au
1078065345125122053	2018-12-26	[]	@bswan89 od i'm sorry we'll let tech team know bc
1078061280446025728	2018-12-26	[]	@bswan89 hi thank much feedback we'r alway look improv way ap filt item show on siz act i'm happy help us io android au
1078052711524909056	2018-12-26	[]	@kesthemess via direct mess cours bc
1078051936182636547	2018-12-26	[]	@kesthemess wel hey we'd lov giv kind word rep spok ver nam bil address email address account we;ll get littl goody bag wel bc
1078045842228027393	2018-12-26	[]	@craigberger thank shout craig i'm glad abl help abl us $50 toward sho us hop rock 'em un styl ps send us dm we'd lov recogn person assist jm
1078033730474778624	2018-12-26	[]	@shanstarr4 aw thank much kind word mak blush kl
1078030360653582412	2018-12-26	[]	@gymleaderwyatt @animevisuals @stokeddanny oh man cool wallpap jm
1078013760412024834	2018-12-26	[]	@kayjosefiak lm
1078008693365657605	2018-12-26	[]	@devivo @ellceegee @swistle nee help let us know alway happy help search km
1077993619267702784	2018-12-26	[]	@fashion_indigo @_deriqueen let us know nee help we'r alway km
1077991256616243200	2018-12-26	[]	@papersunday_mol com let's go bc
1077990904672206848	2018-12-26	[]	@artbyakira gre mind tel ya bc
1077974655384936453	2018-12-26	[]	@jilleduffy @ajay_h_kumar ok we'll get elv cas see find bc
1077973834005925889	2018-12-26	[]	@djdivadi @dicks we'd lov get henry extr goody del desk job wel don send us dm bc
1077967567736766464	2018-12-26	[]	@newaccount_420 look fly bc
1077966681086087169	2018-12-26	[]	@sandlotsanders hat buy regret lik regret get nev find lit worst bc
1077966345415856128	2018-12-26	[]	@bischoff_tyler gott go gott go right bc
1077965996009373697	2018-12-26	[]	@lvlightsfc @ericwynalda nic cours look fac bc
1077965114240892929	2018-12-26	[]	@llccaandersen cal phon numb let expl direct depart sent bc
1077961123280965634	2018-12-26	[]	@macsupporter hop gre holiday clos yesterday famy &amp; may help liv cal already stil nee gift exchang giv us cal 800 get don bc
1077960710636953601	2018-12-26	[]	@nightingaile_ @amazon nee assist track ord pleas cal us 800 mess us priv bc
1077959721951420418	2018-12-26	[]	@notearsbey sist tho yasss bc
1077952904017915906	2018-12-26	[]	@jilleduffy @ajay_h_kumar sup weird send us track numb we'd lov solv mystery bc
1077949935146934273	2018-12-26	[]	@thejoywriterx2 @mobmuseum neon wonderland lov bc
1077946868305481728	2018-12-26	[]	@a1anw2 @jmilbery i'm sorry produc strict return policy must lov cher put bologn forev par fun he's sery cutest rocket pir ship fight jet bc
1077945023566696448	2018-12-26	[]	@artbyakira immedy start sing favorit thing sound mus hahah bc
1077943044354265089	2018-12-26	[]	@hailybailss @macxanne stay away trap got bc
1077941553174364161	2018-12-26	[]	@jmilbery kitty lov tiny littl kitty bc
1077938085218918400	2018-12-26	[]	@gossipbabies wow quit weird kind dig bc
1077340995568783361	2018-12-24	[]	@jmilbery awww cuty merry christmas lr
1077325939380572160	2018-12-24	[]	@thenewmrsforman @thatkrisfellows go stil win ev last second km
1077269242536517632	2018-12-24	[]	@andrea_actually partn up awesom driv know shortcut kl
1077241403586027520	2018-12-24	[]	@hldingui @whoopigoldberg want nye swe bum we'v already sold they're un lov bc
1077239769095159809	2018-12-24	[]	@marc_bruder help thank bc
1077237291909816325	2018-12-24	[]	@hldingui @whoopigoldberg get on bc
1077021019771158528	2018-12-24	[]	@lswoohoo hop day com kl
1077020065168572416	2018-12-24	[]	@aleeterr that's awesom right spot check avail job kl
1077011341137854464	2018-12-24	[]	@aleeterr liv las vega could kl
1076998349373480962	2018-12-24	[]	@cutieinpink___ @chelle_h1 would cut bc
1076982851344707585	2018-12-23	[]	@yourmoonsiren @gwenstefani welcom driv saf gwen would want kl
1076981912298835968	2018-12-23	[]	@yourmoonsiren @gwenstefani oh traff ticket woe kl
1076936871245160449	2018-12-23	[]	@misshaydenxxx wrong zappo we'r candy busy we'r us bas company frequ get tag zappo candy post bc
1076889988011298819	2018-12-23	[]	@_zappypappy_ get tag lot pokemon stuff explain bc
1076871820895289345	2018-12-23	['#influ']	@dawnrussell10 nic regul sho celeb bc
1076871550882729984	2018-12-23	[]	@leepowelltv cal new eith receiv sorry slip qual check send us priv mess get fix bc
1076869714633203714	2018-12-23	[]	@dawnrussell10 favorit holiday sho ev bc
1076864639110168576	2018-12-23	[]	@_zappypappy_ @pokemonletsgons say whaaaa explain much bc
1076863472724598784	2018-12-23	[]	@hellionpatrol @tridroidrecords second cho saucony alway go inexpend class styl comfort bc
1076858629825933317	2018-12-23	[]	@misshaydenxxx candy select though bc
1076660699873591298	2018-12-23	[]	@neish_703 oh pleas send us dm dj
1076655973509591040	2018-12-23	[]	@artbyakira welcom nicol dj
1076654391581724672	2018-12-23	[]	@artbyakira nee bolt run amaz way okay littl nerv that's tot hum dj
1076650685242974215	2018-12-23	[]	@artbyakira gott agr boot import think meet print charm wear mak comfort yet confid dj
1076648684962627586	2018-12-23	[]	@artbyakira d'awhh i'm happy hear i'm smil we'r alway nee us dj
1076645731056996352	2018-12-23	[]	@artbyakira pshh real lov amaz night dj
1076641781553553408	2018-12-23	[]	@artbyakira best friend lif ad thing cart lm
1076640591239364608	2018-12-23	[]	@artbyakira oh gosh real twin lm
1076637323775877121	2018-12-23	[]	@artbyakira d'awhhh dj
1076630322463281155	2018-12-23	[]	@artbyakira lm
1076598909261266944	2018-12-22	[]	@drugsdibiase @mouse_jones lm
1076572754487533568	2018-12-22	[]	@sheanyn yaaaa doubt day dj
1076570766064472064	2018-12-22	[]	@sheanyn whoohoo sooo excit favorit song lm
1076548329910255622	2018-12-22	[]	@artbyakira yolo lm
1076548087223648256	2018-12-22	[]	@artbyakira fash styl soulm looov denim doc gre mind think alik au
1076540263126978566	2018-12-22	[]	@1avantimorocha1 @thenorthface sorry hear work could dm us pleas look au
1076540172223897603	2018-12-22	[]	@artbyakira ooohh ye ye yesssss tot see outfit rock lm
1076539648485273600	2018-12-22	[]	@teeewright cours nee anyth els pleas let us know lm
1076538301832671232	2018-12-22	[]	@artbyakira muhahahahah look want idea lm
1076528166045446144	2018-12-22	[]	@itsabughunt @karenkilgariff lm
1076527494604443648	2018-12-22	[]	@jbe11z know got back au
1076525524556697601	2018-12-22	[]	@sweettwithmadi @ugg styl lm
1076524203699044355	2018-12-22	[]	@leighfarmer1980 happy hear fellow zappon help pleas let us know nee anyth els alway lm
1076523216716423168	2018-12-22	[]	@infogidc @mdpartner thank wel au
1076521565582434304	2018-12-22	[]	@leighfarmer1980 oh sorry pleas let us try fix could pleas dm us try help au
1076516753679806465	2018-12-22	[]	@artbyakira ah sweet thank beauty marvel lov person stay mag au
1076513373783838725	2018-12-22	[]	@justmelinda410 awesom mind send us dm way send good word zappon help lm
1076512814137860099	2018-12-22	[]	@mags003 we'r alway lookin' au
1076510541483524096	2018-12-22	[]	@artbyakira flick wrist lm
1076510462001459201	2018-12-22	[]	@justmelinda410 thank sweet ow warm pra au
1076506123665063936	2018-12-22	[]	@meganeckstrom del nor pol lend hand sometim nawimsayin au
1076503377465479168	2018-12-22	[]	@meganeckstrom shhh keep voic someon hear tel kid pleas au
1076501740130889728	2018-12-22	[]	@kpkiddoc @mdpartner look precy baby ugh heart au
1076496199824355328	2018-12-22	[]	@mdpartner look i'm say cat sweetest cat ex prov wrong au
1076494586292379648	2018-12-22	[]	@glytched_system box belong can't throw away mad au
1076493746659880961	2018-12-22	[]	@glytched_system on beauty cat i've ev seen au
1076484206904201216	2018-12-22	[]	@charliedwatson @asicsamerica sound lik much fun hop gre tim au
1076324059066048522	2018-12-22	[]	@artbyakira thank thank smil alway pleas talk fam dj
1076320642629287938	2018-12-22	[]	@artbyakira feet would happy sho cut awesom nicol lr
1076311030194728961	2018-12-22	[]	@artbyakira much lov right back nicol
1076310131053342721	2018-12-22	[]	@artbyakira mak sens mc
1076308318635913216	2018-12-22	[]	@artbyakira whaa slept ev drink that's commit sho i'm mad see issu thank much nicol stay awesom happy new year hop amaz year mc
1076306706987143168	2018-12-22	[]	@artbyakira lov story lik gre shar spreading lov posit dj
1076306215406370817	2018-12-22	[]	@sweettwithmadi fluff yeah fierc
1076305287177486336	2018-12-22	[]	@riblymcgee ooooh fun dj
1076304501060055042	2018-12-22	[]	@artbyakira got meant mc
1076304137669824512	2018-12-22	[]	@artbyakira stahp going mak cry tot agr sho bring peopl togeth i'm obsess on mc
1076300685065576449	2018-12-22	[]	@artbyakira oh good thank much shar beauty story lov zappo bring peopl togeth wish happy holiday happy new year mc
1076280861073571840	2018-12-22	[]	@doaks84 lr
1076267874761822209	2018-12-22	[]	@crystalinmarie @asicsamerica get girl au
1076267361173413888	2018-12-22	[]	@shefaniafrica @gwenstefani fing cross au
1076265970551963648	2018-12-21	[]	@shefaniafrica @gwenstefani sad right mc
1076265361157296129	2018-12-21	[]	@morganlleigha exact hap
1076264111825133568	2018-12-21	[]	@morganlleigha say wha sometim ship ev surpr that's freaky fast up lik mc
1076259623093587971	2018-12-21	[]	@joesdaily @asics ayy lookin' fresh guy au
1076245152132489216	2018-12-21	[]	@buysell_cynthia @billyfootwear @nativeshoes woohoo awesom hop enjoy new kick dj
1076218852822994944	2018-12-21	[]	@jeffreyweir thank shout support jeffrey alway got back man dj
1076215238368940032	2018-12-21	[]	@cherylfyoga @asicsamerica cailey star show au
1076214666161020935	2018-12-21	[]	@jedijoyrichshow @jedilightowler cool dj
1076214374904270848	2018-12-21	[]	@guillsonwheels sho cloth bag sort stuff happy shop man dj
1076211761299275781	2018-12-21	[]	@eileencat sorry happy see don pleas feel fre dm us look also welcom cal custom serv lin lik speak phon au
1076210393830309889	2018-12-21	[]	@nnewsvegas @lvhospitality @pepsico @troplv @shepardexpo dj
1076209850793758720	2018-12-21	[]	@uhohitsbigmike hop new boss dj
1076171213347655680	2018-12-21	[]	@jamwel85 oh noo sorry check track dm us au
1076169572196249600	2018-12-21	[]	@fictionalmissp @sequoiasem sound pretty produc ask au
1076156042193584128	2018-12-21	[]	@jamwel85 i'm sorry nee soon au
1076155415547863040	2018-12-21	[]	@blazemdownmix someth au
1076154991549837314	2018-12-21	[]	@shaq thank big part gre hang au
1076148012567748608	2018-12-21	[]	@00__00 @oliviasolon ayyyy already know au
1076139183922659328	2018-12-21	[]	@richeisen gre nic guy au
1076133990728376320	2018-12-21	[]	@marco7_1959 sorry seem issu ship would happy look could pleas dm us au
1076130060162293762	2018-12-21	[]	@blg_esq i'm glad apprecy not thank giv us opportun patch thing au
1076128895454375936	2018-12-21	[]	@iheartveggies @asicsamerica yay we'r look forward know nee new routin au
1076122431226605571	2018-12-21	[]	@runmererun celebr us au
1075987980723073024	2018-12-21	[]	@lovingtolivenow awww sweet big shout amand we'd lov shar feedback coach mind shoot us dm pleas
1075978723030126593	2018-12-21	[]	@markrweaver pleas dm us styl look lr
1075977770600161282	2018-12-21	[]	@markrweaver uh oh stil nee help purchas sho rep liv chat success easy help phon cal cal us 800 927 lr
1075966165413965824	2018-12-21	[]	@jaylon_2sik @rxfreshprince ay look lik ya'll blast mc
1075949511841861634	2018-12-21	[]	@sammw_8 say wha soc team's invit must got lost mail mc
1075931715414167552	2018-12-21	[]	@ecuhhh gurl eyebal jacket sint got sad sold mc
1075926581636489216	2018-12-21	[]	cozy tozy
1075922237960667142	2018-12-21	[]	@tallight awww yay glad could help mind dming ord numb jasmin help want mak sur get recognit deserv lr
1075905576192757760	2018-12-21	[]	mad styl comfort mind @reboundwearnyc del stress solv struggle get dre
1075897925878845440	2018-12-20	[]	@andredcsd video mad laugh mc
1075891952913170433	2018-12-20	[]	@bsktcase @stevevrporter @tagalongdeb yeah buddy lm
1075891718808068096	2018-12-20	[]	@tagalongdeb @stevevrporter @bsktcase nic lm
1075882192096636929	2018-12-20	[]	@spaceplowboy @hopefloeck hey that's us lr
1075860765104660480	2018-12-20	[]	@franklenti @christmas_stag chant audy what's box what's box au
1075829851981078529	2018-12-20	[]	@b2the7 @albermoire @madalynsklar @crowdcasthq @cashsupport @cashapp @sqsupport @square @wendys already know au
1075827810080579584	2018-12-20	[]	@b2the7 @albermoire @madalynsklar @crowdcasthq @cashsupport @cashapp @sqsupport @square @wendys feel mut au
1075817360672604160	2018-12-20	[]	@djharryg way au
1075813430450368513	2018-12-20	[]	@richdatdude wel tri au
1075811713323274240	2018-12-20	[]	@richdatdude @lowkeyonce_ already know thooo comin' clutch birk got au
1075810954930241536	2018-12-20	[]	@teranishisan hah peopl say dea tax i'm mad au
1075806057379848194	2018-12-20	[]	@eimaha1 await cre respons eag au
1075800937648799746	2018-12-20	[]	@eimaha1 yesterday aw under i'm diggin' on au
1075800093029265410	2018-12-20	[]	@eimaha1 let thank adv gre thank au
1075798978233548800	2018-12-20	[]	@scottradcliff wel cas happy mistak i'm sur fut blown away gift au
1075792230840000512	2018-12-20	[]	@bethskw lik lift styl see lm
1075791845383380992	2018-12-20	[]	@bross_mike tot help pleas send us dm get start lm
1075791565795278848	2018-12-20	[]	@simplysarasue2 @eimaha1 @1pissedpolack got nee help shop today lm
1075791064462708736	2018-12-20	[]	@scottradcliff cal happy mistak au
1075790826318561280	2018-12-20	[]	@gwenrr happy hear would lov recogn zappon assist mind send us dm lm
1075626877434384386	2018-12-20	[]	@lurnsmurth @loosewendy we'r going go laur lov sparkl
1075626477406818304	2018-12-20	[]	@farmansyed @ncaafootball long high scor chocol sho shot cannon every big scor we'r
1075624965846822913	2018-12-20	[]	@farmansyed ide tot get behind
1075611651699814400	2018-12-20	[]	@dexterhaslem hey we'd lov look mind send us dm
1075598392963805189	2018-12-20	[]	@loosewendy oh noooo think they're kind cut sparkl everyon help start return lik dm us ord numb lr
1075589619431944192	2018-12-20	[]	@bsktcase @stfalco @stevevrporter i've got fing cross km
1075589395397439488	2018-12-20	[]	@revkg lr
1075588426882301952	2018-12-20	[]	@lexcy7 @shaq @amazon @hasbro @soles4souls aww thank kind word happy part km
1075586377583157248	2018-12-20	[]	@seytoven @yhurpoint_ chief cal said ain't
1075586355714031617	2018-12-20	[]	@brightpurplesky sav tim show empty hand birthday party i'm glad abl com clutch dj
1075585952607887361	2018-12-20	[]	@blazemdownmix lit mc
1075585807501676544	2018-12-20	[]	@seytoven @yhurpoint_ tel boo
1075581571690844160	2018-12-20	[]	@bsktcase @stfalco @stevevrporter lov sho sup styl mc
1075579172779638785	2018-12-20	[]	@ananyamehek can't go wrong reebok mc
1075579106614480898	2018-12-20	[]	@ananyamehek lov going get mc
1075571087847628800	2018-12-20	[]	@bethesdalc @cbsnews @tommyhilfiger @nike @target cool we'r proud part km
1075570242112364546	2018-12-20	[]	@jillkitchen916 @espngolic laugh way hard favorit far km
1075557082181574656	2018-12-20	[]	@aldoramuses yaaass slaaay outfit dj
1075554544019431424	2018-12-20	[]	@maddy_corbin @ugg wond capt beauty pict dj
1075551470035103744	2018-12-20	[]	@chelseabird oh noth tru au
1075550201782386689	2018-12-20	[]	@chelseabird girrrrl look gre killin dj
1075549144641667073	2018-12-20	[]	@sarawilliams007 woot woot we'd lov shar prop rep pleas shoot us dm
1075548369467125760	2018-12-20	[]	@esquivias_r shaqacla cominggg towwwwn lr
1075546298575671297	2018-12-20	[]	@chelseabird yaaaass dj
1075540544233881600	2018-12-19	[]	@eimaha1 @1pissedpolack ooooh i'm diggin' on i'll tak au
1075540503863660546	2018-12-19	[]	@mrfebz_242 ayyy think pretty cool lr
1075537568576561152	2018-12-19	[]	@dylanasuarez @dansko wel let tel somethin' fantast job look amaz au
1075534351197237251	2018-12-19	[]	@eimaha1 @1pissedpolack uh young kool man au
1075533487912955905	2018-12-19	[]	@revkg @shaq @amazon @hasbro @soles4souls agr km
1075524605367017474	2018-12-19	[]	@eimaha1 @1pissedpolack definit tak kool man tot beat real nam lol km
1075524525025095680	2018-12-19	[]	@eimaha1 @1pissedpolack whenev see let that's respond km km
1075523230406975489	2018-12-19	[]	@eimaha1 @1pissedpolack km
1075522909739859968	2018-12-19	[]	@makeitsoo happy holiday lm
1075521605139337216	2018-12-19	[]	@eimaha1 @1pissedpolack that's com fast fre ship got back front km
1075520713627525120	2018-12-19	[]	@eimaha1 @1pissedpolack hah good i'ts laundry day somewh amirit km
1075519970862342144	2018-12-19	[]	@homesweetsoccer @ariellec that's lm
1075517511641260039	2018-12-19	[]	@eimaha1 @1pissedpolack level on bc
1075517256065605633	2018-12-19	[]	@ariellec llama cut sweet lm
1075512996921819136	2018-12-19	[]	@katmckinley that's precy au
1075512856391663616	2018-12-19	[]	@juan_urbina yay beauty sight we'r glad pack fin mad lr
1075511883791286272	2018-12-19	[]	@r_o_dblssizzle begin look lot lik shaqma lr
1075507813470871557	2018-12-19	[]	@shaq @amazon @hasbro @soles4souls thank help put smil many kid fac mc
1075493153023684608	2018-12-19	[]	@omingskitchen @zapposculture wel dm us tak look au
1075492085862686720	2018-12-19	[]	@omingskitchen @zapposculture perfect let us know indulg addict anym hah km
1075489767863799808	2018-12-19	['#vegasborn']	@ohmyitsmyrah @nevadastate awesom best luck apply kl
1075489561789255681	2018-12-19	[]	@omingskitchen @zapposculture woop woop awesom build fort km
1075488299010138113	2018-12-19	[]	@ohmyitsmyrah @nevadastate ooooh loc wish best au
1075484380515188736	2018-12-19	[]	@ohmyitsmyrah excit com vega km
1075483868378161152	2018-12-19	[]	@ohmyitsmyrah woohoo excit km
1075483282622636034	2018-12-19	[]	@_cod @richeisenshow @richeisen hah inst class km
1075467544864145409	2018-12-19	[]	@marshmallowfeev here's pag filt brows thank feedback bc
1075466873104465920	2018-12-19	[]	@jamiecollins11 @munchkinfunk someth consid bc
1075464065609289730	2018-12-19	[]	@finnfunded @restingbratface progress lens get right ff sheesh bc
1075463364111929345	2018-12-19	[]	@restingbratface @finnfunded lil grandm spirit wom baddy winkl ste man sint 1928 bc
1075463130342404096	2018-12-19	[]	@rocketship726 awesom show many gre mom sur kl
1075462694306803714	2018-12-19	[]	@finnfunded @restingbratface tho bc
1075459009501630470	2018-12-19	[]	@og_09er @apollo19999 oh yeah km
1075453675903033344	2018-12-19	[]	@mothinflames @restingbratface exact km
