id	created_at	hashtags	cleaned_text
905526336181153792	2017-09-06	[]	going cinem tonight see pjs &amp; hit tir wal must stay awak
905525689713127424	2017-09-06	['#tanyaschristma']	@tanyaburr lov front cov sweet cannot wait read
905525521483796481	2017-09-06	[]	@just_jodess @zoellalifestyle gorg pic dear excit see vlog xxx
905525431067082752	2017-09-06	[]	@inthefrow past two day hah mak list brain dump alway help
905516829690515457	2017-09-06	[]	film hom haul today dec spar room everyth
905513093459038210	2017-09-06	[]	@brummymummyof2 @markferris199o cut
905512944154365952	2017-09-06	[]	@louisepentland oh miss sad fac
905512834154549254	2017-09-06	[]	@chyazsamuel brown hair hah
905512494193573889	2017-09-06	[]	@markferris199o
905479864739921924	2017-09-06	[]	new vlog wint wonderland &amp; nala birthday
905321294136258564	2017-09-06	[]	acceiv us gif every morn octob hah
905320567691251712	2017-09-06	[]	@melaniietweets @emmablackery i'm us on short snappy cont lik feel unedit &amp; flow nic easy watch lik tv
905319872804122624	2017-09-06	[]	@fixedonbrad bloomin lov can't get u though
905319339892596736	2017-09-06	[]	@emmablackery lov long video watch cont im thing want keep click new video
905319047994249216	2017-09-06	[]	anoth busy day get everyth don
905318517456740352	2017-09-06	[]	@velvetgh0st ear
905317994317873152	2017-09-06	[]	@prosyndicate think know hotel
905200565260570624	2017-09-05	[]	can't believ fury baby year old already look tiny us
905194209715609600	2017-09-05	[]	wel dr fost amaz knew would second sery deffo start bang thought
904962752959086592	2017-09-05	[]	happy 3rd birthday nal
904960008240209920	2017-09-05	[]	ee
904958735973539840	2017-09-05	['#yesidon']	talk famy want org don support nee don go ahead htt
904787191242645505	2017-09-04	[]	@seanelliottoc
904787053027741696	2017-09-04	[]	@tanyaburr miss nic see today xxxxx
904786920370307072	2017-09-04	[]	@joeygraceffa @zoellalifestyle ahh thank much lov
904705585404370944	2017-09-04	[]	wint wonderland
904705318575382528	2017-09-04	[]	introduc brand new rang gift christmas 2017 find onlin stor soon
904705306877419521	2017-09-04	[]	hap inst story
904705292524552192	2017-09-04	[]	anoth brand new fragr excit cosy christmas
904705282084917248	2017-09-04	[]	wint wonderland
904629816112107520	2017-09-04	['#zoellabeauty', '#zoellalifestyl']	wint wonderland day
904591301202587648	2017-09-04	[]	worst night sleep craziest dream watch inceiv irony
904466788825608192	2017-09-03	[]	@xnenaax_ fav film
904463016598675462	2017-09-03	[]	end though
904457066403819520	2017-09-03	[]	i'm watch inceiv first tim &amp; hurt brain good though
904456517692379138	2017-09-03	[]	@tanyaburr aw happy anniversairy guysssss
904430314084237312	2017-09-03	[]	@millynaomi_ congrat lov
904418498780258304	2017-09-03	[]	@jonathanjoly untick
904358678530228224	2017-09-03	[]	new video giv best makeov
904317186071769089	2017-09-03	[]	@lilypebbles hop okay dear xxx
904308639816708096	2017-09-03	[]	@jasminjuhasz @pointlessblog already hah
904251829147627521	2017-09-03	[]	@zoellasuggs__ deffo @georgeatasda
904251698222387200	2017-09-03	[]	@natashaellenx happy birthday xxx
904251590563037184	2017-09-03	[]	@casey_jade98 mark brought on back americ
904251515312984064	2017-09-03	[]	ye
904251234655272960	2017-09-03	[]	ye 4pm
904250975682211840	2017-09-03	[]	@ahappygatha @sophrichards_ stock twic already could restock two day clos ar tim
904244333905399809	2017-09-03	[]	@hayleymelissaa yeh absolv mad hah
904243684958494720	2017-09-03	['#slxpb']	last day pop shop today stock low &amp; limit bear mind plan going op 10
904061832264069121	2017-09-02	[]	@daniellesdiary1 way that's amaz eat pizz plz
904061463018573825	2017-09-02	[]	@bridgeszoella thank stick i'm glad help way
904061111481315328	2017-09-02	[]	@_thatcherzoe see thank lov
904060774297083909	2017-09-02	[]	@alyce_scott_xx lov
904060454816841729	2017-09-02	[]	thank guy xx
904060302244839424	2017-09-02	[]	@heyimshelbyy omg win that cool hop enjoy
904057054918320128	2017-09-02	[]	cuut
904055710455123976	2017-09-02	[]	thank lov com tonight's vlog glad mak smil
904055177539461120	2017-09-02	[]	@mollieoconnorr omg upload minut vlog
904052816418918400	2017-09-02	[]	@louisepentland saw ear thought lik hah
904005054063050753	2017-09-02	[]	real upload vlog ear year cal feel lik spring
903998412445683712	2017-09-02	[]	new vlog feel lik autumn
903967228537831424	2017-09-02	[]	@hopefuldeyes excit
903967107867701248	2017-09-02	[]	@abbimrsh ye good spot hah
903966995259023360	2017-09-02	[]	40 minut long oop
903966910689181696	2017-09-02	[]	mak feel autumn feel
903966845874688000	2017-09-02	[]	much car sing vlog hah
903966601871065090	2017-09-02	[]	coupl screenshots today vlog com 4pm
903901632018178048	2017-09-02	[]	@iamdanielyoung happy birthday
903606193645649920	2017-09-01	[]	@markferris199o film three hour foot us day goe back edit hour foot
903600823548170240	2017-09-01	[]	@hewittfilmsthc @pointlessblog wow i'm pleas com sid happy &amp; stronger inspir story might struggling
903525652200087552	2017-09-01	[]	septemb
903524293174329344	2017-09-01	[]	tim dream stair elev alway brok &amp; work get trap mean
903278495350054912	2017-08-31	[]	new vlog craziest emot week
903235549510733829	2017-08-31	['#slxpb']	cur sold item pop shop bear mind plan visit
902976568775114753	2017-08-30	[]	@louisepentland
902958472232349696	2017-08-30	[]	watch hoc poc &amp; decid see look lik
902924204458180610	2017-08-30	[]	found halloween item hobby craft &amp; got way excit
902614176786472961	2017-08-29	['#gbbo2017']	stil giv cosy feel
902603260762222593	2017-08-29	[]	want @markferris199o go liv instagram bit follow inst
902576827969003520	2017-08-29	[]	@meganellaby omg situ i've alway want know hah
902576703633063936	2017-08-29	[]	anyon els got top lip swe today that's know hot
902574161809350656	2017-08-29	[]	try send @poppydeyes derp fac inst priv &amp; post story instead lawl
902302729464406018	2017-08-28	[]	@abbsmortimer hello get confid back xxx
902300977058983938	2017-08-28	[]	@howelterhugs
902300626524176384	2017-08-28	[]	@lkk_004 yep
902299971432706049	2017-08-28	[]	@dynamitetroye think alfy cal mayb tyler's hah
902277128741421056	2017-08-28	[]	new video hug po box op
902247400034770944	2017-08-28	[]	upload new video
901834341877243905	2017-08-27	[]	@livbearxo happy found
901782793990135808	2017-08-27	[]	@louisepentland
901782748494524416	2017-08-27	[]	@laurennewall_xx @inghamfamily already watch they're fab
901729047159463936	2017-08-27	[]	@molliec74989953 @ebonyday1 ye absolv lov watch ebony channel rec
901727401083891712	2017-08-27	[]	@isaaclahey hah lov vlog though
901726908672610304	2017-08-27	[]	@letishaadamss @hello_october_ @livpurvis two fav &lt;3
901726592950468609	2017-08-27	[]	youtub lov rec think i'll also enjoy watch chil cosy cont
901563891540480000	2017-08-26	[]	@markferris199o
901515433240670210	2017-08-26	[]	@markferris199o
901512807556026368	2017-08-26	[]	miss find girl annoy mak friend forget grab contact detail @pointl
901442769419472898	2017-08-26	['#slxpb']	shop stock whit hoody smal gold hoody smal gold hoody xxl midnight tee smal phon cas
901442769411035136	2017-08-26	[]	tuesday hop plan get item best com tuesd
901368315569897472	2017-08-26	[]	@evebennettx ye
901368260838477824	2017-08-26	[]	@beautywithkayl joe's mess sur know
901367258315984896	2017-08-26	[]	wallpap &amp; bar cart goal airbnb stay
901360950187524096	2017-08-26	[]	@louisepentland without
900818152824721412	2017-08-24	[]	@markferris199o @11inchwonder @tanyaburr omg on us would left end
900817620307501057	2017-08-24	[]	@poppydeyes hah tongu miss
900803829637296129	2017-08-24	[]	@poppydeyes look bloody terr
900798394976874497	2017-08-24	[]	@jazzyvictoriag sleep
900798178357895169	2017-08-24	[]	@poppydeyes erm would cuddl buzz nal see mean aunty poppy
900797978335727617	2017-08-24	[]	i've worst headach day anyon els get totm
900758721302867968	2017-08-24	[]	@ifancyasnog @joe_sugg hahahah
900758646598111232	2017-08-24	[]	@joe_sugg start joseph
900662866524733440	2017-08-24	[]	@daisyfouldsx ye
900662393348423680	2017-08-24	[]	@sophmoule certain amount peopl shop smal filt okay
900661220444917760	2017-08-24	['#slxpb']	here's littl memo shop guy there's confus
900660381378654208	2017-08-24	[]	@zoesbright ahh yay get
900659614676549634	2017-08-24	[]	everyon exam result
900463935295508480	2017-08-23	[]	good luck everyon get gcse result tomorrow
900462976813203456	2017-08-23	[]	@mearsyuk @pointlessblog zar
900462575250538497	2017-08-23	[]	@annasaccone ngl second chees gif ev
900439359635296256	2017-08-23	[]	@katesnooks deffo on fav chees
900400918889467905	2017-08-23	[]	biggest happy birthday mummy @sulissilver
900386475228966912	2017-08-23	[]	@kirstyrowe_ @pointlessblog omg yay hop pug hah
900383451412664322	2017-08-23	[]	@barkerftdeyes @stylessuggy @pointlessblog thank understand hop enjoy march go
900380958213451776	2017-08-23	[]	@heyimshelbyy good shelb
900380671327301634	2017-08-23	[]	@lovinggsuggs @joe_sugg @pointlessblog lov heart blunt
900380145978142720	2017-08-23	[]	@zoellapumpkin @markferris199o hah
900379802967969792	2017-08-23	[]	@pixiwoos happy birthday gorg hop wish look bloody gorg i'm 40 xxx
900378441282924544	2017-08-23	[]	@zoe_hunt @zoellabeauty hop lov
900375086141587456	2017-08-23	[]	@iamdanielyoung aw happy year guy
900374721438466048	2017-08-23	[]	@fbateallthepies @annabellesmithx @sazzahpb @rhianna035 @michelle_forsy told leav sec eng would lik stay &amp; ask could
900358560718213120	2017-08-23	[]	lov meet many &amp; cool see rep merch already
900358344635891712	2017-08-23	[]	we'v told leav get dang absolv ins op thank cam shop stil op
900330524887187456	2017-08-23	[]	queu cur hour long might wor com anoth day op 12 day rememb
900330511285055488	2017-08-23	[]	we'v seen soo much lov today everyon want remind everyon poss us th
900330493731799041	2017-08-23	[]	guy rememb pop meet &amp; greet pop shop zoe joe &amp; shop random ev
900323691439038464	2017-08-23	[]	@_moe_93 lov meet
900323016185438209	2017-08-23	[]	@211_bowkl003 think that's prob bet ide
900321617099837444	2017-08-23	[]	@watzupmaddy @pointlessblog @joe_sugg lov meet
900321542957133825	2017-08-23	[]	thank wait
900321170364538881	2017-08-23	[]	many meet mak sur send us photo &amp; shar
900293620640747521	2017-08-23	[]	annnnd we'r op
900107590276964357	2017-08-22	['#slxpb']	shop look gre can't wait see tomorrow drop 👍🏼
900107318955835392	2017-08-22	[]	@xxthankyou1dxx right
900107244653752321	2017-08-22	[]	@iovelydebnam lik
900105342486499328	2017-08-22	[]	we'v hit 10 mil follow twit thank guy crazy
900073853904400384	2017-08-22	[]	@lilypebbles awh thank dear alway worry peopl think they're long
899973438189731841	2017-08-22	[]	tomorrow
899662115283361795	2017-08-21	[]	
899650855380467712	2017-08-21	[]	@carlyrowena thank gorg
899650800779231232	2017-08-21	[]	@pixiwoos ahh glad lik sam
899650654397923329	2017-08-21	[]	@louisepentland omg want say ye said ye year ago went dark brown chop hat remind
899346775898824705	2017-08-20	[]	
899346455860826117	2017-08-20	[]	also want say hug thank alway amaz leav lov posit com mak happy
899345999369564162	2017-08-20	[]	thank lov feedback christmas beauty rang cannot wait smel
899329282899685382	2017-08-20	[]	new vlog breakfast beach beauty surpr
899320157335674881	2017-08-20	[]	lot's tel tri watch last night vlog er mess i'm sur
899316669469929473	2017-08-20	[]	want see sneak peek christmas @zoellabeauty rang bet watch new vlog ev upload
899277869326757892	2017-08-20	[]	beach walk
899201694982189056	2017-08-20	[]	mad pretenty eg toast famy morn also vlog process
899037100569481221	2017-08-19	[]	@chloebarker07 espec foot jump sof cush
899036769546620930	2017-08-19	[]	@leicestermark @pointlessblog @markferris199o
899035284553203712	2017-08-19	[]	p someon pleas mak gif @pointlessblog disappear infl stool vlog che hah
899034340906082304	2017-08-19	[]	night
899028430670483456	2017-08-19	[]	@gravityzoe hah check gazil tim
899028153955254272	2017-08-19	[]	@laurenellesse
899021167784337408	2017-08-19	[]	new vlog can't believ mad
899019079197097987	2017-08-19	[]	@taviastar44 topshop jon jean
899018906588905472	2017-08-19	[]	@zesbutera darn cut
899018759930818561	2017-08-19	[]	@georgia_deyes_ aw i'm glad
899018644495224832	2017-08-19	[]	@tanya_marieexo @laurengibbo lik watch fav youtub video sav hah
899013685796122625	2017-08-19	[]	lat vlog upload incom
898842994891272192	2017-08-19	[]	sometim look nal want squeez look cut on
898660462342004736	2017-08-18	[]	cut
898651912299532288	2017-08-18	[]	new vlog lif friend youtub
898650306522734593	2017-08-18	[]	@sammyalbon @louisepentland @mynameschai @joetasker @pointlessblog confus
898648791959584768	2017-08-18	[]	@joe_sugg absolv lov scar peopl mak jump
898642194545770496	2017-08-18	[]	excit shar @pointlessblog &amp; @joe_sugg exclud
898641082849931265	2017-08-18	[]	would lik vlog littl bit lat norm want get
898611620691058688	2017-08-18	['#photobomb']	edit vlog yesterday mad crack look lik bird join jay &amp; alfy tabl lunch
898579138533093379	2017-08-18	[]	sad
898568458480365568	2017-08-18	[]	@pointlessblog here's clu
898567817796169728	2017-08-18	[]	would believ @pointlessblog mad
898503915901255680	2017-08-18	[]	absolv obsess @maisiehpeters congr sweet beauty song
898244576623964161	2017-08-17	[]	new vlog makeov mischief
898243855828623362	2017-08-17	[]	sad hear barcelon
898241905997361152	2017-08-17	[]	upload
898227955465408513	2017-08-17	[]	
898195181148803076	2017-08-17	[]	he's also youtub thought would bit divers ask us anyth want
898194893704712195	2017-08-17	[]	i'm hang friend jay today og view know we'r going littl q&amp;a vlog friend q's
898165879757824000	2017-08-17	[]	spend day @ulae_ i'm happy
898143829743869952	2017-08-17	[]	@joe_sugg
898105841945112576	2017-08-17	[]	am sistah
898105570397487104	2017-08-17	[]	good luck everyon get result today
898105079424798720	2017-08-17	[]	@ejstagg89 @jenski_x @bee__xo @amrenahan @shipmannnx sad can't send pic hour upd feel lik i'm
898104853746118656	2017-08-17	[]	@theannaedit tre room nic
897858435135545344	2017-08-16	[]	seen new ep vlog 40 minut episod feel lik wor cosy brew
897857733462044672	2017-08-16	[]	@ylalu @velvetgh0st new fav gif
897856710659932160	2017-08-16	[]	@velvetgh0st
897743730958098432	2017-08-16	[]	good morn
897510887849906178	2017-08-15	[]	@_chai_is_bae_ @pointlessblog fair think he's wash hand sink hah
897510743452639232	2017-08-15	[]	@_chai_is_bae_ @pointlessblog omg shut door hahahahahah
897510351499141121	2017-08-15	[]	@kenners91 sid bed sup messy right worry hah
897510136419405824	2017-08-15	[]	@hollymay2017 that's @mrjoshrecord
897501891713576960	2017-08-15	[]	new vlog liv deliry woodland walk
897496530290188288	2017-08-15	[]	oh hey babes' @theannaedit @llymlrs @katelavie
897494628248813568	2017-08-15	[]	@emmagannon can't tel much lov blaz match box
897493998415351810	2017-08-15	[]	@poppydeyes lit kourtney kardash dey famy
897492017986633728	2017-08-15	[]	@taliamarmusic @pointlessblog omg del hahahahah
897491673659449344	2017-08-15	[]	there's new vlog upload on tim fav get ready
897486426350264320	2017-08-15	[]	@seanelliottoc ye sean ready
897472958435807232	2017-08-15	[]	got ticket @hello_worldlive yet going much fun
897461758021050370	2017-08-15	[]	@markferris199o second fav new pic us
897461034876850176	2017-08-15	[]	@markferris199o new fav pic us
897427170963988482	2017-08-15	[]	@markferris199o flight ess
897412110526926848	2017-08-15	[]	@charlestrippy feel lik easy noth real hap day much hap i'm lik cal hah
897406727649320960	2017-08-15	[]	alway find nam vlog hard much hap they're bloom long hah
897384936570843136	2017-08-15	[]	@tanyaburr can't go wrong @mirandasings &lt;3
897384867549376512	2017-08-15	[]	excus @tanyaburr obsess pink illumin powd
897384349464760321	2017-08-15	[]	thank let know gif guy aw mayb twit remov makeup drop
897381706742857728	2017-08-15	[]	@ekl99swift @markferris199o look stun hahah
897381619081891840	2017-08-15	[]	@katerogers82 @joe_sugg ahh hop best day
897380319548014592	2017-08-15	[]	look lik lov inflict unnecess pain @joe_sugg combin makeup apply
897380009287065600	2017-08-15	[]	breakfast gard
897377302044180484	2017-08-15	[]	fin edit 40 minut vlog weekend definit on favourit @poppydeyes funny
896808573807640576	2017-08-13	[]	oh lol @joe_sugg look youth complect
896793484509798402	2017-08-13	[]	new video broth makeup shock edit
896781145987305472	2017-08-13	[]	forget pick girl onlin going solo paperback
896725070797733889	2017-08-13	[]	tonight 7pm
896431101333430272	2017-08-12	[]	@tyleroakley also com @hello_worldlive mak happy
896392482879090689	2017-08-12	[]	we'r @beautycon la pop zoellabeauty stand &amp; tag us photo chant win sign collect
896291048338710529	2017-08-12	[]	@velvetgh0st @fabuloushannahh think whoev mad real lik salt
896290071971852288	2017-08-12	[]	@velvetgh0st @fabuloushannahh favourit low &amp; shit tier
896280808004218881	2017-08-12	[]	@louisepentland sing voic com nowh whilst i'm tweet bed
896279437813190657	2017-08-12	[]	hello weekend
896277340208209920	2017-08-12	[]	ahhh pleas lik
896068717540397058	2017-08-11	[]	seen july favourit video ev includ dyson &amp; cer bar hah
896067398398205952	2017-08-11	[]	@markferris199o
896061104555671552	2017-08-11	['#myhappyplac']	thank q's guy us gog snapch filt upload pic us priz t&amp;c
896060577570738178	2017-08-11	['#askzoell']	@bealesdana
896059946982285312	2017-08-11	['#askzoell']	@lexiyeh
896059806213038081	2017-08-11	['#askzoell']	@lexiyeh
896058781863337984	2017-08-11	['#askzoell']	@radiantchannel
896058019737354242	2017-08-11	['#askzoell']	@diyismylife
896057613086883841	2017-08-11	['#askzoell']	@blooominator
896056662204624896	2017-08-11	['#askzoell']	@gracieduffin_x
896055427586080768	2017-08-11	['#askzoell']	@chxrlenexo_
896052911322521600	2017-08-11	['#askzoell']	@mistakedlove
896051891708219392	2017-08-11	['#askzoell']	@zoellada
896051064775913472	2017-08-11	['#askzoell']	@katie_whetton
896050594179203072	2017-08-11	['#askzoell']	@serenaselff
896050038836674560	2017-08-11	['#askzoell']	@foreverquisha
896049459393462272	2017-08-11	['#askzoell']	@artisthowell
896049198147055616	2017-08-11	['#askzoell']	@isthatanji
896048214893375488	2017-08-11	['#askzoell']	@emilymayt77
896047728798707718	2017-08-11	['#askzoell']	ask away us &amp; reply video rememb hah
896047242326401025	2017-08-11	['#askzoell']	celebr paperback releas girl onlin priz
895981990704406528	2017-08-11	[]	@jaydonftm
895981799938981889	2017-08-11	[]	@hannahdondonx vlogma video every day zoell channel
895981322245722112	2017-08-11	[]	yay
895981230482571265	2017-08-11	[]	nicest ev catch @funforlouis &amp; @rayawashere &amp; ray discov could read oth mind hah
895980869914984448	2017-08-11	[]	@janespatisserie alway mak feel hungry hah
895980001043992576	2017-08-11	[]	@cherrywallis excit see imagin cat part press pack hah
895958691048030209	2017-08-11	[]	@emmablackery going maj bicep don audiobook hop going wel dear xx
895956373770469376	2017-08-11	[]	im real lov littl sect off
895928002781097984	2017-08-11	['#helloworldl']	look lineup oct 28 birmingham uk
895904803854929920	2017-08-11	[]	@tanyaburr @zoellalifestyle lov mom
895818661583310849	2017-08-11	[]	@lilypebbles @katelavie omg hahahahah
895731876823879681	2017-08-10	[]	new vlog surpr gift &amp; chatty grwm
895667677049630722	2017-08-10	[]	absolv lov see press pack ar destin &amp; support fellow blog &amp; vlog giv
895596956696883203	2017-08-10	[]	@louisepentland ee excit
895596908475023360	2017-08-10	[]	@livpurvis @wonderful_u @viagogo @katenash wish knew kat nash perform would absolv lov seen liv fing cross next year hah
895561744126554112	2017-08-10	[]	@roxeteraribbons @zoellalifestyle @roseellendix heh yaaaay pleas lik
895560765222027264	2017-08-10	[]	@emshelx welcom lov
895560672242782208	2017-08-10	[]	@roseellendix @zoellalifestyle hah welcom sweet glad lik
895411608448630785	2017-08-09	[]	@bethanyhope__ @iamdanielyoung hahah think may disappear
895404585241772033	2017-08-09	[]	@iamdanielyoung @bethanyhope__ saw tweet daniel
895404041643188224	2017-08-09	[]	@zoelondondj send biggest cuddl
895400311505989632	2017-08-09	[]	@markferris199o
895400055137587200	2017-08-09	[]	bath get struck extrem thirst noth thought cold glass wat mak sal
895399249147568128	2017-08-09	[]	@triplehbk_ @joe_sugg sunday
895396674138505216	2017-08-09	[]	besty biggest fan prob stop com hahah sorry @markferris199o
895384977751367680	2017-08-09	[]	@zaramcintoshx @zoellabeauty beauty photo pleas lik
895384403957960704	2017-08-09	[]	find someon look way @zoella look hoov
895384093944406017	2017-08-09	[]	mak laugh loud every tim watch courtesy @joe_sugg instagram story
895383679324782593	2017-08-09	[]	@cocoforshosho yessss lov
895383426655821824	2017-08-09	[]	@jobazzle vlog going tomorrow doubt leng episod friend worry hah
895382826165698560	2017-08-09	[]	@bethanyhope__ us get grow pain know might im par
895379349205123072	2017-08-09	[]	new video july favourit 2017
895375474880385024	2017-08-09	[]	know kind lat favourit video that's ready go liv quit random on includ hoov get ready
895245411228803072	2017-08-09	[]	@pointlessblog oh gawd bring weirdo
895215006895271936	2017-08-09	[]	
895194037338157056	2017-08-09	[]	@perksofzoella @zoellabeauty pleas lik
895193772115591168	2017-08-09	[]	@seanelliottoc could on right
895193661696331776	2017-08-09	[]	ye ye ye lov joey &amp; rachel togeth also many year watch friend thread mad hat ross bit
895047280885104640	2017-08-08	[]	@brogantatexo @cath_kidston omg amaz
894994660854288384	2017-08-08	[]	i'm pleas lov lifestyl rang
894988888049057792	2017-08-08	[]	yay @markferris199o &amp; cool new peep com @hello_worldlive grab tix
894988035493855233	2017-08-08	[]	@lilypebbles @carolinehirons new look
894987380754722817	2017-08-08	[]	ok go introduc @jakejmitchell @jack_maynard23 @joshua_pieters @markferris199o @lucyandlydia
894937961766281217	2017-08-08	[]	new video new @zoellalifestyle rang
894688358789677056	2017-08-07	[]	@totallynotfaith wow cool
894685327914348544	2017-08-07	[]	
894681650982002690	2017-08-07	[]	happy year youtub @joe_sugg i'm pleas start mak video expery many amaz thing togeth
894678113782726657	2017-08-07	[]	@oceaneyedhoying @markferris199o
894677458468950016	2017-08-07	[]	@cltdebono pleas lik
894677216088518657	2017-08-07	[]	@markferris199o tak
894677104540999680	2017-08-07	[]	@thegraacenote everyon say hah
894666558877904897	2017-08-07	[]	wish could us filt real lif
894666253524234245	2017-08-07	[]	@zoelondondj lov haul hah
894609986843815936	2017-08-07	[]	fin teas tomorrow excit day
894609961828929538	2017-08-07	[]	@pointlessblog fit
894609702922932224	2017-08-07	[]	@zoelondondj @lilypebbles @theannaedit @beautyjunkieldn omg look found hahah origin head us think cool
894608670922854401	2017-08-07	[]	found old webcam photo long brown hair &amp; mak want back also lov short blond
894550675811467264	2017-08-07	[]	girl onlin going solo avail pre paperback &amp; off releas
894542114759081984	2017-08-07	[]	throwback @zoelondondj @lilypebbles @theannaedit @beautyjunkieldn can't find megan's twit
894461671858745344	2017-08-07	[]	ris &amp; shin bloody lov monday
894271373241200640	2017-08-06	[]	@louisepentland cut old photo alert
894271220660752385	2017-08-06	[]	@tyleroakley cut old photo alert
894268239580205058	2017-08-06	[]	@erin_baranowski @pointlessblog yep hah
894268022629822464	2017-08-06	[]	@xmadisonlambert @sugglifeshop @joe_sugg gorgeoussssss
894267763857993729	2017-08-06	[]	@jimchapman cut old photo alert
894267505107243010	2017-08-06	[]	@pointlessblog nee upd vert
894267168896032768	2017-08-06	[]	@joeygraceffa cut old photo alert
894266973265305600	2017-08-06	[]	@markferris199o tim got pap outsid hous flow hunt
894266615302422529	2017-08-06	[]	@tanyaburr cut old photo alert
894229305991016450	2017-08-06	[]	baby cuddl
894193874821894144	2017-08-06	[]	nicest tim hom town bab weekend friend 16 year
894171159322865665	2017-08-06	[]	limit edit 90's @sugglifeshop pop avail grab on quick want on
893908384499499008	2017-08-05	[]	com sunday
893908340128063488	2017-08-05	[]	@tanyaburr mak excit next year hah
893795573085728768	2017-08-05	[]	hop everyon amaz day prid today
893431994604019716	2017-08-04	[]	win bundl sign jel &amp; gelato goody rt im &amp; follow us ent op worldwid comp end 23 gmt
893411965581881348	2017-08-04	[]	@markferris199o
893410096461606912	2017-08-04	[]	@markferris199o keep tel
893250846972141568	2017-08-03	[]	@_sxphiee @joe_sugg omg ye thank
893074215414501376	2017-08-03	[]	@meganellaby @georgecraigono i'll ad press list lik georg
893074085143617536	2017-08-03	[]	@meganellaby @georgecraigono omg dying
893010929327243264	2017-08-03	[]	@bethanyhope__
892861033295073280	2017-08-02	[]	@spankugreenwald @jccaylen @jaysee @kianandjc @kianlawley cheek
892860648090218498	2017-08-02	[]	@thirlwallsfire @markferris199o ask want goblin king said mayb ludo
892860147374096384	2017-08-02	[]	@thirlwallsfire @markferris199o also want @joe_sugg hoggl
892859792779333632	2017-08-02	[]	@thirlwallsfire want sarah labyrin &amp; get @markferris199o goblin king
892859430802423808	2017-08-02	[]	@just_jodess can't wait watch
892858454435655681	2017-08-02	[]	@pointlessblog us month
892846146212777984	2017-08-02	[]	
892840501417848833	2017-08-02	[]	@jessylucyx cuty
892833892012523523	2017-08-02	[]	@swatercolour ahh yay stil surpr see hah
892826542329532418	2017-08-02	[]	@thisisdavina sob whol way keep togeth film
892791672790278144	2017-08-02	[]	@louisepentland lov video mak ev excit
892689392015478785	2017-08-02	[]	omg best thing ev seen hah &lt;3
892393590843899904	2017-08-01	[]	@pointlessblog @joe_sugg cut
892339359348871169	2017-08-01	[]	let's brunch
892338873296146432	2017-08-01	[]	@velvetgh0st @lydiaemillen @ytcreators think youtub clear inact account
892064928919629824	2017-07-31	[]	@itsamandything took 27 hah
892063954935193600	2017-07-31	[]	everyon wor mak effort giv back lif alway tim ask quest &amp; car
891997238473478144	2017-07-31	[]	@dreamsglitterxo that's already list
891996163376918530	2017-07-31	[]	excit thing hap next week someth new com soon keep ey instagram
891996118078423040	2017-07-31	[]	i've mad miss find best roast brighton &amp; hov i've mad list plac recommend welcom
891763319794802689	2017-07-30	[]	@matthewnewc0mbe @pointlessblog cutest thing i've ev seen glad stil apron
891762722139983873	2017-07-30	[]	@livpurvis @joegal congrat lov
891750538752274433	2017-07-30	[]	@amongsthieves
891749234797629443	2017-07-30	[]	feel stil portug man
891747996043538433	2017-07-30	[]	meet alfy book sign next day walk play song
891747622603689988	2017-07-30	[]	omg dying
891747302486016000	2017-07-30	[]	he's stil going btw
891742115390246913	2017-07-30	['#loveislandreun']	near tim
891738780952088576	2017-07-30	[]	@onceuponajayjay i've got us
891736443760128005	2017-07-30	[]	@thelazygirluk @caroline_x_mel com nam person mayb that's issu rais elsewh gen mean boxy fit
891734172242518018	2017-07-30	[]	@cariadluna @paytonmal7 part problem also hah
891733888451694592	2017-07-30	[]	@heartbeat_elss real see answ ide sorry hah
891733662080929793	2017-07-30	[]	@thelazygirluk refer styl top
891732499029790720	2017-07-30	[]	@paytonmal7 hah ye although lot peopl forgot
891732379890577409	2017-07-30	[]	@galwayzoe sur fav tim year mak cont
891732224206417921	2017-07-30	[]	@georgin54500734 yesssssss
891732198000398336	2017-07-30	[]	@mmrj_rachel hel yu
891732135110991872	2017-07-30	[]	@onelovesgrande hah ye also get hard year run idea don
891731978848018433	2017-07-30	[]	@mellarkingpeeta @zoellabeauty yessssss
891731787092774913	2017-07-30	[]	@suggsofglittxr omg excit halloween
891731627109384193	2017-07-30	[]	@charlottedxvies ye on every day
891731218882072577	2017-07-30	[]	year told everyon let cas forgot stressful stil lot vid though
891730813670141952	2017-07-30	[]	cours
891729666788163585	2017-07-30	[]	@cabface @lauraclare218 @beautybythebun act refer styl top alfy said look big 4 assum overs styl fit
891729255519924224	2017-07-30	[]	@xsmileyfacexx @markferris199o
891728716577026048	2017-07-30	[]	@irishscriptonn @sheeriokeets @joe_sugg suit though
891728619361447938	2017-07-30	[]	@louise_coyne17 omg kind want watch im ready yet
891728549480206336	2017-07-30	[]	@t3kl4 look fab
891728221636616192	2017-07-30	[]	@beautybythebun @ellemmablog hah okay pretty wel doubl chin front that's pizza go reckon
891726930017497089	2017-07-30	[]	@ellemmablog @beautybythebun mak feel bet complet enjoy siz im siz aso nowh els
891725783345098752	2017-07-30	[]	@bethanyhope__ way
891667953850228736	2017-07-30	[]	@entirelysarah @zoellabeauty he's keep &lt;3
891659115784785922	2017-07-30	[]	new video boyfriend aso shop
891602670947110913	2017-07-30	[]	cool
