id	created_at	hashtags	cleaned_text
792343864531120128	2016-10-29	['#victoriagard', '#trol']	i'm ear ready big day @macys com meet 2 gonn hug party @micahjesse xox
791981930237534208	2016-10-28	[]	put togeth betsey halloween look sho jewelry stay tun dress
791722776872771584	2016-10-27	[]	weath get cold plush comfort rob back betsey cent cozy kiddo
791721625158811648	2016-10-27	['#throwbackthursday']	look back photoshoot shot insid nyc apart bathtub cozy cent xox
791354638385737728	2016-10-26	['#betseybab']	ad children's collect @babiesrus dream min design littl xox
790912372839944193	2016-10-25	['#betseyblu', '#tuesdayshoesday']	dark midnight vert say @lordandtaylor xox
790911117774163968	2016-10-25	[]	cre coolest new betsey blu sho sparkl flash &amp; glit dig xox
790665324450439170	2016-10-24	['#drakebirthday']	know hotlin bling mean on thing happy birthday @drake lov mus xox
790551250500718592	2016-10-24	[]	new betsey bag perfect siz ess plu pretty cut @belk
790548932300537856	2016-10-24	[]	sweet weekend start week lot lov sweet kiss xox
789475335318474752	2016-10-21	[]	tgif i'm ready weekend nee cal betsey hotlin @uniquevintage xox
789108903002959873	2016-10-20	[]	betsey bag bring back here's new pizz bag @macys pizz pizz
789104704869507072	2016-10-20	['#throwbackthursday']	i'm lipstick ready found favorit handb hello stranger xox
788922730427060224	2016-10-20	['#trol']	work spac deck rad collect catch ey @macys
788817720028565504	2016-10-19	[]	today perfect day ic cream indulg kiddo @olgaturka xox
788738214785871872	2016-10-19	[]	new bag seen new bow bag red sequin sur pop @macys xox
788549537094852608	2016-10-19	[]	purpl brand new roy boot going tonight dig @dillards xox
788376724077764608	2016-10-18	['#shoesdaytuesday']	rock fuzzy new betsey heel lik stand crowd
788373986585509888	2016-10-18	['#shoesdaytuesday']	lov blu crush pom pom sneak they're cur fav @alwaysmfashion xox
788012493096554496	2016-10-17	['#pink', '#mondaymot']	someth everyday here's xox
788009481930149892	2016-10-17	[]	new week new nail thank @azusabarbie fresh set xox
787827559249641472	2016-10-17	[]	org purs @xobetseyjohnson
787827123524362240	2016-10-17	[]	unpack gre week travel new fan bag real turn head dig
787360572111261696	2016-10-15	['#betseyheartsm']	who's ready party com @macys dadeland let's start weekend baby! xox
787350032781565952	2016-10-15	['#trol']	i'm hang shop @macys insid dadeland mal 2p skat xox
786923019570712576	2016-10-14	['#betseybab']	com weekend i'm excit meet fal tour rol next stop florid see ya saturday xox
786741058151583745	2016-10-14	['#gethappy']	met macy nyc celebr new dreamwork @trolls collect
786740684271325185	2016-10-14	['#betseybab', '#betseyheartsm']	thank nyc good tim @macys meet @corrimcfadden xox
786645932993634304	2016-10-13	['#trol', '#betseybab']	ny collect @macy's look betsey com herald squ tonight 6 wann meet nyc xox
786361859624538114	2016-10-13	['#betseybab']	i'm back nyc can't wait celebr @macys tomorrow 6p let's connect snap pic fun xox
786001536610668548	2016-10-12	['#nationalhandbagday']	dat go fun tonight
785898011507449856	2016-10-11	[]	bow wow betsey favorit new bag new puppy handb think kiddo @hsn
785895976397529088	2016-10-11	['#nationalhandbagday']	telephon bag sign betsey handb sur @dillards xox
785856627190722560	2016-10-11	['#nationalhandbagday']	tasty betsey bag rock today xox
785279454574764034	2016-10-10	['#gethappy', '#trol']	favorit thing anyth lik collect @macys xox
785278194752581632	2016-10-10	['#trol']	light camer act saw commerc best tim set check @macys
784836502345908224	2016-10-08	[]	i've becom californ girl tru lov new lif beach malibu xox
784385254643695616	2016-10-07	['#trol']	wel col happy there's sof 2 i'm rock @macys collect today xox
784031348973416452	2016-10-06	[]	brand new black boho perfect dress fun fal fest bewitch xox
783675254929588226	2016-10-05	[]	i'm work i'm us favorit cosmet bag today betsey xox
783674798316617729	2016-10-05	[]	i've got licens driv baby licens plat handb littl air fresh
783289678015426560	2016-10-04	[]	blu heav new blu flor vert lov col dig xox
783278714926800896	2016-10-04	['#betseybab']	fal wed here's @kirakazantsev rock beauty red flor fal dress xox
783134888757227521	2016-10-04	['#trol']	i'm snuggl new betsey slip cozy cent xox
782604484417585152	2016-10-02	[]	oh mildr octob tim rock halloween jewelry
782601395174273024	2016-10-02	[]	i'm hom org new jewelry&amp; bag see anyth lik
781915825997504513	2016-09-30	['#fridayflow']	i'm flow shop get enjoy weekend xox
781857287401078784	2016-09-30	['#trol']	seen col backpack bright col tot mak happy
781855693712351232	2016-09-30	['#trol']	got 1st look beauty cool world collect liv @macys dig xox
781668174160883712	2016-09-30	['#nationalcoffeeday']	i'm relax hot cup @nespressousa betsey coff cup sweet dream xox
781488060563329024	2016-09-29	['#trol']	cupcak bag tot betsey lov cre new rad collect @macys
780762371639939072	2016-09-27	['#betseyblu']	i've got brand new collect sho com fal there's lot glit sparkl dig xox
780760533205155840	2016-09-27	[]	i'm proud blu betsey sho collect hop say betsey blu @erikamillsphoto xox
780127235009306624	2016-09-25	[]	ready footbal footbal bab lov touchdown xox
779817598187892736	2016-09-24	[]	purpl tonight i'm break brand new purpl betsey's dig xox
779379099152289792	2016-09-23	['#tgif']	i've work col new betsey watch on catch ey xox
779297346437939201	2016-09-23	['#tgif']	morn workout bet bit betsey
779062510397906944	2016-09-22	[]	pretty pink kind day here's new fal season xox
779061625441640448	2016-09-22	[]	fun cre day set photo @mattbarnesphoto xox
779060506514583556	2016-09-22	[]	i'm back set today join snapch xobetseyxo check what's com next xox
779012411516936192	2016-09-22	[]	comfort &amp; cool seen new fal coat betsey xox
778643708027731969	2016-09-21	[]	brand new red hotlin bag betsey xox
778641358944952324	2016-09-21	['#betseybab']	absolv lov see betsey hotlin bag @wwd favorit xox
778401568760758272	2016-09-21	['#trol']	brand new collect @macys hop lov xox
778226481298345985	2016-09-20	[]	favorit littl frock fal pearl coll velvet betsey u dig
778047725703139329	2016-09-20	[]	gam night i'd lik solv puzzl pleas @patsajak @thevannawhite
777919011162054656	2016-09-19	[]	lunchtim hold cal i've got betsey tak gre week @macys xox
777164000853450752	2016-09-17	[]	cozy new blu puff sneak they're tot hop lov @macys
776955717764931584	2016-09-17	[]	rock bright col new betsey trol collect @macys xox
776601719933378560	2016-09-16	[]	col trol collect @macys tak look &amp; let know kiddo xox
776600006442835968	2016-09-16	['#macysfrontrow']	yep excit @trolls collect @xobetseyjohnson
776599729845272576	2016-09-16	[]	here's big fash show fin i'm thrilled @macys betsey trol collect xox
776430548319346688	2016-09-15	['#trol']	tonight night i'm @e_entertainment 8pm est debut spec @macys collect xox
776428718680072195	2016-09-15	['#throwbackthursday', '#vint']	gre day look back mov forward xox
776239502637600768	2016-09-15	[]	i'm tak dog long walk think kiddo xox
776101307442749440	2016-09-14	[]	good luck betsey baby 1st @babiesrus xox
776097820738715653	2016-09-14	[]	thank world fam fash design aunty @xobetseyjohnson fierc cloth o'zell xoxo @glozell
775878962597814274	2016-09-14	['#tuesdayshoesday']	kiss heel new favorit dig xox
775314517878312960	2016-09-12	[]	work beauty new fal flor dress they're pretty bold let know kiddo feedback xox
775313337957646336	2016-09-12	[]	class flor betsey fal favorit @nordstrom xox
774235662396616704	2016-09-09	[]	got milk chocol milk bag definit new favorit betsey cent
774232787738062848	2016-09-09	[]	friday anyon wann pizz party brand new pizz bag xox
774056382035169280	2016-09-09	['#bff', '#spiritanim']	on @xobetseyjohnson new &amp; @stylecodelive 9pm est link bio
773900535036600320	2016-09-08	[]	hey kiddo i'm @stylecodelive tonight new bff's @frankiejgrande &amp; @rachelsmithtv tun 9pm est xox
773732643112357888	2016-09-08	[]	i'm excit betsey xox trol collect @macys watch @e_entertainment sept 15th see show
773725023697797120	2016-09-08	['#macysfrontrow']	tonight's ep rip tu &amp; rock cartwheel split
773644097328386049	2016-09-07	['#macysfrontrow']	hey kiddo follow snapch xobetseyxo exclud bts new project @macys xox
773612910203592705	2016-09-07	['#macysfrontrow']	i've got big new follow snapch xobetseyxo 5pm est see new project @macys xox
773590757118709760	2016-09-07	['#nyfw']	watch new york @xobetseyjohnson kind day thank lov can't wait tonight
773516422517559296	2016-09-07	['#nyfw']	movy alway inspir work can't wait show i've cre stay tun @macys xox
773357542605029377	2016-09-07	['#nyfw']	cre col new collect can't wait show u stay tun kiddo @macys xox
773220946152947712	2016-09-06	[]	i'm tak selfy @frankiejgrande @rachelsmithtv @stylecodelive @tvterence stay tun kiddo xox
773125630741385216	2016-09-06	[]	back school nee i'm phon cal
772979693528244224	2016-09-06	[]	get ready work feel lik 1st day school straight a's @macys xox
772453836954804224	2016-09-04	[]	travel yellow dot betsey platform they're betsey xox
772426941630713856	2016-09-04	['#betseybab', '#lastnight']	taco bag mak happy
772218268505419776	2016-09-03	['#labordayweekend']	stop toy stor &amp; pick cre stuff grandkid happy xox
772059651928125440	2016-09-03	[]	hey baby @babiesrus collect betsey i'm proud hop lov
772052202672295936	2016-09-03	[]	team betsey off cre fun work col new ide stay tun xox
771678560264347648	2016-09-02	['#betseybab']	can't forget blu telephon bag stapl @bobbiethomas
771676001227116544	2016-09-02	[]	favorit sum betsey bag sur rock avocado @tinseldotgals
771435033680904192	2016-09-01	[]	cre bunch new betsey boho dress fal would rock
771432918610747392	2016-09-01	['#heath']	que ser ser whatev inspir com funny plac stay tun xox
770991006137327616	2016-08-31	['#labordayweekend']	i'm excit &amp; fal season stay tun kiddo @modcloth xox
770656744829845504	2016-08-30	[]	i'm candy shop get inspir see anyth lik xox
770235324614205440	2016-08-29	[]	betsey backpack pink lady good luck &amp; think pink @macys xox
770231618686582784	2016-08-29	[]	find clock strikes 3 gott go back school
769173800428695552	2016-08-26	[]	tgif i'm gonn turn weekend &amp; dant dant dant @larsenthompson @capezio
768807333279432705	2016-08-25	[]	cre new betsey telephon bag push button betsey's ready @macys
768805546178781185	2016-08-25	[]	breakfast betsey best busy trip back work &amp; tim mak donut xox
768524515685068800	2016-08-24	[]	i'm liv right @evine check fin show join party xox
768514842579857409	2016-08-24	['#wcwednesday']	com knock door look ran @evine amaz @suzannesomers baby xox
768464392061087744	2016-08-24	[]	excit back liv @evine tun xox
768462512643792896	2016-08-24	[]	i'm get look togeth @evine tv spec think kiddo xox
768447989241315328	2016-08-24	[]	i'm @evine today beauty new jewelry collect tun 10am ct &amp; 2pm &amp; spread word xox
768286529202434049	2016-08-24	[]	gott get beauty sleep tomorrow i'm liv @evine 10am pm ct show new cre tun
768273388645257216	2016-08-24	[]	got hotel room &amp; there's new betsey bag wait cat dog
768096936658362369	2016-08-23	[]	can't forget betsey rainbow bag baby good luck charm @dillards xox
768094113778503680	2016-08-23	[]	pack busy trip betsey bring camer bow bag xox
767764482990931968	2016-08-22	['#betseybab']	doubl troubl new flow dress guy dig xox
767763887877922816	2016-08-22	[]	start week beauty bright new betsey @patbrownhayes xox
767374038192783360	2016-08-21	['#carpediem']	wond sunday pack fun betsey bag &amp; enjoy day xox
767371132177641472	2016-08-21	[]	seen new blu betsey telephon bag i've wear everywh xox
767081518376312832	2016-08-20	['#betseyjohnson', '#fash', '#design', '#betseyg']	lov @xobetseyjohnson dream meet on day
767081317741785090	2016-08-20	['#betseybab']	meet new littl cuty pie rock new stuff thank u xox
766627163399397376	2016-08-19	[]	wak sleepy head mama's got brand new betsey bed fal xox
765929004436250624	2016-08-17	['#betseyb', '#betseybab']	tak sum show xox
765927642629566464	2016-08-17	['#mexico', '#casabetsey']	travel i'm enjoy sum max xox
765735738214326272	2016-08-17	['#tacotuesday']	here's recip fun night @macys @awesomenesstv
765661774792232961	2016-08-16	['#shoesday']	sum tuesday i'm going tonight @macys xox
765558075642277888	2016-08-16	['#betseybab']	gim gim glit baby xox
765554429345009664	2016-08-16	['#tuesdayshoesday']	favorit thing dig @lordandtaylor
765187941350117376	2016-08-15	[]	sup sweet gum bal bag cur favorit @briteandbubbly xox
765186377843695617	2016-08-15	[]	good morn kiddo i've work new backpack back cool xox
764662450092400640	2016-08-14	['#betseybab']	saturday night &amp; @jennifercchan rock octop clutch stay cool kiddo xox
764661837795303424	2016-08-14	[]	lat night snack betsey xox
764085930558754817	2016-08-12	[]	tgif i'm chil pool today enjoy sum max kiddo @jennifercchan xox
763744338916569088	2016-08-11	[]	meow new kitty kat bag lov &amp; hop xox
763736694248079360	2016-08-11	[]	coff pleas wok gre birthday thank sweet tweet mad day xox
763358194940973056	2016-08-10	['#betseybab', '#74']	ear read sweet birthday tweet lov forev let's celebr xox
763202580147216384	2016-08-10	['#thegirl']	i'm read gre new book read tonight @penguinrandom xox
763049082134880256	2016-08-09	['#tuesdayshoesday']	lay lawn enjoy sum
763009341461032964	2016-08-09	[]	new abstract art dress nic pop col dig @patbrownhayes
762640067596779520	2016-08-08	[]	think ready jel pink betsey back school cool
762638609073770496	2016-08-08	[]	start week pop col &amp; dash betsey happy monday kiddo
762267807836934144	2016-08-07	['#betseybab']	show favorit betsey wear sweet sunday dress xox
762261818983284736	2016-08-07	[]	last night wor favorit pink sequin party dress would rock betsey xox
762071171701547008	2016-08-06	[]	break tu &amp; join saturday night dant party @larsenthompson xox
761917549839691777	2016-08-06	[]	fresh &amp; cle i'm lov new soap dish betsey bath towel think kiddo xox
761214030929420288	2016-08-04	[]	seen new betsey whip cream bag sweet food inspir
760820104556838912	2016-08-03	[]	betsey bag @dillards alway rad select dig xox
760818757472313344	2016-08-03	['#betseybab', '#wcw']	phon bag perfect go @iamfashionlaine xox
760478354545995776	2016-08-02	[]	seal kiss betsey's mak outfit pop xox
760476813093208064	2016-08-02	['#tuesdayshoesday']	jump jack flash new betsey blu rock star look dig xox
760109491815870464	2016-08-01	['#betseyxcapezio']	dant &amp; fash fus togeth w @xobetseyjohnson see @larsenthompson &gt;
760108772920549376	2016-08-01	['#betseyxcapezio']	work @larsenthompson check new dant video
759448352375332864	2016-07-30	[]	beach blanket betsey i'm head beach brand new betsey towel can't miss xox
759360185177702400	2016-07-30	[]	hey baby new @babiesrus collect dig xox
759217555089330177	2016-07-30	['#betseybab', '#showandtel']	lov see betsey collect check @thatssolilz handb showroom xox
759020022719188992	2016-07-29	[]	ris shin i'm set new betsey bathroom fresh towel new soap dish dig xox
758863721154228225	2016-07-29	[]	here's anoth pretty new betsey bed work favorit print dig xox
758860928179855361	2016-07-29	[]	i've hard work new betsey bed collect think kiddo xox
758668316080762880	2016-07-28	['#throwbackthursday']	i'm bring favorit @dunkindonuts work today tim xox
758663114065870848	2016-07-28	[]	tim mak donut here's new pajam collect i've work
758484142694727682	2016-07-28	['#wallpaperwednesday', '#diy']	💖 collab @chasingpaper giv new idea
758482563962929152	2016-07-28	[]	tim get cre new favorit watch fin col &amp;
758321640438661120	2016-07-27	[]	new handb crazy cool bff @larsenthompson rock appl
758319095091752960	2016-07-27	['#betseybab', '#showandtel']	see betsey bag @cananzajl amaz collect show xox
757939735620882432	2016-07-26	['#tuesdayshoesday']	favorit betsey's felin ballet flat wear everywh 👟👟😻😻💕💕 xox
757937082757185536	2016-07-26	[]	today i'm work new sho play lot pink glit lov xox
757934676115939328	2016-07-26	[]	@xobetseyjohnson l stil cre spunky got u
757289154040455168	2016-07-24	[]	farm market grab food betsey bag tak xox
757239853461430273	2016-07-24	[]	lik pin colada's grab flamingo flo &amp; meet pool @macys xox
757044986277928960	2016-07-24	[]	fer wheel night sky wond saturday night kiddo xox
756825147991023616	2016-07-23	['#betseybab']	see dig check sup tal handb collect @indiaspence13 xox
756817254193430528	2016-07-23	[]	last night hair &amp; show @larsenthompson new watch xox
756159702044643328	2016-07-21	[]	back popul demand cupcak bag thank feedback kevyn
756140099776151552	2016-07-21	[]	favorit thing @factorypr @diosmioitskara xox
755776818918125569	2016-07-20	[]	who's ready betsey bedroom makeov new bed @macys dig
755613941024317440	2016-07-20	['#tacotuesday']	happy kiddo hop everyon fun night @oneswellstudio
755406554464157696	2016-07-19	[]	bright fun rainbow bag favorit new cre @zappos xox
755125431523762176	2016-07-18	[]	spread wing prep fly butterf collect set fre xox
754876575615688704	2016-07-18	['#nationalicecreamday', '#clutch']	scream fav new @xobetseyjohnson
754876483324215299	2016-07-18	['#nationalicecreamday', '#sum']	happy
754419820494516224	2016-07-16	[]	hey quarterback princess cre betsey footbal bag let's play wildc
754417972710674432	2016-07-16	[]	ear birthday gift mom @xobetseyjohnson
754416813560229888	2016-07-16	[]	happy birthday look grandp got @xobetseyjohnson
754286204359770112	2016-07-16	[]	new fun handb here's two new cre i'm sery dig xox
754054074761437184	2016-07-15	[]	i'm pack betsey bag &amp; going beach bbq fun weekend kiddo xox
754051151864225792	2016-07-15	[]	rock throwback betsey dress tonight mak sum shin xox
753596286679523329	2016-07-14	[]	i'm alway cal &amp; i'm alway tim @ashanti day start xox
753595200363192320	2016-07-14	[]	new jewelry look mag charm collect @larsenthompson
753319132221804544	2016-07-13	['#betseybab']	hey i'm throwing big sho sal betsey cent tak look
753203889051144192	2016-07-13	[]	baby baby baby got much lov betsey baby collect @babiesrus xox
752492697861099521	2016-07-11	[]	back work i'm desk settl fresh new week @nespressousa
751835862447616001	2016-07-09	[]	plant lantana's bold col alway inspir new design xox
751834605880283136	2016-07-09	[]	strawberries sur inspir i'm kitch today plan big din party wish luck xox
751423427798560768	2016-07-08	[]	i've got blu crush new flor betsey's dig xox
751388838623375360	2016-07-08	['#fridayflow', '#greenthumb']	tgif relax new gard can't wait show plant xox
751056038401572865	2016-07-07	[]	anyon wann get takeout lunch new bag @macys sup fun xox
750804356115664897	2016-07-06	[]	lavend i'm sup inspir today sum favorit season xox
750443030742724608	2016-07-05	['#tuesdayshoesday']	i'm easy breezy betsey blu flat 🌴☀️💙💙 xox
750065444900507648	2016-07-04	[]	betsey bag bring beach tonight @paolaantich
750063561683169281	2016-07-04	['#icon', '#fash']	happy 4th betsey bab forget shop amaz styl @xobetseyjohnson turn ht
749067336938885120	2016-07-02	[]	friday night kiddo nee cal rainbow phon bag xox
748959971937845248	2016-07-01	[]	ic tea tim relax @starbucks light xox
748943271540457472	2016-07-01	['#july4th']	spend day look amaz plant &amp; flow new beach hous xox
748582593319284736	2016-06-30	['#betseybab', '#4thofjuly']	hey spread word sal betsey cent
748520784738533376	2016-06-30	[]	new hair rock tru col dig xox
748518833980309504	2016-06-30	['#throwbackthursday']	wok nyc feel lik old tim kiddos!☀️🙆🗽🌈 xox
748228896718454784	2016-06-29	[]	look lik girl @larsenthompson pick new hot rainbow bag xox
748226189890822144	2016-06-29	[]	i'm handb showroom &amp; i've got ey chees wristlet xox
748210306879524864	2016-06-29	[]	i'm visit jewelry showroom today see anyth lik xox
747790326753038336	2016-06-28	[]	design bunch new betsey bag sup cut lunch tot tak look xox
747789172686086144	2016-06-28	[]	cherry inspir work @misscherrylala xox
747428511753830400	2016-06-27	[]	kick ya week cool pair betsey's i'm rock kiss heel dig xox
747049784163307520	2016-06-26	[]	nat inspir i'm rock daisy &amp; rainbow bag today xox
747037774012878848	2016-06-26	['#lovewin']	got let lov rul @lennykravitz beauty sunday everyon xox
746861401638043648	2016-06-26	['#brufash']	can't wait show everyon ful collect stay tun littl kiddo @babiesrus xox
746860867405418496	2016-06-26	['#brufash']	i'm sup proud littl betsey bab walk @babiesrus fash show xox
746770232488919040	2016-06-25	[]	spend saturday sit cherry tre feel inspir xox
746433019418935296	2016-06-24	[]	tgif i'm going beach brand new radio bag bff @larsenthompson turn xox
746181829443588096	2016-06-24	[]	ut crav @xobetseyjohnson
746181317189066753	2016-06-24	[]	lat snack col lollipop bag pretzel crav xox
746180505536700416	2016-06-24	[]	i'm candy stor col sweet candy inspir xox
745691552807288832	2016-06-22	[]	taco &amp; avocado lunchtim dash betsey xox
745438544735395840	2016-06-22	[]	there's alway pink tu hang photo shoot send lov @larsenthompson @mattbarnesphoto xox
745383369861664772	2016-06-21	['#lovewin']	new favorit betsey bag nee lov xox
745245290437967875	2016-06-21	[]	stun @larsenthompson spil adv learn @xobetseyjohnson interview h
745244358589485056	2016-06-21	['#tuesdayshoesday']	photoshoot day &amp; comfort key i'm wear new kiss kick
744888578459635714	2016-06-20	[]	i'm pack brand new peanut but &amp; jel bag sweet lunch xox
744886704226471936	2016-06-20	['#aeiou']	i'd lik buy vowel pleas who's ready fun cre week baby
743982747023249408	2016-06-18	[]	bow bag here's new vert on lov black pink xox
743980210907938816	2016-06-18	['#betseybab']	new camer bag ar cool photo
743805714091679744	2016-06-17	[]	beauty bright sunny day tot flip flop weath dig xox
743803988018085888	2016-06-17	['#betseybab']	girlfriend post pic favorit betsey item inspir every day xox
743455228884844544	2016-06-16	['#throwbackthursday']	flor dress rosey 90's slip dress favorite!👗💖🌹🌹🌿 xox
743453831548248064	2016-06-16	['#betseybab']	thank stop onlin yard sal send pic
743058303673114624	2016-06-15	[]	onlin yard sal cle closet &amp; found coolest stuff xox
742864639936106496	2016-06-14	[]	i'm proud @capezio collect bff @larsenthompson let's dant
742731144936980480	2016-06-14	[]	i'm right top ros favorit 90's sum movy tv here's fresh new day xox
742354134028914688	2016-06-13	[]	absolv lov new phon bag cal let's mak plan week xox
742352514218131460	2016-06-13	[]	zip ready monday rock backpack &amp; lunch tot xox
741616439573028864	2016-06-11	[]	feel fantast &amp; lov new col hair feel gre diff xox
741439501147508736	2016-06-11	[]	tgif i'm stay tonight &amp; get hair don wann try someth tot diff idea xox
741330585923297280	2016-06-10	[]	friday's got apart &amp; beauty peony door thank @posiesny xox
741325426639921152	2016-06-10	[]	hot pink pleas
741263855523901441	2016-06-10	[]	hot pink vs jet black i've got new backpack @macys pack weekend
741076661924401152	2016-06-10	[]	i'm sup excit show new jewelry collect betsey dig xox
741003513409511424	2016-06-09	[]	new camer bag cut tasty cooky @bakedideas xox
740903242410819584	2016-06-09	['#tbt']	strike pos boho dress class here's best xox
740675767487594496	2016-06-08	[]	tonight i'm break brand new star sneak thank @bakedideas cut cooky xox
740674241067155456	2016-06-08	[]	gre day happy hour tardy party @kimzolciak
740542917136273408	2016-06-08	[]	i've got big meet today bag rock wann mak rad impress xox
740145544442617856	2016-06-07	[]	sweet sun sur shin yesterday blast @cfda ny xox
739992923379511296	2016-06-07	['#cfdaawards']	betsey johnson betsey johnson
739970323068649472	2016-06-07	['#cfdaawards']	@xobetseyjohnson goe round round
739950581175963648	2016-06-06	[]	detail feel hippy dippy dig xox
739949548399931392	2016-06-06	[]	way @cfda i'm excit back nyc che xox
739822845015040001	2016-06-06	[]	start week fun run park carp diem xox
739819612502659072	2016-06-06	[]	detail sew ros tig cut blu ribbon dress feel cre xox
739436801392250880	2016-06-05	[]	gre com hom fresh mad betsey bed plac lik hom xox
739434109349572608	2016-06-05	[]	i'm back hom nyc feel good back happy sunday kiddo xox
738811607569031170	2016-06-03	[]	there's brand new sweet tre @dillards lik new betsey gum bal bag xox
738806159029743616	2016-06-03	['#nationaldonutday', '#tgif']	gre day indulg enjoy kiddo xox
738370677884002304	2016-06-02	['#throwbackthursday']	i'm wear on ear 90's slip dress sunshin daisy bag dig xox
738369315548848128	2016-06-02	['#betseybab']	see rock betsey dress xox
738203355189776384	2016-06-02	['#marilynmonro']	happy birthday tru blu u xox
738161289365622786	2016-06-02	['#betseybab']	new handb mak smil sweet pic xox
738160374675996672	2016-06-02	[]	thought saf go back wat shark makeup bag xox
738009325701103616	2016-06-01	[]	new dress col &amp; fun favorit collect
738007011825229824	2016-06-01	[]	work vint print cre new design i'm feel sup cre today xox
737841135675138049	2016-06-01	['#podcast', '#itsworthlivingf']	@heatherdubrow's design @xobetseyjohnson
737840601778016256	2016-06-01	[]	lov chat bff @heatherdubrow @podcastone gre interview
737640616046252033	2016-05-31	[]	new week back gym act collect @lordandtaylor mot xox
737637321584054272	2016-05-31	['#betseybab']	start week top world photo inspir @l1naballer1na xox
737121663775592448	2016-05-30	['#memorialday', '#betseybab']	feel lik sum happy
737011186110234624	2016-05-29	[]	rainbow season betsey bag wear tonight xox
736195693581324288	2016-05-27	[]	mama's got brand new bag here's new pink bow satchel @dillards betsey
735466686678175744	2016-05-25	[]	hi @wendywilliams i'm gonn nee sho cam new betsey's doin'
735464527765118976	2016-05-25	[]	wear new pink betsey favorit lik sweet cotton candy xox
735177096532746241	2016-05-24	[]	avocado bag mak smil &amp; good accord @goop
735089699627368449	2016-05-24	[]	tim check i'm wild new watch @dillards rock pink blu xox
734805936867528710	2016-05-23	[]	get point good let dant @janetjackson what's ya jam @larsenthompson
734805453138432000	2016-05-23	['#dant']	guess part new @xobetseyjohnson @capezio campaign preord lov htt
734779929087344640	2016-05-23	[]	i'm excit new @capezio collect bff @larsenthompson
734584529143365634	2016-05-23	[]	@kesharose &amp; @benfolds got chil xox
734571043088650244	2016-05-23	['#bbmas']	i'm hom watch girl @britneyspears back look amaz b xox
734469059480293380	2016-05-22	[]	best weekend pack betsey bag head hom @dillards xox
734365732880941056	2016-05-22	[]	good morn sur typ flow i'm inspir mak new dress happy sunday xox
734183435925884928	2016-05-22	[]	good sneak peek follow girl @larsenthompson stay tun kiddo xox
734182749448331264	2016-05-22	[]	saturday night wann go dant xox
734033523036807169	2016-05-21	[]	lov ord piec
734002764284628992	2016-05-21	[]	wak betsey i'm excit new intim collect xox
733651184498659330	2016-05-20	[]	ready sum here's go sum ess xox
733645811452612608	2016-05-20	[]	i'm greenh get country pad set sum feel inspir xox
733509111481044992	2016-05-20	[]	goodnight moon goodnight star good night sweet dream world
733345800995147776	2016-05-19	[]	lov @xobetseyjohnson run deep wor sweet 16 hs prom colleg gradu
733292654885228544	2016-05-19	[]	feel lik throwing yard sal soon sav best stuff check xox
733289641919586304	2016-05-19	[]	see vint check natal borg can jumpsuit
732944350162911232	2016-05-18	[]	new bucket bag vert favorit let know @zappos
732940706474557442	2016-05-18	[]	tim mak donut tim prep &amp; get cre
732781997828022272	2016-05-18	[]	lat night snack lady bug wristlet xox
732569407797497856	2016-05-17	[]	rock lobst new boath collect @macys think xox
732410661448323072	2016-05-17	[]	go sea i'm alway work new idea dig xox
732404783563325440	2016-05-17	[]	rock cut new cosmet bag today dig latest cre @zappos xox
732399171894968324	2016-05-17	['#manimonday', '#selfy', '#betseybab', '#nailart', '#barby']	w @xobetseyjohnson
732228739661172738	2016-05-16	[]	said breakfast betsey's xox
731555658143825920	2016-05-14	[]	lunchtim i'm rock brand new french fri bag extr crispy xox
731479628561453057	2016-05-14	[]	got mail hop lov let mailbox bag @lordandtaylor
731467283441274880	2016-05-14	[]	start today rad work check activewear collect @lordandtaylor
731324366630354948	2016-05-14	['#fridaythe13th', '#flashbackfriday']	i'm hom watch scary movy @kevinbacon xox
730943972785426434	2016-05-13	['#hotlinebl']	know mean thing phon bag
730772143164772353	2016-05-12	[]	i'm lov new handb ar betsey cent new camer bag xox
730768470342799360	2016-05-12	['#throwbackthursday']	betsey bag bring back lipstick makeup clutch let know kiddo xox
730401930124664832	2016-05-11	[]	betsey boho favorit tak look let know kiddo xox
730387910000820224	2016-05-11	[]	spring betsey dress favorit collect think
730386818282225664	2016-05-11	[]	nat inspir work spring sprung happy carp diem kiddo xox
730047844502097921	2016-05-10	['#tuesdayshoesday']	feel felin today rock favorit cat bag felin flat @taylorswift13 xox
730046471022608384	2016-05-10	[]	sun shin bright today tim slip someth comfort xox
729865332035362816	2016-05-10	['#dwts', '#fullerh']	i'm entertain season @dancingabc &amp; sup inspir @jodiesweetin xox
729673473388388353	2016-05-09	[]	sweetest monday kiddo
729672613925138432	2016-05-09	[]	giv someth taco thank mak taco bag new class
729363923015700481	2016-05-08	['#mothersday', '#betseybab']	happy today day spend qual tim mam xox
728968502921531392	2016-05-07	['#mothersday']	cal say lov @ayanna6495 xox
728965655542763521	2016-05-07	[]	show mom lov &amp; dazzl jewelry sparkl &amp; pop @lordandtaylor
728926718703046656	2016-05-07	['#mothersday']	mam said knock start betsey workout @lordandtaylor xox
728604132865658884	2016-05-06	[]	synchron betsey's almost weekend @macys
728414187760791554	2016-05-06	[]	happy cinco de mayo winston @xobetseyjohnson
