id	created_at	hashtags	cleaned_text
983288256946233344	2018-04-09	['#ysl', '#saintla', '#yvessaintla', '#winter18', '#pfw']	noe febru 27th backst trocad par wint 18 anthony vaccarello
982595496584843264	2018-04-07	['#ysl', '#saintla', '#yvessaintla', '#winter18', '#pfw']	lenny febru 27th backst trocad par wint 18 anthony vaccarello
982577601788153857	2018-04-07	['#ysl', '#saintla', '#yvessaintla', '#winter18', '#pfw']	mael febru 27th backst trocad par wint 18 anthony vaccarello
982577317946982401	2018-04-07	['#ysl', '#saintla', '#yvessaintla', '#winter18', '#pfw']	fran febru 27th backst trocad par wint 18 anthony vaccarello
982577091156815872	2018-04-07	['#ysl', '#saintla', '#yvessaintla', '#winter18', '#pfw']	jamy febru 27th backst trocad par wint 18 anthony vaccarello
982576780845441025	2018-04-07	['#ysl', '#saintla', '#yvessaintla', '#winter18', '#pfw']	kik febru 27th backst trocad par wint 18 anthony vaccarello
978712224062681089	2018-03-27	[]	film @dapperdanmag feat lennon gal spring sum 18 anthony vaccarello cre direct nichola georgiou &amp; vassil karid film direct dionis andrianopoulo
977930178251907072	2018-03-25	['#ysl', '#saintla', '#yvessaintla']	charlot casiragh wear sum 18 anthony vaccarello
976485176200122368	2018-03-21	['#ysl', '#saintla', '#yvessaintla', '#winter18', '#pfw']	febru 27th trocad par wint 18 anthony vaccarello direct natha canguilhem soundtrack sebast
974358959690829826	2018-03-15	['#ysl', '#saintla', '#yvessaintla']	anoth man issu 26 psychodram vint gallo wear saint laur anthony vaccarello photograph col schorr styl katy england @anotherman thursday march 15th
973942702541860864	2018-03-14	['#ysl', '#saintla', '#yvessaintla']	harry styl wear saint laur anthony vaccarello
973651885604433920	2018-03-13	['#ysl14', '#ysl', '#saintla', '#yvessaintla']	anj jamy bag sum 18 anthony vaccarello photograph inez &amp; vinoodh avail stor &amp;
972181787119112194	2018-03-09	['#ysl12', '#ysl', '#saintla', '#yvessaintla']	vint gallo spring sum 18 part ii anthony vaccarello film david sim
972047247969062912	2018-03-09	['#ysl15', '#ysl', '#saintla', '#yvessaintla']	betty catroux fal 18 anthony vaccarello film david sim
970680919580401664	2018-03-05	['#ysl', '#saintla', '#yvessaintla', '#osc']	g wear saint laur anthony vaccarello van fair osc party
970680726378172416	2018-03-05	['#ysl', '#saintla', '#yvessaintla', '#osc']	amb vallett wear sum 18 anthony vaccarello van fair osc party
970680541937917955	2018-03-05	['#ysl', '#saintla', '#yvessaintla', '#osc']	sam heugh wear saint laur anthony vaccarello van fair osc party
970679681233162240	2018-03-05	['#ysl', '#saintla', '#yvessaintla', '#osc']	st vint wear sum 18 anthony vaccarello van fair osc party
970677532453408771	2018-03-05	['#ysl', '#saintla', '#yvessaintla', '#osc']	zo kravitz wear sum 18 anthony vaccarello van fair osc party
970628774818713600	2018-03-05	['#ysl', '#saintla', '#yvessaintla', '#osc']	st vint wear sum 18 anthony vaccarello 90th an academy award
970626935289270272	2018-03-05	['#ysl', '#saintla', '#yvessaintla', '#osc']	caleb landry jon wear saint laur anthony vaccarello 90th an academy award
969647491523272704	2018-03-02	['#ysl15', '#ysl', '#saintla', '#yvessaintla']	betty catroux fal 18 anthony vaccarello
969647389287084033	2018-03-02	['#ysl15', '#ysl', '#saintla', '#yvessaintla']	betty catroux fal 18 anthony vaccarello
969647144339759106	2018-03-02	['#ysl15', '#ysl', '#saintla', '#yvessaintla']	betty catroux fal 18 anthony vaccarello
969611357669732352	2018-03-02	['#ysl', '#saintla', '#yvessaintla', '#pfw']	mar febru 27th backst trocad par wint 18 anthony vaccarello photograph rory van mil
969611052919947264	2018-03-02	['#ysl', '#saintla', '#yvessaintla', '#pfw']	mic febru 27th backst trocad par wint 18 anthony vaccarello photograph rory van mil
969610831209160704	2018-03-02	['#ysl', '#saintla', '#yvessaintla', '#pfw']	kai febru 27th backst trocad par wint 18 anthony vaccarello photograph rory van mil
969246440705929216	2018-03-01	['#ysl', '#saintla', '#yvessaintla', '#pfw']	febru 27th trocad par wint 18 anthony vaccarello photograph sask lawak amb vallett har dickinson rosy huntington sylv hoek &amp; david alexand flin
969246094076055552	2018-03-01	['#ysl', '#saintla', '#yvessaintla', '#pfw']	febru 27th trocad par wint 18 anthony vaccarello photograph sask lawak anj rubik emmanuel alt laetit cast sebast &amp; jan birkin
969211439935381504	2018-03-01	['#ysl', '#saintla', '#yvessaintla', '#pfw']	febru 27th trocad par wint 18 anthony vaccarello photograph sask lawak perez angel metzg luka ionesco joan preiss &amp; ann brewst
969201794017619968	2018-03-01	['#ysl', '#saintla', '#yvessaintla', '#pfw']	febru 27th trocad par wint 18 anthony vaccarello photograph sask lawak viv la f &amp; beat dal
969201547287638016	2018-03-01	['#ysl', '#saintla', '#yvessaintla', '#pfw']	febru 27th trocad par wint 18 anthony vaccarello photograph sask lawak vint gallo kat moss charlot gainsbourg catherin deneuv &amp; charlot casiragh
966729392130011138	2018-02-22	['#ysl', '#saintla', '#yvessaintla', '#happybirthdayrihann']	rihann wear sum 18 anthony vaccarello @rihanna
963801606969069569	2018-02-14	['#ysl', '#saintla', '#yvessaintla']	saint laur lov box avail stor
963131688003006464	2018-02-12	['#ysl14', '#ysl', '#saintla', '#yvessaintla']	sum 18 anthony vaccarello direct inez vinoodh pre new collect
960846140085239808	2018-02-06	['#ysl14', '#ysl', '#saintla', '#yvessaintla']	raquel car &amp; anj sum 18 anthony vaccarello photograph inez vinoodh
960819890121736192	2018-02-06	['#ysl14', '#ysl', '#saintla', '#yvessaintla']	hiandr sum 18 anthony vaccarello photograph inez vinoodh
958761224220573696	2018-01-31	['#ysl14', '#ysl', '#saintla', '#yvessaintla']	car sum 18 anthony vaccarello photograph inez vinoodh
958692289978814465	2018-01-31	['#ysl14', '#ysl', '#saintla', '#yvessaintla']	raquel sum 18 anthony vaccarello photograph inez vinoodh
957941143429373957	2018-01-29	['#ysl', '#saintla', '#yvessaintla', '#grammy']	kendrick lam wear saint laur anthony vaccarello 60th an grammy award @kendricklamar
954694048975028224	2018-01-20	['#ysl14', '#ysl', '#saintla', '#yvessaintla']	anj sum 18 anthony vaccarello photograph inez vinoodh
954681886428803074	2018-01-20	['#ysl14', '#ysl', '#saintla', '#yvessaintla']	anj sum 18 anthony vaccarello photograph inez vinoodh
954061433288953856	2018-01-18	['#ysl14', '#ysl', '#saintla', '#yvessaintla']	anj sum 18 anthony vaccarello photograph inez vinoodh
954058780429479941	2018-01-18	['#ysl', '#saintla', '#yvessaintla']	trav scot wear spring sum 18 anthony vaccarello photograph @rayscorruptedxx @trvisxx
950526060956934144	2018-01-09	['#ysl', '#saintla', '#yvessaintla', '#goldenglob', '#timesup']	dav franco wear saint laur anthony vaccarello 75th gold glob award
950525750414839808	2018-01-09	['#ysl', '#saintla', '#yvessaintla', '#goldenglob', '#timesup']	fin wolfhard wear saint laur anthony vaccarello 75th gold glob award
950525312047222784	2018-01-09	['#ysl', '#saintla', '#yvessaintla', '#goldenglob', '#timesup']	sus sarandon wear saint laur anthony vaccarello 75th gold glob award
950504251654070272	2018-01-08	['#ysl', '#saintla', '#yvessaintla', '#goldenglob', '#timesup']	jud law wear saint laur anthony vaccarello 75th gold glob award
950503124720025601	2018-01-08	['#ysl', '#saintla', '#yvessaintla', '#goldenglob', '#timesup']	zo kravitz wear saint laur anthony vaccarello 75th gold glob award
945442401967108096	2017-12-25	['#ysl', '#saintla', '#yvessaintla']	saint laur leath collect stor
945441972789096448	2017-12-25	['#ysl', '#saintla', '#yvessaintla']	saint laur sneak stor
944514057276678144	2017-12-23	['#ysl', '#saintla', '#yvessaintla']	saint laur leath collect stor
944331401926795264	2017-12-22	['#ysl', '#saintla', '#yvessaintla']	saint laur wyat boot stor
944330902494175239	2017-12-22	['#ysl', '#saintla', '#yvessaintla']	saint laur kat bag stor
943569703238275073	2017-12-20	['#ysl', '#saintla', '#yvessaintla']	nick jona wear spring sum 18 anthony vaccarello
943568062942457856	2017-12-20	['#ysl', '#saintla', '#yvessaintla']	rosamund pik wear sum 18 anthony vaccarello
943187509982330880	2017-12-19	['#ysl', '#saintla', '#yvessaintla', '#yslcolet']	trav scot saint laur decemb 18th @coletteparis photograph sask lawak @trvisxx
943186006202863616	2017-12-19	['#ysl', '#saintla', '#yvessaintla', '#yslcolet']	decemb 18th @coletteparis saint laur anthony vaccarello photograph sask lawak anj rubik trav scot paul hamelin &amp; sarah andelm
943185398997667842	2017-12-19	['#ysl', '#saintla', '#yvessaintla', '#yslcolet']	decemb 18th @coletteparis saint laur anthony vaccarello photograph sask lawak catherin deneuv anthony vaccarello anj rubik charlot gainsbourg &amp; joan preiss
943184193965740038	2017-12-19	['#ysl', '#saintla', '#yvessaintla', '#yslcolet']	decemb 18th @coletteparis saint laur anthony vaccarello photograph sask lawak sid &amp; noe martin &amp; lennon gallagh
943169635721064448	2017-12-19	['#ysl', '#saintla', '#yvessaintla', '#yslcolet']	trav scot par saint laur colet photograph @rayscorruptedxx @coletteparis @trvisxx
942752484279443458	2017-12-18	['#ysl', '#saintla', '#yvessaintla', '#yslcolet']	saint laur trav scot record sign colet @coletteparis @trvisxx @12on12vinyl @flauntmagazine
941718498195197954	2017-12-15	['#ysl', '#saintla', '#yvessaintla', '#yslcolet']	saint laur trav scot limit edit vinyl releas decemb 18th colet @coletteparis @trvisxx @12on12vinyl @flauntmagazine
941377627251757056	2017-12-14	['#ysl', '#saintla', '#yvessaintla', '#yslcolet']	saint laur trav scot decemb 18th @coletteparis @trvisxx @12on12vinyl @flauntmagazine
941038498265686016	2017-12-13	['#ysl', '#saintla', '#yvessaintla', '#yslcolet']	saint laur colet decemb 20th exclud produc avail @coletteparis &amp; colet
940613760062054400	2017-12-12	['#ysl', '#saintla', '#yvessaintla', '#yslcolet']	saint laur colet decemb 20th exclud produc avail @coletteparis &amp; colet
940613660422045696	2017-12-12	['#ysl', '#saintla', '#yvessaintla', '#yslcolet']	saint laur colet decemb 20th exclud produc avail @coletteparis &amp; colet
940613303264534533	2017-12-12	['#ysl', '#saintla', '#yvessaintla', '#yslcolet']	saint laur colet decemb 20th exclud produc avail @coletteparis &amp; colet
938844901042737153	2017-12-07	['#ysl12', '#ysl', '#saintla', '#yvessaintla']	kat moss nik bag spring 18 anthony vaccarello photograph david sim
938840090310332416	2017-12-07	['#ysl12', '#ysl', '#saintla', '#yvessaintla']	kat moss spring 18 anthony vaccarello photograph david sim
938829393778106371	2017-12-07	['#ysl12', '#ysl', '#saintla', '#yvessaintla']	kat moss nik bag spring 18 anthony vaccarello photograph david sim
938476958572269569	2017-12-06	['#ysl12', '#ysl', '#saintla', '#yvessaintla']	kat moss spring 18 anthony vaccarello photograph david sim
938468870666498050	2017-12-06	['#ysl12', '#ysl', '#saintla', '#yvessaintla']	kat moss spring 18 anthony vaccarello photograph david sim
938462425950679040	2017-12-06	['#ysl12', '#ysl', '#saintla', '#yvessaintla']	kat moss spring 18 anthony vaccarello photograph david sim
937761497501044736	2017-12-04	['#ysl', '#saintla', '#yvessaintla', '#yslcolet']	saint laur colet novemb 27th decemb 20th exclud produc avail @coletteparis &amp; colet
936661426499973120	2017-12-01	['#ysl13', '#ysl', '#saintla', '#yvessaintla']	kat moss &amp; jamy bochert capr spring 18 anthony vaccarello direct natha canguilhem soundtrack sebast watch ful video
931214152252653568	2017-11-16	['#ysl13', '#ysl', '#saintla', '#yvessaintla']	kat moss capr spring 18 anthony vaccarello direct natha canguilhem soundtrack sebast
930503167481139200	2017-11-14	['#ysl12', '#ysl', '#saintla', '#yvessaintla']	laetit cast spring 18 anthony vaccarello photograph david sim
930467316952911873	2017-11-14	['#ysl12', '#ysl', '#saintla', '#yvessaintla']	laetit cast spring 18 anthony vaccarello photograph david sim
930423151070195712	2017-11-14	['#ysl12', '#ysl', '#saintla', '#yvessaintla']	laetit cast spring 18 anthony vaccarello photograph david sim
926208233710276609	2017-11-02	['#ysl12', '#ysl', '#saintla', '#yvessaintla']	laetit cast spring 18 anthony vaccarello photograph david sim
926179664023998466	2017-11-02	['#ysl12', '#ysl', '#saintla', '#yvessaintla']	laetit cast spring 18 anthony vaccarello photograph david sim
918845249593774081	2017-10-13	['#ysl12', '#ysl', '#saintla', '#yvessaintla']	zo kravitz spring 18 anthony vaccarello photograph david sim
918825155304009728	2017-10-13	['#ysl12', '#ysl', '#saintla', '#yvessaintla']	zo kravitz spring 18 anthony vaccarello photograph david sim
918781694752317441	2017-10-13	['#ysl12', '#ysl', '#saintla', '#yvessaintla']	zo kravitz spring 18 anthony vaccarello photograph david sim
914775891670110208	2017-10-02	['#ysl', '#saintla', '#yvessaintla', '#summer18', '#pfw']	jamy septemb 26th trocad par sum 18 anthony vaccarello
913761684820504577	2017-09-29	['#ysl', '#saintla', '#yvessaintla', '#summer18', '#pfw']	chiharu septemb 26th trocad par sum 18 anthony vaccarello
913448488595283969	2017-09-28	['#ysl', '#saintla', '#yvessaintla', '#summer18', '#pfw']	anj septemb 26th trocad par sum 18 anthony vaccarello
913110335657320449	2017-09-27	[]	septemb 26th trocad par sum 18 anthony vaccarello photograph sask lawak joan preiss as argento courtney lov madison cox betty catroux francesc bellettin &amp; an hidalgo
913109046080786432	2017-09-27	[]	septemb 26th trocad par sum 18 anthony vaccarello photograph sask lawak lenny kravitz naom campbel robin wright lou doillon vint gallo &amp; kat moss
913107614271197184	2017-09-27	[]	septemb 26th trocad par sum 18 anthony vaccarello photograph sask lawak chloe sevigny b dal juerg tel gasp as argento vint gallo charlot casiragh arnaud valo &amp; catherin deneuv
913103668681019394	2017-09-27	[]	septemb 26th trocad par sum 18 anthony vaccarello photograph sask lawak anthony vaccarello charlot gainsbourg as argento courtney lov david alexand flin jessy andrew hop pen &amp; frant bean cobain
909828688023257089	2017-09-18	[]	charlot gainsbourg babylon bag exclud saint laur stor &amp;
908746424669622272	2017-09-15	['#ysl', '#saintla', '#yvessaintla']	babylon exclud saint laur stor &amp;
906168148352802816	2017-09-08	[]	immens sad learn pass monsy berg found maison thank pier berg miss
905415788684869632	2017-09-06	[]	ker lvmh launch chart ens wel fash model throughout brand
904991121457258496	2017-09-05	['#ysl12', '#ysl', '#saintla', '#yvessaintla']	vint gallo spring 18 anthony vaccarello photograph david sim
904789446310100993	2017-09-04	['#ysl12', '#ysl', '#saintla', '#yvessaintla']	vint gallo spring 18 anthony vaccarello photograph david sim
904765337878573058	2017-09-04	['#ysl12', '#ysl', '#saintla', '#yvessaintla']	vint gallo spring 18 anthony vaccarello photograph david sim
889899960023617537	2017-07-25	['#ysl11']	men's fw17 part anthony vaccarello stor &amp; discov collect
885535708403859456	2017-07-13	['#ysl11', '#ysl', '#saintla', '#yvessaintla']	charlot gainsbourg &amp; mic arg march 24th wint 17 part anthony vaccarello
882693175965614081	2017-07-05	['#ysl11', '#ysl', '#saintla', '#yvessaintla']	mic march 24th wint 17 part anthony vaccarello
882692856087023616	2017-07-05	['#ysl11', '#ysl', '#saintla', '#yvessaintla']	mic march 24th wint 17 part anthony vaccarello
882692540482375681	2017-07-05	['#ysl11', '#ysl', '#saintla', '#yvessaintla']	charlot gainsbourg march 24th wint 17 part anthony vaccarello
882692292963958784	2017-07-05	['#ysl11', '#ysl', '#saintla', '#yvessaintla']	mic march 24th wint 17 part anthony vaccarello
882691748438343681	2017-07-05	['#ysl11', '#ysl', '#saintla', '#yvessaintla']	binx march 24th wint 17 part anthony vaccarello
882281216229212161	2017-07-04	['#ysl11', '#ysl', '#saintla', '#yvessaintla']	mic lou binx dalib hiandr &amp; david march 24th wint 17 part anthony vaccarello
877210975690248192	2017-06-20	['#ysl10', '#ysl', '#saintla', '#yvessaintla']	anj mic adut dalib &amp; paul tokyo april 20th men's fal 17 anthony vaccarello
877162284535209984	2017-06-20	[]	rt@hypebeast neon hallucin vis plac show men's fash week
867071170545414145	2017-05-23	['#ysl', '#saintla', '#yvessaintla', '#cannes2017', '#womeninmot', '#keringxcan']	wom mot award may 21st
867070887991926786	2017-05-23	['#ysl', '#saintla', '#yvessaintla', '#cannes2017', '#womeninmot', '#keringxcan']	laetit cast &amp; anj rubik wom mot award may 21st
867070696366780416	2017-05-23	['#ysl', '#saintla', '#yvessaintla', '#cannes2017', '#womeninmot', '#keringxcan']	beat dal wom mot award may 21st
867070531664834561	2017-05-23	['#ysl', '#saintla', '#yvessaintla', '#cannes2017', '#womeninmot', '#keringxcan']	isabel huppert wom mot award may 21st
867070373426331650	2017-05-23	['#ysl', '#saintla', '#yvessaintla', '#cannes2017', '#womeninmot', '#keringxcan']	catherin deneuv wom mot award may 21st
867070198909677570	2017-05-23	['#ysl', '#saintla', '#yvessaintla', '#cannes2017', '#womeninmot']	charlot gainsbourg &amp; laetit cast wom mot award may 21st
867069857522757632	2017-05-23	['#ysl', '#saintla', '#yvessaintla', '#cannes2017', '#womeninmot', '#keringxcan']	lody bouchez wom mot award may 21st
867069341291991040	2017-05-23	['#ysl', '#saintla', '#yvessaintla', '#cannes2017', '#womeninmot', '#keringxcan']	charlot gainsbourg wom mot award may 21st
867069089327591424	2017-05-23	['#ysl', '#saintla', '#yvessaintla', '#cannes2017', '#womeninmot', '#keringxcan']	anj rubik wom mot award may 21st
866956957168619520	2017-05-23	['#ysl', '#saintla', '#yvessaintla', '#cannes2017']	jr wear wint 17 anthony vaccarello can may 20th
866956629144735744	2017-05-23	['#ysl', '#saintla', '#yvessaintla', '#cannes2017']	charlot gainsbourg wear wint 17 anthony vaccarello can may 20th
866956295068422145	2017-05-23	['#ysl', '#saintla', '#yvessaintla', '#cannes2017']	arnaud valo wear wint 17 anthony vaccarello can may 20th
866625152884379650	2017-05-22	['#ysl', '#saintla', '#yvessaintla', '#cannes2017']	devon bostick wear wint 17 anthony vaccarello can may 19th
866624738042552321	2017-05-22	['#ysl', '#saintla', '#yvessaintla', '#cannes2017']	ev herzigov wear wint 17 anthony vaccarello can may 19th
866624173090721792	2017-05-22	['#ysl', '#saintla', '#yvessaintla', '#cannes2017']	paul bartel wear wint 17 anthony vaccarello can may 19th
866618649074913280	2017-05-22	['#ysl', '#saintla', '#yvessaintla', '#cannes2017']	robin wright wear wint 17 anthony vaccarello can may 17th
866618389309120512	2017-05-22	['#ysl', '#saintla', '#yvessaintla', '#cannes2017']	lody bouchez wear wint 17 anthony vaccarello can may 17th
866617741779894273	2017-05-22	['#ysl', '#saintla', '#yvessaintla', '#cannes2017']	charlot gainsbourg wear wint 17 anthony vaccarello can may 17th
865256985574486018	2017-05-18	['#ysl05', '#ysl', '#saintla', '#yvessaintla']	men's fal 17 video ful exclud anthony vaccarello
864891838691516417	2017-05-17	['#ysl09', '#ysl', '#saintla', '#yvessaintla']	charlot gainsbourg la march 24th wint 17 preview anthony vaccarello
854754752227414016	2017-04-19	[]	inferno fal 17 anthony vaccarello stor discov collect
852817356401156096	2017-04-14	['#ysl05', '#ysl', '#saintla', '#yvessaintla']	noe &amp; dalib par janu 18th fal 17 preview anthony vaccarello
852816818167087104	2017-04-14	['#ysl05', '#ysl', '#saintla', '#yvessaintla']	anj new york febru 7th fal 17 preview anthony vaccarello
852816424292593664	2017-04-14	['#ysl05', '#ysl', '#saintla', '#yvessaintla']	lou par janu 18th fal 17 preview anthony vaccarello
842787797438205960	2017-03-17	['#ysl', '#saintla', '#yvessaintla', '#winter17', '#pfw']	febru 28th rue de bellechass wint 17 anthony vaccarello
837736657789009923	2017-03-03	['#ysl', '#saintla', '#yvessaintla']	dalib feb 28th backst bellechass par wint 17 @anthonyvaccarello
837736358718369792	2017-03-03	['#ysl', '#saintla', '#yvessaintla']	jul feb 28th backst bellechass par wint 17 @anthonyvaccarello
837736208239296513	2017-03-03	['#ysl', '#saintla', '#yvessaintla']	lou feb 28th backst bellechass par wint 17 @anthonyvaccarello
837401647521361920	2017-03-02	['#ysl', '#saintla', '#yvessaintla', '#winter17', '#pfw']	febru 28th bellechass par wint 17 @anthonyvaccarello
837401498485153793	2017-03-02	['#ysl', '#saintla', '#yvessaintla', '#winter17', '#pfw']	adut febru 28th bellechass par wint 17 @anthonyvaccarello
837401321967915010	2017-03-02	['#ysl', '#saintla', '#yvessaintla', '#winter17', '#pfw']	febru 28th bellechass par wint 17 @anthonyvaccarello
837283293364174848	2017-03-02	['#ysl', '#saintla', '#yvessaintla']	adut feb 28th backst bellechass par wint 17 @anthonyvaccarello
837282947132612608	2017-03-02	['#ysl', '#saintla', '#yvessaintla']	elizabe feb 28th backst bellechass par wint 17 @anthonyvaccarello
837282171954036736	2017-03-02	['#ysl', '#saintla', '#yvessaintla']	adut feb 28th backst bellechass par wint 17 @anthonyvaccarello
837281856731099136	2017-03-02	['#ysl', '#saintla', '#yvessaintla']	sean feb 28th backst bellechass par wint 17 @anthonyvaccarello
837281618733694977	2017-03-02	['#ysl', '#saintla', '#yvessaintla']	vittor feb 28th backst bellechass par wint 17 @anthonyvaccarello
837281378286829568	2017-03-02	['#ysl', '#saintla', '#yvessaintla']	adut feb 28th backst bellechass par wint 17 @anthonyvaccarello
837033068854718465	2017-03-01	['#ysl', '#saintla', '#yvessaintla']	ev feb 28th bellechass par wint 17 @anthonyvaccarello
837032891439845387	2017-03-01	['#ysl', '#saintla', '#yvessaintla']	front row feb 28th bellechass par wint 17 @anthonyvaccarello
837032660866371594	2017-03-01	['#ysl', '#saintla', '#yvessaintla']	trav feb 28th bellechass par wint 17 @anthonyvaccarello
837032438643757066	2017-03-01	['#ysl', '#saintla', '#yvessaintla']	fanny ard feb 28th bellechass par wint 17 @anthonyvaccarello
837032239108132864	2017-03-01	['#ysl', '#saintla', '#yvessaintla']	front row feb 28th bellechass par wint 17 @anthonyvaccarello
837031996924825605	2017-03-01	['#ysl', '#saintla', '#yvessaintla']	amb &amp; catherin deneuv feb 28th bellechass par wint 17 @anthonyvaccarello
837031762060578818	2017-03-01	['#ysl', '#saintla', '#yvessaintla']	charlot feb 28th bellechass par wint 17 @anthonyvaccarello
837029018255953927	2017-03-01	['#ysl', '#saintla', '#yvessaintla']	anthony &amp; pier berg feb 28th bellechass par wint 17 @anthonyvaccarello
837028588432027648	2017-03-01	['#ysl', '#saintla', '#yvessaintla']	front row feb 28th bellechass par wint 17 @anthonyvaccarello
837028070062231556	2017-03-01	['#ysl', '#saintla', '#yvessaintla']	lou &amp; kat feb 28th bellechass par wint 17 @anthonyvaccarello
837027534449610756	2017-03-01	['#ysl', '#saintla', '#yvessaintla']	anj feb 28th bellechass par wint 17 @anthonyvaccarello
835201734972690434	2017-02-24	['#ysl06', '#ysl', '#saintla', '#yvessaintla']	fernand fal 17 idol @anthonyvaccarello direct @inezandvinoodh
830180915385077760	2017-02-10	['#ysl06', '#ysl', '#saintla', '#yvessaintla']	hiandr fal 17 idol preview @anthonyvaccarello photograph @inezandvinoodh
830163683724652544	2017-02-10	['#ysl06', '#ysl', '#saintla', '#yvessaintla']	fernand fal 17 idol preview @anthonyvaccarello photograph @inezandvinoodh
830146046865055744	2017-02-10	['#ysl06', '#ysl', '#saintla', '#yvessaintla']	fernand fal 17 idol preview @anthonyvaccarello photograph @inezandvinoodh
829773127722876928	2017-02-09	['#ysl04', '#ysl', '#saintla', '#yvessaintla']	david men's sum 17 part @anthonyvaccarello photograph @collierschorrstudio
829086176942444544	2017-02-07	['#ysl', '#saintla', '#yvessaintla']	opy sho s17 collect avail
829085907257016321	2017-02-07	['#ysl', '#saintla', '#yvessaintla']	charlot bag s17 collect avail
829085701757083648	2017-02-07	['#ysl', '#saintla', '#yvessaintla']	verneuil sho s17 collect avail
825035666966839299	2017-01-27	['#ysl05']	lou david dalib par jan 17 men wint 17 preview anthony vaccarello photograph col schorr show feb 28 par
819495083577921536	2017-01-12	['#ysl04']	sum 17 behind part anthony vaccarello video direct natha canguilhem mus sebast
816036931494674432	2017-01-02	['#saintla']	ann tayl &amp; ima wear anthony vaccarello brit vog feb 2017 photo patrick demarch
806817787930886144	2016-12-08	['#karltempl']	car wear saint laur anthony vaccarello interview @interviewmag styl photograph patrick demarch
806817633983205381	2016-12-08	[]	sunniv wear saint laur anthony vaccarello 032c @032c styl mel ottenberg photograph gosh rubchinsk
803654960634175489	2016-11-29	['#ysl04', '#ysl', '#saintla', '#yvessaintla']	frej ev part anthony vaccarello photograph col schorr studio
803654877578567681	2016-11-29	['#ysl04', '#ysl', '#saintla', '#yvessaintla']	frej ev part anthony vaccarello photograph col schorr studio
803653767920951300	2016-11-29	['#ysl04', '#ysl', '#saintla', '#yvessaintla']	jourdan &amp; david ev part anthony vaccarello photograph col schorr studio
803653391368892416	2016-11-29	['#ysl04', '#ysl', '#saintla', '#yvessaintla']	hiandr &amp; selen ev part anthony vaccarello photograph col schorr studio
802217630207619072	2016-11-25	['#ysl04']	frej hiandr jourdan selen sash mileshk car david &amp; josh ev part anthony vaccarello video n canguilhem
802067342930812928	2016-11-25	['#behervo', '#idevaw', '#whiteribbon']	proud @keringforwomen break sil wom expery viol &gt;
795676857832194049	2016-11-07	['#ysl03']	agn vittor steffy david &amp; trav spring 17 anthony vaccarello video n canguilhem mus p elv &amp; e voag
795345886008184833	2016-11-06	['#ysl03']	spring 17 collect preview @anthonyvaccarello watch teas 04
795231196280221697	2016-11-06	['#ysl03']	spring 17 collect preview @anthonyvaccarello watch teas 03
794632985987448832	2016-11-04	['#ysl03']	spring 17 collect preview @anthonyvaccarello watch teas 02
792068953153605632	2016-10-28	['#ysl03']	agn daniel david steffy theo vittor spring 17 preview anthony vaccarello teas 01 direct natha canguilhem
780815519419105280	2016-09-27	['#ysl02']	anj par 07 ss17 collect preview anthony vaccarello direct inez vinoodh mus michel gurevich
780502699804594176	2016-09-26	['#ysl02']	anj par 07 ss17 collect preview anthony vaccarello teas 03 direct inez vinoodh mus michel gurevich
780470669901529088	2016-09-26	['#ysl02']	anj par 07 ss17 collect preview anthony vaccarello teas 02 direct inez vinoodh mus michel gurevich
780464084777132034	2016-09-26	['#ysl02']	anj par 07 ss17 collect preview anthony vaccarello teas 01 direct inez vinoodh mus michel gurevich
776342584306311175	2016-09-15	['#ysl02']	anj par july 19th ss17 collect preview anthony vaccarello photograph inez vinoodh
757683594622013440	2016-07-25	['#ysl01']	dash &amp; sven par may 30th anthony vaccarello photograph col schorr
757639380857159681	2016-07-25	['#ysl01']	mirand par may 30th anthony vaccarello photograph col schorr
757639236300537856	2016-07-25	['#ysl01']	theo par may 30th anthony vaccarello photograph col schorr
757594263043571712	2016-07-25	['#ysl01']	agn theo dash &amp; casil par may 28th anthony vaccarello video 04 natha canguilhem
755153143076380674	2016-07-18	['#ysl01']	dash agn elyss jenes mayow matt theo &amp; simon par may 28 anthony vaccarello n
755099801314820096	2016-07-18	['#ysl01']	sven par jun 2nd anthony vaccarello photograph col schorr
755099624814350336	2016-07-18	['#ysl01']	elyss par jun 2nd anthony vaccarello photograph col schorr
755053925523488768	2016-07-18	['#ysl01']	agn &amp; matt par may 28th anthony vaccarello photograph col schorr
752609807325077504	2016-07-11	['#ysl01']	agn &amp; theo par may 28th anthony vaccarello photograph col schorr
752566222869434368	2016-07-11	['#ysl01']	agn &amp; matt par may 28th anthony vaccarello photograph col schorr
752520043926290432	2016-07-11	['#ysl01']	matt camil mirand &amp; stev par may 28th anthony vaccarello direct natha canguilhem
750073076973506561	2016-07-04	['#ysl01']	matt par may 28th anthony vaccarello photograph col schorr
750053360439525378	2016-07-04	['#ysl01']	dash sven &amp; stev par may 28th anthony vaccarello video 01 direct natha canguilhem
749991150623350785	2016-07-04	['#ysl01']	rebecc par jun 1st anthony vaccarello photograph col schorr
747469802537619456	2016-06-27	['#ysl01']	agn &amp; theo par may 28th anthony vaccarello photograph col schorr
747445792412176385	2016-06-27	['#ysl01']	agn &amp; matt par may 28th anthony vaccarello photograph col schorr
746358718271488000	2016-06-24	['#ysl01']	agn &amp; matt par may 28th anthony vaccarello photograph col schorr
