id	created_at	hashtags	cleaned_text
750304553518727169	2016-07-05	[]	sal edit 10 dreamy design piec snap
750095218003832836	2016-07-04	[]	sum sand edit sand we'r obsess
750041542769909760	2016-07-04	[]	denim thigh boot lov loath
749312782273765379	2016-07-02	[]	best dress week kat middleton battl som serv
749226170546356224	2016-07-02	[]	nail expert walk sist shar top tip success
748954394553712641	2016-07-01	[]	outfit inspir wear ple skirt
748883164081315840	2016-07-01	['#masterpiecefair']	real gre talk morn ceo &amp; presid @vancleefarpels nicola bos insight
748876442604363776	2016-07-01	['#highjewelry', '#mpl2016']	van cleef &amp; arpel display icon piec @masterpiecefair jun 30 july
748863788942852096	2016-07-01	[]	yummy grain &amp; glut fre plantain recip
748803424792170496	2016-07-01	[]	thandy newton op sex abus direct
748795826814611456	2016-07-01	[]	top fit trend
748682657714823169	2016-07-01	[]	nail expert walk sist shar top tip success
748670996245319680	2016-07-01	[]	thandy newton op sex abus direct
748551477069750272	2016-06-30	[]	scarlet johansson off highest gross actress tim
748508319011201024	2016-06-30	[]	outfit inspir wear ple skirt
748501399579803649	2016-06-30	[]	get yeezy's season transp sand less
748327839309643776	2016-06-30	[]	yummy grain &amp; glut fre plantain recip
748314016448118788	2016-06-30	[]	steep vs cheap yeezy season transp sand
747595450505629696	2016-06-28	[]	denim thigh boot lov loath
746829362738171904	2016-06-25	['#billcunningham']	r
746432780431728640	2016-06-24	[]	round best fash &amp; beauty sum sal deal &amp; discount
746417686570209280	2016-06-24	[]	@victoriabeckham embrac colo lov
746304807535779840	2016-06-24	[]	round best fash &amp; beauty sum sal deal &amp; discount
746267605032374272	2016-06-24	[]	yay nay victor beckham embrac colo
746057883788447744	2016-06-23	[]	video tak peek insid kourtney kardashian's hom
745609560023498753	2016-06-22	[]	top ess skin car produc
745315426033250304	2016-06-21	[]	get 60% mytheres sum sal
745217355479920641	2016-06-21	[]	edit best slip dress suit budget
745156833644470273	2016-06-21	[]	get 60% mytheres sum sal
744977090609446912	2016-06-20	[]	brit stapl sush recip try hom
744136832544346112	2016-06-18	[]	fest fash ess everyth nee glastonbury
743867584362209280	2016-06-17	[]	outfit inspir wear colo trous
743487326484111360	2016-06-16	[]	get jumpsuit myleen klass wor glamo award
743186396081434624	2016-06-15	[]	father's day gift guid thought gift he'll lov
743171358847270912	2016-06-15	[]	print william mak hist cov gay magazin attitud
743096750542626816	2016-06-15	[]	father's day gift guid thought gift's he'll lov
743078805745639424	2016-06-15	[]	print william mak hist cov gay magazin attitud
742808877134139392	2016-06-14	[]	fest fash ess everyth nee glastonbury
742452512465248257	2016-06-13	[]	princess charlot mak first roy appear
742396308208689152	2016-06-13	[]	sum fash trend man lif nee know
742350731169107968	2016-06-13	[]	fest fash ess everyth nee glastonbury
742295483914260480	2016-06-13	['#meatfreemonday']	healthy &amp; delicy veget recip
742016839153242112	2016-06-12	[]	step guid gam thrones daenery braid hairstyl
741675571348901888	2016-06-11	[]	fiv minut supermodel irin shayk
741283888920678401	2016-06-10	[]	outfit inspir wear colo trous
741239761537470465	2016-06-10	[]	workwear stapl leath pencil skirt
741127130940067840	2016-06-10	['#hottrendalert']	colo trous whit shirt blaz
740910750689054720	2016-06-09	[]	part bit should act check round best top
740694962040406016	2016-06-09	[]	glam wed dress 400
740615917361565696	2016-06-08	[]	best dress wom year 2016 glamo award
740589667515551744	2016-06-08	[]	get kick red lipstick
740539923246292992	2016-06-08	[]	best dress wom year 2016 glamo award
740528071745343488	2016-06-08	['#shoecandy']	stat sho nee
740196699117912064	2016-06-07	[]	top 10 best dress cfda award 2016
740189162129743876	2016-06-07	[]	cfda award 2016 beyont giv inspir speech yet
740161774410993664	2016-06-07	['#maternitywear']	mum's styl matern must
740138958307332096	2016-06-07	[]	best dress cfda award 2016
740107665771233280	2016-06-07	[]	cfda award 2016 beyont giv inspir speech yet
739821308112994304	2016-06-06	[]	kat moss equip pop shop sold item first day
739821201518931968	2016-06-06	[]	aww swift crash fans' wed surpr perform
739789474654261248	2016-06-06	[]	21 coolest denim jacket
739785064494583809	2016-06-06	['#summerproblem']	anyon els wish outsid enjoy sunshin
739773950931181570	2016-06-06	[]	wear trop print
739741816233267200	2016-06-06	['#motivationalmonday', '#rip']	week's mot monday hono gre muhammad al
739727265664229376	2016-06-06	[]	aww swift crash fans' wed surpr perform
739435934610030592	2016-06-05	[]	kat moss equip we'r crush everyth collect
739367332611559424	2016-06-05	['#beauty']	what's makeup bag harper's bazaar's gabriel hackworthy
739125731297480704	2016-06-04	[]	unleash in green goddess go dar
738838238450876417	2016-06-03	[]	ryan gosl femin could perfect
738295633350676480	2016-06-02	[]	fiv minut milya park ceo &amp; cre direct @tricouni
737963667774410752	2016-06-01	[]	top ess skin car produc
737630601218560000	2016-05-31	[]	work slip dress sum
737580053265977344	2016-05-31	['#backtowork', '#backt']	hop fab bank holiday weekend
735824848337899522	2016-05-26	[]	fiv minut milya park ceo &amp; cre direct @tricouni
735540323988996096	2016-05-25	[]	top ess skin car produc
735530934859091968	2016-05-25	[]	wear slip dress
735183637696655361	2016-05-24	[]	15 glam slip dress suit budget
735156941861834752	2016-05-24	[]	we'r lov nikelab olivy roust collab
735126480603209728	2016-05-24	[]	brooklyn &amp; romeo beckham strike pos vog chin
735111640207765504	2016-05-24	[]	lily dep confirm new fac chanel's latest fragr l
735094255857864705	2016-05-24	[]	lily aldridg &amp; rosy huntington pict perfect cov el austr
735077445825658880	2016-05-24	[]	kri jen instead mom going back kri kardash
735064832228069376	2016-05-24	[]	choos right sunglass fac shap
734914857150128128	2016-05-24	['#trendalert']	nop stick thin supermodel pul slip dress
734716768728584192	2016-05-23	[]	sum fash trend man lif nee know
734685321804275713	2016-05-23	['#meatfreemonday']	healthy &amp; delicy veget recip
734667913551093761	2016-05-23	['#happymonday', '#motivationalmonday']	
734534329200717824	2016-05-23	[]	fiv minut supermodel irin shayk
733689257609592832	2016-05-20	[]	@theberkeley launch spring pr collect
733613277494841346	2016-05-20	[]	workwear stapl leath pencil skirt
733414031252459520	2016-05-19	[]	15 best top
733371702080614400	2016-05-19	[]	glam wed dress 400
733352473415540736	2016-05-19	[]	lov father's day gift idea @timothyeverest @pageandcooper
733326791092342784	2016-05-19	['#matalan16']	check what's stor autumn @shopmatalan @matalan
733325494142304256	2016-05-19	[]	top lov list backpack
733300742811967488	2016-05-19	['#facegym', '#beauty', '#bbloggers']	test @face_gym amaz result @harrods
733258685141688320	2016-05-19	[]	indulg afternoon tea cout cak berkeley
733252384923717632	2016-05-19	[]	mak din room heart hom
733009285953794056	2016-05-18	[]	dream cent chang sleep habit dram improv lif
732994190720815104	2016-05-18	[]	get kick red lipstick
732918691051020288	2016-05-18	[]	lifestyl mat improv digest improv lif
732863003369066496	2016-05-18	['#shoecandy']	stat sho nee
732687828027596804	2016-05-17	[]	@saralwalton complet agr absolv stun
732684735521116161	2016-05-17	['#theflex']	gre ev @replay @selfridges
732639354309447681	2016-05-17	[]	can film fest 2016 saf say blak liv own styl stak
732616730787340288	2016-05-17	[]	healthy &amp; delicy veget recip @merchantgourmet
732581973030494208	2016-05-17	[]	new cybex jeremy scot caps collect
732558823764942848	2016-05-17	[]	sum fash trend man lif nee know
732533674525233152	2016-05-17	['#celebritystyl']	dress baby bump tak inspir blak liv
732526095954784256	2016-05-17	['#maternitywear']	mum's styl matern must
732332373384237056	2016-05-16	[]	can film fest 2016 saf say blak liv own styl stak
732324379128938498	2016-05-16	[]	new cybex jeremy scot caps collect
732298065852370944	2016-05-16	[]	sum fash trend man lif nee know
732269403455258624	2016-05-16	[]	21 coolest denim jacket
732216805167640576	2016-05-16	[]	select favourit trop print piec cur high street
732200173535940608	2016-05-16	[]	stun
732178857177063424	2016-05-16	[]	step guid gam thrones daenery braid hairstyl
732151362079887361	2016-05-16	[]	new cybex jeremy scot caps collect
732140691703398400	2016-05-16	[]	start today here's delicy veget recip try week
732095761895329793	2016-05-16	['#motivationalmonday']	here's gre week
732012726827024384	2016-05-16	[]	fiv minut supermodel irin shayk
731121876760678400	2016-05-13	[]	glam wed dress 400
731114314661269504	2016-05-13	[]	part bit should act check round best top
731089651457462272	2016-05-13	['#cybexbyjeremyscot', '#harrod']	@cybexglobal lov wing beauty design...
730801242532921344	2016-05-12	[]	glam wed dress 400
730779033219284996	2016-05-12	['#athl', '#instinctpr', '#pressday']	@zakti_active crush
730750424832196609	2016-05-12	[]	kat beckins work trend nyc lov &amp; friend premy
730709447660716032	2016-05-12	[]	glam wed dress 400
730472591538987008	2016-05-11	[]	workwear stapl leath pencil skirt
730444093432725505	2016-05-11	[]	spy littl ey spot goth glamo
730432044258471937	2016-05-11	[]	mak din room heart hom
730397136458809346	2016-05-11	[]	dream cent chang sleep habit dram improv lif
730351802982486016	2016-05-11	[]	lifestyl mat improv digest improv lif
730351784963772416	2016-05-11	[]	ev mend &amp; ryan gosl welcom baby numb two
730351780253569025	2016-05-11	['#shoecandy']	stat sho nee
730320826118066176	2016-05-11	[]	top beauty must red lipstick 15 best
730087461146251264	2016-05-10	[]	wear trop print
730060764195786752	2016-05-10	[]	chlo grac moretz confirm rel brooklyn beckham
730042524509847553	2016-05-10	[]	ev mend &amp; ryan gosl welcom baby numb two
729989402303270913	2016-05-10	['#maternitywear']	mum's styl matern must
729732719048044544	2016-05-09	[]	wear trop print
729627018787180546	2016-05-09	[]	21 coolest denim jacket
729566608348286976	2016-05-09	['#motivationalmonday']	happy monday
728631804480106496	2016-05-06	[]	naom har look absolv amaz kind trait uk premy
728513433084301312	2016-05-06	[]	@weareivypark @selfridges gre discuss strong beyond meas host @lorraineelle
728327784217624578	2016-05-05	[]	janet jackson rumo pregn first child
727993398964137984	2016-05-04	[]	best dress met gal 2016
727460474879664128	2016-05-03	[]	choos right sunglass fac shap
726115520106364929	2016-04-29	[]	brid lingery guarantee set heart rac @3wishes_com
725970650104483840	2016-04-29	[]	fiv minut yog teach jessamyn stanley
725776776346001409	2016-04-28	['#interview', '#rachelroy']	fiv minut fash design rachel roy
725730377671806976	2016-04-28	['#chucktaylorgemm']	love.. @officeshoes @converse
724934159483936769	2016-04-26	[]	choos right sunglass fac shap
724571284085084161	2016-04-25	[]	design rachel roy rumo jay z's wom
723415185398992898	2016-04-22	['#ripprint']	ultim mus &amp; fash icon
723076328258453504	2016-04-21	['#ivypark']	snap piec yet
723067213696126976	2016-04-21	[]	precy pict
722799494904090624	2016-04-20	[]	m&amp;s arch alex chung top pick
722753454876266496	2016-04-20	[]	edit best glam approv piec
720656425177989120	2016-04-14	['#gothicglamo']	air
720607583086710785	2016-04-14	['#ivypark']	giv us brand new way blow pay chequ
720563498766483456	2016-04-14	['#discountalert']	get 50 bridesmaid styl dress coast
720530115130736640	2016-04-14	['#ivypark']	woo beyont athl lin ivy park ar here's top pick
720336711390244865	2016-04-13	[]	m&amp;s arch alex chung top pick
720288399463161856	2016-04-13	['#trendalert']	spy littl ey spot goth glamo
720213321216102400	2016-04-13	[]	m&amp;s arch alex chung top pick
719646094532153344	2016-04-11	[]	21 coolest denim jacket
719490896258068481	2016-04-11	[]	victor beckham vog chin photoshop fail
719435832457830401	2016-04-11	['#mondaymot']	forget
718718369319501824	2016-04-09	['#bohoch']	12 best peas blous
718473506653122560	2016-04-08	[]	fiv minut yog teach jessamyn stanley
717652517543354368	2016-04-06	[]	amy schumer slam glamo magazin includ plu editon
716217142862069764	2016-04-02	[]	rosy huntington epitom boho perfect
715927756505264129	2016-04-01	[]	fiv minut yog teach jessamyn stanley @jessnotjazz
715561994200461312	2016-03-31	['#ivypark']	sneak peek beyont sir philip green annount launch @weareivypark
715545263524413440	2016-03-31	[]	@gem_katflorence pleas
715119540624039936	2016-03-30	[]	sex city's mr big near play alec baldwin
714351331079757824	2016-03-28	[]	fiv minut jewellery design kat flor
714026060354981888	2016-03-27	[]	happy east
712039800920997888	2016-03-21	[]	fiv minut jewellery design kat flor
712023402916274176	2016-03-21	['#atyourbest']	look forward try fab adv &amp; recip @sarahschenker @caroleannrice @fitnessontoast @tildabasmati
711824680328548352	2016-03-21	['#happymonday', '#motivationalmonday']	day week
711764282434785281	2016-03-21	[]	victor beckham launch first stor hong kong
711749196760682496	2016-03-21	[]	rihann stun vog cov &amp; op beyont rivalry
711718981422473216	2016-03-21	[]	get ready spring gucc silk blous
711174106008428544	2016-03-19	[]	victor beckham launch first stor hong kong
711142218183139328	2016-03-19	[]	rihann stun vog cov &amp; op beyont rivalry
710446817960394752	2016-03-17	['#bloggersbrunch', '#totesmisss']	can't wait sum @missselfridge high sum
710442700194103301	2016-03-17	['#aery', '#iskralawr']	lov meet &amp; interview gorg @iskralawrence
710405054088548352	2016-03-17	['#morninginspir', '#aery']	
709801364336025601	2016-03-15	[]	get ready spring gucc silk blous
709799129883533312	2016-03-15	['#cocktail', '#canap', '#man', '#ped', '#schollveetshowcase']	&amp;
709434119080562688	2016-03-14	[]	ciar russel wilson annount eng
709339032870887424	2016-03-14	[]	get ready spring gucc silk blous
708351412351143942	2016-03-11	['#drivenbystyl', '#ds3']	new ds perfect car fash lov
707581731877027840	2016-03-09	[]	70's stay ask kat hudson marc jacob
707237346794725377	2016-03-08	[]	happy
707155597712629760	2016-03-08	['#diador', '#makeitbright']	sportswear brand diador org ep relay rac
706890085669675009	2016-03-07	['#makeitbright', '#diador']	del lov diador bright custom day
706889222465183744	2016-03-07	[]	stay styl whilst pregn must matern outfit
706498313781170176	2016-03-06	['#drivenbystyl']	lov @ds_uk_official ds display westfield
706481839846899712	2016-03-06	[]	expery styl new ds launch ev plu chant win 1000 march
706401389178650624	2016-03-06	[]	happy mother's day
706044138517569536	2016-03-05	[]	@pgaleota @hotyogasociety good see xx
705805016112742400	2016-03-04	[]	weekend head @hotyogasociety regret
705454830156980226	2016-03-03	[]	uniqlo lemair ss16 bas finest
705452743125803009	2016-03-03	[]	get kat hudson's 70's look
705120520925265920	2016-03-02	[]	ess nee cre matern caps wardrob
705006463954128896	2016-03-02	[]	70's stay ask kat hudson marc jacob
705006255945998336	2016-03-02	[]	jen lopez impress ben affleck's aw tattoo
704712985621733380	2016-03-01	[]	spoil mum mother's day on fab gift idea
704667540216258560	2016-03-01	[]	gorg hero piec absolv lov
704645118133936129	2016-03-01	[]	mum's styl matern must
704637116953849856	2016-03-01	[]	10 mother's day gift break bank
704591013617258496	2016-03-01	[]	21 best denim jacket
704340123467522048	2016-02-29	[]	best dress osc 2016
704309679128711173	2016-02-29	[]	best dress osc
704281329014276096	2016-02-29	[]	caitlyn jenner's collab mac cosmet
704264193168556033	2016-02-29	[]	best dress osc 2016
704244246027567104	2016-02-29	['#osc', '#happymonday']	hono leo's deserv win
704114991054643200	2016-02-29	['#osc']	absolv lov everyth pic leo kat
704107710871158784	2016-02-29	['#osc']	kerry washington kil @versace
704104723608109056	2016-02-29	['#osc']	cat blanchet nev disappoint lit goddess @armani priv
704103344793657345	2016-02-29	['#osc']	definit on best dress garn wear at @versace
704101884064342017	2016-02-29	['#margotrobby', '#osc']	beauty
704100648384593920	2016-02-29	['#osc']	gorg colo wrong dress mayb worn belt bri larson @gucci thought
704099541801418752	2016-02-29	['#osc']	lov dress &amp; makeup bit intens mar @givenchy cout
704098243144249345	2016-02-29	['#osc']	glam we'd lik worst look mun wear @stellamccartney
704097571522940929	2016-02-29	['#osc']	gre look heid klum @marchesafashion
704095985077784576	2016-02-29	['#osc']	lov lov lov priyank chopr slay @zmuradofficial
704094858089275392	2016-02-29	['#osc']	absolv stun saoirs ron custom @calvinklein
704094364486782976	2016-02-29	['#osc']	hmmm we'r keen ridley wear @chanel thought
704093890761113606	2016-02-29	['#osc']	alic vikand perfect @louisvuitton
704093223870984192	2016-02-28	['#osc']	oliv wild @maisonvalentino cout yay nay
702790691978649600	2016-02-25	[]	victor beckham can't heel tru
702780424884502528	2016-02-25	[]	khloe kardash slam instagram photoshop pol
702583848270491652	2016-02-24	['#bringonspr']	edit piec nee season ahead
702422481336999936	2016-02-24	['#denimjacket']	get hand that's perfect top pick
702114107475030016	2016-02-23	[]	21 best denim jacket
702098187247607808	2016-02-23	[]	gorg hero piec absolv lov
701701227747344384	2016-02-22	['#wrapupwarm']	get 50% ug austral
701694122785116160	2016-02-22	['#happymonday']	
700411494366846976	2016-02-18	[]	carin roitfeld uniqlo top pick
699302884886900736	2016-02-15	['#tommyhilfigerfall16']	princess gig lead th atl @tommyhilfiger @gigihadid
699184668155973632	2016-02-15	[]	look victor beckham fal 2016 ready show
699166230154969088	2016-02-15	[]	get 25% everyth @dorothyperkins week gre start week
699164130205396992	2016-02-15	['#motivationalmonday']	
698869961071202306	2016-02-14	[]	happy valentine's day
698401231321038848	2016-02-13	['#datenight']	valentine's day outfit sort
698141359920783360	2016-02-12	[]	get 50% ug austral @kurtgeiger
698140765562736641	2016-02-12	[]	fin
698071417208889344	2016-02-12	['#valentinesday']	sexy dat night outfit
697855673460252672	2016-02-11	[]	join glitz glamo top celebr eng ring cop
697742994749972481	2016-02-11	[]	valentine's day conto ex see believ
697742769339691008	2016-02-11	[]	@dpetitdandelion
697707854288003072	2016-02-11	[]	carin roitfeld uniqlo top pick
697097639041564673	2016-02-09	[]	coat gam inject striking hot red
696647923266908160	2016-02-08	['#motivationalmonday']	
695380269964988420	2016-02-04	[]	20 last valentine's day gift
695379514159812608	2016-02-04	[]	20 last valentine's day gift
695245446407708672	2016-02-04	[]	lust versace's palazzo empir bag
694887079373836288	2016-02-03	['#winterco']	12 best red
694546979863535616	2016-02-02	[]	coat gam inject striking hot red
694520674044506113	2016-02-02	[]	18 must wint sun holiday ess
694420811260772352	2016-02-02	[]	best conto mak every skin typ
694158293460205569	2016-02-01	['#winterwardrob']	wrap warm styl
694060131894587393	2016-02-01	[]	morn here's gre week ahead
693688728833953792	2016-01-31	['#emiliaclark', '#sagaward']	beauty @dior
692799349869383680	2016-01-28	['#wintersun']	escap warm clim here's must ess
692743467341058048	2016-01-28	[]	season's bag versace's palazzo empir bag
692731183508094976	2016-01-28	[]	jessic alb giv us fresh way wear flor
692708746787753986	2016-01-28	[]	get emmy rossum's par inspir beauty look
692656532228554753	2016-01-28	['#toogoodtobetru']	get extr 70% sal item @asos
692370199580938240	2016-01-27	[]	anyon els crush lily jam much
692346350214737920	2016-01-27	[]	flor print suit spring ye pleas
692226189050650625	2016-01-27	[]	see every look drop dead gorg @giambattistapr cout show
692165205615337472	2016-01-27	[]	18 must wint sun holiday ess
692072374464806914	2016-01-26	[]	two styl way wrap warm wint
691983947459399680	2016-01-26	[]	crush leath pencil skirt
690416312712044544	2016-01-22	[]	recr emmy rossum's makeup 2016 crit cho award
690262685007634432	2016-01-21	[]	jenny packham's flor suit us sery wish spring
689900231975137281	2016-01-20	[]	upd workwear wardrob lov leath skirt
689809642650783745	2016-01-20	[]	wrap warm cosy camel coat
689628572483457024	2016-01-20	[]	print flor suit spring ye pleas
689537858634407936	2016-01-19	[]	thing we'r lov mon
689447250590707713	2016-01-19	[]	12 splurge worthy invest piec
689266173435899905	2016-01-19	[]	workwear stapl leath pencil skirt
689084856635121664	2016-01-18	[]	team bodysuit fav jean ultim day look
688994247647858689	2016-01-18	['#motivationalmonday']	week's mantr trust intuit
688979163521372160	2016-01-18	['#criticscho']	lit wrong ey
688977938281271296	2016-01-18	['#criticscho', '#jenniferaniston']	jen's best look lov colo
688957299008884736	2016-01-18	['#criticscho']	emmy ross wear @dior simply stun
688903838988808192	2016-01-18	['#leanin15']	thing we'r lov mon zoolander's vog cov &amp;
688269587398311936	2016-01-16	[]	celebr birthday today revisit kat moss' vog arch
687725914445234176	2016-01-14	[]	wint coat gam
687363512922992640	2016-01-13	[]	new year com desir styl upd much nee hero piec
687092496892084224	2016-01-13	[]	we'r lust dreamy camel coat 100
686970970905665536	2016-01-12	[]	nail bodysuit &amp; jean look
686729510515945472	2016-01-12	[]	upd wardrob 12 splurge worthy invest piec
686522463728054272	2016-01-11	[]	team bodysuit fav jean ultim day look
686510801746792448	2016-01-11	['#ripdavidbowy']	
686457523583455232	2016-01-11	['#motivationalmonday']	look forward gre week ahead
686353373491232769	2016-01-11	['#jenniferlopez', '#goldenglob']	j wel &amp; tru kil @giambattistapr
686351331578232832	2016-01-11	[]	@nebulargirl yeah sham could don lot bet
686350545989332992	2016-01-11	['#cateblanchet', '#goldenglob']	sery crush cat yass
686349944970702848	2016-01-11	['#jenniferlawr', '#goldenglob']	lov hair &amp; makeup best look...
686347845872545793	2016-01-11	['#slayon', '#goldenglob']	watch taraj p henson hit every singl damn pos best thing i'll see night
686346213889830912	2016-01-11	['#goldenglob']	lily jam nay
686327599329611776	2016-01-10	['#bestdress', '#louisero', '#goldenglob']	anoth one... @m_lhuillier
686325884496801792	2016-01-10	['#jaimiealexand', '#goldenglob']	lov
686325327824551936	2016-01-10	['#goldenglob', '#fbf']	nev get mom ins gorg tal @evamendes @dior xorz
685449643413626880	2016-01-08	[]	ep
683980367406219265	2016-01-04	[]	oh krist we'r sery dig smart yet cas look
683920825645436928	2016-01-04	['#motivationalmonday']	happy new year
682098580648280064	2015-12-30	[]	coff morn round jen lawr get drunk &amp; disappoint new year's ev &amp;
681474731220938752	2015-12-28	[]	get new year's ev party ready top beauty ess
680765054371913728	2015-12-26	['#watchingmovy', '#hangov']	recov yesterday's fest yet certain &amp; nurs kil
680431949958221824	2015-12-25	[]	begin 50% @topshop
680417752197271553	2015-12-25	['#merrychristma']	hop fab christmas eat &amp; drink lot lov on
680312030939725824	2015-12-25	[]	merry christmas xx
680115771226374144	2015-12-24	[]	top wint coat sal
680085572476604416	2015-12-24	[]	get glam new year's ev
679924257082748928	2015-12-24	[]	styl bubbl post shin &gt;&gt; london fash design tumultu year celebr shut
679739640673353728	2015-12-23	[]	sal edit class wint coat regret buy
679738207991382016	2015-12-23	[]	ultim at new year's ev outfit
679579719352905728	2015-12-23	[]	coff morn round lupit nyong'o knock airport chic park
679391019419475968	2015-12-22	[]	must beauty ess nee new year's ev
679300414794301445	2015-12-22	['#wint', '#grabyourdy']	thing skat @somersethouse @fortnums
679045400632958977	2015-12-21	['#giftoftheday']	sup cut &amp; quirky @nhm_london sweatshirt
678983604979032066	2015-12-21	[]	20 best christmas gift
678983466004910080	2015-12-21	[]	20 best christmas gift
678847544999477248	2015-12-21	[]	sal buy week kurt geig black high ankl boot
678826313952731136	2015-12-21	[]	edit new year's ev party beauty ess
678550547419504642	2015-12-20	[]	last stock fil idea 20
678030852983492608	2015-12-19	[]	best dress week daisy ridley awak forc roland mouret
675288815360176128	2015-12-11	['#yourr', '#ad']	risk play saf wear off chris @houseoffraser
675013221468774400	2015-12-10	[]	knock 'em dead gorg sequin wrap dress
674755648920375296	2015-12-10	[]	favourit fest cocktail recip
674589389054451713	2015-12-09	['#partyseason', '#partywear']	dress kil wow ess
674159421388398596	2015-12-08	[]	best internet react new kimy baby nam god bless twittervers
674096550570795008	2015-12-08	[]	complet party look stat ev clutch
673685018980581378	2015-12-07	[]	dant night away 15 sexy party sho
672721956869947392	2015-12-04	[]	@marieclaire
672505645376151552	2015-12-03	['#party', '#partywear']	tis season &amp; ultim caps wardrob await
672136526910853121	2015-12-02	[]	dress impress top party wear ess
672134928671383553	2015-12-02	[]	kar kloss stun 10th an l'ore wom wor ev
671774316225253376	2015-12-01	['#christmas', '#bblurfection']	feel lik already @larocheposayuki
670211486392954880	2015-11-27	['#eng']	fam eng ring past century @vashidominguez
670183111964155904	2015-11-27	['#blackfriday']	wear pay lat vestiair collect @vestiaireco
666156335684300804	2015-11-16	['#happymonday']	
664804872378834944	2015-11-12	[]	brav cold top 10 wint coat pick guarantee keep cosy warm
664029501446299648	2015-11-10	[]	leav christmas hand point someth real want lik ghd
663808339839721473	2015-11-09	['#samples']	sav dat charlot olymp sampl sal
663619572449300480	2015-11-09	['#happymonday']	
663066535200735232	2015-11-07	[]	get 50% party season heel kurt geig
662721174724472832	2015-11-06	[]	10 best wint coat
662700887752712194	2015-11-06	['#christmas']	@johnlewisretail ad leav tear say warn
662363124637503489	2015-11-05	[]	@oasisfashion ridic select fab wint coat season want
662268165511118849	2015-11-05	[]	stay inspir keep fit top workout piec
661990363499012096	2015-11-04	['#hmbalmaination']	balmain h&amp;m top partywear pick
661905782624120832	2015-11-04	['#boot', '#wint']	invest qual pair kne thigh
661593385346719744	2015-11-03	['#convers', '#jdstyle', '#sneak']	crush @jdsportsfashion
661581230547279873	2015-11-03	[]	introduc urb wool sustain styl sneak mad wool @infobaabuk
661543378513973248	2015-11-03	['#knitwear']	tre stat jump without break bank
661292950790545409	2015-11-02	['#bestdress', '#redcarpet']	rees witherspoon nail wint whit
661180994926583809	2015-11-02	[]	season's must stapl pussy blous
661086515351658496	2015-11-02	['#happymonday']	
660184456901324800	2015-10-30	[]	get fit spirit new workout gear inspir
660010919334924288	2015-10-30	['#wint', '#lov', '#winterco']	poss favourit coat styl waterfal coat
659822050262020096	2015-10-29	[]	20 kne boot wor get wallet
659777154239078405	2015-10-29	[]	stay inspir keep fit top workout piec
659648436178956288	2015-10-29	['#wint', '#culot']	perfect addit workwear wardrob @jaeger wrap
659459667656056832	2015-10-28	['#wint']	wardrob nev complet without select stat jump
659286068374720512	2015-10-28	['#autumn', '#autum']	key ess shift dress
659173015574421504	2015-10-28	['#kneehigh', '#thighhigh']	splurge &amp; boot guilt
659097277047394304	2015-10-27	['#autumnfash']	crush pussy blous
658963885203001344	2015-10-27	[]	hot lip solang we'r class red colo
658921613149216768	2015-10-27	['#yay']	grab diary @jasperconran sampl sal
658810656796352512	2015-10-27	[]	20 best stat jump 50
658448306075533313	2015-10-26	[]	wear pussy blous
657342031266750464	2015-10-22	['#rafsimon', '#dior']	on favourit look @dior
657340388290764800	2015-10-22	[]	big fash new story raf simon leav @dior
654713584669188096	2015-10-15	[]	thank team gre reminisc 27 year @clothesshow @myfashionlife @jamielaing_uk @antoniaobrien @karlwillet
654642982373736448	2015-10-15	[]	15 best bik boot 200
654618686532243456	2015-10-15	[]	lov cut lingery @teamfluorescent @affinitasintima
654616511047430144	2015-10-15	['#ss16', '#pressday']	dream spring @winserlondon beauty collect
654615116399411200	2015-10-15	['#clothesshow']	@clothesshow lov morn 👍🏽 @jamielaing_uk @antoniaobrien @karlwillett @julesvonhep @caryn_franklin
654375283592724484	2015-10-14	['#aubainechristma']	ic gingerbread men lot hard think @aubaineuk
654370428094447616	2015-10-14	['#christmas', '#aubainechristma']	get spirit @aubaineuk
652196814913933313	2015-10-08	[]	fiv must denim styl nee wardrob season
651911272972292096	2015-10-08	['#obsess']	bik boot
651664173907226624	2015-10-07	[]	crack knitwear season
648844707745931265	2015-09-29	[]	10 top beauty buy we'r lov week
648719817759961088	2015-09-29	['#huaweiwatch', '#pressconf', '#milano', '#huaweifash', '#themo']	introduc @huaweiuk styl
648718925295939584	2015-09-29	['#huaweiwatch', '#themo', '#fash', '#milanfashionweek', '#milano']	mario testino arman vog mil styl
648710737205063680	2015-09-29	['#huaweiwatch', '#milano', '#themo']	beauty @karliekloss wear @huaweiuk @voguechina 10th annivers party
648565680686649345	2015-09-28	['#angelicacheung', '#huaweiwatch', '#milano', '#voguechin', '#huaweifash']	happy 10th annivers @voguechinamagazine @huaweiuk
648539742120865794	2015-09-28	['#huaweiwatch', '#themo', '#huaweifash']	strike pos @isobares @estelamelgar @jeomans styl
648438540272037888	2015-09-28	['#mil', '#themo', '#huaweiwatch']	lov morn shoot @huaweiuk styl
646792113783312384	2015-09-23	['#artofstyl']	gre discuss @harveynichols
646503803710218240	2015-09-23	[]	10 top beauty buy we'r lov week
646052671909183489	2015-09-21	['#ss16', '#lfw']	lov collect pres beauty spac @natancouture preview @clerkenwellldn @flaxpr
645865664541028352	2015-09-21	['#happymonday']	
