id	created_at	hashtags	cleaned_text
799992713953169410	2016-11-19	['#americanday']	buongiorno los angel bev hil californ
799757944426401792	2016-11-18	[]	leath jacket perfect wear exclud @laer_brand @theblondesalad leath jacket
799721940046921728	2016-11-18	[]	@arecupito
799715909375913984	2016-11-18	[]	@arecupito @fedez ahahhah non capivo neanch quando fossero stat scat bel
799712990073192448	2016-11-18	[]	@arecupito @fedez dov le hai trov
799671952185049088	2016-11-18	[]	@cf_collection pop stor grov los angel op tomorrow
799503794799251456	2016-11-18	['#americanday']	eat pizz wear ninj turtl top pac resta
799406840446525440	2016-11-18	['#americanday']	squad
799297601015140352	2016-11-17	[]	perfect littl black dress exclud artd @theblondesalad silk dress
799288183531835392	2016-11-17	['#xf10']	che vi manchero' staser
799144949962842112	2016-11-17	['#americanday']	
799030748875362304	2016-11-16	[]	denim denim exclud @gzanottidesign @theblondesalad sand avail
799003723594944512	2016-11-16	['#americanday']	blond balayagebymat bev hil hotel
798913894890631168	2016-11-16	[]	happy annount i'll receiv styl influ year award year
798790764591386624	2016-11-16	[]	goodnight la
798731495732953089	2016-11-16	[]	ready rolex ev los angel
798640312658759681	2016-11-15	[]	saturday @chiaraferragni pop stor op grov chiar meet everyon p
798621391964647424	2016-11-15	[]	un bacio tutt da los angel
798578786635612160	2016-11-15	[]	excit @cf_collection pop stor op grov saturday i'll
798546946533142528	2016-11-15	[]	todo absoluta todo lo que necesita sab sobr los gorro de lan est en el instagram de @chiaraferragni
798118948952649728	2016-11-14	[]	guanciot
798071051372531712	2016-11-14	[]	ciao milano see 16 day thank awesom tim proud it
798052631700586497	2016-11-14	[]	@fedez fed dialogh tra te aris sono sempr un po' surreal comunqu la tua risat patrimonio dell'umanit
798051566846705664	2016-11-14	[]	mi manchera milano ci vediamo prestissimo
797889373840642048	2016-11-13	['#italianday']	sist @valeferragni marches
797885197127745536	2016-11-13	[]	@lightdelicious @fedez aspett ahahah
797833564607811588	2016-11-13	['#italianday', '#theferragn']	ferragn girl brunch gonn miss week
797759455140184065	2016-11-13	['#repoost']	@chiaraferragni dog fash matild wear exclud @rubyrufusltd swe
797759434353156096	2016-11-13	[]	@vale_russo83 spero inizio dicembr dipend dal lavoro
797594030301442049	2016-11-13	[]	@giuliaserra2b augur
797101527529832448	2016-11-11	['#xf10']	ciao @chiaraferragni abbiamo visto che ti sei divertit ier ser sei anch tra top follow di &gt;
797060938998448132	2016-11-11	[]	voglio un sery tv con le instagramst di @chiaraferragni @fedez
796871717050347520	2016-11-11	['#xf10', '#lov']	@chiaraferragni comunqu sei la harley quin pi bell di tut com non amarl
796864608363483136	2016-11-10	[]	@pisudavide @rovazzi94 @fedez tutt venut da dio ahahah
796862441405763584	2016-11-10	['#strafactor']	ciao siamo liv tutt insiem
796852497067442180	2016-11-10	[]	@nataliprodan sareb la top
796852425974050817	2016-11-10	[]	@laurasmile153 dicembr
796851914952572930	2016-11-10	['#xf10']	relaz ver anch da mar ed aris
796849434076348417	2016-11-10	['#xf10', '#xtra10']	@chiaraferragni che comand distanz @fedez adoro
796849253448617984	2016-11-10	['#xf10']	sul mi si ammosciano le pal @chiaraferragni ha avuto un fremito
796848546519597056	2016-11-10	[]	@rbnlcu @fedez io lo aspetto
796846771548946436	2016-11-10	['#xf10']	mi ero pers la not di vestirm da harley quin
796844704092590081	2016-11-10	[]	@gabrielegiuzzi @fedez d'accordissimo aspettero'la fin
796844031506599936	2016-11-10	[]	@albertochiusin mai fatto mi manc
796843869610659846	2016-11-10	['#xf10', '#xf10nowtv']	vogliamo @chiaraferragni sul palco che url com ti vest fedez
796843839214460929	2016-11-10	[]	mi sbaglio robin william ha detto hi guy @chiaraferragni quest battut solo tua
796843632095625216	2016-11-10	['#maiunagio']	cio @fedez @chiaraferragni limonavano dirett mi si bloccato sky
796843441741266944	2016-11-10	[]	@stefanosolzi ovvio
796842678533111808	2016-11-10	['#amatec', '#xf10']	ci siamo dat un bacio liv ment cantav robby william
796841008403251200	2016-11-10	['#xf10']	roshel spacc se @fedez scapp con lei posso capirlo
796840340531675136	2016-11-10	['#xf10']	@chiaraferragni sullo sfondo ogn volt che inquadrano manuel
796840105352843264	2016-11-10	[]	@saripellegrini augur
796838913499418624	2016-11-10	['#xf10']	ogg twit pazz
796838623987597312	2016-11-10	[]	@erikarepetto @fedez anch io
796838375340830720	2016-11-10	[]	@chetidevodire ancor
796838331623555072	2016-11-10	[]	@ciaochisei @fedez
796838004233043968	2016-11-10	[]	@xxalwayszayn @fedez
796837907331956741	2016-11-10	[]	@kiki_ver86 magar vado domenic
796837833961066496	2016-11-10	[]	@mariosboobs lui e'un mito
796837741921267712	2016-11-10	[]	@chiaragiopy italian sempr
796837672589361152	2016-11-10	[]	@andreadianetti mi hai lett nel pensiero
796837601428783104	2016-11-10	['#mag']	@ila_collie muoio
796837565160636417	2016-11-10	['#xf10', '#callitm']	@chiaraferragni c' @chiaraferragni non c'
796837542578581505	2016-11-10	[]	@supraman__ sono io
796837467274014721	2016-11-10	['#xf10']	@chiaraferragni @manuelsentenzia
796837422269132800	2016-11-10	[]	@chiaraferragni
796836120839516164	2016-11-10	[]	@chasingthestars @fedez anch io voi
796834992659853312	2016-11-10	[]	@sara_borneo @mcj_ @fedez pensavo foss orma noto anch ai mur
796834255800332288	2016-11-10	[]	@yddyfelto io sono buon
796834144458338309	2016-11-10	[]	@sim_ona_b io sempr lucid
796834023993733120	2016-11-10	[]	@htxclat oh yeah
796833988102995970	2016-11-10	[]	@robabebi @fedez promesso
796832045691535360	2016-11-10	[]	@martazaccanti dic
796830224520454148	2016-11-10	[]	@saesita_ ahahhah piac tantissimo lei
796829512004751360	2016-11-10	[]	@sirdistruggere quant positivit
796828177968594945	2016-11-10	[]	@mariannabrl eccerto
796827858463313922	2016-11-10	[]	@gerardo_americo ahahhahahaah
796827787977957379	2016-11-10	[]	@itsmaarty_ io provo vestirlo vet lui non cog
796827204063809537	2016-11-10	[]	pront
796825577621778432	2016-11-10	['#xf10']	per non e'super carino completo
796824443356119040	2016-11-10	['#xf10']	comunqu confermo non l'ho vestito io @fedez
796822434729037824	2016-11-10	['#xf10']	chiss qual sar il tuo giud preferito benvenut @chiaraferragni
796472274891239424	2016-11-09	['#chiaraferragnisho']	blush everyth @cf_collection
796039256485441536	2016-11-08	['#lhwtraveler', '#italianday']	best welcom mil hom away hom @palazzoparigi @
795655788958138369	2016-11-07	[]	ciao milano cold outsid tim exclud mrmrsitaly @theblondesalad
795550908885200896	2016-11-07	[]	conoc las 10 muj influy de la mod en el puesto n 1 @chiaraferragni
795359872720060416	2016-11-06	['#neverev']	mil week i'll brb los angel los
795134016546406401	2016-11-06	[]	de @chiaraferragni @candelanovembre sta son las 10 muj influy de instagram
795133981754724352	2016-11-06	['#peinado']	c esto 22 @chiaraferragni
795091299707666432	2016-11-06	['#americanday']	photoshoot desert burg
794733240284123136	2016-11-05	[]	@chiaraferragni turn blond salad fash blog multimil doll busy via @wwd
794703051596496896	2016-11-05	['#americanday']	lov fierc anz desert stat park
794400629057667072	2016-11-04	[]	tak not @theblondesalad's @chiaraferragni rev gift holiday season
794400315520913408	2016-11-04	[]	es c @chiaraferragni qui revolucion tu armario de oto
794255054081441792	2016-11-03	['#americanday']	new day new set new campaign avalon hotel bev hil
794194427119947776	2016-11-03	['#squadgo']	talk @sukiwaterhouse @poppyjamie @caradelevingne
794074093507072000	2016-11-03	[]	lov @popandsuki launch ev tonight custom bag congr @sukiwaterhouse
793968661329563648	2016-11-03	[]	excit annount first @chiaraferragni collect pop stor us grov op novemb 19th htt
792735173896843264	2016-10-30	['#chiaraferragnisho']	cas @cf_collection pierc leath slip
792014151228928000	2016-10-28	[]	ye
791883362688339968	2016-10-28	[]	see @chiaraferragni's @theblondesalad went blog multimil doll busy
791528153902481408	2016-10-27	['#panteneinstitu']	las embajadora de @pantenemexico @chiaraferragni @giseleofficial @anabrendac inaug el prim
791527838880890880	2016-10-27	['#panteneinstitut']	la bloguer @chiaraferragni compart su experienc en el con @giseleofficial @chiaraferragni
791508499339448320	2016-10-27	[]	end mex trip churro mexico city mexico
790978736778645504	2016-10-25	['#myorman']	lov @ormanaofficial day cream
790976235694202880	2016-10-25	['#balmainfw16', '#balmainarmy']	spot @instyle's party l last night @chiaraferragni wear blaz
790976058807812096	2016-10-25	[]	ha reescrito @chiaraferragni su histor digit desd las p de glamo noviembr
790954223730954240	2016-10-25	[]	mexico city com lov @cf_collection min backpack
790792477464637440	2016-10-25	[]	@levis team w @chiaraferragni @theblondesalad limit pair 501
790792340982030336	2016-10-25	['#fendihq', '#bazaartw', '#fendifw16']	modern rom mytholog @chiaraferragni etern city latest cov story
790792259406934016	2016-10-25	[]	ell @chiaraferragni es un monarc digit es su nuevo reino e est es su dominac mund
790650518422949888	2016-10-24	[]	c'est la f vie tshirt @melideworld @theblondesalad embroid tshirt
790607284338434048	2016-10-24	['#chiaraferragnisho']	favorit @cf_collection vinyl boot @
790375227406503937	2016-10-24	['#chiaraferragnisho']	favorit right @cf_collection ss 2017
790213524924485632	2016-10-23	['#americanday']	bev hil sho closet fash mon bev hil californ
789878777887203328	2016-10-22	[]	halloween
789678798996279296	2016-10-22	[]	@chiaraferragni @balmain dress ep we'r obsess detail dress
789534032769921024	2016-10-21	[]	perfect littl black dress artd @theblondesalad exclud avail
789492809434664961	2016-10-21	['#avantilaltro', '#le']	chi tra @fedez palmiro riuscir portars cas chiar ferragn @stefano_corti85 @onnis4president
789480601355063297	2016-10-21	[]	miss long tongu bev hil californ
789235672427040768	2016-10-20	[]	favorit @ormanaofficial
789130322260598784	2016-10-20	[]	dentro del armario de @chiaraferragni protagonist de glamo noviembr ep de la fashionist italian
789120190671794176	2016-10-20	['#chiaraferragnisho']	@glamourspain cov shoot @cf_collection boot
788715237385965568	2016-10-19	[]	@chiaraferragni reinvent el levi's 501
788704826745958400	2016-10-19	[]	ya est en tu kiosco glamo noviembr con @chiaraferragni como protagonist mucha sorpresa
788704771830013952	2016-10-19	[]	con @chiaraferragni espec digit toda las tendencia ya est en la cal glamo noviembr
788565945501437952	2016-10-19	[]	party hard la nonn
788243151261622272	2016-10-18	['#magicbaby']	gonn miss
788230061103144960	2016-10-18	[]	look look
787644121779474432	2016-10-16	[]	@chiaraferragni annount new denim collab already tel going good
786276083020795905	2016-10-12	[]	@chiaraferragni wear moschino fw16 @itsjeremyscott
786275755990847489	2016-10-12	['#fabiobartelt']	che chiar @chiaraferragni @glamourbr [october 16]
786275642316824576	2016-10-12	[]	zoom sur la collab du jour @chiaraferragni @levis
786091236948074496	2016-10-12	[]	year ago @riccardopozzoli chicago intern spent whol day skyp
785956231978582016	2016-10-11	[]	
785956074784485376	2016-10-11	['#lei']	palmiro fidanzato dell'anno
785778580085174273	2016-10-11	[]	[vogue news] alert 'it girl' valentin ferragn la herman de @chiaraferragni cuidado clan kardash hadid
785188368326033408	2016-10-09	['#gzd']	pul chair @chiaraferragni wear harmony denim heel exclud avail
784410803759898625	2016-10-07	[]	
783689200713408512	2016-10-05	[]	nev worn chic look airport miumiu show direct airport back
783653316387418112	2016-10-05	[]	thank @parkhyattparis anoth awesom stay lov par hous back mil
783457934764376064	2016-10-05	[]	@chiaraferragni land yet anoth magazin cov
783457909783003136	2016-10-05	['#glamourdeoutubro']	que rufem os tamb @chiaraferragni covergirl da nas banca
783204906043867136	2016-10-04	[]	it par
783183282598977536	2016-10-04	['#fendifw16', '#harpersbazaartw']	wint com mak sur got snow queen styl lock @chiaraferragni
783183274143256576	2016-10-04	['#balmainresort17', '#balmainss17', '#balmainarmy']	spot @chiaraferragni dress women's show
782550140267614208	2016-10-02	['#maserat', '#quattroport']	par fashionweek maseratifr @
782514485252595713	2016-10-02	['#flyglobeair']	back par par
782231949704298496	2016-10-01	[]	shop caus limit edit iphon 6 cas mad @chiaraferragni @theblondesalad
782191644728635393	2016-10-01	[]	ready @louiseroe's wed cliv country hous hotel
782152904790667265	2016-10-01	[]	todo lo que se ha puesto @chiaraferragni en lo que llevamo de semana de la mod
782144166293704704	2016-10-01	[]	bas b priv jet london luton airport
782124324488564736	2016-10-01	[]	see tomorrow par tak day show fly london attend
781634043288948736	2016-09-29	['#ss17', '#pfw', '#chloeg']	city sleek @chiaraferragni look effortless mad way runway morn par
781415533300232192	2016-09-29	[]	first look day chloe celin pic
780835223252508672	2016-09-27	[]	tea tim spec box macaron @palazzoparigi
780817389520842754	2016-09-27	[]	el nuevo paso de @chiaraferragni par la dominac digit mund chiar sub de nivel lo cuent en vog
780682468840075264	2016-09-27	[]	todo lo que se ha puesto @chiaraferragni en lo que llevamo de semana de la mod
780388653872709632	2016-09-26	['#chiaraenvog']	guyaroch @voguemexico cov story
780337052294406145	2016-09-26	['#chiaraenvog']	new @voguemexico cov shot guyaroch
780310344619089920	2016-09-26	['#lhwtraveler', '#italianday']	night @palazzoparigi palazzo parig mil hotel &amp; grand spa
780155838380011520	2016-09-25	['#mfw', '#streetstyle', '#mfwss17']	@chiaraferragni goal
780081947372433409	2016-09-25	[]	exclud mrmrsitaly @theblondesalad fur bomb coat avail link bio
779954636727865344	2016-09-25	['#lhwtraveler', '#mfw']	favorit spa mil hotel @leadinghotels palazzo parig
779696467971747842	2016-09-24	[]	pretty excit @cf_collection 2017 pres see instagram story
779288248195612672	2016-09-23	[]	oh ye @gzanottidesign @theblondesalad limit edit piec launch
779267332841607169	2016-09-23	[]	new vog cov new @voguemexico beauty shot guyaroch
779266602583883776	2016-09-23	['#voguebellez', '#vogueoctubr']	2 empresar cono de mod @chiaraferragni revel el secreto det de 6 de follow
779266586674946049	2016-09-23	['#chiaraenvog', '#voguebellez', '#vogueoc']	1 lleg el oto 2016 con l @chiaraferragni protagoniz la portad de
778921308029583360	2016-09-22	['#pantenehair', '#mybestaccess', '#capellip', '#besthair', '#ad', '#mfw']	hair fend show
778878526795706368	2016-09-22	['#lhwtraveler', '#mfw']	last night @leadinghotels palazzo parig mil hotel &amp; grand spa
778856487552679936	2016-09-22	['#mfw', '#italianday']	@roberto_cavalli peter_dundas show pic
778679248340955136	2016-09-21	['#italianlegwear', '#col', '#mfw']	mood second look wear @tweetcalzedonia dot tight @
778256652898299904	2016-09-20	['#mfw', '#lhwtraveler', '#italianday']	sho flow room @leadinghotels palazzo
778176914360004609	2016-09-20	[]	exlud thisissupermarket sunglass @areyouami baby girl tshirt shop
777787158786695168	2016-09-19	['#lhwtraveler']	wann mak happy send flow part vii morn @palazzoparigi
777544229220454400	2016-09-18	['#italianday']	hometown bound piazz del duomo cremon
777513846311358464	2016-09-18	[]	exclud baby blu @areyouami @theblondesalad silk slip dress avail
777430870957420544	2016-09-18	[]	exclud @numeroventuno @theblondesalad piec onlin shop link bio
777111756690821121	2016-09-17	['#gansevoortl']	thank awesom stay @gansevoortmpd
776966917563310080	2016-09-17	[]	worst custom serv @united flight keep delay hour
776966506030698496	2016-09-17	['#unitedsuck']	flight hour delay try keep posit attitud
776878095693451265	2016-09-16	['#nyfw']	bye new york blast mil next newark
776775645426769920	2016-09-16	['#nyfw', '#gansevoortl']	sunset room @gansevoortmpd
776625023012507648	2016-09-16	['#allaccessk', '#nyfw']	pretty fac @chiaraferragni sport michael kor access smartwatch
776624989638422528	2016-09-16	['#saksdowntown']	meet @chiaraferragni 6 7
776541732364255232	2016-09-15	['#nyfw', '#gansevoortl']	sho bag sunglass closet @gansevoortmpd
776137113867812864	2016-09-14	[]	wear preview new @cf_collection embroid slid ready meet
776072221345406977	2016-09-14	['#accessital', '#thanksmk']	90s vib @michaelkors show wear new mk watch
776033121569497090	2016-09-14	['#goal']	el ltimo post de @chiaraferragni es puro aqu los mej trasero de instagram
776033007111118848	2016-09-14	['#bloglovinhmaw']	fin award ev lifetim achiev award goe @chiaraferragni congr
776032966132793344	2016-09-14	[]	
776032925850664961	2016-09-14	['#chiaraferragn', '#nyfw', '#cavallistreetstyl']	wear wool huss milit jacket h
776032722653417472	2016-09-14	['#food']	la blogueus @chiaraferragni cr un macaron pour @maisonladuree et il don faim
775746096341643264	2016-09-13	['#pantenehair', '#mybestaccess', '#capellip', '#besthair']	hair rodart show
775469148788891648	2016-09-12	[]	ready ev @cf_collection @maisonladuree lad soho
775424508719206401	2016-09-12	['#nyfw']	i'm miumiu nerd pic new york
775383583351603200	2016-09-12	['#italianlegwear', '#col']	saint laur favorit @tweetcalzedonia tight
775343920142229504	2016-09-12	['#pantenehair', '#mybestaccess', '#capellip', '#besthair']	red glittery lip ponytail
775024839597916161	2016-09-11	[]	lov macaron box @cf_collection man
775004290956099584	2016-09-11	[]	sunday morn
774967599310467072	2016-09-11	[]	limit edit @areyouami baby girl tshirt spektresunglass shop exlud
774949125175607296	2016-09-11	[]	la collect levi's blond salad de @chiaraferragni est maint dispon
774694961694568448	2016-09-10	['#bazaaricon', '#pinkfriday', '#bundl']	last night @chiaraferragni
774658245294170112	2016-09-10	['#nyfw']	ludlow hous
774627273139978241	2016-09-10	[]	meet discov @cf_collection fal 2016 collect sak next thursday septemb
774603531139637248	2016-09-10	[]	exclud @manebigroup espadril @iroparis tshirts shop
774582028033458176	2016-09-10	[]	limit edit @numeroventuno @theblondesalad shop sit link
774410794448646144	2016-09-10	['#bazaaricon', '#nyfw']	ready party high lin
774138484453810177	2016-09-09	['#theferragn']	ready tak new york
774001205039202304	2016-09-08	[]	ready @chiaraferragni @theblondesalad
773915619443998720	2016-09-08	[]	who's ready @cf_collection @theblondesalad @maisonladuree
773882625949888512	2016-09-08	[]	recogn it milano brer
773657167840813056	2016-09-07	[]	et si shoppait direct le dress de @chiaraferragni ferragn
773657115961548801	2016-09-07	[]	@chiaraferragni annount launch e avail
773656942757679106	2016-09-07	[]	@chiaraferragni sigu expandiendo su imperio lo ltimo un tiend onlin
773632869818372097	2016-09-07	[]	wear new blond salad areyouam blush top soon avail shop
773583205484077057	2016-09-07	['#livetb', '#shoptheblondesalad']	shop limit edit item @theblondesalad
773543408539406336	2016-09-07	[]	today limit edit iro tshirt senso sand exclud avail new
773446547757498370	2016-09-07	['#italianday']	shoot littl sist morn @valeferragni palazzo parig mil
773431482970959872	2016-09-07	[]	ev show ros pet clos ey begin journey us
773169154056658951	2016-09-06	[]	@chiaraferragni cuando la 'moda' se cuel en venec
773169132758073344	2016-09-06	['#venezia73']	sigu la red carpet de con sorpresa como @chiaraferragni
773140594424221696	2016-09-06	[]	welcom new @theblondesalad shop limit edit caps collect
773102175367102465	2016-09-06	[]	shop @theblondesalad limit edit produc new websit first on
773089103827066881	2016-09-06	[]	today big day proud shar new @theblondesalad brand new
772791031473594368	2016-09-05	['#italianday', '#lhwtraveler']	wak @leadinghotels palazzo parig mil hotel &amp; grand spa
772590407800741888	2016-09-05	[]	@chiaraferragni tak @theblondesalad launch e
772590373734608897	2016-09-05	['#venezia73']	ciao @chiaraferragni lleg con un vestido de @philosophy1984
772382913329565700	2016-09-04	[]	back mil launch new @theblondesalad happy back city second hom
772363385170173952	2016-09-04	[]	@_philsophy_ pic @riskyriksh hotel excelsy ven lido
772208927744425984	2016-09-03	['#venezia73']	las estrella van llegando @chiaraferragni ha sido el centro de los flash
772124634569404416	2016-09-03	[]	venez @_philsophy_ pic @riskyriksh @fashiontomax palazzo
772088302778347520	2016-09-03	['#livetb']	lik yesterday preview com get ready septemb 6th
771958880121290752	2016-09-03	[]	bye madrid next stop venez adolfo
771809345071898624	2016-09-02	[]	almost tim year
771727099606474752	2016-09-02	['#livetb', '#shoptheblondesalad']	ready next chapt com septemb 6th stay tun
771725288732491776	2016-09-02	['#livetb']	ready next chapt com septemb 6th stay tun
771622379285995520	2016-09-02	[]	insid @theblondesalad's chiar ferragni's websit relaunch
771620849455554560	2016-09-02	[]	read new @theblondesalad ecommerc relaunch septemb 6th @bof
771591505928556544	2016-09-02	[]	blond salad up ant via bof
771343463489077248	2016-09-01	[]	i'm barby girl real sing song mattel cre barby chiar
771097658710687746	2016-08-31	[]	blond salad lit resta quintin
770962324559654912	2016-08-31	[]	hol madrid @cf_collection min leath backpack
770956100791373824	2016-08-31	[]	hot hot hot pink want closet fuchs mom
770904865954463748	2016-08-31	[]	fal autumn's await fragr
770860181253128192	2016-08-31	[]	let's go eco friend hotel next holiday shal
770761314427932674	2016-08-30	[]	bye see mon belov los angel madrid venez mil new york
770658693079633920	2016-08-30	[]	barby &amp; @chiaraferragni ell pod ser la primer blog en ten su prop @barbie
770554203773296640	2016-08-30	[]	wear athl work ye find
770302196659458048	2016-08-29	[]	real say best dress 2016 vma see look
770277888524488704	2016-08-29	['#mcm']	lady &amp; gent week dav franco
770257470090534912	2016-08-29	[]	we'r shar secret beat jet includ chiara's fav
769939005890785284	2016-08-28	[]	child dream cam tru cre barby barbiestyl cam visit
769811714745434114	2016-08-28	['#americanday']	sist lov @valeferragni @cf_collection act
768491524204158976	2016-08-24	['#chiaraferragnisho']	favorit sand @cf_collection bev hil
767530700027334656	2016-08-22	['#americanday']	back la guess who's 10 day @valeferragni
767289432038866944	2016-08-21	[]	best friend sint 2008 @angelotropea diamond head oahu
767257212142100480	2016-08-21	[]	lif corn row four season resort ko olin
765545726218764288	2016-08-16	[]	next stop hawai los angel
763392999707512832	2016-08-10	[]	new campaign @vitaminaoficial shot los angel @patbattellini
762996643771756544	2016-08-09	['#estilovitamin']	spring 17 junto chiar ferragn la nuev voz de la marc desd los ngel
762903776227241984	2016-08-09	['#courtneylov']	amaz din @chiaraferragni @courtney good tim la
762560248137846784	2016-08-08	[]	let's tie knot cal day discov styl
761468969857478656	2016-08-05	[]	going meet boyfriend's famy guid wear
761234160426094592	2016-08-04	[]	10 import influ model brazil see
761116010317422593	2016-08-04	[]	haway shirt sup cool sum check gallery pick fav on
760821066424090624	2016-08-03	['#wcw']	olymp gam start absolv athlet year
760471833363746816	2016-08-02	[]	brb we'r book ticket want com us
760419176037093382	2016-08-02	[]	pink lov first sight want pink bag fal
760131011619459072	2016-08-01	[]	avocado toast coconut shak breakfast @sanaratulum @
760103903916593152	2016-08-01	[]	new man crush monday sam heugh get know
760062108990107648	2016-08-01	[]	sum spec best it beach ev on plac
759219298732797952	2016-07-30	[]	dream majorelle_collection dress @revolve
759024544053092356	2016-07-29	[]	incred shop list ded littl print read
758304671681445890	2016-07-27	[]	riccardo celebr 30th read discov join road
758239499717672960	2016-07-27	[]	first tim hampton see photo beauty weekend
756095611246632960	2016-07-21	[]	let's start today follow beauty brand snapch shal
755782665542987776	2016-07-20	[]	quick day trip milano catch bab @chiaraferragni catch us lunch
755016145829240833	2016-07-18	[]	word com @arielle good perfect tim lif
753926421140078592	2016-07-15	[]	look cont beauty bag weekend sea
753627765723791360	2016-07-14	[]	cool hat sum
753517066792144896	2016-07-14	[]	fanny pack sum 2016 idea
752067376766652416	2016-07-10	[]	dress lik satc season 1 go
751447899683295232	2016-07-08	[]	new design know week gcds wear read story
751409235808976896	2016-07-08	[]	lov around &lt;3 detail right
751366704249311232	2016-07-08	[]	bye bye haut cout dress lov
751328838169296896	2016-07-08	[]	glamp trend check 10 coolest plac visit sum $100 $2000
751309756732698624	2016-07-08	['#fendi90years', '#legendsandfairyt']	@chiaraferragni ar trev fountain celebr us
751309684141850624	2016-07-08	['#louisvuitton', '#lvaw16', '#loveballflv']	@chiaraferragni wear par
751027377615040512	2016-07-07	[]	ready pack beach mak sur forget anyth guid
750992495924871168	2016-07-07	[]	littl whit dress &lt;3 see whol outfit right
750953466848284672	2016-07-07	[]	@chiaraferragni lo tien claro bye bye 'choker' de tela; bienvenido 'choker' metalizado
750953417980411904	2016-07-07	['#robertocavallifw16', '#peterdunda', '#hautecout']	@chiaraferragni fash week par
750953375257227265	2016-07-07	['#robertocavallifw16', '#peterdunda']	@chiaraferragni dress haut cout fash week par
750668263001063424	2016-07-06	[]	new chiar ferragn collect fal wint 2016 campaign
750634303579680768	2016-07-06	[]	new look duty see detail link
750417851933134848	2016-07-05	['#altacostur']	@oliviapalermo @chiaraferragni toda las celebs' est en el front row de la
750363100147318785	2016-07-05	['#mytxisabelm', '#isabelm', '#mythost', '#mytheres']	beauty @chiaraferragni exclud party
750260425619607552	2016-07-05	[]	ready get know orman bet tim
750224447785738240	2016-07-05	[]	grand pala
749901414709755904	2016-07-04	[]	say hello first look par haut cout pic
749029768272617472	2016-07-01	[]	fan de @chiaraferragni necesita est gu de pelo par peinart como ell
748554820378824704	2016-06-30	[]	sum 2016 trend track pant match heel slip ankl boot
748547943314010113	2016-06-30	[]	shop binx walton's styl
748105390705999872	2016-06-29	[]	trend wear overs min dress see
748089666121895936	2016-06-29	[]	new post new look right &lt;3
747464981449342976	2016-06-27	[]	[pelo] las 22 vec que hemo querido peinarno como @chiaraferragni
747458352557391874	2016-06-27	['#hiv']	proud stand @amfar today nat test day know stat get
746367064525398016	2016-06-24	[]	ready show leg perfect tip
746352814423572481	2016-06-24	[]	@chiaraferragni's new collect hit top wishl
746348171354247168	2016-06-24	['#americanday', '#alexisworld']	@shopalexis_ bev hil californ
746248222839050240	2016-06-24	[]	off sum trend lov &lt;3 halt neck bikin crop top &lt;3
746012745468772353	2016-06-23	['#alexisworld', '#americanday']	last night bedroom @shopalexis_ bev hil californ
745948399346782208	2016-06-23	[]	day mil chiar ysl beauty discov hap watch ful video htt
745685096456282112	2016-06-22	['#americanday']	shoot new cov story today ac hotel los angel
744926527792414720	2016-06-20	[]	typ day milano new story yslbeauty @theblondesalad
744086069298094080	2016-06-18	[]	excit annount latest collab @chiaraferragni &amp; @theblondesalad
743809856889565184	2016-06-17	[]	hap dark hair want rainbow pastel lock
743710711570800641	2016-06-17	[]	favorit kit heel sho mom
743450321788100608	2016-06-16	[]	ready chiar ferragn lad com @maisonladuree @cf_collection
742921256404586497	2016-06-15	[]	ev act dream job land
742767392112009216	2016-06-14	[]	confirm @chiaraferragni @maisonladuree collab fash macaron box flav
742731307864625152	2016-06-14	[]	liv @vogueparis follow day mil fashionweek find
742696405542699009	2016-06-14	['#voguefollow', '#mfw']	lik maj influ @chiaraferragni
742696339541106690	2016-06-14	['#voguefollow']	quo ressembl un journ de fash week dan la peau de @chiaraferragni
742361638267981833	2016-06-13	['#looklikeyou', '#americanday']	feel sum amazonfashioneu dress bev hil
742326443649142784	2016-06-13	['#americanday']	someth mag bev hil californ
742084728082202624	2016-06-12	['#americanday']	new sexy sho bev hil californ
741180446885679104	2016-06-10	[]	hey girl gallery find 20 shirt dress must sum
741155538927529984	2016-06-10	[]	unmiss idea styl long dress cas way discov
741033109366427648	2016-06-09	[]	ready rock tress rapunzel
740581706613284864	2016-06-08	['#wcw']	week steffy argelich span beauty incred
740550177396797440	2016-06-08	[]	tim get ready sum whatev forget tip numb 3
740522845562757121	2016-06-08	['#italianday']	liv los angel i'll alway it heart potafior
740256081394294784	2016-06-07	['#italianday']	it gard mak giardin dell guastall
739891395595374592	2016-06-06	['#italianday']	ready @riccardopozzoli's birthday din whol @tbscrew
739481756055699457	2016-06-05	['#gaellep']	littl palm springs throwback gaelle_paris
739432320290062337	2016-06-05	[]	priv lunch terrac room sist dad grandp @leadinghotels
739166872566796289	2016-06-04	['#lhwtraveler']	ciao milano check second hom @palazzoparigi feel good
738758524289748993	2016-06-03	[]	faraglion capr
738722038345400321	2016-06-03	[]	ciao capr capr ita
738712679041273856	2016-06-03	[]	coff piazzett piazzett capr
738651724970217472	2016-06-03	['#schutzshoes']	good morn napl ready boat rid today capr @schutzshoes
738442560146804736	2016-06-02	[]	posillipo sunset capo posillipo
738341996020916224	2016-06-02	[]	napol castello dell'ovo napol
737946392363048962	2016-06-01	['#mood', '#calvinikleincol', '#ckminute']	calvinklein
737754624346587136	2016-05-31	['#diorcru']	ready dior party wear dior london unit
737646760852520960	2016-05-31	['#diorcru']	blenheim dior express show dior
