id	created_at	hashtags	cleaned_text
974041611998031873	2018-03-14	[]	abs ballot count democr con lamb lead pennsylvan spec hous elect 627 vot follow liv
974041551210008576	2018-03-14	[]	16 on 700 stud nor carolin school walk class join n
974041520952283136	2018-03-14	['#neveragain']	good guy gun classroom good god @everytown
974041490526752768	2018-03-14	[]	kid tear giv lif stud guy fut fut novemb
974041479218958336	2018-03-14	['#enough']	stud los angel school held die spel body gong sound 17 tim on stud
974041439637303298	2018-03-14	['#nat']	stud believ right viol school admin today contact aclu us form
973920785046917121	2018-03-14	[]	break new phys steph hawk died 76 roam cosmo wheelchair mak discovery c
973628039681765379	2018-03-13	[]	unit spokesperson confirm trag accid airlin assum ful respons here's ful st
973628008954322946	2018-03-13	[]	dog die overhead bin unit flight
973620569433309184	2018-03-13	[]	spokesm ic resign say could long bear burd spreading fals behalf tr
973620524243980288	2018-03-13	[]	act plac 7 pair sho front us capitol build tuesday rememb childr kil gun viol
972117592256274433	2018-03-09	[]	wom rock wom wom wom wom wom wom wom wom
972117547603628032	2018-03-09	['#bekindtoeleph']	spread word
971836584793378816	2018-03-08	[]	wom fastest grow pop incarc peopl americ eight wom tak stand crimin
971836541512441857	2018-03-08	[]	tim long ago wom vot op credit card without
971836412076199937	2018-03-08	[]	@michelleobama want mak sur every girl world get educ join caus get
971836362763784192	2018-03-08	[]	blat discrimin bil would let priv company govern contract includ sign
971472539917668353	2018-03-07	[]	liv manhat whiteout top rock anoth nor'east blow
970704233619251201	2018-03-05	[]	tru story met @tiffanyhaddish last night suggest child togeth we'd drink i'm
970704180561276928	2018-03-05	[]	mary poppin
970703779694891008	2018-03-05	[]	marry lesb coupl texa told apply fost refug childr mir holy fam
969779257525272576	2018-03-03	[]	dick's sport good expect backlash said would stop sel assault rifl instead got flow htt
969779002738167808	2018-03-03	[]	ceo delt air lin say bow reta georg lawmak end nra discount
969540375441485825	2018-03-02	[]	georg lawmak pass bil effect pun delt cut tie nra
969540084159647746	2018-03-02	[]	delt reach nra let know end contract discount rat group travel
969539949723873282	2018-03-02	[]	retail l say long sel gun ammunit anyon ag 21
969539894304485376	2018-03-02	[]	@llbean tak preppy swe nee elsewh sound lik empty threat buy
968284098199478272	2018-02-27	[]	ag 1776 marqu de lafayet 18 jam monro 18 henry lee ii 20 aaron bur 20 nath hal 21 alexand hamil
968280122242621442	2018-02-27	[]	discrimin bil becom law childr would on hurt georg hous must stand strong reject
968280009797402624	2018-02-27	[]	big congr @chefjoseandres wel hon jos tireless work hait puerto rico @wckitchen
966809530779791367	2018-02-22	[]	gun raffl kentucky rais fund girls' softbal team buy $10 ticket could win semiautom pistol
966809452203700225	2018-02-22	[]	onlin vot reg avail 38 stat pre 16 &amp; 17 yr old avail 12 stat
966809434033999872	2018-02-22	[]	talk lot nra fund enough fund nra lobby group gun manufact
966800735181656069	2018-02-22	[]	broward county sheriff scot israel nra spokeswom dan loesch told group peopl stand u
966800678269091840	2018-02-22	[]	florid school shoot surv cameron kasky challeng sen marco rubio tel right acceiv
966800643112480770	2018-02-22	[]	country built nat am afr am immigr ev trump admin refus ack
966369162925920256	2018-02-21	['#jbfa']	break new big congrat @chefjoseandres 2018 humanit year award win plu fin
966369128356503552	2018-02-21	['#safteyinnumb', '#commonsensegun']	pleas follow @everytown twit instrgam look chang day
966369113718362112	2018-02-21	[]	law belov country allow derang gunm purchas gun leg law fail us l
966369085671002113	2018-02-21	[]	today releas 2017 hat count presid trump first year off prov rac divid
966369032764051463	2018-02-21	[]	71 florid lawmak republ refus vot assault weapon ban along nra
966369001248120832	2018-02-21	[]	celeb dig deep don march liv gun march org surv
966368986777743360	2018-02-21	[]	stud broward county florid walk school protest cal increas gun control follow massacr
966368961226006528	2018-02-21	[]	liv stud ral gun control legisl florid stat capitol parkland school shoot
966368942464913408	2018-02-21	[]	pain stud florid affirm say cris act b trump med
966368880938639360	2018-02-21	[]	watch stud chant sham outsid florid stat capitol
966368812395319298	2018-02-21	[]	florid school shoot surv congress pow chang chang
966368749715640321	2018-02-21	[]	we'r inspir young peopl tak act org let's support act march 14 @w
966368619016974338	2018-02-21	[]	kid learn parkland today school din 9yo climb onto lap &amp; ask gun told
966368560682553344	2018-02-21	[]	stud multipl florid schools walk class show support surv parkland shoot
966368493112381440	2018-02-21	[]	@bunnybisous @archdigest @diptyqueparis hah lov thank lov work @archdigest definit lov mia enel hop wel
966077450949193728	2018-02-20	[]	army award med hero three juny rotc cadet kil florid school shoot
966077415939244032	2018-02-20	[]	everyon giv angelic schuyler born day 1756
965690118672658434	2018-02-19	['#presidentsday']	celebr hon presid found fath
965067921553846272	2018-02-18	[]	happy pawsp thank ring year dog @petersom
964527834755715072	2018-02-16	[]	form presid obam cal legisl act gun control say long overdu wak florid high sch
964527814631358465	2018-02-16	[]	second amend enforc protect anyon
964527763624521729	2018-02-16	[]	ter
964527705952800768	2018-02-16	['#parkland']	absolv baffl watch presid speak tragedy on word gun shamefu
964527629415190528	2018-02-16	[]	assist footbal coach aaron fei kil florid school shoot accord school's footbal program
964527550612627456	2018-02-16	['#hr620']	hous repres vot today 225 margin undermin am dis act
964527507830722560	2018-02-16	[]	nee know dread presid party support
964527468945313792	2018-02-16	[]	@speakerryan mr speak tim act know fact many gun many childr
964527447172632576	2018-02-16	[]	presid
963982818199076864	2018-02-15	[]	100 whit hous off includ ivank trump jar kushn rob port ful sec clear
963982772019892224	2018-02-15	[]	amb enough send men moon smart enough cre famy thru sci compass enough se
963982756559638531	2018-02-15	[]	meliss sfalkowsk teach protect 19 kid shoot closet fla school feel today gov
963982735642591232	2018-02-15	[]	cur gop nev going stand nra want bet gun law vot ven coward
963982715963035648	2018-02-15	[]	fuck ur thought &amp; pray someth fuck someth
963982702394462208	2018-02-15	[]	word act law enough end epidem school shoot country heart
963982684971204608	2018-02-15	[]	heart break famy friend victim horrend shoot parkland florid
963982666012950530	2018-02-15	[]	right
963256941945540608	2018-02-13	[]	com back
963256917576568832	2018-02-13	['#obamaportrait']	grac &amp; beauty off rev art amy sherald kehind wiley
963256898580566016	2018-02-13	[]	congrat @mirai_nagasu daught immigr first am wom land tripl axel
963256881237184519	2018-02-13	[]	today @barackobama @michelleobama becam first presid coupl paint afr am art
963256859670040577	2018-02-13	[]	giv ide homophob sport world stil took year us op gay
961960589856837636	2018-02-09	[]	liv world holocaust deny win congress prim norm
961960354363396096	2018-02-09	[]	yet anoth attempt isol immigr commun unconsc immigr includ us cit
961960272998096897	2018-02-09	[]	noth cloth back less $300 pocket 'pillar community' put plan
961768910344384513	2018-02-09	[]	fash lawy dougla hand want fellow attorney dress bet
961415347814522880	2018-02-08	[]	break u off charg protect am elect hack tel nbc new russ success pen
960510034626187265	2018-02-05	[]	dem us
960288562699800579	2018-02-04	[]	march selm montgomery would prob barack obam presid hop thi
959521523508957190	2018-02-02	[]	pain wit firsthand attack remain pill nonpart govern rul proc
959521420693921793	2018-02-02	[]	on greatest joy first lady get meet many incred young peopl across country
959521406034894848	2018-02-02	[]	dark hour sad day hist nat congress constitut respons protect
958920390251831296	2018-02-01	[]	play hom auror ar immigr las vega ar immigr sandy hook ar
958920099590737920	2018-02-01	[]	every retweet tweet bel don cent ment heal in cent
958920027213885440	2018-02-01	[]	mad day may 3rd grad teach get book
958919944816775169	2018-02-01	[]	rep kennedy would easy dismiss past year chao part polit far far big
958919912415735813	2018-02-01	[]	congress applaud trump lift heart story nor kor refug rememb ban refug includ
957843013841117184	2018-01-29	[]	rememb mil jew murd mil peopl dis europ r
957292918594818048	2018-01-27	[]	trump appear obstruct just prec way nixon obstruct just trump must impeach
956368764626522112	2018-01-25	[]	new pol dem challeng within point cruz sen rac
956368587891118080	2018-01-25	['#togetherw']	proud annount book numb @nytimes best sel list thank every
956368439572082688	2018-01-25	[]	15 old bailey holt preston cop two teen kil 11th school shoo
956368141357076480	2018-01-25	[]	know right @customsborder board bus
956368057945018368	2018-01-25	[]	honest maj broadcast network cancel everyth revert back origin 1994 primetim lin
956368034205138944	2018-01-25	[]	@octaviaspencer @jes_chastain lov wom walk walk act talk talk sai
956367649793077248	2018-01-25	[]	past past noth chang fut diff choos mak cultiv
956317599486349312	2018-01-25	[]	gre grandmoth cam americ shithol end cre two phys profess four attorney
956316844880691200	2018-01-25	[]	cruc confront rac resta industry tak @grubstreet
956316808474251267	2018-01-25	[]	exhaust const hear 'the rac thing said reflect am' excus act word
956316727872249856	2018-01-25	[]	joe bastianich seen say chines men defect inadequ continu try correct chi
956316514193375233	2018-01-25	[]	new video episod masterchef ital show resta mario batal partn joe bastianich mak rac
956316139008774146	2018-01-25	[]	thank americ
956022174938206208	2018-01-24	[]	almost 10 am say presid trump test oa ask investig run spec
955871432797577217	2018-01-23	[]	upd miroslav dum post apolog instagram pag
955871271799095298	2018-01-23	[]	billionair mad enough money last year end extrem poverty tim oxfam say
955871152076976128	2018-01-23	[]	break richest 1% gain hug amount weal poorest half world see increas
955868496499544065	2018-01-23	[]	perspect leonardo da vinc last sup seen walt isaacson bio da vinc
955868161475252224	2018-01-23	['#theshapeofw']	@realgdt's lead osc nom 13 nod learn 1960s set
955868005182959617	2018-01-23	[]	let's hear lady gret gerwig becom fif wom ev nomin best direct osc
955867959028797446	2018-01-23	[]	canad pm trudeau mak strong ple davo ful includ wom workforc includ eq pay eq treatm
955867834814525441	2018-01-23	[]	world econom cut back coal presid xi jinp mad cle environ key pri
955867749263249409	2018-01-23	[]	florid tak big step toward expand vot right 1 mil peopl
955867721941573633	2018-01-23	[]	cnn pol hypothet 2020 rac vot ask they'd lik support donald trump th
955852732220526593	2018-01-23	[]	right democr look lik hap autom demand act particip
955852390854545408	2018-01-23	[]	lit nev get incred right andre zuckerm presid sag
955852055461101573	2018-01-23	[]	thought osc nom annount post lik get real good movy lady bird
955852003615404032	2018-01-23	[]	day 1782 philip hamilton born celebr birthday philip company somethin
954904509733572609	2018-01-21	[]	chuck schumer negoty presid trump lik negoty jello
954904410693480448	2018-01-21	[]	cal trump shutdown say sen democr lead chuck schumer ad blam crash entir
954904337804865536	2018-01-21	[]	tonight ev first annivers inaug @realdonaldtrump earn f fail lead
954904322206257152	2018-01-21	['#trumpshutdown']	
954904303155798016	2018-01-21	[]	pleas retweet thousand took streets today nee help reach goal get
954904278828797955	2018-01-21	['#womensmarch2018']	mass underway san francisco @nbcbayarea
954904095512555520	2018-01-21	[]	2017 wom march beacon hop defy 2018 testa pow resy
954124733259440129	2018-01-18	[]	on year wom march org hop get pink hat
954124644310835200	2018-01-18	[]	trump lawy michael coh us priv firm pseudonym pay porn star stormy daniel
954116481821929475	2018-01-18	['#tbt', '#throwbackthursday', '#teenvog']	tim flew la fit @robertsemma ad dog custom ps @teenvogue
953317743108993024	2018-01-16	[]	annount elev fin first fash design competit
953317730966495236	2018-01-16	[]	chin institut annount fin esteem judg 2018 fash design competit
953317563836125184	2018-01-16	[]	look becom brought 30 year ago 10 old went school mad friend
953317510186717189	2018-01-16	[]	entir principl fought nda stay quiet ser monst 140 accus b
953266975408521217	2018-01-16	[]	dear mlk thank lead charg on many brav cit fought right vot
953266946446974976	2018-01-16	[]	
953266858114932736	2018-01-16	[]	we'r exact on week away annivers largest singl protest u hist help us mark occa
953266765739503616	2018-01-16	[]	hap trump resta hotel property receiv avalanch 1 shithol review yelp
953266473560133633	2018-01-16	['#goodtroubl']	went jail us
953266374750687232	2018-01-16	[]	dr king friend broth lead mor compass nat taught us recogn
953266344128077825	2018-01-16	[]	dr martin luth king jr ded lif ide rac econom just found democr
953266224607252480	2018-01-16	[]	beauty said @berniceking import mess today every day
953266199315599361	2018-01-16	[]	told tsa ag see cal nam
953266176649547776	2018-01-16	[]	mlk day celebr detroit let clear abl &amp; put body betw
953266073574559744	2018-01-16	"[""#martinlutherking's""]"	today 1987 pre reag spok birthday someon ev friend us ug word refer
953266042339581952	2018-01-16	[]	presid speak presid behav presid
953265978166726661	2018-01-16	[]	word dr king also com mind today
953265964996595715	2018-01-16	[]	trump becam presid year peopl start eat tid pod
953265926216077313	2018-01-16	[]	list republ defend refus speak trump's shit hol remark sen cotton sen perd
953265865914449921	2018-01-16	[]	annivers devast earthquak year ago day rememb tragedy hon resy peopl
953265824437100545	2018-01-16	[]	clinton found fund hait otherw us pay chelse wed untru
953265733445783552	2018-01-16	[]	today dr king leg guid light push pul eq socy dr king campa
953265716119076864	2018-01-16	[]	dr king 26 montgomery bus boycot beg start smal ral oth believ effort mat
951495023182471169	2018-01-11	[]	today celebr bir ten found fath
951494942710484994	2018-01-11	[]	grow numb russ com u giv bir kid right liv work rece
951494888041873408	2018-01-11	[]	today tak big step toward start construct obam presid cent watch @barackobama
951494748761743360	2018-01-11	[]	new york city long particip system endang peopl that's we'r suing divest big
951494732903014400	2018-01-11	['#divestny']	empir stat build shin green tonight tim put planet first
951494456338984961	2018-01-11	[]	grand canyon decl nat monu day 1908 presid theod roosevelt
951494288042610688	2018-01-11	[]	detail
951494123223175168	2018-01-11	[]	leap fai @wsjmag
950575123869982720	2018-01-09	[]	trump administration's vis mass deport tak prec common sens bas dec salvad tps
950381078111498240	2018-01-08	['#timesup']	am night
950280732894814208	2018-01-08	['#goldenglob']	night first sterl k brown first black act win lead perform tv dram
950232257326997504	2018-01-08	[]	gold glob watch revolv oprah lead way
950231551861772288	2018-01-08	[]	new york tim us rit moreno nam instead cal guest rit moreno on 12 egot hist ha
950231470530088960	2018-01-08	[]	tru voic commerc new york tim premy gold glob
950231256461139969	2018-01-08	['#goldenglob']	frant mcdormand thing say crown best actress
950218218618150917	2018-01-08	['#timesupnow']	
950215816758415361	2018-01-08	[]	@timesupnow
950215474150821888	2018-01-08	[]	@oprah
949482535867822081	2018-01-06	[]	on surpr part fir fury donald trump accid start nat book club
949393330038861827	2018-01-05	['#froz', '#gracecoddington', '#fbf']	dream sum afternoon meanwhil outsid ph tim walk @voguemagazine styl
949391700287508480	2018-01-05	[]	wolff access blu appoint badg direct secret serv mean got access
949391594100346887	2018-01-05	[]	roy moor accuser's hom burn arson investig underway
949380544382623744	2018-01-05	['#flowerpow', '#petersom']	pal cleans also friday
949380072359845889	2018-01-05	[]	quit work trump run congress fight
949374170139414529	2018-01-05	[]	@alajmi_n @patekphillipe @hermes_paris
949374017399599104	2018-01-05	['#theinsid', '#madeinus']	cozy pet som insid herrringbon shelt headboard perfect wint chil netflix chil ; @theinsidenyc
949373241939955712	2018-01-05	['#petersom', '#fal', '#runway']	coll cold
949372453184294912	2018-01-05	[]	er trump think el deg obam run secret govern
949372405859913729	2018-01-05	[]	@michaelwolffnyc's ins year insid trump whit hous mak
949372390496264192	2018-01-05	['#deepst']	wok discov part govern conspir cal say
949372343331311616	2018-01-05	[]	skat 2018 lik
949372319654465536	2018-01-05	[]	lov buy cheap toilet pap
949372262263685120	2018-01-05	[]	coachell own person gav $187 ant ant polit 2017
949372113361821696	2018-01-05	['#fewergun']	we'r day 2018 we'v already expery 214 gun incid 70 gun death childr kil
949372089995333632	2018-01-05	[]	start celebr birthday littl ear @parademagazine that's lot candl
949372062338035712	2018-01-05	[]	many ask split tim film civil right work recognit effort valu ou
949371973888593920	2018-01-05	[]	hold donald trump whit hous video conf whit hous press brief
949371922130882561	2018-01-05	[]	proud friend form chief staff @tinatchen strong wom band togeth fight sex h
949371893794197505	2018-01-05	[]	fantast thank shar chris
948566052971122688	2018-01-03	[]	count new year get reflect prep ahead bad new seem dom
943100004796895233	2017-12-19	['#meghanmarkl']	black &amp; whit crop top high waist black skirt @petersom fash show
941039768527392778	2017-12-13	[]	650 peopl vot roy moor damn near said slavery last tim americ gre said musl
940806333217075201	2017-12-13	['#liarinchief', '#manchurianpumpkin', '#cheetolin', '#mag', '#drumpt', '#trumpruss', '#putinpuppet', '#trumpocalyps']	roy moor sashay away
940806318742560768	2017-12-13	[]	whit wom noth determin desp whit man feel lik los posit web oppress
940806158809468929	2017-12-13	[]	54 year ago addy mae collin cynth wesley carol robertson &amp; carol den mcnair kil kkk birmingham church bo
940806070242553856	2017-12-13	[]	hey roy hit nee point grac cont dirtb
940805985207312385	2017-12-13	[]	alabam secret stat john merril peopl alabam spok tonight mad voic heard loud
940805964986544130	2017-12-13	[]	hop liv nev giv gorg mystery cal lif democr alabam hop liv
940805946648997891	2017-12-13	[]	thank black wom alabam tonight def roy moor mayb tomorrow start think abou
940802749658263559	2017-12-13	[]	fact doug jon 3x margin nee recount period
940802377086636032	2017-12-13	['#nomo']	alabam vot mad clear cho hat bigotry divid ro
940802302495125504	2017-12-13	[]	let sink jefferson beauregard sess sen seat tak civil right lawy convict klansm jus
940802160723484672	2017-12-13	[]	mirac mirac hail mary 100 yard play goal lin goal lin big win democr tonight
940802078305411072	2017-12-13	[]	person level want thank fulfil lifelong dream serv u sen h
940801996180852736	2017-12-13	[]	oh amaz feel year hel real mirac hap
940801734028521472	2017-12-13	[]	alabam vot roy moor f hors rod
940801712025210881	2017-12-13	[]	thank alabam
940798449674530817	2017-12-13	[]	sen doug jon entir rac dign respect campaign rul law
940797330995011585	2017-12-13	[]	thank alabam thank doug jon proud tonight gre stat alabam gav whol country
940797314041548803	2017-12-13	[]	thousand alabam check past 24 hour let know vot doug jon takin
940797277177868289	2017-12-13	[]	sen doug jon crossroad past unfortun us tak wrong fork tonight
940797247159177216	2017-12-13	[]	mor arc univers long bend toward just dr martin luth king quot sen doug jon
940797219908849664	2017-12-13	[]	sen doug jon crossroad past unfortun us tak wrong fork tonight l
940797170181201920	2017-12-13	[]	congrat @gdouglasjones gre vict stand surv hop littl reassu
940797121992806400	2017-12-13	[]	tonight vot alabam someth republ lead act avoid hold sex pred accountab
940797062198779904	2017-12-13	[]	doug jon alabam crossroad tonight lady gentlem tak right road
940797040677834753	2017-12-13	[]	congrat doug jon gre us attorney ran ter campaign deserv win w
940793325740838912	2017-12-13	[]	dear alabam thank mad us incred proud tonight unthink org sho
940793222741286914	2017-12-13	[]	dec win
940793208820371456	2017-12-13	[]	wom forc reckon sil
940793192890368006	2017-12-13	[]	tonight alabam vot elect sen who'll mak proud democr win alabam
940793165363150848	2017-12-13	['#rightsideofh']	@realdonaldtrump com stop quot @sengillibra
940793130923773952	2017-12-13	['#alabam']	vot alabam sent clear mess rac lost tonight sex lost tonight hat divid lost tonight
940793084081856513	2017-12-13	[]	doug jon thank alabam elect man incred integr grit charact fight work cla
940793065442283520	2017-12-13	[]	cant breath thank going jump bed around cant mov oh god
940793053031337984	2017-12-13	[]	congrat sen doug jon look forward work
940788257864011776	2017-12-13	[]	thank alabam
940786636920623107	2017-12-13	[]	democr doug jon win sen spec elect alabam cnn project def republ roy moor
940786545619095552	2017-12-13	['#alabamaelect', '#aprac']	break democr doug jon win elect u sen alabam @ap rac cal 10 p est
940786506188410881	2017-12-13	[]	break democr doug jon elect u sen alabam sharp blow presid trump narrow gop
940786461527498754	2017-12-13	[]	democr doug jon win elect us sen alabam beat republ roy moor accus sex misconduc
940619092515545088	2017-12-12	[]	53 peopl who've watch christmas print every day past 18 day hurt
940359684967600128	2017-12-11	[]	know story 19 wom accus @realdonaldtrump sex misconduc congress tim hold p
940359658342092801	2017-12-11	[]	get cov mean get peac mind famy sign today tel everyon know th
940359637148356615	2017-12-11	[]	got cal thank folk work hard help am across country sign heal cov
940359614406721537	2017-12-11	[]	day left sign healthc afford car act 2018 wait visit
938072063348232192	2017-12-05	['#standwithbearsear']	utahn 5 peopl ral step utah stat capitol saturday afternoon
938072008407085059	2017-12-05	[]	trump expect mak largest rollback protect publ land us hist mov sel publ
938071979961221122	2017-12-05	[]	mr trump plan ad largest elimin protect area am hist @nytimes
938071886638075909	2017-12-05	['#bearsear']	2 mil voic spok support
938071866350231554	2017-12-05	['#standwithbearsear']	
938071849392537601	2017-12-05	['#bearsear']	largest elimin protect land am hist tak act
938022210702331904	2017-12-05	[]	waterg report carl bernstein big diff waterg hero waterg larg repu
938022129953624064	2017-12-05	[]	we'r off divid believ ok grown man try sex child
938022093635117056	2017-12-05	[]	humbl new nam person year
938022006750052352	2017-12-05	[]	rememb old day endors &amp; align pedophil
937536469874470912	2017-12-04	[]	15 @malala shot head talib insist girl right educ 17
937536400081195013	2017-12-04	[]	internet obsess the 'love actually' predict print harry megh markle's lov
937536183990661122	2017-12-04	[]	bil bush pen ny tim op 'grab em pussy cours said
937535774928629760	2017-12-04	[]	urg dream kil see hum peopl turn back urg congress pass cl
937535507961180161	2017-12-04	[]	bil bush reent publ ey mess presid trump access hollywood tap ye said ht
937535377090412545	2017-12-04	[]	wish ipad pro ad would show us exasp ey follow littl kid's smarmy what's comput
937535263571628032	2017-12-04	['#smartass']	ipad commerc anyon els annoy kid ask comput
936805528365285376	2017-12-02	[]	long car polit seen regress piec legisl devoid rat il
936805479212204032	2017-12-02	[]	matthew shepard would 41 today matthew attack laramy wyom ant hat crim 10 died
936805447943598080	2017-12-02	[]	62 year ago today ros park stood right fair sit montgom
936805418906423296	2017-12-02	[]	john mccain undergo cant tre paid tax vot vot end cant tre taxpay
936450397283258368	2017-12-01	[]	@nrothbaum aw thank man fun tim thank
936450263652749314	2017-12-01	[]	blown away @petersom cook skil
936450202025844738	2017-12-01	[]	insid kitch award fash design @petersom
936450168026816513	2017-12-01	[]	@petersom giv us tour hom whip minestron soup scratch
936222010254020610	2017-11-30	[]	insid kitch award fash design pet som via @thedailybeast
936214301907570689	2017-11-30	[]	read peter's adv kitch dai beast writ rim suq
935618879870685184	2017-11-28	['#getclev']	we'r inspir high mix @petersom's hom
935507098699526144	2017-11-28	[]	check peter's nyc hom architect digest find tip trick dec mak
931876497626927104	2017-11-18	[]	azzedin ala uncomprom mast fash form died par defin meant design
931872300110176256	2017-11-18	[]	stil blog @petersom's modern nyc tak thanksg
931864947839176704	2017-11-18	['#rip', '#azzedineala']	azzedin ala on fash idol singul vis tru inspir on hurt
928436814049955843	2017-11-09	[]	hap peopl vot congr @ralphnortham @philmurphynj congrat victo
928436733485731840	2017-11-09	[]	enough hat enough rant enough lying enough stupid enough egoman enough bul enough self satisfy
928436697695735808	2017-11-09	[]	last night gre remind poss com togeth fight believ want
920760266664660992	2017-10-18	[]	mrs johnson cannot begin imagin loss famy &amp; mourn sgt johnson pray &amp;
918458266316955648	2017-10-12	[]	let see stop bir control stop abort stop fund ins childr cut program fee kid yah gop
918458186612531200	2017-10-12	['#tbt', '#taylorswift']	@taylorswift13 pet som @allure_magazine
917737366168760321	2017-10-10	[]	right mississipp gay peopl refus serv tran peopl refus tre mississipp
915190391397404672	2017-10-03	[]	pleas continu rememb puerto rico suggest help mil without wat pow food
915189865079287808	2017-10-03	[]	don lin stretch street las vega blood bank cal help shoot victim
915189674230022144	2017-10-03	[]	rememb gun control work canad jap england spain austral swed iceland ita israel
915189616663199749	2017-10-03	[]	273rd mass shoot americ expery 2017
915189583733821442	2017-10-03	[]	19 gun americ
915189461566279680	2017-10-03	[]	car lov out devast giv world nee good hum today
915189406272802816	2017-10-03	[]	fin numb 42 gun 23 hotel room 19 hom thousand bullet peopl say saw warn
915189374303817729	2017-10-03	['#sendbacktheb']	@senjoniernst took $3 @nra pray gun viol noth cal
915189302853808129	2017-10-03	[]	would wis ban assault weapon high magazin sil non excess
915189212466511872	2017-10-03	['#sto']	newtown tucson virgin tech auror charleston puls alexandr las vega tim congress &amp; whit hous
915189189808926720	2017-10-03	[]	mass shoot epidem americ &amp; congress nra virt busy murd cong
915189180489138176	2017-10-03	[]	crazy stat @chrislhayes am kil vega shoot singl day fight iraq
915189104874319874	2017-10-03	[]	unimagin grief nelb continu work childr &amp; gun viol today say pai
915189038277111808	2017-10-03	[]	much comprehend poor peopl poor country
915189014386405377	2017-10-03	[]	americ whit prev man conduc deadliest mass shoot am hist cal
915188977078083586	2017-10-03	[]	want end gun viol beauty country nra's mad must stop common sens gun reform
915188953493463042	2017-10-03	[]	crowd fled sound gunshot imagin death shoot sil nra want mak
915188919490228225	2017-10-03	[]	gun control answ quest ev ask
915188883616337920	2017-10-03	[]	giv blood help puerto rico help virgin island help mexico short way
915188858408620032	2017-10-03	[]	congress noth sandy hook noth think ins we'r cal congress everyth e
915188783229923333	2017-10-03	[]	today 275th day 2017 we'v 273 mass shoot far must address gun viol americ
915188750103334912	2017-10-03	[]	nee thought nee pray nee gun control
915188717559713793	2017-10-03	[]	sandy hook virgin tech auror san bernardino puls las vega countless oth congress must act fin end gun viol
915188702791467008	2017-10-03	[]	today mourn las vega tomorrow fight join mov end gun viol text act 64433
915188666179481601	2017-10-03	[]	list memb congress took thousand nra tweet 'thoughts prayers' las vega
915188637184270337	2017-10-03	[]	grief enough must put polit asid stand nra work togeth try stop
915188624857198592	2017-10-03	[]	hero
915188610714013696	2017-10-03	[]	today mourn las vega tomorrow fight join mov end gun viol text act 64433 htt
915188597925523457	2017-10-03	[]	talk 2nd amendmfnt talk autom weapon &amp; anyon say nonsens e
915188552983629824	2017-10-03	[]	think victim respond las vega unimagin americ
913487665928032257	2017-09-28	[]	conceiv fast fash transl furnit world brand lik @theinsidenyc want try via @curbed
913244303580856321	2017-09-28	[]	check new collect runway furnit fav print &amp; pattern hom
913242985525055488	2017-09-28	[]	check new furnit collab pet som insid favorit print pattern
912406924615962624	2017-09-25	[]	nasc said respect nat anthem us constitution's protect right fre speech
912406763927990272	2017-09-25	[]	@ppact thank plan par sav lif find cerv cant scary breast lump ov
912406665680556043	2017-09-25	[]	
912406634248450053	2017-09-25	[]	liv form us presid expand hur reliev effort includ puerto rico us virgin island
912406447471890439	2017-09-25	[]	remind there's bipart opposit med commun unanim st
912406370657406976	2017-09-25	[]	sery us congress monday address acut humanit cris 3 mil americ
912406242836041729	2017-09-25	['#shepersist']	profound hon meet &amp; list claudet colvin proud shar story
912406183172087809	2017-09-25	[]	cop took $60 hot dog vend internet gav $87 back
912406062741016578	2017-09-25	[]	fellow am puerto rico us virgin island peril nee help
912405998991704065	2017-09-25	[]	anoth period knelt noth wrong kneel stand injust protect
907964287582392320	2017-09-13	[]	sad read edi windsor's pass world bet lif keep wif judi famy
907964243080818688	2017-09-13	[]	rest peac rest prid rest pow edi winds plaintiff landmark marry cas die 88
907964187418267648	2017-09-13	[]	iphon unveil awesom becom hard craft tweet due drool arc
907964064076361734	2017-09-13	[]	edy winds show world lov pow forc chang gre miss
905180190040567810	2017-09-05	[]	stop tweet someth
905180139474051072	2017-09-05	['#dac', '#defenddre']	amaz denv stud walk class protest trump administration's annount
905180106309734400	2017-09-05	[]	dream new york city stand fight solid new york city
905180048239538176	2017-09-05	['#dac']	am know heartless end is; rip apart famy &amp; tel ppl work hard becom am
905180035467939842	2017-09-05	[]	dream hom throw wild complet coward didnt end dac
905180001124970496	2017-09-05	[]	target hop young strivers grew wrong don noth wrong stat
905179985207545856	2017-09-05	[]	today cruel day dream am trump mov end dac manufact cris respons ant
905179973425786880	2017-09-05	[]	must tak dream in2 hom &amp; protect ready &amp; oth busy
905179965125218307	2017-09-05	[]	mak mistak @realdonaldtrump im endang 800 young peopl us barg
905179937858101251	2017-09-05	[]	warn threaten neighb @realdonaldtrump new york city fight defend dream
903100384163528704	2017-08-31	[]	msnbc trump visit victim cnn trump visit victim fox obam visit victim tungusk explosio
903100339871678469	2017-08-31	[]	ivank trump's bless whit hous ditch eq pay rul
903099998962900992	2017-08-31	[]	latest evid trump admin interest root gend rac ineq
903099925281611776	2017-08-31	[]	us navy annount send war load wat food disast reliev supply texa
903099860265652225	2017-08-31	[]	mak americ gre
903099829496291329	2017-08-31	[]	oh god
903099689964326912	2017-08-31	[]	don loc houston char houston
903099614844379136	2017-08-31	['#sb4']	break court block maj texas' ant day go effect mo
903099506668994560	2017-08-31	[]	thought pray continu peopl affect hur harvey help
903099460825346050	2017-08-31	[]	dear peopl southeast texa cour compass ingenu show us best humanit
