id	created_at	hashtags	cleaned_text
1061008697701343233	2018-11-09	[]	emerg friend friend nee help he's trap fir malibu pleas retweet much c
1061008514783629312	2018-11-09	[]	think fantast collect plu model off larg show h
1061005183898009603	2018-11-09	[]	walk predomin whit work plac new hairstyl
1061004334027235336	2018-11-09	[]	@kimberley_k89 thank much
1061000627847942144	2018-11-09	[]	new trump involv brief every step hush pay arrang michael coh tel
1061000144722767872	2018-11-09	[]	holy cow sit memb congress vot suppress rick scott's admin florid nee
1060993676158078978	2018-11-09	[]	threat straight authorit playbook recommend revisit first amend @realdonaldtrump ht
1060984153271951360	2018-11-09	[]	@vanierdanielle get hypnot tomorrow
1060945009346781184	2018-11-09	[]	@awkwardblkgrl @jrbland @staymacro @giantstheseries omg jam met aaliyah day want nam drop
1060918851729264641	2018-11-09	[]	wild ass thread
1060769983746240517	2018-11-09	[]	christine blasey ford stil harass lawy say mov tim wrot last mon ha
1060641322825060352	2018-11-08	[]	video doct slow sped mom acosta's hand com mak look lik h
1060623386810953729	2018-11-08	[]	may thousand oak complet right commun tru saf mass shoot seen fa
1060622583937355776	2018-11-08	[]	word mat day ag trump trump tak crack system grant kudo
1060619820553637890	2018-11-08	[]	@the_huntswoman
1060618907327848448	2018-11-08	[]	claim perfect someon check mak sur tru trust regul flaw
1060594300088709121	2018-11-08	[]	laur underwood 32 year old black reg nurs congressm vot afford car act decid
1060536601388867584	2018-11-08	[]	0 away leg requir machin recount @andrewgillum vs @rondesantisfl 42 vot sep
1060519675132469248	2018-11-08	[]	millen spoil entitl millen rud ask employ pay
1060514680664317952	2018-11-08	[]	ut exhaust much soul tak much must choos gun
1060513311752519680	2018-11-08	[]	@jennyyangtv @everytown oh god
1060368013709299712	2018-11-08	[]	see yet anoth black tun
1060367465366999043	2018-11-08	[]	rememb lik hey tear left cry univers lik haaaaaaaa bitch thought
1060219039505477632	2018-11-07	[]	speech
1060183686459490304	2018-11-07	[]	thread shook cor wth
1060095035708850177	2018-11-07	[]	const think screen door clos pretend op com insid
1060064765555294209	2018-11-07	[]	beto person thank last vot last op pol plac el paso pitch black park lot thank
1060040575980724225	2018-11-07	[]	anoth remind condescend lect black peopl around elect season misdirect energy wel
1060038292530327553	2018-11-07	[]	democr flip hous w hist win wom peopl col slash decad red strongholds 1 mill
1060038243440197632	2018-11-07	[]	herst first tim ev 100 wom elect unit stat hous repres
1060027331593400320	2018-11-07	[]	kendr horn flip seat red sint 1975 nineteen seventy fiv
1060026537200611328	2018-11-07	[]	drop anoth hous sist
1060024340605952000	2018-11-07	[]	
1060024100205162497	2018-11-07	[]	big week men real thing wom say year
1060024015027195904	2018-11-07	[]	guy tak 49% vot texa on wond he'd say americ
1060022626129633280	2018-11-07	[]	mad gott watch cr fac melt anoth year
1060013018178670592	2018-11-07	[]	going keep say tonight begin on elect nev going let
1060012232946274304	2018-11-07	[]	look forward support beto 2020 presid run
1060011944126537728	2018-11-07	[]	noooooooo
1060003984537088000	2018-11-07	[]	americ nev muslim wom congress elect first two hist ilh om rashid tlaib
1060002751797587968	2018-11-07	[]	29 alexandr ocasio off youngest wom ev elect congress @ocasio2018
1060002605546369024	2018-11-07	[]	wow congrat @jaredpolis colorado becam first op gay man elect govern us histo
1059995830541737984	2018-11-07	[]	40% black men stat florid becam elig vot today think
1059993281239478272	2018-11-07	[]	god could cry maj florid florid wow
1059980539505999873	2018-11-07	[]	@gladystamez hi showroom could com
1059929147085111298	2018-11-06	[]	look la plu siz body posit makeup art hair styl
1059926869452050432	2018-11-06	[]	art request abs ballot got misplac took flight dc last night first lin
1059914000966868992	2018-11-06	[]	vot morn ballot machin brok said would stil count i'm nerv ___
1059911406127071234	2018-11-06	[]	mean freak anybody clear mak right decid today going kil us
1059904175914381312	2018-11-06	[]	fem friend lost job difficult nar hap struck difficult wom
1059903557942431744	2018-11-06	['#betofortexa']	qual famy tim
1059856413952925696	2018-11-06	[]	
1059856303588237312	2018-11-06	[]	ok anxy elect outcom watch cnn day list pundit blovy noth wil
1059818763883819016	2018-11-06	[]	wealthy resid eagle's land georg vot tuesday wheth sec metro atlant city stoc
1059816450376970240	2018-11-06	[]	wash spoon
1059815454896619520	2018-11-06	[]	look hap last tim vot
1059814796667707392	2018-11-06	['#rebelwilsonblockedm']	rebel wilson block many peopl us hasht
1059717673414746113	2018-11-06	[]	watch video 20 tim mad smil tim
1059697581960290304	2018-11-06	[]	last tweet polit awhil trump success channel america's id hat prejud dishonest
1059689919247863808	2018-11-06	[]	tomorrow elect might import lifetim heal car mil ballot mak su
1059689737399631872	2018-11-06	[]	six try mak inanim object mov mind watch matild
1059680643058003968	2018-11-06	[]	lol elect tomorrow crazy thought read new story said ivank trump's company mak
1059497196351975424	2018-11-05	['#rebelblo']	lmaaaoooo right check thread dop peopl rebel wilson block follow awaaayy
1059305432013885440	2018-11-05	[]	design next lingery collect ya wann see &lt;3
1059293464691523584	2018-11-05	[]	@colesiecarlson aw
1059213414420033536	2018-11-04	[]	@kidfury omg read lik ide song i'm list ep sang along lit every word
1059203966599258112	2018-11-04	[]	@stomponyotweets @oranicuhh fact
1059203235745910784	2018-11-04	[]	@_xtinathegreat @jaymiranda_ ps miss group chat lmao
1059203139218243584	2018-11-04	[]	umm rebel hot mess
1059195605690400768	2018-11-04	[]	vot lik bunch school childr shot bunch childr put camp indefinit bc w
1059191910743465984	2018-11-04	[]	par told tim go bye gav every stranger hug heart retweet
1059188086997901313	2018-11-04	[]	broad lik omg i'm brok 10 minut lat i'm birthday week cabo year
1059158138581016577	2018-11-04	[]	know keep talk folk left maj problem fat peopl real bad real co
1059138517807198213	2018-11-04	[]	extr hour last thing nee right
1059137246547271680	2018-11-04	[]	lemon 2012 vs lemon 2018
1059131619900973056	2018-11-04	[]	drop ur key right unlock door ur car stressful day work
1059108961893240832	2018-11-04	[]	got lot mind cant tel nobody
1058952589553717253	2018-11-04	[]	fir every singl on rac hel knew
1058952393151246336	2018-11-04	[]	wow mad cry
1058883524088913920	2018-11-04	[]	destiny child lady leav man hom club ful bal pocket ful grown year old htt
1058883461153345536	2018-11-04	[]	@the_huntswoman excit read along docu process much eff work hug kudo fo
1058876592342978560	2018-11-04	[]	@jaboukie @marsupialpuddng wow
1058876547912908801	2018-11-04	[]	good ev fellow adhd head los debit card today
1058749970927349762	2018-11-03	[]	meet kat rar form muscul dystroph pass art incred let shar tal w
1058610514329104385	2018-11-03	[]	florid man shot kil two peopl ind four shoot kil pol ar 3
1058592195924525056	2018-11-03	[]	elect might consequ lifetim urg go pol mak voic heard
1058577381194002432	2018-11-03	[]	thigh look lik perform sort phys act
1058377456199991296	2018-11-02	[]	off holiday season going bring back gem beyont impress spot
1058375385853812737	2018-11-02	[]	wyd noth incom facetim cal
1058254065417674752	2018-11-02	[]	wish jok ala
1058253846940606465	2018-11-02	[]	greg
1058229582204006400	2018-11-02	[]	next presid funda dec person
1058019699026419713	2018-11-01	[]	octob 31st novemb 1st tis season
1057829086569975808	2018-11-01	[]	rememb park curry toddl obsess @michelleobama portrait mom jessic sent
1057793570151706624	2018-11-01	[]	candy corn col slaw candy
1057792547207098368	2018-11-01	[]	bde
1057758673181696001	2018-10-31	[]	ig story
1057757140645961728	2018-10-31	[]	heif got nothin
1057680876018921472	2018-10-31	[]	sci preoccupy wheth could stop think
1057676525741326337	2018-10-31	[]	yesterday wel act ferguson mo found son strung tre pol say suicid b
1057450729198116864	2018-10-31	[]	mind com mou watch
1057289256576573440	2018-10-30	[]	tir card beef also let see card got say
1057051472553107456	2018-10-29	[]	black peopl biggest recyc plast bag see turtl chok look us
1056947333567401989	2018-10-29	[]	wor rep hor thing brazil's new presid jair bolsonaro plan pr
1056941288119918595	2018-10-29	[]	lov fact republ think $15 hour put everyon busy hir arm guard every singl
1056941039137648640	2018-10-29	[]	think jes said
1056668924299816960	2018-10-28	[]	sist dress huey &amp; riley boondock
1056667607871311872	2018-10-28	[]	desir kil anim fun maj sign psychos childr follow adult sayin
1056590467402354688	2018-10-28	[]	met holocaust surv becam 'aunt' tre lif synagog 25 year ago today cal mak sur
1056588793476608000	2018-10-28	[]	whit supremac kil afr stor right extrem caught mail bomb ant
1056586821310676992	2018-10-28	[]	@nytimes right publ photograph despit controversy clos ey horr
1056586053711093760	2018-10-28	[]	78% viol act ter unit stat whit men absolv noth don confront
1056583024819617792	2018-10-28	[]	cutest
1056418459746164743	2018-10-28	[]	@kennabbby
1056417490362748928	2018-10-28	[]	dear darl
1056417185982074880	2018-10-28	[]	@kennabbby mov la
1056407752736571393	2018-10-28	[]	airbnb room apart guest check in; everyth norm com hom man cl
1056027375463321600	2018-10-27	[]	@simonemahara
1056010889151692800	2018-10-27	[]	stil go shop tho lol
1056010822609133568	2018-10-27	[]	yay fast
1056009923182510081	2018-10-27	[]	
1056009403864760320	2018-10-27	[]	guy nee on sal today hit maj goal gonn help us get midnight
1055973806605365248	2018-10-27	[]	ya'll set fit lik mag pocketbook let i'd on every col get on
1055955964229181440	2018-10-26	[]	@reneedibbley hahh lov ya
1055954662908616704	2018-10-26	[]	@reneedibbley omggg yesssss
1055951728569274368	2018-10-26	[]	bab set going fast get gon
1055896880515698688	2018-10-26	[]	bought gorg @premmedotus set adv bank account bc look plan tak
1055896727436185600	2018-10-26	[]	liv
1055852592335486976	2018-10-26	[]	@kyeshia omg sorry hop everyth okay
1055840615844339712	2018-10-26	['#yeson3']	@washingtonpost let's ampl ballot in could rol back tran right massachuset set
1055837343976804352	2018-10-26	[]	@nadiaaboulhosn omg
1055724461628940288	2018-10-26	[]	quick littl not young tran folk alon we'v alway alway w
1055468682455920641	2018-10-25	[]	know @realdonaldtrump protest ny tim wrong rar us cel phon would carry
1055468331816312832	2018-10-25	[]	@riamichelle @instagram
1055465451742945282	2018-10-25	[]	blind deaf dog sweetest thing smel dad hom
1055338765680443392	2018-10-25	[]	oft imit nev duply know real
1055328901348548608	2018-10-25	['#votethemout']	
1055293876095737856	2018-10-25	[]	reminisc old school internet nut talk homest run day
1055293493969543168	2018-10-25	[]	turn car radio @kcrw host discuss un gonad sud rememb wow
1055258710954586113	2018-10-25	[]	@froplusfashion hah play yesterday
1055233739729465344	2018-10-24	[]	outfit would flat
1055133231140335616	2018-10-24	[]	hi @donaldglover wait see par got ticket wheelchair access spot act
1055123317567348736	2018-10-24	[]	bomb sent georg soro barack obam hil clinton cnn headquart right cal civilit
1055096225395961856	2018-10-24	[]	break new explod dev del barack obama's off simil on found target hil
1055095747031425025	2018-10-24	[]	dress cup
1054970583715328006	2018-10-24	[]	can't believ sent typ tampax on biggest menst produc manufact
1054952026965196800	2018-10-24	[]	@kklassact cloth lingery
1054942024091131904	2018-10-24	[]	hurt
1054939243817000960	2018-10-24	[]	go ent win @premmedotus new giveaway includ new hunt green mariss set glossy fenty beauty goody pop &amp; suk bag anddd poppy lissim sunny fav on plac
1054916885047721984	2018-10-24	[]	lol 7 poppin
1054915848731652096	2018-10-24	[]	got hom settl real forgot play meg mil draw tonight
1054824812403601408	2018-10-23	[]	amount uncheck ego tak op coff shop wif
1054789867878572032	2018-10-23	[]	heard rum @premmedotus releas mariss set luxury deep green tim holiday i'll
1054747539428110336	2018-10-23	[]	best tmz appear everyon
1054744401392488448	2018-10-23	[]	can't claim includ 10% item plu siz though get xxl siz 18
1054743736763088896	2018-10-23	[]	friend hey ok depress episod hello day lat ahsjksk bad yeah im fin
1054630333834964992	2018-10-23	[]	holy shit incred
1054629764655308800	2018-10-23	[]	i'm nin mil year old
1054569508961042432	2018-10-23	[]	tran feel isol today cal tran lifelin us 877 canad 877 cis angry
1054235286505312256	2018-10-22	[]	ask thing lif moth told ask lif chant want gov
1054232448974778369	2018-10-22	[]	wann die get sick god pleas wann sick anym prom i'll good heal
1054096966081118208	2018-10-21	[]	ye mam sometim fee us lat
1054083250283458561	2018-10-21	[]	ok going on boast post biggest hor movy op fem lead biggest movy op fem
1054074110207086592	2018-10-21	[]	oh bitch giv
1054073792354377728	2018-10-21	[]	not left gat wat afternoon nam numb left whoev rest ass r
1054053440844836864	2018-10-21	[]	hom invas burgl tel reg vot
1054040862416457728	2018-10-21	[]	lmao forever21 mak coog swe
1053842607632080897	2018-10-21	[]	@nao_seych
1053840919881900032	2018-10-21	[]	@nao_seych
1053811262331580418	2018-10-21	[]	
1053810413366702080	2018-10-21	[]	nobody wann list ratchet mus day intellect
1053794001801818112	2018-10-20	[]	saturday
1053676661688819713	2018-10-20	[]	ev seen bitch play flut hit shoot
1053674355643711488	2018-10-20	[]	ev someon com start talk introduc strictly
1053665385516457984	2018-10-20	[]	head wrap pap towel morn got lil bet
1053434153557872640	2018-10-19	[]	zar mak sur slim fit jean slim slim
1053424367047073792	2018-10-19	[]	show stud say abc backward stud shout witch unzip jacket
1053337070817619968	2018-10-19	[]	dud cru past rid lawn chair tap elect skateboard vap blast jack johnson
1053316120763977728	2018-10-19	[]	@atragedywestan sad
1053311728761458688	2018-10-19	[]	ye dead
1053310038314373120	2018-10-19	[]	every day yal mak excus tre peopl lik garb guis self car say lack empathy go st
1053151163976011778	2018-10-19	[]	@garygulman bril ev thank
1053091853044568064	2018-10-19	[]	ohhhhhhhhh wann dant somebody heat wann feel somebody
1053085792757665792	2018-10-19	[]	guy plz stop rting eleph video
1053085719818788864	2018-10-19	[]	watch 3 bril explain dinosa becam extinct fut paleontolog think video c
1053085668614623232	2018-10-19	[]	imagin much adv socy would today wom compr half world brain pow soc &amp;
1053084254043758592	2018-10-19	[]	eight men old 82 writ regret sex viol coerc took adv wom year ago
1052944044525903872	2018-10-18	[]	@shmanishmasia com overrr
1052653121145470977	2018-10-17	[]	@lizzo @nadiaaboulhosn dead
1052625889475813377	2018-10-17	[]	@oranicuhh whatttt
1052620368110792704	2018-10-17	[]	last presid elect turn few 100 vot three stat peopl go coachell
1052034801375408128	2018-10-16	[]	mak sad lov sr uneth
1051997758947614720	2018-10-16	[]	lov knowl sist continu tag team slay us beyont tour lik week com sol
1051997662394740736	2018-10-16	[]	comp anyon flow bloom try bloom oth get consum w w
1051604950562746368	2018-10-14	[]	@coreykindberg look
1051603444803354625	2018-10-14	[]	@mrlawson fart
1051538876521570304	2018-10-14	[]	nee mot vot go
1051495634413318144	2018-10-14	[]	chines movy legend chow yun say plan giv entir net wor whop $5 bil hkd $714 mill
1051480615726403584	2018-10-14	[]	whit peopl ur tim go apply sint hisp alway ste job
1051478702259724288	2018-10-14	[]	lov look last night @ntlcurvesday suit @eloquii bra @gabifresh @playfulpromises sho
1051123347218526210	2018-10-13	[]	act got real emot think wom block lot stuff unknow video remind
1051116786752446466	2018-10-13	[]	americ bor
1051115107659407360	2018-10-13	[]	drak interview beef honest
1051112991888830464	2018-10-13	[]	@thedanieb @ftfsnaps omg gorgg congr collect
1050957507349250049	2018-10-13	[]	tak envelop off teach rais hand first
1050948750833680384	2018-10-13	[]	warn 18 day away whit frat bro put mag hat cal kany costum
1050938962242494464	2018-10-13	[]	oh rac rac
1050927152089026560	2018-10-13	[]	therap ask consid peopl want kind &amp; try trap sound lik trap
1050652331509862405	2018-10-12	[]	oct 9 2018 transgend middl school stud told could tak shelt eith girl boy lock
1050649743720833025	2018-10-12	[]	tir wak ear tomorrow tim crawl bed star phon hour
1050648606540148737	2018-10-12	[]	fut husband daught lik im find new husband
1050485705942528000	2018-10-11	[]	@_naccessory_ hiii omg funny thank &lt;3
1050470544942878720	2018-10-11	[]	fin good fuckin new
1050458644687384576	2018-10-11	[]	@ffigurefbust @playfulpromises @whatkatiediduk obsesseddddd
1050458618926063616	2018-10-11	[]	@gabifresh @playfulpromises wond
1050458607286812672	2018-10-11	[]	@gabifresh @playfulpromises forev incred amaz wig @bethanyjdavies
1050409846439174145	2018-10-11	[]	pray florid florid
1050392210795982848	2018-10-11	[]	real
1050392179724537862	2018-10-11	[]	@monicaheisey @baronessshow @nicolettemason lmaooo omg perfect
1050256396334161920	2018-10-11	[]	wow tweet ev
1050234616584364032	2018-10-11	[]	ring the alarm thru dis long
1050230556418433024	2018-10-11	[]	meant tip postm $5 tip $ omg embarrass
1050227381661650944	2018-10-11	[]	@drandrewthaler @colinjcarlson ear dying kil kil nam
1050221826553466880	2018-10-11	[]	got jack ide
1050148518654963712	2018-10-10	[]	look siz 18 bab shoot @premmedotus weekend hit portfolio ig &lt;3
1050112084157952000	2018-10-10	[]	dream going back already
1050110334604783616	2018-10-10	[]	dana gurir lupit nyong'o &amp; angel basset katj rahlw el novemb 2018
1050110203285266432	2018-10-10	[]	going real want ev tough
1050076266185912321	2018-10-10	[]	sid got fam year ago hold piec pizz want let everyon know stil thriving 14
1049879141456199681	2018-10-10	[]	bril parody song prov anyth 'scary time' men
1049876907469262849	2018-10-10	[]	@luvvie omg cor best season many mem cam back
1049874919100731392	2018-10-10	['#voteyeson3']	massachuset tran right ballot nov 6 mak sur vot mak sur tran folk remain
1049874658781085696	2018-10-10	[]	@emilysears
1049846014964772864	2018-10-10	[]	list ep rn @itsgabrielleu drop gem go list
1049841089220210689	2018-10-10	['#climatechang']	terr ear 12 year limit catastroph let's everyth sav
1049835155269931008	2018-10-10	[]	random remind ok tel peopl follow can't ad anyth plat right thi
1049744881554350080	2018-10-09	[]	@ffigurefbust @playfulpromises omg congr can't wait see
1049736214528413696	2018-10-09	[]	ugh wait show set @playfulpromises first @peekandbeau curv second @gabifresh pp
1049703471467835392	2018-10-09	[]	giv shit unfollow job &amp; ow anyth follow follow
1049519484954796033	2018-10-09	[]	@nerdabouttown gorg shot lovvvv makeup
1049513633552592897	2018-10-09	[]	import mess @andy
1049509288589193216	2018-10-09	[]	@clarkiescott sad long
1049386380978094080	2018-10-08	[]	comfort body beauty warn video contain anim nud extrem body posit cont h
1049323047675559936	2018-10-08	[]	tel screaming fin produc
1049038928114642944	2018-10-07	[]	virgo hi virgo engl transl i'd lov help problem repress min
1049019911345922048	2018-10-07	[]	lik hello hi excus
1048738650723237888	2018-10-07	[]	fuck
1048719227094331392	2018-10-06	[]	real peopl fury
1048682554893643776	2018-10-06	[]	look lingery set @gabifresh @playfulpromises bless us col everyth
1048682520105996288	2018-10-06	[]	@chief_tan look unbeliev @gabifresh celest basqu
1048682434273792000	2018-10-06	[]	
1048680012499451904	2018-10-06	[]	strip show less week left rais money we'r going mak goal would least lik g
1048411884922187776	2018-10-06	[]	evid fbi investig design fig leaf provid cov uncomfort sen instead
1048410175651045376	2018-10-06	[]	@senatorcollins eith think three wom lied husband therap childr sex ass
1048404774897442816	2018-10-06	[]	@alex3nglish @timeoutnewyork
1048395588289449985	2018-10-06	[]	@lolacoaster omg top
1048293737086906368	2018-10-05	[]	break jury convict whit chicago pol off second murd shoot black teen laqu mcdonald
1048228882464235521	2018-10-05	[]	break 30 hour fin vot judg kavanaugh nomin suprem court stop cal
1048224891885957122	2018-10-05	[]	ugh
1048036497629184001	2018-10-05	[]	entir presid bizar today trump board air forc on toilet pap stuck
1048028440534761472	2018-10-05	[]	@jaboukie sleep tho
1048027754891948032	2018-10-05	[]	pssst last chant get 10% end tonight midnight pst
1047875609118957568	2018-10-04	[]	gorg styl bff @solangef
1047873365371801601	2018-10-04	[]	oh book @lingerie_addict bought racy stuff @gabifresh new play prom coll
1047647319196221440	2018-10-04	[]	@sweetnothingnyc @playfulpromises
1047647285822124033	2018-10-04	[]	hello i'm slow sneak back twit tak break birthday here's @playfulpromises @gabifr
1047575155998744576	2018-10-03	[]	@laurennicolefk stun
1047551741980368897	2018-10-03	[]	ev warn emerg alert test stil scar tf outt
1047542388602728448	2018-10-03	[]	saw guy libr cry fiv minut phon alarm went stop cryin
1047513588712128512	2018-10-03	[]	octob mean get see @garygulman mon
1047484815627313152	2018-10-03	[]	alway black wom fuck nee don
1047484112183820288	2018-10-03	[]	wel wel wel consequ act
1047372306719227905	2018-10-03	[]	interact black mir episod sound scary bitch
1047361379332644864	2018-10-03	[]	interest pleas email gabi@premme want makeov plz includ photo want on everyon els plz includ portfolio
1047342853238579201	2018-10-03	[]	octob
1047339561871847424	2018-10-03	[]	@shannonpurser la 1000000 weath laid back vib hollywoooodd industry plac lol
1047337987036475393	2018-10-03	[]	@spacebrujita hi mean makeup art styl pleas send portfolio work gabi@premme
1047337534664007680	2018-10-03	[]	@roseybeeme hahahah yessss real remind someth
1047337381202817024	2018-10-03	[]	@adoreadora hii email resum gabi@premme
1047337180190846976	2018-10-03	[]	@janelle_conti hi ye email resum gabi@premme
1047337141460598784	2018-10-03	[]	@jennyrieu hi email resum gabi@premme
1047337032991698944	2018-10-03	[]	@missdreeaa send portfolio camer work gabi@premme
1047336922295627777	2018-10-03	[]	@imsarahconley mov la ;
1047336833770651648	2018-10-03	[]	@roseybeeme pshhhh
1047336787612319746	2018-10-03	[]	@thingofgold part lol
1047336748538257408	2018-10-03	[]	@fakedivine hi email resum gabi@premme
1047329150329995265	2018-10-03	[]	@dearanaaa email gabi@gabifresh includ resum pleas photo makeov thank
1047328505136963584	2018-10-03	[]	cool com look peopl la id plu siz fun hairstyl comfort camer freel graph design expery soc med man bab want makeov
1047318855624736769	2018-10-03	[]	party chant lock lax email protocol busy shrugging alleg sex assault
1047299361078538241	2018-10-03	['#kavanaugh']	1983 judg pen let sev friend arrang beach week said warn
1047299077933654016	2018-10-03	[]	urg pleas find email sent sen judicy commit togeth decl ano
1047185861173899264	2018-10-02	[]	@nadiaaboulhosn
1047175965007216640	2018-10-02	[]	trump tel report sou lawn scary difficult tim young men americ
1047160651813019648	2018-10-02	[]	much hypocrisy @lindseygrahamsc
1046936764168921089	2018-10-02	[]	@thekatstroud @playfulpromises yessss
1046936721873494017	2018-10-02	[]	excus die @playfulpromises &amp; @gabifresh piec har pink high waist thong
1046887450684022784	2018-10-01	[]	nbc new not kavanaugh told judicy commit oa 1st tim heard deborah ramirez's
1046579977536196610	2018-10-01	[]	ciao firenz
1046494913334992896	2018-09-30	[]	noth mad deb someon know hist read book fram myop
1046386949387218946	2018-09-30	[]	@bethanyrutter congr
1046384144765218817	2018-09-30	[]	first
1046367163810889728	2018-09-30	[]	@shmanishmasia plz
1045888603182780416	2018-09-29	[]	@jeffreestar
1045884720058441728	2018-09-29	[]	welp chos interest week abroad disconnect soc med tv
1045716767602094080	2018-09-28	[]	republ keep talk ruin kavanaugh's lif famy last tim check kavanaugh
1045224389577527296	2018-09-27	[]	favorit tweet
1045218737459269633	2018-09-27	[]	ah happy lov
1044964903100895232	2018-09-26	[]	young real fair ruin whol lif old real fair ruin whol lif
1044950014974279683	2018-09-26	[]	perhap help folk mak priv apolog
1044948732792328193	2018-09-26	[]	instead ask 81 year old pun way anoth quest could mayb ask lifelong
1044948127814377475	2018-09-26	[]	@amber_vittoria lov
1044713326314434567	2018-09-25	[]	@allfluxnofilter
1044322942996434944	2018-09-24	[]	um seen new styl @gabifresh @playfulpromises collab avail brastop 36 dd cup
1044140974962872320	2018-09-24	[]	velvet bralet dd @gabifresh @playfulpromises
1044140964812664832	2018-09-24	[]	@wldrshrsflve @playfulpromises gorg
1043616884417949697	2018-09-22	[]	@knottyyarn omgggg
1043595408339914752	2018-09-22	[]	beto ask black wom texa respons texa bring hom retweet th
1043594314318659590	2018-09-22	[]	@gabifresh launch new plu lingery collect say pray bank account h
1043513913428463616	2018-09-22	[]	@lottie_lamour @nicolettemason @premmedotus thank
1043367625521164288	2018-09-22	[]	rewatch @love stil good
1043304945145982978	2018-09-22	[]	sunday ford not ev nam becam publ whel appear seek inform
1043253721440825344	2018-09-21	[]	@thecooljacquie @styleisstyle srsly
1043248347216113664	2018-09-21	[]	@courtneytrouble @premmedotus thank
1043248287615078401	2018-09-21	[]	@shannonpurser @premmedotus
1043247246639132672	2018-09-21	[]	new @premmedotus liv
1043023965281611778	2018-09-21	[]	lit got hom off wak 6am dai driv i'm fulfil exhaust yet ful excit build not tho
1043023477098262528	2018-09-21	[]	new @premmedotus tomorrow
1043020639894827009	2018-09-21	[]	@nadiaaboulhosn omgggg pic
1043020445421686785	2018-09-21	[]	@musicfeign @demiladodo @playfulpromises yasss tag ig
1042825735423971328	2018-09-20	[]	lmfao god trop smel mfs lov
1042794630301986816	2018-09-20	[]	@gabifresh us lesson learn decad writ onlin peopl legit grip
1042794305717395456	2018-09-20	[]	think @whitneycummings jok nee find
1042793930822115328	2018-09-20	[]	lesson let complain think act fee someth necess deep insid mak feel bet level i'll tak heat mean get mak day littl less shitty
1042793611065085952	2018-09-20	[]	tru believ peopl get sort subconscy fulfil ov crit enjoy thing
1042793266536538112	2018-09-20	[]	@fairyboobmother thank peopl understand conceiv &lt;3
1042792715811905536	2018-09-20	[]	every brand smal independ brand &amp; tick every box acceiv &amp; let f
1042792463700713472	2018-09-20	[]	sexy stat mind @gabifresh work mak lingery includ @hlbw
1042672368777220096	2018-09-20	[]	tru impress @raphaelbw's cand spok bojack horseman's repres issu includ
1042667952795865088	2018-09-20	[]	@roseybeeme yesssss
1042653603360460805	2018-09-20	[]	@vaginacartel @playfulpromises hmm cup stil avail
1042606047167340544	2018-09-20	[]	@bysherawilliams thank think market bas pretty wel cov let know there's someth lik see that's already
1042605813225811968	2018-09-20	[]	@polaroid_rage i'm town work next week coff get back
1042601716674256896	2018-09-20	[]	@polaroid_rage bas la would lov chat
1042595032975331328	2018-09-20	[]	yay ye com ;
1042578990127439873	2018-09-20	[]	boy cam upsid flex nigga
1042543999276310529	2018-09-19	[]	@paunchy
1042543858159017984	2018-09-19	[]	ootd pic liv room design multipl collect diff brand cre brand
1042540268770082817	2018-09-19	[]	new plu lingery collect @gabifresh @playfulpromises
1042539242243555328	2018-09-19	[]	@clodovia_garcia yessss
1042469054399705088	2018-09-19	[]	@bretmanrock omg thank bretm lov
1042436708208267264	2018-09-19	[]	collect gorg lingery i've ev seen siz anywh ev act reason pric
1042419445396725760	2018-09-19	[]	travel work weekend miss otri show bought prem ticket month ago
1042407167964246018	2018-09-19	[]	@playfulpromises @sssuperbecca ye agr find carm panty run littl larg
1042249874173919233	2018-09-19	[]	friend tech teach entir fee lingery rn
1042238039685124096	2018-09-19	[]	thing fit tru siz find carm brief run littl big basqu hard fit band siz us consist waist meas e wear 38hh bra obv midsect big 38 inch got 42h
1042236115430780929	2018-09-19	[]	@p1z4t @deyandnight loc
1042236005208604672	2018-09-19	[]	@ismashfizzle yassss honeymoon
1042215569955577856	2018-09-19	[]	found next jam bond
1042215539928530944	2018-09-19	[]	anyon feel lik buy damn
1042133597019176960	2018-09-18	[]	design collect produc direct model campaign avail siz 12 36b select styl 26
1042131934338473984	2018-09-18	[]	tfw ask see receipt new @gabifresh collab drop kil
1042070022355443712	2018-09-18	[]	@_xtinathegreat lollllll omg
1041937332289527808	2018-09-18	[]	
1041936447509417984	2018-09-18	[]	exceiv good lawy also defend philip mor cigaret caus cant pfiz hormon th
1041885440209387520	2018-09-18	[]	bojack emmy whol show's cancel tbh
1041882239619887104	2018-09-18	[]	
1041881687091687424	2018-09-18	[]	omg three fav show atlant curb
1041848568657539072	2018-09-18	[]	@musicfeign underwir bralet top siz
1041795763766878208	2018-09-17	[]	happy birthday @thedanieb lov
1041745225843015680	2018-09-17	[]	@crissles cannot wait
1041744376391593984	2018-09-17	[]	@breastinyy @playfulpromises check back soon
1041738922714292225	2018-09-17	[]	@nerdabouttown @playfulpromises thank
1041738907753209867	2018-09-17	[]	omg @gabifresh @playfulpromises velvet set cag body pink set mesh bra polk dot set
1041738890619412480	2018-09-17	[]	um i'm gonn nee @playfulpromises @gabifresh velvet bralet wear bralet goth perfect htt
1041738871426342914	2018-09-17	[]	also @playfulpromises @gabifresh triangl bra unus shap plu siz design lov
1041738849846648832	2018-09-17	[]	@nerdabouttown @kittyrambles @playfulpromises girl boob lit go bel button work
