id	created_at	hashtags	cleaned_text
654354156111556608	2015-10-14	[]	sometim pinecon think left sit front front door wail sing song peopl
654167983690924032	2015-10-14	[]	want play i'm find thing send money ord send cd rom
654167474678595585	2015-10-14	[]	i've nev play sim feel lik miss part lif everyon els know
654161375057481729	2015-10-14	[]	makeup collect declut blush
654031395996569600	2015-10-13	[]	new video makeup declut blush
654015420828008448	2015-10-13	[]	alright lov bug blush declut video upload liv 20 min hop sometim youtub sketchy lol
654007273832841216	2015-10-13	[]	guy want new video today makeup declut
653335802726879232	2015-10-11	[]	@johnnynacis stuck turn hulk
653335759752048640	2015-10-11	[]	@johnnynacis wel lock ye
653334338474409984	2015-10-11	[]	lik unlock weirdo lock in door second
653334251815833601	2015-10-11	[]	weirdest part alex brok lock bedroom door legit second lik oh lock know i'm stuck break
653333861691097088	2015-10-11	[]	hear lik weird sci stuff right
653333792552185857	2015-10-11	[]	fin start bang wal lik crazy el ok could hear right
653333530613673984	2015-10-11	[]	alex cam hom couldnt hear yel could hear lik wtf alex good ear mus
653333375005028352	2015-10-11	[]	cat cry sep anxy i'm legit stuck lik wtf
653333229953388544	2015-10-11	[]	kept think fir candl burn kitch
653333162597072897	2015-10-11	[]	oh also blair town get good cel serv bathroom window claustrophob
653333034775674880	2015-10-11	[]	wel somehow got lock oh also alex tend answ phon oh also bedroom door lock
653332888100843520	2015-10-11	[]	bathroom door knob fel alex i'll go hom depot fix imm tak show gon
653251134602121216	2015-10-11	[]	omg 10 day birthday
653251095892914176	2015-10-11	[]	happy 10 000 day @ellefowler born 25 may 1988 today liv prec 10 000 day
653046504916037632	2015-10-11	[]	legit miss pag gen prob year
653043499755933697	2015-10-11	[]	@beautybybritty ommgggg hahahah
653043474074177536	2015-10-11	[]	@ellefowler rememb wait aol upgrad cd mail
653043445431316480	2015-10-11	[]	rememb tim cel phon choos internet phon young
653043044216733696	2015-10-11	[]	ty sit on stalk
653043011283083265	2015-10-11	[]	back internet could phon allow 10 minut sess
653042770672664576	2015-10-11	[]	bought rar beany tradeshow sold ebay $120 profit lik 9 dad good keep
653042684983054337	2015-10-11	[]	i'm gonn judg big beany baby connoiss
653041700525379588	2015-10-11	[]	someon explain shopkin
653033417265643520	2015-10-11	[]	@historybeauty think legit got last on
653033155604058112	2015-10-11	[]	@historybeauty yay go
652923571891638272	2015-10-10	[]	plan peopl go subscrib lov
652914079565156352	2015-10-10	[]	also cal dum dum morn night muse seem real fit
652912970096230400	2015-10-10	[]	pinecon remind old slight senil sweet gold retriev lol
652569142969536512	2015-10-09	['#beautygoorooc']	baby cat hunt someth bathroom cam gift nail fil
652560918719545344	2015-10-09	[]	restock
652555671561306112	2015-10-09	[]	brand new youtub channel
651968509585461248	2015-10-08	[]	anyway watch onlin
651968489649926144	2015-10-08	[]	east coast ah com yet
651838364237197312	2015-10-07	[]	wednesday wear blackkkk
651829843315703808	2015-10-07	[]	@blondeglitters i've work week ord restock 400 tot item friday
651824801984614400	2015-10-07	[]	@lovelysunshine6 48 tak post off today 48 today
651820884244627457	2015-10-07	[]	design novemb mystery kit sery obsess
651114171593916417	2015-10-05	['#sotru']	chick moon pinecon would fig get
651114105709838336	2015-10-05	[]	alex pinecon kind dumb unless there's chant might get chick becom geni
651111119570866176	2015-10-05	[]	battl brid box
650905442923606016	2015-10-05	[]	plan peopl could mak dream kit would them cat coff forest anim someth els
650904974533111808	2015-10-05	[]	alex bring lat night taco bel i'm lik soul mat oh wait yeah ok bring
650838254720184320	2015-10-05	[]	let know think i'm kind meh tbh
650838179608588288	2015-10-05	[]	battl wed box check
650789560033546240	2015-10-04	[]	lik @youtube video @ellefowler battl brid box brid box vs studio wed box
650789551342944256	2015-10-04	[]	lik @youtube video @ellefowler battl brid box brid box vs studio w
650768381440884737	2015-10-04	[]	new video battl brid box
650767925389856768	2015-10-04	[]	new video battl brid box
650754108672995328	2015-10-04	[]	new video upload
650745005779193856	2015-10-04	[]	ok edit i'll put
650744541721395200	2015-10-04	[]	guy want video today
650740652544647168	2015-10-04	[]	@ellefowler amaz job stick shop checkout sup cut thanksg day
650734645009498112	2015-10-04	[]	spok soon clingiest mr pinecon lap lol bless
650733719733432320	2015-10-04	['#ellex']	sleepy sunday household boy stil asleep bed ad
650423797237940224	2015-10-03	[]	also mon eng annivers lov @alexgoot
650423752639954944	2015-10-03	['#meangirl']	octob 3rd
650382601463578624	2015-10-03	[]	@frmthesouthblog @sincerelytumblr yeah that's baby cat cat
650380195870838784	2015-10-03	[]	absolv ad @ellefowler kit i've got next week
650076108725948417	2015-10-02	[]	lololol
650073003615588352	2015-10-02	[]	stick lif guy
649983653104123904	2015-10-02	[]	guy print item print shop ship quick main shop ord
649983530244571137	2015-10-02	[]	@orthonurse87
649979162657067008	2015-10-02	[]	kit
649979143665287169	2015-10-02	[]	@daily_dabbles
649971783571910656	2015-10-02	[]	halloween kit releas 20 min
649971724159549441	2015-10-02	[]	oh ok get interest
649971255450271744	2015-10-02	[]	wait thought bailey chief say meredi chief chief
649951474701602816	2015-10-02	[]	swear person i'm kid
649951375925710849	2015-10-02	[]	chanel 4 train chanel print mat wash stick
649951311643828224	2015-10-02	[]	also cur chanel print trust sup pig print chanel retir mom
649951048778412033	2015-10-02	[]	ahhh new grey's watch coff morn mad
649949935677247488	2015-10-02	[]	get ready halloween mystery kit releas hour noon est shop
649949734921048064	2015-10-02	[]	@jesshoward1204 $9 flat rat
649949604847333376	2015-10-02	[]	awak reason 7am
649778485733384192	2015-10-02	[]	@bbuchano ye girl joy packet ship weekend
649721251598987264	2015-10-01	[]	@chadwsugg first read thought meant cat pinecon got worry
649717913356627968	2015-10-01	[]	@carmela_c wow slow spee though
649712483670712320	2015-10-01	['#glamplan']	print oh yeah
649712437831168000	2015-10-01	[]	i've nam print chanel scream queen chanel 1 off chanel 4 din room
649682265790914560	2015-10-01	[]	@allthatjuicy21 watch
649682198170202112	2015-10-01	[]	@allthatjuicy21 oh appl tv buy shop
649681154560233472	2015-10-01	[]	@allthatjuicy21 netflix itun rent
649681114253017088	2015-10-01	[]	@allthatjuicy21 um hello best movy world nee mak sur schedule twit dat watch
649680808404369409	2015-10-01	[]	@allthatjuicy21 follow last year tim year
649680576912359424	2015-10-01	[]	@allthatjuicy21 mean know hoc poc i'm confus
649680440345821184	2015-10-01	[]	mayb set hoc poc movy twit dat tomorrow saturday sunday day work guy
649663317535907840	2015-10-01	[]	where's girl @charityvance nev watch casp without think hah
649663169871286272	2015-10-01	[]	think mayb hoc poc party nee hap casp who's
649663032608473088	2015-10-01	[]	@bethstrangward awww
649662277235249152	2015-10-01	[]	hi let's celebr octob 1st begin best month ev ev who's
649640667203768320	2015-10-01	[]	guy first day octob
649326915136806912	2015-09-30	[]	halloween mystery kit go sal friday limit edit produc on run
649326840260206592	2015-09-30	[]	200 joy packet went today outstand ord prep today ship tomorrow mak room halloween
649106100382334976	2015-09-30	[]	@juicystar007 stick cut outsid lin lol
649098960183820288	2015-09-30	['#whatareyouafraidof']	sery much fun tonight see want watch movy @poltergeist dark
649079664523120640	2015-09-30	['#whatareyouafraidof']	dark underground room dark raw bur ear lik right real @poltergeist
649060657501835264	2015-09-30	['#whatareyouafraidof']	ar om hous own told us would die @poltergeist
649015015190560768	2015-09-30	[]	honest issu lol i'm lik want drink anym col wait
649014893035651072	2015-09-30	[]	zev chang diet cok flav clear remov caramel col sound good the right
649014753570848768	2015-09-30	[]	got rabbit hol @ellefowler favorit lov watch girl next door
649002154888294401	2015-09-29	[]	@zachsb1997 fel 30 feet haunt attract last halloween
649001690113269760	2015-09-29	[]	p guy know i'm suck haunt ev scary movy mean tweet plz let get real brok back stuff
649001433212194816	2015-09-29	['#whatareyouafraidof']	follow post tonight's ev spons @poltergeist thought duh follow along
648991614090805249	2015-09-29	[]	ready paranorm expery tonight @poltergeist blu launch party let's hop break back
648927102868156416	2015-09-29	['#candleprob']	know buy stil ton sum on ugh
648927027941142528	2015-09-29	[]	guy coupl fal candl left last year already burn
648926690551328768	2015-09-29	[]	guy octob start day on favorit month tim
648924182785359872	2015-09-29	[]	septemb favorit &lt;3
648729519814131712	2015-09-29	[]	today's new video
648657160662941697	2015-09-29	[]	new video check outtt
648640827040788480	2015-09-28	[]	@allthatjuicy21 lolololol hahahah
648639893887778816	2015-09-28	[]	new video upload hour
648613497622794240	2015-09-28	[]	@allthatjuicy21 20 geez lou youngin
648613176691458048	2015-09-28	[]	@allthatjuicy21 lol omg pict 2009 wtf
648612222848012288	2015-09-28	[]	wtf rt @allthatjuicy21 real @ellefowler
648548882893312000	2015-09-28	[]	guy want video today
648325681718280194	2015-09-28	[]	new fal show excit what's fav on grey's nashvil scream queen
648298407883202561	2015-09-28	[]	@parkerroberts wann see
648298347107762176	2015-09-28	[]	@jillmariexo jpg fil print shop
648253836969152512	2015-09-27	[]	baby cat mama boy littl buddy
648237077608312832	2015-09-27	[]	@emme_jai nop whit brid trib chic perm lin mean going try stock every restock
648236606394994688	2015-09-27	[]	i've work mass print cut thanksg stick kit ad
648236096589950976	2015-09-27	[]	lit many favorit mon think favorit video necess
648233512189845504	2015-09-27	[]	@allthatjuicy21 that's terr
648232960148180992	2015-09-27	[]	helllooooooo everyon happy sunday
648232926866378752	2015-09-27	[]	@ellequeenblair @allthatjuicy21 i'm
647562308462338048	2015-09-26	[]	@thecairazylife yayy
647533862868774912	2015-09-25	[]	@samiam1331 yeah
647496287814705152	2015-09-25	[]	noon stock stick sold min half restock 5pm pst mak sur follow glamplan inst info
646499228651360256	2015-09-23	[]	@juicystar007 mak coff ad bailey's
646468533090582528	2015-09-22	[]	that's joy packet real
646468475947364356	2015-09-22	[]	alex took batch stick post off today i'm tak car packet joy
646371041489522688	2015-09-22	[]	@themrsturnbow assum would fin
646370338209529857	2015-09-22	[]	brok back last year complet healthy norm going avoid pleas stay saf @frightmaremanor
646370180046589954	2015-09-22	[]	got email @frightmaremanor back op rest attract fun pleas lex jump saf
646342490342055936	2015-09-22	[]	new video
646324684468842496	2015-09-22	[]	baby cat sit front desktop monit lick mous screen const design stick
646312216157749248	2015-09-22	[]	ear work shop new video liv coupl hour
646165420391600128	2015-09-22	[]	new video tomorrow
646131687340900352	2015-09-22	[]	took day stick work video edit next declut video
645988564036026370	2015-09-21	[]	@miranduhbert deact cod
645411628561764352	2015-09-20	['#glamfriday']	cook new kit shop com
644959253845770240	2015-09-18	[]	@roseyannette restock
644683840267489280	2015-09-18	[]	new releas sneak peek
644580623256915969	2015-09-17	[]	think put next declut peopl sery lov request
644580542952816640	2015-09-17	[]	hi lov work shop's new releas tomorrow edit video tomorrow yayyy friday's
644319270730502144	2015-09-17	[]	@brynn_h that's cas get pickl lik machin die i've ship 1 day
644318442632298496	2015-09-17	[]	@brynn_h
644268760962981888	2015-09-16	[]	work friday's new releas shop
643900785344974848	2015-09-15	[]	happy birthday pap fowl
643900677899448320	2015-09-15	[]	try teach mom download yosemit facetim near imposs
643880163961233408	2015-09-15	[]	@blushingnoir oh
643880138795384832	2015-09-15	[]	@roseyannette yay go
643880120931844096	2015-09-15	[]	@rosierecommend yay
643845993029607424	2015-09-15	[]	@blushingnoir ev 12 yet
643805805905489920	2015-09-15	[]	@mypinkrambles hmm saw etsy mess i'll writ back
643805371300118529	2015-09-15	[]	ear work shop
643671629742997504	2015-09-15	[]	glam plan
643664904616996865	2015-09-15	[]	@cbsbigbrother p want com liv show i'm obsess
643664801294499840	2015-09-15	[]	@cbsbigbrother yay best
643660114818297856	2015-09-15	[]	@bbuchano wrot back etsy
643659944584048640	2015-09-15	[]	big broth last night
643490362179366912	2015-09-14	[]	plan us stick
643197087861989376	2015-09-13	[]	@fuel4thejourney ye
643189835948142592	2015-09-13	[]	film pwm gonn edit go tomorrow
643115965140471808	2015-09-13	[]	@kiracahill that's tomorrow eek
643115856856125441	2015-09-13	[]	@kiracahill lollll can't wait see mondayyyy
643114516314636290	2015-09-13	[]	work new shop 12 hrs day last week straight today wok thought think nee video today hah
643113917535813632	2015-09-13	[]	also next declut film dont want put row without video plan w would good
643113791626960896	2015-09-13	[]	think film plan today think
643113386318802949	2015-09-13	[]	@alexgootph lov baby cat
642894919426666496	2015-09-13	[]	@marylynn_lina nop pdf can't sel cut fil
642753588884697089	2015-09-12	[]	work stick shop today mak sur follow glamplan instagram want know info
642752511896457216	2015-09-12	[]	@laurenjayii ye plan instagram glamplan
642143569638109184	2015-09-11	[]	tot fangirl @ellefowler's giveaway subscrib elle's
642134151114547200	2015-09-11	[]	jun bloom giveaway entry
642078721172598784	2015-09-10	[]	@juicystar007 wtf blair lol
641787948719976449	2015-09-10	[]	snapch doesnt sound sud fix
641049171017904128	2015-09-08	[]	hahah guy ok new project start cant tel yet start
641048014048464896	2015-09-08	[]	il tel guy soon
641047990409428993	2015-09-08	[]	lol pregn
641047813485281280	2015-09-08	[]	someth simil tim complet diff suck hol someth last day
641047727166492672	2015-09-08	[]	ye last tim gon day cam back lik got kit
641047674288889856	2015-09-08	[]	@ellefowler last tim left us lik got new kit lol new tim
641047268741636096	2015-09-08	[]	hi hah lik day
640233792255356928	2015-09-05	[]	spent morn catch declut video off obsess sery @ellefowler
639899181075800065	2015-09-04	[]	@alexgoot lol wut
639882994409320448	2015-09-04	[]	makeup collect declut powd bronz
639881208000704512	2015-09-04	[]	on worst week ev good new @ellefowler video watch get hom che
639881197183565824	2015-09-04	[]	@ellefowler want tel lov declut video video act xx
639881112827793408	2015-09-04	[]	@_katelynlarabie 100% fak nev ask peopl click link
639880966454906880	2015-09-04	[]	@nora131 omggg congr beauty ring
639741143266123776	2015-09-04	[]	on day hous gonn spac alex fil stick cat
639685903967870976	2015-09-04	[]	next video scheduled go tomorrow morn enjoy &lt;3
639582046470311937	2015-09-03	[]	amaz lush haul @ellefowler styl lov see sum pick
639581636808437764	2015-09-03	[]	@lushcosmetics &lt;3
639260664159035397	2015-09-03	[]	@seanagarrow lol
639218035853668352	2015-09-02	[]	@pepperpots18 nop
639199625581195264	2015-09-02	[]	new vlog haul min vent
639197810215137280	2015-09-02	[]	plan go bed ear @ellefowler's 46 minut long video hap
639197325907394560	2015-09-02	[]	new vlog ult haul target haul min vent
639169490446647296	2015-09-02	[]	guy first video new collect declut sery check outt
639160009385865216	2015-09-02	[]	@ness_lynn chin glaz shock pink
639157115169275904	2015-09-02	[]	obsess @ellefowler declut video cur watch makeup declut video
638932318934052866	2015-09-02	[]	@historybeauty good ide would new col mon someth
638932213761871872	2015-09-02	[]	@megandumaine cas ipad min
638931386603167744	2015-09-02	[]	makeup collect declut
638915662698536960	2015-09-02	[]	@xtess33x target doll spot
638827362046468096	2015-09-01	[]	old stuff i'm going throw away don that's gross
638827247659421696	2015-09-01	[]	guy know plac la tak gent us makeup pleas let know
638827202038009856	2015-09-01	[]	many com declut ask giv old makeup women's shelt tak op produc
638787635306217472	2015-09-01	['#snapch']	norm long story bug @ellefowler's 940 second long story lik vlog lov
638784148228972544	2015-09-01	[]	first video brand new sery show makeup collect declut
638767407285211136	2015-09-01	[]	@nealrachel18 on on us van on ghost consol cb2
638759642496004097	2015-09-01	[]	@sar_el67 missellefowl
638759614389968896	2015-09-01	[]	@bethsbow03 ye don
638758951991906305	2015-09-01	[]	got tea got cooky got work don day tim tackl 46mins @ellefowler vs mak &lt;3 &lt;3 &lt;3
638758107389165569	2015-09-01	[]	watch @ellefowler mak declut video best 46 minut year
638757803566338048	2015-09-01	[]	@wonderfultoffee omg
638757230859255809	2015-09-01	[]	caught @ellefowler 1000 second snap lov
638756774116392960	2015-09-01	[]	first makeup declut video
638756591785738244	2015-09-01	[]	op snapch story see 1 second @ellefowler say lov upd
638756547087101952	2015-09-01	[]	tiny thing lif mak happy lik 1000 second snap @ellefowler today
638618527188955136	2015-09-01	[]	
638618201786482688	2015-09-01	[]	stil try fig best tim post new video tim weekday watch youtub video
638618053584879616	2015-09-01	[]	video scheduled liv 8 pst breakfast tim la lunch tim ny din tim europ
638573501058650112	2015-09-01	[]	@ashbash0 lov
638573483136454657	2015-09-01	[]	@ciarasparkles omg im sorry
638573454128582656	2015-09-01	[]	upset @ellefowler said vlogmass &lt;
638572503221170176	2015-09-01	[]	@michelle2289 ye
638511822836928512	2015-09-01	[]	@aprilitamp target han
638511794378510336	2015-09-01	[]	@cassidyyy_w think sur
638452390128029696	2015-08-31	[]	kind grumpy both also kind lov baby big broth cousin definit unc screams i'm unc
638452180278636544	2015-08-31	[]	cal pinecon unc pin remind us donald duck littl nephew run around
638451869560406017	2015-08-31	[]	bumbl hook
638451819853692928	2015-08-31	[]	captain bumbl lik
638451453879709696	2015-08-31	[]	think bumbl bee bing bong hook boot long nam though
638451369318330368	2015-08-31	[]	baby cat look lik captain hook on black whisk sid look lik mustach
638450763736334336	2015-08-31	[]	@missjadehornby @juicystar007 @shopglitzyglam nop work
638438413000044544	2015-08-31	[]	@juliegbeauty ahh yay i'm glad watch &lt;3
638435610974224384	2015-08-31	[]	first makeup declut video tomorrow i'm sup excit shar project
638217680881778689	2015-08-31	[]	@bbuchano omg cow going lov
638217591664717824	2015-08-31	[]	think i'll lik every 3rd video can't decid next on post on
638214945910353920	2015-08-31	[]	@bbuchano hahaha pant gott keep least
638214775873236993	2015-08-31	[]	can't put video want put every spac ev
638214703890563072	2015-08-31	[]	quest makeup declut going lik part long obvy want put back back
638104846697021440	2015-08-30	[]	edit part makeup declut sery mak wann go declut lol
638100747268153344	2015-08-30	[]	declut underwear bra pj's watch
638100325530931200	2015-08-30	[]	@ellefowler de video nee
638100247495901184	2015-08-30	[]	@ellefowler's video mak wann get lif togeth produc
638100151161106433	2015-08-30	[]	@carleighxx alway nic siz everyday makeup bag noth lik
637938278667186176	2015-08-30	[]	@buynowbloglater bas recommend miss girl
637938247759360000	2015-08-30	[]	@buynowbloglater good look old mac pig nar shadow many got back day
637924087386386432	2015-08-30	[]	lov @ellefowler 's org &amp; declut video cut stuff cut spac arrang cut ye
637905098710974465	2015-08-30	[]	underwear declut dress tour
637897677334679552	2015-08-30	[]	@ellefowler kid mum concern bc im declut i've nev don want ta
637885929462456320	2015-08-30	[]	stop addict video deserv go soc upload gre 10 cont @ellef
637881436930834432	2015-08-30	['#declut']	hair tied bun comfy cloth someth anyon ask blam @ellefowler get
637869251047501825	2015-08-30	[]	think year youtub nee
637869203387629568	2015-08-30	[]	gonn lie think guy gonn lik new sery declut talk every singl produc
637772521241120768	2015-08-29	[]	underwear declut dress tour
637704239100223488	2015-08-29	[]	@youtuberfan24 missellefowl
637704036272107520	2015-08-29	[]	watch makeup declut video hear song fiant wrot play
637703575041261568	2015-08-29	[]	@jennastyle1
637703219842420736	2015-08-29	[]	@rpatel711 missellefowl
637700921724530688	2015-08-29	[]	@bigapplebound sur brand target com set pack
637698528886677504	2015-08-29	[]	@ellefowler went underwear draw took everyth got rid load org ag
637698514353418240	2015-08-29	[]	@ellefowler inspir
637696322380820480	2015-08-29	[]	@ellefowler bad influ rep dont watch video mak org everyth good way
637695930121240576	2015-08-29	[]	underwear declut say
637690178031628288	2015-08-29	[]	new video underwear declut
637530317226536960	2015-08-29	[]	@kurt_co_blaine read
637526543024058368	2015-08-29	[]	i've obsess watch people's declut sery hahah
637526496383406080	2015-08-29	[]	want whol thing lol
637526480877019136	2015-08-29	[]	mom want declut entir makeup collect i'm good declut every mon littl littl
637506753567977473	2015-08-29	[]	new video morn main channel
637397387653304324	2015-08-28	[]	org lov watch new video
637376547695951872	2015-08-28	['#snapchatstuff']	@ellefowler &lt;3 mak want org thing org video
637369813162070018	2015-08-28	[]	@_unforgiven med
637369787400654848	2015-08-28	[]	@natasha121887 ye good
637369645914177538	2015-08-28	[]	new video org stuff
637176874670489600	2015-08-28	[]	@prttyshnysprkly watch snapch story get lush fav del hahah bal real
636972481362853888	2015-08-27	[]	sum lush haul
636770061517111296	2015-08-27	[]	summertim lush haul
636708113672867840	2015-08-27	[]	@daily_dabbles hahah mean
636699919131144192	2015-08-27	[]	nev know could gon today got dog lik surpr
636699853842583552	2015-08-27	[]	caus watch blair's snapch lik who's dog
636674005534052353	2015-08-26	[]	@autumnla_ decemb octob may bday mon
636673496408436736	2015-08-26	[]	last year rob happy halloween mon let go wear costum whol mon yeah
636673412094554112	2015-08-26	[]	octoberrr second fav mon whol year
636672784416960512	2015-08-26	[]	septemb answ lov bug answ
636672497241292800	2015-08-26	[]	guy know mon fast approach that right said fast
636647628520845312	2015-08-26	[]	dear lord thank @ellefowler snapch video xx
636646259567235072	2015-08-26	[]	new video lush junky let know think &lt;3
636631845614936064	2015-08-26	[]	new video alert lush haul sum 2015 &lt;3
636617588022251520	2015-08-26	[]	@joselyns28 ahhh lov
636617409978236928	2015-08-26	[]	@allthatjuicy21 ahhh tel
636615585678290944	2015-08-26	[]	guy want new video guess
636286833173790720	2015-08-25	[]	@allthatjuicy21 lov lov lettuc oatifix
636286801397743616	2015-08-25	[]	@allthatjuicy21 lush on amaz go shop ask help find on skin typ
636286483905687553	2015-08-25	[]	@allthatjuicy21 nic
636285439347855360	2015-08-25	[]	@ellefowler plan girl wav hand air wav hand lol
636284730229563392	2015-08-25	[]	new video alert plan girl p
636284342461792256	2015-08-25	['#planneraddict', '#dailyvlog']	plan week
636247691714932736	2015-08-25	[]	@ellefowler sometim wond feel lik i've bath diamond rememb cuz ur snapch
636247680461619204	2015-08-25	[]	liv @ellefowler 's snapch
636242735041671169	2015-08-25	[]	@ellefowler get snapch the best thing ev hap
636242668138270720	2015-08-25	[]	@ellefowler happy snapch vlog watch snapch youtub can't get enough
636242645698805760	2015-08-25	[]	act heav right watch @ellefowler video pool soak sun
635956191705718785	2015-08-24	[]	@taylarmae_ bark bin
635949745744252928	2015-08-24	[]	shop mal haul lush express bloomingdale's
635943190256680960	2015-08-24	[]	typ text convers @ellefowler
635934587076501504	2015-08-24	[]	@historybeauty yo welcom gre adv
635926069795647488	2015-08-24	[]	shop haul lush express bloomingd
635910670446297092	2015-08-24	[]	@russettsmahonex missellefowl
635909598671597569	2015-08-24	[]	@ellefowler pleas stop snapchat lov watch snap
635716043961315328	2015-08-24	['#stitch']	@alexgoot run door lik ear play baby lion
635711226228686848	2015-08-24	[]	new dai vlog dai snap grocery haul
635711001464205312	2015-08-24	[]	new video alert
635678923183906820	2015-08-24	[]	um yeah
635551237648326657	2015-08-23	[]	think wrong
635550845501702145	2015-08-23	[]	prank cal blair q&amp;a guy
635297985966964736	2015-08-23	[]	prank cal blair
635233882619576320	2015-08-22	[]	@inspi_rach_ion enjoy didnt lik spinoff sery
635233774201008128	2015-08-22	[]	@allthatjuicy21 hahahahahahahahh
635202731267854336	2015-08-22	[]	think wrong
635202578687483905	2015-08-22	[]	@allthatjuicy21 lik broadcast everyon put story
635202398449893377	2015-08-22	[]	@inspi_rach_ion yup that's look lik
635202322063224833	2015-08-22	[]	@allthatjuicy21 huh
635182275240419328	2015-08-22	[]	cow lol @ellefowler
635182009271234560	2015-08-22	[]	q&amp;a tim plu prank cal blair lol cow watch
635180754968838144	2015-08-22	['#fowlersaturday']	@juicystar007
635180084643532800	2015-08-22	[]	prank cal blair twit chat
635168416643452928	2015-08-22	[]	guy want new video today
635158954507563008	2015-08-22	[]	@prttyshnysprkly omg stop hahahah girl us nam nee follow
635158890502467584	2015-08-22	[]	respond guy snapch y'all bomb also discov @ellefowler's snapch bet
635155584258453504	2015-08-22	[]	@prttyshnysprkly ahhhhhhhhh
635154147692511232	2015-08-22	[]	@scarlettsocial go edit spac snap mak smooth upload
635154079883235328	2015-08-22	[]	@scarlettsocial hey download entir story phon email import imovy
635153924777881600	2015-08-22	[]	first thing every morn watch @ellefowler 's snapch story miss lik legit part morn
634943980522766336	2015-08-22	[]	@ellefowler snapch dai vlog on best decid ev mad lov
634943877300903936	2015-08-22	[]	sent @ellefowler snapch video chessy con respond sweetheart thank el ht
634943738150711296	2015-08-22	[]	lov @ellefowler see snapch go follow missellefowl
634892269745639424	2015-08-22	[]	@juicystar007 snapch vlog caus lik dont know eat tim nee fix
634892203261714432	2015-08-22	[]	@juicystar007 hahahahahahahah
634892182751543296	2015-08-22	[]	@allthatjuicy21 remain on favorit tweet term const witty input everyth
634891995324903425	2015-08-22	[]	@juicystar007 girl dont hold thumb mo
634891924478935041	2015-08-22	[]	@juicystar007 lolz
634891760301244416	2015-08-22	[]	tomorrow's video already edit scheduled morn
634891710611329024	2015-08-22	[]	lik video might lik video i've work day week though
634816364721537024	2015-08-21	[]	@juicystar007 lov stil tho
634815631976611840	2015-08-21	[]	@juicystar007 also post snapch yesterday
634815580751593472	2015-08-21	[]	@juicystar007 sorry boo mia
634806924782010368	2015-08-21	[]	baby cat get nam watch
634799150534537216	2015-08-21	[]	baby cat get nam
634599879134674944	2015-08-21	[]	snapch dai vlog day 2
634591300558262272	2015-08-21	[]	kit giv pinecon bath
634506965717286912	2015-08-20	[]	bae good lord poor kid though
634506896788094978	2015-08-20	[]	someon nam kid fleek took red swe fleek
634506460752400384	2015-08-20	[]	@lizzieeee_xo perfect cant ev stand
634506180388352000	2015-08-20	[]	@allthatjuicy21 ye pleas
634506135714811905	2015-08-20	[]	par end regret kid nam bir cert sign
634506056178237440	2015-08-20	[]	real booty booty nooooooo
634506002281447425	2015-08-20	[]	would booty goot ad right
634505960543911936	2015-08-20	[]	ear though nam fut daught booty kind cut right lik littl tiny sho
634505716808683520	2015-08-20	[]	@allthatjuicy21 sound lik tat car
634505687247253504	2015-08-20	[]	@allthatjuicy21 hahahahahahah oh geez sound eleg on
634504948517052417	2015-08-20	[]	@allthatjuicy21 ye queen would proud sur french
634503815476154370	2015-08-20	[]	@allthatjuicy21 typ someth delet
634503643266424832	2015-08-20	[]	@allthatjuicy21 sound posh southern could teach cours brit transpl sou americ
634503250536996864	2015-08-20	[]	@ellefowler wish par nam bumbl bee bing bong boot goot wel
634503194341679105	2015-08-20	[]	@allthatjuicy21 prom
634503183218417665	2015-08-20	[]	@allthatjuicy21 hahahahahahahah
634502828858454016	2015-08-20	[]	@ellefowler real lik simpl nam real rol toung hah
634502812093796352	2015-08-20	[]	@allthatjuicy21 yesss
634502751666479104	2015-08-20	[]	@allthatjuicy21 thank going beauty eloqu think success lik would queen nam cat
634501942811738113	2015-08-20	[]	doesnt mak laugh soul think wat cam nos first tim said way
634501861777797124	2015-08-20	[]	ok kit nam bumbl bee bing bong boot goot say southern acc
634500763868393472	2015-08-20	[]	@annaschmidt23 ye
634500733300285440	2015-08-20	[]	win madison_ln got right
634500542740492288	2015-08-20	[]	@jennixo10 lol noo i'm giv away cat lol
634500227827900419	2015-08-20	[]	everyon miss word word
634500153085456388	2015-08-20	[]	lov bug on person got word nam right
634464769882390528	2015-08-20	[]	snapch dai vlog watch first two day
634420180987346944	2015-08-20	[]	mid spread stick sourc tag
634413732337029120	2015-08-20	[]	last day snapch vlog ap
634400717063614464	2015-08-20	[]	@lindaaamariii missellefowl
634388873263448064	2015-08-20	[]	@prttyshnysprkly what's
634388476004175872	2015-08-20	[]	@popfitlife right front stor cal disney empor walk disneyland
634388375319937024	2015-08-20	['#p']	spent hour watch @ellefowler plan video i'm ord ton stick get plan look cut
634388289986818048	2015-08-20	[]	@prttyshnysprkly missellefowl carlycristm
634248430257238017	2015-08-20	[]	omg follow @ellefowler snapch yey lot cut kitty long snap
634241816900931584	2015-08-20	[]	@untermeyerm
634241285369425920	2015-08-20	[]	bunch unop on gon
634241243698999297	2015-08-20	[]	snapch delet mess peopl send read morn ton sat reply
634235025173516292	2015-08-20	[]	@claudiawarren_ missellefowl
634234984400707584	2015-08-20	[]	@cuteemergency
634234608368795648	2015-08-20	[]	guy snapchat min foot today that's bas lik dai vlog min lot fil stuff goe
634222281452068864	2015-08-20	['#snapucc']	@ellefowler littl obsess snapch video perf
