id	created_at	hashtags	cleaned_text
1004644348284239872	2018-06-07	[]	@basie_mabelane
1004618973273616384	2018-06-07	[]	champ circ bag
1004392475526647808	2018-06-06	[]	that's real want
1004362189807980544	2018-06-06	[]	three fest season trend tak look bas boomerang
1004316982857039872	2018-06-06	[]	hold back wow rom clutch bag
1004304085099655168	2018-06-06	[]	onlin exclud get set dazzl sum 20% occas end midnight thursday
1004298256824848384	2018-06-06	[]	cor bikin that's 100% typ pap seen @loveisland
1004256594203496448	2018-06-06	[]	ris slay new piec beachcomb collect
1004030258603913217	2018-06-05	[]	shin lik sun bright print colo access beachcomb collect
1003954593687105536	2018-06-05	[]	sum look nail @sineadcrowe
1003894198402207744	2018-06-05	[]	arm trend ss18 thank collect new bag purs
1003667699476652033	2018-06-04	[]	got thing tassel ear
1003592210124820480	2018-06-04	[]	rac season round corn get glam nov hardcas clutch
1003592209382432769	2018-06-04	[]	rac season round corn get glam nov hardcas clutch
1003555616814718977	2018-06-04	[]	thank email @accessorize monsoon lend mil pound cos nee buy everyth
1003555558404820992	2018-06-04	[]	on favourit look holiday styl mono outfit bright access
1003531808850497537	2018-06-04	['#access']	opt cool whit circ bag elev look 9
1003350609414819841	2018-06-03	[]	many bag thing fiv ad collect
1003320410262458368	2018-06-03	['#access']	forev fest flow hair
1003184515572002816	2018-06-03	['#access']	sunday spent access
1002958027174105088	2018-06-02	[]	edg gold met bead beauty go outfit
1002897627321655297	2018-06-02	[]	backpack bumb fiv sum bag nee lif right
1002822131330244608	2018-06-02	[]	pair bumb fun styl twist
1002580542502600709	2018-06-01	['#fridayfeel']	throw hair bun chil kind mood happy friday
1002527970643374080	2018-06-01	[]	fiv ess sum bag carry season way beyond
1002505042241425408	2018-06-01	[]	get tast trop vib pin colad hoop ear
1002505032548454400	2018-06-01	['#doughnutday']	pick doughnut lip balm @accessorize smal enough fit handb
1002444642829455361	2018-06-01	['#access']	throwing shad @rossio_style pol preppy sunglass
1002233273148375040	2018-05-31	[]	access tre memb exclud enjoy doubl point every purchas end friday midnight
1002218153399726083	2018-05-31	['#access']	flor fascin
1002157775785512961	2018-05-31	[]	access tre memb exclud enjoy doubl point every purchas end friday midnight
1002142654019272704	2018-05-31	[]	crown jewel
1002105666109140992	2018-05-31	[]	wag going @accessorize feel guil on bit
1002097375601741826	2018-05-31	[]	access tre memb exclud enjoy doubl point every purchas end friday midnight
1002082257845325825	2018-05-31	[]	@sophiemilner_fs serv crop top real
1001855765764804608	2018-05-30	[]	get ready slay vacay brand new beach lookbook
1001795365794975744	2018-05-30	['#access']	flor envelop clutch bag tot showstop season dressy ev
1001719884319985664	2018-05-30	[]	wednesday wear pastel
1001493374229204992	2018-05-29	['#goal', '#access']	beach bag
1001417875884859393	2018-05-29	[]	perfect lunch comp
1001357480335740928	2018-05-29	[]	somebody say 20% new holiday wardrob upgrad beachwear collect 20% beach onlin stor uk
1001055496164593665	2018-05-28	[]	throw circ bag inst
1000783696545419264	2018-05-27	['#access']	weekendin' styl
1000753496222765056	2018-05-27	[]	tim overha holiday wardrob ahead tot getaway
1000647801510952960	2018-05-27	['#access']	tassel ear way lif
1000421308507844610	2018-05-26	['#access']	bloom beauty oliv straw bag
1000406233134895105	2018-05-26	[]	look dreamy every sunny destin beach collect 20%
1000397650263494656	2018-05-26	[]	four must beach look next vacay
1000391109661679616	2018-05-26	[]	blog bab @sophiemilner_fs tel us inst travel bal
1000391109015678976	2018-05-26	[]	blog bab @sophiemilner_fs tel us inst travel bal
1000285413314056192	2018-05-26	['#sharethelov']	rid pretty bal @sophiemilner_fs
1000089122311213057	2018-05-25	[]	blog bab @sophiemilner_fs tel us inst travel bal
1000074049559638019	2018-05-25	[]	look dreamy every sunny destin beach collect 20%
1000043829335031808	2018-05-25	['#mood', '#bankholidayweekend', '#fridayfeel']	access chil
1000013623564161024	2018-05-25	[]	fiv fun half holiday look kid straight angel collect
999968321847091201	2018-05-25	['#access']	sug spic everyth nic
999907935621861377	2018-05-25	[]	web exclud alert glam hardw meliss min saddl bag
999681442534821888	2018-05-24	[]	easy breezy beach look
999605936753971200	2018-05-24	[]	get fix chic feel agn stat ear shop &gt;
999545540315615232	2018-05-24	[]	beach pleas @luciagrace
999349245147860992	2018-05-23	[]	press play half fun outfit idea kid
999243563295825920	2018-05-23	['#access']	many fest many access bumb @charlottefisher
999183182401449984	2018-05-23	[]	season's trailblaz bag
998956665021124608	2018-05-22	['#access']	dreamy day pastel tassel ear @charlottefisher
998881672291606528	2018-05-22	[]	sundress season
998820777641299968	2018-05-22	[]	sum styl don right
998594284013129728	2018-05-21	[]	absolv thing many bag
998518773912096768	2018-05-21	[]	access wor celebr
998458379914932224	2018-05-21	[]	sun access
998246980668264448	2018-05-20	['#access']	weekend styl don wel
998186583202455557	2018-05-20	[]	fiv instagram hair access styl favourit blog
998111096321007616	2018-05-20	[]	plan next fest fit lik
997884597177389056	2018-05-19	[]	wear way sorrento mult bag
997778897386254337	2018-05-19	[]	wear hair access lik act grown
997763802778210304	2018-05-19	['#royalwed']	sparkl lik roy new sterl silv eng ring
997748699651506176	2018-05-19	[]	saturday's best @sophiemilner_fs aztec embroid kaft
997552411291119616	2018-05-18	[]	picturesqu ev bag 20% onlin stor
997537311163404294	2018-05-18	[]	scarv scrunchies hair access fir inst fee
997507110794653697	2018-05-18	['#royalwed']	nev alway wed ready
997431616741019648	2018-05-18	[]	light room stand piec
997415573205209088	2018-05-18	[]	celebr new op @accessorize receiv comply infl drink hold every 20 spent in
997371217584836608	2018-05-18	[]	swoon access plu get 20% ev bag onlin stor
997205114543886336	2018-05-17	[]	get celebr blog modestmir fav occas look
997159819428728834	2018-05-17	[]	fiv instagram hair access styl favourit blog
997069222151884801	2018-05-17	['#sharethelov']	tast sum @sophiemilner_fs
997054121336279040	2018-05-17	['#accessorizeaw18']	sneak peek access aw18 press day think anim print pow purpl structural styl
997046580439076864	2018-05-17	[]	turn head stat clutch 20% onlin stor
997008826326020096	2018-05-17	['#sharethelov']	sum lov expl beauty bal @sophiemilner_fs sash scallop bikin
996827634230276096	2018-05-16	['#accessorizeaw18']	get glimps aw18 top fiv access trend next season
996781077300764672	2018-05-16	['#royalwed']	get roy look sterl silv eng ring
996737033207975936	2018-05-16	[]	styl blog modest mir show us wear sum celebr
996706832872853505	2018-05-16	['#access']	flor fascin
996419950502965249	2018-05-15	[]	head access every occas
996389748116742146	2018-05-15	['#accessorizeaw18']	fiv trend watch aw18 straight access press day
996389742169161728	2018-05-15	[]	sum occas stylin blog modest mir
996386218433810433	2018-05-15	[]	mak apolog
996344445745422336	2018-05-15	[]	noth lik sunshin feel lik new person
996284051261743105	2018-05-15	[]	stat ear season
996072656180047872	2018-05-14	[]	sum occas stylin blog modest mir
996057567158853632	2018-05-14	['#ramad']	celebr styl styl tip blog modest mir
995995399948251137	2018-05-14	[]	bloom away elois ditsy embroid bag
995953584700379136	2018-05-14	['#access']	@accessorize fav sum access
995921662745903104	2018-05-14	[]	perfect pastel access comply sum wardrob
995710429509963776	2018-05-13	[]	pretty pastel brea access day night styl welcom sorbet collect
995589489836855296	2018-05-13	['#access']	loy get access tre new loyal program giv tre shop last day stor get 20% plu play lucky tre gam unlock ton gre priz tre memb
995574371832877057	2018-05-13	[]	circ access bag styl
995347901999140864	2018-05-12	['#access']	loy get access tre new loyal program giv tre shop head stor sunday 13th 20% plu play lucky tre gam every day unlock ton gre priz tre memb
995347884664086528	2018-05-12	[]	requir bikin answ alway ye
995211982260359168	2018-05-12	[]	look cut stuff
994970400286216192	2018-05-11	[]	next stop beach
994940212911501312	2018-05-11	['#access']	loy get access tre new loyal program giv tre shop head stor sunday 13th 20% plu play lucky tre gam every day unlock ton gre priz tre memb
994894919809552385	2018-05-11	[]	snapshot graph design process conceiv costum
994864717658251269	2018-05-11	['#access']	loy get access tre new loyal program giv tre shop head stor sunday 13th 20% plu play lucky tre gam every day unlock ton gre priz tre memb
994859381685661696	2018-05-11	[]	@accessorize press day pic look excit
994834497077170176	2018-05-11	['#access']	beach babe'ing lik best
994613012387520513	2018-05-10	['#aw18']	@freydefleur @monsoonuk gre press day @accessorize look forward work see
994612969400098817	2018-05-10	[]	bumb trend that's domin styl scen sum @accessorize fab styl
994612650138132480	2018-05-10	[]	thank @accessorize sel clip ear lov themmm
994612581955526657	2018-05-10	[]	believ bikin cost 3 @accessorize @ema_airport shop fly
994608034969280514	2018-05-10	['#access']	loy get access tre new loyal program giv tre shop head stor sunday 13th 20% plu play lucky tre gam every day unlock ton gre priz tre memb
994472112323735553	2018-05-10	[]	pretty pink
994245680507088896	2018-05-09	['#sharethelov']	sum wel sun @charlottefisher
994170132959285249	2018-05-09	['#sharethelov']	swimsuit straight trop sand toe ft @charlottefisher
994109725246656512	2018-05-09	['#sharethelov']	good tim tan lin @charlottefisher
993807733605437440	2018-05-08	[]	world beach cal ey bikini's seen @charlottefisher
993747335040700417	2018-05-08	[]	world beach cal ey bikini's seen @charlottefisher
993520845665521667	2018-05-07	[]	book flight buy whol new wardrob
993445359623069699	2018-05-07	[]	wild fre
993400042408103936	2018-05-07	['#bankholidayweekend']	feel wak us tuesday
993173551099367425	2018-05-06	['#sharethelov']	liv mom sum
993037660611637248	2018-05-06	[]	sun's stunna
992811163070205953	2018-05-05	['#sharethelov']	tid high we'r hold onto stat bikin @luciagrace
992750764819992576	2018-05-05	['#sharethelov']	smal mom maj mem catch @luciagrace talk thing bal
992675270145474560	2018-05-05	['#access', '#sharethelov']	life's bet beach @luciagrace
992433705137397760	2018-05-04	[]	trop blueprint sum wardrob meet exot collect
992433687508783106	2018-05-04	[]	vay mod
992365728476094469	2018-05-04	['#sharethelov']	catch @luciagrace shar littl thing lov sum
992358179303579648	2018-05-04	['#bankholidayweekend']	ask much
992049884428689409	2018-05-03	[]	seem spring fin sprung thought shar cur go spring scent lov @access
992049283657535488	2018-05-03	[]	spend 25 @accessorize new season styl get 5 til
991995792620769280	2018-05-03	[]	awak in island girl bird parad swimsuit
991980690236469248	2018-05-03	['#sharethelov']	sip coconut @luciagrace dream sum sitch see blog
991935394466947072	2018-05-03	[]	holiday blu
991754221799247872	2018-05-02	[]	lov access enjoy exclud benefit shop access tre com soon
991739100687454210	2018-05-02	['#sharethelov']	smal mom maj mem catch @luciagrace talk thing bal
991708903330275329	2018-05-02	['#sharethelov']	outfit dreamy sunset @luciagrace
991678726172749824	2018-05-02	['#access']	loy earn point prep spoil launch access tre com soon
991656053241761792	2018-05-02	['#sharethelov']	catch @luciagrace shar littl thing lov sum
991633403324895232	2018-05-02	[]	easy dress sand toe favourit thing @luciagrace
991573007071137793	2018-05-02	['#goal', '#sharethelov']	breakfast start day @luciagrace gold dainty detail
991346526835347456	2018-05-01	['#sharethelov']	bal beach sum lik @luciagrace gingham print bikin alway good ide stay tun bal adv access
991306379729231873	2018-05-01	['#access']	loy earn point prep spoil launch access tre com soon
991286324618461185	2018-05-01	['#sharethelov']	lov sum season get ready visit hottest loc baddest access beach bab
991210625606082560	2018-05-01	[]	pom detail match mad heav
990984133424898048	2018-04-30	['#access']	elev ev look touch tassel detail
990933362897539072	2018-04-30	[]	real want nee
990933308220608512	2018-04-30	[]	@miss_magpie_spy lov wear headscarv tend wear long skinny scarf wrap round twic twist
990933274955481088	2018-04-30	['#heartshop', '#access']	tak wardrob next level @accessorize
990932790278574081	2018-04-30	[]	wov circ bag everyday hero punchy littl pack
990863330813399040	2018-04-30	[]	blossom blush pink norton circ bag
990848235265806336	2018-04-30	[]	monday beach pleas
990636833942929408	2018-04-29	['#access']	spring night cal chevron access
990500941072949248	2018-04-29	[]	californ soul access match
990274449399320576	2018-04-28	[]	go bold bead tassel ear look scor sky high trend chart
990138551038824448	2018-04-28	['#access']	nev min bag
989949303476178944	2018-04-27	[]	pastel bag way get spring hyp
989927160747094016	2018-04-27	[]	@charlottefisher giv us maj ootd inspo straight jap
989821465125183488	2018-04-27	[]	pastel circ bag dream seen @charlottefisher
989789834662301696	2018-04-27	[]	sooooooo
989789740147855361	2018-04-27	[]	lov new new sock [3 @accessorize cas interested]
989789697248460800	2018-04-27	[]	perfect sum tot @accessorize work travel dai lif hom today pink julep
989761069219377153	2018-04-27	[]	wear silk scarf
989715767829585920	2018-04-27	['#fridayfeel']	fri
989579871344103426	2018-04-26	[]	check dreamy jap outfit ft meg cherry blossom
989534576904228866	2018-04-26	['#access']	serv look bumb
989504373083471873	2018-04-26	[]	get pick n mix spring sweetest pastel bag
989459076898836483	2018-04-26	[]	lik sometim
989398679957262336	2018-04-26	[]	upgrad ear candy cle resin hoop ear
989217483071676417	2018-04-25	[]	@charlottefisher's jap holiday snap serv look fav
989172192113053696	2018-04-25	['#coachell']	here's mak mem sum
989164639903797248	2018-04-25	[]	fiv pastel bag candy crush spring
989096697186979846	2018-04-25	[]	sashay hump day embroid numb
989036303563018240	2018-04-25	[]	escap trop
988809812266962945	2018-04-24	[]	light feath access
988747263076904960	2018-04-24	[]	@charlottefisher giv us maj ootd inspo straight jap
988734301519872001	2018-04-24	['#access']	perfect comp spring look
988673907560534017	2018-04-24	[]	surf's gingham @sineadxcrowe
988454967907438592	2018-04-23	[]	monday's bag dec whipstitch detail
988396315481649154	2018-04-23	['#royalbaby']	ar we'r expery feel congr kat &amp;
988394075916328960	2018-04-23	[]	opt touch pastel gon beach fab
988342381249482754	2018-04-23	['#fragr', '#gift']	new post blog lov happy daisy @accessorize
988342319509397505	2018-04-23	[]	@word_getsaround sound lik bad thing
988342120300924928	2018-04-23	[]	lit nee stop going @accessorize cus everytim buy someth
988342051069726720	2018-04-23	[]	lov colo new purs @accessorize
988341986217349121	2018-04-23	[]	coupl littl purchas @accessorize pair sum outfit seem
988311519728492544	2018-04-23	[]	mak look raff stat ear
988100135811997696	2018-04-22	[]	beach good sum envy
987964229662773251	2018-04-22	[]	every beach babes' bag
987737734646304771	2018-04-21	[]	id view rn
987601838475227136	2018-04-21	[]	sea soon sunshin bikin com soon
987360248523644930	2018-04-20	[]	sun sequin look
987284752074985474	2018-04-20	[]	keep cut pom drop ear
987224355401879554	2018-04-20	[]	keep must hand ey bumb
987043156624596992	2018-04-19	['#coachell']	coachell 2018 cam saw conqu street styl dream read
986997858804158464	2018-04-19	[]	planet access
986982758936440832	2018-04-19	[]	pastel mermaid rainbow rav find fest season vib exclud glit mak tut
986922862098419712	2018-04-19	[]	i'm bet person
986861970094686209	2018-04-19	[]	trop vib
986680769358819329	2018-04-18	[]	coachell 2018 cam saw conqu street styl dream read
986635473656467456	2018-04-18	[]	easy beach must
986605272994107392	2018-04-18	[]	check ultim glit mak tut @gogetglitter right
986566515729330177	2018-04-18	['#access']	sunny day cal bold bright
986499576986243072	2018-04-18	[]	sunshin stat mind
986261632325169152	2018-04-17	[]	sparkl lik mean glit fest mak tut
986227787022458880	2018-04-17	['#coachell']	coachell crowd wor fest 2018
986197590688632832	2018-04-17	[]	nev cool
986137187854012417	2018-04-17	[]	unicorn vib fest season
985920638765404161	2018-04-16	[]	coachell 2018 fiv fest trend main stat
985918939153747969	2018-04-16	['#coachell', '#access']	sun sea access lot sass seen @charlottefisher
985877836778147843	2018-04-16	[]	@wandering_quinn @accessorize hah yay lov they're good qual comp budget opt xx
985835251778932736	2018-04-16	[]	everyth look bet rainbow glass
985801073448407040	2018-04-16	[]	ombr ear win @accessorize
985800957127741440	2018-04-16	[]	tot blam @travelistajess obsess @accessorize bikin costum &amp; dress
985774812793593856	2018-04-16	[]	somewh rainbow
985563407826014208	2018-04-15	['#coachell', '#access']	night nev want end @charlottefisher
985427514037284869	2018-04-15	[]	mak arm candy maj el look larg circ bag
985201017829683202	2018-04-14	[]	colourblock pastel spec occas
985065122946342912	2018-04-14	[]	stat bag that's got fest writ
984846178285244422	2018-04-13	[]	embroid bag back trend
984800421305901057	2018-04-13	['#access']	@dock_and_bay @paigejoannaa @missguided @primark @boohoo @tallulahsthread @inthestyleuk @femalebloggerrt lov
984778232355610624	2018-04-13	[]	prov less fiv par fit beach
984750741846937600	2018-04-13	['#fridaythe13th']	acc
984713578421936128	2018-04-13	[]	thank bring bit sunshin rath dre desk @accessorize
984687636160839680	2018-04-13	[]	say hello new season print
984506442450374657	2018-04-12	[]	gen yellow new millen
984461146655739905	2018-04-12	[]	we'll walk sum
984446044984537088	2018-04-12	[]	ad embroid bag new season fit
984438494704603138	2018-04-12	[]	get gen yellow hyp fav fiv street styl look
984427532173959170	2018-04-12	['#stafford']	today day new access branch op today 10am com join us riversid shop complex
984415843911073792	2018-04-12	[]	rainbow rul runway fiv way wear trend
984385649208971264	2018-04-12	['#coachell']	mood i'd rath
984381282342916099	2018-04-12	[]	annount new stor op riversid develop stafford head today join match win competit
984325256390369280	2018-04-12	[]	fest favourit
984174253984665601	2018-04-11	[]	get gen yellow hyp fav fiv street styl look
984113865574232066	2018-04-11	[]	tru
984053455596806145	2018-04-11	[]	smal mighty fiv min bag outfit
984051448345432071	2018-04-11	[]	flor fascin
984037204015157248	2018-04-11	[]	@accessorize ord ar stor
983962859511205888	2018-04-11	[]	day sum
983796767748771840	2018-04-10	[]	cal search new min bag right
983736382773489665	2018-04-10	[]	tuesday wear pink
983721277012762624	2018-04-10	[]	fiv reason obsess gen yellow
983721271350480896	2018-04-10	[]	rainbow bright fil ss18 ful spectr colo wear
983706172741050369	2018-04-10	[]	check fiv embroid bag back season
983660871917424640	2018-04-10	[]	chas cherry blossom jap @charlottefisher
983636071320875008	2018-04-10	['#access']	new post blog [link bio] @accessorize
983629751293181954	2018-04-10	['#access']	new sum purs courtesy @accessorize
983600477471461376	2018-04-10	['#traveltuesday']	we'd rath
983374354699431936	2018-04-09	[]	lux look feat @reemkanj
983323881934147584	2018-04-09	[]	spring access bright day
983268282789711874	2018-04-09	[]	smal mighty fiv min bag outfit
983262156669014016	2018-04-09	[]	nic going without coat today stil wear knitwear though espec soft beaut
983238097549832193	2018-04-09	[]	monday blu act good thing
983026689251921921	2018-04-08	[]	bright whit access mad summertim
983011592513126400	2018-04-08	[]	start spring gam strong four new season hero ss18
982890797447213057	2018-04-08	[]	mov millen pink gen yellow ar we'r 'in
982664307090558977	2018-04-07	[]	everyon nee bag
982619004543041537	2018-04-07	[]	start spring gam strong four new season hero ss18
982566155008307205	2018-04-07	[]	minim beach access deck
982528416393170944	2018-04-07	[]	fresh season look doubl handl bucket bag
982286821294948352	2018-04-06	[]	sunny day ahead
982226420855324673	2018-04-06	[]	fiv meg yet minim look beach
982196220599808000	2018-04-06	[]	four new season hero ss18 circ bag clash print
982150928437407744	2018-04-06	[]	got fest lin we'v got access
981999931635458049	2018-04-05	[]	send styl spin top fiv circ bag
981931977703067649	2018-04-05	[]	fiv way wear rainbow trend bold bag mad jewel
981924430673776640	2018-04-05	[]	nee collect
981822228001185793	2018-04-05	[]	lov sweet flor beauty ev flow top cry loud happy daisy eau de parf
981788536390213632	2018-04-05	['#zforaccess']	shop mad access
981592243139170304	2018-04-04	[]	fiv circ bag maj ss18 styl win
981562043672211456	2018-04-04	[]	ey ear
981486543696269314	2018-04-04	[]	caus stir yummy pin colad inspir ear
981464143524978689	2018-04-04	['#wednesdaywisdom']	perspect bab
981450942515212289	2018-04-04	[]	coupl peopl ask ear @accessorize find
981450777469308928	2018-04-04	[]	want @accessorize bag how gal meant choos
981426146343612416	2018-04-04	[]	min bag match everyth
981199659619225602	2018-04-03	[]	sorrento multiway bag ad maj chic point outfit
981124168191266816	2018-04-03	['#findarainbowday']	somewh rainbow tassel ear happy
981090141732143105	2018-04-03	[]	smal yep round absolv bright cours handb season @accessorize bor ba
981090097989865472	2018-04-03	[]	@accessorize pleas send mass thank sal ass craigavon stor serv mum &amp;daugh
981089984563372033	2018-04-03	['#access']	30 high street access 45 @accessorize
981088893826158592	2018-04-03	['#backtowork']	going long break try rememb day
981063761900507136	2018-04-03	['#access']	comply bright snak skin piec
980852364117766144	2018-04-02	['#access']	jewellery foc point
980761774587891713	2018-04-02	[]	ev look sort
980716469297319936	2018-04-02	[]	cur obsess circ bag win
980489985953619968	2018-04-01	['#zforaccess']	fav lux rang
980354083906314242	2018-04-01	['#happyeast']	eggcit long weekend nap lif access
980127598905872384	2018-03-31	[]	prettiest pastel bumb
979991694451015680	2018-03-31	[]	east weekend look
979750104373583872	2018-03-30	['#easterbreak']	ye pleas sun palm tre
979674616271704064	2018-03-30	[]	bejewel beauty
979614204746444800	2018-03-30	['#easterweekend']	off
979387717401358337	2018-03-29	['#access']	sup sleek bag cal pow stant
979319765113147392	2018-03-29	['#easterweekend']	lov thursday new friday happy east
979251825332367360	2018-03-29	['#trend']	resin jewellery
979030357667401731	2018-03-28	['#access']	strike pos
978994772718309378	2018-03-28	[]	limit collect meet new kid block
978928927459758081	2018-03-28	[]	fab rang tassel ear @accessorize perfect way ad fin touch east look
978889432970551296	2018-03-28	[]	keep access clos stat piec clos
978662958279593985	2018-03-27	[]	flow pow
978597012093460480	2018-03-27	['#east']	break yet
978527044010160129	2018-03-27	[]	perfect fin touch
978300554622402560	2018-03-26	[]	circ bag gott
978225055472783361	2018-03-26	[]	stay styl loop season fan tassel ear
978164653967794176	2018-03-26	[]	monday's mood
977953262539173888	2018-03-25	['#springforward']	tim
977915512658317313	2018-03-25	[]	publ serv annount min bag big deal right
977817366636752896	2018-03-25	[]	alway look silv lin
977605976676237313	2018-03-24	[]	weekend vib
977500275723423744	2018-03-24	[]	get hold top fiv min bag ss18 print bold bright
977470077514715136	2018-03-24	[]	littl bag mak big stat
977228486451564545	2018-03-23	[]	fri feel
977152986802778112	2018-03-23	[]	adorn hand access
977130335937941505	2018-03-23	[]	sal item 50% uk
977092592839086080	2018-03-23	[]	friday flor
976926496722997255	2018-03-22	[]	dream sunshin meet holiday hit nee tak
976896301446115328	2018-03-22	[]	spring look access via @laurabyrnes6
976866107050033154	2018-03-22	[]	lesson lux jewellery box
976851001205579777	2018-03-22	[]	fiv min bag outfit
976820802036355072	2018-03-22	[]	spring look access via @laurabyrnes6
976790606633725953	2018-03-22	[]	nev let crown slip
976764173509120000	2018-03-22	[]	mid sal continu uk
976730209771716608	2018-03-22	[]	flor get fant
976549009660801026	2018-03-21	[]	dream sunshin meet holiday hit nee tak
976503718274269186	2018-03-21	[]	toast slay lan
976428238955339776	2018-03-21	[]	nee bag said on ev
976424938591617025	2018-03-21	[]	oh hello mid sal grab goody uk
976367816701038592	2018-03-21	[]	sum lovin'
976190393745276928	2018-03-20	[]	fiv min bag outfit
976141332354949120	2018-03-20	[]	catch flight feel
976080928689872897	2018-03-20	[]	fiv beach trend nee holiday wardrob pastel pineappl
976073378967838720	2018-03-20	[]	jewel mesm
976043178322202624	2018-03-20	[]	spring look access via @laurabyrnes6
976032222779248641	2018-03-20	[]	cre joy happy
976029757325434880	2018-03-20	[]	nev us wear big bold ear lat that's seem pref ear @accessorize c
976005439157612544	2018-03-20	[]	where's beach
975824245979860994	2018-03-19	[]	spring look access via @laurabyrnes6
975794036157108224	2018-03-19	['#mondaymot']	whew nail though
975780194266025984	2018-03-19	[]	tak season outfit maj trend level elab disc ear
975733643237838851	2018-03-19	[]	fiv beach look every jet nee vacay
975718917850222593	2018-03-19	[]	world jewellery limit edit
975688337829842944	2018-03-19	[]	mid sal continu uk
975684488587038721	2018-03-19	['#mondaymot']	go get
975670478844153856	2018-03-19	[]	spring look access
975643048855179264	2018-03-19	[]	monday mad bet pretty pastel feat @laurabyrnes6
975431644285894661	2018-03-18	[]	nev new black bag
975405225942114304	2018-03-18	[]	standout metal neut there's someth every styl mid sal 50% select item uk
975318397348208641	2018-03-18	[]	see stat clutch bag extr
975295750132334592	2018-03-18	[]	coff break colo ess
975069257187954688	2018-03-17	[]	fring tassel mak outfit feel
975023957756825600	2018-03-17	[]	90s cal going gag bumb ss18
974978661458874369	2018-03-17	[]	weekend plan shop lot
974968609498914816	2018-03-17	[]	fiv stat clutch bag big occas
974963577823088640	2018-03-17	[]	bag look mid sal 50% sal item uk
974933361155297283	2018-03-17	[]	throw min bag that's got weekend writ
974759718852939777	2018-03-16	[]	get fant spring occas fiv fav stat clutch bag
974744617936670720	2018-03-16	[]	90s cal going gag bumb ss18
974695545276129283	2018-03-16	['#fridayfeel']	afraid catch feel
974691777646080001	2018-03-16	[]	cryst girl
974657810893025280	2018-03-16	[]	shop mid sal 50% sal item
974616275375837185	2018-03-16	[]	real mad work week @hannahfgale
974589746503659520	2018-03-16	['#worldsleepday', '#fridayfeel']	explain today struggle
974576595200626688	2018-03-16	[]	new spring stat necklac courtesy @accessorize
974555877909803009	2018-03-16	[]	cor crushin'
974374681842208770	2018-03-15	[]	check emerg aw18 access trend fash mon london nyc
974344481892904960	2018-03-15	[]	buckl bumb back ss18 fash pack wear
974329385300971520	2018-03-15	[]	near vib
974304217614700544	2018-03-15	[]	see stat clutch bag extr
974299182809931776	2018-03-15	[]	check emerg aw18 access trend fash mon london nyc
974295870240972800	2018-03-15	[]	
974294905030893572	2018-03-15	['#thursdaythought']	best
974292200354959360	2018-03-15	[]	rainy weath sum dream help @accessorize's new collect who's got holiday boo
974284085463080962	2018-03-15	[]	fiv way wear bumb ss18 seen season street styl
974253896939069440	2018-03-15	[]	go larg print sometim
974231236708364288	2018-03-15	[]	bag bargain mid sal 50% sal item uk
974193490891591680	2018-03-15	[]	@sineadxcrowe cas serv look bak boy chevron bag duo
973997194549321728	2018-03-14	[]	buckl bumb back ss18 fash pack wear
973974551511158784	2018-03-14	[]	fiv stat clutch bag big occas
973966999134064640	2018-03-14	[]	nail flor trend
973963148905545728	2018-03-14	[]	pick prom access @accessorize embel clutch way forward
973914150941396992	2018-03-14	[]	mid sal continu 50% sal item
973906600804143104	2018-03-14	[]	check emerg aw18 access trend fash mon london nyc
973891497555824641	2018-03-14	[]	lif short buy bag
973831100631003136	2018-03-14	[]	what's lov stat ear
973604618855944192	2018-03-13	[]	begin look lot lik spring
973589518698844160	2018-03-13	[]	wrap fash mon get aw18 access round
973574281144782848	2018-03-13	[]	drop everyth mid sal kick onlin stor 50% select item
973536664797765632	2018-03-13	[]	look aw18 must access straight fash mon runway
973529109929365504	2018-03-13	[]	access @swarovski cut rest
973468714891870208	2018-03-13	[]	bring heat beach
973242238837907463	2018-03-12	[]	monday metal
973185256789508096	2018-03-12	['#zforaccess']	opt tot treas piec
973106325684129793	2018-03-12	[]	oh hello monday ready ya
972894933148254208	2018-03-11	[]	flow pow
972781683140382721	2018-03-11	[]	mov millen pink lilac colo ss18 wear
972759042979450880	2018-03-11	['#mothersday']	perfect access mum happy
972532547698733058	2018-03-10	[]	tassel sass
972487242139799552	2018-03-10	[]	wear lilac trend ss18 bag stat ear
972457044606373889	2018-03-10	[]	stat ear way ad glam get top pick
972396649459998720	2018-03-10	[]	pufrfect bag weekend plan
972223004133470223	2018-03-09	[]	mov millen pink lilac colo ss18 wear
972200357362356226	2018-03-09	[]	fiv stat ear mak swoon
972169151283453952	2018-03-09	[]	che weekend
972155059852201984	2018-03-09	[]	weekend yet
972079555845423104	2018-03-09	[]	print pack punch
972041196465020928	2018-03-09	[]	chant pick mother's day gift yet @accessorize off 5 spend 25 sunday get
972019160367685633	2018-03-09	[]	detail
971853064415141889	2018-03-08	[]	swishy tassel haut hoop fav fiv stat ear
971792668002082816	2018-03-08	[]	ep view deserv brea dress @maddie_bruce
971747372601675777	2018-03-08	[]	mov millen pink lilac colo ss18 wear
971722981822074880	2018-03-08	['#access', '#iwd2018']	shout boss bab slay styl lif without apolog one's
971691797473832960	2018-03-08	['#iwd2018']	wom superpow happy access
971656772959301633	2018-03-08	['#zforaccess']	dainty access mad sunny getaway seen @mary_charteris
971483129792823299	2018-03-07	[]	head violet hour wear lilac trend ss18
971445403869736974	2018-03-07	[]	spring feel bag
