id	created_at	hashtags	cleaned_text
974291320381624320	2018-03-15	[]	@elloryn onlin bobb brown art stand help laur chat ev upload photo person shad adv right
974288721230082048	2018-03-15	[]	@claire_made_me simil fresh glow lightweight feel check skin found spf15 sand warm sand shad clair shop
974004235464511488	2018-03-14	[]	@jbabyxlove thank reach jamy send detail get inform
974001722887692290	2018-03-14	['#bobbibrown']	@missyjenni we'r thrilled hear lov intend skin ser found spf jenn
973949968863125504	2018-03-14	['#bobbibrownuk']	celebr new bobb brown studio guildford op tomorrow first 25 custom sit receiv fre lip col cho glass prosecco book 0370 192 5751 email
973929028511027200	2018-03-14	[]	@cee17kay thank interest spec pric detail are suggest contact nearby bobb count direct click stor contact inform
973641326041485312	2018-03-13	[]	@pollytee2 click complet list bobb brown count loc
973640547385659393	2018-03-13	[]	@tendani_mey find complet detail pric new skin long weightless found spf15 right
973639055752736770	2018-03-13	[]	@miss_unathim click detail fab new skin long weightless found spf15
973601585317195782	2018-03-13	[]	@alixtag sorry hear want mak thing right pleas email ful detail includ loc purchas produc contact info us &amp; we'll touch assist
973575579982286850	2018-03-13	[]	@gotta_luv_tiffk despair tiffany onlin bobb art click away help get right
973566415478382592	2018-03-13	[]	@daniellampaul sorry hear &amp; lik mak right pleas send ful detail contact inform someon team touch assist
973566415444815872	2018-03-13	[]	@beckymccaleb giv try rebecc hydr fac cream stil off lightweight feel bal drink wat skin
973285096659832834	2018-03-12	[]	@dadonsdaughta high valu custom &amp; we'r sorry hear gre apprecy opportun person address concern pls send detail includ stor loc &amp; contact info we'll touch
973266317619990529	2018-03-12	[]	@holliea2012 thank reach hol immedy assist pleas phon us 0800 054 2988 stand help
973263133895811074	2018-03-12	[]	@v_ski_ we'r concern hear want help pleas email detail assist
973236839510368260	2018-03-12	[]	@miss_tasha_26 we'r concern hear want help pleas email detail assist
973212045624606720	2018-03-12	[]	@jack13jackjack cur off larg siz hop check cur vitamin enrich fac bas
973210846007562241	2018-03-12	[]	@iamsuepatrick she powd brush perfect tool pink glow highlight powd sue shop
972202091207897088	2018-03-09	[]	@1carolineberry apolog carolin know hard favorit long avail decid discontinu produc nev mad light norm respons new adv form due consum pref
972174580113661952	2018-03-09	[]	@laurencole1991 lov hear posit feedback fan pleas send detail expery forward com appropry team
972173830654517248	2018-03-09	[]	@katepinksmith lov hear fan pleas send ful detail forward com right team
972153578176548864	2018-03-09	[]	@1carolineberry intend skin ser correct cont off simil lightweight feel along repair bright benefit carolin find complet produc detail
971841665135710209	2018-03-08	[]	@lemonseagulls tim may also send detail contact inform us memb team touch assist
971794319744159745	2018-03-08	['#prettypow']	happy intern wom day celebr pow confid wom around glob every day
971767500940697600	2018-03-08	[]	@lemonseagulls we'r sorry hear stand help pleas phon us 0800 054 2988 person assist
971493300967563264	2018-03-07	[]	@gotta_luv_tiffk want disco tiffany gre way ad addit warm bronz lik deep bronz powd onlin bobb art stand person adv help get right
971485332935004161	2018-03-07	[]	@gotta_luv_tiffk giv tiffany onlin bobb brown art help id shad ev upload photo wel apply tip fresh skin fin get start
971385916370702336	2018-03-07	[]	@pitherpatter sorry enjoy expery produc understand frust &amp; we'd lik mak right pls email ful detail &amp; contact inform touch assist
971120156045963265	2018-03-06	[]	@miss_tasha_26 we'r sorry inconveny natash pleas reach us 0800 054 2988 email detail may person assist
971044730556514310	2018-03-06	[]	@vicelza thank inquir victor bobb brown cur off recyc program may on day soon
970694636057583616	2018-03-05	[]	@ambarsyed95 onlin bobb brown art would lov help id skin car regim amb click person adv
970694076751368194	2018-03-05	[]	@monicaluvslife we'r sorry hear monic pleas reach us 1 via liv chat person assist
970691644554121216	2018-03-05	[]	@lmurphy1755 thank fan lyn we'll sur shar com appropry depart fut consid
970688889898852352	2018-03-05	[]	@miss_tasha_26 we'r sorry natash sampl avail onlin hop chat onlin bobb art expert adv moist id nee
969605381411475456	2018-03-02	[]	@charlethornton we'r concern hear charlot immedy assist pleas contact us direct 0800 054 2988 send complet detail contact info memb team touch
969317662609244160	2018-03-01	[]	@reneaduffy suggest inquir direct stor spec produc avail purchas detail rene find contact inform
968905154555793409	2018-02-28	[]	@kmackbrand want get right inform pleas email us we'll touch assist
968870965596782593	2018-02-28	[]	@eireinn apolog disappoint we'll certain pass desir see bath return sus may also inquir gon forgot depart 1 remain quant
968510695737262080	2018-02-27	[]	@jenniphah we'r concern hear would lik address concern pleas send detail contact inform may person assist
968509970663858176	2018-02-27	[]	@nancr12 let us get dat inform pleas send detail contact inform memb team touch
968208896518180865	2018-02-26	[]	@charlethornton we'r stand help ord charlot pleas reach us direct 0800 054 2988 person assist
968200370185908224	2018-02-26	[]	@ldominix let us get inform luan pleas send detail contact inform may person assist
968161033125756928	2018-02-26	[]	@bcwheeler sorry hear lik help pls email detail we'll touch assist
968156465021313024	2018-02-26	[]	@monicaluvslife we'r sorry hear issu sit monic seem work pleas giv anoth try stil nee ord assist pleas cal us 1 chat liv
968155930436227075	2018-02-26	[]	@uttarajmalhotra we'r concern hear want help pleas email detail assist
968155461248864257	2018-02-26	[]	@smazmakeup sorry hear lik help pls email detail we'll touch assist
968154914944946176	2018-02-26	[]	@cazlind we'r sorry hear want help pls email detail we'll touch assist
968154416992997376	2018-02-26	[]	@idelchatter we'r happy shar deep bb cream spf35 stil part regul collect may stock shad shop onlin right
968154107365220352	2018-02-26	[]	@jellybabyaddict we'r sorry hear want help pls email detail we'll touch assist
968151419902623744	2018-02-26	[]	@lissiebr we'r sorry disappoint lissy brush cle spray phas hop check condit brush cleans help keep brush top shap
967132944086241280	2018-02-23	[]	@edwinaedz we'r sorry hear want help pls email detail we'll touch assist
967123518994468864	2018-02-23	[]	@1812reemz let us help ord onlin pleas phon 0800 054 2988 assist otherw send complet detail contact info memb team touch
967093150438313984	2018-02-23	[]	@hrod17 we'r sorry hear want help send com right team assist pls email ful detail contact info we'll touch
966954532717592576	2018-02-23	['#makeupart', '#bobbibrownuk', '#makeup', '#masterclass', '#mua', '#dublin']	join bobb brown pro @bbpro_amyconway masterclass monday 2 @brownthomas dublin cal 353 605 6666 reserv spot
966356123438678017	2018-02-21	[]	@derekursacki we'r sorry hear want help pls email detail we'll touch assist
966338925164945408	2018-02-21	[]	@thebluebellblog onlin bobb brown art stand help off tip achiev id apply nik click get start
966336112053641216	2018-02-21	[]	@laurenfootmoney we'r sorry disappoint laur we'll sur shar wish see palet return
966060160258060289	2018-02-20	[]	@vananaidoo test anim reg body demand saf assess exceiv mad pls visit email quest
966043495118069761	2018-02-20	[]	@sarah_tranter we'r concern hear want help mak thing right sarah pleas email detail contact inform assist
965994908283822096	2018-02-20	[]	@haileenarenee sorry hear lik help pls email detail we'll touch assist
965972820755959808	2018-02-20	[]	watch @marcreagan cre ultr straight brow us 90 second perfect defin brow via @youtube
965617907307827200	2018-02-19	[]	@sarahjanebevis we'r sorry inconveny sarah pleas try on
965615830556954625	2018-02-19	[]	@missshieldds we'r stand help pleas reach us direct 0800 054 2988 person assist
965416525355257861	2018-02-19	[]	@kwhitfield_xx gre combin pink soft whit bright tak look champagn quartz metal ey shadow right
964549283562381312	2018-02-16	[]	@actuallyarie thank reach retail canad process includ shad skin long weightless found spf15
964540527566733312	2018-02-16	[]	@lyndesloovere sorry off beig min siz hop check cur shim brick lin right
964538899019288576	2018-02-16	[]	@bhvsajq5fod6hq9 onlin bobb brown art stand get detail help id produc click get start
964257000178806784	2018-02-15	[]	@walk4louis thank interest bobb brown pls send detail contact info someon team touch
964165404829634560	2018-02-15	[]	@charlhankinson we'r sorry inconveny charlot pleas reach us 0800 054 2988 via chat assist
964159596616175618	2018-02-15	[]	@bhvsajq5fod6hq9 ey brow brush perfect beauty defin brow find
963867790019981312	2018-02-14	[]	@corpconnector we'r sorry hear laur would lik opportun address concern pleas email detail contact inform memb team touch
963808412961210368	2018-02-14	[]	@actuallyarie thank reach retail canad process includ shad skin long weightless found spf15
963808307017285634	2018-02-14	[]	@madmadgee we'r concern hear want help pleas email detail assist
963797877356204033	2018-02-14	[]	@wimagazine want sur request reach right depart pleas send detail contact inform person assist
963796424432476160	2018-02-14	[]	@kwhitfield_xx try bon shim wash ey shadow simil stun hue kirsty find
963441769252884481	2018-02-13	[]	@jessiecumming we'r sorry frust jessy pleas send detail contact inform person assist
963155508801794048	2018-02-12	[]	@emcarolinesarah sorry hear lik help pls email detail we'll touch assist
963128442886737921	2018-02-12	[]	@greenstomatos we'd lik opportun address concern pleas email detail us memb team touch
963119822727974912	2018-02-12	[]	@kimmarie91602 we'r concern hear want help pleas email ful detail assist
963082689690701824	2018-02-12	[]	@vic_stephenson nearest studio london spec loc ent london stor find click bobb brown studio
963078300984926210	2018-02-12	[]	@vic_stephenson bobb brown count are victor click detail
963077564779679744	2018-02-12	[]	@kr9582 tad text comparison off wond weightless feel skin perfect nat mat fin ful cov
963076379054100480	2018-02-12	[]	@taperjgirl we'r glad hear lov skin found stick beverley we'll certain shar com appropry depart
963071744704643072	2018-02-12	[]	@erikamerchant we'r concern hear erik pleas email detail contact inform memb team touch person assist
962072018328915968	2018-02-09	[]	@alicewellsx we'r stand help al click person assist onlin bobb brown art
962071385647472641	2018-02-09	[]	@jolly_paul thank reach paul suggest phon stor direct 01892 534 541 spec appoint detail
962061279677460480	2018-02-09	[]	@miss_tasha_26 we'r sorry hear want help pls email detail we'll touch assist
962060467437895681	2018-02-09	[]	@angiee098 sorry hear want mak thing right pleas email us &amp; we'll touch assist
962002321290027008	2018-02-09	[]	@woodlydia we'r sorry hear want help pleas reach direct us 0800 054 2988 send detail person assist
961999867387269120	2018-02-09	[]	@lisakyme we'r happy shar class beach fragr stil part regul collect lis
961997967581503490	2018-02-09	[]	@stellakatterman we'r concern hear stell pleas email detail person assist
961624130377469953	2018-02-08	[]	@sarahjanebevis let us get inform sarah pleas send detail contact inform help
960982097128194049	2018-02-06	[]	@bonnevivante sorry hear lik help pls email detail we'll touch assist
960896311439581186	2018-02-06	[]	@phozisa we'll sur shar desir see limit edit shad return meantim hop check cur highlight opt eq stun glow
960551884137299968	2018-02-05	[]	@mclarkson1989 sorry hear lik help pls email detail we'll touch assist
960536326620753920	2018-02-05	[]	@angelavivm want get right inform pleas email us we'll touch assist
960238763141140480	2018-02-04	[]	@mel8235 we'r thrilled hear lov new found cur plan stick form we'll sur pass com fut consid check icon skin found stick gre port
960167310588702720	2018-02-04	['#pinkribbon25']	proud part fight cant @bcacampaign support caus don 20% sal illumin bronz powd set breast cant research found shop
959467900078903296	2018-02-02	[]	@monikabhave we'r sorry hear want help pls email detail we'll touch assist
959467595933147136	2018-02-02	[]	@medinalekaa apolog disappoint we'll sur shar desir see shad return meantim tak look ballet pink nud lip pencil gre nat
959463647109091328	2018-02-02	[]	@ashintalks inquiry process apprecy understand paty aishah nee immedy assist pleas phon 0800 054 2988
959112369048780801	2018-02-01	[]	@tashashops we'r sorry hear want help pls email detail we'll touch assist
959110309557555201	2018-02-01	[]	@heidiwoodhouse we'r concern hear want help pleas email detail assist
959109391407570944	2018-02-01	[]	@badger1899 want get right inform pleas email us we'll touch assist
959088649731280896	2018-02-01	['#ponymakeup', '#nyc', '#beauty', '#makeup', '#kbeauty']	excit annount kor beauty superst on fac skin long weightless found spf 15 watch versatil makeup art put amaz found test
959088199783079944	2018-02-01	[]	@mellymartinez15 thank reach melany cur plan we'll certain shar com appropry depart fut review
959086843730984967	2018-02-01	[]	@bcwheeler know hard favorit long avail we'r sorry disappoint hop try nour lip col blu raspberry shad look simil gre feel lip shop
958798660892090368	2018-01-31	[]	@emzywemz thank bring at want help send com right team assist pls email direct
958726776833921024	2018-01-31	['#alldaysmil']	cak eat found meet skin long weightless found spf 15 shop shad
958721595987677184	2018-01-31	[]	@ashintalks we'r sorry inconveny stand help pleas reach us 0800 054 2988 send detail person assist
958455474956980224	2018-01-30	[]	@bilgekaytaz want mak sur understand inquiry pleas send ful detail nat langu includ loc memb team touch assist
958360623183777792	2018-01-30	[]	@morenaurbananyc thank interest kesh skin found stick skin long weightless found spf15 gre cho check clos
958050333502173185	2018-01-29	[]	@hamptonbhw sorry learn expery lov help pleas email detail contact info
958048437693571072	2018-01-29	[]	@xxemma1xx we'r sorry rich cavi long cream shadow stick phas hop try bark shad simil hue
958042699453657089	2018-01-29	[]	@lmurphy1755 we'v sent respons lyn apolog inconveny
958042437808742400	2018-01-29	[]	@lmurphy1755 apolog delay lyn let us get dat inform pleas email detail memb team touch person assist
958037595858046977	2018-01-29	[]	@jade3rin sorry hear lik help pls email detail touch
958032077378727936	2018-01-29	[]	@classyyashleyy_ let onlin bobb brown art help tip light shad ashley
957993101037064193	2018-01-29	[]	@katieshowblog lov hear fan pls send detail expery
956271504030863361	2018-01-24	[]	@florenceshoko we'r sorry hear lik person address concern pleas send ful detail contact inform someon team touch
955906447711367168	2018-01-23	[]	@amourfoux1 want sur request get right depart assist pleas email us detail contact inform memb team touch person assist
955866625202425859	2018-01-23	[]	@izzy_bellabelle we'r sorry disappoint &amp; we'd lik help pleas email ful detail contact info we'll touch assist
955866338915966978	2018-01-23	[]	@sandisplash thank quest want get correct inform pleas email we'll touch assist
955829321574309888	2018-01-23	[]	@marina1360 cur bobb brown count jord hop contact bobb brown count neighb country inquir ship opt are click complet stor list contact inform
955484056791207937	2018-01-22	[]	@mamagetyourlip lov hear fan pls send detail expery
955473314729865217	2018-01-22	[]	@jess_wareing we'r concern hear want help pleas email detail assist
955472030505295873	2018-01-22	[]	@t_ina_82 problem can't wait visit try new skin long weightless found spf15
955468503368241153	2018-01-22	[]	@poptart75 almost bar fragr phas we'r sorry inconveny emm may wish inquir count loc remain quant find stor
955466436318777345	2018-01-22	[]	@rinicawrites rinic incred smoo blend glid second skin feel beauty soft mat fin check detail clos
954439568530567168	2018-01-19	[]	@carolinebuble want sur com get correct depart assist pleas email ful detail contact inform memb team touch person assist
954439261616529408	2018-01-19	[]	@helenmonticelli thank shar thought we'd lik forward com appropry depart consid pleas email addit feedback
954391965960990721	2018-01-19	[]	@miss_seventy we'r sorry inconveny alk pleas reach us 0800 054 2988 email detail person assist
954391286760591360	2018-01-19	['#alldaysmil']	introduc intern styl icon @oliviapalermo on fac new skin long weightless spf 15 campaign stay tun see oliv mix renown styl high found
954108109252947970	2018-01-18	[]	@vani_mariposa88 thank feedback lov forward right team pls email direct
954107761197047808	2018-01-18	[]	@rafinaakhtar thank touch pls allow 24 48 hour respons
954095169053306880	2018-01-18	[]	@cerysmatthews thank feedback lov forward pls email direct
954012633170153473	2018-01-18	[]	@weischoice thank reach son let onlin bobb brown art get detail skin typ pref help id opt click inst person adv
954010351108001792	2018-01-18	[]	@titallybull sarah suggest check gon forgot depart 1 remain stock inquir bobb brown count avail find stor loc
954002752862085120	2018-01-18	['#alldaysmil']	thrilled rev u makeup mav @pattyolovesu on fac skin long weightless found spf 15 bet put new long found test hard mom beauty expert
953733559692521472	2018-01-17	[]	@titallybull nev int disappoint onlin bobb brown art would happy help anoth opt may bet meet nee sarah get person adv
953648719882346501	2018-01-17	[]	@floridagram5 pleas dm us contact info reach direct
953354922287943680	2018-01-16	[]	@amymdp nos gust pod ayudarl por fav env un correo elect con su pregunt informac de contacto un miembro de nuestro equipo le contactar
953354454509801472	2018-01-16	['#alldaysmil']	point @allure new skin long weightless found spf 15 tru found everyon com 30 skin ton shad alabast rich espresso pick bottl
953353792568905728	2018-01-16	[]	@wearecircle pls email us direct assist
953352008714670080	2018-01-16	[]	@amourfoux1 want get right inform pleas email us touch
953309119972302848	2018-01-16	[]	@triple12soul pleas dm us contact info reach direct
953307981961154562	2018-01-16	[]	@lushhforevaa apolog disappoint produc select vary country country we'd lik forward feedback appropry depart pls feel fre shar addit com us
952991023885639680	2018-01-15	[]	@bamabelle6969 try pair favorit ub red red lip pencil long wear ashley shop
952990148958048256	2018-01-15	[]	@courtblackburn pan onlin bobb brown art stand help altern formul we'r sur also lov click inst person
951910790696722434	2018-01-12	[]	@callehrose we'r sorry disappoint cal we'r sur onlin bobb art help suggest anoth fab found
951857052237946880	2018-01-12	[]	@callehrose formul phas hop chat onlin bobb brown art help altern found best meet nee get person adv
951856413281800192	2018-01-12	[]	@saysallymay we'r concern hear want help pleas email detail assist
951833396388532226	2018-01-12	[]	@sunqueen19 want get right inform pleas email us touch
951501710266118150	2018-01-11	[]	@rbxbeautyy sorry hear want mak thing right pleas email detail &amp; contact info &amp; touch assist
951476148134928384	2018-01-11	[]	@vanessafrench thank interest vaness spec dat shar mak sur sign receiv bobb brown email stay know
951110669075656704	2018-01-10	[]	@sallyb65 let us help sal phon us 1 chat onlin bobb brown art assist
950407487991242754	2018-01-08	[]	@duncanknowsbest want help send com right team assist pls email ful detail &amp; contact info we'll touch
950404580269084672	2018-01-08	[]	@blooming_nora want help send quest right team assist pls email ful detail contact info we'll touch
950404229742628870	2018-01-08	[]	@micaekelly we'd lik help ful satisfy bobb brown purchas pleas email ful detail &amp; contact info &amp; happy assist
950393028463783936	2018-01-08	[]	@chesty1_40 apolog disappoint tracey pleas email detail person assist
950391629445296129	2018-01-08	[]	@fifimahandru bar glow extr illumin moist balm perfect fair skin fion check
950391143858163713	2018-01-08	[]	@kaaj_s93 nev int disappoint kaj hop tak look intend skin ser correct cont simil opt
950390388023545856	2018-01-08	[]	@melissabillions apolog disappoint meliss onlin bobb art stand help simil lip shad hop becom new favorit chat liv
950388374594031617	2018-01-08	[]	@stephtholland we'r concern hear want help pleas phon us 0800 054 2988 email detail assist
949360952759279619	2018-01-05	[]	@sonyaintx1 unfortun produc discontinu long avail purchas find discontinu favorit avail via gon forgot program contact us 1 memb team happy assist
949335297283776520	2018-01-05	[]	@mrs_whatthebell pleas dm us contact info reach direct
948972513312288769	2018-01-04	[]	@sandracooke70 thank interest want get right inform pleas email us touch assist
948650548433178624	2018-01-03	[]	@loveitloveit we'r concern hear disappoint want help pleas email detail contact inform dat avail assist
948649552919359489	2018-01-03	[]	@floridagram5 we'r concern hear want help barb pleas email detail includ ord numb purchas person assist
948629786380947456	2018-01-03	[]	@maggiebeker want get right inform pleas email us touch
948587231421362177	2018-01-03	[]	search perfect comfort mat found day wear look new skin long weightless found spf 15 watch act
948564848610365441	2018-01-03	[]	@hartley3d want get right inform pleas email us touch
948206536215683072	2018-01-02	[]	@sk__1413 bobb brown consum car team happy provid ingredy inform may reach us 888 via email we'r stand assist
947857047143534592	2018-01-01	[]	@christinecarr we'll sur pass com appropry depart fut consid christine onlin bobb art would lov help perfect lip col pair right
947593308238438402	2017-12-31	[]	@amymdp nos gust pod ayudarl por fav env un correo elect con su pregunt informac de contacto un miembro de nuestro equipo le contactar
947592074475573254	2017-12-31	[]	@celiafbravo nos gust pod ayudarl por fav env un correo elect con su pregunt informac de contacto un miembro de nuestro equipo le contactar
947587776769351680	2017-12-31	[]	@breeza7 we'r concern hear want help mak thing right pleas email detail assist
947586382507192321	2017-12-31	[]	@emilyjschofield sorry hear want mak thing right pleas email us &amp; touch assist
946810046058520578	2017-12-29	[]	@tomscholesrowe we'r concern hear want help pleas contact us direct 0800 054 2988 email detail ord numb person assist
946807025643720704	2017-12-29	[]	@lolabellelizzy we'r concern hear want help pleas contact us direct 1 email detail ord numb assist
946803898949480450	2017-12-29	[]	@gabriellacoia we'r sorry disappoint want help gabriell pleas phon us 0800 054 2988 email detail ord assist
946801366248427520	2017-12-29	[]	@jenabegha we'r sorry inconveny want help pleas email detail memb team touch person assist
946800862877364225	2017-12-29	[]	@keepingitcurly nud lip pencil perfect shad pair lip col fion shop
946800087765618688	2017-12-29	[]	@breaannweiss try gent press shadow onto lid us fing bre onlin bobb art also stand addit apply tip
946798589078130688	2017-12-29	[]	@oteghauwagba we'r sorry shad phas hop try bobb nour lip col simil stun hue find
946797966869876739	2017-12-29	[]	@heynowkentucky cur avail us hop check extr illumin moist balm simil opt
946406385721409536	2017-12-28	[]	@asthambf sorry hear lik help pls email detail touch
946065137240363008	2017-12-27	['#skinc', '#makeup', '#bobbibrown']	quick easy hack mak look lik genet bless immac complect via @youtube
945786299532820480	2017-12-26	['#makeup', '#beauty']	remov bed mak sur day's goop com ful
945745639626899456	2017-12-26	[]	@kgsurfacedesign sorry hear want mak thing right pleas email us &amp; touch assist
945744637448413185	2017-12-26	[]	@bookaddictno1 sorry hear want mak right email us reach help
945744272900460544	2017-12-26	[]	@mrs_whatthebell we'r concern hear want help mak thing right pleas email ful detail &amp; contact info assist
945731288442589184	2017-12-26	[]	@blondedoodlebug we'r sorry disappoint we'd lov help mak thing right pleas email ful detail &amp; contact info memb uk team touch assist
945729804078407680	2017-12-26	[]	@snovvqueens bobb brown consum car team happy assist return pleas cal 888 email help
945311925029634048	2017-12-25	['#makeup']	espec holiday season soc commit high real mak plan sleep lucky trick help fak ful night's rest
944366923122397185	2017-12-23	[]	@jen_burns we'r sorry hear want help jen pleas contact us 1 send detail person assist
944212634617782273	2017-12-22	['#makeup', '#beauty']	found brand largest shad rang sephor via @popsugar @popsugarbeauty
943868851871154176	2017-12-21	[]	@steffdone apolog inconveny steff memb team stand person assist pleas send detail contact inform
943864750739423232	2017-12-21	[]	@t_ina_82 we'r help send detail contact inform memb team touch
943856450069323776	2017-12-21	[]	@lainiplops sorry hear want mak thing right pleas email us c&amp; touch assist
943578898960351232	2017-12-20	[]	@_shannonspence we'r happy shar cool sand inst ful cov cont avail onlin right
943485252000976896	2017-12-20	[]	@emmabarker8 lov hear posit feedback fan we'd lik forward com pleas send detail expery contact info
943213849649602561	2017-12-19	[]	@ollierodgers we'r concern hear want help pleas reach us 0800 054 2988 send detail person assist
943179372332310528	2017-12-19	[]	@ignaciafj we'r concern hear want help mak thing right pleas email ful detail contact inform assist
943147160211771393	2017-12-19	[]	@triple12soul naj want send email detail contact inform us on tim team watch email person assist
943139107324284928	2017-12-19	[]	@marian__23 apolog inconveny stil issu pleas giv us cal plac ord 1 email stand help
942827544214167552	2017-12-18	[]	@lunxtic lov hear posit feedback fan pleas send ful detail expery &amp; we'll sur forward com onlin team
942823612179984384	2017-12-18	[]	@matthewcbatts fan deserv best expery &amp; we'd lik person address wif concern pleas email ful detail includ stor loc &amp; contact inform we'll touch assist
942821766451343361	2017-12-18	[]	@leah88x sorry hear &amp; want mak thing right pls email &amp; touch assist
942820666889396225	2017-12-18	[]	@theweealic sorry hear &amp; want mak thing right pls email &amp; touch assist
942820256623587329	2017-12-18	[]	@jennifer_s_hill sorry hear want mak thing right pls email &amp; touch assist
942784151278772225	2017-12-18	[]	@julzbirdie onlin bobb art stand get detail assist jul click get start
942778636695998465	2017-12-18	[]	@haunted_reverie we'r sorry ey shadow limit edit long avail check sparkl ey shadow simil gorg look
942777620214833152	2017-12-18	[]	@milliejams we'r concern hear want help pleas contact us 1 send detail person assist
941783423806595073	2017-12-15	[]	@cmys001 sorry hear want mak thing right pleas email &amp; touch
941783153894707202	2017-12-15	[]	@lizzieblix satisfy purchas pls email &amp; happy assist
941772854504448005	2017-12-15	[]	@steffdone apolog inconveny steff ord team stand person assist pleas phon direct 0826 10 23 98
941771190510768129	2017-12-15	[]	@rkk_94 sorry ramit nor termin visit us gatwick sou termin loc ph 44 0129 click complet stor list
941770086305681408	2017-12-15	[]	@sharonagranov apolog formul phas sharon cry onlin bobb brown art stand get detail help id altern click inst adv
941735343279296512	2017-12-15	[]	tir non holiday party rachel tip makeup pick
941689555773779969	2017-12-15	[]	@shaunadacre nev int disappoint hop tak look beig lip col new favorit find
941331841512017920	2017-12-14	[]	@viedenizce illumin retouch fac pencil id soft whit highlight den check
941329037720465409	2017-12-14	[]	@ellarosepeach valu custom hop sign receiv bobb brown uk onlin promot spec
941315778158219266	2017-12-14	[]	see glow moon @makeupshayla wear limit edit moon glow highlight powd
941046324941770752	2017-12-13	[]	@spiffykerms know sad favorit long avail happy shar desir see return execut fut review
941045680453439491	2017-12-13	[]	@_laurawall shad phas hop try kir sug shim lip gloss simil lov hue shop
941040236636835840	2017-12-13	[]	@snarkyzebra apolog disappoint su hop check perfect defin long brow pencil simil benefit wear
940966443394486272	2017-12-13	[]	@sonaraparker we'r alway happy help sonar pink cloud lux lip col gre cho simil look view
940677889258934273	2017-12-12	[]	@dontforgetyemen we'r concern hear want address concern pleas send detail also hop let onlin bobb art help id shad opt
940607327950041089	2017-12-12	[]	@sonaraparker recommend downtown plum lux lip col simil stun hue spec day check
940602895396982784	2017-12-12	[]	@gbrown84 we'v got sev gre skin car opt meet nee gemm let onlin bobb art help custom regim
940601237111701510	2017-12-12	[]	@mjwoodcreation2 apolog inconveny appear loc uk ord team stand help may reach direct 0800 054 2988 person assist
940358910845898753	2017-12-11	[]	@alexandrabeaken thank check back us tim off recyc program hop recyc loc
940340886751318017	2017-12-11	[]	nee get party read flash dian tip trick via @youtube
940305099108339719	2017-12-11	[]	@faye_mondo sorry learn expery lov help pleas email detail contact info
940272518467936257	2017-12-11	['#greenmonday']	got green light stock gift go
940247505446588421	2017-12-11	[]	@triple12soul want get correct inform pleas email us touch assist
940243906066870272	2017-12-11	[]	@aaf5 sorry hear want mak thing right pleas email us &amp; touch
940079305622568962	2017-12-11	[]	@mjwoodcreation2 seem work stil nee assist pleas reach us 1 person assist
939685852757790720	2017-12-10	[]	@lesleylogan19 we'r happy hear put smil fac lesley
939236370199048192	2017-12-08	[]	@lipaddictmua wash ros phas hop try sand pink blush ros shim brick top cre simil glow hue kim find
939170369134620672	2017-12-08	[]	@harperdutton we'r concern hear want help harp pleas reach us 1 email detail along ord numb assist
938865698176143363	2017-12-07	[]	@rababkhan apolog inconveny want help pleas send detail memb team touch person assist
938837401971118080	2017-12-07	['#makeuptut', '#makeupjunky', '#eyelin']	tim mast tricky wing ey techn
938795737885872128	2017-12-07	[]	@mylauralife we'r concern hear want help laur pleas send detail ord numb contact info memb team touch
938446436013957120	2017-12-06	[]	@junglejax sorry learn expery lov help pleas email detail contact info
938138286073270273	2017-12-05	[]	@laurald81 apolog disappoint laur despair got opt onlin bobb art stand get detail help id select right
938080187245350912	2017-12-05	[]	@cotesen hol mar nos gust pod ayudarl por fav env un correo elect con su pregunt informac de contacto un miembro de nuestro equipo le contactar
938072106495021056	2017-12-05	[]	@lindsaybhoffman want sur request get right depart assist pleas email us detail contact inform memb team touch person assist
938070817996529665	2017-12-05	[]	@malpuk we'r sorry hear disappoint we'll sur pass com appropry depart fut review
937740668725858304	2017-12-04	[]	shop 12 day holiday gift click link new off rev 12 we'v got holiday party makeup nee cov
937715620279476224	2017-12-04	[]	@holsphysio lov hear fan pls send detail expery
937504730397409281	2017-12-04	[]	@suez1122 we'r sorry cur off empty brush cas though hop check class brush collect cas right
937502683539353600	2017-12-04	[]	@annelouisehayes onlin bobb brown art happy help an via email chat liv
937251818932862976	2017-12-03	['#beauty', '#makeup', '#holidays2017', '#cosmet']	exclud glow limit edit highlight powd trio also avail @lookfantastic
936696404776452099	2017-12-01	[]	@ccobain lov hear posit feedback fan pls send detail &amp; shar team
936695612896137216	2017-12-01	[]	@officialtwn2_ sorry hear &amp; want mak thing right pls email us &amp; touch
936617525709824000	2017-12-01	[]	@callous_sins apolog disappoint laur we'v got opt hop let onlin bobb art help on best meet nee
936614222229921792	2017-12-01	[]	@graceanneparks onlin bobb brown art stand would lov help apply tip gracean click person adv
936612854094065665	2017-12-01	[]	@youareonthelist we'r concern hear want help pleas email detail memb team touch person assist
936255123143225346	2017-11-30	[]	@sjbaldwinky we'r concern hear want help stephany pleas send detail along contact inform memb team touch
935966343593160704	2017-11-29	[]	@dollyandteddy lov hear fan pls send detail expery
935914968947593216	2017-11-29	['#beauty', '#makeup', '#makeupart', '#makeuptut', '#holiday']	next favorit eyeshadow lux ey shadow shop
935604585447723008	2017-11-28	[]	@piafouilloux we'r pia pleas reach us 1 send detail person assist
