id	created_at	hashtags	cleaned_text
1062763370561052672	2018-11-14	['#warehousewornwel']	softest scarf wear wint
1062638391165116417	2018-11-14	[]	@tigeresshot hi hannah we'r sorry hear expery issu pleas dm @warehouseukhelp they'll look thank wh
1062638131558649856	2018-11-14	[]	@mrsaylott hi lis we'r sorry hear frust pleas dm @warehouseukhelp they'll look thank wh
1062637968798691328	2018-11-14	[]	@mariemcdonaldtv hi mary we'r sorry pleas dm @warehouseukhelp ord numb look thank wh
1062637784240939008	2018-11-14	[]	@raistrick_6 hi josy we'r sorry hear pleas dm @warehouseukhelp look asap thank wh
1062612362669318144	2018-11-14	['#warehousewornwel']	look guar doubl
1062412351708782603	2018-11-13	['#warehousewornwel']	us fuss get ready night sparkl polo stat piec mean minim effort get ready @lindseydholland
1062390595178676224	2018-11-13	['#warehousewornwel']	nev much knitwear
1062317894166609925	2018-11-13	['#warehousewornwel']	act cas
1062283582255837184	2018-11-13	[]	@bopjo_anne hi jo we'r sorry hear pleas dm @warehouseukhelp look thank wh
1062253866052403200	2018-11-13	['#warehousewornwel']	put stamp
1061991525083742208	2018-11-12	[]	@alantprior hi al sorry hear pleas dm @warehouseukhelp ord numb they'll look thank wh
1061918732178653185	2018-11-12	[]	@cally__rose thursday tim get excit thank wh
1061912037654179845	2018-11-12	[]	anoth look wareh cur party campaign perfect black min stor onlin
1061710326662643712	2018-11-11	['#warehousewornwel']	tak outfit day night
1061695257878974466	2018-11-11	['#warehousewornwel']	loungewear want wear wint
1061370474763034625	2018-11-10	['#warehousewornwel']	christmas definit tim ad bit sparkl pair leath bik tough glam @ropesofholland
1061302765312507909	2018-11-10	['#warehousewornwel']	lbd ad glamo
1061196900345495552	2018-11-10	['#warehousewornwel']	try stripes siz psst 20% knitwear end tomorrow
1060955488375001088	2018-11-09	['#warehousewornwel']	com wear underst over
1060822185764360192	2018-11-09	[]	@dappy_taff hi victor we'r sorry hear expery issu return pleas dm @warehouseukhelp look thank wh
1060821680883466240	2018-11-09	[]	@looobeyloo @debenhams hi lis we'r glad hear thank feedback we'll mak sur pass onto relev team gre weekend wh
1060821410245996544	2018-11-09	[]	@lamaison87 morn nicky we'r sorry hear frust pleas dm @warehouseukhelp look thank wh
1060804313688215552	2018-11-09	['#warehousewornwel']	pow dress best
1060615523233349632	2018-11-08	['#warehousewornwel']	@lindseydholland know mak ent
1060593023443189761	2018-11-08	['#warehousewornwel']	on dress every occas
1060517461504786435	2018-11-08	['#warehousewornwel']	fuchs bright
1060238056870105088	2018-11-07	['#warehousewornwel']	turn corn turn head
1060173021305036800	2018-11-07	[]	@duffy_75 hi pleas dm @warehouseukhelp ord numb abl help thank wh
1060155158745792514	2018-11-07	['#warehousewornwel']	go fest period
1060102206182043648	2018-11-07	[]	@chloemckernan hi chloe pleas dm @warehouseukhelp ord numb look thank wh
1059905813697961985	2018-11-06	['#warehousewornwel']	want tak skirt
1059883352285679616	2018-11-06	['#warehousewornwel']	honest christmas look forward party
1059864262523400192	2018-11-06	['#warehousewornwel']	hint sparkl ps knitwear 20% sunday
1059833063335698439	2018-11-06	[]	@nikkidellar hi nikk we'r sorry hear frust pleas dm @warehouseukhelp ord numb help thank wh
1059784529605525506	2018-11-06	['#warehousewornwel']	wareh cur party shop latest party wear
1059735445628694528	2018-11-06	[]	@tarapriya31 hi pleas dm @warehouseukhelp help thank wh
1059734817976344576	2018-11-06	[]	@itypeandtalk @warehouseukhelp hi marin we'r sorry frust pleas dm @warehouseukhelp ord numb look asap thank wh
1059505806738182145	2018-11-05	['#warehousewornwel']	get cosy
1059407389173182464	2018-11-05	[]	@stylebyfreckles glad lov rachel
1059393860151975936	2018-11-05	[]	@itypeandtalk @warehouseukhelp hi marin we'r glad hear item ar pleas let us know oth ar today thank wh
1059380716444753920	2018-11-05	[]	@dawn_mcg @warehouseukhelp hi dawn @warehouseukhelp custom serv team happy help look issu thank wh
1059378299028340737	2018-11-05	[]	@dawn_mcg hi dawn we'r real sorry inconveny pleas dm @warehouseukhelp look thank wh
1059378028625780736	2018-11-05	[]	@cat186 hey cat closest stor cambridg concess stor bedford debenham postcod mk40 1sp let us know nee inform thank wh
1059372869149515777	2018-11-05	[]	@itypeandtalk hi marin we'r sorry hear delay delivery pleas dm @warehouseukhelp ord numb look thank wh
1059354776213823490	2018-11-05	['#warehousewornwel']	embrac in mir bal
1059158491867308032	2018-11-04	['#warehousewornwel']	teddy season ar @lauraslittlelocket
1059143432365621249	2018-11-04	['#warehousewornwel']	shut away sunday night blu rainbow ey mask
1059022544978751494	2018-11-04	['#warehousewornwel']	trous stat nee mak
1058781040838356993	2018-11-03	['#warehousewornwel']	disco tim
1058720649840082944	2018-11-03	['#warehousewornwel']	head danceflo
1058373520823148544	2018-11-02	['#warehousewornwel']	ad someth diff night attir
1058074982008479745	2018-11-01	['#warehousewornwel']	shin bright
1058035179405611008	2018-11-01	[]	@zuzuspetals6 hey debby pleas dm @warehouseukhelp abl help thank wh
1058028601579315203	2018-11-01	[]	@blondiebrowne @hermesparcels hi we'r real sorry hear bad expery us could dm @warehouseukhelp look thank wh
1057980799117594624	2018-11-01	['#warehousewornwel']	cle belted; introduc new class wint coat
1057958612033826816	2018-11-01	[]	@emafctu @jlandpcustserv hey emm glad hear coat warm &amp; cosy gre hood good fit we'll pass feedback onto design team want exchang larg select coat avail thank wh
1057923777227616256	2018-11-01	[]	@chloel971 hi chloe sorry pleas dm @warehouseukhelp look thank wh
1057724076301664257	2018-10-31	['#warehousewornwel']	stop search christmas party dress
1057697488466034689	2018-10-31	['#halloween', '#warehousewornwel']	vert attir black touch sparkl
1057640543570796544	2018-10-31	[]	@katie__franklin hey katy we'r sorry hear issu resolv abl complet purchas thank wh
1057618557012508672	2018-10-31	['#warehousewornwel']	prep wint chil
1057346684022415360	2018-10-30	['#warehousewornwel']	monogram access thing we'r
1057323831466123266	2018-10-30	['#warehousewornwel']	iridesc foil spot shirt wint wardrob ess
1057200260437696512	2018-10-30	[]	@sophierose1704 @hannahlouisef hey soph thank let us know we'v amend thank wh
1057200008129380353	2018-10-30	['#warehousewornwel']	class trench faux leath twist @hannahlouisef
1056908902690889729	2018-10-29	['#warehousewornwel']	already plan weekend outfit
1056886173929476096	2018-10-29	[]	sleep @warehouseuk they're giv topshop zar mango run money season
1056861915916500993	2018-10-29	[]	@torhalla hi torhall thank much head we'll look thank wh
1056810411058778112	2018-10-29	['#warehousewornwel']	tak control monday
1056629220162576384	2018-10-28	['#warehousewornwel']	paisley perfect
1056561450444042240	2018-10-28	['#warehousewornwel']	everyon nee cord skirt wardrob
1056500965585629184	2018-10-28	['#warehousewornwel']	afraid mak stat
1056214392986103814	2018-10-27	['#warehousewornwel']	head straight happy hour
1056108380484497408	2018-10-27	['#warehousewornwel']	show wild sid
1055851951840202753	2018-10-26	['#warehousewornwel']	nee bit glit lif weekend
1055791513685319681	2018-10-26	['#warehousewornwel']	mid must
1055780307281035266	2018-10-26	[]	@__mrs__l__ @hermesparcels hey annoy we'r real sorry that's hap pleas dm @warehouseukhelp look thank wh
1055534728273686528	2018-10-25	['#warehousewornwel']	chas rainbow
1055504721795055617	2018-10-25	['#warehousewornwel']	feel cloud 9
1055353415147118592	2018-10-25	['#warehousewornwel']	mid skirt littl someth extr
1055142072150360064	2018-10-24	['#warehousewornwel']	amaz see lov @jodiecomer @stylistmagazine wear zebr knit dress
1055128337893507072	2018-10-24	[]	@sarahfoleyjones hi sarah annoy we'r real sorry hap pleas dm @warehouseukhelp look asap thank wh
1055045896071798784	2018-10-24	[]	@crissycri85 hi mar sorry see frust pleas dm @warehouseukhelp look asap thank wh
1054794905040621570	2018-10-23	['#warehousewornwel']	channel studio 54 vib
1054779695282221056	2018-10-23	['#warehousewornwel']	cosy stapl jump
1054718366747934720	2018-10-23	['#warehousewornwel']	lov dress nee say
1054428441951526919	2018-10-22	['#warehousewornwel']	dress dream
1054357088267366402	2018-10-22	['#warehousewornwel']	knit nee wint
1054300999886782464	2018-10-22	[]	@hitthattarget @warehouseukhelp we'r real sorry understand frust suggest get contact @warehouseukhelp abl look
1054291676821422085	2018-10-22	[]	@hitthattarget @warehouseukhelp we'r sorry hear kat apolog inconveny caus hop ord ar asap
1054289656945303553	2018-10-22	[]	@vic2112 @bbcnaga hi victor dm @warehouseukhelp look thank wh
1054288114280206336	2018-10-22	[]	@ladydunners hi jo bought jump on standalon stor return standalon stor sorry inconveny thank wh
1054287045944885248	2018-10-22	[]	@hafreestone hi hol oh receiv ord pleas dm @warehouseukhelp look thank wh
1054286289204363264	2018-10-22	[]	@hitthattarget hey kat we'r real sorry hear frust dm @warehouseukhelp ord numb sort thank wh
1054266292667060225	2018-10-22	['#warehousewornwel']	ad touch cord work wardrob
1054069970492100609	2018-10-21	['#warehousewornwel']	let jump talk
1054001920854102016	2018-10-21	['#warehousewornwel']	cas weekend bag look
1053934024824102912	2018-10-21	['#warehousewornwel']	keep warm temp drop
1053662369958821889	2018-10-20	['#warehousewornwel']	glitter; must near party season
1053647352207155201	2018-10-20	['#warehousewornwel']	head zebr
1053571697645944833	2018-10-20	['#warehousewornwel']	catch at
1053322551424892929	2018-10-19	['#warehousewornwel']	best world
1053268610834145281	2018-10-19	[]	@sarah2105 hey sarah oh let's get sort asap drop dm @warehouseukhelp ord numb look thank wh
1053179134682238976	2018-10-19	['#warehousewornwel']	matchy matchy
1052998116964749312	2018-10-18	['#warehousewornwel']	ad yet anoth leopard print piec wardrob
1052884581127467008	2018-10-18	['#warehousewornwel']	flat dress find wint
1052835146645299201	2018-10-18	[]	@sophiesherran hey soph oh that's good pleas dm custom car team @warehouseukhelp look thank wh
1052824142767149056	2018-10-18	['#warehousewornwel']	keep cosy
1052605360207466497	2018-10-17	['#warehousewornwel']	run humpday errand twee jacket @ems_ejstyle
1052537307411206145	2018-10-17	['#warehousewornwel']	cosy yet styl
1052454308137058306	2018-10-17	['#warehousewornwel']	splash colo
1052258159031668736	2018-10-16	['#warehousewornwel']	ultim autumn attir
1052197590735966208	2018-10-16	['#warehousewornwel']	go work dress
1052167489185038336	2018-10-16	['#warehousewornwel']	throwback 70s
1052135599715639296	2018-10-16	[]	know we'll wear autumn thank @hollywills shop
1052131152100827136	2018-10-16	[]	@udmochowska hi urszul happy hear lov on piec gre keep sel dm custom car team @warehouseukhelp abl help thank wh
1052112304337313792	2018-10-16	[]	@lucski84 @westfieldlondon hey lucy annoy we'r sorry we'll mak sur chang asap thank wh
1051832187274838016	2018-10-15	[]	@chloebirkwood hi chloe annoy we'r sorry drop @warehouseukhelp dm they'll help thank wh
1051772752301035520	2018-10-15	[]	@o_oo_o2525 hi meas bag h22 l30 d12 let us know nee anyth els thank wh
1051753416974831616	2018-10-15	[]	@lozza288 hi lorrain we'r real sorry we'v got contact custom car team regard contact soon thank wh
1051752547202060288	2018-10-15	[]	@charlotteralp13 hi charlot oh that's id drop @warehouseukhelp dm abl help thank wh
1051518204005236736	2018-10-14	['#warehousewornwel']	work shirt
1051038620348555264	2018-10-13	['#warehousewornwel']	hat glov season upon us
1050800831514271744	2018-10-12	['#warehousewornwel']	feel brav dar wear leath
1050667359331999747	2018-10-12	[]	@lucyjay41365655 hey lucy onlin ord return exchang standalon wareh stor hop help thank wh
1050666415848448000	2018-10-12	[]	@katieinglis81 hey katy we'r sorry drop dm @warehouseukhelp they'll look thank wh
1050666129826299904	2018-10-12	[]	@littleredroz hi roz we'r sorry dm custom car team @warehouseukhelp abl help asap thank wh
1050662181992161280	2018-10-12	[]	ash @warehouseuk collab everyth i've ev want collab
1050662164908793857	2018-10-12	['#ash']	party season near upon us @warehouseuk team
1050453590324781056	2018-10-11	['#warehousewornwel']	smil near friday
1049921240734027776	2018-10-10	['#warehousewornwel']	glimps autumn sun @emilisindlev
1049743869963841536	2018-10-09	['#warehousewornwel']	big softy
1049694939163086849	2018-10-09	[]	@frinbo123 hi katherin we'r real sorry hear drop dm @warehouseukhelp look asap thank wh
1049577763936583680	2018-10-09	[]	@gillyc9433 morn gil dress avail soon keep ey peel websit next week thank wh
1049236277927858176	2018-10-08	[]	@amyturland hi amy we'v spok relev team let us know coat avail argyl st stratford stor also soon avail aso hop help thank wh
1049230092776497152	2018-10-08	[]	@ojameshough hey oliv sorry hear expery issu drop dm @warehouseukhelp look thank wh
1049228870925398017	2018-10-08	[]	@amyturland hi amy suggest contact london stor check stock numb found go onto 'stores' tab sit search 'london' let us know quest thank wh
1048659909921845248	2018-10-06	['#warehousewornwel']	scand noir shop wareh cur copenh edit
1048300038454013952	2018-10-05	['#warehousewornwel']	snak skin berry shop bag
1048140265997946880	2018-10-05	[]	@jhughes_11 hi jacky sorry hear troubl link drop dm custom car team @warehouseukhelp look
1047808381329793026	2018-10-04	[]	@tayduggan11 @warehouseukhelp hi tayl sorry see car team @warehouseukhelp email pleas drop dm see receiv email
1047805510530080770	2018-10-04	[]	@kt82peters hey kat dress found pleas keep ey websit next week see get addit stock
1047805186490679296	2018-10-04	[]	@lozza288 sorry hear expery lorrain cas pleas dm @warehouseukhelp ord detail look
1047802554170703872	2018-10-04	[]	@katharinesmithi sorry hear katharin feel fre dm us issu we'll look
1047802009301278722	2018-10-04	[]	@janesommerville thank tak tim feedback jan we'v shar team cur edit funct ex address within checkout edit address account thank wareh
1047379724316467200	2018-10-03	['#warehousewornwel']	giv gift fut self shop 70% sal
1047074714571558912	2018-10-02	['#warehousewornwel']	plac energy buzz k vesterbro discov copenh emil sindlev
1046809467877314561	2018-10-01	['#warehousewornwel']	copenh secret hot spot beau march shop eat drink friend expl copenh emil sindlev
1046795374038462464	2018-10-01	['#warehousewornwel']	j everyth cut shop bakery michelin resta emil sindlev
1046762407194845184	2018-10-01	['#warehousewornwel']	on day copenh visit amalienborg palac go tradit dan lunch resta sankt an expl copenh emil sindlev
1046742606623977472	2018-10-01	[]	@fek_ hi fion thank get touch pleas dm custom car team @warehouseukhelp they'll get back thank wh
1046709100917141504	2018-10-01	['#warehousewornwel']	
1045218739581603841	2018-09-27	['#warehousewornwel']	expl copenh loc blog styl emil sindlev epitom scand wareh cur wardrob help emil embrac city
1044917765742694401	2018-09-26	[]	@beckybradds rainbow wallet shop crossbody bag cur avail onlin wash bag avail next week keep ey sit upd thank wh
1044917238518689793	2018-09-26	[]	@happyjo71 hi joan thank reach stil troubl pleas drop dm @warehouseukhelp they'll look
1044625828846456832	2018-09-25	['#warehousewornwel']	com soon wareh cur copenh emil sindlev
1044475588365344769	2018-09-25	['#warehousewornwel']	ultim coat'spiration @imlaurenblack
1044240037993275392	2018-09-24	['#warehousewornwel']	bettin looney show us styl key autumn piec jumpsuit coat
1044178993166118913	2018-09-24	[]	@naughtily26 dm @warehouseukhelp check nearest stor thank wh
1044178590731051008	2018-09-24	[]	@bexhealy sorry hear bex pleas dm @warehouseukhelp look
1044174447597563904	2018-09-24	['#warehousewornwel']	feel nostalg '70s @fashion_me_now
1043140280592027648	2018-09-21	[]	@naughtily26 mom may receiv return custom ord wrong siz keep ey sit upd thank wh
1042828315101409280	2018-09-20	['#warehousewornwel']	check shop giv mary poppins' bag run money
1042488752982183937	2018-09-19	['#warehousewornwel']	might humpday ear say otherw
1042442427083223040	2018-09-19	[]	@sazzleroberts44 we'r glad pebbl lov jump thank wh
1042434322874150912	2018-09-19	[]	@teichhetry @myunidays hey pleas dm @warehouseukhelp they'll look thank wh
1042325894940028928	2018-09-19	[]	@holly_lou82 hi hol we'r sorry hear @warehouseukhelp touch soon thank wh
1042324462706872321	2018-09-19	[]	@haywoodsam hi samanth pleas dm @warehouseukhelp abl help thank wh
1042324143461597184	2018-09-19	[]	@jmr72 @warehouseukhelp hi jam we'r real sorry @warehouseukhelp touch short thank wh
1042323970287169536	2018-09-19	[]	@bo_novak @hermesparcels hi bo we'r real sorry hear pleas dm @warehouseukhelp look thank wh
1042111312703184899	2018-09-18	['#warehousewornwel']	modern lov class
1042038665424322563	2018-09-18	[]	@louise26086 hi emm we'r sorry hear dm custom car team @warehouseukhelp look thank wh
1041978394446049281	2018-09-18	[]	@whosthatjessann hi jessic we'r cur run 20% stud limit tim thank wh
1041600737560731649	2018-09-17	[]	@lu1820 hi luis drop @warehouseukhelp dm abl look thank wh
1041599412965961729	2018-09-17	[]	@midwifeisabella morn izzy onlin ord return standalon wareh stor thank wh
1041378733746208768	2018-09-16	['#warehousewornwel']	serv sery sunday vib
1040888064837660672	2018-09-15	['#warehousewornwel']	pretty fly
1040646627541901313	2018-09-14	['#warehousewornwel']	red check
1040519596577644549	2018-09-14	[]	@mackenzie_co hi we'r sorry pleas dm @warehouseukhelp look thank wh
1040299336628948992	2018-09-13	['#warehousewornwel']	stride new season stat two
1040268919855095810	2018-09-13	[]	@hollyried @hermesparcels hey hol we'r sorry hear pleas dm @warehouseukhelp ord numb look thank wh
1040152452887195648	2018-09-13	[]	@gina_elliott89 hi georgin we'r real sorry hear pleas dm @warehouseukhelp ord numb look thank wh
1040152079682220037	2018-09-13	[]	@kimcguinness hi kim siz may becom avail due return recommend keep ey websit also check stock nearby stor click 'find store' siz opt let us know help thank wh
1039929224306610176	2018-09-12	['#warehousewornwel']	mix print ad lay
1039893920686202880	2018-09-12	[]	@hannahdouglas6 hey hannah we'r sorry hear pleas dm @warehouseukhelp ord numb look asap thank wh
1039793225282846720	2018-09-12	[]	@lucyannasmith hi lucy unfortun dress siz sold suggest keep ey websit siz get restock due return also check loc stor click 'find store' siz opt thank wh
1039574539955576832	2018-09-11	['#warehousewornwel']	saf say knit season @fashion_me_now
1039429729059790848	2018-09-11	[]	@teachfoodtech hey miss ow sorry hear cod work dm custom car team @warehouseukhelp issu they'll look thank wh
1039204438584557570	2018-09-10	['#warehousewornwel']	coat everyon want wint @fashion_me_now
1039175796143923201	2018-09-10	[]	@andrewcox63 hi andrew we'r sorry expery issu dm us let us know query regard help thank wh
1039082517834485760	2018-09-10	[]	@hunnyx morn hunny suggest keep ey websit siz becom avail due return let us know help anyth els thank wh
1038849681797926913	2018-09-09	['#warehousewornwel']	nee twee @fashion_me_now cur wareh
1038351340794195968	2018-09-08	['#warehousewornwel']	i'm real baby blu lov wear ton indigo jean navy min season millen pink @fashion_me_now
1038109926495858689	2018-09-07	['#warehousewornwel']	lesson autumn lay courtesy @fashion_me_now
1037975189953413121	2018-09-07	[]	@bexleybear hi lyn we'r sorry hear pleas dm custom car team @warehouseukhelp look thank wh
1037754880247705601	2018-09-06	['#warehousewornwel']	houndstoo blaz piec look amaz jean eq gre ev silk dress @fashion_me_now feat
1037693009540857856	2018-09-06	[]	@roshradia @warehouseukhelp hi rosh unfortun cur petit rang pass feedback onto relev team pleas let us know help anyth els thank wh
1037615993684668417	2018-09-06	[]	@englefi hi el unfortun jump sold pleas keep ey websit cas com back stock thank wh
1037615517039833088	2018-09-06	[]	@lauren_mase hi laur pleas dm custom car team @warehouseukhelp look thank wh
1037615367554822144	2018-09-06	[]	@midwifeisabella @fashion_me_now hi izzy dm custom car team @warehouseukhelp look ens ord went thank wh
1037614172647948289	2018-09-06	[]	@laura_mcm hi laur we'r sorry hear pleas dm custom car team @warehouseukhelp help thank wh
1037613989335900160	2018-09-06	[]	@welshmumof3boys hi rebecc we'r real sorry @warehouseukhelp touch short help thank wh
1037408276873453568	2018-09-05	['#warehousewornwel']	twenty century kilt
1037048943832694786	2018-09-04	['#warehousewornwel']	wear wear
1036956522121756672	2018-09-04	['#warehousewornwel']	season must jumpsuit @rochellehumes shop
1036925076455804929	2018-09-04	[]	@laurenronbryan @mathewclapham @warehouseukhelp @wellruth hi laur custom car team touch resolv issu thank wh
1036899756595924992	2018-09-04	[]	@midwifeisabella @fashion_me_now hi izzy can't guar item com back stock howev keep ey websit siz may becom avail due return thank wh
1036899344908279808	2018-09-04	[]	@laurenronbryan @mathewclapham @warehouseukhelp @wellruth hi laur we'r real sorry pleas dm @warehouseukhelp look thank wh
1036899160715354112	2018-09-04	[]	@suehomeyard hi sue we'r sorry keep ey websit certain siz may get restock due return thank wh
1036898667687563264	2018-09-04	[]	@janineeeo @fashion_me_now hi janin we'r sorry hear can't guar item com back stock howev keep ey websit thank wh
1036512894723280898	2018-09-03	['#warehousewornwel']	check
1036312983411064834	2018-09-02	['#warehousewornwel']	got tough extery expl @fashion_me_now feat &gt;
1035807005242474496	2018-09-01	['#warehousewornwel']	crazy soft coat ad cool almost fam kind mood wint look @fashion_me_now
1035573143371501568	2018-08-31	['#warehousewornwel']	@fashion_me_now nee audy expl feat
1035504062446358528	2018-08-31	[]	@mathewclapham hi mathew we'r sorry your're expery issu tri dm @warehouseukhelp abl help thank wh
1035470128975110144	2018-08-31	[]	@laurenronbryan hi laur we'r sorry hear pleas dm @warehouseukhelp help thank wh
1035164856444493825	2018-08-30	[]	timeless invest show piec fash blog @fashion_me_now cur new season shop exclud edit
1035131378319482880	2018-08-30	['#warehousewornwel']	avid read unparallel sens styl on qual cur new season @fashion_me_now discov edit
1035099970158911488	2018-08-30	[]	@ladybug_bay hi thank tweet pleas dm us direct @warehouseukhelp assist thank wareh
1035099759076364288	2018-08-30	[]	@mathewclapham hi mathew thank tweet pleas dm us direct @warehouseukhelp assist thank wareh
1035099381521936384	2018-08-30	[]	@wellruth hi thank tweet pleas dm us direct @warehouseukhelp assist thank wareh
1035092136692273154	2018-08-30	[]	@mathewclapham hey mathew we'r sorry hear @warehouseukhelp touch help thank wh
1035078032116146176	2018-08-30	[]	@wellruth hi we'r sorry hear expery issu pleas dm custom car team @warehouseukhelp abl help thank wh
1035077433861521408	2018-08-30	[]	@katythompson8 hi katy we'r sorry hear pleas dm @warehouseukhelp ord numb look thank wh
1034765145912827906	2018-08-29	['#warehousewornwel']	on day go @fashion_me_now cur wareh
1034734672356499456	2018-08-29	[]	@_claudettep hi claudet we'r real sorry expery problem refund contact custom car cur deal query aim get resolv today let us know nee anyth els thank wh
1034719077732900864	2018-08-29	[]	@ladybug_bay @hermesparcels hi ewuram we'r sorry hear pleas dm @warehouseukhelp ord numb look asap thank wh
1034464128566484992	2018-08-28	[]	@chalkiechalk hi we'r real sorry hear pleas dm custom car team @warehouseukhelp look thank wh
1034365058971828224	2018-08-28	[]	@kayleigh985 hi kayleigh pleas dm custom car team @warehouseukhelp look thank wh
1034364822304038913	2018-08-28	[]	@kate_etaylor hey kat sorry hear pleas dm @warehouseukhelp look thank wh
1034364599771062272	2018-08-28	[]	@makeupbyriakolf hi ria we'r sorry hear pleas dm custom car team @warehouseukhelp look asap thank wh
1034364225081233408	2018-08-28	[]	@jaminiemorjaria hi jaminy we'r sorry delay refund pleas dm custom car team @warehouseukhelp look thank wh
1034363839389868032	2018-08-28	[]	@sam_huntx hi samanth we'r sorry see receiv ord pleas dm custom car team @warehouseukhelp look thank wh
1033995532765618177	2018-08-27	['#warehousewornwel']	ready bank holiday brunch
1033632641935974400	2018-08-26	['#warehousewornwel']	there's thing much anim print
1032958168882659329	2018-08-24	['#warehousewornwel', '#waredenim']	think soc cont assist @lucy_rosefitz born wrong decad bring '70s back flar high ris jean
1032941496415268864	2018-08-24	[]	@s_1dr4 sorry hear definit cas pleas dm @warehouseukhelp look
1032940285549006848	2018-08-24	[]	@liv_mitchell sorry hear oliv pleas drop mess @warehouseukhelp they'll abl look
1032664693075259393	2018-08-23	['#warehousewornwel']	kind red
1032337905421832193	2018-08-22	['#warehousewornwel']	tim giv start plan autumn wardrob
1031960413972443138	2018-08-21	['#warehousewornwel', '#waredenim']	tim warp jean lail zaid wid high ris jean
1031821542160781312	2018-08-21	[]	@gemseager hi gemm we'r real sorry see pleas dm custom car team @warehouseukhelp abl assist thank wh
1031617150170161152	2018-08-20	['#warehousewornwel', '#waredenim']	press off francesc mak us want buy pair form mid ris skinny jean every day week
1031567307234009093	2018-08-20	[]	@mattlovesutd hi mat sorry hear expery issu would abl provid screenshot er mess that's appear thank wh
1031539714522836993	2018-08-20	[]	@learnitalianmcr hi amede pleas dm custom car team @warehouseukhelp look thank much paty wh
1031527024752504833	2018-08-20	[]	@greygirly hi eir thank much paty pleas dm @warehouseukhelp look thank wh
1031458808273494016	2018-08-20	[]	@jade_davis_89 hi jad dm custom car team @warehouseukhelp abl help thank wh
1031458622335795200	2018-08-20	[]	@_jamespartridge hi jam com soon keep ey thank wh
1031458287240265728	2018-08-20	[]	@emmashottonemma hi emm we'r sorry hear pleas dm @warehouseukhelp look asap thank wh
1031239535018090497	2018-08-19	['#warehousewornwel', '#waredenim']	@mariapizzeria wid high ris jean nee today find fit new denim fit guid
1030733575375794176	2018-08-18	['#warehousewornwel', '#waredenim']	jean light @gabbycolledge kick high ris crop flar jean find fit new denim fit guid
1030499739786199040	2018-08-17	['#warehousewornwel', '#waredenim']	view pleas sculpt high ris skinny jean
1030403850874834944	2018-08-17	[]	@livherdman @hermesparcels hi oliv pleas dm custom car team @warehouseukhelp look thank much paty wh
1030375904806141952	2018-08-17	[]	@kirstieosborne hi kirsty we'r real sorry hear pleas dm custom car team @warehouseukhelp look thank wh
1030152421903949825	2018-08-16	['#warehousewornwel', '#waredenim']	@hannahlewisstylist liv inst handl styl hel slim high ris jean link denim fit guid
1029786067359154177	2018-08-15	[]	com soon @fashion_me_now cur wareh
1029699349549379586	2018-08-15	[]	denim jumpsuit must shop
1029697124672446464	2018-08-15	[]	@jodie_hutchings hi jody pleas dm custom car team @warehouseukhelp look thank much paty wh
1029668420122550273	2018-08-15	[]	@helenlouwest hi hel pleas dm custom car team @warehouseukhelp abl assist thank wh
1029645363517554688	2018-08-15	[]	@laurastafford8 hi laur pleas dm custom car team @warehouseukhelp abl help thank wh
1029645023019712513	2018-08-15	[]	@lottie_jenkinss hi lotty we'r real sorry hear pleas dm @warehouseukhelp look thank wh
1029644740726272000	2018-08-15	[]	@jenniecohen hi jen receiv high volum query aim respond quick poss thank much paty wh
1029435045185024000	2018-08-14	['#warehousewornwel']	confus weath us dress cov bas
1029350221514461185	2018-08-14	[]	@crm__x hi chloe can't guar item becom avail keep check onlin sometim item get return hop help thank wh
1029291309624971270	2018-08-14	[]	@lucyannasmith hey lucy pleas dm custom car team @warehouseukhelp look thank wh
1029291125365002240	2018-08-14	[]	@bossgal1971 hi we'r real sorry pleas dm custom car team @warehouseukhelp look thank wh
1028702802795786241	2018-08-12	['#holidayshop', '#warehousewornwel']	sun goe we'll follow
1028196859246993408	2018-08-11	['#warehousewornwel']	last minut holiday access outfit
1027962895513079809	2018-08-10	['#warehousewornwel']	afraid say we'r excit long sleev boot weath
1027844617612537857	2018-08-10	[]	@lucycov_ hi lucy we'r sorry hear @warehouseukhelp touch soon thank wh
1027623099745939457	2018-08-09	['#warehousewornwel']	ad pop colo workwear wardrob
1027546119482556417	2018-08-09	[]	@katelouisehill hi kat we'r sorry hear dm @warehouseukhelp ord numb they'll look thank wh
1027136463224430592	2018-08-08	[]	@tinar1966 hi tin we'r real sorry hear bad expery pleas dm @warehouseukhelp look thank wh
1026905933266513921	2018-08-07	['#warehousewornwel']	wish holiday @kimtheplug shop v max
1026744391958970368	2018-08-07	[]	@csmalldog hi cad pleas dm @warehouseukhelp look thank wh
1026388971016937472	2018-08-06	[]	@missgracep83 hi grac we'r sorry hear pleas dm @warehouseukhelp look thank wh
1026388729483669504	2018-08-06	[]	@helenallenwill1 hey hel thank much feedback we'r real happy hear thank wh
1026388066355884033	2018-08-06	[]	@missmoxey hi al we'r real happy hear thank much pass feedback wh
1026362349933002752	2018-08-06	['#warehousewornwel']	best off
1026166092220301312	2018-08-05	['#warehousewornwel']	turn head morn commut
1025667749408911366	2018-08-04	['#warehousewornwel']	saturday mad ic cream sun
1025418604907581445	2018-08-03	['#warehousewornwel']	say can't wear denim work @phoebelovatt turn denim jumpsuit
1025094106681356289	2018-08-02	['#warehousewornwel']	checkm
