id	created_at	hashtags	cleaned_text
253216265706020865	2012-10-02	['#nickandjess']	tonight new girl nick jess go dat
252989768588218368	2012-10-02	['#nflsunday']	thank dud fun rt @nflonfox thank @zooeydeschanel kick fox show
252988784428343297	2012-10-02	['#jkl', '#newgirl', '#taken2', '#jumpintol']	yay rt @jimmykimmel tonight @zooeydeschanel @maggiegrace &amp; mus @eclecticband
252553930893033472	2012-09-30	['#thesimpson']	tonight fox 8
251176594436136960	2012-09-27	[]	snazzy rt @markjakejohnson @zooeydeschanel &amp; dress today &amp; direct @jwoliner rock suit
251129406897135617	2012-09-27	[]	show work @markjakejohnson &amp; wear outfit
250879953825046528	2012-09-26	['#newgirl']	heart nic back sweet end @zooeydeschanel
250768593669722113	2012-09-26	['#newgirlpremy']	giv 10 new girl swag bag send tweet tonight hasht elig
250743027293904896	2012-09-25	[]	hey
250705955799580672	2012-09-25	[]	amaz rt @hellogiggles jay rozz cran @tatboyd @hellogiggles
250651150838296577	2012-09-25	['#benandk', '#mindyproject']	tonight new ep @newgirlonfox on 8pm &amp; on 9pm 7&amp;8c along 8 9
250420751868510208	2012-09-25	[]	@jessicaalba thank pretty lady
250405666966106112	2012-09-25	[]	yep pretty much rt @ryanseacrest cours would hap @zooeydeschanel red carpet emmy
250356756071456768	2012-09-24	['#thesimpson']	excit got play charact air sunday 8 here's clip
250287910748819457	2012-09-24	[]	rt @hellogiggles zooey emmy red carpet makeup get look @jorjeegirl @hellogiggles
250264803657019392	2012-09-24	['#newgirl']	excit say new season back tomorrow night two new episod 8pm 9pm
250115628311146496	2012-09-24	[]	mom fox party
250115391093874688	2012-09-24	[]	thank @mararoszak @jorjeegirl awesom hair mak tonight
250003326094147585	2012-09-23	['#emmy']	televid thumbnail @redcarpetman
249335680306671616	2012-09-22	[]	@jayleno show tonight mus guest zz hooray
249335178869219328	2012-09-22	[]	zooey deschanel produc sist comedy new girl writ j philbin &amp; chernin
248906388326203392	2012-09-20	[]	aw rt @victoriajasher cam across photo last christmas mad miss @zooeydeschanel hop
248904266566221824	2012-09-20	[]	lov @jessetyler @justinmikita us cut good congr two
248902562747670528	2012-09-20	[]	fin tri find @zooeydeschanel @newgirlonfox set on work today
248900603928006656	2012-09-20	[]	hah
248563009197326336	2012-09-19	['#newgirl']	photo @zooeydeschanel return jess season premy tue 9 8&amp;9 et
247830699107831808	2012-09-17	['#emmy']	@primetimeemmys hey thank excit show sunday
247774313514684416	2012-09-17	['#10years']	cut video chat karaok spec osc isaac @_katemara @hellogiggles
247536564845027328	2012-09-17	[]	ye gre rul rt @elliegoulding @zooeydeschanel shout wee blog t'other day hop ok ha
247394254496886784	2012-09-16	[]	saw 10 year fun movy chan tat good look
247197189732974592	2012-09-16	[]	much fun rt @finkel_is_great @zooeydeschanel sing @therealylt
247071117418844160	2012-09-15	['#growstrongtogeth', '#beautifullength']	444 ponytail don dat
247070959448772608	2012-09-15	[]	want wear swe coat univers play along
247041102140542978	2012-09-15	[]	sash best rt @hellogiggles sur check video chat karaok w @zooeydeschanel &amp; @sashaspielbrg
247040527428640768	2012-09-15	[]	weird rul friend rt @hannahsimone spent on weirdest friday night lif dear @zooeydeschanel
247028097864581120	2012-09-15	[]	@channingtatum @jennaldewan @max_minghella @_katemara @scottporter @jlinden3 cast drop ny screening
246787918428004352	2012-09-15	[]	know much good rt @jessepooljesse @zooeydeschanel psych direct thanksg episod
246762536358260738	2012-09-15	['#newgirl']	excit new rob rein jamy lee curt play par
246761846277812224	2012-09-15	['#ff', '#tenyear']	gre cast @jennaldewan @channingtatum @max_minghella @_katemara @agraynor @prattprattpratt @evilhag @rosariodawson
246365010983546880	2012-09-13	['#10years']	cast going drop random screenings weekend got ticket
245737146646929408	2012-09-12	[]	@markjakejohnson @bmarshall that's right get
245658193672413185	2012-09-11	[]	wond guy act cri spilt milk must lifetim dismiss
245580655084335105	2012-09-11	[]	octob issu cov star @zooeydeschanel stor everywh today get sneak peek
245580162815651840	2012-09-11	['#newgirl']	aw lov rt @ddlovato fox party tonight
245258300382384129	2012-09-10	['#newgirl']	reg philbin try tak set check
245224828070658048	2012-09-10	[]	video chat karaok spec @zooeydeschanel &amp; @sashaspielbrg 'love hurts' nazare
243171951483449344	2012-09-05	['#facesoffox']	fun video folk fox mad fal show on
240687382884659200	2012-08-29	[]	clear wear outfit rt @baron_davis @zooeydeschanel ready @nba allst weekend celeb gam
240647978468139009	2012-08-29	['#xrdshoopsndrama']	indee mak rt @baron_davis know mad rt @zooeydeschanel shoot hoop
240645491140988928	2012-08-29	[]	band michael jackson's 'human nature' immedy head christopher cross 'sailing' sesh
240590848176291840	2012-08-28	['#newgirl']	shoot hoop outsid set
239187575145914368	2012-08-25	['#newgirl']	rock doubl dutch rop today set
239068524209905664	2012-08-24	['#ff', '#newgirl']	pal @markjakejohnson @lamornemorris @iamgreenfield @hannahsimone @lizmeriwether @finkel_is_great @kaykaycannon @luvhrakhe
239068052690460674	2012-08-24	['#ff']	best bandm ev @mwardtweeting
239067850751500288	2012-08-24	['#ff']	@hellogiggles pal @sofifii @molls
239033260586438656	2012-08-24	[]	omg pleas tel someon propos us lat art pleas say tru
238407998513504257	2012-08-22	[]	loungewear
238090734077624320	2012-08-22	[]	pretty wom stil sit couch eat bon bon '80s thing
236645005240979457	2012-08-18	[]	here's sneak peek new @pantene commerc
236242308377481216	2012-08-16	['#10years']	@channingtatum @rosariodawson @jennaldewan justin long &amp; reunit trail premy
234784362862886912	2012-08-12	[]	amaz
233986165366206464	2012-08-10	[]	awesom park posey
232966872226742272	2012-08-07	[]	jess back
229050276131254273	2012-07-28	[]	what's soc acceiv amount chocol hum eat
228953312593080320	2012-07-27	[]	someon op sunglass stor cal fifty shad shad
228952869934608385	2012-07-27	[]	would lik see girl paul mccartney michael jackson fight
228303508867264512	2012-07-26	[]	hah
227632807390883841	2012-07-24	['#tca']	thank everyon talk fox party tonight gre ev
227200431825231873	2012-07-23	[]	cool photo fox im campaign
227197837732089856	2012-07-23	['#teenchoiceaward']	much fun pres beauty charm @selenagomez
227181007290384384	2012-07-22	[]	rt @taylorswift13 get ready teen cho award watch tonight 8 pm et liv tap fox
226915641054097409	2012-07-22	[]	pleas help victims' famy auror click help pleas retweet
226404388414038016	2012-07-20	[]	much fun visit facebook hq yesterday @sofifii inspir plac
226366501844819969	2012-07-20	[]	i'm terr sad hear hap auror co last night thought pray victim tragedy
226364763972702208	2012-07-20	[]	@hellogiggles contribut donn zuckerberg amaz tre
226364076782137344	2012-07-20	[]	on lov friend mary hel @balletbeautiful
226363738377293826	2012-07-20	['#creativeloung']	photo last night's @randizuckerberg
226361775585624064	2012-07-20	['#creativeloung']	fun rt @adriangranzella lov lov lov tonight's thank @randizuckerberg @zooeydeschanel @hellogiggles
226104407064981504	2012-07-20	[]	@iamgreenfield emmy match outfit
226083479354482688	2012-07-19	[]	@officialjld rul congrat
226065731870142464	2012-07-19	[]	hah thank mat rt @mwardtweeting congr @zooeydeschanel rul tv airwav everywh
226064926769291265	2012-07-19	[]	@lenadunham nam work wond nail art
226059362043559937	2012-07-19	[]	@zooeydeschanel hon brea troph col nail vars let spel e nam
226059276198764544	2012-07-19	[]	strong cho rt @lenadunham @zooeydeschanel may want lik gingham tableclo nail them lad fruit
226041129542483968	2012-07-19	['#build', '#glass', '#fabr']	congr hum lit mak everyth exceiv nat proud on
226037121499160576	2012-07-19	[]	@sarahzurell thank friend
226014828379111425	2012-07-19	[]	@presshere thaaaaaaank
225993222881697792	2012-07-19	['#emmy']	excit @lenadunham nail going wear
223893402381594624	2012-07-13	['#ff']	@mindykaling show back back televid fal overjoy
223892144002318336	2012-07-13	[]	proof psych control rt @sofifii i've nev abl driv psych storefront without strong desir go
223890670576865281	2012-07-13	[]	gre person produc terr sad hear rt @nikkifinke r dick zanuck
223279365562179585	2012-07-12	[]	@aaronrodgers12 likew
223265034908872708	2012-07-12	[]	espy sup fun happy got pres @aaronrodgers12 gracy kind also funny good tim
223263773060894720	2012-07-12	[]	@davidkatzenberg footbal
223082750264086529	2012-07-11	[]	join us @ucbtla show sat host @danjlevy w @shannonwoodward @efosta @ihaas @marissaaross &amp; @jccocco
222915012648374272	2012-07-11	[]	ugh typ
222597351456522240	2012-07-10	[]	&amp; end w bless heart rt @kellyoxford know i'm worry gre segu say lot shitty stuff someon
222596218721812480	2012-07-10	['#newgirl']	hey uk fin back tonight @e4tweets 9pm sag room continu
221687725315731456	2012-07-07	[]	right feel hurt see someon tweet lot text back day
221687415415377920	2012-07-07	[]	coffees=1 hour sleep
220057892085174273	2012-07-03	[]	@carrie_rachel oh think agr mean
220017424454516738	2012-07-03	[]	agr emoj keyboard us express real emot right
219955309626662913	2012-07-03	[]	zyng auth engl langu
217826685700153345	2012-06-27	[]	gre adv @juddapatow via @rookiemag ev grown folk watch
217823404865232896	2012-06-27	[]	favorit match
217822547918602240	2012-06-27	[]	celeb alik ap think chick 74% fac
217811545701351424	2012-06-27	[]	big pie littl pie
217810401633632258	2012-06-27	[]	i'm sad nor ephron hero funny lady
217471001951342592	2012-06-26	[]	much fun guest judg @danceonfox dant incred
217384018973425664	2012-06-25	[]	@juddapatow &amp; @lesliejmann adopt @zooeydeschanel let us know thank
216964336873242625	2012-06-24	[]	happy birthday friend @mindykaling xoxo
216354004467326976	2012-06-23	[]	accord advert stressed guess work
216351924851720192	2012-06-23	['#ff']	new friend @mrbradgoreski @garyjanetti
216350966310641665	2012-06-23	['#ff']	best bandm ev @mwardtweeting
216350870667935747	2012-06-23	['#ff']	new girl pal @lamornemorris @iamgreenfield @markjakejohnson @hannahsimone @lizmeriwether @finkel_is_great
216350597635518464	2012-06-23	['#ff']	giggl gal @hellogiggles @molls @sofifii @tatboyd @katehrmr @jenniferlstill
216339666260066304	2012-06-23	[]	cours abraham lincoln vampir hunt dad work com weekend popcorn every meal
216339147466612739	2012-06-23	[]	rt @sofifii twit keep unfollow peopl lov know deserv
216325048494067712	2012-06-23	[]	also pal @markjakejohnson movy op weekend cal saf guarantee @evilhag sup awesom
216324052544008193	2012-06-23	[]	pal @lorenescafaria movy op weekend w awesom @stevecarell seek friend end world i'm excit
216321650810032128	2012-06-23	[]	lov see @garyjanetti @mrbradgoreski last night cc @sofifii
215974525681152000	2012-06-22	['#sytycd']	excit rt @dizzyfeet i'm thrilled zooey deschanel guest next week meet top 20
215974079495286784	2012-06-22	[]	fortun enough on many beach boy fan interview book interest
215599177445556226	2012-06-21	[]	who's girl @zooeydeschanel @jorjeegirl
215300368802906112	2012-06-20	[]	@miranda_lambert mean obsc
215293912095526914	2012-06-20	[]	dirty sound grow gard sery grow gard
214991901730942976	2012-06-19	[]	best friend rt @sofifii @zooeydeschanel univers lov lov
214964237540401152	2012-06-19	[]	@dannyzuker thank delight ev ev
214958988536721409	2012-06-19	[]	@mindykaling thank girl xoxo
214955297465311232	2012-06-19	[]	amaz mom thank crit
214955054669635584	2012-06-19	[]	ad fan outsid crit cho award
214892699730448384	2012-06-19	['#criticschoiceaward']	lemon yellow 3 nail art thx @chinailbar
214891257498050560	2012-06-19	[]	guy can't get good read peopl twit feel hat help
214824061300256769	2012-06-18	[]	us twit cal someth first world problem redund guy
214791695777271808	2012-06-18	[]	@bjnovak @campsucks ye rout get nowh
214791160701517824	2012-06-18	[]	@sofifii @campsucks bitch phon &amp; nee cal on tak sant monic blvd freeway avail
214789864443478017	2012-06-18	[]	@markjakejohnson
214787739529379840	2012-06-18	[]	@campsucks ye bitch mad tak sant monic blvd beach echo park on tim nev nev
214786016660299778	2012-06-18	[]	pretty sur gps slowest rout funct perm select
214781753674563585	2012-06-18	[]	happy birthday twit pal @blakeshelton
214778643128401920	2012-06-18	[]	fyi new girl spec two episod premy 8 &amp; 9 tuesday sept 25
214450901014949888	2012-06-17	[]	prob mommy rt @sofifii told boy many cho
214449558799925248	2012-06-17	[]	3d nail art pie dough
214437166254796801	2012-06-17	[]	try play scramble exerc fail
214408847559892993	2012-06-17	[]	@alexblagg tel
214400463565627392	2012-06-17	[]	happy father's day everyon espec dad caleb wish much pie
214177689437863936	2012-06-17	[]	took twit vac mus grown lengthy &amp; pond venu i'm com 200 charact conclud
213342051402657792	2012-06-14	[]	rt @shannonwoodward hop sum last forev
213341850986233857	2012-06-14	[]	also pie
213339422127702016	2012-06-14	[]	sum menu 1 fat dairy 2 3 enjoy
208313872631869444	2012-05-31	[]	ye pleas cc @pressedjuicery
207651299414646786	2012-05-30	[]	naut man @chinailbar
207189480942219264	2012-05-28	[]	good day
207166151657127936	2012-05-28	[]	fant elev last night @lorenescafaria
207002291222478849	2012-05-28	[]	@sofifii babysit club @zooeydeschanel @mindykaling @lorenescafaria @sarahsowitty
205876742966087680	2012-05-25	[]	@jimlemley certain hop
205875030725365760	2012-05-25	[]	three year away 2015 stand hoverboard develop
205422433971355650	2012-05-23	[]	@mrbradgoreski thank thank also lov bow tie
205401950248898561	2012-05-23	[]	look @carlosncharge @zooeydeschanel
205401932267921408	2012-05-23	[]	co @zooeydeschanel @molls @sofifii photo @justincoit
204790355529437184	2012-05-22	[]	oh gosh thank rt @modernhuge respect @zooeydeschanel quadrupl sag found talk tonight keep real
204789756532498432	2012-05-22	[]	thank much @sagfoundation invit speak tonight everyon cam particip
204631302295662593	2012-05-21	[]	@hellogiggles check pict hellogiggl on year annivers party tumblr
204398452745048064	2012-05-21	['#billboardmusicaward']	nic meet @taylorswift13 kri kristofferson
204044139594137600	2012-05-20	[]	@hellogiggles lov @maudeapatow @hellogiggles shirt
203552848225644544	2012-05-18	['#foxupfro']	lov fox crew rt @bonesonfox @david_boreanaz @kevinbacon @zooeydeschanel &amp; @ryanseacrest
203509601168142336	2012-05-18	[]	@hellogiggles lov @tumblr @zooeydeschanel @molls @sofifii
202886020545519617	2012-05-16	[]	bak strawberry rhubarb pie
202812955543351296	2012-05-16	[]	lov see @zooeydeschanel @hellogiggles forb @sofifii @molls gre pict vamp
202535559749566466	2012-05-15	"[""#newgirl's"", ""#themindyproject's"", '#foxupfront']"	photo @mindykaling &amp; @zooeydeschanel celebr pick
202415933719969792	2012-05-15	[]	lov @miranda_lambert's interview @selfmagazine cool girl
202409075399598080	2012-05-15	[]	@sofifii cours maj top convers cc
202399883137794048	2012-05-15	[]	fox upfront 2012
202245431856607233	2012-05-15	[]	@mindykaling best mindy xo
202242253400444928	2012-05-15	[]	lov hang @mindykaling today fox upfront nic busy pal
201787059533398016	2012-05-13	[]	happy moth day mom @maryjodeschanel sist @emilydeschanel
201523787324338176	2012-05-13	[]	thank @oncemusical gre show tonight op tun et al woo hoo
201156964435230722	2012-05-12	[]	fun @tennesseebunny
201122939146485760	2012-05-12	[]	hang @tennesseebunny
201004982969962497	2012-05-11	[]	thing learn sky mal catalog today everyth
201001233337692160	2012-05-11	[]	@krystenritter aw thank friend xoxoxo
200962246992592896	2012-05-11	[]	@lopezbobby next on
200952888959311873	2012-05-11	[]	agr rt @marlothomas thank presid obam tru descend found fath
200787410852904960	2012-05-11	[]	thank @theryman @opry city nashvil gre night
200786470179573760	2012-05-11	[]	lorett lyn ask coal miner's daught broadway said ye
200745165135151104	2012-05-11	[]	friend @papercranesband rais money show check
200734742579126272	2012-05-10	[]	@sofifii @shannonwoodward @mindykaling oh would lik com upfront
200733085929705472	2012-05-10	[]	@mindykaling @shannonwoodward help us aggress dant circ 2012 upfront going legend
200690273733459968	2012-05-10	[]	@mindykaling distract deejay put record trap dant circ can't chang mus
200070241575903233	2012-05-09	[]	whoop sorry last tweet tim mean new girl 12 minut west coast go get
200054774425591808	2012-05-09	['#newgirl']	hey west coast 12 minut
200022257240780800	2012-05-09	['#newgirl']	hey east coast 20 minut
199960861861871616	2012-05-08	[]	interview @simoncowell @hellogiggles stil overwhelm joy
199923412217511936	2012-05-08	['#newgirl']	last episod season tonight 9
199711419611090944	2012-05-08	[]	real housew nee stop party
199631457772244992	2012-05-07	[]	thank @mashable alway support @hellogiggles xo @zooeydeschanel @molls @sofifii
199611030945529856	2012-05-07	[]	wow rt @paulfranktweets juli today one's @zooeydeschanel
198611717104730112	2012-05-05	[]	@craigyferg show tonight
198453664044687360	2012-05-04	['#theperfectfamy']	check sis @emilydeschanel hit ny &amp; la the today also itun
198274720590856192	2012-05-04	[]	wow excit rt @kitzypurry spot jeopardy @zooeydeschanel @sheandhim @mwardtweeting
198136197334306816	2012-05-03	[]	@newgirlonfox vot jess day favorit tv nerd pol @zooeydeschanel @hellogiggles
197829960252145664	2012-05-02	[]	wear cutest sail dress today thank @dear_creatures
197829332121559042	2012-05-02	[]	anyon stil bury treas stil thing
197530835933601793	2012-05-02	['#newgirl']	west coast 20 minut
196647619991318528	2012-04-29	[]	fyi guy pinterest person say impost
196481396435460096	2012-04-29	['#martinvanb']	@mollymcnearney fond mem prez though right
196470916375527425	2012-04-29	[]	@laurenayvazian agree 100%
196465243109597184	2012-04-29	['#martinvanb']	flank presid @mollymcnearney whcd
196029866557186048	2012-04-28	['#beautifullength']	hey @pantene &amp; @zooeydeschanel @youbeauty sal exec cut 15 today &amp;
196029501652738049	2012-04-28	['#17donatemyhair']	ah ye also @zooeydeschanel cam kick @seventeenmag @pantene
195970925567557632	2012-04-27	['#beautifullength']	@nmazewski don 9 hair mak wig cant paty hero cc @pantene @seventeenmag
195909421149331456	2012-04-27	[]	excit @pantene's newest celebr ambassad learn
195853292570550272	2012-04-27	[]	thank @enamelle beauty nail
195731985396809728	2012-04-27	[]	@davidspade talk @iamgreenfield certain pass mess
195547829115170817	2012-04-26	[]	today @hellogiggles 11th month old thank support giggl @sofifii @molls @zooeydeschanel @h
195385475345825792	2012-04-26	[]	oh best rt @juddapatow les ir watch new girl 30 @zooeydeschanel
195221082498793472	2012-04-25	[]	nightm press snooz button
195021878044262400	2012-04-25	[]	internet hum pleas leav tak sery rest us
194998118142586880	2012-04-25	['#newgirl']	hey west coast fiv minut
194952116920524800	2012-04-25	['#newgirl']	hey east coast start minut yeah
194919601287593984	2012-04-24	[]	@sofifii @mayerhawthorne thought guy got marry video chat back
194918807792390144	2012-04-24	[]	@matthewperry thank
194867181299843072	2012-04-24	[]	worthwhil craft rt @maudeapatow mad @hellogiggles bracelet @zooeydeschanel @molls @sofifii
194852082258411520	2012-04-24	['#newgirl']	tonight's nick tri start tomato farm jess set disast din russell's ex wif fox 9
194612585532899328	2012-04-24	['#thugl']	hah rt @sarabareilles hom tour first thing first new girl episod miss
194317987564625920	2012-04-23	[]	@mnightshyamalan aw thank friend much lov lov famy
193949704579579904	2012-04-22	[]	aw feel lik i'm rt @mindykaling ent instagram land @zooeydeschanel
193394963172691968	2012-04-20	[]	@hellogiggles schmidt workout video @newgirlonfox @iamgreenfield @hellogiggles
193167527583551488	2012-04-20	[]	@redcarpetman yay glad approv
193120093083934720	2012-04-19	[]	nail
193071639607525376	2012-04-19	[]	rip levon helm tru inspir
193069701847453698	2012-04-19	[]	happy birthday dear friend @laurenauslander
193045063926956032	2012-04-19	[]	happy nat high fiv day
192778672720183296	2012-04-19	[]	@perezhilton
192778463227281408	2012-04-19	[]	vinyl deal three latest @mwardtweeting album plu @sheandhim's vol today $59 @zooeydeschane
192701780281405440	2012-04-18	[]	@perezhilton hah mean girl dream
192701037268836352	2012-04-18	[]	@max_read capt follow hot lead @sofifii dog dog lik tv dog maj dram
192691576508649472	2012-04-18	[]	work hellogiggl nomin rt @max_read work hello giggl would lik mol pleas email
192400690381996032	2012-04-17	[]	count rt @molls @sofifii @zooeydeschanel company ret
192372938870239232	2012-04-17	['#newgirl']	hey uk fyi mid break ton episod air return check @c4insider info
192369056387571713	2012-04-17	['#newgirl']	tonight's jess play babysit russell's daught cece's emot fox 9
192361190557630464	2012-04-17	[]	dear friend levon fin stag battl cant pleas send pray lov
191924536428593152	2012-04-16	[]	@hellogiggles hellogiggl rabbit cam day blair bercy @hellogiggles
191323767413280768	2012-04-15	[]	stil pinch can't believ met @paulmccartney
190923108314652673	2012-04-13	[]	@alexblagg yeah mean that's i'm say today rain tomorrow know
190912376609058816	2012-04-13	[]	@markjakejohnson whatev mak happy jak
190911983590187008	2012-04-13	[]	@alexblagg ye littl think
190910679753039872	2012-04-13	[]	rainy day= gre excus hot chocol
190858078244184064	2012-04-13	['#ff']	@blitznbeans @tennesseebunny @alexa_chung @scarlykfcurtis @emmafreud @maudeapatow @lenadunham @mindykaling
190857358728105985	2012-04-13	['#ff']	best bandm ev @mwardtweeting new record amaz know run walk record stor
190856773584953344	2012-04-13	['#ff']	@newgirlonfox pal @lamornemorris @iamgreenfield @markjakejohnson @hannahsimone @lizmeriwether @finkel_is_great
190856568475107328	2012-04-13	['#ff']	spec guest @wilsonphillips @chynnaphillips
190856379509125120	2012-04-13	['#ff']	@hellogiggles gal @molls @sofifii @katehrmr @jenniferlstill @tatboyd
190855816461561856	2012-04-13	[]	@chynnaphillips @wilsonphillips thank much sound pretty
190855446918201344	2012-04-13	[]	thank @zooeydeschanel @sofifii @molls check @wilsonphillips gig @hellogiggles
190853829523292161	2012-04-13	[]	happy birthday friend @baron_davis hop best year yet
190852845074001920	2012-04-13	[]	watch wilson phillip video chat karaok @hellogiggles excit
190659484715192320	2012-04-13	[]	mad par din ow 7 rais cc @maryjodeschanel
190593988171018240	2012-04-13	[]	lucky work @sofifii @molls amaz wom
190590448086155264	2012-04-13	[]	i'm ant
190495015204683778	2012-04-12	[]	excit rt @chynnaphillips someth fun going @hellogiggles friday sil on
190494865870700545	2012-04-12	[]	likw rabbit ear scor rt @johncusack likw @zooeydeschanel rabbit ear
189831481688993793	2012-04-10	['#newgirl']	tonight dermot mulroney crash loft winston get new job also guest star @realphilhendrie @kaj33 fox 9
189766166280019969	2012-04-10	[]	@patiprema lov thank gorg mak
189738239790288896	2012-04-10	[]	excit @mwardtweeting's record today sang song sweetheart check
189734729900236800	2012-04-10	[]	photo new covergirl @zooeydeschanel thank pic @sergiokletnoy cc @marieclaire
189538278343589888	2012-04-10	[]	get ready morn cc @lightaaron
189455262384521216	2012-04-09	[]	rt @blitznbeans terr day peopl hat laugh new girl got pick anoth season congr @zooeydeschanel
189448670268243969	2012-04-09	[]	@mindykaling aw shuck
189442584366678017	2012-04-09	[]	hey uk new girl break right we'll back soon keep ey @comedyon4 latest
189418296368566272	2012-04-09	[]	@blakeshelton go get fam hollywood sign definit hollywood sign
189414806560837633	2012-04-09	['#newgirl']	got pick season 2 yaaaaaaayyyyy
189399289305366528	2012-04-09	[]	yay rt @marieclaire who's girl who's girl zooey check may cov girl @zooeydeschanel
189369496136454146	2012-04-09	[]	who's girl who's girl zooey check may cov girl @zooeydeschanel
189192298695901185	2012-04-09	[]	hi friend here's anoth hellogiggl xox happy east
189152924226686976	2012-04-09	[]	happy east everyon
188453095079018497	2012-04-07	[]	@jimlemley yep sup excit congrat
188434256492638208	2012-04-07	[]	dad shot movy look good
188414400598781953	2012-04-06	['#ff']	fun friend @lexicola @blitznbeans @mindykaling @lenadunham @sashaspielbrg
188413922792058880	2012-04-06	['#ff']	best bandm ev @mwardtweeting new solo record tuesday
188413746320912384	2012-04-06	['#ff']	@newgirlonfox buddy @markjakejohnson @iamgreenfield @hannahsimone @lamornemorris @lizmeriwether @finkel_is_great
188413430221381632	2012-04-06	['#ff']	@hellogiggles co @sofifii @molls
188129349034184704	2012-04-06	[]	best friend @sofifii
188071568352612353	2012-04-06	[]	@hellogiggles read pa want adopt on kit cam kit want keep fam
188067081974059009	2012-04-06	[]	i'm stressed teen guy
188033410978164736	2012-04-05	[]	miss @tennesseebunny @alexa_chung
187968205745168384	2012-04-05	[]	got 10 hour sleep tir body aw hour night rus
187731604377051137	2012-04-05	[]	@bjnovak @sofifii @mindykaling lov song
187684042009874432	2012-04-04	['#marcjacob', '#oldiebutagoody']	ye hon rt @marcjacobsintl @zooeydeschanel
187614989538955264	2012-04-04	[]	happy birthday dear @lexicola
187609280747286529	2012-04-04	[]	froz yogurt proof sometim chem tast real good
187388223016812544	2012-04-04	['#newgirl']	hey west coast minut fox
187346293943840769	2012-04-04	[]	@davidwain li'l puppet
187341304433352704	2012-04-04	[]	hey east coast new girl 10 minut
187320809679896576	2012-04-03	['#newgirl']	tonight's jess fury find cec keep secret fierc rivalry ensu fox 9
187244088746196992	2012-04-03	[]	@hellogiggles bon interview @emilydeschanel michael conlin @helloitsjoanne @hellogiggles
187017491011215360	2012-04-03	[]	dant party
187016250516447234	2012-04-03	[]	gre pic mom @maryjodeschanel
187014312013996033	2012-04-03	['#bon']	
186695275274977281	2012-04-02	[]	get mindy rt @mindykaling uh din 2 hellogiggl brain trust gott bring
186688752654106624	2012-04-02	[]	alway delight ev get hang @mindykaling @sofifii @bjnovak
185898635500859392	2012-03-31	[]	mon old nephew henry lat din per us someth nap tim whatev
185539409255469057	2012-03-30	[]	@derekwaterss 5am revers happy hour requir coff
185538081124913153	2012-03-30	['#newgirl']	ha rt @scrib daught yel tonight zooey awesom ey want ey head warn ;
185536546080948224	2012-03-30	[]	nev lat coff alway morn somewh world
185405926877040642	2012-03-29	[]	read cc @bullymovie @marlothomas
185405211198767105	2012-03-29	[]	@markjakejohnson twit instagram thing maniac
185233892557602816	2012-03-29	[]	@hannahsimone @markjakejohnson jak get instagram account
185024630015266817	2012-03-28	[]	@hellogiggles kit liv streaming day blair bercy @hellogiggles
184790786435584000	2012-03-27	['#newgirl']	tonight jess goe dat gang colleg styl rag loft martin star dermot mulroney guest star fox 9
184786585974349824	2012-03-27	[]	work @balletbeautiful styl morn kick behind loveliest grac way poss
184739131908304896	2012-03-27	[]	must say thank @shopshoshanna beauty dress wor @jimmykimmel show last night
184734474527969281	2012-03-27	['#bullymovy']	13 mil kid get bul every year pleas tak stand @bullymovie
184671272523935744	2012-03-27	[]	@isaacmizrahi wel goe without say
184416562906804224	2012-03-26	[]	going @jimmykimmel show tonight talk
184412903141679104	2012-03-26	[]	@hwinkler4real @jimmykimmel wel @emilydeschanel good company
184120651689365504	2012-03-26	[]	stylin' @jorjeegirl @lightaaron
184060216474734592	2012-03-25	[]	@victoriajasher yay welcom miss ya girl
183649094923845632	2012-03-24	[]	@blitznbeans know alway
183379228459401217	2012-03-24	[]	@lamornemorris goof
183378062468055040	2012-03-24	[]	sunset
183313725179183104	2012-03-23	['#newgirl']	shoot desert today @markjakejohnson
183297804628787201	2012-03-23	['#ff']	best bandm ev @mwardtweeting
183297678984216577	2012-03-23	['#ff']	famy @maryjodeschanel @emilydeschanel @hornsbydavid
183297158638862337	2012-03-23	['#ff']	sweet friend @scarlykfcurtis @emmafreud @maudeapatow @lexicola @samantharonson @mindykaling
183296662792437760	2012-03-23	['#ff']	@newgirlonfox @lamornemorris @markjakejohnson @iamgreenfield @hannahsimone @lizmeriwether @finkel_is_great
183296476968001537	2012-03-23	['#ff']	@hellogiggles @sofifii @molls @jenniferlstill @katehrmr
183272940958269440	2012-03-23	[]	friend footwear @lexicola marc jacob mous slip
183021668048977920	2012-03-23	['#unsupervisedfx']	season fin tonight boy get fak id don blood check fx 10 et
183021648293789696	2012-03-23	[]	los angel ca two pregn cat urg nee plac saf del kit nurs
182871707252555776	2012-03-22	[]	@marlothomas hi
182721188844404737	2012-03-22	[]	wow lov marlo thoma rt @angelikah821 @zooeydeschanel got shout marlo thoma
182649525993869312	2012-03-22	[]	@sofifii @maudeapatow oh yeah cry tim
182312080173568000	2012-03-21	['#newgirl']	west coast 15 get tot drench twic episod watch look stupid
182289961939255296	2012-03-21	[]	mean clear im rt @wayansjr @zooeydeschanel that's pretty gangst z
182263569402961922	2012-03-21	['#newgirl']	east coast 27 minut hey who's count
182242174354731009	2012-03-20	[]	4pm i'm coff numb 5 crazy
182239589065441280	2012-03-20	['#newgirl']	tonight jess meet fant man guest star dermot mulroney 9 fox
