id	created_at	hashtags	cleaned_text
834419268691320832	2017-02-22	['#vman37']	@bruce_weber handpick new rost mal model new cov see
834060359891841024	2017-02-21	[]	expect steph king's new hulu sery 'castle rock'
834055306867044352	2017-02-21	[]	new twin peak teas op old mystery
833713854848835590	2017-02-20	[]	supermodel act &amp; form intern @andresvelencoso giv us insider's guid adopt hom london
832728352561754112	2017-02-17	[]	fut shad desiign new alb
832686110560120832	2017-02-17	[]	empathy los angel new cloth lin que you
832348358434029570	2017-02-16	[]	@craig_green_uk unveil eth spring 2017 ad campaign
831916745560580097	2017-02-15	['#nyfw']	jeremy meek ak hot felon mad debut
831609485303103490	2017-02-14	[]	watch @pwrbttmband's empow new video big beauty day
831273528297156610	2017-02-13	[]	see @barackobama mak cameo supreme's spring 2017 lookbook
831231242700017668	2017-02-13	[]	perfect sneak must bag access nee spring
830139296514469889	2017-02-10	[]	meet @shyanranje styl determin way
830098767609204736	2017-02-10	['#daftpunk']	expect pop shop
830088954577829888	2017-02-10	[]	fiv new sneak releas keep rad ft @nike @adidas &amp;
829817273863041024	2017-02-09	[]	sufs stev pen pow essay slam polit not 'christian nation' @asthmatickitty
829766584566681600	2017-02-09	[]	@beatsbydre @apple drop new wireless headphon
829751989257003010	2017-02-09	[]	@openingceremony &amp; @dickies collab workwear flair see collect
829725566966300675	2017-02-09	['#vman37']	get first look &amp; return mal supermodel march 2
829422100427505667	2017-02-08	[]	@acnestudios get psychedel new emoj collect see piec
829087641270382592	2017-02-07	[]	bri shimansky @bshimans model woodwork craft leg
829087488085983232	2017-02-07	[]	bri shimansky @bshimans model woodwork craft leg
827273158906437632	2017-02-02	[]	see every pric @theweeknd's caps collect @hm
827242705612861442	2017-02-02	[]	backst raf simon fal 2017
826803835540733952	2017-02-01	['#nyfwm']	polit stat emerg design highlight far
826583591354265600	2017-02-01	[]	raf simon unveil new campaign
826453423268700161	2017-01-31	[]	lev dyl act grandson bob dyl ultim boy
826164152192352256	2017-01-30	[]	hum boston get chic new conceiv shop destin
825124748862640129	2017-01-27	[]	week's top @instagram post ft @officialjaden @theweeknd @drake &amp;
825051017817518080	2017-01-27	[]	vet &amp; @alphaindustries join forc new revers bomb jacket
825031145070923777	2017-01-27	[]	see @rickowensonline's latest sneak collab @adidas
824330389145653248	2017-01-25	[]	vman edit choos favorit look fal 2017
824290391788818432	2017-01-25	[]	@flybladenow off priv jet new york miam
824279538188382208	2017-01-25	[]	new @adidas sneak mad art spid silk
823665877782564866	2017-01-23	[]	backst @paulsmithdesign fal 2017
823650539930087428	2017-01-23	[]	backst @hermes_paris fal 2017
823638720129757184	2017-01-23	[]	@louisvuitton op new soho pop spring 2017 collect
822129445825810435	2017-01-19	[]	suprem @louisvuitton collab
822070983200768000	2017-01-19	[]	tun @louisvuitton's fal 2017 runway show liv
821865850114371584	2017-01-18	[]	marcelo burlon tap post western world fal 2017
821766380299177984	2017-01-18	[]	everyth nee know @balenciaga fal 2017
821398190637350913	2017-01-17	[]	best mal model @instagram post mfw ft @camerondallas @iblamejordan &amp;
821380847202930689	2017-01-17	[]	backst @etroofficial fal 2017
821171956728950784	2017-01-17	[]	@fendi fal 2017 backst
821159865800413185	2017-01-17	[]	bts @numeroventuno fal 2017
821136230285012992	2017-01-16	[]	vet team @reebok new instapump fury
821129164996677632	2017-01-16	[]	backst @msgm_ fal 2017
821076782304608256	2017-01-16	[]	@mcqueen bring old world suit silhouet contemp landscap fal 2017
821054178680336385	2017-01-16	[]	see backst beauty @prada's fal 2017 show
821039082172194818	2017-01-16	[]	join us exclud look @ferragamo fal 2017
821031827053932544	2017-01-16	[]	go bts @moncler fal 2017
821022580366774272	2017-01-16	[]	@givenchy releas first strap sunglass act want wear
819937204478902273	2017-01-13	[]	gosh rubchinskiy @adidas team fal 2017 celebr world cup
819600533069688833	2017-01-12	[]	floyd mayweath respond con mcgregor's challeng $15 mil off
818849664690753538	2017-01-10	[]	@mariotestino rereleas spec edit 'sir expl modern masculin
818568542840832000	2017-01-09	[]	first look @priyankachopra new 'baywatch' trail
817468065097142272	2017-01-06	[]	happy birthday @theirishayk look back model pul vman
817096682496282624	2017-01-05	[]	@the_xx annount nor am tour dat support new alb 'i see you'
817075786184323073	2017-01-05	[]	@labseries's new maxexcel collect world find
816721495569367040	2017-01-04	['#bladerunner2049']	go behind
816337220433018880	2017-01-03	[]	first look @zaynmalik's footwear collab @gzanottidesign
816075880900526080	2017-01-03	[]	par burn bird film miss
816030314850111488	2017-01-02	[]	fiv thing tak away 'blade run 2049 trail lat year
815998363497889796	2017-01-02	[]	10 movy nee see award season
815680529878159361	2017-01-01	[]	new year's ev @instagram post @anwarhadid @iblamejordan &amp;
815343068463382528	2016-12-31	['#supermodelshowdown']	go behind scen
814869168562589696	2016-12-30	['#supermodelshowdown']	wrap david smi clos spring look @zegna
814534983163510788	2016-12-29	['#supermodelshowdown']	daisuk ued wear spring look @givenchy
814158009433780224	2016-12-28	['#supermodelshowdown']	next ol edward bring spring fash
813895019065212928	2016-12-27	['#supermodelshowdown']	legend mal supermodel ben sha farewel post wint fash
813547213024620545	2016-12-27	[]	quest @the1975's matty hea @truman_black
813531610402422784	2016-12-26	[]	best swe everyday wear
813432721439686656	2016-12-26	['#supermodelshowdown']	fin fiv jul horn wear @hugoboss
813154872568741888	2016-12-25	['#vman35']	@mosessumney ready div mainstream feat
813089500662525952	2016-12-25	['#supermodelshowdown']	happy holiday @seanopry55 next
812793986771537920	2016-12-24	[]	nee last gift 18 thing buy
812763567476928513	2016-12-24	[]	see look @gucci pre 2017
812750209197424640	2016-12-24	['#supermodel']	merry christmas ev latest edit showdown vlad ivanov
812422301425733632	2016-12-23	[]	@balenciaga spring 2017 access pre
812391856969486337	2016-12-23	[]	12 must movy ad nat film reg
812366428951166977	2016-12-23	['#supermodelshowdown']	next @fordmodels's philip wit
811962567396560896	2016-12-22	[]	alessandro michel unveil latest collect @gucci
811601301549281280	2016-12-21	['#rogueon']	@dropdeaduk releas @starwars jacket
811256164956704768	2016-12-20	['#bladerunner2049']	fiv takeaway new trail
810869827011276800	2016-12-19	['#supermodelshowdown']	next jacob hankin wear
810614639746748417	2016-12-18	[]	best dress sho holiday season
810574871621156869	2016-12-18	[]	tak look new @commegarcons holiday emoj collect
810468421557190656	2016-12-18	[]	@thelemontwigs hollywood hed slim
810253766830264320	2016-12-17	[]	adida 3d run com new york london &amp; tokyo
810167454446026752	2016-12-17	[]	par op europe's largest virt real cent
810091931640430592	2016-12-17	[]	@balenciaga access nee spring
809449083077361664	2016-12-15	[]	welcom fut op europe's first virt real cent
809056895738740736	2016-12-14	[]	@adidas 3d run com new york london &amp; tokyo
808710300547485696	2016-12-13	[]	wint hit slop jeff koon snowboard
808385697891631105	2016-12-12	[]	weekend's best @instagram post @theweeknd @drake &amp;
808359729156280321	2016-12-12	[]	@thelemontwigs hollywood @hedislimanetwit
808081934907822081	2016-12-11	[]	@drake top @spotify art list
807990859765579776	2016-12-11	[]	trump artwork domin year @artbasel
807915091786088449	2016-12-11	[]	best dress sho holiday season
807718305209454592	2016-12-10	[]	@commegarcons unveil new holiday emoj collect
807627465770364928	2016-12-10	[]	bruc weber's top coat story
807596259154522112	2016-12-10	[]	legend nam model wear season's top piec stor
807295765450211328	2016-12-09	[]	week's top @instagram post @theweeknd @officialjaden @anwarhadid
807279154555191297	2016-12-09	[]	see @commegarcons's new holiday emoj collect ft @nike air forc 1s
806924036794150912	2016-12-08	[]	holiday party season upon dress sho ord
806630144425230336	2016-12-07	[]	landon mcnamara drop debut alb 'a doll short minut late'
806172876105797633	2016-12-06	['#artbasel']	trump artwork domin year's
805944363847208960	2016-12-06	[]	@artsy @soundcloud @gucci put exhibit fut @artbasel
805929015928356864	2016-12-06	[]	weekend's best @instagram post @theweeknd @drake
805913415986323456	2016-12-05	[]	shop guid best kick market
805191656865746944	2016-12-03	[]	18 ste shop ask holiday season
805115897631428608	2016-12-03	[]	@drake top @spotify's art list
805114901798785024	2016-12-03	[]	@drake top @spotify's art list
805023051876302850	2016-12-03	[]	watch j cole's new docu 'eyez'
804827260331106306	2016-12-02	[]	see legend nam model wear season's top piec stor
804794818916454400	2016-12-02	[]	@theweeknd's six merch collect avail
804723328258895872	2016-12-02	[]	hood air &amp; piet hugo pres new caps collect
804391993954697216	2016-12-01	[]	drak off spotify's art ev
804372124991442944	2016-12-01	[]	duba op door luxury new @palazzoversace hotel
803687642462384129	2016-11-29	[]	@shinola mast retro watch &amp; leath good branch electron
803344737293967360	2016-11-28	[]	18 ste shop ask holiday season
803292411418079232	2016-11-28	[]	weekend @instagram @theweeknd @drake &amp;
802276444000972800	2016-11-25	[]	quest @the1975's matty hea @truman_black
802215546393661444	2016-11-25	[]	new fac nee watch
802185352035373056	2016-11-25	['#vman36']	@theweeknd prov success smok &amp; mir cov story
801100449302474753	2016-11-22	[]	watch teas trail @theweeknd's short film man
800836247992336393	2016-11-21	[]	watch trail @netflix's barack obam biop
800826402136276992	2016-11-21	[]	weekend's best @instagram post @troyesivan @anselelgort @theweeknd &amp;
800808529699467264	2016-11-21	[]	watch @theweeknd's perform last night's @amas
799766399212195840	2016-11-19	[]	week's top @instagram post @luckybsmith @theweeknd &amp;
799723118797398016	2016-11-18	[]	@theweeknd drop two new track ft @lanadelrey @daftpunk
798936482983661569	2016-11-16	['#frankoc']	not shy op rec album rar interview
798570259242516480	2016-11-15	[]	@gucci1017 @1future releas surpr new mixtap
798258231361552388	2016-11-14	[]	weekend's top @instagram post @theweeknd @wizkhalifa &amp;
798237583486500864	2016-11-14	[]	get know joe alwyn star ang lee's 'billy lynn's long halftim walk'
797132304544100352	2016-11-11	[]	elect @instagram post @itsjeremyscott @joejonas @lilyachty &amp;
796760139235815424	2016-11-10	[]	list xx's new track hold
796455853889032193	2016-11-09	[]	terr poss may becom real @realdonaldtrump
796039944494022657	2016-11-08	[]	watch @chancetherapper lead parad vot pol record result
795716236873236480	2016-11-07	[]	@pharrell pres first collect head imagin @gstarraw
795680484311396352	2016-11-07	[]	weekend @instagram post @luckybsmith @theweeknd &amp;
794210683021828096	2016-11-03	[]	premy watch @weareblacksaint's cinem debut vis could lov
793558049483030528	2016-11-01	[]	weekend instagram @drake @anwarhadid
793111561598566402	2016-10-31	[]	watch @leodicaprio's new clim chang docu @natgeochannel
792455259260084224	2016-10-29	[]	best @instagram post week ft @drake @whoisluka &amp;
791647988347273216	2016-10-27	[]	@dqmnyc @vans_66 launch new quilt mte collect
790924745273401344	2016-10-25	[]	@whoisluka @luckybsmith 10 styl wor follow @instagram
789593966903713794	2016-10-21	[]	read interview @cakesdakilla talk debut alb 'hedonism' &amp;
789475095647485954	2016-10-21	['#barry']	watch new trail @netflix @potus biop
788836566756130816	2016-10-19	[]	watch @0pn's new mus video anim star @valkilmer
788753470958530560	2016-10-19	[]	see every piec @adidas kol fal 2016
788438600329338884	2016-10-18	[]	coen broth work new darknet film
788121617205518338	2016-10-17	[]	@boniver annount 2 mil campaign gend equ
788040154678194176	2016-10-17	[]	@fearofgod @jerrylorenzo hand cloth l homeless
787041426995552257	2016-10-14	[]	list @kanyewest's remix @lifeofdesiigner's tiimmy turn
787008865397252097	2016-10-14	[]	nev collect basquy art hit miam @artbasel
786960680167546880	2016-10-14	[]	watch @theweeknd go wild new mus video fals alarm
786646622574960645	2016-10-13	[]	roundup best piec buy fal
786206332542222336	2016-10-12	[]	@kendricklamar join @maroon5 new track wann know
785963292955115522	2016-10-11	[]	rar person tupac memorabil auct
785950137898131457	2016-10-11	[]	xx annount new tour dat third alb
785625989481136128	2016-10-10	[]	tak look supreme's new collab @aquascutum
785610671790653440	2016-10-10	[]	@justinbieber's purpos tour merch com @pacsun
784457021139652609	2016-10-07	[]	jay produc docu @weinsteinfilms kaliev browd
784427081673347072	2016-10-07	[]	ear demo vert @kanyewest fam track surfac onlin list
784069185269796867	2016-10-06	[]	kith team cap'n crunch nostalg caps collect
783784130546991109	2016-10-05	[]	gosh rubchinskiy set releas fragr @commegarcons
783703344476983296	2016-10-05	[]	watch @djkhaled's new mus video mind ft @nickiminaj
783327829236838400	2016-10-04	[]	justin o'shea leav brion
783317499622334464	2016-10-04	[]	suprem team levi's fal 2016
783002757338890240	2016-10-03	[]	watch @theweeknd perform starboy fals alarm @nbcsnl
781961595941511168	2016-09-30	[]	@boniver's third alb '22 million' fin
781931404288557056	2016-09-30	[]	list @mosessumney's jazzy new track lon world ft @thundercat
781901184248508416	2016-09-30	[]	@theweeknd shar new dant anthem fals alarm list
781882020452597762	2016-09-30	[]	@therealjuicyj &amp; @kanyewest releas new video ballin watch
781521305778683904	2016-09-29	[]	@djkhaled annount new book apt titl 'the keys'
781174115747172352	2016-09-28	[]	@theweeknd releas new mus video starboy watch
780813014937272320	2016-09-27	[]	@tip ral pol brut new video black man
780539118027759617	2016-09-26	['#car']	tom krel @howtodresswell op new alb mean
780518620870877184	2016-09-26	[]	watch @drake's short film 'please forg inspir 'views'
780474550236672000	2016-09-26	[]	everyth know @kanyewest's calabasa lin
779427642722357248	2016-09-23	[]	chicago art @mickjenkins talk first studio alb heal compon &amp; grow art
779012594694848512	2016-09-22	[]	kany west chant rap work alb
778662849916928000	2016-09-21	['#vman36']	cov star @theweeknd annount new alb &amp; releas alb art
778637128272150528	2016-09-21	[]	premy @weathersband's stripped vert track happy pil
778234339544948736	2016-09-20	[]	tak first look @schoolboyq's new blank fac tour merch
777937850738368512	2016-09-19	[]	@kanyewest join @instagram
777922754574217216	2016-09-19	[]	18 gold toilet hit @guggenheim
776809164404322305	2016-09-16	['#vman36']	read @wizkhalifa's story talk forthcom alb 'rolling pap 2'
776426920871399424	2016-09-15	[]	premy list @stanaj &amp; @lemaitremusic's new track play los
776186302492467201	2016-09-14	[]	french afr mus young par model on new york's buzziest brand @gypsysport
776102997998858240	2016-09-14	[]	lux tracksuit dazzl metal there's someth every man fal
775721436891807744	2016-09-13	[]	play war hero ang lee new dram @josalw ready tak hollywood forc
774246541422956544	2016-09-09	[]	many fac @fordmodels pres modern twist black tie
773994796998336512	2016-09-08	[]	@yearsandyears turn danceflo plac wor
773990463367970816	2016-09-08	[]	hel william rast justin timberlake's fash brand explain
773911395524050948	2016-09-08	[]	sometim forget rap quot unquot celebr @lilyachty new fam
773519102212276224	2016-09-07	[]	releas blood orang mus necess lif hyn what's import
773284195678425089	2016-09-06	[]	@jamesvmcmorrow tel us new alb inspir hip hop
773242958774693888	2016-09-06	[]	vman
773242924217794560	2016-09-06	[]	vman
773234794348081152	2016-09-06	['#blacklivesmat', '#vman36']	@theweeknd op new alb inspir
773143343933120518	2016-09-06	['#vman36']	@theweeknd cov discuss new alb polit view &amp;
771830086878236672	2016-09-02	[]	meet @wedidit mus collect mak fash
771814723050405888	2016-09-02	[]	list @trvisxx's 'birds trap sing mcknight' &amp; see alb art nick knight
771798395413467137	2016-09-02	[]	watch @youngthug sorry meant jeffery choos dress new alb cov
771084100144861188	2016-08-31	[]	learn ford model &amp; workout fiend mat terry stay fit part two workout sery
770672059059961856	2016-08-30	['#33god']	@boniver drop new track shar alb detail
770380284093235200	2016-08-29	[]	hop bed @jonkortajarena &amp; get first look vman36
770357921083453440	2016-08-29	[]	tak look favorit puff jacket fal @gucci suprem &amp;
770336543504470016	2016-08-29	[]	see paul cavaco &amp; @bruce_weber reunit &amp; reminisc favorit mem vman36
770249441639034880	2016-08-29	[]	preview vman's hemingway bruc web edit exclud mdc
769247808700444673	2016-08-26	[]	watch @majidjordan's new mus video song smal talk
769221666937405445	2016-08-26	[]	@youngthug shed form id new mixtap 'no nam jeffery'
769174540350021632	2016-08-26	[]	find model act @jonkortajarena everyon @madonna @tomford talk
768530857707601920	2016-08-24	[]	check @nasirmazharldn @topman collab com soon
768503172679827456	2016-08-24	[]	@empireofthesun drop new track high low &amp; annount next alb 'two vines'
768228862702477312	2016-08-23	[]	start prep fal wardrob fall's biggest trend jacket
767858662706675716	2016-08-22	[]	fash street art obsess @gucci guccighost collab
767752969844469760	2016-08-22	[]	read @kanyewest's od @mcdonalds frank ocean's 'boys cry'
767498041221910528	2016-08-21	[]	meet new class menswear design &amp; fut fash
767407439159386112	2016-08-21	[]	watch first video workout sery model mat terry
767360873899913216	2016-08-21	[]	ryan locht admit lying merman's wallet
767103689739952129	2016-08-20	[]	almost year releas @trvisxx rodeo alb produc anoth mus video
767043601578754053	2016-08-20	[]	frank oc releas 'endless' real alb com weekend
767013091322241024	2016-08-20	[]	want big fuzzy swe shrunken knit swe weath quick approach
766314994699005955	2016-08-18	[]	on opin olymp swim ryan locht honest robbery
766284813439467520	2016-08-18	[]	mass hyster com city near op 21 pop around world
766013757181005829	2016-08-17	[]	watch us workout mat terry ford model search win show us stay fit
765962668129869826	2016-08-17	[]	see @youngthug front @puma's new '70s campaign
765699428657291264	2016-08-16	[]	get lin unveil fal 2016 collect
765675364521742336	2016-08-16	[]	introduc next gen parson gradu fut menswear
765308359411204096	2016-08-15	[]	watch @drake's teas video new project pleas forg @instagram
765223272128667648	2016-08-15	[]	design @craig_green_uk break fash bound dron shoot 16 campaign
764174377927802880	2016-08-12	[]	see interview @goldlink talk bring dant &amp; timeless back hiphop
763483858230738944	2016-08-10	[]	@drake's dad drop mus video
763430979214114816	2016-08-10	[]	ev consid pair workout gear tail suit
763061069707374592	2016-08-09	[]	shrunken raf simon fuzzy @versace whatev choos mak sur speak mind
762678542891122688	2016-08-08	[]	watch @raesremmurd team @liljon video set roof
761704187130445830	2016-08-05	[]	@rickowensonline &amp; @adidasoriginals ad new styl f '16 collect
761698052738519040	2016-08-05	[]	hap frank oc drop alb internet react
761607481995001856	2016-08-05	[]	round @potus' mem &amp; inspir quot presid
761596424253476864	2016-08-05	[]	beg ask feedback song 4chan &amp; ard
761236849427906560	2016-08-04	[]	think fal knit raf simon fuzzy @versace
760955925293309953	2016-08-03	[]	shop fav longlin coat inspir @jaredleto's @suicidesquadwb premy @gucci look
760879190929469445	2016-08-03	[]	watch @rihanna @kanyewest @1future &amp; perform @drake's @ovo_fest
760871641106743296	2016-08-03	[]	@drake join lik @kanyewest &amp; @justinbieber annount nyc pop
760494139909804033	2016-08-02	[]	frank ocean's new alb 'boys cry' friday
760479792785420288	2016-08-02	[]	@ysl's rock mod operand going anywh new lux guit cas
760248510889521152	2016-08-01	[]	frank oc start mystery liv stream us ask alb releas
760233411378372608	2016-08-01	[]	inspir latest @pokemongoapp craz see favorit fal '16 look anim form
760221799342891008	2016-08-01	[]	rio world revisit @mariotestino's trip brazil
760142826063683584	2016-08-01	[]	scripted comedy sery not b work
760124211016962048	2016-08-01	[]	@gigihadid star @versace's new ad dyl blu fragr
759155060664311808	2016-07-29	[]	latest vent expery releas activewear
759097431346872321	2016-07-29	[]	@kanyewest drop wolv video @sia @vicmensa @balmain
758735045209100292	2016-07-28	[]	list @shawnmendes' new singl three empty word forthcom alb
758712386773782528	2016-07-28	[]	tak look vman staff's top pick groom produc
758686012600123392	2016-07-28	[]	watch trail night shayamalan's new thriller split star @sirjamesmcavoy
758361392852439040	2016-07-27	[]	@fatherjohnmisty cal real lov flowery new track real lov baby
758345974318268416	2016-07-27	[]	get look fascin lif @steveaoki new @netflix docu
758331208006832128	2016-07-27	[]	sing tom krel ak @howtodresswell drop new video &amp; annount lp
757716321467506689	2016-07-25	[]	san fran root tour @justinbieber b @kiddavidrr show us mov
757700294700572672	2016-07-25	[]	want @herschelsupply apexknit backpack
757593906301267968	2016-07-25	['#comiccon2016', '#wonderwom', '#justiceleagu']	see trail includ
756587973790076928	2016-07-22	[]	list @lilyachty's new 14 project sum song 2
756527639213596673	2016-07-22	[]	engl gar duo @gorgoncity drop new track zoom zoom
756511097386065920	2016-07-22	[]	list @lifeofdesiigner's new singl timmy turn
756238774535876609	2016-07-21	[]	@officialjaden join @justinbieber perform 2011 hit nev say nev
756153949779030016	2016-07-21	[]	backst boy @localnatives brooklyn show
755859534329937920	2016-07-20	[]	legend andy warhol photograph bil nam die 76 best work
755848413497925632	2016-07-20	[]	list @jeremih's follow mixtap lat night europ
755503746394779648	2016-07-19	[]	backst boy @localnatives show rough trad new york
755503586344304640	2016-07-19	[]	bts @johnvvarvatos spring 2016
755482825210654721	2016-07-19	[]	thank bernhard willhelm potato ste dov street market spotlight
755462761786769409	2016-07-19	[]	b @kiddavidrr talk fash must hav &amp; favorit brand styl fil
755117488602488832	2016-07-18	[]	bts @katamaswim spring 2017
755106606992519169	2016-07-18	[]	tak look @fengchenwang '17
755100718684631042	2016-07-18	[]	exclud bts look @timcoppens '17
755085035447971840	2016-07-18	[]	see exclud bts look @tommyhilfiger '17
755079042387304450	2016-07-18	[]	backst @carloscamposnyc '17
755073631504531456	2016-07-18	[]	look robert gel '7
755061794910117889	2016-07-18	[]	bts @gypsysport '17
754078155602812928	2016-07-15	[]	check interview fresh fac saw runway past week
754072084129714176	2016-07-15	[]	@justinbieber goe lux tour merch sold @barneysny
754065961175638016	2016-07-15	[]	moody merg electron beat &amp; ducky voc @snakehipsuk track ft @zaynmalik
753716194088222720	2016-07-14	[]	kim jon @louisvuitton &amp; @nikelab team cre perfect pack collect
753640354772086784	2016-07-14	[]	find right whit tee daunt task guid top 10 tee
753278940903575552	2016-07-13	[]	follow footstep @kanyewest &amp; @justinbieber @theweeknd releas merch
753225449745047552	2016-07-13	[]	favorit new fac stop off talk fash mus
752968660369702913	2016-07-12	[]	shed boy next door person @shawnmendes get phys new mus video
752876112305422336	2016-07-12	[]	talk @motiankari styl must hav &amp; fash fav
752616791487152128	2016-07-11	[]	favorit new fac stop soho off talk fash week mus &amp;
752590113473978369	2016-07-11	[]	@officialjaden kick adult new track lab v2 18th birthday
752587055570575361	2016-07-11	[]	supreme's new ad star @gucci1017 giv us look extr lifestyl
752241104624447489	2016-07-10	[]	shoot spark @angelcandice's car inspir @mariotestino's exhibit
752173170598248450	2016-07-10	[]	caught matty hea @truman_black road &amp; @the1975's alb
752126151519338497	2016-07-10	[]	frank oc @youngthug @bellahadid star @calvinklein's newest campaign
751851464658739200	2016-07-09	[]	@calvinharris beat @taylorswift13 gam new song @johnnewmanmusic
751836412442542080	2016-07-09	[]	@nickjonas star merciless fratern broth trail new movy goat
751830357012582401	2016-07-09	[]	watch trail daniel radcliffe's new thriller play neo disgu
751535673899909120	2016-07-08	[]	watch @the1975's new video somebody els
751464739633520641	2016-07-08	[]	@calvinharris &amp; @johnnewmanmusic drop new song may may @taylorswift13
751452720167579649	2016-07-08	[]	luca sath channel nomad vib wim wenders' aesthet shoot vman
751181811842179072	2016-07-07	[]	watch @nickjonas haz broth trail goat
751098886131965952	2016-07-07	[]	'17 trend report on
751081412497928192	2016-07-07	[]	watch @sigurros' 24 tim driv around iceland coast ring
750855439798140928	2016-07-07	[]	watch trail daniel radcliff's new thriller play neo disgu
750841952468365312	2016-07-07	[]	see @youngthug @camerondallas front new @calvinklein campaign
750826319710130177	2016-07-06	[]	read interview art @garybaseman talk collab @drmartens
750805575903113216	2016-07-06	[]	trend report spring 2017 waist
750780273437052928	2016-07-06	[]	watch daniel radcliff play neo disgu trail new thriller
750747245067247616	2016-07-06	[]	star lik @youngthug frank oc front @calvinklein's new ad campaign
750725940527951872	2016-07-06	[]	talk la art @garybaseman limit collab @drmartens
750499514612584448	2016-07-06	[]	fan @prince access lat icon's internet arch new onlin muse
750484417286635520	2016-07-06	[]	trend report spring 2017 wind
750455192420749312	2016-07-05	[]	@louisvuitton's new fal 2016 campaign star lv vet @xdolan
750443876117274624	2016-07-05	[]	follow video releas weekend @arca1000000 drop new 25 mixtap
750431641919754240	2016-07-05	[]	trend report spring 2017 crop
750375648926064640	2016-07-05	[]	onlin muse feat @prince internet endeav launch yesterday
750355921239506949	2016-07-05	[]	continu reign fac @louisvuitton @xdolan star newest ad campaign
750346516208967680	2016-07-05	[]	@arca1000000 releas new 25 mixtap cal entr
750062206096728064	2016-07-04	[]	@drake @arianagrande song sum
750007662557929472	2016-07-04	[]	@angelcandice &amp; @mariotestino tak copenh shoot ignit supermodel's car
749953487279099904	2016-07-04	[]	tv guid nee streaming
749707092882251776	2016-07-03	[]	let's honest get enough worry guid eat
749635825118437378	2016-07-03	[]	check must see mus fest guid sum
749588444989493248	2016-07-03	[]	@thechainsmokers tak us road hangout fest exclud photo diary
749347036688965632	2016-07-02	[]	best album year far ft @drake @rihanna
749286638539464706	2016-07-02	[]	look sexiest story vman hist favorit girl
749224784928661504	2016-07-02	[]	miss @gameofthrones worry daenerys' hottest mom
748965595702497280	2016-07-01	[]	jamy xx goe dystop new video gosh
748959543607062528	2016-07-01	[]	trend report spring 2017
748937582076190720	2016-07-01	[]	mus fash meet lit @selfridges' new shakespear recit ev
748896796122972161	2016-07-01	[]	trend report spring 2017 on
748630367230394368	2016-06-30	[]	watch @yearsandyears' newest mus video track wor direct @dielamb
748601555650240512	2016-06-30	[]	guid top trend domin '17 runway first leis
748514402194833408	2016-06-30	[]	backst @thombrowneny '17
748311533403398144	2016-06-30	[]	behind scen @hermes_paris '17
748293743057510400	2016-06-29	[]	yeezy mak strides @adidas @kanyewest tak brand next level
748277553761292289	2016-06-29	[]	exclud backst look @paulsmithdesign '17
748215691099181056	2016-06-29	[]	day non show round favorit look par fash week
748212534960848896	2016-06-29	[]	bts @paulsmithdesign '17
748189906980179968	2016-06-29	[]	yeezy boost gonn run town @adidas look expand yeezy label
747945699250147328	2016-06-29	[]	backst @dior spring 2017
747928634581786624	2016-06-28	[]	@devhynes releas newest alb freetown sound three day ear
747919579700133892	2016-06-28	[]	vman staff chos favorit look par fash week '17
747913583699300352	2016-06-28	['#fam']	miss @kanyewest's screen tonight new york
747903973072510976	2016-06-28	[]	exclud bts look @hermes_paris '17
747878463655272453	2016-06-28	[]	@kanyewest annount loc fam screenings tonight new york
747823476015304704	2016-06-28	[]	backst @dior '17
747818079673954304	2016-06-28	[]	produc &amp; sing @devhynes releas hot new alb freetown sound
747576232401866752	2016-06-27	[]	bts @givenchy '17
747567971283894272	2016-06-27	[]	virgil abhol tak brand new height spring 2017 show
747561137231761408	2016-06-27	[]	bts @cerruti1881 spring '17
747554172829065217	2016-06-27	[]	new song fre lov @vicmensa speak eq prid
747547713416347648	2016-06-27	[]	backst @juun_j '17
747528948054171648	2016-06-27	[]	bts @louisvuitton '17
747522367166029824	2016-06-27	[]	art direct kri van assch talk latest collect @dior
747516426806788096	2016-06-27	[]	saca '17 backst
747496785405419520	2016-06-27	[]	shov rainbow fear's emot prid speech @glastofest
747489893752909824	2016-06-27	[]	exclud backst look @isseymiyakenyc '17
747476438778003456	2016-06-27	[]	@djkhaled releas new video track got key jay &amp; @1future
747459670437171201	2016-06-27	[]	backst @kenzo '17
747444503833939968	2016-06-27	[]	bts @driesvannoten '17
747158452099678208	2016-06-26	[]	msgm bts '17
747111951029907456	2016-06-26	[]	backst @fendi '17
747053288416223232	2016-06-26	[]	bts @armani '17
746829032583495680	2016-06-25	[]	project bts '17
746744747918757888	2016-06-25	[]	backst @rickowensonline spring 2017
746690786817904640	2016-06-25	[]	bts @maisonvalentino '17
746558254629687296	2016-06-25	[]	exclud bts look @margiela '17
746396189386481664	2016-06-24	[]	mil fash week '17 staff favorit
746390071759233024	2016-06-24	[]	behind scen @margiela '17
746369504607879169	2016-06-24	[]	exclud backst look @rickowensonline '17
746357500950224897	2016-06-24	[]	yohj yamamoto '17 backst
746133767551614978	2016-06-24	[]	staff pick favorit look mil '17 catwalk
746123694842462209	2016-06-23	[]	bts @maisonvalentino '17
746115580776841216	2016-06-23	[]	tak exclud backst look project '17
746098084262850560	2016-06-23	[]	read @vman interview matty hea @the1975 @truman_black
746016729986400256	2016-06-23	[]	prep weekend's fin daenerys' hottest mom @gameofthrones
