id	created_at	hashtags	cleaned_text
967183655612362752	2018-02-23	['#burgerbash']	ready @sobewff
967144233189761024	2018-02-23	['#miam', '#burgerbash']	hello happy @sobewff wait tonight
967029724324286468	2018-02-23	[]	good morn
966880108362448896	2018-02-23	['#burgerbash']	excit on judg tomorrow night @sobewff
966818907679068161	2018-02-22	['#aidswatch2018', '#bethechang']	reg attend hop see amongst hundr advoc descend capitol next mon @aids_united @et_aids_fdn reg
966720320760696832	2018-02-22	['#brooksbrotherswom', '#humpd']	lik celebr mak hump what's favorit way wear camel
966474113387819011	2018-02-22	['#zacpos', '#zpshoes', '#milanfashionweek']	ad @milliebbrown wear daniel heel monc geni mil fash week
966440544154128384	2018-02-21	['#zzp']	fal 18 access
966373158172413957	2018-02-21	['#fw18']	zac pos
966373046230626304	2018-02-21	['#zacpos']	shop alek want shop every col
966011745272725505	2018-02-20	['#ring', '#jewelry', '#eng']	get enough @zac_posen thank shar el
965992678168104960	2018-02-20	['#zacpos']	tuesday afternoon showroom
965320157227814912	2018-02-18	['#cookingwithzac']	sunday lunch
964974741944709121	2018-02-17	[]	zac zac pos access collab @bensmithstudios process sal bag goe @et_aids_fdn
964562974462676992	2018-02-16	['#zaczacpos']	introduc new sunglass avail baxt bonny
964293073122611200	2018-02-16	[]	
964293035508060161	2018-02-16	['#pittiuomo', '#nyfw']	piec see f 2018 collect design @zac_posen
964160613223157761	2018-02-15	['#zaczacpos', '#fw18', '#nyfw2018']	new collect star grac bol video cre giorg ascolan
964159496749805568	2018-02-15	['#brooksbrotherswom']	peachy @westvillagewasp look perfect pink gingham collect @zac_
963828540415401985	2018-02-14	['#millennialpink']	@zac_posen 2018 runway sunglass avail
963571782472159233	2018-02-14	['#zaczacpos', '#fw18', '#nyfw18']	wond grac bol 💕
963530501121331200	2018-02-13	[]	zac posen's new delt uniform athl sky
963513816318402560	2018-02-13	['#zaczacpos', '#fall2018', '#nyfw']	mak sur check collect
963512651648204805	2018-02-13	[]	com soon @delta
963094813963882496	2018-02-12	['#fw18', '#zacpos', '#nyfw18']	monday mom @katieholmes212
962771612297781249	2018-02-11	[]	
962771330247610368	2018-02-11	[]	zac pos skip fash week show enl 'dear friend' katy holm model new collect
962769331582046211	2018-02-11	['#houseofz']	stay dry afternoon watch @netflix
962432213064257537	2018-02-10	['#fw18', '#nyfw2018']	spec collect view whol collect @wwd
962352251615444992	2018-02-10	[]	katy holm model @zac_posen's fal 2018 collect via @ellemagazine
962086658500890626	2018-02-09	['#fw18', '#nyfw']	check new zac pos fal wint 18 collect im thank vog runway
962057773616807939	2018-02-09	['#fw18']	want pres collect intim portfolio dear friend @katieholmes212 thank mad dream real
962053894372081665	2018-02-09	[]	thank @peoplestyle
961722318019022852	2018-02-08	['#angelinajo']	proud see amaz wear rob march issu @ellemagazine thank @ninagarcia
961666212852912128	2018-02-08	['#fw18', '#zzp']	shoot zac zac pos today
961627471622926336	2018-02-08	['#zacpos']	stun @angelina joly march issu @ellemagazine wear fal 17 blous thank @ellemagazine
961287130298413057	2018-02-07	['#spring18']	@kelseaballerini wear zac zac pos look 12 march issu @cosmopolitan styl jam demolet
960950939673812993	2018-02-06	['#aid', '#itsnotov']	commit war end senseless stigm ambassad @et_aids_fdn
960913336123748352	2018-02-06	['#makersconference2018']	hon list amaz wom speak
960549646820085765	2018-02-05	['#zaczacpos']	tot
960360415627808768	2018-02-05	[]	who's ready kick weekend
959485971178967040	2018-02-02	['#priyankachopr', '#nyc', '#zacpos']	wear zady
959460104604192768	2018-02-02	['#fw18', '#zacpos', '#comingsoon']	press appoint
959095425671335936	2018-02-01	[]	new @zaczacposen com
958804431574839297	2018-01-31	['#zacpos']	ruby red fw18 collect com soon
958437206896635904	2018-01-30	['#cookingwithzac']	snack tim
958419258698067968	2018-01-30	['#trulyzacpos', '#helz']	oh lov bril cut ov @zac_posen eng ring lol congr fiant
958067475102490624	2018-01-29	[]	gettin ready perform @zac_posen
958046564957720576	2018-01-29	['#josephineskr', '#zacpos']	jacquelin
958008241648218113	2018-01-29	['#grammys2018']	minut report everyth see tv
957835775802007552	2018-01-29	['#grammys2018', '#tinyd']	beauty mom @mileycyrus
957832997998333952	2018-01-29	['#grammy']	watch miley cyr elton john's spectacul 2018 tiny dant duet
957832782784409601	2018-01-29	['#grammy']	beauty @mileycyrus @eltonofficial duet
957832639448272896	2018-01-29	[]	dream com tru
957818908647489537	2018-01-29	[]	@mileycyrus look lik disney princess @zac_posen dress
957816193964019722	2018-01-29	['#grammy']	@eltonofficial @mileycyrus perform 'tiny dancer'
957814938558517249	2018-01-29	['#zacpos', '#grammys2018', '#mileycyr', '#eltonjohn', '#grammy']	tru hon dress incred tal @mileycyrus prefal 2018 look perform tiny dant icon @eltonofficial
957795255771942912	2018-01-29	['#2018grammyawards', '#zacpos', '#grammy']	@katieholmes212 introduc @iamcardib &amp; @brunomars
957789824844488710	2018-01-29	['#katieholm', '#grammy']	lit glow red carpet
957765856490065921	2018-01-29	['#2018grammys', '#zacpos', '#grammy', '#katieholm']	@katieholmes212 stun red carpet wear @zac_posen fal wint 2017 look 19 strapless pat jacquard dress &amp; ann platform heel
957698646799212544	2018-01-28	['#pregrammyparty', '#zacposenss18']	thank @missjourdandunn best dat ev last night thank @delta us
957305659556581377	2018-01-27	['#nyttravelshow', '#cookingwithzac']	good morn join convers @nytfood edit sam sifton discuss new cookbook favorit recip around world
956991925680267269	2018-01-26	[]	merc par
956636017632710656	2018-01-25	['#brooksbrotherswom']	want afternoon pink
956600158405431296	2018-01-25	['#nyttravelshow']	jan 27 join @nyttravelshow convers @nytfood edit @samsifton discuss new cookbook favorit recip around world $5 ticket cod speak
956592004942782464	2018-01-25	['#par', '#zacpos']	mom showroom
956289817242939394	2018-01-24	[]	latest collect us dream getaway escap wint blu brows newest styl wom ht
956260203774775296	2018-01-24	['#zacpos', '#nminsid']	trunk show @neimanmarcus palm beach
956199978720006145	2018-01-24	['#cookingwithzac']	hello new york going new york liv today talk upcom new york tim travel show stay tun @newyorklivetv @nbcnewyork
955866076348342274	2018-01-23	['#madeinnyc']	gre afternoon at
955521796857651202	2018-01-22	['#par', '#showroom']	zac pos
955453184318853120	2018-01-22	['#biglittl', '#sagaward']	star @rwitherspoon ar
955273958303166464	2018-01-22	['#sagaward']	get friend che way @rwitherspoon che nicol kidm
955249877960810498	2018-01-22	['#sagaward']	@rwitherspoon ar red carpet @zac_posen pre 2018
955249385151127552	2018-01-22	['#2018sagawards', '#mayarudolph', '#zacpos', '#awardsnight']	tal lov @mayarudolph wear custom zac pos prefal 2017 flor embroidery organz dress
955244777804529664	2018-01-22	['#zacpos', '#sagaward', '#sagawards2018', '#reesewitherspoon']	inspir @rwitherspoon wear custom stripe satin crep should gown 2018
955237764152332289	2018-01-22	['#sagaward']	com @zac_posen; jewel @gismondi1754; @jimmychoo; @tyleralexandra; hair @lonavigi; mak
955122638610935811	2018-01-21	['#zaczacpos']	happy sunday
954816640331460609	2018-01-20	['#timesup', '#whywewearblack']	think wear black first award show season effect empow celebr sist wom solid @timesupnow
954519181386493953	2018-01-20	[]	friday night high heel
954033314142224384	2018-01-18	['#zaczacpos']	@alexisbledel look chic blous @variety magazin styl kem har
953673667917090818	2018-01-17	['#goldenglob']	39 black gown tuxedo auct @ebay benefit @timesupnow leg defens fu
953347479789064192	2018-01-16	['#inspir', '#travel', '#flor']	simply mag
953328659120754688	2018-01-16	[]	@zac_posen lenih giv us sery wint cozy vib
953031213324881920	2018-01-15	[]	think import plac wom fought oppress black panth within long tradit free
952962120160808960	2018-01-15	['#new']	@zaczacposen com soon
952678265906499584	2018-01-14	['#cookingwithzac']	sunday bak
952268456094814209	2018-01-13	['#recip', '#cookingwithzac']	on favorit find mushroom toast cookbook
952208086273576960	2018-01-13	['#houseofz', '#glennclos', '#madeinnyc', '#madewithlov']	mak sur watch docu @netflix
951882107445538822	2018-01-12	[]	it morn
951833137285300230	2018-01-12	[]	wom look 200th annivers show favorit makeup michel magnan @maccosmetics
951666244515745792	2018-01-12	['#hollyhunt', '#zaczacpos', '#criticschoiceaward']	tal wear jil swe max
951528179893760000	2018-01-11	['#class']	@zac_posen coop lit perfect everyon
951183371891245056	2018-01-10	[]	tonight gold fleec reign flor watch stream 200 annivers show facebook
951134090438365186	2018-01-10	['#pittiuomo', '#brooksbrothers200']	hello flor
950810922620157952	2018-01-09	['#goldenglob', '#2018goldenglobes', '#zacpos']	@constancewu @instyle elev party
950800114720956417	2018-01-09	['#pizz', '#cookingwithzac']	cook
950480364635648001	2018-01-08	['#reesewitherspoon', '#goldenglobes2018']	today's front pag @wwd thank wwd
950412453418078213	2018-01-08	['#zacpos', '#goldenglob']	@constancewu dazzl spring sum 2018 look 30 @hbo party
950386100127887363	2018-01-08	[]	on celebr turn 200 first stop flor tak stag shar hon histo
950220306693672960	2018-01-08	['#goldenglobes2018']	thank @vanityfair nam @rwitherspoon on must star
950214674045337601	2018-01-08	['#biglittl', '#goldenglob', '#timesupnow']	congrat incred tal pow cast crew win best tv movy limit sery
950207729884426241	2018-01-08	['#biglittl', '#goldenglob']	win big tonight they've tak hom award best tv movy limit sery
950207620027215872	2018-01-08	['#goldenglob', '#biglittl']	win best limit sery
950179082473476096	2018-01-08	['#goldenglob']	nomin @rwitherspoon ar wear @zac_posen
950172876619112448	2018-01-08	['#goldenglob']	night big littl lie @shailenewoodley @zoekravitz @rwitherspoon
950172576546021377	2018-01-08	['#whywewearblack', '#timesup', '#goldenglob', '#yearofchang']	year look mean much stand solid go
950168672068407296	2018-01-08	['#goldenglob', '#timesup']	hon dress intellig kind pow @rwitherspoon tonight effort launch support tru inspir deep respect admir goe amaz wom attend tonight sist solid
950137763772469249	2018-01-07	['#timesup']	
950127159552741377	2018-01-07	['#timesup', '#whywewearblack']	today day
950124866316972033	2018-01-07	['#2018goldenglobes']	wait watch tonight
949832305132089344	2018-01-07	['#netflix', '#docu']	hous avail worldwid
949379279049064449	2018-01-05	[]	on way describ stephany @zac_posen eng ring beauty congr eng
949329331649699841	2018-01-05	[]	vac plan start thank getaway collect ar
949071337301127168	2018-01-05	['#cookingwithzac']	gnocch tim
948933078029950977	2018-01-04	['#bombcylon', '#nyc']	
948628621865893889	2018-01-03	['#onlyatnm', '#ss18']	avail pre @neimanmarcus today shop look
948242136322932738	2018-01-02	['#brooksbrothers200']	hon 200th annivers hereby decl 2018 year gold fleec
948238636860010497	2018-01-02	['#2018ishere', '#at']	back act
947679007448936448	2018-01-01	[]	reflect last year send wish peac healthy mag 2018
947601763330379776	2017-12-31	"[""#elizabethtaylor's""]"	help hon leg end year gift @et_aids_fdn
947579518063169536	2017-12-31	['#2018']	year ready @rihanna
947315717896056832	2017-12-31	['#cookingwithzac']	dust powd sug
947259031135113216	2017-12-31	['#zzphandbags']	clear &amp; spark
946821576338624512	2017-12-29	['#tgif']	
946801212820807681	2017-12-29	['#zacpos']	sho avail onlin stor @barneysny
946738151292309510	2017-12-29	['#brooksbrotherswom']	red whatev new year bring enjoy 40% collect
946405432066740224	2017-12-28	[]	blu @zac_posen
946405116923523072	2017-12-28	[]	morn flow
946083360140644352	2017-12-27	['#prefall18']	eleg
945785211102613504	2017-12-26	[]	shop fion baxt bonny
945712976996327424	2017-12-26	['#zacpos', '#madeinnyc']	back at
945682256043143168	2017-12-26	[]	christmas @zac_posen zady
945351488695566336	2017-12-25	[]	happy holiday
945051400383483904	2017-12-24	['#prefall18']	tul red gown
944949293349294081	2017-12-24	[]	
944635011084554240	2017-12-23	[]	beauty mimos flow
944217083214254080	2017-12-22	['#prefal']	twirl
943906838965293056	2017-12-21	['#zaczacpos', '#handb']	holiday must
943901478930059270	2017-12-21	['#cookingwithzac']	best b de recip
943564258280923137	2017-12-20	['#cookingwithzac']	chestnut cream puff perfect holiday buy cop cook zac today
943506903048642560	2017-12-20	['#12daysofeyewear']	celebr instagram lot giveaway head ent win someth n
943236402040492035	2017-12-19	[]	hanukkah get cre latk found sev way prep may ev surpr
943158133681205248	2017-12-19	[]	giv alway rememb giv thing mak grow @elizabethtaylor check elizabe tayl holiday gift guid includ gift idea giv back @et_aids_fdn
943140269247074304	2017-12-19	[]	holiday dec
942936076011925504	2017-12-19	['#prefall18']	zac pos avail preord @modaoperandi
942797152283234304	2017-12-18	['#prefall18']	zac pos sho
942550313311055872	2017-12-18	['#cookingwithzac', '#sundaydin']	gnocch lemon zest pomodoro find recip 🍋🍝
942509026398691329	2017-12-17	['#prefall18']	clos
942104527783825408	2017-12-16	[]	third day christmas giveaway hap instagram miss
942068851293945856	2017-12-16	['#prefall18']	zac pos
941768433305309184	2017-12-15	[]	help us carry torch happy holiday @et_aids_fdn
941422467859517441	2017-12-14	['#zacpos']	wow @garypeppergirl look beauty wear gown
941115757290803200	2017-12-14	['#happyhanukkah']	
940985972048781312	2017-12-13	['#judylicht']	gre talk last night @paleycenter @joannacoles @ninagarcia
940978859394166785	2017-12-13	[]	thank gen support @stjude cam celebr us new york tonight head
940741697201491968	2017-12-13	['#fash', '#tv', '#paleyl']	@zac_posen @ninagarcia @joannacoles &amp; mod judy licht &amp;
940723700822937601	2017-12-12	['#brooksbroth']	writ card send friend @stjude
940716960014393344	2017-12-12	[]	miss liv broadcast holiday party friend @stjude show support tun 6pm htt
940716672335392768	2017-12-12	[]	dant sant @brooksbrothers @stjude
940712015651274752	2017-12-12	['#givethank']	beauty @brooksbrothers an holiday party benefit @stjude
940610310397988864	2017-12-12	[]	tonight going liv @stjude an holiday party new york city head facebook pag 6pm es
940608690033451008	2017-12-12	['#prefall18']	holiday red
940343926933868544	2017-12-11	['#brooksbrotherswom']	bow holiday lbd @zac_posen
940343645756149762	2017-12-11	['#fash', '#paleyl']	tomorrow @paleycenter ny @ninagarcia @joannacoles @zac_posen get tix
940283409116561408	2017-12-11	['#zzp']	@pink rock resort '18 gown cov story @cosmopolitan's janu 2018 issu jason kim
940271148654317568	2017-12-11	[]	smok torto @zac_posen @kenmarkeyewear
939947719287885824	2017-12-10	[]	@zac_posen rev recip favorit holiday gift
939538911596089344	2017-12-09	[]	first snow season
939264347498524673	2017-12-08	['#2004', '#rtw']	blast past walk @zac_posen
939240581938761728	2017-12-08	['#cookingwithzac', '#bookmarc']	gre night thank
939216547406581761	2017-12-08	['#prefall18']	zac pos mak sur check collect @wwd &amp; @voguerunway tel favorit look
938903072901881867	2017-12-07	['#bookmarc', '#cookingwithzac', '#nyc']	swing pick sign cop bleeck st
938828955502694400	2017-12-07	['#thebookmarc', '#cookingwithzac', '#nyc', '#holidayseason']	com meet tonight 6 celebr holiday get sign cop
938577316258697216	2017-12-07	['#cookingwithzac']	liv facebook @92y @thenewpotato talk thing
938540249927516160	2017-12-06	['#prefall18']	lov watch @ditavonteese twirl beauty zac pos gown
938505585045229575	2017-12-06	"[""#projectrunway's"", '#criticscho']"	tim celebr @criticschoice nomin best real competit sery
938422406246518787	2017-12-06	['#brooksbrothers200']	there's 200% chant find everyth nee brook broth holiday season
938415242433974274	2017-12-06	['#cookingwithzac']	good day new york watch liv talk
938188000118427648	2017-12-05	['#bevel']	@zac_posen @radioandysxm wear @zaczacposen cre
938141944844378115	2017-12-05	['#ioniconr', '#babyconr']	at pleas import annount mak
938141198979665920	2017-12-05	['#zacpos']	@katieholmes212 look gorg last night 20th annivers screening 'wag dog'
938119864341991424	2017-12-05	['#ss18']	meet @zac_posen rochel sun collect shop
938117317417947136	2017-12-05	['#prefal', '#zacpos']	head toe
938068678964400129	2017-12-05	['#cookingwithzac']	nyc @92y tomorrow night talk get ticket
937804118160302083	2017-12-04	['#zacpos']	new pre collect im avail thank @voguerunway
937772908931371008	2017-12-04	['#zaczacpos', '#pf18']	new embroid booty
937721633586008064	2017-12-04	['#cookingwithzac']	tun @wnyc start noon hear @zac_posen talk w @leonardlopate zac
937713189545902080	2017-12-04	['#bookmarc', '#nyc', '#holiday', '#cookingwithzac']	join thursday 6 receiv book sign
937452911071809537	2017-12-03	['#latk', '#cookingwithzac', '#hanukkah', '#chanukah']	crispy three potato salmon roe book buy
937377685403262977	2017-12-03	[]	happy sunday
937113411560853504	2017-12-03	['#nyc']	wond tim year
937012575497261058	2017-12-02	['#sailorbrinkleycook', '#amf']	stun last night
936726967520563200	2017-12-01	['#beverlyhil']	zac pos @neimanmarcus
936703954389520384	2017-12-01	['#whatsyouroa']	look good good @oath proud board adv work mak posit impact
936657225342423043	2017-12-01	['#endaid', '#aid', '#wad2017']	clos ev world day let join togeth &amp; end good
936651626466762753	2017-12-01	['#wad2017', '#hiv']	speak many peopl afraid get test un stigm surround diagnos let's chang video inspir wom nev afraid us voic @elizabethtaylor
936598141700321281	2017-12-01	[]	within world busy saf wom alway forefront utmost import
936593766965743616	2017-12-01	[]	tru lov @zac_posen ring jord congr rec wed
936320634635685889	2017-11-30	['#projectrunway']	16 design back dish season tonight reun spec
936255962574442497	2017-11-30	['#zacpos']	success shoot @kenmarkeyewear yesterday 🖤
935953827395768323	2017-11-29	[]	excit thing com @kenmarkeyewear
935950412527652865	2017-11-29	['#zacpos', '#pitchperfect3']	@rebelwilson premy
935949829406117888	2017-11-29	[]	@rebelwilson look gorg
935941114208686081	2017-11-29	['#ss18', '#cybermond']	cyb monday sal extend go shop @zac_posen 40% sit wid
935904776415522816	2017-11-29	['#healthy']	thank @bonappetit
935581241847549952	2017-11-28	[]	wint @neimanmarcus &amp; @onmotcomb
935277976178118656	2017-11-27	['#projectrunway']	rel dram season reun host on @timgunn
935241463176232961	2017-11-27	['#zaczacpos', '#cybermonday']	shop sal
935169740946968577	2017-11-27	[]	
935169425040343046	2017-11-27	['#zacpos', '#beverlyhil']	good morn window @neimanmarcus
934496859057508353	2017-11-25	['#zzp', '#blackfridayweekend', '#shop']	mak sur check sal 🛍
934485209772449792	2017-11-25	['#cookingwithzac']	new favorit breakfast
934143896489209859	2017-11-24	['#houseofz']	watch avail amazon itun googl play
933746163802664960	2017-11-23	[]	happy thanksg
933706058710814722	2017-11-23	['#kenmarkgetsr']	best sel @zac_posen 'brody'
933705869908463616	2017-11-23	[]	beauty morn
933399769086558208	2017-11-22	['#cookingwithzac']	perfect thanksg
933388682748448777	2017-11-22	['#zaczacpos', '#pf18']	access collab @bensmithstudios
933058200093458432	2017-11-21	['#fash']	ny gre tak @paleycenter storm see @zac_posen @ninagarcia &amp; @joannacoles 12
933049535038984192	2017-11-21	['#thanksgv', '#cookingwithzac']	nee recip help get cop
933002396233601024	2017-11-21	['#pf18']	sneak peek
932688959402135552	2017-11-20	['#comingsoon']	
932683288799522822	2017-11-20	['#zacpos']	
932379458320896002	2017-11-19	['#sundayfunday', '#cookingwithzac']	mak ev sweet glut fre b de cak
932007023625101312	2017-11-18	['#holidaydress', '#brooksbrotherswom']	holiday party approv off otherw
932006877025787905	2017-11-18	[]	weekend flow
931929796883427329	2017-11-18	[]	holiday glamo
931612347352969216	2017-11-17	['#zacpos']	find perfect red gown holiday @neimanmarcus
931611571352211456	2017-11-17	['#giftsforh', '#giftguid']	say smil best accessory; pearl may second
931364326673473536	2017-11-17	['#projectrunway']	that's wrap thank join us season 16
931364154295889920	2017-11-17	[]	season thank uncondit support next
931359016386809856	2017-11-17	['#projectrunway']	going hard decid going
931356547455901696	2017-11-17	['#projectrunway']	we'r going nee tissu @zac_posen
931355659953729536	2017-11-17	['#spoilerfr']	shal start dream keep tweet
931351561342803968	2017-11-17	[]	
931350042967007234	2017-11-17	['#nyfw']	going runway look @projectrunway
931348101599723520	2017-11-17	[]	alway mag mom mom calm fash storm @projectrunway
931347931822809088	2017-11-17	['#projectrunway']	that's lik hear
931347761018081282	2017-11-17	['#projectrunway', '#season16']	gre see design grown season i'm proud
931343662155517952	2017-11-17	['#ownit', '#projectrunway']	tak tim @timgunn adv look
931341445046423554	2017-11-17	['#projectrunway']	season fin start right
931341200203960320	2017-11-17	[]	go fin tim @projectrunway
931294911508475904	2017-11-16	[]	three hour @projectrunway fin thank design proud @zac_posen @timgunn @heid
931274728312070145	2017-11-16	[]	gen publ ticket avail see @joannacoles @ninagarcia @zac_posen @paleycenter ny behind th
931245139644878848	2017-11-16	[]	holiday window @bergdorfs
931227333880700933	2017-11-16	['#brooksbrothers200']	lady gentlem 2017 holiday shuttl wrap logo near 200 hist
931179897556557824	2017-11-16	[]	can't believ fin tonight @projectrunway
930901640990871558	2017-11-15	['#nyfw', '#projectrunway']	we'r on day away season fin
930901452205318147	2017-11-15	['#ss18']	alway mind @kateupton
930472024698433536	2017-11-14	['#zzp']	yesterday preview new access
930448190813458433	2017-11-14	['#zaczacpos', '#gwoty']	@sbrinkleycook last night glamo wom year award
930144656037437442	2017-11-13	['#behindtheseam']	katy join model jazzmin somehow dream way @zac_posen studio episod
930107957420929025	2017-11-13	['#cookingwithzac']	@andy's liv @zac_posen talk &amp; @projectrunway season 16
930103230834593799	2017-11-13	[]	monday mood
929748300894437376	2017-11-12	['#trulyzacpos']	sunday sapphir @helzberg
929439076498989058	2017-11-11	['#cookingwithzac', '#salmon']	find recip cookbook buy cop
929378581330919425	2017-11-11	[]	cru zac pos sunglass find new favorit pair @kenmarkeyewear
929105498762293249	2017-11-10	['#remakeitworkcontest']	last week ent chant feat air
929008386733207552	2017-11-10	['#zzp', '#ss18']	access
928834523982450688	2017-11-10	[]	good night thank watch tonight @projectrunway
928831979138834432	2017-11-10	['#nyfw']	contest let us know deserv shar entir collect @projectrunway
928821177040211968	2017-11-10	['#projectrunway']	trust gun
928814544293650432	2017-11-10	[]	design head back new york city @projectrunway
928812795411476480	2017-11-10	['#projectrunway']	alway list @timgunn say
928810237414592513	2017-11-10	['#projectrunway']	inspir
928805737136091136	2017-11-10	['#nwfw', '#makeitwork']	design bring prep @projectrunway
928805161295892480	2017-11-10	[]	go
928792325127573504	2017-11-10	[]	kiss zac on hour @projectrunway fin part 1
928749731471417344	2017-11-09	['#zaczacpos', '#tbt']	sail brinkley wear
928716074215968768	2017-11-09	['#season16']	almost tim part @projectrunway fin miss @lifetimetv tonight
928634895873822720	2017-11-09	['#projectrunway']	fin feel
928372021939064836	2017-11-08	['#zacpos', '#chicago', '#ss18']	collect hit windy city head @neimanmarcus thursday &amp; friday
928069396941156352	2017-11-08	['#zaczacpos']	&amp; @swarovski
927999619136618498	2017-11-07	['#positano']	hangin @zac_posen
927946096625758208	2017-11-07	['#nyfw']	mak @projectrunway watch first part fin thursday 9 @lifetimetv
927669862801002497	2017-11-06	[]	might suggest ad pop col camel mak stat jacket @zac_posen
927615623458443264	2017-11-06	['#zzp']	tre on kind ben smi handb today shop
927555430347366401	2017-11-06	['#whatsyouroa']	fash pass @karliekloss bring @oath board adv team
927554236132528129	2017-11-06	['#whatsyouroa']	happy @zac_posen liv oath &amp; design fut @oath board adv
927203007388897280	2017-11-05	['#cookingwithzac']	everyon favorit fal recip
926871876890169345	2017-11-04	['#zaczacpos']	beauty belay bag
926537404042838016	2017-11-03	['#poncecitymarket', '#cookingwithzac']	hello @williamssonoma
926481399485554688	2017-11-03	[]	can't wait
926478720772329472	2017-11-03	['#houseofz']	wond night night @sandycitytv celebr thank @scaddotedu
926429828429082625	2017-11-03	[]	click watch liv @gooddayatlanta
926274331247816704	2017-11-03	['#nyfw', '#projectrunway']	mov
926272764092219392	2017-11-03	[]	
926271109535797250	2017-11-03	[]	big decid mad tonight @projectrunway
926266953001590784	2017-11-03	['#projectrunway']	wint inspir look favorit
926266671765053440	2017-11-03	['#winterwonderland']	happy @katieholmes212 join judg week @projectrunway
926264287483584512	2017-11-03	['#projectrunway']	hurry design wint com
926261569536786434	2017-11-03	['#projectrunway']	swatchy spot
926253534810648577	2017-11-03	['#projectrunway']	snow runway
926253096375865344	2017-11-03	['#projectruwnay']	get ready walk wint wonderland us start right
926245068658364416	2017-11-03	['#nyfw']	tonight import episod decid going show @projectrunway
926143261235929089	2017-11-02	[]	tonight going blast guest judg @katieholmes212 @zac_posen @ninagarcia
926142658405429253	2017-11-02	['#brooksbrotherswom']	@brooksbrothers shoot
926141743812268033	2017-11-02	[]	tonight @projectrunway @katieholmes212 join @heidiklum @ninagarcia &amp; @zac_posen walk wint wonderland 9
926111102261518336	2017-11-02	['#sunglass']	zac pos com soon baxt bonny
925823252185931777	2017-11-01	['#dalla', '#zacpos', '#zptrunkshow']	hello collect @neimanmarcus today tomorrow
925792229310042113	2017-11-01	['#heidihalloween']	fun night
925741175386136576	2017-11-01	['#cookingwithzac']	get ticket today
925469171500142593	2017-10-31	['#happyhalloween']	calm storm trick tre wish everyon saf @howieguja
925364246334099456	2017-10-31	[]	happy halloween
925063859974664192	2017-10-30	['#cookingwithzac']	thank @iamwellandgood
925055491839070208	2017-10-30	['#atlant', '#cookingwithzac']	join friday recip tast &amp; cookbook sign @williamssonoma @poncecitymarket ticket
925029446863683584	2017-10-30	[]	monday morn @brooksbrother
924297337895313408	2017-10-28	['#houseofz']	excit annount avail rent itun amazon googl play
924292366156038146	2017-10-28	['#michellealv']	beauty brid
924001893784915968	2017-10-27	[]	fal y'all @zac_posen
923964542899642368	2017-10-27	['#beverlyhil', '#zacpos']	much fun last night @neimanmarcus amaz fash show trunk mak sur check collect today
923739390073016321	2017-10-27	['#projectrunway']	mom giv us feel
923738158940000257	2017-10-27	['#projectrunway']	let see knock challeng
923733505409994752	2017-10-27	[]	smil guess lik saw runway @zac_posen @projectrunway
923732954005811200	2017-10-27	[]	lot bold design runway week on favorit @projectrunway
923731035296337920	2017-10-27	[]	hello @rachiebros
923729469638094849	2017-10-27	[]	@ninagarcia @rachiebros @projectrunway
923729077101527041	2017-10-27	['#projectrunway']	design ready next round runway who's excit
923724594191757312	2017-10-27	['#projectrunway']	fight fin
923718018273873920	2017-10-27	[]	fight superhero @projectrunway
923716495003340800	2017-10-27	['#projectrunway']	start right
923667251584290816	2017-10-26	[]	tonight 9pm brand new @projectrunway episod on @rachiebros
923656511485857795	2017-10-26	[]	sign cop cook zac avail @bnbuzz get supply last
923620873713659909	2017-10-26	[]	top 5 vib
923620707489271808	2017-10-26	[]	tun tonight excit episod @projectrunway guest judg @rachiebros hous card
923335069078642689	2017-10-25	['#latelateshow']	watch tonight bet dress impress ann winto @zac_posen
923331219173134336	2017-10-25	[]	tun tonight @latelateshow
923254650006069249	2017-10-25	['#cookingwithzac']	join today
923235864506978310	2017-10-25	[]	click watch liv @ktla
923233118840086528	2017-10-25	[]	best birthday party benefit @et_aids_fdn &amp; @m2mtweets @parisjackson @heidiklum
923222141113393152	2017-10-25	[]	@heidiklum @et_aids_fdn @m2mtweets @gettyvip @heartquakepics
922905037935964161	2017-10-24	['#rainbow']	zzp paint drip bag avail get
922852007844761600	2017-10-24	[]	next challeng put real fight ide
922846991914283008	2017-10-24	['#ss18', '#beverlyhil']	zac pos trunk show @neimanmarcus octob 25th octob 27th
922834609146130432	2017-10-24	[]	thank @projectrunway famy
922541853144244224	2017-10-23	['#cookingwithzac']	la meet 10 spec recip tast &amp; sign inform
922473674669686784	2017-10-23	[]	want miss new tru @zac_posen sapphir ring
922115329219842048	2017-10-22	[]	happy sunday
921798432947429378	2017-10-21	['#zacposeneyewear']	think pink @kenmarkeyewear
921730425025941504	2017-10-21	['#autumn']	morn inspir
921455673749266437	2017-10-20	['#cookingwithzac']	com join @williamssonoma bev hil octob 25th get detail
921199221495291904	2017-10-20	[]	gre look wel don design @projectrunway
921196623912407040	2017-10-20	['#projectrunway']	@zac_posen
921193927847358464	2017-10-20	['#zacpos']	shakin chaikin @carlychaikin dress
921191017797292038	2017-10-20	['#projectrunway']	els count minut everyon runway ready
921186857542701056	2017-10-20	['#projectrunway']	best mom night
921183248394477568	2017-10-20	[]	unconv challeng cre alway favorit min @projectrunway
921181318972694530	2017-10-20	['#project']	nee minut run back for car bucket car bucket
