id	created_at	hashtags	cleaned_text
1031647066672508928	2018-08-20	['#iloveyoujustbecusco', '#comosellam', '#opiperu']	tre shad perfect &amp; shop new collect
1031556466325577729	2018-08-20	['#alpacamyb', '#opiperu', '#mondayblu']	giv monday boost blu green hue rest week feel lik vac shop new collect shad
1031262031108878337	2018-08-19	['#nailart', '#youtub', '#opigelcol', '#gelpol']	look good lin try cuzco cor see accompl channel
1031201628660133888	2018-08-19	['#opiperu']	there's tal 12 shad collect read expery exchang col cult blog read
1030982718136442881	2018-08-19	['#bffs', '#besty', '#makeiticon']	know much mean us laugh togeth cry togeth ev rock nail shad togeth show us favorit shad shop icon shad
1030589343218499584	2018-08-17	['#opiperu', '#nailart']	get nail ris shin cusco sunr us shad newest fal collect check
1030551280706576385	2018-08-17	['#opinailart']	friday embrac wanderlust alpac bag weekend expl gallery
1030508175718531072	2018-08-17	[]	@sarahakokhia @opinailsuk pleas try stil sit
1030257959429963776	2018-08-17	['#makeiticon']	get comfort zon sum someth new wheth fresh look begin level hobby confid key show us get cre shad
1030182412511313920	2018-08-16	['#alpacamyb', '#opiperu', '#bluenail', '#fallnail']	say trip peru say shop collect
1030164289150246913	2018-08-16	[]	@fash1com hi pol find simil shad
1030163282064232448	2018-08-16	[]	@educatingeagle hi us start fin without lacqu
1030106914112331778	2018-08-16	['#machupeachu', '#opiperu', '#opiinfiniteshin', '#peachnail', '#fallnail']	talk pleas col palet peak interest shop shad new collect
1029855002842619905	2018-08-15	[]	mon long infinit shin tre 20% nail thank click shop sal
1029805005514174465	2018-08-15	['#donttootmyflut', '#opiperu']	new fal collect op discov
1029744524950728705	2018-08-15	['#suziwillquech', '#opiperu']	play pink com three col system discov
1029518032195018752	2018-08-15	['#opiobsess']	lifestyl find next guil pleas
1029469896424529923	2018-08-14	['#bubbleba', '#opiinfiniteshin']	mak sur relax big day perfect brid col shop shad
1029170794335752193	2018-08-14	['#makeiticon']	sav netflix bing wint tak opportun hit destin alway want visit sum meant travel spont show us latest adv
1029080148304449536	2018-08-13	['#opiperu']	tim sid whenev wear new collect discov shad
1029065968042037248	2018-08-13	['#abhxnorvin']	ey palet @abhcosmetics thursday win exclud pr mail sent top influ ent giveaway
1029047097629270016	2018-08-13	['#donttootmyflut', '#opiperu']	col melody pan flut peru catalyst play shad discov shad
1028740433969602560	2018-08-12	['#opiinfiniteshin', '#opiperu', '#alpacamyb']	say word way click discov blu shad
1028668341538324487	2018-08-12	[]	lov sunday morn mom op @chrissyteigen let us know lun els nee col collect
1028657415292678144	2018-08-12	['#opiperu', '#op']	expl launch found food inspir col
1028430931214917632	2018-08-12	[]	get tough try 12 shad hom op ap find ap stor
1028355371201716224	2018-08-11	['#mimosasformrandmr']	we'll toast celebr nupt perfect brid shad lik shop pretty pink
1028294977087045632	2018-08-11	['#nailart']	alert cusco sunr ultim reward ear ris check nail art gallery inspir tut
1028016916911321095	2018-08-10	['#iloveyoujustbecusco']	inspir col peruv city cours cal shad discov collect
1027987701109284864	2018-08-10	['#thatmomentwh', '#tiramisufortwo', '#makeiticon']	nail show prep big day work shop shad
1027948303433060352	2018-08-10	[]	infinit shin tre 20% end mon welcom click shop sal
1027948099849920512	2018-08-10	['#comosellam', '#opiperu']	sometim shad nam collect discov shad
1027592868624576512	2018-08-09	['#opiperu']	try shad head rooftop shout new collect click discov collect
1027359309158645760	2018-08-09	['#opiobsess']	dish ex crazy ex know year plan nev heard
1027268275544236034	2018-08-08	['#nailart', '#opiperu']	mir desert dun real cre shad new collect see ful tut
1027256238164336640	2018-08-08	[]	lov story want mak sur ebony plenty nail pol angela's next man get contact
1027192712682979328	2018-08-08	['#comosellam', '#opiperu']	let nail speak wear discov shad
1026965768880173058	2018-08-07	[]	proud hon repres country col peru new campaign @opi_products peru col
1026928469928824833	2018-08-07	['#machupeachu', '#donttootmyflut', '#opiperu']	left right eith shad perfect lead us ask discov shad collect
1026845423288442881	2018-08-07	['#yesmycondorcando', '#opiperu']	dark dar shad that's perfect morn discov collect
1026573633244807168	2018-08-06	['#modaboutyou']	best brid party shad wait read rest wond wed shad blog
1026521632213544961	2018-08-06	[]	@narellefindlow hi pleas mess us thank
1026467936859549697	2018-08-06	['#opiperu']	get lilac nail us grandm kiss gaucho fal collect discov collect
1026233893257658369	2018-08-05	[]	sashay away hat
1026184820920143872	2018-08-05	['#opiperu']	read story behind must shad new collect blog today see
1026105574059073538	2018-08-05	['#sevenwondersofop', '#opiperu']	go journey enjoy shop shad
1025818722395713536	2018-08-04	['#opiperu', '#nailart']	collect inspir whol rang new follow step mak 'andies candies'
1025750709063569408	2018-08-04	['#opiinfiniteshin', '#opiperu']	shad situ discov new collect
1025456277584007168	2018-08-03	['#opiperu', '#iloveyoujustbecusco', '#infiniteshin']	enjoy rav red new collect shop shad
1025418998224175105	2018-08-03	"['#nailart', ""#strawberrymargarita'"", '#idoitmyrunway']"	let's celebr fruit sum inspir shop shad
1025139179846623232	2018-08-02	[]	there's alway next tim get nud
1025106968174833665	2018-08-02	['#grandmakissedagaucho', '#opiperu']	exceiv rul shad ageless &amp; beauty shop shad
1025077036493287424	2018-08-02	['#alpacamyb', '#opiperu']	tel us favorit flav shop
1024820675771596800	2018-08-02	[]	@jewels_my hi jewel sorry hear gre shim com fal nail lacqu stay tun
1024763174237691915	2018-08-01	[]	@vixens3000 hi peru collect avail let us know col lov
1024731494852554755	2018-08-01	['#opiperu']	hand new fal 2018 collect tag friend nee on new shad learn col
1024721373795700736	2018-08-01	['#opiperu']	opi's new fal collect 12 must shad season influ col cult cre peru introduc nail land inca shop collect
1024703304058777600	2018-08-01	[]	@letthemsparkle hi send us email along numb bottom try fig
1024380380231753728	2018-07-31	[]	congr can't wait see look cre
1024359299345248257	2018-07-31	[]	happy birthday harry hop spend day drink ton butterb eat unlimit amount cak che anoth year
1024354005420593157	2018-07-31	['#opiobsess']	big decid tak tim
1024006216027136002	2018-07-30	[]	look giv know manicure's point wear shop shad
1023969867647672320	2018-07-30	[]	newest collect inspir col cult cloud found next loc see col wednesday august 1
1023967089990742016	2018-07-30	['#youtub', '#opixgreas']	head channel learn recr designscap good girl lik greas
1023576384113979392	2018-07-29	['#opixgreas']	powdery pink would mak pink lady proud try shop shad
1023297046089019393	2018-07-28	['#youtub']	we'r root look hickey kenicky see ful tut channel
1023206447226736640	2018-07-28	['#frenchielikestokiss']	fal lov del lavend shop shad
1022979955016253440	2018-07-27	['#opiobsess']	mom sil fal
1022934654087843841	2018-07-27	[]	newest collect part inspir pattern saw around us reply guess
1022888174782238722	2018-07-27	[]	@victoriasvp
1022884752158801921	2018-07-27	[]	@mssfairchild jump right maint
1022844056832036869	2018-07-27	['#thatmomentwh', '#op', '#icecream', '#modaboutyou', '#tiramisufortwo', '#makeiticon']	can't liv without two thing shop shad
1022593506542534656	2018-07-26	[]	@princesskyara_ avail peopl buy must licens profess
1022590764541464578	2018-07-26	[]	@britmyk02 await email
1022556156240310273	2018-07-26	[]	@britmyk02 hi sur talk would lik discuss feel fre reach thank
1022555280641613824	2018-07-26	[]	@princesskyara_ gelcol avail profess stor
1022555114123477001	2018-07-26	[]	@mssfairchild us nail envy bas coat cannot us top nail lacqu hop help
1022194780632174592	2018-07-25	['#frenchielikestokiss', '#opixgreas']	shad inspir frenchie's col hair shop shad collect
1022134386823708672	2018-07-25	['#op']	expl country end end prep launch newest collect guess
1021877750745980928	2018-07-24	['#opiobsess']	tag someon alway drop
1021832390514229249	2018-07-24	['#opixgreas']	perfect pink try shad collect
1021485110145830918	2018-07-23	['#infiniteshin', '#bamboo']	tre lik ridg fil provid optim adher nail col org ingredy lik extract tak nail clin quiz see tre right
1021394507894534153	2018-07-23	['#thatfeelingwh', '#op', '#tiramisufortwo', '#makeiticon']	can't help smil shad nam lik shop shad
1021107616074878982	2018-07-22	['#thatmomentwh', '#modaboutyou', '#makeiticon']	inspir satisfy sweet too shop shad
1021047219888193537	2018-07-22	['#thatmomentwh', '#alpinesnow', '#makeiticon']	tak morn tre work week start shop shad collect
1020820724490137603	2018-07-22	['#romcom', '#tru', '#opiobsess']	they're bas strong support best friend every
1020745261319163905	2018-07-21	[]	nail don hair don everyth shop shad
1020684832802852869	2018-07-21	[]	stupend sweet on sum shad read blog see shad list read
1020413039030558720	2018-07-20	['#thatmomentwh', '#happyho', '#makeiticon', '#modaboutyou']	friday fin nail ready shop shad
1020391408279027712	2018-07-20	[]	@allyf91 @amazon hi sel produc direct amazon sorry confus
1020307343182057472	2018-07-20	['#opixgreas', '#meetaboycuteascanb', '#dannyandsandyforev']	lov minim polk dot look us shad get look
1020124932364275713	2018-07-20	[]	@jennmwong hi shad avail sit pow amazon shop hop help
1020116937085472768	2018-07-20	['#tbt']	volunt @opi_products spent tim famy gard paint gre way kick
1020043101543464960	2018-07-19	['#daysofpop', '#opipopcult']	let bubbl sid person person collect shop
1019960056585052160	2018-07-19	['#thatmomentwh', '#lincolnparkafterdark', '#mood', '#makeiticon']	match perfect shop shad
1019698682730614785	2018-07-18	[]	
1019695813176545280	2018-07-18	['#thatmomentwh', '#op', '#modaboutyou', '#makeiticon']	nail pol get fre drink wednesday shop shad
1019659176644136960	2018-07-18	['#infiniteshin', '#cardib']	blam shop shad
1019583573110808576	2018-07-18	['#thatmomentwh', '#imnotreallyawaitress', '#modaboutyou', '#makeiticon']	besty grab photo boo four strips fun shop collect
1019340988341456898	2018-07-17	['#worldemojiday', '#luckyluckylavend']	try on play shad enjoy col comply shop shad
1019310776685867009	2018-07-17	['#infiniteshin']	shin bright lik sum lov choos shop
1018952163979153415	2018-07-16	['#thatmomentwh', '#alpinesnow', '#makeiticon']	start week shad epitom class styl
1018933291938926593	2018-07-16	['#primeday']	fin select infinit shin shad 30% shop
1018913281690488832	2018-07-16	[]	@baindubayon hi troubl op bottl simply flip drop drop nail lacqu remov insid cap are let sit minut two flip back voil hop help
1018861565796409345	2018-07-16	['#modaboutyou']	wed party latest blog post scoop best brid shad lik read today
1018767372918779904	2018-07-16	[]	@andiedd @laura88lee @mannymua733 @trendmood hi left right show us tip happy annivers princess rul
1017921623393959937	2018-07-14	['#powderperfect', '#dippingpowd']	dip sum ad salon busy learn apply op quick &amp; easy id cli want protect overlay nat nail provid ad strength dur reg
1017876380028153856	2018-07-13	['#opigelcol', '#frenchielikestokiss', '#opixgreas', '#youtub']	nail pro us cre pretty grady us shad ful video
1017819045486366721	2018-07-13	['#meetaboycuteascanb']	sum lovin' soft yellow shop
1017574369793576961	2018-07-13	['#opiobsess']	struggle real
1017513936437080065	2018-07-12	['#thatmomentwh', '#opiobsess', '#makeiticon', '#imnotreallyawaitress', '#princessessr', '#alpinesnow']	squad shop shad
1017463875426504705	2018-07-12	[]	@mrsalexsanz @sechenails nail
1017438442010103808	2018-07-12	[]	shop
1017159100398960643	2018-07-11	['#thatmomentwh', '#cajunshrimp', '#makeiticon']	nee get week warm cup shop shad
1017117156436332544	2018-07-11	[]	get not op shad ship
1017083601257627649	2018-07-11	['#tealmemoretealmem']	littl fun new teal shad shop
1016842012358795271	2018-07-11	['#powderperfect', '#dippingpowd']	dip sum ad salon busy learn apply op quick &amp; easy id cli want protect overlay nat nail provid ad strength dur reg
1016550483123527680	2018-07-10	[]	go littl retro cherry nail nailartbys us play new @opi_products greas collect cre
1016479620483436545	2018-07-10	['#opiobsess']	dream com tru salon click get head start
1016411675224707073	2018-07-09	[]	new sum favorit avail three man system shop
1016351278253903872	2018-07-09	['#dannyandsandy4ever']	fal lov shop shad
1016065390114410501	2018-07-08	['#bumpyroadahead', '#daysofpop', '#opipopcult']	talk perfect pair shop
1015988889016786945	2018-07-08	['#makeiticon']	collect celebr shad part mem real mat shop collect
1015771457199230977	2018-07-08	['#modaboutyou', '#makeiticon']	shad alway lead next gre adv shop shad
1015747758509187072	2018-07-08	['#powderperfect']	dip sum ad salon busy learn apply op dip powd quick &amp; easy id cli want protect overlay nat nail provid ad strength dur reg
1015324762883674112	2018-07-06	['#thatmomentwh', '#imnotreallyawaitress', '#makeiticon']	flo perfect backdrop shop
1015266379866558465	2018-07-06	['#thatmomentwh', '#bigappl', '#makeiticon']	hand land book search tru story begin shop
1015023620400340992	2018-07-06	[]	@snowflake_lane ugh sorry hear hop pol wor
1015007191089152002	2018-07-05	[]	@annfairview oh op system us help us troubleshoot issu
1014979488860557312	2018-07-05	['#frenchielikestokiss']	pink purpl shop
1014902728496238592	2018-07-05	['#frenchielikestokiss', '#youtub']	ad simpl touch man stack polk dot see ful look 'oh sandy
1014604516002549762	2018-07-04	['#nowmuseumnowyoudont', '#opilisbon']	collect alway leav last impress shop
1014542607001767936	2018-07-04	['#4thofjuly2018', '#nailart']	op bab us click see got don
1014501082976980993	2018-07-04	['#4thofjuly2018']	red whit blu see see mad fun nail art
1014315107424329729	2018-07-04	['#opiobsess']	friend struggles nail nud tag start program
1014252698970009601	2018-07-03	['#inspo', '#independenceday', '#fourthofju']	star spangl ban see get nail art look
1014201971698479104	2018-07-03	['#gelatoonmymind']	best brightest shad lik perfect season read favorit sum shad
1013898894839775233	2018-07-02	[]	@oh_krystina @harry_styles
1013835197027160064	2018-07-02	['#youvegotnataonm', '#opilisbon']	start week nail say shop collect
1013831540843929600	2018-07-02	[]	@meghanortolani hi ye bottl legitim chang bottl long ago hop help
1013520762836221952	2018-07-01	['#suzichasesportugees', '#opilisbon']	shad class meet beauty shop shad
1012727399069384706	2018-06-29	['#opichrom', '#mixedmet', '#bronzedbythesun']	earthy ton nail tim thank discov &amp;
1012432453292740608	2018-06-28	['#firstworldproblem']	shop long last lacqu
1012399736542957570	2018-06-28	['#opixgreas']	stil see fac rizzo sav show collect
1012369418385526785	2018-06-28	['#meetaboycuteascanb', '#opixgreas']	shad lik get engin going shop
1012119850708189184	2018-06-27	[]	@spencergraves
1011985767684608000	2018-06-27	['#mood', '#modaboutyou', '#makeiticon']	know perfect pick visit favorit salon shop
1011685027413921803	2018-06-26	['#powderperfect', '#itsaboy', '#mydogsledisahybrid', '#ciacolorisawesom']	dip tap perfect try today learn
1011644888423849984	2018-06-26	['#opilisbon']	text nail lov shop shad
1011367504789344257	2018-06-25	[]	@stownfans @cotyinc
1011367001615454208	2018-06-25	[]	@klforne
1011345942606434305	2018-06-25	['#opiobsess']	tag on
1011282730468945920	2018-06-25	['#bumpyroadahead', '#opipopcult']	unev lif us ad new collect shop
1010647198755893248	2018-06-23	['#dannyandsandy4ever']	tru deep blu shop
1010601135726571525	2018-06-23	['#mixedmet', '#opichrom']	engin perfect discov collect
1010563010157600768	2018-06-23	['#thatmomentwh', '#malagawin', '#powderperfect', '#opigelcol', '#makeiticon']	avail two longest last styl shop shad
1010250073341558786	2018-06-22	['#tealmemoretealmem']	smil pretty shad shop
1010249951849349123	2018-06-22	['#tgif']	struggle real today
1010197854680506376	2018-06-22	[]	@divadivs hi ye bottl origin chang design
1009896751921328129	2018-06-21	['#frenchielikestokiss']	pastel dream discov op greas collect
1009856984320004099	2018-06-21	['#summersolst']	hey sum celebr styl favorit sunny shad read lov long day warm night
1009527563000172544	2018-06-20	['#thatmomentwh', '#tiramisufortwo', '#makeiticon']	real sum ful swing got glow shop
1009510699717062657	2018-06-20	['#powderperfect', '#freedomofpeach']	lov liberty styl want discov shad off dip system
1009497614021251074	2018-06-20	[]	nev go wrong sign nail lacqu espec mon we'r off 25% select nail lacqu shad shop
1009470927841751042	2018-06-20	['#opixgreas']	try play orang collect shop
1009207062142865409	2018-06-19	['#thatmomentwh', '#modaboutyou', '#makeiticon']	nail good find going tuesday wear shop shad
1009198268398612480	2018-06-19	['#opichrom', '#agreatcoppertun']	talk nail learn chrome powd
1009113009376112641	2018-06-19	['#opixgreas']	wann go convint otherw shop collect
1008834626020892676	2018-06-18	[]	@jeneration_xx wast simply sep brush stem bottl stuck leav brush bottl tak cap screw lik norm would slight tight tim unscrew cap viol hop help
1008174122336247808	2018-06-17	[]	@maieleemami @dheanicolette
1008092102981509122	2018-06-16	['#infiniteshin']	mak nail pict heal us tre bas infinit shin 3 system find tre that's right nail clin
1008076253734277120	2018-06-16	[]	money bag ya
1008057532999454720	2018-06-16	['#modaboutyou', '#malagawin', '#tiramisufortwo']	@dheanicolette @maieleemami start icon shad day girl din boo sip dessert bit shop
1008051451845804034	2018-06-16	[]	@rosesess84
1008050344851640320	2018-06-16	[]	
1008050160386134016	2018-06-16	[]	@dheanicolette @maieleemami @thecleanestman we'r bias
1008049440446435328	2018-06-16	[]	@aleighmitch @nike
1008048659789991938	2018-06-16	[]	@aajohannas hi mak liquid sand pol anym sorry might lik new pop cult collect they're text shad pack punch discov
1008048068300886023	2018-06-16	[]	nev go wrong sign nail lacqu espec mon we'r off 25% select nail lacqu shad shop
1008038354045358080	2018-06-16	['#opichrom', '#mixedmet']	giv nail extr edg wear discov chrome powd
1007694989240033280	2018-06-15	[]	mark calend monday 11am pst we'r going liv glob ambassad @tombachik talk celebr nail trend nail art lik facebook miss beat
1007671584436441088	2018-06-15	['#popst', '#bumpyroadahead', '#opipopcult']	duo destin vip shop collect
1007339675550281728	2018-06-14	[]	@sammiejoeb hi beauty school knockout nail art look see
1007339073600540672	2018-06-14	[]	@cangood @opinailsuk hi sorry hear pleas send us dm we'll abl help
1007336878306201600	2018-06-14	['#opixgreas']	want check collect nail art tut begin pro nail art gallery get look oh sandy
1007316137011490824	2018-06-14	['#pridemon', '#nailart']	today sery chat mel nguy salon own nail art risk took build car cli request read
1006959263044993024	2018-06-13	[]	beauty detail nail art look greas lightn get look
1006625976703258624	2018-06-12	[]	@kayla_weir10 look lik could can't find czechbook shop
1006598263489867777	2018-06-12	['#thatmomentwh', '#lincolnparkafterdark', '#makeiticon']	see crush try keep cool shop
1006576726237941760	2018-06-12	['#opichrom', '#tinm']	mak look smal leav mighty impress see
1006291239292014593	2018-06-11	['#bumpyroadahead', '#opipopcult']	let nam fool mak thing interest shop
1006245436028608512	2018-06-11	['#opilisbon']	mak monday mag wear collect shop
1006222595199467520	2018-06-11	[]	shad travel @thenailtruck off salon serv 300 op produc oc breez comply
1005851948590010368	2018-06-10	['#pinkbubbl', '#opipopcult']	shad new collect mindset shop
1005619550136754177	2018-06-10	['#pinkbubbl', '#opipopcult']	get nail pop new collect shop
1005453968103936000	2018-06-09	['#thatmomentwh', '#makeiticon']	right op shad right situ lin ready go shop shad
1005182771722096645	2018-06-08	[]	@owl_ofthewoods hi check chem get answ hang tight
1005161039535726598	2018-06-08	['#imnotreallyawaitress', '#makeiticon']	nev forget first step nev forget shad wear hap show us favorit icon mom chant win on 10 icon shad shop
1005100137776107521	2018-06-08	[]	tre besty someth sweet alway ord doubl shop
1004851752208883713	2018-06-07	['#wasitalljustadream']	feel get cal salon book next appoint shop
1004789842893524992	2018-06-07	['#nailart']	nail get nail art nail get nail art every nail get get inspir check nail art gallery
1004739515565690885	2018-06-07	['#opiobsess', '#metaboycuteascanb']	today blog troy solomon @abearnamedtroy us nail express new shad he's right read troy wear
1004481815707611137	2018-06-06	['#opipopcult']	know new shad best thing sint slic bread shop collect
1004468228360466432	2018-06-06	['#modaboutyou', '#makeiticon']	ic cream yup tim mid pamp shop shad
1004405605757587456	2018-06-06	[]	@jennycrill hi pleas email direct help
1004366557194129409	2018-06-06	['#powderperfect']	fantast want tel everyon rememb discov new shad
1004150134127644672	2018-06-05	['#opixgreas', '#frenchielikestokiss']	lov lin shop collect
1004119180109598721	2018-06-05	['#infiniteshin', '#healthynail']	us ridg fil prim bas coat get nail right way
1004071893685735431	2018-06-05	[]	pretty pleas cherry top shop
1004025809420587008	2018-06-05	[]	there's noth wors
1003776669830795264	2018-06-04	['#thatmomentwh', '#maniped', '#treatyourself', '#imnotreallyawaitress', '#bigappl', '#makeiticon']	get much breath easy shop shad
1003712108939350016	2018-06-04	[]	giv nail extr 'opi pops' new pop cult collect shop
1003702284944015360	2018-06-04	[]	let 'freedom peach' ring avail system includ powd perfect learn dip powd
1003032513609166851	2018-06-02	['#opipopcult']	bet pokemon definit want catch new collect shop
1003000800384299008	2018-06-02	['#princessessr', '#alpinesnow', '#makeiticon']	weekend drink girl wear icon op shad mak mood
1002941727735517189	2018-06-02	['#opipopcult']	channel in lichtenstein new collect shop
1002671134670835712	2018-06-01	[]	liv co suz celebr nail art tom bachik celebr head facebook watch
1002598705311166466	2018-06-01	[]	tel tel nailartbyronny us new @opi_products greas collect sweet nail art perfect
1002568459035729920	2018-06-01	['#nationaldonutday', '#opixgreas']	on word three let shar bit 'pink lady rul schoo' l shop shad
1002565440948854785	2018-06-01	[]	happy celebr us go liv facebook today 3pm pst co suz glob brand ambassad tom bachik champagn see
1002281247845109760	2018-05-31	['#opigelcol']	on thing keep stress fre fresh man cours @opi
1002257407920222208	2018-05-31	[]	light blu cream baby 'it's boy' we'v ad shad powd perfect collect discov
1002234225297412096	2018-05-31	['#wasitalljustadream']	myth blu shop
1001962663834988545	2018-05-30	['#weddingdosanddont']	walk aisl without fresh man shop brid shad
1001959551460102144	2018-05-30	[]	@_melissashante
1001841173735059457	2018-05-30	[]	get ev sparkl shin choos shad 'danny sandy 4ever' infinit shin three system shop
1001531132637261825	2018-05-29	[]	lov first sight shop op greas shad
1001499793607331840	2018-05-29	[]	wear shad op lisbon collect there's 'no turn back pink street' shop shad
1000816919811903488	2018-05-27	[]	strong nail last ask op profess new greas shad gelcol discov collect
1000765584559300608	2018-05-27	[]	sum lovin' soft yellow shop 'meet boy cut be'
1000483971606679552	2018-05-26	['#powderperfect']	saturday we'r going shad 'kiss i'm brazillian' shad wear tonight
1000451781699227648	2018-05-26	[]	best bas coat infinit shin ridg fil prim fil ridg provid optim adher nail col us three step system high shin man last 11 day
1000389094286004227	2018-05-26	[]	pink lady dream mad try look us 'you're shad want' 'hopelessly devot opi' greas collect ful tut
1000139710709280774	2018-05-25	['#opixgreas']	choos perfect shad pink shop
1000078047482171392	2018-05-25	['#opiobsess']	quiet 27 day straight
1000050990127681536	2018-05-25	[]	@brantchu
1000015887934656513	2018-05-25	['#nationalwineday']	shad malag win beg hold glass vino friday earn shop shad
999793171105185792	2018-05-24	[]	los control deep blu shop 'chills multiplying' infinit shin
999735290137858048	2018-05-24	[]	condit hydr moist ye ye ye try infinit shin condit prim today us complet 3 system high shin man last 11 day learn
999654003012263936	2018-05-24	[]	beauty bold blu shop 'chills multiplying'
999403660152057856	2018-05-23	['#coloristheansw']	rainbow hue tru nud answ every mom mood mileston follow col adv ad us hasht wait go journey togeth learn
999394920141123584	2018-05-23	[]	tag squad
999323978312441857	2018-05-23	['#opixgreas']	red's real knockout shop 'tell stud'
999155677028237312	2018-05-23	[]	good reason
999120571400044544	2018-05-23	['#barbratingz']	icon
998998887808434177	2018-05-22	[]	@neonberriez
998993462115618817	2018-05-22	[]	two tip bet on see ful sum nail art tut look 'leader pink pack'
998961421789614080	2018-05-22	[]	'we female' strong new powd perfect shad discov 20 col tim sum
998648125475708928	2018-05-21	[]	op gelcol mean two week show greas collect nail art look see tut
998568109190463495	2018-05-21	[]	@polished_t @treesuh_ congr gradu hon part journey
998564575413964801	2018-05-21	[]	infinit shin three step system protect man chip shop 'tell stud'
998326252938366976	2018-05-20	[]	op greas collect complet without gorg red shop 'tell stud'
998278689979863040	2018-05-20	[]	everyone's soul could us littl razzl dazzl right tel us op nail pol favorit shop fav
998201715777265664	2018-05-20	[]	bubblelicy shop 'summer lovin' blast'
997984903986724864	2018-05-19	[]	@redins87 hi lot us info powd perfect hop help
997941219765444608	2018-05-19	[]	look forward sum 'sun sea sand pants' shop shad
997849114284093440	2018-05-19	[]	blast bright bold orang 'summer lovin' blast' shop shad
997589708136960000	2018-05-18	['#opixgreas']	perfect nail art look sum us fav see greas inspir nail art look
997544461684142081	2018-05-18	['#opixgreas']	beauty orang collect ask 'summer lovin blast next salon visit shop shad
997537310752194560	2018-05-18	[]	@kimsinnett hi suz cofound brand ambassad here's gre piec friend @elitedaily
997500563238653952	2018-05-18	[]	ev roy wed deserv look lik royal best wed day nail col brid collab bhldn today blog link
997237329407377408	2018-05-17	[]	powd perfect shad boy celebr espec celebr involv spec delivery learn powd perfect
997231639158603776	2018-05-17	[]	@spoiledbratprbz look lik boss nov around see shad
997190029817597953	2018-05-17	['#opixgreas']	start petit bring phrase back shop
997159076327903237	2018-05-17	[]	@45caliberbitch lov hear also hop purpos ouch
997158960678559744	2018-05-17	[]	@idenarecaya nop stil avail shop shad
997158939136528384	2018-05-17	[]	@idenarecaya hi funny bunny discontinu hop help
997153948481085440	2018-05-17	[]	@rbell1966 hi pleas wif contact us thank
997153773935120384	2018-05-17	[]	@maiazella hello simply cle are around brush meet glass screw cap back light press find solv problem hop help
997126849997230081	2018-05-17	[]	tag friend who's look dreamy sky shop 'was dream'
996886515891560450	2018-05-16	[]	on shad four system 'freedom peach' learn powd perfect
996834433440342017	2018-05-16	[]	shad op greas collect favorit shad feat 'was dream' 'summer lovin' blast' 'pink lady rul school' shop ful collect
996765495364870144	2018-05-16	[]	elect blu pair wel denim shop 'chills multiplying'
996468515011006464	2018-05-15	[]	beauty blu shop 'teal teal more'
996391507560157184	2018-05-15	[]	simpl nail art look pack lot punch get greas look
996107133174321152	2018-05-14	['#chillsaremultiply']	go deep discov shad
996084122031415297	2018-05-14	[]	@karinaabeddy hi col com gelcol
996080916505202688	2018-05-14	[]	@paigehale class on going anywh email nee we'r sensit
996030130794442753	2018-05-14	['#tealmemoretealmem', '#dannyandsandyforev']	greas word shop
995798598888624128	2018-05-13	['#powderperfect']	mat gre alway rememb new avail nail profess loc distribut discov
995751287097647105	2018-05-13	[]	sip milkshak pretty man get
995458618463019008	2018-05-13	['#tellmeaboutitstud']	welcom rydel shad shown shop op greas collect
995425142519074818	2018-05-12	['#infiniteshin']	best nat ingredy go tre el lik lot flow &amp; bamboo extract help healthiest nail poss us bas prim 3 system system shop tre
995379082320924674	2018-05-12	['#opiobsess', '#opiprosp']	sery though
995317427792678912	2018-05-12	['#opixgreas']	obsess pink see entir collect
995097481733136384	2018-05-12	['#nailart', '#opixgreas', '#youtub', '#illhaveapinklady']	look complet without wid rang designscap collect learn get look
995070800356167680	2018-05-11	['#powderperfect']	look hot dat put they'll new discov shad
995024250623942657	2018-05-11	['#opigelcol', '#meetaboycuteascanb', '#frenchielikestokiss']	perfect spring pastel avail shad shown discov op greas
994947742467280897	2018-05-11	['#meetaboycuteascanb']	mayb cut pastel yellow get shad
994736852509880320	2018-05-11	['#powderperfect', '#gimmealiddokiss']	wear everyon ask consid warn new powd perfect shad avail nail pro loc distribut discov powd perfect
994703130209251328	2018-05-10	['#meetaboycuteascanb']	summer's hottest nail art look oh sandy shad shown shop shad
994656070596427777	2018-05-10	['#opixgreas']	what's favorit rizzo lin greas see ful collect includ favorit pink lady shad
994579320269148161	2018-05-10	['#greaseistheword']	dark &amp; shiny shad lik greas lightn get shad
994348038738018304	2018-05-09	['#promready', '#luckyluckylavend']	get nail shad lik shop shad
994304929044074507	2018-05-09	[]	@crowdmoverco
994300475053936641	2018-05-09	['#opigelcol']	perfect pink man discov shad
994286760430628864	2018-05-09	['#frenchielikestokiss']	pink purpl know lov get
993978606790631424	2018-05-08	['#powderperfect']	bring sass class new shad addit lin discov new shad
993932306753773568	2018-05-08	['#opixgreas', '#tellmeaboutitstud']	rac salon get new shad shop shad
993873709264982016	2018-05-08	['#blackonyx', '#opichrom']	get ddg drop dead gorg put discov chrome
993579224538763264	2018-05-07	['#opixgreas']	alway speak loud obvy shad ey
993548050281959424	2018-05-07	[]	pretty pink lady get shad
993490688095457280	2018-05-07	['#fblive', '#powderperfect']	join @opi @nailpromagazine tip &amp; trick today may 10 pst pm est want help grow busy dip powd see
