id	created_at	hashtags	cleaned_text
923969672118235136	2017-10-27	['#billboard', '#brandnewstart', '#nextbigth', '#newmus']	see @ginacutillo's video sect @rocknloadmag
923938806440611840	2017-10-27	['#halloweeny', '#kevinhuv', '#celeb', '#lgbt']	tonight la @vizinofficial perform w world dj @hectorfonseca spons @belascola
923880934830571520	2017-10-27	['#celeb', '#drag', '#lgbt']	2 @usweekly read see @vizinofficial week's issu newsstand
923339907141074944	2017-10-26	['#billboard', '#brandnewstart']	@ginacutillo expect shot video @fabukmagazine scoop
923304542460108805	2017-10-25	['#brandnewstart', '#billboard', '#popul', '#newmus']	list art @ginacutillo spotify's playl
923266982425911304	2017-10-25	['#eltonjohn', '#billboard', '#drag', '#lgbt', '#celeb']	get latest new &amp; art @vizinofficial @ontopmag
923265517590405124	2017-10-25	['#lg']	video vizin's cov 'you mak feel' feat @manilaluzon mariah balenciag @mug4dayz
923261775885340673	2017-10-25	['#katyperry', '#param']	@billboard art @ginacutillo @thewarpedtour w @ouchmagazine's art
923260498346471424	2017-10-25	['#goodmorn', '#musicart', '#checkout', '#mus', '#liv', '#instagram']	today @ouchmagazine
922608434729627648	2017-10-23	"['#adam', ""#drewcarey's""]"	tour op @glamskanks mus guest @nightlateshow @ucbsunset @buzzfeed scoop
922548674118541312	2017-10-23	['#adam', '#musicmonday']	pm et hear tour op @glamskanks @rockerchickradio show mont prog cor radio
921184345985110016	2017-10-20	['#glitterc', '#newmus']	, @glamskanks becom on favorit cds year say baltimore's @sidestagemag
921182978717429760	2017-10-20	[]	adam ant spec guest glam skank nat 9
920431673673527296	2017-10-17	['#billboard', '#drag']	los 500 lbs becom art &amp; queen @vizinofficial talk sarah dearmond
920405100245299200	2017-10-17	['#alicecoop', '#adam', '#newmus']	tun 10 et play w us tour w @glamskanks shar journey w @siriusxm
920301439347343360	2017-10-17	"['#drewcarey', '#thepriceisright', ""#snl's"", '#alisonrich', '#adam']"	10 @nightlateshow la w host ( &amp; w mus guest, tour op @glamskanks
919818921498222593	2017-10-16	['#adam', '#celeb']	sold us tour wrap 2017 glob tour fremantl austral tonight
918983592646082560	2017-10-13	['#sleepingwithsir', '#nikkisixx']	@glamskanks common w / took inkblot test @puregrainaudio
918946372430082048	2017-10-13	['#punk', '#rock', '#rockblot']	sat hollywood ca's band @glamskanks fun round
918835737881014277	2017-10-13	['#sydney', '#adam']	good tim ahead sundown friday 13th welcom
915950332546387968	2017-10-05	['#adam']	play 75 fan &amp; evacu hur irm resched florid show info
915939370636472320	2017-10-05	['#adam']	tir tour op @glamskanks lay job san francisco's @thebaybridged scoop
915785687202357250	2017-10-05	['#handsoffgretel', '#glamskank']	photo @handsoffgretel @glamskanks @avoidinyou cur issu @disordermag
915785425649786881	2017-10-05	[]	photo @adamaofficial mason
915689756025004032	2017-10-04	['#drag', '#vizinoff', '#lgbt', '#newmus']	star back say @blastingnews new singl
915623447195090944	2017-10-04	['#adam', '#celeb', '#wednesdaywisdom']	pm et today talk @1stwave @siriusxm
914880685957046273	2017-10-02	['#tonight']	@glamskanks light @theviperroom's stag sunday octob 1st releas new alb glit city
914149108910141441	2017-09-30	['#adam', '#l7', '#anthem', '#saturdaymorn', '#celeb']	wsg wrap singl tour @greek_theatre los angel tonight
913559028264927233	2017-09-29	['#adoredelano']	record expect punk rock princess say @freqzine whatev
913108230024212480	2017-09-27	"['#bassist', '#milliech', ""#adamant's"", '#tourl']"	@glamskanks talk @bassmusicianmag op us tour
913086567874314246	2017-09-27	['#lgbt']	6 fan expect @outmm w show art includ say
913067827170492416	2017-09-27	['#adam']	10 2 mark end us tour w w show @theviperroom @kx935 fm 93
912834201367359493	2017-09-27	['#adam']	tonight play rock laundrom tour w @glamskanks tel crb radio hap
912785262790320128	2017-09-26	['#newmus', '#girlpow']	get latest us tour dat @glamskanks @pollstar
912209022937214976	2017-09-25	[]	stil mak @wmarocks tonight see adam ant @adamaofficial @glamskanks find
911255132309938176	2017-09-22	['#adam', '#newmusicfriday']	charlot see wsg @glamskanks @fillmorenc tonight @theobserver detail
911237378940977156	2017-09-22	"[""#rupaul's"", '#derrickbarry', '#lgbt', '#drag']"	tonight @outmm drag rac &amp; billboard art @vizinofficial tix
911048752688881665	2017-09-22	[]	today list swe record ar vizin cre direct leo madrid empress watch
911048520701849600	2017-09-22	[]	off billboard premy @vizinofficial mak feel mighty real shot @bar10weho @leomadrid watch
910977175590862848	2017-09-21	['#listensw']	4pmpt talk show @outmm @ubnradiotv's
910892997130076160	2017-09-21	['#zeitgeistworld']	back w anoth class disco track say @vizinofficial's video produc @iamchrisrosa
910652263512674304	2017-09-20	['#adam', '#anthem', '#celeb']	talk @eastbaytimes tour see liv 9 @sfmasonic tix
910650189546872832	2017-09-20	['#adam', '#anthem', '#celeb']	talk @mercnews tour see liv 9 @mountainwinery tix
910219598162681856	2017-09-19	[]	kil say @wowpresents @vizinofficial's track produc @hectorfonseca
910153896529502213	2017-09-19	['#zeitgeistworld']	kil say @vizinofficial's track remix @hectorfonseca
910145192115576832	2017-09-19	[]	@glamskanks play heart play aren say
909959365884387328	2017-09-19	['#rupa', '#emmy', '#nicolekidm', '#vizinoff', '#celeb', '#drag', '#lgbt']	get latest new &amp; @wowpresents
909951747329634304	2017-09-19	[]	kil say @wowpresents @vizinofficial's video produc @iamchrisrosa
909203615553748992	2017-09-16	['#adam', '#newmus', '#girlpow', '#tourl']	@glamskanks talk uk's @moshtimes tour us w
909202772385349632	2017-09-16	[]	band day @glamskanks
908848484589043713	2017-09-16	['#adam', '#celeb']	mak good anthem talk detroit's @macombdaily newspap
908846654614265856	2017-09-16	['#anthem', '#adam', '#celeb']	there's rock know del say detroit's @theoaklandpress
908688416103006210	2017-09-15	[]	bass mus magazin interview mil chan
908503732815413249	2017-09-15	[]	pur entertain &amp; larg lif say @stepoutbflo @glamskanks
908411816320966656	2017-09-14	['#adam', '#celeb']	art defin gen say ireland's xpos show tv3 @tv3xpose
907980621854646272	2017-09-13	['#adam', '#anthem', '#celeb']	tonight nyc talk @newsday tour see wsg @glamskanks @beacontheatre
907851112933404672	2017-09-13	"[""#adamant's""]"	play rock laundrom us tour op @glamskanks talk @ventsmagazine
907801624948523008	2017-09-13	"[""#aerosmith's"", '#joeperry', '#alicecoop']"	@glamskanks rock w best jam w &amp; say richmond's @thecmagazine
907719902882013184	2017-09-12	['#adam', '#tourl', '#newmus']	washdc see op @glamskanks @slashrundc tonight @parklifedc detail
906682124488523782	2017-09-10	['#adam', '#hurricaneirm']	saf &amp; resched show evacu florid adv @nme report
906673363002679296	2017-09-10	['#adam', '#hurricaneirm']	saf first resched florid show due @pollstar report
906634981551648768	2017-09-09	"[""#vizinofficial's"", '#newmus', '#lgbt', '#drag']"	we'r thrilled premy video say @billboard
906165343705432064	2017-09-08	['#adam', '#hurricaneirm']	saf &amp; resched show evacu florid adv say @msn
905890163015901185	2017-09-07	[]	adam ant saf pow atl hur ev record
905834920076918784	2017-09-07	['#adam', '#hurricaneirm']	saf evacu adv @musicnewsweb report
905827051327823872	2017-09-07	[]	adam ant saf evacu adv hur irm
905211072763662336	2017-09-05	['#adam']	uk miss @glamskanks op tour they'll back op last 2017 show say @decibelrogue
905200306635472896	2017-09-05	['#glit']	@glamskanks four gs w @strngecarolinas rock hunt girl pow &amp; going tour w
905134577240358912	2017-09-05	['#adam', '#anthem', '#celeb']	talk tour sou liv ten &amp; tour w @tb_times tix @atthecap
905094082053029889	2017-09-05	"[""#adamant's""]"	liv in20 play laundrom op us tour tel npr's @wbgufm
905081763126325248	2017-09-05	[]	@vizinofficial larg drag perform can't get enough say scotland's @ferocemagazine
903706925237395456	2017-09-01	[]	deep chat @adoredelano wom inspir
903465322186915842	2017-09-01	"[""#adamant's"", '#tourl']"	miss @glamskanks op uk tour got anoth chant decemb @ouchmagazine
903451774547197952	2017-09-01	['#adam', '#tourl']	list @glamskanks uk @limeheadradio see liv tour op start 9
902992442433052672	2017-08-30	['#adam', '#tourl']	@glamskanks good uk op us say uk @moshtimes
902740739683057664	2017-08-30	['#worldsapart', '#aaronpa']	8 8 et what's new ex front man aaron chat w @thestoopradio1 @apaulmusic
902294228083937280	2017-08-28	['#downinthedm']	mx qwerrrk q&amp;a w ad delano tel gril chees best i'll marry
902242315888017409	2017-08-28	['#marilynmanson', '#musicmusingsandsuch']	sound emb say uk @adoredelano whatev alb
902203944633434112	2017-08-28	['#adam']	brit star struggle break us sel month adv say @forbes us tour
902169195479162880	2017-08-28	['#adam']	8 today @thestoopradio1 rock laundrom tour w/ hap
902166312847163393	2017-08-28	['#controlradiouk', '#adam', '#anthem']	list @glamskanks see liv op singl us tour
902039374723932160	2017-08-28	[]	watch u adam ant ev am tour op interview continu comeback @adamaofficial
901577522617442304	2017-08-26	['#whatev']	poss put pol grit @adoredelano alchem say @yahoomusic new alb
901568873224224769	2017-08-26	[]	gay agend aug 25 @alaska5000's adv tayl swift @adoredelano @thisispvris &amp;
901568379953152003	2017-08-26	[]	caught @adoredelano talk new alb 'whatever'
901453957301624832	2017-08-26	['#aaroncart', '#drag', '#lgbt', '#celeb']	6pmpt today miss @vizinofficial shar fest bil w la prid see @dtlaproud fest
901235952617639936	2017-08-26	['#lgbt', '#drag', '#newmusicfriday']	2 @usweekly read see record art @vizinofficial week's issu newsstand
901203922550833153	2017-08-25	"[""#villagepeople's"", '#randyjon', '#celeb']"	40 year lat chart @billboard @metrofocus pbs tv nyc scoop
900856380940312582	2017-08-24	['#musicmusingsandsuch']	person al audy &amp; mark big thing say @glamskanks
900188335322259457	2017-08-23	['#adam', '#girlpow']	powerh sug coat say @mezzic tour op @glamskanks
899791527219679232	2017-08-22	['#adam']	bravado search say bang mus &amp; entertain mag tour op @glamskanks
899784647516618752	2017-08-22	['#adam', '#celeb']	tour op @glamskanks also op london show @roundhouseldn 21 @vimmag scoop
899675412007079936	2017-08-21	['#whatev', '#musicmonday']	@adoredelano talk @rockatnight new alb
898547914535874561	2017-08-18	['#newmusicfriday', '#rihann', '#sia', '#iwasbornthisway']	world remix @hectorfonseca ( remix @vizinofficial's
898063537934745600	2017-08-17	['#glamskank', '#glamrock', '#g']	going support @adamaofficial last 2017 show @adamantzone
897850597444952064	2017-08-16	['#goldfrap', '#adam', '#epic', '#tourl', '#newmus']	get latest uk tour new op @glamskanks &amp;
897488789840347137	2017-08-15	['#whatev', '#newmus']	nev heard @adoredelano lik new alb drop 8 uk's @ferocemagazine
897476438550396928	2017-08-15	['#adam', '#stylech']	@glamskanks return @roundhouseldn op 21 scotland's @ferocemagazine scoop
897202542764937216	2017-08-14	['#neg', '#musicmonday', '#celeb']	hel hath fury lik @adoredelano reborn say @gayletter mag new singl
897180367404257280	2017-08-14	[]	what's best piec gear kit @glamskanks drum cassy talk spines mus
897105821816967168	2017-08-14	['#vizin', '#lgbt', '#lgbtq', '#drag', '#newmusicmonday', '#celeb']	2 @usweekly read see record art newsstand week
896184791661334528	2017-08-12	['#dragworld']	2017 grand hal olymp london west kensington 14
895790329458081792	2017-08-10	[]	glam skank bad bitch glam skank
895776393975414785	2017-08-10	['#adam', '#newmus']	going see wsg @glamskanks fin 2017 show london @essentiallypop detail
895156300698370048	2017-08-09	['#katebeckins', '#adam', '#celeb']	say @jimmykimmellive @enews scoop
895054039456468992	2017-08-08	['#stagestyl', '#boot', '#sparkl', '#rocknrol']	rock @glamskanks
895036491436392448	2017-08-08	['#celeb', '#worldsapart', '#aaronpa', '#fash']	spot ex front man host hub show nyc fir hous muse
895012033258704896	2017-08-08	['#adam', '#anthem']	talk singl tour wsg @glamskanks @siriusxmvolume see liv next mon
894638010397900800	2017-08-07	[]	whatev ad delano avail pre
893931596515917824	2017-08-05	['#neg']	@adoredelano's video day @purerawk mag
893931115185971200	2017-08-05	['#musicnew', '#purerawk']	video day ad delano neg nant
893908188864495616	2017-08-05	['#neg']	@adoredelano's new song nee hear week say @altpress mag
893848585309114368	2017-08-05	['#neg']	off obsess @adoredelano's new mus video song
893848558293499906	2017-08-05	[]	@adoredelano mostr toda fac de sua pol versatilidad clip de neg nant htt
893848466568257536	2017-08-05	['#neg']	@adoredelano's got new singl mus video
893848309147680768	2017-08-05	[]	@adoredelano debut video new singl neg nant liv
893286053435498496	2017-08-04	[]	glam skank support adam ant roundh show london 21 dec detail @glamskanks @
892955069523476483	2017-08-03	[]	drag rac star ad delano punk neg nant new mus video
892953515793842176	2017-08-03	[]	ad delano new look new sound new mus video neg nant via @worldof
892857372195954688	2017-08-02	['#celeb', '#worldsapart', '#aaronpa']	spot tv host andre owad ex front man &amp; envivo mag own alex hermano envivio launch party
892825628050718720	2017-08-02	['#worldsapart', '#aaronpa']	ex front man nobody's look show
892513999123656706	2017-08-01	['#neg']	@adoredelano nev heard @yahoomusic exclud 1st scoop new
892415548281114624	2017-08-01	[]	'drag race' star ad delano talk rainbow new alt sound
892184361264570368	2017-08-01	[]	glam skank annount support adam ant roundh xma show loud war
892067232322170880	2017-07-31	['#adam', '#musicmonday', '#tourl']	@glamskanks return uk op @roundhouseldn 21 @louderthanwar
892058956150972417	2017-07-31	['#musicmonday', '#lgbt', '#drag']	2 @usweekly read see record art @vizinofficial week's issu newsstand
891959559111057408	2017-07-31	['#adam', '#glit']	annount hollywood rock @glamskanks op uk show @roundhouseldn 21
890934495196479488	2017-07-28	['#drag', '#lgbt']	@vizinofficial amaz perform unlik anyth ev seen say @buzzfeed
890375897672425472	2017-07-27	[]	common talk chicago's @windycitytimes1 week
889635904507215872	2017-07-24	['#musicmonday']	liv minut @adoredelano talk new alb w @yahoomusic fb liv
889521524297809920	2017-07-24	[]	rememb yahoo music's facebook liv @adoredelano today 5pm pt et
889506617821089793	2017-07-24	['#worldsapart', '#aaronpa', '#everylifemat', '#musicmonday']	ex front man talk singl w nyc's en vivo mag newsstand
889499861845856256	2017-07-24	['#worldsapart', '#aaronpa', '#celeb', '#musicmonday']	ex front man feat @usweekly newsstand @apaulmusic
888533872182403072	2017-07-21	['#adam']	glob tour play fin 2017 show london's @roundhouseldn 21 @vivelerock1 mag
888533167983874048	2017-07-21	[]	play sold show around world adam ant com roundh decemb sal
887877392777101316	2017-07-20	[]	adam ant annount on show london decemb world tour dat loud war
887615409628696576	2017-07-19	['#adam']	due overwhelm demand annount fin 2017 show @roundhouseldn tix sal 21 @adamaofficial
887327498714750976	2017-07-18	['#glam', '#adam', '#tourl', '#celeb', '#newmus']	rock punk overton say @timeoutlondon op @glamskanks
886993543343947776	2017-07-17	[]	2 @usweekly read see record art @vizinofficial magazin week newsstand
885866896985169920	2017-07-14	['#thebuzzcock', '#adam']	miss &amp; tour op @glamskanks @tnn_radio fm @kx935 radio lagun beach list
885628884036722688	2017-07-13	['#iwasbornthisway', '#lgbt', '#drag']	sort anthem say @divineweekly @vizinofficial's
885593640927547392	2017-07-13	"[""#adamant's""]"	anthem singl tour sold atlant tix stil avail @adamaofficial
885381421925154818	2017-07-13	"[""#adamant's"", '#tourl', '#glam']"	cloud hear latest @glamskanks say @wwwuberrockcouk tour op
885319618876776449	2017-07-13	"[""#adamant's"", '#tourl', '#celeb']"	@glamskanks miss say @dailymirror top uk newspap tour op
885224241351712768	2017-07-12	['#adam', '#junkshop', '#tourl', '#newmus', '#celeb']	tour op glam rock @glamskanks talk bbc radio
885139050331381760	2017-07-12	"[""#adamant's"", '#celeb', '#tourl']"	@glamskanks definit on watch say @jewishtelegraph tour op
885136591420665858	2017-07-12	[]	obsess @vizinofficial
884971711543648256	2017-07-12	['#iwasbornthisway', '#drag', '#lgbt']	hear @vizinofficial remix @hectorfonseca @worldofwonder
884968173665042432	2017-07-12	['#iwasbornthisway', '#drag', '#lgbt']	hear @vizinofficial produc @iamchrisrosa @worldofwonder
884404358439247874	2017-07-10	['#worldsapart']	fan gorg 90s pop hunk @apaulmusic lov frank interview
884057362285248512	2017-07-09	['#iwasbornthisway', '#thewowreport', '#drag', '#lgbt']	@vizinofficial fir w dant flo hit say @worldofwonder's
884049011488940032	2017-07-09	"['#scissorsist', '#cazwel', ""#sheacoulee'"", '#drag', '#lgbt']"	get latest new @vizinofficial &amp; zeitgeistworld
884042373449236482	2017-07-09	['#adam']	tonight miss tour op @glamskanks us show's @casbahsandiego detail nbc tv
883455684049686528	2017-07-07	['#hollywood']	@glamskanks high fre &amp; lusty w bravado screams night say @divineweekly
883452103930265600	2017-07-07	['#worldsapart', '#aaronpa', '#newmusicfriday', '#fridayfeel']	2 @usweekly read see ex front man magazin newsstand
883371665354182656	2017-07-07	[]	@str8talkp hi young lion &amp; daddy engl pop cli half jama half engl new record talk dm
883171310813143040	2017-07-07	['#adam']	triumph return la follow success tour us w say @califrocker @glamskanks
883169561758941184	2017-07-07	['#photo', '#glamskank', '#willcrewdson', '#sloth']	
883128823776018433	2017-07-07	"[""#adamant's"", '#junkshopglam', '#glam']"	@glamskanks cre quit buzz around la say @vinyldistrict tour op
883127112181231616	2017-07-07	[]	glam girl pow tvd liv shot glam skank @redwoodbar 7 @glamskanks
882727618369339393	2017-07-05	['#celeb', '#worldsapart', '#aaronpa', '#mybrothersh']	spot nath jam front man ev
881891132916908034	2017-07-03	[]	sint hedon day sunset strip peak la seen anyth lik @glamskanks
880987591385927680	2017-07-01	[]	2 @usweekly read see record art @vizinofficial week's issu newsstand
880572565407678464	2017-06-29	['#boyband', '#worldapart', '#aaronpa']	day success solo car talk @4guyslikeu magazin
880571412401934337	2017-06-29	[]	wow @simoncowell boyband op year closet shar amaz secret
880563723726856192	2017-06-29	['#cyndilaup', '#deborahcox']	&amp; @vizinofficial common talk nyc's @getoutmag
880550570125271042	2017-06-29	[]	@djaylasimone thank ayl they're also play san diego 7 lik list &amp; hang show dm us
880123974067159040	2017-06-28	['#junkshopglam', '#adam']	band forefront la's mov say @yahoomusic tour op @glamskanks
879803905424502784	2017-06-27	[]	@lasuchabitch hi krist get followback chat priv item ask bradley lov mak hap
879803352606953473	2017-06-27	[]	@lasuchabitch hi krist get followback chat priv item ask bradley lov chat w priv
879767014650200064	2017-06-27	"['#glit', ""#adamant's"", '#tourl']"	@glamskanks warm crowd w styl say @redbrickpaper uk tour op
879426231443136512	2017-06-26	['#badbitch', '#adam', '#musicmonday']	rath ac say @classicrockmag new singl tour op @glamskanks
879350550185132033	2017-06-26	['#johnlegend', '#drak', '#aaronpa', '#erykahbadu', '#musicmonday']	&amp; common they've perform @sobs nyc @apaulmusic
879350347348627456	2017-06-26	['#chakakh', '#jodiwatley', '#happyprid', '#pride2017']	&amp; @vizinofficial common perform long beach prid year. drag
878642668770697216	2017-06-24	['#worldsapart', '#aaronpa']	2 @usweekly read see ex front man week's issu newsstand @apaulmusic
878293466576338944	2017-06-23	['#adam', '#fridayfeel', '#tourl']	pretty badass say @counteract_co magazin tour op @glamskanks
877940732509659136	2017-06-22	['#junkshop', '#tourl']	on foz's best show week say uk's @ipswichstar24 glam rock @glamskanks
877909552456278016	2017-06-22	['#lgbt', '#bts']	behind scen @bradleysuicide &amp; record art @vizinofficial studio @sg_radio @zinna
877535737263947776	2017-06-21	['#adam']	hollywood rock tour w print charm see say @moshtimes @glamskanks
877530132189032448	2017-06-21	['#junkshop', '#adam', '#badbitch']	miss glam rock @glamskanks tour op see video @moshtimes
877522543493529600	2017-06-21	['#iwasbornthisway', '#lgbt', '#drag']	today pm pt @vizinofficial talk singl &amp; tour w @sg_radio
877205434590838784	2017-06-20	['#alicecoop', '#adam']	they've also support say @glasgoweyes tour op @glamskanks raw sound
876934733195694080	2017-06-19	"[""#vizin's"", '#iwasbornthisway', '#lgbt']"	uk video premy hot sexy &amp; sens say @louderthanwar mag video
876805312820293632	2017-06-19	"['#soundofthecrowd', ""#adamant's""]"	@glamskanks set ton perfect ev say tour op edinburgh
876664104190066688	2017-06-19	['#rodneybingenheim', '#adam']	on fin show world dj play tour op @glamskanks
876659689693495301	2017-06-19	['#adam', '#celeb']	bournemou dai echo tour op @glamskanks perfect band put everyon mood
876639087079202817	2017-06-19	['#adam', '#tourl']	tru bril act say manchester's @rocksins tour op @glamskanks
876632039495155712	2017-06-19	['#adam']	bril showy say newcastl chronicle tour op @glamskanks &amp; newcastl aren show
876626907327995904	2017-06-19	['#glit', '#adam']	rock @glamskanks chat w newcastl chronicle tour w includ newcastl aren
876615191688957952	2017-06-19	['#hollywood', '#junkshopglam', '#badbitch', '#glit']	rock @glamskanks releas singl @essentiallypop scoop
876607816907149312	2017-06-19	['#adam', '#junkshopglam', '#tourl']	every show spectac say @365bristol tour op rock @glamskanks
876560474258546688	2017-06-18	['#junkshopglam', '#adam']	rock @glamskanks end tour w uk americ @thebristolmag scoop
876556248241459200	2017-06-18	['#adam', '#junkshopglam', '#tourl']	enigm &amp; eng say @nationalrockreview tour op rock @glamskanks
876186774443220992	2017-06-17	['#badbitch']	song fun want list say @popplasticmusic @glamskanks' singl
876092550192308224	2017-06-17	['#adam', '#junkshopglam']	band watch say @dantemag uk &amp; nor am tour op rock @glamskanks
875902325994405888	2017-06-17	['#puls', '#everylifemat', '#aaronpa', '#gunsagainstgay', '#stonewal']	mem record art remind crowd ral nyc monu
875899026910003200	2017-06-17	['#vizin', '#reelgaytv', '#lgbtq', '#hollywoodmuse']	@gay_losangeles red carpet record art &amp; reel real op
875895565313167360	2017-06-17	['#vizin', '#lgbt', '#pride2017']	red carpet record art op reel real exhibit @hollywoodmuseum
875884239639552000	2017-06-17	['#vizin', '#lgbtq', '#drag']	red carpet record art talk @reelgaytv op reel real exhibit @hollywoodmuseum
875879951781646336	2017-06-17	[]	vizin tonight la real reel exhibit
875872230667714560	2017-06-17	[]	2 @usweekly read see pop record @vizinofficial week's issu newsstand
875501345070960640	2017-06-15	[]	prid anthem mus born way @hectorfonseca @eduardolujanmx voc remix @vizinofficial @leomadrid htt
874415087964041216	2017-06-12	['#worldsapart', '#aaronpa']	2 read see ex front man @usweekly newstand @apaulmusic
873967133805301760	2017-06-11	[]	coincid glam skank turn soundcheck discov two us go school htt
873967089538678784	2017-06-11	['#glamskank']	@nambucca_live gott lov 'em glit they're rid
873945370786529280	2017-06-11	['#chakakh', '#jodiwatley', '#vizin', '#iwasbornthisway', '#lgbtq', '#lgbt', '#drag', '#pride2017']	today shar bil bring tour @lapride
873590213645348866	2017-06-10	[]	spec guest @sohoradio today 11am uk tim @mazoconnor @glamskanks list liv
873589531773091840	2017-06-10	['#disorderm', '#ge2017', '#lfwm17']	al cat @glamskanks end gig night &amp; spent day
872704268498722817	2017-06-08	[]	rock @apeman_spacemen @nambucca_live 09 w bump lin @sonsofficialuk &amp; @glamskanks on
872629843258507264	2017-06-08	['#villagepeopl', '#randyjon', '#machom', '#celeb']	cowboy talk @yahoomusic band's icon hit
872521770451877888	2017-06-07	['#adam']	op @glamskanks chat w london's @qxmagazine @nambucca_live show 9 newsstand
872496183373156352	2017-06-07	['#worldsapart', '#aaronpa', '#victoriabeckham']	hap ex front man ran aaron tel @divineweekly mag
871903920632868864	2017-06-06	['#vizin']	2 @usweekly read see record art week's issu newsstand
871285269143498756	2017-06-04	[]	im @the_skids @glamskanks liv @o2ritzmanc last night soon trust fox @johnrobb77 @thezine
871281559248158720	2017-06-04	[]	skid skank manchest ritz liv review loud war 'brilliant return'
871275008315633664	2017-06-04	['#runaway', '#theskid']	pow post rock say @louderthanwar @glamskanks' show op manchest
871265692808380416	2017-06-04	['#glam']	hard glam punk play humo say rock gig &amp; blog @glamskanks' liverpool show @the27club_
870820324794744832	2017-06-03	['#glamrock', '#rockandrol', '#punkrock']	week guest rock hard morn @glamskanks la
870673949742342147	2017-06-02	['#adam', '#anthem', '#celeb']	exclud adam ant week @siriusxm talk @richardblade @1stwave us singl tour noon et
870543534763290624	2017-06-02	['#adam', '#theskid', '#bts', '#tourl']	10am gmt et op @glamskanks dj @sohoradio london show w
870515571581886465	2017-06-02	['#adam', '#royalalberthal']	rollercoast sexy glam rock say ess pop @glamskanks' show w
870512968261287936	2017-06-02	['#glitterc', '#adam']	junkshop glam rock @glamskanks talk ess pop alb &amp; uk tour w
870464115654836224	2017-06-02	['#badbitch']	@glamskanks spot pick @popplasticmusic
870315165501095936	2017-06-01	['#ladygag', '#vizin', '#lgbt']	&amp; common play @tigerheatla largest week west coast club night
870311815451824128	2017-06-01	['#vizin', '#iwasbornthisway', '#happypridemon', '#pride2017', '#lgbt', '#drag']	record art bring tour @tigerheatla tonight
870036047366766595	2017-05-31	['#junkshopglam', '#adam', '#glitterc']	rock @glamskanks talk tour uk w &amp; alb w @sonicshocks
869956370031759361	2017-05-31	[]	everyon get bil selfy act @glamskanks pass tour @adamaofficial
869582891499388928	2017-05-30	['#backst', '#adam', '#bts', '#tourl']	behind scen w tour op @glamskanks anthem singl uk tour
869561199314190337	2017-05-30	['#usweek', '#worldsapart', '#aaronpa', '#celeb', '#stylech']	2 read see ex front man week's issu newsstand
868229513607598082	2017-05-26	['#celeb', '#hollywood', '#vizin', '#rupaulsdragrac', '#raj', '#leomadrid']	spot record art win &amp; art man commod friday oak
868201922624339968	2017-05-26	['#blast', '#everylifemat', '#electricerot']	@_chromepr_ i'm tour yay everyon com get w moi x
867460144111566848	2017-05-24	['#iiwasbornthisway', '#vizin', '#huffpost', '#celeb', '#drag']	on first see new video pop premy
867389802622074880	2017-05-24	['#adam', '#glamskank', '#ericclapton', '#royalalberthal', '#carnegiehal', '#celeb']	scen wsg &amp; play london's uk last week
867385962623492097	2017-05-24	['#glamskank', '#adam']	play lik they're us 5 venu @sonicshocks op
866019532720287744	2017-05-20	[]	roy albert hal review friday edit tim
866017834618556418	2017-05-20	['#glamskank', '#photograph', '#adam']	roy albert hal last night
866017498789015552	2017-05-20	[]	manchest man @jfw_music saw adam ant @glamskanks last week sound lik gre show
865575891996377088	2017-05-19	[]	@glamskanks kil roy albert hal op @adamaofficial wish could
865575797863665664	2017-05-19	[]	awesom @glamskanks @adamaofficial show @royalalberthall
864760742343528448	2017-05-17	[]	excit adam ant @adamaofficial anthem tour @brightoncentre thu amaz setl also lov i've seen
864558948568969218	2017-05-16	[]	band watch @glamskanks blast glam rock adam ant tour interview @dantemag onlin @adamaofficial
864558903186599937	2017-05-16	[]	band watch @glamskanks blast glam rock adam ant tour interview @dantemag onlin @adamaofficial
864271786476789760	2017-05-16	[]	review @mike12767 went see @adamaofficial @glamskanks manchester's @bridgewaterhall
862217997062086657	2017-05-10	['#worldsapart', '#aaronpa']	@usweekly &amp; 2 read welcom ex front man fash contribut newsstand
860988367374213120	2017-05-06	['#adam', '#newcastl']	anyon @adamaofficial last night check review
860397831512702977	2017-05-05	[]	print charming's en rout @arenanewcastle
859461252606590976	2017-05-02	['#simoncowel', '#worldsapart', '#aaronpa']	tel ex front man craft sing @rbeatzofficial scoop
859189801790066689	2017-05-01	['#vizin', '#fashionpol', '#fapl', '#drag']	@usweekly &amp; 2 read welcom record art fash contribut newsstand
859172184610136064	2017-05-01	['#calumscot', '#britainsgot', '#jennacolem', '#thequeen', '#glamskank']	read ( ( &amp; leeds' @24sevenlifestyl mag
857716325845671938	2017-04-27	['#aaronpa', '#everylifemat', '#lgbt', '#celeb']	talk @jimmystarshow tonight's premy party @thestonewallnyc
857346184100196353	2017-04-26	['#glit', '#glamskank', '#badbitch', '#adam']	8pm tonight @zinna tv rock talk singl tour
856980295077187584	2017-04-25	['#worldsapart', '#aaronpa', '#everylifemat']	ex front man shoot vid nyc
856978344197234689	2017-04-25	[]	q&amp;a @glamskanks tied adam ant tour girl play hard rock get tough job @adamaofficial
856688403445723136	2017-04-25	['#glit', '#glamskank', '#hardrocknight', '#adam', '#celeb']	list rock see tour w start 5
854873631989481473	2017-04-20	[]	tv tan's band week @glamskanks
854723699978653696	2017-04-19	[]	anthem tour start uk next mon
