id	created_at	hashtags	cleaned_text
844895106335428608	2017-03-23	[]	@britainsfinest hi frant ohh let email
844674775645638657	2017-03-22	[]	stun architect @burjalarab hotel on world's star hotel can't stil forget cours
844584730158911490	2017-03-22	['#prrequest', '#bloggersw', '#prfriendly']	brand look work blog pleas get touch
844562855970160640	2017-03-22	[]	say stripes say @silvian_heach @redmagdaily
844323736740384768	2017-03-21	[]	can't get enough slog man find petit on lov outfit first desig
844245948947664896	2017-03-21	[]	@luciekerley good thank 1st april saturday think
844222345225101312	2017-03-21	['#prrequest', '#bloggersw', '#prfriendly']	brand look work blog pleas get touch
844201171485102081	2017-03-21	[]	@iamkristabel @wishwishwish let know guy nee help would happy help
844200448223563776	2017-03-21	['#fbloggers', '#blogging', '#lbloggers']	check recommend luxury tail brand @arthurshirtley @ukbloggers1
844135941086351360	2017-03-21	[]	@luciekerley hello going blog market
843967028750966786	2017-03-20	[]	got bad boy weekend follow metal trend can't wait styl buy f
843859936790663168	2017-03-20	['#prrequest', '#bloggersw', '#prfriendly']	brand look work blog pleas get touch
843828364595118080	2017-03-20	[]	@drrussoskincare pleas
843398936404615170	2017-03-19	[]	@iamkristabel @wishwishwish omg excit blog market confirm attend facebook
843171003878531072	2017-03-18	['#fbloggers', '#bbloggers']	excit blow dry @thebardou
842315799670980608	2017-03-16	['#fbloggers']	incred spring sum collect @lockhatters @taskpruk
841665750993625088	2017-03-14	['#fbloggers', '#bbloggers']	look prev sun damaga check review @drrussoskincare @frontrowpr
839779508140015616	2017-03-09	[]	@bettymama206 look collab fash travel lifestyl brand
839068967700467712	2017-03-07	[]	@clarat95 would lov get info email
839067081836474368	2017-03-07	[]	@asma_ttub dc40 vacu afraid hairdry pur let know stil help
839066005863268352	2017-03-07	[]	@prperception @isleoferiska @journo_request would lov know email
839065427116503041	2017-03-07	[]	@asma_ttub dyson hoov blog let know help
838716698635173888	2017-03-06	[]	@andazams thank much
838715299557953536	2017-03-06	[]	@andazams hello work blog would poss get pr email look forward hear
837402694742654980	2017-03-02	[]	@mariesharni anytim soon anyth nee help
837402384703832069	2017-03-02	[]	@theblogger_hub campaign would lov work
837352461589483522	2017-03-02	[]	@boopfashionista congrat fin shorty award
837334981131239424	2017-03-02	[]	@shopgemtye @arthurshirtley @ukblog_rt email bas uk
837315064180924417	2017-03-02	['#fbloggers']	look luxury workwear check collab @arthurshirtley @ukbloggers1
837301673903210496	2017-03-02	[]	@olojay @arthurshirtley @ukblog_rt thank
837271386976583680	2017-03-02	['#fbloggers', '#blogging', '#fblchat']	lov luxury piec @arthurshirtley beauty pack @ukblog_rt
836658610457489409	2017-02-28	[]	flight review qanta first class a380 duba london via @mrsoaroundworld
836612002671902722	2017-02-28	['#blogging', '#fblchat', '#lbloggers', '#bloggersblast']	striped shirt denim short @femalebloggerrt
836590603655864320	2017-02-28	['#prrequest', '#bloggersw']	collab eleg fash blog post soc med promot
836348691061567488	2017-02-27	['#lagomlifestyl', '#fbloggers', '#lbloggers']	new trend tak hyg 2017 @contactnouk
836296146637242371	2017-02-27	[]	sev thing hist lov vienn via @silverspoonldn
836249615892631553	2017-02-27	['#fbloggers', '#bloggersblast', '#thegirlgang', '#blogging']	wear fash print lik pro
836228222987689985	2017-02-27	['#prrequest', '#bloggersrequir', '#travelpr']	travel company look work blog get touch
835621405303668737	2017-02-25	['#lagomlifestyl', '#fbloggers', '#lbloggers']	follow 2017 @contactnouk
835208995438751744	2017-02-24	[]	introduc mayakob luxury nat rivier may via @luxurycolumnist
835162452463603713	2017-02-24	['#fbloggers', '#bbloggers', '#lbloggers', '#petiteblog']	perfect petit sho nee wardrob @blogginggals
835141042861125634	2017-02-24	['#prrequest', '#travelpr', '#bloggersw', '#tbloggers']	cal travel brand eleg fash email
834899141662752768	2017-02-23	['#lagomlifestyl', '#blog', '#lbloggers']	want know @contactnouk
834846598370848773	2017-02-23	[]	luxury vac thailand rememb via @gamintraveler
834800087968657410	2017-02-23	['#fbloggers', '#blogging', '#lbloggers']	way wear blaz @ukbloggers1 @femalebloggerrt
834778356164022272	2017-02-23	['#prrequest', '#bloggersw', '#prfriendly']	brand look work blog pleas get touch
834719583101714433	2017-02-23	[]	@teapartybeauty @themoneyshed @katieascottx would also know spons opportun
834719100207300608	2017-02-23	[]	@clarat95 would lov review email
834503098185957377	2017-02-22	[]	thing dayton beach via @insidetravellab
834437698702176256	2017-02-22	['#fblchat', '#thegirlgang']	wear minim trend @ukblog_rt
834415976749871109	2017-02-22	['#prrequest', '#bloggersw']	cal brand collab eleg fash blog soc campaign
834396020133998592	2017-02-22	[]	@hannahcatem thank much
834394083653214208	2017-02-22	[]	@hannahcatem hi hannah apolog delay respons email let know rev
834121816041992192	2017-02-21	[]	blown away rosewood mayakob luxury resort rivier may mexico @bloglovin
834075354021117952	2017-02-21	[]	solv biggest petit fash problem
834053684782841857	2017-02-21	['#prrequest', '#bloggersrequir', '#travelpr']	travel company look work blog get touch
833759420484030465	2017-02-20	['#gin', '#ginlov']	begin guid
833712921972764681	2017-02-20	['#blogging', '#fbloggers', '#ootd']	way wear skirt @ukbloggers1
833703743057182720	2017-02-20	['#lfwxmakeupplus', '#lfw', '#revlonprouk', '#fbloggers']	lov @revlonuk styl hair @makeupplusapp
833696780835549187	2017-02-20	['#lfw', '#fbloggers']	absolv beauty pres @aspinaloflondon aw17 @frontrowpr
833691178117767168	2017-02-20	['#prrequest', '#travelpr', '#bloggersw', '#tbloggers']	cal travel brand eleg fash email
833666436287565824	2017-02-20	['#lfw', '#fbloggers']	amaz show @toga_archives day
833663642759491584	2017-02-20	[]	@contactnouk pleas thank much
833393862257307648	2017-02-19	['#lagomlifestyl', '#fbloggers', '#lbloggers']	know mean tak hyg trend 2017 @contactnouk
833390080907698176	2017-02-19	[]	@arthurshirtley nic meet today see tomorrow
833330983357267968	2017-02-19	[]	@arthurshirtley hello ham yard
833302939175440385	2017-02-19	['#lfw', '#fbloggers']	@malonesouliers aw17 @thewolvespr
833085736106807300	2017-02-18	['#lfw', '#fbloggers', '#lbloggers']	favourit piec @globe_trotteruk aw17 @starworksgroup
833085107946786821	2017-02-18	[]	@arthurshirtley sur sound good
833057736933900288	2017-02-18	[]	@arthurshirtley around pm sorry lat respons man day
833027591053393921	2017-02-18	['#lfw', '#fbloggers']	want @globe_trotteruk @starworksgroup aw17
832965140597313537	2017-02-18	['#fashionmelondon', '#olympuspeng']	relax show @felicitiespr @melondonhotel press loung @olympusuk
832958338476470272	2017-02-18	[]	@arthurshirtley hi sorry crazy busy around tomorrow
832954381091880960	2017-02-18	['#lfw', '#fbloggers']	start day @edelinelee aw17
832877257706323968	2017-02-18	['#lfw', '#fbloggers']	night clos @ppqlondon aw17 show
832688628404989952	2017-02-17	['#lfw', '#fbloggers']	beauty collect @paulcostelloeuk @tracepublicity
832672269096726530	2017-02-17	['#travelblog', '#travelpr', '#bbloggers', '#lbloggers', '#tbloggers', '#blog']	ath travel diary
832632792311754753	2017-02-17	['#lfw', '#fbloggers']	beauty show @dakslondon
832625745235177472	2017-02-17	['#fbloggers', '#lbloggers', '#bloggersblast', '#blogging']	evid 80s back @ukbloggers1
832604036809519106	2017-02-17	['#prrequest', '#bloggersw']	collab eleg fash blog post soc med promot
832584030562430977	2017-02-17	['#lfw', '#fbloggers']	mink aw17 @londonfashionwk
832543223805513728	2017-02-17	['#lfw', '#fbloggers', '#lbloggers']	way day begin thank much dress @riverisland @riverislandpr
832309888667754496	2017-02-16	[]	introduc mayakob luxury nat rivier may @bloglovin
832263358883696644	2017-02-16	['#fbloggers', '#lbloggers']	lay cloth lik pro @femalebloggerrt
832241631801835520	2017-02-16	['#prrequest', '#bloggersw']	cal brand collab eleg fash blog soc campaign
832150362652033024	2017-02-16	['#lfw', '#fbloggers', '#lbloggers']	day go follow instagram story see runway show pres
831947501972357120	2017-02-15	['#travelblog', '#travelpr', '#bbloggers', '#lbloggers', '#tbloggers', '#blog']	mald bucket list
831900996079058945	2017-02-15	[]	top shop mistak avoid wint
831876735922741251	2017-02-15	['#prrequest', '#bloggersw', '#prfriendly']	brand look work blog pleas get touch
831585107370729472	2017-02-14	['#travelblog', '#travelpr', '#bbloggers', '#lbloggers', '#tbloggers', '#blog']	left heart granad spain
831579859465928706	2017-02-14	[]	@acemediaservice already reg
831538575132983301	2017-02-14	['#blogging', '#fbloggers', '#lbloggers', '#bloggersblast']	styl wool ov breton stripe top @ukbloggers1
831516862756356097	2017-02-14	['#prrequest', '#bloggersw']	cal brand collab eleg fash blog soc campaign
831465859235340290	2017-02-14	[]	@forwardpr @chinupmask would lov com groom room cov al day lfw
831464441766092801	2017-02-14	[]	@jjjasuliii thank
831439027647688704	2017-02-14	['#valentin', '#fbloggers', '#lbloggers', '#tbloggers']	happy day everyon
831435134280822784	2017-02-14	[]	@iamkristabel cov friday monday i'll see aspin
831223900239437824	2017-02-13	[]	@iamkristabel @wishwishwish @luciekerley @shinythoughts @livpurvis hello lady guy going fash week week
831222747464364033	2017-02-13	['#travelblog', '#travelpr', '#bbloggers', '#lbloggers', '#tbloggers', '#blog']	switzerland tru parad ear
831176188630556672	2017-02-13	['#fbloggers', '#fblchat', '#lbloggers', '#blogging', '#bbloggers']	hous fras spring sum dress @femalebloggerrt
831154466544050176	2017-02-13	['#prrequest', '#bloggersw']	collab eleg fash blog post soc med promot
830863958877802496	2017-02-12	[]	@livpurvis look fab
830837002819993600	2017-02-12	['#youcansitwithusldn']	@iamkristabel @wishwishwish @shinythoughts @livpurvis @luciekerley nic meet chat lady
830798290644041728	2017-02-12	['#youcansitwithusldn']	much fun chat lady
830795688367767552	2017-02-12	[]	@unsorrymag aww thank
830795668365127681	2017-02-12	['#youcansitwithusldn']	brb tap @elegntlyfashnbl's pro seo knowledg
830777318889119744	2017-02-12	['#youcansitwithusldn', '#fbloggers']	lov @iamkristabel @cmdncollective
830765156326072324	2017-02-12	['#youcansitwithusldn', '#fbloggers', '#lbloggers']	pretty @iamkristabel
830721306681339904	2017-02-12	[]	@iamkristabel cool thank see
830547674596306944	2017-02-11	[]	@iamkristabel get win reach around 12 pm could get someth els suggest
830546199342116865	2017-02-11	[]	@iamkristabel i'll
830187127564599297	2017-02-10	['#travelblog', '#travelpr', '#bbloggers', '#lbloggers', '#tbloggers', '#blog']	must see plac europ
830119211527786496	2017-02-10	['#blogging', '#fbloggers', '#lbloggers', '#bloggersblast']	styl petit wear aso @ukbloggers1
830080048476590084	2017-02-10	['#prrequest', '#bloggersw']	cal brand collab eleg fash blog soc campaign
829773128473726977	2017-02-09	['#travelblog', '#travelpr', '#bbloggers', '#lbloggers', '#tbloggers', '#blog']	reason visit moisson frant
829711624076394498	2017-02-09	[]	@frontrowpr @drrussoskincare @fourseasons pleas
829704916306427904	2017-02-09	['#prrequest', '#bloggersw', '#prfriendly']	brand look work blog pleas get touch
829666484431499265	2017-02-09	['#riverislandhs17', '#fbloggers']	design gorg slid @riverisland press day @riverislandpr
829645850695589888	2017-02-09	['#riverislandhs17', '#fbloggers']	press day @riverisland @riverislandpr
829644647681183745	2017-02-09	['#fbloggers']	ss17 collect @riverisland press day @riverislandpr
829633427330695168	2017-02-09	['#fblchat', '#fbloggers', '#lbloggers']	much fun @gillettevenusuk workout party morn
829609850753662980	2017-02-09	['#fbloggers', '#lbloggers']	omg lov @gillettevenusuk work party
829435850576494592	2017-02-08	['#fbloggers', '#bbloggers']	gre ev @drrussoskincare @frontrowpr @fourseasons today learnt much spf
829401541685702656	2017-02-08	[]	@luxurycolumnist gre see today amaz tim keep touch
829361233056919553	2017-02-08	['#bbloggers', '#fbloggers']	convers @drrussoskincare @fourseasons park lan @frontrowpr
829022636764233728	2017-02-07	[]	@frontrowpr look forward attend ev @drrussoskincare tomorrow
828978024104210434	2017-02-07	['#fabienneflow']	beauty cent piec
828967145010765825	2017-02-07	['#fabienneflow', '#lbloggers', '#fbloggers']	1st step
828956748446887936	2017-02-07	['#fabienneflow', '#fbloggers', '#lbloggers']	lov fabien ev
828951012425814016	2017-02-07	['#fabienneflow', '#fbloggers', '#lbloggers']	ar morton priv memb club ev
828718606636691456	2017-02-06	[]	@felicitiespr @melondonhotel gre
828718481797500929	2017-02-06	['#lfw', '#prrequest', '#bloggersw']	look collab brand cov day
828660781562621953	2017-02-06	[]	@felicitiespr @melondonhotel would lov attend sent email
827249820276551680	2017-02-02	['#fbloggers']	amaz tim @furla stor launch thank @tracepublicity
827220814277779456	2017-02-02	[]	@tracepublicity @harrods @furla gre see soon
827220103414550528	2017-02-02	['#fbloggers']	quick stop @harrods @furla stor launch tonight @tracepublicity
827094041099661312	2017-02-02	['#blog', '#fbloggers', '#lbloggers']	press breakfast @selfridges @dgskincare
826785529295466497	2017-02-01	['#giveaway', '#instagram', '#fbloggers', '#fblchat', '#bblogger']	view video link win fab produc @ukbloggers1
826160592322977792	2017-01-30	[]	@olojay thank
826118544425361408	2017-01-30	[]	@zealbuzz would lov get involv get email get detail email
825718653362569217	2017-01-29	['#fbloggers', '#fblchat', '#lbloggers', '#blogging', '#bloggersblast']	introduc happy bout @femalebloggerrt
825477053369745409	2017-01-28	[]	fiv friend priv mex vill ent
825423956828110850	2017-01-28	['#ootd', '#blogging', '#fbloggers', '#bloggersblast', '#lbloggers']	look inspo check post @femalebloggerrt
825378150058225664	2017-01-28	['#prrequest', '#bloggersw']	collab eleg fash fash travel &amp; lifestyl project
825356263127134208	2017-01-28	['#instagram', '#fbloggers', '#fblchat']	follow follow travel fash &amp; lifestyl inspo @ukbloggers1
825114680746196996	2017-01-27	[]	lost heart snowy mountain tirol got lat breakfast view
825061693239734273	2017-01-27	['#fblchat', '#lbloggers', '#bloggersblast', '#travelblog', '#tbloggers', '#fbloggers']	thing brug @femalebloggerrt
825015768081367041	2017-01-27	['#bloggersw', '#bloggersrequest', '#fblchat', '#blogging', '#tbloggers', '#lbloggers']	want traff friday blog link
825002536285372417	2017-01-27	[]	@talentedtalkers hello guy lfw campaign year
824993874145845249	2017-01-27	['#prrequest', '#bloggersw']	collab eleg fash blog post soc med promot
824752276183121921	2017-01-26	[]	best top wear leg
824699185102479361	2017-01-26	['#tbt', '#lfw', '#fbloggers', '#lbloggers', '#bloggersblast', '#blogging']	last season @eudonchoi ss17 show @ukbloggers1
824653410867838976	2017-01-26	['#ootd', '#weare', '#blogging', '#fbloggers']	feat @boohoo @ukbloggers1
824631496283684864	2017-01-26	['#blogging', '#fblchat', '#lbloggers']	favourit lipstick @houseoffraser beauty
824389887604457472	2017-01-25	[]	want liv alessandr ambrosio's $20 old navy leg
824336823250014208	2017-01-25	['#bloggersw', '#fblchat', '#fbloggers']	boost websit traff com join monday blog link @femalebloggerrt
824290988722192389	2017-01-25	['#blogging', '#fbloggers', '#lbloggers', '#bloggersblast']	way wear skirt ft @topshop @newlook @ukbloggers1
824277691268468738	2017-01-25	[]	@riverislandpr hello get email contact high sum press day thank much
824269099492659201	2017-01-25	['#prrequest', '#bloggersw']	look brand collab blog post soc med promot email
824190993566142464	2017-01-25	[]	@talentedtalkers yay thank let know
824189582304546817	2017-01-25	['#wednesdaywisdom', '#fblchat']	optim fai lead achiev noth don without hop confid hel kel
824188820727939072	2017-01-25	[]	@talentedtalkers hello happy wednesday want check guy send newslet week
823854108759171072	2017-01-24	[]	@pipdig hi quest interest buy on them contact
823676449769005056	2017-01-23	[]	@xomisse hello saw want know tweak vend them
823537248025145344	2017-01-23	[]	@talentedtalkers already subscrib look forward mail
823489369923325953	2017-01-23	[]	@iamkristabel thank much can't wait 12th
823488706438897664	2017-01-23	[]	@iamkristabel would lov com along blog support group cowork ev rsvp favebook ev
823203827960737795	2017-01-22	['#fblchat', '#fbloggers', '#lbloggers', '#bloggersblast']	autumn trend try year @femalebloggerrt
823181934813675520	2017-01-22	['#blogging', '#fbloggers', '#lbloggers', '#bloggersblast']	top shop mistak avoid wint @ukbloggers1
822940348263567361	2017-01-21	['#lfw', '#fbloggers', '#lbloggers']	lean claxton scarv @femalebloggerrt
822887284005634049	2017-01-21	['#fbloggers', '#bbloggers', '#lbloggers', '#tbloggers']	reason visit moisson frant
822841434034278401	2017-01-21	[]	20 pair metal sho wear everyth
822819546100879360	2017-01-21	['#travelblog', '#lbloggers', '#fblchat']	reason visit par @ukbloggers1
822577962906222594	2017-01-20	['#thebledit']	becom ear ris im @hannastefansson
822524856684150785	2017-01-20	['#fblchat', '#bloggersw', '#lbloggers', '#blogging']	get traff link friday link
822479067429662725	2017-01-20	['#prrequest', '#bloggersw', '#bloggersrequir']	collab blog post soc med promot email
822459661458804736	2017-01-20	['#goglamgal']	@scarlett_london amaz thank much org fab ev
822442988739723265	2017-01-20	[]	@soniafigone fil form
822442789489311744	2017-01-20	[]	@addmck interest blog da 33 email
822440965071925248	2017-01-20	[]	@biscuiteersltd would lov work brand email
822437885555212292	2017-01-20	[]	@helen_mgriff interest send email
822437573889064961	2017-01-20	[]	@talentedtalkers fuerteventur let know nee anym inform
822437090675884033	2017-01-20	[]	sent email let know fi receiv
822433372249145345	2017-01-20	['#kaylaitsin', '#heal', '#fit']	get bikin body confid @kayla_itsines 12 week train guid follow
822433284676349952	2017-01-20	[]	get bikin body confid @kayla_itsines 12 week train guid
822358455637995520	2017-01-20	['#goglamgal', '#fbloggerrs']	fab night @gosend @boopfashionista last night
822187277648560128	2017-01-19	['#goglam', '#fbloggers', '#lbloggers']	@gosend gal @boopfashionista
822120202661982209	2017-01-19	[]	@sophieed89 email start soph i'll check
822081490335002624	2017-01-19	['#thebledit']	minim look we'r absolv lovin' week outfit @kaity_modern
822054156005502976	2017-01-19	[]	@unclosetuk hello sent email address gav let know receiv thank much
822052516133306370	2017-01-19	['#prrequest', '#bloggersw']	look brand collab blog post soc med promot email
821797815064162304	2017-01-18	['#blogging', '#fblchat', '#lbloggers']	solv biggest petit fash problem @ukbloggers1
821745876909563904	2017-01-18	[]	@fashioninsight @taskpruk bag look pretty
821726857188012035	2017-01-18	[]	@thattravelblog fash travel blog would okay join
821726404677169152	2017-01-18	[]	@debkanchan @blm03 mald
821725576222441472	2017-01-18	[]	@ebonidixon congrat
821720847241068545	2017-01-18	[]	@boopfashionista vot
821719432401747969	2017-01-18	[]	@boopfashionista congrat 1
821718872340496384	2017-01-18	['#wednesdaywisdom']	go path may lead go instead path leav trail ralph waldo emerson
821718405145358337	2017-01-18	[]	@amininorrisblog @asos @ukblog_rt @fashbeautylife thank much
821679996481716225	2017-01-18	['#thebledit']	look best year yet 55 affirm guar pic @saniacdemina
821615878072573953	2017-01-18	['#fblchat', '#blogging']	link blog post monday link @ukbloggers1
821418937682423811	2017-01-17	['#prrequest', '#bloggersw']	collab eleg fash blog post soc med promot
821381421604499456	2017-01-17	[]	@lorna_luxe @dune_london @duneprteam @daniellepeazer look pretty
821367339623059457	2017-01-17	[]	@tracepublicity @mantrajewellery look pretty
821334238435934208	2017-01-17	[]	@talentedtalkers @kariss_leigh @emma_inks @karawillow yay
821320688099266560	2017-01-17	['#traveltuesday']	@talentedtalkers granad spain cant forget plac amaz
821122007718854656	2017-01-16	[]	@britishbizparty @niamhnich sur can't wait join next week
821115787968708608	2017-01-16	[]	@tracepublicity @fabulousmag @thebrekkyclub cut
821114871706243073	2017-01-16	['#lfw']	@londonfashionwk @dakslondon can't wait
821113636143988736	2017-01-16	['#britishbizparty']	@niamhnich @britishbizparty ye tru join next week sur
821113310770765829	2017-01-16	['#britishbizparty']	@britishbizparty sad miss today's chat
821085229393866752	2017-01-16	[]	rt @elegntlyfashnbl collab eleg fash fash travel project
821048899402022912	2017-01-16	[]	@talentedtalkers gre produc day yog saf journey hom
821002990224048128	2017-01-16	[]	@suzidixon77 hi suz follow would lov connect sometim tim
820997127140769792	2017-01-16	[]	@talentedtalkers cas hop gre day
820996956982038528	2017-01-16	[]	fant bright blu monday simply rt chant win night holiday greec
820718978612006913	2017-01-15	[]	@ejlchronicles blog look brand
820227072576651264	2017-01-14	[]	@grosvenorldn sur send dm
820166311410069504	2017-01-14	['#blogging', '#travelblog', '#lbloggers']	mald bucket list @ukbloggers1
819985883134836736	2017-01-13	['#asseenonm', '#fbloggers', '#thegirlgang']	autumn trend try year ft @asos @ukblog_rt @fashbeautylife
819982289526554626	2017-01-13	['#fridayfeel']	
819936332717944832	2017-01-13	[]	@alphaholidaylet thank ad travel pr list would lov get touch collab get email contact
819935749231570946	2017-01-13	[]	@wpbarista @femalebloggerrt hello get stock photo diff plac googl fre stock photo edit issu
819930381927518209	2017-01-13	[]	@travelmedia_ie would lov ad send email
819929313990602753	2017-01-13	[]	@grosvenorldn hello would lov talk someon collab point right person
819928177032200192	2017-01-13	[]	@talentedtalkers @rachhh_xo @mercurehotelsuk @mercuremanchest @ukbloggers1 @mercurehotels look absolv beauty
819863007782203393	2017-01-13	[]	@claudiahblanton @burjalarab happy new year
819862958104805376	2017-01-13	[]	@shoptrendeo hey follow back would lov collab
819846812064419840	2017-01-13	['#itsfriday13th', '#fbloggers', '#lbloggers']	blog link liv com link blog post @fashbeautylife @ukblog_rt
819598641174286336	2017-01-12	['#prrequest', '#bloggersw']	collab eleg fash fash travel &amp; lifestyl project
819441534861004800	2017-01-12	[]	19 gorg outfit star @gucci bag
819261096951500805	2017-01-11	['#lfwm']	watch highlight show across day includ @followwestwood @jw_anderson @wales_bonner &amp; @c
819156122179407872	2017-01-11	['#thegirlgang', '#blogging']	want traff com link post classy monday blog link @femalebloggerrt
818898673342017536	2017-01-10	['#fbloggers', '#lbloggers', '#blogging']	check janu 2017 wish list @ukblog_rt
818846873318522882	2017-01-10	[]	@laurasidestreet @blogginggals amaz yo i'll enjoy
818769472001626112	2017-01-10	[]	@talentedtalkers @popcrave wow speech
818536340975394817	2017-01-09	['#fbloggers', '#blogging', '#lbloggers']	top shop mistak avoid wint @ukbloggers1 @femalebloggerrt
818505697130414081	2017-01-09	[]	@addmck hi adam interest blog da 33 let know would lik collab
818505379759923200	2017-01-09	[]	@zestofalice interest blog domain auth 33 email poss info
817332803696230401	2017-01-06	['#duba', '#instagram', '#travelblog', '#fbloggers']	check dun bash dessert camp expery story @blogginggals
815530929846423556	2017-01-01	['#instagram', '#fbloggers', '#lbloggers', '#travelblog']	way @burjkhalifa stream liv story
815480568976642048	2017-01-01	['#duba', '#instast', '#fbloggers', '#travelblog']	day way @burjkhalifa lat today @fashbeautylife
815439540529860608	2017-01-01	['#happynewyear', '#duba', '#instagram', '#fbloggers', '#travelblog']	everyon firework @burjalarab last night forget check story
815245471673450496	2016-12-31	['#duba', '#instagram', '#fbloggers', '#travelblog']	follow travel story @blogginggals
812012210037944320	2016-12-22	[]	@amininorrisblog ohh real lik
811761999461937152	2016-12-22	['#makeitthought']	gift person mug fil bag gourmet coff @johnlewisretail
811273056123572224	2016-12-20	['#ind', '#travelblog', '#lbloggers', '#fashionblog']	beauty beach konk near goa
810108111549669376	2016-12-17	[]	@elegntlyfashnbl thank
808511023082708993	2016-12-13	['#fash', '#travel', '#prrequest', '#bloggersw']	interest collab &amp; influ email
808508864010125313	2016-12-13	['#ind', '#instagram', '#travelblog', '#fbloggers']	day loc vineyard see ind trip
807634113792352257	2016-12-10	['#ind', '#instagram', '#fbloggers', '#travelblog']	quirky rur styl resta sur follow trip
807149207886905345	2016-12-09	['#ind', '#instagram', '#fbloggers', '#travelblog']	follow trip story @blogginggals
806486334479052800	2016-12-07	[]	@unclosetuk gre thank
806229470336139264	2016-12-06	[]	@unclosetuk hi would lov get touch collab pleas point correct email address
806187357531729920	2016-12-06	['#instagram', '#fbloggers', '#travelblog', '#fash']	
804704759387197440	2016-12-02	[]	@lauradennis_aen thank shar
804704678260969472	2016-12-02	[]	@helsieboo sound good
804704643964137472	2016-12-02	[]	@johnlewisretail pleas
804467167265746945	2016-12-01	[]	@boopfashionista read gift guid remot us snapch omg work
804325588517449728	2016-12-01	[]	@fashbeautylife can't wait shar xx
804325177223970816	2016-12-01	['#fbloggers']	going @auroraspalondon @parkplazahotels book @bookyrlifestyle check inst story @fashbeautylife
804322841319636992	2016-12-01	[]	@helsieboo nic meet yesterday keep touch xx
804110690407608320	2016-11-30	['#makeitthought', '#gardeningsocy', '#fbloggers', '#lbloggers']	venu @johnlewisretail ev tonight lov ❤️ @talentedtalkers
804102113559199744	2016-11-30	[]	@boopfashionista see soon xx
804096801930432519	2016-11-30	[]	@boopfashionista ye real good xx
804096589484740623	2016-11-30	[]	@boopfashionista omg stuck euston king cross shut
804057265091309568	2016-11-30	['#makeitthought', '#gardeningsocy', '#fbloggers', '#lbloggers']	begin look lot lik christmas @johnlewisretail ev
804053864819388417	2016-11-30	['#makeitthought', '#gardeningsocy', '#fbloggers', '#bbloggers']	@elemis engrav @johnlewisretail
804041057268858886	2016-11-30	['#makeitthought', '#gardeningsocy']	pretty @johnlewisretail rooftop ev
803660990134894592	2016-11-29	[]	@boopfashionista hey got plu john lew ev tomorrow would lik com
802243830669901824	2016-11-25	['#vuelioblogaward', '#fbloggers']	@vuelio blog award
802221933915934720	2016-11-25	['#fbloggers', '#lbloggers']	wait door op @vuelio vuelioblogaward
801882311188971520	2016-11-24	['#partyafterparty', '#fbloggers']	party start @boohoo christmas party
801876708555161601	2016-11-24	['#partyafterparty', '#fbloggers']	@boohoo christmas party @whotels leicest squ
801875995028504576	2016-11-24	[]	@ebonidixon cool tweet i'll find xx
801873501212774400	2016-11-24	[]	@ebonidixon @boohoo hi lov let's catch tonight xx
801761554102362113	2016-11-24	['#fbloggers', '#lbloggers']	autumn trend try year ft @asos petit dress @ukblog_rt
801684535167635456	2016-11-24	['#fbloggers', '#lbloggers', '#bbloggers']	top shop mistak avoid wint @ukblog_rt @blogginggals
801504098180808704	2016-11-23	['#fbloggers', '#lbloggers', '#fblchat']	want traff link blog post monday blog link @ukblog_rt @blogginggals
797001254073487360	2016-11-11	[]	@hannahfbutcher interest travel project email
796999809869770752	2016-11-11	[]	@talentedtalkers @missanniebean @ibishotelsuk cool
796731749749452800	2016-11-10	[]	@boopfashionista hello sent email ticket work email champ ten let know receiv
795300056048029697	2016-11-06	[]	@alajode thank
794990882575491073	2016-11-05	[]	@alajode thank jody birthday 2nd happy birthday @anoushkalila
794990422699470852	2016-11-05	[]	@boopfashionista bad headach today firework today
794988883964530693	2016-11-05	[]	@boopfashionista saw gre meet yesterday much fun
794150392674287617	2016-11-03	[]	@boopfashionista gre going email going dm work email
794149550789431296	2016-11-03	[]	@boopfashionista hey hi would interest sport ev collab work behalf ag
793890551229771776	2016-11-02	[]	best petit fash blog nee know @may_petite @hollyderyncourt @elegntlyfashnbl @dizzybrunette3
791359784935194631	2016-10-26	[]	@teralatilan ye sur let catch sometim soon
791357973360705536	2016-10-26	[]	@teralatilan nic see tonight hop gre ev
791353827710607360	2016-10-26	['#ss17', '#pressday', '#fbloggers']	lov @camsatchelco collect @fabricpr
791340916091084801	2016-10-26	['#pressday', '#fbloggers', '#bbloggers']	@fabricpr @blogginggals
791307121430233088	2016-10-26	[]	@sane_pr til pm tonight
791286873691975680	2016-10-26	[]	@sane_pr @filippa_k would lov com along poss rsvp
791281128544108544	2016-10-26	[]	@pushprlondon thank much
791277983189372928	2016-10-26	[]	@pushprlondon would lov attend what's address til tim today
789184969193107459	2016-10-20	['#fbloggers']	win @asos fash discovery competit
789184577621233664	2016-10-20	['#fbloggers', '#lbloggers']	on win @asos fash discovery competit
789172514026991616	2016-10-20	['#fbloggers', '#lbloggers', '#bbloggers']	@asos fash discovery win party @blogginggals
787655793734737920	2016-10-16	['#instagram', '#snapch', '#travelblog', '#fblggers']	day pragu snap story story @elegntlyfashnbl
787314933943902208	2016-10-15	['#pragu', '#fbloggers', '#bbloggers', '#lbloggers']	view see inst story @ukblog_rt
