id	created_at	hashtags	cleaned_text
738504137881571329	2016-06-02	[]	guess ag bas movy lov movy definit defin ge
738501643336069125	2016-06-02	[]	lavend blueberry &amp; peony nak cak recip flor nak cak recip on
738485580250644480	2016-06-02	[]	favorit access right paigemport cut los angel californ
738481774221774848	2016-06-02	[]	mood boost food feel p slump kil bet
738091391578869760	2016-06-01	[]	stil market wed dress beauty would definit mak dress room
736282048365662208	2016-05-27	[]	search new perfect sum hat i've got cov ;
736252189467906048	2016-05-27	[]	perfect plac lay head
735978736357670913	2016-05-26	[]	ready vac
735944823585288196	2016-05-26	[]	tim mak chang around get slump
735876354470608897	2016-05-26	[]	hil 10 year lat
735849386450821126	2016-05-26	[]	intim medit ton diff way read abo
735605007559581696	2016-05-25	[]	chickpea us way humm
735580152193789952	2016-05-25	[]	necess nee buy ticket tak rid
735571232922304513	2016-05-25	[]	lesson learn throw away away old cloth sho alway com back styl
735326911484825601	2016-05-25	[]	keeeeeaaaauunnuuu @keeganmkey tavern green cent park
735253063506726912	2016-05-24	[]	already know zodiac sign deep let's find
735185411241332736	2016-05-24	[]	almost pretty eat almost
735182034411229187	2016-05-24	['#nyc']	shop worldarmar guy heard ap must check
735147056399044609	2016-05-24	[]	diy body cream afford leav skin silky soft smel delicy
734899536343093249	2016-05-24	[]	found perfect new boyfriend jean cost less $50
734881496931172354	2016-05-23	[]	sometim tak simpl movy quot sum entir lif
734814902649520129	2016-05-23	[]	top delicy homemad smoothy ev delicy homemad granol
734795603629203456	2016-05-23	[]	eyesight test determin kind person
734508097243353092	2016-05-22	[]	nat cheap way get rid 'dimples'
734457433276481536	2016-05-22	[]	ultim chocol chip cooky lay cak recip
734402573067812864	2016-05-22	[]	less 3% hum pass tricky col test
734155431472463872	2016-05-21	[]	chick hil
734087525887795201	2016-05-21	[]	surv 30 day yog story
734037543335931904	2016-05-21	[]	feel guilt eat delicy pud recip
733796804656005120	2016-05-20	[]	shin tee homemad remedy
733742584296792068	2016-05-20	[]	tre pamp idea hom
733713150034509825	2016-05-20	[]	energy liv within
733429374230269952	2016-05-19	[]	ad delicy juic diet begin reap benefit immedy
733385687131672577	2016-05-19	[]	maj throwback hon 10 year hil reun would ide
733383234080362496	2016-05-19	[]	there's reason ref sho class
733323612711706624	2016-05-19	[]	say import incorp vary workout workou
733105376455888896	2016-05-19	['#biketoworkday', '#tryalittlegood']	that's wrap gre &amp; @gksnacksquares
733088421200154624	2016-05-19	[]	sweet seek earthy id spicy rebel
733087070139219969	2016-05-19	['#biketoworkday', '#tryalittlegood']	kick right join @gksnacksquares let's get swe
733075935382102016	2016-05-18	[]	today partn gksnacksquares tak smal step good gre
733043143071956992	2016-05-18	[]	20s nee watch film
733007022178902016	2016-05-18	[]	@kyleeraeheath 's mag cut illumin studio post produc
732991610552782848	2016-05-18	[]	increas lifesp bra pinch
732987529025232896	2016-05-18	[]	wow @sherylsandberg word mov know thank strength
732754602811002880	2016-05-18	[]	go skin guru nurs jacky cre perfect produc fight wrinkl sleep tim get
732660409371656192	2016-05-17	['#ucberkeley']	on favorit lin @sherylsandberg com speech
732627075450998784	2016-05-17	['#simpleth']	pretty gosh darn flow mayb on day i'll op flow shop
732399036955820033	2016-05-17	['#au']	cut littl shoot @cleomag i'm ready trip sydney austral
732034033878749188	2016-05-16	[]	noth lik sunday brunch girl del @palmbreeze alcohol spritz spend
731868775776145408	2016-05-15	[]	bet can't mak post without drool warn read h
731637110294319104	2016-05-15	[]	secret look tal
731551938647625731	2016-05-14	[]	pizz scon on we'r
731269592513937408	2016-05-13	[]	find attract trait accord star sign
731267072454463488	2016-05-13	[]	excit fac tel @whitneyeve sampl sal @blowoutjunkie riv nor
731155659874566144	2016-05-13	[]	forget chi bab get cut stuff much sampl sal
731150641897340928	2016-05-13	[]	hottest new swimwear styl look sum
730859265066434560	2016-05-12	[]	fin tackl stress learn sign tak act
730826012829884417	2016-05-12	[]	head nol we'v got cov
730562917754675205	2016-05-12	[]	favorit food say
730501874063912964	2016-05-11	[]	chicago must go @blowoutjunkie @shanlakes @jadedoraport blowout junky
730493830412312576	2016-05-11	[]	giv healthy eat try easy cle eat resolv stick
730484921534308356	2016-05-11	[]	impress friend beauty easy chees plat
730453597671067648	2016-05-11	[]	kendal can't liv without ess neith
730155472175640576	2016-05-10	[]	comb anxy simpl task
730101255826214912	2016-05-10	[]	way easy snack aca bowl
729876941550006273	2016-05-10	[]	go blu celebr faj tonight happy birthday dad lov much dodg stad
729834530236973057	2016-05-10	[]	10 minut ful body workout perfect girl go
729806812413890560	2016-05-09	[]	dad would 66 today wow biggest wish birthday
729784652001595393	2016-05-09	[]	chicago com friday may 13th @whitneyeve spring sampl
729727533420269568	2016-05-09	[]	jav energ bev scen
729449383759056900	2016-05-08	[]	know dying know answ
729422034766278657	2016-05-08	[]	gen woskoff grew pen pal grandm buck left
729359006175772673	2016-05-08	[]	stor bought deod could put heal risk
729084934044962816	2016-05-07	[]	i'm sag i'm jan birkin
729034391037616128	2016-05-07	[]	tak mam night
728978825154056192	2016-05-07	[]	eleg select cak ev seen
728963724468494336	2016-05-07	[]	favorit thing bread cak on recip
728712048872427520	2016-05-06	[]	here's put big smil fac
728676050553606145	2016-05-06	[]	anym top secret step morn beauty routin
728656698253180928	2016-05-06	[]	enjoy healthy vert food lov satisfy tast bud without thwarting
728580549347004417	2016-05-06	[]	last day madrid also resta quintin
728317741531271168	2016-05-05	[]	embrac spring pastel whol new way
728308572187041792	2016-05-05	[]	month lifetim go complet gallery wed day pict
728295584289935360	2016-05-05	[]	cre soap minut
728288660680933376	2016-05-05	[]	look los merendero villaverd del r
728022492409925632	2016-05-05	[]	celebr cinco de mayo breathtak bak
728002401291112448	2016-05-04	[]	feel someth miss lif let's find nee
727997064852824064	2016-05-04	[]	discov many amaz new beauty produc last mon here's list new go
727949530898026496	2016-05-04	[]	juic way bet heal
727908780738945024	2016-05-04	[]	put season twist class margarit
727653782021132292	2016-05-04	[]	reliev mind ment heal exerc
727571436680970244	2016-05-03	['#lagirald']	sevill pretty la girald catedr sevill
727551101747105793	2016-05-03	[]	tip keep mind visit favorit juic bar
727539333557792768	2016-05-03	[]	shop rir styl ess right
727255990022737920	2016-05-02	[]	nev get sick look pic many favorit wed day
727244896420171776	2016-05-02	[]	understand bit think way think
727229768735854592	2016-05-02	['#spanishtim', '#iloveyou']	tir he's back
727212840990429186	2016-05-02	[]	nee afternoon pick got cov
727189810247389185	2016-05-02	[]	coolest cal getaway
727136570902495232	2016-05-02	[]	lying park sevil
726878441165959169	2016-05-01	[]	there's on way find
726829660475133952	2016-05-01	[]	tip achiev healthy glow skin
726807039712833537	2016-05-01	['#barcelon', '#parcguel']	park g anton gaud barcelon
726563257369124865	2016-05-01	[]	knew technolog could calm mind body soul
726479824538193920	2016-04-30	[]	dessert breakfast we'r list
726175401865830400	2016-04-29	[]	stay grat giv back commun
726132939600199680	2016-04-29	[]	10 thing nee lif
726122586023813121	2016-04-29	['#pronoviasfashionshow']	hi nam whitney i'm sup excit @pronovias @
726113110466113536	2016-04-29	['#pronoviasfashionshow']	hello barcelon barcelon spain
726079611352813568	2016-04-29	[]	10 song get mood warm weath
725794972746809347	2016-04-28	[]	way improv foc work
725737510916218880	2016-04-28	[]	best spot around world tak ultim instagram instagram best wa
725717853312266240	2016-04-28	[]	get mot slump slump hap everyon rep slum
725551480745259008	2016-04-28	[]	find @whitneyeveport work what's wear spin class
725486774705885185	2016-04-28	[]	la neighb la sprawling city complet ton interest
725455539728179200	2016-04-27	[]	tip bright beauty skin beauty skin tak goo
725394869233971200	2016-04-27	[]	guilt fre pizz ye pleas
725359850637656064	2016-04-27	[]	heal benefit com hold hand lov nat wan
725090743979769856	2016-04-26	[]	tip help stick goal mayb train marathon
725085136375676928	2016-04-26	[]	i'm giv tip styl whit tonight @stylecodelive 9pm et pt
725046659630125056	2016-04-26	[]	rom spot los angel valentine's day may
725000664389148672	2016-04-26	[]	look tal key piec styl trick want tal
724718390724550657	2016-04-25	['#pressedjuicery']	flyknit match spin dark we'r gym w
724713249141350402	2016-04-25	[]	cak bat cinnamon rol recip recip combin two favorit recip cin
724686709221281792	2016-04-25	[]	easy healthy granol recip mak hom
724660563784155136	2016-04-25	[]	tak sip springtime light delicy cocktail
724338275859726338	2016-04-24	[]	mak beauty $10 resta dessert hom minut buck
724323110162452482	2016-04-24	[]	ev wond fict bffs besty find
724047332426289152	2016-04-24	[]	bev hil hotel
724012009768013825	2016-04-23	[]	allergy wear spring
723917991100985344	2016-04-23	[]	complet clueless get ask pick vino nex
723641453751185408	2016-04-22	[]	liv eat hot brunch spot
723564094226354176	2016-04-22	[]	mak sur prep spring break 2017
723269966510874624	2016-04-21	[]	day check thechalkboardm sit see obvy includ impromptu
723264661299322880	2016-04-21	[]	guess person bas food eat
723222399961960448	2016-04-21	[]	stop worst enemy gym get body want avoid card
723206480875253762	2016-04-21	[]	deet first day coachell
722936505543565312	2016-04-20	[]	can't sleep ess oil may nee
722906174677319681	2016-04-20	[]	@hillarykerr sery go away hii
722904908324671488	2016-04-20	[]	guy check link bio maj spring cle going
722904461069258752	2016-04-20	[]	everyth brid nee lead wed day
722849727876870144	2016-04-20	[]	nev look carrot stick way
722583874681892864	2016-04-20	[]	truck hat real hap
722501670945624065	2016-04-19	[]	hop trend ear season enjoy
722196047808880640	2016-04-18	['#coachell']	nut check thechalkboardm ful guid plu
722162339072643073	2016-04-18	[]	wak stil sleepy try ad food diet see rest
722101569198678017	2016-04-18	[]	runyon clos mean stop hik
721952337326174208	2016-04-18	['#vacayeveryday']	empir polo
721951965178146816	2016-04-18	['#vacayeveryday']	
721863074437808128	2016-04-18	[]	flow crown fit fest queen
721719766529007617	2016-04-17	[]	dread bra bulg exerc
721611980436606980	2016-04-17	['#coachell']	fak smil someon giv bad look tak photo whatev dud @
721485127986081792	2016-04-16	['#poopedchell']	chil rest day therm californ
721484133990592513	2016-04-16	[]	bad day six quot mak thing seem littl bet
721431487837532161	2016-04-16	[]	vill carmelit palm springs
721412944916058113	2016-04-16	['#palmdesert', '#ad']	put loc bougainville work @shopbop coachell
721404139935293442	2016-04-16	['#vacayeveryday']	coachell fest
721399265873039360	2016-04-16	[]	cut mak us wann reach sciss
721182440748924928	2016-04-16	['#coachell']	ready empir polo
721156195197829121	2016-04-16	[]	paty wait empir polo
721117030737383424	2016-04-15	[]	chillinnnnnnn coachell 2016
721099528003305472	2016-04-15	['#ad']	perfect mov @shopbop coachell 2016
721096953812119553	2016-04-15	[]	slam body tak quiz
721057924076933121	2016-04-15	['#coachell', '#vacayeveryday']	yesssssssssss ind wel californ
721012361193254912	2016-04-15	[]	um liv
720734221288005632	2016-04-14	[]	dazzl impress tasty soph rum cocktail recip
720701932881473536	2016-04-14	[]	go hard coachell mak sur pack right gear
720692378940674048	2016-04-14	[]	cook gorg cook pro @brokeassgourmet today sooooo yummy
720691669209731073	2016-04-14	[]	say goodby blem go produc clear skin
720660900005482498	2016-04-14	['#lastnight']	straight neueh hollywood
720629638435840001	2016-04-14	[]	singl toast could provid week supply wat someon nee
720427784527613952	2016-04-14	['#vacayeveryday']	ev vacay vacay get dol littl work
720397058864242688	2016-04-13	[]	sup food healthy hair maintain healthy hair tak lot effort
720329984389353476	2016-04-13	[]	smoothy tim ven beach
720288759279960064	2016-04-13	[]	15 drugst vert favorit high end beauty produc gre beauty produc
720048408954843136	2016-04-13	[]	skinc techn wom amaz skin nev skip ye tru
720001980849106945	2016-04-12	[]	obsess jacket guy think sunset tow hotel
719931416759418880	2016-04-12	[]	tip becom amb think word amb som
719725990021304320	2016-04-12	['#freshfac']	fun paigemport sunset tow hotel
719687280265400321	2016-04-12	['#amazonstylecod']	shootin' @whitneyeve rob shop link bio platform
719679619021058049	2016-04-12	['#bts']	littl shoot w @stylecodelive platform
719652301036597249	2016-04-11	[]	every girl 21st century nee ap tim ap h
719616022701969409	2016-04-11	[]	din hous look lik thank @chrissyteigen help ;
719607500480385024	2016-04-11	[]	look tal key piec styl trick want tal
719598808863240193	2016-04-11	[]	din party 4 min chees plat &amp; tabl design left rest cook
719282600943202305	2016-04-10	[]	sign friend last lifetim expery friend break
719232106140954624	2016-04-10	[]	10 key styl piec wor splurge dispos fash way lif the
718970655941726211	2016-04-10	[]	host nev tru com nat lov challeng every tim tomorrow i'll
718922655265648641	2016-04-09	[]	cle eat budget may seem lik way eat cle without break
718871963868000257	2016-04-09	[]	15 thing 30 twenty seem lik tim lot
718605092513972224	2016-04-09	[]	beauty look must try
718592589100904448	2016-04-09	[]	less 15 exampl nat makeup gre makeup extrav
718490470003916800	2016-04-08	[]	10 easy breakfast morn rush morn oft hect tim
718222969114333184	2016-04-07	[]	i'm self admit good styl jewelry mad photo petit ermit
718198627982827520	2016-04-07	[]	perfect cle post snack ab mad kitch work
718192504991064064	2016-04-07	[]	ye paigemport desp try cry makeup first sight
718154071090139136	2016-04-07	['#vacayeveryday', '#ad']	@palmbreeze discov half wom think bff hero agr
718111927969427456	2016-04-07	[]	beauty produc know nee anyth lik us alw
718098949668737026	2016-04-07	[]	phoebs24 prettiest navy metal cat ey last night wish could see
717908541311479811	2016-04-07	[]	lik cal mermaid jungless feel @anamariortega petit ermit
717845549244919815	2016-04-06	[]	omg 3rd tim post got dat wrong anyway com shop hang
717844071675465729	2016-04-06	['#coachell']	guy know y'all nee new thing &amp; lif gen com shop
717841045208301569	2016-04-06	['#officialwhitneyev']	guy know nee new thing &amp; lif gen com
717836100538998784	2016-04-06	[]	on tim favorit beauty mom
717819417833246720	2016-04-06	[]	hey la going want miss @whitneyeve's best sampl sal ev
717736919682179073	2016-04-06	[]	eat healthy budget teriyak mushroom recip teriyak mushroom bee
717511226876674048	2016-04-06	[]	60s beauty icon swing 60's undeny goldmin beauty
717440596244234240	2016-04-05	[]	excit partn @teva pick fest sand spring lin
717408878368047105	2016-04-05	[]	phoebs24 @kyleeraeheath ven beach
717386107332087808	2016-04-05	[]	16 thing lov right
717372717029322755	2016-04-05	[]	cak bat cinnamon rol recip recip combin two favorit recip cin
717151535671562241	2016-04-05	['#smoothy']	get @whitneyeveport's go recip liv wel tip
717151236492013568	2016-04-05	[]	thechalkboardm april guest contribut check read
717122984998264832	2016-04-04	[]	perfect purpl shadow onset wint
717067928298987520	2016-04-04	[]	hah look happy fun tim reminisc shar fav fash look
717044807571542016	2016-04-04	[]	gre way unwind stressful week
717035110986489857	2016-04-04	['#thec']	can't believ fun @fablifeshow today @whitneyeveport cohost discuss wed
716770373560311809	2016-04-03	[]	pretty right design ven beach
716750407012368384	2016-04-03	[]	60s beauty icon swing 60's undeny goldmin beauty
716692574396932096	2016-04-03	[]	eat healthy budget teriyak mushroom recip teriyak mushroom bee
716362952140595200	2016-04-02	[]	energ juic recip try hom mak fresh juic hom seem
716307523628830720	2016-04-02	[]	beauty benefit coconut oil coconut oil us anyth fro
716280923071913984	2016-04-02	[]	eat hardc workout understand body's nee hardc
716015603077787648	2016-04-01	[]	ap step inst gam honest inst gam right
715931737470156800	2016-04-01	[]	col subconscy rel
715741933172342785	2016-04-01	[]	thing get bet night's sleep
715683927134978050	2016-03-31	['#nyc']	today @cosmopolitan lov day rubch new york new york
715678571973459968	2016-03-31	[]	hair trend gre 'bad hair days' mat wel tak car yo
715657163096596480	2016-03-31	[]	wish knew lucky @jennifer__yepez new york new york
715639809847504897	2016-03-31	[]	timmy us wallpap lik bedroom window learn
715600361223020544	2016-03-31	[]	alex chung victor beckham wear denim trend i'm check
715571167550185472	2016-03-31	['#spring']	perfect tim turn volum get @wellahairusa root shoot @ultabeauty get look
715563251572940801	2016-03-31	[]	lov brid &amp; bridesmaid nee rob trust us
715525415188738049	2016-03-31	['#nyc']	gettin' work new york new york
715384587329925120	2016-03-31	[]	read anyth good start
715305948361990145	2016-03-30	[]	10 inspir quot get break mat much head know
715253131232194560	2016-03-30	[]	hooray @whitneyeve wed rob back stock three print avail
715248017213927425	2016-03-30	[]	chloe bust top boho pick fash week eag count
715162445061492736	2016-03-30	[]	eat dairy real wor
715021553654710273	2016-03-30	[]	here's eat promot healthy strong hair skin nail
714958214622621696	2016-03-29	[]	10 sand nee spring
714920887196131328	2016-03-29	[]	empow becom fem entrepr us help resourc
714838411224465410	2016-03-29	[]	transit job car wheth 18 ready carv path fo
714644727841337344	2016-03-29	[]	beauty habit bed
714637758560608256	2016-03-29	['#monday']	look lik right glam @mrmaxmay thepatchet ven californ
714543425622777856	2016-03-28	[]	15 lady show pul baby pink
714510778431188992	2016-03-28	[]	can't believ saw result workout class new workout addict
714478982729740288	2016-03-28	[]	thing every adult wom know there's doubt adult
714248982990622721	2016-03-28	[]	thrifting right way thrifting every girls' favorit way ow
714226277713096704	2016-03-27	[]	gre way unwind stressful week there's deny lif downr
714105512024010754	2016-03-27	[]	mak morn delicy affair hangov recip
714095443953786886	2016-03-27	[]	step import meal day delicy easy healthy recip
713833725574922241	2016-03-26	[]	spring break
713773309058555904	2016-03-26	[]	dreamy closet pin upgrad two
713717911794352130	2016-03-26	[]	meet avocado toast new favorit snack favorit way dress
713537074679431168	2016-03-26	[]	gre way unwind stressful week
713512780519903232	2016-03-25	[]	12 ap every foody nee foody hard work delicy fo
713393306244419584	2016-03-25	[]	cool sport bra want wear crop top already know crop top stil
713349749529821184	2016-03-25	[]	find sandwich soulm delicy healthy breakfast sandwich
713202607389544449	2016-03-25	[]	avoid harm ingredy cost
713124784700264448	2016-03-24	[]	mascara peopl shut sometim certain beauty produc get's mu
713110827428143104	2016-03-24	[]	hey yeah we'v got maj sal going right sup cut
713054855439343616	2016-03-24	[]	phon many cas surf internet found cutest cas
713044800719740930	2016-03-24	[]	easy step cream chees frost recip cream chees frost alway fav
713021207357100033	2016-03-24	[]	loooooov cut littl gard set loung go back for
712844662868938752	2016-03-24	[]	marilyn farrah
712800833176539136	2016-03-24	[]	kind dessert soph classy lik macaron
712762479411994624	2016-03-23	[]	pic weekend away palm springs
712671354831708160	2016-03-23	[]	kick heel put pair ultr sneak regret
712496517609873408	2016-03-23	[]	brit's ar they're look spot
712409562553384961	2016-03-22	[]	guy ask @whitneyeve rob back
712392284919046148	2016-03-22	[]	anoth nev seen peek wed day
712295282797617153	2016-03-22	[]	nee new refresh springy makeup &amp; skinc produc wel makeup art phoebs24
712262570355326976	2016-03-22	[]	denim work anywh off concert know styl
712088567586168836	2016-03-22	[]	fast fil smoothy recip keep satisfy ment delicy
712067097120129024	2016-03-22	[]	let midnight snack ruin healthy diet rest day
712062554617585664	2016-03-21	[]	want learn get lavend ey &amp; pinky lip soooo cut spring
712054729400913920	2016-03-21	[]	bright lip doubl pony last night's fash award
712014327880880128	2016-03-21	[]	lov look spring
711900968099684352	2016-03-21	[]	us mat bed perfect good loc yog pos
711822890954592256	2016-03-21	[]	wheth going road trip around world ow downlo
711725486880198656	2016-03-21	['#flas2016']	typ sunday night thedailyfrontrow sunset tow hotel
711611754963476480	2016-03-20	[]	look @bk_events found on spec palm sring
711589928451362818	2016-03-20	[]	infus hom beauty inspir 15 art print
711569500819361793	2016-03-20	[]	favorit col bnp pariba op
711538565289779200	2016-03-20	[]	i'll ad 10 inspir book read list
711302754342412288	2016-03-19	['#moetmo']	ind wel ten gard
711281873100664833	2016-03-19	[]	min browny cer recip blog
711212301093900289	2016-03-19	[]	energy boost morn check ten recip
711030979406766080	2016-03-19	[]	tip get jet lag
710874249741910016	2016-03-18	[]	eth gorg look valentino want
710852322507751424	2016-03-18	[]	yay friday ven californ
710813108990828544	2016-03-18	[]	here's sav precy tim
710637673971642368	2016-03-18	[]	thing recharg feel drain
710583897902350336	2016-03-17	[]	pretty
710495542846033920	2016-03-17	[]	yummy yum yum tummy tum tum recip link bio anoukc @
710451449864560640	2016-03-17	[]	15 throw pillow bright liv room
710290364775669760	2016-03-17	[]	guilt cooky must try
710217512655323136	2016-03-16	[]	fun rel wed day &amp; pict post nev seen pic sit
710209861133475840	2016-03-16	[]	suggest person typ on describ
710194054236131330	2016-03-16	[]	cutest littl tabl set ev wed see tabletop photo
710089046815600640	2016-03-16	[]	stell mccartney say leath
709960670029193216	2016-03-16	[]	shop new lingery brand scen fal lov
709903506178752513	2016-03-16	[]	follow snapch i'm fun @whitneyeveport sant monic pier
709892591723155456	2016-03-16	[]	mak homemad ic cream simpl step
709862036486774784	2016-03-15	[]	becom quit littl smoothy mak here's on new favorit concoct
709847716868837376	2016-03-15	[]	get deet fav healthy smoothy link bio
709771982611619840	2016-03-15	[]	ess oil must incorp beauty routin
709510548258299904	2016-03-14	[]	nee design inspo hom check liv room makeov @homepolish
709469965229957120	2016-03-14	[]	list miley tak dol whit denim's cov drop
709409559404789760	2016-03-14	[]	ug carpet problem help
709407399686189056	2016-03-14	['#thebachel']	off longest monday year
708462583905300480	2016-03-12	[]	@jaimederringer piec
708430869523009536	2016-03-11	[]	y'all see @homepolish makeov @mrorlandosoria &amp; @jossandmain shop look check
708397102896967680	2016-03-11	[]	get ready whol room weekend 10 book pag w
708391867126145024	2016-03-11	[]	favorit thing wed
708337522477289472	2016-03-11	[]	look new jacket wint yet
708035532148875265	2016-03-10	[]	homemad movy the popcorn easy step
707977925383966720	2016-03-10	[]	morn must hav
707929791941500928	2016-03-10	[]	beauty produc know nee lif
707733628311224320	2016-03-10	[]	best song bawl
707626961967960064	2016-03-09	[]	favorit part host set tabl i'm lazy leav cook
707622398489538561	2016-03-09	[]	din hous
707612680513851392	2016-03-09	[]	must insid indy mag get hand
707403983707643904	2016-03-09	[]	tonight cal stir fry &amp; chardonnay courtesy @clubw on win
707356050748547072	2016-03-09	[]	spirit intern women's day
707332851960848385	2016-03-08	[]	know tru believ mam vicksy would say day bring new hop
707325826459672576	2016-03-08	[]	tak fun littl quiz find kind wom
707283403708575744	2016-03-08	[]	wed dress
707265430885367808	2016-03-08	[]	happy intern women's day let's tak look back incred wom w
707250270313586688	2016-03-08	[]	enjoy styl simpl class nail col
707053635134464001	2016-03-08	[]	hair revisit half half brand new check
706963484068724736	2016-03-07	[]	tak hol approach comb anxy lov herb tea
706842593024450560	2016-03-07	[]	produc ap mak los marbl
706525567403819008	2016-03-06	[]	wat clear skin &amp; flat tummy
705981139878596608	2016-03-05	['#31stbday']	i've nev happy wolfgang's steakh
705924076347461636	2016-03-05	[]	celebr simpl two ingredy cocktail
705901753812787206	2016-03-04	['#itsmybdaybitch']	stayc beverlyhillshotel bev hil hotel
705624214670192641	2016-03-04	[]	happy almost birthday gorg cak gorg @bk_events thank amaz famy
705479051528544256	2016-03-03	['#ojsm']	pastel birthday man thank @theoliveandjune ol &amp; jun
705161672235880448	2016-03-02	[]	anoth ev mom @jadedoraport wed wow @bk_events &amp; @pronovias
705136414103625728	2016-03-02	[]	fee musc nutry deserv tough workout
705090192189825024	2016-03-02	[]	valedict class clown prom queen
705073660382601216	2016-03-02	[]	ev seen beauty brid dress @jadedoraport @pronovias
704787960412172288	2016-03-01	[]	aid hol heal cant prev eat healthy
704750039663390720	2016-03-01	['#chooselov']	im join @revlon mov send sis @partyport @jadedoraport @bk_events spread lov
704713611248345088	2016-03-01	[]	tim alway okay say
704467567264604160	2016-03-01	[]	22 ap know nee
704459777330552832	2016-03-01	[]	steam duty @jadedoraport cuty patooty @whitneyeve rob sooooo many pic
704305888769806337	2016-02-29	[]	sculpt body workout
704171872443731968	2016-02-29	['#phonedrop']	obv go leo mom tonight chris rock's ah mom there's ev act categ split
704135212142354432	2016-02-29	[]	15 bucket goal accompl tim 30
704124966023745536	2016-02-29	['#phonedrop']	real laugh loud watch tracy morg play dan girl dan dan crav
704109010006376452	2016-02-29	['#phonedrop']	think naom wat may best dress night col &amp; bead look beauty best dress
704092443562500096	2016-02-28	['#phonedrop']	wow back oliv wilde's @maisonvalentino dress beauty look lik angel wing
704086094485200897	2016-02-28	['#phonedrop']	looooov alic vikand @louisvuitton pal yellow dress remind mama's wed dress pretty &amp; eth
704074783948820480	2016-02-28	['#phonedrop']	liv tweet amaz mom osc @moto_usa new shatterproof droid turbo phon join us
703625368012496896	2016-02-27	[]	feel pre cut &amp; comfy right pick sand head
703607126871175168	2016-02-27	[]	meet avocado toast new favorit snack favorit way dress
703599050738835458	2016-02-27	[]	today spec day baby sist @jadedoraport get marry may every sunset
703396044630048772	2016-02-27	[]	prev hangov
703391867342344193	2016-02-27	['#passporttorobbin']	celebr littl baby sist @jadedoraport
703337501272973312	2016-02-26	[]	marilyn farrah
703218054075916288	2016-02-26	[]	com know on tim mak instagram worthy breakfast
703066744743718912	2016-02-26	[]	thing get bet night's sleep
703019911522750464	2016-02-26	[]	get girl togeth pick song choreograph dant
702914353264238592	2016-02-25	[]	we'r forev inspir bianc jagger's icon '70s styl
702712867758465027	2016-02-25	[]	15 drugst vert favorit high end beauty produc
702577869806039044	2016-02-24	[]	@whitneyeve day link bio ven californ
702543245113479171	2016-02-24	[]	sometim less lik 15 beauty nat makeup exampl
702517432959762432	2016-02-24	['#cabo']	nee edit head baby sis' @jadedoraport wed ven californ
702252821907902464	2016-02-23	[]	cas ymc girl fant soulcyc celeb
702135605447233536	2016-02-23	[]	we'r lov bohem inspir look straight nyfw runway
701975347647139840	2016-02-23	['#passporttorobbin']	ready french braid hair weekend @jaxsterb puerto los
701875133187805188	2016-02-22	[]	stapl com hom dec
701821118269812736	2016-02-22	[]	johnnyramirez1 col hair decad cal salon work
701814545673801730	2016-02-22	[]	tip go girl get glow skin
701452333151027200	2016-02-21	[]	best chocol chip cooky recip miss
701285351525109761	2016-02-21	[]	best hostess pres ven beach
700831309011271680	2016-02-19	[]	sup dup clos beauty sho may ev wear hannah colony 29
700788108602830850	2016-02-19	[]	way improv foc work
700752776398290945	2016-02-19	[]	go post workout meal
700713506136596482	2016-02-19	[]	feel lik wayyyyy long ago austral shoot @cleomag wann com
700691417774104576	2016-02-19	['#nyfw']	last look thank youuuuu lara_backmender best styl ev
700486050788016130	2016-02-19	[]	beauty habit bed
700478276662378496	2016-02-19	['#nyfw']	new york new york
700448219558498305	2016-02-18	[]	tbt old hollywood glam fun photoshoot
700441350441988097	2016-02-18	['#nyfw']	@jmendel new york new york
700398869847412736	2016-02-18	['#nyfw']	body us cold stay cozy &amp; comfy show
700372743892701189	2016-02-18	[]	org 101
700369575578378242	2016-02-18	['#womenofmerc']	east vil east sid hist district
700094808904351744	2016-02-17	['#mydreamnyfw']	last look @dreamdowntown dream hotel new york
700065523355230208	2016-02-17	['#nyfw']	someth excit hah new york new york
700054334738993152	2016-02-17	['#nyfw']	skylight moynih stat
700002827431768064	2016-02-17	[]	deserv tak tim
700000764815605760	2016-02-17	[]	know y'all lov furry jacket shop plu much @gilt link bio @
699778946204901376	2016-02-17	['#nyfw']	pastel pretty new york new york
699760142460518400	2016-02-17	['#nyfw']	seeeest skylight clarkson sq
699748178040647680	2016-02-17	['#nyfw']	💃🏻💃🏻💃🏻💃🏻💃🏻 new york new york
699700767037509633	2016-02-16	[]	@taylorswift13's acoust low key much bet origin fa
699692508163522560	2016-02-16	[]	ag com obsess dec anyth mak hom feel cozy
699640399107899392	2016-02-16	[]	say goodby every day hair
699594087826063361	2016-02-16	[]	step import meal day delicy easy healthy recip
699419903779020800	2016-02-16	[]	achiev cat ey simpl step
699315583800573952	2016-02-15	[]	see soon cabo tim plac week @jadedoraport wed
699278067785662465	2016-02-15	[]	15 bucket goal accompl tim 30
699056594861105152	2016-02-15	[]	here's eat promot healthy strong hair skin nail
699038176493568000	2016-02-15	['#oemg']	hoe real show boobsandloub puerto los cabo san jos del cabo bcs mexico
698679322996039680	2016-02-14	[]	get look soft wav
698622550906171392	2016-02-13	['#oemg']	girl aime_k puerto los cabo san jos del cabo bcs mexico
698319538241282049	2016-02-13	['#oemg']	i'm good tim san jos del cabo baj californ sur
