id	created_at	hashtags	cleaned_text
724696267092160512	2016-04-25	[]	congrat @loucheryl @clarinscanada giveaway
724494989820977152	2016-04-25	[]	@finleymariex @urbandecay there's tim lik pres
724449988613300224	2016-04-25	[]	@beautifulwhims lov @drfredricbrandt produc alway pleas i've pick far try
724271041086771200	2016-04-24	['#bbloggers', '#makeup']	new brow pen muf built highlight
724079094753681408	2016-04-24	[]	@drhauschka_ca look someth lik
723925638323687425	2016-04-23	['#volumerevolv']	new post condit shampoo @tresemme beauty volum
723886884380774402	2016-04-23	['#bbloggers', '#makeup']	new @urbandecay custom stack eyeshadow palet
723754045312102400	2016-04-23	['#mothersday', '#beauty', '#giftidea']	blog lov search best
723564310685880320	2016-04-22	['#giveaway', '#bbloggers', '#makeup', '#win']	@bestdayblogger host fab ig go check
723518542721650688	2016-04-22	['#bbloggers', '#makeup']	@yslbeauty sum collect sav escap show stop
723278564833955841	2016-04-21	[]	@unibeauti @biodermafr amaz
723188549739110400	2016-04-21	[]	@whatlauraloves @joancbeauty stun collect wow
723185742202036224	2016-04-21	[]	i'm giv away bobb brown gel sparkl shadow &amp; lin pink oyst &amp; brown met ent follow @davelackie &amp; rt
723141744129236993	2016-04-21	['#bitterlacebeauty', '#bbloggers', '#makeup']	rainbow highlight anyon @etsy
722859292001308674	2016-04-20	['#bbloggers', '#makeup']	new post muf pro sculpt fac palet &amp; brow pen review
722803088520663040	2016-04-20	['#makeup', '#bbloggers']	excit @maccosmetics good luck trol collect launch august
722471010419625984	2016-04-19	['#giveaway', '#makeup', '#bbloggers', '#win', '#contest']	last day ent @clarinscanada com check
722124938258333696	2016-04-18	['#bbloggers']	look big ful brow check post @plumescience
722122380550627330	2016-04-18	[]	@annabelletweets
721860637421244417	2016-04-18	['#drugst', '#lipstick', '#spring', '#bbloggers', '#makeuptip']	blog best dup ht
721710012419026944	2016-04-17	['#ad', '#glowandshow']	embarrass 'white legs' @jergenscanada's nat glow
721469990117871616	2016-04-16	['#bbloggers', '#makeup', '#lipstick']	new post @annabelletweets spring &amp; sum collect
721464832168370176	2016-04-16	[]	@jenverling @bourjois_uk thank jen
721427608852824066	2016-04-16	['#winwin', '#annoyinggirlfriend']	@beautifulwhims @jenna_marbles skip underwear happy bitch makeup
721426176003018753	2016-04-16	[]	@beautifulwhims @jenna_marbles end sent edg tear com hyst
721424863030685698	2016-04-16	['#bbloggers', '#makeup']	mad laugh sooo hard thank @jenna_marbles
721416763171155968	2016-04-16	[]	@typicalamyblog good alway hunt gre oi skin moist thank
721416102354419712	2016-04-16	[]	@typicalamyblog tint wel
721416058192539648	2016-04-16	[]	@curlyingrid word rady scar laur mercy on think may solv che
721404088840118273	2016-04-16	[]	@therockandgloss hah mayb pick sampl sephor try
721391081418465281	2016-04-16	[]	@ashley_karhoff good oi skin
721386211122675712	2016-04-16	[]	@therockandgloss ya thought on found i'll read che tri
721385939373699072	2016-04-16	[]	@samnchels thank suggest gre real i'm look
721374072240607232	2016-04-16	[]	@tressetcbytonya i've nev heard brand look thank
721373620988030976	2016-04-16	[]	@juliahart923 thank jul
721370265171591168	2016-04-16	['#bbloggers', '#beautych', '#makeuptalk', '#makeup']	help nee good tint moist oi skin suggest
721047044685606912	2016-04-15	['#giveaway']	hey guy check @bedfacesheets da
721046342718468096	2016-04-15	['#bbloggers', '#makeup']	us blendsmart week post ful review soon
720987753463173120	2016-04-15	['#giveaway', '#bbloggers', '#ad', '#shoppinglink']	review new fac ton dev nufac
720080477852315649	2016-04-13	[]	@ninawmakeup @clarinscanada @davelackie @graziellaxox @oceanscented thank nin
720061275636699136	2016-04-13	[]	@whiteoak50 @becca_cosmetics act favorit on gre cho
720041790590455808	2016-04-13	[]	@whiteoak50 @becca_cosmetics on highlight sur
720039594704527360	2016-04-13	[]	@whiteoak50 @becca_cosmetics soooo wond can't go wrong anyth pick
720009630206730240	2016-04-12	[]	@davelackie @clarinscanada tru complain littl bit rain sup happy spring
720003603482578944	2016-04-12	[]	@swatchandreview @curlyingrid i'm old school lik
720003180189224960	2016-04-12	['#bbloggers', '#makeup']	thank @curlyingrid remind fab mac min skinfin lightscap
719998702874562560	2016-04-12	[]	@conniepeixoto @clarinscanada @davelackie @ninawmakeup @graziellaxox @oceanscented thank conny
719998638131261440	2016-04-12	[]	@davelackie @clarinscanada gre see sun must com caus rain rol
719995529682235393	2016-04-12	[]	@davelackie @clarinscanada che dav
719943801310023680	2016-04-12	['#beauty', '#giveaway', '#makeup', '#bbloggers']	new post @clarinscanada ev &amp;
719901096022388736	2016-04-12	['#bbloggers', '#makeup']	round applaus pleas introduc @becca_cosmetics lumin blush
719712553337655296	2016-04-12	['#giveaway', '#win', '#ad', '#glowandshow']	✨ head @jergenscanada ig pag ent
719559668285112320	2016-04-11	[]	@beautifulwhims @garnierusa wow gorg photo im jeal hair going try
719557595212611584	2016-04-11	['#tartelet', '#lipstick', '#bbloggers', '#makeup']	perfect doubl duty beauty lip sculpt @tartecosmetics
719391232397586432	2016-04-11	[]	@missclx @abhcosmetics powd eas us
718857552730021889	2016-04-09	['#itsyourspringbeauty', '#bbloggers', '#newreleas']	new nat pretty mat lux shadow palet @itcosmetics
718629887116910593	2016-04-09	[]	@missvv_ @narsissist @thebalm @pfcosmetics @jincoofficial @glisodinskin @denniscardiff @sci_by @petersimeti @freakyj2
718542092352401408	2016-04-08	[]	@lady_ingenue @lisewatier awesom i'll keep ey op see lik spoil alert gonn lov
718520289710071809	2016-04-08	['#skinc', '#bbloggers']	new post ur skin @lisewatier's new hydraforc lin
718172216668463104	2016-04-07	[]	@davelackie @ninawmakeup @shiseido_canada hah hop everyon enjoy
718115227934396418	2016-04-07	['#sharebeauty']	thank @davelackie @ninawmakeup @shiseido_canada team tru inspir ev
718099053322481664	2016-04-07	[]	@graziellaxox @warfieldfashion nic see we'll keep touch lunch soon
717919116959481856	2016-04-07	[]	@beautifulwhims @shiseido_canada nothin' best
717912404282056704	2016-04-07	[]	@beautifulwhims @shiseido_canada noth lik good whe thin get day
717912093744173056	2016-04-07	[]	@warfieldfashion @ninawmakeup @oceanscented @graziellaxox @beautifulwhims @shiseido_canada
717909868330356738	2016-04-07	[]	@beautifulwhims @shiseido_canada
717908405965299712	2016-04-07	[]	@septemberdee right know would mayb set spray would help
717908299690016768	2016-04-07	['#sharebeauty']	yum @beautifulwhims din amaz
717906751874445312	2016-04-07	['#sharebeauty']	shock watch newest trend 'leg contouring' far peopl far
717904795655282688	2016-04-07	['#sharebeauty']	@beautifulwhims @oceanscented @graziellaxox nooo alway heart
717904591027744768	2016-04-07	[]	@warfieldfashion @shiseido_canada
717901290433478656	2016-04-07	[]	@warfieldfashion @shiseido_canada
717900526285754368	2016-04-07	[]	@beautifulwhims @oceanscented @graziellaxox beauty besty
717900411915472896	2016-04-07	['#sharebeauty']	two lov @graziellaxox @davelackie
717894866512969728	2016-04-07	[]	@oceanscented @graziellaxox
717893528483864576	2016-04-07	['#sharebeauty']	beauty alway smil @oceanscented @graziellaxox
717890279718522880	2016-04-07	['#sharebeauty', '#bbloggersca']	get ready watch @shiseido_canada film got tissu ready
717832412290359296	2016-04-06	[]	@tinamay28 @shiseido_canada @davelackie @ninawmakeup awesom see tonight
717832273618292736	2016-04-06	[]	@alloccamirella @urbandecay us every day
717824852661415936	2016-04-06	['#bbloggers', '#makeup']	excit can't wait
717807417405235200	2016-04-06	[]	@septemberdee @shiseido_canada @davelackie @ninawmakeup can't wait many peopl say wond
717798102166413312	2016-04-06	[]	@graziellaxox @oceanscented sur
717796623418413057	2016-04-06	[]	@oceanscented @graziellaxox yay
717791696507920384	2016-04-06	[]	@graziellaxox see tonight @oceanscented hop see
717791338142441473	2016-04-06	[]	@bestdayblogger @davelackie @shiseido_canada @ninawmakeup
717789623863238656	2016-04-06	[]	@bestdayblogger @davelackie @shiseido_canada @ninawmakeup alway comp awesom vlog tho real gre
717787511565594626	2016-04-06	[]	@conniepeixoto @shiseido_canada @davelackie @ninawmakeup definit look forward
717785763497160704	2016-04-06	[]	@conniepeixoto @shiseido_canada @davelackie @ninawmakeup oh cry commerc i'm gonn mess thank head
717782393063481344	2016-04-06	['#sharebeauty', '#vancouv', '#bbloggersca']	excit attend @shiseido_canada ev tonight @davelackie @ninawmakeup
717581142749151233	2016-04-06	[]	@yslbeauty gre photo fab lipstick
717580705899749376	2016-04-06	[]	@narsissist yaaassss
717580395043106816	2016-04-06	[]	@clinique think ad blush ev pack produc
717580033330515968	2016-04-06	[]	@benefitcanada porefess prim amaz
716378600383979520	2016-04-02	['#whipandnaena']	[having lunch son break song] watch dip dip fri mayonna
716027293101993984	2016-04-01	[]	@narsissist shimmery maroon smokey ey girl
715582331075952644	2016-03-31	[]	@salonmichel @janeiredale look lik gorg collect
715547167247630337	2016-03-31	['#makeup', '#bbloggers']	new post @blinc cosmet review tri innov tub
714950697230336000	2016-03-29	['#giveaway', '#tomford']	soleil collect conto palet produc review swatch
714839063753166848	2016-03-29	['#makeup', '#bbloggers']	mad morn
714667035817586689	2016-03-29	[]	@jhenczel @kwaston88 thank jen
714552689535811584	2016-03-28	['#giveaway', '#showandglow', '#ad', '#bbloggers', '#win', '#ent']	alert
714171089434193921	2016-03-27	[]	@alloccamirella nev go wrong lil' black dress happy east lov new profil pic btw
714146051079319552	2016-03-27	[]	happy east
713586357747056640	2016-03-26	[]	che
713429601364475904	2016-03-25	['#skinc', '#eczem', '#psorias']	new post flar
713401691614236672	2016-03-25	['#bbloggers', '#skinc']	ey mass wrinkl puffy ye ye ye 💃
713207473562189825	2016-03-25	[]	lov @itcosmetics that's head
713148939214520320	2016-03-24	['#makeup']	
713127290612293632	2016-03-24	[]	@andreaaltgayer @katvondbeauty lin real rock
713083145843683328	2016-03-24	[]	@court_ess @blendsmart tot streak fre i'm thinkin'
713046959787868160	2016-03-24	[]	@court_ess @blendsmart act think would work gre prob blend impecc littl effort think
713036451584155649	2016-03-24	[]	@tanyalua @blendsmart @sephora video sit
713036023417032705	2016-03-24	[]	@makeupmajesty @blendsmart @sephora definit
713035418338349057	2016-03-24	[]	@tanyalua @blendsmart @sephora look pretty cool hey
713029082057826304	2016-03-24	['#makeup', '#bbloggers', '#sephoraexclud']	brush hoard nee try autom rot brush @blendsmart
713008570552287232	2016-03-24	['#bbloggers', '#makeup']	kardash sued kardash beauty lin
712771148878979072	2016-03-23	['#johnvarvato']	@ardencanada husband cologn cho year lov lov
712770236534038528	2016-03-23	['#vivalajuicy']	@ardencanada cout girl right @hippylip @catforsley
712762014989324289	2016-03-23	[]	yaaa
712710070941843457	2016-03-23	[]	@ninawmakeup mov vancouv get two bedroom bungalow 2m
712674504946745344	2016-03-23	['#lipstick', '#lipstickconfid']	jun @ctilburymakeup launch 12 celebr shad good caus
712336722919432192	2016-03-22	['#bbloggers', '#makeup']	oh gonn goooood @katvondbeauty lock col correct eyeshadow prim
712082091811287040	2016-03-22	[]	husband real lik new bracelet real mak mol hand stand every girl want hear
711692747233746944	2016-03-20	['#essienailedit']	get strong dur nail ess essy @influensterca
710627999247273984	2016-03-18	['#makeup', '#bbloggers']	new post haul sav hug onlin purchas
710502906735120386	2016-03-17	['#saintpatricksday', '#ootd', '#motd', '#bbloggers', '#fbloggers']	happy
709511180906147840	2016-03-14	['#bbloggers', '#showandglow', '#ad']	new post get sun kiss skin jerg nat glow
709418978007855106	2016-03-14	['#saintpatricksday', '#makeup', '#ootd', '#bbloggers']	arch
709096183268900864	2016-03-13	[]	@sharon197264 @burberry purchas
709058855783628800	2016-03-13	['#bbloggers', '#makeup']	strobe highlight new illumin powd @burberry
708372527668535296	2016-03-11	['#ff']	💕 @alloccamirella @stashmatters @beautifulwhims @curlyingrid @moonstoneruby @hippylip @catforsley @finleymariex
708329478833868800	2016-03-11	[]	spec shout first twit follow @beautyinthebag
708316516400271360	2016-03-11	['#goal']	closet
708168480642572288	2016-03-11	['#makeup', '#bbloggers']	someth wond @chanel luscy col roug coco stylo plump
707980214777712641	2016-03-10	['#fbloggers', '#fash', '#bbloggers']	new post 70s continu rul runway 2016
707948547551797248	2016-03-10	['#lipstick', '#makeup', '#bbloggers']	ad new juicy shak @lancomecanada
707593934155874305	2016-03-09	['#lipstick']	new must liquid pastel flor &amp; bold metal @occmakeup avail @beautylish
707403837762445312	2016-03-09	['#giveaway', '#win']	alert ent ur chant entir @urbandecay sum collect
707309087772377088	2016-03-08	['#bbloggers', '#makeup']	new post amaz ey produc @marcelletweets
707242113054867456	2016-03-08	['#bbloggers']	4 mat &amp; mult chrome shadow mak @lauramercier 'paris rain' palet must
706938462658629632	2016-03-07	['#bbloggers', '#makeup']	holy grail alert @katvondbeauty shad light ey conto palet @oceanscented
706868270775730178	2016-03-07	['#bbloggers', '#makeup']	could cov stick col correct @marcbeauty gorg
706568851714998272	2016-03-06	['#makeup']	mak fac gre tut youtub
706546438772097024	2016-03-06	['#bbloggers', '#makeup']	bright look @bobbibrown fin powd @skyewithlove
706277603544465408	2016-03-06	[]	@skyewithlove i'm @bobbibrown shim brick right
706277317127991296	2016-03-06	[]	cool brand
706197134891024384	2016-03-05	['#beautyattitud']	there's new lin hit shelv @sephora com check review @theesteeedit
705934089069531136	2016-03-05	['#nail', '#bbloggers']	mak nail mistak
705796495375618048	2016-03-04	['#bbloggers', '#makeup']	get glow new hot sand collect @narsissist
705516187258466304	2016-03-03	[]	@gruvmedia awesom pleas meet wel
705416058195177472	2016-03-03	[]	@clarinscanada @graziellaxox @cosmeticcurious @seniorservicebc @tinamay28 thank fun night
705289376125706241	2016-03-03	['#makeuptip', '#beautych', '#beautytip']	wear right conto shad
705287860966936576	2016-03-03	['#skinc', '#rtwskin', '#bbloggers', '#beauty']	way inst smoo skin fin lin
705272276258725888	2016-03-03	['#clarinsbeauty']	thank @clarinscanada @davelackie @ninawmakeup fab ev
705246305723949056	2016-03-03	['#clarinsbeauty']	@ninawmakeup said not diff two day us @clarinscanada ser
705243184268333056	2016-03-03	['#clarinsbeauty']	inspir two
705240880110669824	2016-03-03	['#clarinsbeauty']	@chelseaoliviaxo @clarinscanada run sho i'd mak run
705240696878288896	2016-03-03	['#clarinsbeauty']	@karineparis9 stun lin way tabl
705239053495439360	2016-03-03	['#clarinsbeauty']	ah
705237065093361664	2016-03-03	['#clarinsbeauty']	i've think smuggl flow night fit bag
705231465353588736	2016-03-03	[]	@gruvmedia @ninawmakeup sur
705230445605072897	2016-03-03	['#clarinsbeauty']	main cours serv may rol tonight
705230045422333952	2016-03-03	['#clarinsbeauty']	@graziellaxox @clarinscanada @ninawmakeup @natvana gorg lady
705229074902315008	2016-03-03	[]	@karineparis9 che
705228995789389824	2016-03-03	['#clarinsbeauty']	anyon els wear @clarinscanada flash balm tonight must night
705228358473256960	2016-03-03	[]	@readyowl @ninawmakeup
705227718724448257	2016-03-03	['#clarinsbeauty']	cas anyon tot rockin' leopard print
705224957974835200	2016-03-03	[]	@elevians_grrr delicy
705224778760658944	2016-03-03	[]	@jackmise @clarinscanada agr
705224071047282690	2016-03-03	['#clarinsbeauty']	let eat
705223137512689664	2016-03-03	['#clarinsbeauty']	@alloccamirella @clarinscanada thank @ninawmakeup going gift bag
705222258298458113	2016-03-03	['#clarinsbeauty']	@davelackie alway eloqu speak
705221427574607872	2016-03-03	[]	@alloccamirella @clarinscanada bet
705214477986193409	2016-03-03	['#clarinsbeauty']	night surround gre company
705125965962215424	2016-03-02	['#conto', '#makeup', '#bbloggers']	new post begin guid
705101986769702912	2016-03-02	[]	@oceanscented @graziellaxox see tonight look forward catch
705091735806869505	2016-03-02	[]	@clarinscanada @graziellaxox @cosmeticcurious @seniorservicebc @tinamay28 @dewcandew @davelackie can't wait
704707945766871041	2016-03-01	[]	@zpalette @lipsonsarah ar thank look lik i'm larg palet short tho plac anoth ord
704707512440741888	2016-03-01	[]	@tarheelgirl60 @beautifulwhims lol destroy ey shadow palet fit on @zpalette
704707109900779520	2016-03-01	[]	@tanyalua post soon help intern friend get hand us produc also discount cod
704706310185463808	2016-03-01	[]	@tanyalua ord fre sit us address gosend @gosend pack on ship reg ship pric
704436256940249089	2016-02-29	['#bbloggers', '#makeup']	yay @gosend ord ar tim play
704435451428413440	2016-02-29	[]	@lipsonsarah lol right
704435349880049664	2016-02-29	[]	@islandersbeauty @thelipsticknews @maccosmetics @caitlyn_jenner thought exact
704430714016542721	2016-02-29	[]	@lipsonsarah hah lif
704430438085885952	2016-02-29	[]	@lipsonsarah pack lit ar @gosend
704429900984221697	2016-02-29	[]	@lipsonsarah us @gosend ord us sit del door def try
704427864054059008	2016-02-29	[]	@lipsonsarah real pretty dup zpalet etsy think may get wel
704414520916086784	2016-02-29	[]	@lipsonsarah got palet want de stil nee work singl
704414303495942144	2016-02-29	[]	@lipsonsarah ord @zpalette's onlin ar yet want ready
704398005848317953	2016-02-29	['#vancouv']	mov on spot thank twit famy
704337083125469185	2016-02-29	['#bbloggers']	alot neg toward @maccosmetics @caitlyn_jenner collab person i'm excit thought
704336943828434944	2016-02-29	[]	@lipsonsarah @natashaworby @beautifulwhims sooooo nic
704336869429895168	2016-02-29	[]	@alloccamirella ye empty palet sephor
704224114936942592	2016-02-29	[]	@finleymariex sad i'm going dr cre post fix big break littl break
704223649872490498	2016-02-29	[]	@lipsonsarah @natashaworby @beautifulwhims went wel thank tip def cre post
704183639915917312	2016-02-29	['#makeup']	@alloccamirella throw @zpalette mak lif whol lot easy clut fre
704170758818263043	2016-02-29	[]	@tanyalua wel giant bottl rub alcohol next i've us tim already mend crack
704168920287031296	2016-02-29	['#makeupdepot', '#bbloggers']	slow get real much work act tak
704147797482672128	2016-02-29	[]	@popcorncurls lol thank mot
704147184803971073	2016-02-29	['#brokenbronz']	@chelseaoliviaxo wel bam
704146601283981313	2016-02-29	[]	man
704139024676458496	2016-02-29	['#bbloggers']	start de ey shadow wish luck
703677158565113857	2016-02-27	['#betterthansex', '#mascar']	dream com tru @toofaced launch waterproof formul insert happy dant
703675439240187905	2016-02-27	[]	@lipsonsarah thank
703674498071994368	2016-02-27	[]	@lipsonsarah sur thank much help
703673651959214080	2016-02-27	[]	@lipsonsarah good ide first on us oft mak hot enough key thank much
703673264942374913	2016-02-27	[]	@natashaworby thank natash try i'll let know turn
703673014726950912	2016-02-27	[]	@lipsonsarah
703672972712652801	2016-02-27	[]	@lipsonsarah awesom break
703672688212971520	2016-02-27	[]	@lipsonsarah steady hand
703671662579855360	2016-02-27	[]	@lipsonsarah thank hear floss work wel slid pan tri
703671143618650114	2016-02-27	[]	@lipsonsarah tip
703671085049380865	2016-02-27	[]	@lipsonsarah ya ad cost palet wor i'm think
703670819013046272	2016-02-27	[]	@natashaworby think i'm going
703670525638213632	2016-02-27	[]	@lipsonsarah nic everyth access look gre
703662687763345408	2016-02-27	['#makeupch', '#beautych', '#bbloggers', '#bbloggersca']	help sery think de ey shadow good bad ide 👎🏼👍🏼
703260635157524480	2016-02-26	[]	believ many diff eyelin @kimkardashian us get nat makeup look
703238012600070144	2016-02-26	[]	@swatchandreview beauty
703237184921346049	2016-02-26	['#theesteeedit', '#beautyattitud']	clos &amp; person metalishadow crem &amp; powd
702932609366503424	2016-02-25	['#makeup', '#skinc', '#theesteeedit']	new post check review trendy new &amp; lin
702311162075975680	2016-02-24	['#win', '#giveaway']	yaaa urb decay gwen stefan blush palet via @beautifulwhims
702310525154144256	2016-02-24	[]	@catforsley @themindyproject @mindykaling best show ev
702310178704654336	2016-02-24	[]	@vie_la_belle @itcosmetics absolv lov cc cream favorit far
702287206040236032	2016-02-24	['#bblogger']	cour post tru behind blog ur enco read &amp; know ur alon
702254540309934080	2016-02-23	[]	@mbernicelarkam @mannymua733 @makeupgeek wel bet ev get sit load
702251606369128449	2016-02-23	[]	@mbernicelarkam @mannymua733 @makeupgeek
702171279139348481	2016-02-23	['#bbloggers', '#makeup']	everyon excit @mannymua733 @makeupgeek palet
701790088179548160	2016-02-22	['#makeup', '#bbloggers']	ready vault hon @urbandecay's 20th annivers
701788583762358273	2016-02-22	[]	@beautifulwhims @clarisonic liv without min
701107112810688512	2016-02-20	[]	@finleymariex yay enjoy dol
700946366948708353	2016-02-20	[]	aw poor friend i'm
700841607570989057	2016-02-20	[]	@missvv_ @narsissist @thebalm @pfcosmetics @jincoofficial @glisodinskin @denniscardiff @sci_by @petersimeti @freakyj2
700701923280719873	2016-02-19	['#bbloggers', '#makeup']	get reward @maccosmetics shop
700477253994418180	2016-02-19	[]	shadow look gorg
700345498528419841	2016-02-18	[]	@reevablog @maccosmetics lov col
700344578130313217	2016-02-18	['#lipstick', '#bbloggers']	@maccosmetics must list
700000678966464512	2016-02-17	['#bbloggers', '#makeup']	col correct fluid @urbandecay feel going rock
699864135559852032	2016-02-17	[]	@beautifulwhims clear
699832342399954944	2016-02-17	[]	jel gonn pick thought many blush already think
699783083524882432	2016-02-17	['#bbloggers']	cas miss latest post fun fil weekend get pamp la
699736680786333697	2016-02-16	[]	@salonnuuvo @raychelharrison @nuuvohaircare @opticwhite definit com next tim i'm town
699694791836041216	2016-02-16	[]	@foreverangel26 @beautifulwhims keep that's sur
699692579206537216	2016-02-16	['#traderjo', '#f4e']	awesom friend @beautifulwhims brought loot i'm heav
699632127353049088	2016-02-16	['#esteeedit']	@esteelauder launch new lin young gen review com soon
699446332772102144	2016-02-16	['#redcarpet', '#grammy', '#designersmil']	new post check celebr get ready
699102581616877568	2016-02-15	[]	valentin day din serv lucky amaz man
699073728970272768	2016-02-15	['#bachelor20', '#designersmil']	fun tim hang hotty weekend la @opticwhite beauty bar
699059953558904833	2016-02-15	[]	let food fest begin wond din 🌹
699047326317309952	2016-02-15	[]	macaron gold bracelet mak fab valentine's day thank luv
698903960833294337	2016-02-14	[]	@alieshanott @beautifulwhims thank aleish happy heart day
698903795997155328	2016-02-14	[]	@popcorncurls @beautifulwhims get famy togeth head grand canyon
698903424977350657	2016-02-14	[]	@beautifulwhims @warfieldfashion right get wrap catch forget tweet next tim sur
698903198149451777	2016-02-14	[]	@warfieldfashion @beautifulwhims che happy valentin day
698900934957486080	2016-02-14	[]	fun weekend gorg girl @beautifulwhims see may miss already
698890337968754688	2016-02-14	[]	happy valentin day twit famy
698642232597880832	2016-02-13	[]	@natvana @opticwhite thank nat see coupl week
698633635763605504	2016-02-13	['#makeup', '#designersmil']	💄 don ready rock thank @opticwhite
698625327589789696	2016-02-13	['#designersmil']	gettin glam
698619889016111104	2016-02-13	['#designersmil']	hair red carpet ready thank @opticwhite beauty bar
698599510990139392	2016-02-13	['#designersmil']	get pamp @opticwhite beauty bar fab nail go
698268732758585344	2016-02-12	[]	@hippylip kind thank
698154431313891328	2016-02-12	[]	en rout la goodby rain sun
697902375940419589	2016-02-11	[]	@ninawmakeup @davelackie @clarinscanada alway plac nanaimo bar
697901696136060928	2016-02-11	[]	@ninawmakeup @davelackie @clarinscanada sound pretty fant
697884467210297344	2016-02-11	[]	can't wait
697868988030722048	2016-02-11	[]	@davelackie @clarinscanada @ninawmakeup thank see soon
697868396231168000	2016-02-11	[]	look forward see two stock @clarinscanada produc @ninawmakeup @davelackie
697866337712865281	2016-02-11	[]	beauty dress
697810181523046400	2016-02-11	['#rainforestofthese', '#bbloggers']	think @tartecosmetics get bet launch 😍
697497269025673218	2016-02-10	['#bbloggers']	new post new muf cont hit holy grail stat
697477188702965762	2016-02-10	['#skinnytiemad']	got tim valentine's day he's gonn gettin' ur man
697224408918659072	2016-02-10	[]	@alloccamirella @beautifulwhims ohhh gonn im sur tweet forget check
697217930396700673	2016-02-10	[]	sup stok weekend la girl @beautifulwhims
697152885188984833	2016-02-09	['#hairexpert']	excit try new @lorealpariscan tot repair lin thank @influensterca
697151834264178688	2016-02-09	['#trumoocalciumpl', '#cg', '#ad']	kid breakfast boost new 50% calc regul milk ht
697106294805651457	2016-02-09	[]	@fadetobright_ cours
696917706361077761	2016-02-09	[]	@em_knott @femalebloggerrt lit pond purchas ear today thank post sold
696914283641221120	2016-02-09	['#giveaway', '#win', '#target', '#shop', '#bbloggers', '#contest']	anoth worldwid $200 gift card
696770739999940608	2016-02-08	[]	think saf say @jaclynhill going lov new shadow col @sigmabeauty
696755385290530816	2016-02-08	['#girlproblem']	try new hair oil ur hair end look greasy wash
696565648235765760	2016-02-08	[]	@stylebyzaza @fadetobright_ ye
696541079017910277	2016-02-08	[]	tough bro whit tee prov result @fadetobright_
696002876171120645	2016-02-06	['#valentinesday', '#giftguid']	gift idea
695794917600178176	2016-02-06	['#bust', '#domestict']	kid 'likes' tweet lik suppos class
695758787915808768	2016-02-05	[]	@fadetobright_ look forward
695693935134396416	2016-02-05	['#bbloggers']	new post whit system real work put test
695320320853483520	2016-02-04	[]	@alieshanott @lizlovesmakeup @becca_cosmetics review soon stay tun
695293572011073536	2016-02-04	"[""#backlightcorrector's"", '#bbloggers', '#makeuptip']"	can't wait get hand @becca_cosmetics
695290304283283456	2016-02-04	[]	ye lov perfum
694688747401584645	2016-02-03	[]	@mandibelle16 welcom glad could help
694658423359537153	2016-02-02	[]	check sist blog post tip camer equip light edit selfy etc sup inform
693538404349272064	2016-01-30	['#domestict']	
693330917725581312	2016-01-30	[]	@paint__it_black @academy_net @voiceoftheco thank gorg
693330686741053440	2016-01-30	[]	@hippylip @academy_net
693286960329154560	2016-01-30	[]	@prettylovedx @academy_net thank beauty
693118097985679360	2016-01-29	['#win', '#giveaway']	ent eyelash enh ser @nuvalash get nat thick long
693114077724307457	2016-01-29	[]	@stro666 @academy_net
693107987070586884	2016-01-29	[]	@finleymariex @academy_net thank dol
693107593514848258	2016-01-29	[]	@mbernicelarkam @academy_net awww thank kind
693105407196172288	2016-01-29	[]	@mbernicelarkam @academy_net thank bern
693103868641566720	2016-01-29	['#skinc', '#giveaway', '#valentinesday']	@elizabetharden win superstart flawless fut
693101354412183552	2016-01-29	[]	marc jacob velvet noir maj volum mascar review
693101204994326528	2016-01-29	[]	blog tip fre blog plan
693100673219432448	2016-01-29	['#skinc']	fav tim ev relax
693100370143236096	2016-01-29	[]	hudson bay beauty becc burberry &amp; vint longo
693088843512176640	2016-01-29	['#academysoc', '#bbloggers', '#makeup']	hey guy send lov vot ur favorit soc influ
692753232611799040	2016-01-28	['#domestict']	
692736623243501573	2016-01-28	[]	struggle real
692412147280789506	2016-01-27	[]	@se7enramiel @ellapintoo @makeupforeverca tot agr
692401978933116929	2016-01-27	[]	@lizlovesmakeup @makeupforeverca bet next week
692396745959931906	2016-01-27	['#bbloggers']	look ar today can't wait try let know ur thought tri
692225421417549824	2016-01-27	[]	gre artic new blog
692153408355188741	2016-01-27	[]	@beautifulwhims @desertliving1 @marcbeauty regret
692153278398910465	2016-01-27	[]	@beautifulwhims journey on favorit band first concert shan &amp; ev went
692145707420094466	2016-01-27	[]	@desertliving1 hand @marcbeauty gel highlin check review
692137249924894720	2016-01-27	[]	@benamar00212628 send email chat
692129757023092736	2016-01-26	[]	@alieshanott @tartecosmetics bet brush awesom
692128926416683008	2016-01-26	[]	@benamar00212628 tri mud ol oil mak hair shiny soft
692128406377517058	2016-01-26	[]	@alieshanott rec pick @tartecosmetics amazon clay found lov
692126187083206656	2016-01-26	[]	@popcorncurls blem spot gel @neostratacanada work wond
692124967656382464	2016-01-26	[]	@lizlovesmakeup oldy goody tap trick try real work
692123924658782208	2016-01-26	['#beautych']	ask quest dol nee skinc adv makeup troubl mayb want ask eat oreo op
692025390471053312	2016-01-26	['#win', '#giveaway']	new post get thick ful lash @nuvalash com ent
691684297804161025	2016-01-25	[]	@toofaced @hsn tim favorit mascar
691684061874532352	2016-01-25	['#glowkit']	@abhcosmetics @nikkiajoy gott get hand
691683523137134592	2016-01-25	[]	@urbandecay @popsugar @popsugarbeauty look gorg can't wait get min
691648888269180928	2016-01-25	[]	che
