id	created_at	hashtags	cleaned_text
1084873437871570944	2019-01-14	[]	@crippledwriter @lushoxfordst hi katy oxford street team reach us say unfortun lift brok engin team incred sorry stil work best sort soon poss 1
1084857142300065792	2019-01-14	[]	@jessopdeborah i'd happy log request fing cross there's lush shop near on day jad
1084853603154706433	2019-01-14	[]	@hollystockport dirty gorg know smel ya emm
1084849659313565696	2019-01-14	[]	@katylbateson look lik avocado wash nak show gel dm us ord detail look laur
1084849031434723329	2019-01-14	[]	@wahinertraveler gre laur
1084846242667155458	2019-01-14	[]	@lucycarolinexo hap emm
1084840304455364609	2019-01-14	[]	@toveyfiona we'r real excit laur
1084838340006957058	2019-01-14	[]	@itschumpy hi would lik send us dm detail turn non jel bomb bath around alex
1084838293773189121	2019-01-14	[]	@gorgina2015 oop let's hop sparkl brought luck alex
1084830561200427008	2019-01-14	[]	@scuffeddocs ooo beaut select enjoy emm
1084826850982068224	2019-01-14	[]	@jem_louise_21 lov pic &lt;3 emm
1084823667194937344	2019-01-14	[]	@tinkerbell__80 hi gift card valid 24 month day purchas plenty tim us dm us gift card numb we'd happy provid exact expiry dat jad
1084820614316261376	2019-01-14	[]	@jodyleigh123 @_paddy91 glad enjoy laur
1084814508172947457	2019-01-14	[]	@crippledwriter @lushoxfordst hi katy sorry inconveny caus lift fix wait part lift could fix work laur
1084812667724988418	2019-01-14	[]	@blackcatadv hi sorry see pleas could dm us ord numb receipt get resolv laur
1084812475558694920	2019-01-14	[]	@barbieiskatie okay recommend wash fac bath bomb wat bet us cle wat tap us scrubby cleans com soon emm
1084809048724291585	2019-01-14	[]	@clairey_bella oh dear staff sup pass produc want shar everyon nev want custom feel overwhelm staff cours pass onto stor simil expery occ emm
1084807544579768320	2019-01-14	[]	@lauerop oh ter new happy help laur
1084806831371968512	2019-01-14	[]	@ameliaacampbell @whitfeldxo yey indee veg pack fre lipstick refil put on old empty lipstick also lov glow stick look laur
1084804702766878721	2019-01-14	[]	@hanjipandesigns oh wow look amaz lord misr bath bomb laur
1084803056741638144	2019-01-14	[]	@rocar86 noth confirm yet ; laur
1084801163977986048	2019-01-14	[]	@barbieiskatie oh dear wash fac bath bomb wat emm
1084793806610939905	2019-01-14	[]	@xtophercalvert sur don good buy lush ; emm
1084790836385206273	2019-01-14	[]	@lazyginge aww that's fantast hear thank much let us know sur pass crib causeway lov soph &lt;3 emm
1084788842044026881	2019-01-14	[]	@salem_king94 yey pack rub condit us lov big solid condit laur
1084788363830456320	2019-01-14	[]	@costalot80 @luigidoll 2 chang formul karm perfum think year ago could smel diff long receipt abl exchang get refund hop colleagu get sort laur
1084787588731494400	2019-01-14	[]	@ells_bellsx hi el pop produc suggest laur
1084787584486834176	2019-01-14	[]	@dcluez hi many glit fre bath bomb lik big blu umbrell tre butterbal sakur check websit laur
1084786329039323136	2019-01-14	[]	@costalot80 @luigidoll hi sus see colleagu emm reply email thursday saturday said contact @lushfr abl help perfum also email 1
1084785283722342400	2019-01-14	[]	@michellecassar_ @mediabymads @wandermeg @amandakeetley @joruxton @bucketoff @lessplasticuk @lizzieoutside pleas lov much &lt;3 emm
1084783081440137218	2019-01-14	[]	@gaina_cee hi i've log feedback us dm stil troubl help vik
1084782691134963712	2019-01-14	[]	@mcfinree @el_hughess oh nic sor pass feedback laur
1084780267879968768	2019-01-14	[]	aerosol last year nak next big thing deod car
1084774618961973248	2019-01-14	[]	@thebookclaire hiy clair dm us gift card numb long numb found back card giv us cal 01202 668545 we'd happy check tersh
1084764526434754561	2019-01-14	[]	@isobeljourno hiy isobel ye bring back black pot us recyc bring back on tim giv fre fresh mask tre plast clear bottl loc recyc abl tak car tersh
1084763301194682373	2019-01-14	[]	@crystalsoper hi cryst sorry delay bath bomb good 14 month mak sur keep away moist direct sunlight laur
1084761606473613312	2019-01-14	[]	@chaiteaandgames @clairekeech1978 hi ye that's lush lab exclud shampoo bar cal angel hair gre shin strength enjoy alex
1084752252521365505	2019-01-14	[]	@miss__woods yey favourit lush produc laur
1084751174379716608	2019-01-14	[]	@xhannahsaidso sleepy body lot mak suggest body condit laur
1084750058841690113	2019-01-14	[]	@thelightlive @danathemaa yey glad lov also smel gre laur
1084749512378368000	2019-01-14	[]	@_celebration_ hahah gre org determin get hand vday rang let us know lik laur
1084748456688795648	2019-01-14	[]	@sims_jeffie yey happy hear honey wash hair smel divin tri scrubee smel real simil laur
1084746714622427136	2019-01-14	[]	@sorayaclarke yey happy hear on try laur
1084744021401108480	2019-01-14	[]	@jem_louise_21 on favourit on laur
1084743408831418369	2019-01-14	[]	@ambervictoriaa_ ye favourit honey scent produc looov scrubee laur
1084742982216155137	2019-01-14	[]	@panicatthetide ye pleas bring ful siz black clear pot receiv fre fresh facemask tersh
1084740867351552001	2019-01-14	[]	@rorythevet @symondslights @naomi_wilkinson lov 2019 eco goal check sos sumatr shampoo bar smel amaz money goe wond caus @orangutanssos pack fre palm oil fre would lik onlin hair consult dm us laur
1084734910697484288	2019-01-14	[]	@lizzihill hahah amaz lik smel lik haribo us best ingredy that's prob laur
1084734070813327365	2019-01-14	[]	@mledoherty hi emy sorry delay salt caramel soap contain org agav syrup swe littl bit stor correct dm laur
1084732749230026752	2019-01-14	[]	@missjeynes think right soph tot bag belong salem laur
1084730066179891200	2019-01-14	[]	@lorraine_mather hi i've respond dm lean
1084521741131624449	2019-01-13	[]	lush's genuin lov affair fresh nat ingredy help supply develop good conserv farm
1084479503278243842	2019-01-13	[]	@t0modell hi i'm sorry hear happy purchas could send us dm look lean
1084465537072222208	2019-01-13	[]	@itsmelauren421 hey we'v larg numb ord rec expery delay get confirm email could pleas dm us ord numb happy look lean
1084453340157747200	2019-01-13	[]	@saraheveee hi sarah oh sorry hear abl get luck sint harriet
1084447959985635331	2019-01-13	[]	@bambajames hi oh sorry hear expery discolo pleas pop us dm look resolv harriet
1084443843586600961	2019-01-13	[]	@charlie_lou88 hi stor cur un off serv stor capac ord carry definit tak suggest though pass nev know fut may bring lean
1084435039369261057	2019-01-13	[]	@jodiee_writes hi jody i'm glad hear look reduc pack us welcom exchang black pot fre fresh facemask acceiv back bottl top recyc lik inform pop us mess via dm lean
1084431459014848512	2019-01-13	[]	@pxnklxmonade hey spray bottl includ pot fresh fac mask scheme recyc loc recyc schemes howev happy acceiv stor greenhub recyc us lid
1084132394620387328	2019-01-12	[]	@lucyabigaill pop produc suggest laur
1084132068341280768	2019-01-12	[]	@mattyvovnik @lushcosmetics pop coupl produc suggest laur
1084131928364732416	2019-01-12	[]	@meganrabyx oh com alway ord onlin meg laur
1084130496563630080	2019-01-12	[]	@witchyshaygray lov ide pass suggest ros
1084130068606132224	2019-01-12	[]	@effjay83 @aladdin_pmi @georganicsuk @mcsuk yay plast fre effort ros
1084129263215931397	2019-01-12	[]	@x_daisykail hey daisy send us dm let look ros
1084129236271751171	2019-01-12	[]	@lauren_trotman oh look right laur dm us inform look laur
1084128624557674503	2019-01-12	[]	@christ_golf hi chris pleas send us dm inform ros
1084128337361076224	2019-01-12	[]	@sham_wrch ye valentin rang found stor happy shop tersh
1084128306612658177	2019-01-12	[]	@mmepetitgateau hey steph polystyr ecoflow nat corn starch potato starch 100% biodegrad ros
1084127858883203072	2019-01-12	[]	@court3vans_ hi court look ros
1084124457524973569	2019-01-12	[]	@lauren_arnold_x hi laur fantast shal certain pass feedback lov jo ros
1084086122219749376	2019-01-12	[]	@tismelul see resolv colleagu hop sort tersh
1084077746362421248	2019-01-12	[]	@victoriajbrewer hi victor dm us detail hair typ ros
1084074904906092544	2019-01-12	[]	@crippledwriter @lushoxfordst hi katy sorry inconveny caus lift fix wait part lift could fix wel work ros
1084072864171638786	2019-01-12	[]	@kelly_c1985 hi kel look ros
1084062339572342786	2019-01-12	[]	@l_rose88 hello lis reply dm happy get sort lov weekend victor
1084056157449269248	2019-01-12	[]	@tattooedtealady hey soph pop us dm would happy help victor
1084045381917466629	2019-01-12	[]	@spicey245 hi andre certain drop produc request lik sound ros
1084044576829124608	2019-01-12	[]	@meishafry hey meish last year ros bombshel releas moth day stil tim fing cross return lov victor
1084041595299729408	2019-01-12	[]	@soeursdeluxe hey would happy help pleas pop us dm look victor
1084039592125321216	2019-01-12	[]	@tiffanyrebekah hey tiffany thank get touch pleas pop us dm ord detail tak look victor
1084036690468065280	2019-01-12	[]	@weedragon_j sur victor
1084036162082222081	2019-01-12	[]	@shelle02 hi michel send us dm tel us scent lik wel hair typ detail ros
1084033961502871552	2019-01-12	[]	@getthebeltpod hi guy thank think us afraid spons paid advert wish best luck laur
1084033501605830657	2019-01-12	[]	@laurarose1110 hey laur worry us lot lov flow pet produc noth ordin victor
1084031146055348224	2019-01-12	[]	@amandat82 hey amand pleas pop us dm look victor
1084030623923298304	2019-01-12	[]	@waverleywelsh lov see enjoy lov littl gift victor
1084028530118328327	2019-01-12	[]	@beth_bourbage hey beth pop us dm help victor
1084026667247513600	2019-01-12	[]	@l_rose88 hi lis thank mess could email us wecare@lush ord numb pic produc we'd happy resolv issu tersh
1084015605244723200	2019-01-12	[]	@zoefoster4 hi zoe cannot tel photo pop along us green hub find altern recyc hon they're jan
1083806997827543040	2019-01-11	[]	@greenmenatural green on jungl solid condit pal on honey wash hair shampoo bar bec
1083806179342630914	2019-01-11	[]	@loiswoodx gift friend lov on jan
1083802038012690439	2019-01-11	[]	@ohyouperv gre look ord us first keil
1083798153198030854	2019-01-11	['#bathart']	@becca1875 thank shar us fav bath bomb keil
1083794798434283522	2019-01-11	[]	@quirkybride80 hi hayley oh good sorry pleas dm us ord numb look get sort quick poss jan
1083794589348184064	2019-01-11	[]	@jrdnngrhm gre hop enjoy ord pleas let us know nee anyth els keil
1083794005127819264	2019-01-11	[]	@sleek4yourself @lushcosmetics gre cho two fav keil
1083793477945737216	2019-01-11	[]	@littlemissmel12 sound lik gre ev hop gre ev keil
1083792079841607680	2019-01-11	[]	@shanlorraine18 hi shantel real sorry pleas could dm us look thank jan
1083791229811388416	2019-01-11	[]	@theplasticfree @beckypants @whogivesacraptp good gracy gre stash plast fre produc thank shar keil
1083789965178400768	2019-01-11	[]	@katylbateson hi look lik avocado wash nak show gel am cream on think receiv wrong produc keil
1083784393263669249	2019-01-11	[]	@itshatlol @marksmithwas12 @emmablackery lot council loc recyc schemes tak plast lid mad happy howev pleas us keil
1083782616178966528	2019-01-11	[]	@hesterquirl hi cur plan releas tisty tosty bath bomb individ item i'll sur log request fing cross see return jad
1083782062455312384	2019-01-11	[]	@nayy_arnold get cheeky straight basket keil
1083781362782355457	2019-01-11	[]	@jaydixonking that's gre favourit keil
1083781218162958336	2019-01-11	[]	@_queenlucifer oh sorry hear dm us pic ord numb turn around keil
1083777446745239552	2019-01-11	[]	@underdogk hi try avocado co gent cleans without stripping hair nat protect oil could also try dam hot oil tre extr virgin ol oil increas strength almond avocado oil deeply moist jan
1083775568800174085	2019-01-11	[]	@finlaygracex gre favourit keil
1083775149948747776	2019-01-11	[]	@costalot80 hi sus reply email sent custom car team backlog due busy fest period pleas bar touch soon resolv issu ar
1083774743734554626	2019-01-11	[]	@coralmardell wel happy birthday next mon hop enjoy bec
1083774696968146944	2019-01-11	[]	@msaliceee hi chang year allergy sensit occas appear seem nowh tim hesit send us dm lik chat expery we'd lov help emmanuel
1083774116312899585	2019-01-11	[]	@mooniekel @dlenn7 absolv abl return stor hesit dm us giv detail post direct green hub emmanuel
1083763078200725505	2019-01-11	[]	@headboyjb that's lot bubbl on us bec
1083762340808572933	2019-01-11	[]	@livfawcett hi we'r sorry find bath bomb larg form siz ingredy mak optim effect ful siz bath log suggest smal on lik ickl baby bot littl bottl calm yellow submarin keil
1083761239396937730	2019-01-11	[]	@emsypickle sound lik gre ev hop enjoy butterbear bath keil
1083760922580172800	2019-01-11	[]	@alyssagrospe we'r happy hear excit excit keil
1083760588671586304	2019-01-11	[]	@rachjm3 @waverleywelsh we'r glad gre tim stor pass thank hop see soon keil
1083760193287147520	2019-01-11	[]	@sunandpump gre on look forward us keil
1083759407442378752	2019-01-11	[]	@livfraserr gre fav produc keil
1083758336238063616	2019-01-11	[]	@themightyoak1 hi eco pack mad potato starch tox howev recommend play bath could leav lay wat bath howev us damp spong stick togeth mak shap fig keil
1083756971071860736	2019-01-11	[]	@skullsnros3s @emmablackery hi acceiv lid bottl lid mad plast wid recyc domest recyc schemes howev loc are acceiv that's gre keil
1083755990477094912	2019-01-11	[]	@lovebravissimo @kimwedlock @hotelchocolat @ukwomenshealth sound gre hop lov birthday soak keil
1083753822621700096	2019-01-11	[]	@paulcol56316861 @marksandspencer @bootsuk that's gre we'r glad gre tim stor anyon particul help stor would lik us pass feedback onto keil
1083752707524124675	2019-01-11	[]	@whatkatepdoes @mary_mitch hey sorry misunderstand not back invo explain eco flo mad pass feedback mak clear keil
1083750507234148352	2019-01-11	[]	@eja95x say 'this nak bubbl bar reusable' bec
1083749362507960321	2019-01-11	[]	@olivertunmore hi ye absolv pop us dm detail harriet
1083749082986921985	2019-01-11	[]	@dannyallenuk hi clear bottl on us show gel recyc loc council recyc nee return stor recyc black pot council un recyc particul plast emmanuel
1083746850811904001	2019-01-11	[]	@indxae hi everyone's skin un try mak sur there's someth rang everyon feel fre dm us onlin consult help find bath bomb show gel suit skin emmanuel
1083746800102719488	2019-01-11	[]	new stor situ 10 market street manchest going op door 18 janu undergo renov
1083744643211321344	2019-01-11	[]	@lcorneloues oh sorry hear send us dm look opt bec
1083743761992204290	2019-01-11	[]	@claredoc76 sur certain pop suggest fing cross bec
1083743271866765313	2019-01-11	[]	@emprincessemma hi that's bit unus pleas could send us dm find resolv emmanuel
1083743024490909697	2019-01-11	[]	@melissagordon11 amaz us bec
1083734146474749954	2019-01-11	[]	@charmedturtle believ stor tak part black pot scheme bec
1083717924383277056	2019-01-11	[]	@woodlandswitch pop bottl top box writ 'lush freepost green hub' tak loc post off roy mail rest bec
1083715073334489088	2019-01-11	[]	@agan_morgan comfort bubbl bar good cho bec
1083707807101276161	2019-01-11	[]	@_harpurr i'm afraid i'll pop suggest team bec
1083706948124585987	2019-01-11	[]	@spiceyhawkeye work day giv us dm check ord bec
1083706738933682176	2019-01-11	[]	@meg_lilleyx hi meg amaz twilight body spray sleepy scent spray min bed laur
1083706725495177217	2019-01-11	[]	@tismelul hi lotty pleas pop us dm would happy help lid
1083706296354918402	2019-01-11	[]	@gracecheuk i'm afraid good ide i'll pop relev team bec
1083705555183644674	2019-01-11	[]	@spiceyhawkeye standard delivery 2 work day day dispatch dm us ord numb we'll check track bec
1083705067809763328	2019-01-11	[]	@agan_morgan nic us bec
1083704638820548608	2019-01-11	[]	@alicatttx_ nic tre bec
1083702988085039104	2019-01-11	[]	@zara_weston thank bring at hop man plac ord end bec
1083701725175910400	2019-01-11	[]	@teeeny87 eat tub lip scrub can't say blam
1083698038504329216	2019-01-11	[]	@jessicakgxx @alicespake on go keil
1083697956216336384	2019-01-11	[]	@xlivtylerx yey good night's sleep us sleepy body lot spray twilight body spray sleepy scent bed sleep lik baby laur
1083696525283332096	2019-01-11	[]	@victoriajbrewer @antoniafloc @friendlysoapltd @coutiver hi victor tri shampoo bar keil
1083695964341354496	2019-01-11	[]	@pxnklxmonade tak whol bottl back green hub team sep cur look spray nozzl bec
1083695866786004993	2019-01-11	[]	@lambelltheresa hi theres sur mean off bubbl bar bath bomb look laur
1083694884366766080	2019-01-11	[]	@han_lou89 pop suggest luck valentine's rang gold pear scent bubbl bar stil amaz gold pear body spray laur
1083693196167835648	2019-01-11	[]	@_glead0w hi liam see colleagu sharon sort via email hop enjoy new bath bomb laur
1083690188587577346	2019-01-11	[]	@mspasty hi afraid dishwash soap yet mayb fut know laur
1083688965008510976	2019-01-11	[]	@niamh42735900 @vegetablezealot hi pleas check scalp tre superbalm spec design help scalp distress anoth lov shampoo sensit scalp fair trad shampoo pref shampoo bar soak flo laur
1083668502999908353	2019-01-11	[]	@7aiderb thank suggest would gre big rang i'll pop produc team lid
1083664352799010816	2019-01-11	[]	@willmiller1989 hi yeah nee crumbl run wat get lot lov bubbl dean
1083660981472018433	2019-01-11	[]	hid plain sight real fur mis fak fur uk consum unknow buy
1083641859354824704	2019-01-11	[]	@georgia249 uk stor onlin tak look tersh
1083640312243859458	2019-01-11	[]	@itsjustkayleigh hi kayleigh i'm sorry hear send us dm pict hair nam produc caus help adv dean
1083637033539723265	2019-01-11	[]	@trianglesister hi sarah oil but us biodegrad complet saf wash away dean
1083445129145450501	2019-01-10	[]	@slutforversace look lik butterbear carry littl bag dean
1083437582799826944	2019-01-10	[]	@lauraetfer oh i'm sorry hear us send us dm info dean
1083431186029072385	2019-01-10	[]	@highdiesstache hi jason arg oil would good on go dean
1083426172506177536	2019-01-10	[]	@ladyhollyingram coupl gre there's jump junip montalbano seanik shampoo bar big solid condit also good dean
1083425678173847552	2019-01-10	[]	@alisongelder hi alison tak coff jar lid big chip wash liquid on dean
1083423733598117889	2019-01-10	[]	@shannennnnn_ hi off lush websit affy endors us way pleas plac ord via sit leg team cur work get remov dean
1083422409179480064	2019-01-10	[]	@basicallychloel hi chloe dm us nam produc purchas dean
1083420468990955522	2019-01-10	[]	@laurabunbun hi laur thank mess due nat ingredy us sep occ giv good shak help mix back togeth dean
1083419881775812608	2019-01-10	[]	@wishful_kit indee pop box address freepost lush green hub recyc dean
1083419667039993857	2019-01-10	[]	@wendydon50 hi wendy us palm oil ingredy ingredy could pot der palm work hard complet remov read dean
1083418778241810433	2019-01-10	[]	@piskydust hi clair thank tweet we'v busy past week valentin launch certain help find shampoo condit drop us pm ful consult dean
1083417703753371648	2019-01-10	[]	@paigealexina hi paig nak pack policy onlin bath bomb wrap individ read dean
1083417386609446912	2019-01-10	[]	@sweetenedhood hi on valentine's produc avail febru dean
1083416238884306945	2019-01-10	[]	@smelliesmum @dlenn7 hi anit also bee sent us recyc dean
1083415015959552002	2019-01-10	[]	@yourkirstyness hi kirsty trick rub lik regul body lot lavend help relax mind everyon diff may work would someon els dean
1083414658424471552	2019-01-10	[]	@megan_sxphie plug in tri perfum oil oil burn dean
1083413945560502272	2019-01-10	[]	@ashleyfarren87 hi ashley apolog delay respons avoid 'eiganly' websit noth us lush ip team aw scam bring websit quest pop us dm thank luk
1083411931254398976	2019-01-10	[]	@mellie_r__ ye dean
1083411080934768642	2019-01-10	[]	@hevjoanne hi heath i'm sorry see send us dm get sort dean
1083410243932094464	2019-01-10	[]	@gbdundee90 i'll pass suggest luk
1083410191201259521	2019-01-10	[]	@iambhunivelze win today dean
1083406703691997184	2019-01-10	[]	@philisparkle think dean
1083405256745201664	2019-01-10	[]	@luckysammyg hi sam awesom ambit tel pop cv turn 16 dean
1083404983561785344	2019-01-10	[]	@itszoew hi zoe indee thing box bottl top send freepost lush green hub turn build mat dean
1083402614589534208	2019-01-10	[]	@muirneeibhlin hi entir thing recyc pop bottl hom recyc return stor top dean
1083399137436016641	2019-01-10	[]	@newtweetsplease sur send us dm giv ful consult dean
1083398583267807232	2019-01-10	[]	@twistyslunchbox hi i'm sorry see hold bath bomb fizz colo cont bath bomb nee dispers wat hold produc caus transf colo dean
1083398077032083456	2019-01-10	[]	@victoriawaiteee hi vic i'm sorry hear got reply email extrem busy past week due valentine's launch see colleagu respond dean
1083397652065239041	2019-01-10	[]	@mikicellist1975 hi michel ah good i'm glad hear got sort dean
1083393647687729152	2019-01-10	[]	@mikicellist1975 hi michel thank get touch on on jel bomb mad sod algin cre jel lay wat dm us info look dean
1083392448750071809	2019-01-10	[]	@uppermillkeeper hi nakish bubbl bra's on siz fit bath dean
1083391908779577344	2019-01-10	[]	@kellyanne_1988 wond tri rain men show gel scent shampoo bar dean
1083385496527613957	2019-01-10	[]	@thejobreeze hi jo cov gard lush clos back 2014 on largest lush store's world far away oxford street dean
1083385127525367808	2019-01-10	[]	@kelseyoulater hi kelsey they're stor enjoy jan
1083384805482483712	2019-01-10	[]	@harwoood let us know thought dean
1083384564482015232	2019-01-10	[]	@misshollytea @jess_hooperr thank alert us aw best get sit tak alex
1083381854739357696	2019-01-10	[]	@kiwiphroot @danielcampbell look lik lid
1083375064710631424	2019-01-10	[]	@lukeisenglish i'll pass suggest tersh
1083361581419950081	2019-01-10	[]	@xbethmullinx certain suggest dean
1083360057423732736	2019-01-10	[]	@heelsinbackpack happy near baby hop goe wel wish littl on smoo entry world alex
1083359177165148160	2019-01-10	[]	@_betsyboat worry lid
1083358099967303680	2019-01-10	[]	@_betsyboat squ tin quit versatil lid
1083355419966390278	2019-01-10	[]	@bbeckk123 hi becky i'm sorry hear would lik box dm us photo look dean
1083354656091357185	2019-01-10	[]	@emlable hiy emy definit aim us on bath bomb pleas could dm us detail lyd
1083354521861001217	2019-01-10	[]	@_betsyboat hey produc tin stor produc us empty black produc pot lid
1083353288333033472	2019-01-10	[]	@abi_saffer thank ab we'r sup excit lid
1083350072031625218	2019-01-10	[]	@cjmckearnen amaz photo dean
1083349488180383745	2019-01-10	[]	@crippledwriter @lushoxfordst hi katy lift stil ord oxford street hop get fix soon poss dean
1083348573452947461	2019-01-10	[]	@mxrganowenprice mom soon keep ey peel bec
1083348523180048384	2019-01-10	[]	@badingding sorry delay ray reply dm card indee 10 talk via dm laur
1083348187123994624	2019-01-10	[]	@happylittlegray @shannennnnn_ strongly adv purchas item websit affy lush way ip team cur work relev auth get websit remov bec
1083346906124816385	2019-01-10	[]	@hollyro61999450 hiy pleas pop us dm many detail poss look harriet
1083346707071582209	2019-01-10	[]	@jadiieebabyy hi jad sorry see pleas dm us ord detail look sort laur
1083339639124054016	2019-01-10	[]	@beccalacey123 keep ey peel i'll send suggest team bec
1083339337973022720	2019-01-10	[]	nak show gel mean soap
1083337589606756353	2019-01-10	[]	@sweet_n_peach yep stor tak back bec
1083335474649989120	2019-01-10	[]	@marieblackett valentin rang avail stor bec
1083334747013763072	2019-01-10	[]	@emilyatherton91 hi emy sorry hear pleas dm us ord detail ship address look laur
1083334021508198401	2019-01-10	[]	@jrdnngrhm hi sorry hear pleas dm us ord detail look laur
1083333272606773249	2019-01-10	[]	@megk95_ stor onlin bec
1083333171142365184	2019-01-10	[]	@_emmalouise1996 hi emm sorry hear pleas dm us ord detail look laur
1083333139701919744	2019-01-10	[]	@spockisawanker giv us dm pop us liv chat help consult bec
1083332978837803009	2019-01-10	[]	@soon2bmrsf indee pop box word 'lush fre post green hub' writ top tak loc post off roy mail rest bec
1083332754241212417	2019-01-10	[]	@chlooeg123 pop soap dish someth equ stor cool dry plac bec
1083332392927051778	2019-01-10	[]	@mynameis_katew @lpoolcouncil liverpool city council say keep mean recyc process equip improv cap bottl divid sep streams sort facil many plac happy recyc laur
1083331162406375425	2019-01-10	[]	@emlour hop get enjoy new produc soon laur
1083330279111094272	2019-01-10	[]	@louiselacy amaz glad hear reunit card lid
1083329330980311040	2019-01-10	[]	@h3atheroo hi heath email us pleas look laur
1083327591979929600	2019-01-10	[]	@lxcem glad hear regret gorg lush goody harriet
1083326549594648579	2019-01-10	[]	@angela_kinzett hi angel ye fab scheme bring ful black pot siz exclud sampl siz clear facemask pot receiv fre fresh fac mask tersh
1083325706250145792	2019-01-10	[]	@llenander hey laur thank suggest certain pass fing cross on appear fut harriet
1083319625654435840	2019-01-10	[]	@emeliobedelio hi sorry hear eczem mak find bath bomb tricky unfortun bicarb mak bath bomb fizz dry condit many peopl find butterbal good opt smal &amp; contain soft coco but vik
1083317194287656965	2019-01-10	[]	@sare_l_davis hi sarah absolv would lov pass stor thank wond pra lid
1083311616035307520	2019-01-10	[]	@scottcooper1970 @salfordcchelp @salfordcouncil ye pop greenhub team via post label 'freepost greenhub' lid
1083307894253207552	2019-01-10	[]	@kirstyharbs hi kirsty thank contact us tel us friend handl look lid
1083304284031209472	2019-01-10	[]	@gothicfrog2012 hi indee peopl serv avail are pleas mak sur check loc council first many recyc cent tak wel pop us dm info happy recyc laur
1083303403298672640	2019-01-10	[]	@ann_lings hi an indee peopl serv avail are pleas mak sur check loc council first many recyc cent tak wel happy recyc laur
1083301540658581509	2019-01-10	[]	@ericadeefarmer hi eric sorry delay email us wecare@lush get sort laur
1083300896509968385	2019-01-10	[]	@samhartist hi samanth that's gre ide shampoo bar fab plast altern regul shampoo would recommend copperhead lov leav hair deeply condit glory glossy tersh
1083299571990777856	2019-01-10	[]	@leckie_georgina hi georgin see colleagu ros reply email keep touch laur
1083299010750939136	2019-01-10	[]	@siouxhealer hi sorry delay cur acceiv bottl top afraid recommend cal email tassimo's custom serv see help best luck laur
1083288439573880832	2019-01-10	[]	@katiee_jayne katy book gre bath bomb pick lyd
1083288392585093120	2019-01-10	[]	@mazbabe bath bomb see froz that's favourit lyd
1083285235922620416	2019-01-10	[]	@farreslilly sad hear lil could dm us pleas lyd
1083284953524330497	2019-01-10	[]	@kelly_c1985 hello kel i'm sorry see merry christmas gift ar dam gold wond pleas could dm us ord numb pict look lyd
1083284669964185600	2019-01-10	[]	@xcocochanel1x uh oh yvon pleas could dm us inform look lyd
1083283682645995520	2019-01-10	[]	@paigeimogenxx intergalact perfect lov definit try rocket sci wond gre ev jan
1083043540316377089	2019-01-09	[]	@kmwilliams hi think may lov sultan soap could ro's arg gourmet soap sultan ros sweet flor scent ro's arg soap lik bunch ros hand jan
1083026504559312896	2019-01-09	[]	@chanadeeee tak car today alex
1083024919301099520	2019-01-09	[]	@livingcolourful glad enjoy rang much vik
1083023082246336513	2019-01-09	[]	@jodtine hi jody christmas bath bomb melt sold may find someth replac year round rang let us know help jody jan
1083021202753572867	2019-01-09	[]	@cakeandmermaids oh i'm sorry hear aw websit everyth tak get sent relev auth pleas hear bank block bec
1083018526313594880	2019-01-09	[]	@heatherdeboer88 @lushcosmetics hi they're equ 250g bottl show gel design last around tim show gel would jan
1083014622708408320	2019-01-09	[]	@tomstokes84 hi tom recyc scheme lush pleas read tersh
1083013987141410816	2019-01-09	[]	@chublifeabz look lov us bec
1083011330691473408	2019-01-09	[]	@sophiekatetw hiy soph i'm pleas hear lov print charm show cream put away mak room new excit produc certain pass produc suggest mayb we'll get expery next year lyd
1083011065284313088	2019-01-09	[]	@pinkcess_laurab part limit edit rang i'll pop suggest bring back bec
1083008124867481602	2019-01-09	[]	@willmiller1989 that's bubbl bar bath bomb suppos drop wat lik i'm afraid bec
1083007849335279616	2019-01-09	[]	@alicelucidreams sound amaz laur
1083007517947580416	2019-01-09	[]	@nnnicoleb sorry disappoint there's print charm year think pleas new excit produc laur
1083006561231036416	2019-01-09	[]	@emlour tri yet emm laur
1083005663033331714	2019-01-09	[]	@niagrahamm ip intellect property team mad aw websit everyth pow tak get websit rais correct leg auth would strongly adv purchas websit bec
1083005583840690178	2019-01-09	[]	@branwynmh oh i'm sorry see i'm going send email keep ey inbox bec
1083001251854471168	2019-01-09	[]	@swamp_ducky hi would lik send us dm regard problem try work alex
1082998969146458112	2019-01-09	[]	@daisygardnercos self pot clear label stick nee keep fridg saf bathroom bec
1082998605181579264	2019-01-09	[]	@30andmakeupmad we'v mad aw work relev auth get tak stong adv purchas anyth websit bec
1082998152167333888	2019-01-09	[]	@huntertobyrey1 here's video tut start day bec
1082997372450455554	2019-01-09	[]	@emmaloub_ hi emm sorry ord ar dam pleas dm us ord numb laur
1082996557866250241	2019-01-09	[]	@kiwiphroot @danielcampbell gre ide keil i'd lov get hand plum i'll sur log suggest vik
1082996288650702848	2019-01-09	[]	@sm_cbb indee would alway adv tak list ingredy widw concern bec
1082995464830627840	2019-01-09	[]	@paigewallbank oh pleas dm us look receipt ord numb chant gift card numb ad inform mess also pleas paig jan
1082995418835927040	2019-01-09	[]	@_sophsterx purchas standard delivery 2 work day day dispatch bec
1082993939014139904	2019-01-09	[]	@chels1805x ip team mad aw websit everyth pow tak get websit rais correct leg auth would strongly adv purchas websit bec
