id	created_at	hashtags	cleaned_text
1089809041944121346	2019-01-28	[]	@robrambo2711 sorry pleas dm us query custom ref numb email address along 1st lin address
1089808573478195200	2019-01-28	[]	@missmaj_ we'r sorry item avail loc stor
1089806667296968705	2019-01-28	[]	@compellingreads oh dear we'r real sorry hear pleas dm us custom numb first lin address we'll get look
1089806096347422720	2019-01-28	[]	@_mia_taylor thank mar we'v reply
1089803693564801025	2019-01-28	[]	@annadoneill item numb annushk seen we'll tak look thank
1089802237189279744	2019-01-28	[]	@gemmaroper1983 hop mum fab day
1089800589914062848	2019-01-28	[]	@jessieburrows_x sorry issu ord us look pleas dm confirm ord numb 1st lin address look cal us 0333 7778999 discuss
1089797812261404672	2019-01-28	[]	@helsbels_1610 we'r real sorry sery ev caus disappoint pleas could dm us account detail we'll get look
1089795341338193920	2019-01-28	[]	hand littl on unicorn obsess two
1089792833354117126	2019-01-28	[]	@robertypob sorry confus want receiv sal inform pleas tick box wish receiv
1089791555580383234	2019-01-28	[]	@lolaring sorry hear laur pleas drop us dm custom numb email address along first lin bil address i'll check thank
1089779988533051393	2019-01-28	[]	@adlj @jlandpartners @fatface i'm real sorry can't see websit show wareh stock tend brand item stor hop find someth els lik
1089647814722826241	2019-01-27	[]	@_mia_taylor hi oh sorry pleas dm us custom numb ful nam first lin address look many thank
1089640487743561728	2019-01-27	[]	@ra_1964 that's gre hear hop lov
1089632965309751296	2019-01-27	[]	@katie_e_chad hi katy sorry delay reply pleas dm us custom numb first lin address look query many thank
1089625746342068224	2019-01-27	[]	@surrey_mama hi sarah oh sorry pleas dm us custom numb ful nam first lin address look many thank
1089600245598703617	2019-01-27	[]	@vanitty7789 hi oh sorry mak pay would don stor sorry inconveny
1089584254542057472	2019-01-27	[]	@sneath_sara hi sar pleas dm us ful detail ord wel custom numb ful nam first lin address look
1089577538240811008	2019-01-27	[]	@catherineln_25 apolog pleas dm us custom numb ful nam first lin address get sort
1089573963540377603	2019-01-27	[]	@burry_78 @hickmania23 confirm ful nam account pleas thank
1089554024062509057	2019-01-27	[]	@mackalexandra pleas return item back stor happy exchang giv ful refund pleas tak proof purchas thank
1089552561215033349	2019-01-27	[]	@dianna_mannhart @lpoolshoppingp @lipsylondon hi diann thank shar we'll sur pass hop enjoy 20th annivers look fab
1089552476687290368	2019-01-27	[]	@misschloed18 hi chloe thank point us we'll fee back team many thank
1089552049518321664	2019-01-27	[]	@sarahstoney1984 refund 60 back account show credit tuesday = also send email confirm that don =
1089550371721224193	2019-01-27	[]	@leahmoss61 hi leah we'r real sorry hear thank tak tim giv us feedback we'll let relev stor know
1089548666443100161	2019-01-27	[]	@jessgreen84 welcom
1089547000713003008	2019-01-27	[]	@far2narf oh tom we'r sorry hear pleas dm us custom numb first lin adress assist
1089533181785767936	2019-01-27	[]	@sjt3766 @lner hi stev dm custom numb email address address pleas
1089529187952717824	2019-01-27	[]	@catherineln_25 oh we'r real sorry thta pleas confirm bought onlin inst
1089519892221562885	2019-01-27	[]	@catwithapipe sorry must sent cancel book check account opt receiv book
1089518249895739392	2019-01-27	[]	@mackalexandra we'r real sorry hear pleas confirm bought stor onlin
1089517769664675842	2019-01-27	[]	@absj0nes hi we'r sorry coury collect parcel pleas dm us custom numb ful nam &amp; first lin address pleas look many thank next
1089505541586673664	2019-01-27	[]	@sianw1 sent dm
1089503438113779712	2019-01-27	[]	@nikfreeman1 oh real sorry hear pleas send us dm detail pleas includ day tim flo serv fee back stor
1089501924100055041	2019-01-27	[]	@sarahstoney1984 ye = ask day return item return stor coury thank
1089499914411888641	2019-01-27	[]	@jessgreen84 thank detail pleas delet first tweet pleas contain custom numb reord item tommorow ok delivery
1089494935018057728	2019-01-27	[]	@jessieburrows_x hi sorry issu ord pleas dm confirm ord numb 1st lin address look cal us 0333 7778999 discuss
1089493322459217925	2019-01-27	[]	@adeola_lamb check adv decid mad withdraw tal rang stor altogeth due spac constraint demand howev rang avail ord onlin stor also ord stock requir
1089491598113730560	2019-01-27	[]	@missmaj_ certain check pleas confirm siz stor lik us check
1089480716499472384	2019-01-27	[]	@manda1l oh real sorry hear pleas dm custom numberand ful nam follw first lin address look
1089479589968125954	2019-01-27	[]	@mush0872 we'r real sorry expery inst pleas dm detail pleas tak
1089469475890610177	2019-01-27	[]	@chloee2491 oh we'r real sorry hear chloe pleas drop us dm custom numb first lin address we'll tak look
1089469300015022081	2019-01-27	[]	@kris_kemp hi sorry hear hap pleas dm confirm ful nam 1st lin address look cal us 0333 7778999 discuss
1089462491464302592	2019-01-27	[]	@tracie_devereux we'r real sorry delay ord get pleas dm custom numb follow first lin address
1089462154636480517	2019-01-27	[]	@carolinerose99 we'r real sorry hap pleas dm us detail pleas tak look
1089459629736845312	2019-01-27	[]	@lleucs real sorry issu pleas send us dm cust numb follw first lin address
1089447941310431232	2019-01-27	[]	@charmiemaf hi charmy sorry see issu regard ord could pleas dm custom numb ful nam also first lin address tak look thank
1089441644842270720	2019-01-27	[]	@chrisbramms hi sorry delay respond pleas dm confirm ord numb 1st lin address look cal us 0333 7778999 discuss
1089432909885386752	2019-01-27	['#sundayfeel']	brb we'r get back
1089222474040991744	2019-01-26	[]	@paul_hds thank feedback pass relev team =
1089219325058260992	2019-01-26	[]	@burry_78 oh we'r sorry see receiv wrong sho us look pleas dm custom numb email address ful nam first lin address many thank
1089217791687831552	2019-01-26	[]	@chris_bolt1990 hi chris unlimit delivery restrict delivery dat way delivery dat subject fact coury avail wareh demand hop help
1089191878145265664	2019-01-26	[]	@miles_fran hi fran sorry giv wrong inform team pleas send complaint cal us 03337778000 quick respons
1089191845031235584	2019-01-26	[]	@juliegi16106581 hi july we'r sorry hear we'll look we'v reply dm
1089175960891654144	2019-01-26	[]	@plouise16 real sorry issu account pleas dm custom numb follw first lin address
1089164762699706368	2019-01-26	[]	@m155_b1tch hi return next stor nee tak along custom numb kind regard
1089162346713493504	2019-01-26	[]	@jessgreen84 pleas dm us first lin address pleas
1089156687079108608	2019-01-26	[]	@rachael261078 hi sorry hear pleas dm detail us look thank
1089149977560039427	2019-01-26	[]	@jaynenicholso16 oh sorry hear jayn pleas dm custom numb email address along address detail we'll chas
1089138792634695680	2019-01-26	[]	@dan_gwood oh we'r sorry see look pleas dm us custom numb ful nam first lin address item numb sho ord pleas many thank
1089125088924975104	2019-01-26	[]	@katieletch hi sorry hear pleas dm detail check stock
1089124653245874177	2019-01-26	[]	@becky4ster hi sorry hear pleas dm detail us look
1089106755034980352	2019-01-26	[]	@ange262010 hello oh sorry see pleas drop us dm confirm sho purchas thank
1089093704432918528	2019-01-26	[]	@niccee1 hi nicol real sorry hear pleas dm us custom numb first lin address look many thank
1089085683468328965	2019-01-26	[]	school uniform nee refresh shop grad uniform that's sur see term
1089076922552848387	2019-01-26	[]	@janeairey2 we'r real sorry pleas drop us dm custom numb follw first lin address pleas
1089076058417254401	2019-01-26	[]	@katelinxo hi real sorry hear pleas dm detail look thank
1089075233812819969	2019-01-26	[]	@bradshawww91 hi real sorry hear pleas dm detail look thank
1089074333505470464	2019-01-26	[]	@stevieatkin hi sorry hear pleas dm detail look thank
1089012396079890432	2019-01-26	[]	@__katie29 i'm sorry there's miss parcel pleas dm us custom numb e address surnam 1st lin address along item item e said stor
1088917136779694080	2019-01-25	[]	@lukepenn hi luk we'r sorry feel way kind remind delay item would charg dispatch pleas feel fre dm us we'll tak look
1088908699517767681	2019-01-25	[]	@st_campbell oh we'r sorry hear assist pleas dm us detail many thank
1088893987128258560	2019-01-25	[]	@sarahjayne63 hi sarah we'r sorry hear receiv ord pleas dm us detail we'll get look kind regard
1088889556336816128	2019-01-25	[]	@miles_fran hi would nee ring beko direct thank
1088875947011571714	2019-01-25	[]	@themightylich hi richard we'v reply dm kind regard
1088873549304131584	2019-01-25	[]	@getlivingnjw hi nadin ye return onlin ord stor pleas tak along custom numb keep hold receipt receiv refund kind regard
1088865142052392962	2019-01-25	[]	@hrclaires hi clair we'r sorry hear pleas dm us custom detail we'll tak look query soon many thank
1088864663134265345	2019-01-25	[]	@r0ryw1lde hi rory we'r sorry hear pleas send us dm detail look many thank
1088859262514794496	2019-01-25	[]	step asid leopard there's new anim print town new collect land shop rang
1088852178129825793	2019-01-25	[]	@cllr_hastings @islandroads hi stev we'r sorry see direct left look pleas dm us follow info rough numb book left are address postcod &amp; landmark nearby best numb contact many thank
1088848871034417153	2019-01-25	[]	@catgen26 hi catherin we'r look info we'll touch kind regard
1088834898926931968	2019-01-25	[]	@crazychris1982 @theconsigned hi lord sorry hear pleas dm us custom numb e first lin address tak look thank paty
1088834423817228294	2019-01-25	[]	@woolytel hi terry we'r sorry delay refund look pleas dm us custom numb ful nam first lin address many thank
1088830252992917505	2019-01-25	[]	@rache11a sorry hear rachel pleas drop us dm custom numb email address along first lin address ful nam account we'll check thank
1088829808681857024	2019-01-25	[]	@billybollywolly pleas contact head off team 0333 777 4577 ask speak hr they'll abl assist thank
1088828302276595712	2019-01-25	[]	@tjspidey hi lis we'r sorry receiv reply dm yet pass query relev team respond kind regard
1088826651176325120	2019-01-25	[]	@denise71df oh sorry see pleas dm custom numb 1st lin address look
1088826427405975552	2019-01-25	[]	@blackieboy4 sorry hear pleas drop us dm custom numb email address along first lin address ful nam account we'll check thank
1088823553124896769	2019-01-25	[]	@laura160598 sorry hear pleas dm us ord numb first lin address look next hom
1088822333744312320	2019-01-25	[]	@bexster1978 oh dear we'r sorry hear pleas dm us custom numb first lin address we'll get look
1088818295506128896	2019-01-25	[]	@michaellawaite1 hi michaell we'r sorry see pleas dm us custom detail we'll look kind regard
1088815750788337664	2019-01-25	[]	@chloehack hi chloe we'r glad hear staff could help thank kind feedback get pass onto relev stor dm us detail many thank
1088813488267558912	2019-01-25	[]	@startinlorent we'd lik ass shar pack concern tak environ respons sery alway look way improv process produc rel effect environ pleas ass pass next
1088812341423194112	2019-01-25	[]	@whiskypedaller look may tak custom numb 1st lin address pleas
1088811099758174209	2019-01-25	[]	@bobsyou18128280 unfortun un dm pleas contact us 03337778999 discuss
1088808295790465025	2019-01-25	[]	@bobsyou18128280 sorry hear un discuss ord publ dm talk next hom
1088803472944832512	2019-01-25	[]	@debmdempsey hi debby thank mess ye stock matern cloth manchest arnd stor inform found stor loc opt websit thank
1088799336459366401	2019-01-25	[]	@iheartjessiejet real see jessy pleas drop us dm custom numb first lin address we'll tak look
1088798462810996737	2019-01-25	[]	@katelinxo oh anyth help
1088794662020792325	2019-01-25	[]	@hirstjenny oh sorry hear pleas dm custom numb 1st lin address look
1088794353458401280	2019-01-25	[]	@queen_of_tetch we'r real sorry non stor stock tal rang check stor loc wel non stock regard next
1088792037560930304	2019-01-25	[]	@alexaagrayyy real sorry hear pleas confirm purchas mad stor onlin
1088787362711330816	2019-01-25	[]	@xox_carley oh sorry see see spok on collegu would lik us look pleas dm us
1088784185240760320	2019-01-25	[]	@laurataylor_84 thank tak tim fee back valu feedback com receiv custom grat brought at ens pass apolog inconveny caus many thank next
1088772124083396608	2019-01-25	[]	@sharonapope sorry hear sharon pleas send us dm custom numb email address along first lin address we'll tak look thank
1088767748086353921	2019-01-25	[]	@christinaapril welcom
1088748128885526529	2019-01-25	[]	@josheridan valu feedback com receiv custom grat we'll certain pass com relev team who'll look see poss thank
1088739276014190592	2019-01-25	[]	@tropicoflowers hi sorry delay get back sel ivy park sint middl last year
1088731243540373506	2019-01-25	[]	@jeanniejampots real sorry top suit pleas return back refund apprecy feedback ens pass sorry disappoint caus
1088720605636186112	2019-01-25	[]	@h4yl3yl @joulesclothing oh real good let look pleas dm item numb
1088708215121104896	2019-01-25	[]	elev 9 5 workwear can't wait wear
1088707395495313408	2019-01-25	[]	@highflyeryyzlgw we'r real sorry look lik pict incorret
1088557371134226437	2019-01-24	[]	@bobsyou18128280 @eve_sleep @simbasleep sorry hear issu ord would lik us look pleas dm us custom numb first lin address
1088556595582242817	2019-01-24	[]	@ellier1987 sep delivery would pref kind regard
1088556160465231874	2019-01-24	[]	@christinaapril avail manchest trafford cent warrington gemin retail park 44 mil away also lee birstal retail park 51 mil away hop help
1088555250133491720	2019-01-24	[]	@1neiltobin oh sorry pleas dm us custom detail look many thank
1088548771791859714	2019-01-24	[]	@miles_fran hi would nee ring numb tumbl dry beko sorry delay thank
1088542903784427520	2019-01-24	[]	@iamkimbo84 hi kimberley we'r sorry hear parcel stor look pleas dm us custom numb ful nam first lin address many thank
1088537606974046208	2019-01-24	[]	@leannemit hi lean we'r sorry hear pleas dm us custom detail we'll get look kind regard
1088536233981161474	2019-01-24	[]	@johns1784 hi charl we'r sorry hear hap hop son okay get look pleas dm us detail many thank
1088533237754941440	2019-01-24	[]	@themightylich hi richard oh sorry pleas dm us custom numb first lin address look many thank
1088511783160156162	2019-01-24	[]	@farrahaldujaili hi farrah we'r sorry delay respons we'v sent dm kind regard
1088507055965655042	2019-01-24	[]	@jeanniejampots thank much bring attention; see pjs com siz ag pass relev team look sorry inconveny caus
1088479162980028416	2019-01-24	[]	@nikkilewis welcom
1088466541233033221	2019-01-24	[]	@ehellend hi elizabe we'r sorry hear hap assist pleas dm us inform many thank
1088464953311461377	2019-01-24	[]	@leshill28 sum wear com around march april tim watch spac
1088460800153522177	2019-01-24	[]	@hannahfarrow88 hi hannah we'r sorry see pleas dm us custom numb email address ful nam first lin address look many thank
1088458510722048000	2019-01-24	[]	@leespicerhoward oh dear pleas dm us custom numb first lin address we'll get look
1088442567652462592	2019-01-24	[]	@atoone hi we'r real sorry pleas could dm us custom numb first lin address certain check
1088441353896382465	2019-01-24	[]	@nikkilewis hi nikk reply dm pleas let us know requir assist kind regard
1088440171312410624	2019-01-24	[]	@raach_14 real sorry hear pleas drop us dm ful nam custom numb first lin address we'll tak look
1088434912749862912	2019-01-24	[]	@jiho15396 sorry hear pleas drop us dm custom numb email address along first lin address we'll check thank
1088431707047559168	2019-01-24	[]	@emma_tnppc welcom
1088429260459728896	2019-01-24	[]	@janey_babs oh dear we'r sorry purchash onlin stor
1088428155940098049	2019-01-24	[]	@sbuckland_91 we'v reply dm stevy
1088428050033840128	2019-01-24	[]	@dan_huckle oh dear we'r sorry hear pleas dm us custom numb first lin address we'll look
1088424377803108352	2019-01-24	[]	@emma_tnppc thank confirm item purchas stor pleas return stor item assist many thank
1088424086789898240	2019-01-24	[]	@jemma__laura oh sorry hear jemm pleas send dm confirm custom numb &amp; 1st lin address look thank
1088422167895773185	2019-01-24	[]	@emma_tnppc oh sorry see pleas confirm onlin stor purchas onlin pleas send us dm account detail first lin address look thank
1088414616093368321	2019-01-24	[]	@rizlcfc real sorry hear this; pleas drop us dm ful nam custom numb first lin address we'll tak look
1088402657444802567	2019-01-24	[]	@eattrainloveuk @marksandspencer @debenhams @mindcharity e fax 0116 2846420 post char &amp; spons depart next plc desford road enderby leicest le19 4at hop help
1088402599353688064	2019-01-24	[]	@eattrainloveuk @marksandspencer @debenhams @mindcharity hi thank mess request consid individ bas pleas contact char &amp; spons team email fax let
1088401757112291328	2019-01-24	[]	@sbuckland_91 thank assist pleas confirm custom numb first lin bil address along item numb curtain dm sorry inconveny caus thank
1088400405464264704	2019-01-24	[]	@sbuckland_91 oh that's we'd lik see pleas confirm purchas mad stor onlin
1088397027053060096	2019-01-24	[]	@ellarosehowlett oh that's we'd lik see pleas confirm purchas mad inst onlin we'll tak look
1088393829613486082	2019-01-24	[]	@ellier1987 welcom
1088385745805602817	2019-01-24	[]	@pmc21767 oh we'd lik hear pleas drop us dm custom numb first lin address we'll tak look
1088371943479361539	2019-01-24	[]	@andymblackmore hi andy we'r real sorry hear pleas dm us custom numb email address first lin address look pleas kind regard next
1088370654662017024	2019-01-24	[]	@ejlatham sorry disappoint emm sur pass feedback fut addit jean sorry inconveny caus many thank
1088354050209402880	2019-01-24	[]	@gmgm_ynwa sorry hear pleas drop us dm custom numb email address along first lin address ful nam account we'll check
1088353515838365696	2019-01-24	[]	@millyruc sorry feel way pleas drop us dm ful nam custom numb first lin address detail query get look
1088345812365643776	2019-01-24	[]	old new upd spac stat piec lik
1088201384800014338	2019-01-23	[]	@ellier1987 hous fabr sonom rang bouc weav 12 &amp; 14weeks lead tim sumptu velo 12 &amp; 14 wks tweedy blend 12 &amp; 14wks exceiv light dov day distress velo 12 wks mult text 12 week
1088199655589138434	2019-01-23	[]	@ellier1987 sof rang fabr colo look certain check availbl
1088191352616161282	2019-01-23	[]	@lunasatsuma hi sonal real sorry hear pleas dm us inform get look soon many thank
1088180007275585536	2019-01-23	[]	@janeemyoung1974 good ev comply dat protect nee ask first lin address abl look
1088174674608119812	2019-01-23	[]	@steve0762 sorry hear issu ord would lik us look pleas dm us custom numb first lin address
1088172767852355584	2019-01-23	[]	@harryett hi harriet check item complet sold stor yeovil howev taunton for street closest stor restock curtain saturday sorry inconveny caus
1088119028055453697	2019-01-23	[]	@balfe_mils real sorry let cal extend ord stor hop happy outcom milen look
1088117886655365121	2019-01-23	[]	@josheridan hi sorry inconveny many stor sign ent stat collect point howev rec also appear email text confirm adv custom collect parcel
1088115031659765760	2019-01-23	[]	@leespicerhoward hi we'r sorry hear get look pleas dm us custom detail kind regard
1088111561032515589	2019-01-23	[]	@heathermka sorry pleas dm us query custom ref numb email address along 1st lin address
1088110056833515521	2019-01-23	[]	@rlj76 hi richard thank mess we'r real sorry hear condit item rec kind dm us custom numb 1st lin address pleas tak look kind regard
1088103421226430464	2019-01-23	[]	@vngclark sorry pleas dm us query custom ref numb email address along 1st lin address
1088079737170333698	2019-01-23	[]	@charlievmorris real sorry hear char pleas drop us dm custom numb first lin address we'll tak look fo
1088074443400929280	2019-01-23	[]	@janeemyoung1974 hi sorry delay respond pleas dm confirm ord numb 1st lin address look cal us 0333 7778999 discuss
1088070615150612480	2019-01-23	[]	@orlaith87 real sorry see pleas drop us dm custom numb first lin address we'll tak look
1088069284453142528	2019-01-23	[]	@_mqh_ hi pleas request securty reason remov last post spok husband today regardingth issu
1088067663576948736	2019-01-23	[]	@samhall87 thank sam apprecy disappoint caus next cov faul item year pleas could ask account hold return faul item back ful refund
1088067650679386115	2019-01-23	[]	@eyesea71 we'r sorry hear ian pleas drop us dm custom numb address first lin address we'll look thank
1088067610569306112	2019-01-23	[]	@elaine_f14 real sorry hear elain pleas drop us dm custom numb first lin address detail ord plac get look
1088062173765603335	2019-01-23	[]	@matthewjmiller7 cours nee tak two form id on account hold on person who's collect hop help
1088061858064592896	2019-01-23	[]	@danjudson oh we'r real sorry see dan pleas drop us dm custom numb first lin address we'll tak look
1088032413995945984	2019-01-23	[]	@missbehaveink @lewishammarkets real sorry pleas send us dm custom numb email address along first lin address ful nam account we'll tak look
1088029076621873152	2019-01-23	[]	@tucker_paige
1088025832365481984	2019-01-23	[]	@ironflynn thank feedback we'll mak sur pass relev team
1088024572631363585	2019-01-23	[]	@ejlatham sorry emm fab collect high ris slim jean websit pleas click tak look thank
1088021440153206784	2019-01-23	[]	@im_nomi also pleas confirm ful nam
1088021369525133312	2019-01-23	[]	@im_nomi certain try naom pleas drop us dm custom numb first lin address we'll tak look
1088011795321835520	2019-01-23	[]	@lauren0703 oh we'r real sorry hear laur pleas drop us dm custom numb first lin address tak look
1088008748239646721	2019-01-23	[]	@lhsignsolutions we'r real sorry hear pleas could dm us detail next account we'll certain get look
1088003879688654848	2019-01-23	[]	@sherie_louise sorry hear shery we'v reply dm
1088000986290053120	2019-01-23	[]	@jyotidhillon sorry least peopl til howev staff memb back stock room loc parcel reduc amount peopl til sint apolog
1087993199698817024	2019-01-23	[]	@suziebrown1 real sorry hear suzy pleas send us dm mum's detail we'll tak look
1087985451561091072	2019-01-23	[]	@nath_butler182 welcom
1087983428635688963	2019-01-23	[]	put best foot forward kit elev workout favourit workout wond
1087844623211528193	2019-01-22	[]	@coleb86 hi bethany oh sorry pleas dm us custom numb first lin address look many thank
1087820892749611008	2019-01-22	[]	@beepboopbeepbee welcom
1087820538813259776	2019-01-22	[]	@bell592 hi christopher we'r sorry hear rug delay look pleas dm us custom numb first lin address many thank
1087818388213256192	2019-01-22	[]	@lillybr13193868 we'r sorry hear assist pleas could dm us detail many thank
1087817465143406592	2019-01-22	[]	@beepboopbeepbee hi we'r sorry confus colo cal duck eg link pillowcas many thank
1087814192072138759	2019-01-22	[]	@mmcalmont hi pleas dm us post cod try find stor around stock complet sold onlin many thank
1087796750419746816	2019-01-22	[]	@_taylllla oh strange let's tak look confirm item numb siz pleas many thank
1087794697165262850	2019-01-22	[]	@superglued follow
1087793371068973058	2019-01-22	[]	@jeanniejampots hi we'r sorry hear pleas confirm item numb look many thank
1087789599718551555	2019-01-22	[]	@hellied75 hi hel ye that's right noth nee go insid pop label barcod front parcel kind regard
1087787332902633472	2019-01-22	['#trendtuesday']	we'r talk tortoiseshel shop ton touch elev outfit
1087782822952218626	2019-01-22	[]	@dermotmcgrath hi dermot sorry hear chas refund pleas dm us custom numb email address ful nam first lin address look kind regard
1087782762147442689	2019-01-22	[]	@harryett sorry hear pleas giv us item numb check stor are giv us are check along siz
1087782298286804999	2019-01-22	[]	@hywiebach thank fee back see pass onto stor
1087778862518493184	2019-01-22	[]	@abbamegan hi meg oh sorry drop us dm custom 1st lin address thank
1087772396948520962	2019-01-22	[]	@nicoladarita also show til receipt onlin ord &amp; delivery not
1087764185126187008	2019-01-22	[]	@_naomigilchirst @euansguide welcom naom
1087764086815895557	2019-01-22	[]	@balfe_mils @bbcwatchdog sorry delay reply we'v extend collect stor outstand ord end day friday hop ok
1087763014441422848	2019-01-22	[]	@csmithemma oh sorry hear pleas dm us custom numb e 1st lin address &amp; ful nam look
1087762316270190595	2019-01-22	[]	@nicoladarita hey nicol sorry hear there's return not fear nee custom numb return stor
1087761525924941829	2019-01-22	[]	@walford_matt hi mat 3rd party collect ord ask tak form account holder's id form id &amp; confirm email custom numb
1087754024626147328	2019-01-22	[]	@jtbrink apprecy feedback get pass
1087749216716419073	2019-01-22	[]	@crie1983 oh expect hap eith purchas stor pleas return &amp; they'll help look onlin ord pleas drop us dm account detail &amp; address
1087748709641789440	2019-01-22	[]	@kratey help anyth whilst wait
1087747941006221312	2019-01-22	[]	@nath_butler182 thank lov feedback nath
1087743514086129665	2019-01-22	[]	@samhall87 hey sam we'r sorry see hap pleas adv purchas stor onlin
1087741420360867841	2019-01-22	[]	@mrsshilditch hi thank mess we'r real sorry siz receiv smal comp request kind dm us custom numb 1st lin address pleas tak look kind regard
1087733665843605504	2019-01-22	[]	@daryl_browne hi daryl pleas confirm item numb look many thank
1087733346749374465	2019-01-22	[]	@bryonybarwell hi bryony oh look bit od pleas send us dm item numb look many thank
1087724064196775936	2019-01-22	[]	@milineryknitter hi sorry delay respond pleas dm confirm ord numb 1st lin address look cal us 0333 7778999 discuss
1087723445889220610	2019-01-22	[]	@shabba_dabbs sorry hear shabeen pleas drop us dm detail tak look
1087723397168197632	2019-01-22	[]	@danherbert80 @marksandspencer oh dear we'r sorry hear certain suit bag sent pleas dm us custom numb first lin address
1087721254671523843	2019-01-22	[]	@missterrace oh sorry hear kayleigh pleas drop us dm custom numb first lin address we'll tak look
1087709261285769216	2019-01-22	[]	@ironflynn hi sorry delay reply jog fleec lin speak merchand
1087708341013540866	2019-01-22	[]	@cassiemaie thank lov feedback
1087705596982370305	2019-01-22	[]	@leannem155cap real sorry hear lean pleas drop us dm custom numb first lin address we'll tak look
1087697620829646848	2019-01-22	[]	@jackieleitch per inform stor loc enjoy brows buy sunday bank holiday select stor recommend cal stor check brows tim regard lat op tim lack staff we'll get fed back stor
1087671548851437568	2019-01-22	[]	@littleg21 sorry hear sarah pleas drop us dm custom numb email address along first lin address we'll check thank
1087666285817856001	2019-01-22	[]	@kellytownsend9 oh dear that's lik hear pleas dm us custom numb first lin addr get look
1087664400247472133	2019-01-22	[]	@annacoles27 oh dear that's lik see pleas dm us custom numb first lin address we'll get look
1087651211808067585	2019-01-22	[]	@kaybelline thank mess pleas drop us dm detail we'll tak look
1087646275808432129	2019-01-22	[]	@_lisajayne oh that's lik see lis pleas drop us dm custom numb first lin address tak look
1087645486054604800	2019-01-22	[]	@louisegault @ikeauk thank bring at forward inform retail team
1087641825073074176	2019-01-22	[]	@flossleberry hop help
1087636094869561344	2019-01-22	[]	@cjbrennan hi sorry hear hap pleas dm confirm ful nam 1st lin address look cal us 0333 7778999 discuss
1087631970522316800	2019-01-22	[]	@elisevictoriia sorry hear hap pleas dm confirm account numb ful nam 1st lin address swatch requir look get ord cal us 0333 7778999 discuss
1087629767195676675	2019-01-22	[]	@oscarjcmedia tot height 79 cm foot height 12 height foot 66 cm
1087628556031664128	2019-01-22	[]	@_mqh_ hi sorry delay respond pleas dm confirm ord numb 1st lin address look cal us 0333 7778999 discuss
1087621011175030784	2019-01-22	['#happygodenim']	denim mak feel good can't help smil shop perfect fit
1087613832162394112	2019-01-22	[]	@ribberdee thank com sur pass
1087473908964560897	2019-01-21	[]	@lisatudor_1 pleas dm ful detail visit along ful nam contact detail pass relev team
1087457725737586698	2019-01-21	[]	@happygalbirchy hi tar oh sorry stil receiv ord pleas drop us dm custom 1st lin address adv thank
1087433344760115207	2019-01-21	[]	@beepboopbeepbee hi confirm bed set sort light dusky navy we'd say fad navy dusky pink print hop help
1087423007511990272	2019-01-21	[]	@triscoli thank feedback would lik fed back man pleas giv us detail nam depart stor &amp; tim
1087412227349598208	2019-01-21	[]	@iamstuartt hi stuart oh sorry they've shrunk bought onlin stor pleas drop us dm ord detail thank
1087409769244184576	2019-01-21	[]	tir new year new clich us tim set real resolv start beauty regim discov fabl @marieclaireuk top 5 produc set right track 2019
1087404303260753922	2019-01-21	[]	@croupier1970 aww he's gorg bobby dazzl we'r cur us model aganies; bruc brown kid london grac gal ray robin plu urb angel look join ageny best wish look nat ;
1087403995180740608	2019-01-21	[]	@spiritualoswald welcom
1087402820700172295	2019-01-21	[]	@balfe_mils sorry delay milen we'v reply
1087401267478040577	2019-01-21	[]	@iamhayleydenton oh hayley sorry hear hop okay pleas dm us detail
1087400635685879808	2019-01-21	[]	@nightingalesara sorry read pleas giv us detail look
1087390503031750663	2019-01-21	[]	@djjamietaylor1 apprecy feedback get fedback stor
1087388400133570560	2019-01-21	[]	@challengergib @mrdanwalker @meteogib @nara_hodge @nicolescherzy hi request consid individ bas pleas contact char &amp; spons team email fax let e post char &amp; spons depart next plc desford road enderby leicest le19 4at
1087388218847346690	2019-01-21	[]	@lmc_7181 reply dm short
1087388061514825729	2019-01-21	[]	@danirichardson2 hi daniel oh sorry delay pleas drop us quick dm custom numb 1st lin address thank
1087387500610498566	2019-01-21	[]	@sjt3766 @lner follow may dm us
1087386982504955904	2019-01-21	[]	@lynseyacarr hi lynsey sorry hear chat onlin adv busy custom mom let us know help
1087383789813272577	2019-01-21	[]	@julesabelle oh sorry hear pleas dm account detail problem ord lin &amp; abl help fing cross on faul item
1087381972689793029	2019-01-21	[]	@spiritualoswald look sharp
1087381786743717889	2019-01-21	[]	@gp_doc hi thank mess we'r real sorry hear expery on stor fee back stor serv team kind regard
1087381063633195009	2019-01-21	[]	@liamspur82 hi liam thank mess we'r real sorry hear expery on stor kind dm us detail visit dat tim nam memb staff depart visit tak look
1087380621352189954	2019-01-21	[]	@suzeloves hi oh sorry pleas dm us inform coat purchas stor many thank
1087379916692299776	2019-01-21	[]	@lillybr13193868 we'r sorry delay pleas confirm complaint sent us
1087378267479461890	2019-01-21	[]	@g_dubya_walker oh let us look may tak custom numb 1st lin address pleas
1087373306335059969	2019-01-21	[]	@robbiepeck hi rob thank mess we'r real sorry hear wait long queu receiv parcel kind dm us custom numb 1st lin address pleas tak look kind regard
1087368546429079552	2019-01-21	[]	@rachelsarll gift pleas visit loc stor abl assist
1087368185924513795	2019-01-21	[]	@djjamietaylor1 oh dear stor
